1.901864768120000008e+03 1.919485851379999986e+03 1.937103173299999980e+03 1.954716790639999999e+03 1.972326757520000001e+03 1.989933128917999966e+03 2.007535959944000069e+03 2.025135304454000106e+03 2.042731216363400108e+03 2.060323749019999923e+03 2.077912955534000048e+03 2.095498888579999857e+03 2.113081600429999980e+03 2.130661142959999779e+03 2.148237567979999767e+03 2.165810926640000162e+03 2.183381269760000123e+03 2.200948647499999879e+03 2.218513110679999954e+03 2.236074707480000143e+03 2.253633489379999901e+03 2.271189503239999794e+03 2.288742799220000052e+03 2.306293424840000171e+03 2.323841428279999946e+03 2.341386856399999942e+03 2.358929757379999955e+03 2.376470176759999958e+03 2.394008162059999904e+03 2.411543758820000221e+03 2.429077013240000269e+03 2.446607969539999885e+03 2.464136673919999794e+03 2.481663170599999830e+03 2.495442005119999976e+03 2.512961725579999893e+03 2.530479375620000155e+03 2.547994996819999869e+03 2.565508632739999939e+03 2.583020326280000063e+03 2.600530119019999802e+03 2.618038053199999922e+03 2.635544171059999826e+03 2.653048512859999846e+03 2.670551120179999998e+03 2.688052033940000001e+03 2.705551293739999892e+03 2.723048937200000182e+03 2.740545015800000328e+03 2.758039549999999963e+03
3.499063743800000339e+03 3.516515879600000062e+03 3.533968041799999810e+03 3.551420263400000294e+03 3.568872570800000176e+03 3.586324990399999933e+03 3.603777555200000279e+03 3.621230298200000107e+03 3.638683245799999895e+03 3.656136430999999902e+03 3.673589880200000152e+03 3.691043626399999994e+03 3.708497689400000127e+03 3.725952108800000133e+03 3.743406911000000036e+03 3.760862129000000095e+03 3.778317782600000101e+03 3.795773904800000309e+03 3.813230528600000071e+03 3.830687680400000318e+03 3.848145386600000165e+03 3.865603680199999872e+03 3.883062587600000370e+03 3.900522141800000099e+03 3.917982362599999760e+03 3.935443289599999844e+03 3.952904942600000140e+03 3.970367354599999999e+03 3.987830558600000131e+03 4.005294581000000107e+03 4.022759441600000173e+03 4.040225180000000364e+03 4.057691822599999796e+03 4.075159395799999857e+03 4.092627932600000349e+03 4.110097459399999934e+03 4.127568002600000000e+03 4.145039595199999894e+03 4.162512263599999642e+03 4.179986040800000410e+03 4.197460946600000170e+03 4.214937027199999648e+03 4.232414295799999309e+03 4.249892785399999411e+03 4.267372535600000447e+03 4.284853566199999477e+03 4.302335910200000399e+03 4.319819594000000507e+03 4.337304650600000059e+03 4.354791106399999990e+03
1.889615306059999966e+03 1.907224879580000106e+03 1.924830732679999983e+03 1.942432920799999920e+03 1.960031499380000014e+03 1.977626523200000065e+03 1.995218047106000085e+03 2.012806124887999886e+03 2.030390810203999990e+03 2.047972156482584069e+03 2.065550216552000165e+03 2.083125042986000153e+03 2.100696687956000005e+03 2.118265203139999812e+03 2.135830639820000215e+03 2.153393049079999855e+03 2.170952481740000167e+03 2.188508987300000172e+03 2.206062616579999940e+03 2.223613417760000175e+03 2.241161441000000195e+03 2.258706734479999795e+03 2.276249346380000134e+03 2.293789324880000095e+03 2.311326716839999790e+03 2.328861570439999923e+03 2.346393931220000013e+03 2.363923846700000013e+03 2.381451363080000192e+03 2.398976524579999932e+03 2.416499378059999799e+03 2.434019967080000242e+03 2.451538337179999871e+03 2.469054532579999886e+03 2.486568596839999827e+03 2.504080574179999985e+03 2.521590506839999762e+03 2.539098438380000061e+03 2.556604411039999832e+03 2.574108467059999839e+03 2.591610648020000099e+03 2.609110996819999855e+03 2.626609553060000053e+03 2.644106358320000254e+03 2.661601453520000177e+03 2.679094878259999859e+03 2.696586673459999929e+03 2.714076877399999830e+03 2.731565531000000192e+03 2.749052673199999845e+03
3.489109703000000081e+03 3.506554248800000096e+03 3.523998834199999692e+03 3.541443479000000025e+03 3.558888222800000221e+03 3.576333098600000085e+03 3.593778126199999861e+03 3.611223338599999806e+03 3.628668768800000180e+03 3.646114443200000096e+03 3.663560388200000034e+03 3.681006636799999796e+03 3.698453222000000096e+03 3.715900170200000048e+03 3.733347507800000130e+03 3.750795261199999914e+03 3.768243470000000343e+03 3.785692147400000067e+03 3.803141339599999810e+03 3.820591059800000039e+03 3.838041347600000336e+03 3.855492229399999815e+03 3.872943731600000319e+03 3.890395880600000055e+03 3.907848709400000189e+03 3.925302251000000069e+03 3.942756518600000163e+03 3.960211551800000052e+03 3.977667383599999994e+03 3.995124033799999779e+03 4.012581528799999887e+03 4.030039901600000121e+03 4.047499185200000284e+03 4.064959399399999711e+03 4.082420577200000025e+03 4.099882744999999886e+03 4.117345935800000007e+03 4.134810175999999956e+03 4.152275491999999758e+03 4.169741910200000348e+03 4.187209463600000163e+03 4.204678178599999228e+03 4.222148088199999620e+03 4.239619218800000453e+03 4.257091590199999700e+03 4.274565248599999904e+03 4.292040207199999713e+03 4.309516505599999618e+03 4.326994170199999644e+03 4.344473227399999814e+03
1.878542665579999948e+03 1.896141908119999925e+03 1.913737467200000083e+03 1.931329399579999972e+03 1.948917759380000007e+03 1.966502601379999987e+03 1.984083980888000042e+03 2.001661950967999928e+03 2.019236565475999896e+03 2.036807877409999946e+03 2.054375939530400046e+03 2.071940804228000161e+03 2.089502523325999846e+03 2.107061148409999987e+03 2.124616730300000199e+03 2.142169320739999876e+03 2.159718968239999867e+03 2.177265724280000086e+03 2.194809637700000167e+03 2.212350758000000042e+03 2.229889132700000118e+03 2.247424811960000170e+03 2.264957842639999853e+03 2.282488272260000031e+03 2.300016147679999904e+03 2.317541517080000176e+03 2.335064425340000071e+03 2.352584919320000154e+03 2.370103043900000102e+03 2.387618845940000028e+03 2.405132368340000085e+03 2.422643657300000086e+03 2.440152755720000187e+03 2.457659708480000063e+03 2.475164559140000165e+03 2.492667349939999895e+03 2.510168123779999860e+03 2.527666924220000055e+03 2.545163792180000200e+03 2.562658769900000152e+03 2.580151898959999926e+03 2.597643220280000151e+03 2.615132774780000091e+03 2.632620602720000079e+03 2.650106745019999835e+03 2.667591241279999849e+03 2.685074130439999863e+03 2.702555452759999753e+03 2.720035245200000190e+03 2.737513550000000123e+03
3.480157324400000107e+03 3.497595098599999801e+03 3.515032912399999987e+03 3.532470805400000245e+03 3.549908797399999912e+03 3.567346927999999934e+03 3.584785223599999881e+03 3.602223710600000231e+03 3.619662422000000333e+03 3.637101384200000211e+03 3.654540630200000123e+03 3.671980179799999860e+03 3.689420079200000146e+03 3.706860341599999629e+03 3.724300999999999931e+03 3.741742087399999946e+03 3.759183630200000152e+03 3.776625661399999899e+03 3.794068200800000341e+03 3.811511281400000371e+03 3.828954936199999793e+03 3.846399191599999995e+03 3.863844067400000313e+03 3.881289603199999874e+03 3.898735825400000067e+03 3.916182753799999773e+03 3.933630427999999938e+03 3.951078874400000132e+03 3.968528112799999690e+03 3.985978182800000013e+03 4.003429104199999983e+03 4.020880903399999625e+03 4.038333619999999883e+03 4.055787273800000094e+03 4.073241891200000282e+03 4.090697505199999796e+03 4.108154148800000257e+03 4.125611835199999405e+03 4.143070610599999782e+03 4.160530488200000036e+03 4.177991501000000426e+03 4.195453681999999390e+03 4.212917057599999680e+03 4.230381647600000178e+03 4.247847498199999791e+03 4.265314615999999660e+03 4.282783047200000510e+03 4.300252818200000547e+03 4.317723948799999562e+03 4.335196471999999630e+03
1.868599807159999955e+03 1.886189871739999944e+03 1.903776288499999964e+03 1.921359112220000043e+03 1.938938399000000118e+03 1.956514202300000079e+03 1.974086576239999886e+03 1.991655575270000099e+03 2.009221252454000023e+03 2.026783660591999933e+03 2.044342852219999941e+03 2.061898879412000042e+03 2.079451793780000116e+03 2.097001646606000122e+03 2.114548488379999981e+03 2.132092370119999941e+03 2.149633341920000021e+03 2.167171451960000013e+03 2.184706751059999988e+03 2.202239286739999898e+03 2.219769108500000129e+03 2.237296263199999885e+03 2.254820799680000164e+03 2.272342763480000031e+03 2.289862202780000189e+03 2.307379163120000158e+03 2.324893691360000048e+03 2.342405832379999993e+03 2.359915631060000123e+03 2.377423133600000256e+03 2.394928383559999929e+03 2.412431425159999890e+03 2.429932302619999973e+03 2.447431058839999878e+03 2.464927736720000212e+03 2.482422379820000060e+03 2.499915030379999735e+03 2.517405729319999864e+03 2.534894519540000147e+03 2.552381441959999847e+03 2.569866538159999891e+03 2.587349847739999859e+03 2.604831411619999926e+03 2.622311270719999811e+03 2.639789463319999868e+03 2.657266030339999816e+03 2.674741010060000008e+03 2.692214442080000026e+03 2.709686365999999907e+03 2.727156816799999888e+03
3.472314346399999977e+03 3.489746167399999649e+03 3.507178047800000058e+03 3.524610000799999852e+03 3.542042065999999977e+03 3.559474276400000235e+03 3.576906651799999963e+03 3.594339231800000107e+03 3.611772036200000002e+03 3.629205098000000362e+03 3.646638450200000079e+03 3.664072119200000088e+03 3.681506131399999958e+03 3.698940519799999947e+03 3.716375310800000079e+03 3.733810537399999703e+03 3.751246226000000206e+03 3.768682402999999795e+03 3.786119094799999857e+03 3.803556341000000430e+03 3.820994161399999939e+03 3.838432582399999774e+03 3.855871637000000192e+03 3.873311358200000086e+03 3.890751765799999703e+03 3.908192892799999754e+03 3.925634772200000043e+03 3.943077417200000127e+03 3.960520873999999822e+03 3.977965155800000048e+03 3.995410295599999699e+03 4.012856326400000398e+03 4.030303274599999895e+03 4.047751166600000033e+03 4.065200028799999927e+03 4.082649887600000056e+03 4.100100782600000457e+03 4.117552727000000232e+03 4.135005753800000093e+03 4.152459902599999623e+03 4.169915179999999964e+03 4.187371632200000022e+03 4.204829278999999588e+03 4.222288153400000738e+03 4.239748275199999625e+03 4.257209683999999470e+03 4.274672399600000062e+03 4.292136448400000518e+03 4.309601870000000417e+03 4.327068677600000228e+03
1.859794617799999969e+03 1.877376656120000007e+03 1.894955077639999899e+03 1.912529937140000129e+03 1.930101290719999952e+03 1.947669191839999939e+03 1.965233693959999982e+03 1.982794851661999928e+03 2.000352717548000101e+03 2.017907344219999914e+03 2.035458783949999997e+03 2.053007088501799899e+03 2.070552309229999992e+03 2.088094497080000110e+03 2.105633702522000021e+03 2.123169975320000049e+03 2.140703365700000177e+03 2.158233922700000221e+03 2.175761695159999817e+03 2.193286731260000124e+03 2.210809079180000026e+03 2.228328786439999931e+03 2.245845899899999949e+03 2.263360467080000035e+03 2.280872534180000002e+03 2.298382146079999984e+03 2.315889350299999933e+03 2.333394190399999843e+03 2.350896711920000143e+03 2.368396959079999760e+03 2.385894976760000191e+03 2.403390807199999927e+03 2.420884495280000010e+03 2.438376083239999843e+03 2.455865613980000035e+03 2.473353129739999986e+03 2.490838672100000167e+03 2.508322283299999981e+03 2.525804004260000056e+03 2.543283875900000112e+03 2.560761939139999868e+03 2.578238234240000111e+03 2.595712800799999968e+03 2.613185678419999931e+03 2.630656907359999877e+03 2.648126526560000002e+03 2.665594574300000204e+03 2.683061088859999927e+03 2.700526109179999821e+03 2.717989674200000081e+03
3.465594068000000334e+03 3.483020774000000074e+03 3.500447532799999863e+03 3.517874377399999958e+03 3.535301340800000162e+03 3.552728442800000266e+03 3.570155729600000086e+03 3.587583214400000088e+03 3.605010930200000075e+03 3.622438909999999851e+03 3.639867186800000127e+03 3.657295780399999785e+03 3.674724723799999992e+03 3.692154050000000097e+03 3.709583785400000124e+03 3.727013956400000097e+03 3.744444589400000041e+03 3.761875723999999991e+03 3.779307380000000194e+03 3.796739590399999997e+03 3.814172381599999881e+03 3.831605779999999868e+03 3.849039818600000217e+03 3.866474523800000043e+03 3.883909928600000057e+03 3.901346052800000052e+03 3.918782929400000285e+03 3.936220584800000324e+03 3.953659045399999741e+03 3.971098350799999935e+03 3.988538514200000009e+03 4.005979575199999999e+03 4.023421553600000152e+03 4.040864475800000037e+03 4.058308381400000144e+03 4.075753290199999810e+03 4.093199235199999748e+03 4.110646236200000203e+03 4.128094326200000069e+03 4.145543531600000279e+03 4.162993885400000181e+03 4.180445407400000477e+03 4.197898137199999837e+03 4.215352087999999640e+03 4.232807299399999465e+03 4.250263791200000014e+03 4.267721596399999726e+03 4.285180741399999533e+03 4.302641252600000371e+03 4.320103162999999768e+03
1.852137608000000000e+03 1.869712746019999940e+03 1.887284295619999966e+03 1.904852310920000036e+03 1.922416847360000020e+03 1.939977959060000103e+03 1.957535698820000107e+03 1.975090120759999991e+03 1.992641277548000062e+03 2.010189221258000089e+03 2.027734004030000051e+03 2.045275677172400037e+03 2.062814291887999843e+03 2.080349898680000024e+03 2.097882547747999979e+03 2.115412289119999969e+03 2.132939171240000178e+03 2.150463243740000053e+03 2.167984554799999842e+03 2.185503153260000090e+03 2.203019085320000158e+03 2.220532399159999841e+03 2.238043141640000158e+03 2.255551358300000174e+03 2.273057096000000001e+03 2.290560399619999771e+03 2.308061315359999753e+03 2.325559887440000239e+03 2.343056160080000154e+03 2.360550177500000245e+03 2.378041983260000052e+03 2.395531621579999864e+03 2.413019134040000154e+03 2.430504564200000004e+03 2.447987954300000183e+03 2.465469345919999796e+03 2.482948780640000223e+03 2.500426299379999818e+03 2.517901943719999963e+03 2.535375753920000079e+03 2.552847770240000045e+03 2.570318032279999898e+03 2.587786580299999969e+03 2.605253453239999999e+03 2.622718690040000183e+03 2.640182329639999807e+03 2.657644410320000134e+03 2.675104969699999856e+03 2.692564047379999920e+03 2.710021678999999949e+03
3.460000653799999782e+03 3.477423076399999900e+03 3.494845558400000300e+03 3.512268126199999642e+03 3.529690812800000003e+03 3.547113651200000277e+03 3.564536661199999799e+03 3.581959882399999969e+03 3.599383341200000359e+03 3.616807064000000082e+03 3.634231083800000306e+03 3.651655426999999690e+03 3.669080126599999858e+03 3.686505208999999923e+03 3.703930707200000143e+03 3.721356641000000309e+03 3.738783050000000003e+03 3.756209953999999925e+03 3.773637392599999657e+03 3.791065379000000121e+03 3.808493959399999767e+03 3.825923146999999972e+03 3.843352981400000317e+03 3.860783482400000139e+03 3.878214689599999929e+03 3.895646622799999932e+03 3.913079308399999718e+03 3.930512779399999999e+03 3.947947068800000125e+03 3.965382189800000106e+03 3.982818188600000212e+03 4.000255078400000002e+03 4.017692898799999966e+03 4.035131669599999896e+03 4.052571423800000048e+03 4.070012181199999759e+03 4.087453981399999975e+03 4.104896844200000487e+03 4.122340802599999734e+03 4.139785883000000467e+03 4.157232105200000660e+03 4.174679508799999894e+03 4.192128120200000012e+03 4.209577959199999896e+03 4.227029058800000712e+03 4.244481445400000666e+03 4.261935152000000016e+03 4.279390198400000372e+03 4.296846617600000172e+03 4.314304436000000351e+03
1.845634251140000060e+03 1.863203603599999951e+03 1.880769390740000063e+03 1.898331668000000036e+03 1.915890488839999989e+03 1.933445908700000018e+03 1.950997979060000034e+03 1.968546754700000065e+03 1.986092287561999910e+03 2.003634629390000100e+03 2.021173832059999995e+03 2.038709946788000025e+03 2.056243024261999835e+03 2.073773114774000078e+03 2.091300268219999907e+03 2.108824534033999953e+03 2.126345961319999788e+03 2.143864598059999935e+03 2.161380493159999787e+03 2.178893693479999911e+03 2.196404247200000100e+03 2.213912200520000169e+03 2.231417599639999935e+03 2.248920492079999804e+03 2.266420921400000225e+03 2.283918934459999946e+03 2.301414575480000167e+03 2.318907888679999814e+03 2.336398918939999930e+03 2.353887708499999917e+03 2.371374302239999906e+03 2.388858742399999755e+03 2.406341071880000072e+03 2.423821332259999963e+03 2.441299565780000194e+03 2.458775814680000167e+03 2.476250119219999760e+03 2.493722520320000058e+03 2.511193058240000028e+03 2.528661774560000140e+03 2.546128708220000135e+03 2.563593898820000049e+03 2.581057385300000078e+03 2.598519207260000258e+03 2.615979402980000032e+03 2.633438011400000050e+03 2.650895070139999916e+03 2.668350617479999983e+03 2.685804690380000011e+03 2.703257326460000058e+03
3.455537911999999778e+03 3.472956895999999688e+03 3.490375946000000113e+03 3.507795081799999934e+03 3.525214336399999866e+03 3.542633742799999709e+03 3.560053327399999944e+03 3.577473123199999918e+03 3.594893156600000111e+03 3.612313460599999871e+03 3.629734061600000132e+03 3.647154992599999787e+03 3.664576280000000224e+03 3.681997956799999884e+03 3.699420042799999919e+03 3.716842577599999913e+03 3.734265580999999656e+03 3.751689092600000095e+03 3.769113132200000109e+03 3.786537726200000179e+03 3.803962920799999665e+03 3.821388722600000165e+03 3.838815177800000129e+03 3.856242299600000024e+03 3.873670134199999666e+03 3.891098694799999976e+03 3.908528014399999847e+03 3.925958125999999993e+03 3.943389049399999749e+03 3.960820824200000061e+03 3.978253463600000032e+03 3.995687013799999932e+03 4.013121487999999772e+03 4.030556919200000266e+03 4.047993333800000073e+03 4.065430764799999906e+03 4.082869238600000244e+03 4.100308774999999514e+03 4.117749413600000480e+03 4.135191174200000205e+03 4.152634089799999856e+03 4.170078186799999457e+03 4.187523491600000852e+03 4.204970030600000428e+03 4.222417836800000259e+03 4.239866930000000139e+03 4.257317349799999647e+03 4.274769109400000161e+03 4.292222248400000353e+03 4.309676786600000014e+03
1.840292223019999938e+03 1.857856877599999962e+03 1.875417986659999997e+03 1.892975605639999912e+03 1.910529788000000053e+03 1.928080587859999923e+03 1.945628058020000026e+03 1.963172251279999955e+03 1.980713219779999918e+03 1.998251016122000010e+03 2.015785691060000090e+03 2.033317295677999937e+03 2.050845880446200226e+03 2.068371495320000122e+03 2.085894189938000181e+03 2.103414013357999920e+03 2.120931014419999883e+03 2.138445241039999928e+03 2.155956741200000124e+03 2.173465562419999969e+03 2.190971751560000030e+03 2.208475354820000121e+03 2.225976419059999898e+03 2.243474989819999792e+03 2.260971111320000091e+03 2.278464830419999998e+03 2.295956190020000122e+03 2.313445234339999843e+03 2.330932008259999748e+03 2.348416554020000149e+03 2.365898915180000131e+03 2.383379134639999847e+03 2.400857253979999768e+03 2.418333314779999910e+03 2.435807359939999969e+03 2.453279429719999825e+03 2.470749565040000107e+03 2.488217806820000078e+03 2.505684195320000072e+03 2.523148769479999828e+03 2.540611570219999976e+03 2.558072635819999959e+03 2.575532005879999815e+03 2.592989718679999896e+03 2.610445813159999943e+03 2.627900326940000014e+03 2.645353297640000164e+03 2.662804763539999840e+03 2.680254760939999869e+03 2.697703328120000151e+03
3.452208984200000032e+03 3.469625387600000067e+03 3.487041850399999930e+03 3.504458405600000333e+03 3.521875086200000169e+03 3.539291911999999684e+03 3.556708922599999823e+03 3.574126144400000157e+03 3.591543610400000034e+03 3.608961340400000154e+03 3.626379374000000098e+03 3.643797737599999891e+03 3.661216464199999791e+03 3.678635573600000043e+03 3.696055098799999996e+03 3.713475072799999907e+03 3.730895521999999801e+03 3.748316472800000156e+03 3.765737958200000321e+03 3.783160011200000099e+03 3.800582651599999735e+03 3.818005912399999943e+03 3.835429820000000291e+03 3.852854407400000127e+03 3.870279700999999932e+03 3.887705727200000183e+03 3.905132518999999775e+03 3.922560096199999862e+03 3.939988498400000026e+03 3.957417745400000058e+03 3.974847870200000216e+03 3.992278899200000069e+03 4.009710858800000096e+03 4.027143782000000101e+03 4.044577695200000107e+03 4.062012618200000361e+03 4.079448590599999989e+03 4.096885632200000146e+03 4.114323776000000180e+03 4.131763048400000116e+03 4.149203475799999978e+03 4.166645084599999791e+03 4.184087907799999812e+03 4.201531971799999155e+03 4.218977296400000341e+03 4.236423921199999313e+03 4.253871872599999733e+03 4.271321163800000249e+03 4.288771840999999768e+03 4.306223923999999897e+03
1.836116883500000085e+03 1.853677908740000021e+03 1.871235404300000027e+03 1.888789424959999906e+03 1.906340024180000000e+03 1.923887255419999974e+03 1.941431172139999944e+03 1.958971827139999959e+03 1.976509271240000089e+03 1.994043557107999959e+03 2.011574735696000062e+03 2.029102857560000075e+03 2.046627973051399977e+03 2.064150131888000033e+03 2.081669383351999841e+03 2.099185776421999890e+03 2.116699359740000091e+03 2.134210180760000185e+03 2.151718287199999850e+03 2.169223725920000106e+03 2.186726545099999839e+03 2.204226788959999794e+03 2.221724504360000083e+03 2.239219737500000065e+03 2.256712531940000190e+03 2.274202933219999977e+03 2.291690984899999876e+03 2.309176731860000018e+03 2.326660217000000102e+03 2.344141483219999827e+03 2.361620573420000255e+03 2.379097529839999879e+03 2.396572394719999920e+03 2.414045209639999939e+03 2.431516016179999951e+03 2.448984854599999835e+03 2.466451765820000219e+03 2.483916790100000071e+03 2.501379967699999725e+03 2.518841338220000125e+03 2.536300939939999807e+03 2.553758813779999855e+03 2.571214996700000029e+03 2.588669528299999911e+03 2.606122446200000013e+03 2.623573788679999780e+03 2.641023593359999722e+03 2.658471896539999761e+03 2.675918736499999795e+03 2.693364149539999744e+03
3.450014464400000179e+03 3.467429145199999766e+03 3.484843891999999869e+03 3.502258737799999835e+03 3.519673695800000132e+03 3.537088812200000120e+03 3.554504113399999824e+03 3.571919619199999943e+03 3.589335375800000293e+03 3.606751396399999976e+03 3.624167720599999939e+03 3.641584374799999750e+03 3.659001392000000124e+03 3.676418791999999939e+03 3.693836621000000378e+03 3.711254892199999631e+03 3.728673638599999776e+03 3.746092893199999708e+03 3.763512682399999903e+03 3.780933032599999933e+03 3.798353976800000055e+03 3.815775548000000072e+03 3.833197766000000229e+03 3.850620657200000096e+03 3.868044261199999710e+03 3.885468604400000004e+03 3.902893713200000093e+03 3.920319607399999768e+03 3.937746326599999975e+03 3.955173897200000283e+03 3.972602345600000262e+03 3.990031704800000171e+03 4.007461994600000253e+03 4.024893241400000079e+03 4.042325484800000140e+03 4.059758744599999773e+03 4.077193053800000143e+03 4.094628438800000367e+03 4.112064919399999781e+03 4.129502535199999329e+03 4.146941312599999947e+03 4.164381271399999605e+03 4.181822444600000381e+03 4.199264858599999570e+03 4.216708546399999250e+03 4.234153527800000120e+03 4.251599835799999710e+03 4.269047490200000539e+03 4.286496530599999460e+03 4.303946976799999902e+03
1.833112078399999973e+03 1.850670525020000014e+03 1.868225452520000090e+03 1.885776916340000071e+03 1.903324969280000005e+03 1.920869664800000010e+03 1.938411057020000044e+03 1.955949196759999950e+03 1.973484136820000003e+03 1.991015928613999904e+03 2.008544622829999980e+03 2.026070270089999894e+03 2.043592920421999906e+03 2.061112623458000144e+03 2.078629428367999935e+03 2.096143383793999874e+03 2.113654537981999965e+03 2.131162938980000035e+03 2.148668633780000164e+03 2.166171668779999891e+03 2.183672092159999920e+03 2.201169948140000088e+03 2.218665283580000050e+03 2.236158143359999940e+03 2.253648572359999889e+03 2.271136614800000189e+03 2.288622315560000061e+03 2.306105716879999818e+03 2.323586862979999751e+03 2.341065796760000012e+03 2.358542560460000004e+03 2.376017195660000198e+03 2.393489745259999836e+03 2.410960250839999844e+03 2.428428751999999804e+03 2.445895290980000027e+03 2.463359906720000254e+03 2.480822640800000045e+03 2.498283532819999891e+03 2.515742621060000147e+03 2.533199945779999780e+03 2.550655545260000054e+03 2.568109458439999798e+03 2.585561722939999981e+03 2.603012377699999888e+03 2.620461459680000189e+03 2.637909007159999874e+03 2.655355055779999930e+03 2.672799643819999801e+03 2.690242807579999862e+03
3.448955118200000015e+03 3.466368960799999968e+03 3.483782862800000203e+03 3.501196857199999613e+03 3.518610977000000275e+03 3.536025255200000174e+03 3.553439704999999776e+03 3.570854379200000039e+03 3.588269284399999833e+03 3.605684473400000115e+03 3.623099952800000210e+03 3.640515768799999933e+03 3.657931947799999762e+03 3.675348509599999943e+03 3.692765500399999837e+03 3.710182933399999911e+03 3.727600841599999967e+03 3.745019264600000042e+03 3.762438215600000149e+03 3.779857734199999868e+03 3.797277846800000134e+03 3.814698579800000061e+03 3.832119966199999908e+03 3.849542032400000153e+03 3.866964811400000144e+03 3.884388323000000128e+03 3.901812600199999906e+03 3.919237669399999959e+03 3.936663563600000089e+03 3.954090309199999865e+03 3.971517939200000001e+03 3.988946466800000053e+03 4.006375938199999837e+03 4.023806366599999819e+03 4.041237791600000037e+03 4.058670239600000059e+03 4.076103730400000131e+03 4.093538297000000057e+03 4.110973965799999860e+03 4.128410769799999798e+03 4.145848735399999896e+03 4.163287882399999944e+03 4.180728250399999524e+03 4.198169852600000013e+03 4.215612735200000316e+03 4.233056911399999990e+03 4.250502414200000203e+03 4.267949270000000070e+03 4.285397505199999614e+03 4.302847152800000003e+03
1.831281233120000024e+03 1.848838135340000008e+03 1.866391525700000102e+03 1.883941458320000038e+03 1.901487986659999933e+03 1.919031164839999974e+03 1.936571044340000071e+03 1.954107678620000115e+03 1.971641119160000017e+03 1.989171417373999930e+03 2.006698623686000019e+03 2.024222788849999915e+03 2.041743962709200105e+03 2.059262194790000194e+03 2.076777534169999853e+03 2.094290029279999999e+03 2.111799728366000181e+03 2.129306679079999867e+03 2.146810928479999802e+03 2.164312524020000183e+03 2.181811511240000073e+03 2.199307936340000197e+03 2.216801845519999915e+03 2.234293282999999974e+03 2.251782293660000050e+03 2.269268922379999822e+03 2.286753212720000192e+03 2.304235207579999951e+03 2.321714951179999844e+03 2.339192485759999727e+03 2.356667853559999912e+03 2.374141097480000099e+03 2.391612257780000164e+03 2.409081376699999964e+03 2.426548495160000130e+03 2.444013654079999924e+03 2.461476892399999997e+03 2.478938251699999910e+03 2.496397770919999857e+03 2.513855489000000034e+03 2.531311446199999864e+03 2.548765680139999859e+03 2.566218229099999917e+03 2.583669132680000075e+03 2.601118427180000253e+03 2.618566150879999896e+03 2.636012341399999968e+03 2.653457035039999937e+03 2.670900269419999859e+03 2.688342080840000108e+03
3.449031559400000333e+03 3.466445435000000089e+03 3.483859370000000126e+03 3.501273403999999573e+03 3.518687556799999584e+03 3.536101861399999962e+03 3.553516350800000055e+03 3.570931051399999888e+03 3.588345996199999718e+03 3.605761211600000024e+03 3.623176730600000155e+03 3.640592579600000136e+03 3.658008791600000222e+03 3.675425392999999985e+03 3.692842410199999904e+03 3.710259876199999781e+03 3.727677823999999873e+03 3.745096273399999973e+03 3.762515263999999661e+03 3.779934815600000093e+03 3.797354961199999707e+03 3.814775733800000125e+03 3.832197153199999775e+03 3.849619252399999823e+03 3.867042064399999617e+03 3.884465608999999858e+03 3.901889919199999895e+03 3.919315027999999984e+03 3.936740955199999917e+03 3.954167733799999951e+03 3.971595396799999889e+03 3.989023963999999978e+03 4.006453461799999786e+03 4.023883929800000260e+03 4.041315387799999826e+03 4.058747868800000106e+03 4.076181392599999981e+03 4.093615998799999943e+03 4.111051700600000004e+03 4.128488537600000200e+03 4.145926536200000555e+03 4.163365722800000185e+03 4.180806123800000023e+03 4.198247765599999184e+03 4.215690681199999744e+03 4.233134890400000586e+03 4.250580426200000147e+03 4.268027321600000505e+03 4.285475589800000307e+03 4.302925270400000045e+03
1.830626111840000021e+03 1.848182495300000028e+03 1.865735368879999896e+03 1.883284787359999882e+03 1.900830803540000034e+03 1.918373470880000013e+03 1.935912842180000098e+03 1.953448970240000108e+03 1.970981906539999954e+03 1.988511701899999935e+03 2.006038407667999991e+03 2.023562074070000108e+03 2.041082751001999895e+03 2.058600487963999967e+03 2.076115333927999927e+03 2.093627337337999961e+03 2.111136546373999863e+03 2.128643008819999977e+03 2.146146771140000055e+03 2.163647881580000103e+03 2.181146385019999798e+03 2.198642327659999864e+03 2.216135755700000118e+03 2.233626713359999940e+03 2.251115246180000213e+03 2.268601397720000023e+03 2.286085211539999818e+03 2.303566732520000187e+03 2.321046002239999780e+03 2.338523064919999797e+03 2.355997961479999958e+03 2.373470734819999961e+03 2.390941425859999981e+03 2.408410076839999874e+03 2.425876727360000132e+03 2.443341419660000156e+03 2.460804192680000142e+03 2.478265086679999968e+03 2.495724141260000124e+03 2.513181396020000193e+03 2.530636889899999915e+03 2.548090661839999939e+03 2.565542749459999868e+03 2.582993191040000056e+03 2.600442024859999947e+03 2.617889288540000052e+03 2.635335019039999679e+03 2.652779253980000249e+03 2.670222029000000020e+03 2.687663381719999961e+03
