-3.981494819999999990e-01 -1.316262930000000053e-01 1.348459979999999947e-01 4.012681960000000214e-01 6.676410940000000460e-01 9.339654859999999559e-01 1.200242150000000008e+00 1.466471880000000061e+00 1.732655440000000047e+00 1.998793590000000009e+00 2.264887110000000092e+00 2.530936740000000018e+00 2.796943240000000053e+00 3.062907360000000079e+00 3.328829820000000161e+00 3.594711380000000123e+00 3.860552750000000088e+00 4.126354659999999619e+00 4.392117830000000112e+00 4.657842959999999977e+00 4.923530770000000167e+00 5.189181959999999982e+00 5.454797219999999669e+00 5.720377230000000424e+00 5.985922699999999708e+00 6.251434279999999788e+00 6.516912669999999963e+00 6.782358529999999774e+00 7.047772519999999652e+00 7.313155300000000025e+00 7.578507530000000436e+00 7.843829849999999659e+00 8.109122909999999962e+00 8.374387349999999230e+00 8.639623789999999914e+00 8.904832880000000728e+00 9.170015230000000628e+00 9.435171470000000227e+00 9.700302199999999431e+00 9.965408050000000628e+00 1.023048960000000029e+01 1.049554750000000070e+01 1.076058229999999938e+01 1.102559459999999980e+01 1.129058500000000009e+01 1.155555400000000077e+01 1.182050240000000052e+01 1.208543049999999930e+01 1.235033909999999935e+01 1.261522869999999941e+01
2.215315730000000016e+01 2.241771119999999939e+01 2.268226539999999858e+01 2.294682020000000122e+01 2.321137609999999896e+01 2.347593369999999879e+01 2.374049319999999952e+01 2.400505529999999865e+01 2.426962029999999970e+01 2.453418879999999902e+01 2.479876099999999894e+01 2.506333760000000055e+01 2.532791900000000140e+01 2.559250550000000146e+01 2.585709770000000063e+01 2.612169600000000003e+01 2.638630089999999839e+01 2.665091269999999923e+01 2.691553199999999890e+01 2.718015919999999852e+01 2.744479480000000038e+01 2.770943910000000088e+01 2.797409259999999875e+01 2.823875579999999985e+01 2.850342910000000174e+01 2.876811299999999960e+01 2.903280780000000050e+01 2.929751419999999840e+01 2.956223239999999919e+01 2.982696290000000161e+01 3.009170629999999846e+01 3.035646279999999919e+01 3.062123310000000131e+01 3.088601740000000007e+01 3.115081640000000007e+01 3.141563030000000012e+01 3.168045980000000128e+01 3.194530509999999879e+01 3.221016689999999727e+01 3.247504539999999906e+01 3.273994129999999814e+01 3.300485489999999800e+01 3.326978669999999738e+01 3.353473710000000096e+01 3.379970670000000155e+01 3.406469589999999670e+01 3.432970509999999820e+01 3.459473479999999768e+01 3.485978550000000098e+01 3.512485769999999974e+01
-2.214170179999999988e+00 -1.947184070000000045e+00 -1.680254949999999914e+00 -1.413381959999999937e+00 -1.146564279999999991e+00 -8.798010769999999869e-01 -6.130915160000000030e-01 -3.464347810000000250e-01 -7.983005510000000526e-02 1.867234700000000025e-01 4.532265990000000078e-01 7.196801299999999735e-01 9.860848549999999824e-01 1.252441560000000065e+00 1.518751030000000002e+00 1.785014040000000080e+00 2.051231360000000059e+00 2.317403749999999985e+00 2.583531980000000061e+00 2.849616779999999849e+00 3.115658929999999938e+00 3.381659140000000008e+00 3.647618169999999882e+00 3.913536740000000069e+00 4.179415579999999686e+00 4.445255399999999746e+00 4.711056929999999809e+00 4.976820860000000124e+00 5.242547909999999867e+00 5.508238770000000173e+00 5.773894140000000341e+00 6.039514689999999852e+00 6.305101119999999781e+00 6.570654099999999609e+00 6.779424320000000392e+00 7.044874629999999804e+00 7.310293569999999796e+00 7.575681770000000093e+00 7.841039890000000234e+00 8.106368579999999824e+00 8.371668469999999473e+00 8.636940199999999734e+00 8.902184410000000270e+00 9.167401710000000037e+00 9.432592729999999648e+00 9.697758090000000664e+00 9.962898389999999438e+00 1.022801420000000050e+01 1.049310630000000089e+01 1.075817499999999960e+01
2.198581430000000125e+01 2.225024060000000148e+01 2.251466729999999927e+01 2.277909490000000048e+01 2.304352379999999911e+01 2.330795439999999985e+01 2.357238720000000143e+01 2.383682269999999903e+01 2.410126130000000089e+01 2.436570349999999863e+01 2.463014970000000048e+01 2.489460040000000163e+01 2.515905589999999847e+01 2.542351680000000158e+01 2.568798350000000141e+01 2.595245650000000026e+01 2.621693610000000163e+01 2.648142280000000071e+01 2.674591709999999978e+01 2.701041939999999997e+01 2.727493009999999884e+01 2.753944969999999870e+01 2.780397860000000065e+01 2.806851729999999989e+01 2.833306609999999992e+01 2.859762560000000065e+01 2.886219609999999847e+01 2.912677809999999923e+01 2.939137210000000167e+01 2.965597849999999980e+01 2.992059760000000068e+01 3.018523000000000067e+01 3.044987610000000089e+01 3.071453629999999890e+01 3.097921110000000056e+01 3.124390089999999987e+01 3.150860610000000150e+01 3.177332720000000066e+01 3.203806459999999845e+01 3.230281879999999717e+01 3.256759009999999677e+01 3.283237919999999832e+01 3.309718629999999706e+01 3.336201189999999883e+01 3.362685660000000354e+01 3.389172070000000048e+01 3.415660470000000259e+01 3.442150900000000036e+01 3.468643409999999960e+01 3.495138039999999791e+01
-2.399768089999999798e+00 -2.132956370000000046e+00 -1.866201020000000099e+00 -1.599501199999999956e+00 -1.332856070000000059e+00 -1.066264799999999902e+00 -7.997265590000000035e-01 -5.332405319999999893e-01 -2.668059059999999816e-01 -4.218714759999999818e-04 2.659123720000000080e-01 5.321976210000000096e-01 7.984346660000000151e-01 1.064624290000000029e+00 1.330767269999999947e+00 1.596864379999999972e+00 1.862916390000000089e+00 2.128924050000000179e+00 2.394888130000000004e+00 2.660809360000000012e+00 2.926688500000000026e+00 3.192526280000000050e+00 3.458323430000000087e+00 3.724080680000000143e+00 3.989798739999999899e+00 4.255478339999999804e+00 4.521120169999999661e+00 4.786724949999999978e+00 5.052293380000000056e+00 5.317826130000000262e+00 5.583323909999999834e+00 5.848787380000000091e+00 6.114217230000000391e+00 6.379614130000000216e+00 6.644978739999999995e+00 6.910311730000000097e+00 7.175613740000000185e+00 7.440885429999999801e+00 7.706127440000000384e+00 7.971340409999999821e+00 8.236524969999999612e+00 8.501681769999999361e+00 8.766811410000000748e+00 9.031914520000000834e+00 9.296991719999999404e+00 9.562043609999999916e+00 9.827070810000000378e+00 1.009207390000000082e+01 1.035705349999999925e+01 1.062201020000000007e+01
2.183499550000000156e+01 2.209930680000000081e+01 2.236361869999999996e+01 2.262793149999999898e+01 2.289224580000000131e+01 2.315656209999999859e+01 2.342088070000000144e+01 2.368520210000000148e+01 2.394952680000000100e+01 2.421385520000000113e+01 2.447818769999999944e+01 2.474252480000000176e+01 2.500686699999999973e+01 2.527121470000000159e+01 2.553556830000000133e+01 2.579992820000000009e+01 2.606429500000000132e+01 2.632866890000000026e+01 2.659305060000000154e+01 2.685744030000000038e+01 2.712183860000000024e+01 2.738624589999999870e+01 2.765066260000000042e+01 2.791508909999999943e+01 2.817952590000000157e+01 2.844397349999999847e+01 2.870843209999999956e+01 2.897290230000000122e+01 2.923738459999999861e+01 2.950187929999999881e+01 2.976638679999999937e+01 3.003090759999999904e+01 3.029544220000000010e+01 3.055999089999999896e+01 3.082455420000000146e+01 3.108913250000000161e+01 3.135372630000000171e+01 3.161833599999999933e+01 3.188296199999999914e+01 3.214760470000000225e+01 3.241226460000000031e+01 3.267694209999999799e+01 3.294163770000000113e+01 3.320635180000000020e+01 3.347108469999999869e+01 3.373583709999999769e+01 3.400060919999999953e+01 3.426540159999999702e+01 3.453021470000000193e+01 3.479504889999999762e+01
-2.567535369999999872e+00 -2.300880180000000053e+00 -2.034280799999999889e+00 -1.767736369999999946e+00 -1.501246070000000099e+00 -1.234809070000000064e+00 -9.684245320000000046e-01 -7.020916520000000105e-01 -4.358096140000000118e-01 -1.695776149999999871e-01 9.660514439999999536e-02 3.627394580000000146e-01 6.288261109999999654e-01 8.948658849999999720e-01 1.160859550000000073e+00 1.426807890000000079e+00 1.692711639999999962e+00 1.958571580000000090e+00 2.224388450000000184e+00 2.490162999999999904e+00 2.755895950000000205e+00 3.021588060000000020e+00 3.287240039999999919e+00 3.552852609999999967e+00 3.818426479999999845e+00 4.083962380000000003e+00 4.349460989999999860e+00 4.614923019999999987e+00 4.880349149999999803e+00 5.145740090000000322e+00 5.411096490000000259e+00 5.676419049999999800e+00 5.941708420000000324e+00 6.206965280000000362e+00 6.472190290000000346e+00 6.737384089999999937e+00 7.002547329999999626e+00 7.267680669999999843e+00 7.532784730000000373e+00 7.797860149999999990e+00 8.062907559999999307e+00 8.327927580000000773e+00 8.592920830000000620e+00 8.857887919999999582e+00 9.122829469999999219e+00 9.387746079999999438e+00 9.652638339999999317e+00 9.917506859999999591e+00 1.018235220000000041e+01 1.044717499999999966e+01
2.169935339999999968e+01 2.196356210000000075e+01 2.222777140000000173e+01 2.249198189999999897e+01 2.275619389999999953e+01 2.302040799999999976e+01 2.328462460000000078e+01 2.354884410000000017e+01 2.381306700000000021e+01 2.407729369999999847e+01 2.434152470000000079e+01 2.460576030000000003e+01 2.487000120000000081e+01 2.513424759999999836e+01 2.539849999999999852e+01 2.566275890000000004e+01 2.592702470000000048e+01 2.619129789999999858e+01 2.645557880000000139e+01 2.671986790000000056e+01 2.698416569999999837e+01 2.724847259999999949e+01 2.751278890000000033e+01 2.777711520000000078e+01 2.804145189999999843e+01 2.830579930000000033e+01 2.857015799999999928e+01 2.883452839999999995e+01 2.909891079999999874e+01 2.936330579999999912e+01 2.962771370000000104e+01 2.989213489999999851e+01 3.015656999999999854e+01 3.042101930000000110e+01 3.068548320000000018e+01 3.094996220000000164e+01 3.121445680000000067e+01 3.147896719999999959e+01 3.174349409999999949e+01 3.200803770000000270e+01 3.227259850000000085e+01 3.253717699999999979e+01 3.280177359999999709e+01 3.306638860000000335e+01 3.333102269999999834e+01 3.359567599999999743e+01 3.386034920000000170e+01 3.412504270000000162e+01 3.438975680000000068e+01 3.465449199999999763e+01
-2.718184739999999877e+00 -2.451668610000000026e+00 -2.185207750000000004e+00 -1.918801329999999972e+00 -1.652448499999999987e+00 -1.386148450000000087e+00 -1.119900359999999928e+00 -8.537034049999999707e-01 -5.875567809999999724e-01 -3.214596880000000212e-01 -5.541133000000000169e-02 2.105890820000000108e-01 4.765423300000000140e-01 7.424491909999999528e-01 1.008310430000000091e+00 1.274126819999999993e+00 1.539899120000000066e+00 1.805628060000000090e+00 2.071314409999999828e+00 2.336958890000000011e+00 2.602562250000000077e+00 2.868125200000000152e+00 3.133648480000000180e+00 3.399132779999999965e+00 3.664578829999999954e+00 3.929987319999999951e+00 4.195358960000000081e+00 4.460694430000000210e+00 4.725994410000000201e+00 4.991259600000000241e+00 5.256490659999999870e+00 5.521688260000000348e+00 5.786853070000000265e+00 6.051985740000000114e+00 6.317086920000000383e+00 6.582157269999999727e+00 6.847197429999999585e+00 7.112208019999999742e+00 7.377189689999999800e+00 7.642143060000000432e+00 7.907068759999999585e+00 8.171967390000000719e+00 8.436839570000000066e+00 8.701685919999999186e+00 8.966507019999999883e+00 9.231303490000000167e+00 9.496075910000000064e+00 9.760824879999999482e+00 1.002555100000000010e+01 1.029025479999999959e+01
2.158052040000000105e+01 2.184463889999999964e+01 2.210875830000000164e+01 2.237287879999999873e+01 2.263700100000000148e+01 2.290112540000000152e+01 2.316525229999999880e+01 2.342938230000000033e+01 2.369351569999999896e+01 2.395765300000000053e+01 2.422179470000000023e+01 2.448594119999999918e+01 2.475009289999999851e+01 2.501425030000000049e+01 2.527841379999999916e+01 2.554258390000000034e+01 2.580676100000000162e+01 2.607094550000000055e+01 2.633513779999999826e+01 2.659933850000000177e+01 2.686354790000000037e+01 2.712776639999999873e+01 2.739199449999999914e+01 2.765623270000000034e+01 2.792048129999999873e+01 2.818474080000000015e+01 2.844901169999999979e+01 2.871329419999999999e+01 2.897758899999999826e+01 2.924189630000000051e+01 2.950621659999999835e+01 2.977055040000000119e+01 3.003489809999999949e+01 3.029926010000000147e+01 3.056363680000000116e+01 3.082802859999999967e+01 3.109243610000000047e+01 3.135685949999999877e+01 3.162129930000000044e+01 3.188575609999999827e+01 3.215023000000000053e+01 3.241472170000000119e+01 3.267923150000000021e+01 3.294375990000000343e+01 3.320830720000000014e+01 3.347287399999999735e+01 3.373746059999999858e+01 3.400206740000000138e+01 3.426669499999999857e+01 3.453134359999999958e+01
-2.851596699999999984e+00 -2.585202180000000016e+00 -2.318862460000000070e+00 -2.052576709999999860e+00 -1.786344079999999890e+00 -1.520163759999999975e+00 -1.254034939999999931e+00 -9.879567930000000553e-01 -7.219285220000000169e-01 -4.559493299999999860e-01 -1.900184249999999908e-01 7.586497729999999717e-02 3.417016549999999930e-01 6.074923800000000540e-01 8.732379169999999746e-01 1.138939020000000024e+00 1.404596450000000107e+00 1.670210949999999972e+00 1.935783260000000006e+00 2.201314110000000213e+00 2.466804230000000153e+00 2.732254339999999893e+00 2.997665150000000001e+00 3.263037380000000098e+00 3.528371729999999928e+00 3.793668879999999799e+00 4.058929550000000219e+00 4.324154400000000287e+00 4.589344119999999805e+00 4.854499380000000031e+00 5.119620860000000384e+00 5.384709199999999640e+00 5.649765079999999884e+00 5.914789139999999890e+00 6.179782030000000148e+00 6.444744390000000323e+00 6.709676850000000137e+00 6.974580050000000142e+00 7.239454610000000123e+00 7.504301149999999865e+00 7.769120290000000040e+00 8.033912640000000494e+00 8.298678799999999356e+00 8.563419370000000086e+00 8.828134959999999865e+00 9.092826159999999547e+00 9.357493549999999161e+00 9.622137710000000510e+00 9.886759229999999121e+00 1.015135869999999940e+01
2.147869800000000140e+01 2.174273900000000026e+01 2.200678080000000136e+01 2.227082389999999990e+01 2.253486880000000170e+01 2.279891579999999962e+01 2.306296559999999829e+01 2.332701840000000004e+01 2.359107470000000006e+01 2.385513500000000064e+01 2.411919980000000052e+01 2.438326939999999965e+01 2.464734430000000032e+01 2.491142500000000126e+01 2.517551190000000005e+01 2.543960540000000137e+01 2.570370589999999922e+01 2.596781400000000062e+01 2.623192999999999842e+01 2.649605439999999845e+01 2.676018759999999830e+01 2.702432999999999907e+01 2.728848209999999952e+01 2.755264430000000075e+01 2.781681710000000152e+01 2.808100080000000176e+01 2.834519590000000022e+01 2.860940280000000158e+01 2.887362189999999984e+01 2.913785379999999847e+01 2.940209869999999981e+01 2.966635720000000020e+01 2.993062959999999961e+01 3.019491629999999915e+01 3.045921789999999874e+01 3.072353469999999831e+01 3.098786720000000017e+01 3.125221570000000071e+01 3.151658069999999867e+01 3.178096259999999873e+01 3.204536190000000317e+01 3.230977889999999775e+01 3.257421420000000012e+01 3.283866799999999841e+01 3.310314089999999965e+01 3.336763320000000022e+01 3.363214539999999886e+01 3.389667790000000025e+01 3.416123110000000196e+01 3.442580550000000272e+01
-2.967611999999999917e+00 -2.701322030000000041e+00 -2.435086430000000135e+00 -2.168904379999999854e+00 -1.902775040000000084e+00 -1.636697590000000035e+00 -1.370671229999999907e+00 -1.104695140000000020e+00 -8.387685219999999608e-01 -5.728905869999999512e-01 -3.070605450000000181e-01 -4.127761860000000310e-02 2.244589680000000087e-01 4.901499799999999851e-01 7.557961779999999852e-01 1.021398320000000082e+00 1.286957139999999944e+00 1.552473390000000064e+00 1.817947800000000003e+00 2.083381109999999925e+00 2.348774020000000018e+00 2.614127260000000064e+00 2.879441540000000188e+00 3.144717550000000195e+00 3.409956000000000209e+00 3.675157570000000096e+00 3.940322960000000041e+00 4.205452840000000414e+00 4.470547879999999807e+00 4.735608749999999922e+00 5.000636110000000301e+00 5.265630630000000423e+00 5.530592940000000013e+00 5.795523700000000389e+00 6.060423550000000326e+00 6.325293120000000435e+00 6.590133040000000442e+00 6.854943930000000130e+00 7.119726420000000111e+00 7.384481120000000232e+00 7.649208640000000337e+00 7.913909580000000332e+00 8.178584550000000064e+00 8.443234139999999499e+00 8.707858939999999492e+00 8.972459539999999123e+00 9.237036520000000195e+00 9.501590450000000132e+00 9.766121930000000617e+00 1.003063150000000014e+01
2.139394929999999917e+01 2.165792539999999988e+01 2.192190240000000045e+01 2.218588069999999846e+01 2.244986079999999973e+01 2.271384319999999946e+01 2.297782820000000115e+01 2.324181640000000115e+01 2.350580820000000060e+01 2.376980400000000060e+01 2.403380429999999990e+01 2.429780949999999962e+01 2.456182009999999849e+01 2.482583650000000119e+01 2.508985919999999936e+01 2.535388850000000005e+01 2.561792499999999961e+01 2.588196900000000156e+01 2.614602109999999868e+01 2.641008150000000043e+01 2.667415090000000077e+01 2.693822949999999850e+01 2.720231790000000061e+01 2.746641639999999995e+01 2.773052560000000000e+01 2.799464580000000069e+01 2.825877739999999960e+01 2.852292089999999902e+01 2.878707680000000124e+01 2.905124530000000149e+01 2.931542710000000085e+01 2.957962240000000165e+01 2.984383180000000024e+01 3.010805560000000014e+01 3.037229430000000008e+01 3.063654820000000001e+01 3.090081789999999984e+01 3.116510369999999952e+01 3.142940610000000135e+01 3.169372549999999933e+01 3.195806220000000053e+01 3.222241679999999775e+01 3.248678970000000277e+01 3.275118119999999777e+01 3.301559180000000282e+01 3.328002190000000127e+01 3.354447199999999896e+01 3.380894239999999940e+01 3.407343360000000132e+01 3.433794600000000230e+01
-3.066147710000000082e+00 -2.799945399999999918e+00 -2.533797110000000075e+00 -2.267701999999999884e+00 -2.001659259999999829e+00 -1.735668049999999907e+00 -1.469727589999999973e+00 -1.203837049999999964e+00 -9.379956430000000456e-01 -6.722025849999999636e-01 -4.064570900000000209e-01 -1.407583819999999875e-01 1.248943069999999961e-01 3.905017390000000144e-01 6.560646700000000164e-01 9.215838490000000105e-01 1.187060020000000105e+00 1.452493910000000055e+00 1.717886259999999998e+00 1.983237780000000061e+00 2.248549199999999804e+00 2.513821220000000078e+00 2.779054540000000184e+00 3.044249880000000186e+00 3.309407900000000069e+00 3.574529309999999960e+00 3.839614779999999783e+00 4.104664979999999908e+00 4.369680589999999754e+00 4.634662249999999872e+00 4.899610639999999684e+00 5.164526399999999740e+00 5.429410179999999642e+00 5.694262610000000002e+00 5.959084329999999596e+00 6.223875979999999863e+00 6.488638169999999761e+00 6.753371519999999961e+00 7.018076640000000310e+00 7.282754159999999644e+00 7.547404669999999705e+00 7.812028770000000399e+00 8.076627050000000807e+00 8.341200110000000834e+00 8.605748529999999619e+00 8.870272899999999794e+00 9.134773790000000560e+00 9.399251780000000167e+00 9.663707430000000542e+00 9.928141310000000885e+00
2.132633200000000073e+01 2.159025600000000011e+01 2.185418100000000052e+01 2.211810729999999836e+01 2.238203539999999947e+01 2.264596579999999904e+01 2.290989890000000173e+01 2.317383519999999919e+01 2.343777509999999964e+01 2.370171909999999826e+01 2.396566759999999974e+01 2.422962109999999925e+01 2.449358000000000146e+01 2.475754480000000157e+01 2.502151579999999953e+01 2.528549359999999879e+01 2.554947849999999931e+01 2.581347110000000100e+01 2.607747170000000025e+01 2.634148070000000175e+01 2.660549879999999945e+01 2.686952610000000163e+01 2.713356329999999872e+01 2.739761060000000015e+01 2.766166869999999989e+01 2.792573780000000028e+01 2.818981840000000005e+01 2.845391100000000151e+01 2.871801590000000104e+01 2.898213369999999856e+01 2.924626459999999994e+01 2.951040929999999918e+01 2.977456799999999859e+01 3.003874120000000048e+01 3.030292929999999885e+01 3.056713279999999955e+01 3.083135210000000015e+01 3.109558750000000060e+01 3.135983960000000081e+01 3.162410870000000074e+01 3.188839529999999911e+01 3.215269980000000061e+01 3.241702260000000280e+01 3.268136410000000325e+01 3.294572480000000070e+01 3.321010499999999865e+01 3.347450529999999702e+01 3.373892589999999814e+01 3.400336740000000191e+01 3.426783009999999763e+01
-3.147087529999999855e+00 -2.880956400000000084e+00 -2.614878989999999792e+00 -2.348854460000000088e+00 -2.082882000000000122e+00 -1.816960789999999992e+00 -1.551090029999999897e+00 -1.285268920000000037e+00 -1.019496670000000105e+00 -7.537724829999999931e-01 -4.880955900000000236e-01 -2.224652169999999929e-01 4.311940069999999764e-02 3.086590200000000062e-01 5.741543930000000406e-01 8.396062629999999638e-01 1.105015370000000052e+00 1.370382439999999979e+00 1.635708200000000057e+00 1.900993369999999905e+00 2.166238659999999872e+00 2.431444770000000144e+00 2.696612410000000182e+00 2.961742269999999788e+00 3.226835020000000220e+00 3.491891369999999828e+00 3.756911969999999990e+00 4.021897489999999742e+00 4.286848609999999837e+00 4.551765969999999939e+00 4.816650229999999588e+00 5.081502040000000164e+00 5.346322029999999614e+00 5.611110830000000327e+00 5.875869090000000128e+00 6.140597419999999751e+00 6.405296439999999869e+00 6.669966770000000267e+00 6.934609019999999902e+00 7.199223779999999628e+00 7.463811670000000120e+00 7.728373269999999629e+00 7.992909179999999836e+00 8.257419979999999882e+00 8.521906259999999733e+00 8.786368590000000367e+00 9.050807539999999207e+00 9.315223689999999834e+00 9.579617589999999794e+00 9.843989819999999114e+00
2.127589370000000102e+01 2.153977860000000177e+01 2.180366439999999884e+01 2.206755160000000160e+01 2.233144070000000170e+01 2.259533199999999908e+01 2.285922610000000077e+01 2.312312340000000077e+01 2.338702440000000138e+01 2.365092939999999899e+01 2.391483900000000062e+01 2.417875360000000029e+01 2.444267370000000028e+01 2.470659960000000055e+01 2.497053179999999983e+01 2.523447080000000042e+01 2.549841699999999989e+01 2.576237079999999935e+01 2.602633270000000110e+01 2.629030320000000032e+01 2.655428260000000051e+01 2.681827140000000043e+01 2.708227000000000118e+01 2.734627890000000150e+01 2.761029849999999897e+01 2.787432919999999825e+01 2.813837150000000165e+01 2.840242569999999844e+01 2.866649239999999921e+01 2.893057190000000034e+01 2.919466470000000058e+01 2.945877120000000104e+01 2.972289179999999931e+01 2.998702700000000121e+01 3.025117720000000077e+01 3.051534270000000149e+01 3.077952409999999972e+01 3.104372169999999898e+01 3.130793600000000154e+01 3.157216740000000144e+01 3.183641629999999978e+01 3.210068309999999769e+01 3.236496830000000102e+01 3.262927229999999668e+01 3.289359540000000237e+01 3.315793819999999670e+01 3.342230109999999854e+01 3.368668430000000313e+01 3.395108849999999734e+01 3.421551399999999887e+01
-3.210350249999999850e+00 -2.944274109999999833e+00 -2.678251449999999867e+00 -2.412281440000000110e+00 -2.146363270000000156e+00 -1.880496130000000043e+00 -1.614679210000000031e+00 -1.348911710000000097e+00 -1.083192860000000035e+00 -8.175218619999999881e-01 -5.518979440000000292e-01 -2.863203400000000065e-01 -2.078828710000000038e-02 2.446989679999999889e-01 5.101421720000000049e-01 7.755420669999999461e-01 1.040899390000000091e+00 1.306214860000000089e+00 1.571489200000000030e+00 1.836723120000000042e+00 2.101917349999999907e+00 2.367072559999999992e+00 2.632189460000000203e+00 2.897268749999999837e+00 3.162311090000000213e+00 3.427317169999999802e+00 3.692287649999999921e+00 3.957223209999999991e+00 4.222124499999999614e+00 4.486992169999999724e+00 4.751826870000000369e+00 5.016629240000000323e+00 5.281399920000000137e+00 5.546139540000000423e+00 5.810848730000000018e+00 6.075528099999999654e+00 6.340178270000000005e+00 6.604799850000000028e+00 6.869393449999999568e+00 7.133959670000000308e+00 7.398499089999999612e+00 7.663012329999999928e+00 7.927499949999999629e+00 8.191962549999999510e+00 8.456400699999999659e+00 8.720814980000000105e+00 8.985205960000000047e+00 9.249574190000000584e+00 9.513920249999999967e+00 9.778244689999999295e+00
2.124264339999999862e+01 2.150650219999999990e+01 2.177036199999999866e+01 2.203422330000000073e+01 2.229808630000000136e+01 2.256195170000000161e+01 2.282581989999999905e+01 2.308969120000000075e+01 2.335356630000000067e+01 2.361744540000000114e+01 2.388132909999999853e+01 2.414521780000000106e+01 2.440911200000000036e+01 2.467301199999999994e+01 2.493691850000000088e+01 2.520083169999999839e+01 2.546475209999999834e+01 2.572868019999999945e+01 2.599261639999999929e+01 2.625656109999999899e+01 2.652051480000000083e+01 2.678447800000000001e+01 2.704845100000000002e+01 2.731243419999999844e+01 2.757642819999999872e+01 2.784043339999999844e+01 2.810445019999999872e+01 2.836847889999999950e+01 2.863252010000000070e+01 2.889657419999999988e+01 2.916064160000000172e+01 2.942472280000000140e+01 2.968881809999999888e+01 2.995292789999999883e+01 3.021705280000000116e+01 3.048119309999999871e+01 3.074534930000000088e+01 3.100952180000000169e+01 3.127371090000000109e+01 3.153791719999999899e+01 3.180214110000000005e+01 3.206638290000000069e+01 3.233064310000000319e+01 3.259492209999999801e+01 3.285922039999999811e+01 3.312353829999999988e+01 3.338787630000000206e+01 3.365223470000000106e+01 3.391661409999999677e+01 3.418101479999999981e+01
-3.255877599999999816e+00 -2.989840529999999941e+00 -2.723856780000000199e+00 -2.457925509999999925e+00 -2.192045919999999981e+00 -1.926217199999999963e+00 -1.660438529999999968e+00 -1.394709140000000014e+00 -1.129028230000000077e+00 -8.633950209999999847e-01 -5.978087450000000302e-01 -3.322686349999999789e-01 -6.677393299999999365e-02 1.986761129999999875e-01 4.640822479999999750e-01 7.294452089999999833e-01 9.947657269999999885e-01 1.260044530000000051e+00 1.525282330000000020e+00 1.790479829999999994e+00 2.055637760000000203e+00 2.320756789999999903e+00 2.585837629999999887e+00 2.850880960000000020e+00 3.115887460000000164e+00 3.380857799999999802e+00 3.645792660000000129e+00 3.910692679999999921e+00 4.175558529999999990e+00 4.440390859999999940e+00 4.705190309999999876e+00 4.969957510000000411e+00 5.234693110000000260e+00 5.499397740000000034e+00 5.764071999999999640e+00 6.028716529999999629e+00 6.293331919999999968e+00 6.557918800000000381e+00 6.822477769999999886e+00 7.087009410000000287e+00 7.351514329999999653e+00 7.615993109999999788e+00 7.880446339999999772e+00 8.144874590000000580e+00 8.409278450000000404e+00 8.673658480000000282e+00 8.938015260000000239e+00 9.202349330000000549e+00 9.466661269999999462e+00 9.730951629999999852e+00
2.122659270000000120e+01 2.149043879999999973e+01 2.175428580000000167e+01 2.201813419999999866e+01 2.228198450000000008e+01 2.254583720000000113e+01 2.280969250000000059e+01 2.307355120000000070e+01 2.333741339999999909e+01 2.360127990000000153e+01 2.386515079999999855e+01 2.412902679999999833e+01 2.439290829999999843e+01 2.465679559999999881e+01 2.492068940000000055e+01 2.518458989999999886e+01 2.544849759999999961e+01 2.571241309999999913e+01 2.597633659999999978e+01 2.624026870000000145e+01 2.650420980000000171e+01 2.676816030000000168e+01 2.703212070000000011e+01 2.729609140000000167e+01 2.756007290000000154e+01 2.782406549999999967e+01 2.808806969999999836e+01 2.835208589999999873e+01 2.861611459999999951e+01 2.888015619999999828e+01 2.914421120000000087e+01 2.940827979999999897e+01 2.967236270000000076e+01 2.993646010000000146e+01 3.020057260000000099e+01 3.046470060000000046e+01 3.072884439999999984e+01 3.099300450000000140e+01 3.125718129999999917e+01 3.152137529999999899e+01 3.178558689999999842e+01 3.204981639999999743e+01 3.231406439999999947e+01 3.257833109999999976e+01 3.284261719999999940e+01 3.310692290000000071e+01 3.337124870000000243e+01 3.363559500000000213e+01 3.389996219999999738e+01 3.416435080000000113e+01
-3.283617679999999872e+00 -3.017604009999999892e+00 -2.751643549999999827e+00 -2.485735480000000219e+00 -2.219878990000000218e+00 -1.954073259999999923e+00 -1.688317510000000077e+00 -1.422610930000000051e+00 -1.156952739999999924e+00 -8.913421609999999662e-01 -6.257784290000000249e-01 -3.602607749999999776e-01 -9.478844379999999681e-02 1.706393150000000136e-01 4.360232450000000037e-01 7.013640799999999453e-01 9.666625509999999810e-01 1.231919379999999897e+00 1.497135279999999957e+00 1.762310969999999921e+00 2.027447140000000037e+00 2.292544490000000046e+00 2.557603719999999914e+00 2.822625500000000009e+00 3.087610510000000197e+00 3.352559429999999896e+00 3.617472919999999981e+00 3.882351630000000053e+00 4.147196229999999595e+00 4.412007359999999601e+00 4.676785660000000178e+00 4.941531780000000040e+00 5.206246329999999922e+00 5.470929950000000375e+00 5.735583260000000294e+00 6.000206880000000353e+00 6.264801399999999632e+00 6.529367449999999629e+00 6.793905620000000312e+00 7.058416499999999871e+00 7.322900699999999929e+00 7.587358789999999686e+00 7.851791350000000058e+00 8.116198980000000063e+00 8.380582229999999910e+00 8.644941680000000517e+00 8.909277899999999306e+00 9.173591439999999153e+00 9.437882869999999258e+00 9.702152740000000719e+00
