-2.877105799999999936e-01 -2.110843119999999962e-02 2.454426399999999897e-01 5.119434360000000295e-01 7.783947559999999655e-01 1.044797390000000048e+00 1.311152129999999971e+00 1.577459740000000110e+00 1.843721020000000044e+00 2.109936719999999877e+00 2.376107610000000037e+00 2.642234450000000123e+00 2.908317990000000020e+00 3.174358980000000052e+00 3.440358149999999782e+00 3.706316259999999918e+00 3.972234010000000204e+00 4.238112150000000078e+00 4.503951390000000110e+00 4.769752440000000426e+00 5.035516010000000264e+00 5.301242809999999750e+00 5.566933530000000019e+00 5.832588860000000430e+00 6.098209500000000283e+00 6.363796110000000006e+00 6.629349389999999786e+00 6.894870000000000054e+00 7.104292169999999906e+00 7.369711889999999599e+00 7.635100979999999815e+00 7.900460110000000036e+00 8.165789919999999924e+00 8.431091040000000092e+00 8.696364109999999314e+00 8.961609770000000807e+00 9.226828640000000803e+00 9.492021330000000034e+00 9.757188469999999114e+00 1.002233069999999948e+01 1.028744850000000000e+01 1.055254260000000066e+01 1.081761359999999961e+01 1.108266210000000029e+01 1.134768859999999968e+01 1.161269369999999945e+01 1.187767799999999951e+01 1.214264219999999916e+01 1.240758669999999952e+01 1.267251210000000050e+01
2.208776549999999972e+01 2.235225159999999889e+01 2.261673800000000156e+01 2.288122510000000176e+01 2.314571349999999939e+01 2.341020350000000150e+01 2.367469559999999973e+01 2.393919040000000109e+01 2.420368810000000082e+01 2.446818939999999998e+01 2.473269459999999853e+01 2.499720419999999876e+01 2.526171859999999825e+01 2.552623840000000044e+01 2.579076380000000057e+01 2.605529549999999972e+01 2.631983370000000022e+01 2.658437909999999960e+01 2.684893200000000135e+01 2.711349290000000067e+01 2.737806210000000107e+01 2.764264030000000005e+01 2.790722769999999997e+01 2.817182490000000072e+01 2.843643229999999988e+01 2.870105039999999974e+01 2.896567950000000025e+01 2.923032020000000131e+01 2.949497279999999932e+01 2.975963790000000131e+01 3.002431580000000011e+01 3.028900709999999918e+01 3.055371209999999849e+01 3.081843130000000031e+01 3.108316519999999983e+01 3.134791420000000173e+01 3.161267880000000119e+01 3.187745930000000172e+01 3.214225640000000084e+01 3.240707030000000088e+01 3.267190169999999938e+01 3.293675089999999983e+01 3.320161829999999981e+01 3.346650460000000038e+01 3.373140999999999678e+01 3.399633510000000314e+01 3.426128039999999686e+01 3.452624629999999684e+01 3.479123330000000180e+01 3.505624180000000223e+01
-2.325093509999999863e+00 -2.058187859999999869e+00 -1.791339019999999893e+00 -1.524546139999999994e+00 -1.257808379999999948e+00 -9.911249119999999690e-01 -7.244949120000000464e-01 -4.579175580000000023e-01 -1.913920369999999871e-01 7.508246059999999777e-02 3.415067379999999764e-01 6.078815920000000261e-01 8.742078140000000275e-01 1.140486190000000066e+00 1.406717500000000065e+00 1.672902520000000059e+00 1.939042020000000033e+00 2.205136749999999868e+00 2.471187490000000153e+00 2.737194970000000005e+00 3.003159950000000133e+00 3.269083160000000099e+00 3.534965339999999845e+00 3.800807219999999820e+00 4.066609520000000089e+00 4.332372969999999768e+00 4.598098260000000437e+00 4.863786110000000384e+00 5.129437229999999737e+00 5.395052299999999690e+00 5.660632020000000431e+00 5.926177059999999663e+00 6.191688120000000239e+00 6.457165869999999863e+00 6.722610969999999853e+00 6.988024099999999628e+00 7.253405899999999740e+00 7.518757029999999730e+00 7.784078150000000029e+00 8.049369889999999472e+00 8.314632899999999438e+00 8.579867809999999650e+00 8.845075250000000722e+00 9.110255840000000660e+00 9.375410199999999250e+00 9.640538949999999829e+00 9.905642710000000406e+00 1.017072210000000076e+01 1.043577759999999977e+01 1.070081000000000060e+01
2.192695219999999878e+01 2.219131859999999890e+01 2.245568550000000130e+01 2.272005340000000118e+01 2.298442259999999848e+01 2.324879370000000023e+01 2.351316710000000043e+01 2.377754320000000021e+01 2.404192249999999831e+01 2.430630550000000056e+01 2.457069249999999982e+01 2.483508409999999955e+01 2.509948070000000087e+01 2.536388270000000134e+01 2.562829049999999853e+01 2.589270469999999946e+01 2.615712560000000053e+01 2.642155370000000048e+01 2.668598950000000158e+01 2.695043330000000026e+01 2.721488559999999879e+01 2.747934689999999947e+01 2.774381759999999986e+01 2.800829799999999992e+01 2.827278880000000072e+01 2.853729020000000105e+01 2.880180280000000081e+01 2.906632689999999997e+01 2.933086309999999841e+01 2.959541169999999966e+01 2.985997310000000127e+01 3.012454789999999960e+01 3.038913640000000171e+01 3.065373909999999924e+01 3.091835650000000157e+01 3.118298890000000156e+01 3.144763680000000150e+01 3.171230059999999895e+01 3.197698079999999976e+01 3.224167789999999911e+01 3.250639220000000051e+01 3.277112420000000270e+01 3.303587439999999731e+01 3.330064320000000322e+01 3.356543099999999669e+01 3.383023829999999776e+01 3.409506559999999808e+01 3.435991320000000115e+01 3.462478169999999977e+01 3.488967149999999862e+01
-2.501272479999999909e+00 -2.234534210000000076e+00 -1.967852120000000093e+00 -1.701225360000000020e+00 -1.434653090000000075e+00 -1.168134479999999975e+00 -9.016687119999999833e-01 -6.352549640000000331e-01 -3.688924239999999966e-01 -1.025802849999999933e-01 1.636822539999999992e-01 4.298959869999999794e-01 6.960617040000000033e-01 9.621801859999999929e-01 1.228252209999999955e+00 1.494278549999999983e+00 1.760259959999999957e+00 2.026197209999999860e+00 2.292091049999999797e+00 2.557942230000000094e+00 2.823751479999999869e+00 3.089519549999999892e+00 3.355247159999999784e+00 3.620935039999999994e+00 3.886583889999999819e+00 4.152194449999999648e+00 4.417767399999999789e+00 4.683303460000000307e+00 4.948803319999999673e+00 5.214267669999999910e+00 5.479697190000000440e+00 5.745092559999999793e+00 6.010454450000000115e+00 6.275783539999999938e+00 6.541080479999999753e+00 6.806345939999999928e+00 7.071580560000000126e+00 7.336784989999999951e+00 7.601959879999999892e+00 7.867105859999999673e+00 8.132223570000000734e+00 8.397313620000000256e+00 8.662376650000000566e+00 8.927413270000000622e+00 9.192424089999999381e+00 9.457409730000000181e+00 9.722370780000000323e+00 9.987307850000000542e+00 1.025222149999999921e+01 1.051711240000000025e+01
2.178260110000000083e+01 2.204685990000000118e+01 2.231111930000000143e+01 2.257537980000000033e+01 2.283964179999999899e+01 2.310390590000000088e+01 2.336817239999999885e+01 2.363244170000000111e+01 2.389671440000000047e+01 2.416099090000000160e+01 2.442527169999999970e+01 2.468955700000000064e+01 2.495384759999999957e+01 2.521814360000000121e+01 2.548244569999999953e+01 2.574675410000000042e+01 2.601106950000000140e+01 2.627539210000000125e+01 2.653972249999999988e+01 2.680406109999999842e+01 2.706840830000000153e+01 2.733276449999999969e+01 2.759713019999999872e+01 2.786150579999999977e+01 2.812589180000000155e+01 2.839028850000000048e+01 2.865469650000000001e+01 2.891911610000000010e+01 2.918354769999999831e+01 2.944799180000000050e+01 2.971244889999999828e+01 2.997691929999999871e+01 3.024140350000000055e+01 3.050590199999999896e+01 3.077041499999999985e+01 3.103494320000000073e+01 3.129948680000000039e+01 3.156404639999999873e+01 3.182862240000000043e+01 3.209321520000000305e+01 3.235782520000000062e+01 3.262245279999999781e+01 3.288709860000000162e+01 3.315176290000000137e+01 3.341644610000000171e+01 3.368114880000000255e+01 3.394587130000000030e+01 3.421061399999999963e+01 3.447537750000000045e+01 3.474016220000000033e+01
-2.659533360000000179e+00 -2.392944009999999899e+00 -2.126410279999999986e+00 -1.859931309999999893e+00 -1.593506270000000002e+00 -1.327134330000000029e+00 -1.060814680000000010e+00 -7.945464810000000266e-01 -5.283289399999999691e-01 -2.621612489999999851e-01 3.957389539999999969e-03 2.700277669999999741e-01 5.360506680000000079e-01 8.020268720000000018e-01 1.067957150000000022e+00 1.333842270000000108e+00 1.599682990000000027e+00 1.865480070000000046e+00 2.131234259999999825e+00 2.396946289999999813e+00 2.662616900000000175e+00 2.928246820000000028e+00 3.193836779999999820e+00 3.459387490000000120e+00 3.724899670000000107e+00 3.990374019999999966e+00 4.255811249999999824e+00 4.521212039999999988e+00 4.786577099999999696e+00 5.051907090000000267e+00 5.317202700000000171e+00 5.582464609999999716e+00 5.847693470000000282e+00 6.112889949999999573e+00 6.378054709999999794e+00 6.643188399999999660e+00 6.908291659999999723e+00 7.173365139999999585e+00 7.438409459999999918e+00 7.703425270000000324e+00 7.968413179999999763e+00 8.233373820000000620e+00 8.498307799999999190e+00 8.763215739999999698e+00 9.028098240000000274e+00 9.292955900000000824e+00 9.557789319999999478e+00 9.822599090000000643e+00 1.008738579999999985e+01 1.035214999999999996e+01
2.165355909999999895e+01 2.191772179999999892e+01 2.218188519999999997e+01 2.244604980000000083e+01 2.271021610000000024e+01 2.297438440000000170e+01 2.323855530000000158e+01 2.350272920000000099e+01 2.376690659999999866e+01 2.403108780000000166e+01 2.429527339999999924e+01 2.455946369999999845e+01 2.482365929999999921e+01 2.508786050000000145e+01 2.535206780000000037e+01 2.561628160000000065e+01 2.588050240000000102e+01 2.614473059999999904e+01 2.640896659999999940e+01 2.667321090000000083e+01 2.693746390000000090e+01 2.720172609999999835e+01 2.746599780000000024e+01 2.773027950000000175e+01 2.799457170000000161e+01 2.825887469999999979e+01 2.852318899999999857e+01 2.878751499999999908e+01 2.905185309999999888e+01 2.931620390000000143e+01 2.958056759999999841e+01 2.984494480000000038e+01 3.010933580000000021e+01 3.037374110000000016e+01 3.063816110000000137e+01 3.090259629999999902e+01 3.116704700000000017e+01 3.143151370000000000e+01 3.169599679999999964e+01 3.196049680000000137e+01 3.222501400000000160e+01 3.248954899999999668e+01 3.275410200000000316e+01 3.301867359999999962e+01 3.328326419999999786e+01 3.354787420000000253e+01 3.381250409999999818e+01 3.407715420000000250e+01 3.434182510000000121e+01 3.460651699999999664e+01
-2.800414650000000005e+00 -2.533956499999999945e+00 -2.267553439999999920e+00 -2.001204630000000151e+00 -1.734909239999999908e+00 -1.468666440000000017e+00 -1.202475420000000073e+00 -9.363353540000000086e-01 -6.702454479999999659e-01 -4.042048970000000074e-01 -1.382129079999999954e-01 1.277313069999999884e-01 3.936285290000000048e-01 6.594795300000000360e-01 9.252850799999999820e-01 1.191045939999999970e+00 1.456762869999999932e+00 1.722436599999999984e+00 1.988067900000000110e+00 2.253657490000000152e+00 2.519206099999999893e+00 2.784714469999999942e+00 3.050183300000000042e+00 3.315613299999999875e+00 3.581005189999999949e+00 3.846359670000000008e+00 4.111677430000000300e+00 4.376959150000000243e+00 4.642205530000000024e+00 4.907417240000000014e+00 5.172594939999999752e+00 5.437739320000000376e+00 5.702851019999999771e+00 5.967930700000000144e+00 6.232979010000000208e+00 6.497996599999999567e+00 6.762984109999999660e+00 7.027942160000000271e+00 7.292871400000000115e+00 7.557772439999999925e+00 7.822645900000000374e+00 8.087492400000000359e+00 8.352312539999999785e+00 8.617106939999999327e+00 8.881876180000000787e+00 9.146620880000000398e+00 9.411341609999999136e+00 9.676038970000000461e+00 9.940713540000000847e+00 1.020536590000000032e+01
2.154127480000000006e+01 2.180535360000000011e+01 2.206943330000000003e+01 2.233351430000000093e+01 2.259759700000000038e+01 2.286168179999999950e+01 2.312576930000000175e+01 2.338985990000000115e+01 2.365395399999999881e+01 2.391805210000000059e+01 2.418215460000000050e+01 2.444626189999999966e+01 2.471037450000000035e+01 2.497449290000000133e+01 2.523861739999999898e+01 2.550274860000000032e+01 2.576688680000000176e+01 2.603103240000000085e+01 2.629518600000000106e+01 2.655934799999999996e+01 2.682351870000000105e+01 2.708769870000000068e+01 2.735188829999999882e+01 2.761608800000000130e+01 2.788029819999999859e+01 2.814451929999999891e+01 2.840875189999999861e+01 2.867299620000000004e+01 2.893725269999999838e+01 2.920152189999999948e+01 2.946580420000000089e+01 2.973009989999999902e+01 2.999440960000000089e+01 3.025873370000000051e+01 3.052307250000000138e+01 3.078742659999999987e+01 3.105179629999999946e+01 3.131618200000000130e+01 3.158058420000000055e+01 3.184500329999999835e+01 3.210943970000000292e+01 3.237389389999999878e+01 3.263836630000000127e+01 3.290285730000000086e+01 3.316736720000000105e+01 3.343189670000000291e+01 3.369644600000000167e+01 3.396101560000000319e+01 3.422560599999999909e+01 3.449021749999999997e+01
-2.923783639999999906e+00 -2.657439319999999938e+00 -2.391149630000000137e+00 -2.124913740000000217e+00 -1.858730800000000016e+00 -1.592600009999999955e+00 -1.326520530000000031e+00 -1.060491580000000100e+00 -7.945123370000000129e-01 -5.285820110000000183e-01 -2.626998130000000042e-01 3.135039359999999917e-03 2.689233229999999919e-01 5.346658060000000212e-01 8.003632520000000250e-01 1.066016419999999965e+00 1.331626049999999895e+00 1.597192900000000026e+00 1.862717699999999921e+00 2.128201180000000026e+00 2.393644070000000124e+00 2.659047080000000118e+00 2.924410930000000075e+00 3.189736320000000180e+00 3.455023950000000177e+00 3.720274519999999807e+00 3.985488720000000207e+00 4.250667220000000412e+00 4.515810710000000228e+00 4.780919850000000082e+00 5.045995320000000284e+00 5.311037770000000435e+00 5.576047850000000139e+00 5.841026209999999885e+00 6.105973510000000104e+00 6.370890359999999752e+00 6.635777420000000149e+00 6.900635300000000250e+00 7.165464639999999719e+00 7.430266030000000299e+00 7.695040109999999878e+00 7.959787480000000137e+00 8.224508739999999207e+00 8.489204490000000547e+00 8.753875320000000571e+00 9.018521829999999184e+00 9.283144599999999969e+00 9.547744209999999399e+00 9.812321239999999278e+00 1.007687630000000034e+01
2.144591889999999879e+01 2.170992650000000168e+01 2.197393489999999971e+01 2.223794469999999990e+01 2.250195619999999863e+01 2.276596999999999937e+01 2.302998649999999969e+01 2.329400610000000071e+01 2.355802930000000117e+01 2.382205649999999864e+01 2.408608819999999895e+01 2.435012479999999968e+01 2.461416669999999840e+01 2.487821449999999857e+01 2.514226850000000013e+01 2.540632919999999828e+01 2.567039700000000124e+01 2.593447229999999948e+01 2.619855559999999883e+01 2.646264740000000160e+01 2.672674800000000062e+01 2.699085790000000173e+01 2.725497749999999897e+01 2.751910730000000171e+01 2.778324759999999927e+01 2.804739899999999864e+01 2.831156179999999978e+01 2.857573650000000143e+01 2.883992339999999999e+01 2.910412309999999891e+01 2.936833599999999933e+01 2.963256240000000119e+01 2.989680279999999968e+01 3.016105770000000064e+01 3.042532740000000047e+01 3.068961240000000146e+01 3.095391300000000001e+01 3.121822979999999959e+01 3.148256310000000013e+01 3.174691340000000039e+01 3.201128109999999793e+01 3.227566660000000098e+01 3.254007039999999762e+01 3.280449279999999845e+01 3.306893420000000106e+01 3.333339519999999823e+01 3.359787610000000058e+01 3.386237739999999974e+01 3.412689939999999922e+01 3.439144259999999775e+01
-3.029548099999999966e+00 -2.763300490000000220e+00 -2.497107090000000085e+00 -2.230967099999999981e+00 -1.964879669999999967e+00 -1.698843990000000082e+00 -1.432859249999999918e+00 -1.166924630000000018e+00 -9.010393570000000407e-01 -6.352026219999999945e-01 -3.694136439999999855e-01 -1.036716450000000067e-01 1.620241450000000083e-01 4.276744929999999889e-01 6.932801539999999818e-01 9.588418810000000070e-01 1.224360420000000005e+00 1.489836509999999947e+00 1.755270869999999928e+00 2.020664249999999829e+00 2.286017349999999837e+00 2.551330890000000018e+00 2.816605570000000114e+00 3.081842099999999807e+00 3.347041159999999849e+00 3.612203459999999922e+00 3.877329669999999950e+00 4.142420460000000304e+00 4.407476510000000403e+00 4.672498479999999788e+00 4.937487039999999716e+00 5.202442829999999852e+00 5.467366499999999796e+00 5.732258709999999979e+00 5.997120070000000247e+00 6.261951240000000141e+00 6.526752819999999566e+00 6.791525459999999903e+00 7.056269750000000229e+00 7.320986320000000269e+00 7.585675779999999868e+00 7.850338709999999942e+00 8.114975729999999388e+00 8.379587430000000836e+00 8.644174389999999875e+00 8.908737199999999135e+00 9.173276440000000420e+00 9.437792690000000206e+00 9.702286510000000419e+00 9.966758479999999309e+00
2.136757330000000010e+01 2.163152219999999915e+01 2.189547200000000160e+01 2.215942319999999910e+01 2.242337619999999987e+01 2.268733149999999910e+01 2.295128950000000145e+01 2.321525069999999857e+01 2.347921549999999868e+01 2.374318440000000052e+01 2.400715780000000166e+01 2.427113609999999966e+01 2.453511990000000154e+01 2.479910950000000014e+01 2.506310540000000131e+01 2.532710799999999907e+01 2.559111779999999925e+01 2.585513519999999943e+01 2.611916060000000073e+01 2.638319449999999833e+01 2.664723730000000046e+01 2.691128949999999875e+01 2.717535140000000027e+01 2.743942360000000136e+01 2.770350639999999842e+01 2.796760019999999969e+01 2.823170560000000151e+01 2.849582290000000029e+01 2.875995250000000070e+01 2.902409499999999909e+01 2.928825060000000136e+01 2.955241990000000030e+01 2.981660330000000059e+01 3.008080109999999863e+01 3.034501390000000143e+01 3.060924199999999828e+01 3.087348580000000098e+01 3.113774580000000114e+01 3.140202250000000106e+01 3.166631620000000069e+01 3.193062730000000116e+01 3.219495630000000119e+01 3.245930349999999720e+01 3.272366949999999974e+01 3.298805469999999929e+01 3.325245939999999933e+01 3.351688399999999746e+01 3.378132910000000066e+01 3.404579499999999825e+01 3.431028210000000200e+01
-3.117615879999999784e+00 -2.851448280000000057e+00 -2.585334570000000110e+00 -2.319273920000000100e+00 -2.053265500000000188e+00 -1.787308499999999967e+00 -1.521402109999999919e+00 -1.255545530000000021e+00 -9.897379609999999994e-01 -7.239786219999999606e-01 -4.582667289999999838e-01 -1.926015110000000030e-01 7.301780180000000398e-02 3.385919680000000209e-01 6.041217399999999627e-01 8.696078659999999516e-01 1.135051089999999929e+00 1.400452129999999906e+00 1.665811729999999935e+00 1.931130599999999919e+00 2.196409459999999925e+00 2.461649019999999854e+00 2.726849969999999956e+00 2.992013019999999912e+00 3.257138850000000030e+00 3.522228140000000174e+00 3.787281570000000208e+00 4.052299810000000058e+00 4.317283530000000091e+00 4.582233389999999851e+00 4.847150039999999827e+00 5.112034119999999682e+00 5.376886289999999846e+00 5.641707180000000044e+00 5.906497419999999998e+00 6.171257640000000322e+00 6.435988459999999911e+00 6.700690500000000327e+00 6.965364359999999699e+00 7.230010659999999589e+00 7.494629999999999903e+00 7.759222979999999659e+00 8.023790180000000660e+00 8.288332199999999261e+00 8.552849619999999931e+00 8.817343019999999143e+00 9.081812980000000479e+00 9.346260060000000536e+00 9.610684839999999340e+00 9.875087880000000595e+00
2.130629779999999940e+01 2.157020089999999968e+01 2.183410500000000098e+01 2.209801039999999972e+01 2.236191769999999934e+01 2.262582730000000097e+01 2.288973959999999863e+01 2.315365519999999933e+01 2.341757439999999946e+01 2.368149760000000015e+01 2.394542549999999892e+01 2.420935830000000166e+01 2.447329660000000118e+01 2.473724070000000097e+01 2.500119120000000095e+01 2.526514840000000106e+01 2.552911280000000005e+01 2.579308490000000020e+01 2.605706500000000148e+01 2.632105370000000022e+01 2.658505129999999994e+01 2.684905829999999938e+01 2.711307509999999965e+01 2.737710209999999833e+01 2.764113989999999887e+01 2.790518880000000124e+01 2.816924919999999943e+01 2.843332159999999931e+01 2.869740639999999843e+01 2.896150409999999908e+01 2.922561500000000123e+01 2.948973960000000005e+01 2.975387830000000022e+01 3.001803149999999931e+01 3.028219969999999961e+01 3.054638339999999985e+01 3.081058279999999883e+01 3.107479839999999882e+01 3.133903079999999974e+01 3.160328009999999921e+01 3.186754699999999829e+01 3.213183190000000167e+01 3.239613500000000101e+01 3.266045700000000096e+01 3.292479809999999674e+01 3.318915880000000129e+01 3.345353949999999799e+01 3.371794069999999977e+01 3.398236279999999709e+01 3.424680620000000175e+01
-3.187928550000000083e+00 -2.921824599999999883e+00 -2.655774249999999892e+00 -2.389776690000000148e+00 -2.123831089999999922e+00 -1.857936650000000078e+00 -1.592092550000000051e+00 -1.326298009999999916e+00 -1.060552230000000096e+00 -7.948544199999999504e-01 -5.292038110000000239e-01 -2.635996319999999726e-01 1.958879680000000061e-03 2.674724809999999842e-01 5.329419210000000406e-01 7.983679409999999699e-01 1.063751279999999966e+00 1.329092659999999926e+00 1.594392809999999994e+00 1.859652450000000012e+00 2.124872270000000007e+00 2.390052999999999983e+00 2.655195319999999803e+00 2.920299920000000160e+00 3.185367489999999968e+00 3.450398709999999980e+00 3.715394250000000120e+00 3.980354769999999931e+00 4.245280939999999781e+00 4.510173410000000160e+00 4.775032829999999784e+00 5.039859850000000030e+00 5.304655099999999734e+00 5.569419210000000398e+00 5.834152819999999906e+00 6.098856539999999882e+00 6.363531000000000049e+00 6.628176800000000313e+00 6.892794549999999631e+00 7.157384859999999627e+00 7.421948320000000265e+00 7.686485529999999677e+00 7.950997069999999667e+00 8.215483539999999252e+00 8.479945499999999470e+00 8.744383530000000349e+00 9.008798219999999191e+00 9.273190109999999819e+00 9.537559789999999538e+00 9.801907800000000393e+00
2.126213969999999875e+01 2.152601010000000059e+01 2.178988139999999873e+01 2.205375409999999903e+01 2.231762859999999904e+01 2.258150549999999868e+01 2.284538519999999906e+01 2.310926800000000014e+01 2.337315459999999945e+01 2.363704519999999931e+01 2.390094039999999964e+01 2.416484069999999917e+01 2.442874630000000025e+01 2.469265790000000038e+01 2.495657579999999953e+01 2.522050049999999999e+01 2.548443239999999932e+01 2.574837199999999982e+01 2.601231969999999905e+01 2.627627599999999930e+01 2.654024120000000053e+01 2.680421580000000148e+01 2.706820030000000088e+01 2.733219509999999985e+01 2.759620059999999953e+01 2.786021720000000101e+01 2.812424539999999951e+01 2.838828570000000084e+01 2.865233830000000026e+01 2.891640389999999883e+01 2.918048269999999889e+01 2.944457530000000034e+01 2.970868199999999959e+01 2.997280329999999893e+01 3.023693970000000064e+01 3.050109139999999996e+01 3.076525900000000036e+01 3.102944280000000177e+01 3.129364340000000055e+01 3.155786110000000022e+01 3.182209629999999834e+01 3.208634949999999719e+01 3.235062109999999791e+01 3.261491139999999689e+01 3.287922100000000114e+01 3.314355030000000113e+01 3.340789960000000036e+01 3.367226939999999757e+01 3.393666009999999744e+01 3.420107209999999753e+01
-3.240436499999999942e+00 -2.974380130000000122e+00 -2.708377159999999950e+00 -2.442426779999999908e+00 -2.176528150000000217e+00 -1.910680479999999903e+00 -1.644882970000000055e+00 -1.379134800000000105e+00 -1.113435210000000009e+00 -8.477834039999999627e-01 -5.821786119999999842e-01 -3.166200670000000050e-01 -5.110700969999999732e-02 2.143613129999999978e-01 4.797856460000000101e-01 7.451667299999999994e-01 1.010505299999999940e+00 1.275802069999999899e+00 1.541057770000000104e+00 1.806273110000000015e+00 2.071448800000000201e+00 2.336585529999999800e+00 2.601684000000000108e+00 2.866744900000000040e+00 3.131768899999999967e+00 3.396756680000000195e+00 3.661708910000000206e+00 3.926626259999999924e+00 4.191509370000000345e+00 4.456358909999999618e+00 4.721175510000000131e+00 4.985959819999999709e+00 5.250712469999999854e+00 5.515434090000000289e+00 5.780125299999999910e+00 6.044786730000000219e+00 6.309418990000000171e+00 6.574022679999999674e+00 6.838598410000000349e+00 7.103146780000000327e+00 7.367668390000000400e+00 7.632163819999999710e+00 7.896633659999999999e+00 8.161078480000000468e+00 8.425498879999999247e+00 8.689895419999999149e+00 8.954268660000000324e+00 9.218619179999999247e+00 9.482947530000000569e+00 9.747254260000000059e+00
2.123514499999999927e+01 2.149899579999999943e+01 2.176284749999999946e+01 2.202670069999999924e+01 2.229055569999999875e+01 2.255441300000000027e+01 2.281827309999999898e+01 2.308213639999999955e+01 2.334600340000000074e+01 2.360987450000000010e+01 2.387375019999999992e+01 2.413763090000000133e+01 2.440151709999999952e+01 2.466540919999999915e+01 2.492930760000000134e+01 2.519321289999999891e+01 2.545712530000000129e+01 2.572104549999999890e+01 2.598497370000000117e+01 2.624891059999999854e+01 2.651285640000000043e+01 2.677681159999999849e+01 2.704077669999999856e+01 2.730475219999999936e+01 2.756873829999999970e+01 2.783273559999999947e+01 2.809674460000000096e+01 2.836076549999999941e+01 2.862479889999999827e+01 2.888884529999999984e+01 2.915290489999999934e+01 2.941697830000000025e+01 2.968106579999999894e+01 2.994516799999999890e+01 3.020928520000000006e+01 3.047341780000000000e+01 3.073756630000000101e+01 3.100173110000000065e+01 3.126591260000000005e+01 3.153011130000000151e+01 3.179432750000000141e+01 3.205856179999999966e+01 3.232281439999999861e+01 3.258708589999999816e+01 3.285137660000000182e+01 3.311568690000000004e+01 3.338001739999999984e+01 3.364436839999999762e+01 3.390874029999999806e+01 3.417313349999999872e+01
-3.275108889999999828e+00 -3.009084329999999863e+00 -2.743113039999999891e+00 -2.477194190000000074e+00 -2.211326960000000064e+00 -1.945510550000000061e+00 -1.679744160000000042e+00 -1.414026999999999923e+00 -1.148358280000000065e+00 -8.827372119999999933e-01 -6.171630380000000526e-01 -3.516349890000000089e-01 -8.615230649999999768e-02 1.792857589999999890e-01 4.446799510000000177e-01 7.100310069999999918e-01 9.753396560000000548e-01 1.240606620000000104e+00 1.505832620000000066e+00 1.771018360000000014e+00 2.036164550000000073e+00 2.301271890000000209e+00 2.566341050000000124e+00 2.831372739999999943e+00 3.096367630000000037e+00 3.361326379999999947e+00 3.626249669999999981e+00 3.891138160000000124e+00 4.155992490000000039e+00 4.420813329999999652e+00 4.685601310000000019e+00 4.950357069999999915e+00 5.215081239999999951e+00 5.479774459999999792e+00 5.744437330000000230e+00 6.009070480000000103e+00 6.273674520000000143e+00 6.538250050000000257e+00 6.802797680000000291e+00 7.067318010000000150e+00 7.331811619999999863e+00 7.596279110000000223e+00 7.860721050000000432e+00 8.125138019999999628e+00 8.389530609999999555e+00 8.653899380000000363e+00 8.918244890000000424e+00 9.182567719999999767e+00 9.446868410000000438e+00 9.711147529999999861e+00
2.122534170000000131e+01 2.148918619999999891e+01 2.175303159999999991e+01 2.201687839999999952e+01 2.228072710000000001e+01 2.254457809999999895e+01 2.280843189999999865e+01 2.307228890000000021e+01 2.333614950000000121e+01 2.360001430000000155e+01 2.386388369999999881e+01 2.412775810000000121e+01 2.439163789999999921e+01 2.465552369999999982e+01 2.491941579999999945e+01 2.518331470000000039e+01 2.544722090000000136e+01 2.571113469999999879e+01 2.597505669999999967e+01 2.623898720000000040e+01 2.650292669999999973e+01 2.676687569999999994e+01 2.703083450000000099e+01 2.729480360000000161e+01 2.755878350000000054e+01 2.782277450000000130e+01 2.808677720000000022e+01 2.835079179999999965e+01 2.861481900000000067e+01 2.887885899999999850e+01 2.914291240000000016e+01 2.940697949999999850e+01 2.967106079999999935e+01 2.993515670000000028e+01 3.019926770000000005e+01 3.046339409999999859e+01 3.072753640000000175e+01 3.099169499999999999e+01 3.125587030000000155e+01 3.152006270000000043e+01 3.178427280000000010e+01 3.204850079999999934e+01 3.231274719999999689e+01 3.257701250000000215e+01 3.284129699999999730e+01 3.310560129999999646e+01 3.336992560000000196e+01 3.363427039999999835e+01 3.389863609999999738e+01 3.416302319999999781e+01
-3.291924600000000201e+00 -3.025916270000000186e+00 -2.759961119999999823e+00 -2.494058340000000040e+00 -2.228207119999999986e+00 -1.962406649999999919e+00 -1.696656130000000040e+00 -1.430954770000000043e+00 -1.165301780000000065e+00 -8.996963789999999905e-01 -6.341378079999999695e-01 -3.686252990000000174e-01 -1.031580940000000057e-01 1.622645540000000053e-01 4.276433889999999849e-01 6.929791469999999620e-01 9.582725549999999703e-01 1.223524339999999988e+00 1.488735200000000036e+00 1.753905870000000089e+00 2.019037029999999788e+00 2.284129389999999926e+00 2.549183639999999862e+00 2.814200449999999964e+00 3.079180510000000037e+00 3.344124480000000066e+00 3.609033029999999975e+00 3.873906820000000195e+00 4.138746509999999823e+00 4.403552730000000359e+00 4.668326139999999569e+00 4.933067359999999901e+00 5.197777040000000071e+00 5.462455789999999922e+00 5.727104230000000129e+00 5.991722990000000415e+00 6.256312659999999859e+00 6.520873860000000022e+00 6.785407189999999922e+00 7.049913240000000414e+00 7.314392599999999689e+00 7.578845870000000318e+00 7.843273609999999785e+00 8.107676409999999834e+00 8.372054849999999604e+00 8.636409479999999306e+00 8.900740889999999794e+00 9.165049619999999564e+00 9.429336239999999592e+00 9.693601299999999199e+00
