-2.619893509999999992e+01 -2.619144819999999996e+01 -2.618403659999999888e+01 -2.617670030000000025e+01 -2.616943870000000061e+01 -2.616225160000000116e+01 -2.615513869999999841e+01 -2.614809969999999950e+01 -2.614113419999999977e+01 -2.613424189999999925e+01 -2.612742250000000155e+01 -2.612067559999999844e+01 -2.611400079999999946e+01 -2.610739780000000110e+01 -2.610086599999999990e+01 -2.609440520000000063e+01 -2.608801490000000101e+01 -2.608169459999999873e+01 -2.607544379999999862e+01 -2.606926199999999838e+01 -2.606314880000000045e+01 -2.605710360000000136e+01 -2.605112580000000122e+01 -2.604521499999999889e+01 -2.603937050000000042e+01 -2.603359179999999995e+01 -2.602787819999999996e+01 -2.602222920000000173e+01 -2.601664420000000177e+01 -2.601112249999999904e+01 -2.600566339999999954e+01 -2.600026640000000100e+01 -2.599493079999999878e+01 -2.598965589999999892e+01 -2.598444110000000151e+01 -2.597928569999999837e+01 -2.597418910000000025e+01 -2.596915059999999897e+01 -2.596416950000000057e+01 -2.595924520000000157e+01 -2.595437700000000092e+01 -2.594956429999999870e+01 -2.594480649999999855e+01 -2.594010279999999824e+01 -2.593545260000000141e+01 -2.593085539999999867e+01 -2.592631049999999959e+01 -2.592181719999999956e+01 -2.591737499999999983e+01 -2.591298330000000050e+01
-2.711332030000000159e+01 -2.710877779999999859e+01 -2.710428710000000052e+01 -2.709984749999999920e+01 -2.709545849999999945e+01 -2.709111950000000135e+01 -2.708682999999999907e+01 -2.708258939999999981e+01 -2.707839720000000128e+01 -2.707425280000000001e+01 -2.707015589999999960e+01 -2.706610579999999899e+01 -2.706210210000000060e+01 -2.705814439999999976e+01 -2.705423210000000012e+01 -2.705036490000000171e+01 -2.704654229999999870e+01 -2.704276379999999946e+01 -2.703902920000000165e+01 -2.703533799999999943e+01 -2.703168979999999877e+01 -2.702808419999999856e+01 -2.702452089999999885e+01 -2.702099959999999967e+01 -2.701751989999999992e+01 -2.701408149999999964e+01 -2.701068400000000125e+01 -2.700732719999999887e+01 -2.700401069999999848e+01 -2.700073430000000130e+01 -2.699749770000000026e+01 -2.699430070000000015e+01 -2.699114289999999983e+01 -2.698802399999999935e+01 -2.698494399999999871e+01 -2.698190250000000034e+01 -2.697889920000000075e+01 -2.697593409999999992e+01 -2.697300669999999911e+01 -2.697011699999999834e+01 -2.696726470000000120e+01 -2.696444969999999941e+01 -2.696167170000000013e+01 -2.695893050000000102e+01 -2.695622600000000091e+01 -2.695355809999999863e+01 -2.695092640000000017e+01 -2.694833089999999842e+01 -2.694577140000000171e+01 -2.694324780000000175e+01
-2.895413179999999898e+01 -2.894582510000000042e+01 -2.893760119999999958e+01 -2.892945950000000011e+01 -2.892139960000000087e+01 -2.891342140000000072e+01 -2.890552429999999973e+01 -2.889770809999999912e+01 -2.888997240000000133e+01 -2.888231680000000168e+01 -2.887474110000000138e+01 -2.886724470000000053e+01 -2.885982750000000152e+01 -2.885248890000000088e+01 -2.884522859999999866e+01 -2.883804620000000085e+01 -2.883094120000000160e+01 -2.882391309999999862e+01 -2.881696159999999907e+01 -2.881008609999999948e+01 -2.880328619999999873e+01 -2.879656119999999930e+01 -2.878991070000000008e+01 -2.878333410000000114e+01 -2.877683090000000021e+01 -2.877040039999999976e+01 -2.876404210000000106e+01 -2.875775540000000063e+01 -2.875153960000000097e+01 -2.874539409999999862e+01 -2.873931819999999959e+01 -2.873331130000000044e+01 -2.872737280000000126e+01 -2.872150189999999981e+01 -2.871569799999999972e+01 -2.870996039999999994e+01 -2.870428830000000175e+01 -2.869868119999999934e+01 -2.869313830000000110e+01 -2.868765900000000002e+01 -2.868224239999999980e+01 -2.867688800000000171e+01 -2.867159499999999994e+01 -2.866636280000000170e+01 -2.866119069999999880e+01 -2.865607800000000083e+01 -2.865102389999999843e+01 -2.864602800000000116e+01 -2.864108939999999848e+01 -2.863620759999999876e+01
2.838247589999999931e+01 2.837798150000000064e+01 2.837353849999999866e+01 2.836914640000000176e+01 2.836480459999999937e+01 2.836051259999999985e+01 2.835626990000000092e+01 2.835207589999999911e+01 2.834793009999999924e+01 2.834383210000000020e+01 2.833978139999999968e+01 2.833577749999999895e+01 2.833181989999999928e+01 2.832790839999999832e+01 2.832404229999999856e+01 2.832022130000000004e+01 2.831644509999999926e+01 2.831271320000000102e+01 2.830902520000000067e+01 2.830538079999999823e+01 2.830177959999999970e+01 2.829822130000000158e+01 2.829470560000000035e+01 2.829123209999999844e+01 2.828780049999999946e+01 2.828441049999999990e+01 2.828106179999999981e+01 2.827775409999999923e+01 2.827448719999999938e+01 2.827126080000000030e+01 2.826807459999999850e+01 2.826492830000000112e+01 2.826182179999999988e+01 2.825875470000000078e+01 2.825572680000000148e+01 2.825273800000000080e+01 2.824978799999999879e+01 2.824687649999999906e+01 2.824400350000000159e+01 2.824116860000000173e+01 2.823837169999999830e+01 2.823561259999999962e+01 2.823289109999999980e+01 2.823020710000000122e+01 2.822756030000000038e+01 2.822495070000000084e+01 2.822237810000000025e+01 2.821984229999999982e+01 2.821734319999999840e+01 2.821488060000000075e+01
3.034211060000000160e+01 3.033300390000000135e+01 3.032398669999999896e+01 3.031505860000000041e+01 3.030621890000000107e+01 3.029746709999999865e+01 3.028880279999999914e+01 3.028022550000000024e+01 3.027173469999999966e+01 3.026333019999999863e+01 3.025501129999999961e+01 3.024677790000000144e+01 3.023862940000000066e+01 3.023056550000000087e+01 3.022258580000000094e+01 3.021469000000000094e+01 3.020687750000000094e+01 3.019914809999999861e+01 3.019150120000000115e+01 3.018393640000000033e+01 3.017645320000000098e+01 3.016905129999999957e+01 3.016173009999999977e+01 3.015448900000000165e+01 3.014732760000000056e+01 3.014024540000000130e+01 3.013324160000000163e+01 3.012631590000000159e+01 3.011946760000000012e+01 3.011269610000000085e+01 3.010600069999999917e+01 3.009938089999999988e+01 3.009283590000000075e+01 3.008636509999999831e+01 3.007996789999999976e+01 3.007364360000000048e+01 3.006739140000000177e+01 3.006121070000000017e+01 3.005510070000000056e+01 3.004906069999999829e+01 3.004309010000000058e+01 3.003718810000000161e+01 3.003135389999999916e+01 3.002558679999999924e+01 3.001988619999999841e+01 3.001425120000000035e+01 3.000868120000000161e+01 3.000317539999999994e+01 2.999773310000000137e+01 2.999235360000000128e+01
2.568090589999999906e+01 2.567685979999999901e+01 2.567285970000000006e+01 2.566890479999999997e+01 2.566499489999999994e+01 2.566112940000000009e+01 2.565730789999999928e+01 2.565352989999999878e+01 2.564979489999999984e+01 2.564610259999999897e+01 2.564245259999999860e+01 2.563884439999999998e+01 2.563527769999999961e+01 2.563175209999999993e+01 2.562826719999999980e+01 2.562482269999999929e+01 2.562141820000000081e+01 2.561805349999999848e+01 2.561472810000000067e+01 2.561144180000000148e+01 2.560819439999999858e+01 2.560498540000000034e+01 2.560181460000000087e+01 2.559868180000000137e+01 2.559558669999999836e+01 2.559252899999999897e+01 2.558950850000000088e+01 2.558652490000000057e+01 2.558357810000000043e+01 2.558066769999999934e+01 2.557779359999999969e+01 2.557495550000000151e+01 2.557215330000000009e+01 2.556938669999999902e+01 2.556665560000000070e+01 2.556395970000000162e+01 2.556129879999999943e+01 2.555867290000000125e+01 2.555608159999999884e+01 2.555352489999999932e+01 2.555100249999999917e+01 2.554851430000000079e+01 2.554606019999999944e+01 2.554363989999999873e+01 2.554125339999999866e+01 2.553890050000000045e+01 2.553658100000000175e+01 2.553429480000000140e+01 2.553204179999999823e+01 2.552982190000000173e+01
2.758332869999999915e+01 2.757508490000000023e+01 2.756692269999999922e+01 2.755884139999999860e+01 2.755084069999999841e+01 2.754292009999999991e+01 2.753507940000000076e+01 2.752731800000000106e+01 2.751963560000000086e+01 2.751203200000000137e+01 2.750450680000000148e+01 2.749705960000000005e+01 2.748968999999999951e+01 2.748239780000000110e+01 2.747518260000000012e+01 2.746804390000000140e+01 2.746098149999999904e+01 2.745399490000000142e+01 2.744708359999999914e+01 2.744024729999999934e+01 2.743348549999999975e+01 2.742679779999999923e+01 2.742018360000000143e+01 2.741364250000000169e+01 2.740717390000000009e+01 2.740077730000000145e+01 2.739445209999999875e+01 2.738819790000000154e+01 2.738201390000000046e+01 2.737589960000000033e+01 2.736985440000000125e+01 2.736387769999999975e+01 2.735796879999999831e+01 2.735212710000000058e+01 2.734635189999999838e+01 2.734064259999999891e+01 2.733499850000000109e+01 2.732941890000000029e+01 2.732390309999999900e+01 2.731845039999999969e+01 2.731306030000000007e+01 2.730773190000000028e+01 2.730246449999999925e+01 2.729725759999999823e+01 2.729211039999999855e+01 2.728702210000000150e+01 2.728199220000000125e+01 2.727702000000000027e+01 2.727210469999999987e+01 2.726724580000000131e+01
2.297859959999999901e+01 2.297499390000000119e+01 2.297142870000000059e+01 2.296790349999999847e+01 2.296441799999999844e+01 2.296097160000000059e+01 2.295756409999999903e+01 2.295419499999999857e+01 2.295086399999999927e+01 2.294757069999999999e+01 2.294431469999999962e+01 2.294109570000000176e+01 2.293791350000000051e+01 2.293476760000000070e+01 2.293165779999999998e+01 2.292858370000000079e+01 2.292554519999999840e+01 2.292254199999999997e+01 2.291957359999999966e+01 2.291664000000000101e+01 2.291374090000000052e+01 2.291087599999999824e+01 2.290804509999999894e+01 2.290524800000000027e+01 2.290248449999999991e+01 2.289975430000000145e+01 2.289705730000000017e+01 2.289439319999999967e+01 2.289176189999999878e+01 2.288916319999999871e+01 2.288659690000000069e+01 2.288406289999999998e+01 2.288156090000000020e+01 2.287909080000000017e+01 2.287665240000000111e+01 2.287424559999999829e+01 2.287187030000000121e+01 2.286952619999999925e+01 2.286721319999999835e+01 2.286493120000000090e+01 2.286268000000000100e+01 2.286045950000000104e+01 2.285826949999999869e+01 2.285611000000000104e+01 2.285398070000000104e+01 2.285188159999999868e+01 2.284981249999999875e+01 2.284777330000000006e+01 2.284576390000000146e+01 2.284378420000000176e+01
2.482470629999999900e+01 2.481731690000000157e+01 2.481000089999999858e+01 2.480275800000000075e+01 2.479558779999999985e+01 2.478848989999999830e+01 2.478146419999999850e+01 2.477451020000000170e+01 2.476762779999999964e+01 2.476081650000000067e+01 2.475407609999999892e+01 2.474740620000000035e+01 2.474080659999999909e+01 2.473427690000000112e+01 2.472781679999999938e+01 2.472142589999999984e+01 2.471510389999999902e+01 2.470885030000000171e+01 2.470266480000000087e+01 2.469654699999999892e+01 2.469049629999999951e+01 2.468451239999999913e+01 2.467859479999999905e+01 2.467274289999999937e+01 2.466695640000000012e+01 2.466123460000000023e+01 2.465557700000000096e+01 2.464998310000000004e+01 2.464445230000000109e+01 2.463898409999999828e+01 2.463357780000000119e+01 2.462823290000000043e+01 2.462294869999999847e+01 2.461772459999999896e+01 2.461255999999999844e+01 2.460745430000000056e+01 2.460240689999999830e+01 2.459741700000000009e+01 2.459248410000000007e+01 2.458760750000000073e+01 2.458278650000000098e+01 2.457802059999999855e+01 2.457330899999999829e+01 2.456865120000000147e+01 2.456404639999999873e+01 2.455949409999999844e+01 2.455499370000000070e+01 2.455054439999999971e+01 2.454614570000000029e+01 2.454179699999999897e+01
2.027618610000000032e+01 2.027301479999999856e+01 2.026987859999999841e+01 2.026677719999999994e+01 2.026371019999999845e+01 2.026067739999999873e+01 2.025767839999999964e+01 2.025471280000000007e+01 2.025178030000000007e+01 2.024888070000000084e+01 2.024601369999999889e+01 2.024317890000000020e+01 2.024037609999999887e+01 2.023760509999999968e+01 2.023486570000000029e+01 2.023215749999999957e+01 2.022948029999999875e+01 2.022683400000000020e+01 2.022421830000000043e+01 2.022163300000000064e+01 2.021907789999999849e+01 2.021655289999999994e+01 2.021405770000000146e+01 2.021159219999999834e+01 2.020915619999999890e+01 2.020674950000000081e+01 2.020437199999999933e+01 2.020202360000000041e+01 2.019970400000000055e+01 2.019741309999999856e+01 2.019515090000000157e+01 2.019291700000000134e+01 2.019071149999999903e+01 2.018853419999999943e+01 2.018638490000000019e+01 2.018426360000000130e+01 2.018216999999999928e+01 2.018010419999999883e+01 2.017806579999999883e+01 2.017605490000000046e+01 2.017407130000000137e+01 2.017211490000000040e+01 2.017018559999999994e+01 2.016828320000000119e+01 2.016640770000000060e+01 2.016455889999999940e+01 2.016273669999999996e+01 2.016094109999999873e+01 2.015917179999999931e+01 2.015742880000000170e+01
2.206570460000000011e+01 2.205916129999999953e+01 2.205268360000000172e+01 2.204627100000000084e+01 2.203992330000000166e+01 2.203364020000000068e+01 2.202742140000000148e+01 2.202126679999999936e+01 2.201517600000000030e+01 2.200914879999999840e+01 2.200318490000000082e+01 2.199728400000000050e+01 2.199144580000000104e+01 2.198566999999999894e+01 2.197995620000000017e+01 2.197430419999999884e+01 2.196871360000000095e+01 2.196318399999999826e+01 2.195771510000000148e+01 2.195230630000000005e+01 2.194695739999999873e+01 2.194166780000000117e+01 2.193643720000000030e+01 2.193126499999999979e+01 2.192615070000000088e+01 2.192109389999999891e+01 2.191609409999999869e+01 2.191115070000000031e+01 2.190626320000000149e+01 2.190143099999999876e+01 2.189665370000000166e+01 2.189193059999999846e+01 2.188726109999999991e+01 2.188264470000000017e+01 2.187808090000000050e+01 2.187356889999999865e+01 2.186910819999999944e+01 2.186469830000000059e+01 2.186033850000000101e+01 2.185602829999999841e+01 2.185176690000000121e+01 2.184755399999999881e+01 2.184338869999999844e+01 2.183927070000000015e+01 2.183519920000000170e+01 2.183117379999999841e+01 2.182719379999999987e+01 2.182325870000000023e+01 2.181936789999999959e+01 2.181552089999999922e+01
1.757291060000000016e+01 1.757016869999999997e+01 1.756745689999999982e+01 1.756477489999999975e+01 1.756212229999999863e+01 1.755949890000000124e+01 1.755690440000000052e+01 1.755433850000000007e+01 1.755180100000000110e+01 1.754929160000000010e+01 1.754681019999999947e+01 1.754435640000000163e+01 1.754193009999999830e+01 1.753953110000000137e+01 1.753715910000000022e+01 1.753481400000000079e+01 1.753249569999999835e+01 1.753020379999999889e+01 1.752793840000000003e+01 1.752569910000000064e+01 1.752348590000000073e+01 1.752129860000000150e+01 1.751913709999999824e+01 1.751700130000000044e+01 1.751489090000000104e+01 1.751280590000000004e+01 1.751074619999999982e+01 1.750871169999999921e+01 1.750670209999999827e+01 1.750471750000000171e+01 1.750275770000000009e+01 1.750082259999999934e+01 1.749891209999999830e+01 1.749702609999999936e+01 1.749516440000000017e+01 1.749332709999999835e+01 1.749151399999999867e+01 1.748972489999999880e+01 1.748795989999999989e+01 1.748621869999999845e+01 1.748450130000000158e+01 1.748280769999999862e+01 1.748113760000000028e+01 1.747949110000000061e+01 1.747786789999999968e+01 1.747626809999999864e+01 1.747469149999999871e+01 1.747313799999999873e+01 1.747160759999999868e+01 1.747009999999999863e+01
1.930664870000000022e+01 1.930094420000000000e+01 1.929529720000000026e+01 1.928970740000000106e+01 1.928417449999999889e+01 1.927869839999999968e+01 1.927327890000000110e+01 1.926791559999999848e+01 1.926260840000000130e+01 1.925735699999999895e+01 1.925216130000000092e+01 1.924702080000000137e+01 1.924193539999999913e+01 1.923690470000000019e+01 1.923192849999999865e+01 1.922700640000000050e+01 1.922213819999999984e+01 1.921732330000000033e+01 1.921256160000000079e+01 1.920785259999999894e+01 1.920319590000000076e+01 1.919859110000000157e+01 1.919403780000000026e+01 1.918953559999999925e+01 1.918508389999999864e+01 1.918068239999999847e+01 1.917633060000000000e+01 1.917202789999999979e+01 1.916777390000000025e+01 1.916356809999999911e+01 1.915940989999999999e+01 1.915529889999999824e+01 1.915123450000000105e+01 1.914721619999999902e+01 1.914324350000000052e+01 1.913931579999999855e+01 1.913543260000000146e+01 1.913159329999999869e+01 1.912779749999999979e+01 1.912404450000000011e+01 1.912033389999999855e+01 1.911666509999999874e+01 1.911303750000000079e+01 1.910945070000000001e+01 1.910590420000000123e+01 1.910239740000000097e+01 1.909892980000000051e+01 1.909550090000000111e+01 1.909211030000000164e+01 1.908875739999999865e+01
1.486885889999999932e+01 1.486654320000000062e+01 1.486425260000000037e+01 1.486198689999999978e+01 1.485974580000000067e+01 1.485752910000000071e+01 1.485533659999999934e+01 1.485316800000000015e+01 1.485102320000000020e+01 1.484890189999999954e+01 1.484680409999999995e+01 1.484472940000000030e+01 1.484267780000000059e+01 1.484064910000000026e+01 1.483864319999999992e+01 1.483665979999999962e+01 1.483469889999999936e+01 1.483276030000000034e+01 1.483084400000000080e+01 1.482894970000000079e+01 1.482707740000000030e+01 1.482522690000000054e+01 1.482339819999999975e+01 1.482159120000000030e+01 1.481980569999999986e+01 1.481804170000000020e+01 1.481629910000000017e+01 1.481457769999999918e+01 1.481287760000000020e+01 1.481119860000000088e+01 1.480954060000000005e+01 1.480790359999999950e+01 1.480628749999999982e+01 1.480469219999999986e+01 1.480311760000000021e+01 1.480156359999999971e+01 1.480003029999999953e+01 1.479851739999999971e+01 1.479702499999999965e+01 1.479555290000000056e+01 1.479410110000000067e+01 1.479266950000000058e+01 1.479125789999999974e+01 1.478986650000000047e+01 1.478849489999999989e+01 1.478714330000000032e+01 1.478581140000000005e+01 1.478449930000000023e+01 1.478320669999999915e+01 1.478193379999999912e+01
1.654714750000000123e+01 1.654227450000000132e+01 1.653745100000000079e+01 1.653267669999999967e+01 1.652795139999999918e+01 1.652327500000000171e+01 1.651864709999999903e+01 1.651406779999999941e+01 1.650953660000000056e+01 1.650505349999999893e+01 1.650061820000000168e+01 1.649623040000000174e+01 1.649189000000000149e+01 1.648759649999999866e+01 1.648334990000000033e+01 1.647914970000000068e+01 1.647499570000000091e+01 1.647088749999999990e+01 1.646682489999999888e+01 1.646280739999999909e+01 1.645883470000000059e+01 1.645490649999999988e+01 1.645102230000000176e+01 1.644718170000000157e+01 1.644338439999999935e+01 1.643963000000000108e+01 1.643591789999999975e+01 1.643224779999999896e+01 1.642861909999999881e+01 1.642503160000000051e+01 1.642148459999999943e+01 1.641797779999999918e+01 1.641451059999999984e+01 1.641108270000000147e+01 1.640769339999999943e+01 1.640434240000000088e+01 1.640102919999999997e+01 1.639775330000000153e+01 1.639451419999999970e+01 1.639131139999999931e+01 1.638814460000000039e+01 1.638501309999999833e+01 1.638191660000000027e+01 1.637885460000000037e+01 1.637582670000000107e+01 1.637283240000000006e+01 1.636987119999999862e+01 1.636694280000000035e+01 1.636404669999999939e+01 1.636118250000000174e+01
1.216409870000000026e+01 1.216220709999999983e+01 1.216033589999999975e+01 1.215848470000000070e+01 1.215665349999999911e+01 1.215484200000000037e+01 1.215305019999999914e+01 1.215127769999999963e+01 1.214952450000000006e+01 1.214779039999999988e+01 1.214607529999999969e+01 1.214437910000000009e+01 1.214270160000000054e+01 1.214104269999999985e+01 1.213940230000000042e+01 1.213778019999999991e+01 1.213617649999999948e+01 1.213459089999999918e+01 1.213302350000000018e+01 1.213147400000000076e+01 1.212994250000000029e+01 1.212842889999999940e+01 1.212693299999999930e+01 1.212545479999999998e+01 1.212399429999999967e+01 1.212255129999999959e+01 1.212112579999999973e+01 1.211971780000000010e+01 1.211832719999999952e+01 1.211695390000000039e+01 1.211559779999999975e+01 1.211425900000000055e+01 1.211293730000000046e+01 1.211163269999999947e+01 1.211034519999999937e+01 1.210907459999999958e+01 1.210782099999999950e+01 1.210658420000000035e+01 1.210536420000000035e+01 1.210416099999999950e+01 1.210297450000000019e+01 1.210180459999999947e+01 1.210065130000000089e+01 1.209951449999999973e+01 1.209839410000000015e+01 1.209729019999999977e+01 1.209620250000000041e+01 1.209513109999999969e+01 1.209407589999999999e+01 1.209303670000000075e+01
1.378768099999999919e+01 1.378363320000000058e+01 1.377962660000000028e+01 1.377566120000000005e+01 1.377173669999999994e+01 1.376785300000000056e+01 1.376401000000000074e+01 1.376020740000000053e+01 1.375644510000000054e+01 1.375272290000000019e+01 1.374904060000000072e+01 1.374539799999999978e+01 1.374179490000000037e+01 1.373823100000000075e+01 1.373470610000000036e+01 1.373122000000000043e+01 1.372777229999999982e+01 1.372436279999999975e+01 1.372099120000000028e+01 1.371765730000000083e+01 1.371436059999999912e+01 1.371110080000000053e+01 1.370787769999999917e+01 1.370469079999999984e+01 1.370153980000000082e+01 1.369842440000000039e+01 1.369534409999999980e+01 1.369229860000000087e+01 1.368928760000000011e+01 1.368631049999999938e+01 1.368336700000000050e+01 1.368045679999999997e+01 1.367757940000000083e+01 1.367473440000000018e+01 1.367192140000000045e+01 1.366913989999999934e+01 1.366638969999999986e+01 1.366367029999999971e+01 1.366098120000000016e+01 1.365832209999999947e+01 1.365569260000000007e+01 1.365309230000000085e+01 1.365052080000000068e+01 1.364797770000000021e+01 1.364546260000000011e+01 1.364297520000000041e+01 1.364051510000000000e+01 1.363808189999999954e+01 1.363567540000000022e+01 1.363329509999999978e+01
9.458759739999999638e+00 9.457291189999999403e+00 9.455838299999999919e+00 9.454400899999999552e+00 9.452978859999999983e+00 9.451572060000000164e+00 9.450180359999999169e+00 9.448803650000000331e+00 9.447441819999999879e+00 9.446094750000000317e+00 9.444762349999999529e+00 9.443444519999999898e+00 9.442141169999999306e+00 9.440852220000000017e+00 9.439577579999999912e+00 9.438317180000000306e+00 9.437070950000000735e+00 9.435838829999999788e+00 9.434620739999999728e+00 9.433416629999999969e+00 9.432226440000000878e+00 9.431050120000000092e+00 9.429887609999999754e+00 9.428738870000000105e+00 9.427603850000000563e+00 9.426482509999999593e+00 9.425374789999999336e+00 9.424280669999999915e+00 9.423200089999999918e+00 9.422133020000000414e+00 9.421079410000000820e+00 9.420039230000000430e+00 9.419012439999999486e+00 9.417999000000000009e+00 9.416998870000000466e+00 9.416012009999999322e+00 9.415038369999999546e+00 9.414077929999999483e+00 9.413130629999999499e+00 9.412196429999999836e+00 9.411275290000000737e+00 9.410367170000000669e+00 9.409472020000000825e+00 9.408589779999999791e+00 9.407720420000000416e+00 9.406863879999999511e+00 9.406020120000000873e+00 9.405189079999999535e+00 9.404370699999999417e+00 9.403564940000000760e+00
1.102794409999999914e+01 1.102471560000000039e+01 1.102152019999999943e+01 1.101835769999999926e+01 1.101522800000000046e+01 1.101213109999999951e+01 1.100906669999999998e+01 1.100603470000000073e+01 1.100303509999999996e+01 1.100006750000000011e+01 1.099713189999999940e+01 1.099422820000000023e+01 1.099135599999999968e+01 1.098851520000000015e+01 1.098570559999999929e+01 1.098292700000000011e+01 1.098017920000000025e+01 1.097746189999999977e+01 1.097477489999999989e+01 1.097211790000000065e+01 1.096949069999999971e+01 1.096689300000000067e+01 1.096432450000000003e+01 1.096178489999999961e+01 1.095927389999999946e+01 1.095679119999999962e+01 1.095433659999999954e+01 1.095190960000000047e+01 1.094951000000000008e+01 1.094713750000000019e+01 1.094479169999999968e+01 1.094247230000000037e+01 1.094017889999999937e+01 1.093791140000000084e+01 1.093566919999999953e+01 1.093345200000000084e+01 1.093125970000000002e+01 1.092909170000000074e+01 1.092694780000000065e+01 1.092482769999999981e+01 1.092273100000000063e+01 1.092065739999999963e+01 1.091860669999999978e+01 1.091657840000000057e+01 1.091457229999999967e+01 1.091258810000000068e+01 1.091062559999999948e+01 1.090868429999999911e+01 1.090676400000000079e+01 1.090486459999999980e+01
6.753027249999999704e+00 6.751981119999999947e+00 6.750946090000000233e+00 6.749922050000000340e+00 6.748908909999999928e+00 6.747906580000000432e+00 6.746914969999999734e+00 6.745934010000000036e+00 6.744963600000000170e+00 6.744003700000000379e+00 6.743054210000000381e+00 6.742115090000000421e+00 6.741186270000000036e+00 6.740267689999999590e+00 6.739359300000000275e+00 6.738461049999999730e+00 6.737572899999999976e+00 6.736694800000000427e+00 6.735826699999999612e+00 6.734968580000000316e+00 6.734120390000000178e+00 6.733282090000000331e+00 6.732453669999999946e+00 6.731635070000000276e+00 6.730826279999999606e+00 6.730027269999999895e+00 6.729238010000000436e+00 6.728458459999999697e+00 6.727688610000000402e+00 6.726928440000000009e+00 6.726177899999999710e+00 6.725436979999999565e+00 6.724705659999999696e+00 6.723983900000000347e+00 6.723271679999999861e+00 6.722568980000000138e+00 6.721875769999999584e+00 6.721192020000000156e+00 6.720517700000000261e+00 6.719852790000000020e+00 6.719197249999999677e+00 6.718551050000000302e+00 6.717914160000000301e+00 6.717286549999999856e+00 6.716668180000000099e+00 6.716059020000000324e+00 6.715459039999999824e+00 6.714868189999999792e+00 6.714286429999999584e+00 6.713713740000000207e+00
8.267919150000000883e+00 8.265505060000000626e+00 8.263115810000000394e+00 8.260751320000000675e+00 8.258411499999999350e+00 8.256096230000000702e+00 8.253805429999999888e+00 8.251538990000000240e+00 8.249296779999999885e+00 8.247078699999999429e+00 8.244884609999999725e+00 8.242714369999999846e+00 8.240567849999999694e+00 8.238444890000000242e+00 8.236345330000000686e+00 8.234268999999999394e+00 8.232215730000000065e+00 8.230185340000000238e+00 8.228177620000000303e+00 8.226192400000000404e+00 8.224229449999999275e+00 8.222288569999999908e+00 8.220369529999999259e+00 8.218472130000000320e+00 8.216596120000000170e+00 8.214741269999999318e+00 8.212907350000000051e+00 8.211094109999999446e+00 8.209301310000000740e+00 8.207528690000000182e+00 8.205776020000000059e+00 8.204043040000000175e+00 8.202329490000000334e+00 8.200635119999999390e+00 8.198959679999999750e+00 8.197302920000000270e+00 8.195664580000000754e+00 8.194044410000000056e+00 8.192442169999999635e+00 8.190857610000000122e+00 8.189290480000000372e+00 8.187740549999999118e+00 8.186207570000000544e+00 8.184691309999999831e+00 8.183191550000000092e+00 8.181708060000000060e+00 8.180240619999999296e+00 8.178789009999999138e+00 8.177353030000000800e+00 8.175932469999999341e+00
4.046800150000000151e+00 4.046176349999999644e+00 4.045559169999999760e+00 4.044948559999999915e+00 4.044344459999999586e+00 4.043746810000000025e+00 4.043155559999999760e+00 4.042570669999999922e+00 4.041992099999999866e+00 4.041419799999999896e+00 4.040853730000000255e+00 4.040293860000000237e+00 4.039740150000000085e+00 4.039192569999999982e+00 4.038651090000000110e+00 4.038115679999999763e+00 4.037586319999999951e+00 4.037062970000000028e+00 4.036545620000000056e+00 4.036034250000000156e+00 4.035528829999999623e+00 4.035029350000000292e+00 4.034535779999999683e+00 4.034048119999999571e+00 4.033566330000000200e+00 4.033090419999999732e+00 4.032620350000000187e+00 4.032156129999999727e+00 4.031697720000000373e+00 4.031245130000000287e+00 4.030798329999999652e+00 4.030357310000000304e+00 4.029922049999999700e+00 4.029492549999999618e+00 4.029068780000000238e+00 4.028650739999999786e+00 4.028238400000000219e+00 4.027831749999999822e+00 4.027430769999999605e+00 4.027035449999999628e+00 4.026645770000000013e+00 4.026261709999999994e+00 4.025883259999999630e+00 4.025510380000000055e+00 4.025143070000000378e+00 4.024781289999999956e+00 4.024425039999999676e+00 4.024074279999999781e+00 4.023729000000000333e+00 4.023389159999999798e+00
5.507752899999999840e+00 5.506149449999999668e+00 5.504562570000000044e+00 5.502992199999999556e+00 5.501438290000000286e+00 5.499900760000000055e+00 5.498379540000000176e+00 5.496874570000000126e+00 5.495385759999999564e+00 5.493913039999999803e+00 5.492456309999999675e+00 5.491015489999999666e+00 5.489590470000000444e+00 5.488181149999999953e+00 5.486787429999999688e+00 5.485409180000000440e+00 5.484046280000000273e+00 5.482698619999999856e+00 5.481366060000000040e+00 5.480048459999999899e+00 5.478745690000000224e+00 5.477457600000000149e+00 5.476184039999999698e+00 5.474924859999999782e+00 5.473679910000000426e+00 5.472449019999999997e+00 5.471232030000000357e+00 5.470028779999999813e+00 5.468839110000000225e+00 5.467662840000000024e+00 5.466499810000000181e+00 5.465349849999999954e+00 5.464212780000000436e+00 5.463088439999999935e+00 5.461976650000000433e+00 5.460877240000000299e+00 5.459790049999999617e+00 5.458714910000000309e+00 5.457651639999999915e+00 5.456600090000000236e+00 5.455560089999999640e+00 5.454531470000000049e+00 5.453514089999999648e+00 5.452507780000000359e+00 5.451512400000000369e+00 5.450527779999999822e+00 5.449553790000000397e+00 5.448590280000000341e+00 5.447637120000000444e+00 5.446694169999999779e+00
