5.054741359999998167e+02 5.400001285999999254e+02 5.744841583999998420e+02 6.089267798000000766e+02 6.433285405999999966e+02 6.776899688000000879e+02 7.120115990000001602e+02 7.462939592000000175e+02 7.805375774000001456e+02 8.147429684000001089e+02 8.489106469999999263e+02 8.830411345999998503e+02 9.171349327999998877e+02 9.511925498000000516e+02 9.852145003999999062e+02 1.019201272999999901e+03 1.053153375800000049e+03 1.087071303799999896e+03 1.120955558600000131e+03 1.154806622000000061e+03 1.188624988999999914e+03 1.222411148000000139e+03 1.256165574200000037e+03 1.289888762600000064e+03 1.323581181799999968e+03 1.357243313599999965e+03 1.390875620000000026e+03 1.424478576859999976e+03 1.458052645519999942e+03 1.491598287320000054e+03 1.525115959640000028e+03 1.558606113260000029e+03 1.592069197640000084e+03 1.625505656960000124e+03 1.658915929459999916e+03 1.692300450740000088e+03 1.725659651120000035e+03 1.758993955639999967e+03 1.792303784720000067e+03 1.825589552840000124e+03 1.858851670519999971e+03 1.892090543000000025e+03 1.925306570239999928e+03 1.958500145599999996e+03 1.991671659536000107e+03 2.024821494979999898e+03 2.057950030508000054e+03 2.091057639151999865e+03 2.124144688400000177e+03 2.157211540459999924e+03
2.318987631200000123e+03 2.351942782220000026e+03 2.384880125780000071e+03 2.417799980660000074e+03 2.450702661679999892e+03 2.483588476400000218e+03 2.516457731059999787e+03 2.549310723319999852e+03 2.582147748200000024e+03 2.614969096759999957e+03 2.647775053459999981e+03 2.680565900120000151e+03 2.713341914600000109e+03 2.746103364200000215e+03 2.778850524800000130e+03 2.811583660400000099e+03 2.844303028400000130e+03 2.877008886200000234e+03 2.909701491199999964e+03 2.942381087599999773e+03 2.975047926199999893e+03 3.007702251199999864e+03 3.040344293600000128e+03 3.072974304200000006e+03 3.105592507400000159e+03 3.138199134200000117e+03 3.170794415599999866e+03 3.203378582600000300e+03 3.235951846400000250e+03 3.268514438000000155e+03 3.301066568600000210e+03 3.333608462600000166e+03 3.366140324599999985e+03 3.398662372400000095e+03 3.431174804000000222e+03 3.463677843800000119e+03 3.496171689799999967e+03 3.528656539999999950e+03 3.561132605599999806e+03 3.593600084599999718e+03 3.626059174999999868e+03 3.658510074799999984e+03 3.690952988600000026e+03 3.723388094599999931e+03 3.755815603999999894e+03 3.788235701600000084e+03 3.820648585400000229e+03 3.853054440200000045e+03 3.885453457399999934e+03 3.917845835000000079e+03
3.489534662000000935e+02 3.836926981999999953e+02 4.183872218000001340e+02 4.530376375999999254e+02 4.876445198000001255e+02 5.222084557999999106e+02 5.567300066000000243e+02 5.912097265999998399e+02 6.256481701999998677e+02 6.600458786000001510e+02 6.944033798000000388e+02 7.287212215999998079e+02 7.629999187999999322e+02 7.972399993999999879e+02 8.314419781999999941e+02 8.656063699999999699e+02 8.997336961999999403e+02 9.338244649999999183e+02 9.678791713999999047e+02 1.001898330199999918e+03 1.035882442999999967e+03 1.069832004800000050e+03 1.103747510599999941e+03 1.137629455400000097e+03 1.171478334200000063e+03 1.205294635400000061e+03 1.239078840799999853e+03 1.272831438799999887e+03 1.306552904600000147e+03 1.340243713400000161e+03 1.373904347000000143e+03 1.407535270040000114e+03 1.441136949799999911e+03 1.474709849599999870e+03 1.508254428140000073e+03 1.541771141480000097e+03 1.575260441059999948e+03 1.608722772379999924e+03 1.642158578959999886e+03 1.675568298379999987e+03 1.708952364259999968e+03 1.742311204279999856e+03 1.775645243479999863e+03 1.808954899639999894e+03 1.842240586579999899e+03 1.875502713500000027e+03 1.908741684319999877e+03 1.941957895700000108e+03 1.975151742320000039e+03 2.008323610544000076e+03
2.313237450499999795e+03 2.346173707039999954e+03 2.379092327060000116e+03 2.411993628019999960e+03 2.444877920119999999e+03 2.477745508940000036e+03 2.510596695440000076e+03 2.543431776620000164e+03 2.576251042880000114e+03 2.609054782639999758e+03 2.641843276399999922e+03 2.674616804000000229e+03 2.707375638020000224e+03 2.740120048400000087e+03 2.772850299799999902e+03 2.805566658199999893e+03 2.838269381000000067e+03 2.870958712399999968e+03 2.903634916400000293e+03 2.936298230599999897e+03 2.968948905799999920e+03 3.001587179600000127e+03 3.034213289599999825e+03 3.066827466799999911e+03 3.099429948799999693e+03 3.132020959999999832e+03 3.164600731399999859e+03 3.197169487399999980e+03 3.229727439199999935e+03 3.262274811199999931e+03 3.294811821199999940e+03 3.327338687000000391e+03 3.359855606600000101e+03 3.392362797800000408e+03 3.424860471800000141e+03 3.457348833199999717e+03 3.489828080000000227e+03 3.522298416799999814e+03 3.554760048199999801e+03 3.587213172199999917e+03 3.619657980199999656e+03 3.652094676800000343e+03 3.684523446799999874e+03 3.716944494800000029e+03 3.749358005600000070e+03 3.781764170600000398e+03 3.814163181200000054e+03 3.846555228799999895e+03 3.878940498200000093e+03 3.911319180800000140e+03
3.425934422000000268e+02 3.773036144000000149e+02 4.119692431999999371e+02 4.465908961999998610e+02 4.811691541999998663e+02 5.157045782000000145e+02 5.501977357999999185e+02 5.846491682000000765e+02 6.190594232000000829e+02 6.534290419999999813e+02 6.877585592000000361e+02 7.220485094000000572e+02 7.562994139999998424e+02 7.905117943999998715e+02 8.246861851999999544e+02 8.588230880000000980e+02 8.929230308000001060e+02 9.269865283999999974e+02 9.610140824000000066e+02 9.950062010000001465e+02 1.028963398999999981e+03 1.062886177999999973e+03 1.096775039600000127e+03 1.130630485399999998e+03 1.164453003799999806e+03 1.198243089800000007e+03 1.232001244999999926e+03 1.265727951200000007e+03 1.299423690200000010e+03 1.333088943799999925e+03 1.366724193799999966e+03 1.400329916059999960e+03 1.433906577199999901e+03 1.467454646480000065e+03 1.500974585899999965e+03 1.534466852840000001e+03 1.567931902700000137e+03 1.601370183620000034e+03 1.634782141760000059e+03 1.668168215359999976e+03 1.701528839359999893e+03 1.734864444739999954e+03 1.768175455880000072e+03 1.801462291219999997e+03 1.834725365239999974e+03 1.867965087139999923e+03 1.901181858859999920e+03 1.934376079699999991e+03 1.967548140379999950e+03 2.000698427990000027e+03
2.308046129419999943e+03 2.340965554639999937e+03 2.373867496459999984e+03 2.406752267719999963e+03 2.439620175980000113e+03 2.472471524179999960e+03 2.505306609979999848e+03 2.538125725760000023e+03 2.570929160600000159e+03 2.603717198299999836e+03 2.636490118040000198e+03 2.669248194379999859e+03 2.701991698580000048e+03 2.734720898600000055e+03 2.767436055799999849e+03 2.800137425599999915e+03 2.832825265399999807e+03 2.865499832599999991e+03 2.898161371400000007e+03 2.930810125999999855e+03 2.963446334000000206e+03 2.996070239600000150e+03 3.028682080399999904e+03 3.061282080800000131e+03 3.093870471799999905e+03 3.126447484399999666e+03 3.159013343000000077e+03 3.191568265400000200e+03 3.224112476000000242e+03 3.256646185999999943e+03 3.289169613199999731e+03 3.321682968799999799e+03 3.354186464000000342e+03 3.386680303399999957e+03 3.419164698200000203e+03 3.451639852999999675e+03 3.484105965800000376e+03 3.516563241199999993e+03 3.549011877199999617e+03 3.581452071799999885e+03 3.613884023000000070e+03 3.646307922200000121e+03 3.678723960799999986e+03 3.711132343400000082e+03 3.743533248199999889e+03 3.775926866599999812e+03 3.808313390000000254e+03 3.840693009800000254e+03 3.873065904199999750e+03 3.905432264600000053e+03
3.368571644000001015e+02 3.715407979999999952e+02 4.061800135999999384e+02 4.407753787999999986e+02 4.753274677999997948e+02 5.098368415999998433e+02 5.443040413999999600e+02 5.787296216000002005e+02 6.131141233999999258e+02 6.474580880000000889e+02 6.817620500000000447e+02 7.160265374000000520e+02 7.502520782000001418e+02 7.844392069999998967e+02 8.185884386000000177e+02 8.527002944000000753e+02 8.867753024000001005e+02 9.208139774000001125e+02 9.548168275999998968e+02 9.887843677999999272e+02 1.022717112799999995e+03 1.056615577399999893e+03 1.090480250000000069e+03 1.124311651999999867e+03 1.158110278399999970e+03 1.191876624200000151e+03 1.225611184400000184e+03 1.259314460600000075e+03 1.292986934600000041e+03 1.326629088199999842e+03 1.360241409799999929e+03 1.393824379879999924e+03 1.427378465719999895e+03 1.460904138559999865e+03 1.494401865020000059e+03 1.527872104459999946e+03 1.561315314259999923e+03 1.594731944539999859e+03 1.628122441460000118e+03 1.661487246560000131e+03 1.694826794780000000e+03 1.728141517099999874e+03 1.761431837899999891e+03 1.794698176939999939e+03 1.827940948039999967e+03 1.861160558419999916e+03 1.894357410679999930e+03 1.927531902140000057e+03 1.960684422860000041e+03 1.993815358148000087e+03
2.303307358460000160e+03 2.336212045880000005e+03 2.369099385859999984e+03 2.401969686620000175e+03 2.434823253739999927e+03 2.467660385539999879e+03 2.500481377040000098e+03 2.533286516659999961e+03 2.566076090839999779e+03 2.598850378760000240e+03 2.631609656959999938e+03 2.664354196700000102e+03 2.697084265940000023e+03 2.729800130000000081e+03 2.762502047599999969e+03 2.795190270200000214e+03 2.827865055199999915e+03 2.860526653400000214e+03 2.893175309000000198e+03 2.925811259600000085e+03 2.958434742800000095e+03 2.991046009400000003e+03 3.023645277200000237e+03 3.056232783800000107e+03 3.088808753600000273e+03 3.121373417599999812e+03 3.153926986999999826e+03 3.186469692799999848e+03 3.219001752799999849e+03 3.251523371600000246e+03 3.284034773600000335e+03 3.316536163400000078e+03 3.349027758799999901e+03 3.381509757799999988e+03 3.413982364999999845e+03 3.446445798200000354e+03 3.478900242199999866e+03 3.511345908199999940e+03 3.543782987600000070e+03 3.576211678399999983e+03 3.608632185200000094e+03 3.641044692800000121e+03 3.673449399199999789e+03 3.705846495799999957e+03 3.738236167400000340e+03 3.770618605399999979e+03 3.802994001200000184e+03 3.835362539599999764e+03 3.867724412000000029e+03 3.900079789999999775e+03
3.316837874000000284e+02 3.663436478000000989e+02 4.009591891999998552e+02 4.355309858000000531e+02 4.700595920000000660e+02 5.045455687999999554e+02 5.389894639999999981e+02 5.733918254000000161e+02 6.077531942000000527e+02 6.420741050000001451e+02 6.763550990000001093e+02 7.105967107999999826e+02 7.447994618000000173e+02 7.789638932000000295e+02 8.130905264000000443e+02 8.471798894000000928e+02 8.812325035999999727e+02 9.152488837999999305e+02 9.492295646000000033e+02 9.831750541999999768e+02 1.017085860799999864e+03 1.050962512399999923e+03 1.084805517199999940e+03 1.118615376799999922e+03 1.152392599400000108e+03 1.186137686600000052e+03 1.219851146599999993e+03 1.253533461199999920e+03 1.287185138599999846e+03 1.320806653999999980e+03 1.354398502400000098e+03 1.387961158999999952e+03 1.421495100319999892e+03 1.455000802219999969e+03 1.488478730660000110e+03 1.521929346979999991e+03 1.555353109879999920e+03 1.588750470800000130e+03 1.622121877880000056e+03 1.655467771340000127e+03 1.688788588099999970e+03 1.722084759139999960e+03 1.755356707520000100e+03 1.788604853660000117e+03 1.821829609399999981e+03 1.855031382619999931e+03 1.888210573939999904e+03 1.921367578699999967e+03 1.954502785639999956e+03 1.987616578088000097e+03
2.299150286420000157e+03 2.332042230560000007e+03 2.364916942100000142e+03 2.397774727279999752e+03 2.430615887060000205e+03 2.463440717779999886e+03 2.496249509839999973e+03 2.529042549679999865e+03 2.561820119120000072e+03 2.594582494700000098e+03 2.627329950320000080e+03 2.660062754600000062e+03 2.692781172199999673e+03 2.725485465799999929e+03 2.758175886200000150e+03 2.790852690799999891e+03 2.823516137000000072e+03 2.856166455800000222e+03 2.888803904599999896e+03 2.921428714399999990e+03 2.954041122800000267e+03 2.986641373999999814e+03 3.019229685799999970e+03 3.051806295800000044e+03 3.084371428399999786e+03 3.116925307999999859e+03 3.149468152399999781e+03 3.182000179399999979e+03 3.214521613400000206e+03 3.247032665599999746e+03 3.279533540600000379e+03 3.312024462800000038e+03 3.344505623600000035e+03 3.376977247400000124e+03 3.409439532200000031e+03 3.441892676000000392e+03 3.474336883399999806e+03 3.506772358999999597e+03 3.539199294199999713e+03 3.571617887000000337e+03 3.604028342000000066e+03 3.636430843999999979e+03 3.668825584399999570e+03 3.701212761200000386e+03 3.733592565799999647e+03 3.765965176400000018e+03 3.798330790999999863e+03 3.830689594399999805e+03 3.863041764800000237e+03 3.895387500199999977e+03
3.270792050000000017e+02 3.617180575999998382e+02 3.963126703999998881e+02 4.308636175999999978e+02 4.653714535999999953e+02 4.998367327999999361e+02 5.342600030000000970e+02 5.686418054000000666e+02 6.029826944000001276e+02 6.372832045999998627e+02 6.715438771999999972e+02 7.057652401999998801e+02 7.399478282000000036e+02 7.740921889999999621e+02 8.081988307999999961e+02 8.422683013999999275e+02 8.763011222000000089e+02 9.102978146000000379e+02 9.442589066000000457e+02 9.781849196000000575e+02 1.012076374999999871e+03 1.045933787599999960e+03 1.079757672199999888e+03 1.113548550200000136e+03 1.147306916600000022e+03 1.181033286200000020e+03 1.214728167199999916e+03 1.248392048000000159e+03 1.282025430200000073e+03 1.315628808800000115e+03 1.349202665599999818e+03 1.382747488999999860e+03 1.416263754199999994e+03 1.449751936399999977e+03 1.483212504200000012e+03 1.516645921580000049e+03 1.550052647900000011e+03 1.583433135259999972e+03 1.616787831800000049e+03 1.650117178400000057e+03 1.683421612639999921e+03 1.716701562859999967e+03 1.749957454760000019e+03 1.783189704800000072e+03 1.816398726140000008e+03 1.849584923359999948e+03 1.882748697080000056e+03 1.915890439999999899e+03 1.949010540199999923e+03 1.982109377312000106e+03
2.295590513719999763e+03 2.328471656300000177e+03 2.361335661980000168e+03 2.394182835019999857e+03 2.427013472420000198e+03 2.459827866560000075e+03 2.492626305859999775e+03 2.525409074119999786e+03 2.558176449200000206e+03 2.590928705660000105e+03 2.623666114099999959e+03 2.656388940499999990e+03 2.689097446880000007e+03 2.721791894599999978e+03 2.754472527200000059e+03 2.787139610000000175e+03 2.819793380600000091e+03 2.852434089800000038e+03 2.885061981800000012e+03 2.917677281000000221e+03 2.950280238199999985e+03 2.982871071200000188e+03 3.015450024199999916e+03 3.048017315000000053e+03 3.080573174600000129e+03 3.113117820800000118e+03 3.145651471399999991e+03 3.178174350799999957e+03 3.210686676799999987e+03 3.243188654000000042e+03 3.275680500200000097e+03 3.308162426599999890e+03 3.340634631200000058e+03 3.373097338399999899e+03 3.405550739600000270e+03 3.437995039399999769e+03 3.470430442400000175e+03 3.502857140000000072e+03 3.535275343399999656e+03 3.567685244000000239e+03 3.600087039800000184e+03 3.632480922200000350e+03 3.664867075999999997e+03 3.697245705799999996e+03 3.729616996400000062e+03 3.761981139200000143e+03 3.794338318999999956e+03 3.826688727199999903e+03 3.859032541999999921e+03 3.891369954799999960e+03
3.230574884000000111e+02 3.576780854000001000e+02 3.922545152000000144e+02 4.267873388000000432e+02 4.612771172000000206e+02 4.957243981999999960e+02 5.301297295999997914e+02 5.644936591999999109e+02 5.988167347999999492e+02 6.330994975999999497e+02 6.673424887999999555e+02 7.015462430000000040e+02 7.357113080000001446e+02 7.698382052000001750e+02 8.039274824000001445e+02 8.379796610000000783e+02 8.719952888000000257e+02 9.059748806000000059e+02 9.399189644000000499e+02 9.738280813999999737e+02 1.007702739800000018e+03 1.041543467599999985e+03 1.075350779599999896e+03 1.109125203800000008e+03 1.142867241800000102e+03 1.176577408399999968e+03 1.210256205199999840e+03 1.243904140399999960e+03 1.277521709000000101e+03 1.311109412600000041e+03 1.344667726399999992e+03 1.378197151999999960e+03 1.411698160639999969e+03 1.445171229499999981e+03 1.478616829820000021e+03 1.512035425579999810e+03 1.545427475479999885e+03 1.578793433600000071e+03 1.612133748080000032e+03 1.645448859800000037e+03 1.678739205020000099e+03 1.712005212080000092e+03 1.745247305359999928e+03 1.778465901320000057e+03 1.811661410480000086e+03 1.844834237420000136e+03 1.877984779460000027e+03 1.911113428639999938e+03 1.944220570400000042e+03 1.977306582259999914e+03
2.292632800280000083e+03 2.325505037479999828e+03 2.358360215659999994e+03 2.391198635119999835e+03 2.424020590220000031e+03 2.456826372020000235e+03 2.489616265640000165e+03 2.522390550919999896e+03 2.555149505060000138e+03 2.587893399319999844e+03 2.620622502319999967e+03 2.653337076740000157e+03 2.686037382620000244e+03 2.718723673399999825e+03 2.751396207799999956e+03 2.784055232000000160e+03 2.816700990199999978e+03 2.849333733200000097e+03 2.881953685399999813e+03 2.914561097599999812e+03 2.947156194199999845e+03 2.979739212800000132e+03 3.012310377799999969e+03 3.044869913600000018e+03 3.077418051200000264e+03 3.109955015000000003e+03 3.142481009600000107e+03 3.174996266000000105e+03 3.207500988799999959e+03 3.239995402399999875e+03 3.272479711400000269e+03 3.304954126999999971e+03 3.337418853799999852e+03 3.369874109599999883e+03 3.402320085800000015e+03 3.434756986999999754e+03 3.467185024399999747e+03 3.499604389400000400e+03 3.532015280000000075e+03 3.564417900800000098e+03 3.596812436600000183e+03 3.629199098600000070e+03 3.661578064999999697e+03 3.693949533799999699e+03 3.726313689800000247e+03 3.758670731000000160e+03 3.791020842200000061e+03 3.823364214799999900e+03 3.855701027000000067e+03 3.888031463599999825e+03
3.196220035999999709e+02 3.542271368000001530e+02 3.887881489999999758e+02 4.233056077999999616e+02 4.577800675999999385e+02 4.922120827999999619e+02 5.266022078000000874e+02 5.609509837999999036e+02 5.952589585999999144e+02 6.295266799999999421e+02 6.637546892000000298e+02 6.979435273999999936e+02 7.320937357999998767e+02 7.662058621999999559e+02 8.002804280000000290e+02 8.343179809999999179e+02 8.683190557999998873e+02 9.022841870000002018e+02 9.362139025999999831e+02 9.701087305999999444e+02 1.003969198999999890e+03 1.037795842400000083e+03 1.071589168999999856e+03 1.105349713399999928e+03 1.139077977200000078e+03 1.172774481800000103e+03 1.206439728800000012e+03 1.240074232999999822e+03 1.273678489399999989e+03 1.307252993000000060e+03 1.340798238800000036e+03 1.374314715199999910e+03 1.407802897399999893e+03 1.441263267199999973e+03 1.474696295180000106e+03 1.508102444659999946e+03 1.541482176320000008e+03 1.574835943580000048e+03 1.608164193919999889e+03 1.641467368880000095e+03 1.674745902740000020e+03 1.708000224500000058e+03 1.741230756559999918e+03 1.774437914059999912e+03 1.807622106860000031e+03 1.840783738220000032e+03 1.873923202819999915e+03 1.907040891379999948e+03 1.940137186039999960e+03 1.973212464319999981e+03
2.290281435439999768e+03 2.323146619879999889e+03 2.355994805360000100e+03 2.388826289539999834e+03 2.421641365460000088e+03 2.454440320220000103e+03 2.487223437619999913e+03 2.519990995520000070e+03 2.552743267819999801e+03 2.585480525120000038e+03 2.618203033400000095e+03 2.650911053360000096e+03 2.683604843059999894e+03 2.716284656599999835e+03 2.748950749399999950e+03 2.781603358399999706e+03 2.814242741000000024e+03 2.846869128199999977e+03 2.879482764200000020e+03 2.912083886599999914e+03 2.944672719799999868e+03 2.977249501400000099e+03 3.009814449200000126e+03 3.042367800799999713e+03 3.074909773999999743e+03 3.107440586599999733e+03 3.139960463000000345e+03 3.172469621000000188e+03 3.204968271799999911e+03 3.237456626600000163e+03 3.269934896599999774e+03 3.302403292999999849e+03 3.334862027000000126e+03 3.367311303200000111e+03 3.399751326200000221e+03 3.432182294000000184e+03 3.464604417800000192e+03 3.497017888999999741e+03 3.529422918799999934e+03 3.561819685399999798e+03 3.594208399999999983e+03 3.626589253999999983e+03 3.658962445399999979e+03 3.691328152399999908e+03 3.723686579600000186e+03 3.756037911800000074e+03 3.788382340399999975e+03 3.820720056799999838e+03 3.853051232599999821e+03 3.885376065800000106e+03
3.167834359999999378e+02 3.513758840000000419e+02 3.859242571999998290e+02 4.204291165999998157e+02 4.548910232000000633e+02 4.893105247999999392e+02 5.236881757999999536e+02 5.580245239999999285e+02 5.923201171999999133e+02 6.265755097999999634e+02 6.607912430000001223e+02 6.949678513999999723e+02 7.291058960000000297e+02 7.632059114000001045e+02 7.972684322000000066e+02 8.312940128000000186e+02 8.652831745999999384e+02 8.992364719999998215e+02 9.331544264000001476e+02 9.670375724000000446e+02 1.000886444600000004e+03 1.034701571000000058e+03 1.068483473000000004e+03 1.102232672000000093e+03 1.135949689399999897e+03 1.169635046599999896e+03 1.203289238599999862e+03 1.236912786800000049e+03 1.270506192800000008e+03 1.304069945000000189e+03 1.337604538399999910e+03 1.371110467999999855e+03 1.404588212959999964e+03 1.438038249140000062e+03 1.471461049099999855e+03 1.504857078799999954e+03 1.538226796939999986e+03 1.571570657600000004e+03 1.604889106939999920e+03 1.638182587159999912e+03 1.671451531879999948e+03 1.704696368780000057e+03 1.737917519600000105e+03 1.771115398160000041e+03 1.804290412999999944e+03 1.837442964739999979e+03 1.870573448719999988e+03 1.903682252359999893e+03 1.936769756480000069e+03 1.969836335960000042e+03
2.288539964059999875e+03 2.321399911399999837e+03 2.354242903999999726e+03 2.387069236880000062e+03 2.419879201100000046e+03 2.452673082440000144e+03 2.485451162060000115e+03 2.518213717820000056e+03 2.550961020979999830e+03 2.583693340820000230e+03 2.616410940019999998e+03 2.649114080599999852e+03 2.681803018640000118e+03 2.714478005599999960e+03 2.747139293600000201e+03 2.779787130799999886e+03 2.812421754799999690e+03 2.845043403199999830e+03 2.877652326800000083e+03 2.910248743399999967e+03 2.942832903800000167e+03 2.975405019199999970e+03 3.007965327200000047e+03 3.040514052200000151e+03 3.073051411999999800e+03 3.105577631000000110e+03 3.138092920399999912e+03 3.170597511200000099e+03 3.203091607999999724e+03 3.235575421999999890e+03 3.268049164399999881e+03 3.300513052999999672e+03 3.332967292399999678e+03 3.365412087200000315e+03 3.397847635399999945e+03 3.430274154800000360e+03 3.462691836800000146e+03 3.495100886000000173e+03 3.527501500399999713e+03 3.559893877999999859e+03 3.592278216800000337e+03 3.624654708200000186e+03 3.657023550200000045e+03 3.689384927600000083e+03 3.721739045000000260e+03 3.754086087200000293e+03 3.786426239000000351e+03 3.818759698400000161e+03 3.851086643599999661e+03 3.883407259399999930e+03
3.145481282000000647e+02 3.491307026000001770e+02 3.836692352000000028e+02 4.181642804000000524e+02 4.526164057999999386e+02 4.870261592000001656e+02 5.213940950000001067e+02 5.557207610000000386e+02 5.900067181999997956e+02 6.242525011999998696e+02 6.584586710000000949e+02 6.926257688000000599e+02 7.267543358000000353e+02 7.608449264000000767e+02 7.948980751999999939e+02 8.289143365999998423e+02 8.628942385999998805e+02 8.968383224000001519e+02 9.307471358000000237e+02 9.646212067999999817e+02 9.984610634000000573e+02 1.032267246800000066e+03 1.066040271800000028e+03 1.099780672999999979e+03 1.133488965200000166e+03 1.167165663199999926e+03 1.200811288399999967e+03 1.234426342400000067e+03 1.268011326800000006e+03 1.301566749800000025e+03 1.335093093200000112e+03 1.368590858600000047e+03 1.402060521859999881e+03 1.435502560160000030e+03 1.468917448040000181e+03 1.502305648819999988e+03 1.535667624499999874e+03 1.569003826520000075e+03 1.602314702359999956e+03 1.635600691579999875e+03 1.668862229119999938e+03 1.702099741999999878e+03 1.735313648660000126e+03 1.768504364899999928e+03 1.801672295300000087e+03 1.834817841799999997e+03 1.867941395779999993e+03 1.901043344660000002e+03 1.934124067940000032e+03 1.967183938520000083e+03
2.287409005880000223e+03 2.320265503399999943e+03 2.353105073900000207e+03 2.385928011739999874e+03 2.418734606659999827e+03 2.451525143119999939e+03 2.484299901620000128e+03 2.517059157380000215e+03 2.549803182319999905e+03 2.582532243740000013e+03 2.615246603659999892e+03 2.647946522780000123e+03 2.680632256519999828e+03 2.713304056999999830e+03 2.745962170400000105e+03 2.778606846199999836e+03 2.811238328599999932e+03 2.843856848599999921e+03 2.876462650399999802e+03 2.909055958400000236e+03 2.941637023400000089e+03 2.974206049999999777e+03 3.006763282400000207e+03 3.039308944999999767e+03 3.071843249000000014e+03 3.104366418800000247e+03 3.136878672199999983e+03 3.169380233599999883e+03 3.201871307599999909e+03 3.234352112000000034e+03 3.266822857999999997e+03 3.299283750200000213e+03 3.331734999799999969e+03 3.364176817999999912e+03 3.396609402799999771e+03 3.429032958799999960e+03 3.461447690599999987e+03 3.493853796200000033e+03 3.526251480199999605e+03 3.558640940600000249e+03 3.591022362200000316e+03 3.623395956200000001e+03 3.655761907399999927e+03 3.688120413800000279e+03 3.720471660199999860e+03 3.752815851199999997e+03 3.785153158399999938e+03 3.817483786400000099e+03 3.849807913399999961e+03 3.882125724200000150e+03
3.129203239999999369e+02 3.474958430000001499e+02 3.820273399999998674e+02 4.165153760000000602e+02 4.509605119999998806e+02 4.853632957999998325e+02 5.197242949999999837e+02 5.540440442000001440e+02 5.883231109999999262e+02 6.225620366000000558e+02 6.567613753999999062e+02 6.909216751999999815e+02 7.250434837999998763e+02 7.591273424000000887e+02 7.931738053999999920e+02 8.271834073999998509e+02 8.611567028000001756e+02 8.950942262000000937e+02 9.289965121999998701e+02 9.628641085999997813e+02 9.966975368000000799e+02 1.030497344599999906e+03 1.064264046799999960e+03 1.097998171400000047e+03 1.131700246399999969e+03 1.165370786599999974e+03 1.199010306799999853e+03 1.232619315200000074e+03 1.266198313400000188e+03 1.299747802999999976e+03 1.333268278999999893e+03 1.366760236399999940e+03 1.400224151720000009e+03 1.433660504780000110e+03 1.467069766820000041e+03 1.500452405120000094e+03 1.533808878379999896e+03 1.567139640020000115e+03 1.600445135540000138e+03 1.633725805820000005e+03 1.666982083819999843e+03 1.700214395239999931e+03 1.733423160499999994e+03 1.766608791440000005e+03 1.799771694620000062e+03 1.832912268680000125e+03 1.866030905000000075e+03 1.899127990339999997e+03 1.932203901560000077e+03 1.965259010900000021e+03
2.286889166779999869e+03 2.319743980639999791e+03 2.352581880679999813e+03 2.385403161260000161e+03 2.418208111460000055e+03 2.450997015079999983e+03 2.483770151960000021e+03 2.516527796660000149e+03 2.549270221100000072e+03 2.581997690600000169e+03 2.614710468499999934e+03 2.647408813519999967e+03 2.680092981079999845e+03 2.712763219999999819e+03 2.745419789000000037e+03 2.778062920400000166e+03 2.810692858400000205e+03 2.843309847200000149e+03 2.875914124400000219e+03 2.908505914400000165e+03 2.941085461399999986e+03 2.973652983200000108e+03 3.006208704200000284e+03 3.038752862000000277e+03 3.071285667799999828e+03 3.103807346000000052e+03 3.136318114400000013e+03 3.168818190800000139e+03 3.201307786399999713e+03 3.233787112400000296e+03 3.266256386600000042e+03 3.298715806999999586e+03 3.331165598000000045e+03 3.363605951000000005e+03 3.396037077200000112e+03 3.428459187800000109e+03 3.460872467600000164e+03 3.493277134400000250e+03 3.525673379599999862e+03 3.558061401199999636e+03 3.590441397200000210e+03 3.622813565600000402e+03 3.655178104399999938e+03 3.687535191800000121e+03 3.719885038999999779e+03 3.752227824200000214e+03 3.784563738800000010e+03 3.816892974200000026e+03 3.849215715199999977e+03 3.881532153199999811e+03
3.119042870000000676e+02 3.464755753999997978e+02 3.810028616000001875e+02 4.154866999999999280e+02 4.499276449999999841e+02 4.843262575999999626e+02 5.186830987999999252e+02 5.529987098000001424e+02 5.872736449999999877e+02 6.215084653999999773e+02 6.557037122000001546e+02 6.898599397999998928e+02 7.239776960000001509e+02 7.580575285999998414e+02 7.920999853999999232e+02 8.261056075999999848e+02 8.600749430000000757e+02 8.940085394000000178e+02 9.279069248000000698e+02 9.617706403999998201e+02 9.956002340000000004e+02 1.029396220399999947e+03 1.063159140799999932e+03 1.096889516599999979e+03 1.130587875799999892e+03 1.164254726600000140e+03 1.197890597000000071e+03 1.231495988600000146e+03 1.265071409599999924e+03 1.298617354999999861e+03 1.332134326399999964e+03 1.365622805599999992e+03 1.399083288260000018e+03 1.432516243640000084e+03 1.465922144959999969e+03 1.499301459499999964e+03 1.532654645300000084e+03 1.565982155780000085e+03 1.599284437759999946e+03 1.632561929479999890e+03 1.665815065219999951e+03 1.699044270020000113e+03 1.732249962979999964e+03 1.765432555939999929e+03 1.798592455460000110e+03 1.831730058200000030e+03 1.864845756859999938e+03 1.897939934900000026e+03 1.931012970499999938e+03 1.964065234579999924e+03
