1.707331649999999978e+00 2.207980769999999815e+00 2.708335930000000058e+00 3.208402330000000191e+00 3.708185139999999880e+00 4.207689389999999641e+00 4.706920079999999729e+00 5.205882100000000179e+00 5.704580280000000059e+00 6.203019369999999810e+00 6.701204030000000422e+00 7.199138879999999574e+00 7.696828430000000054e+00 8.194277140000000514e+00 8.691489400000000032e+00 9.188469519999999946e+00 9.685221770000000063e+00 1.018175029999999914e+01 1.067805929999999925e+01 1.117415279999999989e+01 1.167003479999999982e+01 1.216570920000000022e+01 1.266117999999999988e+01 1.315645100000000056e+01 1.365152589999999933e+01 1.414640849999999972e+01 1.464110239999999941e+01 1.513561130000000077e+01 1.562993879999999969e+01 1.612408840000000154e+01 1.661806370000000044e+01 1.711186790000000002e+01 1.760550470000000089e+01 1.809897720000000021e+01 1.859228900000000095e+01 1.908544320000000027e+01 1.957844319999999882e+01 2.007129210000000086e+01 2.056399310000000114e+01 2.105654949999999914e+01 2.154896430000000151e+01 2.204124069999999946e+01 2.253338169999999963e+01 2.302539039999999915e+01 2.351726980000000111e+01 2.400902299999999912e+01 2.450065289999999862e+01 2.499216240000000155e+01 2.548355460000000150e+01 2.597483240000000038e+01
-2.330021860000000089e+01 -2.277691220000000172e+01 -2.225424250000000015e+01 -2.173220110000000105e+01 -2.121077969999999979e+01 -2.068997029999999882e+01 -2.016976470000000177e+01 -1.965015490000000042e+01 -1.913113299999999839e+01 -1.861269109999999927e+01 -1.809482140000000072e+01 -1.757751610000000042e+01 -1.706076750000000075e+01 -1.654456790000000055e+01 -1.602890969999999982e+01 -1.551378519999999916e+01 -1.499918699999999916e+01 -1.448510749999999980e+01 -1.397153920000000049e+01 -1.345847460000000062e+01 -1.294590640000000015e+01 -1.243382719999999964e+01 -1.192222959999999965e+01 -1.141110639999999954e+01 -1.090045040000000043e+01 -1.039025439999999989e+01 -9.880511189999999999e+00 -9.371213750000000786e+00 -8.862355040000000628e+00 -8.353928090000000140e+00 -7.845925979999999633e+00 -7.338341869999999822e+00 -6.831168980000000168e+00 -6.324400559999999949e+00 -5.818029980000000378e+00 -5.312050629999999884e+00 -4.806456019999999718e+00 -4.301239680000000121e+00 -3.796395250000000221e+00 -3.291916440000000055e+00 -2.787797020000000181e+00 -2.284030850000000168e+00 -1.780611869999999985e+00 -1.277534100000000006e+00 -7.747916169999999880e-01 -2.723786109999999927e-01 2.297106670000000073e-01 7.314818800000000287e-01 1.232940609999999992e+00 1.734092359999999999e+00
4.084062669999999784e+00 4.583229099999999612e+00 5.082126910000000386e+00 5.580760910000000408e+00 6.079135830000000240e+00 6.577256320000000045e+00 7.075126980000000287e+00 7.572752320000000203e+00 8.070136769999999515e+00 8.567284709999999137e+00 9.064200449999999520e+00 9.560888220000000715e+00 1.005735220000000041e+01 1.055359649999999938e+01 1.104962510000000009e+01 1.154544210000000071e+01 1.204105140000000063e+01 1.253645689999999924e+01 1.303166240000000009e+01 1.352667160000000024e+01 1.402148829999999968e+01 1.451611609999999963e+01 1.501055870000000070e+01 1.550481959999999937e+01 1.599890249999999980e+01 1.649281059999999854e+01 1.698654760000000152e+01 1.748011680000000112e+01 1.797352150000000037e+01 1.846676520000000110e+01 1.895985100000000045e+01 1.945278240000000025e+01 1.994556240000000003e+01 2.043819420000000164e+01 2.093068119999999865e+01 2.142302630000000008e+01 2.191523270000000068e+01 2.240730350000000115e+01 2.289924179999999865e+01 2.339105049999999864e+01 2.388273279999999943e+01 2.437429150000000178e+01 2.486572969999999927e+01 2.535705030000000093e+01 2.584825629999999919e+01 2.633935070000000067e+01 2.683033620000000141e+01 2.732121580000000094e+01 2.781199249999999878e+01 2.830266909999999925e+01
-2.581470619999999982e+01 -2.528854490000000155e+01 -2.476305989999999824e+01 -2.423824199999999962e+01 -2.371408260000000112e+01 -2.319057300000000055e+01 -2.266770460000000043e+01 -2.214546899999999852e+01 -2.162385790000000085e+01 -2.110286310000000043e+01 -2.058247659999999968e+01 -2.006269019999999870e+01 -1.954349600000000109e+01 -1.902488609999999980e+01 -1.850685259999999843e+01 -1.798938760000000059e+01 -1.747248349999999917e+01 -1.695613249999999894e+01 -1.644032689999999874e+01 -1.592505899999999919e+01 -1.541032129999999967e+01 -1.489610620000000019e+01 -1.438240610000000075e+01 -1.386921350000000075e+01 -1.335652100000000075e+01 -1.284432119999999955e+01 -1.233260669999999948e+01 -1.182137009999999933e+01 -1.131060429999999961e+01 -1.080030179999999973e+01 -1.029045559999999959e+01 -9.781058570000000785e+00 -9.272103539999999811e+00 -8.763583530000000010e+00 -8.255491570000000223e+00 -7.747820759999999751e+00 -7.240564270000000135e+00 -6.733715310000000009e+00 -6.227267180000000124e+00 -5.721213249999999917e+00 -5.215546950000000237e+00 -4.710261789999999671e+00 -4.205351349999999933e+00 -3.700809290000000029e+00 -3.196629339999999875e+00 -2.692805330000000108e+00 -2.189331150000000115e+00 -1.686200759999999965e+00 -1.183408220000000011e+00 -6.809476759999999462e-01
3.999187560000000197e+00 4.498083259999999584e+00 4.996712930000000163e+00 5.495081329999999653e+00 5.993193159999999686e+00 6.491053009999999901e+00 6.988665430000000178e+00 7.486034880000000058e+00 7.983165750000000394e+00 8.480062350000000748e+00 8.976728960000000868e+00 9.473169750000000278e+00 9.969388849999999636e+00 1.046539029999999926e+01 1.096117820000000087e+01 1.145675630000000034e+01 1.195212869999999938e+01 1.244729919999999979e+01 1.294227139999999920e+01 1.343704920000000058e+01 1.393163619999999980e+01 1.442603609999999925e+01 1.492025240000000075e+01 1.541428870000000018e+01 1.590814839999999997e+01 1.640183509999999956e+01 1.689535210000000021e+01 1.738870280000000079e+01 1.788189050000000080e+01 1.837491849999999971e+01 1.886779020000000173e+01 1.936050870000000046e+01 1.985307720000000131e+01 2.034549889999999905e+01 2.083777690000000149e+01 2.132991439999999983e+01 2.182191440000000071e+01 2.231378000000000128e+01 2.280551420000000107e+01 2.329711999999999961e+01 2.378860039999999998e+01 2.427995830000000055e+01 2.477119679999999846e+01 2.526231870000000157e+01 2.575332699999999875e+01 2.624422440000000023e+01 2.673501399999999961e+01 2.722569860000000119e+01 2.771628109999999978e+01 2.820676410000000089e+01
-2.590536589999999961e+01 -2.537962599999999824e+01 -2.485456040000000044e+01 -2.433016020000000168e+01 -2.380641680000000093e+01 -2.328332160000000073e+01 -2.276086630000000000e+01 -2.223904250000000005e+01 -2.171784189999999981e+01 -2.119725640000000055e+01 -2.067727789999999999e+01 -2.015789840000000055e+01 -1.963910969999999878e+01 -1.912090410000000062e+01 -1.860327360000000141e+01 -1.808621020000000001e+01 -1.756970630000000000e+01 -1.705375390000000024e+01 -1.653834540000000075e+01 -1.602347290000000157e+01 -1.550912890000000033e+01 -1.499530560000000001e+01 -1.448199540000000063e+01 -1.396919070000000040e+01 -1.345688400000000051e+01 -1.294506769999999918e+01 -1.243373449999999991e+01 -1.192287690000000033e+01 -1.141248749999999923e+01 -1.090255900000000011e+01 -1.039308409999999938e+01 -9.884055730000000040e+00 -9.375466630000000023e+00 -8.867309730000000556e+00 -8.359578020000000720e+00 -7.852264540000000181e+00 -7.345362409999999898e+00 -6.838864799999999633e+00 -6.332764990000000260e+00 -5.827056289999999805e+00 -5.321732120000000066e+00 -4.816785969999999750e+00 -4.312211389999999867e+00 -3.808002049999999805e+00 -3.304151660000000046e+00 -2.800654049999999895e+00 -2.297503110000000071e+00 -1.794692820000000077e+00 -1.292217249999999984e+00 -7.900705519999999815e-01
3.922739340000000130e+00 4.421395770000000169e+00 4.919788429999999657e+00 5.417922029999999722e+00 5.915801199999999760e+00 6.413430499999999590e+00 6.910814430000000286e+00 7.407957380000000036e+00 7.904863709999999877e+00 8.401537689999999614e+00 8.897983529999999419e+00 9.394205360000000837e+00 9.890207269999999440e+00 1.038599330000000087e+01 1.088156730000000039e+01 1.137693340000000042e+01 1.187209520000000040e+01 1.236705659999999973e+01 1.286182130000000079e+01 1.335639310000000002e+01 1.385077549999999924e+01 1.434497220000000084e+01 1.483898669999999953e+01 1.533282250000000069e+01 1.582648299999999963e+01 1.631997180000000114e+01 1.681329210000000174e+01 1.730644739999999970e+01 1.779944090000000045e+01 1.829227589999999992e+01 1.878495570000000114e+01 1.927748340000000127e+01 1.976986229999999978e+01 2.026209539999999976e+01 2.075418600000000069e+01 2.124613700000000094e+01 2.173795159999999882e+01 2.222963280000000097e+01 2.272118349999999865e+01 2.321260690000000082e+01 2.370390589999999875e+01 2.419508330000000029e+01 2.468614219999999904e+01 2.517708550000000045e+01 2.566791590000000056e+01 2.615863650000000007e+01 2.664924999999999855e+01 2.713975930000000147e+01 2.763016730000000010e+01 2.812047659999999993e+01
-2.598651740000000032e+01 -2.546116140000000172e+01 -2.493647789999999986e+01 -2.441245809999999850e+01 -2.388909359999999893e+01 -2.336637590000000131e+01 -2.284429670000000101e+01 -2.232284759999999935e+01 -2.180202039999999997e+01 -2.128180700000000058e+01 -2.076219920000000130e+01 -2.024318909999999860e+01 -1.972476849999999970e+01 -1.920692950000000110e+01 -1.868966410000000167e+01 -1.817296440000000146e+01 -1.765682260000000170e+01 -1.714123060000000009e+01 -1.662618080000000020e+01 -1.611166529999999852e+01 -1.559767639999999922e+01 -1.508420620000000056e+01 -1.457124720000000018e+01 -1.405879159999999928e+01 -1.354683179999999965e+01 -1.303536019999999951e+01 -1.252436939999999943e+01 -1.201385179999999941e+01 -1.150380000000000003e+01 -1.099420669999999944e+01 -1.048506440000000062e+01 -9.976365980000000633e+00 -9.468104200000000858e+00 -8.960271940000000157e+00 -8.452862140000000579e+00 -7.945867790000000319e+00 -7.439281989999999567e+00 -6.933097899999999925e+00 -6.427308739999999965e+00 -5.921907830000000317e+00 -5.416888570000000236e+00 -4.912244440000000267e+00 -4.407968999999999582e+00 -3.904055899999999912e+00 -3.400498869999999840e+00 -2.897291749999999944e+00 -2.394428430000000052e+00 -1.891902930000000094e+00 -1.389709319999999915e+00 -8.878417929999999902e-01
3.853366820000000192e+00 4.351815509999999776e+00 4.850002360000000401e+00 5.347932029999999948e+00 5.845609089999999952e+00 6.343038070000000417e+00 6.840223380000000297e+00 7.337169399999999619e+00 7.833880409999999905e+00 8.330360640000000316e+00 8.826614250000000439e+00 9.322645319999999458e+00 9.818457900000000294e+00 1.031405600000000078e+01 1.080944339999999926e+01 1.130462409999999984e+01 1.179960190000000075e+01 1.229438039999999965e+01 1.278896349999999948e+01 1.328335470000000029e+01 1.377755769999999913e+01 1.427157610000000076e+01 1.476541319999999935e+01 1.525907280000000021e+01 1.575255800000000050e+01 1.624587250000000083e+01 1.673901940000000010e+01 1.723200230000000133e+01 1.772482420000000047e+01 1.821748859999999937e+01 1.870999850000000109e+01 1.920235729999999919e+01 1.969456810000000146e+01 2.018663390000000035e+01 2.067855799999999888e+01 2.117034340000000014e+01 2.166199310000000011e+01 2.215351019999999949e+01 2.264489770000000135e+01 2.313615860000000168e+01 2.362729579999999885e+01 2.411831229999999948e+01 2.460921099999999839e+01 2.509999480000000105e+01 2.559066650000000109e+01 2.608122910000000161e+01 2.657168529999999862e+01 2.706203809999999876e+01 2.755229020000000162e+01 2.804244440000000083e+01
-2.605888390000000143e+01 -2.553387010000000146e+01 -2.500952750000000080e+01 -2.448584729999999965e+01 -2.396282100000000170e+01 -2.344044039999999995e+01 -2.291869700000000165e+01 -2.239758259999999979e+01 -2.187708900000000156e+01 -2.135720799999999997e+01 -2.083793139999999866e+01 -2.031925120000000007e+01 -1.980115920000000074e+01 -1.928364750000000072e+01 -1.876670809999999889e+01 -1.825033290000000008e+01 -1.773451389999999961e+01 -1.721924339999999987e+01 -1.670451329999999857e+01 -1.619031580000000048e+01 -1.567664300000000033e+01 -1.516348720000000050e+01 -1.465084049999999927e+01 -1.413869530000000019e+01 -1.362704379999999915e+01 -1.311587850000000088e+01 -1.260519159999999950e+01 -1.209497570000000088e+01 -1.158522340000000028e+01 -1.107592700000000008e+01 -1.056707940000000079e+01 -1.005867310000000003e+01 -9.550701019999999986e+00 -9.043155900000000358e+00 -8.536030659999999770e+00 -8.029318299999999908e+00 -7.523011870000000378e+00 -7.017104510000000239e+00 -6.511589439999999840e+00 -6.006459979999999810e+00 -5.501709510000000414e+00 -4.997331510000000421e+00 -4.493319559999999768e+00 -3.989667299999999805e+00 -3.486368500000000203e+00 -2.983416979999999885e+00 -2.480806680000000153e+00 -1.978531620000000046e+00 -1.476585919999999996e+00 -9.749637850000000272e-01
3.792738920000000125e+00 4.291009919999999589e+00 4.789020690000000080e+00 5.286775839999999782e+00 5.784279910000000413e+00 6.281537339999999858e+00 6.778552519999999859e+00 7.275329769999999918e+00 7.771873339999999963e+00 8.268187389999999581e+00 8.764276049999999429e+00 9.260143360000000712e+00 9.755793320000000435e+00 1.025122980000000084e+01 1.074645680000000070e+01 1.124147810000000014e+01 1.173629739999999977e+01 1.223091840000000019e+01 1.272534489999999963e+01 1.321958049999999929e+01 1.371362859999999984e+01 1.420749299999999948e+01 1.470117699999999950e+01 1.519468409999999992e+01 1.568801769999999962e+01 1.618118120000000104e+01 1.667417800000000128e+01 1.716701139999999981e+01 1.765968459999999851e+01 1.815220079999999925e+01 1.864456339999999912e+01 1.913677540000000121e+01 1.962884000000000029e+01 2.012076040000000177e+01 2.061253969999999924e+01 2.110418089999999935e+01 2.159568709999999925e+01 2.208706129999999845e+01 2.257830650000000006e+01 2.306942570000000003e+01 2.356042180000000030e+01 2.405129790000000156e+01 2.454205680000000100e+01 2.503270140000000055e+01 2.552323459999999855e+01 2.601365930000000048e+01 2.650397819999999882e+01 2.699419430000000020e+01 2.748431039999999825e+01 2.797432919999999967e+01
-2.612229870000000176e+01 -2.559758580000000094e+01 -2.507354270000000085e+01 -2.455016110000000040e+01 -2.402743239999999858e+01 -2.350534830000000142e+01 -2.298390050000000073e+01 -2.246308069999999901e+01 -2.194288050000000112e+01 -2.142329189999999883e+01 -2.090430669999999935e+01 -2.038591669999999922e+01 -1.986811379999999971e+01 -1.935088989999999853e+01 -1.883423690000000050e+01 -1.831814680000000095e+01 -1.780261159999999876e+01 -1.728762319999999875e+01 -1.677317379999999858e+01 -1.625925529999999952e+01 -1.574585979999999985e+01 -1.523297960000000018e+01 -1.472060669999999938e+01 -1.420873330000000045e+01 -1.369735170000000046e+01 -1.318645429999999941e+01 -1.267603330000000028e+01 -1.216608109999999954e+01 -1.165659029999999952e+01 -1.114755339999999961e+01 -1.063896289999999922e+01 -1.013081150000000008e+01 -9.623091929999999294e+00 -9.115797029999999523e+00 -8.608919650000000701e+00 -8.102452769999999305e+00 -7.596389440000000270e+00 -7.090722770000000175e+00 -6.585445990000000194e+00 -6.080552410000000130e+00 -5.576035410000000248e+00 -5.071888490000000083e+00 -4.568105219999999633e+00 -4.064679280000000006e+00 -3.561604430000000043e+00 -3.058874530000000203e+00 -2.556483539999999888e+00 -2.054425499999999793e+00 -1.552694570000000107e+00 -1.051284990000000086e+00
3.741054709999999783e+00 4.239177259999999947e+00 4.737040880000000342e+00 5.234650140000000285e+00 5.732009520000000080e+00 6.229123460000000279e+00 6.725996270000000443e+00 7.222632240000000259e+00 7.719035560000000018e+00 8.215210380000000256e+00 8.711160769999999332e+00 9.206890740000000406e+00 9.702404239999999902e+00 1.019770519999999969e+01 1.069279739999999990e+01 1.118768460000000076e+01 1.168237069999999989e+01 1.217685920000000088e+01 1.267115390000000019e+01 1.316525829999999964e+01 1.365917600000000043e+01 1.415291039999999967e+01 1.464646519999999974e+01 1.513984360000000073e+01 1.563304909999999914e+01 1.612608510000000095e+01 1.661895489999999853e+01 1.711166180000000026e+01 1.760420900000000088e+01 1.809659979999999990e+01 1.858883739999999918e+01 1.908092500000000058e+01 1.957286570000000125e+01 2.006466259999999835e+01 2.055631890000000084e+01 2.104783760000000115e+01 2.153922179999999997e+01 2.203047450000000040e+01 2.252159869999999842e+01 2.301259729999999948e+01 2.350347349999999835e+01 2.399423000000000172e+01 2.448486989999999963e+01 2.497539599999999993e+01 2.546581120000000098e+01 2.595611840000000115e+01 2.644632040000000117e+01 2.693642009999999942e+01 2.742642019999999903e+01 2.791632369999999952e+01
-2.617668709999999876e+01 -2.565223299999999895e+01 -2.512844790000000117e+01 -2.460532339999999962e+01 -2.408285100000000156e+01 -2.356102230000000120e+01 -2.303982889999999983e+01 -2.251926260000000113e+01 -2.199931520000000162e+01 -2.147997829999999908e+01 -2.096124379999999832e+01 -2.044310339999999826e+01 -1.992554910000000135e+01 -1.940857259999999940e+01 -1.889216589999999840e+01 -1.837632070000000084e+01 -1.786102920000000083e+01 -1.734628310000000084e+01 -1.683207439999999977e+01 -1.631839529999999883e+01 -1.580523759999999989e+01 -1.529259350000000062e+01 -1.478045499999999990e+01 -1.426881440000000012e+01 -1.375766379999999955e+01 -1.324699550000000059e+01 -1.273680180000000028e+01 -1.222707499999999925e+01 -1.171780769999999983e+01 -1.120899209999999968e+01 -1.070062109999999933e+01 -1.019268710000000056e+01 -9.685182839999999516e+00 -9.178101180000000525e+00 -8.671434959999999137e+00 -8.165177110000000127e+00 -7.659320700000000315e+00 -7.153858829999999891e+00 -6.648784730000000032e+00 -6.144091699999999712e+00 -5.639773159999999841e+00 -5.135822590000000076e+00 -4.632233580000000295e+00 -4.128999839999999644e+00 -3.626115140000000014e+00 -3.123573359999999965e+00 -2.621368499999999990e+00 -2.119494630000000157e+00 -1.617945919999999926e+00 -1.116716660000000028e+00
3.698408029999999957e+00 4.196410590000000163e+00 4.694155249999999668e+00 5.191646529999999871e+00 5.688888900000000248e+00 6.185886710000000122e+00 6.682644289999999820e+00 7.179165850000000404e+00 7.675455569999999561e+00 8.171517559999999847e+00 8.667355840000000811e+00 9.162974399999999520e+00 9.658377169999999623e+00 1.015356799999999993e+01 1.064855069999999948e+01 1.114332910000000076e+01 1.163790679999999966e+01 1.213228750000000034e+01 1.262647489999999983e+01 1.312047249999999998e+01 1.361428380000000082e+01 1.410791240000000002e+01 1.460136170000000000e+01 1.509463509999999964e+01 1.558773599999999959e+01 1.608066780000000051e+01 1.657343369999999894e+01 1.706603709999999907e+01 1.755848130000000040e+01 1.805076940000000008e+01 1.854290459999999996e+01 1.903489019999999954e+01 1.952672929999999951e+01 2.001842489999999941e+01 2.050998029999999872e+01 2.100139850000000052e+01 2.149268250000000080e+01 2.198383529999999908e+01 2.247486010000000078e+01 2.296575969999999955e+01 2.345653709999999847e+01 2.394719539999999824e+01 2.443773729999999844e+01 2.492816589999999977e+01 2.541848399999999941e+01 2.590869449999999929e+01 2.639880020000000016e+01 2.688880410000000154e+01 2.737870879999999829e+01 2.786851730000000060e+01
-2.622191559999999910e+01 -2.569767849999999854e+01 -2.517410969999999892e+01 -2.465120070000000041e+01 -2.412894310000000075e+01 -2.360732850000000127e+01 -2.308634849999999972e+01 -2.256599479999999858e+01 -2.204625910000000033e+01 -2.152713320000000152e+01 -2.100860880000000108e+01 -2.049067760000000149e+01 -1.997333139999999929e+01 -1.945656209999999930e+01 -1.894036150000000163e+01 -1.842472139999999925e+01 -1.790963359999999938e+01 -1.739509010000000089e+01 -1.688108280000000150e+01 -1.636760370000000009e+01 -1.585464460000000031e+01 -1.534219769999999983e+01 -1.483025489999999991e+01 -1.431880849999999938e+01 -1.380785060000000009e+01 -1.329737330000000028e+01 -1.278736899999999999e+01 -1.227782990000000041e+01 -1.176874860000000034e+01 -1.126011729999999922e+01 -1.075192879999999995e+01 -1.024417560000000016e+01 -9.736850289999999575e+00 -9.229945790000000372e+00 -8.723454909999999174e+00 -8.217370589999999808e+00 -7.711685880000000104e+00 -7.206393880000000252e+00 -6.701487840000000418e+00 -6.196961049999999638e+00 -5.692806939999999649e+00 -5.189019009999999987e+00 -4.685590880000000347e+00 -4.182516239999999996e+00 -3.679788910000000079e+00 -3.177402799999999861e+00 -2.675351909999999833e+00 -2.173630360000000206e+00 -1.672232340000000095e+00 -1.171152170000000048e+00
3.664868310000000129e+00 4.162778720000000376e+00 4.660431990000000191e+00 5.157832629999999696e+00 5.654985049999999625e+00 6.151893590000000245e+00 6.648562530000000415e+00 7.144996070000000365e+00 7.641198359999999745e+00 8.137173459999999636e+00 8.632925399999999527e+00 9.128458110000000403e+00 9.623775509999999755e+00 1.011888139999999936e+01 1.061377970000000026e+01 1.110847399999999929e+01 1.160296800000000061e+01 1.209726539999999950e+01 1.259136990000000011e+01 1.308528480000000016e+01 1.357901389999999964e+01 1.407256049999999981e+01 1.456592810000000071e+01 1.505912009999999945e+01 1.555213990000000024e+01 1.604499089999999839e+01 1.653767630000000111e+01 1.703019940000000076e+01 1.752256350000000040e+01 1.801477170000000072e+01 1.850682739999999882e+01 1.899873369999999895e+01 1.949049369999999826e+01 1.998211059999999861e+01 2.047358739999999955e+01 2.096492720000000176e+01 2.145613320000000002e+01 2.194720819999999861e+01 2.243815550000000059e+01 2.292897779999999841e+01 2.341967830000000106e+01 2.391025979999999862e+01 2.440072539999999890e+01 2.489107780000000147e+01 2.538132009999999994e+01 2.587145509999999859e+01 2.636148569999999935e+01 2.685141469999999941e+01 2.734124489999999952e+01 2.783097920000000158e+01
-2.625793020000000055e+01 -2.573386770000000112e+01 -2.521047300000000035e+01 -2.468773750000000078e+01 -2.416565280000000016e+01 -2.364421049999999980e+01 -2.312340220000000102e+01 -2.260321950000000157e+01 -2.208365420000000157e+01 -2.156469789999999875e+01 -2.104634240000000034e+01 -2.052857940000000170e+01 -2.001140050000000059e+01 -1.949479769999999945e+01 -1.897876259999999959e+01 -1.846328700000000111e+01 -1.794836289999999934e+01 -1.743398200000000031e+01 -1.692013610000000057e+01 -1.640681730000000016e+01 -1.589401739999999918e+01 -1.538172849999999947e+01 -1.486994250000000051e+01 -1.435865159999999996e+01 -1.384784780000000026e+01 -1.333752340000000025e+01 -1.282767049999999998e+01 -1.231828149999999944e+01 -1.180934880000000042e+01 -1.130086479999999938e+01 -1.079282210000000042e+01 -1.028521310000000000e+01 -9.778030680000000530e+00 -9.271267520000000317e+00 -8.764916489999999172e+00 -8.258970520000000093e+00 -7.753422660000000022e+00 -7.248266029999999915e+00 -6.743493870000000001e+00 -6.239099480000000142e+00 -5.735076300000000238e+00 -5.231417849999999703e+00 -4.728117750000000008e+00 -4.225169720000000240e+00 -3.722567600000000088e+00 -3.220305320000000027e+00 -2.718376899999999985e+00 -2.216776480000000049e+00 -1.715498299999999920e+00 -1.214536690000000085e+00
3.640490779999999926e+00 4.138336380000000148e+00 4.635925359999999884e+00 5.133262209999999826e+00 5.630351309999999998e+00 6.127196999999999782e+00 6.623803510000000117e+00 7.120175050000000283e+00 7.616315710000000294e+00 8.112229570000000223e+00 8.607920599999999922e+00 9.103392760000000195e+00 9.598649910000000673e+00 1.009369590000000017e+01 1.058853449999999974e+01 1.108316929999999978e+01 1.157760419999999968e+01 1.207184280000000065e+01 1.256588849999999979e+01 1.305974499999999949e+01 1.355341579999999979e+01 1.404690440000000073e+01 1.454021410000000003e+01 1.503334839999999950e+01 1.552631069999999980e+01 1.601910429999999863e+01 1.651173250000000081e+01 1.700419859999999872e+01 1.749650580000000133e+01 1.798865729999999985e+01 1.848065649999999849e+01 1.897250629999999916e+01 1.946421009999999896e+01 1.995577090000000098e+01 2.044719170000000119e+01 2.093847579999999908e+01 2.142962620000000129e+01 2.192064579999999907e+01 2.241153780000000140e+01 2.290230499999999836e+01 2.339295059999999893e+01 2.388347740000000030e+01 2.437388849999999962e+01 2.486418670000000120e+01 2.535437489999999983e+01 2.584445600000000098e+01 2.633443289999999948e+01 2.682430839999999961e+01 2.731408539999999974e+01 2.780376670000000061e+01
-2.628466530000000034e+01 -2.576073500000000038e+01 -2.523747189999999918e+01 -2.471486760000000160e+01 -2.419291360000000068e+01 -2.367160150000000129e+01 -2.315092290000000119e+01 -2.263086960000000047e+01 -2.211143300000000167e+01 -2.159260480000000015e+01 -2.107437690000000075e+01 -2.055674080000000004e+01 -2.003968830000000168e+01 -1.952321099999999987e+01 -1.900730079999999944e+01 -1.849194939999999932e+01 -1.797714859999999959e+01 -1.746289020000000036e+01 -1.694916609999999935e+01 -1.643596810000000019e+01 -1.592328810000000061e+01 -1.541111809999999949e+01 -1.489945009999999925e+01 -1.438827619999999996e+01 -1.387758840000000049e+01 -1.336737890000000029e+01 -1.285763990000000057e+01 -1.234836370000000016e+01 -1.183954270000000086e+01 -1.133116930000000089e+01 -1.082323599999999963e+01 -1.031573539999999944e+01 -9.808660129999999810e+00 -9.302003020000000788e+00 -8.795756889999999828e+00 -8.289914689999999808e+00 -7.784469449999999568e+00 -7.279414290000000065e+00 -6.774742469999999628e+00 -6.270447289999999896e+00 -5.766522209999999760e+00 -5.262960739999999582e+00 -4.759756539999999703e+00 -4.256903330000000096e+00 -3.754394969999999887e+00 -3.252225399999999933e+00 -2.750388669999999980e+00 -2.248878930000000054e+00 -1.747690449999999895e+00 -1.246817580000000092e+00
3.625326540000000097e+00 4.123134229999999789e+00 4.620685609999999777e+00 5.117985130000000105e+00 5.615037179999999850e+00 6.111846070000000353e+00 6.608416029999999886e+00 7.104751239999999690e+00 7.600855799999999718e+00 8.096733750000000285e+00 8.592389080000000234e+00 9.087825699999999784e+00 9.583047499999999275e+00 1.007805830000000036e+01 1.057286180000000009e+01 1.106746180000000024e+01 1.156186190000000025e+01 1.205606580000000072e+01 1.255007699999999993e+01 1.304389920000000025e+01 1.353753569999999939e+01 1.403098999999999918e+01 1.452426559999999967e+01 1.501736600000000088e+01 1.551029429999999998e+01 1.600305409999999995e+01 1.649564850000000149e+01 1.698808089999999993e+01 1.748035459999999830e+01 1.797247259999999969e+01 1.846443830000000119e+01 1.895625490000000113e+01 1.944792530000000141e+01 1.993945289999999915e+01 2.043084070000000096e+01 2.092209169999999929e+01 2.141320920000000072e+01 2.190419599999999889e+01 2.239505520000000161e+01 2.288578980000000129e+01 2.337640280000000104e+01 2.386689720000000037e+01 2.435727590000000120e+01 2.484754189999999952e+01 2.533769799999999961e+01 2.582774709999999985e+01 2.631769219999999976e+01 2.680753599999999892e+01 2.729728139999999925e+01 2.778693129999999911e+01
-2.630207479999999975e+01 -2.577823379999999887e+01 -2.525505980000000150e+01 -2.473254419999999953e+01 -2.421067860000000138e+01 -2.368945460000000125e+01 -2.316886380000000045e+01 -2.264889780000000030e+01 -2.212954819999999856e+01 -2.161080670000000126e+01 -2.109266489999999905e+01 -2.057511459999999914e+01 -2.005814730000000168e+01 -1.954175490000000082e+01 -1.902592900000000142e+01 -1.851066140000000004e+01 -1.799594379999999916e+01 -1.748176810000000003e+01 -1.696812600000000160e+01 -1.645500949999999918e+01 -1.594241030000000059e+01 -1.543032050000000055e+01 -1.491873200000000033e+01 -1.440763680000000058e+01 -1.389702710000000074e+01 -1.338689500000000088e+01 -1.287723259999999925e+01 -1.236803229999999942e+01 -1.185928649999999962e+01 -1.135098739999999928e+01 -1.084312770000000015e+01 -1.033569999999999922e+01 -9.828696770000000527e+00 -9.322110929999999129e+00 -8.815935290000000535e+00 -8.310162789999999688e+00 -7.804786459999999870e+00 -7.299799450000000078e+00 -6.795194989999999713e+00 -6.290966420000000170e+00 -5.787107179999999573e+00 -5.283610799999999941e+00 -4.780470939999999835e+00 -4.277681349999999938e+00 -3.775235889999999817e+00 -3.273128499999999885e+00 -2.771353270000000091e+00 -2.269904359999999954e+00 -1.768776040000000105e+00 -1.267962679999999898e+00
