-2.361825149999999951e+01 -2.309625769999999889e+01 -2.257489620000000130e+01 -2.205415869999999856e+01 -2.153403700000000143e+01 -2.101452300000000051e+01 -2.049560849999999945e+01 -1.997728539999999953e+01 -1.945954569999999961e+01 -1.894238139999999859e+01 -1.842578440000000128e+01 -1.790974680000000063e+01 -1.739426050000000146e+01 -1.687931779999999904e+01 -1.636491069999999937e+01 -1.585103130000000071e+01 -1.533767180000000074e+01 -1.482482440000000068e+01 -1.431248139999999935e+01 -1.380063499999999976e+01 -1.328927760000000013e+01 -1.277840160000000047e+01 -1.226799929999999961e+01 -1.175806339999999928e+01 -1.124858620000000009e+01 -1.073956049999999962e+01 -1.023097890000000021e+01 -9.722834110000000862e+00 -9.215118950000000808e+00 -8.707826300000000685e+00 -8.200949109999999820e+00 -7.694480399999999776e+00 -7.188413279999999794e+00 -6.682740950000000346e+00 -6.177456669999999761e+00 -5.672553810000000141e+00 -5.168025799999999670e+00 -4.663866190000000245e+00 -4.160068589999999844e+00 -3.656626720000000219e+00 -3.153534389999999910e+00 -2.650785490000000078e+00 -2.148374009999999945e+00 -1.646294020000000025e+00 -1.144539720000000038e+00 -6.431053530000000462e-01 -1.419852859999999883e-01 3.588260340000000159e-01 8.593340680000000065e-01 1.359544180000000102e+00
1.519344419999999918e+00 2.019300879999999854e+00 2.518970219999999927e+00 3.018357539999999783e+00 3.517467830000000184e+00 4.016306049999999850e+00 4.514877030000000069e+00 5.013185540000000273e+00 5.511236270000000381e+00 6.009033839999999849e+00 6.506582779999999566e+00 7.003887549999999962e+00 7.500952550000000052e+00 7.997782090000000288e+00 8.494380429999999649e+00 8.990751760000000203e+00 9.486900190000000066e+00 9.982829790000000258e+00 1.047854459999999932e+01 1.097404839999999915e+01 1.146934530000000052e+01 1.196443900000000049e+01 1.245933319999999966e+01 1.295403179999999921e+01 1.344853840000000034e+01 1.394285660000000071e+01 1.443698999999999977e+01 1.493094209999999933e+01 1.542471650000000061e+01 1.591831649999999954e+01 1.641174559999999971e+01 1.690500709999999884e+01 1.739810440000000114e+01 1.789104079999999897e+01 1.838381959999999893e+01 1.887644390000000172e+01 1.936891699999999972e+01 1.986124200000000073e+01 2.035342209999999952e+01 2.084546040000000033e+01 2.133736000000000033e+01 2.182912380000000141e+01 2.232075509999999952e+01 2.281225660000000133e+01 2.330363150000000161e+01 2.379488269999999872e+01 2.428601319999999930e+01 2.477702580000000054e+01 2.526792340000000081e+01 2.575870889999999847e+01
-2.354553130000000039e+01 -2.302319960000000165e+01 -2.250150139999999865e+01 -2.198042829999999981e+01 -2.145997230000000044e+01 -2.094012509999999949e+01 -2.042087880000000055e+01 -1.990222509999999900e+01 -1.938415619999999961e+01 -1.886666410000000127e+01 -1.834974070000000168e+01 -1.783337819999999851e+01 -1.731756869999999893e+01 -1.680230440000000058e+01 -1.628757739999999998e+01 -1.577337990000000012e+01 -1.525970419999999983e+01 -1.474654250000000033e+01 -1.423388719999999985e+01 -1.372173060000000078e+01 -1.321006520000000073e+01 -1.269888330000000032e+01 -1.218817740000000072e+01 -1.167794020000000010e+01 -1.116816410000000026e+01 -1.065884190000000054e+01 -1.014996630000000089e+01 -9.641530010000000317e+00 -9.133525880000000541e+00 -8.625946830000000176e+00 -8.118785839999999254e+00 -7.612035960000000046e+00 -7.105690319999999893e+00 -6.599742110000000217e+00 -6.094184629999999991e+00 -5.589011239999999603e+00 -5.084215369999999901e+00 -4.579790570000000116e+00 -4.075730440000000065e+00 -3.572028689999999784e+00 -3.068679110000000154e+00 -2.565675569999999794e+00 -2.063012050000000208e+00 -1.560682590000000092e+00 -1.058681339999999915e+00 -5.570025269999999695e-01 -5.564048430000000101e-02 4.454103819999999936e-01 9.461555710000000285e-01 1.446600499999999956e+00
1.597972979999999987e+00 2.098178910000000119e+00 2.598095209999999877e+00 3.097727050000000037e+00 3.597079470000000168e+00 4.096157469999999634e+00 4.594965949999999744e+00 5.093509730000000069e+00 5.591793540000000284e+00 6.089822070000000309e+00 6.587599889999999903e+00 7.085131520000000016e+00 7.582421420000000190e+00 8.079473950000000571e+00 8.576293420000000722e+00 9.072884070000000634e+00 9.569250070000000719e+00 1.006539549999999927e+01 1.056132449999999956e+01 1.105704099999999990e+01 1.155254889999999968e+01 1.204785210000000006e+01 1.254295439999999928e+01 1.303785960000000088e+01 1.353257130000000075e+01 1.402709340000000005e+01 1.452142929999999943e+01 1.501558269999999951e+01 1.550955699999999915e+01 1.600335580000000135e+01 1.649698250000000144e+01 1.699044040000000066e+01 1.748373309999999847e+01 1.797686360000000150e+01 1.846983549999999852e+01 1.896265179999999972e+01 1.945531589999999866e+01 1.994783089999999959e+01 2.044020000000000081e+01 2.093242619999999832e+01 2.142451279999999869e+01 2.191646270000000030e+01 2.240827900000000028e+01 2.289996479999999934e+01 2.339152289999999823e+01 2.388295649999999881e+01 2.437426839999999828e+01 2.486546159999999972e+01 2.535653900000000149e+01 2.584750349999999841e+01
-2.346304530000000099e+01 -2.294033789999999939e+01 -2.241826520000000045e+01 -2.189681870000000075e+01 -2.137599020000000039e+01 -2.085577179999999942e+01 -2.033615520000000032e+01 -1.981713260000000076e+01 -1.929869580000000084e+01 -1.878083709999999940e+01 -1.826354849999999885e+01 -1.774682209999999927e+01 -1.723065019999999947e+01 -1.671502509999999830e+01 -1.619993889999999936e+01 -1.568538389999999971e+01 -1.517135260000000052e+01 -1.465783719999999946e+01 -1.414483019999999946e+01 -1.363232389999999938e+01 -1.312031099999999917e+01 -1.260878390000000060e+01 -1.209773509999999952e+01 -1.158715740000000061e+01 -1.107704329999999970e+01 -1.056738559999999971e+01 -1.005817709999999998e+01 -9.549410619999999739e+00 -9.041078990000000815e+00 -8.533175209999999566e+00 -8.025692299999999335e+00 -7.518623340000000432e+00 -7.011961499999999958e+00 -6.505700009999999978e+00 -5.999832170000000353e+00 -5.494351349999999634e+00 -4.989251030000000142e+00 -4.484524730000000403e+00 -3.980166070000000111e+00 -3.476168739999999868e+00 -2.972526540000000050e+00 -2.469233329999999782e+00 -1.966283049999999921e+00 -1.463669740000000052e+00 -9.613875149999999703e-01 -4.594305839999999752e-01 4.220676269999999730e-02 5.435301500000000452e-01 1.044545119999999994e+00 1.545257120000000040e+00
1.685220420000000052e+00 2.185708909999999783e+00 2.685904970000000169e+00 3.185813770000000211e+00 3.685440439999999818e+00 4.184790010000000393e+00 4.683867420000000337e+00 5.182677560000000128e+00 5.681225229999999904e+00 6.179515130000000411e+00 6.677551919999999974e+00 7.175340160000000189e+00 7.672884360000000292e+00 8.170188950000000006e+00 8.667258280000000426e+00 9.164096649999999400e+00 9.660708290000000531e+00 1.015709739999999961e+01 1.065326789999999946e+01 1.114922409999999964e+01 1.164496980000000015e+01 1.214050890000000038e+01 1.263584539999999912e+01 1.313098309999999991e+01 1.362592560000000041e+01 1.412067670000000064e+01 1.461524020000000057e+01 1.510961939999999970e+01 1.560381819999999919e+01 1.609783979999999914e+01 1.659168790000000016e+01 1.708536589999999933e+01 1.757887709999999970e+01 1.807222499999999954e+01 1.856541280000000071e+01 1.905844370000000154e+01 1.955132120000000029e+01 2.004404830000000004e+01 2.053662830000000028e+01 2.102906430000000171e+01 2.152135940000000147e+01 2.201351670000000027e+01 2.250553939999999997e+01 2.299743030000000132e+01 2.348919270000000026e+01 2.398082929999999990e+01 2.447234329999999858e+01 2.496373760000000175e+01 2.545501510000000067e+01 2.594617879999999843e+01
-2.337160400000000138e+01 -2.284848290000000048e+01 -2.232599760000000089e+01 -2.180413970000000035e+01 -2.128290090000000134e+01 -2.076227319999999921e+01 -2.024224849999999876e+01 -1.972281879999999887e+01 -1.920397609999999844e+01 -1.868571259999999867e+01 -1.816802050000000079e+01 -1.765089190000000130e+01 -1.713431920000000019e+01 -1.661829469999999986e+01 -1.610281060000000153e+01 -1.558785950000000042e+01 -1.507343370000000071e+01 -1.455952570000000001e+01 -1.404612790000000011e+01 -1.353323299999999918e+01 -1.302083350000000017e+01 -1.250892200000000010e+01 -1.199749130000000008e+01 -1.148653389999999952e+01 -1.097604270000000071e+01 -1.046601040000000005e+01 -9.956429999999999225e+00 -9.447294290000000316e+00 -8.938596280000000505e+00 -8.430328980000000527e+00 -7.922485459999999868e+00 -7.415058890000000069e+00 -6.908042459999999885e+00 -6.401429440000000248e+00 -5.895213189999999770e+00 -5.389387110000000369e+00 -4.883944679999999927e+00 -4.378879460000000279e+00 -3.874185080000000170e+00 -3.369855260000000019e+00 -2.865883779999999881e+00 -2.362264500000000211e+00 -1.858991360000000093e+00 -1.356058399999999997e+00 -8.534597040000000412e-01 -3.511894700000000036e-01 1.507580380000000109e-01 6.523884720000000526e-01 1.153707400000000050e+00 1.654720310000000083e+00
4.105873199999999557e+00 4.605193670000000239e+00 5.104244330000000218e+00 5.603030010000000338e+00 6.101555480000000031e+00 6.599825400000000286e+00 7.097844410000000437e+00 7.595617019999999719e+00 8.093147699999999389e+00 8.590440859999999290e+00 9.087500809999999873e+00 9.584331819999999169e+00 1.008093809999999912e+01 1.057732370000000088e+01 1.107349280000000036e+01 1.156944939999999988e+01 1.206519740000000063e+01 1.256074070000000020e+01 1.305608319999999978e+01 1.355122859999999996e+01 1.404618070000000074e+01 1.454094319999999918e+01 1.503551960000000065e+01 1.552991369999999982e+01 1.602412890000000090e+01 1.651816870000000037e+01 1.701203659999999829e+01 1.750573610000000002e+01 1.799927040000000034e+01 1.849264300000000105e+01 1.898585710000000049e+01 1.947891609999999929e+01 1.997182310000000172e+01 2.046458140000000014e+01 2.095719400000000121e+01 2.144966429999999846e+01 2.194199529999999854e+01 2.243419000000000096e+01 2.292625160000000051e+01 2.341818310000000025e+01 2.390998749999999973e+01 2.440166779999999846e+01 2.489322710000000072e+01 2.538466809999999896e+01 2.587599399999999861e+01 2.636720760000000041e+01 2.685831190000000035e+01 2.734930969999999917e+01 2.784020389999999878e+01 2.833099749999999872e+01
-2.574312929999999966e+01 -2.521677730000000039e+01 -2.469110269999999829e+01 -2.416609640000000070e+01 -2.364174969999999831e+01 -2.311805370000000082e+01 -2.259499990000000125e+01 -2.207257990000000092e+01 -2.155078530000000114e+01 -2.102960789999999847e+01 -2.050903969999999887e+01 -1.998907240000000129e+01 -1.946969819999999984e+01 -1.895090910000000051e+01 -1.843269730000000095e+01 -1.791505499999999884e+01 -1.739797430000000134e+01 -1.688144750000000016e+01 -1.636546710000000004e+01 -1.585002530000000043e+01 -1.533511449999999954e+01 -1.482072720000000032e+01 -1.430685590000000040e+01 -1.379349309999999917e+01 -1.328063129999999958e+01 -1.276826310000000042e+01 -1.225638119999999986e+01 -1.174497820000000026e+01 -1.123404689999999917e+01 -1.072358009999999950e+01 -1.021357049999999944e+01 -9.704011059999999134e+00 -9.194894700000000753e+00 -8.686214400000000779e+00 -8.177963209999999705e+00 -7.670134219999999559e+00 -7.162720590000000165e+00 -6.655715569999999914e+00 -6.149112439999999680e+00 -5.642904569999999786e+00 -5.137085390000000196e+00 -4.631648420000000321e+00 -4.126587220000000222e+00 -3.621895460000000178e+00 -3.117566870000000101e+00 -2.613595249999999925e+00 -2.109974479999999986e+00 -1.606698549999999948e+00 -1.103761479999999962e+00 -6.011574159999999445e-01
4.018749249999999940e+00 4.517783439999999651e+00 5.016550409999999793e+00 5.515054969999999557e+00 6.013301819999999687e+00 6.511295589999999578e+00 7.009040839999999939e+00 7.506542070000000066e+00 8.003803680000000753e+00 8.500830040000000309e+00 8.997625400000000440e+00 9.494194000000000244e+00 9.990539970000000380e+00 1.048666739999999997e+01 1.098258030000000041e+01 1.147828269999999939e+01 1.197377849999999988e+01 1.246907140000000069e+01 1.296416540000000062e+01 1.345906410000000086e+01 1.395377129999999966e+01 1.444829059999999998e+01 1.494262559999999951e+01 1.543677980000000005e+01 1.593075679999999927e+01 1.642455999999999960e+01 1.691819290000000109e+01 1.741165889999999905e+01 1.790496119999999891e+01 1.839810320000000132e+01 1.889108819999999866e+01 1.938391950000000108e+01 1.987660010000000099e+01 2.036913330000000144e+01 2.086152230000000074e+01 2.135377019999999959e+01 2.184588000000000108e+01 2.233785479999999879e+01 2.282969770000000054e+01 2.332141169999999875e+01 2.381299969999999888e+01 2.430446480000000165e+01 2.479580980000000068e+01 2.528703780000000023e+01 2.577815160000000105e+01 2.626915410000000151e+01 2.676004819999999995e+01 2.725083679999999831e+01 2.774152270000000087e+01 2.823210879999999889e+01
-2.583949330000000089e+01 -2.531358159999999913e+01 -2.478834480000000084e+01 -2.426377430000000146e+01 -2.373986130000000117e+01 -2.321659730000000010e+01 -2.269397370000000080e+01 -2.217198229999999981e+01 -2.165061479999999960e+01 -2.112986300000000028e+01 -2.060971879999999956e+01 -2.009017409999999870e+01 -1.957122100000000131e+01 -1.905285160000000033e+01 -1.853505780000000058e+01 -1.801783199999999852e+01 -1.750116620000000012e+01 -1.698505259999999950e+01 -1.646948360000000022e+01 -1.595445149999999934e+01 -1.543994849999999985e+01 -1.492596699999999998e+01 -1.441249939999999974e+01 -1.389953809999999912e+01 -1.338707570000000047e+01 -1.287510469999999962e+01 -1.236361750000000015e+01 -1.185260680000000022e+01 -1.134206529999999979e+01 -1.083198570000000061e+01 -1.032236070000000083e+01 -9.813183090000000774e+00 -9.304445799999999878e+00 -8.796141719999999609e+00 -8.288263849999999877e+00 -7.780805260000000168e+00 -7.273759049999999782e+00 -6.767118430000000018e+00 -6.260876640000000215e+00 -5.755027039999999872e+00 -5.249563039999999958e+00 -4.744478110000000193e+00 -4.239765819999999685e+00 -3.735419830000000108e+00 -3.231433860000000102e+00 -2.727801710000000046e+00 -2.224517290000000092e+00 -1.721574549999999926e+00 -1.218967570000000000e+00 -7.166904849999999882e-01
3.940092869999999969e+00 4.438872039999999686e+00 4.937386309999999945e+00 5.435640420000000361e+00 5.933639030000000147e+00 6.431386729999999829e+00 6.928888030000000420e+00 7.426147359999999864e+00 7.923169099999999965e+00 8.419957549999999458e+00 8.916516939999999281e+00 9.412851429999999908e+00 9.908965130000000343e+00 1.040486210000000078e+01 1.090054630000000024e+01 1.139602159999999920e+01 1.189129190000000058e+01 1.238636110000000023e+01 1.288123290000000054e+01 1.337591100000000033e+01 1.387039900000000081e+01 1.436470060000000082e+01 1.485881939999999979e+01 1.535275880000000015e+01 1.584652230000000017e+01 1.634011339999999990e+01 1.683353549999999998e+01 1.732679189999999991e+01 1.781988600000000034e+01 1.831282099999999957e+01 1.880560020000000065e+01 1.929822679999999835e+01 1.979070400000000163e+01 2.028303490000000053e+01 2.077522270000000049e+01 2.126727049999999863e+01 2.175918130000000161e+01 2.225095819999999947e+01 2.274260419999999883e+01 2.323412229999999923e+01 2.372551550000000020e+01 2.421678670000000011e+01 2.470793880000000087e+01 2.519897489999999962e+01 2.568989769999999950e+01 2.618071009999999887e+01 2.667141499999999965e+01 2.716201530000000020e+01 2.765251370000000009e+01 2.814291310000000124e+01
-2.592640659999999997e+01 -2.540089700000000050e+01 -2.487606040000000007e+01 -2.435188820000000121e+01 -2.382837170000000171e+01 -2.330550240000000173e+01 -2.278327210000000136e+01 -2.226167239999999836e+01 -2.174069509999999994e+01 -2.122033199999999908e+01 -2.070057500000000061e+01 -2.018141609999999986e+01 -1.966284729999999925e+01 -1.914486050000000006e+01 -1.862744789999999995e+01 -1.811060159999999897e+01 -1.759431359999999955e+01 -1.707857609999999937e+01 -1.656338140000000081e+01 -1.604872170000000153e+01 -1.553458919999999921e+01 -1.502097610000000039e+01 -1.450787500000000030e+01 -1.399527800000000077e+01 -1.348317759999999943e+01 -1.297156629999999922e+01 -1.246043659999999953e+01 -1.194978090000000037e+01 -1.143959189999999992e+01 -1.092986229999999992e+01 -1.042058469999999915e+01 -9.911751819999999213e+00 -9.403356580000000520e+00 -8.895391840000000272e+00 -8.387850529999999694e+00 -7.880725690000000228e+00 -7.374010389999999582e+00 -6.867697810000000125e+00 -6.361781190000000308e+00 -5.856253839999999933e+00 -5.351109169999999970e+00 -4.846340650000000139e+00 -4.341941850000000436e+00 -3.837906409999999990e+00 -3.334228060000000049e+00 -2.830900629999999918e+00 -2.327918019999999810e+00 -1.825274209999999897e+00 -1.322963289999999903e+00 -8.209794219999999587e-01
3.868293309999999874e+00 4.366849179999999997e+00 4.865142210000000134e+00 5.363177069999999880e+00 5.860958390000000406e+00 6.358490690000000001e+00 6.855778439999999918e+00 7.352826010000000245e+00 7.849637740000000363e+00 8.346217859999999433e+00 8.842570560000000413e+00 9.338699950000000527e+00 9.834610089999999971e+00 1.033030499999999918e+01 1.082578859999999921e+01 1.132106470000000087e+01 1.181613720000000001e+01 1.231100990000000017e+01 1.280568650000000019e+01 1.330017059999999951e+01 1.379446579999999933e+01 1.428857589999999966e+01 1.478250419999999998e+01 1.527625429999999973e+01 1.576982959999999956e+01 1.626323359999999951e+01 1.675646950000000146e+01 1.724954079999999834e+01 1.774245080000000030e+01 1.823520260000000093e+01 1.872779960000000088e+01 1.922024490000000085e+01 1.971254180000000034e+01 2.020469329999999886e+01 2.069670250000000067e+01 2.118857270000000170e+01 2.168030669999999915e+01 2.217190769999999844e+01 2.266337860000000148e+01 2.315472240000000070e+01 2.364594220000000035e+01 2.413704080000000118e+01 2.462802119999999917e+01 2.511888629999999978e+01 2.560963890000000021e+01 2.610028189999999881e+01 2.659081820000000107e+01 2.708125060000000062e+01 2.757158199999999937e+01 2.806181499999999929e+01
-2.600479109999999849e+01 -2.547964169999999839e+01 -2.495516380000000112e+01 -2.443134870000000092e+01 -2.390818799999999911e+01 -2.338567319999999938e+01 -2.286379600000000067e+01 -2.234254809999999836e+01 -2.182192129999999963e+01 -2.130190749999999866e+01 -2.078249849999999910e+01 -2.026368619999999865e+01 -1.974546270000000092e+01 -1.922781979999999891e+01 -1.871074959999999976e+01 -1.819424409999999881e+01 -1.767829539999999966e+01 -1.716289569999999998e+01 -1.664803690000000103e+01 -1.613371130000000164e+01 -1.561991120000000066e+01 -1.510662860000000052e+01 -1.459385580000000004e+01 -1.408158519999999925e+01 -1.356980910000000051e+01 -1.305851990000000029e+01 -1.254770989999999919e+01 -1.203737180000000073e+01 -1.152749790000000019e+01 -1.101808100000000046e+01 -1.050911359999999917e+01 -1.000058849999999921e+01 -9.492498480000000072e+00 -8.984836330000000260e+00 -8.477594990000000053e+00 -7.970767470000000188e+00 -7.464346820000000271e+00 -6.958326200000000128e+00 -6.452698820000000168e+00 -5.947458010000000073e+00 -5.442597150000000106e+00 -4.938109709999999986e+00 -4.433989279999999589e+00 -3.930229489999999881e+00 -3.426824100000000151e+00 -2.923766930000000208e+00 -2.421051910000000085e+00 -1.918673049999999991e+00 -1.416624459999999974e+00 -9.149003319999999828e-01
3.805307369999999967e+00 4.303670160000000244e+00 4.801771849999999731e+00 5.299617079999999980e+00 5.797210409999999925e+00 6.294556329999999811e+00 6.791659240000000430e+00 7.288523480000000276e+00 7.785153320000000043e+00 8.281552950000000024e+00 8.777726519999999866e+00 9.273678099999999702e+00 9.769411699999999144e+00 1.026493130000000065e+01 1.076024070000000066e+01 1.125534380000000034e+01 1.175024450000000087e+01 1.224494630000000051e+01 1.273945310000000042e+01 1.323376840000000065e+01 1.372789580000000065e+01 1.422183899999999923e+01 1.471560129999999944e+01 1.520918630000000071e+01 1.570259740000000015e+01 1.619583799999999840e+01 1.668891139999999851e+01 1.718182090000000173e+01 1.767456990000000161e+01 1.816716160000000002e+01 1.865959910000000121e+01 1.915188579999999874e+01 1.964402460000000161e+01 2.013601889999999983e+01 2.062787170000000003e+01 2.111958600000000175e+01 2.161116489999999857e+01 2.210261149999999830e+01 2.259392869999999931e+01 2.308511950000000112e+01 2.357618700000000089e+01 2.406713399999999936e+01 2.455796339999999844e+01 2.504867820000000123e+01 2.553928129999999896e+01 2.602977539999999834e+01 2.652016349999999889e+01 2.701044840000000136e+01 2.750063280000000177e+01 2.799071969999999965e+01
-2.607455750000000094e+01 -2.554972640000000084e+01 -2.502556560000000019e+01 -2.450206640000000036e+01 -2.397922039999999910e+01 -2.345701920000000129e+01 -2.293545449999999875e+01 -2.241451809999999867e+01 -2.189420159999999882e+01 -2.137449690000000047e+01 -2.085539580000000015e+01 -2.033689030000000031e+01 -1.981897229999999865e+01 -1.930163350000000122e+01 -1.878486619999999974e+01 -1.826866210000000024e+01 -1.775301329999999922e+01 -1.723791190000000029e+01 -1.672334989999999877e+01 -1.620931939999999827e+01 -1.569581250000000061e+01 -1.518282139999999991e+01 -1.467033829999999917e+01 -1.415835530000000020e+01 -1.364686490000000063e+01 -1.313585929999999991e+01 -1.262533080000000041e+01 -1.211527199999999915e+01 -1.160567529999999969e+01 -1.109653319999999965e+01 -1.058783840000000076e+01 -1.007958350000000003e+01 -9.571761300000000361e+00 -9.064364599999999328e+00 -8.557386299999999224e+00 -8.050819369999999253e+00 -7.544656849999999970e+00 -7.038891890000000373e+00 -6.533517699999999984e+00 -6.028527600000000319e+00 -5.523914959999999930e+00 -5.019673290000000065e+00 -4.515796139999999959e+00 -4.012277199999999766e+00 -3.509110209999999785e+00 -3.006289039999999968e+00 -2.503807619999999901e+00 -2.001660000000000217e+00 -1.499840300000000015e+00 -9.983427679999999915e-01
3.751371419999999901e+00 4.249570549999999614e+00 4.747510029999999936e+00 5.245194470000000386e+00 5.742628370000000260e+00 6.239816160000000167e+00 6.736762210000000195e+00 7.233470819999999968e+00 7.729946199999999656e+00 8.226192510000000624e+00 8.722213849999999269e+00 9.218014249999999521e+00 9.713597679999999457e+00 1.020896809999999988e+01 1.070412920000000057e+01 1.119908500000000018e+01 1.169383909999999993e+01 1.218839529999999982e+01 1.268275730000000046e+01 1.317692850000000071e+01 1.367091270000000058e+01 1.416471319999999956e+01 1.465833370000000002e+01 1.515177749999999968e+01 1.564504810000000035e+01 1.613814879999999974e+01 1.663108289999999911e+01 1.712385379999999913e+01 1.761646479999999926e+01 1.810891900000000021e+01 1.860121970000000147e+01 1.909337010000000134e+01 1.958537319999999937e+01 2.007723239999999976e+01 2.056895060000000086e+01 2.106053089999999983e+01 2.155197640000000092e+01 2.204328999999999894e+01 2.253447489999999931e+01 2.302553400000000039e+01 2.351647030000000171e+01 2.400728670000000164e+01 2.449798600000000093e+01 2.498857130000000026e+01 2.547904540000000040e+01 2.596941119999999970e+01 2.645967149999999890e+01 2.694982919999999993e+01 2.743988699999999881e+01 2.792984780000000100e+01
-2.613549259999999919e+01 -2.561093809999999849e+01 -2.508705279999999860e+01 -2.456382819999999967e+01 -2.404125579999999829e+01 -2.351932730000000049e+01 -2.299803440000000165e+01 -2.247736880000000070e+01 -2.195732220000000012e+01 -2.143788640000000001e+01 -2.091905320000000046e+01 -2.040081449999999919e+01 -1.988316199999999867e+01 -1.936608779999999896e+01 -1.884958359999999900e+01 -1.833364149999999881e+01 -1.781825320000000090e+01 -1.730341089999999937e+01 -1.678910660000000021e+01 -1.627533209999999997e+01 -1.576207969999999925e+01 -1.524934140000000049e+01 -1.473710939999999958e+01 -1.422537570000000073e+01 -1.371413270000000040e+01 -1.320337259999999979e+01 -1.269308780000000070e+01 -1.218327060000000017e+01 -1.167391349999999939e+01 -1.116500890000000012e+01 -1.065654959999999996e+01 -1.014852800000000066e+01 -9.640936959999999445e+00 -9.133769250000000284e+00 -8.627017730000000384e+00 -8.120675370000000726e+00 -7.614735220000000027e+00 -7.109190400000000132e+00 -6.604034119999999675e+00 -6.099259700000000173e+00 -5.594860530000000054e+00 -5.090830119999999681e+00 -4.587162039999999941e+00 -4.083849980000000102e+00 -3.580887720000000218e+00 -3.078269129999999798e+00 -2.575988189999999900e+00 -2.074038960000000209e+00 -1.572415600000000024e+00 -1.071112389999999914e+00
3.706557580000000129e+00 4.204621780000000086e+00 4.702427509999999700e+00 5.199979319999999738e+00 5.697281669999999743e+00 6.194338970000000444e+00 6.691155539999999569e+00 7.187735619999999770e+00 7.684083410000000391e+00 8.180203020000000436e+00 8.676098520000000036e+00 9.171773890000000762e+00 9.667233069999999984e+00 1.016247989999999923e+01 1.065751829999999956e+01 1.115235200000000049e+01 1.164698470000000086e+01 1.214142020000000066e+01 1.263566190000000056e+01 1.312971360000000054e+01 1.362357869999999949e+01 1.411726080000000039e+01 1.461076330000000034e+01 1.510408960000000000e+01 1.559724319999999942e+01 1.609022750000000102e+01 1.658304559999999839e+01 1.707570099999999869e+01 1.756819679999999906e+01 1.806053640000000016e+01 1.855272289999999913e+01 1.904475950000000140e+01 1.953664930000000055e+01 2.002839559999999963e+01 2.052000130000000055e+01 2.101146950000000047e+01 2.150280340000000123e+01 2.199400590000000122e+01 2.248507999999999996e+01 2.297602880000000170e+01 2.346685510000000008e+01 2.395756210000000053e+01 2.444815249999999907e+01 2.493862929999999878e+01 2.542899530000000041e+01 2.591925349999999995e+01 2.640940670000000168e+01 2.689945780000000042e+01 2.738940949999999930e+01 2.787926459999999906e+01
-2.618754540000000119e+01 -2.566322519999999940e+01 -2.513957350000000091e+01 -2.461658170000000112e+01 -2.409424140000000136e+01 -2.357254419999999939e+01 -2.305148170000000007e+01 -2.253104569999999995e+01 -2.201122790000000151e+01 -2.149202000000000012e+01 -2.097341379999999944e+01 -2.045540109999999956e+01 -1.993797370000000058e+01 -1.942112330000000142e+01 -1.890484199999999859e+01 -1.838912150000000167e+01 -1.787395370000000128e+01 -1.735933049999999866e+01 -1.684524389999999983e+01 -1.633168590000000009e+01 -1.581864850000000011e+01 -1.530612359999999939e+01 -1.479410350000000030e+01 -1.428258010000000056e+01 -1.377154580000000017e+01 -1.326099269999999919e+01 -1.275091319999999939e+01 -1.224129950000000022e+01 -1.173214409999999930e+01 -1.122343949999999957e+01 -1.071517820000000043e+01 -1.020735280000000067e+01 -9.699956099999999637e+00 -9.192980800000000841e+00 -8.686419770000000540e+00 -8.180265990000000542e+00 -7.674512479999999748e+00 -7.169152369999999941e+00 -6.664178879999999694e+00 -6.159585319999999697e+00 -5.655365109999999973e+00 -5.151511750000000056e+00 -4.648018839999999763e+00 -4.144880090000000017e+00 -3.642089289999999924e+00 -3.139640330000000201e+00 -2.637527229999999889e+00 -2.135744069999999883e+00 -1.634285060000000067e+00 -1.133144479999999898e+00
3.670930840000000028e+00 4.168888179999999721e+00 4.666587960000000201e+00 5.164034690000000261e+00 5.661232809999999560e+00 6.158186670000000085e+00 6.654900569999999682e+00 7.151378720000000300e+00 7.647625269999999809e+00 8.143644319999999936e+00 8.639439899999999284e+00 9.135015960000000490e+00 9.630376410000000220e+00 1.012552510000000083e+01 1.062046589999999924e+01 1.111520239999999937e+01 1.160973850000000063e+01 1.210407769999999950e+01 1.259822370000000014e+01 1.309218010000000021e+01 1.358595030000000037e+01 1.407953790000000005e+01 1.457294620000000052e+01 1.506617879999999943e+01 1.555923899999999982e+01 1.605213009999999940e+01 1.654485550000000060e+01 1.703741850000000113e+01 1.752982229999999930e+01 1.802207010000000054e+01 1.851416509999999960e+01 1.900611049999999835e+01 1.949790949999999867e+01 1.998956520000000125e+01 2.048108069999999969e+01 2.097245900000000063e+01 2.146370329999999882e+01 2.195481649999999973e+01 2.244580180000000169e+01 2.293666190000000071e+01 2.342739999999999867e+01 2.391801900000000103e+01 2.440852190000000022e+01 2.489891139999999936e+01 2.538919059999999916e+01 2.587936230000000037e+01 2.636942940000000135e+01 2.685939480000000046e+01 2.734926109999999966e+01 2.783903129999999848e+01
