1.370273012000000108e+02 1.375755434000000150e+02 1.381183207999999922e+02 1.386556729999999789e+02 1.391876263999999992e+02 1.397141876000000593e+02 1.402353961999999683e+02 1.407512653999999657e+02 1.412618215999998483e+02 1.417670911999998680e+02 1.422670873999998093e+02 1.427618497999999363e+02 1.432513849999998001e+02 1.437357325999998920e+02 1.442149124000000029e+02 1.446889507999999296e+02 1.451578807999999299e+02 1.456217354000000341e+02 1.460805344000000332e+02 1.465343173999999635e+02 1.469831108000000768e+02 1.474269607999999607e+02 1.478658938000000944e+02 1.482999493999998322e+02 1.487291605999998865e+02 1.491535736000000725e+02 1.495732213999999658e+02 1.499881436000000576e+02 1.503983863999999357e+02 1.508039894000000913e+02 1.512049988000001122e+02 1.516014542000000347e+02 1.519933951999998953e+02 1.523808745999999701e+02 1.527639320000000680e+02 1.531426136000000042e+02 1.535169721999998274e+02 1.538870408000000225e+02 1.542528721999999561e+02 1.546145059999998921e+02 1.549720016000001124e+02 1.553253919999999653e+02 1.556747299999999541e+02 1.560200551999998879e+02 1.563614138000000366e+02 1.566988519999999880e+02 1.570324226000000181e+02 1.573621519999999236e+02 1.576880995999999868e+02 1.580102984000000106e+02
3.921243409400000019e+03 3.920946778999999879e+03 3.920653540999999677e+03 3.920363662400000067e+03 3.920077103599999646e+03 3.919793831599999976e+03 3.919513813399999890e+03 3.919237009399999806e+03 3.918963386599999922e+03 3.918692918599999757e+03 3.918425572399999965e+03 3.918161314999999831e+03 3.917900113400000009e+03 3.917641954400000031e+03 3.917386791799999628e+03 3.917134605799999918e+03 3.916885376600000200e+03 3.916639071200000217e+03 3.916395663199999944e+03 3.916155132799999592e+03 3.915917453600000044e+03 3.915682605800000147e+03 3.915450569600000108e+03 3.915221318599999904e+03 3.914994832999999744e+03 3.914771093000000292e+03 3.914550078799999937e+03 3.914331770599999800e+03 3.914116155199999866e+03 3.913903212799999892e+03 3.913692923599999631e+03 3.913485267799999747e+03 3.913280238800000006e+03 3.913077810200000386e+03 3.912877968800000417e+03 3.912680707999999868e+03 3.912486007999999856e+03 3.912293848999999682e+03 3.912104231000000254e+03 3.911917127600000185e+03 3.911732532199999696e+03 3.911550431599999683e+03 3.911370812600000136e+03 3.911193668599999910e+03 3.911018979800000125e+03 3.910846746199999870e+03 3.910676954600000045e+03 3.910509591799999725e+03 3.910344651200000044e+03 3.910182119600000078e+03
4.050579299600000013e+03 4.049978257400000075e+03 4.049383122199999889e+03 4.048793867600000340e+03 4.048210447399999794e+03 4.047632828599999812e+03 4.047060984799999915e+03 4.046494883000000300e+03 4.045934490200000255e+03 4.045379793199999767e+03 4.044830745799999931e+03 4.044287341400000059e+03 4.043749540400000114e+03 4.043217322999999851e+03 4.042690662800000155e+03 4.042169539999999870e+03 4.041653914999999870e+03 4.041143774600000143e+03 4.040639079200000197e+03 4.040139802400000008e+03 4.039645911200000228e+03 4.039157385800000156e+03 4.038674186600000212e+03 4.038196273999999903e+03 4.037723621600000115e+03 4.037256196400000135e+03 4.036793945600000370e+03 4.036336849400000119e+03 4.035884861600000022e+03 4.035437942600000042e+03 4.034996046199999910e+03 4.034559139400000277e+03 4.034127169399999730e+03 4.033700096599999597e+03 4.033277881400000297e+03 4.032860477600000195e+03 4.032447832400000152e+03 4.032039906199999677e+03 4.031636646200000087e+03 4.031238006200000200e+03 4.030843946599999981e+03 4.030454414599999836e+03 4.030069357399999717e+03 4.029688728799999808e+03 4.029312489199999618e+03 4.028940579199999775e+03 4.028572959199999787e+03 4.028209576400000060e+03 4.027850384600000325e+03 4.027495337600000312e+03
3.742939789399999881e+03 3.742672746799999913e+03 3.742408740200000011e+03 3.742147716800000126e+03 3.741889663400000245e+03 3.741634540400000333e+03 3.741382321399999910e+03 3.741132973400000083e+03 3.740886463400000139e+03 3.740642771599999833e+03 3.740401871600000050e+03 3.740163730400000077e+03 3.739928328199999669e+03 3.739695638600000166e+03 3.739465635200000179e+03 3.739238298199999917e+03 3.739013601200000267e+03 3.738791530999999850e+03 3.738572054600000229e+03 3.738355158800000027e+03 3.738140830399999686e+03 3.737929036399999859e+03 3.737719763600000078e+03 3.737512998799999878e+03 3.737308722199999920e+03 3.737106913999999961e+03 3.736907560999999987e+03 3.736710643399999753e+03 3.736516154599999936e+03 3.736324068200000056e+03 3.736134377599999880e+03 3.735947063000000071e+03 3.735762117799999942e+03 3.735579522199999701e+03 3.735399269600000025e+03 3.735221340200000213e+03 3.735045720799999799e+03 3.734872411400000146e+03 3.734701385599999867e+03 3.734532643399999870e+03 3.734366164999999910e+03 3.734201943799999754e+03 3.734039973200000077e+03 3.733880233400000179e+03 3.733722724399999606e+03 3.733567433000000165e+03 3.733414346000000023e+03 3.733263456800000313e+03 3.733114758799999890e+03 3.732968245400000342e+03
3.868499694199999794e+03 3.867955603399999745e+03 3.867416898200000105e+03 3.866883532400000149e+03 3.866355486200000087e+03 3.865832726599999660e+03 3.865315240400000221e+03 3.864802988000000369e+03 3.864295949600000313e+03 3.863794112000000041e+03 3.863297448799999984e+03 3.862805933600000117e+03 3.862319539999999961e+03 3.861838254799999959e+03 3.861362051600000086e+03 3.860890897400000085e+03 3.860424778999999944e+03 3.859963663399999859e+03 3.859507517600000028e+03 3.859056321799999751e+03 3.858610042999999678e+03 3.858168654799999786e+03 3.857732117600000038e+03 3.857300404999999955e+03 3.856873477399999956e+03 3.856451301799999783e+03 3.856033838599999854e+03 3.855621061400000144e+03 3.855212917400000151e+03 3.854809373600000072e+03 3.854410390400000324e+03 3.854015928199999962e+03 3.853625940799999626e+03 3.853240388600000188e+03 3.852859225399999559e+03 3.852482411599999978e+03 3.852109900999999809e+03 3.851741647400000147e+03 3.851377604600000268e+03 3.851017726399999901e+03 3.850661979800000154e+03 3.850310305400000289e+03 3.849962657000000036e+03 3.849619001600000047e+03 3.849279286399999819e+03 3.848943458600000213e+03 3.848611485200000061e+03 3.848283320000000003e+03 3.847958910199999991e+03 3.847638222800000221e+03
3.564587573599999814e+03 3.564349597399999766e+03 3.564114294200000131e+03 3.563881631000000198e+03 3.563651587999999720e+03 3.563424125600000025e+03 3.563199230600000192e+03 3.562976869999999963e+03 3.562757024000000001e+03 3.562539666200000283e+03 3.562324770199999875e+03 3.562112316200000350e+03 3.561902291000000332e+03 3.561694661600000018e+03 3.561489414800000304e+03 3.561286524199999803e+03 3.561085983199999646e+03 3.560887772000000041e+03 3.560691857599999821e+03 3.560498239999999896e+03 3.560306899400000020e+03 3.560117815999999948e+03 3.559930976599999667e+03 3.559746368000000075e+03 3.559563976999999795e+03 3.559383783799999946e+03 3.559205781800000295e+03 3.559029951200000141e+03 3.558856285400000161e+03 3.558684771199999886e+03 3.558515395399999761e+03 3.558348151400000006e+03 3.558183019399999921e+03 3.558019992800000182e+03 3.557859058400000322e+03 3.557700209599999653e+03 3.557543439799999760e+03 3.557388729199999943e+03 3.557236071199999969e+03 3.557085459200000059e+03 3.556936880000000201e+03 3.556790327000000161e+03 3.556645786999999928e+03 3.556503259999999955e+03 3.556362726199999997e+03 3.556224185600000055e+03 3.556087625000000116e+03 3.555953037799999947e+03 3.555820417400000224e+03 3.555689757199999804e+03
3.686430615799999941e+03 3.685942915399999947e+03 3.685460059399999864e+03 3.684982028000000355e+03 3.684508794800000032e+03 3.684040333399999781e+03 3.683576637199999823e+03 3.683117673200000354e+03 3.682663434799999777e+03 3.682213889000000108e+03 3.681769022599999971e+03 3.681328809200000251e+03 3.680893235600000025e+03 3.680462275400000181e+03 3.680035908800000016e+03 3.679614109399999961e+03 3.679196857400000226e+03 3.678784119800000099e+03 3.678375876799999787e+03 3.677972101999999722e+03 3.677572755799999868e+03 3.677177818399999978e+03 3.676787256800000250e+03 3.676401031399999738e+03 3.676019122400000015e+03 3.675641483599999901e+03 3.675268082000000049e+03 3.674898884600000201e+03 3.674533851799999866e+03 3.674172950600000149e+03 3.673816134800000327e+03 3.673463371400000142e+03 3.673114614199999778e+03 3.672769823599999654e+03 3.672428960000000188e+03 3.672091983799999980e+03 3.671758855399999902e+03 3.671429521999999906e+03 3.671103950599999735e+03 3.670782095000000027e+03 3.670463909000000058e+03 3.670149359600000025e+03 3.669838393999999880e+03 3.669530979199999820e+03 3.669227062400000250e+03 3.668926610600000004e+03 3.668629584199999954e+03 3.668335930400000052e+03 3.668045616200000040e+03 3.667758601999999883e+03
3.386228282600000057e+03 3.386018976800000019e+03 3.385811987600000066e+03 3.385607295199999953e+03 3.385404873200000111e+03 3.385204708399999618e+03 3.385006774399999813e+03 3.384811044799999763e+03 3.384617499799999678e+03 3.384426126199999999e+03 3.384236904200000026e+03 3.384049807399999736e+03 3.383864822600000025e+03 3.383681936599999972e+03 3.383501136200000019e+03 3.383322395000000142e+03 3.383145699799999875e+03 3.382971043999999893e+03 3.382798407799999950e+03 3.382627778000000035e+03 3.382459141399999680e+03 3.382292491400000017e+03 3.382127808199999890e+03 3.381965085199999976e+03 3.381804309199999807e+03 3.381645467000000281e+03 3.381488551999999800e+03 3.381333557599999949e+03 3.381180464000000029e+03 3.381029264599999806e+03 3.380879959400000189e+03 3.380732522000000245e+03 3.380586959000000206e+03 3.380443257200000062e+03 3.380301403399999799e+03 3.380161397599999873e+03 3.380023220000000038e+03 3.379886877199999617e+03 3.379752342799999951e+03 3.379619623399999909e+03 3.379488705800000389e+03 3.379359583399999792e+03 3.379232249599999705e+03 3.379106691200000114e+03 3.378982908200000111e+03 3.378860887400000138e+03 3.378740622199999962e+03 3.378622112600000037e+03 3.378505338799999663e+03 3.378390300800000205e+03
3.504336503600000015e+03 3.503904645800000253e+03 3.503477117600000383e+03 3.503053886000000148e+03 3.502634937800000444e+03 3.502220253200000116e+03 3.501809812399999828e+03 3.501403608800000256e+03 3.501001616000000013e+03 3.500603820799999994e+03 3.500210203399999955e+03 3.499820744000000104e+03 3.499435422800000197e+03 3.499054219999999987e+03 3.498677109199999904e+03 3.498304077199999938e+03 3.497935097600000063e+03 3.497570143999999800e+03 3.497209196599999814e+03 3.496852215800000067e+03 3.496499188400000094e+03 3.496150074799999857e+03 3.495804855200000020e+03 3.495463490000000093e+03 3.495125946199999817e+03 3.494792197400000077e+03 3.494462210599999707e+03 3.494135946200000035e+03 3.493813371199999892e+03 3.493494445999999698e+03 3.493179144200000337e+03 3.492867419600000176e+03 3.492559232600000087e+03 3.492254550200000267e+03 3.491953339400000004e+03 3.491655547399999705e+03 3.491361141200000020e+03 3.491070087799999783e+03 3.490782341000000088e+03 3.490497867799999767e+03 3.490216615400000137e+03 3.489938564000000042e+03 3.489663654199999655e+03 3.489391866200000095e+03 3.489123147199999948e+03 3.488857470799999646e+03 3.488594790799999828e+03 3.488335074200000236e+03 3.488078281399999923e+03 3.487824379399999998e+03
3.207812099599999783e+03 3.207631134199999906e+03 3.207452155400000265e+03 3.207275143400000161e+03 3.207100071800000023e+03 3.206926927399999840e+03 3.206755690400000276e+03 3.206586341000000175e+03 3.206418865999999980e+03 3.206253245599999900e+03 3.206089473199999702e+03 3.205927522400000271e+03 3.205767386599999554e+03 3.205609052599999814e+03 3.205452500600000349e+03 3.205297724000000017e+03 3.205144716199999948e+03 3.204993450799999664e+03 3.204843934399999853e+03 3.204696140600000035e+03 3.204550069400000211e+03 3.204405707599999914e+03 3.204263048599999820e+03 3.204122085799999695e+03 3.203982799399999749e+03 3.203845189399999981e+03 3.203709249200000158e+03 3.203574972200000047e+03 3.203442338599999857e+03 3.203311354999999821e+03 3.203182008199999927e+03 3.203054291599999942e+03 3.202928198599999632e+03 3.202803722599999674e+03 3.202680850400000054e+03 3.202559588600000097e+03 3.202439924000000246e+03 3.202321843400000034e+03 3.202205353399999694e+03 3.202090434199999891e+03 3.201977085800000168e+03 3.201865308200000072e+03 3.201755081600000267e+03 3.201646412600000076e+03 3.201539281399999709e+03 3.201433694599999853e+03 3.201329638999999588e+03 3.201227108000000044e+03 3.201126101599999856e+03 3.201026600000000144e+03
3.322238814199999979e+03 3.321862317199999779e+03 3.321489615200000117e+03 3.321120688400000290e+03 3.320755516999999600e+03 3.320394094400000085e+03 3.320036407399999916e+03 3.319682429599999978e+03 3.319332154400000036e+03 3.318985561999999845e+03 3.318642645800000082e+03 3.318303372800000034e+03 3.317967736399999922e+03 3.317635710200000176e+03 3.317307280999999875e+03 3.316982422400000360e+03 3.316661121199999798e+03 3.316343337799999972e+03 3.316029065599999740e+03 3.315718271599999753e+03 3.315410929399999986e+03 3.315107012600000417e+03 3.314806494800000110e+03 3.314509349599999950e+03 3.314215537399999903e+03 3.313925038399999721e+03 3.313637819600000057e+03 3.313353841399999965e+03 3.313073077400000329e+03 3.312795494599999984e+03 3.312521053399999801e+03 3.312249727399999756e+03 3.311981477000000268e+03 3.311716269200000170e+03 3.311454071000000113e+03 3.311194842799999606e+03 3.310938551600000210e+03 3.310685157799999615e+03 3.310434635000000071e+03 3.310186936999999944e+03 3.309942037400000117e+03 3.309699896600000102e+03 3.309460474999999860e+03 3.309223746200000278e+03 3.308989677200000187e+03 3.308758228400000007e+03 3.308529366799999934e+03 3.308303059400000166e+03 3.308079279800000222e+03 3.307857988400000067e+03
3.029344687400000112e+03 3.029191851200000201e+03 3.029040671599999769e+03 3.028891135400000167e+03 3.028743222799999785e+03 3.028596920599999976e+03 3.028452215599999818e+03 3.028309087999999974e+03 3.028167531199999758e+03 3.028027525399999831e+03 3.027889070600000196e+03 3.027752140399999917e+03 3.027616734799999904e+03 3.027482840600000145e+03 3.027350451199999952e+03 3.027219546799999989e+03 3.027090127399999801e+03 3.026962179799999831e+03 3.026835704000000078e+03 3.026710680199999842e+03 3.026587108400000034e+03 3.026464975400000185e+03 3.026344281199999841e+03 3.026225019200000133e+03 3.026107176200000140e+03 3.025990752199999861e+03 3.025875740599999972e+03 3.025762128200000006e+03 3.025649921600000198e+03 3.025539107600000079e+03 3.025429679599999872e+03 3.025321637600000031e+03 3.025214974999999868e+03 3.025109685200000058e+03 3.025005761599999914e+03 3.024903197600000112e+03 3.024801999799999976e+03 3.024702148399999714e+03 3.024603650000000016e+03 3.024506491399999959e+03 3.024410672599999998e+03 3.024316186999999900e+03 3.024223021400000107e+03 3.024131189000000177e+03 3.024040663400000085e+03 3.023951457799999844e+03 3.023863552400000117e+03 3.023776953800000229e+03 3.023691642199999933e+03 3.023607630800000152e+03
3.140111735000000408e+03 3.139790117000000009e+03 3.139471766000000116e+03 3.139156662200000028e+03 3.138844792400000188e+03 3.138536149999999907e+03 3.138230708600000071e+03 3.137928474800000004e+03 3.137629415600000357e+03 3.137333531000000221e+03 3.137040801199999805e+03 3.136751206400000228e+03 3.136464740000000347e+03 3.136181368999999904e+03 3.135901093399999809e+03 3.135623880199999803e+03 3.135349716200000330e+03 3.135078575000000001e+03 3.134810443399999713e+03 3.134545288399999663e+03 3.134283090200000061e+03 3.134023828999999751e+03 3.133767471799999839e+03 3.133513992199999848e+03 3.133263370399999985e+03 3.133015580000000227e+03 3.132770581400000083e+03 3.132528354799999761e+03 3.132288860599999680e+03 3.132052085600000282e+03 3.131817983599999934e+03 3.131586534799999754e+03 3.131357699600000160e+03 3.131131458199999997e+03 3.130907764399999905e+03 3.130686598400000094e+03 3.130467927200000304e+03 3.130251717799999824e+03 3.130037937199999760e+03 3.129826552399999855e+03 3.129617543600000317e+03 3.129410864599999968e+03 3.129206495599999926e+03 3.129004403599999932e+03 3.128804562199999964e+03 3.128606938400000217e+03 3.128411499199999980e+03 3.128218224799999916e+03 3.128027082200000223e+03 3.127838045000000420e+03
2.850830514199999925e+03 2.850705668600000081e+03 2.850582169400000112e+03 2.850459990199999993e+03 2.850339130999999725e+03 2.850219571999999971e+03 2.850101313199999822e+03 2.849984328200000164e+03 2.849868617000000086e+03 2.849754166400000031e+03 2.849640969799999766e+03 2.849529020599999967e+03 2.849418305600000167e+03 2.849308818200000132e+03 2.849200551800000085e+03 2.849093493200000012e+03 2.848987648999999692e+03 2.848882999399999790e+03 2.848779551000000083e+03 2.848677284000000327e+03 2.848576205000000300e+03 2.848476307400000223e+03 2.848377578000000085e+03 2.848280016799999885e+03 2.848183623800000078e+03 2.848088385799999742e+03 2.847994302799999787e+03 2.847901374799999758e+03 2.847809595199999876e+03 2.847718957399999908e+03 2.847629454800000076e+03 2.847541094000000157e+03 2.847453861800000141e+03 2.847367758200000026e+03 2.847282783199999812e+03 2.847198923599999944e+03 2.847116186000000198e+03 2.847034557200000108e+03 2.846954037200000130e+03 2.846874625999999807e+03 2.846796317000000272e+03 2.846719103599999926e+03 2.846642985800000133e+03 2.846567957000000206e+03 2.846494010599999910e+03 2.846421153199999935e+03 2.846349365000000034e+03 2.846278652599999987e+03 2.846209009400000014e+03 2.846140422200000103e+03
2.957986945999999989e+03 2.957719791200000145e+03 2.957455355600000075e+03 2.957193639199999780e+03 2.956934622199999922e+03 2.956678297999999813e+03 2.956424660000000131e+03 2.956173688400000174e+03 2.955925376600000163e+03 2.955679711400000087e+03 2.955436679599999934e+03 2.955196268000000146e+03 2.954958463400000255e+03 2.954723246000000017e+03 2.954490602599999875e+03 2.954260519999999815e+03 2.954032971800000269e+03 2.953807944799999859e+03 2.953585419200000160e+03 2.953365381800000250e+03 2.953147799599999871e+03 2.952932652800000142e+03 2.952719928200000140e+03 2.952509592800000064e+03 2.952301626800000122e+03 2.952096010400000068e+03 2.951892710600000100e+03 2.951691707599999972e+03 2.951492981599999894e+03 2.951296492999999828e+03 2.951102221999999983e+03 2.950910148800000115e+03 2.950720240399999966e+03 2.950532470399999966e+03 2.950346812400000090e+03 2.950163233400000081e+03 2.949981720199999927e+03 2.949802239799999825e+03 2.949624759199999971e+03 2.949449258600000121e+03 2.949275711600000250e+03 2.949104091799999878e+03 2.948934372799999892e+03 2.948766528199999811e+03 2.948600531600000068e+03 2.948436363199999960e+03 2.948273996599999919e+03 2.948113405399999920e+03 2.947954576399999951e+03 2.947797476599999754e+03
2.672278142839999873e+03 2.672181218539999918e+03 2.672085327799999959e+03 2.671990459399999963e+03 2.671896604759999718e+03 2.671803755959999762e+03 2.671711903760000041e+03 2.671621040900000025e+03 2.671531160120000095e+03 2.671442253499999879e+03 2.671354315099999894e+03 2.671267338319999908e+03 2.671181317219999983e+03 2.671096246520000022e+03 2.671012120280000090e+03 2.670928933879999931e+03 2.670846682700000201e+03 2.670765362780000032e+03 2.670684968839999783e+03 2.670605497579999792e+03 2.670526945040000101e+03 2.670449307920000138e+03 2.670372582259999945e+03 2.670296765420000156e+03 2.670221854100000201e+03 2.670147845659999803e+03 2.670074736139999914e+03 2.670002524219999941e+03 2.669931205939999927e+03 2.669860779319999892e+03 2.669791241060000175e+03 2.669722589179999886e+03 2.669654821040000115e+03 2.669587934000000132e+03 2.669521925420000116e+03 2.669456792659999792e+03 2.669392532419999952e+03 2.669329143380000005e+03 2.669266621579999992e+03 2.669204964380000092e+03 2.669144169140000031e+03 2.669084233219999987e+03 2.669025153319999845e+03 2.668966925480000100e+03 2.668909547719999864e+03 2.668853016080000089e+03 2.668797327920000043e+03 2.668742479280000225e+03 2.668688466200000221e+03 2.668635286040000210e+03
2.775844310599999972e+03 2.775631229600000097e+03 2.775420333199999732e+03 2.775211608200000228e+03 2.775005047999999988e+03 2.774800652599999921e+03 2.774598402200000237e+03 2.774398290199999792e+03 2.774200316599999951e+03 2.774004455000000235e+03 2.773810705400000188e+03 2.773619061200000033e+03 2.773429495999999745e+03 2.773242003199999999e+03 2.773056569599999875e+03 2.772873182000000270e+03 2.772691827200000262e+03 2.772512485400000060e+03 2.772335143400000106e+03 2.772159781400000156e+03 2.771986386200000197e+03 2.771814937999999984e+03 2.771645416999999725e+03 2.771477803400000084e+03 2.771312077399999907e+03 2.771148219199999858e+03 2.770986215599999923e+03 2.770826033600000301e+03 2.770667660000000069e+03 2.770511074999999892e+03 2.770356252200000199e+03 2.770203171799999836e+03 2.770051807400000143e+03 2.769902152399999977e+03 2.769754167199999756e+03 2.769607832000000144e+03 2.769463140199999998e+03 2.769320052200000191e+03 2.769178554799999802e+03 2.769038628199999948e+03 2.768900246000000152e+03 2.768763388399999712e+03 2.768628042199999982e+03 2.768494174399999793e+03 2.768361771800000042e+03 2.768230814600000031e+03 2.768101289600000200e+03 2.767973163799999838e+03 2.767846424000000297e+03 2.767721063599999979e+03
2.493699798499999815e+03 2.493630753920000188e+03 2.493562441940000099e+03 2.493494855299999927e+03 2.493427988060000189e+03 2.493361834280000039e+03 2.493296388019999995e+03 2.493231644659999802e+03 2.493167597600000136e+03 2.493104244199999812e+03 2.493041577859999961e+03 2.492979595939999854e+03 2.492918293820000144e+03 2.492857667539999966e+03 2.492797713800000110e+03 2.492738429300000007e+03 2.492679811399999835e+03 2.492621856799999932e+03 2.492564562200000182e+03 2.492507926279999992e+03 2.492451945740000156e+03 2.492396617939999942e+03 2.492341942219999964e+03 2.492287914620000265e+03 2.492234534480000093e+03 2.492181799819999924e+03 2.492129708659999778e+03 2.492078258359999836e+03 2.492027448259999801e+03 2.491977277039999990e+03 2.491927741399999832e+03 2.491878840679999939e+03 2.491830573560000175e+03 2.491782937400000264e+03 2.491735930880000069e+03 2.491689552679999906e+03 2.491643800819999797e+03 2.491598673319999762e+03 2.491554168199999822e+03 2.491510284139999840e+03 2.491467018499999995e+03 2.491424369299999853e+03 2.491382334559999890e+03 2.491340912300000127e+03 2.491300099879999834e+03 2.491259895319999941e+03 2.491220296640000015e+03 2.491181300539999938e+03 2.491142904379999891e+03 2.491105106840000190e+03
2.593682663900000080e+03 2.593523333959999945e+03 2.593365643459999774e+03 2.593209587119999924e+03 2.593055159000000003e+03 2.592902351180000096e+03 2.592751158380000106e+03 2.592601573339999959e+03 2.592453587479999896e+03 2.592307194199999685e+03 2.592162384260000181e+03 2.592019148419999965e+03 2.591877478100000189e+03 2.591737362740000208e+03 2.591598791780000283e+03 2.591461753999999928e+03 2.591326238180000018e+03 2.591192232440000225e+03 2.591059722920000240e+03 2.590928698400000030e+03 2.590799143700000059e+03 2.590671045619999859e+03 2.590544388979999894e+03 2.590419160580000153e+03 2.590295343920000050e+03 2.590172923820000051e+03 2.590051885100000163e+03 2.589932211259999804e+03 2.589813886460000049e+03 2.589696893540000019e+03 2.589581217320000178e+03 2.589466840640000100e+03 2.589353746339999816e+03 2.589241917920000105e+03 2.589131338879999930e+03 2.589021992720000071e+03 2.588913862280000103e+03 2.588806931059999897e+03 2.588701183220000075e+03 2.588596602260000054e+03 2.588493171680000160e+03 2.588390876299999945e+03 2.588289699620000192e+03 2.588189626459999999e+03 2.588090642300000127e+03 2.587992731960000128e+03 2.587895880919999854e+03 2.587800074660000064e+03 2.587705299979999836e+03 2.587611543019999772e+03
2.315088809899999887e+03 2.315047639100000197e+03 2.315006905220000135e+03 2.314966604960000041e+03 2.314926734359999955e+03 2.314887289459999920e+03 2.314848266959999819e+03 2.314809664219999831e+03 2.314771478600000137e+03 2.314733706800000164e+03 2.314696346180000091e+03 2.314659394759999941e+03 2.314622849899999892e+03 2.314586709619999965e+03 2.314550971940000181e+03 2.314515634880000107e+03 2.314480697120000059e+03 2.314446156019999762e+03 2.314412010919999830e+03 2.314378260500000124e+03 2.314344902779999757e+03 2.314311937100000250e+03 2.314279361479999807e+03 2.314247175919999790e+03 2.314215377779999926e+03 2.314183967720000055e+03 2.314152943099999902e+03 2.314122304579999764e+03 2.314092049519999819e+03 2.314062178579999909e+03 2.314032689780000055e+03 2.314003582459999961e+03 2.313974855299999945e+03 2.313946508300000005e+03 2.313918539480000163e+03 2.313890948839999965e+03 2.313863734399999885e+03 2.313836895500000082e+03 2.313810430819999965e+03 2.313784339700000146e+03 2.313758620820000033e+03 2.313733272859999943e+03 2.313708295160000034e+03 2.313683685080000032e+03 2.313659442619999936e+03 2.313635565139999926e+03 2.313612052640000002e+03 2.313588902479999888e+03 2.313566114000000198e+03 2.313543684559999747e+03
2.411511691400000018e+03 2.411405863699999827e+03 2.411301129620000211e+03 2.411197485199999846e+03 2.411094927139999982e+03 2.410993450160000066e+03 2.410893049639999845e+03 2.410793721619999815e+03 2.410695460160000039e+03 2.410598260639999808e+03 2.410502116459999797e+03 2.410407022339999912e+03 2.410312971020000077e+03 2.410219955900000059e+03 2.410127970380000079e+03 2.410037005879999924e+03 2.409947054480000133e+03 2.409858108920000177e+03 2.409770159960000001e+03 2.409683198360000006e+03 2.409597215539999979e+03 2.409512201600000026e+03 2.409428146639999795e+03 2.409345040759999847e+03 2.409262874059999831e+03 2.409181635320000169e+03 2.409101313980000214e+03 2.409021899479999774e+03 2.408943381260000024e+03 2.408865747440000177e+03 2.408788987460000044e+03 2.408713090100000045e+03 2.408638043479999851e+03 2.408563837040000180e+03 2.408490458899999794e+03 2.408417897840000023e+03 2.408346143300000222e+03 2.408275184059999901e+03 2.408205008240000097e+03 2.408135605940000005e+03 2.408066965940000046e+03 2.407999077020000186e+03 2.407931929939999918e+03 2.407865513480000118e+03 2.407799818399999822e+03 2.407734833479999907e+03 2.407670550140000159e+03 2.407606958479999776e+03 2.407544049919999907e+03 2.407481815220000044e+03
2.136476023459999851e+03 2.136462751519999983e+03 2.136449624119999953e+03 2.136436641260000215e+03 2.136423800300000039e+03 2.136411100580000038e+03 2.136398541439999917e+03 2.136386121559999992e+03 2.136373839620000126e+03 2.136361694960000023e+03 2.136349686919999840e+03 2.136337814179999896e+03 2.136326076740000190e+03 2.136314473280000129e+03 2.136303003139999873e+03 2.136291666319999877e+03 2.136280460840000160e+03 2.136269388019999951e+03 2.136258445880000181e+03 2.136247634419999940e+03 2.136236952979999842e+03 2.136226401559999886e+03 2.136215978839999934e+03 2.136205685479999829e+03 2.136195520820000183e+03 2.136185484199999792e+03 2.136175575620000018e+03 2.136165793759999815e+03 2.136156139279999934e+03 2.136146612179999920e+03 2.136137210479999794e+03 2.136127935500000149e+03 2.136118785919999937e+03 2.136109761740000067e+03 2.136100862299999790e+03 2.136092087600000013e+03 2.136083437639999829e+03 2.136074911100000008e+03 2.136066507980000097e+03 2.136058227619999798e+03 2.136050070020000021e+03 2.136042034520000016e+03 2.136034121120000236e+03 2.136026328500000091e+03 2.136018656660000033e+03 2.136011104940000223e+03 2.136003673340000205e+03 2.135996360539999841e+03 2.135989166540000042e+03 2.135982090020000214e+03
2.229318323779999901e+03 2.229265834639999866e+03 2.229213889999999992e+03 2.229162487879999844e+03 2.229111627620000036e+03 2.229061305260000154e+03 2.229011520139999902e+03 2.228962268960000074e+03 2.228913549740000235e+03 2.228865359840000110e+03 2.228817695960000037e+03 2.228770556120000037e+03 2.228723935040000015e+03 2.228677831399999832e+03 2.228632240580000143e+03 2.228587159279999923e+03 2.228542582879999827e+03 2.228498507419999896e+03 2.228454928940000173e+03 2.228411842819999947e+03 2.228369244439999875e+03 2.228327128519999860e+03 2.228285491099999945e+03 2.228244326240000191e+03 2.228203629319999891e+03 2.228163394400000016e+03 2.228123617520000153e+03 2.228084291420000227e+03 2.228045412139999826e+03 2.228006973080000080e+03 2.227968969619999825e+03 2.227931395160000193e+03 2.227894244420000177e+03 2.227857512120000138e+03 2.227821192320000137e+03 2.227785279079999782e+03 2.227749767119999888e+03 2.227714651159999903e+03 2.227679924600000049e+03 2.227645583479999914e+03 2.227611621860000014e+03 2.227578033799999957e+03 2.227544814679999945e+03 2.227511959219999881e+03 2.227479462799999965e+03 2.227447319479999805e+03 2.227415525299999899e+03 2.227384075639999992e+03 2.227352965219999987e+03 2.227322190740000224e+03
