-2.753506840000000011e+01 -2.752718459999999823e+01 -2.751938020000000051e+01 -2.751165479999999874e+01 -2.750400810000000007e+01 -2.749643980000000099e+01 -2.748894950000000037e+01 -2.748153689999999827e+01 -2.747420160000000067e+01 -2.746694330000000051e+01 -2.745976160000000021e+01 -2.745265609999999867e+01 -2.744562639999999831e+01 -2.743867219999999918e+01 -2.743179299999999898e+01 -2.742498840000000015e+01 -2.741825790000000040e+01 -2.741160100000000099e+01 -2.740501730000000080e+01 -2.739850630000000109e+01 -2.739206730000000078e+01 -2.738569999999999993e+01 -2.737940370000000101e+01 -2.737317780000000056e+01 -2.736702190000000101e+01 -2.736093520000000012e+01 -2.735491710000000154e+01 -2.734896709999999942e+01 -2.734308449999999979e+01 -2.733726860000000158e+01 -2.733151880000000133e+01 -2.732583449999999914e+01 -2.732021489999999986e+01 -2.731465929999999886e+01 -2.730916720000000097e+01 -2.730373780000000039e+01 -2.729837039999999959e+01 -2.729306439999999867e+01 -2.728781899999999894e+01 -2.728263360000000048e+01 -2.727750740000000107e+01 -2.727243989999999840e+01 -2.726743030000000090e+01 -2.726247790000000037e+01 -2.725758210000000048e+01 -2.725274220000000014e+01 -2.724795759999999945e+01 -2.724322760000000088e+01 -2.723855169999999859e+01 -2.723392899999999983e+01
-2.842411900000000102e+01 -2.841934459999999874e+01 -2.841462489999999974e+01 -2.840995909999999824e+01 -2.840534669999999906e+01 -2.840078709999999873e+01 -2.839627970000000090e+01 -2.839182389999999856e+01 -2.838741920000000007e+01 -2.838306490000000082e+01 -2.837876059999999967e+01 -2.837450580000000144e+01 -2.837029980000000151e+01 -2.836614229999999992e+01 -2.836203270000000032e+01 -2.835797060000000158e+01 -2.835395540000000025e+01 -2.834998679999999993e+01 -2.834606429999999833e+01 -2.834218750000000142e+01 -2.833835600000000099e+01 -2.833456929999999829e+01 -2.833082710000000048e+01 -2.832712899999999934e+01 -2.832347469999999845e+01 -2.831986369999999908e+01 -2.831629570000000129e+01 -2.831277049999999917e+01 -2.830928760000000111e+01 -2.830584680000000120e+01 -2.830244769999999832e+01 -2.829909010000000080e+01 -2.829577370000000158e+01 -2.829249809999999954e+01 -2.828926309999999944e+01 -2.828606849999999895e+01 -2.828291400000000166e+01 -2.827979940000000170e+01 -2.827672430000000148e+01 -2.827368859999999984e+01 -2.827069210000000155e+01 -2.826773449999999954e+01 -2.826481559999999860e+01 -2.826193530000000109e+01 -2.825909319999999880e+01 -2.825628929999999883e+01 -2.825352320000000006e+01 -2.825079500000000010e+01 -2.824810430000000139e+01 -2.824545110000000037e+01
-3.028918540000000093e+01 -3.028047529999999909e+01 -3.027185220000000143e+01 -3.026331569999999971e+01 -3.025486539999999991e+01 -3.024650090000000091e+01 -3.023822180000000159e+01 -3.023002770000000083e+01 -3.022191820000000106e+01 -3.021389299999999878e+01 -3.020595159999999879e+01 -3.019809370000000115e+01 -3.019031880000000001e+01 -3.018262650000000136e+01 -3.017501640000000052e+01 -3.016748809999999992e+01 -3.016004099999999966e+01 -3.015267469999999861e+01 -3.014538870000000159e+01 -3.013818249999999921e+01 -3.013105549999999866e+01 -3.012400729999999882e+01 -3.011703719999999862e+01 -3.011014460000000170e+01 -3.010332909999999984e+01 -3.009658990000000145e+01 -3.008992639999999952e+01 -3.008333800000000124e+01 -3.007682399999999845e+01 -3.007038379999999833e+01 -3.006401669999999982e+01 -3.005772199999999827e+01 -3.005149899999999974e+01 -3.004534699999999958e+01 -3.003926530000000028e+01 -3.003325320000000076e+01 -3.002730999999999995e+01 -3.002143489999999915e+01 -3.001562720000000084e+01 -3.000988620000000040e+01 -3.000421120000000030e+01 -2.999860139999999831e+01 -2.999305610000000044e+01 -2.998757459999999853e+01 -2.998215619999999859e+01 -2.997680019999999956e+01 -2.997150579999999920e+01 -2.996627240000000114e+01 -2.996109919999999960e+01 -2.995598569999999938e+01
2.706350750000000005e+01 2.705922939999999954e+01 2.705500019999999850e+01 2.705081930000000057e+01 2.704668630000000107e+01 2.704260049999999893e+01 2.703856169999999892e+01 2.703456909999999880e+01 2.703062249999999977e+01 2.702672129999999839e+01 2.702286519999999825e+01 2.701905359999999945e+01 2.701528619999999847e+01 2.701156250000000014e+01 2.700788220000000095e+01 2.700424500000000094e+01 2.700065030000000021e+01 2.699709789999999998e+01 2.699358750000000029e+01 2.699011870000000002e+01 2.698669110000000160e+01 2.698330449999999914e+01 2.697995849999999862e+01 2.697665290000000127e+01 2.697338729999999885e+01 2.697016160000000085e+01 2.696697539999999904e+01 2.696382840000000058e+01 2.696072050000000075e+01 2.695765129999999843e+01 2.695462069999999954e+01 2.695162840000000060e+01 2.694867419999999925e+01 2.694575779999999909e+01 2.694287909999999897e+01 2.694003790000000009e+01 2.693723389999999895e+01 2.693446700000000149e+01 2.693173699999999826e+01 2.692904379999999875e+01 2.692638709999999946e+01 2.692376679999999922e+01 2.692118269999999924e+01 2.691863469999999836e+01 2.691612269999999896e+01 2.691364649999999870e+01 2.691120599999999996e+01 2.690880100000000041e+01 2.690643150000000006e+01 2.690409730000000010e+01
2.899876240000000038e+01 2.899008309999999966e+01 2.898148859999999871e+01 2.897297839999999880e+01 2.896455200000000119e+01 2.895620900000000120e+01 2.894794890000000009e+01 2.893977140000000148e+01 2.893167610000000067e+01 2.892366260000000011e+01 2.891573059999999984e+01 2.890787979999999990e+01 2.890010970000000157e+01 2.889242000000000132e+01 2.888481050000000039e+01 2.887728070000000002e+01 2.886983019999999911e+01 2.886245870000000124e+01 2.885516589999999937e+01 2.884795120000000068e+01 2.884081420000000051e+01 2.883375459999999890e+01 2.882677179999999950e+01 2.881986540000000119e+01 2.881303490000000167e+01 2.880627979999999866e+01 2.879959940000000174e+01 2.879299340000000029e+01 2.878646120000000153e+01 2.878000199999999964e+01 2.877361549999999824e+01 2.876730089999999862e+01 2.876105760000000089e+01 2.875488509999999920e+01 2.874878250000000079e+01 2.874274940000000100e+01 2.873678509999999875e+01 2.873088879999999889e+01 2.872505990000000153e+01 2.871929769999999849e+01 2.871360149999999933e+01 2.870797070000000062e+01 2.870240450000000010e+01 2.869690220000000025e+01 2.869146310000000000e+01 2.868608659999999944e+01 2.868077200000000104e+01 2.867551849999999902e+01 2.867032539999999941e+01 2.866519219999999990e+01
2.436207789999999918e+01 2.435824570000000122e+01 2.435445680000000124e+01 2.435071070000000049e+01 2.434700709999999901e+01 2.434334540000000047e+01 2.433972520000000017e+01 2.433614610000000056e+01 2.433260780000000167e+01 2.432910970000000006e+01 2.432565170000000165e+01 2.432223319999999944e+01 2.431885390000000058e+01 2.431551359999999917e+01 2.431221180000000004e+01 2.430894830000000084e+01 2.430572270000000046e+01 2.430253469999999894e+01 2.429938410000000104e+01 2.429627059999999972e+01 2.429319389999999856e+01 2.429015370000000118e+01 2.428714980000000168e+01 2.428418200000000127e+01 2.428125000000000000e+01 2.427835359999999909e+01 2.427549249999999859e+01 2.427266660000000087e+01 2.426987559999999888e+01 2.426711930000000095e+01 2.426439759999999879e+01 2.426171030000000073e+01 2.425905709999999971e+01 2.425643780000000049e+01 2.425385239999999953e+01 2.425130070000000160e+01 2.424878239999999963e+01 2.424629739999999956e+01 2.424384560000000022e+01 2.424142679999999928e+01 2.423904080000000150e+01 2.423668749999999861e+01 2.423436680000000010e+01 2.423207860000000125e+01 2.422982259999999854e+01 2.422759879999999910e+01 2.422540710000000175e+01 2.422324730000000059e+01 2.422111930000000157e+01 2.421902299999999997e+01
2.623894200000000154e+01 2.623111790000000099e+01 2.622337080000000142e+01 2.621570039999999935e+01 2.620810630000000074e+01 2.620058810000000094e+01 2.619314549999999997e+01 2.618577820000000145e+01 2.617848589999999831e+01 2.617126820000000009e+01 2.616412479999999974e+01 2.615705549999999846e+01 2.615005989999999869e+01 2.614313770000000048e+01 2.613628849999999915e+01 2.612951209999999946e+01 2.612280799999999914e+01 2.611617580000000061e+01 2.610961520000000036e+01 2.610312580000000082e+01 2.609670709999999971e+01 2.609035869999999946e+01 2.608408019999999894e+01 2.607787090000000063e+01 2.607173059999999865e+01 2.606565850000000140e+01 2.605965429999999827e+01 2.605371729999999886e+01 2.604784700000000086e+01 2.604204280000000082e+01 2.603630420000000001e+01 2.603063050000000089e+01 2.602502120000000119e+01 2.601947549999999865e+01 2.601399290000000164e+01 2.600857279999999960e+01 2.600321449999999857e+01 2.599791730000000101e+01 2.599268059999999991e+01 2.598750370000000132e+01 2.598238600000000176e+01 2.597732680000000016e+01 2.597232550000000018e+01 2.596738140000000072e+01 2.596249380000000073e+01 2.595766210000000029e+01 2.595288559999999833e+01 2.594816369999999850e+01 2.594349580000000088e+01 2.593888109999999969e+01
2.165960400000000163e+01 2.165621039999999908e+01 2.165285460000000128e+01 2.164953630000000118e+01 2.164625519999999881e+01 2.164301079999999899e+01 2.163980279999999823e+01 2.163663070000000133e+01 2.163349440000000001e+01 2.163039350000000027e+01 2.162732760000000098e+01 2.162429639999999864e+01 2.162129970000000156e+01 2.161833719999999914e+01 2.161540859999999853e+01 2.161251359999999977e+01 2.160965200000000053e+01 2.160682350000000085e+01 2.160402789999999840e+01 2.160126509999999911e+01 2.159853469999999831e+01 2.159583650000000077e+01 2.159317040000000176e+01 2.159053610000000134e+01 2.158793349999999833e+01 2.158536240000000106e+01 2.158282260000000008e+01 2.158031400000000133e+01 2.157783630000000130e+01 2.157538939999999883e+01 2.157297309999999868e+01 2.157058729999999969e+01 2.156823190000000068e+01 2.156590669999999932e+01 2.156361150000000038e+01 2.156134619999999913e+01 2.155911079999999913e+01 2.155690489999999926e+01 2.155472860000000068e+01 2.155258159999999990e+01 2.155046390000000045e+01 2.154837530000000001e+01 2.154631570000000096e+01 2.154428499999999858e+01 2.154228309999999880e+01 2.154030979999999929e+01 2.153836499999999887e+01 2.153644870000000111e+01 2.153456070000000011e+01 2.153270089999999826e+01
2.347857919999999865e+01 2.347160440000000037e+01 2.346469889999999836e+01 2.345786229999999861e+01 2.345109439999999879e+01 2.344439480000000131e+01 2.343776319999999913e+01 2.343119940000000057e+01 2.342470309999999856e+01 2.341827400000000026e+01 2.341191189999999978e+01 2.340561639999999954e+01 2.339938730000000078e+01 2.339322429999999997e+01 2.338712699999999955e+01 2.338109499999999841e+01 2.337512819999999891e+01 2.336922590000000000e+01 2.336338800000000049e+01 2.335761400000000165e+01 2.335190340000000120e+01 2.334625580000000156e+01 2.334067080000000161e+01 2.333514800000000022e+01 2.332968669999999989e+01 2.332428660000000065e+01 2.331894709999999904e+01 2.331366759999999871e+01 2.330844769999999855e+01 2.330328679999999864e+01 2.329818420000000145e+01 2.329313949999999878e+01 2.328815210000000135e+01 2.328322139999999862e+01 2.327834670000000017e+01 2.327352739999999898e+01 2.326876310000000103e+01 2.326405289999999937e+01 2.325939639999999997e+01 2.325479290000000177e+01 2.325024180000000129e+01 2.324574249999999864e+01 2.324129440000000102e+01 2.323689680000000024e+01 2.323254909999999995e+01 2.322825080000000142e+01 2.322400130000000118e+01 2.321979990000000171e+01 2.321564610000000073e+01 2.321153929999999832e+01
1.895566949999999906e+01 1.895270820000000001e+01 1.894977950000000178e+01 1.894688319999999848e+01 1.894401879999999849e+01 1.894118620000000064e+01 1.893838489999999908e+01 1.893561469999999858e+01 1.893287529999999919e+01 1.893016640000000095e+01 1.892748789999999914e+01 1.892483939999999976e+01 1.892222070000000045e+01 1.891963159999999888e+01 1.891707179999999866e+01 1.891454119999999861e+01 1.891203959999999995e+01 1.890956669999999917e+01 1.890712239999999866e+01 1.890470649999999964e+01 1.890231879999999975e+01 1.889995920000000140e+01 1.889762740000000107e+01 1.889532349999999994e+01 1.889304710000000043e+01 1.889079819999999899e+01 1.888857670000000155e+01 1.888638230000000107e+01 1.888421500000000108e+01 1.888207470000000043e+01 1.887996109999999916e+01 1.887787429999999844e+01 1.887581399999999832e+01 1.887378019999999879e+01 1.887177279999999868e+01 1.886979159999999922e+01 1.886783649999999923e+01 1.886590740000000110e+01 1.886400430000000128e+01 1.886212700000000098e+01 1.886027539999999902e+01 1.885844930000000019e+01 1.885664879999999854e+01 1.885487369999999885e+01 1.885312379999999877e+01 1.885139919999999947e+01 1.884969969999999861e+01 1.884802510000000098e+01 1.884637539999999944e+01 1.884475060000000113e+01
2.071825600000000023e+01 2.071212369999999936e+01 2.070605279999999837e+01 2.070004300000000086e+01 2.069409410000000094e+01 2.068820579999999865e+01 2.068237780000000114e+01 2.067661000000000016e+01 2.067090209999999928e+01 2.066525379999999856e+01 2.065966489999999922e+01 2.065413510000000130e+01 2.064866410000000130e+01 2.064325170000000043e+01 2.063789750000000112e+01 2.063260130000000103e+01 2.062736260000000144e+01 2.062218109999999882e+01 2.061705650000000034e+01 2.061198840000000132e+01 2.060697629999999947e+01 2.060201980000000077e+01 2.059711860000000172e+01 2.059227220000000003e+01 2.058747999999999934e+01 2.058274169999999970e+01 2.057805670000000120e+01 2.057342450000000156e+01 2.056884469999999965e+01 2.056431669999999912e+01 2.055984000000000123e+01 2.055541399999999896e+01 2.055103820000000070e+01 2.054671199999999942e+01 2.054243500000000111e+01 2.053820639999999997e+01 2.053402579999999844e+01 2.052989270000000133e+01 2.052580640000000045e+01 2.052176629999999946e+01 2.051777200000000079e+01 2.051382279999999980e+01 2.050991820000000132e+01 2.050605769999999950e+01 2.050224060000000037e+01 2.049846649999999926e+01 2.049473490000000098e+01 2.049104510000000090e+01 2.048739670000000146e+01 2.048378909999999919e+01
1.625101899999999944e+01 1.624848580000000098e+01 1.624598020000000176e+01 1.624350180000000066e+01 1.624105060000000122e+01 1.623862610000000117e+01 1.623622819999999933e+01 1.623385659999999930e+01 1.623151109999999875e+01 1.622919149999999888e+01 1.622689760000000092e+01 1.622462910000000136e+01 1.622238600000000019e+01 1.622016800000000103e+01 1.621797490000000153e+01 1.621580670000000168e+01 1.621366310000000155e+01 1.621154389999999879e+01 1.620944910000000050e+01 1.620737859999999841e+01 1.620533209999999968e+01 1.620330949999999959e+01 1.620131080000000168e+01 1.619933590000000123e+01 1.619738449999999830e+01 1.619545670000000115e+01 1.619355219999999917e+01 1.619167110000000065e+01 1.618981319999999968e+01 1.618797839999999866e+01 1.618616659999999996e+01 1.618437780000000004e+01 1.618261180000000010e+01 1.618086860000000016e+01 1.617914800000000142e+01 1.617745000000000033e+01 1.617577449999999928e+01 1.617412149999999826e+01 1.617249079999999850e+01 1.617088229999999882e+01 1.616929599999999922e+01 1.616773170000000093e+01 1.616618950000000154e+01 1.616466919999999874e+01 1.616317069999999845e+01 1.616169389999999950e+01 1.616023879999999835e+01 1.615880530000000093e+01 1.615739320000000134e+01 1.615600260000000077e+01
1.795770249999999990e+01 1.795240580000000108e+01 1.794716239999999985e+01 1.794197229999999976e+01 1.793683520000000087e+01 1.793175090000000083e+01 1.792671920000000085e+01 1.792173989999999861e+01 1.791681270000000126e+01 1.791193750000000051e+01 1.790711399999999998e+01 1.790234189999999970e+01 1.789762109999999851e+01 1.789295119999999883e+01 1.788833190000000073e+01 1.788376290000000068e+01 1.787924389999999875e+01 1.787477469999999968e+01 1.787035470000000004e+01 1.786598379999999864e+01 1.786166139999999913e+01 1.785738729999999919e+01 1.785316089999999889e+01 1.784898189999999829e+01 1.784484989999999982e+01 1.784076440000000119e+01 1.783672500000000127e+01 1.783273120000000134e+01 1.782878249999999909e+01 1.782487850000000051e+01 1.782101869999999977e+01 1.781720260000000167e+01 1.781342959999999920e+01 1.780969939999999951e+01 1.780601130000000154e+01 1.780236490000000060e+01 1.779875970000000152e+01 1.779519519999999844e+01 1.779167079999999856e+01 1.778818610000000078e+01 1.778474059999999923e+01 1.778133370000000113e+01 1.777796509999999941e+01 1.777463399999999893e+01 1.777134020000000092e+01 1.776808309999999835e+01 1.776486230000000077e+01 1.776167729999999878e+01 1.775852749999999958e+01 1.775541270000000083e+01
1.354573770000000010e+01 1.354362990000000089e+01 1.354154469999999932e+01 1.353948210000000074e+01 1.353744170000000047e+01 1.353542329999999971e+01 1.353342690000000026e+01 1.353145220000000037e+01 1.352949899999999950e+01 1.352756710000000062e+01 1.352565650000000019e+01 1.352376690000000004e+01 1.352189820000000076e+01 1.352005029999999941e+01 1.351822300000000077e+01 1.351641629999999950e+01 1.351463000000000036e+01 1.351286400000000043e+01 1.351111820000000030e+01 1.350939239999999941e+01 1.350768670000000071e+01 1.350600090000000009e+01 1.350433489999999992e+01 1.350268870000000021e+01 1.350106210000000040e+01 1.349945510000000048e+01 1.349786770000000047e+01 1.349629960000000040e+01 1.349475100000000083e+01 1.349322160000000004e+01 1.349171149999999919e+01 1.349022060000000067e+01 1.348874870000000037e+01 1.348729589999999945e+01 1.348586210000000030e+01 1.348444719999999997e+01 1.348305120000000024e+01 1.348167390000000054e+01 1.348031540000000028e+01 1.347897550000000066e+01 1.347765419999999992e+01 1.347635140000000042e+01 1.347506710000000041e+01 1.347380120000000048e+01 1.347255370000000063e+01 1.347132429999999914e+01 1.347011320000000012e+01 1.346892010000000006e+01 1.346774510000000014e+01 1.346658809999999917e+01
1.519727149999999938e+01 1.519280359999999952e+01 1.518838120000000025e+01 1.518400390000000044e+01 1.517967160000000071e+01 1.517538429999999927e+01 1.517114160000000034e+01 1.516694339999999919e+01 1.516278950000000059e+01 1.515867970000000042e+01 1.515461379999999991e+01 1.515059150000000088e+01 1.514661270000000037e+01 1.514267710000000022e+01 1.513878440000000047e+01 1.513493440000000057e+01 1.513112669999999937e+01 1.512736109999999989e+01 1.512363719999999923e+01 1.511995480000000036e+01 1.511631339999999923e+01 1.511271280000000061e+01 1.510915250000000043e+01 1.510563229999999990e+01 1.510215159999999912e+01 1.509871019999999930e+01 1.509530759999999994e+01 1.509194339999999990e+01 1.508861719999999984e+01 1.508532860000000042e+01 1.508207709999999935e+01 1.507886240000000022e+01 1.507568389999999958e+01 1.507254129999999925e+01 1.506943399999999933e+01 1.506636179999999925e+01 1.506332399999999971e+01 1.506032030000000077e+01 1.505735029999999952e+01 1.505441350000000078e+01 1.505150940000000048e+01 1.504863770000000045e+01 1.504579790000000017e+01 1.504298960000000029e+01 1.504021239999999970e+01 1.503746579999999966e+01 1.503474950000000021e+01 1.503206310000000023e+01 1.502940620000000038e+01 1.502677839999999954e+01
1.083995250000000077e+01 1.083826840000000047e+01 1.083660219999999974e+01 1.083495390000000036e+01 1.083332309999999943e+01 1.083170989999999989e+01 1.083011400000000002e+01 1.082853530000000042e+01 1.082697369999999992e+01 1.082542899999999975e+01 1.082390119999999989e+01 1.082239009999999979e+01 1.082089560000000006e+01 1.081941759999999952e+01 1.081795600000000057e+01 1.081651079999999965e+01 1.081508189999999914e+01 1.081366910000000026e+01 1.081227239999999945e+01 1.081089180000000027e+01 1.080952710000000039e+01 1.080817829999999979e+01 1.080684540000000027e+01 1.080552819999999947e+01 1.080422680000000035e+01 1.080294109999999996e+01 1.080167100000000069e+01 1.080041650000000075e+01 1.079917750000000076e+01 1.079795400000000072e+01 1.079674589999999945e+01 1.079555320000000052e+01 1.079437590000000036e+01 1.079321380000000019e+01 1.079206710000000058e+01 1.079093549999999979e+01 1.078981910000000077e+01 1.078871780000000058e+01 1.078763159999999921e+01 1.078656050000000022e+01 1.078550429999999949e+01 1.078446300000000058e+01 1.078343659999999993e+01 1.078242499999999993e+01 1.078142820000000057e+01 1.078044610000000070e+01 1.077947870000000030e+01 1.077852589999999999e+01 1.077758760000000038e+01 1.077666379999999968e+01
1.243656170000000039e+01 1.243291660000000043e+01 1.242930869999999999e+01 1.242573800000000084e+01 1.242220430000000064e+01 1.241870740000000062e+01 1.241524719999999959e+01 1.241182359999999996e+01 1.240843639999999937e+01 1.240508529999999965e+01 1.240177030000000080e+01 1.239849109999999932e+01 1.239524749999999997e+01 1.239203930000000042e+01 1.238886630000000011e+01 1.238572820000000085e+01 1.238262480000000032e+01 1.237955580000000033e+01 1.237652100000000033e+01 1.237351999999999919e+01 1.237055269999999929e+01 1.236761860000000013e+01 1.236471739999999997e+01 1.236184890000000003e+01 1.235901280000000035e+01 1.235620860000000043e+01 1.235343600000000031e+01 1.235069470000000003e+01 1.234798439999999964e+01 1.234530460000000041e+01 1.234265500000000060e+01 1.234003530000000026e+01 1.233744510000000005e+01 1.233488389999999946e+01 1.233235149999999969e+01 1.232984749999999963e+01 1.232737149999999993e+01 1.232492309999999947e+01 1.232250200000000007e+01 1.232010769999999944e+01 1.231774000000000058e+01 1.231539850000000058e+01 1.231308280000000011e+01 1.231079259999999920e+01 1.230852759999999968e+01 1.230628729999999926e+01 1.230407160000000033e+01 1.230187989999999942e+01 1.229971210000000070e+01 1.229756790000000066e+01
8.133749399999999241e+00 8.132488190000000117e+00 8.131240319999999855e+00 8.130005690000000840e+00 8.128784180000000248e+00 8.127575679999999636e+00 8.126380080000000561e+00 8.125197289999999128e+00 8.124027220000000327e+00 8.122869780000000262e+00 8.121724889999999419e+00 8.120592459999999235e+00 8.119472439999999125e+00 8.118364749999999574e+00 8.117269329999999172e+00 8.116186109999999232e+00 8.115115039999999169e+00 8.114056079999999227e+00 8.113009160000000719e+00 8.111974240000000336e+00 8.110951289999999148e+00 8.109940249999999295e+00 8.108941090000000074e+00 8.107953759999999122e+00 8.106978249999999164e+00 8.106014509999999618e+00 8.105062500000000725e+00 8.104122200000000831e+00 8.103193579999999230e+00 8.102276610000000545e+00 8.101371249999999691e+00 8.100477480000000341e+00 8.099595259999999186e+00 8.098724580000000728e+00 8.097865390000000829e+00 8.097017669999999612e+00 8.096181380000000871e+00 8.095356499999999400e+00 8.094542999999999822e+00 8.093740829999999775e+00 8.092949960000000331e+00 8.092170369999999835e+00 8.091402009999999478e+00 8.090644839999999505e+00 8.089898829999999208e+00 8.089163929999999780e+00 8.088440119999999567e+00 8.087727329999999881e+00 8.087025530000000018e+00 8.086334680000000219e+00
9.675868539999999740e+00 9.673040759999999239e+00 9.670242070000000467e+00 9.667472370000000481e+00 9.664731540000000010e+00 9.662019459999999782e+00 9.659336010000000527e+00 9.656681060000000372e+00 9.654054479999999216e+00 9.651456120000000638e+00 9.648885840000000158e+00 9.646343469999999698e+00 9.643828850000000230e+00 9.641341799999999296e+00 9.638882130000000714e+00 9.636449649999999423e+00 9.634044149999999362e+00 9.631665419999999145e+00 9.629313249999999158e+00 9.626987390000000033e+00 9.624687619999999555e+00 9.622413690000000130e+00 9.620165339999999787e+00 9.617942310000000106e+00 9.615744349999999940e+00 9.613571179999999217e+00 9.611422519999999636e+00 9.609298100000000176e+00 9.607197620000000882e+00 9.605120810000000731e+00 9.603067380000000597e+00 9.601037019999999700e+00 9.599029460000000569e+00 9.597044390000000647e+00 9.595081520000000808e+00 9.593140560000000150e+00 9.591221210000000497e+00 9.589323179999999169e+00 9.587446189999999646e+00 9.585589940000000198e+00 9.583754159999999800e+00 9.581938559999999327e+00 9.580142860000000482e+00 9.578366799999999515e+00 9.576610099999999903e+00 9.574872510000000503e+00 9.573153760000000290e+00 9.571453610000000722e+00 9.569771810000000656e+00 9.568108119999999772e+00
5.427175270000000218e+00 5.426336820000000394e+00 5.425507210000000136e+00 5.424686359999999929e+00 5.423874200000000201e+00 5.423070649999999659e+00 5.422275649999999558e+00 5.421489150000000201e+00 5.420711070000000298e+00 5.419941380000000031e+00 5.419179999999999886e+00 5.418426909999999985e+00 5.417682039999999866e+00 5.416945369999999649e+00 5.416216849999999638e+00 5.415496440000000078e+00 5.414784110000000261e+00 5.414079830000000371e+00 5.413383569999999700e+00 5.412695290000000270e+00 5.412014980000000364e+00 5.411342620000000103e+00 5.410678159999999792e+00 5.410021610000000258e+00 5.409372929999999968e+00 5.408732099999999932e+00 5.408099110000000209e+00 5.407473930000000095e+00 5.406856559999999590e+00 5.406246969999999763e+00 5.405645139999999849e+00 5.405051059999999907e+00 5.404464710000000061e+00 5.403886070000000430e+00 5.403315130000000188e+00 5.402751860000000406e+00 5.402196250000000255e+00 5.401648289999999797e+00 5.401107930000000223e+00 5.400575179999999698e+00 5.400050010000000178e+00 5.399532380000000131e+00 5.399022289999999558e+00 5.398519710000000416e+00 5.398024600000000284e+00 5.397536960000000050e+00 5.397056740000000019e+00 5.396583920000000312e+00 5.396118480000000162e+00 5.395660379999999812e+00
6.915248430000000113e+00 6.913233560000000111e+00 6.911239529999999576e+00 6.909266240000000003e+00 6.907313620000000043e+00 6.905381580000000241e+00 6.903470040000000196e+00 6.901578889999999689e+00 6.899708040000000153e+00 6.897857379999999594e+00 6.896026810000000395e+00 6.894216189999999855e+00 6.892425410000000419e+00 6.890654340000000211e+00 6.888902840000000083e+00 6.887170760000000058e+00 6.885457950000000160e+00 6.883764260000000412e+00 6.882089520000000071e+00 6.880433570000000110e+00 6.878796219999999906e+00 6.877177299999999605e+00 6.875576620000000361e+00 6.873993989999999776e+00 6.872429229999999833e+00 6.870882120000000093e+00 6.869352459999999994e+00 6.867840069999999741e+00 6.866344709999999907e+00 6.864866199999999807e+00 6.863404300000000013e+00 6.861958829999999843e+00 6.860529549999999865e+00 6.859116260000000409e+00 6.857718740000000146e+00 6.856336780000000353e+00 6.854970169999999641e+00 6.853618700000000175e+00 6.852282159999999678e+00 6.850960340000000315e+00 6.849653039999999748e+00 6.848360050000000143e+00 6.847081179999999989e+00 6.845816240000000441e+00 6.844565020000000111e+00 6.843327350000000031e+00 6.842103039999999581e+00 6.840891899999999914e+00 6.839693780000000167e+00 6.838508479999999778e+00
2.720597039999999911e+00 2.720181300000000135e+00 2.719769949999999881e+00 2.719362949999999834e+00 2.718960270000000179e+00 2.718561880000000208e+00 2.718167729999999782e+00 2.717777809999999850e+00 2.717392080000000210e+00 2.717010520000000096e+00 2.716633110000000073e+00 2.716259819999999880e+00 2.715890630000000083e+00 2.715525519999999915e+00 2.715164479999999880e+00 2.714807480000000162e+00 2.714454509999999932e+00 2.714105560000000139e+00 2.713760610000000018e+00 2.713419650000000072e+00 2.713082669999999919e+00 2.712749660000000063e+00 2.712420600000000181e+00 2.712095489999999831e+00 2.711774329999999900e+00 2.711457090000000125e+00 2.711143780000000003e+00 2.710834380000000099e+00 2.710528889999999969e+00 2.710227300000000117e+00 2.709929600000000161e+00 2.709635780000000160e+00 2.709345840000000116e+00 2.709059780000000028e+00 2.708777570000000079e+00 2.708499220000000207e+00 2.708224710000000091e+00 2.707954040000000173e+00 2.707687200000000072e+00 2.707424179999999847e+00 2.707164970000000004e+00 2.706909550000000220e+00 2.706657920000000050e+00 2.706410070000000001e+00 2.706165980000000193e+00 2.705925639999999799e+00 2.705689040000000212e+00 2.705456170000000160e+00 2.705227010000000210e+00 2.705001549999999977e+00
4.154614869999999627e+00 4.153409589999999874e+00 4.152216830000000414e+00 4.151036539999999775e+00 4.149868679999999976e+00 4.148713189999999607e+00 4.147570019999999857e+00 4.146439110000000206e+00 4.145320390000000188e+00 4.144213800000000170e+00 4.143119269999999688e+00 4.142036739999999995e+00 4.140966119999999862e+00 4.139907329999999774e+00 4.138860280000000280e+00 4.137824900000000028e+00 4.136801079999999686e+00 4.135788739999999741e+00 4.134787760000000034e+00 4.133798050000000224e+00 4.132819490000000151e+00 4.131851990000000363e+00 4.130895409999999934e+00 4.129949660000000300e+00 4.129014609999999585e+00 4.128090140000000297e+00 4.127176119999999671e+00 4.126272440000000152e+00 4.125378959999999928e+00 4.124495559999999728e+00 4.123622110000000340e+00 4.122758479999999892e+00 4.121904540000000061e+00 4.121060169999999800e+00 4.120225229999999961e+00 4.119399590000000444e+00 4.118583130000000203e+00 4.117775729999999967e+00 4.116977239999999760e+00 4.116187550000000250e+00 4.115406540000000390e+00 4.114634080000000083e+00 4.113870059999999995e+00 4.113114350000000030e+00 4.112366849999999907e+00 4.111627430000000416e+00 4.110896000000000328e+00 4.110172430000000432e+00 4.109456630000000388e+00 4.108748499999999915e+00
