1.693145553679999921e+03 1.710440781740000148e+03 1.727731777879999981e+03 1.745018597539999973e+03 1.762301297479999903e+03 1.779579932480000025e+03 1.796854556660000071e+03 1.814125226780000048e+03 1.831391994979999936e+03 1.848654917359999899e+03 1.865914046059999919e+03 1.883169435199999953e+03 1.900421138239999891e+03 1.917669207319999941e+03 1.934913695239999925e+03 1.952154654140000048e+03 1.969392135499999995e+03 1.986626190535999967e+03 2.003856870860000072e+03 2.021084227093999971e+03 2.038308309662000056e+03 2.055529168460000164e+03 2.072746853384000133e+03 2.089961413670000184e+03 2.107172898421999889e+03 2.124381356479999795e+03 2.141586835760000213e+03 2.158789384640000208e+03 2.175989050640000187e+03 2.193185881280000103e+03 2.210379922760000227e+03 2.227571222600000056e+03 2.244759826999999859e+03 2.261945781500000066e+03 2.279129131640000196e+03 2.296309922960000222e+03 2.313488200339999821e+03 2.330664008000000194e+03 2.347837390159999813e+03 2.365008391700000175e+03 2.382177055520000067e+03 2.399343424520000099e+03 2.416507542260000264e+03 2.433669450979999965e+03 2.450829192919999969e+03 2.467986810320000131e+03 2.485142344760000015e+03 2.502295837820000088e+03 2.519447329099999934e+03 2.536596861500000159e+03
3.184688068999999814e+03 3.201789956000000075e+03 3.218891282000000047e+03 3.235992093199999999e+03 3.253092409400000179e+03 3.270192270200000166e+03 3.287291701999999987e+03 3.304390737799999897e+03 3.321489403999999922e+03 3.338587733600000320e+03 3.355685746399999971e+03 3.372783488600000055e+03 3.389880979999999909e+03 3.406978247000000010e+03 3.424075329199999942e+03 3.441172246400000404e+03 3.458269038200000068e+03 3.475365717800000311e+03 3.492462331400000039e+03 3.509558892200000173e+03 3.526655439799999840e+03 3.543752000599999974e+03 3.560848600999999690e+03 3.577945273999999699e+03 3.595042039400000249e+03 3.612138936800000010e+03 3.629235979400000360e+03 3.646333213400000204e+03 3.663430652000000009e+03 3.680528328200000033e+03 3.697626275000000078e+03 3.714724512200000390e+03 3.731823072799999863e+03 3.748921983199999886e+03 3.766021269800000027e+03 3.783120965600000090e+03 3.800221090400000321e+03 3.817321677200000067e+03 3.834422752399999808e+03 3.851524342400000023e+03 3.868626480199999605e+03 3.885729185600000164e+03 3.902832484999999906e+03 3.919936418000000231e+03 3.937040997799999786e+03 3.954146263999999974e+03 3.971252236399999674e+03 3.988358941399999821e+03 4.005466418599999997e+03 4.022574681199999759e+03
1.572567301159999943e+03 1.589900367019999976e+03 1.607228771300000062e+03 1.624552571420000049e+03 1.641871825459999855e+03 1.659186590840000008e+03 1.676496924980000131e+03 1.693802884640000002e+03 1.711104526579999856e+03 1.728401906240000017e+03 1.745695081040000105e+03 1.762984106419999989e+03 1.780269037159999925e+03 1.797549928700000009e+03 1.814826836480000111e+03 1.832099813960000120e+03 1.849368915920000063e+03 1.866634197139999969e+03 1.883895709760000045e+03 1.901153507239999954e+03 1.918407643040000039e+03 1.935658169959999896e+03 1.952905139479999889e+03 1.970148603739999999e+03 1.987388614879999977e+03 2.004625223587999926e+03 2.021858481014000063e+03 2.039088437648000081e+03 2.056315143782000177e+03 2.073538649246000205e+03 2.090759003606000078e+03 2.107976256097999794e+03 2.125190455760000077e+03 2.142401650639999843e+03 2.159609889379999913e+03 2.176815219499999785e+03 2.194017688519999865e+03 2.211217343960000107e+03 2.228414232019999872e+03 2.245608400220000021e+03 2.262799893440000233e+03 2.279988757879999866e+03 2.297175039079999806e+03 2.314358782580000025e+03 2.331540032599999904e+03 2.348718833359999735e+03 2.365895229740000104e+03 2.383069265300000097e+03 2.400240982939999867e+03 2.417410426219999863e+03
3.173805969199999709e+03 3.190899315799999840e+03 3.207992134399999941e+03 3.225084444799999801e+03 3.242176286599999912e+03 3.259267679600000065e+03 3.276358663400000296e+03 3.293449257799999941e+03 3.310539502399999947e+03 3.327629430199999661e+03 3.344719054400000005e+03 3.361808421199999884e+03 3.378897550400000000e+03 3.395986475000000155e+03 3.413075221400000373e+03 3.430163822600000003e+03 3.447252298399999745e+03 3.464340688399999635e+03 3.481429019000000153e+03 3.498517316599999958e+03 3.515605607599999985e+03 3.532693925000000036e+03 3.549782295200000135e+03 3.566870744599999853e+03 3.583959306199999901e+03 3.601047999800000071e+03 3.618136858400000165e+03 3.635225914999999986e+03 3.652315189400000236e+03 3.669404708000000028e+03 3.686494510399999854e+03 3.703584609800000180e+03 3.720675045800000134e+03 3.737765838199999962e+03 3.754857013400000142e+03 3.771948604400000022e+03 3.789040637600000082e+03 3.806133132800000112e+03 3.823226129600000149e+03 3.840319647799999984e+03 3.857413713799999641e+03 3.874508353999999599e+03 3.891603601400000116e+03 3.908699482399999852e+03 3.925796016799999961e+03 3.942893237600000248e+03 3.959991171200000281e+03 3.977089850600000318e+03 3.994189288999999917e+03 4.011289519400000245e+03
1.560536477959999957e+03 1.577857564160000038e+03 1.595174023759999955e+03 1.612485915499999919e+03 1.629793296139999939e+03 1.647096225080000067e+03 1.664394759080000085e+03 1.681688954899999999e+03 1.698978870619999952e+03 1.716264561680000043e+03 1.733546085500000117e+03 1.750823497520000046e+03 1.768096853179999925e+03 1.785366207919999852e+03 1.802631617179999921e+03 1.819893135080000093e+03 1.837150815740000098e+03 1.854404713939999965e+03 1.871654883140000038e+03 1.888901376140000139e+03 1.906144246399999929e+03 1.923383546060000072e+03 1.940619327919999932e+03 1.957851643460000105e+03 1.975080544160000045e+03 1.992306081566000103e+03 2.009528306299999940e+03 2.026747268851999934e+03 2.043963019316000100e+03 2.061175607522000064e+03 2.078385082838000017e+03 2.095591494301999774e+03 2.112794890556000155e+03 2.129995319780000045e+03 2.147192830219999905e+03 2.164387469660000079e+03 2.181579284960000223e+03 2.198768322979999994e+03 2.215954630579999957e+03 2.233138253300000088e+03 2.250319238000000041e+03 2.267497629559999950e+03 2.284673472859999947e+03 2.301846813440000005e+03 2.319017694860000120e+03 2.336186161340000126e+03 2.353352257760000157e+03 2.370516026360000069e+03 2.387677510699999857e+03 2.404836753019999833e+03
3.163998540800000228e+03 3.181084224799999902e+03 3.198169387400000232e+03 3.215254055000000335e+03 3.232338267199999791e+03 3.249422043800000210e+03 3.266505424400000265e+03 3.283588435399999980e+03 3.300671103199999834e+03 3.317753460799999630e+03 3.334835541200000080e+03 3.351917364200000065e+03 3.368998962800000299e+03 3.386080370000000130e+03 3.403161612199999581e+03 3.420242715800000042e+03 3.437323713799999950e+03 3.454404632599999786e+03 3.471485505200000262e+03 3.488566351399999803e+03 3.505647204200000033e+03 3.522728090000000066e+03 3.539809041800000159e+03 3.556890079400000104e+03 3.573971242399999937e+03 3.591052544000000125e+03 3.608134023800000250e+03 3.625215708199999881e+03 3.642297623599999952e+03 3.659379789800000253e+03 3.676462246399999913e+03 3.693545013200000085e+03 3.710628116599999885e+03 3.727711589600000025e+03 3.744795458599999620e+03 3.761879743399999825e+03 3.778964483599999767e+03 3.796049692399999913e+03 3.813135409399999844e+03 3.830221647800000028e+03 3.847308447200000046e+03 3.864395833999999923e+03 3.881483828000000358e+03 3.898572455600000012e+03 3.915661749800000052e+03 3.932751730400000270e+03 3.949842430400000012e+03 3.966933876199999759e+03 3.984026094200000443e+03 4.001119104200000038e+03
1.549660091779999902e+03 1.566970395560000043e+03 1.584276106400000117e+03 1.601577282380000042e+03 1.618873982900000101e+03 1.636166265379999913e+03 1.653454187900000079e+03 1.670737807219999922e+03 1.688017181420000043e+03 1.705292367259999992e+03 1.722563420180000094e+03 1.739830396939999900e+03 1.757093353640000032e+03 1.774352345719999903e+03 1.791607427299999927e+03 1.808858653819999972e+03 1.826106079399999999e+03 1.843349758159999965e+03 1.860589744220000057e+03 1.877826089720000027e+03 1.895058848780000062e+03 1.912288072880000072e+03 1.929513815479999948e+03 1.946736126739999918e+03 1.963955059460000030e+03 1.981170664459999898e+03 1.998382991702000027e+03 2.015592092203999982e+03 2.032798015730000088e+03 2.050000811859199985e+03 2.067200529788000040e+03 2.084397218395999971e+03 2.101590926047999801e+03 2.118781700659999842e+03 2.135969590940000217e+03 2.153154642559999957e+03 2.170336903700000221e+03 2.187516421220000211e+03 2.204693240000000060e+03 2.221867407560000174e+03 2.239038968119999936e+03 2.256207967880000069e+03 2.273374450400000114e+03 2.290538461220000045e+03 2.307700044560000151e+03 2.324859243320000132e+03 2.342016101059999983e+03 2.359170661340000152e+03 2.376322966400000041e+03 2.393473059140000260e+03
3.155176881800000046e+03 3.172255767800000285e+03 3.189334139000000050e+03 3.206412021799999820e+03 3.223489462399999866e+03 3.240566480599999977e+03 3.257643102799999724e+03 3.274719368600000053e+03 3.291795304399999623e+03 3.308870936600000277e+03 3.325946291600000222e+03 3.343021402399999715e+03 3.360096301999999923e+03 3.377171016799999961e+03 3.394245573199999853e+03 3.411320004199999858e+03 3.428394329599999764e+03 3.445468589000000065e+03 3.462542802199999642e+03 3.479617002200000115e+03 3.496691215400000146e+03 3.513765474799999993e+03 3.530839800199999900e+03 3.547914231199999904e+03 3.564988781000000017e+03 3.582063482599999588e+03 3.599138375600000018e+03 3.616213466600000174e+03 3.633288801800000329e+03 3.650364400999999816e+03 3.667440290599999571e+03 3.684516497000000072e+03 3.701593053200000213e+03 3.718669985600000018e+03 3.735747314000000188e+03 3.752825071400000070e+03 3.769903284199999689e+03 3.786981978799999979e+03 3.804061181600000054e+03 3.821140919000000395e+03 3.838221223999999893e+03 3.855302109799999926e+03 3.872383616000000075e+03 3.889465769000000364e+03 3.906548588600000130e+03 3.923632101199999852e+03 3.940716339800000242e+03 3.957801324199999726e+03 3.974887087399999928e+03 3.991973655800000415e+03
1.539891639019999957e+03 1.557192326599999888e+03 1.574488453580000169e+03 1.591780079359999945e+03 1.609067261359999975e+03 1.626350058320000016e+03 1.643628528980000056e+03 1.660902729440000030e+03 1.678172718439999926e+03 1.695438552080000136e+03 1.712700286459999916e+03 1.729957979000000023e+03 1.747211684480000031e+03 1.764461459000000104e+03 1.781707357340000044e+03 1.798949433620000036e+03 1.816187743279999950e+03 1.833422339779999902e+03 1.850653276580000011e+03 1.867880607139999938e+03 1.885104384259999961e+03 1.902324660080000058e+03 1.919541486739999982e+03 1.936754916379999941e+03 1.953964999820000003e+03 1.971171787880000011e+03 1.988375331314000050e+03 2.005575680149999926e+03 2.022772884151999961e+03 2.039966992687999891e+03 2.057158054730000003e+03 2.074346118787999785e+03 2.091531233174000135e+03 2.108713445605999823e+03 2.125892803339999773e+03 2.143069354159999875e+03 2.160243143539999892e+03 2.177414219000000230e+03 2.194582626079999955e+03 2.211748409660000107e+03 2.228911615940000047e+03 2.246072289140000066e+03 2.263230474139999842e+03 2.280386214499999824e+03 2.297539553780000006e+03 2.314690536199999769e+03 2.331839204660000178e+03 2.348985601400000178e+03 2.366129768660000082e+03 2.383271748680000201e+03
3.147448855999999978e+03 3.164521788799999740e+03 3.181594213399999717e+03 3.198666169399999944e+03 3.215737676599999759e+03 3.232808774600000106e+03 3.249879483200000323e+03 3.266949841999999990e+03 3.284019870799999808e+03 3.301089602600000035e+03 3.318159070400000019e+03 3.335228307200000017e+03 3.352297326199999588e+03 3.369366167000000132e+03 3.386434862600000088e+03 3.403503426199999922e+03 3.420571904000000359e+03 3.437640315800000280e+03 3.454708687999999711e+03 3.471777053599999817e+03 3.488845438999999715e+03 3.505913870599999882e+03 3.522982381400000122e+03 3.540050997800000005e+03 3.557119746200000009e+03 3.574188646399999925e+03 3.591257744600000024e+03 3.608327047400000083e+03 3.625396601000000373e+03 3.642466418599999997e+03 3.659536539800000355e+03 3.676606984400000329e+03 3.693677778799999942e+03 3.710748956000000362e+03 3.727820535800000016e+03 3.744892551199999616e+03 3.761965021999999863e+03 3.779037987800000337e+03 3.796111461800000143e+03 3.813185483600000225e+03 3.830260072999999920e+03 3.847335249799999929e+03 3.864411053599999832e+03 3.881487510799999654e+03 3.898564634599999863e+03 3.915642464600000039e+03 3.932721020599999974e+03 3.949800329000000147e+03 3.966880422799999906e+03 3.983961321800000405e+03
1.531238822540000001e+03 1.548531073339999921e+03 1.565818794560000015e+03 1.583102043620000131e+03 1.600380879920000098e+03 1.617655362200000127e+03 1.634925547880000067e+03 1.652191495040000063e+03 1.669453260440000122e+03 1.686710902159999932e+03 1.703964475640000046e+03 1.721214036979999946e+03 1.738459642939999867e+03 1.755701348959999905e+03 1.772939209160000019e+03 1.790173278320000009e+03 1.807403611879999971e+03 1.824630261979999887e+03 1.841853283400000009e+03 1.859072728939999934e+03 1.876288650740000094e+03 1.893501101600000084e+03 1.910710133659999883e+03 1.927915797740000016e+03 1.945118145319999940e+03 1.962317227219999950e+03 1.979513092939999979e+03 1.996705793366000080e+03 2.013895377536000069e+03 2.031081894487999989e+03 2.048265393107540149e+03 2.065445921569999882e+03 2.082623527862000174e+03 2.099798259457999848e+03 2.116970163680000041e+03 2.134139286860000084e+03 2.151305675659999906e+03 2.168469375619999937e+03 2.185630433599999833e+03 2.202788893160000043e+03 2.219944799840000087e+03 2.237098198520000096e+03 2.254249132760000066e+03 2.271397646779999832e+03 2.288543783480000002e+03 2.305687585759999820e+03 2.322829096519999894e+03 2.339968358659999922e+03 2.357105413100000078e+03 2.374240302080000220e+03
3.140827801999999792e+03 3.157895626399999855e+03 3.174962955800000145e+03 3.192029816600000231e+03 3.209096241799999916e+03 3.226162251199999901e+03 3.243227884400000221e+03 3.260293167799999992e+03 3.277358127800000148e+03 3.294422797400000036e+03 3.311487203000000136e+03 3.328551377599999796e+03 3.345615347599999950e+03 3.362679139400000167e+03 3.379742785999999796e+03 3.396806320400000004e+03 3.413869755799999893e+03 3.430933138399999734e+03 3.447996487999999772e+03 3.465059831000000031e+03 3.482123193800000081e+03 3.499186615999999958e+03 3.516250117399999908e+03 3.533313724399999955e+03 3.550377469999999903e+03 3.567441380600000230e+03 3.584505476000000272e+03 3.601569802400000299e+03 3.618634366400000090e+03 3.635699207600000136e+03 3.652764352400000007e+03 3.669829827200000182e+03 3.686895658399999775e+03 3.703961872400000175e+03 3.721028495600000042e+03 3.738095561000000089e+03 3.755163088400000106e+03 3.772231110799999897e+03 3.789299654599999940e+03 3.806368739600000026e+03 3.823438405400000192e+03 3.840508665199999996e+03 3.857579552000000149e+03 3.874651092200000221e+03 3.891723305600000003e+03 3.908796231799999987e+03 3.925869890599999962e+03 3.942944315000000188e+03 3.960019518199999766e+03 3.977095533200000318e+03
1.523712659060000078e+03 1.540997633360000009e+03 1.558278104479999911e+03 1.575554131820000066e+03 1.592825774120000005e+03 1.610093090119999943e+03 1.627356137239999953e+03 1.644614973559999953e+03 1.661869657160000088e+03 1.679120243479999999e+03 1.696366790600000058e+03 1.713609353300000066e+03 1.730847988340000029e+03 1.748082750499999975e+03 1.765313695220000000e+03 1.782540877280000132e+03 1.799764349479999964e+03 1.816984167260000049e+03 1.834200382759999911e+03 1.851413049440000123e+03 1.868622219439999981e+03 1.885827945559999989e+03 1.903030278619999990e+03 1.920229270759999963e+03 1.937424972139999909e+03 1.954617434239999966e+03 1.971806705239999928e+03 1.988992836884000099e+03 2.006175877220000075e+03 2.023355875285999900e+03 2.040532879525999988e+03 2.057706937987999936e+03 2.074878098323999893e+03 2.092046407658000135e+03 2.109211912849999862e+03 2.126374660099999801e+03 2.143534696400000030e+03 2.160692065639999782e+03 2.177846814680000080e+03 2.194998987739999848e+03 2.212148629700000129e+03 2.229295783460000166e+03 2.246440494559999934e+03 2.263582804579999902e+03 2.280722758400000203e+03 2.297860396940000101e+03 2.314995763099999749e+03 2.332128899119999915e+03 2.349259846580000158e+03 2.366388645739999902e+03
3.135317805200000294e+03 3.152381379200000083e+03 3.169444458199999644e+03 3.186507068599999911e+03 3.203569243400000232e+03 3.220631015599999955e+03 3.237692404999999781e+03 3.254753451200000200e+03 3.271814180599999872e+03 3.288874619600000187e+03 3.305934794599999805e+03 3.322994745199999670e+03 3.340054491200000029e+03 3.357114065599999776e+03 3.374173494800000299e+03 3.391232811799999581e+03 3.408292042999999921e+03 3.425351214799999980e+03 3.442410353600000235e+03 3.459469492400000036e+03 3.476528664200000094e+03 3.493587888799999746e+03 3.510647192599999926e+03 3.527706608599999981e+03 3.544766169800000171e+03 3.561825889400000051e+03 3.578885813599999892e+03 3.595945955600000161e+03 3.613006348400000206e+03 3.630067018400000052e+03 3.647127991999999722e+03 3.664189302199999929e+03 3.681250975400000243e+03 3.698313031400000000e+03 3.715375503199999912e+03 3.732438417200000004e+03 3.749501806400000078e+03 3.766565684000000147e+03 3.783630089600000247e+03 3.800695042999999714e+03 3.817760570599999937e+03 3.834826705399999810e+03 3.851893473799999811e+03 3.868960895600000185e+03 3.886029003800000282e+03 3.903097818199999892e+03 3.920167371800000183e+03 3.937237690999999813e+03 3.954308802200000173e+03 3.971380725199999688e+03
1.517318587640000032e+03 1.534597445719999996e+03 1.551871825700000045e+03 1.569141785660000096e+03 1.586407384999999977e+03 1.603668681800000059e+03 1.620925734140000031e+03 1.638178600759999881e+03 1.655427337760000000e+03 1.672672003220000079e+03 1.689912652579999985e+03 1.707149341939999886e+03 1.724382127399999945e+03 1.741611065060000101e+03 1.758836208380000016e+03 1.776057612139999947e+03 1.793275330460000077e+03 1.810489417459999913e+03 1.827699925939999957e+03 1.844906908700000031e+03 1.862110417880000114e+03 1.879310506280000027e+03 1.896507224059999999e+03 1.913700622699999940e+03 1.930890753679999989e+03 1.948077665840000009e+03 1.965261410659999910e+03 1.982442036253999959e+03 1.999619592056000101e+03 2.016794126642000037e+03 2.033965688126000032e+03 2.051134324186400136e+03 2.068300082197999927e+03 2.085463009166000120e+03 2.102623151461999896e+03 2.119780555219999769e+03 2.136935266640000009e+03 2.154087330140000176e+03 2.171236791259999791e+03 2.188383694220000052e+03 2.205528083239999887e+03 2.222670002540000041e+03 2.239809495020000213e+03 2.256946604239999942e+03 2.274081372439999996e+03 2.291213841859999775e+03 2.308344054740000047e+03 2.325472052000000076e+03 2.342597875880000174e+03 2.359721566639999764e+03
3.130922587999999905e+03 3.147982756399999744e+03 3.165042429799999809e+03 3.182101641199999904e+03 3.199160417000000052e+03 3.216218790200000058e+03 3.233276787199999944e+03 3.250334434400000191e+03 3.267391771399999925e+03 3.284448817999999847e+03 3.301505607199999758e+03 3.318562165400000140e+03 3.335618525599999884e+03 3.352674720800000159e+03 3.369730764199999612e+03 3.386786701999999877e+03 3.403842547400000058e+03 3.420898346599999968e+03 3.437954112800000075e+03 3.455009879000000183e+03 3.472065671599999860e+03 3.489121523599999819e+03 3.506177461399999629e+03 3.523233518000000004e+03 3.540289706600000045e+03 3.557346073400000023e+03 3.574402631599999950e+03 3.591459420799999862e+03 3.608516454200000226e+03 3.625573777999999947e+03 3.642631398800000170e+03 3.659689362799999799e+03 3.676747689799999989e+03 3.693806406200000310e+03 3.710865538399999878e+03 3.727925119399999858e+03 3.744985169000000042e+03 3.762045720199999778e+03 3.779106792800000221e+03 3.796168426399999589e+03 3.813230634200000168e+03 3.830293449199999941e+03 3.847356904400000076e+03 3.864421013000000130e+03 3.881485814600000140e+03 3.898551328999999896e+03 3.915617582599999878e+03 3.932684608399999888e+03 3.949752419600000394e+03 3.966821055800000067e+03
1.512064810760000000e+03 1.529338692439999932e+03 1.546608115819999966e+03 1.563873139639999863e+03 1.581133823959999972e+03 1.598390226200000143e+03 1.615642404440000064e+03 1.632890416760000107e+03 1.650134320579999894e+03 1.667374172660000113e+03 1.684610029760000089e+03 1.701841946660000076e+03 1.719069980779999923e+03 1.736294185579999976e+03 1.753514616500000102e+03 1.770731328320000102e+03 1.787944374499999867e+03 1.805153808499999968e+03 1.822359683120000000e+03 1.839562051820000079e+03 1.856760966079999889e+03 1.873956477380000024e+03 1.891148637860000008e+03 1.908337497680000070e+03 1.925523107660000051e+03 1.942705517959999952e+03 1.959884777420000091e+03 1.977060936200000015e+03 1.994234042348000003e+03 2.011404144439999982e+03 2.028571290392000037e+03 2.045735527651399934e+03 2.062896903295999891e+03 2.080055463902000156e+03 2.097211255807999805e+03 2.114364324619999934e+03 2.131514716340000177e+03 2.148662475319999885e+03 2.165807646440000099e+03 2.182950274580000041e+03 2.200090402639999866e+03 2.217228074839999863e+03 2.234363333419999890e+03 2.251496221939999941e+03 2.268626781980000032e+03 2.285755056439999862e+03 2.302881086899999900e+03 2.320004913620000025e+03 2.337126578179999797e+03 2.354246121499999845e+03
3.127645193000000290e+03 3.144702813800000058e+03 3.161759939600000052e+03 3.178816596800000298e+03 3.195872824999999921e+03 3.212928650599999855e+03 3.229984100000000126e+03 3.247039199599999847e+03 3.264093988999999965e+03 3.281148494600000049e+03 3.298202736199999890e+03 3.315256753399999980e+03 3.332310572599999887e+03 3.349364220200000091e+03 3.366417729199999940e+03 3.383471126000000368e+03 3.400524437000000034e+03 3.417577695200000107e+03 3.434630920399999923e+03 3.451684152200000426e+03 3.468737417000000278e+03 3.485790734600000178e+03 3.502844144599999709e+03 3.519897666800000025e+03 3.536951327599999786e+03 3.554005166599999939e+03 3.571059197000000040e+03 3.588113458400000127e+03 3.605167977199999768e+03 3.622222773200000120e+03 3.639277879400000074e+03 3.656333322200000111e+03 3.673389134600000034e+03 3.690445336400000087e+03 3.707501960600000075e+03 3.724559027000000242e+03 3.741616568600000392e+03 3.758674618399999872e+03 3.775733189600000060e+03 3.792792315200000303e+03 3.809852028199999950e+03 3.826912348400000155e+03 3.843973308800000268e+03 3.861034929200000079e+03 3.878097242599999845e+03 3.895160268800000267e+03 3.912224040799999784e+03 3.929288585000000239e+03 3.946353921200000059e+03 3.963420082399999956e+03
1.507957014980000167e+03 1.525227044239999941e+03 1.542492632360000016e+03 1.559753837420000082e+03 1.577010718819999965e+03 1.594263334640000039e+03 1.611511742959999992e+03 1.628756001859999969e+03 1.645996168099999977e+03 1.663232299100000091e+03 1.680464450960000022e+03 1.697692679120000093e+03 1.714917039680000016e+03 1.732137587420000045e+03 1.749354377119999981e+03 1.766567463559999851e+03 1.783776899539999931e+03 1.800982739179999953e+03 1.818185034619999897e+03 1.835383838660000038e+03 1.852579204099999970e+03 1.869771181099999922e+03 1.886959821800000100e+03 1.904145177020000119e+03 1.921327296259999912e+03 1.938506229679999933e+03 1.955682026779999887e+03 1.972854737059999934e+03 1.990024407776000089e+03 2.007191088031999925e+03 2.024354825216000108e+03 2.041515666577399998e+03 2.058673659061999842e+03 2.075828848982000181e+03 2.092981282411999928e+03 2.110131004958000176e+03 2.127278061500000149e+03 2.144422498039999937e+03 2.161564357279999967e+03 2.178703684099999919e+03 2.195840522059999785e+03 2.212974914720000015e+03 2.230106904320000012e+03 2.247236533759999929e+03 2.264363844619999782e+03 2.281488879139999881e+03 2.298611678899999788e+03 2.315732284159999836e+03 2.332850735840000198e+03 2.349967074860000139e+03
3.125486069000000043e+03 3.142541993599999842e+03 3.159597423199999866e+03 3.176652390799999921e+03 3.193706922800000029e+03 3.210761052199999995e+03 3.227814812000000074e+03 3.244868222000000060e+03 3.261921315200000208e+03 3.278974124599999868e+03 3.296026683199999752e+03 3.313079004199999872e+03 3.330131133800000043e+03 3.347183091799999602e+03 3.364234911200000170e+03 3.381286618399999952e+03 3.398338239799999883e+03 3.415389808400000220e+03 3.432441350600000078e+03 3.449492892799999936e+03 3.466544468000000052e+03 3.483596102599999995e+03 3.500647822999999789e+03 3.517699662200000148e+03 3.534751646599999731e+03 3.551803796000000148e+03 3.568856150000000071e+03 3.585908728399999745e+03 3.602961564199999884e+03 3.620014683800000057e+03 3.637068113600000288e+03 3.654121880000000147e+03 3.671176015999999890e+03 3.688230541400000220e+03 3.705285495799999808e+03 3.722340892400000030e+03 3.739396764199999780e+03 3.756453137599999991e+03 3.773510045600000012e+03 3.790567508000000089e+03 3.807625557800000024e+03 3.824684214800000063e+03 3.841743512000000010e+03 3.858803475800000342e+03 3.875864132599999721e+03 3.892925502199999755e+03 3.909987624200000027e+03 3.927050511800000095e+03 3.944114204599999994e+03 3.961178715800000191e+03
1.504999287019999883e+03 1.522266577280000092e+03 1.539529438280000022e+03 1.556787928100000045e+03 1.574042105479999918e+03 1.591292029819999925e+03 1.608537758539999913e+03 1.625779349720000027e+03 1.643016859459999978e+03 1.660250345840000136e+03 1.677479864959999986e+03 1.694705472260000079e+03 1.711927223180000055e+03 1.729145172499999944e+03 1.746359375660000069e+03 1.763569886119999865e+03 1.780776757999999973e+03 1.797980044099999986e+03 1.815179797219999955e+03 1.832376070159999927e+03 1.849568914400000040e+03 1.866758381419999978e+03 1.883944522700000107e+03 1.901127388399999973e+03 1.918307028680000030e+03 1.935483493039999985e+03 1.952656831640000064e+03 1.969827091999999993e+03 1.986994323421999979e+03 2.004158573491999960e+03 2.021319889928000066e+03 2.038478319655999940e+03 2.055633909403999951e+03 2.072786705504000111e+03 2.089936753693999890e+03 2.107084099382000204e+03 2.124228787579999789e+03 2.141370863300000110e+03 2.158510370299999977e+03 2.175647352139999839e+03 2.192781853039999987e+03 2.209913915900000120e+03 2.227043582299999798e+03 2.244170895799999926e+03 2.261295897980000063e+03 2.278418630420000227e+03 2.295539133379999839e+03 2.312657449100000122e+03 2.329773617180000201e+03 2.346887677879999956e+03
3.124445882600000004e+03 3.141500968999999714e+03 3.158555567000000337e+03 3.175609696399999848e+03 3.192663396799999646e+03 3.209716687999999976e+03 3.226769609599999967e+03 3.243822188000000097e+03 3.260874449599999934e+03 3.277926427399999739e+03 3.294978141200000209e+03 3.312029637199999797e+03 3.329080928600000334e+03 3.346132055000000037e+03 3.363183042800000294e+03 3.380233911799999987e+03 3.397284701600000062e+03 3.414335438600000089e+03 3.431386149200000091e+03 3.448436859800000093e+03 3.465487603399999898e+03 3.482538406399999985e+03 3.499589295199999924e+03 3.516640302800000427e+03 3.533691455600000154e+03 3.550742780000000039e+03 3.567794302400000106e+03 3.584846049199999925e+03 3.601898059999999987e+03 3.618950348000000304e+03 3.636002952800000003e+03 3.653055894199999784e+03 3.670109205200000360e+03 3.687162905600000158e+03 3.704217028399999890e+03 3.721271600000000035e+03 3.738326653399999941e+03 3.755382201800000075e+03 3.772438284800000019e+03 3.789494928799999798e+03 3.806552160199999889e+03 3.823609998799999630e+03 3.840668477600000188e+03 3.857727622999999767e+03 3.874787454799999978e+03 3.891848012599999947e+03 3.908909316199999921e+03 3.925971391999999923e+03 3.943034273000000212e+03 3.960097972399999890e+03
1.503195272720000048e+03 1.520460926180000115e+03 1.537722156320000067e+03 1.554979023200000029e+03 1.572231584899999916e+03 1.589479900159999943e+03 1.606724027060000026e+03 1.623964023020000013e+03 1.641199945459999981e+03 1.658431850479999866e+03 1.675659795499999973e+03 1.692883835959999942e+03 1.710104026640000029e+03 1.727320422979999876e+03 1.744533079759999964e+03 1.761742050439999957e+03 1.778947389140000041e+03 1.796149148660000037e+03 1.813347382460000063e+03 1.830542141359999960e+03 1.847733478820000073e+03 1.864921444999999949e+03 1.882106092040000021e+03 1.899287469439999995e+03 1.916465627360000099e+03 1.933640615300000036e+03 1.950812482759999966e+03 1.967981279240000049e+03 1.985147051401999988e+03 2.002309848086000102e+03 2.019469716547999951e+03 2.036626703780000071e+03 2.053780856265800139e+03 2.070932220277999932e+03 2.088080841416000112e+03 2.105226765133999834e+03 2.122370036180000170e+03 2.139510699500000101e+03 2.156648798059999990e+03 2.173784377399999812e+03 2.190917479100000037e+03 2.208048146720000204e+03 2.225176423160000013e+03 2.242302349999999933e+03 2.259425969479999821e+03 2.276547323180000149e+03 2.293666451359999883e+03 2.310783395599999949e+03 2.327898196160000225e+03 2.345010891979999997e+03
