1.715846230000000006e+01 1.741751329999999953e+01 1.767655600000000149e+01 1.793559099999999873e+01 1.819461859999999831e+01 1.845363929999999897e+01 1.871265370000000061e+01 1.897166209999999964e+01 1.923066509999999951e+01 1.948966300000000018e+01 1.974865630000000039e+01 2.000764549999999886e+01 2.026663100000000028e+01 2.052561329999999984e+01 2.078459270000000103e+01 2.104356990000000138e+01 2.130254509999999968e+01 2.156151880000000176e+01 2.182049149999999926e+01 2.207946360000000041e+01 2.233843549999999922e+01 2.259740770000000154e+01 2.285638060000000138e+01 2.311535470000000103e+01 2.337433019999999928e+01 2.363330780000000075e+01 2.389228779999999830e+01 2.415127060000000014e+01 2.441025679999999909e+01 2.466924649999999986e+01 2.492824050000000113e+01 2.518723890000000054e+01 2.544624230000000153e+01 2.570525110000000168e+01 2.596426569999999856e+01 2.622328650000000039e+01 2.648231390000000118e+01 2.674134839999999969e+01 2.700039040000000057e+01 2.725944030000000140e+01 2.751849849999999975e+01 2.777756540000000030e+01 2.803664150000000177e+01 2.829572710000000058e+01 2.855482280000000017e+01 2.881392879999999934e+01 2.907304560000000038e+01 2.933217369999999846e+01 2.959131340000000066e+01 2.985046519999999859e+01
-7.312905299999999720e+00 -7.050364970000000397e+00 -6.787895100000000070e+00 -6.525494830000000412e+00 -6.263163269999999727e+00 -6.000899549999999749e+00 -5.738702810000000376e+00 -5.476572179999999790e+00 -5.214506799999999664e+00 -4.952505819999999837e+00 -4.690568390000000143e+00 -4.428693660000000420e+00 -4.166880789999999557e+00 -3.905128949999999932e+00 -3.643437309999999929e+00 -3.381805040000000151e+00 -3.120231309999999869e+00 -2.858715319999999949e+00 -2.597256250000000044e+00 -2.335853290000000193e+00 -2.074505649999999868e+00 -1.813212519999999994e+00 -1.551973110000000045e+00 -1.290786650000000035e+00 -1.029652339999999944e+00 -7.685694100000000084e-01 -5.075370949999999937e-01 -2.465546249999999995e-01 1.437875949999999937e-02 2.752638130000000238e-01 5.361012859999999547e-01 7.968919230000000020e-01 1.057636459999999889e+00 1.318335639999999920e+00 1.578990179999999910e+00 1.839600810000000086e+00 2.100168249999999848e+00 2.360693209999999986e+00 2.621176390000000023e+00 2.881618510000000022e+00 3.142020249999999848e+00 3.402382320000000071e+00 3.662705390000000172e+00 3.922990140000000014e+00 4.183237260000000290e+00 4.443447420000000037e+00 4.703621290000000066e+00 4.963759510000000041e+00 5.223862760000000272e+00 5.483931680000000419e+00
1.699996180000000123e+01 1.725889139999999955e+01 1.751781300000000030e+01 1.777672709999999867e+01 1.803563400000000172e+01 1.829453439999999986e+01 1.855342860000000016e+01 1.881231710000000135e+01 1.907120030000000099e+01 1.933007870000000139e+01 1.958895280000000128e+01 1.984782300000000177e+01 2.010668959999999927e+01 2.036555329999999842e+01 2.062441430000000153e+01 2.088327329999999904e+01 2.114213050000000038e+01 2.140098640000000074e+01 2.165984149999999886e+01 2.191869609999999824e+01 2.217755079999999879e+01 2.243640590000000046e+01 2.269526189999999843e+01 2.295411929999999856e+01 2.321297829999999962e+01 2.347183950000000152e+01 2.373070329999999828e+01 2.398957000000000050e+01 2.424844020000000100e+01 2.450731419999999972e+01 2.476619249999999894e+01 2.502507539999999864e+01 2.528396349999999870e+01 2.554285700000000148e+01 2.580175649999999976e+01 2.606066230000000061e+01 2.631957480000000160e+01 2.657849450000000147e+01 2.683742180000000133e+01 2.709635709999999875e+01 2.735530079999999842e+01 2.761425320000000028e+01 2.787321490000000068e+01 2.813218619999999959e+01 2.839116759999999928e+01 2.865015939999999972e+01 2.890916209999999964e+01 2.916817599999999899e+01 2.942720160000000007e+01 2.968623930000000044e+01
-7.485899039999999616e+00 -7.223533609999999605e+00 -6.961238110000000034e+00 -6.699011650000000095e+00 -6.436853349999999807e+00 -6.174762340000000016e+00 -5.912737729999999914e+00 -5.650778670000000226e+00 -5.388884280000000082e+00 -5.127053710000000208e+00 -4.865286110000000441e+00 -4.603580619999999790e+00 -4.341936409999999746e+00 -4.080352630000000147e+00 -3.818828449999999819e+00 -3.557363050000000193e+00 -3.295955590000000157e+00 -3.034605260000000193e+00 -2.773311249999999895e+00 -2.512072750000000187e+00 -2.250888960000000161e+00 -1.989759089999999953e+00 -1.728682330000000045e+00 -1.467657910000000010e+00 -1.206685039999999987e+00 -9.457629480000000477e-01 -6.848908700000000405e-01 -4.240680390000000077e-01 -1.632936949999999887e-01 9.743291269999999893e-02 3.581125330000000107e-01 6.187459060000000122e-01 8.793337700000000146e-01 1.139876850000000053e+00 1.400375890000000068e+00 1.660831579999999974e+00 1.921244659999999937e+00 2.181615820000000205e+00 2.441945780000000177e+00 2.702235229999999877e+00 2.962484869999999937e+00 3.222695369999999837e+00 3.482867430000000208e+00 3.743001710000000148e+00 4.003098900000000349e+00 4.263159650000000411e+00 4.523184630000000261e+00 4.783174500000000329e+00 5.043129900000000276e+00 5.303051479999999707e+00
1.685769180000000134e+01 1.711651260000000008e+01 1.737532560000000004e+01 1.763413129999999995e+01 1.789292999999999978e+01 1.815172240000000059e+01 1.841050879999999879e+01 1.866928959999999904e+01 1.892806540000000126e+01 1.918683649999999830e+01 1.944560350000000071e+01 1.970436670000000134e+01 1.996312659999999894e+01 2.022188360000000173e+01 2.048063829999999896e+01 2.073939090000000007e+01 2.099814200000000142e+01 2.125689200000000056e+01 2.151564129999999864e+01 2.177439030000000031e+01 2.203313950000000077e+01 2.229188930000000113e+01 2.255064020000000014e+01 2.280939250000000129e+01 2.306814659999999861e+01 2.332690309999999911e+01 2.358566220000000158e+01 2.384442449999999880e+01 2.410319039999999902e+01 2.436196019999999862e+01 2.462073439999999991e+01 2.487951340000000044e+01 2.513829760000000135e+01 2.539708740000000020e+01 2.565588329999999928e+01 2.591468559999999854e+01 2.617349480000000028e+01 2.643231129999999851e+01 2.669113540000000029e+01 2.694996760000000080e+01 2.720880830000000117e+01 2.746765789999999896e+01 2.772651690000000002e+01 2.798538549999999958e+01 2.824426430000000110e+01 2.850315349999999981e+01 2.876205369999999917e+01 2.902096530000000030e+01 2.927988849999999843e+01 2.953882390000000058e+01
-7.641327780000000125e+00 -7.379118319999999898e+00 -7.116978269999999718e+00 -6.854906749999999604e+00 -6.592902869999999638e+00 -6.330965749999999836e+00 -6.069094510000000220e+00 -5.807288279999999858e+00 -5.545546189999999598e+00 -5.283867390000000164e+00 -5.022251009999999738e+00 -4.760696209999999873e+00 -4.499202140000000405e+00 -4.237767960000000222e+00 -3.976392829999999989e+00 -3.715075940000000188e+00 -3.453816440000000210e+00 -3.192613539999999972e+00 -2.931466400000000139e+00 -2.670374230000000182e+00 -2.409336230000000079e+00 -2.148351589999999867e+00 -1.887419530000000067e+00 -1.626539270000000093e+00 -1.365710020000000080e+00 -1.104931019999999986e+00 -8.442014880000000554e-01 -5.835206750000000442e-01 -3.228878219999999910e-01 -6.230217749999999999e-02 1.982370009999999960e-01 4.587304529999999825e-01 7.191789109999999763e-01 9.795831019999999834e-01 1.239943749999999900e+00 1.500261559999999994e+00 1.760537259999999993e+00 2.020771540000000144e+00 2.280965099999999968e+00 2.541118640000000095e+00 2.801232849999999885e+00 3.061308400000000152e+00 3.321345969999999870e+00 3.581346239999999792e+00 3.841309869999999904e+00 4.101237529999999687e+00 4.361129860000000136e+00 4.620987519999999904e+00 4.880811150000000431e+00 5.140601389999999604e+00
1.673050419999999860e+01 1.698922860000000057e+01 1.724794539999999898e+01 1.750665490000000091e+01 1.776535769999999914e+01 1.802405419999999836e+01 1.828274479999999969e+01 1.854142999999999830e+01 1.880011030000000005e+01 1.905878600000000134e+01 1.931745769999999851e+01 1.957612579999999980e+01 1.983479069999999922e+01 2.009345280000000145e+01 2.035211260000000166e+01 2.061077050000000099e+01 2.086942700000000173e+01 2.112808250000000143e+01 2.138673749999999885e+01 2.164539219999999986e+01 2.190404729999999844e+01 2.216270300000000049e+01 2.242135989999999879e+01 2.268001830000000041e+01 2.293867870000000053e+01 2.319734150000000028e+01 2.345600710000000078e+01 2.371467600000000076e+01 2.397334850000000017e+01 2.423202500000000015e+01 2.449070610000000059e+01 2.474939200000000028e+01 2.500808329999999913e+01 2.526678019999999947e+01 2.552548339999999882e+01 2.578419299999999836e+01 2.604290960000000155e+01 2.630163359999999884e+01 2.656036530000000084e+01 2.681910519999999920e+01 2.707785369999999858e+01 2.733661120000000011e+01 2.759537810000000135e+01 2.785415479999999988e+01 2.811294170000000037e+01 2.837173920000000038e+01 2.863054770000000104e+01 2.888936759999999992e+01 2.914819930000000170e+01 2.940704320000000038e+01
-7.779715069999999955e+00 -7.517643470000000328e+00 -7.255640819999999991e+00 -6.993706200000000095e+00 -6.731838729999999771e+00 -6.470037519999999986e+00 -6.208301699999999812e+00 -5.946630400000000094e+00 -5.685022739999999963e+00 -5.423477860000000206e+00 -5.161994909999999770e+00 -4.900573030000000330e+00 -4.639211379999999885e+00 -4.377909110000000048e+00 -4.116665410000000414e+00 -3.855479419999999990e+00 -3.594350340000000088e+00 -3.333277339999999977e+00 -3.072259610000000141e+00 -2.811296350000000110e+00 -2.550386759999999864e+00 -2.289530050000000205e+00 -2.028725419999999779e+00 -1.767972089999999996e+00 -1.507269299999999923e+00 -1.246616259999999921e+00 -9.860122129999999707e-01 -7.254564060000000536e-01 -4.649480830000000120e-01 -2.044864979999999888e-01 5.592908969999999674e-02 3.162994140000000010e-01 5.766252029999999751e-01 8.369071799999999728e-01 1.097146060000000034e+00 1.357342559999999976e+00 1.617497380000000096e+00 1.877611219999999914e+00 2.137684769999999901e+00 2.397718729999999798e+00 2.657713769999999975e+00 2.917670579999999791e+00 3.177589810000000181e+00 3.437472150000000060e+00 3.697318249999999917e+00 3.957128759999999801e+00 4.216904330000000201e+00 4.476645620000000214e+00 4.736353249999999626e+00 4.996027859999999876e+00
1.661983860000000135e+01 1.687847929999999863e+01 1.713711250000000064e+01 1.739573850000000022e+01 1.765435790000000083e+01 1.791297110000000004e+01 1.817157849999999897e+01 1.843018059999999991e+01 1.868877780000000044e+01 1.894737050000000167e+01 1.920595929999999996e+01 1.946454459999999997e+01 1.972312670000000168e+01 1.998170620000000142e+01 2.024028339999999915e+01 2.049885889999999833e+01 2.075743299999999891e+01 2.101600609999999847e+01 2.127457869999999929e+01 2.153315130000000011e+01 2.179172420000000088e+01 2.205029790000000034e+01 2.230887279999999961e+01 2.256744940000000099e+01 2.282602800000000087e+01 2.308460900000000038e+01 2.334319299999999942e+01 2.360178020000000032e+01 2.386037119999999945e+01 2.411896640000000147e+01 2.437756609999999924e+01 2.463617070000000098e+01 2.489478079999999949e+01 2.515339669999999828e+01 2.541201870000000085e+01 2.567064740000000000e+01 2.592928320000000042e+01 2.618792630000000088e+01 2.644657739999999890e+01 2.670523659999999921e+01 2.696390459999999933e+01 2.722258160000000160e+01 2.748126800000000003e+01 2.773996440000000163e+01 2.799867100000000164e+01 2.825738829999999879e+01 2.851611670000000132e+01 2.877485659999999967e+01 2.903360839999999854e+01 2.929237249999999904e+01
-7.900923080000000098e+00 -7.638971549999999944e+00 -7.377088500000000160e+00 -7.115273029999999999e+00 -6.853524260000000368e+00 -6.591841299999999571e+00 -6.330223270000000291e+00 -6.068669299999999822e+00 -5.807178509999999960e+00 -5.545750049999999653e+00 -5.284383049999999749e+00 -5.023076670000000021e+00 -4.761830060000000309e+00 -4.500642380000000387e+00 -4.239512799999999970e+00 -3.978440490000000107e+00 -3.717424620000000068e+00 -3.456464389999999831e+00 -3.195558969999999999e+00 -2.934707579999999982e+00 -2.673909409999999820e+00 -2.413163659999999933e+00 -2.152469570000000054e+00 -1.891826339999999940e+00 -1.631233200000000050e+00 -1.370689389999999896e+00 -1.110194139999999940e+00 -8.497467100000000162e-01 -5.893463399999999686e-01 -3.289922920000000195e-01 -6.868382909999999619e-02 1.915797790000000056e-01 4.517992550000000107e-01 7.119753189999999954e-01 9.721086810000000300e-01 1.232200050000000102e+00 1.492250120000000013e+00 1.752259599999999917e+00 2.012229159999999961e+00 2.272159489999999948e+00 2.532051270000000187e+00 2.791905170000000158e+00 3.051721859999999786e+00 3.311501990000000006e+00 3.571246219999999916e+00 3.830955200000000005e+00 4.090629569999999937e+00 4.350269980000000203e+00 4.609877049999999699e+00 4.869451409999999925e+00
1.652586409999999972e+01 1.678443400000000096e+01 1.704299629999999866e+01 1.730155159999999981e+01 1.756010020000000083e+01 1.781864270000000161e+01 1.807717949999999973e+01 1.833571099999999987e+01 1.859423770000000076e+01 1.885275999999999996e+01 1.911127839999999978e+01 1.936979330000000132e+01 1.962830509999999862e+01 1.988681439999999867e+01 2.014532140000000027e+01 2.040382669999999976e+01 2.066233069999999827e+01 2.092083380000000048e+01 2.117933640000000040e+01 2.143783910000000148e+01 2.169634209999999896e+01 2.195484599999999986e+01 2.221335110000000057e+01 2.247185789999999983e+01 2.273036679999999876e+01 2.298887829999999965e+01 2.324739269999999891e+01 2.350591040000000120e+01 2.376443199999999933e+01 2.402295769999999919e+01 2.428148810000000068e+01 2.454002350000000021e+01 2.479856440000000006e+01 2.505711110000000019e+01 2.531566409999999934e+01 2.557422379999999862e+01 2.583279050000000154e+01 2.609136480000000091e+01 2.634994700000000023e+01 2.660853750000000062e+01 2.686713680000000082e+01 2.712574520000000078e+01 2.738436310000000162e+01 2.764299099999999854e+01 2.790162919999999858e+01 2.816027809999999931e+01 2.841893830000000065e+01 2.867760990000000021e+01 2.893629359999999906e+01 2.919498949999999837e+01
-8.004856099999999586e+00 -7.743006809999999795e+00 -7.481225600000000142e+00 -7.219511569999999878e+00 -6.957863839999999911e+00 -6.696281510000000381e+00 -6.434763710000000358e+00 -6.173309559999999863e+00 -5.911918189999999740e+00 -5.650588729999999948e+00 -5.389320350000000204e+00 -5.128112169999999637e+00 -4.866963359999999739e+00 -4.605873080000000286e+00 -4.344840490000000166e+00 -4.083864779999999861e+00 -3.822945110000000035e+00 -3.562080680000000221e+00 -3.301270680000000013e+00 -3.040514309999999831e+00 -2.779810780000000037e+00 -2.519159279999999779e+00 -2.258559060000000063e+00 -1.998009319999999978e+00 -1.737509289999999984e+00 -1.477058229999999917e+00 -1.216655360000000075e+00 -9.562999370000000443e-01 -6.959912190000000498e-01 -4.357284659999999810e-01 -1.755109470000000005e-01 8.466206469999999762e-02 3.447912879999999736e-01 6.048774369999999623e-01 8.649212179999999917e-01 1.124923330000000110e+00 1.384884479999999973e+00 1.644805340000000005e+00 1.904686600000000007e+00 2.164528949999999785e+00 2.424333040000000050e+00 2.684099559999999940e+00 2.943829150000000006e+00 3.203522469999999789e+00 3.463180180000000163e+00 3.722802909999999965e+00 3.982391300000000189e+00 4.241945989999999611e+00 4.501467609999999731e+00 4.760956769999999949e+00
1.644866070000000136e+01 1.670717240000000103e+01 1.696567669999999950e+01 1.722417390000000026e+01 1.748266459999999967e+01 1.774114910000000123e+01 1.799962800000000129e+01 1.825810159999999982e+01 1.851657039999999910e+01 1.877503490000000141e+01 1.903349550000000079e+01 1.929195259999999834e+01 1.955040669999999992e+01 1.980885819999999953e+01 2.006730749999999830e+01 2.032575519999999969e+01 2.058420149999999893e+01 2.084264699999999948e+01 2.110109209999999891e+01 2.135953719999999834e+01 2.161798280000000005e+01 2.187642920000000046e+01 2.213487689999999830e+01 2.239332629999999824e+01 2.265177789999999902e+01 2.291023200000000060e+01 2.316868919999999932e+01 2.342714970000000108e+01 2.368561409999999867e+01 2.394408269999999916e+01 2.420255590000000012e+01 2.446103430000000145e+01 2.471951809999999838e+01 2.497800790000000148e+01 2.523650400000000005e+01 2.549500679999999875e+01 2.575351669999999871e+01 2.601203419999999866e+01 2.627055969999999974e+01 2.652909359999999950e+01 2.678763620000000145e+01 2.704618800000000078e+01 2.730474949999999978e+01 2.756332090000000079e+01 2.782190269999999899e+01 2.808049529999999905e+01 2.833909919999999971e+01 2.859771459999999976e+01 2.885634209999999911e+01 2.911498200000000125e+01
-8.091415650000000070e+00 -7.829651199999999811e+00 -7.567954480000000039e+00 -7.306324590000000008e+00 -7.044760649999999735e+00 -6.783261760000000251e+00 -6.521827049999999737e+00 -6.260455630000000049e+00 -5.999146650000000136e+00 -5.737899239999999956e+00 -5.476712540000000295e+00 -5.215585710000000041e+00 -4.954517899999999919e+00 -4.693508269999999705e+00 -4.432555990000000001e+00 -4.171660250000000403e+00 -3.910820209999999797e+00 -3.650035079999999876e+00 -3.389304039999999851e+00 -3.128626290000000143e+00 -2.868001050000000163e+00 -2.607427529999999827e+00 -2.346904949999999879e+00 -2.086432540000000113e+00 -1.826009519999999942e+00 -1.565635150000000086e+00 -1.305308670000000060e+00 -1.045029329999999979e+00 -7.847963890000000386e-01 -5.246091160000000420e-01 -2.644667820000000114e-01 -4.368665199999999943e-03 2.556859490000000235e-01 5.156977700000000553e-01 7.756674999999999542e-01 1.035595840000000045e+00 1.295483469999999970e+00 1.555331079999999977e+00 1.815139360000000091e+00 2.074908970000000075e+00 2.334640579999999854e+00 2.594334850000000081e+00 2.853992429999999914e+00 3.113613990000000165e+00 3.373200150000000175e+00 3.632751559999999991e+00 3.892268860000000164e+00 4.151752659999999651e+00 4.411203600000000336e+00 4.670622279999999904e+00
1.638828600000000080e+01 1.664675250000000162e+01 1.690521160000000123e+01 1.716366359999999958e+01 1.742210910000000013e+01 1.768054850000000044e+01 1.793898220000000165e+01 1.819741069999999894e+01 1.845583440000000053e+01 1.871425380000000160e+01 1.897266929999999974e+01 1.923108140000000077e+01 1.948949040000000110e+01 1.974789690000000064e+01 2.000630119999999934e+01 2.026470390000000066e+01 2.052310519999999983e+01 2.078150580000000147e+01 2.103990590000000083e+01 2.129830610000000135e+01 2.155670680000000061e+01 2.181510829999999856e+01 2.207351119999999867e+01 2.233191569999999970e+01 2.259032249999999920e+01 2.284873179999999948e+01 2.310714420000000047e+01 2.336555999999999855e+01 2.362397969999999958e+01 2.388240359999999995e+01 2.414083219999999841e+01 2.439926589999999962e+01 2.465770519999999877e+01 2.491615039999999937e+01 2.517460189999999898e+01 2.543306019999999990e+01 2.569152569999999969e+01 2.594999879999999948e+01 2.620847990000000038e+01 2.646696939999999998e+01 2.672546780000000055e+01 2.698397530000000089e+01 2.724249250000000089e+01 2.750101980000000168e+01 2.775955749999999966e+01 2.801810599999999951e+01 2.827666579999999996e+01 2.853523729999999858e+01 2.879382079999999888e+01 2.905241679999999960e+01
-8.160537910000000394e+00 -7.898841039999999758e+00 -7.637211620000000423e+00 -7.375648749999999865e+00 -7.114151530000000001e+00 -6.852719079999999963e+00 -6.591350519999999769e+00 -6.330044970000000326e+00 -6.068801569999999757e+00 -5.807619439999999855e+00 -5.546497750000000337e+00 -5.285435640000000213e+00 -5.024432270000000145e+00 -4.763486799999999910e+00 -4.502598410000000051e+00 -4.241766270000000283e+00 -3.980989559999999816e+00 -3.720267479999999960e+00 -3.459599219999999864e+00 -3.198983999999999828e+00 -2.938421009999999889e+00 -2.677909469999999903e+00 -2.417448620000000048e+00 -2.157037669999999796e+00 -1.896675880000000092e+00 -1.636362469999999902e+00 -1.376096699999999950e+00 -1.115877830000000070e+00 -8.557051169999999596e-01 -5.955778339999999726e-01 -3.354952560000000195e-01 -7.545666450000000636e-02 1.845386509999999980e-01 4.444913970000000103e-01 7.044022709999999687e-01 9.642719669999999521e-01 1.224101169999999961e+00 1.483890560000000081e+00 1.743640819999999980e+00 2.003352609999999867e+00 2.263026589999999949e+00 2.522663420000000212e+00 2.782263760000000197e+00 3.041828250000000011e+00 3.301357519999999823e+00 3.560852220000000123e+00 3.820312959999999869e+00 4.079740379999999611e+00 4.339135100000000023e+00 4.598497720000000122e+00
1.634478539999999924e+01 1.660321970000000036e+01 1.686164649999999909e+01 1.712006630000000129e+01 1.737847950000000097e+01 1.763688670000000158e+01 1.789528819999999953e+01 1.815368439999999950e+01 1.841207590000000138e+01 1.867046309999999920e+01 1.892884640000000118e+01 1.918722620000000134e+01 1.944560309999999959e+01 1.970397729999999825e+01 1.996234949999999841e+01 2.022072000000000003e+01 2.047908920000000066e+01 2.073745759999999905e+01 2.099582549999999870e+01 2.125419360000000069e+01 2.151256210000000024e+01 2.177093149999999966e+01 2.202930220000000006e+01 2.228767470000000017e+01 2.254604940000000113e+01 2.280442670000000049e+01 2.306280699999999939e+01 2.332119069999999894e+01 2.357957830000000143e+01 2.383797020000000089e+01 2.409636689999999959e+01 2.435476859999999988e+01 2.461317590000000166e+01 2.487158919999999895e+01 2.513000879999999881e+01 2.538843519999999998e+01 2.564686890000000119e+01 2.590531010000000123e+01 2.616375940000000000e+01 2.642221710000000101e+01 2.668068369999999945e+01 2.693915949999999881e+01 2.719764500000000140e+01 2.745614060000000123e+01 2.771464659999999824e+01 2.797316359999999946e+01 2.823169180000000011e+01 2.849023169999999894e+01 2.874878370000000061e+01 2.900734830000000031e+01
-8.212167519999999499e+00 -7.950521260000000368e+00 -7.688942220000000383e+00 -7.427429509999999624e+00 -7.165982230000000008e+00 -6.904599489999999840e+00 -6.643280419999999964e+00 -6.382024150000000340e+00 -6.120829800000000098e+00 -5.859696519999999964e+00 -5.598623449999999835e+00 -5.337609740000000436e+00 -5.076654559999999705e+00 -4.815757070000000084e+00 -4.554916440000000399e+00 -4.294131850000000306e+00 -4.033402490000000284e+00 -3.772727549999999930e+00 -3.512106230000000107e+00 -3.251537729999999904e+00 -2.991021270000000065e+00 -2.730556070000000002e+00 -2.470141350000000013e+00 -2.209776349999999834e+00 -1.949460299999999924e+00 -1.689192449999999956e+00 -1.428972050000000049e+00 -1.168798369999999975e+00 -9.086706650000000440e-01 -6.485882109999999701e-01 -3.885502869999999942e-01 -1.285561779999999932e-01 1.313948259999999923e-01 3.913034249999999825e-01 6.511703170000000540e-01 9.109961899999999835e-01 1.170781730000000076e+00 1.430527609999999950e+00 1.690234500000000084e+00 1.949903069999999961e+00 2.209533990000000170e+00 2.469127890000000214e+00 2.728685430000000078e+00 2.988207249999999870e+00 3.247694000000000081e+00 3.507146290000000111e+00 3.766564750000000128e+00 4.025950009999999857e+00 4.285302680000000031e+00 4.544623370000000051e+00
1.631820310000000163e+01 1.657661810000000102e+01 1.683502569999999920e+01 1.709342619999999968e+01 1.735182019999999881e+01 1.761020810000000125e+01 1.786859030000000104e+01 1.812696730000000045e+01 1.838533950000000061e+01 1.864370740000000026e+01 1.890207150000000169e+01 1.916043200000000013e+01 1.941878960000000021e+01 1.967714469999999949e+01 1.993549750000000031e+01 2.019384880000000138e+01 2.045219870000000029e+01 2.071054780000000051e+01 2.096889660000000077e+01 2.122724540000000104e+01 2.148559459999999888e+01 2.174394480000000129e+01 2.200229630000000114e+01 2.226064960000000070e+01 2.251900499999999994e+01 2.277736309999999875e+01 2.303572420000000065e+01 2.329408869999999965e+01 2.355245710000000159e+01 2.381082990000000166e+01 2.406920729999999864e+01 2.432758989999999955e+01 2.458597800000000078e+01 2.484437210000000107e+01 2.510277260000000155e+01 2.536118000000000094e+01 2.561959450000000160e+01 2.587801659999999870e+01 2.613644680000000164e+01 2.639488550000000089e+01 2.665333299999999994e+01 2.691178980000000109e+01 2.717025629999999836e+01 2.742873289999999997e+01 2.768721989999999877e+01 2.794571789999999822e+01 2.820422719999999828e+01 2.846274820000000005e+01 2.872128130000000112e+01 2.897982689999999906e+01
-8.246269440000000728e+00 -7.984657020000000216e+00 -7.723111679999999701e+00 -7.461632510000000273e+00 -7.200218620000000236e+00 -6.938869129999999608e+00 -6.677583150000000245e+00 -6.416359820000000269e+00 -6.155198269999999638e+00 -5.894097630000000088e+00 -5.633057059999999616e+00 -5.372075699999999898e+00 -5.111152719999999761e+00 -4.850287289999999807e+00 -4.589478579999999752e+00 -4.328725760000000200e+00 -4.068028029999999795e+00 -3.807384579999999907e+00 -3.546794610000000070e+00 -3.286257319999999815e+00 -3.025771939999999827e+00 -2.765337680000000020e+00 -2.504953770000000191e+00 -2.244619450000000072e+00 -1.984333949999999902e+00 -1.724096520000000021e+00 -1.463906420000000042e+00 -1.203762910000000019e+00 -9.436652580000000068e-01 -6.836127360000000541e-01 -4.236046250000000124e-01 -1.636402130000000066e-01 9.628120580000000539e-02 3.561603320000000239e-01 6.159978600000000082e-01 8.757944760000000439e-01 1.135550859999999940e+00 1.395267690000000060e+00 1.654945639999999996e+00 1.914585360000000014e+00 2.174187509999999879e+00 2.433752750000000020e+00 2.693281719999999879e+00 2.952775069999999946e+00 3.212233410000000067e+00 3.471657389999999843e+00 3.731047620000000009e+00 3.990404729999999844e+00 4.249729320000000143e+00 4.509022009999999803e+00
1.630856569999999905e+01 1.656697450000000060e+01 1.682537579999999977e+01 1.708377009999999885e+01 1.734215779999999896e+01 1.760053950000000000e+01 1.785891540000000077e+01 1.811728619999999879e+01 1.837565220000000110e+01 1.863401380000000174e+01 1.889237160000000060e+01 1.915072590000000119e+01 1.940907729999999987e+01 1.966742599999999896e+01 1.992577269999999956e+01 2.018411760000000044e+01 2.044246130000000150e+01 2.070080420000000032e+01 2.095914670000000157e+01 2.121748919999999927e+01 2.147583219999999926e+01 2.173417609999999911e+01 2.199252140000000111e+01 2.225086840000000166e+01 2.250921749999999832e+01 2.276756930000000168e+01 2.302592419999999862e+01 2.328428239999999860e+01 2.354264459999999914e+01 2.380101110000000020e+01 2.405938220000000172e+01 2.431775860000000122e+01 2.457614050000000105e+01 2.483452829999999878e+01 2.509292260000000141e+01 2.535132360000000062e+01 2.560973189999999988e+01 2.586814779999999914e+01 2.612657180000000068e+01 2.638500420000000091e+01 2.664344549999999856e+01 2.690189600000000070e+01 2.716035630000000012e+01 2.741882659999999916e+01 2.767730750000000128e+01 2.793579920000000172e+01 2.819430230000000037e+01 2.845281710000000075e+01 2.871134400000000042e+01 2.896988340000000051e+01
-8.262819800000000825e+00 -8.001224620000000343e+00 -7.739696440000000344e+00 -7.478234350000000141e+00 -7.216837469999999755e+00 -6.955504900000000212e+00 -6.694235769999999697e+00 -6.433029209999999942e+00 -6.171884350000000019e+00 -5.910800329999999825e+00 -5.649776290000000145e+00 -5.388811399999999807e+00 -5.127904810000000424e+00 -4.867055689999999935e+00 -4.606263209999999830e+00 -4.345526559999999705e+00 -4.084844920000000101e+00 -3.824217490000000108e+00 -3.563643460000000207e+00 -3.303122049999999810e+00 -3.042652470000000164e+00 -2.782233950000000178e+00 -2.521865700000000210e+00 -2.261546979999999873e+00 -2.001277009999999912e+00 -1.741055049999999937e+00 -1.480880350000000067e+00 -1.220752180000000076e+00 -9.606697979999999637e-01 -7.006324879999999977e-01 -4.406395300000000015e-01 -1.806902099999999900e-01 7.921617509999999418e-02 3.390803250000000157e-01 5.989029329999999707e-01 8.586846839999999759e-01 1.118426259999999894e+00 1.378128330000000012e+00 1.637791570000000085e+00 1.897416629999999937e+00 2.157004179999999938e+00 2.416554860000000193e+00 2.676069319999999863e+00 2.935548190000000002e+00 3.194992120000000213e+00 3.454401709999999959e+00 3.713777610000000173e+00 3.973120419999999875e+00 4.232430749999999797e+00 4.491709219999999725e+00
