1.513103569999999998e+01 1.539016160000000077e+01 1.564927549999999989e+01 1.590837800000000080e+01 1.616746949999999927e+01 1.642655059999999878e+01 1.668562169999999867e+01 1.694468320000000006e+01 1.720373569999999930e+01 1.746277960000000107e+01 1.772181550000000172e+01 1.798084370000000121e+01 1.823986469999999827e+01 1.849887899999999874e+01 1.875788700000000020e+01 1.901688920000000138e+01 1.927588610000000102e+01 1.953487810000000025e+01 1.979386570000000134e+01 2.005284920000000071e+01 2.031182919999999825e+01 2.057080609999999865e+01 2.082978040000000064e+01 2.108875240000000062e+01 2.134772260000000088e+01 2.160669150000000016e+01 2.186565949999999958e+01 2.212462700000000027e+01 2.238359439999999978e+01 2.264256230000000158e+01 2.290153099999999853e+01 2.316050089999999884e+01 2.341947250000000125e+01 2.367844619999999978e+01 2.393742239999999910e+01 2.419640160000000151e+01 2.445538409999999985e+01 2.471437050000000113e+01 2.497336110000000176e+01 2.523235629999999929e+01 2.549135649999999842e+01 2.575036229999999904e+01 2.600937389999999994e+01 2.626839179999999985e+01 2.652741650000000107e+01 2.678644829999999999e+01 2.704548760000000129e+01 2.730453500000000133e+01 2.756359069999999889e+01 2.782265519999999981e+01
-5.376582520000000365e+00 -5.114533609999999619e+00 -4.852548819999999985e+00 -4.590627310000000350e+00 -4.328768219999999722e+00 -4.066970719999999595e+00 -3.805233990000000066e+00 -3.543557170000000145e+00 -3.281939470000000192e+00 -3.020380040000000044e+00 -2.758878090000000061e+00 -2.497432799999999897e+00 -2.236043360000000035e+00 -1.974708979999999947e+00 -1.713428860000000054e+00 -1.452202210000000049e+00 -1.191028250000000011e+00 -9.299062040000000140e-01 -6.688352899999999712e-01 -4.078147409999999806e-01 -1.468437930000000002e-01 1.140783100000000022e-01 3.749523240000000035e-01 6.357789950000000134e-01 8.965590669999999873e-01 1.157293279999999980e+00 1.417982360000000108e+00 1.678627040000000070e+00 1.939228039999999931e+00 2.199786079999999977e+00 2.460301859999999952e+00 2.720776100000000142e+00 2.981209499999999846e+00 3.241602750000000199e+00 3.501956540000000118e+00 3.762271559999999848e+00 4.022548490000000143e+00 4.282788000000000039e+00 4.542990760000000350e+00 4.803157449999999606e+00 5.063288720000000076e+00 5.323385219999999585e+00 5.583447610000000338e+00 5.843476530000000224e+00 6.103472619999999793e+00 6.363436519999999597e+00 6.623368860000000247e+00 6.883270269999999691e+00 7.143141349999999612e+00 7.402982749999999612e+00
1.722254649999999998e+01 1.748166600000000059e+01 1.774077700000000135e+01 1.799988019999999977e+01 1.825897589999999937e+01 1.851806470000000004e+01 1.877714699999999937e+01 1.903622329999999963e+01 1.929529399999999839e+01 1.955435960000000151e+01 1.981342039999999827e+01 2.007247710000000041e+01 2.033153000000000077e+01 2.059057950000000048e+01 2.084962619999999944e+01 2.110867040000000117e+01 2.136771269999999845e+01 2.162675330000000073e+01 2.188579289999999844e+01 2.214483170000000101e+01 2.240387030000000124e+01 2.266290910000000025e+01 2.292194849999999917e+01 2.318098900000000029e+01 2.344003090000000000e+01 2.369907480000000177e+01 2.395812090000000083e+01 2.421716989999999825e+01 2.447622199999999992e+01 2.473527770000000103e+01 2.499433750000000032e+01 2.525340170000000128e+01 2.551247079999999912e+01 2.577154519999999849e+01 2.603062530000000052e+01 2.628971160000000040e+01 2.654880440000000164e+01 2.680790419999999941e+01 2.706701139999999839e+01 2.732612639999999971e+01 2.758524969999999854e+01 2.784438159999999840e+01 2.810352250000000041e+01 2.836267300000000091e+01 2.862183329999999870e+01 2.888100400000000079e+01 2.914018540000000002e+01 2.939937790000000106e+01 2.965858210000000028e+01 2.991779820000000001e+01
-7.203525739999999900e+00 -6.940903529999999932e+00 -6.678351949999999704e+00 -6.415870130000000060e+00 -6.153457190000000132e+00 -5.891112259999999878e+00 -5.628834470000000145e+00 -5.366622959999999942e+00 -5.104476870000000055e+00 -4.842395360000000260e+00 -4.580377559999999626e+00 -4.318422629999999707e+00 -4.056529740000000217e+00 -3.794698050000000045e+00 -3.532926719999999854e+00 -3.271214940000000126e+00 -3.009561880000000134e+00 -2.747966710000000035e+00 -2.486428640000000190e+00 -2.224946860000000193e+00 -1.963520560000000081e+00 -1.702148940000000055e+00 -1.440831219999999968e+00 -1.179566609999999960e+00 -9.183543199999999462e-01 -6.571935819999999984e-01 -3.960836209999999968e-01 -1.350236720000000112e-01 1.259870270000000014e-01 3.869492310000000046e-01 6.478636909999999638e-01 9.087311529999999582e-01 1.169552359999999958e+00 1.430328040000000023e+00 1.691058930000000071e+00 1.951745749999999946e+00 2.212389219999999934e+00 2.472990059999999879e+00 2.733548970000000189e+00 2.994066670000000041e+00 3.254543840000000188e+00 3.514981179999999927e+00 3.775379379999999951e+00 4.035739129999999619e+00 4.296061100000000188e+00 4.556345959999999806e+00 4.816594389999999670e+00 5.076807050000000210e+00 5.336984590000000139e+00 5.597127669999999888e+00
1.705766619999999989e+01 1.731665629999999823e+01 1.757563839999999900e+01 1.783461279999999860e+01 1.809358010000000050e+01 1.835254060000000109e+01 1.861149490000000029e+01 1.887044330000000159e+01 1.912938640000000134e+01 1.938832469999999830e+01 1.964725839999999835e+01 1.990618819999999900e+01 2.016511440000000022e+01 2.042403750000000073e+01 2.068295790000000167e+01 2.094187610000000177e+01 2.120079240000000098e+01 2.145970739999999921e+01 2.171862150000000113e+01 2.197753510000000077e+01 2.223644859999999923e+01 2.249536249999999882e+01 2.275427720000000065e+01 2.301319309999999874e+01 2.327211069999999893e+01 2.353103030000000118e+01 2.378995240000000067e+01 2.404887749999999969e+01 2.430780590000000174e+01 2.456673800000000085e+01 2.482567440000000047e+01 2.508461529999999939e+01 2.534356130000000107e+01 2.560251269999999835e+01 2.586146989999999946e+01 2.612043339999999958e+01 2.637940359999999984e+01 2.663838080000000019e+01 2.689736560000000054e+01 2.715635830000000084e+01 2.741535929999999865e+01 2.767436899999999866e+01 2.793338789999999960e+01 2.819241639999999904e+01 2.845145480000000049e+01 2.871050359999999912e+01 2.896956319999999963e+01 2.922863410000000073e+01 2.948771650000000122e+01 2.974681089999999983e+01
-7.385810939999999825e+00 -7.123370239999999853e+00 -6.860999640000000177e+00 -6.598698249999999987e+00 -6.336465210000000070e+00 -6.074299619999999678e+00 -5.812200619999999596e+00 -5.550167349999999722e+00 -5.288198930000000075e+00 -5.026294520000000432e+00 -4.764453249999999862e+00 -4.502674279999999918e+00 -4.240956770000000375e+00 -3.979299880000000122e+00 -3.717702769999999823e+00 -3.456164620000000021e+00 -3.194684609999999925e+00 -2.933261910000000139e+00 -2.671895709999999813e+00 -2.410585209999999812e+00 -2.149329600000000173e+00 -1.888128089999999926e+00 -1.626979879999999934e+00 -1.365884190000000054e+00 -1.104840239999999918e+00 -8.438472489999999659e-01 -5.829044500000000184e-01 -3.220110780000000061e-01 -6.116637400000000252e-02 1.996304170000000044e-01 4.603800430000000166e-01 7.210832470000000383e-01 9.817407660000000424e-01 1.242353330000000033e+00 1.502921670000000098e+00 1.763446510000000078e+00 2.023928559999999877e+00 2.284368530000000064e+00 2.544767129999999877e+00 2.805125050000000009e+00 3.065443000000000140e+00 3.325721660000000135e+00 3.585961709999999858e+00 3.846163840000000000e+00 4.106328709999999660e+00 4.366456989999999649e+00 4.626549360000000277e+00 4.886606460000000318e+00 5.146628950000000202e+00 5.406617469999999592e+00
1.690906880000000001e+01 1.716794279999999873e+01 1.742680890000000105e+01 1.768566750000000098e+01 1.794451919999999845e+01 1.820336430000000050e+01 1.846220339999999993e+01 1.872103690000000142e+01 1.897986519999999899e+01 1.923868879999999848e+01 1.949750819999999862e+01 1.975632369999999938e+01 2.001513579999999948e+01 2.027394500000000122e+01 2.053275169999999861e+01 2.079155629999999988e+01 2.105035930000000022e+01 2.130916110000000074e+01 2.156796220000000019e+01 2.182676289999999852e+01 2.208556370000000157e+01 2.234436499999999981e+01 2.260316729999999907e+01 2.286197089999999932e+01 2.312077640000000045e+01 2.337958400000000125e+01 2.363839430000000164e+01 2.389720769999999916e+01 2.415602459999999851e+01 2.441484529999999964e+01 2.467367039999999889e+01 2.493250019999999978e+01 2.519133509999999987e+01 2.545017560000000145e+01 2.570902209999999855e+01 2.596787490000000176e+01 2.622673460000000034e+01 2.648560140000000018e+01 2.674447590000000119e+01 2.700335829999999859e+01 2.726224919999999941e+01 2.752114900000000119e+01 2.778005800000000036e+01 2.803897660000000158e+01 2.829790530000000004e+01 2.855684439999999924e+01 2.881579440000000147e+01 2.907475570000000076e+01 2.933372870000000177e+01 2.959271370000000090e+01
-7.550604670000000240e+00 -7.288327340000000376e+00 -7.026119600000000354e+00 -6.763980570000000192e+00 -6.501909350000000032e+00 -6.239905069999999832e+00 -5.977966849999999610e+00 -5.716093830000000153e+00 -5.454285129999999704e+00 -5.192539889999999936e+00 -4.930857269999999737e+00 -4.669236409999999893e+00 -4.407676460000000240e+00 -4.146176579999999667e+00 -3.884735950000000049e+00 -3.623353729999999828e+00 -3.362029099999999993e+00 -3.100761240000000196e+00 -2.839549330000000094e+00 -2.578392580000000045e+00 -2.317290170000000149e+00 -2.056241319999999817e+00 -1.795245219999999975e+00 -1.534301109999999913e+00 -1.273408190000000051e+00 -1.012565689999999963e+00 -7.517728529999999632e-01 -4.910289059999999872e-01 -2.303330949999999877e-01 3.031533120000000012e-02 2.909171179999999746e-01 5.514730060000000433e-01 8.119837279999999602e-01 1.072450010000000065e+00 1.332872590000000024e+00 1.593252160000000028e+00 1.853589450000000083e+00 2.113885170000000091e+00 2.374140000000000139e+00 2.634354660000000070e+00 2.894529819999999809e+00 3.154666179999999986e+00 3.414764400000000144e+00 3.674825170000000085e+00 3.934849160000000179e+00 4.194837019999999583e+00 4.454789410000000061e+00 4.714706989999999820e+00 4.974590400000000301e+00 5.234440290000000218e+00
1.677540730000000124e+01 1.703417830000000066e+01 1.729294150000000130e+01 1.755169730000000072e+01 1.781044640000000001e+01 1.806918909999999912e+01 1.832792579999999916e+01 1.858665710000000004e+01 1.884538339999999934e+01 1.910410510000000173e+01 1.936282260000000122e+01 1.962153640000000010e+01 1.988024700000000067e+01 2.013895480000000049e+01 2.039766020000000069e+01 2.065636369999999999e+01 2.091506559999999837e+01 2.117376649999999927e+01 2.143246669999999909e+01 2.169116670000000013e+01 2.194986689999999996e+01 2.220856780000000086e+01 2.246726969999999923e+01 2.272597319999999854e+01 2.298467850000000112e+01 2.324338609999999861e+01 2.350209660000000156e+01 2.376081010000000049e+01 2.401952730000000003e+01 2.427824850000000012e+01 2.453697409999999834e+01 2.479570449999999937e+01 2.505444019999999838e+01 2.531318160000000006e+01 2.557192900000000080e+01 2.583068289999999934e+01 2.608944370000000035e+01 2.634821180000000140e+01 2.660698760000000007e+01 2.686577150000000103e+01 2.712456399999999945e+01 2.738336530000000124e+01 2.764217599999999919e+01 2.790099650000000153e+01 2.815982710000000111e+01 2.841866819999999905e+01 2.867752030000000119e+01 2.893638370000000037e+01 2.919525889999999890e+01 2.945414630000000145e+01
-7.698611529999999981e+00 -7.436479900000000143e+00 -7.174417369999999572e+00 -6.912423040000000185e+00 -6.650496040000000164e+00 -6.388635479999999589e+00 -6.126840470000000316e+00 -5.865110160000000405e+00 -5.603443659999999937e+00 -5.341840119999999636e+00 -5.080298690000000228e+00 -4.818818499999999894e+00 -4.557398720000000125e+00 -4.296038499999999871e+00 -4.034737009999999735e+00 -3.773493429999999815e+00 -3.512306919999999888e+00 -3.251176669999999991e+00 -2.990101870000000162e+00 -2.729081709999999994e+00 -2.468115389999999909e+00 -2.207202119999999823e+00 -1.946341110000000096e+00 -1.685531569999999979e+00 -1.424772729999999932e+00 -1.164063819999999971e+00 -9.034040709999999752e-01 -6.427927249999999537e-01 -3.822290280000000262e-01 -1.217122320000000035e-01 1.387584050000000013e-01 3.991836180000000178e-01 6.595641389999999937e-01 9.199006910000000481e-01 1.180193990000000026e+00 1.440444760000000102e+00 1.700653689999999996e+00 1.960821499999999995e+00 2.220948879999999903e+00 2.481036510000000028e+00 2.741085089999999891e+00 3.001095289999999860e+00 3.261067789999999800e+00 3.521003250000000140e+00 3.780902329999999978e+00 4.040765699999999683e+00 4.300594010000000189e+00 4.560387900000000272e+00 4.820148009999999594e+00 5.079874979999999596e+00
1.665831599999999924e+01 1.691699679999999972e+01 1.717566989999999905e+01 1.743433590000000066e+01 1.769299510000000097e+01 1.795164809999999989e+01 1.821029520000000090e+01 1.846893700000000038e+01 1.872757379999999827e+01 1.898620610000000042e+01 1.924483439999999845e+01 1.950345920000000177e+01 1.976208069999999850e+01 2.002069949999999920e+01 2.027931609999999907e+01 2.053793070000000043e+01 2.079654400000000081e+01 2.105515630000000016e+01 2.131376799999999960e+01 2.157237960000000143e+01 2.183099149999999966e+01 2.208960409999999897e+01 2.234821790000000163e+01 2.260683330000000169e+01 2.286545070000000024e+01 2.312407040000000080e+01 2.338269310000000090e+01 2.364131890000000169e+01 2.389994850000000071e+01 2.415858210000000028e+01 2.441722030000000032e+01 2.467586340000000078e+01 2.493451179999999923e+01 2.519316600000000150e+01 2.545182630000000046e+01 2.571049319999999838e+01 2.596916699999999878e+01 2.622784830000000156e+01 2.648653729999999840e+01 2.674523459999999986e+01 2.700394049999999879e+01 2.726265529999999870e+01 2.752137959999999950e+01 2.778011379999999875e+01 2.803885809999999879e+01 2.829761309999999952e+01 2.855637910000000090e+01 2.881515650000000051e+01 2.907394580000000062e+01 2.933274730000000119e+01
-7.829714809999999581e+00 -7.567711010000000016e+00 -7.305775839999999910e+00 -7.043908430000000109e+00 -6.782107879999999867e+00 -6.520373300000000150e+00 -6.258703820000000029e+00 -5.997098560000000411e+00 -5.735556660000000306e+00 -5.474077239999999733e+00 -5.212659460000000244e+00 -4.951302469999999900e+00 -4.690005410000000374e+00 -4.428767439999999667e+00 -4.167587740000000096e+00 -3.906465480000000046e+00 -3.645399820000000179e+00 -3.384389969999999970e+00 -3.123435100000000020e+00 -2.862534409999999863e+00 -2.601687109999999858e+00 -2.340892399999999984e+00 -2.080149490000000156e+00 -1.819457609999999947e+00 -1.558815980000000101e+00 -1.298223829999999968e+00 -1.037680410000000109e+00 -7.771849490000000138e-01 -5.167367040000000467e-01 -2.563349320000000153e-01 4.021107690000000172e-03 2.643321450000000183e-01 5.245989070000000032e-01 7.848221130000000434e-01 1.045002479999999956e+00 1.305140710000000093e+00 1.565237509999999999e+00 1.825293569999999921e+00 2.085309599999999985e+00 2.345286259999999956e+00 2.605224240000000080e+00 2.865124220000000221e+00 3.124986859999999922e+00 3.384812829999999995e+00 3.644602780000000042e+00 3.904357360000000110e+00 4.164077220000000246e+00 4.423763010000000051e+00 4.683415349999999755e+00 4.943034879999999909e+00
1.655799700000000030e+01 1.681660039999999867e+01 1.707519630000000177e+01 1.733378510000000006e+01 1.759236729999999937e+01 1.785094319999999968e+01 1.810951340000000087e+01 1.836807830000000052e+01 1.862663829999999976e+01 1.888519390000000087e+01 1.914374550000000141e+01 1.940229360000000014e+01 1.966083860000000172e+01 1.991938090000000017e+01 2.017792100000000133e+01 2.043645940000000039e+01 2.069499629999999968e+01 2.095353240000000028e+01 2.121206799999999859e+01 2.147060349999999929e+01 2.172913929999999993e+01 2.198767600000000044e+01 2.224621390000000076e+01 2.250475339999999846e+01 2.276329499999999939e+01 2.302183910000000111e+01 2.328038600000000002e+01 2.353893640000000076e+01 2.379749040000000093e+01 2.405604860000000045e+01 2.431461140000000043e+01 2.457317919999999845e+01 2.483175239999999917e+01 2.509033140000000017e+01 2.534891659999999902e+01 2.560750850000000156e+01 2.586610740000000064e+01 2.612471379999999854e+01 2.638332809999999995e+01 2.664195060000000126e+01 2.690058189999999883e+01 2.715922219999999854e+01 2.741787199999999913e+01 2.767653170000000173e+01 2.793520159999999919e+01 2.819388229999999851e+01 2.845257409999999965e+01 2.871127750000000134e+01 2.896999269999999882e+01 2.922872020000000148e+01
-7.943747590000000081e+00 -7.681854040000000161e+00 -7.420028720000000355e+00 -7.158270729999999915e+00 -6.896579179999999809e+00 -6.634953180000000117e+00 -6.373391859999999909e+00 -6.111894340000000092e+00 -5.850459739999999798e+00 -5.589087219999999689e+00 -5.327775899999999787e+00 -5.066524949999999805e+00 -4.805333509999999642e+00 -4.544200749999999900e+00 -4.283125830000000356e+00 -4.022107919999999837e+00 -3.761146220000000095e+00 -3.500239890000000020e+00 -3.239388139999999972e+00 -2.978590159999999987e+00 -2.717845159999999982e+00 -2.457152339999999935e+00 -2.196510930000000084e+00 -1.935920139999999900e+00 -1.675379210000000008e+00 -1.414887360000000038e+00 -1.154443859999999988e+00 -8.940479260000000483e-01 -6.336988300000000462e-01 -3.733958290000000124e-01 -1.131381890000000001e-01 1.470748179999999961e-01 4.072439139999999846e-01 6.673698129999999784e-01 9.274532250000000477e-01 1.187494849999999991e+00 1.447495399999999988e+00 1.707455539999999994e+00 1.967375979999999913e+00 2.227257390000000115e+00 2.487100449999999796e+00 2.746905809999999892e+00 3.006674160000000207e+00 3.266406130000000019e+00 3.526102400000000081e+00 3.785763590000000178e+00 4.045390349999999913e+00 4.304983319999999836e+00 4.564543129999999671e+00 4.824070390000000152e+00
1.647451219999999950e+01 1.673305119999999846e+01 1.699158269999999860e+01 1.725010710000000103e+01 1.750862490000000093e+01 1.776713660000000061e+01 1.802564250000000001e+01 1.828414319999999904e+01 1.854263909999999882e+01 1.880113060000000047e+01 1.905961810000000156e+01 1.931810219999999845e+01 1.957658320000000174e+01 1.983506159999999952e+01 2.009353780000000000e+01 2.035201229999999839e+01 2.061048549999999935e+01 2.086895780000000045e+01 2.112742959999999925e+01 2.138590140000000162e+01 2.164437369999999916e+01 2.190284679999999895e+01 2.216132109999999855e+01 2.241979710000000026e+01 2.267827529999999925e+01 2.293675590000000142e+01 2.319523960000000073e+01 2.345372659999999954e+01 2.371221740000000011e+01 2.397071240000000003e+01 2.422921200000000042e+01 2.448771670000000000e+01 2.474622689999999992e+01 2.500474290000000011e+01 2.526326519999999931e+01 2.552179419999999865e+01 2.578033040000000042e+01 2.603887399999999985e+01 2.629742560000000040e+01 2.655598549999999847e+01 2.681455409999999873e+01 2.707313189999999992e+01 2.733171929999999961e+01 2.759031660000000130e+01 2.784892430000000019e+01 2.810754269999999977e+01 2.836617229999999878e+01 2.862481349999999836e+01 2.888346669999999961e+01 2.914213219999999893e+01
-8.040627459999999616e+00 -7.778826579999999602e+00 -7.517093550000000235e+00 -7.255427489999999757e+00 -6.993827500000000086e+00 -6.732292700000000352e+00 -6.470822209999999686e+00 -6.209415139999999944e+00 -5.948070640000000076e+00 -5.686787830000000099e+00 -5.425565869999999791e+00 -5.164403909999999875e+00 -4.903301100000000190e+00 -4.642256589999999683e+00 -4.381269569999999725e+00 -4.120339210000000030e+00 -3.859464689999999809e+00 -3.598645190000000049e+00 -3.337879909999999839e+00 -3.077168050000000044e+00 -2.816508820000000135e+00 -2.555901420000000090e+00 -2.295345090000000088e+00 -2.034839049999999983e+00 -1.774382520000000074e+00 -1.513974759999999975e+00 -1.253614989999999985e+00 -9.933024809999999594e-01 -7.330364839999999882e-01 -4.728162630000000144e-01 -2.126410890000000053e-01 4.748976039999999732e-02 3.075770030000000155e-01 5.676213509999999962e-01 8.276235069999999805e-01 1.087584169999999961e+00 1.347504040000000014e+00 1.607383790000000090e+00 1.867224109999999992e+00 2.127025670000000090e+00 2.386789139999999865e+00 2.646515190000000128e+00 2.906204470000000040e+00 3.165857640000000028e+00 3.425475340000000202e+00 3.685058209999999779e+00 3.944606890000000199e+00 4.204121999999999915e+00 4.463604179999999921e+00 4.723054040000000064e+00
1.640791799999999867e+01 1.666640539999999859e+01 1.692488529999999969e+01 1.718335820000000069e+01 1.744182449999999918e+01 1.770028470000000098e+01 1.795873920000000012e+01 1.821718840000000128e+01 1.847563290000000080e+01 1.873407299999999864e+01 1.899250920000000065e+01 1.925094190000000083e+01 1.950937160000000148e+01 1.976779880000000134e+01 2.002622369999999918e+01 2.028464699999999965e+01 2.054306890000000152e+01 2.080149009999999876e+01 2.105991080000000082e+01 2.131833149999999932e+01 2.157675259999999895e+01 2.183517459999999843e+01 2.209359789999999890e+01 2.235202299999999909e+01 2.261045010000000133e+01 2.286887989999999959e+01 2.312731259999999978e+01 2.338574879999999823e+01 2.364418870000000084e+01 2.390263300000000157e+01 2.416108180000000161e+01 2.441953579999999846e+01 2.467799529999999919e+01 2.493646070000000137e+01 2.519493239999999901e+01 2.545341090000000150e+01 2.571189650000000171e+01 2.597038969999999836e+01 2.622889079999999851e+01 2.648740039999999851e+01 2.674591870000000071e+01 2.700444620000000029e+01 2.726298339999999953e+01 2.752153050000000079e+01 2.778008810000000040e+01 2.803865649999999832e+01 2.829723609999999923e+01 2.855582739999999831e+01 2.881443060000000145e+01 2.907304630000000145e+01
-8.120230140000000318e+00 -7.858504660000000364e+00 -7.596846730000000214e+00 -7.335255459999999950e+00 -7.073729939999999772e+00 -6.812269299999999639e+00 -6.550872659999999570e+00 -6.289539139999999584e+00 -6.028267869999999640e+00 -5.767057989999999634e+00 -5.505908640000000354e+00 -5.244818989999999737e+00 -4.983788170000000406e+00 -4.722815370000000179e+00 -4.461899749999999720e+00 -4.201040479999999633e+00 -3.940236749999999954e+00 -3.679487749999999835e+00 -3.418792680000000139e+00 -3.158150730000000017e+00 -2.897561120000000212e+00 -2.637023070000000136e+00 -2.376535790000000148e+00 -2.116098519999999983e+00 -1.855710490000000101e+00 -1.595370940000000015e+00 -1.335079130000000003e+00 -1.074834300000000020e+00 -8.146357220000000066e-01 -5.544826600000000161e-01 -2.943743879999999868e-01 -3.431018710000000027e-02 2.257106560000000095e-01 4.856888469999999791e-01 7.456250880000000469e-01 1.005520069999999988e+00 1.265374489999999907e+00 1.525189020000000006e+00 1.784964339999999927e+00 2.044701129999999978e+00 2.304400039999999983e+00 2.564061740000000089e+00 2.823686869999999960e+00 3.083276090000000025e+00 3.342830030000000008e+00 3.602349339999999955e+00 3.861834650000000035e+00 4.121286569999999649e+00 4.380705729999999853e+00 4.640092749999999988e+00
1.635826050000000009e+01 1.661670930000000013e+01 1.687515060000000133e+01 1.713358480000000128e+01 1.739201249999999987e+01 1.765043409999999824e+01 1.790885000000000105e+01 1.816726059999999876e+01 1.842566649999999839e+01 1.868406810000000107e+01 1.894246569999999963e+01 1.920085990000000109e+01 1.945925109999999947e+01 1.971763969999999944e+01 1.997602619999999973e+01 2.023441100000000148e+01 2.049279449999999869e+01 2.075117720000000077e+01 2.100955940000000055e+01 2.126794170000000150e+01 2.152632450000000119e+01 2.178470809999999958e+01 2.204309310000000011e+01 2.230147979999999919e+01 2.255986860000000149e+01 2.281826009999999982e+01 2.307665450000000007e+01 2.333505239999999858e+01 2.359345420000000004e+01 2.385186020000000084e+01 2.411027089999999973e+01 2.436868670000000137e+01 2.462710810000000095e+01 2.488553539999999842e+01 2.514396909999999963e+01 2.540240950000000097e+01 2.566085710000000120e+01 2.591931239999999903e+01 2.617777560000000037e+01 2.643624720000000039e+01 2.669472770000000139e+01 2.695321739999999977e+01 2.721171680000000137e+01 2.747022619999999904e+01 2.772874609999999862e+01 2.798727680000000007e+01 2.824581879999999856e+01 2.850437249999999878e+01 2.876293820000000068e+01 2.902151639999999944e+01
-8.182469469999999134e+00 -7.920802359999999709e+00 -7.659202539999999892e+00 -7.397669129999999704e+00 -7.136201230000000173e+00 -6.874797960000000430e+00 -6.613458439999999605e+00 -6.352181790000000383e+00 -6.090967149999999997e+00 -5.829813650000000180e+00 -5.568720439999999883e+00 -5.307686679999999768e+00 -5.046711519999999673e+00 -4.785794130000000202e+00 -4.524933680000000180e+00 -4.264129340000000212e+00 -4.003380309999999831e+00 -3.742685770000000023e+00 -3.482044929999999816e+00 -3.221456990000000076e+00 -2.960921149999999891e+00 -2.700436649999999883e+00 -2.440002699999999969e+00 -2.179618529999999943e+00 -1.919283389999999923e+00 -1.658996520000000086e+00 -1.398757170000000105e+00 -1.138564590000000099e+00 -8.784180639999999984e-01 -6.183168479999999745e-01 -3.582602240000000160e-01 -9.824747609999999465e-02 1.617221070000000038e-01 4.216492270000000153e-01 6.815345820000000554e-01 9.413788629999999547e-01 1.201182750000000077e+00 1.460946939999999916e+00 1.720672079999999937e+00 1.980358850000000004e+00 2.240007910000000102e+00 2.499619920000000217e+00 2.759195520000000013e+00 3.018735359999999979e+00 3.278240069999999839e+00 3.537710290000000146e+00 3.797146650000000179e+00 4.056549760000000227e+00 4.315920239999999630e+00 4.575258709999999951e+00
1.632554650000000152e+01 1.658396959999999964e+01 1.684238519999999895e+01 1.710079380000000171e+01 1.735919579999999840e+01 1.761759169999999841e+01 1.787598200000000048e+01 1.813436700000000101e+01 1.839274719999999874e+01 1.865112309999999951e+01 1.890949519999999850e+01 1.916786370000000161e+01 1.942622929999999926e+01 1.968459229999999849e+01 1.994295320000000160e+01 2.020131239999999906e+01 2.045967029999999909e+01 2.071802740000000043e+01 2.097638410000000064e+01 2.123474080000000086e+01 2.149309799999999981e+01 2.175145609999999863e+01 2.200981549999999842e+01 2.226817670000000149e+01 2.252654009999999829e+01 2.278490599999999944e+01 2.304327500000000128e+01 2.330164740000000023e+01 2.356002369999999857e+01 2.381840430000000097e+01 2.407678960000000146e+01 2.433518000000000114e+01 2.459357599999999877e+01 2.485197790000000140e+01 2.511038629999999827e+01 2.536880139999999884e+01 2.562722369999999827e+01 2.588565360000000126e+01 2.614409159999999943e+01 2.640253799999999984e+01 2.666099330000000123e+01 2.691945779999999999e+01 2.717793199999999842e+01 2.743641630000000120e+01 2.769491109999999878e+01 2.795341669999999823e+01 2.821193369999999945e+01 2.847046230000000122e+01 2.872900309999999990e+01 2.898755630000000139e+01
-8.227283529999999345e+00 -7.965657919999999947e+00 -7.704099420000000364e+00 -7.442607149999999727e+00 -7.181180219999999892e+00 -6.919817730000000111e+00 -6.658518810000000343e+00 -6.397282579999999719e+00 -6.136108189999999851e+00 -5.874994759999999872e+00 -5.613941439999999616e+00 -5.352947389999999750e+00 -5.092011770000000048e+00 -4.831133750000000227e+00 -4.570312490000000061e+00 -4.309547180000000033e+00 -4.048836999999999797e+00 -3.788181150000000219e+00 -3.527578829999999943e+00 -3.267029239999999835e+00 -3.006531600000000193e+00 -2.746085129999999985e+00 -2.485689049999999956e+00 -2.225342599999999837e+00 -1.965045020000000031e+00 -1.704795559999999988e+00 -1.444593460000000107e+00 -1.184438000000000102e+00 -9.243284330000000049e-01 -6.642640380000000011e-01 -4.042440919999999993e-01 -1.442678840000000129e-01 1.156652940000000018e-01 3.755561439999999807e-01 6.354053589999999474e-01 8.952136269999999563e-01 1.154981629999999981e+00 1.414710050000000052e+00 1.674399549999999959e+00 1.934050789999999909e+00 2.193664440000000049e+00 2.453241150000000204e+00 2.712781549999999875e+00 2.972286299999999937e+00 3.231756030000000113e+00 3.491191370000000127e+00 3.750592929999999825e+00 4.009961350000000202e+00 4.269297230000000276e+00 4.528601179999999893e+00
