5.559759800000000363e-01 7.979539700000000124e-01 1.039895779999999936e+00 1.281801959999999907e+00 1.523673070000000074e+00 1.765509669999999920e+00 2.007312290000000221e+00 2.249081490000000016e+00 2.490817799999999860e+00 2.732521740000000143e+00 2.974193860000000189e+00 3.215834679999999945e+00 3.457444709999999866e+00 3.699024479999999837e+00 3.940574489999999930e+00 4.182095259999999648e+00 4.423587290000000394e+00 4.665051079999999573e+00 4.906487120000000424e+00 5.147895919999999848e+00 5.389277960000000256e+00 5.630633729999999559e+00 5.871963700000000230e+00 6.113268360000000179e+00 6.354548180000000102e+00 6.595803629999999806e+00 6.837035179999999990e+00 7.078243299999999572e+00 7.319428440000000258e+00 7.560591060000000141e+00 7.801731619999999978e+00 8.042850570000000587e+00 8.283948360000000122e+00 8.525025429999999460e+00 8.766082219999999481e+00 9.007119180000000114e+00 9.248136739999999634e+00 9.489135329999999868e+00 9.730115380000000869e+00 9.971077319999999133e+00 1.021202159999999992e+01 1.045294859999999915e+01 1.069385869999999983e+01 1.093475250000000010e+01 1.117563020000000051e+01 1.141649229999999982e+01 1.165733930000000029e+01 1.189817140000000073e+01 1.213898919999999926e+01 1.237979310000000055e+01
-2.033286950000000104e+01 -2.008532190000000028e+01 -1.983787320000000065e+01 -1.959052249999999873e+01 -1.934326899999999938e+01 -1.909611190000000036e+01 -1.884905029999999826e+01 -1.860208330000000032e+01 -1.835521019999999837e+01 -1.810843020000000081e+01 -1.786174229999999952e+01 -1.761514580000000052e+01 -1.736863980000000041e+01 -1.712222339999999932e+01 -1.687589600000000090e+01 -1.662965649999999940e+01 -1.638350429999999847e+01 -1.613743849999999824e+01 -1.589145809999999948e+01 -1.564556259999999988e+01 -1.539975090000000080e+01 -1.515402229999999939e+01 -1.490837600000000052e+01 -1.466281110000000076e+01 -1.441732679999999966e+01 -1.417192230000000031e+01 -1.392659689999999983e+01 -1.368134960000000078e+01 -1.343617970000000028e+01 -1.319108639999999966e+01 -1.294606880000000082e+01 -1.270112619999999914e+01 -1.245625779999999949e+01 -1.221146279999999962e+01 -1.196674029999999966e+01 -1.172208960000000033e+01 -1.147751000000000055e+01 -1.123300049999999928e+01 -1.098856050000000018e+01 -1.074418909999999983e+01 -1.049988570000000010e+01 -1.025564929999999997e+01 -1.001147929999999953e+01 -9.767374869999999376e+00 -9.523335259999999636e+00 -9.279359709999999595e+00 -9.035447480000000198e+00 -8.791597810000000734e+00 -8.547809960000000373e+00 -8.304083179999999231e+00
4.734094819999999926e-01 7.153184609999999610e-01 9.571915039999999708e-01 1.199029169999999977e+00 1.440831999999999891e+00 1.682600550000000084e+00 1.924335359999999939e+00 2.166036969999999950e+00 2.407705909999999783e+00 2.649342709999999990e+00 2.890947890000000076e+00 3.132521989999999867e+00 3.374065499999999940e+00 3.615578950000000180e+00 3.857062850000000154e+00 4.098517690000000435e+00 4.339943990000000085e+00 4.581342229999999738e+00 4.822712909999999908e+00 5.064056510000000344e+00 5.305373529999999782e+00 5.546664439999999807e+00 5.787929730000000106e+00 6.029169849999999720e+00 6.270385300000000051e+00 6.511576530000000140e+00 6.752743999999999858e+00 6.993888189999999838e+00 7.235009540000000072e+00 7.476108499999999601e+00 7.717185540000000010e+00 7.958241089999999573e+00 8.199275610000000825e+00 8.440289520000000323e+00 8.681283280000000602e+00 8.922257310000000885e+00 9.163212059999999326e+00 9.404147939999999650e+00 9.645065389999999184e+00 9.885964830000000703e+00 1.012684669999999976e+01 1.036771139999999924e+01 1.060855929999999958e+01 1.084939089999999950e+01 1.109020660000000014e+01 1.133100669999999965e+01 1.157179179999999974e+01 1.181256209999999918e+01 1.205331810000000026e+01 1.229406029999999994e+01
-2.040610029999999853e+01 -2.015863350000000054e+01 -1.991126549999999895e+01 -1.966399529999999984e+01 -1.941682229999999976e+01 -1.916974550000000121e+01 -1.892276409999999842e+01 -1.867587729999999979e+01 -1.842908419999999836e+01 -1.818238399999999899e+01 -1.793577589999999944e+01 -1.768925889999999868e+01 -1.744283240000000035e+01 -1.719649529999999871e+01 -1.695024700000000095e+01 -1.670408660000000012e+01 -1.645801309999999873e+01 -1.621202590000000043e+01 -1.596612410000000004e+01 -1.572030679999999947e+01 -1.547457320000000003e+01 -1.522892249999999947e+01 -1.498335389999999911e+01 -1.473786650000000087e+01 -1.449245950000000072e+01 -1.424713209999999997e+01 -1.400188359999999932e+01 -1.375671290000000013e+01 -1.351161950000000012e+01 -1.326660240000000002e+01 -1.302166079999999937e+01 -1.277679389999999948e+01 -1.253200099999999928e+01 -1.228728130000000007e+01 -1.204263380000000083e+01 -1.179805789999999988e+01 -1.155355280000000029e+01 -1.130911760000000044e+01 -1.106475159999999924e+01 -1.082045399999999979e+01 -1.057622399999999985e+01 -1.033206090000000010e+01 -1.008796380000000070e+01 -9.843932080000000084e+00 -9.599964899999999801e+00 -9.356061509999999970e+00 -9.112221160000000708e+00 -8.868443100000000356e+00 -8.624726589999999860e+00 -8.381070879999999335e+00
4.069610539999999888e-01 6.488152470000000394e-01 8.906336969999999464e-01 1.132416960000000028e+00 1.374165580000000109e+00 1.615880090000000102e+00 1.857561049999999936e+00 2.099208990000000163e+00 2.340824420000000128e+00 2.582407889999999817e+00 2.823959910000000129e+00 3.065481000000000122e+00 3.306971669999999808e+00 3.548432430000000082e+00 3.789863790000000066e+00 4.031266239999999890e+00 4.272640290000000007e+00 4.513986420000000166e+00 4.755305129999999991e+00 4.996596900000000119e+00 5.237862220000000235e+00 5.479101550000000209e+00 5.720315379999999728e+00 5.961504170000000435e+00 6.202668390000000365e+00 6.443808510000000211e+00 6.684924989999999845e+00 6.926018280000000082e+00 7.167088839999999905e+00 7.408137110000000192e+00 7.649163549999999923e+00 7.890168599999999977e+00 8.131152699999999456e+00 8.372116289999999239e+00 8.613059800000000266e+00 8.853983669999999861e+00 9.094888329999999854e+00 9.335774199999999468e+00 9.576641710000000529e+00 9.817491280000000486e+00 1.005832329999999963e+01 1.029913829999999919e+01 1.053993649999999960e+01 1.078071850000000076e+01 1.102148460000000085e+01 1.126223519999999922e+01 1.150297079999999994e+01 1.174369180000000057e+01 1.198439839999999990e+01 1.222509130000000077e+01
-2.046285470000000117e+01 -2.021545079999999928e+01 -1.996814570000000089e+01 -1.972093840000000142e+01 -1.947382809999999864e+01 -1.922681400000000096e+01 -1.897989520000000141e+01 -1.873307080000000013e+01 -1.848634009999999961e+01 -1.823970209999999881e+01 -1.799315610000000021e+01 -1.774670109999999923e+01 -1.750033649999999952e+01 -1.725406119999999888e+01 -1.700787449999999978e+01 -1.676177549999999883e+01 -1.651576349999999849e+01 -1.626983750000000128e+01 -1.602399670000000143e+01 -1.577824030000000022e+01 -1.553256750000000075e+01 -1.528697739999999961e+01 -1.504146919999999987e+01 -1.479604209999999931e+01 -1.455069519999999983e+01 -1.430542780000000036e+01 -1.406023889999999987e+01 -1.381512790000000024e+01 -1.357009380000000043e+01 -1.332513589999999937e+01 -1.308025340000000014e+01 -1.283544529999999995e+01 -1.259071110000000004e+01 -1.234604970000000002e+01 -1.210146049999999995e+01 -1.185694260000000000e+01 -1.161249530000000085e+01 -1.136811780000000027e+01 -1.112380920000000017e+01 -1.087956879999999948e+01 -1.063539579999999951e+01 -1.039128939999999979e+01 -1.014724900000000041e+01 -9.903273580000000464e+00 -9.659362529999999225e+00 -9.415515060000000602e+00 -9.171730410000000333e+00 -8.928007830000000311e+00 -8.684346579999999705e+00 -8.440745899999999580e+00
3.566943040000000176e-01 5.985076379999999530e-01 8.402853719999999749e-01 1.082028060000000069e+00 1.323736229999999958e+00 1.565410449999999898e+00 1.807051229999999897e+00 2.048659119999999945e+00 2.290234639999999988e+00 2.531778319999999916e+00 2.773290659999999797e+00 3.014772199999999902e+00 3.256223429999999919e+00 3.497644859999999856e+00 3.739037000000000166e+00 3.980400340000000092e+00 4.221735380000000148e+00 4.463042599999999638e+00 4.704322499999999962e+00 4.945575550000000042e+00 5.186802239999999564e+00 5.428003040000000112e+00 5.669178419999999718e+00 5.910328849999999967e+00 6.151454789999999839e+00 6.392556700000000092e+00 6.633635049999999644e+00 6.874690290000000203e+00 7.115722859999999983e+00 7.356733219999999740e+00 7.597721810000000353e+00 7.838689070000000036e+00 8.079635449999999608e+00 8.320561370000000068e+00 8.561467269999999630e+00 8.802353580000000122e+00 9.043220729999999818e+00 9.284069150000000548e+00 9.524899250000000706e+00 9.765711449999999516e+00 1.000650620000000046e+01 1.024728379999999994e+01 1.048804480000000083e+01 1.072878960000000070e+01 1.096951860000000067e+01 1.121023210000000070e+01 1.145093050000000012e+01 1.169161440000000063e+01 1.193228399999999922e+01 1.217293979999999998e+01
-2.050308139999999923e+01 -2.025572269999999975e+01 -2.000846269999999905e+01 -1.976130050000000082e+01 -1.951423510000000050e+01 -1.926726590000000172e+01 -1.902039189999999991e+01 -1.877361229999999992e+01 -1.852692619999999835e+01 -1.828033280000000005e+01 -1.803383129999999923e+01 -1.778742079999999959e+01 -1.754110040000000126e+01 -1.729486929999999845e+01 -1.704872680000000074e+01 -1.680267179999999883e+01 -1.655670359999999874e+01 -1.631082139999999825e+01 -1.606502439999999865e+01 -1.581931149999999953e+01 -1.557368220000000036e+01 -1.532813540000000074e+01 -1.508267039999999959e+01 -1.483728639999999999e+01 -1.459198250000000030e+01 -1.434675790000000006e+01 -1.410161180000000058e+01 -1.385654330000000023e+01 -1.361155160000000031e+01 -1.336663599999999974e+01 -1.312179560000000045e+01 -1.287702960000000019e+01 -1.263233720000000027e+01 -1.238771760000000022e+01 -1.214316990000000018e+01 -1.189869350000000026e+01 -1.165428739999999941e+01 -1.140995099999999951e+01 -1.116568329999999953e+01 -1.092148380000000074e+01 -1.067735139999999916e+01 -1.043328559999999960e+01 -1.018928539999999927e+01 -9.945350200000000029e+00 -9.701479170000000707e+00 -9.457671550000000593e+00 -9.213926600000000633e+00 -8.970243549999999289e+00 -8.726621659999999281e+00 -8.483060189999999778e+00
3.226596549999999897e-01 5.644458159999999891e-01 8.061964719999999973e-01 1.047912170000000032e+00 1.289593449999999919e+00 1.531240850000000098e+00 1.772854919999999890e+00 2.014436170000000192e+00 2.255985130000000005e+00 2.497502320000000164e+00 2.738988270000000114e+00 2.980443479999999923e+00 3.221868460000000045e+00 3.463263710000000106e+00 3.704629740000000115e+00 3.945967040000000203e+00 4.187276100000000056e+00 4.428557419999999745e+00 4.669811469999999964e+00 4.911038729999999575e+00 5.152239690000000039e+00 5.393414820000000276e+00 5.634564580000000156e+00 5.875689440000000374e+00 6.116789869999999851e+00 6.357866320000000293e+00 6.598919249999999792e+00 6.839949110000000054e+00 7.080956350000000121e+00 7.321941419999999923e+00 7.562904770000000276e+00 7.803846820000000406e+00 8.044768019999999353e+00 8.285668810000000661e+00 8.526549599999999174e+00 8.767410849999999201e+00 9.008252949999999259e+00 9.249076360000000108e+00 9.489881470000000263e+00 9.730668720000000604e+00 9.971438510000000477e+00 1.021219130000000064e+01 1.045292740000000009e+01 1.069364730000000030e+01 1.093435140000000061e+01 1.117503999999999920e+01 1.141571369999999952e+01 1.165637279999999976e+01 1.189701759999999986e+01 1.213764869999999974e+01
-2.052675019999999861e+01 -2.027941889999999958e+01 -2.003218599999999938e+01 -1.978505099999999928e+01 -1.953801280000000062e+01 -1.929107069999999879e+01 -1.904422369999999987e+01 -1.879747109999999921e+01 -1.855081200000000052e+01 -1.830424550000000039e+01 -1.805777080000000012e+01 -1.781138699999999986e+01 -1.756509339999999852e+01 -1.731888899999999865e+01 -1.707277300000000153e+01 -1.682674460000000138e+01 -1.658080289999999835e+01 -1.633494699999999966e+01 -1.608917629999999832e+01 -1.584348969999999923e+01 -1.559788649999999954e+01 -1.535236590000000056e+01 -1.510692689999999949e+01 -1.486156880000000058e+01 -1.461629079999999981e+01 -1.437109189999999970e+01 -1.412597150000000035e+01 -1.388092870000000012e+01 -1.363596249999999976e+01 -1.339107240000000054e+01 -1.314625730000000026e+01 -1.290151660000000078e+01 -1.265684929999999930e+01 -1.241225479999999948e+01 -1.216773210000000027e+01 -1.192328060000000001e+01 -1.167889929999999943e+01 -1.143458760000000041e+01 -1.119034459999999953e+01 -1.094616949999999989e+01 -1.070206160000000040e+01 -1.045802010000000060e+01 -1.021404410000000063e+01 -9.970133049999999386e+00 -9.726286039999999744e+00 -9.482502359999999797e+00 -9.238781230000000733e+00 -8.995121909999999943e+00 -8.751523649999999321e+00 -8.507985709999999813e+00
3.048859740000000040e-01 5.466584949999999665e-01 7.883955559999999974e-01 1.030097700000000005e+00 1.271765480000000004e+00 1.513399420000000051e+00 1.755000050000000034e+00 1.996567919999999940e+00 2.238103540000000002e+00 2.479607430000000168e+00 2.721080109999999941e+00 2.962522090000000219e+00 3.203933870000000184e+00 3.445315959999999844e+00 3.686668860000000159e+00 3.927993069999999864e+00 4.169289069999999597e+00 4.410557350000000376e+00 4.651798389999999728e+00 4.893012680000000003e+00 5.134200690000000122e+00 5.375362899999999833e+00 5.616499759999999952e+00 5.857611750000000228e+00 6.098699329999999641e+00 6.339762949999999897e+00 6.580803079999999916e+00 6.821820159999999689e+00 7.062814630000000093e+00 7.303786960000000050e+00 7.544737579999999610e+00 7.785666919999999713e+00 8.026575429999999400e+00 8.267463530000000560e+00 8.508331670000000457e+00 8.749180259999999265e+00 8.990009730000000587e+00 9.230820509999999146e+00 9.471613010000000443e+00 9.712387650000000150e+00 9.953144849999999266e+00 1.019388499999999986e+01 1.043460860000000068e+01 1.067531589999999930e+01 1.091600739999999981e+01 1.115668359999999915e+01 1.139734469999999966e+01 1.163799120000000009e+01 1.187862349999999978e+01 1.211924199999999985e+01
-2.053384399999999843e+01 -2.028652190000000033e+01 -2.003929850000000101e+01 -1.979217279999999946e+01 -1.954514389999999935e+01 -1.929821099999999845e+01 -1.905137339999999924e+01 -1.880462999999999951e+01 -1.855798010000000176e+01 -1.831142279999999900e+01 -1.806495729999999966e+01 -1.781858270000000033e+01 -1.757229819999999876e+01 -1.732610289999999864e+01 -1.707999600000000129e+01 -1.683397670000000090e+01 -1.658804400000000001e+01 -1.634219720000000109e+01 -1.609643549999999834e+01 -1.585075789999999962e+01 -1.560516359999999914e+01 -1.535965179999999997e+01 -1.511422179999999926e+01 -1.486887250000000016e+01 -1.462360329999999919e+01 -1.437841320000000067e+01 -1.413330159999999935e+01 -1.388826740000000015e+01 -1.364330999999999960e+01 -1.339842849999999963e+01 -1.315362209999999976e+01 -1.290888990000000014e+01 -1.266423119999999969e+01 -1.241964519999999972e+01 -1.217513109999999976e+01 -1.193068799999999996e+01 -1.168631509999999984e+01 -1.144201179999999951e+01 -1.119777709999999971e+01 -1.095361040000000052e+01 -1.070951069999999916e+01 -1.046547750000000043e+01 -1.022150970000000036e+01 -9.977606839999999977e+00 -9.733767979999999653e+00 -9.489992400000000217e+00 -9.246279330000000130e+00 -9.002628050000000215e+00 -8.759037779999999884e+00 -8.515507799999999961e+00
