-2.614622440000000125e+01 -2.614288309999999882e+01 -2.613955819999999974e+01 -2.613624959999999930e+01 -2.613295719999999989e+01 -2.612968109999999911e+01 -2.612642119999999935e+01 -2.612317739999999944e+01 -2.611994969999999938e+01 -2.611673820000000035e+01 -2.611354270000000000e+01 -2.611036319999999833e+01 -2.610719980000000007e+01 -2.610405220000000170e+01 -2.610092059999999847e+01 -2.609780489999999986e+01 -2.609470500000000115e+01 -2.609162089999999878e+01 -2.608855259999999987e+01 -2.608549989999999852e+01 -2.608246300000000062e+01 -2.607944159999999911e+01 -2.607643589999999989e+01 -2.607344559999999944e+01 -2.607047079999999895e+01 -2.606751149999999839e+01 -2.606456760000000017e+01 -2.606163889999999839e+01 -2.605872559999999893e+01 -2.605582749999999947e+01 -2.605294449999999884e+01 -2.605007670000000175e+01 -2.604722399999999993e+01 -2.604438620000000171e+01 -2.604156340000000114e+01 -2.603875550000000061e+01 -2.603596239999999895e+01 -2.603318420000000089e+01 -2.603042059999999935e+01 -2.602767169999999908e+01 -2.602493739999999889e+01 -2.602221760000000117e+01 -2.601951229999999882e+01 -2.601682140000000132e+01 -2.601414480000000040e+01 -2.601148260000000079e+01 -2.600883449999999897e+01 -2.600620059999999967e+01 -2.600358080000000172e+01 -2.600097500000000039e+01
-2.711693710000000124e+01 -2.711470249999999993e+01 -2.711248000000000147e+01 -2.711026950000000113e+01 -2.710807099999999892e+01 -2.710588429999999960e+01 -2.710370939999999962e+01 -2.710154620000000136e+01 -2.709939479999999890e+01 -2.709725489999999937e+01 -2.709512660000000039e+01 -2.709300980000000081e+01 -2.709090450000000061e+01 -2.708881050000000101e+01 -2.708672789999999964e+01 -2.708465650000000124e+01 -2.708259639999999990e+01 -2.708054740000000038e+01 -2.707850949999999912e+01 -2.707648259999999851e+01 -2.707446679999999972e+01 -2.707246190000000041e+01 -2.707046779999999941e+01 -2.706848460000000145e+01 -2.706651219999999824e+01 -2.706455049999999929e+01 -2.706259959999999865e+01 -2.706065919999999991e+01 -2.705872940000000071e+01 -2.705681020000000103e+01 -2.705490139999999855e+01 -2.705300310000000152e+01 -2.705111520000000169e+01 -2.704923769999999905e+01 -2.704737039999999837e+01 -2.704551340000000081e+01 -2.704366660000000167e+01 -2.704183000000000092e+01 -2.704000359999999858e+01 -2.703818719999999942e+01 -2.703638090000000105e+01 -2.703458459999999874e+01 -2.703279829999999961e+01 -2.703102189999999894e+01 -2.702925529999999910e+01 -2.702749869999999888e+01 -2.702575189999999949e+01 -2.702401479999999978e+01 -2.702228750000000090e+01 -2.702056990000000170e+01
-2.889477150000000094e+01 -2.889106599999999858e+01 -2.888737820000000056e+01 -2.888370829999999856e+01 -2.888005619999999851e+01 -2.887642179999999925e+01 -2.887280519999999839e+01 -2.886920620000000071e+01 -2.886562490000000025e+01 -2.886206119999999942e+01 -2.885851510000000175e+01 -2.885498660000000015e+01 -2.885147560000000055e+01 -2.884798199999999824e+01 -2.884450599999999909e+01 -2.884104729999999961e+01 -2.883760600000000096e+01 -2.883418199999999842e+01 -2.883077529999999911e+01 -2.882738589999999945e+01 -2.882401360000000068e+01 -2.882065850000000040e+01 -2.881732059999999862e+01 -2.881399970000000010e+01 -2.881069580000000130e+01 -2.880740899999999982e+01 -2.880413899999999927e+01 -2.880088590000000082e+01 -2.879764970000000091e+01 -2.879443020000000075e+01 -2.879122750000000153e+01 -2.878804140000000089e+01 -2.878487200000000001e+01 -2.878171910000000011e+01 -2.877858270000000118e+01 -2.877546279999999967e+01 -2.877235930000000153e+01 -2.876927209999999846e+01 -2.876620120000000114e+01 -2.876314650000000128e+01 -2.876010790000000128e+01 -2.875708549999999875e+01 -2.875407909999999845e+01 -2.875108859999999922e+01 -2.874811409999999867e+01 -2.874515540000000158e+01 -2.874221250000000083e+01 -2.873928529999999881e+01 -2.873637370000000146e+01 -2.873347770000000168e+01
2.839244250000000136e+01 2.839021329999999921e+01 2.838799609999999873e+01 2.838579100000000111e+01 2.838359780000000043e+01 2.838141660000000144e+01 2.837924710000000061e+01 2.837708950000000030e+01 2.837494360000000171e+01 2.837280930000000012e+01 2.837068659999999909e+01 2.836857549999999861e+01 2.836647590000000108e+01 2.836438770000000176e+01 2.836231090000000066e+01 2.836024540000000016e+01 2.835819120000000026e+01 2.835614819999999980e+01 2.835411630000000116e+01 2.835209559999999840e+01 2.835008589999999984e+01 2.834808719999999838e+01 2.834609950000000111e+01 2.834412269999999978e+01 2.834215670000000031e+01 2.834020160000000033e+01 2.833825720000000103e+01 2.833632360000000006e+01 2.833440059999999860e+01 2.833248820000000023e+01 2.833058640000000139e+01 2.832869519999999852e+01 2.832681439999999995e+01 2.832494409999999974e+01 2.832308420000000027e+01 2.832123460000000037e+01 2.831939540000000122e+01 2.831756650000000164e+01 2.831574780000000047e+01 2.831393930000000125e+01 2.831214100000000045e+01 2.831035280000000043e+01 2.830857470000000120e+01 2.830680669999999921e+01 2.830504859999999923e+01 2.830330060000000003e+01 2.830156249999999929e+01 2.829983430000000055e+01 2.829811600000000027e+01 2.829640750000000082e+01
3.027272710000000089e+01 3.026870159999999998e+01 3.026469519999999847e+01 3.026070789999999988e+01 3.025673970000000068e+01 3.025279039999999853e+01 3.024886010000000169e+01 3.024494879999999952e+01 3.024105640000000150e+01 3.023718290000000053e+01 3.023332819999999899e+01 3.022949230000000043e+01 3.022567510000000013e+01 3.022187669999999926e+01 3.021809700000000021e+01 3.021433589999999825e+01 3.021059350000000165e+01 3.020686969999999860e+01 3.020316439999999858e+01 3.019947760000000159e+01 3.019580919999999935e+01 3.019215930000000014e+01 3.018852770000000163e+01 3.018491450000000142e+01 3.018131959999999836e+01 3.017774299999999954e+01 3.017418449999999908e+01 3.017064420000000169e+01 3.016712199999999910e+01 3.016361789999999843e+01 3.016013170000000088e+01 3.015666360000000168e+01 3.015321330000000088e+01 3.014978089999999966e+01 3.014636630000000039e+01 3.014296949999999953e+01 3.013959029999999828e+01 3.013622880000000137e+01 3.013288490000000053e+01 3.012955850000000169e+01 3.012624950000000013e+01 3.012295800000000057e+01 3.011968380000000067e+01 3.011642690000000044e+01 3.011318719999999871e+01 3.010996469999999903e+01 3.010675930000000022e+01 3.010357090000000113e+01 3.010039940000000058e+01 3.009724489999999975e+01
2.569063369999999935e+01 2.568862419999999958e+01 2.568662540000000050e+01 2.568463739999999973e+01 2.568266009999999966e+01 2.568069339999999912e+01 2.567873730000000165e+01 2.567679180000000017e+01 2.567485659999999825e+01 2.567293189999999825e+01 2.567101759999999899e+01 2.566911359999999931e+01 2.566721989999999920e+01 2.566533640000000105e+01 2.566346300000000014e+01 2.566159980000000118e+01 2.565974659999999830e+01 2.565790349999999975e+01 2.565607029999999966e+01 2.565424709999999919e+01 2.565243380000000073e+01 2.565063029999999955e+01 2.564883659999999921e+01 2.564705259999999853e+01 2.564527839999999870e+01 2.564351389999999853e+01 2.564175900000000041e+01 2.564001370000000080e+01 2.563827789999999851e+01 2.563655169999999828e+01 2.563483490000000131e+01 2.563312760000000168e+01 2.563142960000000059e+01 2.562974110000000039e+01 2.562806180000000111e+01 2.562639190000000156e+01 2.562473119999999938e+01 2.562307979999999930e+01 2.562143749999999898e+01 2.561980439999999959e+01 2.561818039999999996e+01 2.561656550000000010e+01 2.561495959999999883e+01 2.561336280000000087e+01 2.561177500000000151e+01 2.561019620000000074e+01 2.560862630000000095e+01 2.560706529999999859e+01 2.560551320000000075e+01 2.560396989999999917e+01
2.752175820000000073e+01 2.751811149999999984e+01 2.751448219999999978e+01 2.751087040000000172e+01 2.750727609999999856e+01 2.750369909999999862e+01 2.750013939999999835e+01 2.749659720000000007e+01 2.749307220000000029e+01 2.748956439999999901e+01 2.748607399999999856e+01 2.748260069999999899e+01 2.747914460000000147e+01 2.747570560000000128e+01 2.747228369999999842e+01 2.746887889999999999e+01 2.746549110000000127e+01 2.746212029999999871e+01 2.745876649999999941e+01 2.745542950000000104e+01 2.745210949999999883e+01 2.744880630000000110e+01 2.744551979999999958e+01 2.744225020000000015e+01 2.743899719999999931e+01 2.743576089999999823e+01 2.743254119999999929e+01 2.742933809999999895e+01 2.742615149999999957e+01 2.742298140000000117e+01 2.741982769999999903e+01 2.741669040000000024e+01 2.741356940000000009e+01 2.741046469999999857e+01 2.740737620000000163e+01 2.740430380000000099e+01 2.740124760000000137e+01 2.739820740000000043e+01 2.739518329999999935e+01 2.739217509999999933e+01 2.738918269999999922e+01 2.738620620000000017e+01 2.738324550000000102e+01 2.738030039999999943e+01 2.737737100000000012e+01 2.737445719999999838e+01 2.737155890000000014e+01 2.736867609999999829e+01 2.736580860000000115e+01 2.736295649999999924e+01
2.298792110000000122e+01 2.298612830000000073e+01 2.298434509999999875e+01 2.298257130000000004e+01 2.298080699999999865e+01 2.297905210000000054e+01 2.297730650000000097e+01 2.297557019999999994e+01 2.297384320000000102e+01 2.297212529999999830e+01 2.297041670000000124e+01 2.296871709999999922e+01 2.296702660000000051e+01 2.296534510000000040e+01 2.296367270000000005e+01 2.296200909999999951e+01 2.296035450000000111e+01 2.295870880000000014e+01 2.295707180000000136e+01 2.295544370000000001e+01 2.295382430000000085e+01 2.295221360000000033e+01 2.295061159999999845e+01 2.294901820000000114e+01 2.294743340000000131e+01 2.294585719999999895e+01 2.294428950000000000e+01 2.294273030000000091e+01 2.294117960000000167e+01 2.293963730000000112e+01 2.293810339999999925e+01 2.293657779999999846e+01 2.293506059999999991e+01 2.293355169999999887e+01 2.293205109999999891e+01 2.293055880000000002e+01 2.292907459999999986e+01 2.292759859999999961e+01 2.292613079999999925e+01 2.292467110000000119e+01 2.292321959999999947e+01 2.292177609999999888e+01 2.292034070000000057e+01 2.291891329999999982e+01 2.291749379999999903e+01 2.291608240000000052e+01 2.291467899999999958e+01 2.291328340000000097e+01 2.291189579999999992e+01 2.291051600000000121e+01
2.477056849999999955e+01 2.476729770000000030e+01 2.476404270000000096e+01 2.476080350000000152e+01 2.475758009999999842e+01 2.475437240000000116e+01 2.475118050000000025e+01 2.474800420000000045e+01 2.474484359999999938e+01 2.474169859999999943e+01 2.473856920000000059e+01 2.473545539999999932e+01 2.473235710000000154e+01 2.472927430000000015e+01 2.472620699999999871e+01 2.472315499999999844e+01 2.472011850000000166e+01 2.471709740000000011e+01 2.471409159999999972e+01 2.471110099999999932e+01 2.470812570000000008e+01 2.470516569999999845e+01 2.470222070000000159e+01 2.469929090000000116e+01 2.469637619999999956e+01 2.469347660000000033e+01 2.469059190000000115e+01 2.468772219999999962e+01 2.468486730000000051e+01 2.468202739999999906e+01 2.467920219999999887e+01 2.467639180000000110e+01 2.467359610000000103e+01 2.467081509999999867e+01 2.466804869999999994e+01 2.466529680000000013e+01 2.466255939999999924e+01 2.465983650000000083e+01 2.465712800000000016e+01 2.465443379999999962e+01 2.465175380000000160e+01 2.464908820000000134e+01 2.464643660000000125e+01 2.464379920000000013e+01 2.464117579999999919e+01 2.463856639999999842e+01 2.463597100000000140e+01 2.463338939999999866e+01 2.463082160000000087e+01 2.462826749999999976e+01
2.028495870000000068e+01 2.028338049999999981e+01 2.028181070000000119e+01 2.028024909999999892e+01 2.027869570000000010e+01 2.027715040000000002e+01 2.027561329999999984e+01 2.027408429999999839e+01 2.027256330000000162e+01 2.027105040000000002e+01 2.026954539999999838e+01 2.026804830000000024e+01 2.026655909999999849e+01 2.026507780000000025e+01 2.026360439999999841e+01 2.026213870000000128e+01 2.026068070000000176e+01 2.025923050000000103e+01 2.025778800000000146e+01 2.025635309999999834e+01 2.025492589999999993e+01 2.025350620000000035e+01 2.025209410000000076e+01 2.025068950000000001e+01 2.024929249999999925e+01 2.024790289999999970e+01 2.024652070000000137e+01 2.024514599999999831e+01 2.024377859999999885e+01 2.024241870000000176e+01 2.024106600000000000e+01 2.023972069999999945e+01 2.023838260000000133e+01 2.023705179999999970e+01 2.023572830000000167e+01 2.023441190000000134e+01 2.023310280000000105e+01 2.023180079999999847e+01 2.023050599999999832e+01 2.022921819999999826e+01 2.022793760000000063e+01 2.022666410000000070e+01 2.022539760000000086e+01 2.022413819999999873e+01 2.022288569999999908e+01 2.022164030000000068e+01 2.022040189999999882e+01 2.021917039999999943e+01 2.021794579999999897e+01 2.021672819999999859e+01
2.201865199999999945e+01 2.201575439999999872e+01 2.201287100000000052e+01 2.201000170000000011e+01 2.200714650000000105e+01 2.200430529999999862e+01 2.200147820000000110e+01 2.199866510000000019e+01 2.199586599999999947e+01 2.199308089999999893e+01 2.199030959999999979e+01 2.198755230000000083e+01 2.198480890000000088e+01 2.198207920000000115e+01 2.197936340000000044e+01 2.197666140000000112e+01 2.197397300000000087e+01 2.197129839999999845e+01 2.196863749999999982e+01 2.196599020000000024e+01 2.196335639999999856e+01 2.196073630000000065e+01 2.195812959999999947e+01 2.195553639999999973e+01 2.195295670000000143e+01 2.195039029999999869e+01 2.194783729999999977e+01 2.194529759999999996e+01 2.194277119999999925e+01 2.194025800000000004e+01 2.193775790000000114e+01 2.193527100000000019e+01 2.193279709999999838e+01 2.193033630000000045e+01 2.192788840000000050e+01 2.192545349999999971e+01 2.192303150000000045e+01 2.192062220000000039e+01 2.191822579999999832e+01 2.191584200000000138e+01 2.191347090000000009e+01 2.191111250000000155e+01 2.190876659999999987e+01 2.190643310000000099e+01 2.190411220000000014e+01 2.190180360000000093e+01 2.189950729999999979e+01 2.189722330000000028e+01 2.189495150000000123e+01 2.189269189999999909e+01
1.758100280000000026e+01 1.757963760000000164e+01 1.757827939999999955e+01 1.757692829999999873e+01 1.757558420000000154e+01 1.757424699999999973e+01 1.757291689999999917e+01 1.757159359999999992e+01 1.757027719999999960e+01 1.756896770000000174e+01 1.756766490000000047e+01 1.756636900000000168e+01 1.756507979999999947e+01 1.756379739999999856e+01 1.756252160000000018e+01 1.756125249999999838e+01 1.755998999999999910e+01 1.755873419999999996e+01 1.755748489999999862e+01 1.755624219999999980e+01 1.755500609999999995e+01 1.755377640000000028e+01 1.755255319999999841e+01 1.755133650000000145e+01 1.755012620000000112e+01 1.754892230000000097e+01 1.754772480000000101e+01 1.754653370000000123e+01 1.754534890000000047e+01 1.754417039999999872e+01 1.754299819999999954e+01 1.754183240000000055e+01 1.754067269999999823e+01 1.753951929999999848e+01 1.753837220000000130e+01 1.753723120000000080e+01 1.753609640000000169e+01 1.753496780000000044e+01 1.753384529999999941e+01 1.753272899999999979e+01 1.753161880000000039e+01 1.753051470000000123e+01 1.752941669999999874e+01 1.752832469999999887e+01 1.752723879999999923e+01 1.752615889999999865e+01 1.752508509999999831e+01 1.752401730000000057e+01 1.752295540000000074e+01 1.752189960000000113e+01
1.926637429999999895e+01 1.926384720000000073e+01 1.926133250000000174e+01 1.925883019999999846e+01 1.925634030000000152e+01 1.925386280000000028e+01 1.925139760000000066e+01 1.924894469999999913e+01 1.924650409999999923e+01 1.924407569999999978e+01 1.924165959999999842e+01 1.923925559999999990e+01 1.923686389999999946e+01 1.923448429999999831e+01 1.923211680000000001e+01 1.922976129999999984e+01 1.922741800000000012e+01 1.922508660000000091e+01 1.922276719999999983e+01 1.922045980000000043e+01 1.921816430000000153e+01 1.921588069999999959e+01 1.921360890000000055e+01 1.921134890000000084e+01 1.920910070000000047e+01 1.920686419999999828e+01 1.920463940000000136e+01 1.920242620000000144e+01 1.920022459999999853e+01 1.919803459999999973e+01 1.919585610000000031e+01 1.919368910000000028e+01 1.919153349999999847e+01 1.918938929999999843e+01 1.918725639999999899e+01 1.918513480000000015e+01 1.918302440000000075e+01 1.918092529999999840e+01 1.917883720000000025e+01 1.917676030000000154e+01 1.917469439999999992e+01 1.917263949999999895e+01 1.917059559999999863e+01 1.916856250000000017e+01 1.916654030000000120e+01 1.916452879999999936e+01 1.916252809999999940e+01 1.916053810000000013e+01 1.915855870000000039e+01 1.915658990000000017e+01
1.487615669999999923e+01 1.487500310000000070e+01 1.487385540000000006e+01 1.487271370000000026e+01 1.487157780000000074e+01 1.487044769999999971e+01 1.486932350000000014e+01 1.486820499999999967e+01 1.486709229999999948e+01 1.486598530000000018e+01 1.486488399999999999e+01 1.486378829999999951e+01 1.486269829999999992e+01 1.486161399999999944e+01 1.486053519999999928e+01 1.485946200000000061e+01 1.485839439999999989e+01 1.485733229999999949e+01 1.485627569999999942e+01 1.485522470000000084e+01 1.485417900000000024e+01 1.485313889999999937e+01 1.485210410000000003e+01 1.485107479999999924e+01 1.485005089999999939e+01 1.484903229999999930e+01 1.484801910000000014e+01 1.484701130000000013e+01 1.484600870000000050e+01 1.484501150000000003e+01 1.484401959999999931e+01 1.484303290000000075e+01 1.484205150000000017e+01 1.484107529999999997e+01 1.484010439999999953e+01 1.483913869999999946e+01 1.483817810000000037e+01 1.483722279999999927e+01 1.483627270000000031e+01 1.483532770000000056e+01 1.483438780000000001e+01 1.483345309999999984e+01 1.483252350000000064e+01 1.483159910000000004e+01 1.483067969999999924e+01 1.482976539999999943e+01 1.482885629999999999e+01 1.482795209999999919e+01 1.482705310000000054e+01 1.482615909999999992e+01
1.651337529999999987e+01 1.651121600000000100e+01 1.650906739999999928e+01 1.650692949999999826e+01 1.650480220000000031e+01 1.650268559999999951e+01 1.650057950000000062e+01 1.649848409999999888e+01 1.649639919999999904e+01 1.649432480000000112e+01 1.649226099999999917e+01 1.649020760000000152e+01 1.648816469999999867e+01 1.648613230000000129e+01 1.648411019999999994e+01 1.648209849999999932e+01 1.648009719999999945e+01 1.647810619999999915e+01 1.647612549999999842e+01 1.647415499999999966e+01 1.647219480000000047e+01 1.647024469999999852e+01 1.646830479999999852e+01 1.646637510000000049e+01 1.646445539999999852e+01 1.646254569999999973e+01 1.646064610000000172e+01 1.645875639999999862e+01 1.645687669999999869e+01 1.645500690000000077e+01 1.645314690000000013e+01 1.645129680000000150e+01 1.644945639999999898e+01 1.644762580000000085e+01 1.644580480000000122e+01 1.644399350000000126e+01 1.644219179999999980e+01 1.644039970000000039e+01 1.643861709999999832e+01 1.643684400000000068e+01 1.643508029999999920e+01 1.643332589999999982e+01 1.643158100000000132e+01 1.642984530000000021e+01 1.642811880000000002e+01 1.642640159999999838e+01 1.642469339999999889e+01 1.642299440000000033e+01 1.642130450000000152e+01 1.641962350000000015e+01
1.217050359999999998e+01 1.216956109999999924e+01 1.216862330000000014e+01 1.216769039999999968e+01 1.216676209999999969e+01 1.216583860000000072e+01 1.216491979999999984e+01 1.216400559999999942e+01 1.216309620000000002e+01 1.216219129999999993e+01 1.216129109999999969e+01 1.216039540000000052e+01 1.215950430000000004e+01 1.215861780000000003e+01 1.215773579999999932e+01 1.215685840000000084e+01 1.215598540000000050e+01 1.215511689999999945e+01 1.215425289999999947e+01 1.215339340000000057e+01 1.215253829999999979e+01 1.215168760000000070e+01 1.215084129999999973e+01 1.214999940000000045e+01 1.214916189999999929e+01 1.214832870000000042e+01 1.214749989999999968e+01 1.214667539999999946e+01 1.214585529999999913e+01 1.214503939999999993e+01 1.214422790000000063e+01 1.214342070000000007e+01 1.214261770000000062e+01 1.214181899999999992e+01 1.214102450000000033e+01 1.214023429999999948e+01 1.213944839999999914e+01 1.213866660000000053e+01 1.213788910000000065e+01 1.213711580000000012e+01 1.213634670000000071e+01 1.213558169999999947e+01 1.213482100000000052e+01 1.213406439999999975e+01 1.213331200000000010e+01 1.213256370000000040e+01 1.213181960000000004e+01 1.213107959999999963e+01 1.213034369999999917e+01 1.212961199999999984e+01
1.376017790000000041e+01 1.375838380000000072e+01 1.375659860000000023e+01 1.375482240000000012e+01 1.375305499999999981e+01 1.375129650000000048e+01 1.374954690000000035e+01 1.374780610000000003e+01 1.374607420000000069e+01 1.374435099999999998e+01 1.374263670000000026e+01 1.374093099999999978e+01 1.373923409999999912e+01 1.373754600000000003e+01 1.373586650000000020e+01 1.373419559999999962e+01 1.373253339999999945e+01 1.373087980000000030e+01 1.372923480000000040e+01 1.372759830000000036e+01 1.372597030000000018e+01 1.372435079999999985e+01 1.372273979999999938e+01 1.372113719999999937e+01 1.371954299999999982e+01 1.371795720000000074e+01 1.371637969999999918e+01 1.371481050000000046e+01 1.371324959999999926e+01 1.371169689999999974e+01 1.371015240000000013e+01 1.370861610000000042e+01 1.370708789999999944e+01 1.370556780000000074e+01 1.370405569999999962e+01 1.370255170000000078e+01 1.370105560000000011e+01 1.369956750000000056e+01 1.369808729999999919e+01 1.369661490000000015e+01 1.369515039999999928e+01 1.369369359999999958e+01 1.369224460000000043e+01 1.369080330000000068e+01 1.368936970000000031e+01 1.368794369999999994e+01 1.368652520000000017e+01 1.368511439999999979e+01 1.368371100000000062e+01 1.368231499999999912e+01
9.464190269999999572e+00 9.463458490000000722e+00 9.462730399999999875e+00 9.462005969999999877e+00 9.461285200000000728e+00 9.460568059999999946e+00 9.459854549999999307e+00 9.459144630000000831e+00 9.458438310000000016e+00 9.457735550000000657e+00 9.457036360000000030e+00 9.456340700000000155e+00 9.455648569999999253e+00 9.454959960000000052e+00 9.454274849999999120e+00 9.453593220000000130e+00 9.452915069999999531e+00 9.452240379999999220e+00 9.451569129999999319e+00 9.450901330000000655e+00 9.450236950000000746e+00 9.449575980000000541e+00 9.448918420000000040e+00 9.448264249999999365e+00 9.447613459999999463e+00 9.446966050000000337e+00 9.446321989999999502e+00 9.445681289999999564e+00 9.445043939999999694e+00 9.444409920000000014e+00 9.443779219999999697e+00 9.443151849999999570e+00 9.442527780000000703e+00 9.441907020000000372e+00 9.441289550000000474e+00 9.440675369999999234e+00 9.440064469999999375e+00 9.439456840000000071e+00 9.438852479999999545e+00 9.438251380000000523e+00 9.437653539999999452e+00 9.437058940000000007e+00 9.436467589999999461e+00 9.435879469999999714e+00 9.435294580000000764e+00 9.434712920000000835e+00 9.434134480000000877e+00 9.433559259999999114e+00 9.432987250000000046e+00 9.432418439999999293e+00
1.100651090000000032e+01 1.100507969999999958e+01 1.100365569999999948e+01 1.100223890000000004e+01 1.100082910000000069e+01 1.099942650000000022e+01 1.099803099999999922e+01 1.099664259999999949e+01 1.099526119999999985e+01 1.099388689999999968e+01 1.099251959999999961e+01 1.099115940000000080e+01 1.098980609999999913e+01 1.098845979999999933e+01 1.098712040000000023e+01 1.098578799999999944e+01 1.098446249999999935e+01 1.098314389999999996e+01 1.098183210000000010e+01 1.098052709999999976e+01 1.097922900000000013e+01 1.097793770000000002e+01 1.097665310000000005e+01 1.097537529999999961e+01 1.097410419999999931e+01 1.097283969999999975e+01 1.097158199999999972e+01 1.097033079999999927e+01 1.096908630000000073e+01 1.096784829999999999e+01 1.096661690000000000e+01 1.096539199999999958e+01 1.096417349999999935e+01 1.096296159999999986e+01 1.096175599999999939e+01 1.096055690000000027e+01 1.095936410000000016e+01 1.095817760000000085e+01 1.095699749999999995e+01 1.095582360000000044e+01 1.095465590000000056e+01 1.095349440000000030e+01 1.095233909999999966e+01 1.095119000000000042e+01 1.095004690000000025e+01 1.094890990000000031e+01 1.094777900000000059e+01 1.094665400000000055e+01 1.094553499999999957e+01 1.094442190000000004e+01
6.757420449999999690e+00 6.756899279999999841e+00 6.756380730000000057e+00 6.755864779999999570e+00 6.755351420000000218e+00 6.754840640000000285e+00 6.754332429999999832e+00 6.753826769999999868e+00 6.753323660000000395e+00 6.752823079999999756e+00 6.752325029999999728e+00 6.751829479999999606e+00 6.751336450000000156e+00 6.750845899999999844e+00 6.750357840000000387e+00 6.749872260000000068e+00 6.749389139999999898e+00 6.748908479999999876e+00 6.748430260000000125e+00 6.747954489999999694e+00 6.747481160000000422e+00 6.747010239999999825e+00 6.746541749999999560e+00 6.746075669999999747e+00 6.745611989999999558e+00 6.745150709999999883e+00 6.744691809999999954e+00 6.744235309999999650e+00 6.743781180000000042e+00 6.743329420000000241e+00 6.742880030000000247e+00 6.742433000000000121e+00 6.741988329999999863e+00 6.741546010000000422e+00 6.741106030000000082e+00 6.740668389999999732e+00 6.740233090000000260e+00 6.739800129999999889e+00 6.739369479999999690e+00 6.738941170000000369e+00 6.738515170000000332e+00 6.738091479999999578e+00 6.737670109999999823e+00 6.737251040000000302e+00 6.736834280000000064e+00 6.736419820000000058e+00 6.736007660000000286e+00 6.735597789999999918e+00 6.735190219999999783e+00 6.734784930000000003e+00
8.252394999999999925e+00 8.251324849999999600e+00 8.250260089999999380e+00 8.249200710000000214e+00 8.248146679999999620e+00 8.247097999999999374e+00 8.246054660000000425e+00 8.245016639999999342e+00 8.243983919999999799e+00 8.242956500000000020e+00 8.241934360000000126e+00 8.240917480000000239e+00 8.239905849999999532e+00 8.238899449999999902e+00 8.237898270000000522e+00 8.236902289999999738e+00 8.235911489999999446e+00 8.234925860000000597e+00 8.233945370000000707e+00 8.232970010000000727e+00 8.231999749999999949e+00 8.231034590000000151e+00 8.230074500000000626e+00 8.229119450000000668e+00 8.228169440000000279e+00 8.227224440000000527e+00 8.226284420000000708e+00 8.225349369999999993e+00 8.224419259999999454e+00 8.223494069999999212e+00 8.222573790000000216e+00 8.221658379999999156e+00 8.220747819999999706e+00 8.219842090000000212e+00 8.218941170000000795e+00 8.218045039999999801e+00 8.217153659999999249e+00 8.216267009999999260e+00 8.215385069999999956e+00 8.214507819999999683e+00 8.213635220000000459e+00 8.212767259999999681e+00 8.211903910000000195e+00 8.211045130000000469e+00 8.210190920000000503e+00 8.209341229999999712e+00 8.208496050000000821e+00 8.207655349999999572e+00 8.206819100000000589e+00 8.205987280000000439e+00
4.050108889999999739e+00 4.049798400000000242e+00 4.049489470000000146e+00 4.049182100000000339e+00 4.048876270000000055e+00 4.048571980000000181e+00 4.048269219999999891e+00 4.047967990000000071e+00 4.047668279999999896e+00 4.047370090000000253e+00 4.047073400000000376e+00 4.046778210000000264e+00 4.046484509999999979e+00 4.046192310000000347e+00 4.045901589999999715e+00 4.045612349999999857e+00 4.045324579999999948e+00 4.045038279999999986e+00 4.044753449999999972e+00 4.044470070000000028e+00 4.044188150000000093e+00 4.043907680000000227e+00 4.043628649999999602e+00 4.043351059999999997e+00 4.043074909999999633e+00 4.042800200000000288e+00 4.042526910000000306e+00 4.042255049999999628e+00 4.041984610000000089e+00 4.041715589999999914e+00 4.041447989999999990e+00 4.041181790000000440e+00 4.040917010000000253e+00 4.040653640000000379e+00 4.040391660000000051e+00 4.040131090000000036e+00 4.039871909999999566e+00 4.039614140000000297e+00 4.039357749999999747e+00 4.039102749999999631e+00 4.038849139999999949e+00 4.038596919999999812e+00 4.038346090000000110e+00 4.038096630000000076e+00 4.037848549999999648e+00 4.037601849999999715e+00 4.037356530000000276e+00 4.037112579999999618e+00 4.036870010000000342e+00 4.036628799999999906e+00
5.498017599999999838e+00 5.497306980000000287e+00 5.496599960000000173e+00 5.495896519999999619e+00 5.495196660000000399e+00 5.494500379999999851e+00 5.493807649999999931e+00 5.493118479999999693e+00 5.492432850000000144e+00 5.491750760000000398e+00 5.491072189999999686e+00 5.490397129999999848e+00 5.489725570000000054e+00 5.489057500000000367e+00 5.488392919999999897e+00 5.487731799999999716e+00 5.487074129999999883e+00 5.486419920000000339e+00 5.485769130000000438e+00 5.485121760000000180e+00 5.484477799999999625e+00 5.483837229999999785e+00 5.483200029999999892e+00 5.482566209999999884e+00 5.481935730000000007e+00 5.481308600000000197e+00 5.480684779999999812e+00 5.480064269999999738e+00 5.479447060000000036e+00 5.478833120000000001e+00 5.478222439999999693e+00 5.477615020000000001e+00 5.477010820000000280e+00 5.476409829999999701e+00 5.475812050000000042e+00 5.475217449999999708e+00 5.474626009999999710e+00 5.474037720000000107e+00 5.473452560000000133e+00 5.472870519999999850e+00 5.472291580000000266e+00 5.471715719999999727e+00 5.471142920000000132e+00 5.470573169999999763e+00 5.470006439999999692e+00 5.469442729999999919e+00 5.468882009999999738e+00 5.468324270000000098e+00 5.467769480000000293e+00 5.467217640000000323e+00
