-2.747898770000000113e+01 -2.747547050000000013e+01 -2.747197050000000118e+01 -2.746848770000000073e+01 -2.746502189999999999e+01 -2.746157330000000130e+01 -2.745814160000000115e+01 -2.745472699999999833e+01 -2.745132939999999877e+01 -2.744794870000000131e+01 -2.744458480000000122e+01 -2.744123790000000085e+01 -2.743790770000000023e+01 -2.743459440000000171e+01 -2.743129779999999940e+01 -2.742801790000000040e+01 -2.742475459999999998e+01 -2.742150799999999933e+01 -2.741827789999999965e+01 -2.741506439999999856e+01 -2.741186739999999844e+01 -2.740868670000000051e+01 -2.740552250000000001e+01 -2.740237460000000169e+01 -2.739924299999999846e+01 -2.739612759999999980e+01 -2.739302839999999861e+01 -2.738994539999999844e+01 -2.738687840000000051e+01 -2.738382749999999888e+01 -2.738079249999999831e+01 -2.737777339999999882e+01 -2.737477020000000039e+01 -2.737178279999999830e+01 -2.736881109999999850e+01 -2.736585510000000099e+01 -2.736291479999999865e+01 -2.735998999999999981e+01 -2.735708059999999975e+01 -2.735418680000000080e+01 -2.735130819999999829e+01 -2.734844500000000167e+01 -2.734559709999999910e+01 -2.734276429999999891e+01 -2.733994660000000110e+01 -2.733714399999999856e+01 -2.733435629999999961e+01 -2.733158359999999831e+01 -2.732882569999999944e+01 -2.732608259999999945e+01
-2.842746490000000037e+01 -2.842511800000000122e+01 -2.842278389999999888e+01 -2.842046240000000168e+01 -2.841815340000000134e+01 -2.841585690000000142e+01 -2.841357289999999836e+01 -2.841130120000000048e+01 -2.840904180000000068e+01 -2.840679469999999895e+01 -2.840455970000000008e+01 -2.840233680000000049e+01 -2.840012600000000020e+01 -2.839792720000000159e+01 -2.839574029999999993e+01 -2.839356520000000117e+01 -2.839140199999999936e+01 -2.838925049999999928e+01 -2.838711059999999975e+01 -2.838498249999999956e+01 -2.838286580000000114e+01 -2.838076069999999973e+01 -2.837866700000000009e+01 -2.837658479999999983e+01 -2.837451390000000018e+01 -2.837245419999999996e+01 -2.837040580000000034e+01 -2.836836860000000016e+01 -2.836634259999999941e+01 -2.836432759999999931e+01 -2.836232359999999986e+01 -2.836033060000000106e+01 -2.835834859999999935e+01 -2.835637739999999951e+01 -2.835441700000000154e+01 -2.835246749999999949e+01 -2.835052870000000169e+01 -2.834860060000000104e+01 -2.834668309999999991e+01 -2.834477619999999831e+01 -2.834287989999999979e+01 -2.834099409999999963e+01 -2.833911880000000139e+01 -2.833725390000000033e+01 -2.833539940000000001e+01 -2.833355519999999927e+01 -2.833172139999999928e+01 -2.832989780000000124e+01 -2.832808440000000161e+01 -2.832628120000000038e+01
-3.022627719999999840e+01 -3.022239420000000010e+01 -3.021853009999999884e+01 -3.021468469999999940e+01 -3.021085800000000177e+01 -3.020704999999999885e+01 -3.020326060000000012e+01 -3.019948979999999850e+01 -3.019573749999999990e+01 -3.019200379999999839e+01 -3.018828859999999992e+01 -3.018459179999999975e+01 -3.018091340000000145e+01 -3.017725340000000145e+01 -3.017361179999999976e+01 -3.016998840000000115e+01 -3.016638319999999851e+01 -3.016279630000000012e+01 -3.015922750000000008e+01 -3.015567679999999839e+01 -3.015214419999999862e+01 -3.014862949999999842e+01 -3.014513290000000012e+01 -3.014165420000000140e+01 -3.013819330000000107e+01 -3.013475030000000032e+01 -3.013132500000000036e+01 -3.012791749999999880e+01 -3.012452760000000040e+01 -3.012115530000000163e+01 -3.011780059999999892e+01 -3.011446330000000060e+01 -3.011114350000000073e+01 -3.010784110000000169e+01 -3.010455590000000115e+01 -3.010128810000000144e+01 -3.009803739999999905e+01 -3.009480389999999872e+01 -3.009158740000000165e+01 -3.008838799999999836e+01 -3.008520550000000071e+01 -3.008203990000000161e+01 -3.007889099999999871e+01 -3.007575900000000146e+01 -3.007264359999999925e+01 -3.006954479999999919e+01 -3.006646260000000126e+01 -3.006339679999999959e+01 -3.006034749999999889e+01 -3.005731450000000038e+01
2.707362150000000156e+01 2.707149809999999945e+01 2.706938609999999912e+01 2.706728560000000172e+01 2.706519649999999899e+01 2.706311870000000042e+01 2.706105219999999889e+01 2.705899700000000152e+01 2.705695289999999886e+01 2.705491990000000158e+01 2.705289790000000139e+01 2.705088699999999946e+01 2.704888700000000057e+01 2.704689799999999877e+01 2.704491970000000123e+01 2.704295229999999961e+01 2.704099559999999869e+01 2.703904959999999846e+01 2.703711420000000132e+01 2.703518950000000132e+01 2.703327519999999851e+01 2.703137149999999878e+01 2.702947830000000096e+01 2.702759539999999916e+01 2.702572290000000166e+01 2.702386070000000018e+01 2.702200879999999827e+01 2.702016719999999950e+01 2.701833570000000151e+01 2.701651430000000076e+01 2.701470309999999841e+01 2.701290189999999924e+01 2.701111080000000086e+01 2.700932960000000094e+01 2.700755840000000063e+01 2.700579700000000116e+01 2.700404560000000131e+01 2.700230399999999875e+01 2.700057209999999941e+01 2.699885000000000090e+01 2.699713769999999968e+01 2.699543500000000051e+01 2.699374200000000101e+01 2.699205860000000001e+01 2.699038480000000106e+01 2.698872049999999945e+01 2.698706579999999988e+01 2.698542050000000003e+01 2.698378470000000107e+01 2.698215839999999943e+01
2.893349040000000016e+01 2.892965089999999861e+01 2.892582949999999897e+01 2.892202629999999886e+01 2.891824109999999948e+01 2.891447399999999845e+01 2.891072480000000056e+01 2.890699370000000101e+01 2.890328050000000104e+01 2.889958529999999826e+01 2.889590790000000098e+01 2.889224839999999972e+01 2.888860680000000158e+01 2.888498290000000068e+01 2.888137689999999935e+01 2.887778850000000119e+01 2.887421790000000144e+01 2.887066499999999891e+01 2.886712969999999956e+01 2.886361189999999866e+01 2.886011179999999854e+01 2.885662920000000042e+01 2.885316399999999959e+01 2.884971639999999837e+01 2.884628610000000037e+01 2.884287319999999966e+01 2.883947759999999860e+01 2.883609930000000077e+01 2.883273829999999904e+01 2.882939449999999937e+01 2.882606780000000057e+01 2.882275819999999911e+01 2.881946569999999852e+01 2.881619010000000003e+01 2.881293159999999887e+01 2.880968989999999863e+01 2.880646510000000049e+01 2.880325720000000089e+01 2.880006589999999989e+01 2.879689139999999981e+01 2.879373349999999832e+01 2.879059219999999897e+01 2.878746740000000059e+01 2.878435909999999964e+01 2.878126719999999850e+01 2.877819170000000071e+01 2.877513250000000156e+01 2.877208939999999870e+01 2.876906260000000159e+01 2.876605190000000078e+01
2.437186300000000116e+01 2.436995860000000036e+01 2.436806440000000151e+01 2.436618040000000107e+01 2.436430650000000142e+01 2.436244260000000139e+01 2.436058879999999860e+01 2.435874490000000137e+01 2.435691100000000020e+01 2.435508689999999987e+01 2.435327260000000038e+01 2.435146810000000173e+01 2.434967329999999919e+01 2.434788809999999870e+01 2.434611260000000144e+01 2.434434669999999912e+01 2.434259030000000124e+01 2.434084349999999830e+01 2.433910600000000102e+01 2.433737800000000107e+01 2.433565940000000083e+01 2.433395009999999914e+01 2.433225009999999955e+01 2.433055930000000089e+01 2.432887769999999961e+01 2.432720529999999926e+01 2.432554209999999983e+01 2.432388789999999901e+01 2.432224280000000149e+01 2.432060680000000019e+01 2.431897969999999987e+01 2.431736160000000169e+01 2.431575240000000093e+01 2.431415210000000116e+01 2.431256069999999880e+01 2.431097799999999864e+01 2.430940419999999946e+01 2.430783909999999892e+01 2.430628280000000174e+01 2.430473519999999965e+01 2.430319619999999858e+01 2.430166589999999971e+01 2.430014419999999831e+01 2.429863100000000031e+01 2.429712650000000096e+01 2.429563040000000029e+01 2.429414290000000065e+01 2.429266379999999970e+01 2.429119319999999860e+01 2.428973099999999974e+01
2.618128619999999884e+01 2.617782340000000119e+01 2.617437719999999857e+01 2.617094750000000047e+01 2.616753429999999980e+01 2.616413770000000127e+01 2.616075749999999900e+01 2.615739370000000008e+01 2.615404630000000097e+01 2.615071530000000166e+01 2.614740060000000099e+01 2.614410230000000013e+01 2.614082020000000028e+01 2.613755439999999908e+01 2.613430479999999889e+01 2.613107139999999973e+01 2.612785420000000158e+01 2.612465309999999974e+01 2.612146810000000130e+01 2.611829910000000154e+01 2.611514610000000047e+01 2.611200910000000164e+01 2.610888810000000149e+01 2.610578290000000123e+01 2.610269359999999850e+01 2.609962009999999921e+01 2.609656239999999983e+01 2.609352050000000034e+01 2.609049419999999841e+01 2.608748350000000116e+01 2.608448849999999908e+01 2.608150900000000050e+01 2.607854490000000069e+01 2.607559639999999845e+01 2.607266320000000093e+01 2.606974539999999863e+01 2.606684290000000104e+01 2.606395559999999989e+01 2.606108349999999874e+01 2.605822649999999996e+01 2.605538460000000001e+01 2.605255779999999888e+01 2.604974590000000134e+01 2.604694890000000029e+01 2.604416670000000167e+01 2.604139939999999953e+01 2.603864670000000103e+01 2.603590880000000141e+01 2.603318540000000070e+01 2.603047660000000008e+01
2.166890400000000128e+01 2.166721599999999981e+01 2.166553680000000170e+01 2.166386659999999864e+01 2.166220519999999894e+01 2.166055270000000021e+01 2.165890890000000013e+01 2.165727379999999869e+01 2.165564750000000060e+01 2.165402969999999883e+01 2.165242059999999924e+01 2.165081999999999951e+01 2.164922800000000080e+01 2.164764440000000079e+01 2.164606930000000062e+01 2.164450259999999915e+01 2.164294429999999991e+01 2.164139430000000175e+01 2.163985249999999994e+01 2.163831910000000036e+01 2.163679390000000069e+01 2.163527679999999975e+01 2.163376789999999872e+01 2.163226720000000114e+01 2.163077450000000113e+01 2.162928989999999985e+01 2.162781329999999969e+01 2.162634470000000064e+01 2.162488409999999917e+01 2.162343140000000119e+01 2.162198659999999961e+01 2.162054970000000154e+01 2.161912069999999986e+01 2.161769950000000051e+01 2.161628599999999878e+01 2.161488040000000055e+01 2.161348249999999993e+01 2.161209230000000048e+01 2.161070979999999864e+01 2.160933500000000151e+01 2.160796780000000084e+01 2.160660820000000015e+01 2.160525630000000064e+01 2.160391189999999995e+01 2.160257500000000164e+01 2.160124569999999977e+01 2.159992400000000146e+01 2.159860970000000080e+01 2.159730280000000135e+01 2.159600349999999835e+01
2.342819360000000017e+01 2.342510539999999963e+01 2.342203220000000030e+01 2.341897390000000101e+01 2.341593040000000059e+01 2.341290180000000021e+01 2.340988809999999987e+01 2.340688910000000078e+01 2.340390490000000057e+01 2.340093549999999922e+01 2.339798079999999914e+01 2.339504069999999913e+01 2.339211540000000156e+01 2.338920470000000051e+01 2.338630849999999839e+01 2.338342700000000107e+01 2.338055999999999912e+01 2.337770749999999964e+01 2.337486940000000146e+01 2.337204579999999865e+01 2.336923660000000069e+01 2.336644180000000048e+01 2.336366130000000041e+01 2.336089499999999930e+01 2.335814299999999832e+01 2.335540519999999987e+01 2.335268160000000037e+01 2.334997209999999868e+01 2.334727660000000071e+01 2.334459520000000055e+01 2.334192780000000056e+01 2.333927429999999958e+01 2.333663470000000117e+01 2.333400890000000061e+01 2.333139690000000144e+01 2.332879870000000011e+01 2.332621410000000139e+01 2.332364319999999935e+01 2.332108589999999992e+01 2.331854209999999838e+01 2.331601170000000067e+01 2.331349480000000085e+01 2.331099130000000130e+01 2.330850110000000086e+01 2.330602409999999836e+01 2.330356039999999851e+01 2.330110979999999898e+01 2.329867219999999861e+01 2.329624769999999856e+01 2.329383610000000004e+01
1.896435220000000044e+01 1.896287810000000107e+01 1.896141169999999931e+01 1.895995299999999872e+01 1.895850190000000168e+01 1.895705840000000109e+01 1.895562250000000049e+01 1.895419409999999871e+01 1.895277319999999932e+01 1.895135979999999876e+01 1.894995379999999940e+01 1.894855520000000126e+01 1.894716389999999961e+01 1.894577990000000156e+01 1.894440330000000117e+01 1.894303389999999965e+01 1.894167170000000056e+01 1.894031670000000034e+01 1.893896889999999900e+01 1.893762819999999891e+01 1.893629460000000009e+01 1.893496809999999897e+01 1.893364869999999911e+01 1.893233620000000172e+01 1.893103079999999849e+01 1.892973239999999890e+01 1.892844089999999824e+01 1.892715630000000004e+01 1.892587860000000077e+01 1.892460780000000042e+01 1.892334380000000138e+01 1.892208670000000126e+01 1.892083639999999889e+01 1.891959280000000021e+01 1.891835599999999928e+01 1.891712599999999966e+01 1.891590270000000018e+01 1.891468610000000083e+01 1.891347610000000046e+01 1.891227280000000022e+01 1.891107620000000011e+01 1.890988619999999898e+01 1.890870280000000037e+01 1.890752600000000072e+01 1.890635569999999888e+01 1.890519210000000072e+01 1.890403489999999920e+01 1.890288430000000020e+01 1.890174019999999899e+01 1.890060259999999914e+01
2.067481659999999977e+01 2.067210049999999910e+01 2.066939759999999993e+01 2.066670799999999986e+01 2.066403160000000128e+01 2.066136840000000063e+01 2.065871840000000148e+01 2.065608140000000148e+01 2.065345759999999942e+01 2.065084690000000123e+01 2.064824929999999981e+01 2.064566459999999992e+01 2.064309300000000036e+01 2.064053429999999878e+01 2.063798859999999991e+01 2.063545579999999902e+01 2.063293589999999966e+01 2.063042880000000068e+01 2.062793459999999968e+01 2.062545310000000143e+01 2.062298439999999999e+01 2.062052830000000014e+01 2.061808500000000066e+01 2.061565429999999921e+01 2.061323610000000173e+01 2.061083059999999989e+01 2.060843750000000085e+01 2.060605699999999985e+01 2.060368880000000047e+01 2.060133300000000034e+01 2.059898959999999946e+01 2.059665850000000020e+01 2.059433969999999903e+01 2.059203300000000070e+01 2.058973849999999928e+01 2.058745619999999832e+01 2.058518580000000142e+01 2.058292750000000026e+01 2.058068120000000079e+01 2.057844679999999826e+01 2.057622429999999980e+01 2.057401349999999951e+01 2.057181449999999856e+01 2.056962730000000050e+01 2.056745169999999945e+01 2.056528760000000133e+01 2.056313520000000139e+01 2.056099419999999967e+01 2.055886459999999971e+01 2.055674649999999914e+01
1.625896270000000143e+01 1.625770089999999968e+01 1.625644580000000161e+01 1.625519710000000018e+01 1.625395479999999893e+01 1.625271899999999903e+01 1.625148959999999931e+01 1.625026649999999862e+01 1.624904980000000165e+01 1.624783940000000015e+01 1.624663530000000122e+01 1.624543740000000014e+01 1.624424580000000162e+01 1.624306029999999978e+01 1.624188099999999935e+01 1.624070790000000031e+01 1.623954090000000150e+01 1.623837990000000175e+01 1.623722509999999986e+01 1.623607630000000057e+01 1.623493350000000035e+01 1.623379669999999919e+01 1.623266590000000065e+01 1.623154110000000117e+01 1.623042219999999958e+01 1.622930919999999944e+01 1.622820210000000074e+01 1.622710089999999994e+01 1.622600549999999942e+01 1.622491600000000034e+01 1.622383230000000154e+01 1.622275450000000063e+01 1.622168239999999884e+01 1.622061599999999970e+01 1.621955549999999846e+01 1.621850059999999871e+01 1.621745149999999924e+01 1.621640809999999888e+01 1.621537040000000118e+01 1.621433830000000142e+01 1.621331199999999839e+01 1.621229119999999924e+01 1.621127609999999919e+01 1.621026669999999825e+01 1.620926280000000119e+01 1.620826459999999969e+01 1.620727189999999851e+01 1.620628479999999882e+01 1.620530319999999946e+01 1.620432720000000160e+01
1.792092249999999964e+01 1.791857590000000044e+01 1.791624080000000063e+01 1.791391730000000138e+01 1.791160530000000151e+01 1.790930480000000102e+01 1.790701569999999876e+01 1.790473809999999943e+01 1.790247189999999833e+01 1.790021700000000138e+01 1.789797360000000026e+01 1.789574149999999975e+01 1.789352069999999983e+01 1.789131120000000053e+01 1.788911290000000065e+01 1.788692590000000138e+01 1.788475010000000154e+01 1.788258539999999996e+01 1.788043190000000138e+01 1.787828950000000106e+01 1.787615810000000138e+01 1.787403779999999998e+01 1.787192849999999922e+01 1.786983019999999911e+01 1.786774279999999848e+01 1.786566630000000089e+01 1.786360060000000161e+01 1.786154579999999825e+01 1.785950169999999915e+01 1.785746830000000074e+01 1.785544570000000064e+01 1.785343370000000007e+01 1.785143229999999903e+01 1.784944150000000107e+01 1.784746129999999908e+01 1.784549140000000023e+01 1.784353210000000090e+01 1.784158310000000114e+01 1.783964449999999857e+01 1.783771610000000152e+01 1.783579800000000048e+01 1.783389010000000141e+01 1.783199240000000074e+01 1.783010469999999970e+01 1.782822720000000061e+01 1.782635959999999997e+01 1.782450199999999896e+01 1.782265429999999995e+01 1.782081639999999823e+01 1.781898830000000089e+01
1.355283679999999968e+01 1.355178659999999979e+01 1.355074169999999967e+01 1.354970209999999931e+01 1.354866789999999988e+01 1.354763890000000082e+01 1.354661529999999914e+01 1.354559680000000021e+01 1.354458359999999928e+01 1.354357560000000049e+01 1.354257269999999913e+01 1.354157499999999992e+01 1.354058239999999991e+01 1.353959500000000027e+01 1.353861260000000044e+01 1.353763529999999982e+01 1.353666300000000078e+01 1.353569579999999917e+01 1.353473359999999914e+01 1.353377629999999954e+01 1.353282409999999913e+01 1.353187679999999915e+01 1.353093439999999958e+01 1.352999690000000044e+01 1.352906439999999932e+01 1.352813680000000041e+01 1.352721400000000074e+01 1.352629609999999971e+01 1.352538299999999971e+01 1.352447480000000013e+01 1.352357130000000041e+01 1.352267269999999932e+01 1.352177889999999927e+01 1.352088980000000085e+01 1.352000559999999929e+01 1.351912599999999998e+01 1.351825129999999930e+01 1.351738120000000087e+01 1.351651589999999992e+01 1.351565530000000059e+01 1.351479929999999996e+01 1.351394810000000035e+01 1.351310160000000060e+01 1.351225969999999954e+01 1.351142250000000011e+01 1.351058989999999937e+01 1.350976200000000027e+01 1.350893869999999986e+01 1.350811999999999991e+01 1.350730599999999981e+01
1.516689260000000061e+01 1.516491279999999975e+01 1.516294279999999972e+01 1.516098260000000053e+01 1.515903220000000040e+01 1.515709149999999994e+01 1.515516060000000031e+01 1.515323940000000036e+01 1.515132790000000007e+01 1.514942600000000006e+01 1.514753379999999972e+01 1.514565119999999965e+01 1.514377819999999986e+01 1.514191480000000034e+01 1.514006099999999932e+01 1.513821659999999980e+01 1.513638180000000055e+01 1.513455639999999924e+01 1.513274050000000059e+01 1.513093390000000049e+01 1.512913679999999950e+01 1.512734900000000060e+01 1.512557050000000025e+01 1.512380130000000023e+01 1.512204129999999935e+01 1.512029060000000058e+01 1.511854899999999979e+01 1.511681659999999994e+01 1.511509329999999984e+01 1.511337900000000012e+01 1.511167389999999955e+01 1.510997769999999996e+01 1.510829039999999956e+01 1.510661209999999954e+01 1.510494270000000050e+01 1.510328209999999949e+01 1.510163030000000006e+01 1.509998730000000045e+01 1.509835299999999947e+01 1.509672740000000069e+01 1.509511050000000054e+01 1.509350210000000025e+01 1.509190229999999922e+01 1.509031099999999981e+01 1.508872810000000086e+01 1.508715370000000000e+01 1.508558769999999960e+01 1.508403000000000027e+01 1.508248050000000084e+01 1.508093940000000011e+01
1.084611740000000069e+01 1.084527809999999981e+01 1.084444300000000005e+01 1.084361209999999964e+01 1.084278540000000035e+01 1.084196299999999979e+01 1.084114469999999919e+01 1.084033050000000031e+01 1.083952050000000078e+01 1.083871459999999942e+01 1.083791279999999979e+01 1.083711510000000011e+01 1.083632150000000038e+01 1.083553189999999944e+01 1.083474630000000083e+01 1.083396480000000039e+01 1.083318719999999935e+01 1.083241370000000003e+01 1.083164410000000011e+01 1.083087850000000074e+01 1.083011680000000077e+01 1.082935909999999957e+01 1.082860529999999954e+01 1.082785540000000069e+01 1.082710939999999944e+01 1.082636729999999936e+01 1.082562899999999928e+01 1.082489460000000037e+01 1.082416410000000084e+01 1.082343739999999954e+01 1.082271459999999941e+01 1.082199559999999927e+01 1.082128039999999913e+01 1.082056900000000077e+01 1.081986140000000063e+01 1.081915749999999932e+01 1.081845749999999917e+01 1.081776130000000080e+01 1.081706879999999948e+01 1.081638000000000055e+01 1.081569499999999984e+01 1.081501379999999912e+01 1.081433630000000079e+01 1.081366249999999951e+01 1.081299240000000061e+01 1.081232609999999994e+01 1.081166340000000048e+01 1.081100449999999924e+01 1.081034930000000038e+01 1.080969769999999919e+01
1.241236890000000059e+01 1.241075359999999961e+01 1.240914629999999974e+01 1.240754699999999922e+01 1.240595579999999920e+01 1.240437260000000030e+01 1.240279729999999958e+01 1.240123009999999937e+01 1.239967080000000088e+01 1.239811940000000057e+01 1.239657599999999960e+01 1.239504039999999918e+01 1.239351270000000049e+01 1.239199289999999998e+01 1.239048090000000002e+01 1.238897670000000062e+01 1.238748020000000061e+01 1.238599160000000055e+01 1.238451060000000048e+01 1.238303739999999920e+01 1.238157179999999968e+01 1.238011389999999956e+01 1.237866359999999943e+01 1.237722100000000047e+01 1.237578579999999917e+01 1.237435830000000081e+01 1.237293820000000011e+01 1.237152560000000001e+01 1.237012050000000052e+01 1.236872269999999929e+01 1.236733240000000045e+01 1.236594939999999987e+01 1.236457369999999933e+01 1.236320530000000062e+01 1.236184420000000017e+01 1.236049030000000037e+01 1.235914359999999945e+01 1.235780399999999979e+01 1.235647149999999961e+01 1.235514610000000069e+01 1.235382779999999947e+01 1.235251640000000073e+01 1.235121209999999969e+01 1.234991459999999996e+01 1.234862410000000033e+01 1.234734040000000022e+01 1.234606349999999964e+01 1.234479340000000036e+01 1.234353010000000062e+01 1.234227349999999923e+01
8.138907189999999403e+00 8.138278559999999828e+00 8.137653090000000589e+00 8.137030760000000029e+00 8.136411569999999926e+00 8.135795500000000402e+00 8.135182540000000628e+00 8.134572659999999900e+00 8.133965859999999992e+00 8.133362130000000079e+00 8.132761450000000281e+00 8.132163820000000598e+00 8.131569210000000325e+00 8.130977610000000411e+00 8.130389029999999906e+00 8.129803439999999881e+00 8.129220829999999509e+00 8.128641200000000566e+00 8.128064529999999621e+00 8.127490809999999399e+00 8.126920039999999901e+00 8.126352210000000298e+00 8.125787300000000712e+00 8.125225309999999368e+00 8.124666230000000766e+00 8.124110050000000527e+00 8.123556770000000427e+00 8.123006370000000587e+00 8.122458849999999231e+00 8.121914209999999912e+00 8.121372429999999198e+00 8.120833499999999816e+00 8.120297430000000816e+00 8.119764209999999593e+00 8.119233830000000651e+00 8.118706279999999609e+00 8.118181560000000019e+00 8.117659670000000105e+00 8.117140589999999989e+00 8.116624330000000498e+00 8.116110869999999977e+00 8.115600219999999254e+00 8.115092369999999278e+00 8.114587320000000048e+00 8.114085060000000738e+00 8.113585589999999570e+00 8.113088899999999271e+00 8.112594989999999839e+00 8.112103850000000449e+00 8.111615490000000150e+00
9.657679099999999295e+00 9.656425979999999853e+00 9.655179139999999549e+00 9.653938580000000158e+00 9.652704280000000026e+00 9.651476230000000101e+00 9.650254410000000505e+00 9.649038799999999583e+00 9.647829400000000888e+00 9.646626180000000161e+00 9.645429130000000129e+00 9.644238229999999135e+00 9.643053460000000854e+00 9.641874809999999130e+00 9.640702259999999413e+00 9.639535790000000048e+00 9.638375370000000331e+00 9.637221000000000259e+00 9.636072640000000078e+00 9.634930269999999908e+00 9.633793889999999749e+00 9.632663450000000793e+00 9.631538949999999488e+00 9.630420360000000457e+00 9.629307649999999441e+00 9.628200800000000115e+00 9.627099790000000823e+00 9.626004590000000860e+00 9.624915169999999520e+00 9.623831519999999529e+00 9.622753610000000180e+00 9.621681399999999940e+00 9.620614879999999758e+00 9.619554009999999877e+00 9.618498770000000420e+00 9.617449139999999730e+00 9.616405070000000777e+00 9.615366560000000007e+00 9.614333549999999562e+00 9.613306039999999442e+00 9.612283989999999889e+00 9.611267370000000199e+00 9.610256149999999664e+00 9.609250299999999356e+00 9.608249790000000345e+00 9.607254599999999201e+00 9.606264680000000666e+00 9.605280020000000363e+00 9.604300580000000309e+00 9.603326329999999800e+00
5.431270790000000126e+00 5.430852950000000234e+00 5.430437210000000015e+00 5.430023549999999588e+00 5.429611979999999782e+00 5.429202469999999892e+00 5.428795029999999855e+00 5.428389629999999855e+00 5.427986279999999830e+00 5.427584969999999842e+00 5.427185680000000012e+00 5.426788410000000340e+00 5.426393159999999938e+00 5.425999899999999876e+00 5.425608650000000033e+00 5.425219379999999703e+00 5.424832099999999713e+00 5.424446790000000185e+00 5.424063460000000170e+00 5.423682079999999850e+00 5.423302669999999992e+00 5.422925209999999829e+00 5.422549690000000311e+00 5.422176109999999660e+00 5.421804469999999654e+00 5.421434770000000292e+00 5.421066979999999980e+00 5.420701120000000373e+00 5.420337179999999755e+00 5.419975149999999964e+00 5.419615020000000172e+00 5.419256800000000318e+00 5.418900479999999575e+00 5.418546059999999720e+00 5.418193529999999924e+00 5.417842880000000250e+00 5.417494129999999686e+00 5.417147260000000131e+00 5.416802259999999869e+00 5.416459149999999667e+00 5.416117909999999647e+00 5.415778539999999808e+00 5.415441030000000211e+00 5.415105399999999847e+00 5.414771629999999725e+00 5.414439719999999845e+00 5.414109660000000268e+00 5.413781469999999985e+00 5.413455130000000004e+00 5.413130650000000266e+00
6.902916900000000133e+00 6.902024169999999792e+00 6.901135949999999575e+00 6.900252209999999664e+00 6.899372959999999999e+00 6.898498169999999874e+00 6.897627850000000116e+00 6.896761979999999959e+00 6.895900540000000412e+00 6.895043529999999699e+00 6.894190939999999657e+00 6.893342739999999580e+00 6.892498930000000357e+00 6.891659500000000271e+00 6.890824420000000394e+00 6.889993699999999777e+00 6.889167300000000438e+00 6.888345219999999713e+00 6.887527440000000389e+00 6.886713949999999862e+00 6.885904730000000029e+00 6.885099760000000124e+00 6.884299030000000208e+00 6.883502530000000341e+00 6.882710219999999879e+00 6.881922099999999709e+00 6.881138149999999953e+00 6.880358339999999906e+00 6.879582669999999567e+00 6.878811110000000006e+00 6.878043639999999570e+00 6.877280250000000095e+00 6.876520909999999986e+00 6.875765610000000194e+00 6.875014320000000012e+00 6.874267030000000389e+00 6.873523709999999731e+00 6.872784349999999876e+00 6.872048910000000177e+00 6.871317389999999747e+00 6.870589769999999596e+00 6.869866009999999967e+00 6.869146090000000093e+00 6.868430009999999974e+00 6.867717729999999854e+00 6.867009229999999853e+00 6.866304490000000094e+00 6.865603499999999748e+00 6.864906219999999948e+00 6.864212629999999926e+00
2.723591830000000158e+00 2.723384849999999968e+00 2.723178910000000119e+00 2.722974020000000106e+00 2.722770169999999990e+00 2.722567360000000214e+00 2.722365579999999952e+00 2.722164830000000091e+00 2.721965099999999804e+00 2.721766389999999980e+00 2.721568700000000174e+00 2.721372020000000003e+00 2.721176349999999911e+00 2.720981679999999958e+00 2.720788010000000146e+00 2.720595340000000029e+00 2.720403670000000051e+00 2.720212979999999892e+00 2.720023289999999871e+00 2.719834580000000113e+00 2.719646850000000171e+00 2.719460100000000047e+00 2.719274330000000184e+00 2.719089530000000199e+00 2.718905700000000092e+00 2.718722849999999802e+00 2.718540959999999895e+00 2.718360029999999927e+00 2.718180069999999837e+00 2.718001070000000130e+00 2.717823019999999978e+00 2.717645940000000149e+00 2.717469799999999935e+00 2.717294620000000105e+00 2.717120400000000213e+00 2.716947119999999938e+00 2.716774790000000106e+00 2.716603409999999830e+00 2.716432970000000058e+00 2.716263479999999841e+00 2.716094930000000129e+00 2.715927320000000034e+00 2.715760649999999998e+00 2.715594920000000023e+00 2.715430130000000108e+00 2.715266279999999810e+00 2.715103360000000077e+00 2.714941379999999960e+00 2.714780329999999964e+00 2.714620220000000028e+00
4.148036900000000138e+00 4.147503219999999935e+00 4.146972240000000198e+00 4.146443969999999979e+00 4.145918400000000226e+00 4.145395520000000111e+00 4.144875309999999757e+00 4.144357789999999930e+00 4.143842929999999924e+00 4.143330739999999679e+00 4.142821200000000204e+00 4.142314299999999783e+00 4.141810040000000193e+00 4.141308419999999657e+00 4.140809410000000135e+00 4.140313019999999788e+00 4.139819229999999628e+00 4.139328039999999653e+00 4.138839429999999986e+00 4.138353399999999738e+00 4.137869929999999918e+00 4.137389019999999640e+00 4.136910649999999912e+00 4.136434819999999846e+00 4.135961520000000391e+00 4.135490729999999893e+00 4.135022440000000188e+00 4.134556650000000388e+00 4.134093339999999728e+00 4.133632490000000104e+00 4.133174109999999679e+00 4.132718170000000413e+00 4.132264659999999701e+00 4.131813580000000208e+00 4.131364900000000340e+00 4.130918620000000097e+00 4.130474730000000427e+00 4.130033209999999677e+00 4.129594059999999622e+00 4.129157239999999618e+00 4.128722770000000430e+00 4.128290609999999639e+00 4.127860759999999907e+00 4.127433210000000408e+00 4.127007940000000374e+00 4.126584929999999929e+00 4.126164179999999959e+00 4.125745679999999638e+00 4.125329400000000035e+00 4.124915340000000263e+00
