-2.754338669999999922e+01 -2.753525929999999988e+01 -2.752721500000000177e+01 -2.751925350000000137e+01 -2.751137449999999873e+01 -2.750357740000000106e+01 -2.749586210000000008e+01 -2.748822799999999944e+01 -2.748067490000000035e+01 -2.747320240000000169e+01 -2.746581009999999878e+01 -2.745849750000000000e+01 -2.745126439999999945e+01 -2.744411029999999840e+01 -2.743703470000000166e+01 -2.743003709999999984e+01 -2.742311730000000125e+01 -2.741627450000000010e+01 -2.740950839999999999e+01 -2.740281829999999985e+01 -2.739620379999999855e+01 -2.738966429999999974e+01 -2.738319919999999996e+01 -2.737680789999999931e+01 -2.737048980000000142e+01 -2.736424420000000168e+01 -2.735807050000000018e+01 -2.735196810000000056e+01 -2.734593620000000058e+01 -2.733997420000000034e+01 -2.733408139999999875e+01 -2.732825709999999830e+01 -2.732250060000000147e+01 -2.731681109999999890e+01 -2.731118790000000018e+01 -2.730563039999999830e+01 -2.730013770000000051e+01 -2.729470919999999978e+01 -2.728934410000000099e+01 -2.728404169999999951e+01 -2.727880120000000019e+01 -2.727362189999999842e+01 -2.726850320000000139e+01 -2.726344419999999857e+01 -2.725844430000000074e+01 -2.725350279999999970e+01 -2.724861900000000148e+01 -2.724379210000000029e+01 -2.723902160000000094e+01 -2.723430670000000120e+01
-2.842936609999999931e+01 -2.842443589999999887e+01 -2.841956330000000008e+01 -2.841474780000000067e+01 -2.840998859999999837e+01 -2.840528499999999923e+01 -2.840063659999999857e+01 -2.839604250000000008e+01 -2.839150229999999908e+01 -2.838701530000000162e+01 -2.838258090000000067e+01 -2.837819849999999988e+01 -2.837386760000000052e+01 -2.836958770000000030e+01 -2.836535819999999930e+01 -2.836117859999999880e+01 -2.835704829999999887e+01 -2.835296699999999959e+01 -2.834893410000000102e+01 -2.834494919999999851e+01 -2.834101180000000042e+01 -2.833712149999999852e+01 -2.833327780000000118e+01 -2.832948040000000134e+01 -2.832572890000000143e+01 -2.832202279999999917e+01 -2.831836180000000169e+01 -2.831474550000000079e+01 -2.831117360000000005e+01 -2.830764569999999836e+01 -2.830416160000000048e+01 -2.830072080000000057e+01 -2.829732309999999984e+01 -2.829396819999999835e+01 -2.829065569999999852e+01 -2.828738540000000157e+01 -2.828415710000000161e+01 -2.828097040000000106e+01 -2.827782510000000116e+01 -2.827472089999999838e+01 -2.827165760000000105e+01 -2.826863499999999974e+01 -2.826565289999999919e+01 -2.826271089999999830e+01 -2.825980900000000062e+01 -2.825694689999999909e+01 -2.825412430000000086e+01 -2.825134119999999882e+01 -2.824859730000000013e+01 -2.824589250000000007e+01
-3.029830490000000154e+01 -3.028932659999999899e+01 -3.028043949999999995e+01 -3.027164309999999858e+01 -3.026293709999999848e+01 -3.025432079999999857e+01 -3.024579400000000007e+01 -3.023735620000000068e+01 -3.022900690000000168e+01 -3.022074579999999955e+01 -3.021257250000000028e+01 -3.020448650000000157e+01 -3.019648739999999876e+01 -3.018857480000000137e+01 -3.018074830000000119e+01 -3.017300720000000069e+01 -3.016535130000000109e+01 -3.015777990000000131e+01 -3.015029260000000022e+01 -3.014288880000000148e+01 -3.013556799999999924e+01 -3.012832949999999954e+01 -3.012117290000000125e+01 -3.011409749999999974e+01 -3.010710269999999866e+01 -3.010018780000000049e+01 -3.009335220000000177e+01 -3.008659510000000026e+01 -3.007991600000000076e+01 -3.007331410000000105e+01 -3.006678870000000003e+01 -3.006033899999999903e+01 -3.005396430000000052e+01 -3.004766400000000104e+01 -3.004143720000000073e+01 -3.003528310000000090e+01 -3.002920100000000048e+01 -3.002319019999999838e+01 -3.001724989999999949e+01 -3.001137920000000037e+01 -3.000557750000000112e+01 -2.999984389999999834e+01 -2.999417760000000044e+01 -2.998857800000000040e+01 -2.998304429999999954e+01 -2.997757560000000154e+01 -2.997217129999999941e+01 -2.996683050000000037e+01 -2.996155260000000098e+01 -2.995633690000000016e+01
2.706680899999999923e+01 2.706239880000000042e+01 2.705803990000000070e+01 2.705373170000000016e+01 2.704947359999999890e+01 2.704526510000000172e+01 2.704110569999999925e+01 2.703699479999999866e+01 2.703293199999999885e+01 2.702891669999999991e+01 2.702494859999999832e+01 2.702102710000000130e+01 2.701715169999999944e+01 2.701332220000000106e+01 2.700953790000000154e+01 2.700579859999999854e+01 2.700210380000000043e+01 2.699845320000000015e+01 2.699484629999999896e+01 2.699128290000000163e+01 2.698776249999999877e+01 2.698428480000000107e+01 2.698084959999999910e+01 2.697745640000000122e+01 2.697410509999999917e+01 2.697079520000000130e+01 2.696752650000000173e+01 2.696429870000000051e+01 2.696111159999999884e+01 2.695796490000000034e+01 2.695485830000000149e+01 2.695179159999999996e+01 2.694876449999999934e+01 2.694577689999999848e+01 2.694282850000000096e+01 2.693991910000000090e+01 2.693704839999999834e+01 2.693421640000000039e+01 2.693142280000000000e+01 2.692866730000000075e+01 2.692594989999999910e+01 2.692327029999999866e+01 2.692062849999999941e+01 2.691802420000000140e+01 2.691545719999999875e+01 2.691292749999999856e+01 2.691043489999999849e+01 2.690797930000000093e+01 2.690556049999999999e+01 2.690317849999999922e+01
2.900611539999999877e+01 2.899717940000000027e+01 2.898833219999999855e+01 2.897957320000000081e+01 2.897090180000000004e+01 2.896231759999999866e+01 2.895382010000000150e+01 2.894540879999999916e+01 2.893708339999999879e+01 2.892884330000000048e+01 2.892068829999999835e+01 2.891261799999999837e+01 2.890463199999999944e+01 2.889673000000000158e+01 2.888891160000000013e+01 2.888117629999999991e+01 2.887352389999999858e+01 2.886595399999999856e+01 2.885846599999999995e+01 2.885105970000000042e+01 2.884373450000000005e+01 2.883649000000000129e+01 2.882932569999999828e+01 2.882224109999999939e+01 2.881523579999999995e+01 2.880830909999999889e+01 2.880146050000000102e+01 2.879468950000000049e+01 2.878799539999999979e+01 2.878137770000000017e+01 2.877483570000000057e+01 2.876836880000000107e+01 2.876197630000000061e+01 2.875565759999999926e+01 2.874941199999999952e+01 2.874323869999999914e+01 2.873713719999999938e+01 2.873110660000000038e+01 2.872514629999999869e+01 2.871925549999999916e+01 2.871343350000000072e+01 2.870767950000000113e+01 2.870199290000000047e+01 2.869637290000000007e+01 2.869081870000000123e+01 2.868532959999999932e+01 2.867990490000000037e+01 2.867454389999999975e+01 2.866924570000000116e+01 2.866400970000000115e+01
2.436495880000000014e+01 2.436100910000000042e+01 2.435710479999999833e+01 2.435324539999999871e+01 2.434943050000000042e+01 2.434565950000000001e+01 2.434193189999999873e+01 2.433824740000000020e+01 2.433460549999999856e+01 2.433100579999999979e+01 2.432744780000000162e+01 2.432393130000000170e+01 2.432045570000000012e+01 2.431702080000000166e+01 2.431362620000000163e+01 2.431027149999999892e+01 2.430695640000000068e+01 2.430368059999999986e+01 2.430044369999999887e+01 2.429724560000000011e+01 2.429408580000000129e+01 2.429096410000000006e+01 2.428788030000000120e+01 2.428483410000000120e+01 2.428182509999999894e+01 2.427885330000000152e+01 2.427591819999999956e+01 2.427301980000000015e+01 2.427015779999999978e+01 2.426733199999999968e+01 2.426454209999999989e+01 2.426178790000000163e+01 2.425906940000000134e+01 2.425638620000000145e+01 2.425373809999999963e+01 2.425112509999999943e+01 2.424854690000000090e+01 2.424600339999999932e+01 2.424349439999999944e+01 2.424101960000000133e+01 2.423857909999999904e+01 2.423617249999999856e+01 2.423379990000000106e+01 2.423146089999999830e+01 2.422915550000000096e+01 2.422688360000000074e+01 2.422464499999999887e+01 2.422243960000000129e+01 2.422026719999999855e+01 2.421812780000000132e+01
2.624548389999999998e+01 2.623742850000000004e+01 2.622945359999999937e+01 2.622155890000000156e+01 2.621374379999999960e+01 2.620600809999999825e+01 2.619835129999999879e+01 2.619077310000000125e+01 2.618327310000000097e+01 2.617585100000000153e+01 2.616850660000000062e+01 2.616123929999999831e+01 2.615404900000000055e+01 2.614693529999999910e+01 2.613989779999999996e+01 2.613293619999999962e+01 2.612605010000000050e+01 2.611923919999999910e+01 2.611250289999999907e+01 2.610584090000000046e+01 2.609925270000000097e+01 2.609273789999999948e+01 2.608629600000000082e+01 2.607992649999999912e+01 2.607362889999999922e+01 2.606740260000000120e+01 2.606124709999999922e+01 2.605516180000000048e+01 2.604914610000000152e+01 2.604319950000000006e+01 2.603732120000000094e+01 2.603151069999999834e+01 2.602576739999999944e+01 2.602009049999999846e+01 2.601447939999999903e+01 2.600893340000000009e+01 2.600345190000000173e+01 2.599803410000000170e+01 2.599267940000000010e+01 2.598738709999999941e+01 2.598215640000000093e+01 2.597698670000000121e+01 2.597187720000000155e+01 2.596682729999999850e+01 2.596183630000000164e+01 2.595690340000000162e+01 2.595202799999999854e+01 2.594720939999999842e+01 2.594244690000000020e+01 2.593773979999999924e+01
2.166207079999999863e+01 2.165857400000000155e+01 2.165511689999999945e+01 2.165169900000000069e+01 2.164832009999999940e+01 2.164497950000000159e+01 2.164167709999999900e+01 2.163841229999999882e+01 2.163518480000000110e+01 2.163199429999999879e+01 2.162884049999999903e+01 2.162572289999999953e+01 2.162264130000000151e+01 2.161959540000000146e+01 2.161658479999999827e+01 2.161360940000000141e+01 2.161066870000000151e+01 2.160776269999999855e+01 2.160489090000000090e+01 2.160205320000000029e+01 2.159924940000000149e+01 2.159647909999999982e+01 2.159374229999999883e+01 2.159103860000000097e+01 2.158836790000000150e+01 2.158573000000000164e+01 2.158312469999999905e+01 2.158055170000000089e+01 2.157801110000000122e+01 2.157550240000000130e+01 2.157302569999999875e+01 2.157058070000000072e+01 2.156816720000000132e+01 2.156578520000000054e+01 2.156343439999999845e+01 2.156111479999999858e+01 2.155882610000000099e+01 2.155656820000000096e+01 2.155434100000000086e+01 2.155214439999999954e+01 2.154997810000000058e+01 2.154784220000000161e+01 2.154573639999999912e+01 2.154366059999999905e+01 2.154161470000000023e+01 2.153959860000000148e+01 2.153761220000000165e+01 2.153565520000000078e+01 2.153372780000000120e+01 2.153182959999999824e+01
2.348431739999999834e+01 2.347713660000000147e+01 2.347002810000000039e+01 2.346299150000000111e+01 2.345602669999999890e+01 2.344913310000000095e+01 2.344231059999999900e+01 2.343555870000000141e+01 2.342887729999999991e+01 2.342226610000000164e+01 2.341572469999999839e+01 2.340925289999999848e+01 2.340285030000000077e+01 2.339651660000000177e+01 2.339025150000000153e+01 2.338405470000000008e+01 2.337792579999999987e+01 2.337186429999999859e+01 2.336587000000000103e+01 2.335994240000000133e+01 2.335408100000000076e+01 2.334828540000000174e+01 2.334255509999999845e+01 2.333688970000000040e+01 2.333128870000000177e+01 2.332575140000000147e+01 2.332027749999999955e+01 2.331486620000000087e+01 2.330951710000000077e+01 2.330422959999999932e+01 2.329900299999999902e+01 2.329383680000000112e+01 2.328873030000000099e+01 2.328368299999999991e+01 2.327869409999999917e+01 2.327376310000000004e+01 2.326888930000000144e+01 2.326407209999999992e+01 2.325931070000000034e+01 2.325460470000000157e+01 2.324995320000000021e+01 2.324535559999999990e+01 2.324081130000000073e+01 2.323631969999999924e+01 2.323188010000000148e+01 2.322749179999999924e+01 2.322315419999999975e+01 2.321886680000000069e+01 2.321462879999999984e+01 2.321043960000000084e+01
1.895772900000000050e+01 1.895467860000000115e+01 1.895166240000000002e+01 1.894867999999999952e+01 1.894573109999999971e+01 1.894281529999999947e+01 1.893993229999999883e+01 1.893708180000000141e+01 1.893426339999999897e+01 1.893147700000000100e+01 1.892872219999999928e+01 1.892599870000000095e+01 1.892330640000000130e+01 1.892064489999999921e+01 1.891801399999999944e+01 1.891541349999999966e+01 1.891284320000000108e+01 1.891030280000000019e+01 1.890779219999999938e+01 1.890531119999999987e+01 1.890285959999999932e+01 1.890043719999999894e+01 1.889804379999999995e+01 1.889567939999999879e+01 1.889334360000000146e+01 1.889103649999999845e+01 1.888875769999999932e+01 1.888650730000000166e+01 1.888428499999999843e+01 1.888209069999999912e+01 1.887992429999999899e+01 1.887778570000000045e+01 1.887567470000000114e+01 1.887359119999999990e+01 1.887153520000000029e+01 1.886950639999999879e+01 1.886750470000000135e+01 1.886553010000000086e+01 1.886358249999999970e+01 1.886166169999999909e+01 1.885976750000000024e+01 1.885790000000000077e+01 1.885605899999999835e+01 1.885424439999999890e+01 1.885245600000000010e+01 1.885069379999999839e+01 1.884895769999999970e+01 1.884724759999999932e+01 1.884556329999999846e+01 1.884390480000000068e+01
2.072319939999999860e+01 2.071688609999999997e+01 2.071063690000000079e+01 2.070445139999999995e+01 2.069832939999999866e+01 2.069227070000000168e+01 2.068627490000000080e+01 2.068034189999999839e+01 2.067447130000000044e+01 2.066866299999999868e+01 2.066291659999999908e+01 2.065723189999999931e+01 2.065160849999999826e+01 2.064604629999999830e+01 2.064054480000000069e+01 2.063510379999999955e+01 2.062972290000000086e+01 2.062440169999999995e+01 2.061913990000000041e+01 2.061393699999999995e+01 2.060879260000000102e+01 2.060370640000000009e+01 2.059867780000000081e+01 2.059370639999999852e+01 2.058879170000000158e+01 2.058393309999999943e+01 2.057913029999999921e+01 2.057438270000000102e+01 2.056968970000000141e+01 2.056505070000000046e+01 2.056046530000000061e+01 2.055593280000000078e+01 2.055145269999999869e+01 2.054702449999999914e+01 2.054264739999999989e+01 2.053832089999999866e+01 2.053404439999999909e+01 2.052981739999999888e+01 2.052563920000000053e+01 2.052150920000000056e+01 2.051742679999999908e+01 2.051339150000000089e+01 2.050940260000000137e+01 2.050545959999999823e+01 2.050156180000000106e+01 2.049770870000000045e+01 2.049389970000000005e+01 2.049013430000000113e+01 2.048641190000000023e+01 2.048273199999999861e+01
1.625267579999999867e+01 1.625006730000000132e+01 1.624748770000000064e+01 1.624493659999999906e+01 1.624241380000000134e+01 1.623991900000000044e+01 1.623745189999999994e+01 1.623501219999999989e+01 1.623259979999999914e+01 1.623021440000000126e+01 1.622785580000000039e+01 1.622552380000000127e+01 1.622321810000000042e+01 1.622093860000000021e+01 1.621868509999999830e+01 1.621645739999999947e+01 1.621425530000000137e+01 1.621207869999999929e+01 1.620992749999999916e+01 1.620780140000000102e+01 1.620570040000000134e+01 1.620362439999999893e+01 1.620157310000000095e+01 1.619954650000000029e+01 1.619754440000000173e+01 1.619556680000000171e+01 1.619361350000000144e+01 1.619168439999999975e+01 1.618977939999999904e+01 1.618789849999999930e+01 1.618604150000000175e+01 1.618420830000000166e+01 1.618239889999999903e+01 1.618061309999999864e+01 1.617885079999999931e+01 1.617711209999999866e+01 1.617539670000000029e+01 1.617370449999999948e+01 1.617203560000000095e+01 1.617038979999999881e+01 1.616876699999999900e+01 1.616716710000000035e+01 1.616559009999999930e+01 1.616403589999999824e+01 1.616250420000000076e+01 1.616099519999999856e+01 1.615950869999999995e+01 1.615804449999999903e+01 1.615660270000000054e+01 1.615518300000000096e+01
1.796185859999999934e+01 1.795640560000000008e+01 1.795100850000000037e+01 1.794566680000000147e+01 1.794038039999999867e+01 1.793514910000000029e+01 1.792997270000000043e+01 1.792485089999999914e+01 1.791978340000000003e+01 1.791477019999999953e+01 1.790981090000000009e+01 1.790490529999999936e+01 1.790005310000000094e+01 1.789525400000000133e+01 1.789050780000000174e+01 1.788581399999999988e+01 1.788117250000000169e+01 1.787658289999999894e+01 1.787204480000000117e+01 1.786755780000000016e+01 1.786312149999999832e+01 1.785873559999999927e+01 1.785439960000000070e+01 1.785011300000000034e+01 1.784587549999999823e+01 1.784168659999999917e+01 1.783754580000000090e+01 1.783345260000000110e+01 1.782940650000000105e+01 1.782540709999999962e+01 1.782145369999999929e+01 1.781754589999999894e+01 1.781368319999999983e+01 1.780986509999999967e+01 1.780609090000000094e+01 1.780236019999999897e+01 1.779867249999999856e+01 1.779502709999999865e+01 1.779142360000000167e+01 1.778786150000000177e+01 1.778434010000000143e+01 1.778085899999999953e+01 1.777741759999999971e+01 1.777401550000000086e+01 1.777065199999999834e+01 1.776732679999999931e+01 1.776403919999999914e+01 1.776078890000000143e+01 1.775757529999999917e+01 1.775439790000000073e+01
1.354699489999999962e+01 1.354482540000000057e+01 1.354267959999999960e+01 1.354055729999999969e+01 1.353845820000000089e+01 1.353638210000000086e+01 1.353432890000000022e+01 1.353229819999999961e+01 1.353029000000000082e+01 1.352830400000000033e+01 1.352634010000000053e+01 1.352439820000000026e+01 1.352247790000000016e+01 1.352057929999999963e+01 1.351870219999999989e+01 1.351684640000000037e+01 1.351501179999999991e+01 1.351319840000000028e+01 1.351140589999999975e+01 1.350963430000000010e+01 1.350788340000000076e+01 1.350615329999999936e+01 1.350444369999999950e+01 1.350275470000000055e+01 1.350108600000000081e+01 1.349943769999999965e+01 1.349780969999999947e+01 1.349620179999999969e+01 1.349461409999999972e+01 1.349304640000000077e+01 1.349149869999999929e+01 1.348997080000000004e+01 1.348846280000000064e+01 1.348697459999999992e+01 1.348550600000000088e+01 1.348405709999999935e+01 1.348262779999999950e+01 1.348121790000000075e+01 1.347982750000000074e+01 1.347845640000000067e+01 1.347710469999999994e+01 1.347577210000000036e+01 1.347445880000000074e+01 1.347316449999999932e+01 1.347188919999999968e+01 1.347063280000000063e+01 1.346939539999999980e+01 1.346817670000000078e+01 1.346697670000000002e+01 1.346579539999999930e+01
1.520064930000000025e+01 1.519605010000000078e+01 1.519149819999999984e+01 1.518699349999999981e+01 1.518253570000000074e+01 1.517812460000000030e+01 1.517376020000000025e+01 1.516944209999999948e+01 1.516517029999999977e+01 1.516094439999999999e+01 1.515676430000000074e+01 1.515262970000000031e+01 1.514854049999999930e+01 1.514449630000000013e+01 1.514049690000000048e+01 1.513654200000000039e+01 1.513263129999999990e+01 1.512876450000000084e+01 1.512494140000000087e+01 1.512116140000000009e+01 1.511742429999999970e+01 1.511372979999999977e+01 1.511007739999999977e+01 1.510646679999999975e+01 1.510289760000000037e+01 1.509936929999999933e+01 1.509588150000000084e+01 1.509243380000000023e+01 1.508902579999999993e+01 1.508565699999999943e+01 1.508232689999999998e+01 1.507903519999999986e+01 1.507578129999999916e+01 1.507256480000000032e+01 1.506938519999999926e+01 1.506624200000000080e+01 1.506313489999999966e+01 1.506006320000000009e+01 1.505702660000000037e+01 1.505402459999999998e+01 1.505105670000000018e+01 1.504812249999999985e+01 1.504522150000000025e+01 1.504235330000000026e+01 1.503951739999999937e+01 1.503671330000000061e+01 1.503394079999999988e+01 1.503119930000000082e+01 1.502848849999999992e+01 1.502580790000000022e+01
1.084081250000000018e+01 1.083908019999999972e+01 1.083736659999999929e+01 1.083567150000000012e+01 1.083399469999999987e+01 1.083233620000000030e+01 1.083069569999999970e+01 1.082907319999999984e+01 1.082746829999999960e+01 1.082588110000000015e+01 1.082431139999999914e+01 1.082275899999999957e+01 1.082122389999999967e+01 1.081970590000000065e+01 1.081820500000000074e+01 1.081672110000000053e+01 1.081525399999999948e+01 1.081380369999999935e+01 1.081237010000000076e+01 1.081095320000000015e+01 1.080955269999999935e+01 1.080816880000000069e+01 1.080680130000000005e+01 1.080545019999999923e+01 1.080411540000000059e+01 1.080279679999999942e+01 1.080149439999999927e+01 1.080020820000000015e+01 1.079893810000000087e+01 1.079768400000000028e+01 1.079644590000000015e+01 1.079522380000000048e+01 1.079401760000000010e+01 1.079282719999999962e+01 1.079165270000000021e+01 1.079049389999999953e+01 1.078935090000000052e+01 1.078822350000000085e+01 1.078711170000000052e+01 1.078601549999999953e+01 1.078493489999999966e+01 1.078386970000000034e+01 1.078281989999999979e+01 1.078178549999999980e+01 1.078076639999999919e+01 1.077976250000000036e+01 1.077877389999999913e+01 1.077780029999999911e+01 1.077684190000000086e+01 1.077589840000000088e+01
1.243916779999999989e+01 1.243541600000000003e+01 1.243170310000000001e+01 1.242802889999999927e+01 1.242439330000000020e+01 1.242079599999999928e+01 1.241723700000000008e+01 1.241371610000000025e+01 1.241023299999999985e+01 1.240678770000000064e+01 1.240338000000000029e+01 1.240000960000000063e+01 1.239667629999999932e+01 1.239338000000000051e+01 1.239012040000000070e+01 1.238689719999999994e+01 1.238371019999999945e+01 1.238055909999999926e+01 1.237744370000000060e+01 1.237436360000000057e+01 1.237131860000000039e+01 1.236830830000000070e+01 1.236533239999999978e+01 1.236239050000000006e+01 1.235948239999999920e+01 1.235660769999999964e+01 1.235376600000000025e+01 1.235095699999999930e+01 1.234818019999999983e+01 1.234543530000000011e+01 1.234272200000000019e+01 1.234003970000000017e+01 1.233738819999999947e+01 1.233476710000000054e+01 1.233217589999999930e+01 1.232961429999999936e+01 1.232708180000000020e+01 1.232457819999999948e+01 1.232210290000000086e+01 1.231965560000000082e+01 1.231723599999999941e+01 1.231484359999999967e+01 1.231247809999999987e+01 1.231013899999999950e+01 1.230782609999999977e+01 1.230553899999999956e+01 1.230327729999999953e+01 1.230104080000000089e+01 1.229882890000000017e+01 1.229664149999999978e+01
8.134213989999999228e+00 8.132917839999999288e+00 8.131635559999999430e+00 8.130367019999999556e+00 8.129112089999999569e+00 8.127870659999999248e+00 8.126642620000000150e+00 8.125427849999999452e+00 8.124226260000000366e+00 8.123037760000000773e+00 8.121862260000000333e+00 8.120699679999999532e+00 8.119549929999999804e+00 8.118412940000000688e+00 8.117288659999999823e+00 8.116177000000000419e+00 8.115077910000000116e+00 8.113991349999999159e+00 8.112917239999999808e+00 8.111855549999999582e+00 8.110806220000000621e+00 8.109769220000000445e+00 8.108744500000000244e+00 8.107732020000000261e+00 8.106731749999999792e+00 8.105743650000000855e+00 8.104767689999999192e+00 8.103803839999999425e+00 8.102852060000000023e+00 8.101912320000000278e+00 8.100984589999999486e+00 8.100068840000000492e+00 8.099165049999999866e+00 8.098273179999999627e+00 8.097393200000000846e+00 8.096525079999999264e+00 8.095668780000000453e+00 8.094824290000000033e+00 8.093991550000000146e+00 8.093170549999999963e+00 8.092361229999999850e+00 8.091563580000000755e+00 8.090777539999999490e+00 8.090003089999999730e+00 8.089240170000000063e+00 8.088488749999999783e+00 8.087748789999999133e+00 8.087020239999999305e+00 8.086303049999999715e+00 8.085597189999999657e+00
9.677710570000000345e+00 9.674800830000000573e+00 9.671921380000000568e+00 9.669072099999999281e+00 9.666252880000000047e+00 9.663463589999999215e+00 9.660704100000000238e+00 9.657974310000000173e+00 9.655274049999999164e+00 9.652603199999999717e+00 9.649961590000000200e+00 9.647349070000000637e+00 9.644765469999999397e+00 9.642210609999999349e+00 9.639684300000000761e+00 9.637186330000000467e+00 9.634716510000000511e+00 9.632274600000000575e+00 9.629860389999999271e+00 9.627473630000000782e+00 9.625114079999999461e+00 9.622781489999999494e+00 9.620475580000000804e+00 9.618196089999999643e+00 9.615942750000000316e+00 9.613715270000000146e+00 9.611513349999999178e+00 9.609336709999999115e+00 9.607185050000000004e+00 9.605058059999999287e+00 9.602955429999999737e+00 9.600876870000000451e+00 9.598822059999999823e+00 9.596790679999999796e+00 9.594782430000000417e+00 9.592796999999999130e+00 9.590834069999999656e+00 9.588893329999999438e+00 9.586974489999999349e+00 9.585077229999999560e+00 9.583201250000000115e+00 9.581346249999999287e+00 9.579511950000000553e+00 9.577698050000000407e+00 9.575904270000000551e+00 9.574130320000000083e+00 9.572375949999999634e+00 9.570640879999999129e+00 9.568924839999999321e+00 9.567227600000000720e+00
5.427245229999999587e+00 5.426385019999999670e+00 5.425533940000000221e+00 5.424691900000000011e+00 5.423858820000000414e+00 5.423034620000000139e+00 5.422219240000000440e+00 5.421412600000000026e+00 5.420614660000000029e+00 5.419825340000000047e+00 5.419044600000000322e+00 5.418272380000000332e+00 5.417508630000000380e+00 5.416753319999999761e+00 5.416006399999999665e+00 5.415267820000000398e+00 5.414537560000000305e+00 5.413815579999999628e+00 5.413101860000000265e+00 5.412396349999999856e+00 5.411699040000000238e+00 5.411009889999999878e+00 5.410328889999999724e+00 5.409656019999999899e+00 5.408991249999999695e+00 5.408334560000000124e+00 5.407685930000000418e+00 5.407045349999999750e+00 5.406412800000000018e+00 5.405788259999999568e+00 5.405171710000000296e+00 5.404563139999999599e+00 5.403962530000000264e+00 5.403369859999999747e+00 5.402785109999999946e+00 5.402208270000000034e+00 5.401639320000000133e+00 5.401078240000000363e+00 5.400525000000000020e+00 5.399979590000000051e+00 5.399441989999999691e+00 5.398912170000000010e+00 5.398390110000000242e+00 5.397875779999999679e+00 5.397369170000000160e+00 5.396870240000000152e+00 5.396378959999999836e+00 5.395895310000000222e+00 5.395419249999999778e+00 5.394950770000000340e+00
6.916333500000000356e+00 6.914261279999999843e+00 6.912210710000000091e+00 6.910181699999999871e+00 6.908174190000000436e+00 6.906188069999999790e+00 6.904223250000000256e+00 6.902279649999999656e+00 6.900357160000000434e+00 6.898455669999999706e+00 6.896575079999999858e+00 6.894715259999999901e+00 6.892876089999999678e+00 6.891057430000000039e+00 6.889259149999999998e+00 6.887481099999999579e+00 6.885723109999999814e+00 6.883985039999999778e+00 6.882266719999999616e+00 6.880567959999999594e+00 6.878888579999999919e+00 6.877228409999999847e+00 6.875587239999999767e+00 6.873964879999999944e+00 6.872361129999999818e+00 6.870775769999999838e+00 6.869208600000000331e+00 6.867659399999999970e+00 6.866127950000000091e+00 6.864614030000000255e+00 6.863117429999999963e+00 6.861637909999999785e+00 6.860175250000000169e+00 6.858729229999999788e+00 6.857299610000000101e+00 6.855886189999999658e+00 6.854488719999999979e+00 6.853106989999999676e+00 6.851740770000000147e+00 6.850389850000000003e+00 6.849054009999999693e+00 6.847733029999999665e+00 6.846426710000000249e+00 6.845134840000000054e+00 6.843857210000000357e+00 6.842593619999999710e+00 6.841343890000000094e+00 6.840107820000000061e+00 6.838885219999999876e+00 6.837675919999999685e+00
2.720273610000000009e+00 2.719849210000000017e+00 2.719429260000000070e+00 2.719013710000000028e+00 2.718602540000000012e+00 2.718195709999999821e+00 2.717793180000000142e+00 2.717394930000000208e+00 2.717000919999999820e+00 2.716611139999999924e+00 2.716225549999999878e+00 2.715844140000000184e+00 2.715466880000000138e+00 2.715093759999999801e+00 2.714724749999999798e+00 2.714359829999999807e+00 2.713998999999999828e+00 2.713642239999999983e+00 2.713289539999999889e+00 2.712940880000000110e+00 2.712596249999999820e+00 2.712255649999999907e+00 2.711919050000000109e+00 2.711586469999999860e+00 2.711257869999999848e+00 2.710933269999999951e+00 2.710612649999999846e+00 2.710296000000000038e+00 2.709983320000000084e+00 2.709674600000000044e+00 2.709369839999999918e+00 2.709069019999999828e+00 2.708772140000000217e+00 2.708479200000000198e+00 2.708190189999999831e+00 2.707905090000000126e+00 2.707623910000000134e+00 2.707346629999999976e+00 2.707073250000000098e+00 2.706803750000000175e+00 2.706538140000000148e+00 2.706276390000000198e+00 2.706018489999999943e+00 2.705764450000000210e+00 2.705514239999999848e+00 2.705267849999999807e+00 2.705025270000000148e+00 2.704786490000000043e+00 2.704551490000000058e+00 2.704320259999999809e+00
4.154948570000000174e+00 4.153710489999999922e+00 4.152485379999999893e+00 4.151273179999999563e+00 4.150073860000000003e+00 4.148887359999999802e+00 4.147713620000000212e+00 4.146552579999999821e+00 4.145404189999999822e+00 4.144268369999999813e+00 4.143145060000000157e+00 4.142034190000000393e+00 4.140935680000000119e+00 4.139849449999999820e+00 4.138775410000000043e+00 4.137713469999999560e+00 4.136663529999999867e+00 4.135625509999999672e+00 4.134599289999999705e+00 4.133584769999999686e+00 4.132581840000000284e+00 4.131590379999999563e+00 4.130610279999999968e+00 4.129641419999999563e+00 4.128683670000000028e+00 4.127736900000000375e+00 4.126800989999999558e+00 4.125875810000000143e+00 4.124961230000000256e+00 4.124057109999999859e+00 4.123163309999999804e+00 4.122279709999999930e+00 4.121406160000000263e+00 4.120542539999999754e+00 4.119688690000000264e+00 4.118844499999999798e+00 4.118009810000000215e+00 4.117184499999999581e+00 4.116368439999999573e+00 4.115561490000000155e+00 4.114763520000000341e+00 4.113974400000000031e+00 4.113194009999999956e+00 4.112422229999999956e+00 4.111658919999999995e+00 4.110903979999999791e+00 4.110157280000000135e+00 4.109418719999999858e+00 4.108688169999999751e+00 4.107965540000000360e+00
