1.364674231999999847e+02 1.370321851999999581e+02 1.375912382000001344e+02 1.381446086000000832e+02 1.386923227999998289e+02 1.392344006000000718e+02 1.397708749999999327e+02 1.403017591999998785e+02 1.408270928000001732e+02 1.413468890000001466e+02 1.418611808000000565e+02 1.423699813999999151e+02 1.428733303999999862e+02 1.433712410000000546e+02 1.438637527999999293e+02 1.443508856000000833e+02 1.448326790000000983e+02 1.453091527999999926e+02 1.457803466000000299e+02 1.462462868000000071e+02 1.467070196000001943e+02 1.471625647999999273e+02 1.476129751999999371e+02 1.480582838000000265e+02 1.484985235999999986e+02 1.489337474000001293e+02 1.493639816000002156e+02 1.497892789999998513e+02 1.502096857999999884e+02 1.506252349999999751e+02 1.510359859999998662e+02 1.514419717999999193e+02 1.518432452000001831e+02 1.522398524000000180e+02 1.526318461999999272e+02 1.530192661999999473e+02 1.534021651999998994e+02 1.537805894000000535e+02 1.541545849999999973e+02 1.545242114000000129e+02 1.548895081999999093e+02 1.552505282000001898e+02 1.556073109999999815e+02 1.559599225999997998e+02 1.563083893999998963e+02 1.566527774000001045e+02 1.569931262000000061e+02 1.573294820000000982e+02 1.576618975999999748e+02 1.579904059999998935e+02
3.921486949400000412e+03 3.921180709400000069e+03 3.920878046599999834e+03 3.920578921399999672e+03 3.920283287600000222e+03 3.919991118800000095e+03 3.919702368799999931e+03 3.919416997999999694e+03 3.919134979999999814e+03 3.918856275199999800e+03 3.918580844000000070e+03 3.918308660000000145e+03 3.918039690200000223e+03 3.917773901599999590e+03 3.917511267800000041e+03 3.917251755799999955e+03 3.916995332599999983e+03 3.916741978400000335e+03 3.916491660199999842e+03 3.916244358200000079e+03 3.916000039399999878e+03 3.915758690600000136e+03 3.915520272199999908e+03 3.915284777599999870e+03 3.915052167199999985e+03 3.914822434400000020e+03 3.914595552800000405e+03 3.914371495999999752e+03 3.914150250800000322e+03 3.913931797399999596e+03 3.913716116000000056e+03 3.913503193399999873e+03 3.913293003199999930e+03 3.913085532199999761e+03 3.912880767200000264e+03 3.912678681800000049e+03 3.912479276000000027e+03 3.912282523400000173e+03 3.912088417400000253e+03 3.911896931600000244e+03 3.911708066000000144e+03 3.911521800800000165e+03 3.911338122799999837e+03 3.911157025399999839e+03 3.910978488799999923e+03 3.910802512999999635e+03 3.910629078200000095e+03 3.910458171199999924e+03 3.910289798599999813e+03 3.910123934000000190e+03
4.051109259800000018e+03 4.050490080800000214e+03 4.049877105800000209e+03 4.049270275400000173e+03 4.048669556599999851e+03 4.048074909800000114e+03 4.047486295400000017e+03 4.046903686999999991e+03 4.046327044999999998e+03 4.045756336399999782e+03 4.045191547999999784e+03 4.044632640199999969e+03 4.044079593200000090e+03 4.043532373999999891e+03 4.042990956200000255e+03 4.042455313399999795e+03 4.041925425800000085e+03 4.041401253799999722e+03 4.040882770999999593e+03 4.040369944399999895e+03 4.039862754200000381e+03 4.039361154199999874e+03 4.038865124599999945e+03 4.038374619199999870e+03 4.037889604999999847e+03 4.037410042399999838e+03 4.036935898400000042e+03 4.036467133399999966e+03 4.036003701200000251e+03 4.035545568800000183e+03 4.035092683400000169e+03 4.034644998799999939e+03 4.034202481999999691e+03 4.033765073600000051e+03 4.033332740599999852e+03 4.032905423600000177e+03 4.032483076399999845e+03 4.032065659400000186e+03 4.031653106599999774e+03 4.031245385000000169e+03 4.030842428599999948e+03 4.030444197799999984e+03 4.030050639799999772e+03 4.029661701799999719e+03 4.029277331000000231e+03 4.028897474599999896e+03 4.028522086400000262e+03 4.028151120200000150e+03 4.027784509999999955e+03 4.027422222799999872e+03
3.743155536799999936e+03 3.742879848200000197e+03 3.742607360599999993e+03 3.742338021200000185e+03 3.742071803599999839e+03 3.741808668200000284e+03 3.741548588600000130e+03 3.741291531800000030e+03 3.741037458200000401e+03 3.740786348000000089e+03 3.740538168200000200e+03 3.740292885800000022e+03 3.740050474399999985e+03 3.739810907600000064e+03 3.739574165600000015e+03 3.739340215400000034e+03 3.739109030600000096e+03 3.738880597999999736e+03 3.738654891199999838e+03 3.738431877199999690e+03 3.738211549399999967e+03 3.737993881399999736e+03 3.737778853400000116e+03 3.737566439000000173e+03 3.737356631600000128e+03 3.737149404800000411e+03 3.736944738799999868e+03 3.736742627000000084e+03 3.736543043000000125e+03 3.736345980199999758e+03 3.736151412199999868e+03 3.735959325799999988e+03 3.735769714399999884e+03 3.735582551599999988e+03 3.735397837399999844e+03 3.735215545399999883e+03 3.735035668999999871e+03 3.734858194999999796e+03 3.734683110199999646e+03 3.734510401399999864e+03 3.734340055399999983e+03 3.734172065599999769e+03 3.734006418799999665e+03 3.733843101800000113e+03 3.733682107999999971e+03 3.733523424199999681e+03 3.733367037199999686e+03 3.733212940399999752e+03 3.733061133799999880e+03 3.732911597600000277e+03
3.868975811600000270e+03 3.868415286800000104e+03 3.867860378600000331e+03 3.867311067200000252e+03 3.866767313000000286e+03 3.866229089599999952e+03 3.865696363999999903e+03 3.865169116399999893e+03 3.864647313800000120e+03 3.864130943000000116e+03 3.863619971000000078e+03 3.863114371399999982e+03 3.862614131000000270e+03 3.862119216799999776e+03 3.861629608999999618e+03 3.861145281199999772e+03 3.860666207000000213e+03 3.860192353399999774e+03 3.859723700600000029e+03 3.859260215599999810e+03 3.858801872000000003e+03 3.858348630200000116e+03 3.857900457200000346e+03 3.857457326599999760e+03 3.857019198799999685e+03 3.856586034200000086e+03 3.856157793200000015e+03 3.855734442800000124e+03 3.855315943399999924e+03 3.854902248800000052e+03 3.854493319400000019e+03 3.854089109000000008e+03 3.853689571400000204e+03 3.853294673599999896e+03 3.852904356199999711e+03 3.852518579600000066e+03 3.852137291000000005e+03 3.851760450799999944e+03 3.851388012800000070e+03 3.851019917600000099e+03 3.850656125599999996e+03 3.850296590599999945e+03 3.849941253200000119e+03 3.849590073800000027e+03 3.849243006200000309e+03 3.848899991000000227e+03 3.848560995199999979e+03 3.848225959399999738e+03 3.847894843999999921e+03 3.847567596200000025e+03
3.564776049799999782e+03 3.564530377999999928e+03 3.564287517800000387e+03 3.564047442799999772e+03 3.563810126599999876e+03 3.563575522999999976e+03 3.563343625399999837e+03 3.563114387600000100e+03 3.562887789800000064e+03 3.562663805600000160e+03 3.562442415200000141e+03 3.562223585599999751e+03 3.562007303599999887e+03 3.561793536199999835e+03 3.561582263600000260e+03 3.561373466000000008e+03 3.561167130199999974e+03 3.560963223200000357e+03 3.560761738400000013e+03 3.560562649399999827e+03 3.560365942999999788e+03 3.560171599400000105e+03 3.559979605399999855e+03 3.559789941199999703e+03 3.559602593599999636e+03 3.559417542799999865e+03 3.559234788799999933e+03 3.559054298600000038e+03 3.558876072199999726e+03 3.558700089800000114e+03 3.558526344800000061e+03 3.558354817399999774e+03 3.558185500999999931e+03 3.558018382400000064e+03 3.557853448400000161e+03 3.557690692399999989e+03 3.557530094599999757e+03 3.557371654999999919e+03 3.557215353800000230e+03 3.557061184400000002e+03 3.556909133600000132e+03 3.556759201400000165e+03 3.556611367999999857e+03 3.556465626799999882e+03 3.556321971200000007e+03 3.556180387999999766e+03 3.556040870599999835e+03 3.555903405800000201e+03 3.555767993599999954e+03 3.555634620799999993e+03
3.686853629600000204e+03 3.686351145200000246e+03 3.685853729599999951e+03 3.685361349799999971e+03 3.684873985999999604e+03 3.684391618399999970e+03 3.683914213999999902e+03 3.683441759600000296e+03 3.682974228799999764e+03 3.682511608400000114e+03 3.682053871999999956e+03 3.681600993200000175e+03 3.681152958800000306e+03 3.680709749000000102e+03 3.680271330800000214e+03 3.679837684399999944e+03 3.679408789999999954e+03 3.678984614599999986e+03 3.678565125199999784e+03 3.678150308600000244e+03 3.677740125199999966e+03 3.677334548599999835e+03 3.676933539200000268e+03 3.676537070599999879e+03 3.676145103199999994e+03 3.675757610599999680e+03 3.675374539999999797e+03 3.674995864999999867e+03 3.674621545999999853e+03 3.674251543400000173e+03 3.673885811000000103e+03 3.673524309200000062e+03 3.673166991799999778e+03 3.672813825799999904e+03 3.672464758399999937e+03 3.672119756600000073e+03 3.671778760999999577e+03 3.671441738600000008e+03 3.671108636599999954e+03 3.670779415399999834e+03 3.670454022199999599e+03 3.670132423999999901e+03 3.669814567999999781e+03 3.669500407999999879e+03 3.669189897799999926e+03 3.668883004400000118e+03 3.668579668400000173e+03 3.668279856799999834e+03 3.667983523400000195e+03 3.667690622000000076e+03
3.386389896799999860e+03 3.386173812800000178e+03 3.385960184000000027e+03 3.385748964200000046e+03 3.385540146800000002e+03 3.385333692199999859e+03 3.385129587200000060e+03 3.384927805400000125e+03 3.384728313800000251e+03 3.384531105799999750e+03 3.384336154999999962e+03 3.384143434999999954e+03 3.383952932600000167e+03 3.383764627999999902e+03 3.383578508000000056e+03 3.383394546200000150e+03 3.383212735999999950e+03 3.383033057599999665e+03 3.382855491199999960e+03 3.382680023599999913e+03 3.382506648200000200e+03 3.382335345200000120e+03 3.382166101400000116e+03 3.381998903599999721e+03 3.381833738600000288e+03 3.381670606399999997e+03 3.381509480599999733e+03 3.381350354600000173e+03 3.381193221800000174e+03 3.381038069000000178e+03 3.380884882999999718e+03 3.380733663800000159e+03 3.380584391599999890e+03 3.380437059800000043e+03 3.380291661799999929e+03 3.380148184399999991e+03 3.380006627599999774e+03 3.379866971599999943e+03 3.379729209799999808e+03 3.379593335600000046e+03 3.379459348999999747e+03 3.379327223600000252e+03 3.379196966000000430e+03 3.379068562999999813e+03 3.378942007999999987e+03 3.378817294399999810e+03 3.378694408999999723e+03 3.378573345199999949e+03 3.378454103000000032e+03 3.378336662599999727e+03
3.504707100200000241e+03 3.504262114999999994e+03 3.503821637600000031e+03 3.503385654800000339e+03 3.502954146799999762e+03 3.502527087200000096e+03 3.502104469400000198e+03 3.501686267000000043e+03 3.501272466800000075e+03 3.500863049000000046e+03 3.500457987200000389e+03 3.500057274800000414e+03 3.499660878799999864e+03 3.499268792599999870e+03 3.498880983199999719e+03 3.498497430800000075e+03 3.498118109000000004e+03 3.497742998000000171e+03 3.497372071400000095e+03 3.497005296199999975e+03 3.496642652600000019e+03 3.496284101000000192e+03 3.495929615000000013e+03 3.495579161599999679e+03 3.495232707799999844e+03 3.494890220600000248e+03 3.494551660399999946e+03 3.494217000799999823e+03 3.493886195600000065e+03 3.493559205200000179e+03 3.493236003200000141e+03 3.492916536800000358e+03 3.492600773000000117e+03 3.492288665600000058e+03 3.491980188200000157e+03 3.491675281400000131e+03 3.491373912200000177e+03 3.491076041000000259e+03 3.490781628199999886e+03 3.490490627600000153e+03 3.490202992999999879e+03 3.489918691400000171e+03 3.489637670000000071e+03 3.489359902400000010e+03 3.489085342400000172e+03 3.488813943799999834e+03 3.488545673600000100e+03 3.488280485600000247e+03 3.488018346800000018e+03 3.487759217599999829e+03
3.207947214799999983e+03 3.207760395199999948e+03 3.207575661200000013e+03 3.207392999599999712e+03 3.207212383999999929e+03 3.207033787999999731e+03 3.206857205000000249e+03 3.206682601999999861e+03 3.206509972400000152e+03 3.206339289800000188e+03 3.206170540999999957e+03 3.206003712799999903e+03 3.205838785400000233e+03 3.205675739000000249e+03 3.205514573599999949e+03 3.205355262799999764e+03 3.205197793399999682e+03 3.205042165400000158e+03 3.204888359000000037e+03 3.204736354399999982e+03 3.204586158199999772e+03 3.204437743999999839e+03 3.204291111800000181e+03 3.204146248400000331e+03 3.204003147200000058e+03 3.203861794999999802e+03 3.203722185200000240e+03 3.203584304599999996e+03 3.203448153199999979e+03 3.203313717799999722e+03 3.203180991799999902e+03 3.203049968600000284e+03 3.202920641599999726e+03 3.202792997600000035e+03 3.202667036599999847e+03 3.202542745400000058e+03 3.202420124000000214e+03 3.202299159199999849e+03 3.202179850999999871e+03 3.202062179600000036e+03 3.201946151600000121e+03 3.201831753800000115e+03 3.201718979600000239e+03 3.201607822400000259e+03 3.201498282200000176e+03 3.201390339200000199e+03 3.201284000000000106e+03 3.201179244800000106e+03 3.201076080199999979e+03 3.200974486400000387e+03
3.322557567800000015e+03 3.322169573600000149e+03 3.321785539399999834e+03 3.321405445399999735e+03 3.321029285000000073e+03 3.320657031800000368e+03 3.320288672599999700e+03 3.319924194199999874e+03 3.319563583400000425e+03 3.319206820399999742e+03 3.318853885399999854e+03 3.318504765200000293e+03 3.318159439999999904e+03 3.317817889999999807e+03 3.317480101999999988e+03 3.317146042999999736e+03 3.316815693200000169e+03 3.316489032800000132e+03 3.316166041999999834e+03 3.315846681200000148e+03 3.315530937200000153e+03 3.315218770399999812e+03 3.314910160999999789e+03 3.314605075999999826e+03 3.314303482399999666e+03 3.314005353800000194e+03 3.313710643999999775e+03 3.313419339799999761e+03 3.313131388400000105e+03 3.312846763399999872e+03 3.312565425200000391e+03 3.312287340800000038e+03 3.312012470599999688e+03 3.311740788199999770e+03 3.311472240799999781e+03 3.311206801999999698e+03 3.310944425599999704e+03 3.310685085199999776e+03 3.310428727999999865e+03 3.310175334200000179e+03 3.309924850999999762e+03 3.309677245400000174e+03 3.309432484400000249e+03 3.309190534999999727e+03 3.308951344399999925e+03 3.308714892800000143e+03 3.308481134000000111e+03 3.308250041600000259e+03 3.308021576000000096e+03 3.307795710800000052e+03
3.029453580800000054e+03 3.029295781400000124e+03 3.029139724399999977e+03 3.028985396600000058e+03 3.028832778200000121e+03 3.028681856000000153e+03 3.028532603600000130e+03 3.028385021000000052e+03 3.028239081799999894e+03 3.028094779400000334e+03 3.027952100599999994e+03 3.027811018999999760e+03 3.027671541199999865e+03 3.027533640799999830e+03 3.027397317800000110e+03 3.027262558999999783e+03 3.027129344599999968e+03 3.026997681199999988e+03 3.026867542400000275e+03 3.026738934799999697e+03 3.026611845200000062e+03 3.026486260399999992e+03 3.026362180399999943e+03 3.026239591999999902e+03 3.026118488600000092e+03 3.025998870200000056e+03 3.025880723600000238e+03 3.025764048799999728e+03 3.025648832599999878e+03 3.025535068400000000e+03 3.025422762799999873e+03 3.025311896000000161e+03 3.025202467999999953e+03 3.025094472199999927e+03 3.024987908600000083e+03 3.024882763999999952e+03 3.024779038399999990e+03 3.024676725199999964e+03 3.024575817800000095e+03 3.024476309600000150e+03 3.024378193999999894e+03 3.024281471000000238e+03 3.024186134000000038e+03 3.024092176399999971e+03 3.023999591599999803e+03 3.023908373000000211e+03 3.023818514000000050e+03 3.023730014599999777e+03 3.023642868200000066e+03 3.023557061599999997e+03
3.140379285799999707e+03 3.140047800800000005e+03 3.139719728000000032e+03 3.139395040999999765e+03 3.139073733199999879e+03 3.138755791399999907e+03 3.138441202400000293e+03 3.138129953000000114e+03 3.137822030000000268e+03 3.137517413600000054e+03 3.137216090599999916e+03 3.136918047799999840e+03 3.136623265400000037e+03 3.136331730200000038e+03 3.136043422400000054e+03 3.135758322199999839e+03 3.135476403200000277e+03 3.135197652199999993e+03 3.134922042799999872e+03 3.134649548599999889e+03 3.134380149800000254e+03 3.134113820000000032e+03 3.133850532800000110e+03 3.133590255199999774e+03 3.133332967400000143e+03 3.133078636400000050e+03 3.132827229200000147e+03 3.132578719399999954e+03 3.132333074000000124e+03 3.132090266600000177e+03 3.131850257600000077e+03 3.131613020599999800e+03 3.131378515999999763e+03 3.131146717399999943e+03 3.130917591800000082e+03 3.130691106199999922e+03 3.130467220999999881e+03 3.130245909799999936e+03 3.130027133000000049e+03 3.129810864199999742e+03 3.129597063799999887e+03 3.129385705400000006e+03 3.129176749399999608e+03 3.128970169400000032e+03 3.128765932400000111e+03 3.128564011999999821e+03 3.128364368600000034e+03 3.128166975799999818e+03 3.127971807200000057e+03 3.127778829800000040e+03
2.850913377200000014e+03 2.850784446200000275e+03 2.850656927600000017e+03 2.850530808200000138e+03 2.850406068199999936e+03 2.850282707600000322e+03 2.850160699999999906e+03 2.850040045400000054e+03 2.849920724000000064e+03 2.849802729199999703e+03 2.849686047799999869e+03 2.849570666600000095e+03 2.849456592200000159e+03 2.849343798200000037e+03 2.849232284600000185e+03 2.849122038200000134e+03 2.849013058999999885e+03 2.848905333799999880e+03 2.848798862600000120e+03 2.848693638799999917e+03 2.848589642599999934e+03 2.848486887200000183e+03 2.848385352799999964e+03 2.848285045999999966e+03 2.848185946999999942e+03 2.848088068999999905e+03 2.847991392200000064e+03 2.847895923199999743e+03 2.847801648799999839e+03 2.847708568999999898e+03 2.847616677200000140e+03 2.847525973400000112e+03 2.847436451000000034e+03 2.847348109999999906e+03 2.847260937200000171e+03 2.847174939200000154e+03 2.847090102799999840e+03 2.847006434599999920e+03 2.846923921399999927e+03 2.846842556600000080e+03 2.846762346800000159e+03 2.846683278800000153e+03 2.846605359199999839e+03 2.846528568199999881e+03 2.846452912400000059e+03 2.846378385200000139e+03 2.846304979999999887e+03 2.846232690199999979e+03 2.846161515799999961e+03 2.846091450200000054e+03
2.958203762600000118e+03 2.957928364400000191e+03 2.957655817400000160e+03 2.957386095200000000e+03 2.957119197799999711e+03 2.956855112000000190e+03 2.956593824600000062e+03 2.956335329000000002e+03 2.956079605400000219e+03 2.955826653799999804e+03 2.955576447800000096e+03 2.955328980799999954e+03 2.955084239599999819e+03 2.954842197800000122e+03 2.954602855399999953e+03 2.954366186000000198e+03 2.954132169800000156e+03 2.953900787000000037e+03 2.953672024399999827e+03 2.953445862200000192e+03 2.953222267399999964e+03 2.953001226800000040e+03 2.952782713999999942e+03 2.952566709199999877e+03 2.952353179400000045e+03 2.952142104800000197e+03 2.951933458999999857e+03 2.951727215599999909e+03 2.951523348199999873e+03 2.951321830400000181e+03 2.951122629200000119e+03 2.950925718200000119e+03 2.950731077599999935e+03 2.950538674400000218e+03 2.950348469000000023e+03 2.950160454800000025e+03 2.949974579000000176e+03 2.949790834999999788e+03 2.949609183200000189e+03 2.949429590599999756e+03 2.949252043999999842e+03 2.949076497199999721e+03 2.948902943600000071e+03 2.948731337000000167e+03 2.948561664199999996e+03 2.948393898799999988e+03 2.948228001200000108e+03 2.948063964800000122e+03 2.947901749999999993e+03 2.947741336999999930e+03
2.672335085000000163e+03 2.672234943200000089e+03 2.672135891060000176e+03 2.672037916039999800e+03 2.671941009560000111e+03 2.671845160400000168e+03 2.671750360640000054e+03 2.671656600379999873e+03 2.671563871700000163e+03 2.671472166680000100e+03 2.671381478060000063e+03 2.671291798579999977e+03 2.671203121640000063e+03 2.671115440640000088e+03 2.671028750299999956e+03 2.670943044019999888e+03 2.670858317839999927e+03 2.670774565820000134e+03 2.670691784000000098e+03 2.670609967100000176e+03 2.670529111819999798e+03 2.670449213540000073e+03 2.670370268959999976e+03 2.670292274120000002e+03 2.670215226379999876e+03 2.670139121780000096e+03 2.670063957020000089e+03 2.669989730119999876e+03 2.669916437119999955e+03 2.669844075380000049e+03 2.669772642259999884e+03 2.669702134459999797e+03 2.669632550000000265e+03 2.669563885579999805e+03 2.669496137900000122e+03 2.669429304979999870e+03 2.669363384180000139e+03 2.669298371540000062e+03 2.669234265080000114e+03 2.669171061500000178e+03 2.669108757500000138e+03 2.669047349779999877e+03 2.668986835700000029e+03 2.668927211299999726e+03 2.668868473280000217e+03 2.668810618999999861e+03 2.668753643840000223e+03 2.668697544499999822e+03 2.668642317679999906e+03 2.668587958760000220e+03
2.776010894600000029e+03 2.775791200399999980e+03 2.775573776600000201e+03 2.775358629800000017e+03 2.775145740200000091e+03 2.774935107799999969e+03 2.774726719400000093e+03 2.774520561799999996e+03 2.774316635000000133e+03 2.774114919200000259e+03 2.773915414399999918e+03 2.773718094199999996e+03 2.773522958600000038e+03 2.773329987799999799e+03 2.773139175199999954e+03 2.772950494400000025e+03 2.772763945400000011e+03 2.772579495200000110e+03 2.772397143799999867e+03 2.772216864800000167e+03 2.772038638399999854e+03 2.771862451400000282e+03 2.771688283999999840e+03 2.771516109799999867e+03 2.771345915599999898e+03 2.771177674999999908e+03 2.771011368200000106e+03 2.770846975399999792e+03 2.770684476800000084e+03 2.770523839399999815e+03 2.770365049999999883e+03 2.770208082199999808e+03 2.770052916200000254e+03 2.769899525599999834e+03 2.769747883999999885e+03 2.769597978199999943e+03 2.769449768599999970e+03 2.769303248600000188e+03 2.769158391800000118e+03 2.769015165199999956e+03 2.768873555600000145e+03 2.768733536599999752e+03 2.768595088399999895e+03 2.768458184600000095e+03 2.768322811999999885e+03 2.768188944200000151e+03 2.768056561400000191e+03 2.767925643800000216e+03 2.767796171599999980e+03 2.767668125000000146e+03
2.493730873940000038e+03 2.493659474479999972e+03 2.493588848540000072e+03 2.493518988199999967e+03 2.493449885539999741e+03 2.493381533960000070e+03 2.493313928179999948e+03 2.493247060939999756e+03 2.493180926959999852e+03 2.493115520960000140e+03 2.493050837660000070e+03 2.492986872439999843e+03 2.492923621339999954e+03 2.492861079079999854e+03 2.492799242359999880e+03 2.492738107220000074e+03 2.492677670359999865e+03 2.492617928480000046e+03 2.492558878280000044e+03 2.492500517120000040e+03 2.492442843020000055e+03 2.492385852020000129e+03 2.492329542800000127e+03 2.492273912059999930e+03 2.492218958479999856e+03 2.492164680079999926e+03 2.492111074219999864e+03 2.492058139579999988e+03 2.492005874179999864e+03 2.491954275380000126e+03 2.491903341860000182e+03 2.491853072299999894e+03 2.491803464720000193e+03 2.491754516479999893e+03 2.491706226920000063e+03 2.491658593399999972e+03 2.491611613940000098e+03 2.491565287219999846e+03 2.491519610599999851e+03 2.491474582759999976e+03 2.491430201059999945e+03 2.491386463519999779e+03 2.491343367500000113e+03 2.491300911020000058e+03 2.491259092100000089e+03 2.491217907440000090e+03 2.491177355060000082e+03 2.491137431659999947e+03 2.491098135260000163e+03 2.491059463219999998e+03
2.593799464100000023e+03 2.593635137960000066e+03 2.593472523200000069e+03 2.593311613880000095e+03 2.593152402740000070e+03 2.592994883840000057e+03 2.592839050579999821e+03 2.592684895700000197e+03 2.592532411940000202e+03 2.592381591379999918e+03 2.592232424779999747e+03 2.592084904219999771e+03 2.591939019800000096e+03 2.591794761619999917e+03 2.591652118460000111e+03 2.591511079100000188e+03 2.591371631660000276e+03 2.591233764260000044e+03 2.591097463040000093e+03 2.590962714799999958e+03 2.590829505679999784e+03 2.590697820500000034e+03 2.590567645399999947e+03 2.590438963879999847e+03 2.590311760099999901e+03 2.590186018219999823e+03 2.590061722399999780e+03 2.589938854160000119e+03 2.589817397660000097e+03 2.589697335079999903e+03 2.589578649260000020e+03 2.589461322379999729e+03 2.589345336620000126e+03 2.589230674819999876e+03 2.589117318499999783e+03 2.589005250499999875e+03 2.588894452340000043e+03 2.588784906859999865e+03 2.588676596239999981e+03 2.588569503979999809e+03 2.588463612259999991e+03 2.588358904579999944e+03 2.588255363780000152e+03 2.588152974019999874e+03 2.588051718799999890e+03 2.587951582279999911e+03 2.587852548620000107e+03 2.587754603960000168e+03 2.587657732460000261e+03 2.587561920919999920e+03
2.315094061519999741e+03 2.315051395819999925e+03 2.315009192120000080e+03 2.314967446459999792e+03 2.314926154880000013e+03 2.314885312760000033e+03 2.314844916800000192e+03 2.314804963699999917e+03 2.314765448839999863e+03 2.314726370899999893e+03 2.314687725920000048e+03 2.314649511260000054e+03 2.314611723619999793e+03 2.314574362339999880e+03 2.314537423459999900e+03 2.314500905660000171e+03 2.314464806299999964e+03 2.314429124719999891e+03 2.314393858280000131e+03 2.314359004999999797e+03 2.314324564219999957e+03 2.314290534620000017e+03 2.314256914219999999e+03 2.314223701699999765e+03 2.314190896399999929e+03 2.314158496999999898e+03 2.314126502179999989e+03 2.314094910620000064e+03 2.314063721659999828e+03 2.314032934639999894e+03 2.314002547579999828e+03 2.313972560480000084e+03 2.313942971360000229e+03 2.313913780219999808e+03 2.313884985079999751e+03 2.313856584619999921e+03 2.313828579500000160e+03 2.313800966419999895e+03 2.313773746039999878e+03 2.313746916380000130e+03 2.313720475459999761e+03 2.313694423280000137e+03 2.313668757859999914e+03 2.313643477879999864e+03 2.313618581360000007e+03 2.313594067640000048e+03 2.313569935399999849e+03 2.313546182000000044e+03 2.313522806120000041e+03 2.313499806440000157e+03
2.411579043740000088e+03 2.411469836839999971e+03 2.411361771079999926e+03 2.411254841179999858e+03 2.411149044499999945e+03 2.411044376419999935e+03 2.410940832320000027e+03 2.410838406920000125e+03 2.410737096259999817e+03 2.410636893740000232e+03 2.410537794740000209e+03 2.410439792000000125e+03 2.410342880239999886e+03 2.410247051540000029e+03 2.410152298640000026e+03 2.410058614940000098e+03 2.409965991200000190e+03 2.409874418840000089e+03 2.409783889939999881e+03 2.409694393939999827e+03 2.409605922920000012e+03 2.409518465659999947e+03 2.409432011599999896e+03 2.409346551499999805e+03 2.409262074140000095e+03 2.409178568299999824e+03 2.409096022100000027e+03 2.409014425639999899e+03 2.408933766380000179e+03 2.408854032440000083e+03 2.408775211940000190e+03 2.408697293660000014e+03 2.408620265059999838e+03 2.408544114259999787e+03 2.408468830039999830e+03 2.408394399199999953e+03 2.408320810520000123e+03 2.408248052120000011e+03 2.408176111459999902e+03 2.408104978639999899e+03 2.408034640459999991e+03 2.407965086359999987e+03 2.407896305119999852e+03 2.407828285520000009e+03 2.407761016999999811e+03 2.407694489659999817e+03 2.407628691620000154e+03 2.407563614300000154e+03 2.407499247799999921e+03 2.407435581560000173e+03
2.136455488879999848e+03 2.136441579379999894e+03 2.136427825639999810e+03 2.136414226339999914e+03 2.136400778839999930e+03 2.136387483139999858e+03 2.136374336599999879e+03 2.136361338560000149e+03 2.136348488359999919e+03 2.136335784020000119e+03 2.136323225539999839e+03 2.136310810940000010e+03 2.136298539559999881e+03 2.136286410740000065e+03 2.136274423819999811e+03 2.136262578140000187e+03 2.136250872380000146e+03 2.136239306540000143e+03 2.136227879959999882e+03 2.136216591320000134e+03 2.136205440619999990e+03 2.136194427859999905e+03 2.136183551059999900e+03 2.136172811540000112e+03 2.136162207320000107e+03 2.136151739060000182e+03 2.136141405440000199e+03 2.136131207119999999e+03 2.136121142779999900e+03 2.136111213080000198e+03 2.136101416040000004e+03 2.136091752320000069e+03 2.136082221919999938e+03 2.136072823519999929e+03 2.136063557120000041e+03 2.136054422059999979e+03 2.136045419000000038e+03 2.136036545959999785e+03 2.136027803599999970e+03 2.136019190600000002e+03 2.136010707620000176e+03 2.136002352680000058e+03 2.135994127099999787e+03 2.135986028899999837e+03 2.135978058080000210e+03 2.135970213980000153e+03 2.135962495939999826e+03 2.135954903960000138e+03 2.135947436720000042e+03 2.135940094219999992e+03
2.229336457280000104e+03 2.229282204619999902e+03 2.229228519559999768e+03 2.229175400120000177e+03 2.229122843659999944e+03 2.229070848859999842e+03 2.229019413739999891e+03 2.228968536320000112e+03 2.228918213299999934e+03 2.228868442039999991e+03 2.228819220559999849e+03 2.228770545559999846e+03 2.228722413739999865e+03 2.228674821799999791e+03 2.228627765780000118e+03 2.228581242379999821e+03 2.228535247639999852e+03 2.228489776280000115e+03 2.228444825000000037e+03 2.228400388519999979e+03 2.228356462220000139e+03 2.228313041479999811e+03 2.228270120359999964e+03 2.228227694239999892e+03 2.228185757180000110e+03 2.228144304559999910e+03 2.228103329779999967e+03 2.228062827560000187e+03 2.228022792620000018e+03 2.227983217699999841e+03 2.227944098179999855e+03 2.227905426799999987e+03 2.227867198939999980e+03 2.227829408000000058e+03 2.227792047379999985e+03 2.227755111800000122e+03 2.227718595320000077e+03 2.227682491999999911e+03 2.227646795239999847e+03 2.227611499759999788e+03 2.227576600280000093e+03 2.227542090200000075e+03 2.227507964240000092e+03 2.227474217779999890e+03 2.227440844220000145e+03 2.227407838940000147e+03 2.227375196659999801e+03 2.227342912760000218e+03 2.227310981959999935e+03 2.227279399640000065e+03
