-2.620662310000000161e+01 -2.619891000000000147e+01 -2.619127590000000083e+01 -2.618372039999999856e+01 -2.617624319999999827e+01 -2.616884399999999999e+01 -2.616152230000000145e+01 -2.615427790000000030e+01 -2.614711050000000014e+01 -2.614001969999999986e+01 -2.613300500000000071e+01 -2.612606630000000152e+01 -2.611920299999999884e+01 -2.611241469999999865e+01 -2.610570110000000099e+01 -2.609906159999999886e+01 -2.609249600000000058e+01 -2.608600350000000034e+01 -2.607958389999999937e+01 -2.607323639999999898e+01 -2.606696080000000038e+01 -2.606075620000000015e+01 -2.605462229999999835e+01 -2.604855840000000100e+01 -2.604256390000000110e+01 -2.603663819999999873e+01 -2.603078070000000110e+01 -2.602499070000000003e+01 -2.601926759999999916e+01 -2.601361079999999859e+01 -2.600801939999999846e+01 -2.600249290000000002e+01 -2.599703059999999866e+01 -2.599163180000000040e+01 -2.598629580000000061e+01 -2.598102180000000061e+01 -2.597580920000000049e+01 -2.597065729999999917e+01 -2.596556539999999913e+01 -2.596053270000000168e+01 -2.595555870000000098e+01 -2.595064239999999955e+01 -2.594578339999999983e+01 -2.594098089999999956e+01 -2.593623420000000124e+01 -2.593154260000000022e+01 -2.592690560000000133e+01 -2.592232239999999877e+01 -2.591779229999999856e+01 -2.591331489999999960e+01
-2.711817609999999945e+01 -2.711349189999999965e+01 -2.710886220000000080e+01 -2.710428620000000066e+01 -2.709976350000000167e+01 -2.709529330000000158e+01 -2.709087510000000165e+01 -2.708650829999999843e+01 -2.708219229999999911e+01 -2.707792650000000023e+01 -2.707371050000000068e+01 -2.706954370000000054e+01 -2.706542549999999991e+01 -2.706135550000000123e+01 -2.705733310000000102e+01 -2.705335799999999935e+01 -2.704942959999999985e+01 -2.704554750000000141e+01 -2.704171120000000172e+01 -2.703792040000000085e+01 -2.703417460000000005e+01 -2.703047340000000176e+01 -2.702681640000000129e+01 -2.702320329999999871e+01 -2.701963359999999881e+01 -2.701610720000000043e+01 -2.701262350000000012e+01 -2.700918229999999909e+01 -2.700578330000000093e+01 -2.700242610000000099e+01 -2.699911039999999929e+01 -2.699583600000000061e+01 -2.699260260000000144e+01 -2.698940989999999829e+01 -2.698625759999999829e+01 -2.698314549999999912e+01 -2.698007330000000081e+01 -2.697704089999999866e+01 -2.697404789999999863e+01 -2.697109409999999841e+01 -2.696817929999999919e+01 -2.696530339999999981e+01 -2.696246599999999916e+01 -2.695966710000000077e+01 -2.695690629999999999e+01 -2.695418360000000035e+01 -2.695149869999999837e+01 -2.694885149999999996e+01 -2.694624179999999924e+01 -2.694366949999999861e+01
-2.896261480000000077e+01 -2.895405780000000107e+01 -2.894558729999999969e+01 -2.893720289999999906e+01 -2.892890420000000162e+01 -2.892069090000000031e+01 -2.891256249999999994e+01 -2.890451880000000173e+01 -2.889655919999999867e+01 -2.888868349999999907e+01 -2.888089120000000065e+01 -2.887318210000000107e+01 -2.886555560000000042e+01 -2.885801149999999993e+01 -2.885054919999999967e+01 -2.884316839999999971e+01 -2.883586850000000013e+01 -2.882864920000000097e+01 -2.882150989999999879e+01 -2.881445019999999957e+01 -2.880746939999999867e+01 -2.880056719999999970e+01 -2.879374280000000041e+01 -2.878699569999999852e+01 -2.878032539999999884e+01 -2.877373109999999912e+01 -2.876721239999999824e+01 -2.876076850000000107e+01 -2.875439869999999942e+01 -2.874810250000000167e+01 -2.874187900000000084e+01 -2.873572770000000176e+01 -2.872964779999999863e+01 -2.872363860000000102e+01 -2.871769929999999960e+01 -2.871182930000000155e+01 -2.870602780000000109e+01 -2.870029410000000070e+01 -2.869462749999999929e+01 -2.868902710000000056e+01 -2.868349230000000105e+01 -2.867802229999999852e+01 -2.867261650000000017e+01 -2.866727390000000142e+01 -2.866199410000000114e+01 -2.865677609999999831e+01 -2.865161930000000012e+01 -2.864652299999999840e+01 -2.864148640000000157e+01 -2.863650900000000021e+01
2.838616590000000173e+01 2.838152589999999975e+01 2.837694009999999878e+01 2.837240789999999890e+01 2.836792859999999905e+01 2.836350180000000165e+01 2.835912679999999852e+01 2.835480300000000042e+01 2.835052999999999912e+01 2.834630719999999826e+01 2.834213400000000149e+01 2.833801000000000059e+01 2.833393470000000036e+01 2.832990759999999852e+01 2.832592830000000106e+01 2.832199629999999857e+01 2.831811109999999942e+01 2.831427240000000012e+01 2.831047969999999836e+01 2.830673270000000130e+01 2.830303089999999955e+01 2.829937410000000142e+01 2.829576169999999991e+01 2.829219360000000094e+01 2.828866920000000107e+01 2.828518839999999912e+01 2.828175080000000108e+01 2.827835599999999872e+01 2.827500380000000035e+01 2.827169389999999893e+01 2.826842600000000161e+01 2.826519989999999893e+01 2.826201520000000045e+01 2.825887170000000026e+01 2.825576919999999959e+01 2.825270730000000086e+01 2.824968600000000052e+01 2.824670490000000100e+01 2.824376390000000114e+01 2.824086259999999982e+01 2.823800100000000057e+01 2.823517879999999991e+01 2.823239579999999904e+01 2.822965190000000035e+01 2.822694680000000034e+01 2.822428049999999899e+01 2.822165269999999992e+01 2.821906320000000079e+01 2.821651209999999921e+01 2.821399900000000116e+01
3.035014029999999963e+01 3.034075879999999970e+01 3.033147130000000047e+01 3.032227689999999853e+01 3.031317509999999871e+01 3.030416530000000108e+01 3.029524689999999865e+01 3.028641950000000094e+01 3.027768250000000094e+01 3.026903539999999992e+01 3.026047799999999910e+01 3.025200969999999856e+01 3.024363019999999835e+01 3.023533899999999974e+01 3.022713570000000161e+01 3.021901989999999927e+01 3.021099129999999988e+01 3.020304929999999999e+01 3.019519349999999847e+01 3.018742340000000013e+01 3.017973870000000147e+01 3.017213870000000142e+01 3.016462310000000002e+01 3.015719119999999975e+01 3.014984249999999832e+01 3.014257639999999938e+01 3.013539240000000063e+01 3.012828989999999862e+01 3.012126819999999938e+01 3.011432680000000062e+01 3.010746490000000009e+01 3.010068180000000027e+01 3.009397699999999887e+01 3.008734959999999958e+01 3.008079910000000012e+01 3.007432460000000063e+01 3.006792540000000002e+01 3.006160089999999840e+01 3.005535009999999829e+01 3.004917250000000095e+01 3.004306709999999825e+01 3.003703330000000093e+01 3.003107029999999966e+01 3.002517729999999929e+01 3.001935350000000113e+01 3.001359809999999939e+01 3.000791040000000010e+01 3.000228969999999862e+01 2.999673500000000104e+01 2.999124580000000151e+01
2.568417480000000097e+01 2.567999770000000126e+01 2.567586909999999989e+01 2.567178820000000172e+01 2.566775459999999853e+01 2.566376770000000107e+01 2.565982710000000111e+01 2.565593229999999991e+01 2.565208270000000113e+01 2.564827800000000124e+01 2.564451770000000153e+01 2.564080129999999969e+01 2.563712840000000170e+01 2.563349859999999936e+01 2.562991159999999979e+01 2.562636690000000073e+01 2.562286410000000103e+01 2.561940299999999837e+01 2.561598319999999873e+01 2.561260419999999982e+01 2.560926590000000047e+01 2.560596789999999956e+01 2.560270990000000069e+01 2.559949149999999918e+01 2.559631260000000097e+01 2.559317280000000139e+01 2.559007180000000048e+01 2.558700950000000063e+01 2.558398550000000071e+01 2.558099969999999956e+01 2.557805169999999961e+01 2.557514129999999852e+01 2.557226839999999868e+01 2.556943259999999896e+01 2.556663389999999936e+01 2.556387189999999876e+01 2.556114649999999955e+01 2.555845749999999938e+01 2.555580469999999949e+01 2.555318790000000106e+01 2.555060689999999823e+01 2.554806160000000048e+01 2.554555179999999837e+01 2.554307730000000021e+01 2.554063800000000128e+01 2.553823369999999926e+01 2.553586419999999890e+01 2.553352939999999904e+01 2.553122929999999968e+01 2.552896360000000087e+01
2.759054259999999914e+01 2.758204980000000006e+01 2.757364210000000071e+01 2.756531920000000113e+01 2.755708050000000142e+01 2.754892560000000046e+01 2.754085399999999950e+01 2.753286539999999860e+01 2.752495929999999902e+01 2.751713549999999842e+01 2.750939350000000161e+01 2.750173290000000037e+01 2.749415349999999947e+01 2.748665480000000017e+01 2.747923649999999895e+01 2.747189819999999827e+01 2.746463950000000054e+01 2.745745989999999992e+01 2.745035910000000001e+01 2.744333659999999853e+01 2.743639200000000145e+01 2.742952470000000176e+01 2.742273420000000073e+01 2.741602010000000078e+01 2.740938179999999846e+01 2.740281870000000097e+01 2.739633020000000130e+01 2.738991580000000070e+01 2.738357489999999927e+01 2.737730679999999950e+01 2.737111090000000146e+01 2.736498650000000055e+01 2.735893289999999922e+01 2.735294959999999875e+01 2.734703569999999928e+01 2.734119060000000090e+01 2.733541350000000136e+01 2.732970380000000077e+01 2.732406080000000159e+01 2.731848360000000042e+01 2.731297160000000090e+01 2.730752409999999841e+01 2.730214020000000019e+01 2.729681929999999923e+01 2.729156070000000156e+01 2.728636350000000022e+01 2.728122720000000001e+01 2.727615090000000109e+01 2.727113399999999999e+01 2.726617570000000157e+01
2.298145530000000036e+01 2.297773300000000063e+01 2.297405330000000134e+01 2.297041580000000138e+01 2.296682009999999963e+01 2.296326549999999855e+01 2.295975190000000055e+01 2.295627860000000098e+01 2.295284529999999990e+01 2.294945159999999973e+01 2.294609720000000053e+01 2.294278160000000000e+01 2.293950459999999936e+01 2.293626569999999987e+01 2.293306460000000158e+01 2.292990100000000098e+01 2.292677469999999929e+01 2.292368520000000132e+01 2.292063239999999880e+01 2.291761590000000126e+01 2.291463549999999927e+01 2.291169089999999997e+01 2.290878190000000103e+01 2.290590819999999894e+01 2.290306959999999847e+01 2.290026579999999967e+01 2.289749679999999898e+01 2.289476210000000123e+01 2.289206169999999929e+01 2.288939530000000033e+01 2.288676279999999963e+01 2.288416390000000078e+01 2.288159849999999906e+01 2.287906639999999925e+01 2.287656739999999900e+01 2.287410140000000069e+01 2.287166810000000083e+01 2.286926749999999942e+01 2.286689930000000004e+01 2.286456340000000154e+01 2.286225960000000157e+01 2.285998790000000014e+01 2.285774800000000084e+01 2.285553979999999896e+01 2.285336320000000043e+01 2.285121799999999936e+01 2.284910410000000169e+01 2.284702130000000153e+01 2.284496959999999888e+01 2.284294879999999850e+01
2.483111560000000040e+01 2.482350220000000007e+01 2.481596559999999840e+01 2.480850530000000020e+01 2.480112099999999842e+01 2.479381240000000020e+01 2.478657899999999970e+01 2.477942060000000168e+01 2.477233680000000149e+01 2.476532740000000032e+01 2.475839200000000062e+01 2.475153020000000126e+01 2.474474179999999990e+01 2.473802650000000014e+01 2.473138379999999970e+01 2.472481339999999861e+01 2.471831500000000048e+01 2.471188809999999947e+01 2.470553220000000039e+01 2.469924710000000090e+01 2.469303220000000110e+01 2.468688709999999986e+01 2.468081120000000084e+01 2.467480409999999935e+01 2.466886519999999905e+01 2.466299409999999881e+01 2.465718999999999994e+01 2.465145250000000132e+01 2.464578099999999949e+01 2.464017490000000166e+01 2.463463349999999963e+01 2.462915620000000061e+01 2.462374229999999997e+01 2.461839129999999898e+01 2.461310239999999894e+01 2.460787510000000111e+01 2.460270849999999854e+01 2.459760209999999958e+01 2.459255509999999845e+01 2.458756689999999878e+01 2.458263669999999834e+01 2.457776399999999839e+01 2.457294800000000023e+01 2.456818799999999925e+01 2.456348330000000146e+01 2.455883340000000103e+01 2.455423740000000166e+01 2.454969480000000104e+01 2.454520490000000166e+01 2.454076699999999889e+01
2.027863479999999896e+01 2.027536080000000140e+01 2.027212400000000159e+01 2.026892369999999843e+01 2.026575980000000143e+01 2.026263170000000002e+01 2.025953919999999897e+01 2.025648190000000071e+01 2.025345929999999939e+01 2.025047130000000095e+01 2.024751750000000072e+01 2.024459750000000113e+01 2.024171109999999985e+01 2.023885800000000046e+01 2.023603800000000064e+01 2.023325069999999926e+01 2.023049599999999870e+01 2.022777359999999902e+01 2.022508320000000026e+01 2.022242460000000008e+01 2.021979770000000087e+01 2.021720219999999912e+01 2.021463789999999960e+01 2.021210459999999998e+01 2.020960210000000146e+01 2.020713040000000049e+01 2.020468909999999951e+01 2.020227810000000090e+01 2.019989729999999994e+01 2.019754650000000140e+01 2.019522549999999939e+01 2.019293430000000100e+01 2.019067259999999919e+01 2.018844029999999989e+01 2.018623729999999838e+01 2.018406339999999943e+01 2.018191859999999949e+01 2.017980259999999859e+01 2.017771529999999913e+01 2.017565659999999994e+01 2.017362650000000102e+01 2.017162460000000124e+01 2.016965100000000177e+01 2.016770550000000028e+01 2.016578799999999916e+01 2.016389840000000078e+01 2.016203649999999925e+01 2.016020220000000052e+01 2.015839550000000102e+01 2.015661610000000081e+01
2.207131970000000010e+01 2.206457749999999862e+01 2.205790359999999950e+01 2.205129780000000039e+01 2.204475980000000135e+01 2.203828920000000124e+01 2.203188589999999891e+01 2.202554950000000034e+01 2.201927979999999963e+01 2.201307650000000038e+01 2.200693920000000148e+01 2.200086780000000175e+01 2.199486179999999891e+01 2.198892109999999889e+01 2.198304519999999940e+01 2.197723380000000049e+01 2.197148650000000103e+01 2.196580300000000108e+01 2.196018289999999951e+01 2.195462570000000113e+01 2.194913109999999890e+01 2.194369850000000000e+01 2.193832749999999976e+01 2.193301759999999945e+01 2.192776830000000032e+01 2.192257910000000010e+01 2.191744939999999886e+01 2.191237879999999905e+01 2.190736659999999958e+01 2.190241220000000055e+01 2.189751520000000085e+01 2.189267480000000177e+01 2.188789050000000103e+01 2.188316160000000110e+01 2.187848770000000087e+01 2.187386790000000047e+01 2.186930170000000118e+01 2.186478849999999952e+01 2.186032769999999914e+01 2.185591859999999897e+01 2.185156050000000150e+01 2.184725290000000086e+01 2.184299499999999838e+01 2.183878640000000004e+01 2.183462640000000121e+01 2.183051430000000082e+01 2.182644960000000012e+01 2.182243160000000159e+01 2.181845979999999940e+01 2.181453360000000075e+01
1.757495779999999996e+01 1.757212720000000061e+01 1.756932820000000106e+01 1.756656059999999897e+01 1.756382400000000032e+01 1.756111800000000045e+01 1.755844250000000173e+01 1.755579699999999832e+01 1.755318139999999971e+01 1.755059530000000123e+01 1.754803850000000054e+01 1.754551079999999885e+01 1.754301189999999977e+01 1.754054149999999979e+01 1.753809959999999890e+01 1.753568579999999955e+01 1.753329989999999938e+01 1.753094189999999841e+01 1.752861150000000023e+01 1.752630840000000134e+01 1.752403269999999935e+01 1.752178400000000025e+01 1.751956230000000048e+01 1.751736740000000125e+01 1.751519920000000141e+01 1.751305749999999861e+01 1.751094219999999879e+01 1.750885309999999961e+01 1.750679020000000108e+01 1.750475330000000085e+01 1.750274230000000131e+01 1.750075710000000129e+01 1.749879759999999962e+01 1.749686360000000107e+01 1.749495509999999854e+01 1.749307190000000034e+01 1.749121399999999937e+01 1.748938120000000040e+01 1.748757349999999988e+01 1.748579060000000140e+01 1.748403259999999904e+01 1.748229930000000110e+01 1.748059059999999931e+01 1.747890639999999962e+01 1.747724669999999847e+01 1.747561119999999946e+01 1.747400000000000020e+01 1.747241280000000074e+01 1.747084969999999871e+01 1.746931040000000124e+01
1.931147830000000098e+01 1.930559960000000075e+01 1.929978089999999824e+01 1.929402190000000061e+01 1.928832249999999959e+01 1.928268230000000116e+01 1.927710109999999943e+01 1.927157869999999917e+01 1.926611490000000160e+01 1.926070939999999965e+01 1.925536190000000047e+01 1.925007220000000174e+01 1.924483999999999995e+01 1.923966499999999868e+01 1.923454699999999917e+01 1.922948549999999912e+01 1.922448019999999858e+01 1.921953080000000114e+01 1.921463699999999974e+01 1.920979820000000160e+01 1.920501420000000081e+01 1.920028440000000103e+01 1.919560849999999874e+01 1.919098599999999877e+01 1.918641639999999882e+01 1.918189930000000132e+01 1.917743400000000165e+01 1.917302030000000101e+01 1.916865740000000073e+01 1.916434489999999968e+01 1.916008220000000151e+01 1.915586880000000036e+01 1.915170409999999990e+01 1.914758769999999899e+01 1.914351879999999895e+01 1.913949699999999865e+01 1.913552160000000057e+01 1.913159220000000005e+01 1.912770799999999838e+01 1.912386869999999917e+01 1.912007350000000017e+01 1.911632189999999909e+01 1.911261340000000075e+01 1.910894749999999931e+01 1.910532339999999962e+01 1.910174080000000174e+01 1.909819900000000104e+01 1.909469759999999994e+01 1.909123599999999854e+01 1.908781379999999928e+01
1.487050879999999964e+01 1.486811789999999966e+01 1.486575339999999912e+01 1.486341509999999921e+01 1.486110270000000000e+01 1.485881599999999914e+01 1.485655460000000083e+01 1.485431849999999976e+01 1.485210730000000012e+01 1.484992090000000076e+01 1.484775909999999932e+01 1.484562150000000003e+01 1.484350820000000049e+01 1.484141879999999958e+01 1.483935330000000086e+01 1.483731150000000021e+01 1.483529309999999946e+01 1.483329819999999977e+01 1.483132640000000002e+01 1.482937779999999961e+01 1.482745219999999975e+01 1.482554939999999988e+01 1.482366940000000000e+01 1.482181199999999954e+01 1.481997709999999913e+01 1.481816470000000052e+01 1.481637459999999962e+01 1.481460679999999996e+01 1.481286109999999923e+01 1.481113739999999979e+01 1.480943579999999926e+01 1.480775599999999947e+01 1.480609800000000043e+01 1.480446169999999917e+01 1.480284709999999926e+01 1.480125400000000013e+01 1.479968240000000002e+01 1.479813219999999951e+01 1.479660329999999924e+01 1.479509559999999979e+01 1.479360900000000001e+01 1.479214349999999989e+01 1.479069900000000004e+01 1.478927539999999929e+01 1.478787260000000003e+01 1.478649049999999932e+01 1.478512899999999952e+01 1.478378810000000065e+01 1.478246769999999977e+01 1.478116759999999985e+01
1.655120129999999889e+01 1.654617879999999985e+01 1.654120800000000102e+01 1.653628850000000128e+01 1.653142019999999945e+01 1.652660290000000032e+01 1.652183640000000153e+01 1.651712050000000076e+01 1.651245499999999922e+01 1.650783960000000050e+01 1.650327409999999873e+01 1.649875829999999866e+01 1.649429190000000034e+01 1.648987470000000144e+01 1.648550639999999845e+01 1.648118669999999852e+01 1.647691520000000054e+01 1.647269169999999860e+01 1.646851579999999871e+01 1.646438709999999972e+01 1.646030530000000169e+01 1.645626999999999995e+01 1.645228080000000048e+01 1.644833720000000099e+01 1.644443890000000152e+01 1.644058539999999979e+01 1.643677620000000061e+01 1.643301089999999931e+01 1.642928900000000070e+01 1.642561010000000010e+01 1.642197360000000117e+01 1.641837909999999923e+01 1.641482600000000147e+01 1.641131389999999968e+01 1.640784229999999866e+01 1.640441069999999968e+01 1.640101849999999928e+01 1.639766529999999989e+01 1.639435050000000160e+01 1.639107369999999975e+01 1.638783430000000152e+01 1.638463189999999869e+01 1.638146589999999847e+01 1.637833589999999973e+01 1.637524140000000017e+01 1.637218199999999868e+01 1.636915709999999891e+01 1.636616629999999972e+01 1.636320920000000001e+01 1.636028530000000103e+01
1.216535419999999945e+01 1.216340070000000040e+01 1.216146859999999919e+01 1.215955770000000058e+01 1.215766769999999930e+01 1.215579860000000068e+01 1.215395000000000003e+01 1.215212189999999914e+01 1.215031399999999984e+01 1.214852619999999916e+01 1.214675830000000012e+01 1.214501010000000036e+01 1.214328169999999929e+01 1.214157269999999933e+01 1.213988310000000048e+01 1.213821270000000041e+01 1.213656149999999911e+01 1.213492929999999959e+01 1.213331610000000005e+01 1.213172179999999933e+01 1.213014609999999927e+01 1.212858920000000040e+01 1.212705079999999924e+01 1.212553100000000050e+01 1.212402950000000068e+01 1.212254650000000034e+01 1.212108169999999951e+01 1.211963519999999939e+01 1.211820679999999939e+01 1.211679649999999953e+01 1.211540420000000040e+01 1.211402990000000024e+01 1.211267349999999965e+01 1.211133500000000041e+01 1.211001420000000017e+01 1.210871120000000012e+01 1.210742579999999968e+01 1.210615810000000003e+01 1.210490790000000061e+01 1.210367510000000024e+01 1.210245980000000010e+01 1.210126179999999962e+01 1.210008119999999998e+01 1.209891769999999944e+01 1.209777139999999918e+01 1.209664219999999979e+01 1.209553000000000011e+01 1.209443470000000076e+01 1.209335629999999995e+01 1.209229470000000006e+01
1.379096610000000034e+01 1.378679340000000053e+01 1.378266389999999930e+01 1.377857720000000086e+01 1.377453329999999987e+01 1.377053199999999933e+01 1.376657310000000045e+01 1.376265650000000029e+01 1.375878190000000068e+01 1.375494929999999982e+01 1.375115830000000017e+01 1.374740880000000054e+01 1.374370060000000038e+01 1.374003330000000034e+01 1.373640690000000042e+01 1.373282099999999950e+01 1.372927529999999940e+01 1.372576950000000018e+01 1.372230339999999948e+01 1.371887669999999915e+01 1.371548890000000043e+01 1.371213979999999921e+01 1.370882899999999971e+01 1.370555620000000019e+01 1.370232090000000014e+01 1.369912279999999960e+01 1.369596149999999923e+01 1.369283659999999969e+01 1.368974769999999985e+01 1.368669440000000037e+01 1.368367620000000073e+01 1.368069269999999982e+01 1.367774359999999945e+01 1.367482840000000088e+01 1.367194650000000067e+01 1.366909779999999941e+01 1.366628150000000019e+01 1.366349750000000007e+01 1.366074519999999914e+01 1.365802410000000044e+01 1.365533399999999986e+01 1.365267419999999987e+01 1.365004459999999931e+01 1.364744450000000064e+01 1.364487369999999977e+01 1.364233179999999912e+01 1.363981820000000056e+01 1.363733279999999937e+01 1.363487499999999919e+01 1.363244450000000008e+01
9.459622500000000045e+00 9.458105200000000323e+00 9.456604410000000627e+00 9.455119939999999445e+00 9.453651660000000234e+00 9.452199399999999585e+00 9.450763040000000004e+00 9.449342429999999737e+00 9.447937449999999515e+00 9.446547980000000067e+00 9.445173909999999395e+00 9.443815130000000835e+00 9.442471539999999663e+00 9.441143040000000042e+00 9.439829550000000680e+00 9.438530970000000409e+00 9.437247239999999593e+00 9.435978269999999668e+00 9.434723999999999222e+00 9.433484350000000518e+00 9.432259269999999418e+00 9.431048690000000789e+00 9.429852560000000494e+00 9.428670820000000674e+00 9.427503429999999796e+00 9.426350330000000000e+00 9.425211470000000702e+00 9.424086819999999420e+00 9.422976320000000072e+00 9.421879929999999348e+00 9.420797609999999267e+00 9.419729309999999245e+00 9.418675000000000352e+00 9.417634630000000229e+00 9.416608150000000066e+00 9.415595529999999158e+00 9.414596729999999525e+00 9.413611689999999754e+00 9.412640379999999141e+00 9.411682750000000652e+00 9.410738750000000152e+00 9.409808330000000609e+00 9.408891450000000489e+00 9.407988050000000158e+00 9.407098080000000806e+00 9.406221499999999125e+00 9.405358239999999981e+00 9.404508249999999236e+00 9.403671479999999860e+00 9.402847859999999613e+00
1.103046810000000022e+01 1.102713939999999937e+01 1.102384510000000084e+01 1.102058530000000047e+01 1.101735970000000009e+01 1.101416829999999969e+01 1.101101090000000049e+01 1.100788730000000015e+01 1.100479750000000045e+01 1.100174119999999967e+01 1.099871839999999956e+01 1.099572870000000080e+01 1.099277209999999982e+01 1.098984830000000024e+01 1.098695720000000087e+01 1.098409840000000059e+01 1.098127189999999942e+01 1.097847720000000038e+01 1.097571429999999992e+01 1.097298280000000048e+01 1.097028240000000032e+01 1.096761290000000066e+01 1.096497399999999978e+01 1.096236530000000009e+01 1.095978659999999927e+01 1.095723749999999974e+01 1.095471769999999978e+01 1.095222689999999943e+01 1.094976480000000052e+01 1.094733090000000075e+01 1.094492499999999957e+01 1.094254669999999940e+01 1.094019570000000030e+01 1.093787159999999936e+01 1.093557400000000079e+01 1.093330270000000048e+01 1.093105710000000030e+01 1.092883710000000086e+01 1.092664229999999925e+01 1.092447220000000030e+01 1.092232659999999989e+01 1.092020510000000044e+01 1.091810740000000024e+01 1.091603309999999993e+01 1.091398200000000074e+01 1.091195369999999976e+01 1.090994790000000059e+01 1.090796429999999972e+01 1.090600260000000077e+01 1.090406250000000021e+01
6.753498089999999898e+00 6.752416280000000270e+00 6.751346189999999581e+00 6.750287700000000335e+00 6.749240689999999709e+00 6.748205060000000088e+00 6.747180730000000182e+00 6.746167589999999770e+00 6.745165560000000227e+00 6.744174560000000263e+00 6.743194510000000363e+00 6.742225340000000067e+00 6.741266989999999737e+00 6.740319379999999860e+00 6.739382459999999853e+00 6.738456170000000078e+00 6.737540459999999953e+00 6.736635279999999781e+00 6.735740579999999866e+00 6.734856319999999563e+00 6.733982469999999942e+00 6.733118969999999592e+00 6.732265800000000411e+00 6.731422910000000037e+00 6.730590280000000369e+00 6.729767879999999813e+00 6.728955670000000389e+00 6.728153630000000440e+00 6.727361730000000151e+00 6.726579929999999763e+00 6.725808210000000287e+00 6.725046550000000067e+00 6.724294920000000175e+00 6.723553279999999965e+00 6.722821620000000387e+00 6.722099899999999906e+00 6.721388089999999593e+00 6.720686169999999571e+00 6.719994100000000081e+00 6.719311860000000358e+00 6.718639409999999756e+00 6.717976720000000235e+00 6.717323750000000260e+00 6.716680470000000014e+00 6.716046849999999679e+00 6.715422839999999560e+00 6.714808409999999839e+00 6.714203509999999930e+00 6.713608110000000018e+00 6.713022170000000344e+00
8.269688849999999647e+00 8.267199059999999378e+00 8.264735200000000503e+00 8.262297179999999130e+00 8.259884890000000368e+00 8.257498240000000322e+00 8.255137129999999601e+00 8.252801449999999761e+00 8.250491090000000582e+00 8.248205929999999242e+00 8.245945830000000143e+00 8.243710670000000462e+00 8.241500300000000223e+00 8.239314569999999449e+00 8.237153310000000062e+00 8.235016350000000429e+00 8.232903509999999869e+00 8.230814609999999476e+00 8.228749439999999638e+00 8.226707799999999793e+00 8.224689480000000330e+00 8.222694249999999982e+00 8.220721899999999138e+00 8.218772180000000205e+00 8.216844849999999312e+00 8.214939669999999694e+00 8.213056399999999257e+00 8.211194759999999704e+00 8.209354510000000715e+00 8.207535379999999492e+00 8.205737109999999390e+00 8.203959429999999386e+00 8.202202070000000234e+00 8.200464769999999959e+00 8.198747250000000264e+00 8.197049249999999176e+00 8.195370490000000174e+00 8.193710709999999509e+00 8.192069639999999708e+00 8.190447029999999629e+00 8.188842610000000022e+00 8.187256129999999743e+00 8.185687330000000372e+00 8.184135969999999816e+00 8.182601800000000480e+00 8.181084580000000273e+00 8.179584070000000651e+00 8.178100060000000227e+00 8.176632310000000459e+00 8.175180620000000786e+00
4.046879719999999736e+00 4.046233270000000104e+00 4.045593819999999674e+00 4.044961309999999699e+00 4.044335679999999655e+00 4.043716859999999969e+00 4.043104800000000054e+00 4.042499450000000216e+00 4.041900739999999992e+00 4.041308650000000391e+00 4.040723120000000002e+00 4.040144109999999955e+00 4.039571569999999667e+00 4.039005490000000087e+00 4.038445809999999803e+00 4.037892509999999824e+00 4.037345550000000394e+00 4.036804919999999797e+00 4.036270580000000052e+00 4.035742499999999566e+00 4.035220670000000176e+00 4.034705070000000227e+00 4.034195669999999900e+00 4.033692450000000207e+00 4.033195400000000319e+00 4.032704500000000358e+00 4.032219729999999558e+00 4.031741069999999816e+00 4.031268510000000305e+00 4.030802040000000197e+00 4.030341629999999675e+00 4.029887279999999627e+00 4.029438960000000236e+00 4.028996669999999725e+00 4.028560380000000052e+00 4.028130069999999563e+00 4.027705749999999973e+00 4.027287369999999811e+00 4.026874939999999903e+00 4.026468430000000431e+00 4.026067809999999803e+00 4.025673079999999793e+00 4.025284209999999696e+00 4.024901179999999634e+00 4.024523959999999789e+00 4.024152540000000222e+00 4.023786900000000166e+00 4.023426999999999865e+00 4.023072820000000327e+00 4.022724339999999899e+00
5.508773389999999992e+00 5.507118740000000123e+00 5.505481379999999980e+00 5.503861230000000049e+00 5.502258249999999684e+00 5.500672370000000200e+00 5.499103520000000245e+00 5.497551620000000305e+00 5.496016609999999858e+00 5.494498390000000398e+00 5.492996889999999688e+00 5.491512000000000171e+00 5.490043639999999669e+00 5.488591689999999801e+00 5.487156040000000345e+00 5.485736590000000135e+00 5.484333200000000019e+00 5.482945739999999901e+00 5.481574089999999622e+00 5.480218090000000153e+00 5.478877619999999560e+00 5.477552509999999764e+00 5.476242599999999960e+00 5.474947750000000113e+00 5.473667790000000366e+00 5.472402549999999977e+00 5.471151850000000039e+00 5.469915539999999687e+00 5.468693430000000077e+00 5.467485339999999638e+00 5.466291090000000352e+00 5.465110509999999699e+00 5.463943409999999723e+00 5.462789609999999740e+00 5.461648939999999897e+00 5.460521199999999631e+00 5.459406219999999976e+00 5.458303820000000250e+00 5.457213809999999832e+00 5.456136039999999632e+00 5.455070309999999978e+00 5.454016460000000066e+00 5.452974320000000041e+00 5.451943720000000049e+00 5.450924500000000172e+00 5.449916510000000436e+00 5.448919570000000157e+00 5.447933550000000125e+00 5.446958300000000364e+00 5.445993660000000069e+00
