3.626332679999999975e+00 4.136312399999999556e+00 4.646005640000000270e+00 5.155417629999999640e+00 5.664553520000000120e+00 6.173418360000000327e+00 6.682017140000000133e+00 7.190354759999999956e+00 7.698436039999999814e+00 8.206265710000000269e+00 8.713848459999999463e+00 9.221188870000000648e+00 9.728291459999999446e+00 1.023516069999999978e+01 1.074180089999999943e+01 1.124821649999999984e+01 1.175441170000000035e+01 1.226039070000000031e+01 1.276615750000000027e+01 1.327171640000000075e+01 1.377707119999999996e+01 1.428222599999999964e+01 1.478718459999999979e+01 1.529195089999999979e+01 1.579652869999999965e+01 1.630092180000000113e+01 1.680513380000000012e+01 1.730916849999999840e+01 1.781302930000000018e+01 1.831672000000000011e+01 1.882024399999999886e+01 1.932360489999999942e+01 1.982680609999999888e+01 2.032985100000000145e+01 2.083274300000000068e+01 2.133548550000000077e+01 2.183808180000000121e+01 2.234053520000000148e+01 2.284284900000000107e+01 2.334502639999999829e+01 2.384707059999999856e+01 2.434898490000000137e+01 2.485077240000000032e+01 2.535243630000000081e+01 2.585397970000000001e+01 2.635540579999999977e+01 2.685671749999999847e+01 2.735791820000000030e+01 2.785901069999999891e+01 2.835999830000000088e+01
-2.624144890000000174e+01 -2.570354209999999995e+01 -2.516634949999999904e+01 -2.462986120000000057e+01 -2.409406770000000009e+01 -2.355895960000000144e+01 -2.302452759999999898e+01 -2.249076260000000005e+01 -2.195765570000000011e+01 -2.142519809999999936e+01 -2.089338100000000153e+01 -2.036219589999999968e+01 -1.983163419999999988e+01 -1.930168749999999989e+01 -1.877234729999999985e+01 -1.824360539999999986e+01 -1.771545340000000124e+01 -1.718788310000000052e+01 -1.666088639999999899e+01 -1.613445510000000027e+01 -1.560858110000000032e+01 -1.508325639999999979e+01 -1.455847289999999994e+01 -1.403422270000000083e+01 -1.351049790000000073e+01 -1.298729050000000029e+01 -1.246459280000000014e+01 -1.194239690000000031e+01 -1.142069509999999966e+01 -1.089947970000000055e+01 -1.037874309999999944e+01 -9.858477620000000385e+00 -9.338675800000000748e+00 -8.819330150000000756e+00 -8.300433249999999319e+00 -7.781977770000000127e+00 -7.263956430000000353e+00 -6.746362010000000353e+00 -6.229187379999999941e+00 -5.712425480000000277e+00 -5.196069320000000324e+00 -4.680111990000000333e+00 -4.164546650000000128e+00 -3.649366559999999815e+00 -3.134565049999999964e+00 -2.620135530000000212e+00 -2.106071500000000096e+00 -1.592366549999999936e+00 -1.079014350000000011e+00 -5.660086579999999978e-01
3.539351809999999876e+00 4.049037840000000443e+00 4.558440130000000146e+00 5.067563859999999920e+00 5.576414129999999858e+00 6.084995949999999709e+00 6.593314249999999710e+00 7.101373869999999755e+00 7.609179590000000104e+00 8.116736100000000675e+00 8.624048020000000037e+00 9.131119879999999966e+00 9.637956170000000711e+00 1.014456129999999945e+01 1.065093949999999978e+01 1.115709520000000055e+01 1.166303249999999991e+01 1.216875560000000078e+01 1.267426859999999955e+01 1.317957539999999916e+01 1.368468009999999957e+01 1.418958650000000077e+01 1.469429859999999977e+01 1.519882010000000072e+01 1.570315480000000008e+01 1.620730640000000022e+01 1.671127859999999998e+01 1.721507509999999996e+01 1.771869930000000082e+01 1.822215479999999843e+01 1.872544519999999935e+01 1.922857390000000066e+01 1.973154429999999948e+01 2.023435980000000001e+01 2.073702379999999934e+01 2.123953970000000169e+01 2.174191060000000064e+01 2.224413990000000041e+01 2.274623090000000047e+01 2.324818670000000154e+01 2.375001049999999836e+01 2.425170560000000108e+01 2.475327499999999858e+01 2.525472179999999867e+01 2.575604930000000081e+01 2.625726039999999983e+01 2.675835819999999998e+01 2.725934579999999841e+01 2.776022629999999936e+01 2.826100260000000119e+01
-2.633724649999999912e+01 -2.579979279999999875e+01 -2.526305049999999852e+01 -2.472700999999999993e+01 -2.419166219999999967e+01 -2.365699749999999923e+01 -2.312300709999999881e+01 -2.258968199999999982e+01 -2.205701320000000010e+01 -2.152499209999999863e+01 -2.099361000000000033e+01 -2.046285819999999944e+01 -1.993272839999999846e+01 -1.940321189999999874e+01 -1.887430039999999920e+01 -1.834598550000000117e+01 -1.781825890000000001e+01 -1.729111230000000177e+01 -1.676453739999999826e+01 -1.623852610000000141e+01 -1.571307020000000065e+01 -1.518816149999999965e+01 -1.466379200000000083e+01 -1.413995360000000012e+01 -1.361663829999999997e+01 -1.309383809999999926e+01 -1.257154509999999981e+01 -1.204975139999999989e+01 -1.152844920000000073e+01 -1.100763069999999999e+01 -1.048728829999999945e+01 -9.967414189999999508e+00 -9.448000840000000622e+00 -8.929040719999999709e+00 -8.410526349999999596e+00 -7.892450349999999837e+00 -7.374805369999999805e+00 -6.857584189999999857e+00 -6.340779610000000233e+00 -5.824384539999999610e+00 -5.308391979999999677e+00 -4.792794989999999977e+00 -4.277586720000000398e+00 -3.762760409999999833e+00 -3.248309390000000185e+00 -2.734227080000000143e+00 -2.220506980000000130e+00 -1.707142680000000023e+00 -1.194127869999999980e+00 -6.814563289999999718e-01
3.460806779999999971e+00 3.970231340000000220e+00 4.479374579999999995e+00 4.988241659999999911e+00 5.496837600000000101e+00 6.005167379999999611e+00 6.513235869999999927e+00 7.021047860000000362e+00 7.528608079999999703e+00 8.035921159999999119e+00 8.542991680000000088e+00 9.049824120000000249e+00 9.556422910000000215e+00 1.006279239999999930e+01 1.056893690000000063e+01 1.107486059999999917e+01 1.158056769999999958e+01 1.208606220000000064e+01 1.259134829999999994e+01 1.309642979999999923e+01 1.360131080000000026e+01 1.410599509999999945e+01 1.461048650000000038e+01 1.511478890000000064e+01 1.561890580000000028e+01 1.612284109999999870e+01 1.662659830000000127e+01 1.713018110000000149e+01 1.763359300000000118e+01 1.813683749999999861e+01 1.863991809999999916e+01 1.914283819999999992e+01 1.964560129999999916e+01 2.014821069999999992e+01 2.065066970000000168e+01 2.115298170000000155e+01 2.165514999999999901e+01 2.215717769999999831e+01 2.265906820000000010e+01 2.316082460000000154e+01 2.366244999999999976e+01 2.416394770000000136e+01 2.466532069999999877e+01 2.516657220000000095e+01 2.566770520000000033e+01 2.616872280000000117e+01 2.666962799999999945e+01 2.717042400000000058e+01 2.767111360000000175e+01 2.817169990000000013e+01
-2.642363220000000013e+01 -2.588659219999999905e+01 -2.535026140000000083e+01 -2.481463030000000103e+01 -2.427968979999999988e+01 -2.374543070000000000e+01 -2.321184399999999926e+01 -2.267892099999999900e+01 -2.214665270000000064e+01 -2.161503039999999842e+01 -2.108404570000000078e+01 -2.055368969999999962e+01 -2.002395399999999981e+01 -1.949483019999999911e+01 -1.896630970000000005e+01 -1.843838410000000039e+01 -1.791104509999999905e+01 -1.738428430000000091e+01 -1.685809340000000134e+01 -1.633246420000000043e+01 -1.580738829999999950e+01 -1.528285759999999982e+01 -1.475886400000000087e+01 -1.423539919999999981e+01 -1.371245530000000024e+01 -1.319002410000000047e+01 -1.266809770000000057e+01 -1.214666809999999941e+01 -1.162572749999999999e+01 -1.110526800000000058e+01 -1.058528169999999946e+01 -1.006576109999999957e+01 -9.546698479999999876e+00 -9.028086200000000616e+00 -8.509916799999999171e+00 -7.992182829999999960e+00 -7.474876929999999753e+00 -6.957991820000000160e+00 -6.441520320000000410e+00 -5.925455290000000375e+00 -5.409789720000000024e+00 -4.894516659999999852e+00 -4.379629269999999686e+00 -3.865120769999999872e+00 -3.350984509999999972e+00 -2.837213910000000006e+00 -2.323802479999999893e+00 -1.810743830000000054e+00 -1.298031689999999960e+00 -7.856598350000000286e-01
3.389089590000000207e+00 3.898285260000000196e+00 4.407201800000000169e+00 4.915844289999999894e+00 5.424217709999999748e+00 5.932326980000000027e+00 6.440176899999999982e+00 6.947772239999999933e+00 7.455117640000000101e+00 7.962217690000000125e+00 8.469076910000000069e+00 8.975699739999999593e+00 9.482090550000000562e+00 9.988253650000000761e+00 1.049419329999999917e+01 1.099991359999999929e+01 1.150541869999999989e+01 1.201071269999999913e+01 1.251579959999999936e+01 1.302068320000000057e+01 1.352536759999999916e+01 1.402985649999999929e+01 1.453415380000000034e+01 1.503826309999999999e+01 1.554218820000000001e+01 1.604593270000000160e+01 1.654950020000000066e+01 1.705289439999999956e+01 1.755611869999999897e+01 1.805917660000000069e+01 1.856207159999999945e+01 1.906480709999999945e+01 1.956738650000000135e+01 2.006981319999999869e+01 2.057209040000000044e+01 2.107422160000000133e+01 2.157620980000000088e+01 2.207805839999999975e+01 2.257977070000000097e+01 2.308134970000000052e+01 2.358279860000000028e+01 2.408412059999999855e+01 2.458531879999999958e+01 2.508639630000000054e+01 2.558735610000000094e+01 2.608820139999999910e+01 2.658893510000000049e+01 2.708956020000000109e+01 2.759007980000000160e+01 2.809049690000000155e+01
-2.650153189999999981e+01 -2.596486230000000006e+01 -2.542890009999999990e+01 -2.489363600000000076e+01 -2.435906089999999935e+01 -2.382516580000000062e+01 -2.329194169999999886e+01 -2.275937970000000021e+01 -2.222747130000000126e+01 -2.169620749999999987e+01 -2.116557979999999972e+01 -2.063557959999999980e+01 -2.010619829999999908e+01 -1.957742730000000009e+01 -1.904925820000000058e+01 -1.852168250000000072e+01 -1.799469170000000062e+01 -1.746827740000000162e+01 -1.694243129999999908e+01 -1.641714500000000143e+01 -1.589241029999999988e+01 -1.536821869999999990e+01 -1.484456209999999921e+01 -1.432143229999999967e+01 -1.379882120000000079e+01 -1.327672049999999970e+01 -1.275512230000000002e+01 -1.223401849999999946e+01 -1.171340119999999985e+01 -1.119326249999999945e+01 -1.067359450000000010e+01 -1.015438960000000002e+01 -9.635639919999999137e+00 -9.117337949999999580e+00 -8.599476120000000279e+00 -8.082046950000000507e+00 -7.565043069999999759e+00 -7.048457169999999827e+00 -6.532282040000000123e+00 -6.016510549999999569e+00 -5.501135670000000033e+00 -4.986150460000000173e+00 -4.471548059999999936e+00 -3.957321729999999871e+00 -3.443464800000000103e+00 -2.929970710000000089e+00 -2.416833019999999888e+00 -1.904045339999999920e+00 -1.391601410000000039e+00 -8.794950780000000412e-01
3.326156210000000168e+00 3.835154140000000211e+00 4.343874790000000097e+00 4.852323199999999837e+00 5.360504299999999667e+00 5.868422930000000370e+00 6.376083870000000431e+00 6.883491799999999827e+00 7.390651339999999792e+00 7.897567020000000326e+00 8.404243299999999195e+00 8.910684579999999855e+00 9.416895179999999144e+00 9.922879350000000542e+00 1.042864130000000067e+01 1.093418510000000055e+01 1.143951500000000010e+01 1.194463479999999933e+01 1.244954850000000057e+01 1.295426020000000022e+01 1.345877349999999950e+01 1.396309240000000074e+01 1.446722049999999982e+01 1.497116169999999968e+01 1.547491950000000038e+01 1.597849760000000074e+01 1.648189959999999843e+01 1.698512910000000176e+01 1.748818950000000072e+01 1.799108430000000070e+01 1.849381699999999995e+01 1.899639099999999914e+01 1.949880960000000130e+01 2.000107630000000114e+01 2.050319419999999937e+01 2.100516680000000136e+01 2.150699720000000070e+01 2.200868880000000161e+01 2.251024460000000005e+01 2.301166789999999907e+01 2.351296190000000053e+01 2.401412970000000158e+01 2.451517430000000175e+01 2.501609900000000053e+01 2.551690669999999983e+01 2.601760050000000035e+01 2.651818340000000163e+01 2.701865850000000080e+01 2.751902880000000096e+01 2.801929720000000046e+01
-2.657085149999999985e+01 -2.603450929999999985e+01 -2.549887310000000085e+01 -2.496393360000000072e+01 -2.442968189999999851e+01 -2.389610890000000154e+01 -2.336320570000000174e+01 -2.283096360000000047e+01 -2.229937380000000147e+01 -2.176842740000000020e+01 -2.123811600000000155e+01 -2.070843070000000097e+01 -2.017936309999999978e+01 -1.965090440000000171e+01 -1.912304629999999861e+01 -1.859578000000000131e+01 -1.806909720000000164e+01 -1.754298929999999856e+01 -1.701744800000000168e+01 -1.649246469999999931e+01 -1.596803109999999926e+01 -1.544413890000000045e+01 -1.492077980000000004e+01 -1.439794539999999934e+01 -1.387562750000000023e+01 -1.335381809999999980e+01 -1.283250890000000055e+01 -1.231169189999999958e+01 -1.179135909999999932e+01 -1.127150250000000042e+01 -1.075211430000000057e+01 -1.023318669999999919e+01 -9.714711890000000238e+00 -9.196682259999999332e+00 -8.679090249999999784e+00 -8.161928350000000165e+00 -7.645189170000000090e+00 -7.128865399999999575e+00 -6.612949799999999989e+00 -6.097435250000000195e+00 -5.582314710000000346e+00 -5.067581259999999865e+00 -4.553228029999999649e+00 -4.039248309999999620e+00 -3.525635439999999843e+00 -3.012382890000000035e+00 -2.499484230000000196e+00 -1.986933099999999897e+00 -1.474723290000000020e+00 -9.628486490000000009e-01
3.272242299999999826e+00 3.781072840000000213e+00 4.289627649999999903e+00 4.797911710000000163e+00 5.305929889999999816e+00 5.813687009999999766e+00 6.321187779999999812e+00 6.828436840000000174e+00 7.335438759999999725e+00 7.842198009999999719e+00 8.348719029999999819e+00 8.855006149999999465e+00 9.361063659999999231e+00 9.866895780000000116e+00 1.037250670000000063e+01 1.087790039999999969e+01 1.138308100000000067e+01 1.188805250000000058e+01 1.239281880000000058e+01 1.289738370000000067e+01 1.340175119999999964e+01 1.390592490000000048e+01 1.440990870000000079e+01 1.491370620000000002e+01 1.541732099999999939e+01 1.592075679999999949e+01 1.642401710000000037e+01 1.692710560000000086e+01 1.743002560000000045e+01 1.793278060000000096e+01 1.843537410000000065e+01 1.893780950000000018e+01 1.944009020000000021e+01 1.994221939999999904e+01 2.044420050000000089e+01 2.094603680000000168e+01 2.144773160000000090e+01 2.194928799999999924e+01 2.245070929999999976e+01 2.295199859999999958e+01 2.345315920000000176e+01 2.395419419999999988e+01 2.445510660000000058e+01 2.495589959999999863e+01 2.545657620000000065e+01 2.595713960000000142e+01 2.645759260000000168e+01 2.695793839999999975e+01 2.745817999999999870e+01 2.795832030000000046e+01
-2.663138239999999968e+01 -2.609532460000000142e+01 -2.555997169999999841e+01 -2.502531439999999918e+01 -2.449134390000000039e+01 -2.395805109999999871e+01 -2.342542720000000145e+01 -2.289346330000000052e+01 -2.236215070000000082e+01 -2.183148059999999901e+01 -2.130144430000000000e+01 -2.077203310000000158e+01 -2.024323830000000157e+01 -1.971505140000000011e+01 -1.918746360000000095e+01 -1.866046649999999829e+01 -1.813405140000000060e+01 -1.760820980000000091e+01 -1.708293310000000176e+01 -1.655821299999999852e+01 -1.603404090000000082e+01 -1.551040850000000049e+01 -1.498730729999999944e+01 -1.446472909999999956e+01 -1.394266550000000038e+01 -1.342110830000000021e+01 -1.290004940000000033e+01 -1.237948060000000083e+01 -1.185939390000000060e+01 -1.133978130000000029e+01 -1.082063489999999994e+01 -1.030194679999999963e+01 -9.783709299999999942e+00 -9.265914719999999605e+00 -8.748555449999999567e+00 -8.231624000000000052e+00 -7.715112940000000030e+00 -7.199014949999999580e+00 -6.683322809999999947e+00 -6.168029390000000056e+00 -5.653127669999999938e+00 -5.138610700000000087e+00 -4.624471680000000084e+00 -4.110703860000000098e+00 -3.597300639999999827e+00 -3.084255499999999817e+00 -2.571562029999999943e+00 -2.059213909999999981e+00 -1.547204959999999963e+00 -1.035529080000000102e+00
3.227420690000000203e+00 3.736113459999999886e+00 4.244531740000000219e+00 4.752680469999999602e+00 5.260564490000000148e+00 5.768188549999999637e+00 6.275557329999999823e+00 6.782675420000000344e+00 7.289547350000000314e+00 7.796177560000000284e+00 8.302570429999999391e+00 8.808730280000000690e+00 9.314661340000000678e+00 9.820367799999999647e+00 1.032585380000000086e+01 1.083112329999999979e+01 1.133618039999999993e+01 1.184102910000000008e+01 1.234567320000000024e+01 1.285011659999999978e+01 1.335436310000000049e+01 1.385841639999999941e+01 1.436228030000000011e+01 1.486595840000000024e+01 1.536945440000000040e+01 1.587277190000000004e+01 1.637591439999999920e+01 1.687888540000000148e+01 1.738168849999999921e+01 1.788432710000000014e+01 1.838680460000000139e+01 1.888912440000000004e+01 1.939128990000000030e+01 1.989330440000000166e+01 2.039517120000000006e+01 2.089689369999999968e+01 2.139847500000000124e+01 2.189991849999999829e+01 2.240122729999999862e+01 2.290240460000000056e+01 2.340345359999999886e+01 2.390437730000000016e+01 2.440517910000000157e+01 2.490586180000000027e+01 2.540642869999999931e+01 2.590688280000000177e+01 2.640722710000000006e+01 2.690746460000000084e+01 2.740759840000000125e+01 2.790763139999999964e+01
-2.668306700000000120e+01 -2.614725049999999840e+01 -2.561213779999999929e+01 -2.507772010000000051e+01 -2.454398820000000114e+01 -2.401093320000000020e+01 -2.347854630000000142e+01 -2.294681860000000029e+01 -2.241574119999999937e+01 -2.188530550000000119e+01 -2.135550260000000122e+01 -2.082632380000000083e+01 -2.029776040000000137e+01 -1.976980370000000065e+01 -1.924244510000000119e+01 -1.871567599999999842e+01 -1.818948749999999848e+01 -1.766387130000000028e+01 -1.713881870000000163e+01 -1.661432110000000151e+01 -1.609037019999999885e+01 -1.556695730000000033e+01 -1.504407400000000017e+01 -1.452171210000000023e+01 -1.399986310000000067e+01 -1.347851879999999980e+01 -1.295767099999999949e+01 -1.243731149999999985e+01 -1.191743209999999920e+01 -1.139802500000000052e+01 -1.087908219999999915e+01 -1.036059569999999930e+01 -9.842557839999999558e+00 -9.324960909999999714e+00 -8.807797280000000839e+00 -8.291059450000000552e+00 -7.774740000000000428e+00 -7.258831599999999717e+00 -6.743327029999999667e+00 -6.228219160000000088e+00 -5.713500980000000062e+00 -5.199165569999999903e+00 -4.685206120000000141e+00 -4.171615929999999750e+00 -3.658388389999999823e+00 -3.145517009999999836e+00 -2.632995419999999864e+00 -2.120817339999999884e+00 -1.608976610000000029e+00 -1.097467140000000008e+00
3.191756139999999853e+00 3.700340080000000142e+00 4.208650510000000011e+00 4.716692300000000060e+00 5.224470260000000366e+00 5.731989119999999716e+00 6.239253500000000230e+00 6.746267979999999831e+00 7.253037029999999774e+00 7.759565079999999782e+00 8.265856460000000183e+00 8.771915460000000664e+00 9.277746280000000567e+00 9.783353079999999480e+00 1.028874000000000066e+01 1.079391090000000020e+01 1.129887000000000086e+01 1.180362110000000087e+01 1.230816809999999961e+01 1.281251480000000065e+01 1.331666500000000042e+01 1.382062239999999953e+01 1.432439089999999915e+01 1.482797389999999993e+01 1.533137510000000070e+01 1.583459820000000029e+01 1.633764659999999935e+01 1.684052399999999849e+01 1.734323360000000136e+01 1.784577910000000145e+01 1.834816389999999942e+01 1.885039120000000068e+01 1.935246460000000113e+01 1.985438729999999907e+01 2.035616260000000111e+01 2.085779390000000078e+01 2.135928439999999995e+01 2.186063730000000049e+01 2.236185589999999834e+01 2.286294330000000130e+01 2.336390270000000058e+01 2.386473730000000160e+01 2.436545020000000150e+01 2.486604450000000099e+01 2.536652319999999960e+01 2.586688960000000037e+01 2.636714650000000049e+01 2.686729709999999827e+01 2.736734429999999918e+01 2.786729109999999920e+01
-2.672574729999999832e+01 -2.619012869999999893e+01 -2.565521329999999978e+01 -2.512099209999999871e+01 -2.458745599999999953e+01 -2.405459630000000004e+01 -2.352240390000000048e+01 -2.299087000000000103e+01 -2.245998570000000072e+01 -2.192974230000000091e+01 -2.140013090000000062e+01 -2.087114280000000122e+01 -2.034276919999999933e+01 -1.981500150000000104e+01 -1.928783079999999828e+01 -1.876124839999999949e+01 -1.823524580000000128e+01 -1.770981420000000028e+01 -1.718494510000000020e+01 -1.666062979999999882e+01 -1.613685979999999986e+01 -1.561362650000000052e+01 -1.509092159999999971e+01 -1.456873649999999998e+01 -1.404706290000000024e+01 -1.352589249999999943e+01 -1.300521709999999942e+01 -1.248502829999999975e+01 -1.196531829999999985e+01 -1.144607880000000044e+01 -1.092730189999999979e+01 -1.040897979999999912e+01 -9.891104569999999541e+00 -9.373668620000000118e+00 -8.856664280000000389e+00 -8.340084040000000698e+00 -7.823920479999999955e+00 -7.308166270000000075e+00 -6.792814189999999641e+00 -6.277857130000000119e+00 -5.763288089999999642e+00 -5.249100140000000358e+00 -4.735286519999999832e+00 -4.221840509999999824e+00 -3.708755560000000173e+00 -3.196025199999999789e+00 -2.683643060000000080e+00 -2.171602899999999892e+00 -1.659898579999999901e+00 -1.148524080000000058e+00
3.165300890000000145e+00 3.673804379999999981e+00 4.182035049999999643e+00 4.689997749999999854e+00 5.197697250000000047e+00 5.705138250000000077e+00 6.212325360000000352e+00 6.719263119999999923e+00 7.225955970000000228e+00 7.732408320000000224e+00 8.238624469999999533e+00 8.744608689999999740e+00 9.250365159999999420e+00 9.755898009999999232e+00 1.026121129999999937e+01 1.076630910000000085e+01 1.127119530000000047e+01 1.177587379999999939e+01 1.228034859999999995e+01 1.278462339999999919e+01 1.328870189999999951e+01 1.379258800000000029e+01 1.429628529999999920e+01 1.479979739999999921e+01 1.530312799999999918e+01 1.580628070000000029e+01 1.630925889999999967e+01 1.681206630000000146e+01 1.731470619999999982e+01 1.781718210000000013e+01 1.831949750000000066e+01 1.882165579999999849e+01 1.932366019999999907e+01 1.982551420000000064e+01 2.032722109999999915e+01 2.082878410000000002e+01 2.133020649999999918e+01 2.183149159999999966e+01 2.233264249999999862e+01 2.283366249999999908e+01 2.333455479999999937e+01 2.383532260000000136e+01 2.433596879999999985e+01 2.483649670000000143e+01 2.533690939999999969e+01 2.583720990000000128e+01 2.633740129999999979e+01 2.683748659999999830e+01 2.733746879999999990e+01 2.783735100000000173e+01
-2.675932729999999893e+01 -2.622386300000000148e+01 -2.568910139999999842e+01 -2.515503359999999944e+01 -2.462165040000000005e+01 -2.408894300000000044e+01 -2.355690230000000085e+01 -2.302551970000000026e+01 -2.249478600000000128e+01 -2.196469259999999935e+01 -2.143523070000000175e+01 -2.090639129999999923e+01 -2.037816570000000027e+01 -1.985054519999999911e+01 -1.932352099999999950e+01 -1.879708430000000163e+01 -1.827122639999999976e+01 -1.774593859999999879e+01 -1.722121230000000125e+01 -1.669703889999999902e+01 -1.617340970000000056e+01 -1.565031620000000068e+01 -1.512774989999999953e+01 -1.460570240000000020e+01 -1.408416509999999988e+01 -1.356312989999999985e+01 -1.304258830000000025e+01 -1.252253220000000056e+01 -1.200295350000000028e+01 -1.148384410000000067e+01 -1.096519600000000061e+01 -1.044700130000000016e+01 -9.929252169999999822e+00 -9.411940960000000800e+00 -8.895060020000000733e+00 -8.378601820000000089e+00 -7.862558950000000380e+00 -7.346924079999999968e+00 -6.831690000000000040e+00 -6.316849600000000287e+00 -5.802395879999999728e+00 -5.288321960000000210e+00 -4.774621050000000366e+00 -4.261286479999999877e+00 -3.748311699999999913e+00 -3.235690260000000151e+00 -2.723415829999999982e+00 -2.211482189999999903e+00 -1.699883220000000028e+00 -1.188612910000000022e+00
3.148065859999999994e+00 3.656516789999999961e+00 4.164695339999999746e+00 4.672606349999999686e+00 5.180254559999999842e+00 5.687644650000000190e+00 6.194781220000000310e+00 6.701668770000000386e+00 7.208311750000000018e+00 7.714714530000000181e+00 8.220881419999999551e+00 8.726816639999999126e+00 9.232524379999999198e+00 9.738008750000000546e+00 1.024327380000000076e+01 1.074832349999999970e+01 1.125316190000000027e+01 1.175779280000000071e+01 1.226222010000000040e+01 1.276644759999999934e+01 1.327047909999999931e+01 1.377431819999999973e+01 1.427796870000000062e+01 1.478143419999999963e+01 1.528471829999999976e+01 1.578782460000000043e+01 1.629075660000000170e+01 1.679351780000000005e+01 1.729611170000000087e+01 1.779854179999999886e+01 1.830081140000000062e+01 1.880292400000000086e+01 1.930488289999999907e+01 1.980669149999999945e+01 2.030835310000000149e+01 2.080987100000000112e+01 2.131124840000000020e+01 2.181248869999999940e+01 2.231359489999999823e+01 2.281457040000000092e+01 2.331541819999999987e+01 2.381614169999999930e+01 2.431674380000000113e+01 2.481722780000000128e+01 2.531759669999999929e+01 2.581785359999999940e+01 2.631800159999999877e+01 2.681804370000000048e+01 2.731798290000000051e+01 2.781782219999999839e+01
-2.678374050000000040e+01 -2.624838689999999986e+01 -2.571373570000000086e+01 -2.517977769999999893e+01 -2.464650410000000136e+01 -2.411390589999999889e+01 -2.358197399999999888e+01 -2.305069969999999913e+01 -2.252007409999999865e+01 -2.199008819999999886e+01 -2.146073330000000112e+01 -2.093200039999999973e+01 -2.040388090000000076e+01 -1.987636579999999853e+01 -1.934944640000000149e+01 -1.882311389999999918e+01 -1.829735960000000006e+01 -1.777217479999999838e+01 -1.724755070000000146e+01 -1.672347870000000114e+01 -1.619995030000000114e+01 -1.567695669999999986e+01 -1.515448950000000039e+01 -1.463254009999999994e+01 -1.411110030000000037e+01 -1.359016150000000067e+01 -1.306971549999999915e+01 -1.254975409999999947e+01 -1.203026919999999933e+01 -1.151125249999999944e+01 -1.099269619999999925e+01 -1.047459240000000058e+01 -9.956933169999999222e+00 -9.439710870000000753e+00 -8.922917849999999262e+00 -8.406546589999999597e+00 -7.890589669999999778e+00 -7.375039779999999823e+00 -6.859889700000000090e+00 -6.345132330000000209e+00 -5.830760689999999968e+00 -5.316767900000000324e+00 -4.803147169999999910e+00 -4.289891869999999940e+00 -3.776995449999999810e+00 -3.264451479999999961e+00 -2.752253640000000168e+00 -2.240395729999999919e+00 -1.728871660000000032e+00 -1.217675440000000053e+00
3.140061160000000129e+00 3.648487100000000094e+00 4.156640849999999610e+00 4.664527249999999903e+00 5.172151040000000144e+00 5.679516890000000373e+00 6.186629380000000289e+00 6.693493010000000076e+00 7.200112210000000346e+00 7.706491350000000295e+00 8.212634729999999550e+00 8.718546570000000884e+00 9.224231030000000331e+00 9.729692229999999498e+00 1.023493419999999965e+01 1.073996099999999920e+01 1.124477650000000040e+01 1.174938460000000084e+01 1.225378919999999994e+01 1.275799400000000006e+01 1.326200290000000059e+01 1.376581949999999921e+01 1.426944750000000006e+01 1.477289060000000021e+01 1.527615229999999968e+01 1.577923630000000088e+01 1.628214600000000090e+01 1.678488499999999917e+01 1.728745680000000107e+01 1.778986480000000014e+01 1.829211240000000060e+01 1.879420299999999955e+01 1.929613990000000001e+01 1.979792660000000026e+01 2.029956639999999979e+01 2.080106250000000045e+01 2.130241810000000058e+01 2.180363669999999843e+01 2.230472130000000064e+01 2.280567519999999959e+01 2.330650160000000071e+01 2.380720369999999875e+01 2.430778450000000035e+01 2.480824720000000028e+01 2.530859489999999923e+01 2.580883070000000146e+01 2.630895770000000056e+01 2.680897879999999844e+01 2.730889720000000054e+01 2.780871580000000165e+01
-2.679892110000000116e+01 -2.626363440000000082e+01 -2.572904970000000091e+01 -2.519515820000000161e+01 -2.466195069999999845e+01 -2.412941839999999871e+01 -2.359755230000000026e+01 -2.306634340000000094e+01 -2.253578290000000095e+01 -2.200586189999999931e+01 -2.147657149999999859e+01 -2.094790289999999899e+01 -2.041984730000000070e+01 -1.989239579999999918e+01 -1.936553960000000174e+01 -1.883926999999999907e+01 -1.831357810000000086e+01 -1.778845529999999897e+01 -1.726389269999999954e+01 -1.673988190000000031e+01 -1.621641400000000033e+01 -1.569348059999999911e+01 -1.517107299999999981e+01 -1.464918280000000017e+01 -1.412780150000000035e+01 -1.360692079999999926e+01 -1.308653239999999940e+01 -1.256662790000000030e+01 -1.204719930000000083e+01 -1.152823850000000050e+01 -1.100973740000000056e+01 -1.049168809999999930e+01 -9.974082949999999670e+00 -9.456914069999999839e+00 -8.940173879999999684e+00 -8.423854849999999672e+00 -7.907949570000000428e+00 -7.392450720000000253e+00 -6.877351100000000272e+00 -6.362643600000000177e+00 -5.848321249999999694e+00 -5.334377169999999779e+00 -4.820804599999999773e+00 -4.307596900000000062e+00 -3.794747529999999980e+00 -3.282250069999999909e+00 -2.770098219999999944e+00 -2.258285789999999960e+00 -1.746806700000000045e+00 -1.235654959999999969e+00
