1.230101660000000097e+00 1.741433430000000060e+00 2.252453669999999963e+00 2.763167999999999846e+00 3.273581989999999831e+00 3.783701070000000222e+00 4.293530640000000176e+00 4.803075960000000144e+00 5.312342250000000377e+00 5.821334610000000076e+00 6.330058079999999698e+00 6.838517610000000246e+00 7.346718079999999595e+00 7.854664279999999721e+00 8.362360929999999470e+00 8.869812669999999954e+00 9.377024069999999156e+00 9.883999640000000753e+00 1.039074379999999920e+01 1.089726089999999914e+01 1.140355530000000073e+01 1.190963110000000036e+01 1.241549260000000032e+01 1.292114390000000057e+01 1.342658890000000049e+01 1.393183179999999943e+01 1.443687639999999917e+01 1.494172670000000025e+01 1.544638630000000035e+01 1.595085929999999941e+01 1.645514920000000103e+01 1.695925970000000049e+01 1.746319460000000134e+01 1.796695730000000069e+01 1.847055160000000029e+01 1.897398069999999848e+01 1.947724840000000057e+01 1.998035790000000134e+01 2.048331280000000021e+01 2.098611629999999906e+01 2.148877179999999854e+01 2.199128260000000168e+01 2.249365209999999848e+01 2.299588340000000031e+01 2.349797969999999836e+01 2.399994440000000040e+01 2.450178049999999885e+01 2.500349119999999914e+01 2.550507969999999958e+01 2.600654899999999969e+01
-2.379918059999999969e+01 -2.326438999999999879e+01 -2.273027109999999951e+01 -2.219681489999999968e+01 -2.166401229999999956e+01 -2.113185470000000166e+01 -2.060033350000000141e+01 -2.006943989999999900e+01 -1.953916549999999930e+01 -1.900950200000000123e+01 -1.848044080000000022e+01 -1.795197380000000109e+01 -1.742409269999999921e+01 -1.689678920000000062e+01 -1.637005530000000064e+01 -1.584388279999999938e+01 -1.531826359999999987e+01 -1.479318980000000039e+01 -1.426865330000000043e+01 -1.374464610000000064e+01 -1.322116049999999987e+01 -1.269818850000000054e+01 -1.217572239999999972e+01 -1.165375429999999923e+01 -1.113227660000000085e+01 -1.061128150000000048e+01 -1.009076160000000044e+01 -9.570709120000000070e+00 -9.051116710000000509e+00 -8.531976889999999258e+00 -8.013282280000000313e+00 -7.495025590000000015e+00 -6.977199569999999795e+00 -6.459797039999999768e+00 -5.942810920000000330e+00 -5.426234169999999857e+00 -4.910059849999999670e+00 -4.394281089999999779e+00 -3.878891090000000208e+00 -3.363883149999999933e+00 -2.849250640000000168e+00 -2.334987009999999863e+00 -1.821085810000000027e+00 -1.307540659999999910e+00 -7.943452840000000403e-01 -2.814934700000000234e-01 2.310208900000000065e-01 7.432038199999999595e-01 1.255061259999999956e+00 1.766599049999999949e+00
3.604597819999999953e+00 4.114419429999999878e+00 4.623955879999999574e+00 5.133212349999999979e+00 5.642193970000000114e+00 6.150905769999999606e+00 6.659352700000000347e+00 7.167539630000000273e+00 7.675471370000000348e+00 8.183152610000000493e+00 8.690588019999999858e+00 9.197782139999999274e+00 9.704739489999999691e+00 1.021146449999999994e+01 1.071796149999999948e+01 1.122423479999999962e+01 1.173028859999999973e+01 1.223612720000000031e+01 1.274175450000000076e+01 1.324717470000000041e+01 1.375239170000000044e+01 1.425740949999999962e+01 1.476223199999999913e+01 1.526686300000000074e+01 1.577130619999999972e+01 1.627556549999999902e+01 1.677964449999999985e+01 1.728354679999999988e+01 1.778727609999999970e+01 1.829083579999999998e+01 1.879422969999999893e+01 1.929746099999999842e+01 1.980053339999999906e+01 2.030345009999999917e+01 2.080621460000000056e+01 2.130883019999999917e+01 2.181130020000000158e+01 2.231362800000000135e+01 2.281581669999999917e+01 2.331786969999999926e+01 2.381979019999999991e+01 2.432158129999999829e+01 2.482324619999999982e+01 2.532478800000000163e+01 2.582620999999999967e+01 2.632751520000000056e+01 2.682870679999999908e+01 2.732978779999999830e+01 2.783076120000000131e+01 2.833163030000000049e+01
-2.631283600000000078e+01 -2.577512480000000039e+01 -2.523812649999999991e+01 -2.470183150000000083e+01 -2.416622999999999877e+01 -2.363131290000000106e+01 -2.309707089999999852e+01 -2.256349499999999964e+01 -2.203057619999999872e+01 -2.149830589999999830e+01 -2.096667529999999857e+01 -2.043567570000000089e+01 -1.990529880000000063e+01 -1.937553600000000031e+01 -1.884637890000000127e+01 -1.831781919999999886e+01 -1.778984859999999912e+01 -1.726245889999999861e+01 -1.673564190000000096e+01 -1.620938939999999917e+01 -1.568369329999999984e+01 -1.515854560000000006e+01 -1.463393830000000051e+01 -1.410986319999999949e+01 -1.358631259999999941e+01 -1.306327849999999913e+01 -1.254075300000000048e+01 -1.201872829999999936e+01 -1.149719669999999994e+01 -1.097615049999999925e+01 -1.045558199999999971e+01 -9.935483550000000719e+00 -9.415847680000000608e+00 -8.896666879999999722e+00 -8.377933739999999574e+00 -7.859640889999999658e+00 -7.341781069999999687e+00 -6.824347050000000081e+00 -6.307331679999999885e+00 -5.790727910000000200e+00 -5.274528749999999988e+00 -4.758727279999999560e+00 -4.243316669999999569e+00 -3.728290170000000181e+00 -3.213641130000000068e+00 -2.699362960000000200e+00 -2.185449170000000052e+00 -1.671893349999999945e+00 -1.158689180000000096e+00 -6.458304350000000360e-01
3.519853540000000169e+00 4.029397419999999563e+00 4.538658850000000022e+00 5.047642989999999941e+00 5.556354909999999592e+00 6.064799579999999857e+00 6.572981900000000266e+00 7.080906699999999887e+00 7.588578720000000111e+00 8.096002620000000150e+00 8.603182979999999702e+00 9.110124329999999659e+00 9.616831109999999683e+00 1.012330769999999980e+01 1.062955840000000052e+01 1.113558749999999975e+01 1.164139909999999922e+01 1.214699730000000066e+01 1.265238629999999986e+01 1.315756999999999977e+01 1.366255239999999915e+01 1.416733739999999919e+01 1.467192870000000049e+01 1.517633030000000005e+01 1.568054580000000087e+01 1.618457899999999938e+01 1.668843340000000097e+01 1.719211280000000031e+01 1.769562060000000159e+01 1.819896040000000070e+01 1.870213580000000064e+01 1.920514999999999972e+01 1.970800669999999855e+01 2.021070909999999898e+01 2.071326050000000052e+01 2.121566440000000142e+01 2.171792400000000001e+01 2.222004259999999931e+01 2.272202340000000120e+01 2.322386949999999928e+01 2.372558430000000129e+01 2.422717090000000084e+01 2.472863230000000101e+01 2.522997170000000011e+01 2.573119219999999885e+01 2.623229699999999909e+01 2.673328899999999919e+01 2.723417129999999986e+01 2.773494690000000062e+01 2.823561899999999980e+01
-2.640295019999999937e+01 -2.586567259999999990e+01 -2.532910550000000072e+01 -2.479323959999999971e+01 -2.425806529999999839e+01 -2.372357369999999932e+01 -2.318975560000000158e+01 -2.265660219999999825e+01 -2.212410450000000139e+01 -2.159225389999999933e+01 -2.106104170000000053e+01 -2.053045930000000041e+01 -2.000049810000000150e+01 -1.947114979999999917e+01 -1.894240590000000068e+01 -1.841425789999999907e+01 -1.788669760000000153e+01 -1.735971659999999872e+01 -1.683330660000000023e+01 -1.630745950000000022e+01 -1.578216710000000056e+01 -1.525742110000000018e+01 -1.473321340000000035e+01 -1.420953609999999934e+01 -1.368638089999999963e+01 -1.316374000000000066e+01 -1.264160539999999955e+01 -1.211996919999999989e+01 -1.159882349999999995e+01 -1.107816049999999919e+01 -1.055797259999999937e+01 -1.003825199999999995e+01 -9.518991030000000464e+00 -9.000182269999999818e+00 -8.481818170000000379e+00 -7.963891349999999925e+00 -7.446394439999999726e+00 -6.929320210000000202e+00 -6.412661449999999874e+00 -5.896411089999999966e+00 -5.380562079999999803e+00 -4.865107509999999635e+00 -4.350040510000000360e+00 -3.835354349999999801e+00 -3.321042330000000042e+00 -2.807097890000000096e+00 -2.293514529999999940e+00 -1.780285859999999998e+00 -1.267405569999999981e+00 -7.548674530000000216e-01
3.443506160000000094e+00 3.952804739999999928e+00 4.461823260000000069e+00 4.970566800000000285e+00 5.479040369999999882e+00 5.987248919999999863e+00 6.495197290000000123e+00 7.002890240000000155e+00 7.510332459999999877e+00 8.017528569999999633e+00 8.524483099999999425e+00 9.031200529999999560e+00 9.537685240000000064e+00 1.004394160000000014e+01 1.054997380000000007e+01 1.105578599999999945e+01 1.156138250000000056e+01 1.206676730000000042e+01 1.257194430000000018e+01 1.307691769999999920e+01 1.358169119999999985e+01 1.408626869999999975e+01 1.459065410000000007e+01 1.509485109999999963e+01 1.559886340000000082e+01 1.610269459999999953e+01 1.660634849999999929e+01 1.710982849999999900e+01 1.761313820000000163e+01 1.811628119999999953e+01 1.861926090000000045e+01 1.912208070000000149e+01 1.962474399999999974e+01 2.012725409999999826e+01 2.062961449999999886e+01 2.113182839999999985e+01 2.163389899999999955e+01 2.213582969999999861e+01 2.263762360000000129e+01 2.313928399999999996e+01 2.364081390000000127e+01 2.414221660000000114e+01 2.464349509999999910e+01 2.514465249999999941e+01 2.564569200000000038e+01 2.614661660000000154e+01 2.664742929999999888e+01 2.714813309999999902e+01 2.764873109999999912e+01 2.814922629999999870e+01
-2.648359470000000115e+01 -2.594671190000000038e+01 -2.541053769999999901e+01 -2.487506270000000086e+01 -2.434027770000000146e+01 -2.380617369999999866e+01 -2.327274170000000098e+01 -2.273997290000000149e+01 -2.220785839999999922e+01 -2.167638960000000026e+01 -2.114555779999999885e+01 -2.061535440000000108e+01 -2.008577089999999998e+01 -1.955679860000000048e+01 -1.902842929999999910e+01 -1.850065439999999839e+01 -1.797346549999999965e+01 -1.744685420000000065e+01 -1.692081230000000147e+01 -1.639533129999999872e+01 -1.587040310000000076e+01 -1.534601939999999942e+01 -1.482217190000000073e+01 -1.429885260000000002e+01 -1.377605329999999917e+01 -1.325376589999999943e+01 -1.273198250000000087e+01 -1.221069499999999941e+01 -1.168989550000000044e+01 -1.116957610000000045e+01 -1.064972919999999945e+01 -1.013034679999999987e+01 -9.611421390000000287e+00 -9.092945339999999987e+00 -8.574911110000000392e+00 -8.057311249999999703e+00 -7.540138400000000019e+00 -7.023385270000000347e+00 -6.507044650000000097e+00 -5.991109409999999968e+00 -5.475572529999999993e+00 -4.960427069999999716e+00 -4.445666169999999973e+00 -3.931283070000000102e+00 -3.417271120000000106e+00 -2.903623730000000069e+00 -2.390334440000000171e+00 -1.877396870000000106e+00 -1.364804729999999910e+00 -8.525518490000000282e-01
3.374207499999999804e+00 3.883293239999999980e+00 4.392100939999999731e+00 4.900635649999999899e+00 5.408902330000000092e+00 5.916905850000000022e+00 6.424651009999999829e+00 6.932142520000000196e+00 7.439385009999999632e+00 7.946383039999999731e+00 8.453141099999999852e+00 8.959663600000000727e+00 9.465954879999999960e+00 9.972019239999999840e+00 1.047786089999999959e+01 1.098348389999999952e+01 1.148889250000000040e+01 1.199409069999999922e+01 1.249908240000000070e+01 1.300387150000000069e+01 1.350846199999999975e+01 1.401285760000000025e+01 1.451706219999999981e+01 1.502107939999999964e+01 1.552491299999999974e+01 1.602856650000000016e+01 1.653204360000000150e+01 1.703534790000000143e+01 1.753848280000000059e+01 1.804145180000000082e+01 1.854425850000000153e+01 1.904690610000000106e+01 1.954939810000000122e+01 2.005173780000000150e+01 2.055392859999999899e+01 2.105597380000000030e+01 2.155787649999999900e+01 2.205964009999999931e+01 2.256126769999999837e+01 2.306276250000000161e+01 2.356412770000000023e+01 2.406536639999999849e+01 2.456648179999999826e+01 2.506747689999999906e+01 2.556835470000000043e+01 2.606911849999999831e+01 2.656977099999999936e+01 2.707031549999999953e+01 2.757075490000000073e+01 2.807109210000000132e+01
-2.655549570000000159e+01 -2.601896490000000028e+01 -2.548314099999999982e+01 -2.494801490000000044e+01 -2.441357740000000121e+01 -2.387981960000000115e+01 -2.334673250000000166e+01 -2.281430729999999940e+01 -2.228253520000000165e+01 -2.175140749999999912e+01 -2.122091560000000143e+01 -2.069105079999999930e+01 -2.016180459999999997e+01 -1.963316820000000007e+01 -1.910513339999999971e+01 -1.857769139999999908e+01 -1.805083390000000065e+01 -1.752455249999999864e+01 -1.699883870000000030e+01 -1.647368409999999983e+01 -1.594908030000000032e+01 -1.542501919999999949e+01 -1.490149229999999925e+01 -1.437849150000000087e+01 -1.385600859999999912e+01 -1.333403539999999943e+01 -1.281256379999999950e+01 -1.229158580000000001e+01 -1.177109349999999921e+01 -1.125107880000000016e+01 -1.073153399999999991e+01 -1.021245129999999968e+01 -9.693822880000000808e+00 -9.175641199999999387e+00 -8.657898669999999797e+00 -8.140587820000000363e+00 -7.623701239999999935e+00 -7.107231630000000244e+00 -6.591171779999999814e+00 -6.075514540000000352e+00 -5.560252880000000175e+00 -5.045379859999999717e+00 -4.530888639999999690e+00 -4.016772460000000322e+00 -3.503024679999999780e+00 -2.989638729999999800e+00 -2.476608179999999937e+00 -1.963926660000000046e+00 -1.451587919999999921e+00 -9.395858089999999940e-01
3.313624739999999846e+00 3.822528600000000054e+00 4.331156120000000165e+00 4.839512309999999928e+00 5.347602059999999824e+00 5.855430199999999807e+00 6.363001460000000442e+00 6.870320519999999931e+00 7.377391959999999749e+00 7.884220280000000081e+00 8.390809920000000588e+00 8.897165250000000469e+00 9.403290569999999349e+00 9.909190110000000828e+00 1.041486800000000024e+01 1.092032850000000010e+01 1.142557550000000077e+01 1.193061310000000041e+01 1.243544510000000081e+01 1.294007560000000012e+01 1.344450830000000074e+01 1.394874699999999912e+01 1.445279539999999940e+01 1.495665739999999921e+01 1.546033639999999920e+01 1.596383630000000053e+01 1.646716040000000092e+01 1.697031240000000096e+01 1.747329579999999893e+01 1.797611399999999904e+01 1.847877049999999954e+01 1.898126870000000110e+01 1.948361200000000082e+01 1.998580360000000056e+01 2.048784699999999859e+01 2.098974529999999916e+01 2.149150189999999938e+01 2.199311989999999994e+01 2.249460270000000151e+01 2.299595330000000004e+01 2.349717490000000097e+01 2.399827069999999907e+01 2.449924379999999857e+01 2.500009719999999902e+01 2.550083409999999873e+01 2.600145750000000078e+01 2.650197029999999998e+01 2.700237579999999937e+01 2.750267669999999853e+01 2.800287619999999933e+01
-2.661848230000000015e+01 -2.608226080000000024e+01 -2.554674500000000137e+01 -2.501192569999999904e+01 -2.447779390000000177e+01 -2.394434070000000148e+01 -2.341155720000000073e+01 -2.287943449999999856e+01 -2.234796379999999871e+01 -2.181713650000000015e+01 -2.128694379999999953e+01 -2.075737700000000174e+01 -2.022842749999999867e+01 -1.970008669999999995e+01 -1.917234600000000100e+01 -1.864519680000000079e+01 -1.811863070000000064e+01 -1.759263899999999836e+01 -1.706721339999999998e+01 -1.654234530000000092e+01 -1.601802629999999894e+01 -1.549424819999999947e+01 -1.497100239999999971e+01 -1.444828069999999975e+01 -1.392607489999999970e+01 -1.340437679999999965e+01 -1.288317810000000030e+01 -1.236247089999999993e+01 -1.184224700000000041e+01 -1.132249850000000002e+01 -1.080321759999999998e+01 -1.028439640000000033e+01 -9.766027060000000759e+00 -9.248102039999999135e+00 -8.730613699999999255e+00 -8.213554560000000393e+00 -7.696917199999999681e+00 -7.180694299999999863e+00 -6.664878629999999582e+00 -6.149463070000000364e+00 -5.634440569999999759e+00 -5.119804199999999916e+00 -4.605547129999999711e+00 -4.091662620000000139e+00 -3.578144040000000192e+00 -3.064984860000000033e+00 -2.552178640000000165e+00 -2.039719079999999796e+00 -1.527599939999999989e+00 -1.015815120000000071e+00
3.261955980000000199e+00 3.770708079999999907e+00 4.279185230000000395e+00 4.787392370000000064e+00 5.295334369999999957e+00 5.803016000000000396e+00 6.310441950000000411e+00 6.817616850000000284e+00 7.324545220000000079e+00 7.831231540000000102e+00 8.337680190000000380e+00 8.843895509999999405e+00 9.349881760000000597e+00 9.855643130000000696e+00 1.036118379999999917e+01 1.086650769999999966e+01 1.137161900000000081e+01 1.187652160000000023e+01 1.238121950000000027e+01 1.288571639999999974e+01 1.339001629999999921e+01 1.389412279999999988e+01 1.439803970000000000e+01 1.490177070000000015e+01 1.540531939999999977e+01 1.590868949999999948e+01 1.641188440000000170e+01 1.691490770000000055e+01 1.741776289999999960e+01 1.792045350000000070e+01 1.842298290000000094e+01 1.892535450000000097e+01 1.942757160000000027e+01 1.992963770000000068e+01 2.043155589999999933e+01 2.093332960000000043e+01 2.143496209999999991e+01 2.193645659999999964e+01 2.243781620000000032e+01 2.293904420000000144e+01 2.344014380000000131e+01 2.394111799999999945e+01 2.444197000000000131e+01 2.494270290000000045e+01 2.544331980000000115e+01 2.594382369999999938e+01 2.644421760000000177e+01 2.694450459999999836e+01 2.744468769999999935e+01 2.794476979999999955e+01
-2.667248409999999836e+01 -2.613652899999999946e+01 -2.560127849999999938e+01 -2.506672349999999838e+01 -2.453285520000000020e+01 -2.399966440000000034e+01 -2.346714240000000018e+01 -2.293528029999999873e+01 -2.240406929999999974e+01 -2.187350059999999985e+01 -2.134356539999999924e+01 -2.081425520000000162e+01 -2.028556109999999890e+01 -1.975747450000000072e+01 -1.922998679999999894e+01 -1.870308939999999964e+01 -1.817677360000000064e+01 -1.765103089999999852e+01 -1.712585269999999937e+01 -1.660123049999999978e+01 -1.607715590000000105e+01 -1.555362030000000040e+01 -1.503061549999999968e+01 -1.450813289999999967e+01 -1.398616439999999983e+01 -1.346470170000000088e+01 -1.294373649999999998e+01 -1.242326070000000016e+01 -1.190326630000000030e+01 -1.138374529999999929e+01 -1.086468960000000017e+01 -1.034609150000000000e+01 -9.827943239999999747e+00 -9.310237060000000398e+00 -8.792965369999999226e+00 -8.276120669999999180e+00 -7.759695540000000058e+00 -7.243682650000000223e+00 -6.728074770000000093e+00 -6.212864780000000309e+00 -5.698045650000000073e+00 -5.183610449999999759e+00 -4.669552369999999897e+00 -4.155864679999999645e+00 -3.642540780000000034e+00 -3.129574160000000216e+00 -2.616958420000000007e+00 -2.104687269999999888e+00 -1.592754519999999951e+00 -1.081154100000000007e+00
3.219295499999999866e+00 3.727925169999999788e+00 4.236280990000000024e+00 4.744367839999999781e+00 5.252190549999999902e+00 5.759753850000000064e+00 6.267062400000000366e+00 6.774120769999999681e+00 7.280933469999999907e+00 7.787504910000000002e+00 8.293839469999999992e+00 8.799941430000000508e+00 9.305815020000000715e+00 9.811464400000000197e+00 1.031689369999999961e+01 1.082210689999999964e+01 1.132710810000000023e+01 1.183190109999999962e+01 1.233648990000000012e+01 1.284087820000000058e+01 1.334506999999999977e+01 1.384906890000000068e+01 1.435287869999999977e+01 1.485650300000000001e+01 1.535994540000000086e+01 1.586320949999999996e+01 1.636629890000000032e+01 1.686921720000000136e+01 1.737196769999999901e+01 1.787455389999999866e+01 1.837697929999999857e+01 1.887924729999999940e+01 1.938136109999999945e+01 1.988332430000000173e+01 2.038513999999999982e+01 2.088681150000000031e+01 2.138834220000000030e+01 2.188973520000000050e+01 2.239099380000000039e+01 2.289212119999999828e+01 2.339312040000000081e+01 2.389399470000000036e+01 2.439474729999999880e+01 2.489538110000000160e+01 2.539589929999999995e+01 2.589630490000000052e+01 2.639660100000000043e+01 2.689679059999999922e+01 2.739687669999999997e+01 2.789686239999999984e+01
-2.671736149999999910e+01 -2.618162969999999845e+01 -2.564660179999999912e+01 -2.511226870000000133e+01 -2.457862139999999940e+01 -2.404565089999999827e+01 -2.351334830000000053e+01 -2.298170490000000044e+01 -2.245071169999999938e+01 -2.192035990000000112e+01 -2.139064090000000107e+01 -2.086154579999999825e+01 -2.033306579999999997e+01 -1.980519230000000164e+01 -1.927791669999999868e+01 -1.875123010000000079e+01 -1.822512389999999982e+01 -1.769958959999999948e+01 -1.717461850000000112e+01 -1.665020200000000017e+01 -1.612633170000000149e+01 -1.560299889999999934e+01 -1.508019539999999914e+01 -1.455791250000000048e+01 -1.403614209999999929e+01 -1.351487580000000044e+01 -1.299410529999999930e+01 -1.247382260000000009e+01 -1.195401939999999996e+01 -1.143468769999999957e+01 -1.091581960000000073e+01 -1.039740729999999935e+01 -9.879442839999999393e+00 -9.361918610000000029e+00 -8.844826989999999611e+00 -8.328160450000000381e+00 -7.811911560000000421e+00 -7.296072999999999809e+00 -6.780637549999999791e+00 -6.265598090000000120e+00 -5.750947589999999998e+00 -5.236679149999999616e+00 -4.722785960000000394e+00 -4.209261330000000356e+00 -3.696098660000000091e+00 -3.183291489999999779e+00 -2.670833420000000125e+00 -2.158718219999999910e+00 -1.646939699999999895e+00 -1.135491840000000030e+00
3.185712350000000193e+00 3.694248280000000051e+00 4.202511150000000306e+00 4.710505839999999722e+00 5.218237130000000334e+00 5.725709710000000285e+00 6.232928219999999797e+00 6.739897199999999700e+00 7.246621110000000421e+00 7.753104360000000028e+00 8.259351280000000628e+00 8.765366130000000311e+00 9.271153099999999370e+00 9.776716340000000116e+00 1.028205990000000014e+01 1.078718789999999927e+01 1.129210420000000070e+01 1.179681270000000026e+01 1.230131740000000029e+01 1.280562210000000078e+01 1.330973039999999941e+01 1.381364620000000087e+01 1.431737320000000047e+01 1.482091499999999940e+01 1.532427509999999948e+01 1.582745730000000073e+01 1.633046510000000140e+01 1.683330189999999860e+01 1.733597119999999947e+01 1.783847649999999874e+01 1.834082130000000177e+01 1.884300879999999978e+01 1.934504250000000170e+01 1.984692569999999989e+01 2.034866170000000096e+01 2.085025380000000084e+01 2.135170529999999900e+01 2.185301949999999849e+01 2.235419939999999883e+01 2.285524840000000069e+01 2.335616950000000003e+01 2.385696610000000106e+01 2.435764109999999860e+01 2.485819770000000162e+01 2.535863889999999898e+01 2.585896800000000084e+01 2.635918780000000083e+01 2.685930150000000083e+01 2.735931199999999919e+01 2.785922240000000016e+01
-2.675306409999999957e+01 -2.621751240000000038e+01 -2.568266390000000143e+01 -2.514850949999999941e+01 -2.461504030000000043e+01 -2.408224739999999997e+01 -2.355012160000000065e+01 -2.301865439999999907e+01 -2.248783660000000140e+01 -2.195765959999999950e+01 -2.142811449999999951e+01 -2.089919250000000162e+01 -2.037088490000000007e+01 -1.984318289999999863e+01 -1.931607770000000102e+01 -1.878956060000000150e+01 -1.826362290000000144e+01 -1.773825599999999980e+01 -1.721345120000000151e+01 -1.668919989999999842e+01 -1.616549350000000018e+01 -1.564232340000000043e+01 -1.511968120000000049e+01 -1.459755849999999988e+01 -1.407594680000000054e+01 -1.355483779999999960e+01 -1.303422319999999957e+01 -1.251409489999999991e+01 -1.199444470000000074e+01 -1.147526449999999976e+01 -1.095654640000000057e+01 -1.043828249999999969e+01 -9.920464889999999869e+00 -9.403085980000000177e+00 -8.886138120000000029e+00 -8.369613760000000013e+00 -7.853505489999999867e+00 -7.337805989999999667e+00 -6.822508029999999835e+00 -6.307604509999999998e+00 -5.793088420000000127e+00 -5.278952849999999586e+00 -4.765191030000000438e+00 -4.251796269999999822e+00 -3.738761999999999919e+00 -3.226081779999999899e+00 -2.713749239999999840e+00 -2.201758170000000181e+00 -1.690102420000000105e+00 -1.178775990000000107e+00
3.161260099999999795e+00 3.669730449999999866e+00 4.177928299999999595e+00 4.685858480000000270e+00 5.193525750000000052e+00 5.700934809999999686e+00 6.208090229999999821e+00 6.714996560000000336e+00 7.221658220000000128e+00 7.728079609999999988e+00 8.234265029999999541e+00 8.740218719999999664e+00 9.245944870000000648e+00 9.751447589999999721e+00 1.025673090000000087e+01 1.076179890000000050e+01 1.126665550000000060e+01 1.177130460000000056e+01 1.227575009999999978e+01 1.277999570000000062e+01 1.328404530000000072e+01 1.378790249999999951e+01 1.429157099999999936e+01 1.479505450000000089e+01 1.529835659999999997e+01 1.580148089999999961e+01 1.630443089999999984e+01 1.680721009999999893e+01 1.730982200000000049e+01 1.781227000000000160e+01 1.831455760000000055e+01 1.881668810000000036e+01 1.931866499999999931e+01 1.982049149999999926e+01 2.032217100000000087e+01 2.082370680000000007e+01 2.132510209999999873e+01 2.182636009999999871e+01 2.232748420000000067e+01 2.282847750000000175e+01 2.332934309999999911e+01 2.383008429999999933e+01 2.433070419999999956e+01 2.483120590000000050e+01 2.533159240000000167e+01 2.583186690000000141e+01 2.633203250000000040e+01 2.683209210000000056e+01 2.733204879999999903e+01 2.783190559999999891e+01
-2.677952679999999930e+01 -2.624411160000000010e+01 -2.570939909999999884e+01 -2.517538019999999932e+01 -2.464204600000000056e+01 -2.410938750000000041e+01 -2.357739570000000029e+01 -2.304606180000000037e+01 -2.251537700000000086e+01 -2.198533219999999844e+01 -2.145591879999999918e+01 -2.092712780000000095e+01 -2.039895050000000154e+01 -1.987137810000000115e+01 -1.934440169999999881e+01 -1.881801280000000176e+01 -1.829220240000000075e+01 -1.776696189999999831e+01 -1.724228270000000052e+01 -1.671815600000000046e+01 -1.619457329999999828e+01 -1.567152590000000068e+01 -1.514900549999999946e+01 -1.462700339999999954e+01 -1.410551129999999986e+01 -1.358452079999999995e+01 -1.306402360000000051e+01 -1.254401159999999926e+01 -1.202447650000000046e+01 -1.150541029999999942e+01 -1.098680500000000038e+01 -1.046865260000000042e+01 -9.950945479999999677e+00 -9.433675779999999733e+00 -8.916835920000000471e+00 -8.400418370000000579e+00 -7.884415709999999855e+00 -7.368820610000000215e+00 -6.853625860000000181e+00 -6.338824360000000269e+00 -5.824409120000000328e+00 -5.310373239999999662e+00 -4.796709950000000333e+00 -4.283412590000000186e+00 -3.770474619999999888e+00 -3.257889580000000063e+00 -2.745651159999999980e+00 -2.233753150000000076e+00 -1.722189430000000021e+00 -1.210954019999999964e+00
3.145991289999999996e+00 3.654423780000000122e+00 4.162584060000000363e+00 4.670476970000000172e+00 5.178107250000000050e+00 5.685479560000000099e+00 6.192598489999999956e+00 6.699468549999999745e+00 7.206094170000000076e+00 7.712479720000000150e+00 8.218629500000000476e+00 8.724547720000000339e+00 9.230238569999999143e+00 9.735706159999999443e+00 1.024095450000000085e+01 1.074598770000000059e+01 1.125080960000000019e+01 1.175542410000000082e+01 1.225983500000000070e+01 1.276404630000000040e+01 1.326806159999999934e+01 1.377188459999999992e+01 1.427551899999999918e+01 1.477896849999999951e+01 1.528223670000000034e+01 1.578532719999999934e+01 1.628824339999999893e+01 1.679098889999999855e+01 1.729356719999999825e+01 1.779598160000000107e+01 1.829823569999999933e+01 1.880033290000000079e+01 1.930227640000000022e+01 1.980406969999999944e+01 2.030571600000000032e+01 2.080721859999999879e+01 2.130858089999999905e+01 2.180980599999999825e+01 2.231089719999999943e+01 2.281185770000000090e+01 2.331269070000000099e+01 2.381339930000000038e+01 2.431398670000000095e+01 2.481445599999999985e+01 2.531481030000000132e+01 2.581505269999999896e+01 2.631518619999999942e+01 2.681521389999999982e+01 2.731513890000000089e+01 2.781496399999999980e+01
-2.679670150000000106e+01 -2.626137900000000158e+01 -2.572675890000000010e+01 -2.519283210000000039e+01 -2.465958960000000033e+01 -2.412702240000000131e+01 -2.359512159999999881e+01 -2.306387829999999894e+01 -2.253328349999999958e+01 -2.200332849999999851e+01 -2.147400439999999833e+01 -2.094530230000000159e+01 -2.041721330000000023e+01 -1.988972880000000032e+01 -1.936283979999999971e+01 -1.883653759999999977e+01 -1.831081340000000068e+01 -1.778565850000000026e+01 -1.726106430000000103e+01 -1.673702189999999845e+01 -1.621352279999999979e+01 -1.569055849999999985e+01 -1.516812030000000000e+01 -1.464619979999999977e+01 -1.412478849999999930e+01 -1.360387809999999931e+01 -1.308346019999999932e+01 -1.256352659999999943e+01 -1.204406919999999914e+01 -1.152507989999999971e+01 -1.100655070000000002e+01 -1.048847360000000073e+01 -9.970840940000000430e+00 -9.453644869999999756e+00 -8.936877810000000366e+00 -8.420532229999999174e+00 -7.904600710000000419e+00 -7.389075929999999737e+00 -6.873950690000000030e+00 -6.359217899999999979e+00 -5.844870550000000442e+00 -5.330901769999999651e+00 -4.817304799999999609e+00 -4.304072989999999876e+00 -3.791199799999999787e+00 -3.278678810000000166e+00 -2.766503709999999838e+00 -2.254668290000000130e+00 -1.743166470000000023e+00 -1.231992280000000051e+00
