4.725546097999999802e+02 5.078382493999999951e+02 5.430776227999999719e+02 5.782733173999999963e+02 6.134259271999999328e+02 6.485360264000000825e+02 6.836041826000000583e+02 7.186309567999999217e+02 7.536169231999999738e+02 7.885626296000000366e+02 8.234686238000001595e+02 8.583354601999999431e+02 8.931636865999998918e+02 9.279538376000000426e+02 9.627064543999999842e+02 9.974220781999999872e+02 1.032101236999999855e+03 1.066744465400000081e+03 1.101352291400000013e+03 1.135925236399999903e+03 1.170463821800000005e+03 1.204968575599999895e+03 1.239440012600000045e+03 1.273878641000000016e+03 1.308284968999999819e+03 1.342659517999999935e+03 1.377002776400000130e+03 1.411315249100000074e+03 1.445597432420000132e+03 1.479849818059999961e+03 1.514072891780000191e+03 1.548267138019999948e+03 1.582433034619999944e+03 1.616571054799999956e+03 1.650681667820000030e+03 1.684765337660000114e+03 1.718822523020000062e+03 1.752853676660000019e+03 1.786859248040000011e+03 1.820839678040000081e+03 1.854795404899999994e+03 1.888726860259999967e+03 1.922634469820000049e+03 1.956518653339999901e+03 1.990379824838000104e+03 2.024218393447999915e+03 2.058034761572000207e+03 2.091829326002000016e+03 2.125602477259999887e+03 2.159354601380000076e+03
2.287337956880000092e+03 2.320996618399999988e+03 2.354636372240000128e+03 2.388257563579999896e+03 2.421860532319999948e+03 2.455445611760000247e+03 2.489013131239999893e+03 2.522563414159999866e+03 2.556096778640000139e+03 2.589613536859999840e+03 2.623113998360000096e+03 2.656598465420000139e+03 2.690067236359999697e+03 2.723520606199999747e+03 2.756958859399999710e+03 2.790382289000000128e+03 2.823791172199999892e+03 2.857185786200000166e+03 2.890566394999999829e+03 2.923933282400000280e+03 2.957286699199999930e+03 2.990626916000000165e+03 3.023954183599999851e+03 3.057268759399999908e+03 3.090570894200000112e+03 3.123860838800000238e+03 3.157138830800000051e+03 3.190405120999999781e+03 3.223659933800000090e+03 3.256903519999999844e+03 3.290136104000000159e+03 3.323357923399999891e+03 3.356569202599999699e+03 3.389770166000000245e+03 3.422961038000000372e+03 3.456142042999999830e+03 3.489313398799999959e+03 3.522475323200000275e+03 3.555628034000000298e+03 3.588771742400000221e+03 3.621906659600000239e+03 3.655033003399999870e+03 3.688150978399999985e+03 3.721260795799999869e+03 3.754362660199999937e+03 3.787456782799999928e+03 3.820543354999999792e+03 3.853622601199999735e+03 3.886694706199999928e+03 3.919759887799999888e+03
3.160643725999998424e+02 3.515662213999999040e+02 3.870209330000000136e+02 4.224291607999998632e+02 4.577915318000000298e+02 4.931086663999999473e+02 5.283811783999999534e+02 5.636096683999999186e+02 5.987947237999999288e+02 6.339369254000000637e+02 6.690368539999999484e+02 7.040950706000000991e+02 7.391121427999999014e+02 7.740886250000000928e+02 8.090250782000000527e+02 8.439220436000000518e+02 8.787800755999999183e+02 9.135997153999999227e+02 9.483814976000001025e+02 9.831259634000000460e+02 1.017833647400000018e+03 1.052505077600000050e+03 1.087140788599999951e+03 1.121741301799999974e+03 1.156307138599999917e+03 1.190838827000000038e+03 1.225336875200000122e+03 1.259801804599999969e+03 1.294234123400000044e+03 1.328634339799999907e+03 1.363002955400000019e+03 1.397340477080000028e+03 1.431647397199999887e+03 1.465924210099999982e+03 1.500171405499999992e+03 1.534389467179999883e+03 1.568578875619999963e+03 1.602740107339999895e+03 1.636873632920000091e+03 1.670979918320000024e+03 1.705059424880000051e+03 1.739112608659999978e+03 1.773139921100000038e+03 1.807141807040000003e+03 1.841118706700000075e+03 1.875071055019999903e+03 1.908999280999999883e+03 1.942903807700000016e+03 1.976785052899999982e+03 2.010643428571999948e+03
2.281597219459999906e+03 2.315236497440000221e+03 2.348857048580000082e+03 2.382459214760000123e+03 2.416043332579999969e+03 2.449609732699999768e+03 2.483158740500000022e+03 2.516690675419999934e+03 2.550205852940000113e+03 2.583704582600000322e+03 2.617187169320000066e+03 2.650653912079999827e+03 2.684105107219999809e+03 2.717541045800000120e+03 2.750962007000000085e+03 2.784368283199999951e+03 2.817760145000000193e+03 2.851137869600000158e+03 2.884501727599999867e+03 2.917851976399999785e+03 2.951188886599999933e+03 2.984512709000000086e+03 3.017823707600000034e+03 3.051122126600000229e+03 3.084408216799999991e+03 3.117682222399999773e+03 3.150944387600000027e+03 3.184194956600000296e+03 3.217434153799999876e+03 3.250662216799999896e+03 3.283879383200000120e+03 3.317085877399999845e+03 3.350281923800000186e+03 3.383467746799999986e+03 3.416643570799999907e+03 3.449809620200000154e+03 3.482966099600000234e+03 3.516113233400000354e+03 3.549251239400000031e+03 3.582380322200000137e+03 3.615500692999999956e+03 3.648612569599999915e+03 3.681716150000000198e+03 3.714811638799999855e+03 3.747899253800000224e+03 3.780979186399999890e+03 3.814051641199999722e+03 3.847116822799999682e+03 3.880174935799999730e+03 3.913226171600000271e+03
3.097417310000000725e+02 3.452136752000001252e+02 3.806386670000001686e+02 4.160173400000001038e+02 4.513502948000000288e+02 4.866381650000000718e+02 5.218815314000000853e+02 5.570809879999999339e+02 5.922371287999999367e+02 6.273505214000001615e+02 6.624217399999999998e+02 6.974513587999999800e+02 7.324399256000001515e+02 7.673880146000001332e+02 8.022961735999999746e+02 8.371649569999999585e+02 8.719949125999999069e+02 9.067865881999998692e+02 9.415405316000001221e+02 9.762572774000000209e+02 1.010937366800000063e+03 1.045581341000000066e+03 1.080189727999999832e+03 1.114763062399999853e+03 1.149301872200000162e+03 1.183806685400000106e+03 1.218278023400000166e+03 1.252716407599999911e+03 1.287122352800000044e+03 1.321496373800000129e+03 1.355838972200000171e+03 1.390150663460000033e+03 1.424431944559999920e+03 1.458683312480000041e+03 1.492905260900000030e+03 1.527098276899999973e+03 1.561262845579999976e+03 1.595399443459999929e+03 1.629508545740000045e+03 1.663590620360000003e+03 1.697646129320000000e+03 1.731675530660000049e+03 1.765679276479999999e+03 1.799657812939999985e+03 1.833611580259999982e+03 1.867541012720000026e+03 1.901446539320000056e+03 1.935328583120000076e+03 1.969187560580000081e+03 2.003023882286000116e+03
2.276413247479999882e+03 2.310035268439999982e+03 2.343638722279999911e+03 2.377223949560000165e+03 2.410791281599999820e+03 2.444341047079999953e+03 2.477873567419999745e+03 2.511389158760000100e+03 2.544888133280000147e+03 2.578370796559999690e+03 2.611837450879999778e+03 2.645288391919999867e+03 2.678723912059999748e+03 2.712144298400000025e+03 2.745549835400000120e+03 2.778940799599999991e+03 2.812317468199999894e+03 2.845680105200000071e+03 2.879028987799999868e+03 2.912364366799999971e+03 2.945686512799999946e+03 2.978995676600000024e+03 3.012292108999999982e+03 3.045576067400000284e+03 3.078847782800000004e+03 3.112107512599999609e+03 3.145355487799999992e+03 3.178591952599999786e+03 3.211817138000000341e+03 3.245031274999999823e+03 3.278234594600000037e+03 3.311427321199999824e+03 3.344609685800000079e+03 3.377781906199999867e+03 3.410944200200000068e+03 3.444096792199999982e+03 3.477239900000000034e+03 3.510373728200000187e+03 3.543498501199999737e+03 3.576614423600000009e+03 3.609721700000000055e+03 3.642820548200000303e+03 3.675911166200000025e+03 3.708993765199999871e+03 3.742068543200000022e+03 3.775135704799999985e+03 3.808195447999999942e+03 3.841247984000000088e+03 3.874293497600000137e+03 3.907332193400000051e+03
3.040402747999999065e+02 3.394849148000000696e+02 3.748827475999999024e+02 4.102344001999999819e+02 4.455404731999999512e+02 4.808015737999999146e+02 5.160182959999999639e+02 5.511912140000001727e+02 5.863209217999999510e+02 6.214079936000000544e+02 6.564529837999998563e+02 6.914564798000001247e+02 7.264190360000000055e+02 7.613412068000000090e+02 7.962235597999999754e+02 8.310666493999999602e+02 8.658710234000000128e+02 9.006372361999999612e+02 9.353658355999998548e+02 9.700573627999999644e+02 1.004712372200000118e+03 1.039331398400000126e+03 1.073914976000000024e+03 1.108463652800000091e+03 1.142977950200000123e+03 1.177458409399999937e+03 1.211905551800000012e+03 1.246319905400000152e+03 1.280701985000000150e+03 1.315052311999999802e+03 1.349371407800000043e+03 1.383659767399999964e+03 1.417917900320000172e+03 1.452146310799999810e+03 1.486345491200000197e+03 1.520515933220000079e+03 1.554658122620000086e+03 1.588772539880000068e+03 1.622859658880000097e+03 1.656919950859999972e+03 1.690953878479999958e+03 1.724961900440000136e+03 1.758944468180000058e+03 1.792902029180000000e+03 1.826835022340000023e+03 1.860743881939999937e+03 1.894629036320000068e+03 1.928490907220000054e+03 1.962329908460000070e+03 1.996146450890000096e+03
2.271679912940000122e+03 2.305286827160000030e+03 2.338875318800000059e+03 2.372445723140000155e+03 2.405998368860000028e+03 2.439533580679999886e+03 2.473051675400000022e+03 2.506552967839999837e+03 2.540037764239999888e+03 2.573506367540000156e+03 2.606959076059999916e+03 2.640396182839999710e+03 2.673817976299999827e+03 2.707224740900000143e+03 2.740616757799999959e+03 2.773994297600000209e+03 2.807357634200000120e+03 2.840707038200000170e+03 2.874042773600000146e+03 2.907365091200000279e+03 2.940674261600000136e+03 2.973970529000000170e+03 3.007254150799999934e+03 3.040525364600000103e+03 3.073784421199999997e+03 3.107031558200000291e+03 3.140267013200000292e+03 3.173491030400000000e+03 3.206703834199999619e+03 3.239905655600000046e+03 3.273096725599999900e+03 3.306277268599999843e+03 3.339447509000000082e+03 3.372607671199999913e+03 3.405757966399999987e+03 3.438898625599999832e+03 3.472029846800000087e+03 3.505151854400000047e+03 3.538264866200000142e+03 3.571369080200000099e+03 3.604464707600000111e+03 3.637551959599999918e+03 3.670631040799999937e+03 3.703702155800000128e+03 3.736765502600000218e+03 3.769821292399999948e+03 3.802869716600000174e+03 3.835910973200000171e+03 3.868945266800000354e+03 3.901972795399999995e+03
2.988988945999999487e+02 3.343190881999998965e+02 3.696925934000000780e+02 4.050200239999999212e+02 4.403019805999999789e+02 4.755390571999998883e+02 5.107318477999999686e+02 5.458809398000000783e+02 5.809868941999998242e+02 6.160503049999999803e+02 6.510717331999999260e+02 6.860517463999999563e+02 7.209909122000001389e+02 7.558897982000000866e+02 7.907489587999998548e+02 8.255689549999999599e+02 8.603503478000000086e+02 8.950936915999998291e+02 9.297995342000001529e+02 9.644684299999998984e+02 9.991009202000000187e+02 1.033697565800000120e+03 1.068258901400000013e+03 1.102785468199999968e+03 1.137277800800000023e+03 1.171736446999999998e+03 1.206161928200000148e+03 1.240554779000000053e+03 1.274915520799999967e+03 1.309244674999999916e+03 1.343542762999999923e+03 1.377810286399999995e+03 1.412047765280000021e+03 1.446255695300000070e+03 1.480434576079999943e+03 1.514584901299999956e+03 1.548707157379999899e+03 1.582801826780000056e+03 1.616869385360000024e+03 1.650910303699999986e+03 1.684925045779999891e+03 1.718914069639999980e+03 1.752877828039999940e+03 1.786816765820000001e+03 1.820731323199999906e+03 1.854621933140000010e+03 1.888489020680000067e+03 1.922333007559999942e+03 1.956154306939999969e+03 1.989953324851999923e+03
2.267526309859999856e+03 2.301120173239999986e+03 2.334695736140000008e+03 2.368253331200000048e+03 2.401793283800000154e+03 2.435315913379999984e+03 2.468821535420000146e+03 2.502310458800000106e+03 2.535782988439999826e+03 2.569239423320000242e+03 2.602680057800000213e+03 2.636105182280000008e+03 2.669515081879999798e+03 2.702910037099999954e+03 2.736290325800000119e+03 2.769656216599999880e+03 2.803007990000000063e+03 2.836345896799999991e+03 2.869670200999999906e+03 2.902981173199999830e+03 2.936279050999999981e+03 2.969564098400000148e+03 3.002836553000000094e+03 3.036096672199999830e+03 3.069344686999999794e+03 3.102580841599999985e+03 3.135805373600000166e+03 3.169018520600000102e+03 3.202220506999999998e+03 3.235411563800000295e+03 3.268591922000000068e+03 3.301761805999999979e+03 3.334921433600000000e+03 3.368071035800000118e+03 3.401210817199999838e+03 3.434341008800000054e+03 3.467461815200000274e+03 3.500573460800000248e+03 3.533676143599999705e+03 3.566770081399999981e+03 3.599855485400000362e+03 3.632932560199999898e+03 3.666001503800000137e+03 3.699062534000000142e+03 3.732115842199999861e+03 3.765161632999999711e+03 3.798200104399999873e+03 3.831231461000000309e+03 3.864255900799999836e+03 3.897273615199999767e+03
2.943238010000000031e+02 3.297223862000000736e+02 3.650743754000000081e+02 4.003803823999999167e+02 4.356409946000001128e+02 4.708568126000000120e+02 5.060284237999999277e+02 5.411564023999999336e+02 5.762413291999998819e+02 6.112837916000000860e+02 6.462843439999999191e+02 6.812435737999999219e+02 7.161620353999999224e+02 7.510403096000000005e+02 7.858789442000002055e+02 8.206785199999999350e+02 8.554395847999999205e+02 8.901627062000000024e+02 9.248484319999997751e+02 9.594973297999999886e+02 9.941099474000000100e+02 1.028686832599999889e+03 1.063228533200000129e+03 1.097735603600000104e+03 1.132208584999999857e+03 1.166648005399999874e+03 1.201054412599999978e+03 1.235428334599999971e+03 1.269770299400000113e+03 1.304080834999999979e+03 1.338360456200000044e+03 1.372609677800000100e+03 1.406829015260000006e+03 1.441018970840000065e+03 1.475180043500000011e+03 1.509312728899999911e+03 1.543417514779999919e+03 1.577494883600000094e+03 1.611545313200000010e+03 1.645569273500000008e+03 1.679567229140000109e+03 1.713539636839999957e+03 1.747486950019999995e+03 1.781409611540000014e+03 1.815308060959999921e+03 1.849182729260000087e+03 1.883034040819999973e+03 1.916862415399999918e+03 1.950668262859999913e+03 1.984451989165999976e+03
2.263967991800000163e+03 2.297550807439999971e+03 2.331115424900000107e+03 2.364662172859999828e+03 2.398191372740000133e+03 2.431703342660000089e+03 2.465198393480000050e+03 2.498676831440000115e+03 2.532138958160000129e+03 2.565585068659999706e+03 2.599015455979999842e+03 2.632430405900000096e+03 2.665830201560000205e+03 2.699215121480000107e+03 2.732585442200000216e+03 2.765941426399999727e+03 2.799283346000000165e+03 2.832611464999999953e+03 2.865926040800000010e+03 2.899227324200000112e+03 2.932515579200000047e+03 2.965791043400000035e+03 2.999053974200000084e+03 3.032304609199999959e+03 3.065543185999999878e+03 3.098769948799999838e+03 3.131985128600000280e+03 3.165188969599999837e+03 3.198381689599999845e+03 3.231563519600000291e+03 3.264734690600000249e+03 3.297895426999999927e+03 3.331045953199999985e+03 3.364186480399999709e+03 3.397317232999999760e+03 3.430438428800000111e+03 3.463550285600000279e+03 3.496653008000000227e+03 3.529746813799999927e+03 3.562831907599999795e+03 3.595908507199999804e+03 3.628976817199999914e+03 3.662037035600000308e+03 3.695089373599999817e+03 3.728134029199999986e+03 3.761171213600000101e+03 3.794201111600000331e+03 3.827223934399999962e+03 3.860239880000000085e+03 3.893249139800000194e+03
2.903287616000000071e+02 3.257085763999998562e+02 3.610418678000000909e+02 3.963292496000001393e+02 4.315713026000000809e+02 4.667686274000000139e+02 5.019218047999997907e+02 5.370314221999999518e+02 5.720980537999998887e+02 6.071222804000001361e+02 6.421046762000000854e+02 6.770458153999998103e+02 7.119462721999998394e+02 7.468066076000000066e+02 7.816274023999999372e+02 8.164092110000001412e+02 8.511526076000000103e+02 8.858581531999998333e+02 9.205264153999999053e+02 9.551579420000000482e+02 9.897533005999998750e+02 1.024313039000000117e+03 1.058837718199999927e+03 1.093327879400000029e+03 1.127784077000000025e+03 1.162206852199999958e+03 1.196596739600000092e+03 1.230954280399999789e+03 1.265280002599999989e+03 1.299574434199999814e+03 1.333838096599999972e+03 1.368071511200000032e+03 1.402275186200000007e+03 1.436449628480000001e+03 1.470595340299999862e+03 1.504712815999999975e+03 1.538802545959999861e+03 1.572865013300000101e+03 1.606900694540000131e+03 1.640910060260000137e+03 1.674893573779999997e+03 1.708851693800000021e+03 1.742784869119999939e+03 1.776693545240000049e+03 1.810578157760000067e+03 1.844439137000000073e+03 1.878276906020000069e+03 1.912091881939999894e+03 1.945884472640000013e+03 1.979655080719999887e+03
2.261009765539999989e+03 2.294583488360000047e+03 2.328139094839999871e+03 2.361676911019999807e+03 2.395197256339999967e+03 2.428700444300000072e+03 2.462186783780000042e+03 2.495656577719999859e+03 2.529110125100000005e+03 2.562547718960000111e+03 2.595969648379999853e+03 2.629376198480000312e+03 2.662767648439999903e+03 2.696144274799999948e+03 2.729506350800000291e+03 2.762854137799999990e+03 2.796187906399999974e+03 2.829507920600000034e+03 2.862814431199999945e+03 2.896107695599999715e+03 2.929387964600000032e+03 2.962655482399999983e+03 2.995910499800000252e+03 3.029153254400000151e+03 3.062383990400000130e+03 3.095602945399999953e+03 3.128810350400000061e+03 3.162006436399999984e+03 3.195191440999999941e+03 3.228365588599999683e+03 3.261529103599999871e+03 3.294682210400000258e+03 3.327825133399999686e+03 3.360958090400000401e+03 3.394081299200000103e+03 3.427194984199999908e+03 3.460299350000000231e+03 3.493394620999999916e+03 3.526481001799999831e+03 3.559558703599999717e+03 3.592627937600000223e+03 3.625688901800000167e+03 3.658741820600000210e+03 3.691786878800000068e+03 3.724824294199999713e+03 3.757854264800000237e+03 3.790876988600000004e+03 3.823892663600000105e+03 3.856901494400000047e+03 3.889903672399999778e+03
2.869175779999998213e+02 3.222814670000000206e+02 3.575989051999999901e+02 3.928704734000000371e+02 4.280967787999998109e+02 4.632784088000000793e+02 4.984159442000000126e+02 5.335099723999999242e+02 5.685610808000001271e+02 6.035698370000000068e+02 6.385368283999998766e+02 6.734626292000000376e+02 7.083478135999998813e+02 7.431929557999999361e+02 7.779986233999998149e+02 8.127653840000000400e+02 8.474938250000000153e+02 8.821844942000000174e+02 9.168379657999998926e+02 9.514548073999999360e+02 9.860355667999999696e+02 1.020580818200000067e+03 1.055091116000000056e+03 1.089567001399999981e+03 1.124009035399999902e+03 1.158417759200000091e+03 1.192793713999999909e+03 1.227137440999999853e+03 1.261449481399999968e+03 1.295730349999999817e+03 1.329980574800000113e+03 1.364200683800000206e+03 1.398391182560000061e+03 1.432552579939999987e+03 1.466685379519999969e+03 1.500790076300000010e+03 1.534867160000000013e+03 1.568917114399999946e+03 1.602940416020000157e+03 1.636937535439999920e+03 1.670908935319999955e+03 1.704855072379999910e+03 1.738776396080000040e+03 1.772673348620000070e+03 1.806546366260000013e+03 1.840395877339999970e+03 1.874222302279999894e+03 1.908026055560000032e+03 1.941807543740000028e+03 1.975567168759999959e+03
2.258655905239999811e+03 2.292222445280000102e+03 2.325770933660000082e+03 2.359301691799999844e+03 2.392815037159999974e+03 2.426311281920000056e+03 2.459790731000000051e+03 2.493253686680000101e+03 2.526700443979999818e+03 2.560131295279999904e+03 2.593546526359999916e+03 2.626946420360000047e+03 2.660331254480000098e+03 2.693701303280000047e+03 2.727056840000000193e+03 2.760398119399999814e+03 2.793725420000000213e+03 2.827038992599999801e+03 2.860339094599999953e+03 2.893625976799999989e+03 2.926899890000000141e+03 2.960161078399999951e+03 2.993409799399999883e+03 3.026646277400000145e+03 3.059870756600000277e+03 3.093083481200000278e+03 3.126284675599999900e+03 3.159474583999999595e+03 3.192653417600000012e+03 3.225821420600000238e+03 3.258978817400000025e+03 3.292125819200000024e+03 3.325262663599999996e+03 3.358389561799999683e+03 3.391506731599999966e+03 3.424614397400000144e+03 3.457712770399999954e+03 3.490802061800000047e+03 3.523882489399999940e+03 3.556954257800000050e+03 3.590017578200000116e+03 3.623072661799999878e+03 3.656119713200000206e+03 3.689158937000000151e+03 3.722190531199999896e+03 3.755214713600000323e+03 3.788231668999999783e+03 3.821241608599999836e+03 3.854244723799999974e+03 3.887241212599999926e+03
2.841006782000001749e+02 3.194515058000001773e+02 3.547559221999999863e+02 3.900145214000001488e+02 4.252279040000000805e+02 4.603966442000000825e+02 4.955213426000000254e+02 5.306025799999999890e+02 5.656409438000000591e+02 6.006370081999998547e+02 6.355913605999999163e+02 6.705045751999998629e+02 7.053772328000000016e+02 7.402099009999999453e+02 7.750031672000000071e+02 8.097576056000000335e+02 8.444737771999998586e+02 8.791522628000000168e+02 9.137936233999998876e+02 9.483984331999999995e+02 9.829672531999999592e+02 1.017500651000000062e+03 1.051999174399999902e+03 1.086463391000000001e+03 1.120893848599999956e+03 1.155291095000000041e+03 1.189655671400000074e+03 1.223988132200000109e+03 1.258288992199999939e+03 1.292558799200000067e+03 1.326798074600000064e+03 1.361007333200000176e+03 1.395187098379999952e+03 1.429337871080000014e+03 1.463460157519999939e+03 1.497554453360000025e+03 1.531621248319999950e+03 1.565661026180000135e+03 1.599674263460000020e+03 1.633661429419999877e+03 1.667622986060000130e+03 1.701559390760000042e+03 1.735471089679999977e+03 1.769358526340000026e+03 1.803222133040000017e+03 1.837062336800000139e+03 1.870879558040000120e+03 1.904674208599999929e+03 1.938446693719999985e+03 1.972197410719999880e+03
2.256909858739999891e+03 2.290471089080000183e+03 2.324014313300000140e+03 2.357539851500000168e+03 2.391048018500000126e+03 2.424539124500000071e+03 2.458013473760000124e+03 2.491471365920000153e+03 2.524913094020000244e+03 2.558338949120000052e+03 2.591749215020000065e+03 2.625144173539999883e+03 2.658524100560000079e+03 2.691889268660000198e+03 2.725239945799999987e+03 2.758576400599999943e+03 2.791898889799999779e+03 2.825207670799999960e+03 2.858503007600000274e+03 2.891785144399999808e+03 2.925054325399999925e+03 2.958310808000000179e+03 2.991554829799999879e+03 3.024786628400000154e+03 3.058006448000000091e+03 3.091214526199999909e+03 3.124411087399999815e+03 3.157596375799999805e+03 3.190770609199999853e+03 3.223934018599999945e+03 3.257086835000000065e+03 3.290229282799999964e+03 3.323361573199999839e+03 3.356483937200000128e+03 3.389596592599999894e+03 3.422699750599999788e+03 3.455793628999999783e+03 3.488878445600000305e+03 3.521954404999999952e+03 3.555021724999999606e+03 3.588080616799999916e+03 3.621131291600000168e+03 3.654173940800000310e+03 3.687208782200000314e+03 3.720236020399999688e+03 3.753255853399999978e+03 3.786268485800000235e+03 3.819274115600000187e+03 3.852272940800000015e+03 3.885265166000000136e+03
2.818843982000000778e+02 3.172250419999998030e+02 3.525193076000000474e+02 3.877677823999999873e+02 4.229710735999999542e+02 4.581297620000000279e+02 4.932444481999998516e+02 5.283156997999999476e+02 5.633441239999999652e+02 5.983302883999999722e+02 6.332747737999998208e+02 6.681781742000000577e+02 7.030410638000000745e+02 7.378640168000001722e+02 7.726476139999999759e+02 8.073924361999997927e+02 8.420990575999999237e+02 8.767680523999999878e+02 9.113999881999998252e+02 9.459954325999999583e+02 9.805549598000000060e+02 1.015079130800000030e+03 1.049568506600000092e+03 1.084023641600000019e+03 1.118445103399999880e+03 1.152833426600000166e+03 1.187189172200000030e+03 1.221512874799999963e+03 1.255805069000000003e+03 1.290066289399999960e+03 1.324297063999999864e+03 1.358497914199999968e+03 1.392669356780000044e+03 1.426811896639999986e+03 1.460926038679999920e+03 1.495012279880000051e+03 1.529071109299999989e+03 1.563103010719999929e+03 1.597108459999999923e+03 1.631087926400000015e+03 1.665041871919999949e+03 1.698970750640000006e+03 1.732875010700000075e+03 1.766755092320000131e+03 1.800611427800000001e+03 1.834444442839999965e+03 1.868254555219999929e+03 1.902042175459999953e+03 1.935807707480000090e+03 1.969551547940000091e+03
2.255772346759999891e+03 2.289330108139999993e+03 2.322869892440000058e+03 2.356392019099999743e+03 2.389896800959999837e+03 2.423384546899999805e+03 2.456855560519999926e+03 2.490310138820000248e+03 2.523748575499999788e+03 2.557171158980000200e+03 2.590578173719999995e+03 2.623969898240000020e+03 2.657346609079999780e+03 2.690708577500000047e+03 2.724056070800000271e+03 2.757389350999999806e+03 2.790708685399999922e+03 2.824014324799999940e+03 2.857306526599999870e+03 2.890585541599999942e+03 2.923851620599999933e+03 2.957105001200000061e+03 2.990345934200000102e+03 3.023574657199999820e+03 3.056791407799999888e+03 3.089996423600000071e+03 3.123189935600000354e+03 3.156372174799999812e+03 3.189543372199999794e+03 3.222703758799999832e+03 3.255853552399999899e+03 3.288992983999999979e+03 3.322122271400000045e+03 3.355241638999999850e+03 3.388351304599999821e+03 3.421451485999999932e+03 3.454542394399999921e+03 3.487624254199999996e+03 3.520697263399999883e+03 3.553761646400000245e+03 3.586817601199999899e+03 3.619865352199999961e+03 3.652905090799999925e+03 3.685937034800000220e+03 3.718961382200000116e+03 3.751978337600000032e+03 3.784988105599999926e+03 3.817990884199999982e+03 3.850986871399999927e+03 3.883976265199999943e+03
2.802731269999999313e+02 3.156064645999999811e+02 3.508934437999998863e+02 3.861346717999999782e+02 4.213307293999998819e+02 4.564822106000001440e+02 4.915897160000001804e+02 5.266538198000000648e+02 5.616751094000001103e+02 5.966541788000001816e+02 6.315916021999998975e+02 6.664879736000000321e+02 7.013438605999999709e+02 7.361598572000000331e+02 7.709365375999998378e+02 8.056744826000001467e+02 8.403742663999998967e+02 8.750364632000000711e+02 9.096616537999998400e+02 9.442504057999999532e+02 9.788032802000000174e+02 1.013320857800000113e+03 1.047803692999999839e+03 1.082252353399999947e+03 1.116667380200000025e+03 1.151049340999999913e+03 1.185398777000000109e+03 1.219716229399999975e+03 1.254002232800000002e+03 1.288257335000000012e+03 1.322482050800000025e+03 1.356676901599999837e+03 1.390842410780000137e+03 1.424979082580000068e+03 1.459087421900000209e+03 1.493167925060000016e+03 1.527221081780000077e+03 1.561247374519999994e+03 1.595247279799999887e+03 1.629221266219999961e+03 1.663169794460000048e+03 1.697093318599999975e+03 1.730992286780000086e+03 1.764867136580000079e+03 1.798718300300000010e+03 1.832546202320000020e+03 1.866351259759999948e+03 1.900133881819999942e+03 1.933894470440000077e+03 1.967633420959999967e+03
2.255244036560000040e+03 2.288800148599999829e+03 2.322338296099999752e+03 2.355858798499999921e+03 2.389361968639999759e+03 2.422848114739999801e+03 2.456317539080000188e+03 2.489770538660000057e+03 2.523207405860000108e+03 2.556628429100000176e+03 2.590033892179999839e+03 2.623424073619999945e+03 2.656799247980000018e+03 2.690159687180000219e+03 2.723505657199999860e+03 2.756837426000000050e+03 2.790155248999999912e+03 2.823459383599999910e+03 2.856750087200000053e+03 2.890027603999999883e+03 2.923292191399999865e+03 2.956544087000000218e+03 2.989783535000000029e+03 3.023010779600000205e+03 3.056226051799999823e+03 3.089429595800000243e+03 3.122621635999999853e+03 3.155802410000000236e+03 3.188972148800000014e+03 3.222131076800000301e+03 3.255279418399999940e+03 3.288417398000000048e+03 3.321545233400000143e+03 3.354663155600000209e+03 3.387771382400000221e+03 3.420870124999999916e+03 3.453959594599999946e+03 3.487040022199999839e+03 3.520111605799999779e+03 3.553174563200000193e+03 3.586229105600000366e+03 3.619275444199999583e+03 3.652313777000000300e+03 3.685344315199999983e+03 3.718367263399999956e+03 3.751382826200000181e+03 3.784391208199999710e+03 3.817392600799999855e+03 3.850387215200000355e+03 3.883375242799999796e+03
2.792712073999998665e+02 3.146001295999999456e+02 3.498827197999999044e+02 3.851195587999998224e+02 4.203112538000000313e+02 4.554583856000001560e+02 4.905615482000000611e+02 5.256213355999998385e+02 5.606383286000000226e+02 5.956131146000000172e+02 6.305462810000001355e+02 6.654384086000000025e+02 7.002900781999999253e+02 7.351018771999999899e+02 7.698743863999998212e+02 8.046081800000001749e+02 8.393038454000000002e+02 8.739619502000000466e+02 9.085830817999999454e+02 9.431677945999999793e+02 9.777166760000000068e+02 1.012230280400000083e+03 1.046709182000000055e+03 1.081153935199999978e+03 1.115565101000000141e+03 1.149943227199999910e+03 1.184288861600000018e+03 1.218602558600000066e+03 1.252884846200000084e+03 1.287136258999999882e+03 1.321357331599999952e+03 1.355548585400000093e+03 1.389710525299999972e+03 1.423843671380000160e+03 1.457948523920000071e+03 1.492025579900000139e+03 1.526075328379999974e+03 1.560098252479999928e+03 1.594094827399999986e+03 1.628065522399999963e+03 1.662010797500000081e+03 1.695931106779999936e+03 1.729826896399999896e+03 1.763698604599999953e+03 1.797546663020000096e+03 1.831371495379999942e+03 1.865173517480000100e+03 1.898953137859999970e+03 1.932710757800000010e+03 1.966446772640000063e+03
