-2.609098699999999837e+01 -2.608783880000000011e+01 -2.608470730000000160e+01 -2.608159240000000167e+01 -2.607849399999999918e+01 -2.607541229999999999e+01 -2.607234700000000061e+01 -2.606929819999999864e+01 -2.606626569999999887e+01 -2.606324950000000129e+01 -2.606024969999999996e+01 -2.605726599999999848e+01 -2.605429850000000158e+01 -2.605134699999999981e+01 -2.604841160000000144e+01 -2.604549220000000176e+01 -2.604258859999999842e+01 -2.603970089999999971e+01 -2.603682900000000089e+01 -2.603397280000000080e+01 -2.603113219999999828e+01 -2.602830720000000042e+01 -2.602549769999999896e+01 -2.602270359999999982e+01 -2.601992489999999947e+01 -2.601716150000000027e+01 -2.601441339999999869e+01 -2.601168039999999948e+01 -2.600896240000000148e+01 -2.600625959999999992e+01 -2.600357160000000079e+01 -2.600089850000000169e+01 -2.599824020000000147e+01 -2.599559670000000011e+01 -2.599296779999999885e+01 -2.599035340000000005e+01 -2.598775360000000134e+01 -2.598516820000000038e+01 -2.598259720000000073e+01 -2.598004040000000003e+01 -2.597749779999999831e+01 -2.597496939999999910e+01 -2.597245500000000007e+01 -2.596995460000000122e+01 -2.596746810000000139e+01 -2.596499539999999939e+01 -2.596253649999999880e+01 -2.596009120000000081e+01 -2.595765949999999833e+01 -2.595524139999999846e+01
-2.708069430000000111e+01 -2.707860469999999964e+01 -2.707652669999999873e+01 -2.707446039999999954e+01 -2.707240570000000091e+01 -2.707036250000000166e+01 -2.706833079999999825e+01 -2.706631050000000016e+01 -2.706430160000000029e+01 -2.706230400000000103e+01 -2.706031760000000119e+01 -2.705834240000000079e+01 -2.705637829999999866e+01 -2.705442539999999951e+01 -2.705248350000000102e+01 -2.705055259999999961e+01 -2.704863269999999886e+01 -2.704672359999999998e+01 -2.704482540000000057e+01 -2.704293799999999948e+01 -2.704106140000000025e+01 -2.703919540000000055e+01 -2.703734019999999916e+01 -2.703549560000000085e+01 -2.703366150000000090e+01 -2.703183800000000048e+01 -2.703002499999999841e+01 -2.702822240000000065e+01 -2.702643030000000124e+01 -2.702464850000000141e+01 -2.702287709999999876e+01 -2.702111590000000163e+01 -2.701936510000000169e+01 -2.701762439999999899e+01 -2.701589399999999941e+01 -2.701417359999999945e+01 -2.701246340000000146e+01 -2.701076330000000070e+01 -2.700907319999999956e+01 -2.700739319999999921e+01 -2.700572310000000087e+01 -2.700406290000000098e+01 -2.700241270000000071e+01 -2.700077239999999890e+01 -2.699914190000000147e+01 -2.699752120000000133e+01 -2.699591029999999847e+01 -2.699430920000000000e+01 -2.699271780000000120e+01 -2.699113609999999852e+01
-2.883326539999999838e+01 -2.882976939999999999e+01 -2.882629169999999874e+01 -2.882283230000000174e+01 -2.881939119999999832e+01 -2.881596820000000037e+01 -2.881256339999999838e+01 -2.880917660000000069e+01 -2.880580790000000135e+01 -2.880245710000000159e+01 -2.879912429999999901e+01 -2.879580929999999839e+01 -2.879251209999999972e+01 -2.878923269999999945e+01 -2.878597099999999998e+01 -2.878272679999999895e+01 -2.877950029999999870e+01 -2.877629119999999929e+01 -2.877309959999999833e+01 -2.876992530000000059e+01 -2.876676840000000013e+01 -2.876362870000000171e+01 -2.876050610000000063e+01 -2.875740060000000042e+01 -2.875431220000000110e+01 -2.875124080000000149e+01 -2.874818619999999925e+01 -2.874514840000000149e+01 -2.874212740000000110e+01 -2.873912310000000048e+01 -2.873613530000000083e+01 -2.873316409999999976e+01 -2.873020939999999968e+01 -2.872727099999999822e+01 -2.872434889999999896e+01 -2.872144300000000072e+01 -2.871855329999999995e+01 -2.871567960000000141e+01 -2.871282199999999918e+01 -2.870998020000000039e+01 -2.870715429999999913e+01 -2.870434420000000131e+01 -2.870154970000000105e+01 -2.869877089999999953e+01 -2.869600750000000033e+01 -2.869325960000000109e+01 -2.869052710000000062e+01 -2.868780980000000014e+01 -2.868510780000000082e+01 -2.868242090000000033e+01
2.835232750000000124e+01 2.835023839999999851e+01 2.834816100000000105e+01 2.834609539999999939e+01 2.834404139999999828e+01 2.834199909999999889e+01 2.833996829999999889e+01 2.833794890000000066e+01 2.833594109999999944e+01 2.833394459999999881e+01 2.833195949999999996e+01 2.832998570000000171e+01 2.832802309999999935e+01 2.832607180000000113e+01 2.832413160000000119e+01 2.832220249999999950e+01 2.832028439999999847e+01 2.831837739999999926e+01 2.831648129999999952e+01 2.831459620000000044e+01 2.831272200000000083e+01 2.831085849999999837e+01 2.830900589999999895e+01 2.830716410000000138e+01 2.830533289999999980e+01 2.830351250000000007e+01 2.830170259999999871e+01 2.829990340000000160e+01 2.829811469999999929e+01 2.829633660000000006e+01 2.829456890000000158e+01 2.829281170000000145e+01 2.829106489999999852e+01 2.828932839999999871e+01 2.828760229999999964e+01 2.828588650000000015e+01 2.828418100000000024e+01 2.828248579999999990e+01 2.828080070000000035e+01 2.827912579999999920e+01 2.827746110000000002e+01 2.827580640000000045e+01 2.827416189999999929e+01 2.827252740000000131e+01 2.827090289999999939e+01 2.826928840000000065e+01 2.826768390000000153e+01 2.826608930000000086e+01 2.826450469999999981e+01 2.826292989999999961e+01
3.020161209999999841e+01 3.019780400000000142e+01 3.019401560000000018e+01 3.019024669999999944e+01 3.018649729999999920e+01 3.018276739999999947e+01 3.017905700000000024e+01 3.017536589999999919e+01 3.017169420000000102e+01 3.016804180000000102e+01 3.016440860000000157e+01 3.016079459999999912e+01 3.015719969999999961e+01 3.015362389999999948e+01 3.015006710000000112e+01 3.014652930000000097e+01 3.014301030000000026e+01 3.013951020000000014e+01 3.013602889999999945e+01 3.013256640000000175e+01 3.012912239999999997e+01 3.012569710000000001e+01 3.012229029999999952e+01 3.011890199999999851e+01 3.011553209999999936e+01 3.011218050000000090e+01 3.010884719999999959e+01 3.010553210000000135e+01 3.010223510000000147e+01 3.009895619999999994e+01 3.009569529999999915e+01 3.009245220000000032e+01 3.008922700000000106e+01 3.008601960000000020e+01 3.008282990000000012e+01 3.007965779999999967e+01 3.007650320000000121e+01 3.007336600000000004e+01 3.007024630000000087e+01 3.006714390000000137e+01 3.006405870000000036e+01 3.006099060000000023e+01 3.005793960000000098e+01 3.005490560000000144e+01 3.005188850000000045e+01 3.004888820000000038e+01 3.004590470000000124e+01 3.004293789999999831e+01 3.003998759999999990e+01 3.003705379999999892e+01
2.565426130000000171e+01 2.565237610000000146e+01 2.565050139999999956e+01 2.564863719999999958e+01 2.564678340000000034e+01 2.564493999999999829e+01 2.564310689999999937e+01 2.564128410000000002e+01 2.563947160000000025e+01 2.563766929999999888e+01 2.563587719999999948e+01 2.563409509999999969e+01 2.563232319999999831e+01 2.563056119999999893e+01 2.562880930000000035e+01 2.562706730000000022e+01 2.562533529999999971e+01 2.562361310000000003e+01 2.562190070000000119e+01 2.562019820000000081e+01 2.561850540000000009e+01 2.561682240000000021e+01 2.561514899999999884e+01 2.561348530000000068e+01 2.561183120000000102e+01 2.561018669999999986e+01 2.560855180000000075e+01 2.560692639999999898e+01 2.560531050000000164e+01 2.560370400000000046e+01 2.560210700000000017e+01 2.560051929999999842e+01 2.559894110000000111e+01 2.559737219999999880e+01 2.559581250000000097e+01 2.559426219999999930e+01 2.559272109999999856e+01 2.559118929999999992e+01 2.558966660000000104e+01 2.558815309999999954e+01 2.558664879999999897e+01 2.558515360000000172e+01 2.558366750000000067e+01 2.558219040000000177e+01 2.558072239999999908e+01 2.557926339999999854e+01 2.557781340000000014e+01 2.557637240000000034e+01 2.557494030000000151e+01 2.557351720000000128e+01
2.745715699999999870e+01 2.745370989999999978e+01 2.745028070000000042e+01 2.744686940000000064e+01 2.744347600000000043e+01 2.744010039999999861e+01 2.743674250000000114e+01 2.743340230000000091e+01 2.743007970000000029e+01 2.742677480000000045e+01 2.742348739999999907e+01 2.742021749999999969e+01 2.741696509999999876e+01 2.741373009999999866e+01 2.741051240000000178e+01 2.740731189999999984e+01 2.740412870000000112e+01 2.740096270000000089e+01 2.739781370000000038e+01 2.739468180000000075e+01 2.739156690000000083e+01 2.738846889999999945e+01 2.738538780000000017e+01 2.738232340000000065e+01 2.737927579999999850e+01 2.737624479999999849e+01 2.737323049999999824e+01 2.737023260000000136e+01 2.736725119999999833e+01 2.736428619999999867e+01 2.736133750000000120e+01 2.735840500000000119e+01 2.735548869999999866e+01 2.735258849999999953e+01 2.734970429999999908e+01 2.734683610000000087e+01 2.734398380000000017e+01 2.734114720000000176e+01 2.733832639999999969e+01 2.733552119999999874e+01 2.733273159999999891e+01 2.732995749999999902e+01 2.732719880000000146e+01 2.732445549999999912e+01 2.732172740000000033e+01 2.731901459999999915e+01 2.731631679999999918e+01 2.731363400000000041e+01 2.731096630000000047e+01 2.730831329999999824e+01
2.295524340000000052e+01 2.295355950000000078e+01 2.295188489999999959e+01 2.295021960000000050e+01 2.294856359999999995e+01 2.294691669999999917e+01 2.294527899999999931e+01 2.294365039999999922e+01 2.294203089999999889e+01 2.294042040000000071e+01 2.293881890000000112e+01 2.293722640000000013e+01 2.293564280000000011e+01 2.293406810000000107e+01 2.293250229999999945e+01 2.293094530000000120e+01 2.292939709999999920e+01 2.292785759999999939e+01 2.292632689999999940e+01 2.292480490000000160e+01 2.292329159999999888e+01 2.292178690000000074e+01 2.292029080000000008e+01 2.291880330000000043e+01 2.291732439999999826e+01 2.291585399999999950e+01 2.291439210000000060e+01 2.291293860000000038e+01 2.291149360000000001e+01 2.291005709999999951e+01 2.290862890000000007e+01 2.290720909999999932e+01 2.290579770000000082e+01 2.290439449999999866e+01 2.290299969999999874e+01 2.290161319999999989e+01 2.290023490000000095e+01 2.289886479999999835e+01 2.289750300000000038e+01 2.289614930000000115e+01 2.289480379999999826e+01 2.289346649999999883e+01 2.289213730000000169e+01 2.289081619999999972e+01 2.288950309999999888e+01 2.288819820000000149e+01 2.288690130000000167e+01 2.288561239999999941e+01 2.288433149999999827e+01 2.288305869999999942e+01
2.471243270000000081e+01 2.470934300000000050e+01 2.470626959999999883e+01 2.470321219999999940e+01 2.470017100000000099e+01 2.469714589999999887e+01 2.469413679999999900e+01 2.469114360000000019e+01 2.468816640000000007e+01 2.468520510000000101e+01 2.468225959999999830e+01 2.467932989999999904e+01 2.467641589999999852e+01 2.467351760000000027e+01 2.467063489999999959e+01 2.466776780000000002e+01 2.466491620000000040e+01 2.466207999999999956e+01 2.465925929999999866e+01 2.465645380000000131e+01 2.465366369999999918e+01 2.465088869999999943e+01 2.464812889999999967e+01 2.464538419999999874e+01 2.464265449999999902e+01 2.463993980000000050e+01 2.463723990000000086e+01 2.463455490000000125e+01 2.463188470000000052e+01 2.462922909999999987e+01 2.462658820000000048e+01 2.462396190000000118e+01 2.462134999999999962e+01 2.461875260000000054e+01 2.461616950000000159e+01 2.461360060000000161e+01 2.461104600000000175e+01 2.460850560000000087e+01 2.460597920000000016e+01 2.460346679999999964e+01 2.460096830000000168e+01 2.459848369999999917e+01 2.459601280000000045e+01 2.459355559999999841e+01 2.459111210000000014e+01 2.458868220000000093e+01 2.458626569999999845e+01 2.458386259999999979e+01 2.458147290000000140e+01 2.457909640000000095e+01
2.025594260000000091e+01 2.025445819999999841e+01 2.025298199999999937e+01 2.025151380000000145e+01 2.025005360000000110e+01 2.024860149999999948e+01 2.024715739999999897e+01 2.024572119999999842e+01 2.024429290000000137e+01 2.024287250000000071e+01 2.024146000000000001e+01 2.024005530000000164e+01 2.023865839999999849e+01 2.023726930000000124e+01 2.023588790000000159e+01 2.023451430000000073e+01 2.023314829999999986e+01 2.023179010000000133e+01 2.023043940000000163e+01 2.022909639999999953e+01 2.022776089999999982e+01 2.022643310000000128e+01 2.022511270000000039e+01 2.022379989999999950e+01 2.022249460000000099e+01 2.022119680000000130e+01 2.021990650000000045e+01 2.021862349999999964e+01 2.021734800000000121e+01 2.021607990000000044e+01 2.021481920000000088e+01 2.021356580000000136e+01 2.021231969999999833e+01 2.021108100000000007e+01 2.020984959999999830e+01 2.020862539999999896e+01 2.020740860000000083e+01 2.020619890000000041e+01 2.020499650000000003e+01 2.020380129999999852e+01 2.020261329999999944e+01 2.020143249999999924e+01 2.020025890000000146e+01 2.019909240000000139e+01 2.019793299999999903e+01 2.019678079999999909e+01 2.019563570000000041e+01 2.019449759999999827e+01 2.019336660000000094e+01 2.019224270000000132e+01
2.196693720000000027e+01 2.196420170000000027e+01 2.196148060000000157e+01 2.195877399999999824e+01 2.195608169999999859e+01 2.195340369999999908e+01 2.195074010000000087e+01 2.194809060000000045e+01 2.194545529999999900e+01 2.194283409999999890e+01 2.194022710000000131e+01 2.193763410000000036e+01 2.193505499999999842e+01 2.193248990000000020e+01 2.192993870000000101e+01 2.192740129999999965e+01 2.192487769999999969e+01 2.192236779999999996e+01 2.191987160000000046e+01 2.191738889999999884e+01 2.191491990000000101e+01 2.191246429999999989e+01 2.191002209999999906e+01 2.190759339999999966e+01 2.190517790000000176e+01 2.190277569999999940e+01 2.190038669999999854e+01 2.189801080000000155e+01 2.189564800000000133e+01 2.189329820000000026e+01 2.189096130000000073e+01 2.188863729999999919e+01 2.188632619999999918e+01 2.188402770000000075e+01 2.188174199999999914e+01 2.187946880000000149e+01 2.187720819999999833e+01 2.187496009999999913e+01 2.187272439999999918e+01 2.187050100000000086e+01 2.186828990000000061e+01 2.186609100000000083e+01 2.186390430000000151e+01 2.186172960000000032e+01 2.185956699999999842e+01 2.185741630000000058e+01 2.185527739999999852e+01 2.185315040000000053e+01 2.185103510000000071e+01 2.184893149999999906e+01
1.755562520000000148e+01 1.755433920000000114e+01 1.755306009999999972e+01 1.755178790000000077e+01 1.755052260000000075e+01 1.754926419999999965e+01 1.754801270000000102e+01 1.754676800000000014e+01 1.754552999999999940e+01 1.754429879999999997e+01 1.754307439999999829e+01 1.754185670000000030e+01 1.754064569999999890e+01 1.753944140000000118e+01 1.753824380000000005e+01 1.753705270000000027e+01 1.753586830000000063e+01 1.753469049999999996e+01 1.753351929999999825e+01 1.753235460000000145e+01 1.753119639999999890e+01 1.753004479999999887e+01 1.752889970000000019e+01 1.752776109999999932e+01 1.752662889999999862e+01 1.752550319999999928e+01 1.752438390000000012e+01 1.752327100000000115e+01 1.752216449999999881e+01 1.752106450000000137e+01 1.751997069999999823e+01 1.751888339999999999e+01 1.751780240000000077e+01 1.751672770000000057e+01 1.751565929999999938e+01 1.751459729999999837e+01 1.751354149999999876e+01 1.751249200000000172e+01 1.751144869999999898e+01 1.751041169999999880e+01 1.750938100000000119e+01 1.750835650000000143e+01 1.750733809999999835e+01 1.750632600000000139e+01 1.750532009999999872e+01 1.750432040000000100e+01 1.750332679999999996e+01 1.750233940000000032e+01 1.750135810000000092e+01 1.750038290000000174e+01
1.922102849999999918e+01 1.921864370000000122e+01 1.921627170000000007e+01 1.921391230000000050e+01 1.921156540000000135e+01 1.920923110000000023e+01 1.920690929999999952e+01 1.920459990000000161e+01 1.920230300000000057e+01 1.920001840000000115e+01 1.919774609999999981e+01 1.919548620000000128e+01 1.919323839999999848e+01 1.919100279999999970e+01 1.918877940000000137e+01 1.918656800000000118e+01 1.918436870000000027e+01 1.918218140000000105e+01 1.918000599999999878e+01 1.917784239999999940e+01 1.917569070000000053e+01 1.917355069999999984e+01 1.917142249999999848e+01 1.916930590000000123e+01 1.916720090000000098e+01 1.916510750000000129e+01 1.916302560000000099e+01 1.916095509999999891e+01 1.915889590000000098e+01 1.915684810000000127e+01 1.915481150000000099e+01 1.915278610000000015e+01 1.915077189999999874e+01 1.914876879999999915e+01 1.914677659999999904e+01 1.914479539999999957e+01 1.914282509999999959e+01 1.914086569999999909e+01 1.913891699999999929e+01 1.913697900000000018e+01 1.913505170000000177e+01 1.913313499999999934e+01 1.913122879999999881e+01 1.912933310000000020e+01 1.912744779999999878e+01 1.912557280000000048e+01 1.912370810000000176e+01 1.912185360000000145e+01 1.912000929999999954e+01 1.911817509999999842e+01
1.485440320000000014e+01 1.485331490000000088e+01 1.485223249999999950e+01 1.485115580000000080e+01 1.485008490000000059e+01 1.484901980000000066e+01 1.484796039999999984e+01 1.484690669999999990e+01 1.484585870000000085e+01 1.484481639999999913e+01 1.484377980000000008e+01 1.484274880000000074e+01 1.484172339999999934e+01 1.484070370000000061e+01 1.483968950000000042e+01 1.483868089999999995e+01 1.483767789999999920e+01 1.483668049999999994e+01 1.483568849999999983e+01 1.483470209999999945e+01 1.483372119999999938e+01 1.483274570000000026e+01 1.483177580000000084e+01 1.483081130000000059e+01 1.482985219999999948e+01 1.482889860000000049e+01 1.482795040000000064e+01 1.482700769999999935e+01 1.482607029999999959e+01 1.482513830000000077e+01 1.482421169999999933e+01 1.482329050000000059e+01 1.482237459999999984e+01 1.482146410000000003e+01 1.482055899999999937e+01 1.481965910000000086e+01 1.481876459999999973e+01 1.481787540000000014e+01 1.481699139999999915e+01 1.481611280000000086e+01 1.481523950000000056e+01 1.481437140000000063e+01 1.481350860000000047e+01 1.481265110000000007e+01 1.481179880000000004e+01 1.481095170000000039e+01 1.481010990000000049e+01 1.480927329999999920e+01 1.480844190000000005e+01 1.480761580000000066e+01
1.647435700000000125e+01 1.647232010000000102e+01 1.647029399999999910e+01 1.646827869999999905e+01 1.646627429999999848e+01 1.646428059999999860e+01 1.646229759999999942e+01 1.646032519999999977e+01 1.645836359999999843e+01 1.645641249999999900e+01 1.645447190000000148e+01 1.645254189999999994e+01 1.645062229999999914e+01 1.644871320000000026e+01 1.644681440000000094e+01 1.644492599999999882e+01 1.644304779999999866e+01 1.644117990000000162e+01 1.643932219999999944e+01 1.643747469999999922e+01 1.643563719999999861e+01 1.643380979999999880e+01 1.643199230000000099e+01 1.643018490000000043e+01 1.642838730000000069e+01 1.642659959999999941e+01 1.642482160000000135e+01 1.642305340000000058e+01 1.642129500000000064e+01 1.641954610000000159e+01 1.641780680000000103e+01 1.641607709999999898e+01 1.641435680000000019e+01 1.641264599999999874e+01 1.641094460000000055e+01 1.640925239999999974e+01 1.640756959999999864e+01 1.640589590000000086e+01 1.640423140000000046e+01 1.640257599999999982e+01 1.640092969999999895e+01 1.639929229999999905e+01 1.639766390000000129e+01 1.639604440000000096e+01 1.639443370000000044e+01 1.639283179999999973e+01 1.639123860000000121e+01 1.638965410000000134e+01 1.638807819999999893e+01 1.638651090000000110e+01
1.215236950000000071e+01 1.215147890000000075e+01 1.215059300000000064e+01 1.214971180000000039e+01 1.214883530000000000e+01 1.214796340000000008e+01 1.214709620000000001e+01 1.214623369999999980e+01 1.214537580000000005e+01 1.214452250000000078e+01 1.214367380000000018e+01 1.214282970000000006e+01 1.214199009999999923e+01 1.214115520000000004e+01 1.214032470000000075e+01 1.213949880000000014e+01 1.213867750000000001e+01 1.213786059999999978e+01 1.213704830000000001e+01 1.213624049999999954e+01 1.213543710000000075e+01 1.213463819999999949e+01 1.213384379999999929e+01 1.213305380000000078e+01 1.213226829999999978e+01 1.213148720000000047e+01 1.213071049999999929e+01 1.212993829999999917e+01 1.212917050000000074e+01 1.212840699999999927e+01 1.212764800000000065e+01 1.212689340000000016e+01 1.212614310000000017e+01 1.212539720000000010e+01 1.212465569999999992e+01 1.212391859999999966e+01 1.212318579999999990e+01 1.212245730000000066e+01 1.212173319999999954e+01 1.212101340000000071e+01 1.212029800000000002e+01 1.211958689999999983e+01 1.211888010000000016e+01 1.211817759999999922e+01 1.211747940000000057e+01 1.211678550000000065e+01 1.211609589999999947e+01 1.211541060000000058e+01 1.211472960000000043e+01 1.211405290000000079e+01
1.372743760000000002e+01 1.372574529999999982e+01 1.372406220000000054e+01 1.372238800000000047e+01 1.372072280000000077e+01 1.371906659999999967e+01 1.371741929999999954e+01 1.371578090000000039e+01 1.371415129999999927e+01 1.371253059999999913e+01 1.371091859999999940e+01 1.370931539999999949e+01 1.370772080000000059e+01 1.370613499999999974e+01 1.370455770000000051e+01 1.370298909999999992e+01 1.370142899999999919e+01 1.369987730000000070e+01 1.369833419999999968e+01 1.369679949999999913e+01 1.369527309999999964e+01 1.369375510000000062e+01 1.369224539999999912e+01 1.369074400000000047e+01 1.368925070000000055e+01 1.368776560000000053e+01 1.368628870000000042e+01 1.368481979999999965e+01 1.368335889999999999e+01 1.368190599999999968e+01 1.368046110000000049e+01 1.367902400000000007e+01 1.367759479999999961e+01 1.367617339999999970e+01 1.367475969999999919e+01 1.367335379999999923e+01 1.367195549999999926e+01 1.367056479999999929e+01 1.366918169999999932e+01 1.366780619999999935e+01 1.366643810000000059e+01 1.366507739999999949e+01 1.366372409999999959e+01 1.366237809999999975e+01 1.366103949999999934e+01 1.365970809999999958e+01 1.365838379999999930e+01 1.365706680000000084e+01 1.365575680000000069e+01 1.365445390000000003e+01
9.449676339999999897e+00 9.448983600000000038e+00 9.448294510000000201e+00 9.447609039999999681e+00 9.446927199999999303e+00 9.446248969999999190e+00 9.445574340000000291e+00 9.444903300000000002e+00 9.444235839999999271e+00 9.443571939999999998e+00 9.442911600000000405e+00 9.442254809999999665e+00 9.441601560000000504e+00 9.440951840000000317e+00 9.440305640000000054e+00 9.439662959999999714e+00 9.439023779999999419e+00 9.438388099999999170e+00 9.437755909999999915e+00 9.437127200000000826e+00 9.436501970000000128e+00 9.435880199999999718e+00 9.435261900000000423e+00 9.434647059999999641e+00 9.434035659999999268e+00 9.433427710000000133e+00 9.432823199999999630e+00 9.432222120000000487e+00 9.431624469999999150e+00 9.431030240000000120e+00 9.430439420000000794e+00 9.429852020000000223e+00 9.429268029999999357e+00 9.428687439999999143e+00 9.428110240000000530e+00 9.427536449999999846e+00 9.426966039999999936e+00 9.426399010000000800e+00 9.425835369999999713e+00 9.425275109999999401e+00 9.424718220000000812e+00 9.424164689999999567e+00 9.423614540000000872e+00 9.423067740000000470e+00 9.422524310000000014e+00 9.421984220000000576e+00 9.421447490000000258e+00 9.420914110000000008e+00 9.420384070000000776e+00 9.419857370000000785e+00
1.098001170000000037e+01 1.097866169999999997e+01 1.097731890000000021e+01 1.097598340000000050e+01 1.097465500000000027e+01 1.097333369999999952e+01 1.097201959999999943e+01 1.097071260000000059e+01 1.096941269999999946e+01 1.096811980000000020e+01 1.096683389999999925e+01 1.096555500000000016e+01 1.096428300000000000e+01 1.096301790000000054e+01 1.096175970000000000e+01 1.096050840000000015e+01 1.095926389999999984e+01 1.095802609999999966e+01 1.095679510000000079e+01 1.095557089999999967e+01 1.095435319999999990e+01 1.095314229999999966e+01 1.095193790000000078e+01 1.095074010000000087e+01 1.094954889999999992e+01 1.094836409999999915e+01 1.094718579999999974e+01 1.094601390000000052e+01 1.094484839999999970e+01 1.094368930000000084e+01 1.094253639999999983e+01 1.094138990000000078e+01 1.094024959999999957e+01 1.093911540000000038e+01 1.093798750000000020e+01 1.093686560000000085e+01 1.093574989999999936e+01 1.093464020000000048e+01 1.093353650000000066e+01 1.093243870000000051e+01 1.093134689999999942e+01 1.093026099999999978e+01 1.092918099999999981e+01 1.092810680000000012e+01 1.092703829999999954e+01 1.092597559999999923e+01 1.092491859999999981e+01 1.092386729999999950e+01 1.092282160000000069e+01 1.092178149999999981e+01
6.746528269999999772e+00 6.746033729999999728e+00 6.745541769999999993e+00 6.745052399999999615e+00 6.744565599999999606e+00 6.744081369999999964e+00 6.743599689999999924e+00 6.743120570000000313e+00 6.742643990000000365e+00 6.742169940000000139e+00 6.741698429999999576e+00 6.741229439999999684e+00 6.740762969999999576e+00 6.740299020000000141e+00 6.739837569999999722e+00 6.739378620000000097e+00 6.738922170000000378e+00 6.738468199999999797e+00 6.738016730000000010e+00 6.737567740000000249e+00 6.737121219999999688e+00 6.736677180000000043e+00 6.736235599999999657e+00 6.735796490000000247e+00 6.735359840000000098e+00 6.734925650000000097e+00 6.734493910000000305e+00 6.734064619999999834e+00 6.733637779999999573e+00 6.733213379999999582e+00 6.732791419999999860e+00 6.732371900000000409e+00 6.731954820000000339e+00 6.731540159999999773e+00 6.731127940000000365e+00 6.730718139999999572e+00 6.730310760000000059e+00 6.729905800000000049e+00 6.729503270000000370e+00 6.729103150000000255e+00 6.728705439999999705e+00 6.728310150000000434e+00 6.727917259999999899e+00 6.727526779999999818e+00 6.727138710000000188e+00 6.726753040000000183e+00 6.726369759999999864e+00 6.725988889999999998e+00 6.725610409999999817e+00 6.725234330000000149e+00
8.232107459999999932e+00 8.231097630000000720e+00 8.230093220000000542e+00 8.229094200000000470e+00 8.228100570000000502e+00 8.227112299999999934e+00 8.226129370000000662e+00 8.225151750000000206e+00 8.224179420000000462e+00 8.223212359999999777e+00 8.222250539999999219e+00 8.221293940000000688e+00 8.220342540000000753e+00 8.219396310000000483e+00 8.218455230000000000e+00 8.217519259999999548e+00 8.216588390000000075e+00 8.215662590000000876e+00 8.214741829999999467e+00 8.213826089999999525e+00 8.212915329999999514e+00 8.212009540000000385e+00 8.211108669999999776e+00 8.210212719999999464e+00 8.209321640000000642e+00 8.208435420000000704e+00 8.207554010000000844e+00 8.206677400000000233e+00 8.205805549999999116e+00 8.204938450000000216e+00 8.204076040000000347e+00 8.203218319999999508e+00 8.202365249999999719e+00 8.201516800000000273e+00 8.200672940000000466e+00 8.199833650000000418e+00 8.198998890000000372e+00 8.198168629999999624e+00 8.197342850000000070e+00 8.196521519999999228e+00 8.195704609999999946e+00 8.194892089999999740e+00 8.194083920000000631e+00 8.193280100000000843e+00 8.192480570000000739e+00 8.191685319999999493e+00 8.190894319999999951e+00 8.190107530000000580e+00 8.189324940000000552e+00 8.188546510000000112e+00
4.042843969999999842e+00 4.042548009999999969e+00 4.042253599999999558e+00 4.041960740000000385e+00 4.041669409999999907e+00 4.041379619999999839e+00 4.041091360000000243e+00 4.040804620000000291e+00 4.040519399999999983e+00 4.040235710000000147e+00 4.039953520000000076e+00 4.039672839999999709e+00 4.039393679999999875e+00 4.039116009999999868e+00 4.038839849999999565e+00 4.038565179999999977e+00 4.038292010000000154e+00 4.038020320000000218e+00 4.037750130000000048e+00 4.037481429999999705e+00 4.037214200000000197e+00 4.036948459999999628e+00 4.036684199999999834e+00 4.036421419999999927e+00 4.036160109999999968e+00 4.035900269999999956e+00 4.035641909999999832e+00 4.035385009999999717e+00 4.035129580000000438e+00 4.034875620000000218e+00 4.034623120000000007e+00 4.034372079999999805e+00 4.034122510000000439e+00 4.033874390000000254e+00 4.033627730000000078e+00 4.033382529999999910e+00 4.033138779999999812e+00 4.032896489999999723e+00 4.032655649999999703e+00 4.032416259999999752e+00 4.032178319999999871e+00 4.031941830000000060e+00 4.031706790000000318e+00 4.031473189999999818e+00 4.031241040000000275e+00 4.031010339999999914e+00 4.030781069999999744e+00 4.030553249999999643e+00 4.030326869999999673e+00 4.030101929999999832e+00
5.483916879999999772e+00 5.483245590000000114e+00 5.482577919999999772e+00 5.481913839999999816e+00 5.481253350000000246e+00 5.480596420000000357e+00 5.479943040000000209e+00 5.479293189999999925e+00 5.478646870000000391e+00 5.478004050000000014e+00 5.477364719999999743e+00 5.476728869999999638e+00 5.476096469999999883e+00 5.475467499999999710e+00 5.474841960000000007e+00 5.474219820000000070e+00 5.473601069999999957e+00 5.472985679999999853e+00 5.472373649999999756e+00 5.471764949999999850e+00 5.471159560000000255e+00 5.470557470000000144e+00 5.469958659999999639e+00 5.469363099999999811e+00 5.468770789999999771e+00 5.468181689999999762e+00 5.467595799999999784e+00 5.467013080000000080e+00 5.466433529999999763e+00 5.465857129999999842e+00 5.465283849999999610e+00 5.464713670000000079e+00 5.464146580000000419e+00 5.463582549999999927e+00 5.463021570000000438e+00 5.462463620000000297e+00 5.461908669999999688e+00 5.461356709999999559e+00 5.460807720000000032e+00 5.460261680000000339e+00 5.459718559999999776e+00 5.459178360000000119e+00 5.458641049999999773e+00 5.458106599999999808e+00 5.457575010000000226e+00 5.457046250000000320e+00 5.456520310000000151e+00 5.455997159999999901e+00 5.455476779999999692e+00 5.454959159999999585e+00
