-2.742105730000000108e+01 -2.741774300000000153e+01 -2.741444620000000043e+01 -2.741116690000000133e+01 -2.740790510000000069e+01 -2.740466059999999970e+01 -2.740143349999999955e+01 -2.739822369999999907e+01 -2.739503099999999947e+01 -2.739185559999999953e+01 -2.738869719999999930e+01 -2.738555589999999995e+01 -2.738243160000000032e+01 -2.737932430000000039e+01 -2.737623380000000139e+01 -2.737315999999999860e+01 -2.737010310000000146e+01 -2.736706279999999936e+01 -2.736403899999999823e+01 -2.736103190000000041e+01 -2.735804119999999884e+01 -2.735506690000000063e+01 -2.735210890000000106e+01 -2.734916720000000012e+01 -2.734624170000000021e+01 -2.734333230000000015e+01 -2.734043899999999994e+01 -2.733756160000000079e+01 -2.733470009999999917e+01 -2.733185449999999861e+01 -2.732902460000000033e+01 -2.732621040000000079e+01 -2.732341170000000119e+01 -2.732062870000000032e+01 -2.731786100000000062e+01 -2.731510869999999969e+01 -2.731237180000000109e+01 -2.730965000000000131e+01 -2.730694340000000153e+01 -2.730425179999999941e+01 -2.730157529999999966e+01 -2.729891359999999878e+01 -2.729626680000000150e+01 -2.729363469999999836e+01 -2.729101730000000003e+01 -2.728841449999999824e+01 -2.728582619999999892e+01 -2.728325230000000090e+01 -2.728069280000000063e+01 -2.727814760000000049e+01
-2.838950060000000164e+01 -2.838730659999999872e+01 -2.838512479999999982e+01 -2.838295540000000017e+01 -2.838079809999999981e+01 -2.837865299999999991e+01 -2.837651999999999930e+01 -2.837439900000000037e+01 -2.837228999999999957e+01 -2.837019289999999927e+01 -2.836810759999999831e+01 -2.836603420000000142e+01 -2.836397249999999914e+01 -2.836192249999999859e+01 -2.835988409999999860e+01 -2.835785729999999916e+01 -2.835584199999999910e+01 -2.835383819999999844e+01 -2.835184579999999954e+01 -2.834986479999999887e+01 -2.834789509999999879e+01 -2.834593669999999932e+01 -2.834398960000000045e+01 -2.834205359999999985e+01 -2.834012870000000106e+01 -2.833821490000000054e+01 -2.833631219999999828e+01 -2.833442050000000023e+01 -2.833253970000000166e+01 -2.833066979999999901e+01 -2.832881079999999940e+01 -2.832696260000000166e+01 -2.832512519999999867e+01 -2.832329849999999993e+01 -2.832148259999999951e+01 -2.831967729999999861e+01 -2.831788260000000079e+01 -2.831609860000000012e+01 -2.831432500000000019e+01 -2.831256199999999978e+01 -2.831080950000000129e+01 -2.830906739999999999e+01 -2.830733569999999943e+01 -2.830561429999999845e+01 -2.830390330000000176e+01 -2.830220260000000110e+01 -2.830051220000000001e+01 -2.829883200000000087e+01 -2.829716200000000015e+01 -2.829550220000000138e+01
-3.016206809999999905e+01 -3.015840580000000060e+01 -3.015476260000000153e+01 -3.015113870000000063e+01 -3.014753389999999911e+01 -3.014394809999999936e+01 -3.014038139999999899e+01 -3.013683359999999922e+01 -3.013330470000000005e+01 -3.012979470000000148e+01 -3.012630349999999879e+01 -3.012283100000000147e+01 -3.011937710000000124e+01 -3.011594189999999926e+01 -3.011252520000000032e+01 -3.010912700000000086e+01 -3.010574719999999971e+01 -3.010238569999999925e+01 -3.009904260000000065e+01 -3.009571760000000040e+01 -3.009241079999999968e+01 -3.008912210000000087e+01 -3.008585130000000163e+01 -3.008259849999999958e+01 -3.007936360000000064e+01 -3.007614639999999895e+01 -3.007294699999999921e+01 -3.006976519999999908e+01 -3.006660090000000096e+01 -3.006345419999999891e+01 -3.006032480000000007e+01 -3.005721279999999851e+01 -3.005411810000000017e+01 -3.005104049999999916e+01 -3.004797999999999902e+01 -3.004493659999999977e+01 -3.004191000000000145e+01 -3.003890039999999928e+01 -3.003590750000000043e+01 -3.003293130000000133e+01 -3.002997170000000082e+01 -3.002702869999999891e+01 -3.002410210000000035e+01 -3.002119190000000160e+01 -3.001829800000000148e+01 -3.001542029999999883e+01 -3.001255869999999959e+01 -3.000971309999999903e+01 -3.000688350000000071e+01 -3.000406979999999990e+01
2.703508280000000141e+01 2.703309240000000102e+01 2.703111320000000006e+01 2.702914510000000092e+01 2.702718820000000122e+01 2.702524229999999861e+01 2.702330740000000020e+01 2.702138340000000127e+01 2.701947039999999944e+01 2.701756819999999948e+01 2.701567689999999899e+01 2.701379629999999921e+01 2.701192640000000011e+01 2.701006720000000172e+01 2.700821870000000047e+01 2.700638070000000113e+01 2.700455330000000131e+01 2.700273639999999986e+01 2.700092989999999915e+01 2.699913390000000035e+01 2.699734820000000113e+01 2.699557289999999909e+01 2.699380800000000136e+01 2.699205320000000086e+01 2.699030869999999993e+01 2.698857440000000096e+01 2.698685030000000040e+01 2.698513630000000063e+01 2.698343230000000048e+01 2.698173849999999874e+01 2.698005459999999900e+01 2.697838069999999888e+01 2.697671679999999839e+01 2.697506279999999990e+01 2.697341869999999986e+01 2.697178440000000066e+01 2.697015999999999991e+01 2.696854540000000000e+01 2.696694049999999976e+01 2.696534540000000035e+01 2.696376000000000062e+01 2.696218430000000055e+01 2.696061819999999898e+01 2.695906169999999946e+01 2.695751489999999961e+01 2.695597760000000065e+01 2.695444990000000018e+01 2.695293170000000060e+01 2.695142309999999952e+01 2.694992390000000171e+01
2.886516599999999855e+01 2.886153210000000158e+01 2.885791680000000170e+01 2.885432020000000009e+01 2.885074219999999912e+01 2.884718270000000118e+01 2.884364180000000033e+01 2.884011930000000135e+01 2.883661529999999829e+01 2.883312959999999947e+01 2.882966229999999896e+01 2.882621329999999915e+01 2.882278249999999886e+01 2.881936980000000048e+01 2.881597530000000162e+01 2.881259890000000112e+01 2.880924050000000136e+01 2.880590009999999879e+01 2.880257750000000172e+01 2.879927280000000067e+01 2.879598599999999919e+01 2.879271680000000089e+01 2.878946529999999981e+01 2.878623139999999836e+01 2.878301510000000007e+01 2.877981619999999907e+01 2.877663469999999890e+01 2.877347059999999956e+01 2.877032379999999989e+01 2.876719419999999872e+01 2.876408169999999842e+01 2.876098629999999901e+01 2.875790789999999930e+01 2.875484649999999931e+01 2.875180190000000024e+01 2.874877409999999855e+01 2.874576300000000018e+01 2.874276860000000156e+01 2.873979070000000036e+01 2.873682930000000013e+01 2.873388429999999971e+01 2.873095569999999910e+01 2.872804340000000067e+01 2.872514719999999855e+01 2.872226720000000100e+01 2.871940310000000096e+01 2.871655510000000078e+01 2.871372290000000049e+01 2.871090650000000011e+01 2.870810579999999845e+01
2.433705210000000108e+01 2.433526480000000092e+01 2.433348739999999921e+01 2.433172000000000068e+01 2.432996239999999943e+01 2.432821470000000019e+01 2.432647670000000062e+01 2.432474849999999833e+01 2.432302999999999926e+01 2.432132109999999869e+01 2.431962190000000135e+01 2.431793220000000133e+01 2.431625209999999981e+01 2.431458149999999918e+01 2.431292039999999943e+01 2.431126859999999823e+01 2.430962630000000146e+01 2.430799329999999969e+01 2.430636970000000119e+01 2.430475530000000006e+01 2.430315020000000104e+01 2.430155440000000056e+01 2.429996769999999984e+01 2.429839020000000005e+01 2.429682180000000002e+01 2.429526249999999976e+01 2.429371229999999926e+01 2.429217110000000091e+01 2.429063890000000114e+01 2.428911569999999998e+01 2.428760150000000095e+01 2.428609619999999936e+01 2.428459970000000112e+01 2.428311220000000148e+01 2.428163350000000165e+01 2.428016360000000162e+01 2.427870259999999902e+01 2.427725029999999862e+01 2.427580670000000040e+01 2.427437189999999845e+01 2.427294579999999868e+01 2.427152829999999994e+01 2.427011949999999985e+01 2.426871939999999839e+01 2.426732780000000034e+01 2.426594490000000093e+01 2.426457050000000137e+01 2.426320469999999929e+01 2.426184729999999945e+01 2.426049850000000063e+01
2.611945150000000027e+01 2.611617749999999916e+01 2.611292050000000131e+01 2.610968049999999963e+01 2.610645750000000120e+01 2.610325140000000133e+01 2.610006209999999882e+01 2.609688969999999841e+01 2.609373409999999893e+01 2.609059510000000159e+01 2.608747280000000046e+01 2.608436719999999909e+01 2.608127809999999869e+01 2.607820560000000043e+01 2.607514949999999843e+01 2.607210979999999978e+01 2.606908650000000094e+01 2.606607950000000073e+01 2.606308870000000155e+01 2.606011420000000101e+01 2.605715569999999914e+01 2.605421330000000069e+01 2.605128690000000091e+01 2.604837639999999865e+01 2.604548189999999863e+01 2.604260310000000089e+01 2.603974009999999950e+01 2.603689269999999922e+01 2.603406100000000123e+01 2.603124479999999963e+01 2.602844410000000153e+01 2.602565889999999982e+01 2.602288890000000166e+01 2.602013420000000110e+01 2.601739480000000171e+01 2.601467039999999997e+01 2.601196119999999823e+01 2.600926690000000008e+01 2.600658749999999841e+01 2.600392300000000034e+01 2.600127319999999997e+01 2.599863810000000086e+01 2.599601769999999945e+01 2.599341169999999934e+01 2.599082029999999932e+01 2.598824330000000060e+01 2.598568050000000085e+01 2.598313209999999884e+01 2.598059780000000174e+01 2.597807759999999888e+01
2.163777569999999884e+01 2.163618930000000162e+01 2.163461159999999950e+01 2.163304259999999957e+01 2.163148229999999828e+01 2.162993060000000156e+01 2.162838749999999877e+01 2.162685289999999938e+01 2.162532690000000102e+01 2.162380939999999896e+01 2.162230029999999914e+01 2.162079960000000156e+01 2.161930729999999912e+01 2.161782339999999891e+01 2.161634779999999978e+01 2.161488050000000172e+01 2.161342150000000117e+01 2.161197070000000053e+01 2.161052809999999980e+01 2.160909380000000013e+01 2.160766750000000158e+01 2.160624939999999938e+01 2.160483939999999947e+01 2.160343749999999829e+01 2.160204369999999940e+01 2.160065780000000046e+01 2.159928000000000026e+01 2.159791020000000117e+01 2.159654829999999848e+01 2.159519440000000046e+01 2.159384830000000122e+01 2.159251019999999954e+01 2.159117990000000020e+01 2.158985750000000081e+01 2.158854290000000020e+01 2.158723609999999837e+01 2.158593709999999888e+01 2.158464590000000172e+01 2.158336249999999978e+01 2.158208670000000140e+01 2.158081869999999824e+01 2.157955839999999981e+01 2.157830570000000137e+01 2.157706070000000054e+01 2.157582340000000087e+01 2.157459360000000004e+01 2.157337150000000037e+01 2.157215700000000069e+01 2.157094999999999985e+01 2.156975070000000017e+01
2.337280480000000082e+01 2.336988729999999848e+01 2.336698510000000084e+01 2.336409820000000082e+01 2.336122650000000078e+01 2.335837000000000074e+01 2.335552859999999953e+01 2.335270239999999831e+01 2.334989110000000068e+01 2.334709489999999832e+01 2.334431370000000072e+01 2.334154739999999961e+01 2.333879590000000093e+01 2.333605920000000111e+01 2.333333730000000017e+01 2.333063010000000048e+01 2.332793750000000088e+01 2.332525950000000137e+01 2.332259609999999839e+01 2.331994710000000026e+01 2.331731249999999989e+01 2.331469230000000081e+01 2.331208649999999949e+01 2.330949479999999951e+01 2.330691729999999851e+01 2.330435400000000001e+01 2.330180470000000170e+01 2.329926940000000002e+01 2.329674800000000090e+01 2.329424050000000079e+01 2.329174670000000091e+01 2.328926669999999888e+01 2.328680040000000062e+01 2.328434770000000142e+01 2.328190850000000012e+01 2.327948269999999908e+01 2.327707039999999949e+01 2.327467139999999901e+01 2.327228560000000002e+01 2.326991299999999896e+01 2.326755359999999939e+01 2.326520719999999898e+01 2.326287370000000010e+01 2.326055320000000037e+01 2.325824550000000102e+01 2.325595059999999847e+01 2.325366839999999868e+01 2.325139880000000048e+01 2.324914180000000030e+01 2.324689719999999937e+01
1.893687350000000080e+01 1.893548619999999971e+01 1.893410629999999983e+01 1.893273399999999995e+01 1.893136919999999890e+01 1.893001190000000022e+01 1.892866190000000159e+01 1.892731939999999824e+01 1.892598419999999848e+01 1.892465639999999993e+01 1.892333590000000143e+01 1.892202269999999942e+01 1.892071680000000100e+01 1.891941810000000146e+01 1.891812660000000079e+01 1.891684229999999900e+01 1.891556519999999963e+01 1.891429529999999914e+01 1.891303239999999874e+01 1.891177670000000077e+01 1.891052799999999934e+01 1.890928639999999916e+01 1.890805190000000024e+01 1.890682440000000142e+01 1.890560389999999913e+01 1.890439029999999931e+01 1.890318369999999959e+01 1.890198409999999996e+01 1.890079139999999924e+01 1.889960560000000100e+01 1.889842670000000169e+01 1.889725470000000129e+01 1.889608959999999982e+01 1.889493119999999848e+01 1.889377980000000079e+01 1.889263509999999968e+01 1.889149719999999988e+01 1.889036610000000138e+01 1.888924180000000064e+01 1.888812430000000120e+01 1.888701340000000073e+01 1.888590930000000156e+01 1.888481200000000015e+01 1.888372130000000126e+01 1.888263729999999896e+01 1.888156000000000034e+01 1.888048930000000070e+01 1.887942530000000119e+01 1.887836790000000065e+01 1.887731709999999907e+01
2.062582739999999859e+01 2.062326300000000145e+01 2.062071219999999983e+01 2.061817489999999964e+01 2.061565099999999973e+01 2.061314060000000126e+01 2.061064359999999951e+01 2.060815990000000042e+01 2.060568960000000160e+01 2.060323250000000073e+01 2.060078860000000134e+01 2.059835789999999989e+01 2.059594029999999876e+01 2.059353570000000033e+01 2.059114419999999868e+01 2.058876559999999856e+01 2.058640000000000114e+01 2.058404720000000054e+01 2.058170720000000031e+01 2.057938000000000045e+01 2.057706549999999979e+01 2.057476360000000071e+01 2.057247429999999966e+01 2.057019749999999902e+01 2.056793319999999881e+01 2.056568130000000139e+01 2.056344169999999849e+01 2.056121449999999840e+01 2.055899949999999876e+01 2.055679659999999842e+01 2.055460589999999854e+01 2.055242720000000034e+01 2.055026050000000026e+01 2.054810570000000070e+01 2.054596280000000164e+01 2.054383169999999836e+01 2.054171230000000037e+01 2.053960460000000054e+01 2.053750850000000128e+01 2.053542390000000140e+01 2.053335080000000090e+01 2.053128909999999863e+01 2.052923880000000167e+01 2.052719980000000177e+01 2.052517200000000130e+01 2.052315529999999910e+01 2.052114979999999989e+01 2.051915530000000132e+01 2.051717169999999868e+01 2.051519899999999907e+01
1.623511309999999952e+01 1.623392390000000063e+01 1.623274100000000075e+01 1.623156459999999868e+01 1.623039449999999917e+01 1.622923069999999868e+01 1.622807320000000075e+01 1.622692199999999829e+01 1.622577700000000078e+01 1.622463829999999874e+01 1.622350580000000164e+01 1.622237949999999884e+01 1.622125940000000099e+01 1.622014539999999982e+01 1.621903749999999889e+01 1.621793579999999935e+01 1.621684020000000004e+01 1.621575059999999979e+01 1.621466720000000095e+01 1.621358969999999999e+01 1.621251829999999927e+01 1.621145299999999878e+01 1.621039359999999974e+01 1.620934019999999975e+01 1.620829279999999883e+01 1.620725129999999936e+01 1.620621579999999895e+01 1.620518619999999999e+01 1.620416260000000008e+01 1.620314480000000046e+01 1.620213289999999873e+01 1.620112689999999844e+01 1.620012679999999961e+01 1.619913250000000104e+01 1.619814410000000038e+01 1.619716149999999999e+01 1.619618469999999988e+01 1.619521380000000121e+01 1.619424860000000166e+01 1.619328919999999883e+01 1.619233559999999983e+01 1.619138780000000111e+01 1.619044570000000149e+01 1.618950939999999861e+01 1.618857879999999838e+01 1.618765390000000082e+01 1.618673479999999998e+01 1.618582139999999825e+01 1.618491360000000157e+01 1.618401160000000161e+01
1.787828250000000097e+01 1.787606810000000124e+01 1.787386550000000085e+01 1.787167459999999863e+01 1.786949540000000169e+01 1.786732780000000176e+01 1.786517189999999999e+01 1.786302750000000117e+01 1.786089469999999935e+01 1.785877340000000046e+01 1.785666349999999980e+01 1.785456509999999852e+01 1.785247800000000140e+01 1.785040220000000133e+01 1.784833769999999831e+01 1.784628439999999827e+01 1.784424230000000122e+01 1.784221129999999889e+01 1.784019130000000075e+01 1.783818240000000088e+01 1.783618450000000166e+01 1.783419749999999837e+01 1.783222130000000050e+01 1.783025599999999855e+01 1.782830140000000085e+01 1.782635760000000147e+01 1.782442440000000161e+01 1.782250180000000128e+01 1.782058969999999931e+01 1.781868820000000042e+01 1.781679700000000111e+01 1.781491630000000015e+01 1.781304580000000115e+01 1.781118569999999934e+01 1.780933569999999833e+01 1.780749589999999927e+01 1.780566620000000100e+01 1.780384649999999880e+01 1.780203679999999977e+01 1.780023699999999920e+01 1.779844710000000063e+01 1.779666690000000173e+01 1.779489660000000129e+01 1.779313589999999934e+01 1.779138479999999944e+01 1.778964330000000160e+01 1.778791130000000109e+01 1.778618880000000146e+01 1.778447570000000155e+01 1.778277190000000019e+01
1.353260610000000064e+01 1.353161470000000044e+01 1.353062860000000001e+01 1.352964769999999994e+01 1.352867209999999965e+01 1.352770169999999972e+01 1.352673650000000016e+01 1.352577649999999920e+01 1.352482170000000039e+01 1.352387200000000078e+01 1.352292740000000038e+01 1.352198800000000034e+01 1.352105369999999951e+01 1.352012440000000026e+01 1.351920029999999961e+01 1.351828120000000055e+01 1.351736720000000069e+01 1.351645820000000064e+01 1.351555420000000041e+01 1.351465529999999937e+01 1.351376130000000053e+01 1.351287229999999973e+01 1.351198839999999990e+01 1.351110929999999932e+01 1.351023529999999973e+01 1.350936620000000055e+01 1.350850200000000001e+01 1.350764279999999928e+01 1.350678839999999958e+01 1.350593899999999969e+01 1.350509450000000022e+01 1.350425489999999940e+01 1.350342009999999959e+01 1.350259020000000021e+01 1.350176519999999947e+01 1.350094509999999914e+01 1.350012979999999985e+01 1.349931929999999980e+01 1.349851370000000017e+01 1.349771289999999979e+01 1.349691690000000044e+01 1.349612579999999973e+01 1.349533940000000065e+01 1.349455790000000022e+01 1.349378109999999964e+01 1.349300910000000009e+01 1.349224189999999979e+01 1.349147950000000051e+01 1.349072190000000049e+01 1.348996900000000032e+01
1.513055639999999968e+01 1.512868869999999966e+01 1.512683099999999925e+01 1.512498309999999968e+01 1.512314519999999973e+01 1.512131720000000001e+01 1.511949899999999936e+01 1.511769059999999953e+01 1.511589189999999938e+01 1.511410300000000007e+01 1.511232369999999925e+01 1.511055409999999988e+01 1.510879410000000078e+01 1.510704360000000079e+01 1.510530269999999931e+01 1.510357119999999931e+01 1.510184910000000080e+01 1.510013649999999963e+01 1.509843309999999938e+01 1.509673910000000063e+01 1.509505440000000043e+01 1.509337879999999998e+01 1.509171240000000047e+01 1.509005510000000072e+01 1.508840690000000073e+01 1.508676759999999994e+01 1.508513740000000070e+01 1.508351610000000065e+01 1.508190360000000041e+01 1.508029999999999937e+01 1.507870510000000053e+01 1.507711899999999972e+01 1.507554149999999993e+01 1.507397270000000056e+01 1.507241239999999927e+01 1.507086070000000078e+01 1.506931739999999920e+01 1.506778259999999925e+01 1.506625610000000037e+01 1.506473800000000018e+01 1.506322809999999990e+01 1.506172650000000068e+01 1.506023300000000020e+01 1.505874760000000023e+01 1.505727040000000017e+01 1.505580110000000005e+01 1.505433979999999927e+01 1.505288640000000022e+01 1.505144089999999935e+01 1.505000320000000080e+01
1.082950310000000016e+01 1.082870959999999982e+01 1.082792030000000061e+01 1.082713509999999957e+01 1.082635409999999965e+01 1.082557730000000085e+01 1.082480460000000022e+01 1.082403599999999955e+01 1.082327150000000060e+01 1.082251109999999983e+01 1.082175469999999962e+01 1.082100250000000052e+01 1.082025430000000021e+01 1.081951019999999986e+01 1.081877010000000006e+01 1.081803400000000082e+01 1.081730199999999975e+01 1.081657399999999924e+01 1.081584989999999991e+01 1.081512990000000052e+01 1.081441389999999991e+01 1.081370180000000047e+01 1.081299369999999982e+01 1.081228959999999972e+01 1.081158940000000079e+01 1.081089320000000065e+01 1.081020089999999989e+01 1.080951250000000030e+01 1.080882809999999949e+01 1.080814759999999985e+01 1.080747099999999961e+01 1.080679830000000052e+01 1.080612950000000083e+01 1.080546460000000053e+01 1.080480370000000079e+01 1.080414659999999927e+01 1.080349329999999952e+01 1.080284400000000034e+01 1.080219849999999937e+01 1.080155689999999957e+01 1.080091919999999917e+01 1.080028530000000053e+01 1.079965529999999951e+01 1.079902910000000027e+01 1.079840680000000042e+01 1.079778830000000056e+01 1.079717360000000070e+01 1.079656280000000024e+01 1.079595579999999977e+01 1.079535259999999930e+01
1.238229180000000085e+01 1.238076809999999917e+01 1.237925249999999977e+01 1.237774510000000028e+01 1.237624579999999952e+01 1.237475459999999927e+01 1.237327140000000014e+01 1.237179620000000035e+01 1.237032909999999930e+01 1.236886980000000058e+01 1.236741849999999943e+01 1.236597500000000061e+01 1.236453939999999996e+01 1.236311159999999987e+01 1.236169149999999917e+01 1.236027920000000080e+01 1.235887460000000004e+01 1.235747759999999928e+01 1.235608829999999969e+01 1.235470650000000070e+01 1.235333229999999993e+01 1.235196559999999977e+01 1.235060630000000081e+01 1.234925450000000069e+01 1.234791000000000061e+01 1.234657289999999996e+01 1.234524309999999936e+01 1.234392060000000058e+01 1.234260530000000067e+01 1.234129710000000024e+01 1.233999610000000047e+01 1.233870220000000018e+01 1.233741529999999997e+01 1.233613549999999925e+01 1.233486259999999923e+01 1.233359659999999991e+01 1.233233760000000068e+01 1.233108529999999980e+01 1.232983989999999963e+01 1.232860119999999959e+01 1.232736919999999969e+01 1.232614389999999993e+01 1.232492530000000031e+01 1.232371320000000026e+01 1.232250759999999978e+01 1.232130860000000006e+01 1.232011600000000051e+01 1.231892990000000054e+01 1.231775009999999959e+01 1.231657659999999943e+01
8.125911939999999944e+00 8.125316590000000616e+00 8.124724360000000090e+00 8.124135239999999314e+00 8.123549219999999238e+00 8.122966290000000811e+00 8.122386439999999652e+00 8.121809669999999315e+00 8.121235950000000869e+00 8.120665289999999814e+00 8.120097680000000651e+00 8.119533110000000775e+00 8.118971569999999360e+00 8.118413049999999132e+00 8.117857559999999140e+00 8.117305070000000455e+00 8.116755590000000353e+00 8.116209100000000731e+00 8.115665610000000640e+00 8.115125109999999253e+00 8.114587580000000244e+00 8.114053030000000888e+00 8.113521450000000357e+00 8.112992840000000427e+00 8.112467190000000272e+00 8.111944490000000840e+00 8.111424749999999406e+00 8.110907949999999644e+00 8.110394089999999778e+00 8.109883180000000635e+00 8.109375189999999733e+00 8.108870140000000504e+00 8.108368020000000342e+00 8.107868820000000198e+00 8.107372540000000072e+00 8.106879179999999963e+00 8.106388730000000820e+00 8.105901199999999918e+00 8.105416569999999155e+00 8.104934849999999358e+00 8.104456020000000649e+00 8.103980099999999354e+00 8.103507069999999146e+00 8.103036940000000854e+00 8.102569689999999270e+00 8.102105339999999600e+00 8.101643859999999364e+00 8.101185279999999267e+00 8.100729570000000379e+00 8.100276729999999148e+00
9.633824600000000515e+00 9.632642410000000766e+00 9.631466570000000615e+00 9.630297060000000187e+00 9.629133850000000550e+00 9.627976930000000877e+00 9.626826250000000584e+00 9.625681800000000621e+00 9.624543559999999331e+00 9.623411479999999685e+00 9.622285550000000853e+00 9.621165740000000355e+00 9.620052010000000209e+00 9.618944349999999588e+00 9.617842709999999684e+00 9.616747079999999670e+00 9.615657419999999789e+00 9.614573699999999334e+00 9.613495880000000327e+00 9.612423950000000161e+00 9.611357870000000858e+00 9.610297600000000884e+00 9.609243109999999533e+00 9.608194369999999651e+00 9.607151359999999585e+00 9.606114030000000525e+00 9.605082360000000818e+00 9.604056299999999879e+00 9.603035840000000434e+00 9.602020930000000121e+00 9.601011540000000011e+00 9.600007639999999398e+00 9.599009190000000302e+00 9.598016169999999292e+00 9.597028529999999336e+00 9.596046239999999727e+00 9.595069280000000589e+00 9.594097599999999559e+00 9.593131169999999486e+00 9.592169959999999662e+00 9.591213930000000332e+00 9.590263059999999840e+00 9.589317299999999378e+00 9.588376630000000844e+00 9.587441009999999153e+00 9.586510399999999876e+00 9.585584779999999583e+00 9.584664110000000292e+00 9.583748359999999522e+00 9.582837500000000119e+00
5.421899840000000026e+00 5.421503099999999797e+00 5.421108440000000250e+00 5.420715839999999730e+00 5.420325290000000074e+00 5.419936800000000332e+00 5.419550349999999739e+00 5.419165940000000070e+00 5.418783559999999611e+00 5.418403220000000076e+00 5.418024889999999871e+00 5.417648589999999764e+00 5.417274289999999937e+00 5.416902010000000267e+00 5.416531739999999928e+00 5.416163459999999930e+00 5.415797180000000210e+00 5.415432899999999883e+00 5.415070599999999956e+00 5.414710290000000370e+00 5.414351960000000297e+00 5.413995609999999736e+00 5.413641239999999577e+00 5.413288849999999819e+00 5.412938419999999695e+00 5.412589960000000033e+00 5.412243460000000006e+00 5.411898930000000441e+00 5.411556359999999621e+00 5.411215740000000274e+00 5.410877079999999673e+00 5.410540379999999594e+00 5.410205620000000160e+00 5.409872820000000360e+00 5.409541960000000316e+00 5.409213049999999967e+00 5.408886080000000263e+00 5.408561050000000314e+00 5.408237960000000122e+00 5.407916809999999685e+00 5.407597589999999954e+00 5.407280319999999918e+00 5.406964969999999759e+00 5.406651560000000245e+00 5.406340069999999720e+00 5.406030519999999839e+00 5.405722889999999836e+00 5.405417179999999711e+00 5.405113400000000290e+00 5.404811549999999798e+00
6.885256609999999888e+00 6.884413880000000319e+00 6.883575679999999863e+00 6.882742010000000299e+00 6.881912830000000092e+00 6.881088140000000131e+00 6.880267919999999648e+00 6.879452129999999777e+00 6.878640779999999566e+00 6.877833820000000209e+00 6.877031259999999868e+00 6.876233049999999736e+00 6.875439189999999812e+00 6.874649650000000278e+00 6.873864410000000369e+00 6.873083450000000205e+00 6.872306749999999909e+00 6.871534279999999661e+00 6.870766019999999585e+00 6.870001949999999802e+00 6.869242039999999605e+00 6.868486279999999944e+00 6.867734640000000113e+00 6.866987090000000293e+00 6.866243619999999659e+00 6.865504190000000229e+00 6.864768790000000287e+00 6.864037390000000016e+00 6.863309959999999599e+00 6.862586489999999984e+00 6.861866939999999637e+00 6.861151300000000397e+00 6.860439539999999781e+00 6.859731629999999747e+00 6.859027550000000417e+00 6.858327270000000198e+00 6.857630780000000037e+00 6.856938040000000179e+00 6.856249029999999856e+00 6.855563740000000017e+00 6.854882120000000079e+00 6.854204160000000101e+00 6.853529840000000206e+00 6.852859129999999688e+00 6.852191999999999616e+00 6.851528430000000114e+00 6.850868410000000353e+00 6.850211899999999687e+00 6.849558870000000077e+00 6.848909319999999745e+00
2.717850980000000138e+00 2.717653180000000113e+00 2.717456419999999984e+00 2.717260679999999873e+00 2.717065970000000164e+00 2.716872280000000028e+00 2.716679599999999972e+00 2.716487949999999874e+00 2.716297309999999854e+00 2.716107669999999974e+00 2.715919050000000112e+00 2.715731429999999946e+00 2.715544819999999859e+00 2.715359209999999912e+00 2.715174600000000105e+00 2.714990989999999993e+00 2.714808370000000082e+00 2.714626749999999866e+00 2.714446119999999851e+00 2.714266480000000037e+00 2.714087829999999979e+00 2.713910170000000122e+00 2.713733490000000081e+00 2.713557799999999798e+00 2.713383090000000220e+00 2.713209369999999954e+00 2.713036620000000010e+00 2.712864859999999823e+00 2.712694069999999957e+00 2.712524259999999909e+00 2.712355430000000123e+00 2.712187570000000214e+00 2.712020690000000123e+00 2.711854779999999909e+00 2.711689840000000018e+00 2.711525879999999944e+00 2.711362890000000192e+00 2.711200869999999874e+00 2.711039809999999939e+00 2.710879729999999821e+00 2.710720610000000086e+00 2.710562459999999785e+00 2.710405279999999806e+00 2.710249060000000210e+00 2.710093810000000047e+00 2.709939530000000207e+00 2.709786199999999923e+00 2.709633839999999960e+00 2.709482449999999876e+00 2.709332009999999791e+00
4.136550289999999741e+00 4.136045560000000343e+00 4.135543550000000401e+00 4.135044249999999977e+00 4.134547650000000019e+00 4.134053749999999638e+00 4.133562529999999846e+00 4.133073969999999875e+00 4.132588059999999786e+00 4.132104799999999578e+00 4.131624170000000262e+00 4.131146160000000123e+00 4.130670750000000169e+00 4.130197929999999573e+00 4.129727690000000173e+00 4.129260020000000253e+00 4.128794899999999934e+00 4.128332310000000227e+00 4.127872250000000243e+00 4.127414700000000103e+00 4.126959649999999868e+00 4.126507069999999722e+00 4.126056969999999602e+00 4.125609319999999691e+00 4.125164100000000111e+00 4.124721309999999974e+00 4.124280930000000289e+00 4.123842950000000229e+00 4.123407349999999916e+00 4.122974110000000358e+00 4.122543219999999842e+00 4.122114670000000203e+00 4.121688439999999787e+00 4.121264509999999603e+00 4.120842879999999653e+00 4.120423520000000117e+00 4.120006430000000108e+00 4.119591579999999809e+00 4.119178960000000167e+00 4.118768560000000356e+00 4.118360370000000437e+00 4.117954349999999764e+00 4.117550519999999992e+00 4.117148839999999588e+00 4.116749300000000389e+00 4.116351889999999791e+00 4.115956599999999632e+00 4.115563410000000033e+00 4.115172300000000227e+00 4.114783270000000215e+00
