1.450044836000001851e+02 1.452352195999999367e+02 1.454647478000001684e+02 1.456930681999999706e+02 1.459201808000000256e+02 1.461460987999998906e+02 1.463708156000000145e+02 1.465943443999999545e+02 1.468166785999999320e+02 1.470378313999999591e+02 1.472577962000000298e+02 1.474765862000001562e+02 1.476942014000001109e+02 1.479106418000001213e+02 1.481259139999999661e+02 1.483400312000001122e+02 1.485529802000000927e+02 1.487647808000001532e+02 1.489754264000000603e+02 1.491849302000000534e+02 1.493932855999998992e+02 1.496005057999998371e+02 1.498065973999998732e+02 1.500115604000000076e+02 1.502153948000000128e+02 1.504181071999998949e+02 1.506197108000001208e+02 1.508202056000000084e+02 1.510195916000000125e+02 1.512178753999999117e+02 1.514150701999999455e+02 1.516111694000001080e+02 1.518061795999999504e+02 1.520001140000001669e+02 1.521929726000000755e+02 1.523847619999999097e+02 1.525754821999998967e+02 1.527651463999998214e+02 1.529537480000001324e+02 1.531413067999999384e+02 1.533278162000001430e+02 1.535132827999998426e+02 1.536977197999999589e+02 1.538811206000000311e+02 1.540635050000000774e+02 1.542448663999998644e+02 1.544252113999998528e+02 1.546045532000000549e+02 1.547828852000000097e+02 1.549602205999999569e+02
3.919253615000000082e+03 3.919115734399999837e+03 3.918978626000000077e+03 3.918842296400000123e+03 3.918706732399999964e+03 3.918571940599999834e+03 3.918437907800000175e+03 3.918304627399999845e+03 3.918172112600000219e+03 3.918040343599999687e+03 3.917909327000000303e+03 3.917779056200000014e+03 3.917649524599999950e+03 3.917520738799999890e+03 3.917392685599999822e+03 3.917265365000000202e+03 3.917138770399999885e+03 3.917012908400000015e+03 3.916887765800000125e+03 3.916763349199999993e+03 3.916639651999999842e+03 3.916516660999999658e+03 3.916394389399999909e+03 3.916272830599999907e+03 3.916151971400000093e+03 3.916031825000000026e+03 3.915912371599999915e+03 3.915793624400000226e+03 3.915675570200000038e+03 3.915558215600000040e+03 3.915441547400000218e+03 3.915325572200000352e+03 3.915210283399999753e+03 3.915095674400000007e+03 3.914981751799999984e+03 3.914868508999999904e+03 3.914755946000000222e+03 3.914644062800000029e+03 3.914532846199999767e+03 3.914422302799999670e+03 3.914312432599999738e+03 3.914203222399999959e+03 3.914094685399999889e+03 3.913986808399999973e+03 3.913879591400000209e+03 3.913773034400000142e+03 3.913667137399999774e+03 3.913561893799999780e+03 3.913457310199999938e+03 3.913353373400000237e+03
4.041306398599999739e+03 4.041055064000000129e+03 4.040805029600000125e+03 4.040556282200000169e+03 4.040308821800000260e+03 4.040062648399999944e+03 4.039817762000000130e+03 4.039574149399999897e+03 4.039331817199999932e+03 4.039090758800000003e+03 4.038850967600000331e+03 4.038612443600000006e+03 4.038375180199999704e+03 4.038139177399999880e+03 4.037904428599999846e+03 4.037670933800000057e+03 4.037438679800000045e+03 4.037207673200000045e+03 4.036977907399999822e+03 4.036749382400000286e+03 4.036522078400000282e+03 4.036296008600000278e+03 4.036071159799999805e+03 4.035847531999999774e+03 4.035625118599999951e+03 4.035403913000000102e+03 4.035183915200000229e+03 4.034965118600000096e+03 4.034747516600000381e+03 4.034531109200000174e+03 4.034315889800000150e+03 4.034101845199999843e+03 4.033888982000000397e+03 4.033677293599999757e+03 4.033466773399999965e+03 4.033257414799999879e+03 4.033049211200000173e+03 4.032842155999999704e+03 4.032636255800000072e+03 4.032431497399999898e+03 4.032227874199999860e+03 4.032025379599999724e+03 4.031824013600000399e+03 4.031623769599999832e+03 4.031424641000000065e+03 4.031226621199999954e+03 4.031029710200000409e+03 4.030833901399999831e+03 4.030639181600000029e+03 4.030445550800000092e+03
3.741181245800000397e+03 3.741056822600000032e+03 3.740933092400000078e+03 3.740810055200000079e+03 3.740687704400000257e+03 3.740566039999999703e+03 3.740445055400000001e+03 3.740324750599999788e+03 3.740205125599999974e+03 3.740086173799999870e+03 3.739967895199999930e+03 3.739850276600000143e+03 3.739733331200000066e+03 3.739617039199999908e+03 3.739501413800000137e+03 3.739386441800000284e+03 3.739272129799999675e+03 3.739158464600000116e+03 3.739045446199999787e+03 3.738933081199999833e+03 3.738821356399999786e+03 3.738710278399999879e+03 3.738599833999999646e+03 3.738490029800000229e+03 3.738380859200000032e+03 3.738272322199999962e+03 3.738164418800000021e+03 3.738057142399999975e+03 3.737950493000000279e+03 3.737844463999999789e+03 3.737739062000000104e+03 3.737634273799999846e+03 3.737530112600000393e+03 3.737426565199999914e+03 3.737323624999999993e+03 3.737221305199999733e+03 3.737119592600000033e+03 3.737018493800000215e+03 3.736917995599999813e+03 3.736818104599999970e+03 3.736718820799999776e+03 3.736620137599999907e+03 3.736522055000000364e+03 3.736424566400000003e+03 3.736327678399999968e+03 3.736231384400000024e+03 3.736135684400000173e+03 3.736040578399999958e+03 3.735946059800000057e+03 3.735852135199999793e+03
3.860172362000000248e+03 3.859944853400000284e+03 3.859718526200000269e+03 3.859493380400000206e+03 3.859269416000000092e+03 3.859046626399999695e+03 3.858825005000000147e+03 3.858604551800000081e+03 3.858385260199999720e+03 3.858167136799999753e+03 3.857950168399999711e+03 3.857734355000000050e+03 3.857519696599999861e+03 3.857306186599999819e+03 3.857093818400000146e+03 3.856882585399999698e+03 3.856672494200000074e+03 3.856463538200000130e+03 3.856255704199999855e+03 3.856048998799999936e+03 3.855843415400000140e+03 3.855638947399999779e+03 3.855435594800000217e+03 3.855233344400000078e+03 3.855032202800000050e+03 3.854832156800000121e+03 3.854633213000000069e+03 3.854435351600000104e+03 3.854238579200000004e+03 3.854042889199999991e+03 3.853848275000000285e+03 3.853654730000000200e+03 3.853462254199999734e+03 3.853270841000000019e+03 3.853080483799999911e+03 3.852891182600000320e+03 3.852702930800000104e+03 3.852515715200000159e+03 3.852329542399999809e+03 3.852144399199999953e+03 3.851960285600000134e+03 3.851777194999999665e+03 3.851595120800000132e+03 3.851414063000000169e+03 3.851234008399999766e+03 3.851054963599999610e+03 3.850876908799999910e+03 3.850699843999999757e+03 3.850523775800000294e+03 3.850348677799999678e+03
3.563046064399999977e+03 3.562934927000000243e+03 3.562824403399999937e+03 3.562714493599999969e+03 3.562605197599999883e+03 3.562496502199999668e+03 3.562388414000000012e+03 3.562280926399999771e+03 3.562174039399999856e+03 3.562067746400000033e+03 3.561962047400000301e+03 3.561856942399999753e+03 3.561752424799999972e+03 3.561648494600000049e+03 3.561545151799999985e+03 3.561442389800000001e+03 3.561340208599999642e+03 3.561238601600000038e+03 3.561137575400000060e+03 3.561037123400000382e+03 3.560937245600000097e+03 3.560837935399999878e+03 3.560739192799999728e+03 3.560641017800000100e+03 3.560543410399999630e+03 3.560446363999999903e+03 3.560349878600000011e+03 3.560253947600000174e+03 3.560158577600000172e+03 3.560063768600000003e+03 3.559969507400000111e+03 3.559875800599999820e+03 3.559782648200000040e+03 3.559690036999999847e+03 3.559597980200000165e+03 3.559506471200000306e+03 3.559415503400000034e+03 3.559325076799999806e+03 3.559235198000000310e+03 3.559145853800000168e+03 3.559057050800000070e+03 3.558968789000000015e+03 3.558881061800000225e+03 3.558793869199999790e+03 3.558707204599999841e+03 3.558621081199999935e+03 3.558535485800000060e+03 3.558450418399999762e+03 3.558365878999999950e+03 3.558281874199999947e+03
3.679020558199999869e+03 3.678816638000000239e+03 3.678613793600000008e+03 3.678412005199999840e+03 3.678211285999999745e+03 3.678011629399999947e+03 3.677813028800000211e+03 3.677615477600000304e+03 3.677418982400000004e+03 3.677223536599999989e+03 3.677029133600000023e+03 3.676835773400000107e+03 3.676643449400000009e+03 3.676452161600000181e+03 3.676261903399999937e+03 3.676072674799999731e+03 3.675884469200000240e+03 3.675697279999999864e+03 3.675511113800000203e+03 3.675325950800000101e+03 3.675141804200000024e+03 3.674958654199999728e+03 3.674776507399999900e+03 3.674595357199999853e+03 3.674415197000000262e+03 3.674236026800000218e+03 3.674057833400000163e+03 3.673880623400000331e+03 3.673704390200000034e+03 3.673529120600000169e+03 3.673354821200000060e+03 3.673181485400000383e+03 3.673009100000000217e+03 3.672837671600000249e+03 3.672667187000000013e+03 3.672497639600000184e+03 3.672329036000000087e+03 3.672161369599999944e+03 3.671994627199999741e+03 3.671828808799999933e+03 3.671663907799999834e+03 3.671499924199999896e+03 3.671336844800000108e+03 3.671174669600000016e+03 3.671013398600000073e+03 3.670853025200000047e+03 3.670693536199999926e+03 3.670534931600000164e+03 3.670377211400000306e+03 3.670220362400000340e+03
3.384892211600000337e+03 3.384794241200000215e+03 3.384696812000000136e+03 3.384599910800000089e+03 3.384503537600000072e+03 3.384407698999999866e+03 3.384312388399999691e+03 3.384217599200000222e+03 3.384123331400000097e+03 3.384029585000000225e+03 3.383936359999999695e+03 3.383843649800000094e+03 3.383751454399999602e+03 3.383659773800000039e+03 3.383568601400000261e+03 3.383477943800000048e+03 3.383387787800000297e+03 3.383298146600000109e+03 3.383209000400000150e+03 3.383120362399999976e+03 3.383032219400000031e+03 3.382944584599999871e+03 3.382857438199999706e+03 3.382770793400000002e+03 3.382684643600000072e+03 3.382598988800000370e+03 3.382513828999999987e+03 3.382429151000000275e+03 3.382344968000000335e+03 3.382261273399999936e+03 3.382178067199999987e+03 3.382095342800000253e+03 3.382013100199999826e+03 3.381931346000000303e+03 3.381850073599999632e+03 3.381769276399999853e+03 3.381688967600000069e+03 3.381609127400000034e+03 3.381529768999999760e+03 3.381450885799999924e+03 3.381372477800000070e+03 3.381294544999999744e+03 3.381217087400000310e+03 3.381140098400000170e+03 3.381063578000000234e+03 3.380987532799999826e+03 3.380911956200000077e+03 3.380836841599999843e+03 3.380762195600000268e+03 3.380688018199999988e+03
3.497817855199999940e+03 3.497637312199999997e+03 3.497457719600000019e+03 3.497279083999999784e+03 3.497101392200000191e+03 3.496924644199999875e+03 3.496748846599999979e+03 3.496573979599999802e+03 3.496400049800000033e+03 3.496227050599999984e+03 3.496054988599999888e+03 3.495883850600000187e+03 3.495713630000000194e+03 3.495544333400000141e+03 3.495375954199999796e+03 3.495208485799999835e+03 3.495041928200000257e+03 3.494876274799999919e+03 3.494711525599999732e+03 3.494547667400000137e+03 3.494384713399999782e+03 3.494222643799999787e+03 3.494061458600000151e+03 3.493901164400000198e+03 3.493741741400000137e+03 3.493583196200000202e+03 3.493425522200000160e+03 3.493268712799999776e+03 3.493112767999999960e+03 3.492957681200000025e+03 3.492803445800000191e+03 3.492650061800000003e+03 3.492497529199999917e+03 3.492345828200000142e+03 3.492194972000000234e+03 3.492044940800000404e+03 3.491895741199999975e+03 3.491747366599999623e+03 3.491599810400000024e+03 3.491453066000000035e+03 3.491307133400000112e+03 3.491162006000000019e+03 3.491017683800000214e+03 3.490874153599999772e+03 3.490731421999999839e+03 3.490589475799999946e+03 3.490448308399999860e+03 3.490307926399999815e+03 3.490168316600000253e+03 3.490029478999999810e+03
3.206671263199999885e+03 3.206586387199999990e+03 3.206501966599999832e+03 3.206418001400000321e+03 3.206334491600000092e+03 3.206251437200000055e+03 3.206168838200000209e+03 3.206086688000000322e+03 3.206004979999999705e+03 3.205923720799999955e+03 3.205842910399999710e+03 3.205762542200000098e+03 3.205682616199999757e+03 3.205603132400000050e+03 3.205524090800000067e+03 3.205445478200000252e+03 3.205367307800000162e+03 3.205289573000000019e+03 3.205212273799999821e+03 3.205135403600000245e+03 3.205058962399999928e+03 3.204982956800000011e+03 3.204907380200000262e+03 3.204832232599999770e+03 3.204757507399999668e+03 3.204683211200000187e+03 3.204609337400000186e+03 3.204535886000000119e+03 3.204462856999999985e+03 3.204390257000000020e+03 3.204318066199999976e+03 3.204246304400000099e+03 3.204174958399999923e+03 3.204104028200000357e+03 3.204033513800000037e+03 3.203963421800000106e+03 3.203893739000000096e+03 3.203824472000000242e+03 3.203755614199999854e+03 3.203687172199999623e+03 3.203619146000000001e+03 3.203551529000000301e+03 3.203484314599999834e+03 3.203417515999999978e+03 3.203351126599999589e+03 3.203285146400000031e+03 3.203219568800000161e+03 3.203154400399999759e+03 3.203089634599999954e+03 3.203025271399999838e+03
3.316587880999999925e+03 3.316430484200000137e+03 3.316273932199999763e+03 3.316118211799999699e+03 3.315963316400000167e+03 3.315809252600000036e+03 3.315656013799999982e+03 3.315503593399999772e+03 3.315351998000000094e+03 3.315201214400000026e+03 3.315051242600000023e+03 3.314902089199999864e+03 3.314753734400000212e+03 3.314606184799999937e+03 3.314459440399999949e+03 3.314313487999999779e+03 3.314168334200000118e+03 3.314023972400000275e+03 3.313880396000000019e+03 3.313737598400000024e+03 3.313595586200000071e+03 3.313454346200000145e+03 3.313313884999999573e+03 3.313174189400000159e+03 3.313035259400000086e+03 3.312897095000000263e+03 3.312759689600000002e+03 3.312623036599999978e+03 3.312487129399999958e+03 3.312351974600000176e+03 3.312217559000000165e+03 3.312083882599999924e+03 3.311950945399999910e+03 3.311818740799999887e+03 3.311687255599999844e+03 3.311556496400000015e+03 3.311426456600000165e+03 3.311297136199999841e+03 3.311168521999999939e+03 3.311040614000000005e+03 3.310913412200000039e+03 3.310786909999999807e+03 3.310661100799999986e+03 3.310535984600000120e+03 3.310411554799999976e+03 3.310287804800000231e+03 3.310164734599999974e+03 3.310042337599999883e+03 3.309920613799999956e+03 3.309799556599999960e+03
3.028390611199999967e+03 3.028318783400000029e+03 3.028247344999999768e+03 3.028176282800000081e+03 3.028105603400000291e+03 3.028035306799999944e+03 3.027965386400000170e+03 3.027895842200000061e+03 3.027826674200000070e+03 3.027757882400000199e+03 3.027689466799999991e+03 3.027621420800000124e+03 3.027553744400000141e+03 3.027486444199999823e+03 3.027419507000000067e+03 3.027352939399999741e+03 3.027286741400000210e+03 3.027220913000000110e+03 3.027155440999999882e+03 3.027090338599999995e+03 3.027025599200000215e+03 3.026961216199999853e+03 3.026897202799999832e+03 3.026833545800000138e+03 3.026770245199999863e+03 3.026707307600000149e+03 3.026644726399999854e+03 3.026582508200000120e+03 3.026520639800000026e+03 3.026459127799999806e+03 3.026397972199999913e+03 3.026337172999999893e+03 3.026276723599999968e+03 3.026216630599999917e+03 3.026156893999999738e+03 3.026097500599999876e+03 3.026038463599999886e+03 3.025979776399999992e+03 3.025921432399999958e+03 3.025863444800000252e+03 3.025805807000000186e+03 3.025748512399999981e+03 3.025691567599999871e+03 3.025634972599999855e+03 3.025578720800000156e+03 3.025522812199999862e+03 3.025467253400000118e+03 3.025412037799999780e+03 3.025357165399999758e+03 3.025302642800000285e+03
3.135307561999999962e+03 3.135173126600000160e+03 3.135039404000000104e+03 3.134906394200000250e+03 3.134774103799999921e+03 3.134642519600000014e+03 3.134511641600000075e+03 3.134381463199999871e+03 3.134251997599999868e+03 3.134123224999999820e+03 3.133995145400000183e+03 3.133867765400000280e+03 3.133741071800000100e+03 3.133615071199999875e+03 3.133489750400000048e+03 3.133365115999999944e+03 3.133241154800000004e+03 3.133117873400000008e+03 3.132995265200000176e+03 3.132873330200000055e+03 3.132752055199999631e+03 3.132631446800000049e+03 3.132511491799999931e+03 3.132392203399999744e+03 3.132273561800000152e+03 3.132155573600000025e+03 3.132038225600000260e+03 3.131921524399999726e+03 3.131805470000000241e+03 3.131690042600000197e+03 3.131575248799999827e+03 3.131461088600000039e+03 3.131347548799999913e+03 3.131234636000000137e+03 3.131122343600000022e+03 3.131010658400000011e+03 3.130899593600000117e+03 3.130789129400000093e+03 3.130679272399999718e+03 3.130570015999999669e+03 3.130461360199999945e+03 3.130353291800000079e+03 3.130245817400000305e+03 3.130138930400000390e+03 3.130032624200000100e+03 3.129926898799999890e+03 3.129821747599999981e+03 3.129717170599999918e+03 3.129613161199999922e+03 3.129509719399999994e+03
2.850056387000000086e+03 2.849997607400000106e+03 2.849939138000000185e+03 2.849880978799999866e+03 2.849823129800000061e+03 2.849765584400000080e+03 2.849708349200000157e+03 2.849651424199999838e+03 2.849594802800000252e+03 2.849538485000000037e+03 2.849482470800000101e+03 2.849426760199999990e+03 2.849371346599999924e+03 2.849316243199999917e+03 2.849261430200000177e+03 2.849206920800000262e+03 2.849152715000000171e+03 2.849098799599999893e+03 2.849045187799999894e+03 2.848991872999999941e+03 2.848938848599999801e+03 2.848886121200000161e+03 2.848833690800000113e+03 2.848781550800000332e+03 2.848729707800000142e+03 2.848678155200000219e+03 2.848626893000000109e+03 2.848575927800000045e+03 2.848525252999999793e+03 2.848474862000000030e+03 2.848424767999999858e+03 2.848374964399999953e+03 2.848325444600000083e+03 2.848276215200000024e+03 2.848227276200000233e+03 2.848178627600000254e+03 2.848130262799999855e+03 2.848082181799999944e+03 2.848034391199999845e+03 2.847986884400000235e+03 2.847939667999999983e+03 2.847892735399999765e+03 2.847846086600000035e+03 2.847799721599999884e+03 2.847753640400000222e+03 2.847707843000000139e+03 2.847662329400000090e+03 2.847617099600000074e+03 2.847572153600000092e+03 2.847527491400000144e+03
2.954010881600000175e+03 2.953899189799999931e+03 2.953788105200000246e+03 2.953677607999999964e+03 2.953567704799999774e+03 2.953458395600000131e+03 2.953349673799999891e+03 2.953241539399999965e+03 2.953133985800000119e+03 2.953027019600000131e+03 2.952920627599999989e+03 2.952814816399999927e+03 2.952709572799999933e+03 2.952604910000000018e+03 2.952500808199999938e+03 2.952397280600000158e+03 2.952294313999999758e+03 2.952191901799999869e+03 2.952090057200000047e+03 2.951988766999999825e+03 2.951888024599999881e+03 2.951787836599999991e+03 2.951688196399999924e+03 2.951589104000000134e+03 2.951490546200000153e+03 2.951392529599999762e+03 2.951295054199999868e+03 2.951198106800000005e+03 2.951101687399999719e+03 2.951005795999999918e+03 2.950910432600000149e+03 2.950815583999999944e+03 2.950721256799999992e+03 2.950627444400000059e+03 2.950534140199999911e+03 2.950441350799999782e+03 2.950349063000000115e+03 2.950257276800000000e+03 2.950165992199999891e+03 2.950075209199999790e+03 2.949984914600000138e+03 2.949895108400000026e+03 2.949805790599999909e+03 2.949716954600000008e+03 2.949628607000000102e+03 2.949540734600000178e+03 2.949453330800000003e+03 2.949366408800000045e+03 2.949279948800000057e+03 2.949193957399999817e+03
2.671678638440000213e+03 2.671632917599999928e+03 2.671587437659999978e+03 2.671542196639999929e+03 2.671497195200000078e+03 2.671452432019999833e+03 2.671407906440000261e+03 2.671363617800000156e+03 2.671319565439999678e+03 2.671275748040000053e+03 2.671232165599999917e+03 2.671188817459999882e+03 2.671145702960000108e+03 2.671102821440000298e+03 2.671060172240000156e+03 2.671017755360000137e+03 2.670975569480000104e+03 2.670933614600000055e+03 2.670891890060000151e+03 2.670850395200000094e+03 2.670809130019999884e+03 2.670768093199999839e+03 2.670727285400000255e+03 2.670686705959999927e+03 2.670646353560000080e+03 2.670606228860000101e+03 2.670566331199999695e+03 2.670526659919999929e+03 2.670487215019999894e+03 2.670447995839999749e+03 2.670409001720000106e+03 2.670370233319999898e+03 2.670331689980000192e+03 2.670293371039999784e+03 2.670255275840000195e+03 2.670217405700000199e+03 2.670179758639999818e+03 2.670142334659999960e+03 2.670105134420000013e+03 2.670068157259999680e+03 2.670031402520000029e+03 2.669994869539999854e+03 2.669958559640000203e+03 2.669922470840000187e+03 2.669886604459999944e+03 2.669850958519999949e+03 2.669815534339999886e+03 2.669780331259999912e+03 2.669745348620000186e+03 2.669710586420000254e+03
2.772680772199999865e+03 2.772591672200000176e+03 2.772503047400000014e+03 2.772414904400000069e+03 2.772327229999999872e+03 2.772240024199999880e+03 2.772153293599999870e+03 2.772067031600000064e+03 2.771981238200000007e+03 2.771895906799999921e+03 2.771811037399999805e+03 2.771726630000000114e+03 2.771642678000000160e+03 2.771559181399999943e+03 2.771476140199999918e+03 2.771393554400000085e+03 2.771311417400000209e+03 2.771229722600000059e+03 2.771148476600000322e+03 2.771067679400000088e+03 2.770987311200000022e+03 2.770907391799999914e+03 2.770827901399999973e+03 2.770748846599999979e+03 2.770670227399999931e+03 2.770592030599999816e+03 2.770514262799999869e+03 2.770436917400000311e+03 2.770359994399999778e+03 2.770283493800000088e+03 2.770207402399999864e+03 2.770131733400000030e+03 2.770056473600000118e+03 2.769981616399999893e+03 2.769907175000000279e+03 2.769833129600000120e+03 2.769759493399999883e+03 2.769686253200000010e+03 2.769613409000000047e+03 2.769540954199999760e+03 2.769468895399999838e+03 2.769397226000000046e+03 2.769325945999999931e+03 2.769255048800000168e+03 2.769184527800000069e+03 2.769114389599999868e+03 2.769044627600000240e+03 2.768975241799999822e+03 2.768906225600000198e+03 2.768837579000000005e+03
2.493270865819999926e+03 2.493238226179999856e+03 2.493205756819999806e+03 2.493173458400000072e+03 2.493141329600000063e+03 2.493109370420000232e+03 2.493077579539999988e+03 2.493045957620000081e+03 2.493014503339999919e+03 2.492983216040000116e+03 2.492952096380000057e+03 2.492921143040000061e+03 2.492890356020000127e+03 2.492859735320000254e+03 2.492829279619999852e+03 2.492798988919999829e+03 2.492768863220000185e+03 2.492738901199999873e+03 2.492709104179999940e+03 2.492679470840000249e+03 2.492650000520000049e+03 2.492620693880000090e+03 2.492591549599999780e+03 2.492562568339999871e+03 2.492533749440000065e+03 2.492505092899999909e+03 2.492476598060000015e+03 2.492448264919999929e+03 2.492420093480000105e+03 2.492392083079999793e+03 2.492364233719999902e+03 2.492336545399999977e+03 2.492309018120000019e+03 2.492281650559999889e+03 2.492254444040000180e+03 2.492227397239999846e+03 2.492200510159999794e+03 2.492173782800000026e+03 2.492147215819999928e+03 2.492120807899999818e+03 2.492094559040000149e+03 2.492068469899999855e+03 2.492042539160000160e+03 2.492016767479999999e+03 2.491991154859999824e+03 2.491965700640000250e+03 2.491940404160000071e+03 2.491915266739999879e+03 2.491890287059999991e+03 2.491865465779999795e+03
2.591319092360000013e+03 2.591252443580000090e+03 2.591186152520000178e+03 2.591120217200000297e+03 2.591054637619999994e+03 2.590989411800000198e+03 2.590924538420000317e+03 2.590860015499999918e+03 2.590795841719999771e+03 2.590732015759999740e+03 2.590668535639999845e+03 2.590605400039999950e+03 2.590542607639999915e+03 2.590480156460000217e+03 2.590418045180000263e+03 2.590356271159999778e+03 2.590294833740000286e+03 2.590233730939999987e+03 2.590172960779999812e+03 2.590112521940000079e+03 2.590052411780000057e+03 2.589992629639999905e+03 2.589933172219999960e+03 2.589874039520000224e+03 2.589815228240000124e+03 2.589756737720000274e+03 2.589698564660000102e+03 2.589640708400000221e+03 2.589583166299999903e+03 2.589525937700000213e+03 2.589469018640000286e+03 2.589412409120000120e+03 2.589356106499999896e+03 2.589300108800000089e+03 2.589244414040000265e+03 2.589189020900000287e+03 2.589133926739999879e+03 2.589079129579999972e+03 2.589024628099999973e+03 2.588970420319999903e+03 2.588916504259999783e+03 2.588862877940000089e+03 2.588809538720000091e+03 2.588756486600000244e+03 2.588703717620000134e+03 2.588651231119999920e+03 2.588599025120000078e+03 2.588547096979999878e+03 2.588495446039999933e+03 2.588444069659999968e+03
2.314827702019999833e+03 2.314808168659999865e+03 2.314788737599999877e+03 2.314769408839999869e+03 2.314750181060000159e+03 2.314731054920000133e+03 2.314712029759999950e+03 2.314693104920000224e+03 2.314674280400000043e+03 2.314655556860000161e+03 2.314636932320000142e+03 2.314618407439999828e+03 2.314599982879999970e+03 2.314581656660000135e+03 2.314563430100000005e+03 2.314545301879999897e+03 2.314527272660000108e+03 2.314509341120000045e+03 2.314491508579999845e+03 2.314473774380000123e+03 2.314456137199999830e+03 2.314438598360000015e+03 2.314421157199999925e+03 2.314403813720000016e+03 2.314386567259999993e+03 2.314369417819999853e+03 2.314352366059999895e+03 2.314335410659999980e+03 2.314318552279999949e+03 2.314301790919999803e+03 2.314285125920000155e+03 2.314268557280000095e+03 2.314252085659999921e+03 2.314235709739999947e+03 2.314219430180000018e+03 2.314203246980000131e+03 2.314187159479999991e+03 2.314171168339999895e+03 2.314155272900000000e+03 2.314139473159999852e+03 2.314123769119999906e+03 2.314108160780000162e+03 2.314092648140000165e+03 2.314077230540000073e+03 2.314061908640000183e+03 2.314046682440000041e+03 2.314031550619999962e+03 2.314016514500000085e+03 2.314001573420000113e+03 2.313986727380000048e+03
2.409938514080000004e+03 2.409894208939999771e+03 2.409850142719999894e+03 2.409806313439999940e+03 2.409762721099999908e+03 2.409719363719999819e+03 2.409676240639999833e+03 2.409633350539999810e+03 2.409590693420000207e+03 2.409548267300000134e+03 2.409506071519999750e+03 2.409464105420000124e+03 2.409422367019999911e+03 2.409380854999999883e+03 2.409339569360000041e+03 2.409298508119999951e+03 2.409257670619999772e+03 2.409217054879999978e+03 2.409176660900000115e+03 2.409136486700000205e+03 2.409096530960000109e+03 2.409056793019999986e+03 2.409017271560000154e+03 2.408977964600000178e+03 2.408938872140000058e+03 2.408899991539999974e+03 2.408861322799999925e+03 2.408822863280000092e+03 2.408784612980000020e+03 2.408746570580000025e+03 2.408708734100000129e+03 2.408671102220000193e+03 2.408633674279999923e+03 2.408596448299999793e+03 2.408559423619999961e+03 2.408522598919999837e+03 2.408485972219999894e+03 2.408449542859999838e+03 2.408413309519999984e+03 2.408377270880000196e+03 2.408341424960000040e+03 2.408305771759999971e+03 2.408270309300000008e+03 2.408235035600000174e+03 2.408199950660000013e+03 2.408165052500000002e+03 2.408130340459999843e+03 2.408095812560000013e+03 2.408061467479999919e+03 2.408027304559999720e+03
2.136381271879999986e+03 2.136374875160000101e+03 2.136368512760000158e+03 2.136362184019999859e+03 2.136355888940000114e+03 2.136349627520000013e+03 2.136343399760000011e+03 2.136337204999999813e+03 2.136331043239999872e+03 2.136324915140000030e+03 2.136318820039999991e+03 2.136312757940000211e+03 2.136306728839999778e+03 2.136300732740000058e+03 2.136294769640000140e+03 2.136288838880000185e+03 2.136282941120000032e+03 2.136277075699999841e+03 2.136271243279999908e+03 2.136265443199999936e+03 2.136259675459999926e+03 2.136253940720000173e+03 2.136248237660000086e+03 2.136242566939999961e+03 2.136236928559999797e+03 2.136231323179999890e+03 2.136225748819999808e+03 2.136220207459999983e+03 2.136214697779999824e+03 2.136209220440000081e+03 2.136203774780000003e+03 2.136198361459999887e+03 2.136192979819999891e+03 2.136187630519999857e+03 2.136182312899999943e+03 2.136177026960000148e+03 2.136171773359999861e+03 2.136166551440000148e+03 2.136161361200000101e+03 2.136156202640000174e+03 2.136151075759999912e+03 2.136145980559999771e+03 2.136140917040000204e+03 2.136135885199999848e+03 2.136130885040000067e+03 2.136125916559999951e+03 2.136120979100000113e+03 2.136116073979999783e+03 2.136111199880000186e+03 2.136106357459999799e+03
2.228529148579999855e+03 2.228507113159999790e+03 2.228485196539999833e+03 2.228463397399999849e+03 2.228441716400000132e+03 2.228420152879999932e+03 2.228398705520000021e+03 2.228377374979999786e+03 2.228356159939999998e+03 2.228335059739999906e+03 2.228314074379999965e+03 2.228293203199999880e+03 2.228272445539999808e+03 2.228251800739999908e+03 2.228231268139999884e+03 2.228210847740000190e+03 2.228190538220000235e+03 2.228170339580000018e+03 2.228150251160000153e+03 2.228130271640000046e+03 2.228110401679999995e+03 2.228090639300000021e+03 2.228070985159999964e+03 2.228051437279999845e+03 2.228031996319999962e+03 2.228012660960000176e+03 2.227993431200000032e+03 2.227974305060000006e+03 2.227955283860000236e+03 2.227936364959999992e+03 2.227917549020000024e+03 2.227898834720000195e+03 2.227880222060000051e+03 2.227861709719999908e+03 2.227843297039999925e+03 2.227824984679999943e+03 2.227806770000000142e+03 2.227788654320000205e+03 2.227770634999999857e+03 2.227752713360000143e+03 2.227734887420000177e+03 2.227717156520000117e+03 2.227699521319999803e+03 2.227681979840000167e+03 2.227664532079999844e+03 2.227647176720000061e+03 2.227629914420000205e+03 2.227612743199999841e+03 2.227595663059999879e+03 2.227578673999999864e+03
