-2.622155229999999904e+01 -2.621789479999999983e+01 -2.621425400000000039e+01 -2.621062979999999953e+01 -2.620702220000000082e+01 -2.620343120000000070e+01 -2.619985670000000155e+01 -2.619629880000000099e+01 -2.619275740000000141e+01 -2.618923249999999925e+01 -2.618572400000000044e+01 -2.618223190000000145e+01 -2.617875619999999870e+01 -2.617529680000000170e+01 -2.617185380000000094e+01 -2.616842709999999883e+01 -2.616501669999999891e+01 -2.616162260000000117e+01 -2.615824470000000090e+01 -2.615488300000000166e+01 -2.615153739999999871e+01 -2.614820800000000034e+01 -2.614489469999999827e+01 -2.614159760000000077e+01 -2.613831640000000078e+01 -2.613505139999999827e+01 -2.613180230000000037e+01 -2.612856920000000116e+01 -2.612535199999999946e+01 -2.612215069999999884e+01 -2.611896529999999927e+01 -2.611579580000000078e+01 -2.611264200000000102e+01 -2.610950400000000116e+01 -2.610638180000000119e+01 -2.610327519999999879e+01 -2.610018429999999867e+01 -2.609710899999999967e+01 -2.609404929999999823e+01 -2.609100510000000028e+01 -2.608797639999999873e+01 -2.608496309999999951e+01 -2.608196530000000024e+01 -2.607898279999999858e+01 -2.607601560000000163e+01 -2.607306369999999873e+01 -2.607012699999999938e+01 -2.606720539999999886e+01 -2.606429899999999833e+01 -2.606140770000000018e+01
-2.716817520000000030e+01 -2.716569589999999934e+01 -2.716322990000000104e+01 -2.716077710000000067e+01 -2.715833740000000063e+01 -2.715591080000000090e+01 -2.715349720000000033e+01 -2.715109650000000130e+01 -2.714870870000000025e+01 -2.714633369999999957e+01 -2.714397140000000164e+01 -2.714162170000000174e+01 -2.713928459999999987e+01 -2.713696009999999958e+01 -2.713464799999999855e+01 -2.713234830000000031e+01 -2.713006090000000015e+01 -2.712778580000000161e+01 -2.712552279999999882e+01 -2.712327200000000005e+01 -2.712103330000000057e+01 -2.711880650000000159e+01 -2.711659170000000074e+01 -2.711438869999999923e+01 -2.711219759999999823e+01 -2.711001819999999896e+01 -2.710785050000000140e+01 -2.710569440000000085e+01 -2.710354979999999969e+01 -2.710141679999999909e+01 -2.709929520000000025e+01 -2.709718499999999963e+01 -2.709508609999999962e+01 -2.709299850000000021e+01 -2.709092210000000023e+01 -2.708885679999999851e+01 -2.708680269999999979e+01 -2.708475960000000171e+01 -2.708272750000000073e+01 -2.708070629999999923e+01 -2.707869600000000077e+01 -2.707669650000000061e+01 -2.707470779999999877e+01 -2.707272980000000118e+01 -2.707076250000000073e+01 -2.706880579999999981e+01 -2.706685969999999841e+01 -2.706492409999999893e+01 -2.706299900000000136e+01 -2.706108430000000098e+01
-2.897806239999999889e+01 -2.897401070000000090e+01 -2.896997730000000004e+01 -2.896596209999999871e+01 -2.896196520000000163e+01 -2.895798639999999935e+01 -2.895402580000000015e+01 -2.895008329999999930e+01 -2.894615879999999919e+01 -2.894225229999999982e+01 -2.893836389999999881e+01 -2.893449340000000092e+01 -2.893064079999999905e+01 -2.892680610000000030e+01 -2.892298919999999995e+01 -2.891919019999999918e+01 -2.891540900000000036e+01 -2.891164559999999994e+01 -2.890789990000000032e+01 -2.890417190000000147e+01 -2.890046170000000103e+01 -2.889676899999999904e+01 -2.889309400000000139e+01 -2.888943659999999980e+01 -2.888579680000000138e+01 -2.888217450000000142e+01 -2.887856969999999990e+01 -2.887498240000000038e+01 -2.887141250000000170e+01 -2.886786000000000030e+01 -2.886432489999999973e+01 -2.886080719999999999e+01 -2.885730679999999992e+01 -2.885382359999999835e+01 -2.885035769999999999e+01 -2.884690900000000013e+01 -2.884347749999999877e+01 -2.884006309999999829e+01 -2.883666570000000107e+01 -2.883328540000000118e+01 -2.882992219999999861e+01 -2.882657590000000170e+01 -2.882324649999999977e+01 -2.881993399999999994e+01 -2.881663830000000104e+01 -2.881335939999999951e+01 -2.881009729999999891e+01 -2.880685190000000162e+01 -2.880362309999999937e+01 -2.880041089999999926e+01
2.843982400000000155e+01 2.843734369999999956e+01 2.843487670000000023e+01 2.843242289999999883e+01 2.842998229999999893e+01 2.842755479999999935e+01 2.842514040000000008e+01 2.842273880000000119e+01 2.842035020000000145e+01 2.841797439999999852e+01 2.841561139999999952e+01 2.841326099999999855e+01 2.841092330000000032e+01 2.840859809999999896e+01 2.840628530000000040e+01 2.840398499999999871e+01 2.840169709999999981e+01 2.839942140000000137e+01 2.839715800000000101e+01 2.839490669999999994e+01 2.839266740000000055e+01 2.839044030000000163e+01 2.838822509999999966e+01 2.838602170000000058e+01 2.838383029999999962e+01 2.838165060000000040e+01 2.837948259999999934e+01 2.837732630000000000e+01 2.837518160000000123e+01 2.837304849999999945e+01 2.837092679999999945e+01 2.836881659999999883e+01 2.836671769999999881e+01 2.836463009999999940e+01 2.836255390000000176e+01 2.836048879999999883e+01 2.835843489999999889e+01 2.835639199999999960e+01 2.835436029999999974e+01 2.835233949999999936e+01 2.835032969999999963e+01 2.834833070000000177e+01 2.834634270000000100e+01 2.834436540000000093e+01 2.834239880000000156e+01 2.834044300000000050e+01 2.833849779999999896e+01 2.833656330000000168e+01 2.833463920000000158e+01 2.833272570000000101e+01
3.035905449999999917e+01 3.035465380000000124e+01 3.035027290000000022e+01 3.034591179999999966e+01 3.034157039999999839e+01 3.033724859999999879e+01 3.033294629999999970e+01 3.032866350000000111e+01 3.032440019999999947e+01 3.032015619999999956e+01 3.031593150000000136e+01 3.031172610000000134e+01 3.030753989999999831e+01 3.030337289999999939e+01 3.029922499999999985e+01 3.029509619999999970e+01 3.029098640000000131e+01 3.028689569999999875e+01 3.028282390000000035e+01 3.027877099999999899e+01 3.027473699999999823e+01 3.027072180000000046e+01 3.026672549999999973e+01 3.026274799999999843e+01 3.025878919999999894e+01 3.025484910000000127e+01 3.025092769999999831e+01 3.024702489999999955e+01 3.024314079999999905e+01 3.023927520000000158e+01 3.023542820000000120e+01 3.023159970000000030e+01 3.022778960000000126e+01 3.022399800000000170e+01 3.022022490000000161e+01 3.021647009999999867e+01 3.021273359999999997e+01 3.020901539999999841e+01 3.020531559999999871e+01 3.020163390000000092e+01 3.019797039999999910e+01 3.019432510000000036e+01 3.019069789999999998e+01 3.018708880000000150e+01 3.018349770000000021e+01 3.017992459999999966e+01 3.017636939999999868e+01 3.017283210000000082e+01 3.016931269999999898e+01 3.016581120000000027e+01
2.573313840000000141e+01 2.573090420000000123e+01 2.572868199999999916e+01 2.572647149999999883e+01 2.572427289999999900e+01 2.572208600000000089e+01 2.571991069999999979e+01 2.571774699999999925e+01 2.571559489999999926e+01 2.571345420000000104e+01 2.571132490000000104e+01 2.570920690000000164e+01 2.570710019999999929e+01 2.570500480000000110e+01 2.570292050000000117e+01 2.570084719999999834e+01 2.569878500000000088e+01 2.569673380000000051e+01 2.569469349999999963e+01 2.569266409999999823e+01 2.569064549999999869e+01 2.568863759999999985e+01 2.568664040000000170e+01 2.568465379999999953e+01 2.568267780000000045e+01 2.568071240000000088e+01 2.567875739999999851e+01 2.567681280000000044e+01 2.567487859999999955e+01 2.567295469999999824e+01 2.567104110000000006e+01 2.566913770000000028e+01 2.566724440000000129e+01 2.566536130000000071e+01 2.566348819999999975e+01 2.566162509999999841e+01 2.565977200000000025e+01 2.565792890000000170e+01 2.565609560000000045e+01 2.565427210000000002e+01 2.565245850000000161e+01 2.565065450000000169e+01 2.564886029999999906e+01 2.564707579999999965e+01 2.564530080000000112e+01 2.564353540000000109e+01 2.564177959999999956e+01 2.564003329999999892e+01 2.563829640000000154e+01 2.563656890000000033e+01
2.759980410000000006e+01 2.759581490000000059e+01 2.759184369999999831e+01 2.758789039999999915e+01 2.758395499999999956e+01 2.758003739999999837e+01 2.757613759999999914e+01 2.757225550000000069e+01 2.756839109999999948e+01 2.756454430000000144e+01 2.756071509999999947e+01 2.755690350000000066e+01 2.755310940000000031e+01 2.754933279999999840e+01 2.754557369999999850e+01 2.754183189999999826e+01 2.753810760000000002e+01 2.753440060000000145e+01 2.753071089999999899e+01 2.752703849999999974e+01 2.752338340000000017e+01 2.751974549999999908e+01 2.751612480000000005e+01 2.751252129999999951e+01 2.750893500000000103e+01 2.750536569999999870e+01 2.750181359999999842e+01 2.749827850000000140e+01 2.749476040000000054e+01 2.749125940000000057e+01 2.748777529999999913e+01 2.748430809999999980e+01 2.748085790000000017e+01 2.747742450000000147e+01 2.747400800000000132e+01 2.747060829999999854e+01 2.746722529999999907e+01 2.746385910000000052e+01 2.746050960000000174e+01 2.745717670000000155e+01 2.745386050000000111e+01 2.745056089999999926e+01 2.744727789999999956e+01 2.744401129999999966e+01 2.744076120000000074e+01 2.743752759999999924e+01 2.743431029999999993e+01 2.743110940000000042e+01 2.742792479999999955e+01 2.742475650000000087e+01
2.302561710000000161e+01 2.302362559999999903e+01 2.302164469999999952e+01 2.301967420000000075e+01 2.301771409999999918e+01 2.301576439999999835e+01 2.301382500000000064e+01 2.301189589999999896e+01 2.300997690000000162e+01 2.300806800000000152e+01 2.300616919999999865e+01 2.300428050000000013e+01 2.300240170000000006e+01 2.300053279999999845e+01 2.299867370000000122e+01 2.299682449999999889e+01 2.299498499999999979e+01 2.299315509999999918e+01 2.299133499999999941e+01 2.298952440000000053e+01 2.298772329999999897e+01 2.298593179999999947e+01 2.298414969999999968e+01 2.298237689999999844e+01 2.298061350000000047e+01 2.297885949999999866e+01 2.297711460000000017e+01 2.297537900000000022e+01 2.297365250000000003e+01 2.297193509999999961e+01 2.297022679999999895e+01 2.296852750000000043e+01 2.296683720000000051e+01 2.296515580000000156e+01 2.296348340000000121e+01 2.296181980000000067e+01 2.296016489999999877e+01 2.295851890000000139e+01 2.295688159999999911e+01 2.295525299999999902e+01 2.295363310000000112e+01 2.295202169999999953e+01 2.295041900000000012e+01 2.294882480000000058e+01 2.294723910000000089e+01 2.294566190000000105e+01 2.294409309999999991e+01 2.294253270000000100e+01 2.294098070000000078e+01 2.293943709999999925e+01
2.484039539999999846e+01 2.483681490000000025e+01 2.483325059999999951e+01 2.482970239999999862e+01 2.482617030000000113e+01 2.482265419999999878e+01 2.481915419999999983e+01 2.481567019999999957e+01 2.481220210000000037e+01 2.480874989999999869e+01 2.480531360000000163e+01 2.480189310000000091e+01 2.479848850000000127e+01 2.479509970000000152e+01 2.479172670000000167e+01 2.478836940000000055e+01 2.478502780000000172e+01 2.478170199999999923e+01 2.477839170000000024e+01 2.477509720000000115e+01 2.477181819999999846e+01 2.476855490000000160e+01 2.476530710000000113e+01 2.476207490000000178e+01 2.475885819999999882e+01 2.475565690000000174e+01 2.475247119999999867e+01 2.474930080000000032e+01 2.474614589999999836e+01 2.474300639999999873e+01 2.473988220000000027e+01 2.473677329999999941e+01 2.473367980000000088e+01 2.473060149999999879e+01 2.472753840000000025e+01 2.472449050000000170e+01 2.472145779999999959e+01 2.471844030000000103e+01 2.471543780000000012e+01 2.471245040000000159e+01 2.470947800000000072e+01 2.470652069999999867e+01 2.470357830000000021e+01 2.470065079999999824e+01 2.469773809999999870e+01 2.469484029999999919e+01 2.469195729999999855e+01 2.468908910000000034e+01 2.468623559999999983e+01 2.468339669999999941e+01
2.031789679999999976e+01 2.031614550000000108e+01 2.031440350000000095e+01 2.031267049999999941e+01 2.031094660000000118e+01 2.030923170000000155e+01 2.030752580000000052e+01 2.030582880000000046e+01 2.030414060000000021e+01 2.030246130000000093e+01 2.030079070000000030e+01 2.029912879999999831e+01 2.029747559999999851e+01 2.029583099999999973e+01 2.029419490000000081e+01 2.029256739999999937e+01 2.029094840000000133e+01 2.028933770000000081e+01 2.028773550000000014e+01 2.028614160000000055e+01 2.028455599999999848e+01 2.028297859999999986e+01 2.028140949999999876e+01 2.027984849999999994e+01 2.027829559999999987e+01 2.027675079999999852e+01 2.027521409999999946e+01 2.027368530000000035e+01 2.027216459999999998e+01 2.027065169999999839e+01 2.026914680000000146e+01 2.026764959999999860e+01 2.026616029999999924e+01 2.026467879999999866e+01 2.026320510000000041e+01 2.026173899999999861e+01 2.026028060000000153e+01 2.025882980000000089e+01 2.025738670000000141e+01 2.025595110000000076e+01 2.025452310000000011e+01 2.025310259999999829e+01 2.025168950000000123e+01 2.025028389999999945e+01 2.024888580000000005e+01 2.024749500000000069e+01 2.024611159999999899e+01 2.024473550000000088e+01 2.024336669999999927e+01 2.024200529999999887e+01
2.208032070000000147e+01 2.207714629999999900e+01 2.207398620000000022e+01 2.207084049999999920e+01 2.206770909999999830e+01 2.206459200000000109e+01 2.206148920000000047e+01 2.205840069999999997e+01 2.205532639999999844e+01 2.205226629999999943e+01 2.204922039999999939e+01 2.204618860000000069e+01 2.204317100000000096e+01 2.204016740000000141e+01 2.203717800000000082e+01 2.203420260000000042e+01 2.203124130000000136e+01 2.202829399999999893e+01 2.202536070000000024e+01 2.202244130000000055e+01 2.201953599999999867e+01 2.201664450000000173e+01 2.201376700000000142e+01 2.201090329999999895e+01 2.200805349999999905e+01 2.200521760000000171e+01 2.200239549999999866e+01 2.199958709999999940e+01 2.199679259999999914e+01 2.199401170000000150e+01 2.199124460000000170e+01 2.198849119999999857e+01 2.198575140000000161e+01 2.198302530000000132e+01 2.198031269999999893e+01 2.197761369999999914e+01 2.197492829999999842e+01 2.197225639999999913e+01 2.196959790000000012e+01 2.196695289999999900e+01 2.196432120000000054e+01 2.196170299999999997e+01 2.195909800000000089e+01 2.195650639999999854e+01 2.195392800000000122e+01 2.195136279999999829e+01 2.194881080000000040e+01 2.194627200000000045e+01 2.194374619999999965e+01 2.194123349999999917e+01
1.760923079999999885e+01 1.760771730000000090e+01 1.760621160000000174e+01 1.760471379999999897e+01 1.760322359999999975e+01 1.760174119999999931e+01 1.760026639999999887e+01 1.759879919999999842e+01 1.759733960000000152e+01 1.759588760000000107e+01 1.759444299999999828e+01 1.759300580000000025e+01 1.759157610000000105e+01 1.759015369999999834e+01 1.758873859999999922e+01 1.758733080000000015e+01 1.758593019999999996e+01 1.758453689999999980e+01 1.758315070000000091e+01 1.758177159999999972e+01 1.758039959999999979e+01 1.757903470000000112e+01 1.757767670000000138e+01 1.757632579999999933e+01 1.757498179999999977e+01 1.757364460000000150e+01 1.757231439999999978e+01 1.757099099999999936e+01 1.756967440000000025e+01 1.756836459999999889e+01 1.756706159999999883e+01 1.756576520000000130e+01 1.756447560000000152e+01 1.756319260000000071e+01 1.756191619999999887e+01 1.756064639999999955e+01 1.755938310000000158e+01 1.755812650000000019e+01 1.755687629999999899e+01 1.755563259999999914e+01 1.755439540000000065e+01 1.755316459999999879e+01 1.755194020000000066e+01 1.755072219999999916e+01 1.754951060000000140e+01 1.754830529999999911e+01 1.754710629999999938e+01 1.754591359999999867e+01 1.754472720000000052e+01 1.754354710000000139e+01
1.931993900000000153e+01 1.931716820000000112e+01 1.931441009999999991e+01 1.931166449999999912e+01 1.930893149999999991e+01 1.930621109999999874e+01 1.930350320000000153e+01 1.930080780000000118e+01 1.929812490000000125e+01 1.929545440000000056e+01 1.929279640000000029e+01 1.929015090000000043e+01 1.928751769999999865e+01 1.928489700000000084e+01 1.928228860000000111e+01 1.927969260000000062e+01 1.927710890000000177e+01 1.927453759999999860e+01 1.927197849999999946e+01 1.926943179999999955e+01 1.926689730000000012e+01 1.926437500000000114e+01 1.926186500000000024e+01 1.925936709999999863e+01 1.925688149999999865e+01 1.925440800000000152e+01 1.925194660000000013e+01 1.924949739999999920e+01 1.924706030000000112e+01 1.924463520000000116e+01 1.924222209999999933e+01 1.923982110000000034e+01 1.923743209999999948e+01 1.923505499999999913e+01 1.923268979999999928e+01 1.923033660000000111e+01 1.922799529999999990e+01 1.922566570000000041e+01 1.922334800000000143e+01 1.922104209999999824e+01 1.921874800000000150e+01 1.921646550000000175e+01 1.921419470000000018e+01 1.921193560000000033e+01 1.920968810000000104e+01 1.920745210000000114e+01 1.920522769999999824e+01 1.920301479999999827e+01 1.920081330000000008e+01 1.919862330000000128e+01
1.489971010000000007e+01 1.489843229999999963e+01 1.489716100000000054e+01 1.489589630000000042e+01 1.489463800000000049e+01 1.489338620000000013e+01 1.489214070000000056e+01 1.489090159999999941e+01 1.488966890000000021e+01 1.488844240000000063e+01 1.488722210000000068e+01 1.488600809999999974e+01 1.488480020000000081e+01 1.488359849999999973e+01 1.488240290000000066e+01 1.488121340000000004e+01 1.488002990000000025e+01 1.487885239999999953e+01 1.487768089999999965e+01 1.487651529999999944e+01 1.487535570000000007e+01 1.487420189999999920e+01 1.487305399999999977e+01 1.487191200000000002e+01 1.487077569999999938e+01 1.486964520000000078e+01 1.486852039999999953e+01 1.486740140000000032e+01 1.486628800000000084e+01 1.486518030000000046e+01 1.486407829999999919e+01 1.486298180000000002e+01 1.486189099999999996e+01 1.486080570000000023e+01 1.485972590000000082e+01 1.485865169999999935e+01 1.485758290000000059e+01 1.485651969999999977e+01 1.485546189999999989e+01 1.485440949999999916e+01 1.485336249999999936e+01 1.485232090000000049e+01 1.485128470000000078e+01 1.485025380000000084e+01 1.484922830000000005e+01 1.484820810000000080e+01 1.484719310000000014e+01 1.484618350000000042e+01 1.484517909999999929e+01 1.484417999999999971e+01
1.655889540000000082e+01 1.655652590000000046e+01 1.655416719999999842e+01 1.655181939999999940e+01 1.654948239999999871e+01 1.654715619999999987e+01 1.654484079999999935e+01 1.654253620000000069e+01 1.654024229999999918e+01 1.653795909999999836e+01 1.653568659999999824e+01 1.653342479999999881e+01 1.653117380000000125e+01 1.652893329999999850e+01 1.652670360000000116e+01 1.652448439999999863e+01 1.652227590000000035e+01 1.652007800000000159e+01 1.651789069999999882e+01 1.651571399999999912e+01 1.651354780000000133e+01 1.651139219999999952e+01 1.650924699999999845e+01 1.650711240000000046e+01 1.650498819999999967e+01 1.650287450000000078e+01 1.650077130000000025e+01 1.649867850000000047e+01 1.649659600000000026e+01 1.649452399999999841e+01 1.649246229999999969e+01 1.649041090000000054e+01 1.648836980000000096e+01 1.648633900000000096e+01 1.648431850000000054e+01 1.648230819999999852e+01 1.648030809999999846e+01 1.647831809999999919e+01 1.647633839999999950e+01 1.647436869999999942e+01 1.647240910000000014e+01 1.647045950000000047e+01 1.646852000000000160e+01 1.646659040000000118e+01 1.646467090000000155e+01 1.646276119999999921e+01 1.646086139999999887e+01 1.645897150000000053e+01 1.645709139999999948e+01 1.645522100000000165e+01
1.218940669999999926e+01 1.218836310000000012e+01 1.218732490000000013e+01 1.218629199999999990e+01 1.218526420000000066e+01 1.218424169999999940e+01 1.218322429999999912e+01 1.218221209999999921e+01 1.218120489999999911e+01 1.218020289999999939e+01 1.217920589999999947e+01 1.217821389999999937e+01 1.217722690000000085e+01 1.217624490000000037e+01 1.217526780000000031e+01 1.217429560000000066e+01 1.217332829999999966e+01 1.217236590000000085e+01 1.217140829999999951e+01 1.217045549999999920e+01 1.216950749999999992e+01 1.216856420000000050e+01 1.216762570000000032e+01 1.216669190000000000e+01 1.216576279999999954e+01 1.216483829999999955e+01 1.216391849999999941e+01 1.216300329999999974e+01 1.216209270000000053e+01 1.216118679999999941e+01 1.216028529999999996e+01 1.215938839999999921e+01 1.215849610000000069e+01 1.215760820000000031e+01 1.215672479999999922e+01 1.215584589999999920e+01 1.215497150000000026e+01 1.215410140000000006e+01 1.215323579999999914e+01 1.215237459999999992e+01 1.215151780000000059e+01 1.215066539999999939e+01 1.214981730000000049e+01 1.214897350000000031e+01 1.214813410000000005e+01 1.214729900000000029e+01 1.214646819999999927e+01 1.214564159999999937e+01 1.214481939999999938e+01 1.214400140000000050e+01
1.379770189999999985e+01 1.379573159999999987e+01 1.379377050000000082e+01 1.379181829999999920e+01 1.378987520000000089e+01 1.378794109999999939e+01 1.378601600000000005e+01 1.378409989999999929e+01 1.378219280000000069e+01 1.378029459999999951e+01 1.377840540000000047e+01 1.377652510000000063e+01 1.377465379999999939e+01 1.377279139999999913e+01 1.377093780000000045e+01 1.376909320000000037e+01 1.376725740000000009e+01 1.376543050000000079e+01 1.376361250000000069e+01 1.376180330000000041e+01 1.376000289999999993e+01 1.375821129999999926e+01 1.375642850000000017e+01 1.375465439999999973e+01 1.375288910000000087e+01 1.375113260000000004e+01 1.374938479999999963e+01 1.374764569999999964e+01 1.374591520000000067e+01 1.374419340000000034e+01 1.374248030000000043e+01 1.374077579999999976e+01 1.373907990000000012e+01 1.373739250000000034e+01 1.373571369999999980e+01 1.373404350000000029e+01 1.373238169999999947e+01 1.373072849999999967e+01 1.372908359999999917e+01 1.372744729999999969e+01 1.372581929999999950e+01 1.372419969999999978e+01 1.372258839999999935e+01 1.372098549999999939e+01 1.371939079999999933e+01 1.371780440000000034e+01 1.371622630000000065e+01 1.371465629999999969e+01 1.371309450000000041e+01 1.371154079999999986e+01
9.478458090000000169e+00 9.477647850000000318e+00 9.476841679999999712e+00 9.476039560000000250e+00 9.475241459999999449e+00 9.474447359999999208e+00 9.473657239999999646e+00 9.472871070000000060e+00 9.472088839999999621e+00 9.471310510000000349e+00 9.470536069999999640e+00 9.469765490000000341e+00 9.468998750000000797e+00 9.468235840000000181e+00 9.467476720000000512e+00 9.466721379999999186e+00 9.465969810000000706e+00 9.465221969999999985e+00 9.464477849999999748e+00 9.463737439999999168e+00 9.463000700000000265e+00 9.462267629999999485e+00 9.461538210000000504e+00 9.460812419999999889e+00 9.460090230000000489e+00 9.459371649999999576e+00 9.458656639999999172e+00 9.457945190000000224e+00 9.457237290000000129e+00 9.456532920000000786e+00 9.455832069999999590e+00 9.455134709999999387e+00 9.454440849999999230e+00 9.453750460000000189e+00 9.453063529999999659e+00 9.452380039999999539e+00 9.451699989999999829e+00 9.451023360000000650e+00 9.450350139999999399e+00 9.449680309999999750e+00 9.449013869999999926e+00 9.448350810000000877e+00 9.447691109999999171e+00 9.447034759999999309e+00 9.446381750000000466e+00 9.445732080000000863e+00 9.445085719999999796e+00 9.444442679999999868e+00 9.443802950000000251e+00 9.443166509999999292e+00
1.103608739999999955e+01 1.103451440000000083e+01 1.103294870000000039e+01 1.103139029999999998e+01 1.102983910000000023e+01 1.102829509999999935e+01 1.102675829999999912e+01 1.102522869999999955e+01 1.102370640000000002e+01 1.102219119999999997e+01 1.102068320000000057e+01 1.101918230000000065e+01 1.101768859999999961e+01 1.101620209999999922e+01 1.101472270000000009e+01 1.101325040000000044e+01 1.101178529999999967e+01 1.101032720000000076e+01 1.100887630000000073e+01 1.100743240000000078e+01 1.100599560000000032e+01 1.100456579999999995e+01 1.100314310000000084e+01 1.100172740000000005e+01 1.100031880000000051e+01 1.099891709999999989e+01 1.099752239999999937e+01 1.099613470000000071e+01 1.099475389999999919e+01 1.099338009999999954e+01 1.099201320000000059e+01 1.099065320000000057e+01 1.098930009999999946e+01 1.098795390000000083e+01 1.098661449999999995e+01 1.098528190000000038e+01 1.098395610000000033e+01 1.098263709999999982e+01 1.098132490000000061e+01 1.098001939999999976e+01 1.097872070000000022e+01 1.097742859999999965e+01 1.097614319999999921e+01 1.097486450000000069e+01 1.097359239999999936e+01 1.097232690000000055e+01 1.097106789999999954e+01 1.096981549999999928e+01 1.096856960000000036e+01 1.096733030000000042e+01
6.767061960000000376e+00 6.766484270000000301e+00 6.765909459999999598e+00 6.765337520000000104e+00 6.764768430000000166e+00 6.764202179999999842e+00 6.763638740000000205e+00 6.763078100000000425e+00 6.762520249999999677e+00 6.761965159999999919e+00 6.761412830000000262e+00 6.760863230000000001e+00 6.760316350000000085e+00 6.759772179999999686e+00 6.759230699999999814e+00 6.758691899999999642e+00 6.758155760000000178e+00 6.757622269999999709e+00 6.757091420000000070e+00 6.756563189999999608e+00 6.756037570000000159e+00 6.755514540000000068e+00 6.754994100000000223e+00 6.754476229999999859e+00 6.753960919999999923e+00 6.753448159999999589e+00 6.752937929999999866e+00 6.752430229999999867e+00 6.751925039999999711e+00 6.751422360000000289e+00 6.750922169999999944e+00 6.750424469999999566e+00 6.749929240000000163e+00 6.749436470000000021e+00 6.748946160000000027e+00 6.748458290000000304e+00 6.747972859999999962e+00 6.747489859999999950e+00 6.747009280000000331e+00 6.746531110000000275e+00 6.746055339999999845e+00 6.745581969999999927e+00 6.745110989999999695e+00 6.744642390000000098e+00 6.744176170000000248e+00 6.743712310000000265e+00 6.743250820000000090e+00 6.742791679999999843e+00 6.742334900000000353e+00 6.741880450000000025e+00
8.274066140000000402e+00 8.272888809999999538e+00 8.271716919999999362e+00 8.270550480000000704e+00 8.269389470000000131e+00 8.268233880000000369e+00 8.267083720000000469e+00 8.265938970000000552e+00 8.264799630000000619e+00 8.263665680000000791e+00 8.262537130000000118e+00 8.261413960000000500e+00 8.260296170000000160e+00 8.259183750000000046e+00 8.258076689999999331e+00 8.256974980000000741e+00 8.255878620000000723e+00 8.254787589999999398e+00 8.253701890000000319e+00 8.252621510000000882e+00 8.251546429999999432e+00 8.250476660000000351e+00 8.249412169999999378e+00 8.248352969999999118e+00 8.247299030000000641e+00 8.246250339999999568e+00 8.245206899999999450e+00 8.244168690000000410e+00 8.243135699999999844e+00 8.242107909999999649e+00 8.241085319999999825e+00 8.240067910000000495e+00 8.239055660000000003e+00 8.238048559999999298e+00 8.237046599999999330e+00 8.236049749999999392e+00 8.235058009999999484e+00 8.234071359999999729e+00 8.233089780000000246e+00 8.232113249999999383e+00 8.231141750000000812e+00 8.230175279999999205e+00 8.229213800000000134e+00 8.228257310000000047e+00 8.227305769999999185e+00 8.226359179999999327e+00 8.225417509999999766e+00 8.224480740000000623e+00 8.223548850000000243e+00 8.222621820000000525e+00
4.055128729999999848e+00 4.054783220000000021e+00 4.054439419999999572e+00 4.054097330000000277e+00 4.053756950000000359e+00 4.053418250000000000e+00 4.053081230000000090e+00 4.052745879999999801e+00 4.052412190000000081e+00 4.052080150000000103e+00 4.051749749999999928e+00 4.051420979999999616e+00 4.051093830000000118e+00 4.050768299999999655e+00 4.050444370000000127e+00 4.050122039999999757e+00 4.049801300000000381e+00 4.049482130000000346e+00 4.049164539999999590e+00 4.048848510000000012e+00 4.048534039999999834e+00 4.048221110000000067e+00 4.047909729999999762e+00 4.047599879999999928e+00 4.047291559999999677e+00 4.046984759999999959e+00 4.046679469999999945e+00 4.046375679999999697e+00 4.046073400000000042e+00 4.045772610000000213e+00 4.045473310000000211e+00 4.045175500000000035e+00 4.044879159999999807e+00 4.044584279999999588e+00 4.044290880000000143e+00 4.043998939999999820e+00 4.043708449999999566e+00 4.043419410000000269e+00 4.043131810000000215e+00 4.042845660000000230e+00 4.042560940000000436e+00 4.042277659999999884e+00 4.041995799999999583e+00 4.041715370000000362e+00 4.041436359999999617e+00 4.041158760000000072e+00 4.040882569999999951e+00 4.040607790000000143e+00 4.040334419999999760e+00 4.040062449999999750e+00
5.511815539999999736e+00 5.511032540000000424e+00 5.510253170000000367e+00 5.509477419999999626e+00 5.508705299999999916e+00 5.507936800000000410e+00 5.507171910000000281e+00 5.506410630000000417e+00 5.505652959999999929e+00 5.504898889999999767e+00 5.504148409999999991e+00 5.503401519999999714e+00 5.502658219999999822e+00 5.501918500000000378e+00 5.501182349999999666e+00 5.500449780000000288e+00 5.499720769999999703e+00 5.498995309999999748e+00 5.498273410000000361e+00 5.497555059999999827e+00 5.496840240000000044e+00 5.496128960000000063e+00 5.495421200000000006e+00 5.494716959999999872e+00 5.494016239999999662e+00 5.493319009999999558e+00 5.492625280000000387e+00 5.491935040000000434e+00 5.491248279999999760e+00 5.490564990000000201e+00 5.489885150000000102e+00 5.489208770000000293e+00 5.488535830000000004e+00 5.487866320000000186e+00 5.487200230000000012e+00 5.486537560000000369e+00 5.485878279999999663e+00 5.485222389999999670e+00 5.484569869999999625e+00 5.483920720000000415e+00 5.483274930000000325e+00 5.482632470000000424e+00 5.481993339999999826e+00 5.481357530000000366e+00 5.480725020000000391e+00 5.480095799999999961e+00 5.479469850000000086e+00 5.478847159999999938e+00 5.478227730000000406e+00 5.477611519999999956e+00
