-3.891809719999999917e+00 -3.650225069999999850e+00 -3.408690889999999918e+00 -3.167206530000000075e+00 -2.925771339999999832e+00 -2.684384679999999967e+00 -2.443045909999999932e+00 -2.201754419999999879e+00 -1.960509550000000045e+00 -1.719310689999999919e+00 -1.478157230000000100e+00 -1.237048530000000035e+00 -9.959839860000000433e-01 -7.549629909999999722e-01 -5.139849380000000023e-01 -2.730492230000000076e-01 -3.215524930000000087e-02 2.086975769999999952e-01 4.495098470000000179e-01 6.902821460000000409e-01 9.310150569999999792e-01 1.171709160000000027e+00 1.412365019999999971e+00 1.652983220000000086e+00 1.893564330000000018e+00 2.134108889999999814e+00 2.374617479999999947e+00 2.615090649999999961e+00 2.855528950000000066e+00 3.095932930000000027e+00 3.336303120000000177e+00 3.576640080000000221e+00 3.816944330000000107e+00 4.057216409999999662e+00 4.297456849999999662e+00 4.537666169999999610e+00 4.777844889999999900e+00 5.017993520000000096e+00 5.258112589999999642e+00 5.498202609999999879e+00 5.738264069999999606e+00 5.978297480000000164e+00 6.218303340000000290e+00 6.458282149999999611e+00 6.698234399999999589e+00 6.938160569999999971e+00 7.178061160000000385e+00 7.417936629999999809e+00 7.657787479999999647e+00 7.897614179999999706e+00
-2.473678569999999866e+01 -2.448808849999999993e+01 -2.423950639999999979e+01 -2.399103840000000076e+01 -2.374268370000000061e+01 -2.349444129999999831e+01 -2.324631049999999988e+01 -2.299829039999999836e+01 -2.275038010000000099e+01 -2.250257889999999961e+01 -2.225488580000000027e+01 -2.200730019999999953e+01 -2.175982099999999875e+01 -2.151244760000000156e+01 -2.126517910000000100e+01 -2.101801479999999955e+01 -2.077095369999999974e+01 -2.052399520000000166e+01 -2.027713839999999834e+01 -2.003038250000000176e+01 -1.978372669999999900e+01 -1.953717029999999966e+01 -1.929071240000000032e+01 -1.904435229999999990e+01 -1.879808919999999972e+01 -1.855192239999999870e+01 -1.830585089999999937e+01 -1.805987409999999826e+01 -1.781399120000000025e+01 -1.756820139999999952e+01 -1.732250399999999857e+01 -1.707689810000000108e+01 -1.683138310000000004e+01 -1.658595800000000153e+01 -1.634062229999999971e+01 -1.609537509999999827e+01 -1.585021560000000029e+01 -1.560514309999999938e+01 -1.536015680000000039e+01 -1.511525600000000047e+01 -1.487043989999999916e+01 -1.462570780000000070e+01 -1.438105879999999992e+01 -1.413649230000000045e+01 -1.389200750000000006e+01 -1.364760369999999945e+01 -1.340328000000000053e+01 -1.315903579999999984e+01 -1.291487030000000047e+01 -1.267078270000000018e+01
-1.905551290000000009e+00 -1.664443759999999939e+00 -1.423381030000000047e+00 -1.182362490000000044e+00 -9.413875219999999766e-01 -7.004555289999999657e-01 -4.595659049999999968e-01 -2.187180519999999961e-01 2.208862179999999953e-02 2.628547079999999925e-01 5.035807909999999721e-01 7.442674540000000505e-01 9.849152730000000355e-01 1.225524819999999959e+00 1.466096669999999991e+00 1.706631390000000081e+00 1.947129539999999936e+00 2.187591670000000210e+00 2.428018339999999942e+00 2.668410100000000007e+00 2.908767489999999789e+00 3.149091069999999881e+00 3.389381359999999788e+00 3.629638899999999779e+00 3.869864220000000188e+00 4.110057849999999569e+00 4.350220310000000090e+00 4.590352120000000369e+00 4.830453799999999909e+00 5.070525850000000112e+00 5.310568789999999595e+00 5.550583119999999759e+00 5.790569350000000171e+00 6.030527959999999688e+00 6.270459449999999713e+00 6.510364319999999871e+00 6.750243039999999972e+00 6.990096109999999641e+00 7.229923999999999573e+00 7.469727190000000405e+00 7.709506150000000169e+00 7.949261349999999560e+00 8.188993260000000163e+00 8.428702350000000010e+00 8.668389060000000867e+00 8.908053860000000768e+00 9.147697210000000467e+00 9.387319550000000845e+00 9.626921330000000054e+00 9.866502999999999801e+00
-2.683079349999999863e+01 -2.658123349999999974e+01 -2.633179559999999952e+01 -2.608247910000000047e+01 -2.583328279999999921e+01 -2.558420599999999823e+01 -2.533524770000000004e+01 -2.508640709999999885e+01 -2.483768309999999957e+01 -2.458907489999999996e+01 -2.434058170000000132e+01 -2.409220260000000025e+01 -2.384393670000000043e+01 -2.359578319999999962e+01 -2.334774120000000153e+01 -2.309980979999999917e+01 -2.285198829999999859e+01 -2.260427579999999992e+01 -2.235667150000000092e+01 -2.210917450000000173e+01 -2.186178410000000127e+01 -2.161449939999999970e+01 -2.136731959999999830e+01 -2.112024399999999957e+01 -2.087327159999999893e+01 -2.062640180000000001e+01 -2.037963359999999824e+01 -2.013296640000000082e+01 -1.988639919999999961e+01 -1.963993149999999943e+01 -1.939356220000000164e+01 -1.914729069999999922e+01 -1.890111620000000059e+01 -1.865503789999999995e+01 -1.840905499999999861e+01 -1.816316679999999906e+01 -1.791737240000000142e+01 -1.767167110000000108e+01 -1.742606200000000172e+01 -1.718054460000000105e+01 -1.693511790000000161e+01 -1.668978119999999876e+01 -1.644453370000000092e+01 -1.619937459999999874e+01 -1.595430329999999941e+01 -1.570931889999999953e+01 -1.546442069999999980e+01 -1.521960780000000035e+01 -1.497487959999999951e+01 -1.473023530000000036e+01
-2.054130039999999990e+00 -1.813163869999999900e+00 -1.572241999999999917e+00 -1.331363810000000036e+00 -1.090528710000000068e+00 -8.497360760000000068e-01 -6.089853189999999694e-01 -3.682758409999999927e-01 -1.276070490000000002e-01 1.130216440000000044e-01 3.536108210000000196e-01 5.941610630000000448e-01 8.346729429999999450e-01 1.075147029999999893e+00 1.315583900000000028e+00 1.555984110000000031e+00 1.796348209999999890e+00 2.036676770000000136e+00 2.276970340000000093e+00 2.517229449999999868e+00 2.757454660000000057e+00 2.997646500000000103e+00 3.237805509999999831e+00 3.477932210000000079e+00 3.718027139999999786e+00 3.958090819999999788e+00 4.198123759999999649e+00 4.438126490000000146e+00 4.678099510000000016e+00 4.918043329999999713e+00 5.157958459999999690e+00 5.397845389999999632e+00 5.637704620000000055e+00 5.877536649999999696e+00 6.117341970000000018e+00 6.357121049999999940e+00 6.596874389999999977e+00 6.836602469999999876e+00 7.076305750000000394e+00 7.315984710000000391e+00 7.555639819999999673e+00 7.795271539999999888e+00 8.034880340000000842e+00 8.274466670000000690e+00 8.514030999999999239e+00 8.753573769999999143e+00 8.993095430000000334e+00 9.232596429999999188e+00 9.472077219999999187e+00 9.711538219999999555e+00
-2.699016620000000088e+01 -2.674078220000000172e+01 -2.649152009999999891e+01 -2.624237910000000085e+01 -2.599335809999999825e+01 -2.574445640000000068e+01 -2.549567289999999886e+01 -2.524700689999999881e+01 -2.499845750000000066e+01 -2.475002380000000102e+01 -2.450170490000000001e+01 -2.425349999999999895e+01 -2.400540829999999914e+01 -2.375742879999999957e+01 -2.350956090000000032e+01 -2.326180349999999919e+01 -2.301415599999999984e+01 -2.276661740000000123e+01 -2.251918699999999873e+01 -2.227186389999999960e+01 -2.202464739999999921e+01 -2.177753650000000007e+01 -2.153053059999999874e+01 -2.128362879999999890e+01 -2.103683029999999832e+01 -2.079013429999999829e+01 -2.054354000000000013e+01 -2.029704660000000160e+01 -2.005065330000000046e+01 -1.980435930000000155e+01 -1.955816379999999910e+01 -1.931206609999999912e+01 -1.906606530000000177e+01 -1.882016069999999885e+01 -1.857435149999999879e+01 -1.832863680000000173e+01 -1.808301589999999948e+01 -1.783748810000000162e+01 -1.759205250000000120e+01 -1.734670829999999953e+01 -1.710145490000000024e+01 -1.685629129999999876e+01 -1.661121680000000111e+01 -1.636623069999999913e+01 -1.612133210000000005e+01 -1.587652040000000042e+01 -1.563179459999999921e+01 -1.538715410000000006e+01 -1.514259810000000073e+01 -1.489812580000000075e+01
-2.187582180000000154e+00 -1.946741290000000069e+00 -1.705944240000000001e+00 -1.465190430000000044e+00 -1.224479239999999969e+00 -9.838100850000000008e-01 -7.431823560000000439e-01 -5.025954620000000483e-01 -2.620488140000000188e-01 -2.154182639999999843e-02 2.189260809999999946e-01 4.593554839999999806e-01 6.997469560000000310e-01 9.401010640000000418e-01 1.180418369999999939e+00 1.420699439999999925e+00 1.660944820000000099e+00 1.901155069999999947e+00 2.141330729999999960e+00 2.381472350000000127e+00 2.621580460000000112e+00 2.861655610000000127e+00 3.101698310000000181e+00 3.341709100000000099e+00 3.581688499999999831e+00 3.821637030000000212e+00 4.061555209999999860e+00 4.301443540000000176e+00 4.541302530000000282e+00 4.781132689999999741e+00 5.020934510000000017e+00 5.260708499999999788e+00 5.500455139999999687e+00 5.740174920000000292e+00 5.979868330000000398e+00 6.219535849999999755e+00 6.459177959999999885e+00 6.698795129999999709e+00 6.938387829999999923e+00 7.177956540000000274e+00 7.417501709999999804e+00 7.657023800000000158e+00 7.896523280000000256e+00 8.136000599999999139e+00 8.375456209999999402e+00 8.614890550000000147e+00 8.854304080000000354e+00 9.093697230000000076e+00 9.333070449999999241e+00 9.572424160000000626e+00
-2.713329099999999983e+01 -2.688406780000000040e+01 -2.663496620000000092e+01 -2.638598530000000153e+01 -2.613712440000000115e+01 -2.588838249999999874e+01 -2.563975879999999918e+01 -2.539125230000000144e+01 -2.514286230000000089e+01 -2.489458780000000004e+01 -2.464642800000000022e+01 -2.439838220000000035e+01 -2.415044929999999823e+01 -2.390262870000000106e+01 -2.365491940000000071e+01 -2.340732069999999965e+01 -2.315983179999999919e+01 -2.291245169999999831e+01 -2.266517969999999949e+01 -2.241801500000000047e+01 -2.217095679999999902e+01 -2.192400419999999883e+01 -2.167715649999999883e+01 -2.143041279999999915e+01 -2.118377230000000111e+01 -2.093723430000000008e+01 -2.069079789999999974e+01 -2.044446230000000142e+01 -2.019822680000000048e+01 -1.995209050000000062e+01 -1.970605270000000075e+01 -1.946011250000000103e+01 -1.921426920000000038e+01 -1.896852189999999894e+01 -1.872286980000000156e+01 -1.847731230000000124e+01 -1.823184840000000051e+01 -1.798647749999999945e+01 -1.774119860000000060e+01 -1.749601110000000048e+01 -1.725091400000000164e+01 -1.700590680000000177e+01 -1.676098849999999985e+01 -1.651615830000000074e+01 -1.627141549999999981e+01 -1.602675939999999954e+01 -1.578218910000000008e+01 -1.553770379999999918e+01 -1.529330269999999992e+01 -1.504898520000000062e+01
-2.307047160000000208e+00 -2.066315879999999883e+00 -1.825628019999999907e+00 -1.584982979999999930e+00 -1.344380139999999946e+00 -1.103818919999999926e+00 -8.632987189999999922e-01 -6.228189410000000148e-01 -3.823790040000000223e-01 -1.419783259999999880e-01 9.838366939999999838e-02 3.387075549999999935e-01 5.789938999999999503e-01 8.192432680000000245e-01 1.059456219999999949e+00 1.299633309999999931e+00 1.539775080000000074e+00 1.779882090000000083e+00 2.019954890000000169e+00 2.259993989999999897e+00 2.499999949999999860e+00 2.739973290000000006e+00 2.979914539999999779e+00 3.219824220000000015e+00 3.459702850000000218e+00 3.699550930000000015e+00 3.939368990000000181e+00 4.179157530000000342e+00 4.418917050000000124e+00 4.658648050000000040e+00 4.898351019999999778e+00 5.138026459999999851e+00 5.377674850000000006e+00 5.617296679999999931e+00 5.856892420000000321e+00 6.096462559999999975e+00 6.336007559999999650e+00 6.575527899999999981e+00 6.815024039999999950e+00 7.054496440000000312e+00 7.293945569999999989e+00 7.533371879999999798e+00 7.772775819999999669e+00 8.012157849999999470e+00 8.251518400000000142e+00 8.490857930000000664e+00 8.730176869999999312e+00 8.969475660000000516e+00 9.208754730000000777e+00 9.448014530000000022e+00
-2.726072050000000146e+01 -2.701164029999999983e+01 -2.676268170000000168e+01 -2.651384369999999890e+01 -2.626512539999999873e+01 -2.601652610000000010e+01 -2.576804470000000080e+01 -2.551968060000000094e+01 -2.527143279999999947e+01 -2.502330040000000011e+01 -2.477528270000000177e+01 -2.452737880000000104e+01 -2.427958789999999922e+01 -2.403190920000000119e+01 -2.378434169999999881e+01 -2.353688470000000166e+01 -2.328953750000000156e+01 -2.304229899999999986e+01 -2.279516860000000023e+01 -2.254814550000000040e+01 -2.230122869999999935e+01 -2.205441760000000073e+01 -2.180771119999999996e+01 -2.156110879999999952e+01 -2.131460960000000071e+01 -2.106821280000000129e+01 -2.082191750000000141e+01 -2.057572299999999998e+01 -2.032962840000000071e+01 -2.008363299999999896e+01 -1.983773599999999959e+01 -1.959193649999999920e+01 -1.934623380000000026e+01 -1.910062699999999936e+01 -1.885511539999999897e+01 -1.860969809999999924e+01 -1.836437439999999910e+01 -1.811914339999999868e+01 -1.787400440000000046e+01 -1.762895659999999864e+01 -1.738399920000000165e+01 -1.713913129999999896e+01 -1.689435220000000015e+01 -1.664966120000000060e+01 -1.640505729999999929e+01 -1.616053979999999868e+01 -1.591610799999999948e+01 -1.567176090000000066e+01 -1.542749799999999993e+01 -1.518331829999999982e+01
-2.411069550000000117e+00 -2.170432250000000174e+00 -1.929838010000000104e+00 -1.689286199999999960e+00 -1.448776250000000099e+00 -1.208307540000000069e+00 -9.678794979999999493e-01 -7.274915239999999450e-01 -4.871430400000000271e-01 -2.468334680000000003e-01 -6.562234390000000299e-03 2.336712290000000081e-01 4.738674869999999761e-01 7.140270990000000539e-01 9.541506210000000321e-01 1.194238600000000039e+00 1.434291589999999950e+00 1.674310140000000002e+00 1.914294769999999923e+00 2.154246019999999984e+00 2.394164420000000071e+00 2.634050509999999790e+00 2.873904790000000098e+00 3.113727789999999995e+00 3.353520019999999935e+00 3.593281999999999865e+00 3.833014209999999977e+00 4.072717179999999715e+00 4.312391380000000218e+00 4.552037330000000104e+00 4.791655510000000007e+00 5.031246399999999674e+00 5.270810489999999682e+00 5.510348249999999837e+00 5.749860169999999826e+00 5.989346699999999579e+00 6.228808339999999610e+00 6.468245519999999971e+00 6.707658730000000347e+00 6.947048409999999841e+00 7.186415030000000037e+00 7.425759020000000099e+00 7.665080849999999835e+00 7.904380960000000123e+00 8.143659780000000126e+00 8.382917759999999774e+00 8.622155330000000006e+00 8.861372940000000753e+00 9.100570989999999583e+00 9.339749940000000805e+00
-2.737231639999999899e+01 -2.712336189999999903e+01 -2.687452880000000022e+01 -2.662581619999999916e+01 -2.637722330000000071e+01 -2.612874920000000145e+01 -2.588039300000000154e+01 -2.563215399999999988e+01 -2.538403119999999902e+01 -2.513602390000000142e+01 -2.488813109999999895e+01 -2.464035210000000120e+01 -2.439268609999999882e+01 -2.414513210000000143e+01 -2.389768940000000086e+01 -2.365035719999999841e+01 -2.340313460000000134e+01 -2.315602080000000029e+01 -2.290901500000000013e+01 -2.266211639999999861e+01 -2.241532420000000059e+01 -2.216863749999999911e+01 -2.192205560000000020e+01 -2.167557749999999928e+01 -2.142920259999999999e+01 -2.118293010000000010e+01 -2.093675899999999857e+01 -2.069068860000000143e+01 -2.044471800000000172e+01 -2.019884659999999954e+01 -1.995307340000000096e+01 -1.970739770000000135e+01 -1.946181860000000086e+01 -1.921633539999999840e+01 -1.897094720000000123e+01 -1.872565320000000000e+01 -1.848045270000000073e+01 -1.823534480000000002e+01 -1.799032880000000034e+01 -1.774540370000000067e+01 -1.750056890000000109e+01 -1.725582350000000176e+01 -1.701116670000000042e+01 -1.676659769999999838e+01 -1.652211570000000052e+01 -1.627771999999999863e+01 -1.603340969999999999e+01 -1.578918400000000055e+01 -1.554504209999999986e+01 -1.530098319999999923e+01
-2.499462509999999860e+00 -2.258903880000000086e+00 -2.018387989999999910e+00 -1.777914240000000090e+00 -1.537482019999999894e+00 -1.297090749999999959e+00 -1.056739840000000097e+00 -8.164286990000000355e-01 -5.761567530000000215e-01 -3.359234280000000239e-01 -9.572815329999999345e-02 1.444296350000000007e-01 3.845504980000000184e-01 6.246349919999999445e-01 8.646836679999999609e-01 1.104697070000000059e+00 1.344675749999999947e+00 1.584620240000000013e+00 1.824531069999999922e+00 2.064408779999999943e+00 2.304253890000000027e+00 2.544066920000000120e+00 2.783848390000000173e+00 3.023598810000000192e+00 3.263318690000000188e+00 3.503008540000000171e+00 3.742668860000000208e+00 3.982300139999999988e+00 4.221902880000000025e+00 4.461477559999999620e+00 4.701024679999999734e+00 4.940544710000000173e+00 5.180038139999999736e+00 5.419505430000000068e+00 5.658947060000000029e+00 5.898363500000000315e+00 6.137755209999999906e+00 6.377122649999999560e+00 6.616466270000000094e+00 6.855786540000000429e+00 7.095083899999999666e+00 7.334358800000000400e+00 7.573611689999999896e+00 7.812842999999999982e+00 8.052053170000000648e+00 8.291242649999999159e+00 8.530411850000000129e+00 8.769561219999999935e+00 9.008691170000000525e+00 9.247802130000000176e+00
-2.746800359999999941e+01 -2.721915710000000033e+01 -2.697043199999999885e+01 -2.672182730000000106e+01 -2.647334220000000116e+01 -2.622497590000000045e+01 -2.597672749999999908e+01 -2.572859619999999836e+01 -2.548058109999999843e+01 -2.523268129999999942e+01 -2.498489620000000144e+01 -2.473722469999999873e+01 -2.448966619999999850e+01 -2.424221969999999970e+01 -2.399488440000000011e+01 -2.374765959999999865e+01 -2.350054439999999900e+01 -2.325353790000000131e+01 -2.300663949999999858e+01 -2.275984809999999925e+01 -2.251316309999999987e+01 -2.226658349999999942e+01 -2.202010870000000153e+01 -2.177373770000000164e+01 -2.152746979999999866e+01 -2.128130420000000100e+01 -2.103523990000000055e+01 -2.078927630000000093e+01 -2.054341249999999874e+01 -2.029764769999999885e+01 -2.005198100000000139e+01 -1.980641170000000173e+01 -1.956093900000000119e+01 -1.931556199999999990e+01 -1.907027989999999917e+01 -1.882509190000000032e+01 -1.857999720000000110e+01 -1.833499510000000043e+01 -1.809008460000000085e+01 -1.784526500000000127e+01 -1.760053539999999828e+01 -1.735589510000000146e+01 -1.711134330000000148e+01 -1.686687909999999846e+01 -1.662250170000000082e+01 -1.637821040000000039e+01 -1.613400430000000085e+01 -1.588988259999999997e+01 -1.564584450000000082e+01 -1.540188930000000056e+01
-2.572129429999999939e+00 -2.331634510000000216e+00 -2.091182069999999893e+00 -1.850771519999999892e+00 -1.610402249999999924e+00 -1.370073670000000021e+00 -1.129785210000000095e+00 -8.895362759999999591e-01 -6.493263000000000229e-01 -4.091547079999999781e-01 -1.690209350000000110e-01 7.107558079999999612e-02 3.111353969999999802e-01 5.511590669999999470e-01 7.911471369999999448e-01 1.031100150000000104e+00 1.271018650000000028e+00 1.510903169999999962e+00 1.750754230000000078e+00 1.990572379999999919e+00 2.230358110000000060e+00 2.470111970000000046e+00 2.709834449999999784e+00 2.949526070000000111e+00 3.189187330000000209e+00 3.428818730000000148e+00 3.668420779999999937e+00 3.907993960000000211e+00 4.147538759999999769e+00 4.387055669999999630e+00 4.626545179999999924e+00 4.866007749999999632e+00 5.105443870000000217e+00 5.344853999999999772e+00 5.584238609999999881e+00 5.823598170000000351e+00 6.062933130000000226e+00 6.302243960000000200e+00 6.541531100000000265e+00 6.780795010000000289e+00 7.020036140000000202e+00 7.259254920000000055e+00 7.498451799999999778e+00 7.737627220000000250e+00 7.976781599999999806e+00 8.215915389999999263e+00 8.455029019999999562e+00 8.694122899999999987e+00 8.933197460000000589e+00 9.172253120000000592e+00
-2.754767479999999935e+01 -2.729891879999999915e+01 -2.705028409999999894e+01 -2.680176979999999887e+01 -2.655337510000000023e+01 -2.630509899999999845e+01 -2.605694090000000074e+01 -2.580889979999999895e+01 -2.556097490000000150e+01 -2.531316530000000142e+01 -2.506547030000000120e+01 -2.481788900000000098e+01 -2.457042050000000089e+01 -2.432306409999999985e+01 -2.407581890000000158e+01 -2.382868410000000026e+01 -2.358165890000000076e+01 -2.333474239999999966e+01 -2.308793379999999829e+01 -2.284123230000000149e+01 -2.259463709999999992e+01 -2.234814739999999844e+01 -2.210176230000000075e+01 -2.185548100000000105e+01 -2.160930270000000064e+01 -2.136322660000000084e+01 -2.111725189999999941e+01 -2.087137770000000003e+01 -2.062560330000000164e+01 -2.037992769999999965e+01 -2.013435020000000009e+01 -1.988887009999999833e+01 -1.964348629999999929e+01 -1.939819819999999950e+01 -1.915300489999999911e+01 -1.890790559999999942e+01 -1.866289950000000175e+01 -1.841798580000000030e+01 -1.817316359999999875e+01 -1.792843219999999960e+01 -1.768379069999999942e+01 -1.743923829999999953e+01 -1.719477410000000006e+01 -1.695039750000000112e+01 -1.670610750000000166e+01 -1.646190340000000063e+01 -1.621778439999999932e+01 -1.597374959999999966e+01 -1.572979819999999940e+01 -1.548592939999999984e+01
-2.628998300000000121e+00 -2.388552450000000160e+00 -2.148148869999999988e+00 -1.907786980000000021e+00 -1.667466169999999970e+00 -1.427185879999999907e+00 -1.186945509999999926e+00 -9.467444779999999449e-01 -7.065822219999999820e-01 -4.664581689999999781e-01 -2.263717570000000068e-01 1.367757359999999950e-02 2.536903770000000224e-01 4.936672029999999989e-01 7.336085970000000289e-01 9.735150989999999949e-01 1.213387250000000028e+00 1.453225570000000078e+00 1.693030590000000002e+00 1.932802850000000072e+00 2.172542850000000136e+00 2.412251100000000203e+00 2.651928129999999939e+00 2.891574439999999857e+00 3.131190520000000088e+00 3.370776880000000197e+00 3.610334009999999871e+00 3.849862400000000129e+00 4.089362539999999768e+00 4.328834910000000313e+00 4.568279979999999796e+00 4.807698239999999679e+00 5.047090149999999831e+00 5.286456189999999999e+00 5.525796810000000114e+00 5.765112479999999984e+00 6.004403650000000425e+00 6.243670780000000420e+00 6.482914319999999897e+00 6.722134719999999675e+00 6.961332419999999743e+00 7.200507860000000093e+00 7.439661479999999827e+00 7.678793709999999884e+00 7.917904990000000254e+00 8.156995750000000100e+00 8.396066400000000485e+00 8.635117389999999560e+00 8.874149120000000224e+00 9.113162009999999924e+00
-2.761127649999999889e+01 -2.736259319999999917e+01 -2.711403119999999944e+01 -2.686558959999999985e+01 -2.661726750000000052e+01 -2.636906409999999923e+01 -2.612097849999999966e+01 -2.587301000000000073e+01 -2.562515760000000142e+01 -2.537742060000000066e+01 -2.512979800000000097e+01 -2.488228919999999889e+01 -2.463489320000000049e+01 -2.438760919999999999e+01 -2.414043639999999868e+01 -2.389337400000000144e+01 -2.364642110000000130e+01 -2.339957689999999957e+01 -2.315284060000000110e+01 -2.290621140000000011e+01 -2.265968840000000029e+01 -2.241327079999999938e+01 -2.216695789999999988e+01 -2.192074870000000075e+01 -2.167464239999999975e+01 -2.142863829999999936e+01 -2.118273539999999855e+01 -2.093693310000000096e+01 -2.069123039999999847e+01 -2.044562660000000065e+01 -2.020012069999999937e+01 -1.995471200000000067e+01 -1.970939979999999991e+01 -1.946418299999999846e+01 -1.921906099999999995e+01 -1.897403290000000098e+01 -1.872909780000000168e+01 -1.848425500000000099e+01 -1.823950370000000021e+01 -1.799484299999999948e+01 -1.775027199999999894e+01 -1.750579009999999869e+01 -1.726139630000000125e+01 -1.701708980000000082e+01 -1.677286989999999989e+01 -1.652873569999999859e+01 -1.628468630000000061e+01 -1.604072109999999896e+01 -1.579683920000000086e+01 -1.555303959999999996e+01
-2.670012589999999797e+00 -2.429601420000000012e+00 -2.189232379999999978e+00 -1.948904889999999890e+00 -1.708618350000000063e+00 -1.468372189999999966e+00 -1.228165809999999913e+00 -9.879986469999999521e-01 -7.478701260000000239e-01 -5.077796820000000100e-01 -2.677267520000000123e-01 -2.771078100000000030e-02 2.122687839999999881e-01 4.522124909999999942e-01 6.921208810000000211e-01 9.319944949999999784e-01 1.171833860000000005e+00 1.411639520000000037e+00 1.651411989999999941e+00 1.891151790000000110e+00 2.130859430000000110e+00 2.370535439999999827e+00 2.610180319999999998e+00 2.849794569999999805e+00 3.089378690000000205e+00 3.328933169999999997e+00 3.568458520000000078e+00 3.807955220000000196e+00 4.047423740000000159e+00 4.286864579999999592e+00 4.526278210000000080e+00 4.765665089999999715e+00 5.005025709999999961e+00 5.244360519999999859e+00 5.483669990000000105e+00 5.722954569999999741e+00 5.962214730000000351e+00 6.201450900000000210e+00 6.440663550000000015e+00 6.679853109999999816e+00 6.919020030000000432e+00 7.158164750000000076e+00 7.397287699999999688e+00 7.636389310000000208e+00 7.875470019999999849e+00 8.114530260000000439e+00 8.353570440000000374e+00 8.592590989999999707e+00 8.831592329999999436e+00 9.070574869999999734e+00
-2.765875229999999974e+01 -2.741012389999999854e+01 -2.716161680000000089e+01 -2.691322999999999865e+01 -2.666496270000000024e+01 -2.641681409999999985e+01 -2.616878339999999881e+01 -2.592086959999999962e+01 -2.567307200000000122e+01 -2.542538970000000020e+01 -2.517782190000000142e+01 -2.493036779999999908e+01 -2.468302639999999926e+01 -2.443579709999999849e+01 -2.418867900000000049e+01 -2.394167119999999827e+01 -2.369477290000000025e+01 -2.344798319999999947e+01 -2.320130149999999958e+01 -2.295472679999999954e+01 -2.270825819999999950e+01 -2.246189509999999956e+01 -2.221563649999999868e+01 -2.196948169999999934e+01 -2.172342970000000051e+01 -2.147747989999999874e+01 -2.123163119999999893e+01 -2.098588309999999879e+01 -2.074023449999999968e+01 -2.049468459999999936e+01 -2.024923280000000148e+01 -2.000387800000000027e+01 -1.975861949999999823e+01 -1.951345660000000137e+01 -1.926838820000000041e+01 -1.902341369999999898e+01 -1.877853209999999962e+01 -1.853374279999999885e+01 -1.828904470000000160e+01 -1.804443720000000084e+01 -1.779991940000000028e+01 -1.755549050000000122e+01 -1.731114960000000025e+01 -1.706689589999999868e+01 -1.682272869999999898e+01 -1.657864700000000013e+01 -1.633465010000000106e+01 -1.609073719999999952e+01 -1.584690739999999920e+01 -1.560316000000000081e+01
-2.695118830000000187e+00 -2.454728170000000098e+00 -2.214379570000000186e+00 -1.974072430000000100e+00 -1.733806170000000035e+00 -1.493580190000000085e+00 -1.253393930000000100e+00 -1.013246799999999892e+00 -7.731382449999999462e-01 -5.330676869999999568e-01 -2.930345719999999932e-01 -5.303834300000000168e-02 1.869215499999999919e-01 4.268456540000000188e-01 6.667345089999999752e-01 9.065886539999999938e-01 1.146408620000000100e+00 1.386194939999999987e+00 1.625948130000000047e+00 1.865668710000000008e+00 2.105357199999999818e+00 2.345014110000000152e+00 2.584639940000000191e+00 2.824235199999999946e+00 3.063800389999999929e+00 3.303335989999999889e+00 3.542842509999999834e+00 3.782320420000000016e+00 4.021770219999999618e+00 4.261192369999999841e+00 4.500587349999999986e+00 4.739955639999999804e+00 4.979297700000000049e+00 5.218613999999999642e+00 5.457904990000000289e+00 5.697171140000000022e+00 5.936412889999999720e+00 6.175630700000000139e+00 6.414825020000000322e+00 6.653996280000000318e+00 6.893144939999999998e+00 7.132271420000000361e+00 7.371376169999999561e+00 7.610459600000000435e+00 7.849522160000000248e+00 8.088564269999999112e+00 8.327586350000000692e+00 8.566588819999999771e+00 8.805572109999999952e+00 9.044536609999999754e+00
-2.769006350000000083e+01 -2.744147219999999976e+01 -2.719300199999999990e+01 -2.694465209999999900e+01 -2.669642179999999954e+01 -2.644831020000000166e+01 -2.620031630000000078e+01 -2.595243950000000055e+01 -2.570467869999999877e+01 -2.545703329999999909e+01 -2.520950240000000164e+01 -2.496208509999999947e+01 -2.471478060000000099e+01 -2.446758810000000040e+01 -2.422050679999999900e+01 -2.397353569999999934e+01 -2.372667420000000149e+01 -2.347992130000000088e+01 -2.323327629999999999e+01 -2.298673829999999896e+01 -2.274030649999999909e+01 -2.249398000000000053e+01 -2.224775800000000103e+01 -2.200163969999999836e+01 -2.175562430000000091e+01 -2.150971099999999936e+01 -2.126389879999999977e+01 -2.101818709999999868e+01 -2.077257489999999862e+01 -2.052706140000000090e+01 -2.028164579999999972e+01 -2.003632729999999995e+01 -1.979110509999999934e+01 -1.954597820000000041e+01 -1.930094599999999971e+01 -1.905600749999999977e+01 -1.881116189999999833e+01 -1.856640840000000026e+01 -1.832174630000000093e+01 -1.807717450000000170e+01 -1.783269239999999911e+01 -1.758829910000000041e+01 -1.734399369999999863e+01 -1.709977549999999979e+01 -1.685564370000000167e+01 -1.661159729999999968e+01 -1.636763570000000101e+01 -1.612375790000000109e+01 -1.587996309999999944e+01 -1.563625060000000033e+01
