-3.950494630000000118e+00 -3.708988950000000173e+00 -3.467533449999999906e+00 -3.226127480000000158e+00 -2.984770409999999874e+00 -2.743461589999999894e+00 -2.502200380000000113e+00 -2.260986159999999856e+00 -2.019818289999999905e+00 -1.778696159999999971e+00 -1.537619129999999945e+00 -1.296586610000000084e+00 -1.055597960000000057e+00 -8.146525930000000359e-01 -5.737498939999999825e-01 -3.328892640000000180e-01 -9.207010779999999506e-02 1.487081680000000017e-01 3.894461510000000182e-01 6.301444269999999515e-01 8.708035750000000519e-01 1.111424170000000045e+00 1.352006789999999903e+00 1.592551999999999968e+00 1.833060370000000106e+00 2.073532450000000082e+00 2.313968809999999987e+00 2.554369990000000090e+00 2.794736550000000097e+00 3.035069029999999835e+00 3.275367970000000017e+00 3.515633910000000029e+00 3.755867380000000200e+00 3.996068919999999913e+00 4.236239040000000067e+00 4.476378279999999599e+00 4.716487139999999911e+00 4.956566149999999560e+00 5.196615819999999886e+00 5.436636649999999626e+00 5.676629140000000184e+00 5.916593810000000175e+00 6.156531130000000296e+00 6.396441620000000050e+00 6.636325750000000134e+00 6.876184010000000235e+00 7.116016890000000039e+00 7.355824870000000182e+00 7.595608409999999644e+00 7.835367999999999888e+00
-2.483943779999999890e+01 -2.459082300000000032e+01 -2.434232300000000038e+01 -2.409393700000000038e+01 -2.384566410000000047e+01 -2.359750359999999958e+01 -2.334945450000000022e+01 -2.310151600000000016e+01 -2.285368730000000070e+01 -2.260596759999999961e+01 -2.235835589999999939e+01 -2.211085149999999899e+01 -2.186345359999999971e+01 -2.161616139999999930e+01 -2.136897400000000147e+01 -2.112189060000000040e+01 -2.087491049999999859e+01 -2.062803290000000089e+01 -2.038125690000000034e+01 -2.013458179999999942e+01 -1.988800669999999826e+01 -1.964153089999999935e+01 -1.939515360000000044e+01 -1.914887399999999928e+01 -1.890269130000000075e+01 -1.865660480000000021e+01 -1.841061360000000136e+01 -1.816471710000000073e+01 -1.791891439999999847e+01 -1.767320469999999943e+01 -1.742758729999999900e+01 -1.718206130000000087e+01 -1.693662619999999919e+01 -1.669128089999999887e+01 -1.644602490000000117e+01 -1.620085740000000030e+01 -1.595577740000000055e+01 -1.571078439999999965e+01 -1.546587760000000067e+01 -1.522105610000000020e+01 -1.497631930000000011e+01 -1.473166630000000055e+01 -1.448709640000000043e+01 -1.424260890000000046e+01 -1.399820300000000017e+01 -1.375387790000000088e+01 -1.350963299999999911e+01 -1.326546729999999918e+01 -1.302138030000000057e+01 -1.277737109999999987e+01
-1.846902159999999959e+00 -1.605719209999999952e+00 -1.364581299999999997e+00 -1.123487799999999925e+00 -8.824381049999999727e-01 -6.414316039999999886e-01 -4.004676950000000124e-01 -1.595457779999999992e-01 8.133474259999999567e-02 3.221744590000000241e-01 5.629739580000000521e-01 8.037338250000000128e-01 1.044454640000000101e+00 1.285136969999999934e+00 1.525781400000000065e+00 1.766388489999999978e+00 2.006958809999999982e+00 2.247492910000000066e+00 2.487991350000000157e+00 2.728454680000000021e+00 2.968883459999999808e+00 3.209278219999999848e+00 3.449639509999999909e+00 3.689967859999999877e+00 3.930263800000000085e+00 4.170527869999999915e+00 4.410760589999999759e+00 4.650962469999999627e+00 4.891134049999999789e+00 5.131275829999999871e+00 5.371388310000000388e+00 5.611472019999999894e+00 5.851527449999999853e+00 6.091555099999999889e+00 6.331555469999999630e+00 6.571529039999999711e+00 6.811476309999999756e+00 7.051397770000000342e+00 7.291293890000000388e+00 7.531165149999999642e+00 7.771012039999999566e+00 8.010835009999999201e+00 8.250634540000000072e+00 8.490411099999999323e+00 8.730165140000000434e+00 8.969897129999999663e+00 9.209607520000000491e+00 9.449296759999999296e+00 9.688965310000000386e+00 9.928613600000000261e+00
-2.672776130000000094e+01 -2.647811749999999975e+01 -2.622859599999999958e+01 -2.597919600000000173e+01 -2.572991640000000046e+01 -2.548075649999999825e+01 -2.523171520000000001e+01 -2.498279159999999877e+01 -2.473398489999999939e+01 -2.448529419999999845e+01 -2.423671849999999850e+01 -2.398825700000000083e+01 -2.373990879999999848e+01 -2.349167309999999986e+01 -2.324354900000000157e+01 -2.299553560000000019e+01 -2.274763220000000175e+01 -2.249983789999999928e+01 -2.225215190000000121e+01 -2.200457330000000056e+01 -2.175710129999999864e+01 -2.150973520000000150e+01 -2.126247400000000098e+01 -2.101531699999999958e+01 -2.076826339999999860e+01 -2.052131230000000173e+01 -2.027446309999999841e+01 -2.002771479999999826e+01 -1.978106670000000022e+01 -1.953451799999999849e+01 -1.928806799999999910e+01 -1.904171570000000102e+01 -1.879546059999999841e+01 -1.854930159999999972e+01 -1.830323819999999913e+01 -1.805726950000000031e+01 -1.781139470000000102e+01 -1.756561310000000020e+01 -1.731992380000000153e+01 -1.707432620000000156e+01 -1.682881940000000043e+01 -1.658340270000000061e+01 -1.633807519999999869e+01 -1.609283639999999949e+01 -1.584768530000000020e+01 -1.560262119999999975e+01 -1.535764340000000061e+01 -1.511275099999999938e+01 -1.486794339999999970e+01 -1.462321969999999993e+01
-2.001297529999999991e+00 -1.760262699999999958e+00 -1.519272409999999907e+00 -1.278326040000000052e+00 -1.037422990000000045e+00 -7.965626439999999864e-01 -5.557444080000000231e-01 -3.149676800000000276e-01 -7.423186880000000321e-02 1.664636170000000082e-01 4.071193610000000129e-01 6.477359459999999514e-01 8.883139479999999644e-01 1.128853939999999945e+00 1.369356489999999926e+00 1.609822169999999941e+00 1.850251529999999978e+00 2.090645139999999902e+00 2.331003529999999824e+00 2.571327280000000215e+00 2.811616910000000136e+00 3.051872969999999796e+00 3.292095989999999972e+00 3.532286519999999985e+00 3.772445069999999845e+00 4.012572180000000266e+00 4.252668360000000369e+00 4.492734139999999599e+00 4.732770020000000244e+00 4.972776510000000094e+00 5.212754130000000430e+00 5.452703370000000049e+00 5.692624740000000294e+00 5.932518729999999962e+00 6.172385829999999629e+00 6.412226529999999869e+00 6.652041310000000429e+00 6.891830650000000169e+00 7.131595039999999663e+00 7.371334949999999608e+00 7.611050849999999812e+00 7.850743200000000144e+00 8.090412470000000411e+00 8.330059119999999595e+00 8.569683610000000229e+00 8.809286399999999517e+00 9.048867930000000115e+00 9.288428659999999226e+00 9.527969020000000455e+00 9.767489469999999230e+00
-2.689589630000000042e+01 -2.664643669999999886e+01 -2.639709919999999954e+01 -2.614788280000000142e+01 -2.589878660000000110e+01 -2.564980969999999871e+01 -2.540095120000000151e+01 -2.515221019999999896e+01 -2.490358589999999950e+01 -2.465507729999999853e+01 -2.440668360000000092e+01 -2.415840400000000088e+01 -2.391023750000000092e+01 -2.366218339999999998e+01 -2.341424080000000174e+01 -2.316640890000000041e+01 -2.291868679999999969e+01 -2.267107370000000088e+01 -2.242356889999999936e+01 -2.217617140000000120e+01 -2.192888040000000061e+01 -2.168169520000000006e+01 -2.143461489999999969e+01 -2.118763879999999844e+01 -2.094076599999999999e+01 -2.069399569999999855e+01 -2.044732720000000015e+01 -2.020075960000000137e+01 -1.995429209999999998e+01 -1.970792390000000083e+01 -1.946165440000000046e+01 -1.921548260000000141e+01 -1.896940770000000143e+01 -1.872342910000000060e+01 -1.847754589999999908e+01 -1.823175730000000172e+01 -1.798606249999999918e+01 -1.774046080000000103e+01 -1.749495140000000148e+01 -1.724953349999999830e+01 -1.700420629999999989e+01 -1.675896910000000162e+01 -1.651382100000000008e+01 -1.626876139999999893e+01 -1.602378930000000068e+01 -1.577890419999999949e+01 -1.553410509999999967e+01 -1.528939130000000013e+01 -1.504476200000000041e+01 -1.480021660000000061e+01
-2.140516780000000008e+00 -1.899614359999999946e+00 -1.658756029999999937e+00 -1.417941160000000034e+00 -1.177169169999999987e+00 -9.364394379999999574e-01 -6.957513680000000367e-01 -4.551043650000000107e-01 -2.144978389999999957e-01 2.606879869999999960e-02 2.665961290000000150e-01 5.070847320000000380e-01 7.475351810000000485e-01 9.879480449999999969e-01 1.228323889999999974e+00 1.468663279999999904e+00 1.708966769999999968e+00 1.949234920000000093e+00 2.189468269999999883e+00 2.429667370000000215e+00 2.669832759999999805e+00 2.909964979999999812e+00 3.150064560000000125e+00 3.390132019999999802e+00 3.630167909999999942e+00 3.870172730000000172e+00 4.110147000000000439e+00 4.350091240000000248e+00 4.590005960000000051e+00 4.829891660000000364e+00 5.069748849999999862e+00 5.309578020000000009e+00 5.549379670000000431e+00 5.789154289999999925e+00 6.028902360000000016e+00 6.268624380000000329e+00 6.508320819999999784e+00 6.747992159999999906e+00 6.987638869999999613e+00 7.227261419999999603e+00 7.466860279999999683e+00 7.706435909999999723e+00 7.945988780000000418e+00 8.185519329999999982e+00 8.425028030000000001e+00 8.664515330000000404e+00 8.903981659999999465e+00 9.143427479999999719e+00 9.382853219999999439e+00 9.622259330000000332e+00
-2.704782099999999900e+01 -2.679853019999999830e+01 -2.654936109999999871e+01 -2.630031290000000155e+01 -2.605138459999999867e+01 -2.580257539999999850e+01 -2.555388440000000116e+01 -2.530531069999999971e+01 -2.505685340000000139e+01 -2.480851180000000156e+01 -2.456028480000000158e+01 -2.431217180000000155e+01 -2.406417180000000045e+01 -2.381628410000000073e+01 -2.356850770000000139e+01 -2.332084190000000135e+01 -2.307328580000000073e+01 -2.282583860000000087e+01 -2.257849949999999950e+01 -2.233126770000000150e+01 -2.208414240000000106e+01 -2.183712269999999833e+01 -2.159020789999999934e+01 -2.134339710000000068e+01 -2.109668960000000126e+01 -2.085008450000000124e+01 -2.060358099999999837e+01 -2.035717839999999867e+01 -2.011087579999999875e+01 -1.986467250000000107e+01 -1.961856759999999866e+01 -1.937256040000000112e+01 -1.912665009999999910e+01 -1.888083579999999984e+01 -1.863511679999999870e+01 -1.838949240000000174e+01 -1.814396160000000080e+01 -1.789852379999999954e+01 -1.765317810000000165e+01 -1.740792370000000133e+01 -1.716275990000000107e+01 -1.691768599999999978e+01 -1.667270099999999999e+01 -1.642780420000000063e+01 -1.618299490000000063e+01 -1.593827220000000011e+01 -1.569363539999999979e+01 -1.544908369999999920e+01 -1.520461640000000081e+01 -1.496023259999999944e+01
-2.265910560000000018e+00 -2.025125309999999956e+00 -1.784383709999999956e+00 -1.543685149999999950e+00 -1.303029020000000093e+00 -1.062414710000000095e+00 -8.218416450000000095e-01 -5.813092189999999881e-01 -3.408168460000000066e-01 -1.003639439999999966e-01 1.400500670000000003e-01 3.804257609999999734e-01 6.207637099999999686e-01 8.610644779999999665e-01 1.101328630000000031e+00 1.341556720000000036e+00 1.581749300000000025e+00 1.821906929999999925e+00 2.062030140000000067e+00 2.302119479999999996e+00 2.542175489999999982e+00 2.782198689999999974e+00 3.022189619999999799e+00 3.262148799999999849e+00 3.502076750000000072e+00 3.741973989999999972e+00 3.981841020000000064e+00 4.221678370000000236e+00 4.461486530000000172e+00 4.701266010000000328e+00 4.941017300000000390e+00 5.180740899999999982e+00 5.420437289999999741e+00 5.660106960000000242e+00 5.899750400000000283e+00 6.139368079999999672e+00 6.378960479999999933e+00 6.618528069999999985e+00 6.858071319999999638e+00 7.097590699999999586e+00 7.337086659999999760e+00 7.576559669999999969e+00 7.816010170000000201e+00 8.055438629999999378e+00 8.294845499999999205e+00 8.534231209999999734e+00 8.773596209999999118e+00 9.012940940000000012e+00 9.252265830000000690e+00 9.491571329999999307e+00
-2.718428330000000059e+01 -2.693514349999999880e+01 -2.668612519999999932e+01 -2.643722759999999994e+01 -2.618844980000000078e+01 -2.593979089999999843e+01 -2.569125000000000014e+01 -2.544282630000000012e+01 -2.519451889999999850e+01 -2.494632700000000014e+01 -2.469824970000000164e+01 -2.445028629999999836e+01 -2.420243579999999994e+01 -2.395469750000000175e+01 -2.370707039999999921e+01 -2.345955389999999952e+01 -2.321214700000000164e+01 -2.296484889999999979e+01 -2.271765889999999999e+01 -2.247057609999999883e+01 -2.222359960000000001e+01 -2.197672880000000006e+01 -2.172996279999999913e+01 -2.148330070000000092e+01 -2.123674180000000078e+01 -2.099028530000000003e+01 -2.074393029999999882e+01 -2.049767609999999962e+01 -2.025152190000000019e+01 -2.000546680000000066e+01 -1.975951009999999997e+01 -1.951365099999999941e+01 -1.926788859999999914e+01 -1.902222210000000047e+01 -1.877665089999999992e+01 -1.853117400000000004e+01 -1.828579069999999973e+01 -1.804050020000000032e+01 -1.779530169999999956e+01 -1.755019439999999875e+01 -1.730517760000000038e+01 -1.706025029999999987e+01 -1.681541190000000086e+01 -1.657066149999999993e+01 -1.632599829999999841e+01 -1.608142159999999876e+01 -1.583693060000000052e+01 -1.559252449999999968e+01 -1.534820249999999930e+01 -1.510396380000000072e+01
-2.375820669999999968e+00 -2.135137049999999981e+00 -1.894496689999999983e+00 -1.653898960000000029e+00 -1.413343290000000030e+00 -1.172829050000000040e+00 -9.323556720000000242e-01 -6.919225559999999664e-01 -4.515291189999999788e-01 -2.111747810000000058e-01 2.914103170000000020e-02 2.694188909999999937e-01 5.096593640000000036e-01 7.498630120000000510e-01 9.900303929999999530e-01 1.230162060000000057e+00 1.470258559999999992e+00 1.710320449999999992e+00 1.950348250000000005e+00 2.190342509999999798e+00 2.430303760000000146e+00 2.670232529999999826e+00 2.910129340000000120e+00 3.149994710000000087e+00 3.389829160000000119e+00 3.629633199999999782e+00 3.869407339999999973e+00 4.109152070000000379e+00 4.348867910000000059e+00 4.588555340000000093e+00 4.828214870000000047e+00 5.067846969999999729e+00 5.307452129999999713e+00 5.547030839999999685e+00 5.786583570000000343e+00 6.026110799999999657e+00 6.265613000000000099e+00 6.505090629999999763e+00 6.744544160000000232e+00 6.983974039999999661e+00 7.223380749999999573e+00 7.462764720000000018e+00 7.702126409999999979e+00 7.941466270000000272e+00 8.180784750000000827e+00 8.420082269999999980e+00 8.659359289999999376e+00 8.898616240000000843e+00 9.137853540000000052e+00 9.377071629999999658e+00
-2.730519029999999958e+01 -2.705618390000000062e+01 -2.680729889999999926e+01 -2.655853439999999921e+01 -2.630988950000000060e+01 -2.606136349999999879e+01 -2.581295539999999988e+01 -2.556466440000000162e+01 -2.531648970000000176e+01 -2.506843029999999928e+01 -2.482048560000000137e+01 -2.457265449999999873e+01 -2.432493639999999857e+01 -2.407733040000000102e+01 -2.382983559999999912e+01 -2.358245120000000128e+01 -2.333517640000000171e+01 -2.308801049999999933e+01 -2.284095250000000021e+01 -2.259400169999999974e+01 -2.234715720000000161e+01 -2.210041820000000001e+01 -2.185378400000000099e+01 -2.160725370000000112e+01 -2.136082650000000172e+01 -2.111450160000000054e+01 -2.086827819999999889e+01 -2.062215540000000047e+01 -2.037613259999999826e+01 -2.013020879999999835e+01 -1.988438329999999965e+01 -1.963865519999999876e+01 -1.939302380000000170e+01 -1.914748829999999913e+01 -1.890204779999999829e+01 -1.865670160000000166e+01 -1.841144879999999873e+01 -1.816628869999999907e+01 -1.792122039999999927e+01 -1.767624319999999827e+01 -1.743135630000000091e+01 -1.718655869999999908e+01 -1.694184990000000113e+01 -1.669722889999999893e+01 -1.645269490000000090e+01 -1.620824730000000002e+01 -1.596388510000000061e+01 -1.571960759999999979e+01 -1.547541400000000067e+01 -1.523130339999999983e+01
-2.470027120000000131e+00 -2.229429790000000189e+00 -1.988875380000000082e+00 -1.748363270000000025e+00 -1.507892870000000052e+00 -1.267463580000000034e+00 -1.027074810000000005e+00 -7.867259880000000427e-01 -5.464165189999999894e-01 -3.061458320000000066e-01 -6.591335480000000413e-02 1.742814799999999886e-01 4.144392339999999897e-01 6.545604670000000347e-01 8.946457309999999996e-01 1.134695580000000037e+00 1.374710550000000087e+00 1.614691190000000054e+00 1.854638030000000049e+00 2.094551599999999958e+00 2.334432440000000053e+00 2.574281070000000060e+00 2.814097999999999988e+00 3.053883749999999786e+00 3.293638839999999846e+00 3.533363759999999854e+00 3.773059030000000202e+00 4.012725139999999691e+00 4.252362589999999720e+00 4.491971870000000422e+00 4.731553469999999706e+00 4.971107869999999984e+00 5.210635550000000116e+00 5.450136989999999848e+00 5.689612669999999817e+00 5.929063039999999951e+00 6.168488579999999999e+00 6.407889759999999768e+00 6.647267020000000137e+00 6.886620839999999966e+00 7.125951650000000193e+00 7.365259909999999799e+00 7.604546059999999663e+00 7.843810549999999715e+00 8.083053830000000772e+00 8.322276309999999455e+00 8.561478449999999185e+00 8.800660669999999186e+00 9.039823399999999509e+00 9.278967059999999378e+00
-2.741037160000000128e+01 -2.716148099999999843e+01 -2.691271160000000151e+01 -2.666406269999999878e+01 -2.641553340000000105e+01 -2.616712289999999896e+01 -2.591883019999999860e+01 -2.567065450000000126e+01 -2.542259509999999878e+01 -2.517465100000000078e+01 -2.492682149999999908e+01 -2.467910559999999975e+01 -2.443150269999999935e+01 -2.418401169999999922e+01 -2.393663199999999946e+01 -2.368936270000000022e+01 -2.344220290000000162e+01 -2.319515200000000021e+01 -2.294820890000000091e+01 -2.270137300000000025e+01 -2.245464330000000075e+01 -2.220801919999999896e+01 -2.196149970000000096e+01 -2.171508409999999856e+01 -2.146877149999999901e+01 -2.122256120000000124e+01 -2.097645229999999827e+01 -2.073044390000000092e+01 -2.048453539999999862e+01 -2.023872589999999860e+01 -1.999301459999999864e+01 -1.974740059999999886e+01 -1.950188320000000175e+01 -1.925646160000000151e+01 -1.901113489999999828e+01 -1.876590230000000048e+01 -1.852076309999999992e+01 -1.827571629999999914e+01 -1.803076130000000177e+01 -1.778589720000000085e+01 -1.754112320000000125e+01 -1.729643850000000072e+01 -1.705184219999999939e+01 -1.680733370000000093e+01 -1.656291200000000075e+01 -1.631857640000000131e+01 -1.607432610000000039e+01 -1.583016029999999930e+01 -1.558607819999999933e+01 -1.534207890000000063e+01
-2.548451589999999989e+00 -2.307925519999999953e+00 -2.067442069999999799e+00 -1.827000640000000065e+00 -1.586600639999999895e+00 -1.346241479999999990e+00 -1.105922559999999999e+00 -8.656433140000000526e-01 -6.254031530000000449e-01 -3.852015080000000258e-01 -1.450378119999999882e-01 9.508849960000000101e-02 3.351779850000000116e-01 5.752312000000000536e-01 8.152486930000000243e-01 1.055231009999999969e+00 1.295178689999999966e+00 1.535092279999999976e+00 1.774972299999999947e+00 2.014819280000000212e+00 2.254633740000000053e+00 2.494416220000000184e+00 2.734167209999999848e+00 2.973887239999999821e+00 3.213576799999999789e+00 3.453236410000000145e+00 3.692866570000000070e+00 3.932467749999999818e+00 4.172040469999999779e+00 4.411585210000000146e+00 4.651102439999999838e+00 4.890592660000000258e+00 5.130056330000000386e+00 5.369493929999999970e+00 5.608905929999999707e+00 5.848292790000000352e+00 6.087654979999999938e+00 6.326992960000000110e+00 6.566307169999999971e+00 6.805598080000000216e+00 7.044866129999999949e+00 7.284111769999999986e+00 7.523335430000000379e+00 7.762537570000000109e+00 8.001718609999999288e+00 8.240878990000000570e+00 8.480019150000000394e+00 8.719139489999999881e+00 8.958240469999999789e+00 9.197322480000000411e+00
-2.749976549999999875e+01 -2.725097299999999834e+01 -2.700230170000000030e+01 -2.675375079999999883e+01 -2.650531949999999881e+01 -2.625700679999999920e+01 -2.600881199999999893e+01 -2.576073429999999931e+01 -2.551277260000000169e+01 -2.526492629999999906e+01 -2.501719459999999984e+01 -2.476957639999999827e+01 -2.452207119999999918e+01 -2.427467790000000036e+01 -2.402739580000000075e+01 -2.378022410000000164e+01 -2.353316189999999963e+01 -2.328620850000000075e+01 -2.303936290000000042e+01 -2.279262449999999873e+01 -2.254599230000000176e+01 -2.229946550000000016e+01 -2.205304329999999879e+01 -2.180672500000000014e+01 -2.156050970000000078e+01 -2.131439650000000086e+01 -2.106838469999999930e+01 -2.082247339999999980e+01 -2.057666180000000011e+01 -2.033094919999999917e+01 -2.008533470000000065e+01 -1.983981740000000116e+01 -1.959439659999999961e+01 -1.934907139999999970e+01 -1.910384110000000035e+01 -1.885870480000000171e+01 -1.861366170000000153e+01 -1.836871100000000112e+01 -1.812385180000000062e+01 -1.787908350000000013e+01 -1.763440509999999861e+01 -1.738981580000000093e+01 -1.714531489999999891e+01 -1.690090149999999980e+01 -1.665657480000000135e+01 -1.641233400000000131e+01 -1.616817830000000100e+01 -1.592410689999999995e+01 -1.568011899999999947e+01 -1.543621369999999970e+01
-2.611022779999999877e+00 -2.370553210000000188e+00 -2.130126039999999943e+00 -1.889740659999999961e+00 -1.649396489999999993e+00 -1.409092919999999971e+00 -1.168829380000000029e+00 -9.286052919999999711e-01 -6.884200769999999636e-01 -4.482731669999999724e-01 -2.081639969999999895e-01 3.190799359999999668e-02 2.719433600000000228e-01 5.119426550000000242e-01 7.519064229999999904e-01 9.918352080000000237e-01 1.231729550000000062e+00 1.471589969999999914e+00 1.711417020000000067e+00 1.951211199999999923e+00 2.190973039999999816e+00 2.430703069999999855e+00 2.670401780000000169e+00 2.910069689999999820e+00 3.149707300000000210e+00 3.389315110000000075e+00 3.628893619999999931e+00 3.868443309999999968e+00 4.107964680000000257e+00 4.347458210000000101e+00 4.586924390000000074e+00 4.826363670000000106e+00 5.065776549999999823e+00 5.305163489999999982e+00 5.544524949999999563e+00 5.783861400000000152e+00 6.023173289999999902e+00 6.262461090000000397e+00 6.501725239999999850e+00 6.740966189999999969e+00 6.980184389999999794e+00 7.219380280000000205e+00 7.458554300000000303e+00 7.697706880000000140e+00 7.936838469999999646e+00 8.175949479999999880e+00 8.415040349999999947e+00 8.654111509999999896e+00 8.893163369999999901e+00 9.132196349999999185e+00
-2.757324240000000160e+01 -2.732453020000000166e+01 -2.707593930000000171e+01 -2.682746879999999834e+01 -2.657911770000000118e+01 -2.633088539999999966e+01 -2.608277079999999870e+01 -2.583477329999999839e+01 -2.558689190000000124e+01 -2.533912580000000148e+01 -2.509147420000000039e+01 -2.484393620000000169e+01 -2.459651110000000074e+01 -2.434919790000000006e+01 -2.410199599999999975e+01 -2.385490430000000117e+01 -2.360792220000000086e+01 -2.336104879999999895e+01 -2.311428319999999914e+01 -2.286762470000000036e+01 -2.262107239999999919e+01 -2.237462550000000050e+01 -2.212828319999999849e+01 -2.188204470000000157e+01 -2.163590909999999923e+01 -2.138987559999999988e+01 -2.114394349999999889e+01 -2.089811170000000118e+01 -2.065237970000000089e+01 -2.040674650000000057e+01 -2.016121130000000150e+01 -1.991577330000000146e+01 -1.967043170000000174e+01 -1.942518559999999894e+01 -1.918003429999999909e+01 -1.893497689999999878e+01 -1.869001259999999931e+01 -1.844514050000000083e+01 -1.820035999999999987e+01 -1.795567000000000135e+01 -1.771106989999999826e+01 -1.746655880000000138e+01 -1.722213590000000139e+01 -1.697780039999999957e+01 -1.673355139999999963e+01 -1.648938820000000050e+01 -1.624530989999999875e+01 -1.600131580000000042e+01 -1.575740500000000033e+01 -1.551357669999999978e+01
-2.657681360000000215e+00 -2.417253819999999997e+00 -2.176868499999999873e+00 -1.936524810000000096e+00 -1.696222150000000095e+00 -1.455959929999999902e+00 -1.215737569999999934e+00 -9.755545009999999628e-01 -7.354101450000000151e-01 -4.953039370000000274e-01 -2.552353130000000192e-01 -1.520371499999999959e-02 2.247914089999999976e-01 4.647506080000000095e-01 7.046744270000000476e-01 9.445634040000000509e-01 1.184418079999999929e+00 1.424238969999999993e+00 1.664026620000000012e+00 1.903781539999999994e+00 2.143504249999999889e+00 2.383195259999999926e+00 2.622855079999999894e+00 2.862484230000000185e+00 3.102083190000000101e+00 3.341652470000000097e+00 3.581192559999999858e+00 3.820703940000000021e+00 4.060187110000000210e+00 4.299642539999999791e+00 4.539070709999999842e+00 4.778472100000000111e+00 5.017847169999999579e+00 5.257196399999999770e+00 5.496520239999999724e+00 5.735819160000000139e+00 5.975093600000000116e+00 6.214344030000000352e+00 6.453570899999999888e+00 6.692774639999999664e+00 6.931955710000000437e+00 7.171114529999999654e+00 7.410251559999999849e+00 7.649367220000000245e+00 7.888461949999999945e+00 8.127536170000000837e+00 8.366590300000000369e+00 8.605624779999999419e+00 8.844640019999999936e+00 9.083636430000000317e+00
-2.763071820000000045e+01 -2.738206870000000137e+01 -2.713354029999999995e+01 -2.688513239999999982e+01 -2.663684389999999880e+01 -2.638867400000000174e+01 -2.614062200000000047e+01 -2.589268699999999868e+01 -2.564486799999999889e+01 -2.539716440000000119e+01 -2.514957529999999863e+01 -2.490209979999999845e+01 -2.465473709999999841e+01 -2.440748639999999980e+01 -2.416034679999999923e+01 -2.391331759999999917e+01 -2.366639779999999860e+01 -2.341958680000000115e+01 -2.317288359999999869e+01 -2.292628739999999965e+01 -2.267979740000000177e+01 -2.243341270000000165e+01 -2.218713260000000176e+01 -2.194095629999999986e+01 -2.169488279999999847e+01 -2.144891140000000007e+01 -2.120304129999999887e+01 -2.095727159999999856e+01 -2.071160150000000044e+01 -2.046603010000000111e+01 -2.022055669999999949e+01 -1.997518050000000045e+01 -1.972990049999999940e+01 -1.948471609999999998e+01 -1.923962620000000001e+01 -1.899463019999999958e+01 -1.874972729999999999e+01 -1.850491650000000021e+01 -1.826019700000000157e+01 -1.801556820000000059e+01 -1.777102899999999863e+01 -1.752657870000000173e+01 -1.728221650000000054e+01 -1.703794159999999991e+01 -1.679375309999999999e+01 -1.654965019999999853e+01 -1.630563220000000157e+01 -1.606169810000000098e+01 -1.581784719999999922e+01 -1.557407869999999939e+01
-2.688410590000000155e+00 -2.448010839999999799e+00 -2.207653200000000204e+00 -1.967337059999999971e+00 -1.727061839999999959e+00 -1.486826949999999981e+00 -1.246631819999999946e+00 -1.006475860000000111e+00 -7.663585099999999928e-01 -5.262792020000000015e-01 -2.862373750000000161e-01 -4.623247230000000069e-02 1.937360559999999898e-01 4.336687590000000148e-01 6.735661760000000164e-01 9.134288470000000437e-01 1.153257299999999930e+00 1.393052079999999915e+00 1.632813690000000095e+00 1.872542659999999914e+00 2.112239510000000209e+00 2.351904740000000160e+00 2.591538869999999939e+00 2.831142390000000120e+00 3.070715809999999824e+00 3.310259630000000008e+00 3.549774320000000039e+00 3.789260379999999984e+00 4.028718300000000418e+00 4.268148550000000263e+00 4.507551600000000214e+00 4.746927939999999957e+00 4.986278020000000311e+00 5.225602310000000195e+00 5.464901280000000305e+00 5.704175379999999684e+00 5.943425060000000038e+00 6.182650790000000285e+00 6.421852989999999650e+00 6.661032129999999718e+00 6.900188629999999712e+00 7.139322950000000390e+00 7.378435500000000147e+00 7.617526739999999741e+00 7.856597070000000294e+00 8.095646950000000786e+00 8.334676769999999735e+00 8.573686970000000684e+00 8.812677969999999306e+00 9.051650179999999324e+00
-2.767213380000000100e+01 -2.742352890000000087e+01 -2.717504530000000074e+01 -2.692668189999999839e+01 -2.667843810000000104e+01 -2.643031300000000172e+01 -2.618230559999999940e+01 -2.593441520000000011e+01 -2.568664090000000044e+01 -2.543898199999999932e+01 -2.519143749999999926e+01 -2.494400660000000158e+01 -2.469668850000000049e+01 -2.444948240000000084e+01 -2.420238739999999922e+01 -2.395540280000000166e+01 -2.370852760000000004e+01 -2.346176110000000037e+01 -2.321510239999999925e+01 -2.296855079999999916e+01 -2.272210529999999906e+01 -2.247576510000000027e+01 -2.222952950000000172e+01 -2.198339749999999881e+01 -2.173736849999999876e+01 -2.149144150000000053e+01 -2.124561560000000071e+01 -2.099989019999999940e+01 -2.075426429999999911e+01 -2.050873719999999878e+01 -2.026330799999999854e+01 -2.001797579999999854e+01 -1.977273990000000126e+01 -1.952759939999999972e+01 -1.928255349999999879e+01 -1.903760139999999978e+01 -1.879274219999999929e+01 -1.854797509999999860e+01 -1.830329940000000022e+01 -1.805871399999999838e+01 -1.781421840000000145e+01 -1.756981150000000014e+01 -1.732549260000000046e+01 -1.708126090000000019e+01 -1.683711560000000063e+01 -1.659305579999999836e+01 -1.634908069999999825e+01 -1.610518950000000160e+01 -1.586138129999999968e+01 -1.561765549999999969e+01
