2.185599549999999880e+01 2.211653799999999848e+01 2.237708029999999937e+01 2.263762270000000143e+01 2.289816580000000101e+01 2.315870980000000046e+01 2.341925529999999966e+01 2.367980269999999976e+01 2.394035249999999948e+01 2.420090499999999878e+01 2.446146069999999995e+01 2.472202010000000172e+01 2.498258350000000050e+01 2.524315139999999857e+01 2.550372429999999824e+01 2.576430249999999944e+01 2.602488650000000092e+01 2.628547670000000025e+01 2.654607359999999971e+01 2.680667749999999927e+01 2.706728890000000121e+01 2.732790819999999954e+01 2.758853579999999894e+01 2.784917220000000171e+01 2.810981779999999830e+01 2.837047300000000050e+01 2.863113819999999876e+01 2.889181389999999894e+01 2.915250049999999860e+01 2.941319839999999886e+01 2.967390809999999846e+01 2.993462979999999973e+01 3.019536420000000021e+01 3.045611159999999984e+01 3.071687239999999974e+01 3.097764709999999866e+01 3.123843610000000126e+01 3.149923980000000157e+01 3.176005860000000069e+01 3.202089300000000094e+01 3.228174349999999748e+01 3.254261040000000094e+01 3.280349410000000177e+01 3.306439519999999987e+01 3.332531409999999994e+01 3.358625109999999836e+01 3.384720680000000215e+01 3.410818150000000060e+01 3.436917580000000072e+01 3.463018999999999892e+01
-2.519136420000000154e+00 -2.256127220000000211e+00 -1.993174250000000036e+00 -1.730276699999999890e+00 -1.467433750000000092e+00 -1.204644620000000055e+00 -9.419084949999999568e-01 -6.792245930000000431e-01 -4.165921289999999777e-01 -1.540103200000000061e-01 1.085216060000000066e-01 3.710044209999999731e-01 6.334388880000000333e-01 8.958257670000000505e-01 1.158165810000000073e+00 1.420459769999999899e+00 1.682708380000000004e+00 1.944912390000000046e+00 2.207072520000000093e+00 2.469189510000000087e+00 2.731264069999999933e+00 2.993296920000000139e+00 3.255288779999999882e+00 3.517240349999999793e+00 3.779152320000000120e+00 4.041025399999999657e+00 4.302860270000000043e+00 4.564657620000000193e+00 4.826418130000000417e+00 5.088142480000000134e+00 5.349831319999999835e+00 5.611485339999999766e+00 5.873105190000000420e+00 6.134691509999999681e+00 6.396244969999999697e+00 6.601061070000000086e+00 6.862513469999999671e+00 7.123934969999999645e+00 7.385326219999999608e+00 7.646687830000000297e+00 7.908020419999999717e+00 8.169324610000000320e+00 8.430601010000000173e+00 8.691850230000000010e+00 8.953072860000000688e+00 9.214269509999999386e+00 9.475440759999999685e+00 9.736587200000000664e+00 9.997709430000000452e+00 1.025880800000000015e+01
2.168888409999999922e+01 2.194930060000000083e+01 2.220971690000000009e+01 2.247013360000000048e+01 2.273055109999999956e+01 2.299096979999999846e+01 2.325139009999999828e+01 2.351181250000000134e+01 2.377223740000000163e+01 2.403266520000000028e+01 2.429309639999999959e+01 2.455353140000000067e+01 2.481397060000000110e+01 2.507441439999999844e+01 2.533486329999999853e+01 2.559531769999999895e+01 2.585577800000000082e+01 2.611624469999999931e+01 2.637671810000000150e+01 2.663719869999999901e+01 2.689768690000000007e+01 2.715818309999999869e+01 2.741868769999999955e+01 2.767920120000000139e+01 2.793972390000000061e+01 2.820025640000000067e+01 2.846079900000000151e+01 2.872135199999999955e+01 2.898191609999999940e+01 2.924249139999999869e+01 2.950307859999999849e+01 2.976367790000000113e+01 3.002428989999999942e+01 3.028491490000000042e+01 3.054555330000000168e+01 3.080620559999999841e+01 3.106687219999999883e+01 3.132755339999999933e+01 3.158824979999999982e+01 3.184896170000000026e+01 3.210968960000000294e+01 3.237043390000000187e+01 3.263119499999999817e+01 3.289197329999999653e+01 3.315276920000000160e+01 3.341358319999999793e+01 3.367441579999999846e+01 3.393526719999999841e+01 3.419613799999999770e+01 3.445702870000000217e+01
-2.704635099999999959e+00 -2.441798170000000212e+00 -2.179016869999999884e+00 -1.916290389999999899e+00 -1.653617930000000014e+00 -1.390998670000000104e+00 -1.128431839999999964e+00 -8.659166289999999933e-01 -6.034522650000000432e-01 -3.410379649999999985e-01 -7.867295759999999583e-02 1.836435260000000014e-01 4.459122460000000121e-01 7.081339610000000340e-01 9.703094199999999780e-01 1.232439370000000034e+00 1.494524549999999952e+00 1.756565689999999957e+00 2.018563519999999833e+00 2.280518770000000028e+00 2.542432160000000163e+00 2.804304389999999980e+00 3.066136170000000050e+00 3.327928200000000114e+00 3.589681179999999916e+00 3.851395800000000147e+00 4.113072749999999722e+00 4.374712699999999899e+00 4.636316319999999713e+00 4.897884300000000302e+00 5.159417290000000378e+00 5.420915940000000433e+00 5.682380919999999946e+00 5.943812880000000298e+00 6.205212450000000324e+00 6.466580269999999686e+00 6.727916989999999764e+00 6.989223220000000403e+00 7.250499590000000438e+00 7.511746729999999594e+00 7.772965229999999615e+00 8.034155719999999334e+00 8.295318800000000437e+00 8.556455070000000163e+00 8.817565130000000195e+00 9.078649560000000562e+00 9.339708959999999394e+00 9.600743899999999442e+00 9.861754969999999787e+00 1.012274269999999987e+01
2.153828409999999849e+01 2.179858690000000010e+01 2.205888979999999933e+01 2.231919309999999967e+01 2.257949740000000105e+01 2.283980310000000102e+01 2.310011060000000072e+01 2.336042020000000008e+01 2.362073260000000019e+01 2.388104799999999983e+01 2.414136690000000129e+01 2.440168969999999860e+01 2.466201690000000113e+01 2.492234889999999936e+01 2.518268610000000152e+01 2.544302890000000161e+01 2.570337770000000077e+01 2.596373300000000128e+01 2.622409509999999955e+01 2.648446459999999902e+01 2.674484169999999850e+01 2.700522700000000142e+01 2.726562080000000066e+01 2.752602359999999848e+01 2.778643569999999841e+01 2.804685759999999917e+01 2.830728969999999833e+01 2.856773250000000175e+01 2.882818620000000109e+01 2.908865129999999866e+01 2.934912830000000028e+01 2.960961759999999998e+01 2.987011950000000127e+01 3.013063449999999932e+01 3.039116290000000120e+01 3.065170529999999971e+01 3.091226199999999835e+01 3.117283339999999825e+01 3.143341990000000052e+01 3.169402200000000036e+01 3.195464000000000127e+01 3.221527439999999842e+01 3.247592550000000244e+01 3.273659390000000258e+01 3.299727990000000233e+01 3.325798389999999927e+01 3.351870629999999807e+01 3.377944759999999746e+01 3.404020820000000214e+01 3.430098850000000255e+01
-2.872321410000000075e+00 -2.609639109999999818e+00 -2.347011880000000161e+00 -2.084438920000000195e+00 -1.821919429999999895e+00 -1.559452609999999906e+00 -1.297037650000000042e+00 -1.034673780000000098e+00 -7.723602099999999915e-01 -5.100961659999999620e-01 -2.478808760000000000e-01 1.428642339999999962e-02 2.764064920000000036e-01 5.384800830000000538e-01 8.005079430000000551e-01 1.062490820000000058e+00 1.324429429999999908e+00 1.586324529999999955e+00 1.848176830000000104e+00 2.109987049999999975e+00 2.371755900000000139e+00 2.633484090000000055e+00 2.895172329999999850e+00 3.156821299999999830e+00 3.418431710000000123e+00 3.680004230000000209e+00 3.941539549999999892e+00 4.203038330000000045e+00 4.464501259999999583e+00 4.725928989999999885e+00 4.987322169999999666e+00 5.248681480000000121e+00 5.510007540000000148e+00 5.771301010000000176e+00 6.032562519999999928e+00 6.293792700000000018e+00 6.554992190000000107e+00 6.816161600000000043e+00 7.077301560000000435e+00 7.338412670000000304e+00 7.599495550000000321e+00 7.860550789999999566e+00 8.121579009999999599e+00 8.382580779999999621e+00 8.643556699999999537e+00 8.904507360000000205e+00 9.165433339999999873e+00 9.426335209999999520e+00 9.687213549999999174e+00 9.948068929999999810e+00
2.140284630000000021e+01 2.166304780000000108e+01 2.192324939999999955e+01 2.218345169999999911e+01 2.244365489999999852e+01 2.270385969999999887e+01 2.296406640000000010e+01 2.322427539999999979e+01 2.348448720000000023e+01 2.374470210000000137e+01 2.400492069999999956e+01 2.426514329999999831e+01 2.452537039999999990e+01 2.478560230000000075e+01 2.504583960000000076e+01 2.530608259999999987e+01 2.556633169999999922e+01 2.582658740000000108e+01 2.608684999999999832e+01 2.634712010000000149e+01 2.660739789999999871e+01 2.686768400000000057e+01 2.712797869999999989e+01 2.738828249999999898e+01 2.764859570000000133e+01 2.790891879999999858e+01 2.816925219999999896e+01 2.842959619999999887e+01 2.868995140000000177e+01 2.895031810000000050e+01 2.921069669999999974e+01 2.947108760000000061e+01 2.973149129999999829e+01 2.999190809999999985e+01 3.025233839999999930e+01 3.051278269999999893e+01 3.077324139999999986e+01 3.103371489999999966e+01 3.129420359999999945e+01 3.155470779999999920e+01 3.181522809999999879e+01 3.207576470000000057e+01 3.233631820000000090e+01 3.259688890000000328e+01 3.285747729999999933e+01 3.311808369999999968e+01 3.337870850000000189e+01 3.363935229999999876e+01 3.390001529999999974e+01 3.416069799999999645e+01
-3.022907679999999875e+00 -2.760362750000000087e+00 -2.497872380000000003e+00 -2.235435770000000044e+00 -1.973052119999999965e+00 -1.710720629999999964e+00 -1.448440500000000020e+00 -1.186210959999999925e+00 -9.240312170000000158e-01 -6.619005060000000551e-01 -3.998180559999999772e-01 -1.377831079999999875e-01 1.242050940000000020e-01 3.861473000000000266e-01 6.480442520000000428e-01 9.098966889999999808e-01 1.171705339999999929e+00 1.433470940000000082e+00 1.695194190000000045e+00 1.956875820000000044e+00 2.218516539999999981e+00 2.480117040000000106e+00 2.741678020000000160e+00 3.003200179999999886e+00 3.264684190000000097e+00 3.526130740000000152e+00 3.787540509999999916e+00 4.048914159999999818e+00 4.310252349999999844e+00 4.571555739999999979e+00 4.832824989999999765e+00 5.094060739999999754e+00 5.355263640000000436e+00 5.616434319999999758e+00 5.877573400000000170e+00 6.138681530000000386e+00 6.399759320000000251e+00 6.660807390000000439e+00 6.921826339999999966e+00 7.182816790000000395e+00 7.443779339999999856e+00 7.704714580000000090e+00 7.965623110000000118e+00 8.226505510000000854e+00 8.487362380000000428e+00 8.748194290000000706e+00 9.009001810000000887e+00 9.269785510000000173e+00 9.530545970000000366e+00 9.791283740000000790e+00
2.128420440000000013e+01 2.154431680000000071e+01 2.180442950000000124e+01 2.206454289999999929e+01 2.232465750000000071e+01 2.258477359999999834e+01 2.284489170000000158e+01 2.310501220000000089e+01 2.336513559999999856e+01 2.362526229999999927e+01 2.388539259999999942e+01 2.414552709999999891e+01 2.440566619999999887e+01 2.466581019999999924e+01 2.492595959999999877e+01 2.518611479999999858e+01 2.544627619999999979e+01 2.570644430000000114e+01 2.596661950000000019e+01 2.622680210000000045e+01 2.648699260000000066e+01 2.674719149999999956e+01 2.700739899999999949e+01 2.726761570000000034e+01 2.752784189999999853e+01 2.778807809999999989e+01 2.804832469999999844e+01 2.830858200000000124e+01 2.856885049999999993e+01 2.882913059999999916e+01 2.908942280000000125e+01 2.934972730000000141e+01 2.961004459999999838e+01 2.987037520000000157e+01 3.013071929999999909e+01 3.039107759999999914e+01 3.065145019999999931e+01 3.091183769999999953e+01 3.117224050000000091e+01 3.143265889999999985e+01 3.169309339999999864e+01 3.195354430000000079e+01 3.221401209999999793e+01 3.247449720000000184e+01 3.273499999999999943e+01 3.299552090000000248e+01 3.325606030000000146e+01 3.351661860000000104e+01 3.377719619999999878e+01 3.403779349999999937e+01
-3.156277090000000118e+00 -2.893852299999999822e+00 -2.631481609999999804e+00 -2.369164229999999982e+00 -2.106899340000000009e+00 -1.844686150000000024e+00 -1.582523880000000105e+00 -1.320411739999999945e+00 -1.058348960000000005e+00 -7.963347720000000241e-01 -5.343684039999999635e-01 -2.724491019999999986e-01 -1.057611630000000053e-02 2.512512989999999835e-01 5.130338829999999684e-01 7.747723680000000446e-01 1.036467479999999997e+00 1.298119940000000083e+00 1.559730470000000091e+00 1.821299769999999985e+00 2.082828539999999951e+00 2.344317489999999893e+00 2.605767300000000120e+00 2.867178659999999990e+00 3.128552249999999813e+00 3.389888739999999956e+00 3.651188809999999840e+00 3.912453100000000017e+00 4.173682290000000350e+00 4.434877029999999998e+00 4.696037950000000016e+00 4.957165709999999947e+00 5.218260929999999576e+00 5.479324260000000280e+00 5.740356300000000189e+00 6.001357689999999856e+00 6.262329040000000013e+00 6.523270959999999619e+00 6.784184060000000294e+00 7.045068930000000229e+00 7.305926180000000159e+00 7.566756390000000110e+00 7.827560150000000050e+00 8.088338050000000834e+00 8.349090659999999886e+00 8.609818549999999959e+00 8.870522299999999305e+00 9.131202469999999849e+00 9.391859619999999964e+00 9.652494300000000749e+00
2.118256050000000101e+01 2.144259639999999933e+01 2.170263249999999999e+01 2.196266939999999934e+01 2.222270749999999850e+01 2.248274729999999977e+01 2.274278909999999954e+01 2.300283340000000010e+01 2.326288059999999902e+01 2.352293119999999860e+01 2.378298559999999995e+01 2.404304409999999947e+01 2.430310730000000063e+01 2.456317549999999983e+01 2.482324910000000173e+01 2.508332869999999915e+01 2.534341450000000151e+01 2.560350710000000163e+01 2.586360679999999945e+01 2.612371410000000083e+01 2.638382929999999860e+01 2.664395289999999861e+01 2.690408529999999843e+01 2.716422689999999918e+01 2.742437809999999843e+01 2.768453939999999847e+01 2.794471109999999925e+01 2.820489369999999951e+01 2.846508749999999921e+01 2.872529300000000063e+01 2.898551060000000135e+01 2.924574060000000131e+01 2.950598349999999925e+01 2.976623980000000103e+01 3.002650969999999830e+01 3.028679380000000165e+01 3.054709229999999920e+01 3.080740580000000151e+01 3.106773460000000142e+01 3.132807910000000007e+01 3.158843979999999974e+01 3.184881689999999921e+01 3.210921110000000311e+01 3.236962249999999841e+01 3.263005170000000277e+01 3.289049909999999954e+01 3.315096499999999935e+01 3.341144990000000092e+01 3.367195410000000066e+01 3.393247809999999731e+01
-3.272267390000000109e+00 -3.009945880000000074e+00 -2.747678060000000144e+00 -2.485463129999999854e+00 -2.223300290000000068e+00 -1.961188759999999975e+00 -1.699127730000000058e+00 -1.437116449999999990e+00 -1.175154119999999969e+00 -9.132400000000000517e-01 -6.513733149999999528e-01 -3.895533150000000111e-01 -1.277792540000000088e-01 1.339496079999999978e-01 3.956340070000000098e-01 6.572746710000000325e-01 9.188723210000000474e-01 1.180427670000000040e+00 1.441941439999999908e+00 1.703414320000000037e+00 1.964847009999999949e+00 2.226240209999999831e+00 2.487594599999999989e+00 2.748910860000000067e+00 3.010189659999999989e+00 3.271431680000000064e+00 3.532637579999999833e+00 3.793808009999999786e+00 4.054943620000000415e+00 4.316045070000000372e+00 4.577112979999999887e+00 4.838148010000000276e+00 5.099150769999999611e+00 5.360121900000000217e+00 5.621062010000000164e+00 5.881971710000000186e+00 6.142851620000000068e+00 6.403702349999999655e+00 6.664524479999999862e+00 6.925318619999999648e+00 7.186085359999999866e+00 7.446825279999999658e+00 7.707538959999999939e+00 7.968226989999999788e+00 8.228889920000000302e+00 8.489528339999999673e+00 8.750142809999999827e+00 9.010733880000000084e+00 9.271302110000000596e+00 9.531848050000000683e+00
2.109797790000000006e+01 2.135794960000000131e+01 2.161792170000000013e+01 2.187789460000000119e+01 2.213786869999999851e+01 2.239784450000000149e+01 2.265782240000000058e+01 2.291780290000000164e+01 2.317778630000000106e+01 2.343777310000000114e+01 2.369776380000000060e+01 2.395775869999999941e+01 2.421775829999999985e+01 2.447776289999999833e+01 2.473777309999999829e+01 2.499778919999999971e+01 2.525781170000000131e+01 2.551784100000000066e+01 2.577787749999999889e+01 2.603792149999999950e+01 2.629797359999999884e+01 2.655803420000000159e+01 2.681810360000000060e+01 2.707818220000000053e+01 2.733827060000000131e+01 2.759836909999999932e+01 2.785847800000000163e+01 2.811859790000000103e+01 2.837872910000000104e+01 2.863887210000000039e+01 2.889902710000000141e+01 2.915919480000000163e+01 2.941937539999999984e+01 2.967956930000000071e+01 2.993977710000000059e+01 3.019999899999999826e+01 3.046023549999999958e+01 3.072048690000000093e+01 3.098075379999999868e+01 3.124103649999999988e+01 3.150133530000000093e+01 3.176165080000000174e+01 3.202198320000000109e+01 3.228233310000000245e+01 3.254270069999999748e+01 3.280308660000000032e+01 3.306349110000000024e+01 3.332391460000000194e+01 3.358435750000000297e+01 3.384482020000000091e+01
-3.370799599999999785e+00 -3.108564680000000191e+00 -2.846383100000000166e+00 -2.584254060000000131e+00 -2.322176760000000062e+00 -2.060150419999999816e+00 -1.798174259999999913e+00 -1.536247499999999988e+00 -1.274369370000000057e+00 -1.012539099999999914e+00 -7.507559550000000304e-01 -4.890191709999999747e-01 -2.273280079999999981e-01 3.431826789999999766e-02 2.959203879999999787e-01 5.574790769999999895e-01 8.189950499999999467e-01 1.080469020000000002e+00 1.341901690000000036e+00 1.603293759999999901e+00 1.864645930000000007e+00 2.125958869999999834e+00 2.387233279999999791e+00 2.648469809999999924e+00 2.909669159999999977e+00 3.170831970000000055e+00 3.431958910000000085e+00 3.693050620000000173e+00 3.954107759999999860e+00 4.215130959999999760e+00 4.476120859999999979e+00 4.737078089999999797e+00 4.998003269999999887e+00 5.258897029999999972e+00 5.519759969999999960e+00 5.780592719999999574e+00 6.041395859999999729e+00 6.302170010000000211e+00 6.562915750000000159e+00 6.823633680000000368e+00 7.084324379999999977e+00 7.344988429999999902e+00 7.605626410000000170e+00 7.866238889999999984e+00 8.126826429999999490e+00 8.387389609999999607e+00 8.647928979999999655e+00 8.908445090000000732e+00 9.168938499999999436e+00 9.429409749999999590e+00
2.103051460000000006e+01 2.129043479999999988e+01 2.155035540000000083e+01 2.181027680000000046e+01 2.207019950000000108e+01 2.233012400000000142e+01 2.259005060000000142e+01 2.284997969999999867e+01 2.310991190000000017e+01 2.336984749999999877e+01 2.362978689999999915e+01 2.388973070000000121e+01 2.414967910000000018e+01 2.440963269999999952e+01 2.466959190000000035e+01 2.492955699999999908e+01 2.518952850000000154e+01 2.544950689999999938e+01 2.570949249999999964e+01 2.596948569999999989e+01 2.622948699999999889e+01 2.648949689999999890e+01 2.674951559999999873e+01 2.700954369999999827e+01 2.726958139999999986e+01 2.752962940000000103e+01 2.778968790000000055e+01 2.804975740000000073e+01 2.830983820000000151e+01 2.856993089999999924e+01 2.883003569999999982e+01 2.909015319999999960e+01 2.935028360000000092e+01 2.961042750000000012e+01 2.987058529999999834e+01 3.013075720000000146e+01 3.039094379999999873e+01 3.065114549999999838e+01 3.091136249999999919e+01 3.117159549999999868e+01 3.143184469999999919e+01 3.169211049999999830e+01 3.195239339999999828e+01 3.221269379999999671e+01 3.247301209999999827e+01 3.273334859999999935e+01 3.299370369999999753e+01 3.325407799999999980e+01 3.351447170000000142e+01 3.377488530000000111e+01
-3.451754900000000070e+00 -3.189590260000000121e+00 -2.927478680000000111e+00 -2.665419340000000137e+00 -2.403411469999999994e+00 -2.141454260000000165e+00 -1.879546949999999939e+00 -1.617688760000000059e+00 -1.355878930000000038e+00 -1.094116700000000053e+00 -8.324013190000000284e-01 -5.707320369999999699e-01 -3.091081190000000145e-01 -4.752883079999999788e-02 2.140065519999999888e-01 4.754987500000000256e-01 7.369484750000000473e-01 9.983564360000000137e-01 1.259723329999999919e+00 1.521049859999999976e+00 1.782336700000000107e+00 2.043584539999999894e+00 2.304794059999999867e+00 2.565965929999999950e+00 2.827100810000000131e+00 3.088199359999999949e+00 3.349262229999999896e+00 3.610290070000000018e+00 3.871283519999999978e+00 4.132243220000000328e+00 4.393169789999999963e+00 4.654063869999999881e+00 4.914926079999999864e+00 5.175757019999999820e+00 5.436557310000000420e+00 5.697327549999999796e+00 5.958068349999999569e+00 6.218780289999999766e+00 6.479463970000000295e+00 6.740119970000000293e+00 7.000748869999999791e+00 7.261351249999999702e+00 7.521927690000000055e+00 7.782478740000000172e+00 8.043004979999999193e+00 8.303506949999999165e+00 8.563985230000000115e+00 8.824440349999999711e+00 9.084872860000000827e+00 9.345283309999999233e+00
2.098021920000000051e+01 2.124010069999999928e+01 2.149998259999999917e+01 2.175986539999999891e+01 2.201974949999999964e+01 2.227963529999999892e+01 2.253952329999999904e+01 2.279941379999999995e+01 2.305930740000000156e+01 2.331920450000000145e+01 2.357910539999999955e+01 2.383901069999999933e+01 2.409892070000000075e+01 2.435883580000000137e+01 2.461875660000000110e+01 2.487868329999999872e+01 2.513861650000000125e+01 2.539855650000000153e+01 2.565850379999999831e+01 2.591845879999999980e+01 2.617842200000000119e+01 2.643839360000000127e+01 2.669837419999999995e+01 2.695836410000000072e+01 2.721836389999999994e+01 2.747837379999999996e+01 2.773839429999999950e+01 2.799842579999999970e+01 2.825846879999999928e+01 2.851852360000000175e+01 2.877859060000000113e+01 2.903867029999999971e+01 2.929876300000000100e+01 2.955886930000000135e+01 2.981898939999999953e+01 3.007912370000000024e+01 3.033927279999999982e+01 3.059943700000000177e+01 3.085961659999999895e+01 3.111981219999999837e+01 3.138002399999999881e+01 3.164025260000000017e+01 3.190049820000000125e+01 3.216076139999999839e+01 3.242104249999999865e+01 3.268134189999999961e+01 3.294165999999999883e+01 3.320199730000000216e+01 3.346235399999999771e+01 3.372273069999999962e+01
-3.515051750000000030e+00 -3.252941390000000155e+00 -2.990883859999999839e+00 -2.728878340000000069e+00 -2.466924060000000196e+00 -2.205020230000000137e+00 -1.943166069999999968e+00 -1.681360820000000089e+00 -1.419603720000000013e+00 -1.157893999999999979e+00 -8.962309240000000399e-01 -6.346137440000000352e-01 -3.730417269999999896e-01 -1.115141429999999961e-01 1.499697299999999955e-01 4.114106080000000110e-01 6.728092009999999679e-01 9.341662130000000230e-01 1.195482340000000088e+00 1.456758269999999911e+00 1.717994690000000046e+00 1.979192290000000076e+00 2.240351720000000046e+00 2.501473659999999821e+00 2.762558770000000052e+00 3.023607699999999898e+00 3.284621099999999849e+00 3.545599619999999952e+00 3.806543889999999930e+00 4.067454549999999891e+00 4.328332210000000124e+00 4.589177509999999849e+00 4.849991059999999798e+00 5.110773469999999818e+00 5.371525349999999754e+00 5.632247289999999573e+00 5.892939890000000069e+00 6.153603750000000261e+00 6.414239450000000176e+00 6.674847559999999902e+00 6.935428680000000234e+00 7.195983370000000434e+00 7.456512189999999762e+00 7.717015720000000023e+00 7.977494519999999589e+00 8.237949130000000508e+00 8.498380109999999377e+00 8.758787999999999130e+00 9.019173359999999917e+00 9.279536719999999406e+00
2.094709990000000133e+01 2.120695560000000057e+01 2.146681179999999856e+01 2.172666879999999878e+01 2.198652709999999999e+01 2.224638720000000092e+01 2.250624940000000151e+01 2.276611430000000169e+01 2.302598220000000140e+01 2.328585359999999937e+01 2.354572879999999913e+01 2.380560840000000056e+01 2.406549280000000124e+01 2.432538230000000112e+01 2.458527750000000012e+01 2.484517860000000056e+01 2.510508629999999997e+01 2.536500080000000068e+01 2.562492260000000144e+01 2.588485209999999981e+01 2.614478970000000047e+01 2.640473589999999859e+01 2.666469109999999887e+01 2.692465560000000124e+01 2.718462999999999852e+01 2.744461460000000130e+01 2.770460980000000006e+01 2.796461599999999947e+01 2.822463369999999827e+01 2.848466330000000113e+01 2.874470510000000090e+01 2.900475959999999986e+01 2.926482719999999915e+01 2.952490829999999988e+01 2.978500340000000079e+01 3.004511270000000067e+01 3.030523679999999942e+01 3.056537589999999938e+01 3.082553070000000162e+01 3.108570130000000020e+01 3.134588829999999859e+01 3.160609200000000030e+01 3.186631290000000050e+01 3.212655130000000270e+01 3.238680759999999736e+01 3.264708230000000100e+01 3.290737579999999696e+01 3.316768840000000296e+01 3.342802060000000353e+01 3.368837270000000217e+01
-3.560633039999999916e+00 -3.298561219999999850e+00 -3.036542049999999993e+00 -2.774574739999999817e+00 -2.512658510000000067e+00 -2.250792570000000214e+00 -1.988976139999999893e+00 -1.727208470000000107e+00 -1.465488789999999986e+00 -1.203816360000000030e+00 -9.421904079999999793e-01 -6.806102149999999629e-01 -4.190750409999999815e-01 -1.575841610000000004e-01 1.038631450000000039e-01 3.652675919999999743e-01 6.266298839999999704e-01 8.879507239999999690e-01 1.149230799999999997e+00 1.410470820000000014e+00 1.671671439999999897e+00 1.932833339999999955e+00 2.193957210000000213e+00 2.455043690000000112e+00 2.716093449999999798e+00 2.977107140000000207e+00 3.238085410000000053e+00 3.499028889999999947e+00 3.759938219999999998e+00 4.020814030000000372e+00 4.281656940000000411e+00 4.542467570000000343e+00 4.803246539999999953e+00 5.063994450000000036e+00 5.324711910000000437e+00 5.585399510000000234e+00 5.846057850000000222e+00 6.106687510000000429e+00 6.367289079999999935e+00 6.627863139999999653e+00 6.888410249999999735e+00 7.148931000000000147e+00 7.409425950000000149e+00 7.669895659999999893e+00 7.930340679999999587e+00 8.190761560000000330e+00 8.451158870000000434e+00 8.711533129999999403e+00 8.971884899999999163e+00 9.232214709999999158e+00
2.093116789999999838e+01 2.119101089999999843e+01 2.145085429999999960e+01 2.171069849999999946e+01 2.197054410000000146e+01 2.223039149999999964e+01 2.249024100000000104e+01 2.275009310000000085e+01 2.300994830000000135e+01 2.326980700000000013e+01 2.352966959999999830e+01 2.378953650000000053e+01 2.404940819999999846e+01 2.430928499999999914e+01 2.456916749999999894e+01 2.482905600000000135e+01 2.508895100000000156e+01 2.534885290000000069e+01 2.560876209999999986e+01 2.586867900000000020e+01 2.612860399999999927e+01 2.638853759999999937e+01 2.664848020000000162e+01 2.690843220000000002e+01 2.716839410000000044e+01 2.742836610000000164e+01 2.768834879999999998e+01 2.794834249999999898e+01 2.820834779999999853e+01 2.846836490000000097e+01 2.872839420000000032e+01 2.898843630000000005e+01 2.924849150000000009e+01 2.950856020000000157e+01 2.976864289999999968e+01 3.002873990000000148e+01 3.028885160000000099e+01 3.054897839999999931e+01 3.080912079999999875e+01 3.106927920000000043e+01 3.132945390000000074e+01 3.158964539999999843e+01 3.184985400000000055e+01 3.211008019999999874e+01 3.237032430000000005e+01 3.263058689999999729e+01 3.289086819999999989e+01 3.315116859999999832e+01 3.341148859999999843e+01 3.367182859999999778e+01
-3.588447519999999891e+00 -3.326398709999999870e+00 -3.064402460000000161e+00 -2.802457969999999854e+00 -2.540564460000000135e+00 -2.278721149999999973e+00 -2.016927260000000111e+00 -1.755182039999999999e+00 -1.493484720000000099e+00 -1.231834550000000084e+00 -9.702307839999999572e-01 -7.086726880000000506e-01 -4.471595279999999728e-01 -1.856905799999999940e-01 7.573487449999999344e-02 3.371175479999999891e-01 5.984581450000000524e-01 8.597573640000000239e-01 1.121015899999999954e+00 1.382234430000000014e+00 1.643413650000000059e+00 1.904554220000000075e+00 2.165656820000000149e+00 2.426722100000000104e+00 2.687750719999999927e+00 2.948743330000000107e+00 3.209700569999999864e+00 3.470623090000000133e+00 3.731511520000000193e+00 3.992366469999999889e+00 4.253188589999999714e+00 4.513978469999999632e+00 4.774736739999999813e+00 5.035464000000000162e+00 5.296160849999999698e+00 5.556827890000000103e+00 5.817465699999999629e+00 6.078074879999999958e+00 6.338656010000000229e+00 6.599209659999999644e+00 6.859736410000000006e+00 7.120236819999999689e+00 7.380711459999999668e+00 7.641160890000000094e+00 7.901585660000000289e+00 8.161986329999999512e+00 8.422363439999999812e+00 8.682717540000000511e+00 8.943049159999999276e+00 9.203358839999999930e+00
2.093243479999999934e+01 2.119227809999999934e+01 2.145212180000000046e+01 2.171196640000000144e+01 2.197181240000000102e+01 2.223166009999999915e+01 2.249150990000000050e+01 2.275136240000000143e+01 2.301121789999999834e+01 2.327107699999999824e+01 2.353093989999999991e+01 2.379080709999999854e+01 2.405067920000000115e+01 2.431055639999999940e+01 2.457043919999999915e+01 2.483032809999999913e+01 2.509022339999999929e+01 2.535012569999999954e+01 2.561003519999999867e+01 2.586995250000000013e+01 2.612987790000000032e+01 2.638981190000000154e+01 2.664975480000000019e+01 2.690970719999999972e+01 2.716966940000000008e+01 2.742964179999999885e+01 2.768962480000000070e+01 2.794961899999999844e+01 2.820962450000000032e+01 2.846964200000000034e+01 2.872967179999999843e+01 2.898971420000000165e+01 2.924976979999999926e+01 2.950983889999999832e+01 2.976992189999999994e+01 3.003001929999999930e+01 3.029013139999999993e+01 3.055025859999999938e+01 3.081040139999999994e+01 3.107056010000000157e+01 3.133073519999999945e+01 3.159092709999999826e+01 3.185113610000000151e+01 3.211136270000000081e+01 3.237160719999999969e+01 3.263187010000000043e+01 3.289215180000000061e+01 3.315245269999999778e+01 3.341277310000000256e+01 3.367311349999999948e+01
