1.881736996280000085e+03 1.899095603479999909e+03 1.916450499499999978e+03 1.933801737799999955e+03 1.951149372500000027e+03 1.968493455079999876e+03 1.985834039329999996e+03 2.003171176862000038e+03 2.020504919486000063e+03 2.037835318879999932e+03 2.055162425995999911e+03 2.072486291786000038e+03 2.089806966608000039e+03 2.107124500622000141e+03 2.124438943459999791e+03 2.141750344820000009e+03 2.159058753079999860e+03 2.176364217740000186e+03 2.193666786320000028e+03 2.210966507659999934e+03 2.228263428620000013e+03 2.245557596720000220e+03 2.262849059480000051e+03 2.280137863099999777e+03 2.297424053119999826e+03 2.314707676399999855e+03 2.331988777819999996e+03 2.349267402919999768e+03 2.366543596580000212e+03 2.383817403680000098e+03 2.401088867120000032e+03 2.418358032439999988e+03 2.435624942540000120e+03 2.452889639659999830e+03 2.470152168019999863e+03 2.483670030620000034e+03 2.500925889019999886e+03 2.518179708019999907e+03 2.535431530519999797e+03 2.552681396779999886e+03 2.569929347719999896e+03 2.587175424260000000e+03 2.604419666660000075e+03 2.621662115180000001e+03 2.638902808759999971e+03 2.656141787659999864e+03 2.673379090160000032e+03 2.690614755200000218e+03 2.707848822380000001e+03 2.725081328000000212e+03
3.479466350599999714e+03 3.496653839600000083e+03 3.513841315399999985e+03 3.531028817600000366e+03 3.548216372599999886e+03 3.565404006799999934e+03 3.582591746600000079e+03 3.599779625000000124e+03 3.616967668400000093e+03 3.634155903200000012e+03 3.651344362400000136e+03 3.668533072400000037e+03 3.685722059599999739e+03 3.702911350399999719e+03 3.720100977799999782e+03 3.737290968199999952e+03 3.754481348000000253e+03 3.771672150200000033e+03 3.788863394599999992e+03 3.806055114199999934e+03 3.823247335400000338e+03 3.840440084599999864e+03 3.857633388199999899e+03 3.874827279199999793e+03 3.892021777400000246e+03 3.909216922399999930e+03 3.926412734000000000e+03 3.943609231999999793e+03 3.960806462600000032e+03 3.978004432400000042e+03 3.995203187600000092e+03 4.012402741400000195e+03 4.029603133399999933e+03 4.046804383400000006e+03 4.064006517800000438e+03 4.081209569599999668e+03 4.098413565200000448e+03 4.115618524399999842e+03 4.132824486800000159e+03 4.150031472200000280e+03 4.167239513599999555e+03 4.184448637400000734e+03 4.201658869999999297e+03 4.218870237799999813e+03 4.236082767199999580e+03 4.253296491199999764e+03 4.270511442799999713e+03 4.287727635199999895e+03 4.304945107999999891e+03 4.322163894199999959e+03
1.869494083399999909e+03 1.886841320779999933e+03 1.904184886580000011e+03 1.921524834260000034e+03 1.938861216620000050e+03 1.956194087780000018e+03 1.973523498560000007e+03 1.990849502485999892e+03 2.008172150509999938e+03 2.025491494310000007e+03 2.042807584798400057e+03 2.060120472716000222e+03 2.077430208235999999e+03 2.094736841425999955e+03 2.112040421719999813e+03 2.129340998419999778e+03 2.146638620300000184e+03 2.163933335539999916e+03 2.181225192320000133e+03 2.198514238820000173e+03 2.215800522559999990e+03 2.233084089739999854e+03 2.250364987219999875e+03 2.267643261199999870e+03 2.284918957880000107e+03 2.302192122800000107e+03 2.319462801499999841e+03 2.336731038200000057e+03 2.353996877120000136e+03 2.371260363800000050e+03 2.388521541139999954e+03 2.405780452040000000e+03 2.423037140720000025e+03 2.440291650080000181e+03 2.457544021700000030e+03 2.474794297819999883e+03 2.492042521339999894e+03 2.509288732519999940e+03 2.526532972940000036e+03 2.543775284180000199e+03 2.561015705179999713e+03 2.578254277519999960e+03 2.595491040800000064e+03 2.612726034620000064e+03 2.629959298579999995e+03 2.647190870960000211e+03 2.664420791359999839e+03 2.681649097399999846e+03 2.698875828019999972e+03 2.716101018199999999e+03
3.469526750600000014e+03 3.486706735400000071e+03 3.503886726799999906e+03 3.521066744599999765e+03 3.538246828400000140e+03 3.555427004600000146e+03 3.572607299600000260e+03 3.589787733199999820e+03 3.606968351600000005e+03 3.624149167999999918e+03 3.641330215400000270e+03 3.658511520199999723e+03 3.675693115400000352e+03 3.692875027399999908e+03 3.710057282599999780e+03 3.727239907399999993e+03 3.744422928200000115e+03 3.761606378000000404e+03 3.778790276599999743e+03 3.795974663599999985e+03 3.813159552199999780e+03 3.830344982000000073e+03 3.847530972800000200e+03 3.864717557599999964e+03 3.881904756199999611e+03 3.899092601599999853e+03 3.916281120199999805e+03 3.933470345000000179e+03 3.950660289200000079e+03 3.967850985799999762e+03 3.985042467799999940e+03 4.002234761599999729e+03 4.019427886999999828e+03 4.036621877000000040e+03 4.053816751400000157e+03 4.071012549799999761e+03 4.088209292000000005e+03 4.105407004400000005e+03 4.122605713400000241e+03 4.139805452000000514e+03 4.157006240000000616e+03 4.174208110399999896e+03 4.191411082999999962e+03 4.208615197400000397e+03 4.225820473400000083e+03 4.243026937399999952e+03 4.260234615800000029e+03 4.277443541599999662e+03 4.294653741199999786e+03 4.311865240999999514e+03
1.858426786940000056e+03 1.875763818740000033e+03 1.893097215920000053e+03 1.910427031279999937e+03 1.927753317619999962e+03 1.945076127739999947e+03 1.962395515100000011e+03 1.979711530519999997e+03 1.997024226140000110e+03 2.014333653043999902e+03 2.031639862184000094e+03 2.048942903944399859e+03 2.066242828471999928e+03 2.083539685478000138e+03 2.100833524237999882e+03 2.118124394120000034e+03 2.135412342380000155e+03 2.152697418979999838e+03 2.169979670780000106e+03 2.187259145300000000e+03 2.204535889400000087e+03 2.221809949940000024e+03 2.239081373779999922e+03 2.256350205799999912e+03 2.273616492860000108e+03 2.290880279179999889e+03 2.308141610300000139e+03 2.325400529779999943e+03 2.342657083160000184e+03 2.359911313340000106e+03 2.377163263219999862e+03 2.394412977680000040e+03 2.411660497639999903e+03 2.428905866659999901e+03 2.446149126320000050e+03 2.463390318199999911e+03 2.480629484539999794e+03 2.497866665600000033e+03 2.515101902960000189e+03 2.532335236219999842e+03 2.549566706300000078e+03 2.566796352139999726e+03 2.584024214659999870e+03 2.601250331480000114e+03 2.618474742200000037e+03 2.635697485759999836e+03 2.652918600439999864e+03 2.670138123859999723e+03 2.687356094300000223e+03 2.704572549380000055e+03
3.460587855799999943e+03 3.477761154799999986e+03 3.494934460399999807e+03 3.512107812199999898e+03 3.529281223399999817e+03 3.546454740199999833e+03 3.563628382400000191e+03 3.580802176400000008e+03 3.597976155199999994e+03 3.615150338600000396e+03 3.632324766199999885e+03 3.649499457799999618e+03 3.666674446400000306e+03 3.683849751800000377e+03 3.701025413600000320e+03 3.718201451599999928e+03 3.735377892200000133e+03 3.752554768400000285e+03 3.769732100000000173e+03 3.786909926600000290e+03 3.804088261400000192e+03 3.821267144000000371e+03 3.838446594199999709e+03 3.855626644999999826e+03 3.872807316200000059e+03 3.889988640800000212e+03 3.907170645199999854e+03 3.924353349199999684e+03 3.941536792400000195e+03 3.958720994600000267e+03 3.975905982199999926e+03 3.993091781600000104e+03 4.010278425800000150e+03 4.027465934599999855e+03 4.044654334400000153e+03 4.061843658199999936e+03 4.079033932399999685e+03 4.096225183399999878e+03 4.113417437600000085e+03 4.130610714800000096e+03 4.147805054599999494e+03 4.165000470200000564e+03 4.182197001200000159e+03 4.199394667399999889e+03 4.216593501800000013e+03 4.233793524200000320e+03 4.250994760999999926e+03 4.268197251800000231e+03 4.285401009799999883e+03 4.302606067999999141e+03
1.848488093120000030e+03 1.865816058500000054e+03 1.883140422919999992e+03 1.900461239180000121e+03 1.917778560080000034e+03 1.935092438420000008e+03 1.952402927000000091e+03 1.969710076639999897e+03 1.987013939678000042e+03 2.004314566603999992e+03 2.021612008304000028e+03 2.038906314871999939e+03 2.056197536203999789e+03 2.073485721800000192e+03 2.090770920632000070e+03 2.108053181474000212e+03 2.125332552440000200e+03 2.142609082039999976e+03 2.159882816540000022e+03 2.177153804120000132e+03 2.194422091639999962e+03 2.211687724639999942e+03 2.228950749319999886e+03 2.246211211880000064e+03 2.263469156539999858e+03 2.280724628840000150e+03 2.297977673660000164e+03 2.315228334559999894e+03 2.332476655100000244e+03 2.349722678839999844e+03 2.366966449340000054e+03 2.384208008839999820e+03 2.401447400240000206e+03 2.418684665119999863e+03 2.435919844399999874e+03 2.453152980979999938e+03 2.470384115119999933e+03 2.487613287740000032e+03 2.504840538439999818e+03 2.522065908139999920e+03 2.539289436439999918e+03 2.556511162280000008e+03 2.573731125260000226e+03 2.590949363660000017e+03 2.608165917079999872e+03 2.625380823139999848e+03 2.642594119460000002e+03 2.659805843659999937e+03 2.677016034020000006e+03 2.694224726840000130e+03
3.452757490400000279e+03 3.469924908800000139e+03 3.487092346999999791e+03 3.504259831399999712e+03 3.521427395000000161e+03 3.538595057599999564e+03 3.555762852199999998e+03 3.572930805200000123e+03 3.590098949600000196e+03 3.607267311800000243e+03 3.624435911600000054e+03 3.641604788599999665e+03 3.658773969200000010e+03 3.675943473199999971e+03 3.693113333599999805e+03 3.710283576799999992e+03 3.727454229200000100e+03 3.744625323799999933e+03 3.761796886999999970e+03 3.778968938600000001e+03 3.796141511599999831e+03 3.813314639000000170e+03 3.830488333999999668e+03 3.847662636199999724e+03 3.864837565400000130e+03 3.882013154600000234e+03 3.899189430200000061e+03 3.916366412000000309e+03 3.933544133000000329e+03 3.950722619600000144e+03 3.967901904800000011e+03 3.985082001800000398e+03 4.002262943599999744e+03 4.019444763200000125e+03 4.036627473800000189e+03 4.053811121599999751e+03 4.070995713199999955e+03 4.088181288199999926e+03 4.105367873000000145e+03 4.122555487399999947e+03 4.139744164400000045e+03 4.156933923800000230e+03 4.174124798599999849e+03 4.191316815199999837e+03 4.208510000000000218e+03 4.225704379400000107e+03 4.242899979800000438e+03 4.260096827600000324e+03 4.277294949199999792e+03 4.294494370999999774e+03
1.839685712060000014e+03 1.857005748199999971e+03 1.874322213740000052e+03 1.891635160820000010e+03 1.908944643560000031e+03 1.926250714100000096e+03 1.943553423920000114e+03 1.960852825160000066e+03 1.978148968640000021e+03 1.995441905048000081e+03 2.012731685336000055e+03 2.030018359268000040e+03 2.047301976324200041e+03 2.064582585734000077e+03 2.081860236277999775e+03 2.099134976287999962e+03 2.116406853680000040e+03 2.133675916040000175e+03 2.150942211019999831e+03 2.168205784820000190e+03 2.185466683640000156e+03 2.202724954339999840e+03 2.219980641799999830e+03 2.237233791560000100e+03 2.254484448499999871e+03 2.271732656839999891e+03 2.288978461459999835e+03 2.306221904600000016e+03 2.323463031140000112e+03 2.340701883979999820e+03 2.357938504700000067e+03 2.375172936859999936e+03 2.392405221380000057e+03 2.409635401160000129e+03 2.426863515800000187e+03 2.444089607540000088e+03 2.461313716640000166e+03 2.478535883359999843e+03 2.495756147959999907e+03 2.512974549380000099e+03 2.530191127879999840e+03 2.547405921739999940e+03 2.564618969900000138e+03 2.581830311300000176e+03 2.599039983560000110e+03 2.616248024299999997e+03 2.633454471799999737e+03 2.650659363020000001e+03 2.667862734920000094e+03 2.685064623799999936e+03
3.446048993000000337e+03 3.463211362399999871e+03 3.480373744999999872e+03 3.497536180399999921e+03 3.514698695000000043e+03 3.531861321800000042e+03 3.549024080600000161e+03 3.566187004399999751e+03 3.583350119599999744e+03 3.600513459199999943e+03 3.617677049599999918e+03 3.634840910599999916e+03 3.652005081799999971e+03 3.669169582999999875e+03 3.686334440600000107e+03 3.703499694199999794e+03 3.720665356999999858e+03 3.737831468600000335e+03 3.754998048800000106e+03 3.772165130600000339e+03 3.789332733799999914e+03 3.806500891400000000e+03 3.823669629799999711e+03 3.840838975399999981e+03 3.858008954599999925e+03 3.875179600399999799e+03 3.892350932599999851e+03 3.909522984199999883e+03 3.926695775000000140e+03 3.943869337999999971e+03 3.961043699599999854e+03 3.978218879600000037e+03 3.995394910999999865e+03 4.012571826800000053e+03 4.029749640199999703e+03 4.046928390800000216e+03 4.064108091799999784e+03 4.081288782800000263e+03 4.098470483600000080e+03 4.115653220600000168e+03 4.132837026799999876e+03 4.150021915400000580e+03 4.167207932600000277e+03 4.184395085000000108e+03 4.201583412199999657e+03 4.218772940599999856e+03 4.235963690000000497e+03 4.253155693400000018e+03 4.270348970600000030e+03 4.287543554599999879e+03
1.832030352259999972e+03 1.849343571919999931e+03 1.866653248040000108e+03 1.883959433420000096e+03 1.901262180859999944e+03 1.918561541840000018e+03 1.935857569819999981e+03 1.953150314299999991e+03 1.970439828080000098e+03 1.987726159999999936e+03 2.005009361209999952e+03 2.022289481210000076e+03 2.039566569236000078e+03 2.056840674128000046e+03 2.074111844462000136e+03 2.091380128285999945e+03 2.108645573186000092e+03 2.125908226219999960e+03 2.143168135039999925e+03 2.160425345120000202e+03 2.177679902660000153e+03 2.194931853860000047e+03 2.212181243600000016e+03 2.229428116760000194e+03 2.246672517559999960e+03 2.263914490879999903e+03 2.281154080280000017e+03 2.298391328659999999e+03 2.315626278920000004e+03 2.332858974620000026e+03 2.350089456679999785e+03 2.367317768660000183e+03 2.384543950819999736e+03 2.401768045400000119e+03 2.418990092659999846e+03 2.436210132860000158e+03 2.453428206919999866e+03 2.470644355100000212e+03 2.487858615680000185e+03 2.505071028920000117e+03 2.522281633759999750e+03 2.539490468479999890e+03 2.556697571359999984e+03 2.573902981340000224e+03 2.591106734720000077e+03 2.608308870439999737e+03 2.625509425459999875e+03 2.642708436079999956e+03 2.659905939260000196e+03 2.677101971300000059e+03
3.440466541400000096e+03 3.457624673600000278e+03 3.474782832200000030e+03 3.491941043599999830e+03 3.509099334200000158e+03 3.526257736999999906e+03 3.543416278400000010e+03 3.560574991399999817e+03 3.577733895800000028e+03 3.594893024599999990e+03 3.612052410799999961e+03 3.629212074199999734e+03 3.646372047800000018e+03 3.663532351400000152e+03 3.680693024600000172e+03 3.697854087199999867e+03 3.715015572199999951e+03 3.732177505999999994e+03 3.749339915000000019e+03 3.766502819000000272e+03 3.783666257599999881e+03 3.800830257200000233e+03 3.817994837600000210e+03 3.835160025199999836e+03 3.852325859600000058e+03 3.869492360600000211e+03 3.886659548000000086e+03 3.903827461400000175e+03 3.920996120599999813e+03 3.938165558599999713e+03 3.955335788600000342e+03 3.972506856800000151e+03 3.989678776400000061e+03 4.006851573800000097e+03 4.024025288599999840e+03 4.041199934000000212e+03 4.058375543000000107e+03 4.075552135400000225e+03 4.092729750800000147e+03 4.109908408999999665e+03 4.127088129800000388e+03 4.144268952800000079e+03 4.161450891200000115e+03 4.178633984600000076e+03 4.195818246200000431e+03 4.213003715599999850e+03 4.230190412599999945e+03 4.247378363600000739e+03 4.264567595000000438e+03 4.281758133199999975e+03
1.825527226400000018e+03 1.842834731120000015e+03 1.860138715399999910e+03 1.877439232039999979e+03 1.894736333840000043e+03 1.912030072280000013e+03 1.929320498840000027e+03 1.946607664999999997e+03 1.963891621579999992e+03 1.981172419400000081e+03 1.998450106969999979e+03 2.015724734714000078e+03 2.032996351472000015e+03 2.050265005681399998e+03 2.067530745607999961e+03 2.084793619082000077e+03 2.102053673299999900e+03 2.119310955320000176e+03 2.136565511539999989e+03 2.153817388160000064e+03 2.171066631380000217e+03 2.188313285419999829e+03 2.205557396480000079e+03 2.222799007460000212e+03 2.240038164560000041e+03 2.257274910019999879e+03 2.274509288060000017e+03 2.291741340919999857e+03 2.308971112159999848e+03 2.326198643360000005e+03 2.343423976760000187e+03 2.360647153939999953e+03 2.377868215819999932e+03 2.395087203980000140e+03 2.412304158020000159e+03 2.429519119520000004e+03 2.446732126760000028e+03 2.463943220659999952e+03 2.481152439500000128e+03 2.498359822880000138e+03 2.515565409079999881e+03 2.532769236380000166e+03 2.549971343059999981e+03 2.567171766739999839e+03 2.584370544379999956e+03 2.601567714259999775e+03 2.618763312680000126e+03 2.635957375940000020e+03 2.653149941000000126e+03 2.670341043500000069e+03
3.436013963599999897e+03 3.453168696799999907e+03 3.470323456399999941e+03 3.487478268800000023e+03 3.504633166999999958e+03 3.521788184000000001e+03 3.538943339600000400e+03 3.556098660199999813e+03 3.573254185400000097e+03 3.590409934999999678e+03 3.607565935399999944e+03 3.624722226200000023e+03 3.641878820599999926e+03 3.659035758199999691e+03 3.676193065399999796e+03 3.693350762000000032e+03 3.710508881000000201e+03 3.727667455400000108e+03 3.744826504999999997e+03 3.761986056199999894e+03 3.779146141999999600e+03 3.796306795399999828e+03 3.813468029599999682e+03 3.830629884199999651e+03 3.847792372400000204e+03 3.864955540400000245e+03 3.882119401400000243e+03 3.899283988399999998e+03 3.916449321200000213e+03 3.933615439400000014e+03 3.950782356200000322e+03 3.967950111199999810e+03 3.985118717600000309e+03 4.002288215000000037e+03 4.019458629799999926e+03 4.036629975199999990e+03 4.053802290799999810e+03 4.070975602999999865e+03 4.088149924999999712e+03 4.105325302999999622e+03 4.122501750200000060e+03 4.139679292999999234e+03 4.156857964400000128e+03 4.174037790799999129e+03 4.191218798599999900e+03 4.208401007599999502e+03 4.225584444199999780e+03 4.242769147999999404e+03 4.259955132200000662e+03 4.277142429800000173e+03
1.820184176600000001e+03 1.837487042839999958e+03 1.854786407119999922e+03 1.872082323560000077e+03 1.889374842980000039e+03 1.906664018839999926e+03 1.923949901299999965e+03 1.941232541840000067e+03 1.958511990620000006e+03 1.975788297800000009e+03 1.993061512945999993e+03 2.010331685558000117e+03 2.027598864146000096e+03 2.044863097167200067e+03 2.062124432432000049e+03 2.079382917500000076e+03 2.096638599349999822e+03 2.113891524776000097e+03 2.131141739780000080e+03 2.148389290760000222e+03 2.165634222199999840e+03 2.182876579639999818e+03 2.200116407959999833e+03 2.217353751380000176e+03 2.234588653459999932e+03 2.251821157760000006e+03 2.269051307180000094e+03 2.286279144619999897e+03 2.303504712320000181e+03 2.320728052519999892e+03 2.337949206140000115e+03 2.355168215419999797e+03 2.372385121280000021e+03 2.389599963319999915e+03 2.406812782460000108e+03 2.424023618300000180e+03 2.441232511100000011e+03 2.458439499139999953e+03 2.475644622020000043e+03 2.492847918020000179e+03 2.510049425419999807e+03 2.527249182499999733e+03 2.544447227539999858e+03 2.561643596840000100e+03 2.578838328679999904e+03 2.596031458699999803e+03 2.613223025180000150e+03 2.630413063099999817e+03 2.647601608760000090e+03 2.664788698459999978e+03
3.432694467199999963e+03 3.449846646199999668e+03 3.466998851599999853e+03 3.484151116399999864e+03 3.501303466999999728e+03 3.518455929799999922e+03 3.535608537799999795e+03 3.552761310800000047e+03 3.569914288400000260e+03 3.587067497000000003e+03 3.604220956399999977e+03 3.621374706200000219e+03 3.638528766200000064e+03 3.655683162799999991e+03 3.672837935600000037e+03 3.689993097800000214e+03 3.707148689000000104e+03 3.724304729000000407e+03 3.741461250800000016e+03 3.758618280800000321e+03 3.775775851999999759e+03 3.792933977600000162e+03 3.810092697199999748e+03 3.827252030600000126e+03 3.844412017399999968e+03 3.861572670800000196e+03 3.878734023799999704e+03 3.895896102799999881e+03 3.913058940799999618e+03 3.930222557600000073e+03 3.947386979599999904e+03 3.964552239800000280e+03 3.981718358000000080e+03 3.998885373799999797e+03 4.016053300399999898e+03 4.033222164199999952e+03 4.050392004799999995e+03 4.067562842000000273e+03 4.084734695600000123e+03 4.101907605200000035e+03 4.119081583999999566e+03 4.136256671600000118e+03 4.153432881200000338e+03 4.170610252399999808e+03 4.187788805000000139e+03 4.204968565400000443e+03 4.222149559999999838e+03 4.239331821800000398e+03 4.256515363999999863e+03 4.273700226200000543e+03
1.816006584499999917e+03 1.833305868259999897e+03 1.850601665240000102e+03 1.867894029560000035e+03 1.885183012039999994e+03 1.902468664819999958e+03 1.919751039380000066e+03 1.937030185880000090e+03 1.954306154480000032e+03 1.971578995999999961e+03 1.988848759016000031e+03 2.006115492895999978e+03 2.023379246018000003e+03 2.040640066561999902e+03 2.057898002179999821e+03 2.075153100128000005e+03 2.092405407266000111e+03 2.109654970057999890e+03 2.126901834440000130e+03 2.144146045819999927e+03 2.161387649539999984e+03 2.178626691139999821e+03 2.195863213520000045e+03 2.213097261559999879e+03 2.230328878819999773e+03 2.247558108199999879e+03 2.264784992599999896e+03 2.282009574919999977e+03 2.299231896740000138e+03 2.316452000299999781e+03 2.333669925860000149e+03 2.350885715660000187e+03 2.368099409960000230e+03 2.385311049020000155e+03 2.402520673099999840e+03 2.419728321139999935e+03 2.436934032740000021e+03 2.454137847500000134e+03 2.471339803700000175e+03 2.488539938959999745e+03 2.505738292879999790e+03 2.522934902420000071e+03 2.540129804539999895e+03 2.557323037520000071e+03 2.574514638319999904e+03 2.591704642579999927e+03 2.608893087259999902e+03 2.626080007999999907e+03 2.643265441760000158e+03 2.660449423519999982e+03
3.430508593399999882e+03 3.447659069600000294e+03 3.464809578800000054e+03 3.481960140799999863e+03 3.499110788599999978e+03 3.516261555199999748e+03 3.533412460399999873e+03 3.550563543799999934e+03 3.567714825200000178e+03 3.584866337599999952e+03 3.602018100799999957e+03 3.619170154399999774e+03 3.636322524799999883e+03 3.653475231800000074e+03 3.670628314999999930e+03 3.687781787599999916e+03 3.704935695799999849e+03 3.722090052800000194e+03 3.739244891600000301e+03 3.756400238600000193e+03 3.773556120199999896e+03 3.790712569399999666e+03 3.807869612599999982e+03 3.825027269600000182e+03 3.842185579999999845e+03 3.859344563600000129e+03 3.876504246800000146e+03 3.893664655999999923e+03 3.910825824200000170e+03 3.927987777800000003e+03 3.945150536600000123e+03 3.962314133599999877e+03 3.979478595200000200e+03 3.996643947800000205e+03 4.013810224400000152e+03 4.030977438200000051e+03 4.048145628799999940e+03 4.065314809399999831e+03 4.082485026199999993e+03 4.099656285799999750e+03 4.116828627799999595e+03 4.134002072000000226e+03 4.151176651400000083e+03 4.168352385800000775e+03 4.185529301599999599e+03 4.202707431799999540e+03 4.219886802799999714e+03 4.237067434399999911e+03 4.254249359600000389e+03 4.271432598200000029e+03
1.812998219359999894e+03 1.830294959479999989e+03 1.847588224699999955e+03 1.864878067160000001e+03 1.882164538340000036e+03 1.899447690380000040e+03 1.916727574759999925e+03 1.934004240980000077e+03 1.951277739860000111e+03 1.968548120240000117e+03 1.985815433071999905e+03 2.003079725809999900e+03 2.020341047293999964e+03 2.037599445373999970e+03 2.054854967570000099e+03 2.072107661072000155e+03 2.089357572343999891e+03 2.106604747784000210e+03 2.123849232800000209e+03 2.141091074120000030e+03 2.158330315040000187e+03 2.175567000439999902e+03 2.192801175860000058e+03 2.210032883540000057e+03 2.227262167700000191e+03 2.244489071240000158e+03 2.261713637060000110e+03 2.278935906740000064e+03 2.296155922519999876e+03 2.313373725980000017e+03 2.330589358040000207e+03 2.347802859620000163e+03 2.365014271640000061e+03 2.382223633699999937e+03 2.399430986060000123e+03 2.416636367659999905e+03 2.433839818100000230e+03 2.451041375660000085e+03 2.468241079280000122e+03 2.485438967239999783e+03 2.502635076499999741e+03 2.519829446000000189e+03 2.537022112699999980e+03 2.554213113560000238e+03 2.571402484879999975e+03 2.588590262960000018e+03 2.605776485419999972e+03 2.622961186579999776e+03 2.640144403400000101e+03 2.657326170859999820e+03
3.429457081399999879e+03 3.446606719399999747e+03 3.463756383799999639e+03 3.480906101000000035e+03 3.498055910600000061e+03 3.515205839000000196e+03 3.532355905999999777e+03 3.549506144599999971e+03 3.566656587800000125e+03 3.583807262000000264e+03 3.600958193599999959e+03 3.618109409000000142e+03 3.635260941200000161e+03 3.652412809999999808e+03 3.669565055000000029e+03 3.686717696000000160e+03 3.703870766000000003e+03 3.721024291400000038e+03 3.738178298599999835e+03 3.755332814000000326e+03 3.772487863999999718e+03 3.789643481600000086e+03 3.806799693200000092e+03 3.823956525200000215e+03 3.841114010600000256e+03 3.858272162600000229e+03 3.875431020799999715e+03 3.892590604999999869e+03 3.909750954799999818e+03 3.926912083400000029e+03 3.944074017200000071e+03 3.961236795799999982e+03 3.978400439000000006e+03 3.995564973200000168e+03 4.012730431400000271e+03 4.029896833400000105e+03 4.047064205600000150e+03 4.064232574399999976e+03 4.081401972799999839e+03 4.098572427200000675e+03 4.115743957399999999e+03 4.132916596400000344e+03 4.150090363999999681e+03 4.167265293200000087e+03 4.184441403799999534e+03 4.201618735399999423e+03 4.218797301200000220e+03 4.235977127599999221e+03 4.253158247600000323e+03 4.270340687599999910e+03
1.811162463679999973e+03 1.828457685139999967e+03 1.845749437639999996e+03 1.863037773980000111e+03 1.880322745639999994e+03 1.897604404100000011e+03 1.914882800840000073e+03 1.932157985360000112e+03 1.949430008479999969e+03 1.966698919700000033e+03 1.983964768256000070e+03 2.001227602592000039e+03 2.018487471151999898e+03 2.035744421719999991e+03 2.052998501717000181e+03 2.070249758167999971e+03 2.087498237570000128e+03 2.104743986024000151e+03 2.121987049400000160e+03 2.139227472380000108e+03 2.156465300899999875e+03 2.173700578519999908e+03 2.190933350119999886e+03 2.208163658599999962e+03 2.225391547520000131e+03 2.242617059780000091e+03 2.259840237620000153e+03 2.277061123940000016e+03 2.294279760320000150e+03 2.311496187019999979e+03 2.328710446940000111e+03 2.345922579019999830e+03 2.363132624840000062e+03 2.380340623999999934e+03 2.397546616099999937e+03 2.414750640740000108e+03 2.431952736199999890e+03 2.449152942079999775e+03 2.466351296660000116e+03 2.483547837560000062e+03 2.500742603059999965e+03 2.517935630120000042e+03 2.535126956359999895e+03 2.552316618740000195e+03 2.569504653559999952e+03 2.586691097779999836e+03 2.603875987039999927e+03 2.621059357640000144e+03 2.638241244559999814e+03 2.655421683439999924e+03
3.429540696799999751e+03 3.446690354599999864e+03 3.463840038800000002e+03 3.480989782399999967e+03 3.498139618400000018e+03 3.515289566599999944e+03 3.532439653399999770e+03 3.549589918399999988e+03 3.566740381399999933e+03 3.583891082000000097e+03 3.601042033400000037e+03 3.618193268600000010e+03 3.635344827200000054e+03 3.652496722400000181e+03 3.669648987200000192e+03 3.686801654599999893e+03 3.703954744399999981e+03 3.721108296200000041e+03 3.738262323199999628e+03 3.755416865000000143e+03 3.772571941400000014e+03 3.789727585399999953e+03 3.806883816800000204e+03 3.824040675199999896e+03 3.841198180399999728e+03 3.858356358799999725e+03 3.875515236799999911e+03 3.892674853999999868e+03 3.909835216999999830e+03 3.926996372000000065e+03 3.944158338799999910e+03 3.961321137200000067e+03 3.978484806800000115e+03 3.995649367399999846e+03 4.012814845400000195e+03 4.029981273800000054e+03 4.047148672399999668e+03 4.064317067599999973e+03 4.081486492400000316e+03 4.098656966599999578e+03 4.115828523199999836e+03 4.133001188599999296e+03 4.150174982599999566e+03 4.167349938199999997e+03 4.184526075199999468e+03 4.201703426600000057e+03 4.218882018799999969e+03 4.236061878200000137e+03 4.253243024600000354e+03 4.270425490999999965e+03
1.810501075700000001e+03 1.827795792919999940e+03 1.845087043819999963e+03 1.862374879879999980e+03 1.879659353900000042e+03 1.896940516699999989e+03 1.914218419100000119e+03 1.931493111920000047e+03 1.948764644659999931e+03 1.966033067480000000e+03 1.983298429352000085e+03 2.000560778852000112e+03 2.017820164292000072e+03 2.035076633390000097e+03 2.052330233652799961e+03 2.069581011914000101e+03 2.086829014729999926e+03 2.104074288182000146e+03 2.121316878139999972e+03 2.138556829220000054e+03 2.155794187160000092e+03 2.173028995520000080e+03 2.190261299180000151e+03 2.207491141040000002e+03 2.224718564660000084e+03 2.241943612279999797e+03 2.259166328119999889e+03 2.276386752439999782e+03 2.293604927479999787e+03 2.310820895480000218e+03 2.328034696700000040e+03 2.345246371400000044e+03 2.362455960499999946e+03 2.379663504260000082e+03 2.396869041620000189e+03 2.414072612179999851e+03 2.431274254880000171e+03 2.448474008000000140e+03 2.465671911139999793e+03 2.482868001259999801e+03 2.500062315979999767e+03 2.517254893580000044e+03 2.534445771019999938e+03 2.551634984599999825e+03 2.568822571279999920e+03 2.586008568019999984e+03 2.603193009800000254e+03 2.620375933580000037e+03 2.637557374340000024e+03 2.654737367059999997e+03
