-5.899779130000000205e-01 -3.273571570000000097e-01 -6.478683840000000471e-02 1.977338170000000062e-01 4.602055780000000040e-01 7.226292060000000239e-01 9.850054590000000276e-01 1.247335089999999980e+00 1.509618850000000068e+00 1.771857470000000045e+00 2.034051690000000079e+00 2.296202249999999889e+00 2.558309860000000047e+00 2.820375260000000051e+00 3.082399150000000088e+00 3.344382249999999779e+00 3.606325260000000199e+00 3.868228869999999819e+00 4.130093790000000098e+00 4.391920700000000011e+00 4.653710290000000249e+00 4.915463240000000233e+00 5.177180210000000393e+00 5.438861880000000149e+00 5.700508909999999929e+00 5.962121970000000104e+00 6.223701700000000336e+00 6.485248750000000229e+00 6.746763760000000332e+00 7.008247390000000188e+00 7.213640080000000232e+00 7.475025839999999810e+00 7.736382139999999907e+00 7.997709620000000186e+00 8.259008890000000491e+00 8.520280559999999781e+00 8.781525220000000687e+00 9.042743489999999440e+00 9.303935960000000449e+00 9.565103219999999240e+00 9.826245860000000221e+00 1.008736449999999962e+01 1.034845959999999998e+01 1.060953179999999918e+01 1.087058180000000007e+01 1.113161000000000023e+01 1.139261699999999955e+01 1.165360330000000033e+01 1.191456960000000009e+01 1.217551639999999935e+01
2.179072430000000082e+01 2.205119949999999918e+01 2.231167440000000113e+01 2.257214959999999948e+01 2.283262549999999891e+01 2.309310239999999936e+01 2.335358099999999837e+01 2.361406149999999826e+01 2.387454440000000133e+01 2.413503019999999921e+01 2.439551930000000013e+01 2.465601210000000165e+01 2.491650900000000135e+01 2.517701050000000151e+01 2.543751710000000088e+01 2.569802899999999823e+01 2.595854680000000059e+01 2.621907099999999957e+01 2.647960180000000108e+01 2.674013980000000146e+01 2.700068530000000067e+01 2.726123889999999861e+01 2.752180089999999879e+01 2.778237169999999878e+01 2.804295180000000087e+01 2.830354159999999908e+01 2.856414150000000163e+01 2.882475189999999898e+01 2.908537330000000054e+01 2.934600610000000032e+01 2.960665080000000060e+01 2.986730770000000135e+01 3.012797720000000012e+01 3.038865990000000039e+01 3.064935600000000093e+01 3.091006619999999927e+01 3.117079070000000129e+01 3.143152999999999864e+01 3.169228460000000069e+01 3.195305490000000148e+01 3.221384119999999740e+01 3.247464409999999901e+01 3.273546400000000034e+01 3.299630129999999895e+01 3.325715650000000068e+01 3.351802990000000193e+01 3.377892210000000262e+01 3.403983350000000030e+01 3.430076449999999966e+01 3.456171559999999943e+01
-2.629941529999999972e+00 -2.367011450000000128e+00 -2.104137419999999814e+00 -1.841318650000000057e+00 -1.578554320000000066e+00 -1.315843639999999981e+00 -1.053185800000000061e+00 -7.905800200000000499e-01 -5.280255130000000019e-01 -2.655215000000000214e-01 -3.067207030000000060e-03 2.593381350000000252e-01 5.216952879999999793e-01 7.840050109999999739e-01 1.046268060000000055e+00 1.308485169999999975e+00 1.570657100000000028e+00 1.832784570000000057e+00 2.094868319999999784e+00 2.356909069999999939e+00 2.618907549999999862e+00 2.880864470000000122e+00 3.142780530000000017e+00 3.404656450000000056e+00 3.666492920000000044e+00 3.928290629999999783e+00 4.190050270000000410e+00 4.451772540000000333e+00 4.713458089999999601e+00 4.975107620000000175e+00 5.236721779999999882e+00 5.498301239999999979e+00 5.759846650000000068e+00 6.021358669999999691e+00 6.282837950000000227e+00 6.544285119999999623e+00 6.805700830000000146e+00 7.067085709999999743e+00 7.328440389999999915e+00 7.589765479999999620e+00 7.851061620000000296e+00 8.112329409999999186e+00 8.373569460000000575e+00 8.634782369999999929e+00 8.895968760000000586e+00 9.157129199999999969e+00 9.418264309999999639e+00 9.679374649999999747e+00 9.940460820000000197e+00 1.020152339999999924e+01
2.163013319999999950e+01 2.189049010000000095e+01 2.215084710000000001e+01 2.241120450000000019e+01 2.267156269999999907e+01 2.293192219999999892e+01 2.319228340000000088e+01 2.345264680000000013e+01 2.371301280000000133e+01 2.397338179999999852e+01 2.423375419999999991e+01 2.449413050000000069e+01 2.475451109999999844e+01 2.501489640000000136e+01 2.527528679999999994e+01 2.553568280000000001e+01 2.579608479999999915e+01 2.605649319999999847e+01 2.631690839999999909e+01 2.657733089999999976e+01 2.683776100000000042e+01 2.709819930000000099e+01 2.735864600000000024e+01 2.761910170000000164e+01 2.787956670000000159e+01 2.814004140000000120e+01 2.840052640000000039e+01 2.866102190000000149e+01 2.892152850000000086e+01 2.918204640000000083e+01 2.944257620000000131e+01 2.970311829999999986e+01 2.996367310000000117e+01 3.022424090000000163e+01 3.048482230000000115e+01 3.074541749999999851e+01 3.100602719999999834e+01 3.126665159999999943e+01 3.152729109999999935e+01 3.178794630000000154e+01 3.204861749999999887e+01 3.230930519999999717e+01 3.257000969999999995e+01 3.283073149999999885e+01 3.309147099999999853e+01 3.335222869999999773e+01 3.361300489999999996e+01 3.387380009999999686e+01 3.413461480000000137e+01 3.439544930000000278e+01
-2.806028509999999976e+00 -2.543263870000000093e+00 -2.280554679999999834e+00 -2.017900130000000125e+00 -1.755299409999999893e+00 -1.492751720000000004e+00 -1.230256269999999930e+00 -9.678122660000000321e-01 -7.054189290000000279e-01 -4.430754800000000215e-01 -1.807811470000000031e-01 8.146483729999999535e-02 3.436632330000000124e-01 6.058147950000000170e-01 8.679202740000000471e-01 1.129980409999999935e+00 1.391995950000000093e+00 1.653967619999999972e+00 1.915896140000000081e+00 2.177782249999999920e+00 2.439626650000000119e+00 2.701430059999999855e+00 2.963193169999999821e+00 3.224916700000000080e+00 3.486601330000000054e+00 3.748247749999999989e+00 4.009856649999999689e+00 4.271428700000000411e+00 4.532964579999999799e+00 4.794464950000000059e+00 5.055930469999999843e+00 5.317361810000000411e+00 5.578759609999999647e+00 5.840124509999999880e+00 6.101457169999999763e+00 6.362758219999999909e+00 6.624028280000000102e+00 6.885267990000000005e+00 7.146477960000000351e+00 7.407658819999999977e+00 7.668811169999999677e+00 7.929935630000000124e+00 8.191032789999999508e+00 8.452103250000000401e+00 8.713147610000000043e+00 8.974166459999999290e+00 9.235160379999999947e+00 9.496129950000000264e+00 9.757075739999999442e+00 1.001799830000000036e+01
2.148599039999999860e+01 2.174624109999999888e+01 2.200649190000000033e+01 2.226674330000000168e+01 2.252699570000000051e+01 2.278724950000000149e+01 2.304750519999999980e+01 2.330776309999999896e+01 2.356802379999999886e+01 2.382828770000000063e+01 2.408855510000000066e+01 2.434882650000000126e+01 2.460910240000000115e+01 2.486938310000000030e+01 2.512966899999999981e+01 2.538996069999999960e+01 2.565025839999999846e+01 2.591056269999999984e+01 2.617087390000000013e+01 2.643119250000000164e+01 2.669151889999999838e+01 2.695185340000000096e+01 2.721219659999999863e+01 2.747254870000000082e+01 2.773291030000000035e+01 2.799328179999999833e+01 2.825366340000000065e+01 2.851405580000000128e+01 2.877445930000000018e+01 2.903487420000000085e+01 2.929530099999999848e+01 2.955574019999999891e+01 2.981619200000000092e+01 3.007665700000000086e+01 3.033713559999999987e+01 3.059762810000000144e+01 3.085813489999999959e+01 3.111865660000000133e+01 3.137919339999999835e+01 3.163974580000000003e+01 3.190031420000000040e+01 3.216089910000000174e+01 3.242150079999999690e+01 3.268211970000000122e+01 3.294275629999999921e+01 3.320341090000000150e+01 3.346408410000000089e+01 3.372477609999999970e+01 3.398548749999999785e+01 3.424621870000000001e+01
-2.964217269999999793e+00 -2.701599830000000146e+00 -2.439037279999999974e+00 -2.176528830000000081e+00 -1.914073659999999899e+00 -1.651670980000000011e+00 -1.389319980000000010e+00 -1.127019900000000074e+00 -8.647699380000000158e-01 -6.025693269999999879e-01 -3.404172959999999803e-01 -7.831308230000000314e-02 1.837440720000000083e-01 4.457549190000000272e-01 7.077202040000000194e-01 9.696406669999999561e-01 1.231517039999999952e+00 1.493350060000000035e+00 1.755140439999999913e+00 2.016888900000000096e+00 2.278596160000000204e+00 2.540262910000000041e+00 2.801889849999999793e+00 3.063477690000000031e+00 3.325027110000000174e+00 3.586538790000000088e+00 3.848013420000000018e+00 4.109451649999999567e+00 4.370854170000000316e+00 4.632221630000000090e+00 4.893554680000000268e+00 5.154853990000000330e+00 5.416120180000000062e+00 5.677353909999999892e+00 5.938555810000000434e+00 6.199726509999999635e+00 6.460866639999999883e+00 6.721976810000000135e+00 6.983057640000000177e+00 7.244109739999999853e+00 7.505133719999999897e+00 7.766130180000000216e+00 8.027099709999999888e+00 8.288042909999999708e+00 8.548960360000000591e+00 8.809852649999999841e+00 9.070720350000000209e+00 9.331564039999999949e+00 9.592384300000000863e+00 9.853181680000000497e+00
2.135714159999999850e+01 2.161729740000000177e+01 2.187745340000000027e+01 2.213761009999999985e+01 2.239776790000000162e+01 2.265792730000000077e+01 2.291808860000000081e+01 2.317825240000000164e+01 2.343841889999999850e+01 2.369858869999999840e+01 2.395876219999999890e+01 2.421893980000000113e+01 2.447912189999999910e+01 2.473930899999999866e+01 2.499950139999999976e+01 2.525969960000000114e+01 2.551990400000000037e+01 2.578011499999999856e+01 2.604033310000000156e+01 2.630055859999999868e+01 2.656079199999999929e+01 2.682103359999999981e+01 2.708128400000000013e+01 2.734154350000000022e+01 2.760181250000000119e+01 2.786209140000000062e+01 2.812238059999999962e+01 2.838268060000000048e+01 2.864299180000000078e+01 2.890331450000000046e+01 2.916364929999999944e+01 2.942399640000000005e+01 2.968435630000000103e+01 2.994472939999999994e+01 3.020511610000000147e+01 3.046551679999999962e+01 3.072593200000000024e+01 3.098636189999999857e+01 3.124680719999999923e+01 3.150726799999999983e+01 3.176774500000000145e+01 3.202823829999999816e+01 3.228874859999999813e+01 3.254927610000000016e+01 3.280982130000000296e+01 3.307038469999999819e+01 3.333096650000000238e+01 3.359156720000000007e+01 3.385218729999999709e+01 3.411282709999999696e+01
-3.105045780000000200e+00 -2.842558019999999797e+00 -2.580124650000000130e+00 -2.317744859999999907e+00 -2.055417869999999869e+00 -1.793142859999999894e+00 -1.530919050000000059e+00 -1.268745659999999997e+00 -1.006621910000000009e+00 -7.445470159999999504e-01 -4.825202259999999965e-01 -2.205407759999999939e-01 4.139208750000000075e-02 3.032791129999999891e-01 5.651210410000000461e-01 8.269186080000000549e-01 1.088672539999999911e+00 1.350383569999999978e+00 1.612052409999999991e+00 1.873679770000000078e+00 2.135266360000000141e+00 2.396812870000000206e+00 2.658320010000000178e+00 2.919788459999999919e+00 3.181218910000000122e+00 3.442612019999999884e+00 3.703968479999999897e+00 3.965288950000000145e+00 4.226574099999999667e+00 4.487824559999999963e+00 4.749041010000000007e+00 5.010224069999999585e+00 5.271374400000000016e+00 5.532492620000000194e+00 5.793579369999999784e+00 6.054635260000000407e+00 6.315660920000000011e+00 6.576656970000000157e+00 6.837623999999999924e+00 7.098562629999999984e+00 7.359473450000000305e+00 7.620357059999999905e+00 7.881214049999999638e+00 8.142045010000000360e+00 8.402850519999999435e+00 8.663631139999999675e+00 8.924387469999999212e+00 9.185120059999999143e+00 9.445829480000000444e+00 9.706516280000000663e+00
2.124503650000000121e+01 2.150510960000000082e+01 2.176518289999999922e+01 2.202525710000000103e+01 2.228533240000000148e+01 2.254540929999999932e+01 2.280548830000000038e+01 2.306556979999999868e+01 2.332565419999999889e+01 2.358574189999999859e+01 2.384583329999999890e+01 2.410592899999999972e+01 2.436602919999999983e+01 2.462613449999999915e+01 2.488624520000000118e+01 2.514636180000000110e+01 2.540648459999999886e+01 2.566661420000000149e+01 2.592675080000000065e+01 2.618689510000000098e+01 2.644704720000000009e+01 2.670720770000000144e+01 2.696737699999999904e+01 2.722755550000000113e+01 2.748774360000000172e+01 2.774794169999999838e+01 2.800815019999999933e+01 2.826836949999999860e+01 2.852860009999999846e+01 2.878884229999999889e+01 2.904909659999999860e+01 2.930936330000000112e+01 2.956964290000000162e+01 2.982993580000000122e+01 3.009024240000000106e+01 3.035056300000000107e+01 3.061089820000000117e+01 3.087124820000000014e+01 3.113161350000000027e+01 3.139199460000000030e+01 3.165239180000000019e+01 3.191280550000000105e+01 3.217323609999999690e+01 3.243368399999999951e+01 3.269414969999999698e+01 3.295463349999999991e+01 3.321513589999999994e+01 3.347565720000000056e+01 3.373619790000000052e+01 3.399675830000000332e+01
-3.228383340000000157e+00 -2.966008089999999875e+00 -2.703686789999999895e+00 -2.441418629999999812e+00 -2.179202800000000106e+00 -1.917038519999999968e+00 -1.654924999999999979e+00 -1.392861459999999996e+00 -1.130847120000000094e+00 -8.688812219999999531e-01 -6.069629930000000062e-01 -3.450916829999999824e-01 -8.326654059999999413e-02 1.785131759999999956e-01 4.402482039999999763e-01 7.019392749999999737e-01 9.635871120000000234e-01 1.225192440000000049e+00 1.486755959999999988e+00 1.748278390000000071e+00 2.009760420000000103e+00 2.271202759999999987e+00 2.532606079999999871e+00 2.793971079999999940e+00 3.055298430000000121e+00 3.316588799999999893e+00 3.577842860000000069e+00 3.839061270000000192e+00 4.100244680000000308e+00 4.361393739999999575e+00 4.622509100000000259e+00 4.883591400000000249e+00 5.144641270000000155e+00 5.405659329999999763e+00 5.666646209999999684e+00 5.927602539999999642e+00 6.188528909999999605e+00 6.449425940000000246e+00 6.710294239999999633e+00 6.971134389999999570e+00 7.231946999999999903e+00 7.492732659999999711e+00 7.753491939999999971e+00 8.014225429999999761e+00 8.274933700000000059e+00 8.535617329999999114e+00 8.796276880000000631e+00 9.056912909999999428e+00 9.317525990000000036e+00 9.578116659999999172e+00
2.114984709999999879e+01 2.140984969999999876e+01 2.166985280000000103e+01 2.192985660000000081e+01 2.218986170000000158e+01 2.244986839999999972e+01 2.270987729999999871e+01 2.296988869999999849e+01 2.322990310000000136e+01 2.348992080000000016e+01 2.374994239999999834e+01 2.400996819999999943e+01 2.426999869999999859e+01 2.453003419999999934e+01 2.479007530000000159e+01 2.505012220000000056e+01 2.531017560000000088e+01 2.557023570000000134e+01 2.583030300000000068e+01 2.609037779999999884e+01 2.635046069999999929e+01 2.661055199999999843e+01 2.687065219999999854e+01 2.713076159999999959e+01 2.739088070000000030e+01 2.765100989999999825e+01 2.791114950000000050e+01 2.817130009999999984e+01 2.843146189999999862e+01 2.869163550000000029e+01 2.895182120000000126e+01 2.921201939999999908e+01 2.947223059999999961e+01 2.973245509999999925e+01 2.999269340000000028e+01 3.025294579999999911e+01 3.051321280000000158e+01 3.077349480000000170e+01 3.103379209999999944e+01 3.129410520000000062e+01 3.155443449999999928e+01 3.181478029999999890e+01 3.207514319999999941e+01 3.233552339999999958e+01 3.259592140000000171e+01 3.285633760000000336e+01 3.311677240000000211e+01 3.337722629999999668e+01 3.363769949999999653e+01 3.389819250000000039e+01
-3.334134709999999835e+00 -3.071855039999999981e+00 -2.809628909999999813e+00 -2.547455540000000074e+00 -2.285334119999999913e+00 -2.023263860000000136e+00 -1.761243979999999931e+00 -1.499273709999999982e+00 -1.237352259999999982e+00 -9.754788829999999633e-01 -7.136528130000000525e-01 -4.518733019999999767e-01 -1.901396019999999909e-01 7.154902289999999498e-02 3.331933069999999941e-01 5.947939749999999748e-01 8.563517489999999954e-01 1.117867340000000098e+00 1.379341460000000019e+00 1.640774809999999917e+00 1.902168070000000100e+00 2.163521960000000188e+00 2.424837140000000169e+00 2.686114289999999905e+00 2.947354090000000149e+00 3.208557199999999998e+00 3.469724279999999883e+00 3.730855989999999789e+00 3.991952980000000206e+00 4.253015890000000354e+00 4.514045359999999896e+00 4.775042019999999887e+00 5.036006500000000052e+00 5.296939420000000176e+00 5.557841400000000043e+00 5.818713060000000326e+00 6.079554990000000103e+00 6.340367800000000109e+00 6.601152100000000189e+00 6.861908460000000431e+00 7.122637479999999854e+00 7.383339750000000201e+00 7.644015839999999784e+00 7.904666330000000407e+00 8.165291780000000443e+00 8.425892770000000809e+00 8.686469849999999937e+00 8.947023579999999754e+00 9.207554520000000409e+00 9.468063219999999447e+00
2.107165499999999980e+01 2.133159970000000172e+01 2.159154489999999882e+01 2.185149090000000172e+01 2.211143819999999849e+01 2.237138709999999975e+01 2.263133829999999946e+01 2.289129199999999997e+01 2.315124870000000001e+01 2.341120880000000071e+01 2.367117280000000079e+01 2.393114110000000139e+01 2.419111410000000006e+01 2.445109220000000150e+01 2.471107590000000087e+01 2.497106550000000169e+01 2.523106149999999914e+01 2.549106439999999907e+01 2.575107450000000142e+01 2.601109220000000022e+01 2.627111800000000130e+01 2.653115229999999869e+01 2.679119550000000061e+01 2.705124789999999990e+01 2.731131010000000003e+01 2.757138249999999857e+01 2.783146539999999902e+01 2.809155919999999895e+01 2.835166449999999827e+01 2.861178149999999931e+01 2.887191059999999965e+01 2.913205239999999918e+01 2.939220720000000142e+01 2.965237540000000038e+01 2.991255740000000074e+01 3.017275360000000006e+01 3.043296439999999947e+01 3.069319030000000126e+01 3.095343159999999827e+01 3.121368869999999873e+01 3.147396200000000022e+01 3.173425209999999907e+01 3.199455910000000003e+01 3.225488359999999943e+01 3.251522589999999724e+01 3.277558650000000284e+01 3.303596579999999960e+01 3.329636409999999813e+01 3.355678180000000310e+01 3.381721950000000021e+01
-3.422211129999999990e+00 -3.160010520000000156e+00 -2.897863140000000115e+00 -2.635768169999999966e+00 -2.373724830000000008e+00 -2.111732320000000218e+00 -1.849789869999999947e+00 -1.587896710000000100e+00 -1.326052070000000027e+00 -1.064255179999999967e+00 -8.025052940000000357e-01 -5.408016660000000142e-01 -2.791435520000000170e-01 -1.753021839999999859e-02 2.440390630000000005e-01 5.055650130000000075e-01 7.670483489999999627e-01 1.028489779999999909e+00 1.289890009999999920e+00 1.551249730000000104e+00 1.812569630000000043e+00 2.073850409999999922e+00 2.335092729999999950e+00 2.596297269999999990e+00 2.857464699999999969e+00 3.118595679999999870e+00 3.379690860000000185e+00 3.640750900000000012e+00 3.901776429999999962e+00 4.162768100000000082e+00 4.423726539999999652e+00 4.684652380000000171e+00 4.945546229999999710e+00 5.206408729999999707e+00 5.467240470000000130e+00 5.728042069999999875e+00 5.988814119999999797e+00 6.249557239999999680e+00 6.510271999999999615e+00 6.770958989999999567e+00 7.031618810000000330e+00 7.292252020000000279e+00 7.552859210000000267e+00 7.813440929999999618e+00 8.073997759999999246e+00 8.334530270000000129e+00 8.595038990000000823e+00 8.855524499999999577e+00 9.115987329999999389e+00 9.376428029999999580e+00
2.101052070000000072e+01 2.127042020000000022e+01 2.153032010000000085e+01 2.179022090000000134e+01 2.205012299999999925e+01 2.231002690000000044e+01 2.256993290000000130e+01 2.282984150000000056e+01 2.308975309999999936e+01 2.334966819999999998e+01 2.360958720000000000e+01 2.386951039999999935e+01 2.412943849999999912e+01 2.438937160000000048e+01 2.464931040000000095e+01 2.490925520000000049e+01 2.516920640000000020e+01 2.542916440000000122e+01 2.568912969999999873e+01 2.594910270000000097e+01 2.620908379999999838e+01 2.646907350000000037e+01 2.672907209999999978e+01 2.698908000000000129e+01 2.724909770000000009e+01 2.750912549999999968e+01 2.776916399999999996e+01 2.802921350000000089e+01 2.828927429999999887e+01 2.854934709999999853e+01 2.880943200000000104e+01 2.906952959999999919e+01 2.932964020000000005e+01 2.958976429999999880e+01 2.984990219999999894e+01 3.011005450000000039e+01 3.037022139999999837e+01 3.063040330000000111e+01 3.089060080000000141e+01 3.115081410000000162e+01 3.141104380000000162e+01 3.167129010000000022e+01 3.193155349999999970e+01 3.219183439999999763e+01 3.245213319999999868e+01 3.271245030000000042e+01 3.297278620000000160e+01 3.323314109999999744e+01 3.349351550000000088e+01 3.375390980000000241e+01
-3.492551629999999907e+00 -3.230413879999999960e+00 -2.968329080000000175e+00 -2.706296430000000086e+00 -2.444315140000000053e+00 -2.182384429999999931e+00 -1.920503520000000020e+00 -1.658671639999999892e+00 -1.396888029999999947e+00 -1.135151919999999981e+00 -8.734625750000000188e-01 -6.118192449999999560e-01 -3.502211920000000145e-01 -8.866768580000000677e-02 1.728419979999999967e-01 4.343085760000000017e-01 6.957327610000000329e-01 9.571152579999999688e-01 1.218456769999999967e+00 1.479757980000000028e+00 1.741019579999999900e+00 2.002242250000000112e+00 2.263426659999999924e+00 2.524573489999999865e+00 2.785683389999999982e+00 3.046757030000000199e+00 3.307795050000000181e+00 3.568798099999999973e+00 3.829766810000000188e+00 4.090701830000000427e+00 4.351603779999999588e+00 4.612473279999999676e+00 4.873310949999999586e+00 5.134117409999999992e+00 5.394893269999999852e+00 5.655639120000000020e+00 5.916355560000000402e+00 6.177043190000000017e+00 6.437702589999999780e+00 6.698334349999999660e+00 6.958939049999999682e+00 7.219517259999999936e+00 7.480069549999999623e+00 7.740596489999999719e+00 8.001098640000000373e+00 8.261576559999999958e+00 8.522030790000000522e+00 8.782461890000000437e+00 9.042870410000000803e+00 9.303256879999999285e+00
2.096649259999999870e+01 2.122635969999999972e+01 2.148622719999999831e+01 2.174609570000000147e+01 2.200596540000000090e+01 2.226583690000000004e+01 2.252571060000000003e+01 2.278558689999999842e+01 2.304546619999999990e+01 2.330534899999999965e+01 2.356523569999999879e+01 2.382512669999999844e+01 2.408502250000000089e+01 2.434492350000000016e+01 2.460482999999999976e+01 2.486474259999999958e+01 2.512466170000000076e+01 2.538458759999999970e+01 2.564452079999999867e+01 2.590446179999999998e+01 2.616441079999999886e+01 2.642436839999999876e+01 2.668433500000000080e+01 2.694431099999999901e+01 2.720429670000000044e+01 2.746429270000000145e+01 2.772429929999999842e+01 2.798431689999999961e+01 2.824434600000000017e+01 2.850438690000000008e+01 2.876444010000000162e+01 2.902450599999999881e+01 2.928458489999999870e+01 2.954467740000000120e+01 2.980478379999999916e+01 3.006490439999999964e+01 3.032503979999999899e+01 3.058519030000000072e+01 3.084535629999999884e+01 3.110553829999999920e+01 3.136573650000000058e+01 3.162595149999999933e+01 3.188618370000000013e+01 3.214643329999999821e+01 3.240670089999999703e+01 3.266698689999999772e+01 3.292729159999999666e+01 3.318761539999999854e+01 3.344795880000000210e+01 3.370832209999999662e+01
-3.545106109999999866e+00 -3.283015320000000070e+00 -3.020977279999999876e+00 -2.758991200000000088e+00 -2.497056269999999856e+00 -2.235171729999999801e+00 -1.973336790000000063e+00 -1.711550689999999930e+00 -1.449812670000000026e+00 -1.188121970000000083e+00 -9.264778519999999906e-01 -6.648795650000000057e-01 -4.033263779999999854e-01 -1.418175630000000076e-01 1.196476000000000067e-01 3.810698260000000004e-01 6.424498239999999472e-01 9.037882959999999910e-01 1.165085939999999987e+00 1.426343439999999907e+00 1.687561480000000058e+00 1.948740740000000082e+00 2.209881880000000187e+00 2.470985590000000176e+00 2.732052499999999995e+00 2.993083289999999952e+00 3.254078590000000215e+00 3.515039040000000004e+00 3.775965289999999808e+00 4.036857949999999917e+00 4.297717669999999934e+00 4.558545060000000149e+00 4.819340730000000406e+00 5.080105289999999663e+00 5.340839339999999602e+00 5.601543490000000070e+00 5.862218340000000083e+00 6.122864459999999731e+00 6.383482449999999808e+00 6.644072880000000403e+00 6.904636329999999766e+00 7.165173379999999703e+00 7.425684580000000423e+00 7.686170500000000239e+00 7.946631710000000126e+00 8.207068740000000417e+00 8.467482159999999425e+00 8.727872520000000023e+00 8.988240340000000828e+00 9.248586169999999385e+00
2.093961589999999973e+01 2.119946360000000141e+01 2.145931179999999827e+01 2.171916080000000093e+01 2.197901119999999864e+01 2.223886329999999845e+01 2.249871750000000148e+01 2.275857440000000054e+01 2.301843440000000029e+01 2.327829780000000071e+01 2.353816520000000168e+01 2.379803679999999844e+01 2.405791329999999917e+01 2.431779489999999910e+01 2.457768210000000053e+01 2.483757539999999864e+01 2.509747520000000165e+01 2.535738179999999886e+01 2.561729580000000084e+01 2.587721739999999926e+01 2.613714720000000113e+01 2.639708560000000048e+01 2.665703299999999842e+01 2.691698969999999846e+01 2.717695630000000051e+01 2.743693310000000096e+01 2.769692059999999856e+01 2.795691910000000036e+01 2.821692900000000037e+01 2.847695089999999851e+01 2.873698500000000067e+01 2.899703179999999847e+01 2.925709180000000131e+01 2.951716520000000088e+01 2.977725260000000063e+01 3.003735430000000051e+01 3.029747079999999926e+01 3.055760229999999922e+01 3.081774950000000146e+01 3.107791250000000005e+01 3.133809199999999962e+01 3.159828810000000132e+01 3.185850149999999914e+01 3.211873239999999896e+01 3.237898119999999835e+01 3.263924850000000077e+01 3.289953440000000029e+01 3.315983959999999797e+01 3.342016430000000327e+01 3.368050900000000070e+01
-3.579844769999999787e+00 -3.317785339999999916e+00 -3.055778510000000114e+00 -2.793823499999999793e+00 -2.531919520000000201e+00 -2.270065779999999922e+00 -2.008261520000000022e+00 -1.746505970000000074e+00 -1.484798370000000034e+00 -1.223137970000000019e+00 -9.615240200000000348e-01 -6.999557849999999970e-01 -4.384325310000000142e-01 -1.769535319999999967e-01 8.448192929999999434e-02 3.458745670000000216e-01 6.072250860000000250e-01 8.685341869999999576e-01 1.129802559999999900e+00 1.391030900000000070e+00 1.652219880000000085e+00 1.913370180000000031e+00 2.174482460000000117e+00 2.435557390000000044e+00 2.696595630000000021e+00 2.957597820000000155e+00 3.218564619999999987e+00 3.479496650000000191e+00 3.740394559999999924e+00 4.001258970000000303e+00 4.262090510000000165e+00 4.522889789999999799e+00 4.783657419999999938e+00 5.044394020000000367e+00 5.305100180000000165e+00 5.565776500000000127e+00 5.826423570000000218e+00 6.087041990000000347e+00 6.347632319999999773e+00 6.608195160000000179e+00 6.868731069999999939e+00 7.129240629999999967e+00 7.389724389999999588e+00 7.650182919999999775e+00 7.910616779999999792e+00 8.171026510000000798e+00 8.431412670000000276e+00 8.691775789999999446e+00 8.952116430000000236e+00 9.212435109999999483e+00
2.092991819999999947e+01 2.118975950000000097e+01 2.144960130000000120e+01 2.170944400000000130e+01 2.196928799999999882e+01 2.222913369999999844e+01 2.248898159999999891e+01 2.274883219999999895e+01 2.300868579999999852e+01 2.326854279999999875e+01 2.352840379999999953e+01 2.378826910000000083e+01 2.404813920000000138e+01 2.430801449999999875e+01 2.456789540000000116e+01 2.482778229999999908e+01 2.508767569999999836e+01 2.534757600000000011e+01 2.560748359999999835e+01 2.586739899999999892e+01 2.612732249999999823e+01 2.638725450000000095e+01 2.664719549999999870e+01 2.690714600000000090e+01 2.716710619999999921e+01 2.742707670000000064e+01 2.768705789999999922e+01 2.794705009999999845e+01 2.820705369999999945e+01 2.846706929999999858e+01 2.872709710000000172e+01 2.898713770000000167e+01 2.924719130000000078e+01 2.950725849999999895e+01 2.976733959999999968e+01 3.002743510000000171e+01 3.028754530000000145e+01 3.054767060000000001e+01 3.080781149999999968e+01 3.106796840000000159e+01 3.132814159999999859e+01 3.158833149999999890e+01 3.184853860000000125e+01 3.210876329999999967e+01 3.236900599999999883e+01 3.262926699999999869e+01 3.288954679999999797e+01 3.314984580000000136e+01 3.341016439999999932e+01 3.367050290000000246e+01
-3.596747140000000176e+00 -3.334703619999999979e+00 -3.072712629999999834e+00 -2.810773390000000038e+00 -2.548885110000000065e+00 -2.287046999999999830e+00 -2.025258309999999895e+00 -1.763518249999999954e+00 -1.501826080000000063e+00 -1.240181049999999896e+00 -9.785824060000000157e-01 -7.170294120000000326e-01 -4.555213379999999979e-01 -1.940574599999999872e-01 6.736294080000000684e-02 3.287405749999999793e-01 5.900761479999999670e-01 8.513703580000000493e-01 1.112623899999999999e+00 1.373837449999999905e+00 1.635011699999999957e+00 1.896147320000000080e+00 2.157244969999999817e+00 2.418305319999999980e+00 2.679329019999999950e+00 2.940316720000000217e+00 3.201269069999999939e+00 3.462186700000000172e+00 3.723070250000000136e+00 3.983920340000000060e+00 4.244737589999999727e+00 4.505522629999999751e+00 4.766276060000000037e+00 5.026998479999999603e+00 5.287690510000000010e+00 5.548352730000000399e+00 5.808985729999999847e+00 6.069590100000000099e+00 6.330166430000000233e+00 6.590715290000000337e+00 6.851237249999999612e+00 7.111732869999999984e+00 7.372202729999999704e+00 7.632647389999999810e+00 7.893067389999999683e+00 8.153463280000000424e+00 8.413835629999999455e+00 8.674184959999999833e+00 8.934511820000000881e+00 9.194816740000000266e+00
