-2.593475330000000056e+01 -2.593235049999999831e+01 -2.592996159999999861e+01 -2.592758669999999910e+01 -2.592522560000000098e+01 -2.592287830000000071e+01 -2.592054459999999949e+01 -2.591822459999999850e+01 -2.591591800000000134e+01 -2.591362489999999852e+01 -2.591134519999999952e+01 -2.590907869999999846e+01 -2.590682539999999889e+01 -2.590458530000000081e+01 -2.590235819999999833e+01 -2.590014409999999856e+01 -2.589794290000000032e+01 -2.589575449999999890e+01 -2.589357890000000140e+01 -2.589141599999999954e+01 -2.588926569999999927e+01 -2.588712800000000058e+01 -2.588500270000000114e+01 -2.588288989999999856e+01 -2.588078940000000117e+01 -2.587870119999999829e+01 -2.587662519999999944e+01 -2.587456140000000104e+01 -2.587250969999999839e+01 -2.587047000000000097e+01 -2.586844220000000050e+01 -2.586642640000000171e+01 -2.586442239999999870e+01 -2.586243029999999976e+01 -2.586044980000000137e+01 -2.585848100000000116e+01 -2.585652389999999912e+01 -2.585457830000000001e+01 -2.585264420000000030e+01 -2.585072159999999997e+01 -2.584881040000000141e+01 -2.584691060000000107e+01 -2.584502200000000016e+01 -2.584314469999999986e+01 -2.584127859999999899e+01 -2.583942370000000111e+01 -2.583757990000000149e+01 -2.583574709999999897e+01 -2.583392539999999826e+01 -2.583211460000000059e+01
-2.697766370000000080e+01 -2.697610179999999858e+01 -2.697455030000000065e+01 -2.697300909999999874e+01 -2.697147819999999996e+01 -2.696995749999999958e+01 -2.696844719999999995e+01 -2.696694700000000111e+01 -2.696545700000000068e+01 -2.696397729999999981e+01 -2.696250759999999858e+01 -2.696104809999999929e+01 -2.695959879999999842e+01 -2.695815950000000072e+01 -2.695673019999999909e+01 -2.695531099999999824e+01 -2.695390190000000175e+01 -2.695250270000000015e+01 -2.695111350000000172e+01 -2.694973429999999937e+01 -2.694836499999999901e+01 -2.694700560000000067e+01 -2.694565610000000078e+01 -2.694431660000000051e+01 -2.694298690000000107e+01 -2.694166699999999892e+01 -2.694035699999999878e+01 -2.693905679999999947e+01 -2.693776649999999862e+01 -2.693648590000000098e+01 -2.693521510000000063e+01 -2.693395399999999995e+01 -2.693270270000000011e+01 -2.693146120000000110e+01 -2.693022940000000176e+01 -2.692900729999999854e+01 -2.692779489999999853e+01 -2.692659220000000175e+01 -2.692539920000000109e+01 -2.692421590000000009e+01 -2.692304220000000115e+01 -2.692187819999999832e+01 -2.692072389999999871e+01 -2.691957920000000115e+01 -2.691844419999999971e+01 -2.691731880000000032e+01 -2.691620310000000060e+01 -2.691509699999999938e+01 -2.691400050000000022e+01 -2.691291370000000072e+01
-2.865969919999999860e+01 -2.865703050000000118e+01 -2.865437749999999895e+01 -2.865174019999999899e+01 -2.864911839999999899e+01 -2.864651200000000131e+01 -2.864392090000000124e+01 -2.864134519999999995e+01 -2.863878460000000103e+01 -2.863623910000000095e+01 -2.863370859999999851e+01 -2.863119299999999967e+01 -2.862869230000000087e+01 -2.862620629999999977e+01 -2.862373499999999993e+01 -2.862127830000000017e+01 -2.861883609999999933e+01 -2.861640829999999980e+01 -2.861399490000000156e+01 -2.861159569999999874e+01 -2.860921079999999961e+01 -2.860683990000000065e+01 -2.860448309999999950e+01 -2.860214029999999852e+01 -2.859981129999999894e+01 -2.859749619999999837e+01 -2.859519480000000158e+01 -2.859290700000000029e+01 -2.859063289999999924e+01 -2.858837229999999963e+01 -2.858612520000000146e+01 -2.858389139999999884e+01 -2.858167100000000005e+01 -2.857946379999999920e+01 -2.857726979999999983e+01 -2.857508890000000079e+01 -2.857292109999999852e+01 -2.857076620000000133e+01 -2.856862429999999975e+01 -2.856649529999999970e+01 -2.856437910000000002e+01 -2.856227559999999954e+01 -2.856018479999999826e+01 -2.855810659999999856e+01 -2.855604110000000162e+01 -2.855398800000000037e+01 -2.855194739999999953e+01 -2.854991920000000150e+01 -2.854790330000000154e+01 -2.854589980000000082e+01
2.825028929999999860e+01 2.824873699999999843e+01 2.824719530000000134e+01 2.824566420000000022e+01 2.824414360000000102e+01 2.824263339999999900e+01 2.824113369999999890e+01 2.823964450000000070e+01 2.823816569999999970e+01 2.823669729999999944e+01 2.823523919999999876e+01 2.823379149999999882e+01 2.823235419999999962e+01 2.823092709999999883e+01 2.822951030000000117e+01 2.822810390000000069e+01 2.822670760000000101e+01 2.822532160000000090e+01 2.822394579999999920e+01 2.822258019999999945e+01 2.822122480000000166e+01 2.821987959999999873e+01 2.821854450000000014e+01 2.821721949999999879e+01 2.821590469999999939e+01 2.821460000000000079e+01 2.821330529999999825e+01 2.821202080000000123e+01 2.821074630000000028e+01 2.820948190000000011e+01 2.820822749999999957e+01 2.820698319999999981e+01 2.820574889999999968e+01 2.820452470000000034e+01 2.820331039999999945e+01 2.820210619999999935e+01 2.820091199999999887e+01 2.819972780000000157e+01 2.819855349999999916e+01 2.819738930000000110e+01 2.819623509999999911e+01 2.819509079999999912e+01 2.819395659999999992e+01 2.819283240000000035e+01 2.819171809999999923e+01 2.819061389999999889e+01 2.818951960000000057e+01 2.818843539999999948e+01 2.818736120000000156e+01 2.818629699999999971e+01
3.001307459999999949e+01 3.001016159999999999e+01 3.000726570000000137e+01 3.000438690000000008e+01 3.000152500000000089e+01 2.999868000000000023e+01 2.999585180000000051e+01 2.999304019999999937e+01 2.999024530000000155e+01 2.998746679999999998e+01 2.998470479999999938e+01 2.998195899999999980e+01 2.997922949999999886e+01 2.997651610000000133e+01 2.997381869999999893e+01 2.997113720000000114e+01 2.996847160000000088e+01 2.996582180000000051e+01 2.996318760000000125e+01 2.996056910000000073e+01 2.995796599999999899e+01 2.995537829999999957e+01 2.995280599999999893e+01 2.995024880000000067e+01 2.994770690000000002e+01 2.994518000000000058e+01 2.994266809999999879e+01 2.994017110000000059e+01 2.993768890000000127e+01 2.993522139999999965e+01 2.993276859999999928e+01 2.993033039999999900e+01 2.992790670000000119e+01 2.992549740000000114e+01 2.992310240000000121e+01 2.926215369999999893e+01 2.925983989999999935e+01 2.925753990000000115e+01 2.925525359999999964e+01 2.925298099999999835e+01 2.925072189999999850e+01 2.924847640000000126e+01 2.924624430000000075e+01 2.924402549999999934e+01 2.924182010000000176e+01 2.923962799999999973e+01 2.923744900000000158e+01 2.923528310000000019e+01 2.923313029999999912e+01 2.923099050000000076e+01
2.556212980000000101e+01 2.556072710000000114e+01 2.555933399999999978e+01 2.555795030000000168e+01 2.555657629999999969e+01 2.555521170000000097e+01 2.555385649999999842e+01 2.555251090000000147e+01 2.555117459999999951e+01 2.554984779999999844e+01 2.554853029999999947e+01 2.554722230000000138e+01 2.554592350000000067e+01 2.554463409999999968e+01 2.554335409999999840e+01 2.554208330000000160e+01 2.554082179999999980e+01 2.553956960000000009e+01 2.553832660000000132e+01 2.553709279999999993e+01 2.553586830000000063e+01 2.553465290000000110e+01 2.553344680000000011e+01 2.553224979999999888e+01 2.553106190000000097e+01 2.552988320000000044e+01 2.552871359999999967e+01 2.552755319999999983e+01 2.552640179999999859e+01 2.552525950000000066e+01 2.552412629999999893e+01 2.552300220000000053e+01 2.552188710000000071e+01 2.552078110000000066e+01 2.551968400000000159e+01 2.551859609999999989e+01 2.551751709999999917e+01 2.551644720000000177e+01 2.551538619999999824e+01 2.551433430000000158e+01 2.551329129999999878e+01 2.551225739999999931e+01 2.551123240000000081e+01 2.551021640000000090e+01 2.550920939999999959e+01 2.550821129999999926e+01 2.550722220000000107e+01 2.550624219999999909e+01 2.550527100000000047e+01 2.550430890000000161e+01
2.728666739999999891e+01 2.728403270000000091e+01 2.728141330000000053e+01 2.727880929999999893e+01 2.727622050000000087e+01 2.727364689999999925e+01 2.727108829999999884e+01 2.726854469999999964e+01 2.726601600000000047e+01 2.726350210000000018e+01 2.726100290000000115e+01 2.725851839999999982e+01 2.725604840000000095e+01 2.725359279999999984e+01 2.725115170000000120e+01 2.724872480000000152e+01 2.724631210000000081e+01 2.724391359999999906e+01 2.724152910000000105e+01 2.723915859999999967e+01 2.723680189999999968e+01 2.723445909999999870e+01 2.723213000000000150e+01 2.722981449999999981e+01 2.722751260000000073e+01 2.722522419999999954e+01 2.722294919999999863e+01 2.722068760000000154e+01 2.721843919999999883e+01 2.721620409999999879e+01 2.721398209999999906e+01 2.721177309999999849e+01 2.720957710000000063e+01 2.720739400000000074e+01 2.720522379999999885e+01 2.720306629999999970e+01 2.720092160000000092e+01 2.719878950000000017e+01 2.719667000000000101e+01 2.719456299999999871e+01 2.719246850000000038e+01 2.719038640000000129e+01 2.718831660000000028e+01 2.718625910000000090e+01 2.718421379999999843e+01 2.718218059999999880e+01 2.718015959999999964e+01 2.717815050000000099e+01 2.717615350000000163e+01 2.717416839999999922e+01
2.287291370000000157e+01 2.287165930000000102e+01 2.287041350000000151e+01 2.286917619999999829e+01 2.286794749999999965e+01 2.286672730000000087e+01 2.286551559999999839e+01 2.286431239999999931e+01 2.286311770000000010e+01 2.286193139999999957e+01 2.286075350000000128e+01 2.285958409999999930e+01 2.285842299999999838e+01 2.285727029999999971e+01 2.285612599999999972e+01 2.285499009999999842e+01 2.285386250000000175e+01 2.285274319999999904e+01 2.285163220000000095e+01 2.285052950000000038e+01 2.284943510000000089e+01 2.284834890000000129e+01 2.284727099999999922e+01 2.284620130000000060e+01 2.284513979999999833e+01 2.284408660000000069e+01 2.284304150000000178e+01 2.284200459999999921e+01 2.284097590000000011e+01 2.283995529999999974e+01 2.283894280000000165e+01 2.283793849999999992e+01 2.283694230000000047e+01 2.283595419999999976e+01 2.283497420000000133e+01 2.283400230000000164e+01 2.283303850000000068e+01 2.283208270000000084e+01 2.283113499999999974e+01 2.283019529999999975e+01 2.282926369999999849e+01 2.282834009999999836e+01 2.282742460000000051e+01 2.282651699999999906e+01 2.282561749999999989e+01 2.282472599999999829e+01 2.282384250000000137e+01 2.282296699999999845e+01 2.282209939999999904e+01 2.282123989999999836e+01
2.455974489999999832e+01 2.455738390000000138e+01 2.455503669999999872e+01 2.455270309999999867e+01 2.455038300000000007e+01 2.454807650000000052e+01 2.454578330000000008e+01 2.454350339999999875e+01 2.454123669999999890e+01 2.453898320000000055e+01 2.453674279999999897e+01 2.453451529999999892e+01 2.453230080000000157e+01 2.453009910000000104e+01 2.452791020000000088e+01 2.452573389999999875e+01 2.452357029999999938e+01 2.452141909999999925e+01 2.451928050000000070e+01 2.451715420000000023e+01 2.451504029999999901e+01 2.451293859999999825e+01 2.451084910000000150e+01 2.450877159999999932e+01 2.450670630000000116e+01 2.450465289999999996e+01 2.450261130000000165e+01 2.450058170000000146e+01 2.449856379999999945e+01 2.449655759999999916e+01 2.449456299999999942e+01 2.449258010000000141e+01 2.449060860000000162e+01 2.448864860000000121e+01 2.448670010000000019e+01 2.448476279999999861e+01 2.448283680000000118e+01 2.448092210000000080e+01 2.447901849999999868e+01 2.447712609999999955e+01 2.447524470000000107e+01 2.447337429999999969e+01 2.447151489999999896e+01 2.446966630000000009e+01 2.446782860000000070e+01 2.446600180000000080e+01 2.446418560000000042e+01 2.446238019999999835e+01 2.446058539999999937e+01 2.445880130000000108e+01
2.018332919999999930e+01 2.018222180000000066e+01 2.018112199999999845e+01 2.018002969999999863e+01 2.017894509999999997e+01 2.017786789999999897e+01 2.017679830000000152e+01 2.017573619999999934e+01 2.017468159999999955e+01 2.017363449999999858e+01 2.017259490000000000e+01 2.017156280000000024e+01 2.017053810000000169e+01 2.016952080000000080e+01 2.016851090000000113e+01 2.016750850000000028e+01 2.016651350000000065e+01 2.016552580000000106e+01 2.016454549999999912e+01 2.016357250000000079e+01 2.016260690000000011e+01 2.016164859999999948e+01 2.016069759999999889e+01 2.015975399999999951e+01 2.015881759999999900e+01 2.015788840000000093e+01 2.015696660000000051e+01 2.015605199999999897e+01 2.015514459999999985e+01 2.015424450000000078e+01 2.015335160000000059e+01 2.015246580000000165e+01 2.015158729999999920e+01 2.015071590000000157e+01 2.014985169999999925e+01 2.014899469999999937e+01 2.014814480000000074e+01 2.014730210000000099e+01 2.014646649999999894e+01 2.014563800000000171e+01 2.014481659999999863e+01 2.014400230000000036e+01 2.014319509999999980e+01 2.014239500000000049e+01 2.014160199999999890e+01 2.014081600000000094e+01 2.014003710000000069e+01 2.013926520000000053e+01 2.013850040000000163e+01 2.013774270000000044e+01
2.183184239999999932e+01 2.182975180000000037e+01 2.182767309999999839e+01 2.182560640000000163e+01 2.182355159999999827e+01 2.182150869999999898e+01 2.181947740000000024e+01 2.181745790000000085e+01 2.181544990000000084e+01 2.181345350000000138e+01 2.181146850000000015e+01 2.180949490000000068e+01 2.180753259999999827e+01 2.180558160000000001e+01 2.180364170000000001e+01 2.180171299999999945e+01 2.179979529999999954e+01 2.179788860000000028e+01 2.179599269999999933e+01 2.179410779999999903e+01 2.179223359999999943e+01 2.179037020000000169e+01 2.178851739999999992e+01 2.178667529999999886e+01 2.178484359999999853e+01 2.178302250000000129e+01 2.178121180000000123e+01 2.177941140000000075e+01 2.177762140000000102e+01 2.177584159999999969e+01 2.177407200000000032e+01 2.177231259999999935e+01 2.177056320000000156e+01 2.176882390000000100e+01 2.176709460000000007e+01 2.176537520000000114e+01 2.176366579999999828e+01 2.176196609999999865e+01 2.176027630000000102e+01 2.175859619999999950e+01 2.175692580000000120e+01 2.175526500000000141e+01 2.175361390000000128e+01 2.175197229999999848e+01 2.175034030000000129e+01 2.174871770000000026e+01 2.174710460000000012e+01 2.174550089999999969e+01 2.174390659999999897e+01 2.174232160000000036e+01
1.749269920000000056e+01 1.749173860000000147e+01 1.749078460000000135e+01 1.748983720000000019e+01 1.748889640000000156e+01 1.748796219999999835e+01 1.748703450000000004e+01 1.748611340000000069e+01 1.748519890000000032e+01 1.748429080000000013e+01 1.748338929999999891e+01 1.748249429999999904e+01 1.748160580000000053e+01 1.748072379999999981e+01 1.747984819999999928e+01 1.747897920000000127e+01 1.747811649999999872e+01 1.747726030000000108e+01 1.747641060000000124e+01 1.747556720000000041e+01 1.747473019999999977e+01 1.747389970000000048e+01 1.747307550000000020e+01 1.747225770000000011e+01 1.747144630000000021e+01 1.747064119999999932e+01 1.746984240000000099e+01 1.746904999999999930e+01 1.746826379999999901e+01 1.746748399999999890e+01 1.746671050000000136e+01 1.746594320000000167e+01 1.746518220000000099e+01 1.746442749999999933e+01 1.746367899999999906e+01 1.746293680000000137e+01 1.746220080000000152e+01 1.746147099999999952e+01 1.746074739999999892e+01 1.746002999999999972e+01 1.745931879999999836e+01 1.745861370000000079e+01 1.745791489999999868e+01 1.745722220000000036e+01 1.745653559999999871e+01 1.745585519999999846e+01 1.745518089999999845e+01 1.745451279999999983e+01 1.745385080000000144e+01 1.745319479999999857e+01
1.910331959999999896e+01 1.910149589999999975e+01 1.909968269999999890e+01 1.909787970000000001e+01 1.909608700000000070e+01 1.909430449999999979e+01 1.909253220000000084e+01 1.909076990000000151e+01 1.908901759999999825e+01 1.908727530000000172e+01 1.908554290000000009e+01 1.908382029999999929e+01 1.908210740000000172e+01 1.908040430000000143e+01 1.907871079999999964e+01 1.907702689999999990e+01 1.907535250000000104e+01 1.907368759999999952e+01 1.907203210000000126e+01 1.907038590000000156e+01 1.906874910000000156e+01 1.906712149999999895e+01 1.906550310000000081e+01 1.906389390000000006e+01 1.906229370000000145e+01 1.906070259999999905e+01 1.905912049999999880e+01 1.905754729999999952e+01 1.905598309999999884e+01 1.905442760000000035e+01 1.905288099999999929e+01 1.905134320000000159e+01 1.904981400000000136e+01 1.904829349999999977e+01 1.904678170000000037e+01 1.904527840000000083e+01 1.904378369999999876e+01 1.904229739999999893e+01 1.904081959999999896e+01 1.903935029999999884e+01 1.903788929999999979e+01 1.903643669999999943e+01 1.903499240000000015e+01 1.903355639999999838e+01 1.903212860000000006e+01 1.903070900000000165e+01 1.902929759999999959e+01 1.902789429999999982e+01 1.902649909999999878e+01 1.902511200000000002e+01
1.480116319999999952e+01 1.480034960000000055e+01 1.479954159999999952e+01 1.479873929999999937e+01 1.479794249999999955e+01 1.479715140000000062e+01 1.479636580000000023e+01 1.479558590000000073e+01 1.479481149999999978e+01 1.479404259999999915e+01 1.479327939999999941e+01 1.479252160000000060e+01 1.479176939999999973e+01 1.479102280000000036e+01 1.479028160000000014e+01 1.478954599999999964e+01 1.478881589999999946e+01 1.478809120000000021e+01 1.478737199999999952e+01 1.478665840000000031e+01 1.478595010000000087e+01 1.478524729999999998e+01 1.478454999999999941e+01 1.478385809999999978e+01 1.478317159999999930e+01 1.478249059999999915e+01 1.478181490000000053e+01 1.478114459999999930e+01 1.478047970000000078e+01 1.477982019999999963e+01 1.477916600000000003e+01 1.477851719999999958e+01 1.477787380000000006e+01 1.477723559999999914e+01 1.477660279999999915e+01 1.477597530000000070e+01 1.477535319999999963e+01 1.477473630000000071e+01 1.477412469999999978e+01 1.477351829999999921e+01 1.477291720000000019e+01 1.477232139999999916e+01 1.477173089999999966e+01 1.477114549999999937e+01 1.477056540000000062e+01 1.476999059999999986e+01 1.476942090000000007e+01 1.476885640000000066e+01 1.476829719999999924e+01 1.476774310000000057e+01
1.637386679999999828e+01 1.637230780000000152e+01 1.637075760000000102e+01 1.636921609999999916e+01 1.636768340000000066e+01 1.636615919999999846e+01 1.636464360000000084e+01 1.636313660000000070e+01 1.636163799999999924e+01 1.636014780000000002e+01 1.635866599999999949e+01 1.635719250000000002e+01 1.635572730000000163e+01 1.635427019999999843e+01 1.635282129999999867e+01 1.635138050000000121e+01 1.634994779999999892e+01 1.634852300000000014e+01 1.634710619999999892e+01 1.634569739999999882e+01 1.634429640000000106e+01 1.634290319999999852e+01 1.634151779999999832e+01 1.634014009999999928e+01 1.633877010000000141e+01 1.633740769999999998e+01 1.633605299999999971e+01 1.633470579999999828e+01 1.633336620000000039e+01 1.633203400000000016e+01 1.633070929999999876e+01 1.632939190000000096e+01 1.632808199999999843e+01 1.632677939999999950e+01 1.632548410000000061e+01 1.632419600000000059e+01 1.632291520000000062e+01 1.632164159999999953e+01 1.632037509999999969e+01 1.631911579999999873e+01 1.631786359999999902e+01 1.631661850000000058e+01 1.631538039999999867e+01 1.631414930000000041e+01 1.631292519999999868e+01 1.631170810000000060e+01 1.631049790000000144e+01 1.630929460000000120e+01 1.630809819999999988e+01 1.630690859999999986e+01
1.210883480000000034e+01 1.210816860000000084e+01 1.210750700000000002e+01 1.210685010000000084e+01 1.210619769999999917e+01 1.210554999999999914e+01 1.210490689999999958e+01 1.210426840000000048e+01 1.210363450000000007e+01 1.210300520000000013e+01 1.210238039999999948e+01 1.210176019999999930e+01 1.210114459999999958e+01 1.210053349999999917e+01 1.209992699999999921e+01 1.209932509999999972e+01 1.209872760000000014e+01 1.209813469999999924e+01 1.209754629999999942e+01 1.209696240000000067e+01 1.209638310000000061e+01 1.209580820000000045e+01 1.209523779999999960e+01 1.209467189999999981e+01 1.209411039999999993e+01 1.209355350000000051e+01 1.209300089999999983e+01 1.209245289999999962e+01 1.209190919999999991e+01 1.209136999999999951e+01 1.209083520000000078e+01 1.209030480000000018e+01 1.208977890000000066e+01 1.208925729999999987e+01 1.208874010000000077e+01 1.208822729999999979e+01 1.208771879999999932e+01 1.208721470000000053e+01 1.208671499999999988e+01 1.208621959999999973e+01 1.208572850000000010e+01 1.208524180000000037e+01 1.208475939999999937e+01 1.208428130000000067e+01 1.208380750000000070e+01 1.208333799999999947e+01 1.208287269999999936e+01 1.208241179999999915e+01 1.208195510000000006e+01 1.208150269999999971e+01
1.364400149999999989e+01 1.364270510000000058e+01 1.364141580000000076e+01 1.364013379999999920e+01 1.363885890000000067e+01 1.363759109999999986e+01 1.363633040000000030e+01 1.363507670000000083e+01 1.363382999999999967e+01 1.363259009999999982e+01 1.363135720000000006e+01 1.363013109999999983e+01 1.362891179999999913e+01 1.362769920000000035e+01 1.362649339999999931e+01 1.362529420000000080e+01 1.362410159999999948e+01 1.362291560000000068e+01 1.362173620000000085e+01 1.362056330000000059e+01 1.361939680000000052e+01 1.361823680000000003e+01 1.361708319999999972e+01 1.361593590000000020e+01 1.361479500000000087e+01 1.361366040000000055e+01 1.361253199999999985e+01 1.361140989999999995e+01 1.361029390000000028e+01 1.360918410000000023e+01 1.360808049999999980e+01 1.360698290000000021e+01 1.360589140000000086e+01 1.360480599999999995e+01 1.360372650000000050e+01 1.360265309999999950e+01 1.360158559999999994e+01 1.360052409999999945e+01 1.359946850000000040e+01 1.359841869999999986e+01 1.359737480000000076e+01 1.359633679999999956e+01 1.359530460000000041e+01 1.359427810000000036e+01 1.359325749999999999e+01 1.359224260000000051e+01 1.359123340000000013e+01 1.359022990000000064e+01 1.358923210000000026e+01 1.358824000000000076e+01
9.415878019999999182e+00 9.415359739999999533e+00 9.414845079999999200e+00 9.414334039999999959e+00 9.413826609999999206e+00 9.413322790000000495e+00 9.412822569999999445e+00 9.412325949999999608e+00 9.411832920000000158e+00 9.411343479999999317e+00 9.410857619999999812e+00 9.410375350000000694e+00 9.409896639999999479e+00 9.409421500000000549e+00 9.408949919999999523e+00 9.408481899999999953e+00 9.408017429999999237e+00 9.407556509999999150e+00 9.407099119999999814e+00 9.406645270000000281e+00 9.406194940000000670e+00 9.405748140000000035e+00 9.405304839999999444e+00 9.404865060000000554e+00 9.404428779999999932e+00 9.403995990000000305e+00 9.403566689999999895e+00 9.403140869999999651e+00 9.402718529999999575e+00 9.402299649999999787e+00 9.401884239999999338e+00 9.401472280000000126e+00 9.401063770000000375e+00 9.400658690000000206e+00 9.400257050000000447e+00 9.399858840000000271e+00 9.399464039999999798e+00 9.399072659999999857e+00 9.398684680000000569e+00 9.398300100000000157e+00 9.397918909999999570e+00 9.397541099999999759e+00 9.397166659999999894e+00 9.396795600000000803e+00 9.396427900000000832e+00 9.396063549999999154e+00 9.395702549999999320e+00 9.395344890000000504e+00 9.394990569999999153e+00 9.394639570000000717e+00
1.091350719999999974e+01 1.091247189999999989e+01 1.091144229999999915e+01 1.091041839999999929e+01 1.090940020000000032e+01 1.090838759999999930e+01 1.090738059999999976e+01 1.090637919999999994e+01 1.090538319999999928e+01 1.090439280000000011e+01 1.090340780000000009e+01 1.090242809999999984e+01 1.090145389999999992e+01 1.090048499999999976e+01 1.089952139999999936e+01 1.089856299999999933e+01 1.089761000000000024e+01 1.089666210000000035e+01 1.089571940000000083e+01 1.089478180000000052e+01 1.089384940000000057e+01 1.089292209999999983e+01 1.089199980000000068e+01 1.089108249999999956e+01 1.089017029999999941e+01 1.088926299999999969e+01 1.088836069999999978e+01 1.088746339999999968e+01 1.088657090000000061e+01 1.088568330000000017e+01 1.088480060000000016e+01 1.088392269999999940e+01 1.088304959999999966e+01 1.088218129999999917e+01 1.088131770000000031e+01 1.088045900000000010e+01 1.087960490000000036e+01 1.087875550000000047e+01 1.087791080000000044e+01 1.087707080000000026e+01 1.087623549999999994e+01 1.087540470000000070e+01 1.087457859999999954e+01 1.087375710000000062e+01 1.087294020000000039e+01 1.087212779999999945e+01 1.087132000000000076e+01 1.087051669999999959e+01 1.086971789999999949e+01 1.086892360000000046e+01
6.722498029999999680e+00 6.722128180000000341e+00 6.721760920000000361e+00 6.721396269999999618e+00 6.721034200000000070e+00 6.720674729999999819e+00 6.720317839999999876e+00 6.719963530000000240e+00 6.719611809999999963e+00 6.719262650000000114e+00 6.718916079999999624e+00 6.718572069999999563e+00 6.718230619999999931e+00 6.717891739999999778e+00 6.717555420000000055e+00 6.717221649999999933e+00 6.716890430000000300e+00 6.716561750000000330e+00 6.716235619999999962e+00 6.715912020000000204e+00 6.715590960000000109e+00 6.715272429999999737e+00 6.714956420000000037e+00 6.714642930000000121e+00 6.714331959999999988e+00 6.714023489999999761e+00 6.713717540000000206e+00 6.713414079999999728e+00 6.713113120000000045e+00 6.712814650000000327e+00 6.712518669999999688e+00 6.712225160000000024e+00 6.711934130000000387e+00 6.711645579999999889e+00 6.711359479999999600e+00 6.711075850000000287e+00 6.710794670000000295e+00 6.710515939999999624e+00 6.710239660000000050e+00 6.709965809999999919e+00 6.709694390000000119e+00 6.709425399999999762e+00 6.709158839999999735e+00 6.708894690000000161e+00 6.708632950000000150e+00 6.708373619999999704e+00 6.708116679999999832e+00 6.707862150000000412e+00 6.707609999999999850e+00 6.707360239999999862e+00
8.182440760000000424e+00 8.181665790000000271e+00 8.180895089999999925e+00 8.180128619999999628e+00 8.179366350000000452e+00 8.178608260000000740e+00 8.177854319999999788e+00 8.177104500000000442e+00 8.176358779999999271e+00 8.175617129999999122e+00 8.174879519999999289e+00 8.174145920000000842e+00 8.173416319999999402e+00 8.172690680000000540e+00 8.171968989999999877e+00 8.171251209999999432e+00 8.170537319999999326e+00 8.169827310000000509e+00 8.169121150000000497e+00 8.168418810000000363e+00 8.167720270000000227e+00 8.167025519999999261e+00 8.166334530000000314e+00 8.165647279999999952e+00 8.164963750000000076e+00 8.164283920000000805e+00 8.163607779999999536e+00 8.162935299999999117e+00 8.162266459999999668e+00 8.161601250000000363e+00 8.160939660000000373e+00 8.160281649999999942e+00 8.159627229999999898e+00 8.158976360000000483e+00 8.158329039999999921e+00 8.157685250000000110e+00 8.157044980000000223e+00 8.156408210000000381e+00 8.155774929999999756e+00 8.155145120000000247e+00 8.154518769999999250e+00 8.153895880000000318e+00 8.153276419999999192e+00 8.152660380000000373e+00 8.152047760000000309e+00 8.151438539999999122e+00 8.150832720000000364e+00 8.150230269999999777e+00 8.149631199999999964e+00 8.149035489999999271e+00
4.028612139999999897e+00 4.028391179999999849e+00 4.028171770000000151e+00 4.027953929999999794e+00 4.027737639999999786e+00 4.027522920000000006e+00 4.027309739999999749e+00 4.027098129999999720e+00 4.026888060000000102e+00 4.026679539999999946e+00 4.026472570000000140e+00 4.026267149999999795e+00 4.026063269999999861e+00 4.025860930000000337e+00 4.025660130000000336e+00 4.025460869999999858e+00 4.025263139999999851e+00 4.025066950000000254e+00 4.024872280000000302e+00 4.024679139999999933e+00 4.024487530000000035e+00 4.024297429999999842e+00 4.024108860000000121e+00 4.023921800000000104e+00 4.023736259999999731e+00 4.023552220000000013e+00 4.023369699999999938e+00 4.023188679999999628e+00 4.023009159999999973e+00 4.022831130000000144e+00 4.022654610000000019e+00 4.022479579999999721e+00 4.022306030000000199e+00 4.022133969999999614e+00 4.021963399999999744e+00 4.021794299999999822e+00 4.021626679999999787e+00 4.021460539999999639e+00 4.021295860000000388e+00 4.021132650000000197e+00 4.020970900000000015e+00 4.020810609999999841e+00 4.020651769999999736e+00 4.020494389999999640e+00 4.020338459999999614e+00 4.020183969999999718e+00 4.020030919999999952e+00 4.019879320000000256e+00 4.019729149999999862e+00 4.019580409999999659e+00
5.451015179999999738e+00 5.450499930000000326e+00 5.449987509999999702e+00 5.449477889999999825e+00 5.448971049999999927e+00 5.448466980000000071e+00 5.447965650000000437e+00 5.447467050000000199e+00 5.446971160000000367e+00 5.446477970000000113e+00 5.445987449999999619e+00 5.445499579999999895e+00 5.445014360000000053e+00 5.444531770000000215e+00 5.444051779999999674e+00 5.443574380000000268e+00 5.443099570000000220e+00 5.442627309999999774e+00 5.442157599999999817e+00 5.441690419999999584e+00 5.441225760000000022e+00 5.440763610000000305e+00 5.440303939999999727e+00 5.439846750000000064e+00 5.439392029999999600e+00 5.438939750000000295e+00 5.438489910000000371e+00 5.438042499999999890e+00 5.437597499999999862e+00 5.437154910000000285e+00 5.436714699999999567e+00 5.436276880000000311e+00 5.435841420000000035e+00 5.435408329999999566e+00 5.434977579999999975e+00 5.434549170000000373e+00 5.434123089999999934e+00 5.433699340000000433e+00 5.433277890000000276e+00 5.432858750000000292e+00 5.432441909999999652e+00 5.432027350000000254e+00 5.431615070000000323e+00 5.431205059999999918e+00 5.430797309999999989e+00 5.430391829999999587e+00 5.429988589999999782e+00 5.429587599999999625e+00 5.429188850000000066e+00 5.428792330000000277e+00
