-2.725657130000000095e+01 -2.725404310000000052e+01 -2.725152980000000014e+01 -2.724903109999999984e+01 -2.724654699999999963e+01 -2.724407749999999950e+01 -2.724162240000000068e+01 -2.723918169999999961e+01 -2.723675520000000105e+01 -2.723434299999999908e+01 -2.723194480000000084e+01 -2.722956070000000039e+01 -2.722719060000000013e+01 -2.722483430000000126e+01 -2.722249180000000024e+01 -2.722016299999999944e+01 -2.721784789999999887e+01 -2.721554629999999975e+01 -2.721325829999999968e+01 -2.721098359999999872e+01 -2.720872230000000158e+01 -2.720647419999999883e+01 -2.720423930000000112e+01 -2.720201750000000018e+01 -2.719980879999999956e+01 -2.719761310000000165e+01 -2.719543030000000172e+01 -2.719326029999999861e+01 -2.719110309999999942e+01 -2.718895859999999942e+01 -2.718682670000000101e+01 -2.718470740000000063e+01 -2.718260069999999828e+01 -2.718050630000000112e+01 -2.717842440000000082e+01 -2.717635479999999859e+01 -2.717429750000000155e+01 -2.717225240000000142e+01 -2.717021940000000058e+01 -2.716819849999999903e+01 -2.716618970000000033e+01 -2.716419279999999858e+01 -2.716220789999999852e+01 -2.716023480000000134e+01 -2.715827360000000112e+01 -2.715632409999999908e+01 -2.715438639999999992e+01 -2.715246030000000133e+01 -2.715054579999999973e+01 -2.714864289999999869e+01
-2.828137299999999854e+01 -2.827973379999999892e+01 -2.827810549999999878e+01 -2.827648800000000051e+01 -2.827488130000000055e+01 -2.827328530000000129e+01 -2.827169999999999916e+01 -2.827012549999999891e+01 -2.826856160000000173e+01 -2.826700830000000053e+01 -2.826546559999999886e+01 -2.826393360000000143e+01 -2.826241200000000120e+01 -2.826090110000000166e+01 -2.825940059999999932e+01 -2.825791059999999888e+01 -2.825643110000000036e+01 -2.825496210000000019e+01 -2.825350339999999960e+01 -2.825205520000000092e+01 -2.825061729999999827e+01 -2.824918979999999991e+01 -2.824777260000000112e+01 -2.824636569999999836e+01 -2.824496919999999989e+01 -2.824358289999999982e+01 -2.824220689999999934e+01 -2.824084110000000081e+01 -2.823948559999999830e+01 -2.823814020000000014e+01 -2.823680510000000154e+01 -2.823548020000000136e+01 -2.823416539999999841e+01 -2.823286069999999981e+01 -2.823156630000000078e+01 -2.823028190000000137e+01 -2.822900770000000037e+01 -2.822774349999999899e+01 -2.822648949999999957e+01 -2.822524549999999977e+01 -2.822401169999999837e+01 -2.822278790000000015e+01 -2.822157410000000155e+01 -2.822037040000000019e+01 -2.821917679999999962e+01 -2.821799319999999867e+01 -2.821681969999999851e+01 -2.821565620000000152e+01 -2.821450270000000060e+01 -2.821335930000000047e+01
-2.998025970000000129e+01 -2.997746589999999856e+01 -2.997468860000000035e+01 -2.997192769999999840e+01 -2.996918300000000102e+01 -2.996645459999999872e+01 -2.996374229999999983e+01 -2.996104599999999962e+01 -2.995836560000000048e+01 -2.995570100000000124e+01 -2.995305219999999835e+01 -2.995041910000000129e+01 -2.994780150000000063e+01 -2.994519950000000108e+01 -2.994261279999999914e+01 -2.994004139999999836e+01 -2.993748529999999874e+01 -2.993494430000000150e+01 -2.993241829999999837e+01 -2.992990740000000116e+01 -2.992741129999999927e+01 -2.992492999999999981e+01 -2.992246349999999921e+01 -2.992001159999999871e+01 -2.991757429999999829e+01 -2.991515150000000034e+01 -2.991274299999999897e+01 -2.991034900000000007e+01 -2.990796920000000014e+01 -2.990560350000000156e+01 -2.924802670000000049e+01 -2.924574099999999888e+01 -2.924346879999999871e+01 -2.924121029999999877e+01 -2.923896530000000027e+01 -2.923673369999999849e+01 -2.923451539999999937e+01 -2.923231050000000053e+01 -2.923011890000000079e+01 -2.922794040000000138e+01 -2.922577499999999873e+01 -2.922362259999999878e+01 -2.922148329999999916e+01 -2.921935690000000108e+01 -2.921724340000000097e+01 -2.921514260000000007e+01 -2.921305470000000071e+01 -2.921097939999999937e+01 -2.920891680000000079e+01 -2.920686669999999907e+01
2.693792970000000153e+01 2.693645270000000025e+01 2.693498590000000092e+01 2.693352919999999884e+01 2.693208269999999871e+01 2.693064620000000176e+01 2.692921979999999849e+01 2.692780349999999956e+01 2.692639709999999909e+01 2.692500079999999940e+01 2.692361449999999934e+01 2.692223819999999890e+01 2.692087180000000046e+01 2.691951530000000048e+01 2.691816880000000012e+01 2.691683220000000176e+01 2.691550549999999831e+01 2.691418859999999924e+01 2.691288169999999980e+01 2.691158450000000002e+01 2.691029719999999870e+01 2.690901970000000176e+01 2.690775199999999856e+01 2.690649409999999975e+01 2.690524600000000177e+01 2.690400770000000108e+01 2.690277920000000123e+01 2.690156029999999987e+01 2.690035130000000052e+01 2.689915200000000084e+01 2.689796240000000083e+01 2.689678250000000048e+01 2.689561240000000097e+01 2.689445189999999997e+01 2.689330119999999980e+01 2.689216019999999929e+01 2.689102889999999846e+01 2.688990730000000084e+01 2.688879539999999935e+01 2.688769320000000107e+01 2.688660080000000008e+01 2.688551800000000114e+01 2.688444489999999831e+01 2.688338159999999988e+01 2.688232800000000111e+01 2.688128409999999846e+01 2.688024989999999903e+01 2.687922550000000044e+01 2.687821089999999913e+01 2.687720600000000104e+01
2.868528269999999836e+01 2.868250109999999964e+01 2.867973590000000073e+01 2.867698689999999928e+01 2.867425400000000124e+01 2.867153730000000067e+01 2.866883650000000117e+01 2.866615159999999918e+01 2.866348250000000064e+01 2.866082919999999845e+01 2.865819139999999976e+01 2.865556919999999863e+01 2.865296250000000100e+01 2.865037110000000098e+01 2.864779490000000095e+01 2.864523399999999853e+01 2.864268819999999849e+01 2.864015739999999965e+01 2.863764150000000086e+01 2.863514040000000094e+01 2.863265420000000105e+01 2.863018260000000126e+01 2.862772560000000155e+01 2.862528310000000076e+01 2.862285509999999888e+01 2.862044140000000070e+01 2.861804199999999909e+01 2.861565680000000000e+01 2.861328569999999871e+01 2.861092860000000115e+01 2.860858560000000139e+01 2.860625639999999947e+01 2.860394099999999895e+01 2.860163939999999982e+01 2.859935150000000093e+01 2.859707720000000108e+01 2.859481639999999913e+01 2.859256900000000101e+01 2.859033510000000078e+01 2.858811439999999848e+01 2.858590710000000001e+01 2.858371289999999831e+01 2.858153190000000166e+01 2.857936390000000060e+01 2.857720889999999869e+01 2.857506679999999832e+01 2.857293759999999949e+01 2.857082120000000103e+01 2.856871759999999938e+01 2.856662670000000048e+01
2.424974650000000054e+01 2.424841759999999979e+01 2.424709789999999998e+01 2.424578719999999876e+01 2.424448560000000086e+01 2.424319309999999916e+01 2.424190970000000078e+01 2.424063530000000100e+01 2.423936989999999980e+01 2.423811350000000076e+01 2.423686610000000030e+01 2.423562769999999844e+01 2.423439820000000111e+01 2.423317769999999882e+01 2.423196610000000106e+01 2.423076340000000073e+01 2.422956950000000020e+01 2.422838459999999827e+01 2.422720849999999970e+01 2.422604120000000094e+01 2.422488279999999961e+01 2.422373320000000163e+01 2.422259239999999991e+01 2.422146040000000156e+01 2.422033709999999829e+01 2.421922269999999955e+01 2.421811699999999945e+01 2.421702000000000155e+01 2.421593179999999990e+01 2.421485230000000044e+01 2.421378149999999962e+01 2.421271940000000100e+01 2.421166600000000102e+01 2.421062129999999968e+01 2.420958519999999936e+01 2.420855789999999885e+01 2.420753919999999937e+01 2.420652919999999853e+01 2.420552779999999871e+01 2.420453510000000108e+01 2.420355100000000093e+01 2.420257559999999941e+01 2.420160879999999892e+01 2.420065070000000063e+01 2.419970119999999980e+01 2.419876030000000000e+01 2.419782809999999884e+01 2.419690449999999871e+01 2.419598960000000076e+01 2.419508330000000029e+01
2.595758199999999860e+01 2.595507819999999910e+01 2.595258899999999969e+01 2.595011440000000036e+01 2.594765419999999878e+01 2.594520830000000089e+01 2.594277669999999958e+01 2.594035930000000079e+01 2.593795599999999979e+01 2.593556680000000014e+01 2.593319139999999834e+01 2.593082989999999910e+01 2.592848220000000126e+01 2.592614820000000009e+01 2.592382780000000153e+01 2.592152090000000086e+01 2.591922750000000164e+01 2.591694749999999914e+01 2.591468070000000168e+01 2.591242719999999977e+01 2.591018689999999935e+01 2.590795960000000164e+01 2.590574529999999953e+01 2.590354389999999896e+01 2.590135539999999992e+01 2.589917970000000125e+01 2.589701660000000061e+01 2.589486619999999917e+01 2.589272839999999931e+01 2.589060309999999987e+01 2.588849019999999967e+01 2.588638969999999873e+01 2.588430149999999941e+01 2.588222550000000055e+01 2.588016169999999860e+01 2.587810999999999950e+01 2.587607039999999969e+01 2.587404270000000039e+01 2.587202699999999922e+01 2.587002310000000094e+01 2.586803109999999961e+01 2.586605069999999884e+01 2.586408210000000096e+01 2.586212510000000009e+01 2.586017969999999977e+01 2.585824579999999884e+01 2.585632340000000085e+01 2.585441240000000107e+01 2.585251279999999952e+01 2.585062449999999856e+01
2.156023319999999899e+01 2.155905149999999892e+01 2.155787799999999876e+01 2.155671249999999972e+01 2.155555520000000058e+01 2.155440600000000018e+01 2.155326480000000089e+01 2.155213170000000034e+01 2.155100660000000090e+01 2.154988949999999903e+01 2.154878049999999945e+01 2.154767939999999982e+01 2.154658630000000130e+01 2.154550120000000035e+01 2.154442399999999935e+01 2.154335479999999947e+01 2.154229339999999837e+01 2.154123999999999839e+01 2.154019449999999836e+01 2.153915680000000066e+01 2.153812699999999936e+01 2.153710510000000156e+01 2.153609099999999899e+01 2.153508469999999875e+01 2.153408620000000084e+01 2.153309559999999934e+01 2.153211269999999899e+01 2.153113760000000099e+01 2.153017030000000176e+01 2.152921070000000014e+01 2.152825890000000086e+01 2.152731479999999920e+01 2.152637839999999869e+01 2.152544980000000052e+01 2.152452879999999880e+01 2.152361549999999824e+01 2.152271000000000001e+01 2.152181209999999822e+01 2.152092179999999999e+01 2.152003930000000054e+01 2.151916440000000108e+01 2.151829710000000162e+01 2.151743749999999977e+01 2.151658550000000147e+01 2.151574109999999962e+01 2.151490439999999893e+01 2.151407529999999824e+01 2.151325380000000109e+01 2.151243990000000039e+01 2.151163370000000086e+01
2.322868850000000052e+01 2.322645779999999860e+01 2.322423990000000060e+01 2.322203490000000059e+01 2.321984270000000095e+01 2.321766309999999933e+01 2.321549609999999930e+01 2.321334159999999969e+01 2.321119960000000049e+01 2.320907000000000053e+01 2.320695260000000104e+01 2.320484749999999963e+01 2.320275450000000106e+01 2.320067359999999823e+01 2.319860470000000063e+01 2.319654769999999999e+01 2.319450259999999986e+01 2.319246929999999907e+01 2.319044770000000000e+01 2.318843770000000148e+01 2.318643929999999997e+01 2.318445249999999902e+01 2.318247709999999984e+01 2.318051309999999887e+01 2.317856039999999851e+01 2.317661899999999875e+01 2.317468879999999842e+01 2.317276969999999992e+01 2.317086169999999967e+01 2.316896470000000008e+01 2.316707870000000113e+01 2.316520350000000050e+01 2.316333919999999935e+01 2.316148570000000007e+01 2.315964290000000148e+01 2.315781080000000003e+01 2.315598930000000166e+01 2.315417839999999927e+01 2.315237799999999879e+01 2.315058810000000022e+01 2.314880850000000123e+01 2.314703940000000060e+01 2.314528049999999837e+01 2.314353200000000044e+01 2.314179359999999974e+01 2.314006540000000101e+01 2.313834740000000068e+01 2.313663939999999997e+01 2.313494150000000005e+01 2.313325359999999975e+01
1.886902710000000027e+01 1.886799200000000098e+01 1.886696399999999940e+01 1.886594309999999908e+01 1.886492940000000118e+01 1.886392280000000099e+01 1.886292320000000089e+01 1.886193069999999850e+01 1.886094530000000091e+01 1.885996700000000104e+01 1.885899570000000125e+01 1.885803140000000155e+01 1.885707409999999840e+01 1.885612390000000005e+01 1.885518060000000062e+01 1.885424430000000129e+01 1.885331499999999849e+01 1.885239260000000172e+01 1.885147710000000032e+01 1.885056859999999901e+01 1.884966710000000134e+01 1.884877240000000143e+01 1.884788460000000043e+01 1.884700369999999836e+01 1.884612969999999876e+01 1.884526250000000047e+01 1.884440220000000110e+01 1.884354869999999949e+01 1.884270199999999917e+01 1.884186220000000134e+01 1.884102910000000008e+01 1.884020290000000131e+01 1.883938339999999911e+01 1.883857069999999823e+01 1.883776479999999864e+01 1.883696559999999920e+01 1.883617320000000106e+01 1.883538749999999951e+01 1.883460850000000164e+01 1.883383630000000153e+01 1.883307070000000039e+01 1.883231190000000055e+01 1.883155969999999968e+01 1.883081430000000012e+01 1.883007549999999952e+01 1.882934330000000145e+01 1.882861790000000113e+01 1.882789909999999978e+01 1.882718690000000095e+01 1.882648139999999870e+01
2.049924499999999838e+01 2.049728359999999938e+01 2.049533350000000098e+01 2.049339450000000085e+01 2.049146659999999898e+01 2.048954979999999892e+01 2.048764389999999835e+01 2.048574890000000082e+01 2.048386470000000159e+01 2.048199130000000068e+01 2.048012860000000046e+01 2.047827649999999977e+01 2.047643499999999861e+01 2.047460399999999936e+01 2.047278340000000085e+01 2.047097319999999954e+01 2.046917320000000018e+01 2.046738360000000156e+01 2.046560410000000019e+01 2.046383480000000077e+01 2.046207550000000097e+01 2.046032629999999841e+01 2.045858690000000024e+01 2.045685750000000169e+01 2.045513800000000160e+01 2.045342820000000117e+01 2.045172810000000041e+01 2.045003780000000049e+01 2.044835700000000145e+01 2.044668589999999853e+01 2.044502419999999887e+01 2.044337210000000127e+01 2.044172939999999983e+01 2.044009600000000049e+01 2.043847200000000086e+01 2.043685719999999861e+01 2.043525169999999846e+01 2.043365539999999925e+01 2.043206830000000096e+01 2.043049029999999888e+01 2.042892129999999895e+01 2.042736130000000117e+01 2.042581039999999959e+01 2.042426839999999899e+01 2.042273520000000175e+01 2.042121099999999956e+01 2.041969560000000072e+01 2.041818900000000170e+01 2.041669110000000131e+01 2.041520200000000074e+01
1.617694949999999920e+01 1.617606100000000069e+01 1.617517870000000002e+01 1.617430260000000075e+01 1.617343250000000054e+01 1.617256860000000174e+01 1.617171090000000078e+01 1.617085919999999888e+01 1.617001360000000076e+01 1.616917409999999933e+01 1.616834070000000168e+01 1.616751329999999953e+01 1.616669200000000117e+01 1.616587669999999832e+01 1.616506749999999926e+01 1.616426420000000164e+01 1.616346700000000070e+01 1.616267589999999998e+01 1.616189059999999955e+01 1.616111139999999935e+01 1.616033820000000176e+01 1.615957089999999852e+01 1.615880950000000027e+01 1.615805419999999870e+01 1.615730470000000096e+01 1.615656110000000112e+01 1.615582350000000034e+01 1.615509180000000100e+01 1.615436589999999839e+01 1.615364599999999839e+01 1.615293189999999868e+01 1.615222359999999924e+01 1.615152129999999886e+01 1.615082470000000114e+01 1.615013400000000132e+01 1.614944909999999823e+01 1.614876999999999896e+01 1.614809680000000114e+01 1.614742929999999888e+01 1.614676760000000044e+01 1.614611160000000112e+01 1.614546149999999969e+01 1.614481710000000092e+01 1.614417840000000126e+01 1.614354549999999833e+01 1.614291830000000161e+01 1.614229680000000045e+01 1.614168109999999956e+01 1.614107110000000134e+01 1.614046670000000105e+01
1.776904830000000146e+01 1.776735349999999869e+01 1.776566820000000035e+01 1.776399260000000169e+01 1.776232639999999918e+01 1.776066959999999995e+01 1.775902230000000159e+01 1.775738420000000062e+01 1.775575540000000174e+01 1.775413580000000024e+01 1.775252529999999851e+01 1.775092390000000009e+01 1.774933150000000026e+01 1.774774809999999903e+01 1.774617359999999877e+01 1.774460789999999832e+01 1.774305109999999885e+01 1.774150300000000158e+01 1.773996359999999939e+01 1.773843289999999939e+01 1.773691080000000042e+01 1.773539720000000131e+01 1.773389209999999849e+01 1.773239549999999909e+01 1.773090729999999837e+01 1.772942739999999873e+01 1.772795590000000132e+01 1.772649260000000027e+01 1.772503749999999911e+01 1.772359069999999903e+01 1.772215190000000007e+01 1.772072130000000101e+01 1.771929869999999951e+01 1.771788420000000031e+01 1.771647760000000105e+01 1.771507890000000174e+01 1.771368819999999999e+01 1.771230530000000059e+01 1.771093030000000113e+01 1.770956299999999928e+01 1.770820349999999976e+01 1.770685179999999903e+01 1.770550769999999829e+01 1.770417129999999872e+01 1.770284249999999915e+01 1.770152129999999957e+01 1.770020769999999999e+01 1.769890159999999923e+01 1.769760309999999848e+01 1.769631199999999893e+01
1.348413779999999917e+01 1.348339640000000017e+01 1.348266019999999976e+01 1.348192910000000033e+01 1.348120319999999950e+01 1.348048230000000025e+01 1.347976670000000077e+01 1.347905609999999932e+01 1.347835070000000002e+01 1.347765030000000053e+01 1.347695509999999963e+01 1.347626490000000032e+01 1.347557989999999961e+01 1.347489990000000049e+01 1.347422489999999939e+01 1.347355510000000045e+01 1.347289020000000015e+01 1.347223050000000022e+01 1.347157570000000071e+01 1.347092600000000040e+01 1.347028129999999990e+01 1.346964159999999922e+01 1.346900690000000012e+01 1.346837720000000083e+01 1.346775240000000018e+01 1.346713270000000051e+01 1.346651789999999949e+01 1.346590800000000065e+01 1.346530309999999986e+01 1.346470320000000065e+01 1.346410820000000008e+01 1.346351809999999993e+01 1.346293290000000020e+01 1.346235259999999911e+01 1.346177710000000083e+01 1.346120660000000058e+01 1.346064100000000074e+01 1.346008020000000016e+01 1.345952430000000000e+01 1.345897320000000086e+01 1.345842689999999919e+01 1.345788549999999972e+01 1.345734889999999950e+01 1.345681719999999970e+01 1.345629019999999976e+01 1.345576800000000084e+01 1.345525070000000056e+01 1.345473810000000014e+01 1.345423030000000075e+01 1.345372719999999944e+01
1.503848619999999947e+01 1.503705530000000046e+01 1.503563250000000018e+01 1.503421769999999924e+01 1.503281080000000003e+01 1.503141180000000077e+01 1.503002060000000029e+01 1.502863720000000036e+01 1.502726159999999922e+01 1.502589359999999985e+01 1.502453320000000048e+01 1.502318039999999932e+01 1.502183519999999994e+01 1.502049740000000000e+01 1.501916710000000066e+01 1.501784409999999959e+01 1.501652859999999912e+01 1.501522029999999930e+01 1.501391929999999952e+01 1.501262550000000040e+01 1.501133890000000015e+01 1.501005939999999939e+01 1.500878699999999988e+01 1.500752169999999985e+01 1.500626339999999992e+01 1.500501210000000007e+01 1.500376769999999915e+01 1.500253020000000070e+01 1.500129959999999940e+01 1.500007590000000057e+01 1.499885890000000011e+01 1.499764869999999917e+01 1.499644520000000014e+01 1.499524850000000065e+01 1.499405840000000012e+01 1.499287490000000034e+01 1.499169810000000069e+01 1.499052780000000062e+01 1.498936409999999952e+01 1.498820689999999978e+01 1.498705619999999961e+01 1.498591189999999962e+01 1.498477409999999921e+01 1.498364270000000076e+01 1.498251770000000072e+01 1.498139910000000086e+01 1.498028680000000001e+01 1.497918089999999935e+01 1.497808120000000009e+01 1.497698789999999924e+01
1.079075669999999931e+01 1.079016279999999917e+01 1.078957319999999953e+01 1.078898769999999985e+01 1.078840630000000012e+01 1.078782900000000033e+01 1.078725589999999990e+01 1.078668689999999941e+01 1.078612210000000005e+01 1.078556129999999946e+01 1.078500470000000000e+01 1.078445209999999932e+01 1.078390369999999976e+01 1.078335930000000076e+01 1.078281899999999993e+01 1.078228280000000083e+01 1.078175069999999991e+01 1.078122270000000071e+01 1.078069870000000030e+01 1.078017870000000045e+01 1.077966280000000054e+01 1.077915089999999942e+01 1.077864310000000003e+01 1.077813929999999942e+01 1.077763949999999937e+01 1.077714369999999988e+01 1.077665189999999917e+01 1.077616410000000080e+01 1.077568029999999943e+01 1.077520050000000040e+01 1.077472460000000076e+01 1.077425269999999990e+01 1.077378479999999961e+01 1.077332080000000047e+01 1.077286080000000013e+01 1.077240469999999917e+01 1.077195249999999938e+01 1.077150430000000014e+01 1.077105989999999913e+01 1.077061950000000046e+01 1.077018290000000000e+01 1.076975030000000011e+01 1.076932150000000021e+01 1.076889659999999971e+01 1.076847560000000037e+01 1.076805839999999925e+01 1.076764509999999930e+01 1.076723559999999935e+01 1.076683000000000057e+01 1.076642820000000000e+01
1.230725190000000069e+01 1.230608349999999973e+01 1.230492160000000013e+01 1.230376620000000010e+01 1.230261720000000025e+01 1.230147460000000059e+01 1.230033829999999995e+01 1.229920830000000009e+01 1.229808449999999986e+01 1.229696700000000043e+01 1.229585559999999944e+01 1.229475030000000046e+01 1.229365109999999994e+01 1.229255799999999965e+01 1.229147090000000020e+01 1.229038979999999981e+01 1.228931460000000087e+01 1.228824529999999982e+01 1.228718190000000021e+01 1.228612440000000028e+01 1.228507259999999945e+01 1.228402660000000068e+01 1.228298629999999925e+01 1.228195179999999986e+01 1.228092290000000020e+01 1.227989960000000025e+01 1.227888199999999941e+01 1.227787000000000006e+01 1.227686349999999926e+01 1.227586250000000057e+01 1.227486709999999981e+01 1.227387709999999998e+01 1.227289260000000048e+01 1.227191340000000075e+01 1.227093969999999956e+01 1.226997139999999931e+01 1.226900840000000059e+01 1.226805069999999986e+01 1.226709840000000007e+01 1.226615130000000065e+01 1.226520949999999921e+01 1.226427289999999992e+01 1.226334160000000040e+01 1.226241540000000008e+01 1.226149449999999952e+01 1.226057869999999994e+01 1.225966799999999957e+01 1.225876249999999956e+01 1.225786210000000054e+01 1.225696680000000072e+01
8.096920770000000545e+00 8.096475099999999259e+00 8.096032559999999378e+00 8.095593149999999127e+00 8.095156859999999455e+00 8.094723690000000360e+00 8.094293640000000067e+00 8.093866710000000353e+00 8.093442879999999562e+00 8.093022160000000298e+00 8.092604550000000785e+00 8.092190029999999368e+00 8.091778599999999599e+00 8.091370259999999703e+00 8.090965009999999680e+00 8.090562829999999650e+00 8.090163730000000442e+00 8.089767710000000278e+00 8.089374740000000230e+00 8.088984840000000176e+00 8.088597999999999288e+00 8.088214210000000293e+00 8.087833460000000585e+00 8.087455750000000165e+00 8.087081080000000810e+00 8.086709439999999915e+00 8.086340820000000207e+00 8.085975219999999908e+00 8.085612629999999967e+00 8.085253050000000385e+00 8.084896479999999386e+00 8.084542889999999815e+00 8.084192299999999776e+00 8.083844689999999389e+00 8.083500060000000431e+00 8.083158400000000299e+00 8.082819710000000768e+00 8.082483979999999235e+00 8.082151200000000202e+00 8.081821359999999288e+00 8.081494470000000874e+00 8.081170509999999751e+00 8.080849490000000301e+00 8.080531380000000041e+00 8.080216189999999798e+00 8.079903919999999573e+00 8.079594540000000435e+00 8.079288070000000488e+00 8.078984489999999852e+00 8.078683800000000303e+00
9.575691250000000210e+00 9.574783979999999417e+00 9.573881730000000090e+00 9.572984449999999867e+00 9.572092100000000769e+00 9.571204670000000192e+00 9.570322109999999327e+00 9.569444389999999245e+00 9.568571490000000068e+00 9.567703359999999435e+00 9.566839979999999244e+00 9.565981320000000565e+00 9.565127349999999140e+00 9.564278030000000541e+00 9.563433350000000388e+00 9.562593270000000700e+00 9.561757769999999823e+00 9.560926809999999776e+00 9.560100370000000680e+00 9.559278420000000054e+00 9.558460939999999795e+00 9.557647910000000024e+00 9.556839289999999210e+00 9.556035070000000076e+00 9.555235209999999313e+00 9.554439699999999647e+00 9.553648519999999422e+00 9.552861639999999710e+00 9.552079040000000631e+00 9.551300700000000532e+00 9.550526590000000482e+00 9.549756710000000481e+00 9.548991020000000773e+00 9.548229510000000531e+00 9.547472170000000702e+00 9.546718970000000581e+00 9.545969890000000291e+00 9.545224920000000779e+00 9.544484049999999442e+00 9.543747249999999127e+00 9.543014510000000783e+00 9.542285820000000029e+00 9.541561160000000541e+00 9.540840510000000663e+00 9.540123870000000394e+00 9.539411210000000807e+00 9.538702539999999175e+00 9.537997819999999294e+00 9.537297060000000215e+00 9.536600240000000284e+00
5.402700399999999625e+00 5.402403419999999734e+00 5.402108540000000403e+00 5.401815759999999855e+00 5.401525069999999928e+00 5.401236469999999734e+00 5.400949950000000221e+00 5.400665530000000381e+00 5.400383190000000333e+00 5.400102930000000079e+00 5.399824739999999679e+00 5.399548639999999899e+00 5.399274609999999974e+00 5.399002649999999903e+00 5.398732759999999686e+00 5.398464930000000273e+00 5.398199159999999885e+00 5.397935460000000241e+00 5.397673809999999683e+00 5.397414209999999990e+00 5.397156660000000272e+00 5.396901159999999642e+00 5.396647699999999936e+00 5.396396280000000267e+00 5.396146889999999807e+00 5.395899540000000272e+00 5.395654219999999945e+00 5.395410919999999777e+00 5.395169639999999767e+00 5.394930379999999914e+00 5.394693130000000281e+00 5.394457889999999978e+00 5.394224649999999954e+00 5.393993410000000210e+00 5.393764179999999797e+00 5.393536929999999785e+00 5.393311670000000113e+00 5.393088399999999893e+00 5.392867100000000136e+00 5.392647789999999830e+00 5.392430440000000047e+00 5.392215059999999838e+00 5.392001640000000151e+00 5.391790180000000099e+00 5.391580679999999681e+00 5.391373129999999847e+00 5.391167519999999769e+00 5.390963850000000335e+00 5.390762119999999769e+00 5.390562329999999847e+00
6.843930630000000015e+00 6.843283460000000318e+00 6.842639840000000362e+00 6.841999740000000330e+00 6.841363140000000342e+00 6.840730029999999573e+00 6.840100370000000041e+00 6.839474140000000091e+00 6.838851319999999845e+00 6.838231890000000313e+00 6.837615829999999839e+00 6.837003110000000383e+00 6.836393720000000229e+00 6.835787619999999620e+00 6.835184810000000333e+00 6.834585259999999884e+00 6.833988960000000112e+00 6.833395870000000372e+00 6.832805989999999774e+00 6.832219300000000217e+00 6.831635770000000107e+00 6.831055390000000394e+00 6.830478150000000248e+00 6.829904009999999914e+00 6.829332980000000219e+00 6.828765029999999570e+00 6.828200149999999802e+00 6.827638310000000210e+00 6.827079509999999907e+00 6.826523739999999840e+00 6.825970960000000254e+00 6.825421190000000138e+00 6.824874389999999735e+00 6.824330549999999995e+00 6.823789670000000029e+00 6.823251729999999959e+00 6.822716719999999846e+00 6.822184629999999750e+00 6.821655439999999793e+00 6.821129149999999974e+00 6.820605740000000417e+00 6.820085200000000292e+00 6.819567529999999600e+00 6.819052710000000239e+00 6.818540740000000433e+00 6.818031600000000303e+00 6.817525289999999849e+00 6.817021800000000020e+00 6.816521110000000050e+00 6.816023239999999817e+00
2.708468859999999978e+00 2.708320969999999939e+00 2.708174130000000179e+00 2.708028350000000195e+00 2.707883620000000047e+00 2.707739929999999795e+00 2.707597300000000207e+00 2.707455720000000010e+00 2.707315180000000154e+00 2.707175680000000195e+00 2.707037240000000011e+00 2.706899829999999785e+00 2.706763469999999838e+00 2.706628139999999849e+00 2.706493860000000140e+00 2.706360619999999884e+00 2.706228410000000029e+00 2.706097230000000131e+00 2.705967090000000130e+00 2.705837990000000026e+00 2.705709909999999940e+00 2.705582859999999812e+00 2.705456840000000085e+00 2.705331839999999932e+00 2.705207870000000181e+00 2.705084920000000004e+00 2.704962979999999906e+00 2.704842070000000209e+00 2.704722170000000148e+00 2.704603290000000104e+00 2.704485420000000140e+00 2.704368549999999871e+00 2.704252700000000065e+00 2.704137849999999954e+00 2.704024009999999922e+00 2.703911170000000030e+00 2.703799329999999834e+00 2.703688479999999839e+00 2.703578639999999922e+00 2.703469779999999822e+00 2.703361919999999863e+00 2.703255040000000164e+00 2.703149149999999779e+00 2.703044250000000037e+00 2.702940330000000113e+00 2.702837390000000006e+00 2.702735430000000161e+00 2.702634440000000193e+00 2.702534430000000043e+00 2.702435390000000215e+00
4.111965360000000125e+00 4.111577699999999780e+00 4.111192149999999934e+00 4.110808709999999699e+00 4.110427360000000085e+00 4.110048090000000265e+00 4.109670890000000298e+00 4.109295730000000368e+00 4.108922609999999587e+00 4.108551519999999790e+00 4.108182440000000213e+00 4.107815350000000088e+00 4.107450250000000302e+00 4.107087120000000091e+00 4.106725950000000402e+00 4.106366719999999582e+00 4.106009440000000232e+00 4.105654079999999873e+00 4.105300630000000339e+00 4.104949089999999856e+00 4.104599440000000321e+00 4.104251660000000079e+00 4.103905759999999958e+00 4.103561720000000079e+00 4.103219529999999615e+00 4.102879190000000342e+00 4.102540669999999778e+00 4.102203979999999639e+00 4.101869100000000046e+00 4.101536020000000171e+00 4.101204749999999954e+00 4.100875259999999578e+00 4.100547549999999930e+00 4.100221610000000183e+00 4.099897440000000337e+00 4.099575029999999565e+00 4.099254369999999703e+00 4.098935449999999925e+00 4.098618270000000230e+00 4.098302819999999791e+00 4.097989100000000384e+00 4.097677100000000294e+00 4.097366809999999582e+00 4.097058220000000084e+00 4.096751339999999963e+00 4.096446160000000170e+00 4.096142659999999935e+00 4.095840860000000028e+00 4.095540739999999680e+00 4.095242299999999780e+00
