-2.607674880000000073e+01 -2.607369569999999825e+01 -2.607065869999999919e+01 -2.606763790000000114e+01 -2.606463319999999939e+01 -2.606164449999999988e+01 -2.605867179999999905e+01 -2.605571499999999929e+01 -2.605277410000000060e+01 -2.604984899999999826e+01 -2.604693960000000175e+01 -2.604404590000000042e+01 -2.604116780000000020e+01 -2.603830530000000110e+01 -2.603545829999999839e+01 -2.603262679999999918e+01 -2.602981060000000113e+01 -2.602700970000000069e+01 -2.602422400000000025e+01 -2.602145349999999979e+01 -2.601869810000000172e+01 -2.601595779999999891e+01 -2.601323239999999970e+01 -2.601052200000000170e+01 -2.600782630000000140e+01 -2.600514550000000114e+01 -2.600247930000000096e+01 -2.599982770000000087e+01 -2.599719070000000087e+01 -2.599456819999999979e+01 -2.599195999999999884e+01 -2.598936619999999920e+01 -2.598678669999999968e+01 -2.598422130000000152e+01 -2.598167009999999877e+01 -2.597913289999999975e+01 -2.597660970000000091e+01 -2.597410040000000109e+01 -2.597160489999999911e+01 -2.596912310000000090e+01 -2.596665499999999938e+01 -2.596420060000000163e+01 -2.596175960000000060e+01 -2.595933210000000102e+01 -2.595691800000000171e+01 -2.595451720000000151e+01 -2.595212970000000041e+01 -2.594975529999999964e+01 -2.594739399999999918e+01 -2.594504570000000143e+01
-2.707097119999999890e+01 -2.706894690000000026e+01 -2.706693380000000104e+01 -2.706493199999999888e+01 -2.706294129999999853e+01 -2.706096170000000001e+01 -2.705899319999999975e+01 -2.705703570000000013e+01 -2.705508920000000117e+01 -2.705315360000000169e+01 -2.705122880000000052e+01 -2.704931480000000121e+01 -2.704741160000000022e+01 -2.704551909999999992e+01 -2.704363730000000032e+01 -2.704176610000000025e+01 -2.703990549999999971e+01 -2.703805540000000107e+01 -2.703621580000000080e+01 -2.703438669999999888e+01 -2.703256790000000009e+01 -2.703075949999999850e+01 -2.702896150000000119e+01 -2.702717369999999875e+01 -2.702539619999999942e+01 -2.702362889999999851e+01 -2.702187169999999838e+01 -2.702012470000000022e+01 -2.701838770000000167e+01 -2.701666090000000153e+01 -2.701494399999999985e+01 -2.701323710000000133e+01 -2.701154019999999889e+01 -2.700985319999999845e+01 -2.700817610000000002e+01 -2.700650879999999887e+01 -2.700485139999999973e+01 -2.700320370000000025e+01 -2.700156580000000162e+01 -2.699993759999999909e+01 -2.699831909999999979e+01 -2.699671030000000016e+01 -2.699511100000000141e+01 -2.699352149999999995e+01 -2.699194140000000175e+01 -2.699037099999999967e+01 -2.698881000000000085e+01 -2.698725860000000054e+01 -2.698571659999999994e+01 -2.698418399999999906e+01
-2.881755100000000169e+01 -2.881416000000000111e+01 -2.881078679999999892e+01 -2.880743130000000107e+01 -2.880409360000000163e+01 -2.880077349999999825e+01 -2.879747100000000160e+01 -2.879418610000000101e+01 -2.879091860000000125e+01 -2.878766859999999994e+01 -2.878443599999999947e+01 -2.878122060000000104e+01 -2.877802259999999990e+01 -2.877484169999999963e+01 -2.877167790000000025e+01 -2.876853120000000175e+01 -2.876540149999999940e+01 -2.876228880000000032e+01 -2.875919289999999862e+01 -2.875611380000000139e+01 -2.875305150000000154e+01 -2.875000580000000028e+01 -2.874697679999999878e+01 -2.874396420000000063e+01 -2.874096820000000108e+01 -2.873798850000000016e+01 -2.873502510000000143e+01 -2.873207800000000134e+01 -2.872914700000000110e+01 -2.872623219999999833e+01 -2.872333340000000135e+01 -2.872045049999999833e+01 -2.871758349999999993e+01 -2.871473230000000143e+01 -2.871189689999999928e+01 -2.870907700000000062e+01 -2.870627280000000070e+01 -2.870348410000000072e+01 -2.870071079999999952e+01 -2.869795279999999948e+01 -2.869521010000000061e+01 -2.869248260000000172e+01 -2.868977020000000167e+01 -2.868707290000000043e+01 -2.868439049999999924e+01 -2.868172300000000163e+01 -2.867907040000000052e+01 -2.867643239999999949e+01 -2.867380909999999972e+01 -2.867120040000000003e+01
2.834452690000000175e+01 2.834250570000000025e+01 2.834049570000000173e+01 2.833849710000000144e+01 2.833650970000000058e+01 2.833453349999999915e+01 2.833256839999999954e+01 2.833061449999999937e+01 2.832867159999999984e+01 2.832673970000000097e+01 2.832481879999999919e+01 2.832290880000000044e+01 2.832100960000000001e+01 2.831912129999999905e+01 2.831724379999999996e+01 2.831537700000000157e+01 2.831352090000000032e+01 2.831167539999999860e+01 2.830984060000000113e+01 2.830801629999999847e+01 2.830620259999999888e+01 2.830439930000000004e+01 2.830260649999999956e+01 2.830082409999999982e+01 2.829905219999999844e+01 2.829729049999999901e+01 2.829553920000000033e+01 2.829379810000000006e+01 2.829206729999999936e+01 2.829034659999999946e+01 2.828863619999999912e+01 2.828693579999999841e+01 2.828524559999999965e+01 2.828356550000000169e+01 2.828189529999999863e+01 2.828023519999999991e+01 2.827858510000000081e+01 2.827694490000000016e+01 2.827531460000000152e+01 2.827369429999999895e+01 2.827208369999999960e+01 2.827048299999999870e+01 2.826889209999999863e+01 2.826731099999999941e+01 2.826573959999999985e+01 2.826417800000000113e+01 2.826262600000000091e+01 2.826108370000000036e+01 2.825955099999999831e+01 2.825802799999999948e+01
3.018655490000000086e+01 3.018286180000000130e+01 3.017918780000000112e+01 3.017553279999999916e+01 3.017189690000000013e+01 3.016827990000000170e+01 3.016468190000000149e+01 3.016110279999999833e+01 3.015754240000000053e+01 3.015400079999999861e+01 3.015047799999999967e+01 3.014697380000000138e+01 3.014348809999999901e+01 3.014002100000000084e+01 3.013657239999999859e+01 3.013314220000000176e+01 3.012973039999999969e+01 3.012633689999999831e+01 3.012296160000000000e+01 3.011960440000000006e+01 3.011626539999999963e+01 3.011294439999999994e+01 3.010964129999999983e+01 3.010635620000000046e+01 3.010308889999999948e+01 3.009983929999999930e+01 3.009660739999999990e+01 3.009339320000000129e+01 3.009019650000000112e+01 3.008701729999999941e+01 3.008385549999999853e+01 3.008071100000000087e+01 3.007758379999999931e+01 3.007447369999999864e+01 3.007138080000000002e+01 3.006830479999999994e+01 3.006524579999999958e+01 3.006220370000000131e+01 3.005917840000000041e+01 3.005616979999999927e+01 3.005317780000000027e+01 3.005020239999999987e+01 3.004724350000000044e+01 3.004430089999999964e+01 3.004137469999999865e+01 3.003846469999999869e+01 3.003557089999999974e+01 3.003269309999999948e+01 3.002983139999999906e+01 3.002698549999999855e+01
2.564731360000000038e+01 2.564548930000000126e+01 2.564367520000000056e+01 2.564187120000000064e+01 2.564007730000000151e+01 2.563829330000000084e+01 2.563651940000000096e+01 2.563475539999999953e+01 2.563300130000000010e+01 2.563125709999999913e+01 2.562952269999999899e+01 2.562779799999999852e+01 2.562608320000000006e+01 2.562437800000000010e+01 2.562268249999999981e+01 2.562099660000000156e+01 2.561932029999999827e+01 2.561765360000000058e+01 2.561599640000000022e+01 2.561434870000000075e+01 2.561271040000000099e+01 2.561108159999999856e+01 2.560946219999999940e+01 2.560785209999999879e+01 2.560625140000000144e+01 2.560465999999999909e+01 2.560307780000000122e+01 2.560150489999999834e+01 2.559994119999999995e+01 2.559838669999999894e+01 2.559684130000000124e+01 2.559530510000000092e+01 2.559377789999999919e+01 2.559225980000000078e+01 2.559075079999999858e+01 2.558925079999999852e+01 2.558775980000000061e+01 2.558627770000000012e+01 2.558480459999999823e+01 2.558334049999999849e+01 2.558188519999999855e+01 2.558043869999999842e+01 2.557900120000000044e+01 2.557757240000000110e+01 2.557615249999999918e+01 2.557474129999999946e+01 2.557333889999999954e+01 2.557194529999999943e+01 2.557056030000000035e+01 2.556918399999999991e+01
2.744362609999999947e+01 2.744028399999999834e+01 2.743695920000000044e+01 2.743365190000000098e+01 2.743036199999999880e+01 2.742708939999999984e+01 2.742383399999999938e+01 2.742059580000000096e+01 2.741737480000000104e+01 2.741417099999999962e+01 2.741098410000000030e+01 2.740781429999999830e+01 2.740466139999999839e+01 2.740152540000000059e+01 2.739840620000000015e+01 2.739530369999999948e+01 2.739221799999999973e+01 2.738914889999999858e+01 2.738609639999999956e+01 2.738306040000000152e+01 2.738004079999999973e+01 2.737703769999999892e+01 2.737405079999999913e+01 2.737108020000000153e+01 2.736812580000000139e+01 2.736518750000000111e+01 2.736226519999999951e+01 2.735935890000000015e+01 2.735646849999999830e+01 2.735359400000000107e+01 2.735073519999999903e+01 2.734789209999999926e+01 2.734506460000000061e+01 2.734225269999999952e+01 2.733945620000000076e+01 2.733667519999999840e+01 2.733390939999999958e+01 2.733115889999999837e+01 2.732842360000000070e+01 2.732570339999999831e+01 2.732299809999999951e+01 2.732030789999999953e+01 2.731763249999999843e+01 2.731497179999999858e+01 2.731232590000000116e+01 2.730969470000000143e+01 2.730707800000000063e+01 2.730447570000000113e+01 2.730188790000000054e+01 2.729931440000000009e+01
2.294913770000000142e+01 2.294750810000000030e+01 2.294588740000000016e+01 2.294427569999999861e+01 2.294267290000000159e+01 2.294107899999999844e+01 2.293949389999999866e+01 2.293791769999999985e+01 2.293635019999999969e+01 2.293479140000000172e+01 2.293324140000000000e+01 2.293169999999999931e+01 2.293016730000000081e+01 2.292864319999999978e+01 2.292712769999999978e+01 2.292562069999999963e+01 2.292412230000000051e+01 2.292263230000000007e+01 2.292115079999999949e+01 2.291967779999999877e+01 2.291821309999999912e+01 2.291675689999999932e+01 2.291530889999999943e+01 2.291386939999999939e+01 2.291243809999999925e+01 2.291101510000000019e+01 2.290960039999999864e+01 2.290819390000000055e+01 2.290679559999999881e+01 2.290540550000000053e+01 2.290402350000000098e+01 2.290264970000000133e+01 2.290128400000000042e+01 2.289992639999999824e+01 2.289857689999999835e+01 2.289723539999999957e+01 2.289590199999999953e+01 2.289457660000000061e+01 2.289325910000000164e+01 2.289194970000000140e+01 2.289064820000000111e+01 2.288935460000000077e+01 2.288806890000000038e+01 2.288679120000000111e+01 2.288552130000000062e+01 2.288425930000000008e+01 2.288300509999999832e+01 2.288175869999999890e+01 2.288052009999999825e+01 2.287928940000000111e+01
2.470040889999999933e+01 2.469741390000000081e+01 2.469443469999999863e+01 2.469147119999999873e+01 2.468852340000000112e+01 2.468559120000000107e+01 2.468267459999999858e+01 2.467977349999999959e+01 2.467688790000000054e+01 2.467401759999999911e+01 2.467116280000000117e+01 2.466832319999999967e+01 2.466549889999999934e+01 2.466268979999999900e+01 2.465989589999999865e+01 2.465711699999999951e+01 2.465435310000000158e+01 2.465160420000000130e+01 2.464887020000000106e+01 2.464615110000000087e+01 2.464344669999999837e+01 2.464075700000000069e+01 2.463808200000000070e+01 2.463542149999999964e+01 2.463277559999999866e+01 2.463014409999999899e+01 2.462752709999999823e+01 2.462492429999999999e+01 2.462233579999999833e+01 2.461976149999999919e+01 2.461720120000000023e+01 2.461465510000000023e+01 2.461212289999999925e+01 2.460960460000000083e+01 2.460710020000000142e+01 2.460460949999999869e+01 2.460213249999999974e+01 2.459966920000000101e+01 2.459721940000000018e+01 2.459478299999999962e+01 2.459236010000000050e+01 2.458995060000000166e+01 2.458755430000000075e+01 2.458517120000000133e+01 2.458280119999999869e+01 2.458044419999999874e+01 2.457810029999999912e+01 2.457576919999999987e+01 2.457345099999999860e+01 2.457114560000000125e+01
2.025067070000000058e+01 2.024923390000000012e+01 2.024780489999999844e+01 2.024638380000000026e+01 2.024497039999999970e+01 2.024356480000000147e+01 2.024216690000000085e+01 2.024077670000000140e+01 2.023939419999999956e+01 2.023801930000000127e+01 2.023665199999999942e+01 2.023529230000000112e+01 2.023394010000000165e+01 2.023259549999999862e+01 2.023125840000000153e+01 2.022992879999999971e+01 2.022860670000000027e+01 2.022729199999999850e+01 2.022598470000000148e+01 2.022468479999999857e+01 2.022339230000000043e+01 2.022210709999999878e+01 2.022082929999999834e+01 2.021955870000000033e+01 2.021829549999999998e+01 2.021703949999999850e+01 2.021579080000000062e+01 2.021454930000000161e+01 2.021331500000000148e+01 2.021208800000000139e+01 2.021086809999999900e+01 2.020965530000000143e+01 2.020844969999999918e+01 2.020725129999999936e+01 2.020605989999999963e+01 2.020487560000000116e+01 2.020369840000000039e+01 2.020252830000000088e+01 2.020136520000000147e+01 2.020020919999999975e+01 2.019906010000000052e+01 2.019791809999999899e+01 2.019678299999999993e+01 2.019565490000000096e+01 2.019453379999999854e+01 2.019341959999999858e+01 2.019231239999999872e+01 2.019121200000000016e+01 2.019011860000000169e+01 2.018903200000000098e+01
2.195640230000000059e+01 2.195375119999999924e+01 2.195111419999999924e+01 2.194849109999999826e+01 2.194588200000000100e+01 2.194328690000000037e+01 2.194070549999999997e+01 2.193813799999999858e+01 2.193558420000000098e+01 2.193304420000000121e+01 2.193051769999999934e+01 2.192800490000000124e+01 2.192550560000000104e+01 2.192301989999999989e+01 2.192054750000000141e+01 2.191808860000000081e+01 2.191564290000000170e+01 2.191321059999999932e+01 2.191079140000000081e+01 2.190838540000000023e+01 2.190599249999999998e+01 2.190361270000000005e+01 2.190124580000000165e+01 2.189889180000000124e+01 2.189655060000000120e+01 2.189422229999999914e+01 2.189190669999999983e+01 2.188960369999999855e+01 2.188731340000000003e+01 2.188503550000000075e+01 2.188277019999999951e+01 2.188051719999999989e+01 2.187827659999999952e+01 2.187604830000000078e+01 2.187383219999999895e+01 2.187162819999999996e+01 2.186943630000000027e+01 2.186725639999999871e+01 2.186508840000000120e+01 2.186293239999999827e+01 2.186078810000000061e+01 2.185865559999999874e+01 2.185653479999999860e+01 2.185442559999999901e+01 2.185232789999999881e+01 2.185024179999999916e+01 2.184816700000000012e+01 2.184610359999999929e+01 2.184405149999999907e+01 2.184201059999999828e+01
1.755118110000000087e+01 1.754993620000000121e+01 1.754869790000000052e+01 1.754746640000000113e+01 1.754624159999999833e+01 1.754502340000000160e+01 1.754381190000000146e+01 1.754260689999999911e+01 1.754140849999999929e+01 1.754021669999999844e+01 1.753903150000000011e+01 1.753785269999999841e+01 1.753668049999999923e+01 1.753551470000000023e+01 1.753435539999999904e+01 1.753320259999999919e+01 1.753205619999999954e+01 1.753091609999999889e+01 1.752978249999999960e+01 1.752865530000000049e+01 1.752753440000000040e+01 1.752641979999999933e+01 1.752531159999999844e+01 1.752420959999999894e+01 1.752311399999999963e+01 1.752202460000000173e+01 1.752094149999999928e+01 1.751986469999999940e+01 1.751879410000000092e+01 1.751772970000000029e+01 1.751667150000000106e+01 1.751561949999999968e+01 1.751457369999999969e+01 1.751353410000000110e+01 1.751250059999999920e+01 1.751147329999999869e+01 1.751045209999999841e+01 1.750943699999999836e+01 1.750842799999999855e+01 1.750742509999999896e+01 1.750642840000000078e+01 1.750543760000000049e+01 1.750445300000000159e+01 1.750347440000000176e+01 1.750250180000000100e+01 1.750153530000000046e+01 1.750057479999999899e+01 1.749962030000000013e+01 1.749867180000000033e+01 1.749772929999999960e+01
1.921196600000000032e+01 1.920965530000000143e+01 1.920735690000000062e+01 1.920507080000000144e+01 1.920279680000000155e+01 1.920053509999999974e+01 1.919828539999999961e+01 1.919604789999999994e+01 1.919382230000000078e+01 1.919160869999999974e+01 1.918940710000000038e+01 1.918721730000000036e+01 1.918503940000000085e+01 1.918287330000000068e+01 1.918071880000000107e+01 1.917857610000000079e+01 1.917644500000000107e+01 1.917432540000000074e+01 1.917221740000000096e+01 1.917012090000000057e+01 1.916803570000000079e+01 1.916596189999999922e+01 1.916389939999999825e+01 1.916184820000000144e+01 1.915980809999999934e+01 1.915777909999999906e+01 1.915576130000000177e+01 1.915375440000000040e+01 1.915175849999999969e+01 1.914977349999999845e+01 1.914779929999999908e+01 1.914583590000000157e+01 1.914388320000000121e+01 1.914194120000000154e+01 1.914000970000000024e+01 1.913808889999999963e+01 1.913617839999999859e+01 1.913427839999999946e+01 1.913238880000000108e+01 1.913050949999999872e+01 1.912864039999999832e+01 1.912678149999999988e+01 1.912493260000000106e+01 1.912309390000000064e+01 1.912126519999999985e+01 1.911944640000000106e+01 1.911763739999999956e+01 1.911583830000000006e+01 1.911404900000000140e+01 1.911226930000000124e+01
1.485078389999999970e+01 1.484973040000000033e+01 1.484868250000000067e+01 1.484764020000000073e+01 1.484660359999999990e+01 1.484557249999999939e+01 1.484454700000000038e+01 1.484352699999999992e+01 1.484251259999999917e+01 1.484150359999999935e+01 1.484050019999999925e+01 1.483950220000000009e+01 1.483850969999999947e+01 1.483752269999999918e+01 1.483654109999999982e+01 1.483556489999999961e+01 1.483459419999999973e+01 1.483362879999999961e+01 1.483266880000000043e+01 1.483171409999999923e+01 1.483076490000000014e+01 1.482982089999999964e+01 1.482888230000000007e+01 1.482794909999999966e+01 1.482702109999999962e+01 1.482609839999999934e+01 1.482518110000000000e+01 1.482426899999999925e+01 1.482336210000000065e+01 1.482246050000000004e+01 1.482156419999999919e+01 1.482067310000000049e+01 1.481978729999999977e+01 1.481890660000000004e+01 1.481803120000000007e+01 1.481716100000000047e+01 1.481629590000000007e+01 1.481543609999999944e+01 1.481458139999999979e+01 1.481373190000000051e+01 1.481288759999999982e+01 1.481204840000000011e+01 1.481121429999999961e+01 1.481038539999999948e+01 1.480956160000000033e+01 1.480874299999999977e+01 1.480792940000000080e+01 1.480712100000000042e+01 1.480631759999999986e+01 1.480551930000000027e+01
1.646674959999999999e+01 1.646477630000000048e+01 1.646281349999999932e+01 1.646086120000000008e+01 1.645891939999999920e+01 1.645698799999999906e+01 1.645506699999999967e+01 1.645315629999999985e+01 1.645125589999999960e+01 1.644936570000000131e+01 1.644748570000000143e+01 1.644561600000000112e+01 1.644375630000000044e+01 1.644190670000000054e+01 1.644006710000000027e+01 1.643823749999999961e+01 1.643641780000000097e+01 1.643460800000000077e+01 1.643280800000000141e+01 1.643101790000000051e+01 1.642923740000000166e+01 1.642746670000000009e+01 1.642570549999999940e+01 1.642395399999999839e+01 1.642221199999999826e+01 1.642047940000000139e+01 1.641875629999999830e+01 1.641704259999999849e+01 1.641533820000000077e+01 1.641364310000000160e+01 1.641195709999999863e+01 1.641028040000000132e+01 1.640861280000000022e+01 1.640695420000000126e+01 1.640530460000000090e+01 1.640366399999999913e+01 1.640203229999999834e+01 1.640040949999999853e+01 1.639879540000000091e+01 1.639719009999999955e+01 1.639559350000000038e+01 1.639400549999999868e+01 1.639242610000000155e+01 1.639085529999999835e+01 1.638929290000000094e+01 1.638773889999999867e+01 1.638619329999999863e+01 1.638465610000000083e+01 1.638312709999999939e+01 1.638160630000000140e+01
1.214957380000000065e+01 1.214871179999999917e+01 1.214785430000000055e+01 1.214700140000000061e+01 1.214615299999999998e+01 1.214530910000000041e+01 1.214446979999999954e+01 1.214363499999999974e+01 1.214280459999999984e+01 1.214197880000000040e+01 1.214115740000000088e+01 1.214034050000000065e+01 1.213952800000000032e+01 1.213871999999999929e+01 1.213791639999999994e+01 1.213711720000000049e+01 1.213632239999999918e+01 1.213553199999999954e+01 1.213474599999999981e+01 1.213396439999999998e+01 1.213318720000000006e+01 1.213241430000000065e+01 1.213164569999999998e+01 1.213088149999999921e+01 1.213012160000000073e+01 1.212936610000000037e+01 1.212861490000000053e+01 1.212786799999999943e+01 1.212712540000000061e+01 1.212638710000000053e+01 1.212565309999999918e+01 1.212492340000000013e+01 1.212419790000000042e+01 1.212347680000000061e+01 1.212275990000000014e+01 1.212204720000000080e+01 1.212133880000000019e+01 1.212063470000000009e+01 1.211993479999999934e+01 1.211923920000000088e+01 1.211854770000000059e+01 1.211786050000000081e+01 1.211717759999999977e+01 1.211649880000000046e+01 1.211582420000000049e+01 1.211515389999999925e+01 1.211448779999999914e+01 1.211382580000000075e+01 1.211316799999999994e+01 1.211251440000000024e+01
1.372127139999999912e+01 1.371963230000000067e+01 1.371800209999999964e+01 1.371638049999999964e+01 1.371476769999999945e+01 1.371316350000000028e+01 1.371156790000000036e+01 1.370998100000000086e+01 1.370840259999999944e+01 1.370683269999999965e+01 1.370527129999999971e+01 1.370371839999999963e+01 1.370217380000000063e+01 1.370063769999999970e+01 1.369910980000000045e+01 1.369759020000000049e+01 1.369607889999999983e+01 1.369457580000000085e+01 1.369308080000000061e+01 1.369159390000000087e+01 1.369011509999999987e+01 1.368864429999999999e+01 1.368718160000000061e+01 1.368572670000000002e+01 1.368427980000000055e+01 1.368284069999999986e+01 1.368140939999999972e+01 1.367998590000000014e+01 1.367857009999999995e+01 1.367716189999999976e+01 1.367576140000000073e+01 1.367436849999999993e+01 1.367298309999999972e+01 1.367160520000000012e+01 1.367023479999999935e+01 1.366887170000000040e+01 1.366751600000000089e+01 1.366616770000000081e+01 1.366482650000000021e+01 1.366349259999999965e+01 1.366216589999999975e+01 1.366084629999999933e+01 1.365953380000000017e+01 1.365822840000000049e+01 1.365692989999999973e+01 1.365563840000000084e+01 1.365435369999999971e+01 1.365307600000000043e+01 1.365180510000000069e+01 1.365054089999999931e+01
9.447704639999999543e+00 9.447034349999999137e+00 9.446367589999999481e+00 9.445704349999999749e+00 9.445044629999999941e+00 9.444388410000000178e+00 9.443735690000000460e+00 9.443086459999999960e+00 9.442440700000000575e+00 9.441798410000000530e+00 9.441159580000000773e+00 9.440524200000000477e+00 9.439892269999999641e+00 9.439263770000000164e+00 9.438638709999999321e+00 9.438017059999999958e+00 9.437398829999999350e+00 9.436784010000000222e+00 9.436172589999999971e+00 9.435564559999999545e+00 9.434959929999999773e+00 9.434358680000000774e+00 9.433760799999999946e+00 9.433166299999999893e+00 9.432575169999999787e+00 9.431987400000000576e+00 9.431402979999999658e+00 9.430821919999999636e+00 9.430244200000000632e+00 9.429669829999999919e+00 9.429098800000000224e+00 9.428531100000000720e+00 9.427966729999999629e+00 9.427405690000000504e+00 9.426847959999999915e+00 9.426293559999999516e+00 9.425742469999999429e+00 9.425194689999999653e+00 9.424650209999999362e+00 9.424109039999999382e+00 9.423571159999999836e+00 9.423036579999999773e+00 9.422505290000000144e+00 9.421977289999999172e+00 9.421452580000000410e+00 9.420931140000000426e+00 9.420412980000000047e+00 9.419898090000000224e+00 9.419386480000000006e+00 9.418878129999999516e+00
1.097527329999999957e+01 1.097396600000000078e+01 1.097266579999999969e+01 1.097137249999999931e+01 1.097008609999999962e+01 1.096880670000000002e+01 1.096753419999999934e+01 1.096626849999999997e+01 1.096500969999999953e+01 1.096375759999999921e+01 1.096251239999999960e+01 1.096127380000000073e+01 1.096004199999999962e+01 1.095881679999999925e+01 1.095759830000000079e+01 1.095638639999999953e+01 1.095518099999999961e+01 1.095398220000000045e+01 1.095278979999999969e+01 1.095160399999999967e+01 1.095042450000000045e+01 1.094925150000000080e+01 1.094808470000000078e+01 1.094692440000000033e+01 1.094577029999999951e+01 1.094462240000000008e+01 1.094348070000000028e+01 1.094234529999999950e+01 1.094121589999999955e+01 1.094009269999999923e+01 1.093897549999999974e+01 1.093786429999999932e+01 1.093675909999999973e+01 1.093565989999999921e+01 1.093456660000000014e+01 1.093347920000000073e+01 1.093239759999999983e+01 1.093132179999999920e+01 1.093025169999999946e+01 1.092918740000000000e+01 1.092812879999999964e+01 1.092707580000000078e+01 1.092602849999999926e+01 1.092498669999999983e+01 1.092395050000000012e+01 1.092291980000000073e+01 1.092189450000000051e+01 1.092087470000000060e+01 1.091986029999999985e+01 1.091885130000000004e+01
6.745381769999999833e+00 6.744903619999999655e+00 6.744427980000000211e+00 6.743954849999999723e+00 6.743484220000000029e+00 6.743016080000000301e+00 6.742550419999999711e+00 6.742087249999999976e+00 6.741626540000000389e+00 6.741168309999999941e+00 6.740712539999999642e+00 6.740259230000000379e+00 6.739808359999999610e+00 6.739359949999999877e+00 6.738913969999999587e+00 6.738470440000000394e+00 6.738029339999999756e+00 6.737590660000000398e+00 6.737154409999999594e+00 6.736720580000000069e+00 6.736289170000000048e+00 6.735860169999999592e+00 6.735433579999999587e+00 6.735009400000000035e+00 6.734587620000000108e+00 6.734168239999999805e+00 6.733751250000000077e+00 6.733336659999999974e+00 6.732924460000000444e+00 6.732514639999999773e+00 6.732107209999999675e+00 6.731702170000000152e+00 6.731299500000000435e+00 6.730899209999999577e+00 6.730501290000000303e+00 6.730105739999999948e+00 6.729712570000000227e+00 6.729321760000000374e+00 6.728933320000000329e+00 6.728547240000000151e+00 6.728163519999999842e+00 6.727782150000000350e+00 6.727403149999999776e+00 6.727026490000000081e+00 6.726652190000000253e+00 6.726280240000000354e+00 6.725910640000000384e+00 6.725543369999999577e+00 6.725178460000000413e+00 6.724815880000000412e+00
8.228785359999999827e+00 8.227807840000000539e+00 8.226835579999999482e+00 8.225868540000000451e+00 8.224906710000000842e+00 8.223950059999999951e+00 8.222998569999999674e+00 8.222052220000000133e+00 8.221110980000000623e+00 8.220174820000000437e+00 8.219243730000000525e+00 8.218317669999999353e+00 8.217396629999999647e+00 8.216480569999999872e+00 8.215569479999999203e+00 8.214663310000000607e+00 8.213762060000000531e+00 8.212865680000000168e+00 8.211974160000000467e+00 8.211087459999999894e+00 8.210205569999999398e+00 8.209328440000000171e+00 8.208456059999999610e+00 8.207588400000000561e+00 8.206725419999999716e+00 8.205867109999999798e+00 8.205013420000000224e+00 8.204164349999999217e+00 8.203319840000000696e+00 8.202479889999999330e+00 8.201644449999999864e+00 8.200813509999999695e+00 8.199987020000000015e+00 8.199164980000000824e+00 8.198347330000000710e+00 8.197534069999999673e+00 8.196725150000000681e+00 8.195920559999999355e+00 8.195120259999999490e+00 8.194324220000000381e+00 8.193532420000000371e+00 8.192744830000000533e+00 8.191961420000000160e+00 8.191182160000000323e+00 8.190407029999999367e+00 8.189636000000000138e+00 8.188869049999999206e+00 8.188106140000000366e+00 8.187347239999999360e+00 8.186592340000000689e+00
4.042523469999999897e+00 4.042237899999999939e+00 4.041953829999999748e+00 4.041671260000000210e+00 4.041390179999999610e+00 4.041110589999999725e+00 4.040832489999999666e+00 4.040555870000000382e+00 4.040280730000000098e+00 4.040007059999999761e+00 4.039734870000000200e+00 4.039464149999999698e+00 4.039194900000000032e+00 4.038927110000000376e+00 4.038660779999999839e+00 4.038395910000000200e+00 4.038132499999999681e+00 4.037870540000000119e+00 4.037610029999999739e+00 4.037350970000000316e+00 4.037093360000000075e+00 4.036837189999999964e+00 4.036582469999999923e+00 4.036329190000000011e+00 4.036077350000000230e+00 4.035826939999999752e+00 4.035577980000000231e+00 4.035330440000000074e+00 4.035084340000000047e+00 4.034839670000000211e+00 4.034596429999999678e+00 4.034354620000000224e+00 4.034114230000000134e+00 4.033875270000000235e+00 4.033637739999999638e+00 4.033401620000000243e+00 4.033166930000000150e+00 4.032933660000000309e+00 4.032701809999999831e+00 4.032471369999999666e+00 4.032242349999999753e+00 4.032014750000000092e+00 4.031788559999999855e+00 4.031563779999999930e+00 4.031340420000000258e+00 4.031118460000000070e+00 4.030897920000000134e+00 4.030678779999999684e+00 4.030461050000000434e+00 4.030244719999999781e+00
5.482002470000000294e+00 5.481353119999999635e+00 5.480707259999999970e+00 5.480064890000000410e+00 5.479425980000000251e+00 5.478790520000000441e+00 5.478158490000000214e+00 5.477529879999999629e+00 5.476904679999999637e+00 5.476282860000000419e+00 5.475664400000000320e+00 5.475049300000000230e+00 5.474437530000000329e+00 5.473829069999999852e+00 5.473223909999999748e+00 5.472622040000000077e+00 5.472023420000000193e+00 5.471428050000000098e+00 5.470835909999999913e+00 5.470246969999999820e+00 5.469661219999999879e+00 5.469078640000000213e+00 5.468499210000000055e+00 5.467922920000000353e+00 5.467349729999999575e+00 5.466779650000000323e+00 5.466212630000000239e+00 5.465648680000000148e+00 5.465087760000000294e+00 5.464529859999999850e+00 5.463974959999999825e+00 5.463423040000000341e+00 5.462874079999999744e+00 5.462328059999999930e+00 5.461784970000000072e+00 5.461244770000000415e+00 5.460707470000000008e+00 5.460173020000000044e+00 5.459641429999999573e+00 5.459112659999999728e+00 5.458586699999999681e+00 5.458063530000000441e+00 5.457543130000000353e+00 5.457025490000000367e+00 5.456510579999999777e+00 5.455998390000000420e+00 5.455488889999999813e+00 5.454982069999999794e+00 5.454477920000000424e+00 5.453976410000000108e+00
