6.504281019999999636e+00 6.751591389999999748e+00 6.998874510000000271e+00 7.246130909999999758e+00 7.493361100000000441e+00 7.740565609999999985e+00 7.987744959999999672e+00 8.234899649999999127e+00 8.482030189999999692e+00 8.729137100000000871e+00 8.976220859999999746e+00 9.223281979999999436e+00 9.470320960000000454e+00 9.717338279999999884e+00 9.964334429999999188e+00 1.021130989999999983e+01 1.045826510000000020e+01 1.070520070000000068e+01 1.095211699999999944e+01 1.119901450000000054e+01 1.144589359999999978e+01 1.169275500000000001e+01 1.193959890000000001e+01 1.218642589999999970e+01 1.243323649999999958e+01 1.268003099999999961e+01 1.292680999999999969e+01 1.317357379999999978e+01 1.342032290000000039e+01 1.366705789999999965e+01 1.391377899999999990e+01 1.416048669999999987e+01 1.440718159999999948e+01 1.465386389999999928e+01 1.490053419999999917e+01 1.514719279999999912e+01 1.539384019999999964e+01 1.564047680000000007e+01 1.588710309999999915e+01 1.613371940000000038e+01 1.638032610000000133e+01 1.662692369999999897e+01 1.687351260000000153e+01 1.712009319999999946e+01 1.736666579999999982e+01 1.761323099999999897e+01 1.785978910000000042e+01 1.810634040000000056e+01 1.835288549999999930e+01 1.859942470000000014e+01
-1.413296440000000054e+01 -1.388101799999999919e+01 -1.362915710000000047e+01 -1.337738099999999974e+01 -1.312568869999999954e+01 -1.287407959999999996e+01 -1.262255269999999996e+01 -1.237110720000000086e+01 -1.211974239999999980e+01 -1.186845740000000049e+01 -1.161725150000000006e+01 -1.136612369999999927e+01 -1.111507339999999999e+01 -1.086409959999999941e+01 -1.061320160000000001e+01 -1.036237859999999955e+01 -1.011162990000000050e+01 -9.860954469999999361e+00 -9.610351680000000840e+00 -9.359820709999999266e+00 -9.109360770000000329e+00 -8.858971070000000836e+00 -8.608650830000000198e+00 -8.358399260000000552e+00 -8.108215590000000361e+00 -7.858099049999999863e+00 -7.608048870000000186e+00 -7.358064269999999851e+00 -7.108144489999999927e+00 -6.858288779999999640e+00 -6.608496360000000180e+00 -6.358766489999999827e+00 -6.109098409999999646e+00 -5.859491379999999694e+00 -5.609944640000000149e+00 -5.360457470000000058e+00 -5.111029109999999598e+00 -4.861658839999999593e+00 -4.612345920000000099e+00 -4.363089630000000163e+00 -4.113889239999999781e+00 -3.864744040000000158e+00 -3.615653309999999898e+00 -3.366616329999999824e+00 -3.117632410000000132e+00 -2.868700829999999868e+00 -2.619820900000000119e+00 -2.370991909999999869e+00 -2.122213190000000083e+00 -1.873484039999999906e+00
8.601136880000000318e+00 8.848312260000000151e+00 9.095464469999999579e+00 9.342593989999999238e+00 9.589701319999999640e+00 9.836786950000000473e+00 1.008385140000000035e+01 1.033089509999999933e+01 1.057791849999999911e+01 1.082492219999999961e+01 1.107190660000000015e+01 1.131887210000000010e+01 1.156581929999999936e+01 1.181274870000000021e+01 1.205966049999999967e+01 1.230655549999999998e+01 1.255343389999999992e+01 1.280029620000000001e+01 1.304714290000000076e+01 1.329397449999999914e+01 1.354079139999999981e+01 1.378759389999999918e+01 1.403438270000000010e+01 1.428115799999999957e+01 1.452792039999999929e+01 1.477467019999999920e+01 1.502140789999999981e+01 1.526813399999999987e+01 1.551484879999999933e+01 1.576155280000000047e+01 1.600824629999999971e+01 1.625492990000000049e+01 1.650160380000000160e+01 1.674826870000000056e+01 1.699492469999999855e+01 1.724157239999999902e+01 1.748821219999999954e+01 1.773484440000000006e+01 1.798146949999999933e+01 1.822808789999999846e+01 1.847469990000000095e+01 1.872130599999999845e+01 1.896790659999999917e+01 1.921450199999999953e+01 1.946109269999999825e+01 1.970767899999999884e+01 1.995426129999999887e+01 2.020083999999999946e+01 2.044741559999999936e+01 2.069398830000000089e+01
-1.598549599999999948e+01 -1.573278099999999924e+01 -1.548015819999999998e+01 -1.522762670000000007e+01 -1.497518570000000082e+01 -1.472283430000000060e+01 -1.447057170000000070e+01 -1.421839710000000068e+01 -1.396630960000000066e+01 -1.371430849999999957e+01 -1.346239279999999994e+01 -1.321056190000000008e+01 -1.295881469999999958e+01 -1.270715069999999969e+01 -1.245556880000000000e+01 -1.220406829999999943e+01 -1.195264839999999928e+01 -1.170130830000000088e+01 -1.145004710000000081e+01 -1.119886409999999977e+01 -1.094775839999999967e+01 -1.069672920000000005e+01 -1.044577579999999983e+01 -1.019489729999999916e+01 -9.944092980000000637e+00 -9.693361960000000721e+00 -9.442703489999999533e+00 -9.192116770000000159e+00 -8.941601009999999405e+00 -8.691155439999999288e+00 -8.440779259999999340e+00 -8.190471699999999800e+00 -7.940231980000000078e+00 -7.690059330000000415e+00 -7.439952960000000282e+00 -7.189912129999999735e+00 -6.939936059999999962e+00 -6.690023980000000314e+00 -6.440175149999999960e+00 -6.190388800000000025e+00 -5.940664189999999678e+00 -5.691000559999999986e+00 -5.441397170000000116e+00 -5.191853280000000126e+00 -4.942368150000000071e+00 -4.692941049999999947e+00 -4.443571249999999750e+00 -4.194258020000000364e+00 -3.945000630000000008e+00 -3.695798369999999888e+00
8.440827580000000552e+00 8.687869429999999227e+00 8.934888479999999689e+00 9.181885199999999969e+00 9.428860099999999633e+00 9.675813650000000266e+00 9.922746339999999776e+00 1.016965859999999999e+01 1.041655109999999951e+01 1.066342399999999913e+01 1.091027799999999992e+01 1.115711349999999946e+01 1.140393100000000004e+01 1.165073089999999922e+01 1.189751369999999930e+01 1.214427990000000079e+01 1.239102980000000009e+01 1.263776400000000066e+01 1.288448280000000068e+01 1.313118680000000005e+01 1.337787639999999989e+01 1.362455199999999955e+01 1.387121400000000015e+01 1.411786290000000044e+01 1.436449909999999974e+01 1.461112299999999919e+01 1.485773509999999931e+01 1.510433579999999942e+01 1.535092550000000067e+01 1.559750460000000061e+01 1.584407359999999976e+01 1.609063280000000162e+01 1.633718269999999961e+01 1.658372359999999901e+01 1.683025609999999972e+01 1.707678040000000053e+01 1.732329700000000017e+01 1.756980629999999977e+01 1.781630870000000044e+01 1.806280459999999977e+01 1.830929439999999886e+01 1.855577840000000123e+01 1.880225719999999967e+01 1.904873100000000008e+01 1.929520020000000002e+01 1.954166529999999824e+01 1.978812659999999823e+01 2.003458450000000113e+01 2.028103949999999855e+01 2.052749179999999996e+01
-1.616162010000000038e+01 -1.590908959999999972e+01 -1.565665109999999949e+01 -1.540430369999999982e+01 -1.515204660000000025e+01 -1.489987889999999915e+01 -1.464779979999999959e+01 -1.439580839999999995e+01 -1.414390399999999914e+01 -1.389208570000000087e+01 -1.364035250000000055e+01 -1.338870380000000004e+01 -1.313713869999999950e+01 -1.288565630000000084e+01 -1.263425589999999943e+01 -1.238293649999999957e+01 -1.213169740000000019e+01 -1.188053769999999965e+01 -1.162945670000000042e+01 -1.137845339999999972e+01 -1.112752710000000000e+01 -1.087667710000000021e+01 -1.062590229999999991e+01 -1.037520209999999921e+01 -1.012457569999999940e+01 -9.874022209999999689e+00 -9.623540840000000429e+00 -9.373130820000000085e+00 -9.122791339999999138e+00 -8.872521609999999725e+00 -8.622320829999999603e+00 -8.372188230000000786e+00 -8.122123020000000082e+00 -7.872124409999999628e+00 -7.622191629999999662e+00 -7.372323910000000424e+00 -7.122520470000000437e+00 -6.872780549999999877e+00 -6.623103379999999873e+00 -6.373488209999999654e+00 -6.123934270000000346e+00 -5.874440820000000230e+00 -5.625007100000000371e+00 -5.375632379999999877e+00 -5.126315899999999814e+00 -4.877056930000000179e+00 -4.627854740000000078e+00 -4.378708600000000395e+00 -4.129617780000000238e+00 -3.880581569999999925e+00
8.296338520000000827e+00 8.543261010000000155e+00 8.790160999999999447e+00 9.037038989999999217e+00 9.283895449999999272e+00 9.530730869999999300e+00 9.777545729999999935e+00 1.002434049999999921e+01 1.027111569999999929e+01 1.051787170000000060e+01 1.076460900000000009e+01 1.101132810000000006e+01 1.125802949999999925e+01 1.150471349999999937e+01 1.175138070000000035e+01 1.199803149999999974e+01 1.224466630000000045e+01 1.249128570000000060e+01 1.273788990000000076e+01 1.298447960000000023e+01 1.323105510000000073e+01 1.347761679999999984e+01 1.372416519999999984e+01 1.397070060000000069e+01 1.421722369999999991e+01 1.446373469999999983e+01 1.471023399999999981e+01 1.495672219999999975e+01 1.520319959999999959e+01 1.544966660000000047e+01 1.569612369999999935e+01 1.594257119999999972e+01 1.618900959999999856e+01 1.643543929999999875e+01 1.668186060000000026e+01 1.692827399999999827e+01 1.717467990000000100e+01 1.742107869999999892e+01 1.766747080000000025e+01 1.791385650000000140e+01 1.816023630000000111e+01 1.840661060000000049e+01 1.865297969999999950e+01 1.889934399999999926e+01 1.914570399999999850e+01 1.939206000000000074e+01 1.963841229999999882e+01 1.988476149999999976e+01 2.013110779999999878e+01 2.037745160000000055e+01
-1.632085289999999844e+01 -1.606849000000000061e+01 -1.581621879999999969e+01 -1.556403859999999995e+01 -1.531194829999999918e+01 -1.505994729999999926e+01 -1.480803459999999916e+01 -1.455620949999999958e+01 -1.430447090000000010e+01 -1.405281820000000081e+01 -1.380125050000000009e+01 -1.354976680000000044e+01 -1.329836650000000020e+01 -1.304704850000000071e+01 -1.279581220000000030e+01 -1.254465670000000088e+01 -1.229358099999999965e+01 -1.204258450000000025e+01 -1.179166629999999927e+01 -1.154082550000000040e+01 -1.129006129999999963e+01 -1.103937290000000004e+01 -1.078875949999999939e+01 -1.053822030000000076e+01 -1.028775440000000074e+01 -1.003736100000000064e+01 -9.787039419999999268e+00 -9.536788729999999603e+00 -9.286608160000000112e+00 -9.036496919999999378e+00 -8.786454210000000487e+00 -8.536479229999999419e+00 -8.286571209999999965e+00 -8.036729340000000832e+00 -7.786952849999999593e+00 -7.537240960000000101e+00 -7.287592899999999929e+00 -7.038007890000000266e+00 -6.788485170000000402e+00 -6.539023979999999625e+00 -6.289623540000000013e+00 -6.040283109999999844e+00 -5.791001940000000126e+00 -5.541779280000000085e+00 -5.292614379999999841e+00 -5.043506500000000337e+00 -4.794454919999999731e+00 -4.545458889999999919e+00 -4.296517689999999945e+00 -4.047630609999999685e+00
8.166314209999999463e+00 8.413131710000000041e+00 8.659926979999999830e+00 8.906700499999999465e+00 9.153452749999999583e+00 9.400184219999999868e+00 9.646895369999999303e+00 9.893586680000000300e+00 1.014025859999999923e+01 1.038691159999999947e+01 1.063354619999999962e+01 1.088016269999999963e+01 1.112676180000000059e+01 1.137334369999999950e+01 1.161990899999999982e+01 1.186645809999999912e+01 1.211299140000000030e+01 1.235950949999999970e+01 1.260601259999999968e+01 1.285250139999999952e+01 1.309897609999999979e+01 1.334543730000000039e+01 1.359188529999999950e+01 1.383832059999999942e+01 1.408474359999999947e+01 1.433115470000000080e+01 1.457755440000000036e+01 1.482394299999999987e+01 1.507032099999999986e+01 1.531668879999999966e+01 1.556304689999999979e+01 1.580939550000000082e+01 1.605573509999999970e+01 1.630206610000000111e+01 1.654838900000000024e+01 1.679470410000000058e+01 1.704101169999999854e+01 1.728731249999999875e+01 1.753360659999999882e+01 1.777989450000000105e+01 1.802617659999999944e+01 1.827245329999999868e+01 1.851872499999999988e+01 1.876499199999999945e+01 1.901125479999999968e+01 1.925751370000000051e+01 1.950376909999999953e+01 1.975002140000000139e+01 1.999627100000000013e+01 2.024251819999999924e+01
-1.646389080000000149e+01 -1.621167840000000027e+01 -1.595955760000000012e+01 -1.570752740000000003e+01 -1.545558699999999952e+01 -1.520373559999999991e+01 -1.495197229999999955e+01 -1.470029620000000037e+01 -1.444870659999999951e+01 -1.419720240000000011e+01 -1.394578300000000048e+01 -1.369444730000000021e+01 -1.344319469999999939e+01 -1.319202420000000053e+01 -1.294093490000000024e+01 -1.268992620000000038e+01 -1.243899700000000053e+01 -1.218814659999999961e+01 -1.193737409999999954e+01 -1.168667869999999986e+01 -1.143605960000000010e+01 -1.118551590000000040e+01 -1.093504680000000029e+01 -1.068465149999999930e+01 -1.043432920000000053e+01 -1.018407900000000055e+01 -9.933900129999999606e+00 -9.683791810000000666e+00 -9.433753210000000777e+00 -9.183783520000000422e+00 -8.933881939999999133e+00 -8.684047680000000824e+00 -8.434279930000000647e+00 -8.184577920000000617e+00 -7.934940860000000207e+00 -7.685367959999999776e+00 -7.435858439999999625e+00 -7.186411539999999931e+00 -6.937026470000000167e+00 -6.687702479999999561e+00 -6.438438800000000128e+00 -6.189234670000000271e+00 -5.940089340000000107e+00 -5.691002059999999751e+00 -5.441972090000000151e+00 -5.192998679999999645e+00 -4.944081100000000006e+00 -4.695218620000000342e+00 -4.446410499999999821e+00 -4.197656040000000033e+00
8.052405240000000575e+00 8.299131579999999175e+00 8.545835909999999203e+00 8.792518709999999516e+00 9.039180449999999922e+00 9.285821600000000231e+00 9.532442630000000250e+00 9.779044009999999787e+00 1.002562619999999960e+01 1.027218970000000020e+01 1.051873480000000072e+01 1.076526220000000045e+01 1.101177219999999934e+01 1.125826529999999970e+01 1.150474190000000085e+01 1.175120240000000038e+01 1.199764739999999996e+01 1.224407719999999955e+01 1.249049229999999966e+01 1.273689309999999963e+01 1.298328009999999999e+01 1.322965360000000068e+01 1.347601410000000044e+01 1.372236200000000039e+01 1.396869769999999988e+01 1.421502169999999943e+01 1.446133440000000014e+01 1.470763610000000021e+01 1.495392730000000014e+01 1.520020850000000046e+01 1.544647989999999993e+01 1.569274210000000025e+01 1.593899539999999959e+01 1.618524019999999908e+01 1.643147689999999983e+01 1.667770600000000059e+01 1.692392780000000130e+01 1.717014259999999837e+01 1.741635099999999881e+01 1.766255329999999901e+01 1.790874990000000011e+01 1.815494109999999850e+01 1.840112750000000119e+01 1.864730919999999870e+01 1.889348680000000158e+01 1.913966059999999914e+01 1.938583099999999959e+01 1.963199840000000052e+01 1.987816309999999831e+01 2.012432559999999881e+01
-1.659063220000000172e+01 -1.633855279999999865e+01 -1.608656480000000144e+01 -1.583466720000000016e+01 -1.558285919999999969e+01 -1.533113990000000015e+01 -1.507950839999999992e+01 -1.482796399999999970e+01 -1.457650570000000023e+01 -1.432513259999999988e+01 -1.407384399999999935e+01 -1.382263889999999940e+01 -1.357151649999999954e+01 -1.332047589999999992e+01 -1.306951639999999948e+01 -1.281863689999999956e+01 -1.256783670000000086e+01 -1.231711499999999937e+01 -1.206647090000000055e+01 -1.181590349999999923e+01 -1.156541209999999964e+01 -1.131499570000000077e+01 -1.106465359999999976e+01 -1.081438490000000030e+01 -1.056418889999999955e+01 -1.031406460000000003e+01 -1.006401119999999949e+01 -9.814028029999999347e+00 -9.564114160000000808e+00 -9.314268829999999610e+00 -9.064491209999999910e+00 -8.814780510000000291e+00 -8.565135930000000286e+00 -8.315556680000000256e+00 -8.066041970000000561e+00 -7.816591019999999723e+00 -7.567203039999999881e+00 -7.317877260000000383e+00 -7.068612899999999755e+00 -6.819409199999999949e+00 -6.570265390000000316e+00 -6.321180720000000086e+00 -6.072154420000000385e+00 -5.823185750000000382e+00 -5.574273970000000133e+00 -5.325418319999999817e+00 -5.076618080000000255e+00 -4.827872519999999668e+00 -4.579180899999999887e+00 -4.330542509999999901e+00
7.954820970000000102e+00 8.201469729999999458e+00 8.448096650000000096e+00 8.694702200000000047e+00 8.941286849999999120e+00 9.187851079999999726e+00 9.434395340000000019e+00 9.680920099999999806e+00 9.927425810000000794e+00 1.017391289999999948e+01 1.042038190000000064e+01 1.066683319999999924e+01 1.091326729999999934e+01 1.115968449999999912e+01 1.140608549999999966e+01 1.165247049999999973e+01 1.189883999999999986e+01 1.214519439999999939e+01 1.239153430000000000e+01 1.263785999999999987e+01 1.288417190000000012e+01 1.313047049999999949e+01 1.337675609999999971e+01 1.362302930000000067e+01 1.386929040000000057e+01 1.411553989999999992e+01 1.436177810000000044e+01 1.460800539999999970e+01 1.485422239999999938e+01 1.510042930000000005e+01 1.534662660000000045e+01 1.559281469999999992e+01 1.583899399999999957e+01 1.608516489999999877e+01 1.633132780000000039e+01 1.657748309999999847e+01 1.682363120000000123e+01 1.706977240000000151e+01 1.731590720000000161e+01 1.756203599999999909e+01 1.780815919999999863e+01 1.805427699999999902e+01 1.830039000000000016e+01 1.854649849999999844e+01 1.879260299999999972e+01 1.903870360000000161e+01 1.928480100000000164e+01 1.953089539999999857e+01 1.977698709999999949e+01 2.002307670000000073e+01
-1.670090130000000173e+01 -1.644893749999999955e+01 -1.619706479999999971e+01 -1.594528230000000057e+01 -1.569358919999999991e+01 -1.544198459999999962e+01 -1.519046759999999985e+01 -1.493903740000000013e+01 -1.468769310000000061e+01 -1.443643370000000026e+01 -1.418525859999999916e+01 -1.393416670000000046e+01 -1.368315720000000013e+01 -1.343222920000000009e+01 -1.318138199999999927e+01 -1.293061460000000018e+01 -1.267992620000000059e+01 -1.242931590000000064e+01 -1.217878289999999986e+01 -1.192832639999999955e+01 -1.167794540000000048e+01 -1.142763929999999917e+01 -1.117740700000000054e+01 -1.092724779999999996e+01 -1.067716090000000051e+01 -1.042714540000000056e+01 -1.017720060000000082e+01 -9.927325509999999298e+00 -9.677519410000000377e+00 -9.427781480000000158e+00 -9.178110909999999123e+00 -8.928506900000000357e+00 -8.678968629999999962e+00 -8.429495329999999953e+00 -8.180086190000000812e+00 -7.930740440000000113e+00 -7.681457280000000054e+00 -7.432235939999999985e+00 -7.183075650000000145e+00 -6.933975629999999946e+00 -6.684935119999999564e+00 -6.435953370000000007e+00 -6.187029609999999735e+00 -5.938163099999999694e+00 -5.689353090000000002e+00 -5.440598839999999825e+00 -5.191899610000000109e+00 -4.943254669999999962e+00 -4.694663300000000206e+00 -4.446124769999999948e+00
7.873627370000000347e+00 8.120211899999999261e+00 8.366774720000000443e+00 8.613316290000000208e+00 8.859837100000000021e+00 9.106337590000000759e+00 9.352818230000000455e+00 9.599279479999999865e+00 9.845721799999999746e+00 1.009214560000000027e+01 1.033855140000000006e+01 1.058493960000000023e+01 1.083131069999999951e+01 1.107766499999999965e+01 1.132400310000000054e+01 1.157032539999999976e+01 1.181663220000000081e+01 1.206292410000000004e+01 1.230920150000000035e+01 1.255546479999999931e+01 1.280171430000000043e+01 1.304795060000000007e+01 1.329417409999999933e+01 1.354038509999999995e+01 1.378658410000000067e+01 1.403277150000000084e+01 1.427894769999999980e+01 1.452511319999999984e+01 1.477126829999999913e+01 1.501741340000000058e+01 1.526354899999999937e+01 1.550967540000000078e+01 1.575579300000000060e+01 1.600190230000000113e+01 1.624800360000000055e+01 1.649409740000000113e+01 1.674018399999999929e+01 1.698626379999999969e+01 1.723233730000000108e+01 1.747840469999999868e+01 1.772446649999999835e+01 1.797052310000000119e+01 1.821657490000000124e+01 1.846262229999999960e+01 1.870866549999999862e+01 1.895470510000000175e+01 1.920074139999999829e+01 1.944677469999999886e+01 1.969280549999999863e+01 1.993883410000000111e+01
-1.679462819999999823e+01 -1.654276199999999974e+01 -1.629098679999999888e+01 -1.603930169999999933e+01 -1.578770570000000006e+01 -1.553619800000000062e+01 -1.528477780000000052e+01 -1.503344399999999936e+01 -1.478219589999999961e+01 -1.453103259999999963e+01 -1.427995319999999957e+01 -1.402895679999999956e+01 -1.377804259999999914e+01 -1.352720970000000023e+01 -1.327645719999999940e+01 -1.302578439999999915e+01 -1.277519020000000083e+01 -1.252467389999999980e+01 -1.227423459999999977e+01 -1.202387140000000088e+01 -1.177358360000000026e+01 -1.152337020000000045e+01 -1.127323039999999921e+01 -1.102316350000000078e+01 -1.077316850000000059e+01 -1.052324459999999995e+01 -1.027339109999999955e+01 -1.002360700000000016e+01 -9.773891559999999146e+00 -9.524243990000000437e+00 -9.274663450000000253e+00 -9.025149139999999903e+00 -8.775700269999999747e+00 -8.526316019999999440e+00 -8.276995619999999221e+00 -8.027738270000000398e+00 -7.778543189999999719e+00 -7.529409590000000208e+00 -7.280336710000000267e+00 -7.031323770000000195e+00 -6.782370020000000110e+00 -6.533474680000000312e+00 -6.284637000000000029e+00 -6.035856240000000206e+00 -5.787131640000000132e+00 -5.538462479999999744e+00 -5.289848000000000106e+00 -5.041287490000000204e+00 -4.792780210000000096e+00 -4.544325459999999595e+00
7.808884599999999843e+00 8.055418050000000108e+00 8.301929879999999429e+00 8.548420560000000279e+00 8.794890560000000690e+00 9.041340339999999642e+00 9.287770339999999791e+00 9.534181039999999996e+00 9.780572870000000307e+00 1.002694630000000053e+01 1.027330180000000048e+01 1.051963970000000081e+01 1.076596050000000027e+01 1.101226480000000052e+01 1.125855280000000036e+01 1.150482500000000030e+01 1.175108190000000086e+01 1.199732389999999960e+01 1.224355139999999942e+01 1.248976479999999967e+01 1.273596460000000086e+01 1.298215120000000056e+01 1.322832499999999989e+01 1.347448639999999997e+01 1.372063580000000016e+01 1.396677369999999918e+01 1.421290040000000054e+01 1.445901639999999944e+01 1.470512199999999936e+01 1.495121770000000083e+01 1.519730389999999964e+01 1.544338089999999930e+01 1.568944920000000032e+01 1.593550920000000026e+01 1.618156129999999848e+01 1.642760579999999848e+01 1.667364320000000077e+01 1.691967380000000176e+01 1.716569810000000018e+01 1.741171639999999954e+01 1.765772910000000095e+01 1.790373669999999962e+01 1.814973940000000141e+01 1.839573760000000036e+01 1.864173189999999991e+01 1.888772249999999886e+01 1.913370979999999832e+01 1.937969409999999826e+01 1.962567599999999857e+01 1.987165570000000159e+01
-1.687167859999999919e+01 -1.661989240000000123e+01 -1.636819699999999855e+01 -1.611659149999999840e+01 -1.586507489999999976e+01 -1.561364649999999976e+01 -1.536230529999999916e+01 -1.511105039999999988e+01 -1.485988099999999967e+01 -1.460879609999999929e+01 -1.435779499999999942e+01 -1.410687670000000082e+01 -1.385604030000000009e+01 -1.360528500000000030e+01 -1.335460989999999981e+01 -1.310401419999999995e+01 -1.285349689999999967e+01 -1.260305729999999969e+01 -1.235269440000000074e+01 -1.210240749999999998e+01 -1.185219559999999994e+01 -1.160205790000000015e+01 -1.135199360000000013e+01 -1.110200189999999942e+01 -1.085208180000000056e+01 -1.060223260000000067e+01 -1.035245339999999992e+01 -1.010274350000000076e+01 -9.853101929999999342e+00 -9.603527950000000146e+00 -9.354020730000000228e+00 -9.104579469999999120e+00 -8.855203360000000856e+00 -8.605891610000000469e+00 -8.356643419999999267e+00 -8.107457999999999387e+00 -7.858334570000000241e+00 -7.609272350000000351e+00 -7.360270569999999957e+00 -7.111328450000000245e+00 -6.862445219999999679e+00 -6.613620130000000152e+00 -6.364852430000000005e+00 -6.116141360000000304e+00 -5.867486180000000218e+00 -5.618886149999999802e+00 -5.370340530000000001e+00 -5.121848599999999863e+00 -4.873409630000000270e+00 -4.625022900000000270e+00
7.760642999999999958e+00 8.007138330000000082e+00 8.253612119999999663e+00 8.500064820000000410e+00 8.746496900000000352e+00 8.992908809999999420e+00 9.239301010000000147e+00 9.485673959999999738e+00 9.732028090000000020e+00 9.978363870000000801e+00 1.022468169999999965e+01 1.047098210000000051e+01 1.071726549999999989e+01 1.096353219999999951e+01 1.120978279999999927e+01 1.145601759999999913e+01 1.170223720000000078e+01 1.194844179999999945e+01 1.219463200000000036e+01 1.244080819999999932e+01 1.268697079999999922e+01 1.293312019999999940e+01 1.317925679999999922e+01 1.342538099999999979e+01 1.367149329999999985e+01 1.391759410000000052e+01 1.416368369999999999e+01 1.440976260000000053e+01 1.465583119999999973e+01 1.490188990000000047e+01 1.514793899999999915e+01 1.539397909999999925e+01 1.564001039999999954e+01 1.588603349999999992e+01 1.613204860000000096e+01 1.637805619999999962e+01 1.662405670000000057e+01 1.687005040000000022e+01 1.711603780000000086e+01 1.736201919999999888e+01 1.760799510000000012e+01 1.785396580000000100e+01 1.809993160000000145e+01 1.834589310000000140e+01 1.859185049999999961e+01 1.883780429999999839e+01 1.908375480000000124e+01 1.932970239999999862e+01 1.957564749999999876e+01 1.982159049999999922e+01
-1.693196370000000073e+01 -1.668023970000000133e+01 -1.642860629999999844e+01 -1.617706259999999929e+01 -1.592560779999999987e+01 -1.567424100000000031e+01 -1.542296119999999959e+01 -1.517176760000000080e+01 -1.492065919999999934e+01 -1.466963529999999949e+01 -1.441869499999999960e+01 -1.416783719999999924e+01 -1.391706130000000030e+01 -1.366636620000000057e+01 -1.341575120000000076e+01 -1.316521539999999924e+01 -1.291475780000000029e+01 -1.266437759999999990e+01 -1.241407410000000056e+01 -1.216384620000000005e+01 -1.191369320000000087e+01 -1.166361419999999960e+01 -1.141360839999999932e+01 -1.116367490000000018e+01 -1.091381289999999993e+01 -1.066402159999999988e+01 -1.041430000000000078e+01 -1.016464749999999917e+01 -9.915063169999999815e+00 -9.665546179999999765e+00 -9.416095730000000330e+00 -9.166711019999999266e+00 -8.917391240000000607e+00 -8.668135599999999386e+00 -8.418943289999999635e+00 -8.169813539999999819e+00 -7.920745550000000357e+00 -7.671738539999999773e+00 -7.422791750000000022e+00 -7.173904389999999687e+00 -6.925075709999999773e+00 -6.676304939999999633e+00 -6.427591330000000269e+00 -6.178934139999999964e+00 -5.930332609999999782e+00 -5.681786009999999720e+00 -5.433293609999999774e+00 -5.184854669999999999e+00 -4.936468470000000330e+00 -4.688134299999999755e+00
7.728909769999999568e+00 7.975379829999999615e+00 8.221828390000000653e+00 8.468255909999999886e+00 8.714662840000000799e+00 8.961049640000000593e+00 9.207416759999999201e+00 9.453764659999999154e+00 9.700093779999999555e+00 9.946404579999999385e+00 1.019269749999999952e+01 1.043897289999999956e+01 1.068523139999999927e+01 1.093147330000000039e+01 1.117769900000000050e+01 1.142390900000000009e+01 1.167010379999999969e+01 1.191628359999999986e+01 1.216244909999999990e+01 1.240860050000000037e+01 1.265473830000000000e+01 1.290086299999999930e+01 1.314697490000000002e+01 1.339307450000000088e+01 1.363916210000000007e+01 1.388523819999999986e+01 1.413130319999999962e+01 1.437735750000000046e+01 1.462340140000000055e+01 1.486943549999999981e+01 1.511546009999999995e+01 1.536147549999999917e+01 1.560748229999999914e+01 1.585348070000000043e+01 1.609947130000000115e+01 1.634545430000000010e+01 1.659143020000000135e+01 1.683739939999999891e+01 1.708336230000000100e+01 1.732931909999999931e+01 1.757527049999999846e+01 1.782121659999999963e+01 1.806715799999999916e+01 1.831309489999999940e+01 1.855902779999999908e+01 1.880495709999999931e+01 1.905088310000000007e+01 1.929680630000000008e+01 1.954272690000000168e+01 1.978864540000000005e+01
-1.697542100000000076e+01 -1.672374130000000036e+01 -1.647215209999999885e+01 -1.622065260000000109e+01 -1.596924169999999954e+01 -1.571791879999999964e+01 -1.546668279999999918e+01 -1.521553280000000008e+01 -1.496446800000000010e+01 -1.471348749999999939e+01 -1.446259039999999985e+01 -1.421177589999999924e+01 -1.396104300000000009e+01 -1.371039080000000077e+01 -1.345981850000000080e+01 -1.320932529999999971e+01 -1.295891020000000005e+01 -1.270857239999999955e+01 -1.245831100000000013e+01 -1.220812519999999957e+01 -1.195801409999999976e+01 -1.170797690000000024e+01 -1.145801269999999938e+01 -1.120812070000000027e+01 -1.095829999999999949e+01 -1.070854980000000012e+01 -1.045886929999999992e+01 -1.020925760000000082e+01 -9.959713900000000564e+00 -9.710237429999999392e+00 -9.460827339999999808e+00 -9.211482829999999566e+00 -8.962203089999999150e+00 -8.712987330000000696e+00 -8.463834739999999357e+00 -8.214744550000000700e+00 -7.965715949999999879e+00 -7.716748179999999735e+00 -7.467840449999999741e+00 -7.218992000000000075e+00 -6.970202070000000028e+00 -6.721469889999999836e+00 -6.472794699999999679e+00 -6.224175770000000441e+00 -5.975612349999999573e+00 -5.727103689999999858e+00 -5.478649080000000282e+00 -5.230247770000000074e+00 -4.981899049999999995e+00 -4.733602199999999982e+00
