6.566082839999999976e+00 6.813463399999999837e+00 7.060816499999999607e+00 7.308142659999999680e+00 7.555442430000000265e+00 7.802716310000000099e+00 8.049964819999999577e+00 8.297188489999999916e+00 8.544387820000000744e+00 8.791563310000000797e+00 9.038715480000000468e+00 9.285844819999999444e+00 9.532951830000000015e+00 9.780037000000000091e+00 1.002710079999999948e+01 1.027414379999999916e+01 1.052116640000000025e+01 1.076816909999999972e+01 1.101515230000000045e+01 1.126211660000000059e+01 1.150906250000000064e+01 1.175599030000000056e+01 1.200290060000000025e+01 1.224979380000000084e+01 1.249667039999999929e+01 1.274353080000000027e+01 1.299037539999999957e+01 1.323720480000000066e+01 1.348401939999999932e+01 1.373081960000000024e+01 1.397760590000000036e+01 1.422437859999999965e+01 1.447113829999999979e+01 1.471788540000000012e+01 1.496462020000000059e+01 1.521134329999999935e+01 1.545805509999999927e+01 1.570475590000000032e+01 1.595144619999999946e+01 1.619812639999999959e+01 1.644479700000000122e+01 1.669145830000000075e+01 1.693811080000000047e+01 1.718475480000000033e+01 1.743139079999999907e+01 1.767801920000000138e+01 1.792464040000000125e+01 1.817125479999999982e+01 1.841786280000000176e+01 1.866446469999999991e+01
-1.402682079999999942e+01 -1.377479360000000064e+01 -1.352285209999999971e+01 -1.327099540000000033e+01 -1.301922279999999965e+01 -1.276753330000000020e+01 -1.251592619999999911e+01 -1.226440069999999949e+01 -1.201295600000000086e+01 -1.176159119999999980e+01 -1.151030549999999941e+01 -1.125909820000000039e+01 -1.100796829999999993e+01 -1.075691529999999929e+01 -1.050593809999999984e+01 -1.025503600000000048e+01 -1.000420830000000016e+01 -9.753454120000000671e+00 -9.502772659999999760e+00 -9.252163149999999447e+00 -9.001624809999999144e+00 -8.751156840000000159e+00 -8.500758469999999178e+00 -8.250428919999999167e+00 -8.000167400000000484e+00 -7.749973159999999694e+00 -7.499845409999999823e+00 -7.249783390000000161e+00 -6.999786339999999996e+00 -6.749853489999999567e+00 -6.499984089999999881e+00 -6.250177380000000227e+00 -6.000432609999999833e+00 -5.750749029999999706e+00 -5.501125899999999902e+00 -5.251562479999999589e+00 -5.002058019999999772e+00 -4.752611800000000386e+00 -4.503223079999999712e+00 -4.253891130000000409e+00 -4.004615239999999687e+00 -3.755394680000000207e+00 -3.506228750000000005e+00 -3.257116710000000026e+00 -3.008057879999999962e+00 -2.759051540000000191e+00 -2.510097000000000023e+00 -2.261193550000000219e+00 -2.012340519999999966e+00 -1.763537200000000027e+00
8.539463180000000264e+00 8.786569059999999709e+00 9.033651909999999674e+00 9.280712210000000795e+00 9.527750460000000032e+00 9.774767150000000626e+00 1.002176279999999942e+01 1.026873780000000025e+01 1.051569270000000067e+01 1.076262799999999942e+01 1.100954400000000000e+01 1.125644149999999932e+01 1.150332060000000034e+01 1.175018200000000057e+01 1.199702609999999936e+01 1.224385340000000078e+01 1.249066419999999944e+01 1.273745910000000059e+01 1.298423850000000002e+01 1.323100290000000001e+01 1.347775260000000053e+01 1.372448819999999969e+01 1.397120999999999924e+01 1.421791860000000085e+01 1.446461429999999915e+01 1.471129759999999997e+01 1.495796879999999973e+01 1.520462850000000010e+01 1.545127699999999926e+01 1.569791479999999950e+01 1.594454230000000017e+01 1.619115989999999883e+01 1.643776799999999838e+01 1.668436700000000172e+01 1.693095729999999932e+01 1.717753940000000057e+01 1.742411369999999948e+01 1.767068049999999957e+01 1.791724019999999840e+01 1.816379329999999825e+01 1.841034020000000027e+01 1.865688120000000083e+01 1.890341679999999869e+01 1.914994730000000089e+01 1.939647310000000147e+01 1.964299460000000153e+01 1.988951229999999981e+01 2.013602639999999866e+01 2.038253740000000036e+01 2.062904569999999893e+01
-1.609206959999999853e+01 -1.583943629999999914e+01 -1.558689520000000073e+01 -1.533444519999999933e+01 -1.508208559999999920e+01 -1.482981550000000048e+01 -1.457763409999999915e+01 -1.432554060000000007e+01 -1.407353419999999922e+01 -1.382161389999999912e+01 -1.356977900000000048e+01 -1.331802869999999928e+01 -1.306636220000000037e+01 -1.281477849999999918e+01 -1.256327689999999997e+01 -1.231185669999999988e+01 -1.206051680000000026e+01 -1.180925670000000061e+01 -1.155807530000000050e+01 -1.130697200000000002e+01 -1.105594589999999933e+01 -1.080499610000000033e+01 -1.055412199999999956e+01 -1.030332270000000072e+01 -1.005259739999999979e+01 -9.801945330000000567e+00 -9.551365640000000212e+00 -9.300857569999999797e+00 -9.050420329999999680e+00 -8.800053119999999396e+00 -8.549755180000000010e+00 -8.299525709999999279e+00 -8.049363939999999218e+00 -7.799269100000000066e+00 -7.549240410000000345e+00 -7.299277100000000296e+00 -7.049378410000000095e+00 -6.799543569999999981e+00 -6.549771830000000072e+00 -6.300062429999999658e+00 -6.050414619999999744e+00 -5.800827649999999558e+00 -5.551300770000000107e+00 -5.301833239999999670e+00 -5.052424330000000019e+00 -4.803073300000000323e+00 -4.553779419999999689e+00 -4.304541959999999889e+00 -4.055360199999999971e+00 -3.806233419999999867e+00
8.385271239999999793e+00 8.632250980000000240e+00 8.879208039999999968e+00 9.126142939999999371e+00 9.373056160000000858e+00 9.619948170000000687e+00 9.866819469999999370e+00 1.011367049999999956e+01 1.036050179999999976e+01 1.060731380000000001e+01 1.085410700000000084e+01 1.110088179999999980e+01 1.134763869999999919e+01 1.159437810000000013e+01 1.184110060000000075e+01 1.208780649999999923e+01 1.233449640000000080e+01 1.258117060000000009e+01 1.282782959999999939e+01 1.307447389999999920e+01 1.332110379999999950e+01 1.356771990000000017e+01 1.381432249999999939e+01 1.406091209999999947e+01 1.430748919999999913e+01 1.455405410000000010e+01 1.480060719999999996e+01 1.504714899999999922e+01 1.529368000000000016e+01 1.554020039999999980e+01 1.578671079999999982e+01 1.603321160000000134e+01 1.627970309999999898e+01 1.652618580000000037e+01 1.677265999999999835e+01 1.701912629999999993e+01 1.726558490000000035e+01 1.751203629999999833e+01 1.775848089999999857e+01 1.800491909999999862e+01 1.825135119999999844e+01 1.849777770000000032e+01 1.874419899999999828e+01 1.899061539999999937e+01 1.923702730000000116e+01 1.948343519999999884e+01 1.972983939999999947e+01 1.997624019999999945e+01 2.022263819999999868e+01 2.046903349999999833e+01
-1.625911819999999963e+01 -1.600666299999999964e+01 -1.575429970000000068e+01 -1.550202739999999935e+01 -1.524984530000000049e+01 -1.499775260000000010e+01 -1.474574840000000009e+01 -1.449383180000000060e+01 -1.424200210000000055e+01 -1.399025830000000070e+01 -1.373859969999999997e+01 -1.348702540000000027e+01 -1.323553459999999937e+01 -1.298412639999999918e+01 -1.273279999999999923e+01 -1.248155460000000083e+01 -1.223038930000000057e+01 -1.197930339999999916e+01 -1.172829600000000028e+01 -1.147736629999999991e+01 -1.122651339999999998e+01 -1.097573659999999940e+01 -1.072503500000000010e+01 -1.047440779999999982e+01 -1.022385419999999989e+01 -9.973373470000000296e+00 -9.722964709999999400e+00 -9.472627160000000046e+00 -9.222360009999999164e+00 -8.972162470000000667e+00 -8.722033740000000535e+00 -8.471973050000000782e+00 -8.221979590000000115e+00 -7.972052599999999600e+00 -7.722191279999999658e+00 -7.472394880000000406e+00 -7.222662599999999600e+00 -6.972993699999999961e+00 -6.723387390000000075e+00 -6.473842920000000056e+00 -6.224359540000000024e+00 -5.974936480000000216e+00 -5.725573009999999741e+00 -5.476268359999999724e+00 -5.227021810000000102e+00 -4.977832610000000102e+00 -4.728700029999999721e+00 -4.479623339999999843e+00 -4.230601820000000401e+00 -3.981634740000000061e+00
8.246854900000000654e+00 8.493722560000000144e+00 8.740567860000000522e+00 8.987391289999999699e+00 9.234193349999999967e+00 9.480974509999999356e+00 9.727735239999999450e+00 9.974476020000000887e+00 1.022119730000000004e+01 1.046789960000000086e+01 1.071458329999999926e+01 1.096124900000000046e+01 1.120789689999999972e+01 1.145452779999999926e+01 1.170114189999999965e+01 1.194773969999999963e+01 1.219432160000000032e+01 1.244088819999999984e+01 1.268743979999999993e+01 1.293397700000000050e+01 1.318050000000000033e+01 1.342700939999999932e+01 1.367350549999999920e+01 1.391998889999999989e+01 1.416645989999999955e+01 1.441291900000000048e+01 1.465936660000000025e+01 1.490580300000000058e+01 1.515222879999999961e+01 1.539864430000000084e+01 1.564504990000000006e+01 1.589144609999999957e+01 1.613783330000000049e+01 1.638421170000000160e+01 1.663058200000000042e+01 1.687694439999999929e+01 1.712329940000000050e+01 1.736964740000000162e+01 1.761598869999999906e+01 1.786232379999999864e+01 1.810865300000000033e+01 1.835497679999999932e+01 1.860129540000000148e+01 1.884760939999999962e+01 1.909391910000000081e+01 1.934022489999999905e+01 1.958652710000000141e+01 1.983282619999999952e+01 2.007912250000000043e+01 2.032541649999999933e+01
-1.640922949999999858e+01 -1.615693470000000076e+01 -1.590473169999999925e+01 -1.565261950000000013e+01 -1.540059719999999999e+01 -1.514866409999999952e+01 -1.489681930000000065e+01 -1.464506189999999997e+01 -1.439339099999999938e+01 -1.414180589999999960e+01 -1.389030559999999959e+01 -1.363888930000000066e+01 -1.338755629999999996e+01 -1.313630550000000063e+01 -1.288513629999999921e+01 -1.263404769999999999e+01 -1.238303890000000074e+01 -1.213210920000000037e+01 -1.188125759999999964e+01 -1.163048329999999986e+01 -1.137978550000000055e+01 -1.112916339999999948e+01 -1.087861619999999974e+01 -1.062814299999999967e+01 -1.037774300000000061e+01 -1.012741540000000029e+01 -9.877159419999999912e+00 -9.626974230000000077e+00 -9.376859019999999489e+00 -9.126813000000000287e+00 -8.876835359999999397e+00 -8.626925319999999786e+00 -8.377082079999999209e+00 -8.127304849999999803e+00 -7.877592850000000091e+00 -7.627945300000000373e+00 -7.378361429999999999e+00 -7.128840460000000157e+00 -6.879381620000000197e+00 -6.629984150000000298e+00 -6.380647289999999749e+00 -6.131370279999999617e+00 -5.882152360000000080e+00 -5.632992800000000244e+00 -5.383890840000000289e+00 -5.134845750000000209e+00 -4.885856790000000061e+00 -4.636923229999999840e+00 -4.388044340000000432e+00 -4.139219399999999993e+00
8.123065309999999428e+00 8.369834949999999552e+00 8.616582490000000760e+00 8.863308410000000137e+00 9.110013190000000094e+00 9.356697300000000439e+00 9.603361220000000031e+00 9.850005409999999628e+00 1.009663029999999928e+01 1.034323649999999972e+01 1.058982420000000069e+01 1.083639409999999970e+01 1.108294659999999965e+01 1.132948209999999989e+01 1.157600099999999976e+01 1.182250379999999979e+01 1.206899100000000047e+01 1.231546299999999938e+01 1.256192019999999943e+01 1.280836309999999933e+01 1.305479200000000084e+01 1.330120750000000029e+01 1.354760989999999943e+01 1.379399970000000053e+01 1.404037729999999939e+01 1.428674310000000069e+01 1.453309750000000022e+01 1.477944100000000027e+01 1.502577390000000079e+01 1.527209670000000052e+01 1.551840969999999942e+01 1.576471349999999916e+01 1.601100830000000030e+01 1.625729460000000159e+01 1.650357280000000060e+01 1.674984329999999844e+01 1.699610649999999978e+01 1.724236279999999866e+01 1.748861249999999856e+01 1.773485609999999824e+01 1.798109399999999880e+01 1.822732650000000021e+01 1.847355410000000120e+01 1.871977710000000172e+01 1.896599589999999935e+01 1.921221089999999876e+01 1.945842239999999990e+01 1.970463090000000150e+01 1.995083680000000115e+01 2.019704030000000117e+01
-1.654290759999999949e+01 -1.629075590000000062e+01 -1.603869570000000166e+01 -1.578672609999999921e+01 -1.553484620000000049e+01 -1.528305519999999973e+01 -1.503135230000000000e+01 -1.477973650000000028e+01 -1.452820709999999949e+01 -1.427676300000000076e+01 -1.402540360000000064e+01 -1.377412789999999987e+01 -1.352293509999999976e+01 -1.327182430000000046e+01 -1.302079469999999972e+01 -1.276984550000000063e+01 -1.251897570000000037e+01 -1.226818459999999966e+01 -1.201747139999999980e+01 -1.176683509999999977e+01 -1.151627490000000087e+01 -1.126579010000000025e+01 -1.101537970000000044e+01 -1.076504300000000036e+01 -1.051477919999999955e+01 -1.026458739999999992e+01 -1.001446669999999983e+01 -9.764416499999999388e+00 -9.514435849999999917e+00 -9.264523979999999881e+00 -9.014680079999999762e+00 -8.764903359999999921e+00 -8.515193019999999891e+00 -8.265548259999999203e+00 -8.015968309999999875e+00 -7.766452369999999661e+00 -7.516999679999999628e+00 -7.267609440000000198e+00 -7.018280899999999711e+00 -6.769013280000000243e+00 -6.519805820000000196e+00 -6.270657769999999687e+00 -6.021568359999999842e+00 -5.772536859999999770e+00 -5.523562499999999709e+00 -5.274644559999999593e+00 -5.025782290000000430e+00 -4.776974970000000376e+00 -4.528221870000000315e+00 -4.279522260000000244e+00
8.015347690000000469e+00 8.262033040000000383e+00 8.508696479999999340e+00 8.755338489999999751e+00 9.001959559999999527e+00 9.248560129999999546e+00 9.495140689999999495e+00 9.741701689999999303e+00 9.988243589999999728e+00 1.023476690000000033e+01 1.048127189999999942e+01 1.072775930000000066e+01 1.097422940000000047e+01 1.122068259999999995e+01 1.146711939999999963e+01 1.171354030000000002e+01 1.195994570000000046e+01 1.220633600000000030e+01 1.245271170000000005e+01 1.269907309999999967e+01 1.294542069999999967e+01 1.319175500000000056e+01 1.343807639999999992e+01 1.368438519999999947e+01 1.393068189999999973e+01 1.417696699999999943e+01 1.442324080000000031e+01 1.466950369999999992e+01 1.491575620000000058e+01 1.516199860000000044e+01 1.540823140000000002e+01 1.565445500000000045e+01 1.590066979999999930e+01 1.614687620000000123e+01 1.639307450000000088e+01 1.663926520000000053e+01 1.688544870000000131e+01 1.713162529999999961e+01 1.737779550000000128e+01 1.762395970000000034e+01 1.787011820000000029e+01 1.811627139999999869e+01 1.836241980000000140e+01 1.860856360000000009e+01 1.885470330000000061e+01 1.910083930000000052e+01 1.934697189999999978e+01 1.959310160000000067e+01 1.983922869999999961e+01 2.008535350000000008e+01
-1.666001380000000154e+01 -1.640798759999999845e+01 -1.615605270000000004e+01 -1.590420830000000052e+01 -1.565245329999999946e+01 -1.540078699999999934e+01 -1.514920850000000030e+01 -1.489771690000000071e+01 -1.464631130000000070e+01 -1.439499089999999981e+01 -1.414375489999999935e+01 -1.389260230000000007e+01 -1.364153229999999972e+01 -1.339054400000000022e+01 -1.313963670000000050e+01 -1.288880930000000014e+01 -1.263806119999999922e+01 -1.238739140000000027e+01 -1.213679899999999989e+01 -1.188628330000000055e+01 -1.163584350000000001e+01 -1.138547860000000078e+01 -1.113518780000000064e+01 -1.088497030000000088e+01 -1.063482529999999926e+01 -1.038475200000000065e+01 -1.013474949999999986e+01 -9.884817030000000670e+00 -9.634953749999999317e+00 -9.385158869999999709e+00 -9.135431569999999724e+00 -8.885771050000000670e+00 -8.636176530000000184e+00 -8.386647189999999696e+00 -8.137182259999999445e+00 -7.887780939999999852e+00 -7.638442450000000328e+00 -7.389166020000000223e+00 -7.139950869999999838e+00 -6.890796240000000239e+00 -6.641701359999999887e+00 -6.392665459999999911e+00 -6.143687800000000365e+00 -5.894767629999999592e+00 -5.645904190000000433e+00 -5.397096750000000220e+00 -5.148344569999999898e+00 -4.899646920000000350e+00 -4.651003069999999795e+00 -4.402412299999999945e+00
7.923876530000000251e+00 8.170491059999999806e+00 8.417083829999999267e+00 8.663655320000000160e+00 8.910205989999999687e+00 9.156736320000000262e+00 9.403246760000000037e+00 9.649737769999999770e+00 9.896209819999999269e+00 1.014266330000000060e+01 1.038909879999999930e+01 1.063551670000000016e+01 1.088191729999999957e+01 1.112830130000000040e+01 1.137466889999999964e+01 1.162102070000000076e+01 1.186735709999999955e+01 1.211367850000000068e+01 1.235998539999999934e+01 1.260627810000000082e+01 1.285255710000000029e+01 1.309882280000000065e+01 1.334507570000000065e+01 1.359131610000000023e+01 1.383754459999999931e+01 1.408376140000000021e+01 1.432996699999999990e+01 1.457616179999999950e+01 1.482234629999999953e+01 1.506852070000000055e+01 1.531468570000000007e+01 1.556084139999999927e+01 1.580698839999999983e+01 1.605312699999999992e+01 1.629925769999999829e+01 1.654538080000000022e+01 1.679149669999999972e+01 1.703760589999999908e+01 1.728370860000000064e+01 1.752980540000000076e+01 1.777589650000000177e+01 1.802198250000000002e+01 1.826806360000000140e+01 1.851414019999999994e+01 1.876021280000000147e+01 1.900628160000000122e+01 1.925234719999999911e+01 1.949840989999999863e+01 1.974446999999999974e+01 1.999052790000000002e+01
-1.676045609999999897e+01 -1.650853760000000037e+01 -1.625671020000000055e+01 -1.600497299999999967e+01 -1.575332509999999964e+01 -1.550176569999999998e+01 -1.525029379999999968e+01 -1.499890850000000064e+01 -1.474760910000000003e+01 -1.449639460000000035e+01 -1.424526419999999938e+01 -1.399421700000000079e+01 -1.374325209999999942e+01 -1.349236870000000010e+01 -1.324156580000000005e+01 -1.299084279999999936e+01 -1.274019859999999937e+01 -1.248963239999999963e+01 -1.223914350000000084e+01 -1.198873090000000019e+01 -1.173839369999999960e+01 -1.148813129999999916e+01 -1.123794260000000023e+01 -1.098782689999999995e+01 -1.073778339999999965e+01 -1.048781119999999945e+01 -1.023790950000000066e+01 -9.988077439999999640e+00 -9.738314259999999223e+00 -9.488619130000000013e+00 -9.238991229999999888e+00 -8.989429769999999209e+00 -8.739933940000000234e+00 -8.490502940000000720e+00 -8.241135990000000078e+00 -7.991832289999999617e+00 -7.742591059999999636e+00 -7.493411520000000436e+00 -7.244292899999999591e+00 -6.995234430000000003e+00 -6.746235340000000136e+00 -6.497294880000000106e+00 -6.248412280000000152e+00 -5.999586800000000331e+00 -5.750817689999999871e+00 -5.502104209999999718e+00 -5.253445629999999866e+00 -5.004841210000000373e+00 -4.756290220000000346e+00 -4.507791959999999598e+00
7.848735229999999952e+00 8.095292179999999505e+00 8.341827490000000012e+00 8.588341619999999565e+00 8.834835030000000700e+00 9.081308200000000497e+00 9.327761580000000663e+00 9.574195619999999352e+00 9.820610789999999923e+00 1.006700750000000077e+01 1.031338629999999945e+01 1.055974750000000029e+01 1.080609160000000024e+01 1.105241909999999983e+01 1.129873030000000078e+01 1.154502579999999945e+01 1.179130589999999934e+01 1.203757109999999919e+01 1.228382180000000012e+01 1.253005839999999971e+01 1.277628140000000023e+01 1.302249109999999988e+01 1.326868810000000032e+01 1.351487269999999974e+01 1.376104519999999987e+01 1.400720630000000000e+01 1.425335609999999953e+01 1.449949529999999953e+01 1.474562410000000057e+01 1.499174290000000020e+01 1.523785230000000013e+01 1.548395249999999912e+01 1.573004399999999947e+01 1.597612709999999936e+01 1.622220229999999930e+01 1.646827000000000041e+01 1.671433060000000026e+01 1.696038439999999881e+01 1.720643189999999834e+01 1.745247330000000119e+01 1.769850920000000016e+01 1.794453999999999994e+01 1.819056589999999929e+01 1.843658729999999935e+01 1.868260480000000001e+01 1.892861849999999890e+01 1.917462899999999948e+01 1.942063669999999931e+01 1.966664169999999956e+01 1.991264470000000131e+01
-1.684413100000000085e+01 -1.659230249999999884e+01 -1.634056490000000039e+01 -1.608891729999999853e+01 -1.583735880000000051e+01 -1.558588849999999937e+01 -1.533450559999999996e+01 -1.508320920000000065e+01 -1.483199830000000041e+01 -1.458087210000000056e+01 -1.432982980000000062e+01 -1.407887039999999956e+01 -1.382799310000000048e+01 -1.357719709999999935e+01 -1.332648140000000048e+01 -1.307584510000000044e+01 -1.282528759999999934e+01 -1.257480769999999914e+01 -1.232440489999999933e+01 -1.207407800000000009e+01 -1.182382639999999974e+01 -1.157364920000000019e+01 -1.132354549999999982e+01 -1.107351440000000053e+01 -1.082355530000000066e+01 -1.057366709999999976e+01 -1.032384919999999973e+01 -1.007410059999999952e+01 -9.824420630000000543e+00 -9.574808360000000462e+00 -9.325263030000000342e+00 -9.075783819999999835e+00 -8.826369919999999425e+00 -8.577020550000000298e+00 -8.327734910000000212e+00 -8.078512209999999527e+00 -7.829351670000000318e+00 -7.580252500000000282e+00 -7.331213929999999657e+00 -7.082235189999999569e+00 -6.833315520000000198e+00 -6.584454150000000006e+00 -6.335650339999999936e+00 -6.086903320000000228e+00 -5.838212359999999990e+00 -5.589576710000000226e+00 -5.340995640000000044e+00 -5.092468420000000329e+00 -4.843994330000000126e+00 -4.595572640000000320e+00
7.789984669999999944e+00 8.036497100000000060e+00 8.282987959999999816e+00 8.529457719999999910e+00 8.775906850000000148e+00 9.022335789999999633e+00 9.268744999999999123e+00 9.515134950000000202e+00 9.761506080000000196e+00 1.000785879999999928e+01 1.025419370000000008e+01 1.050051099999999948e+01 1.074681129999999918e+01 1.099309500000000028e+01 1.123936250000000037e+01 1.148561429999999994e+01 1.173185080000000013e+01 1.197807240000000029e+01 1.222427949999999974e+01 1.247047260000000080e+01 1.271665209999999924e+01 1.296281839999999974e+01 1.320897189999999988e+01 1.345511310000000016e+01 1.370124230000000054e+01 1.394735999999999976e+01 1.419346649999999954e+01 1.443956239999999980e+01 1.468564789999999931e+01 1.493172350000000037e+01 1.517778960000000055e+01 1.542384659999999919e+01 1.566989489999999918e+01 1.591593489999999989e+01 1.616196700000000064e+01 1.640799159999999901e+01 1.665400899999999851e+01 1.690001970000000142e+01 1.714602410000000177e+01 1.739202249999999950e+01 1.763801529999999929e+01 1.788400299999999987e+01 1.812998590000000121e+01 1.837596429999999970e+01 1.862193879999999879e+01 1.886790960000000084e+01 1.911387709999999984e+01 1.935984170000000049e+01 1.960580390000000151e+01 1.985176390000000168e+01
-1.691097299999999848e+01 -1.665921660000000060e+01 -1.640755090000000038e+01 -1.615597500000000153e+01 -1.590448810000000002e+01 -1.565308920000000015e+01 -1.540177749999999968e+01 -1.515055210000000052e+01 -1.489941209999999927e+01 -1.464835650000000022e+01 -1.439738469999999992e+01 -1.414649550000000033e+01 -1.389568829999999977e+01 -1.364496210000000076e+01 -1.339431599999999989e+01 -1.314374920000000024e+01 -1.289326080000000019e+01 -1.264284999999999926e+01 -1.239251579999999997e+01 -1.214225749999999948e+01 -1.189207410000000031e+01 -1.164196489999999962e+01 -1.139192899999999931e+01 -1.114196560000000069e+01 -1.089207369999999919e+01 -1.064225270000000023e+01 -1.039250149999999984e+01 -1.014281949999999988e+01 -9.893205860000000129e+00 -9.643659660000000855e+00 -9.394180139999999568e+00 -9.144766479999999476e+00 -8.895417880000000110e+00 -8.646133550000000056e+00 -8.396912690000000623e+00 -8.147754510000000394e+00 -7.898658229999999669e+00 -7.649623059999999697e+00 -7.400648229999999828e+00 -7.151732970000000300e+00 -6.902876509999999577e+00 -6.654078100000000440e+00 -6.405336980000000402e+00 -6.156652399999999581e+00 -5.908023619999999809e+00 -5.659449890000000316e+00 -5.410930480000000209e+00 -5.162464670000000311e+00 -4.914051729999999729e+00 -4.665690940000000175e+00
7.747673350000000347e+00 7.994154179999999776e+00 8.240613480000000379e+00 8.487051740000000066e+00 8.733469400000000604e+00 8.979866919999999197e+00 9.226244760000000156e+00 9.472603369999999856e+00 9.718943200000000004e+00 9.965264689999999703e+00 1.021156829999999971e+01 1.045785440000000044e+01 1.070412360000000085e+01 1.095037609999999972e+01 1.119661250000000052e+01 1.144283320000000082e+01 1.168903869999999934e+01 1.193522920000000020e+01 1.218140529999999977e+01 1.242756750000000032e+01 1.267371600000000065e+01 1.291985129999999948e+01 1.316597389999999912e+01 1.341208409999999951e+01 1.365818250000000056e+01 1.390426919999999988e+01 1.415034490000000034e+01 1.439640990000000009e+01 1.464246450000000088e+01 1.488850930000000083e+01 1.513454459999999990e+01 1.538057079999999921e+01 1.562658820000000048e+01 1.587259740000000008e+01 1.611859869999999972e+01 1.636459239999999937e+01 1.661057909999999893e+01 1.685655900000000074e+01 1.710253259999999997e+01 1.734850020000000015e+01 1.759446230000000000e+01 1.784041919999999948e+01 1.808637129999999971e+01 1.833231899999999825e+01 1.857826269999999980e+01 1.882420270000000073e+01 1.907013949999999980e+01 1.931607340000000050e+01 1.956200490000000158e+01 1.980793410000000065e+01
-1.696092189999999889e+01 -1.670921960000000084e+01 -1.645760789999999929e+01 -1.620608599999999910e+01 -1.595465279999999986e+01 -1.570330760000000048e+01 -1.545204939999999993e+01 -1.520087730000000015e+01 -1.494979050000000065e+01 -1.469878809999999980e+01 -1.444786910000000013e+01 -1.419703269999999939e+01 -1.394627810000000068e+01 -1.369560429999999940e+01 -1.344501039999999925e+01 -1.319449569999999916e+01 -1.294405919999999988e+01 -1.269370009999999915e+01 -1.244341750000000069e+01 -1.219321049999999929e+01 -1.194307839999999921e+01 -1.169302019999999942e+01 -1.144303509999999946e+01 -1.119312230000000064e+01 -1.094328089999999953e+01 -1.069351009999999924e+01 -1.044380899999999990e+01 -1.019417690000000043e+01 -9.944612890000000149e+00 -9.695116159999999539e+00 -9.445685920000000735e+00 -9.196321340000000788e+00 -8.947021630000000059e+00 -8.697785989999999856e+00 -8.448613610000000662e+00 -8.199503719999999163e+00 -7.950455520000000220e+00 -7.701468229999999693e+00 -7.452541090000000423e+00 -7.203673310000000107e+00 -6.954864139999999750e+00 -6.706112820000000418e+00 -6.457418589999999625e+00 -6.208780690000000213e+00 -5.960198400000000341e+00 -5.711670970000000125e+00 -5.463197659999999622e+00 -5.214777749999999656e+00 -4.966410510000000222e+00 -4.718095240000000246e+00
7.721845980000000331e+00 7.968308000000000391e+00 8.214748520000000553e+00 8.461168009999999740e+00 8.707566930000000482e+00 8.953945739999999986e+00 9.200304889999999958e+00 9.446644830000000326e+00 9.692966000000000193e+00 9.939268869999999367e+00 1.018555390000000038e+01 1.043182140000000047e+01 1.067807200000000023e+01 1.092430590000000024e+01 1.117052379999999978e+01 1.141672600000000060e+01 1.166291290000000025e+01 1.190908489999999986e+01 1.215524249999999995e+01 1.240138609999999986e+01 1.264751620000000010e+01 1.289363299999999946e+01 1.313973709999999961e+01 1.338582889999999992e+01 1.363190879999999972e+01 1.387797710000000073e+01 1.412403429999999993e+01 1.437008080000000021e+01 1.461611699999999914e+01 1.486214340000000078e+01 1.510816020000000037e+01 1.535416790000000020e+01 1.560016700000000078e+01 1.584615769999999912e+01 1.609214060000000046e+01 1.633811589999999825e+01 1.658408409999999833e+01 1.683004559999999827e+01 1.707600079999999920e+01 1.732195000000000107e+01 1.756789360000000144e+01 1.781383209999999906e+01 1.805976580000000098e+01 1.830569510000000122e+01 1.855162040000000090e+01 1.879754199999999997e+01 1.904346040000000073e+01 1.928937589999999958e+01 1.953528890000000118e+01 1.978119979999999956e+01
-1.699393870000000106e+01 -1.674227279999999851e+01 -1.649069739999999840e+01 -1.623921160000000086e+01 -1.598781450000000071e+01 -1.573650529999999925e+01 -1.548528289999999963e+01 -1.523414670000000015e+01 -1.498309549999999923e+01 -1.473212859999999935e+01 -1.448124510000000065e+01 -1.423044409999999971e+01 -1.397972470000000023e+01 -1.372908600000000057e+01 -1.347852720000000026e+01 -1.322804730000000006e+01 -1.297764560000000067e+01 -1.272732109999999928e+01 -1.247707300000000075e+01 -1.222690049999999928e+01 -1.197680259999999919e+01 -1.172677859999999939e+01 -1.147682750000000063e+01 -1.122694860000000006e+01 -1.097714090000000020e+01 -1.072740369999999999e+01 -1.047773620000000072e+01 -1.022813739999999960e+01 -9.978606620000000760e+00 -9.729142980000000662e+00 -9.479745700000000497e+00 -9.230413940000000039e+00 -8.981146909999999650e+00 -8.731943810000000639e+00 -8.482803849999999812e+00 -8.233726230000000257e+00 -7.984710159999999668e+00 -7.735754880000000000e+00 -7.486859589999999898e+00 -7.238023550000000306e+00 -6.989245959999999869e+00 -6.740526090000000359e+00 -6.491863180000000177e+00 -6.243256470000000391e+00 -5.994705220000000168e+00 -5.746208700000000391e+00 -5.497766170000000230e+00 -5.249376909999999619e+00 -5.001040190000000329e+00 -4.752755299999999572e+00
