6.105690809999999580e-01 8.527435020000000421e-01 1.094878840000000020e+00 1.336975680000000111e+00 1.579034599999999955e+00 1.821056180000000024e+00 2.063040990000000185e+00 2.304989589999999922e+00 2.546902559999999927e+00 2.788780440000000027e+00 3.030623799999999868e+00 3.272433190000000103e+00 3.514209150000000115e+00 3.755952230000000114e+00 3.997662969999999927e+00 4.239341900000000329e+00 4.480989560000000260e+00 4.722606479999999607e+00 4.964193169999999711e+00 5.205750160000000015e+00 5.447277979999999964e+00 5.688777120000000131e+00 5.930248100000000022e+00 6.171691440000000028e+00 6.413107609999999958e+00 6.654497140000000144e+00 6.895860510000000332e+00 7.137198210000000209e+00 7.378510740000000290e+00 7.619798570000000382e+00 7.861062190000000172e+00 8.102302079999999407e+00 8.343518700000000621e+00 8.584712539999999947e+00 8.825884059999999920e+00 9.067033730000000347e+00 9.308161999999999381e+00 9.549269329999999556e+00 9.790356190000000680e+00 1.003142300000000020e+01 1.027247030000000017e+01 1.051349839999999958e+01 1.075450780000000073e+01 1.099549900000000058e+01 1.123647230000000086e+01 1.147742829999999969e+01 1.171836739999999999e+01 1.195928989999999992e+01 1.220019629999999999e+01 1.244108710000000073e+01
-2.015475139999999854e+01 -1.990661899999999918e+01 -1.965858709999999832e+01 -1.941065509999999961e+01 -1.916282199999999847e+01 -1.891508710000000093e+01 -1.866744960000000120e+01 -1.841990870000000058e+01 -1.817246360000000038e+01 -1.792511359999999954e+01 -1.767785780000000173e+01 -1.743069540000000117e+01 -1.718362570000000034e+01 -1.693664779999999936e+01 -1.668976109999999835e+01 -1.644296470000000099e+01 -1.619625780000000148e+01 -1.594963970000000053e+01 -1.570310950000000005e+01 -1.545666660000000014e+01 -1.521031009999999917e+01 -1.496403920000000021e+01 -1.471785320000000041e+01 -1.447175140000000049e+01 -1.422573290000000057e+01 -1.397979690000000019e+01 -1.373394279999999945e+01 -1.348816970000000026e+01 -1.324247680000000038e+01 -1.299686349999999990e+01 -1.275132900000000014e+01 -1.250587239999999944e+01 -1.226049309999999970e+01 -1.201519030000000043e+01 -1.176996310000000001e+01 -1.152481099999999969e+01 -1.127973300000000023e+01 -1.103472859999999933e+01 -1.078979679999999952e+01 -1.054493710000000029e+01 -1.030014850000000060e+01 -1.005543049999999994e+01 -9.810782169999999525e+00 -9.566202889999999570e+00 -9.321691890000000313e+00 -9.077248429999999146e+00 -8.832871790000000445e+00 -8.588561240000000652e+00 -8.344316049999999763e+00 -8.100135500000000377e+00
2.710353839999999792e+00 2.952293880000000037e+00 3.194199450000000162e+00 3.436071099999999934e+00 3.677909380000000006e+00 3.919714840000000144e+00 4.161488000000000298e+00 4.403229409999999788e+00 4.644939589999999896e+00 4.886619080000000004e+00 5.128268399999999616e+00 5.369888060000000074e+00 5.611478589999999933e+00 5.853040499999999646e+00 6.094574289999999728e+00 6.336080469999999742e+00 6.577559550000000144e+00 6.819012009999999790e+00 7.060438360000000024e+00 7.301839089999999644e+00 7.543214680000000172e+00 7.784565609999999580e+00 8.025892369999999332e+00 8.267195440000000062e+00 8.508475289999999802e+00 8.749732379999999310e+00 8.990967189999999221e+00 9.232180180000000291e+00 9.473371820000000554e+00 9.714542550000000887e+00 9.955692830000000271e+00 1.019682309999999958e+01 1.043793390000000088e+01 1.067902549999999984e+01 1.092009849999999993e+01 1.116115330000000050e+01 1.140219029999999911e+01 1.164320990000000045e+01 1.188421259999999968e+01 1.212519889999999911e+01 1.236616899999999930e+01 1.260712359999999954e+01 1.284806290000000040e+01 1.308898740000000060e+01 1.332989760000000068e+01 1.357079369999999940e+01 1.381167639999999963e+01 1.405254580000000075e+01 1.429340249999999912e+01 1.453424689999999941e+01
-2.202615439999999936e+01 -2.177711629999999943e+01 -2.152818540000000169e+01 -2.127936100000000152e+01 -2.103064210000000145e+01 -2.078202800000000039e+01 -2.053351779999999849e+01 -2.028511070000000061e+01 -2.003680599999999856e+01 -1.978860269999999844e+01 -1.954050020000000032e+01 -1.929249749999999963e+01 -1.904459400000000002e+01 -1.879678870000000046e+01 -1.854908100000000104e+01 -1.830146990000000073e+01 -1.805395479999999964e+01 -1.780653480000000144e+01 -1.755920910000000035e+01 -1.731197699999999884e+01 -1.706483760000000061e+01 -1.681779020000000102e+01 -1.657083400000000140e+01 -1.632396819999999948e+01 -1.607719200000000015e+01 -1.583050470000000054e+01 -1.558390550000000019e+01 -1.533739349999999924e+01 -1.509096809999999955e+01 -1.484462839999999950e+01 -1.459837360000000039e+01 -1.435220310000000055e+01 -1.410611600000000010e+01 -1.386011150000000036e+01 -1.361418899999999965e+01 -1.336834750000000049e+01 -1.312258639999999943e+01 -1.287690489999999954e+01 -1.263130229999999976e+01 -1.238577770000000022e+01 -1.214033039999999986e+01 -1.189495969999999936e+01 -1.164966480000000004e+01 -1.140444500000000083e+01 -1.115929940000000009e+01 -1.091422739999999969e+01 -1.066922819999999916e+01 -1.042430099999999982e+01 -1.017944519999999997e+01 -9.934659870000000836e+00
2.553288919999999962e+00 2.795088830000000080e+00 3.036854710000000068e+00 3.278587130000000016e+00 3.520286619999999811e+00 3.761953720000000168e+00 4.003588960000000085e+00 4.245192880000000279e+00 4.486766000000000254e+00 4.728308860000000280e+00 4.969821959999999983e+00 5.211305819999999756e+00 5.452760959999999990e+00 5.694187890000000252e+00 5.935587100000000227e+00 6.176959100000000369e+00 6.418304400000000243e+00 6.659623469999999656e+00 6.900916810000000012e+00 7.142184910000000109e+00 7.383428259999999632e+00 7.624647320000000228e+00 7.865842579999999806e+00 8.107014510000000840e+00 8.348163579999999584e+00 8.589290260000000288e+00 8.830395010000000156e+00 9.071478279999999117e+00 9.312540540000000533e+00 9.553582240000000780e+00 9.794603829999999789e+00 1.003560580000000080e+01 1.027658850000000079e+01 1.051755239999999958e+01 1.075849799999999945e+01 1.099942569999999975e+01 1.124033589999999982e+01 1.148122910000000019e+01 1.172210560000000079e+01 1.196296599999999977e+01 1.220381060000000062e+01 1.244463990000000031e+01 1.268545429999999996e+01 1.292625409999999953e+01 1.316703979999999952e+01 1.340781179999999928e+01 1.364857059999999933e+01 1.388931640000000023e+01 1.413004980000000010e+01 1.437077110000000069e+01
-2.219779529999999923e+01 -2.194893929999999926e+01 -2.170019050000000149e+01 -2.145154799999999895e+01 -2.120301110000000122e+01 -2.095457890000000134e+01 -2.070625049999999945e+01 -2.045802520000000158e+01 -2.020990219999999837e+01 -1.996188060000000064e+01 -1.971395970000000020e+01 -1.946613860000000074e+01 -1.921841660000000118e+01 -1.897079280000000168e+01 -1.872326639999999998e+01 -1.847583660000000094e+01 -1.822850269999999995e+01 -1.798126380000000069e+01 -1.773411910000000091e+01 -1.748706789999999955e+01 -1.724010930000000030e+01 -1.699324259999999853e+01 -1.674646690000000149e+01 -1.649978150000000099e+01 -1.625318559999999835e+01 -1.600667839999999842e+01 -1.576025910000000074e+01 -1.551392689999999952e+01 -1.526768110000000078e+01 -1.502152079999999934e+01 -1.477544529999999945e+01 -1.452945380000000064e+01 -1.428354539999999950e+01 -1.403771960000000085e+01 -1.379197530000000071e+01 -1.354631200000000035e+01 -1.330072870000000052e+01 -1.305522479999999952e+01 -1.280979939999999928e+01 -1.256445180000000050e+01 -1.231918119999999917e+01 -1.207398689999999952e+01 -1.182886809999999933e+01 -1.158382399999999990e+01 -1.133885390000000015e+01 -1.109395699999999962e+01 -1.084913249999999962e+01 -1.060437980000000024e+01 -1.035969790000000046e+01 -1.011508629999999975e+01
2.411691139999999844e+00 2.653365920000000155e+00 2.895007080000000066e+00 3.136615169999999786e+00 3.378190720000000091e+00 3.619734279999999860e+00 3.861246369999999928e+00 4.102727530000000122e+00 4.344178259999999625e+00 4.585599099999999595e+00 4.826990570000000424e+00 5.068353160000000024e+00 5.309687389999999674e+00 5.550993759999999888e+00 5.792272780000000232e+00 6.033524940000000392e+00 6.274750730000000054e+00 6.515950649999999733e+00 6.757125180000000064e+00 6.998274789999999967e+00 7.239399979999999957e+00 7.480501209999999901e+00 7.721578960000000436e+00 7.962633689999999653e+00 8.203665880000000854e+00 8.444675979999999527e+00 8.685664450000000869e+00 8.926631750000000309e+00 9.167578320000000502e+00 9.408504629999999480e+00 9.649411119999999897e+00 9.890298220000000029e+00 1.013116639999999968e+01 1.037201600000000035e+01 1.061284760000000027e+01 1.085366160000000058e+01 1.109445829999999944e+01 1.133523830000000032e+01 1.157600189999999962e+01 1.181674959999999963e+01 1.205748170000000030e+01 1.229819879999999976e+01 1.253890110000000035e+01 1.277958920000000020e+01 1.302026339999999927e+01 1.326092410000000044e+01 1.350157180000000068e+01 1.374220679999999994e+01 1.398282960000000053e+01 1.422344050000000060e+01
-2.235293499999999867e+01 -2.210424559999999872e+01 -2.185566329999999979e+01 -2.160718729999999965e+01 -2.135881660000000082e+01 -2.111055059999999983e+01 -2.086238840000000039e+01 -2.061432920000000024e+01 -2.036637220000000070e+01 -2.011851649999999836e+01 -1.987076130000000163e+01 -1.962310589999999877e+01 -1.937554940000000059e+01 -1.912809109999999890e+01 -1.888072999999999979e+01 -1.863346549999999979e+01 -1.838629660000000143e+01 -1.813922270000000125e+01 -1.789224279999999823e+01 -1.764535629999999955e+01 -1.739856220000000064e+01 -1.715185990000000160e+01 -1.690524840000000140e+01 -1.665872699999999895e+01 -1.641229500000000030e+01 -1.616595140000000086e+01 -1.591969560000000072e+01 -1.567352660000000064e+01 -1.542744380000000071e+01 -1.518144640000000045e+01 -1.493553340000000063e+01 -1.468970419999999955e+01 -1.444395800000000030e+01 -1.419829400000000064e+01 -1.395271130000000070e+01 -1.370720919999999943e+01 -1.346178699999999928e+01 -1.321644380000000041e+01 -1.297117889999999996e+01 -1.272599149999999923e+01 -1.248088079999999955e+01 -1.223584600000000044e+01 -1.199088629999999966e+01 -1.174600110000000086e+01 -1.150118950000000062e+01 -1.125645079999999965e+01 -1.101178409999999985e+01 -1.076718879999999956e+01 -1.052266410000000008e+01 -1.027820919999999916e+01
2.284203849999999925e+00 2.525768439999999782e+00 2.767299799999999976e+00 3.008798459999999952e+00 3.250264950000000042e+00 3.491699800000000131e+00 3.733103540000000109e+00 3.974476689999999923e+00 4.215819780000000350e+00 4.457133309999999682e+00 4.698417789999999705e+00 4.939673739999999924e+00 5.180901650000000025e+00 5.422102029999999573e+00 5.663275370000000031e+00 5.904422150000000258e+00 6.145542879999999819e+00 6.386638040000000238e+00 6.627708089999999608e+00 6.868753530000000218e+00 7.109774830000000101e+00 7.350772450000000013e+00 7.591746869999999703e+00 7.832698539999999987e+00 8.073627930000000674e+00 8.314535499999999857e+00 8.555421689999999302e+00 8.796286959999999766e+00 9.037131759999999403e+00 9.277956530000000868e+00 9.518761720000000537e+00 9.759547760000000238e+00 1.000031509999999990e+01 1.024106409999999912e+01 1.048179529999999993e+01 1.072250909999999990e+01 1.096320590000000017e+01 1.120388610000000007e+01 1.144455010000000073e+01 1.168519850000000027e+01 1.192583139999999986e+01 1.216644950000000058e+01 1.240705310000000061e+01 1.264764259999999929e+01 1.288821830000000013e+01 1.312878079999999947e+01 1.336933040000000084e+01 1.360986759999999940e+01 1.385039259999999928e+01 1.409090589999999921e+01
-2.249228709999999865e+01 -2.224374750000000134e+01 -2.199531490000000034e+01 -2.174698850000000050e+01 -2.149876749999999959e+01 -2.125065100000000129e+01 -2.100263830000000098e+01 -2.075472840000000119e+01 -2.050692069999999845e+01 -2.025921419999999884e+01 -2.001160820000000129e+01 -1.976410179999999883e+01 -1.951669419999999988e+01 -1.926938469999999981e+01 -1.902217230000000114e+01 -1.877505629999999925e+01 -1.852803600000000017e+01 -1.828111030000000170e+01 -1.803427870000000155e+01 -1.778754019999999869e+01 -1.754089400000000154e+01 -1.729433939999999836e+01 -1.704787549999999996e+01 -1.680150150000000053e+01 -1.655521669999999901e+01 -1.630902010000000146e+01 -1.606291110000000089e+01 -1.581688879999999919e+01 -1.557095239999999947e+01 -1.532510109999999948e+01 -1.507933410000000052e+01 -1.483365060000000035e+01 -1.458804980000000029e+01 -1.434253099999999925e+01 -1.409709319999999977e+01 -1.385173589999999955e+01 -1.360645799999999994e+01 -1.336125889999999927e+01 -1.311613780000000062e+01 -1.287109389999999998e+01 -1.262612640000000042e+01 -1.238123449999999970e+01 -1.213641739999999913e+01 -1.189167439999999942e+01 -1.164700470000000010e+01 -1.140240760000000009e+01 -1.115788210000000014e+01 -1.091342769999999973e+01 -1.066904350000000079e+01 -1.042472869999999929e+01
2.172486740000000083e+00 2.413955880000000054e+00 2.655392110000000194e+00 2.896795959999999948e+00 3.138167950000000150e+00 3.379508620000000185e+00 3.620818480000000061e+00 3.862098050000000171e+00 4.103347849999999575e+00 4.344568390000000058e+00 4.585760170000000358e+00 4.826923690000000100e+00 5.068059449999999799e+00 5.309167949999999969e+00 5.550249680000000296e+00 5.791305109999999701e+00 6.032334750000000412e+00 6.273339059999999634e+00 6.514318519999999779e+00 6.755273599999999767e+00 6.996204780000000234e+00 7.237112510000000221e+00 7.477997270000000363e+00 7.718859499999999763e+00 7.959699670000000005e+00 8.200518230000000131e+00 8.441315630000000070e+00 8.682092309999999813e+00 8.922848710000000239e+00 9.163585279999999500e+00 9.404302460000000252e+00 9.645000669999999943e+00 9.885680360000000277e+00 1.012634189999999990e+01 1.036698589999999953e+01 1.060761250000000011e+01 1.084822229999999976e+01 1.108881569999999961e+01 1.132939320000000016e+01 1.156995500000000021e+01 1.181050169999999966e+01 1.205103350000000084e+01 1.229155109999999951e+01 1.253205469999999977e+01 1.277254469999999920e+01 1.301302160000000008e+01 1.325348570000000059e+01 1.349393740000000008e+01 1.373437720000000084e+01 1.397480539999999927e+01
-2.261575849999999832e+01 -2.236735159999999922e+01 -2.211905159999999881e+01 -2.187085779999999957e+01 -2.162276930000000164e+01 -2.137478529999999921e+01 -2.112690489999999954e+01 -2.087912740000000156e+01 -2.063145180000000067e+01 -2.038387750000000054e+01 -2.013640350000000012e+01 -1.988902900000000074e+01 -1.964175330000000130e+01 -1.939457549999999841e+01 -1.914749480000000048e+01 -1.890051040000000171e+01 -1.865362139999999869e+01 -1.840682699999999983e+01 -1.816012650000000050e+01 -1.791351900000000086e+01 -1.766700360000000103e+01 -1.742057959999999994e+01 -1.717424619999999891e+01 -1.692800259999999923e+01 -1.668184779999999989e+01 -1.643578120000000098e+01 -1.618980189999999908e+01 -1.594390910000000083e+01 -1.569810200000000044e+01 -1.545237979999999922e+01 -1.520674170000000025e+01 -1.496118680000000012e+01 -1.471571450000000070e+01 -1.447032379999999918e+01 -1.422501390000000043e+01 -1.397978409999999982e+01 -1.373463369999999983e+01 -1.348956160000000004e+01 -1.324456729999999993e+01 -1.299964989999999965e+01 -1.275480849999999933e+01 -1.251004250000000084e+01 -1.226535110000000017e+01 -1.202073329999999984e+01 -1.177618859999999934e+01 -1.153171599999999941e+01 -1.128731480000000076e+01 -1.104298430000000053e+01 -1.079872370000000004e+01 -1.055453220000000059e+01
2.076755550000000117e+00 2.318143669999999990e+00 2.559499150000000167e+00 2.800822520000000093e+00 3.042114290000000221e+00 3.283374999999999932e+00 3.524605160000000126e+00 3.765805279999999922e+00 4.006975869999999773e+00 4.248117439999999689e+00 4.489230489999999740e+00 4.730315509999999612e+00 4.971372999999999820e+00 5.212403450000000049e+00 5.453407340000000048e+00 5.694385149999999562e+00 5.935337370000000057e+00 6.176264469999999562e+00 6.417166919999999664e+00 6.658045190000000169e+00 6.898899740000000058e+00 7.139731040000000029e+00 7.380539530000000070e+00 7.621325689999999931e+00 7.862089949999999661e+00 8.102832760000000079e+00 8.343554579999999277e+00 8.584255840000000859e+00 8.824936989999999426e+00 9.065598449999999531e+00 9.306240669999999326e+00 9.546864060000000762e+00 9.787469070000000215e+00 1.002805610000000058e+01 1.026862560000000002e+01 1.050917800000000035e+01 1.074971369999999915e+01 1.099023309999999931e+01 1.123073660000000018e+01 1.147122459999999933e+01 1.171169760000000082e+01 1.195215589999999928e+01 1.219260000000000055e+01 1.243303019999999925e+01 1.267344690000000007e+01 1.291385059999999996e+01 1.315424170000000004e+01 1.339462040000000087e+01 1.363498730000000059e+01 1.387534269999999914e+01
-2.272317590000000109e+01 -2.247488450000000171e+01 -2.222670000000000101e+01 -2.197862160000000031e+01 -2.173064839999999975e+01 -2.148277969999999826e+01 -2.123501449999999835e+01 -2.098735220000000012e+01 -2.073979170000000138e+01 -2.049233239999999867e+01 -2.024497330000000161e+01 -1.999771369999999848e+01 -1.975055270000000007e+01 -1.950348950000000059e+01 -1.925652330000000134e+01 -1.900965330000000009e+01 -1.876287860000000052e+01 -1.851619840000000039e+01 -1.826961190000000101e+01 -1.802311819999999898e+01 -1.777671660000000031e+01 -1.753040620000000160e+01 -1.728418620000000061e+01 -1.703805579999999864e+01 -1.679201420000000056e+01 -1.654606039999999822e+01 -1.630019379999999884e+01 -1.605441360000000017e+01 -1.580871879999999940e+01 -1.556310859999999963e+01 -1.531758239999999915e+01 -1.507213909999999935e+01 -1.482677819999999969e+01 -1.458149859999999975e+01 -1.433629969999999965e+01 -1.409118059999999950e+01 -1.384614050000000063e+01 -1.360117870000000018e+01 -1.335629420000000067e+01 -1.311148640000000043e+01 -1.286675439999999959e+01 -1.262209739999999947e+01 -1.237751470000000076e+01 -1.213300540000000005e+01 -1.188856879999999983e+01 -1.164420409999999961e+01 -1.139991050000000072e+01 -1.115568719999999914e+01 -1.091153350000000088e+01 -1.066744850000000078e+01
1.997082830000000087e+00 2.238404060000000140e+00 2.479692870000000049e+00 2.720949780000000207e+00 2.962175320000000056e+00 3.203370000000000051e+00 3.444534340000000139e+00 3.685668839999999946e+00 3.926774009999999926e+00 4.167850350000000148e+00 4.408898360000000238e+00 4.649918529999999883e+00 4.890911339999999718e+00 5.131877290000000258e+00 5.372816860000000361e+00 5.613730519999999835e+00 5.854618750000000205e+00 6.095482020000000389e+00 6.336320790000000258e+00 6.577135529999999619e+00 6.817926710000000057e+00 7.058694769999999785e+00 7.299440180000000389e+00 7.540163380000000082e+00 7.780864819999999682e+00 8.021544940000000068e+00 8.262204190000000281e+00 8.502843009999999424e+00 8.743461829999999324e+00 8.984061080000000032e+00 9.224641189999999824e+00 9.465202590000000527e+00 9.705745710000000415e+00 9.946270970000000489e+00 1.018677880000000080e+01 1.042726960000000069e+01 1.066774370000000083e+01 1.090820169999999933e+01 1.114864389999999972e+01 1.138907069999999955e+01 1.162948249999999994e+01 1.186987970000000026e+01 1.211026269999999982e+01 1.235063199999999917e+01 1.259098790000000001e+01 1.283133079999999993e+01 1.307166110000000003e+01 1.331197919999999968e+01 1.355228540000000059e+01 1.379258029999999913e+01
-2.281447640000000021e+01 -2.256628299999999854e+01 -2.231819640000000149e+01 -2.207021590000000089e+01 -2.182234049999999925e+01 -2.157456949999999907e+01 -2.132690210000000164e+01 -2.107933729999999883e+01 -2.083187440000000024e+01 -2.058451260000000005e+01 -2.033725090000000080e+01 -2.009008860000000141e+01 -1.984302479999999846e+01 -1.959605880000000155e+01 -1.934918959999999899e+01 -1.910241650000000035e+01 -1.885573859999999868e+01 -1.860915500000000122e+01 -1.836266510000000096e+01 -1.811626779999999926e+01 -1.786996249999999975e+01 -1.762374820000000142e+01 -1.737762419999999963e+01 -1.713158960000000164e+01 -1.688564360000000164e+01 -1.663978529999999978e+01 -1.639401399999999853e+01 -1.614832880000000159e+01 -1.590272889999999961e+01 -1.565721349999999923e+01 -1.541178179999999998e+01 -1.516643290000000022e+01 -1.492116599999999949e+01 -1.467598040000000026e+01 -1.443087509999999973e+01 -1.418584940000000039e+01 -1.394090259999999937e+01 -1.369603359999999981e+01 -1.345124189999999942e+01 -1.320652650000000072e+01 -1.296188680000000026e+01 -1.271732169999999940e+01 -1.247283069999999938e+01 -1.222841279999999919e+01 -1.198406740000000070e+01 -1.173979349999999933e+01 -1.149559050000000049e+01 -1.125145750000000078e+01 -1.100739379999999912e+01 -1.076339860000000037e+01
1.933534609999999931e+00 2.174802790000000208e+00 2.416038710000000034e+00 2.657242919999999842e+00 2.898415910000000206e+00 3.139558210000000127e+00 3.380670330000000057e+00 3.621752760000000126e+00 3.862806019999999840e+00 4.103830600000000217e+00 4.344826989999999611e+00 4.585795690000000313e+00 4.826737170000000354e+00 5.067651920000000310e+00 5.308540409999999987e+00 5.549403129999999962e+00 5.790240550000000042e+00 6.031053120000000156e+00 6.271841320000000053e+00 6.512605599999999662e+00 6.753346419999999739e+00 6.994064240000000154e+00 7.234759509999999949e+00 7.475432670000000002e+00 7.716084170000000242e+00 7.956714449999999772e+00 8.197323949999999471e+00 8.437913099999999389e+00 8.678482340000000406e+00 8.919032089999999968e+00 9.159562790000000732e+00 9.400074860000000143e+00 9.640568710000000152e+00 9.881044770000000810e+00 1.012150349999999932e+01 1.036194519999999919e+01 1.060237039999999986e+01 1.084277939999999951e+01 1.108317270000000043e+01 1.132355070000000019e+01 1.156391370000000052e+01 1.180426220000000015e+01 1.204459660000000021e+01 1.228491730000000004e+01 1.252522459999999960e+01 1.276551899999999939e+01 1.300580079999999938e+01 1.324607040000000069e+01 1.348632830000000027e+01 1.372657479999999985e+01
-2.288952730000000102e+01 -2.264141419999999982e+01 -2.239340789999999970e+01 -2.214550759999999840e+01 -2.189771250000000080e+01 -2.165002169999999992e+01 -2.140243429999999947e+01 -2.115494959999999836e+01 -2.090756670000000028e+01 -2.066028479999999945e+01 -2.041310299999999955e+01 -2.016602040000000073e+01 -1.991903639999999953e+01 -1.967214990000000086e+01 -1.942536020000000008e+01 -1.917866649999999851e+01 -1.893206789999999984e+01 -1.868556359999999827e+01 -1.843915270000000106e+01 -1.819283439999999885e+01 -1.794660790000000006e+01 -1.770047239999999888e+01 -1.745442690000000141e+01 -1.720847069999999945e+01 -1.696260300000000143e+01 -1.671682290000000037e+01 -1.647112949999999998e+01 -1.622552220000000034e+01 -1.597999989999999926e+01 -1.573456200000000038e+01 -1.548920760000000030e+01 -1.524393579999999915e+01 -1.499874580000000002e+01 -1.475363690000000005e+01 -1.450860819999999940e+01 -1.426365889999999936e+01 -1.401878819999999948e+01 -1.377399519999999988e+01 -1.352927919999999951e+01 -1.328463930000000026e+01 -1.304007479999999930e+01 -1.279558489999999971e+01 -1.255116869999999984e+01 -1.230682539999999925e+01 -1.206255430000000040e+01 -1.181835459999999927e+01 -1.157422550000000072e+01 -1.133016609999999957e+01 -1.108617579999999947e+01 -1.084225379999999994e+01
1.886165899999999951e+00 2.127394590000000196e+00 2.368591159999999807e+00 2.609756120000000124e+00 2.850890010000000085e+00 3.091993319999999823e+00 3.333066559999999789e+00 3.574110239999999994e+00 3.815124850000000123e+00 4.056110890000000246e+00 4.297068849999999607e+00 4.537999209999999728e+00 4.778902460000000296e+00 5.019779070000000232e+00 5.260629530000000109e+00 5.501454299999999797e+00 5.742253859999999932e+00 5.983028660000000443e+00 6.223779170000000249e+00 6.464505850000000109e+00 6.705209140000000012e+00 6.945889509999999767e+00 7.186547400000000252e+00 7.427183259999999621e+00 7.667797519999999700e+00 7.908390630000000421e+00 8.148963009999999230e+00 8.389515120000000437e+00 8.630047369999999773e+00 8.870560190000000844e+00 9.111054010000000147e+00 9.351529250000000459e+00 9.591986329999999228e+00 9.832425669999999229e+00 1.007284770000000051e+01 1.031325280000000078e+01 1.055364130000000067e+01 1.079401380000000010e+01 1.103437060000000081e+01 1.127471210000000035e+01 1.151503869999999985e+01 1.175535080000000043e+01 1.199564879999999967e+01 1.223593310000000045e+01 1.247620410000000035e+01 1.271646220000000049e+01 1.295670780000000022e+01 1.319694119999999948e+01 1.343716279999999941e+01 1.367737310000000051e+01
-2.294824210000000164e+01 -2.270019160000000014e+01 -2.245224789999999970e+01 -2.220441010000000048e+01 -2.195667750000000140e+01 -2.170904910000000143e+01 -2.146152409999999833e+01 -2.121410180000000167e+01 -2.096678109999999862e+01 -2.071956139999999991e+01 -2.047244179999999858e+01 -2.022542139999999833e+01 -1.997849940000000046e+01 -1.973167490000000157e+01 -1.948494709999999941e+01 -1.923831519999999884e+01 -1.899177830000000000e+01 -1.874533560000000065e+01 -1.849898629999999855e+01 -1.825272939999999977e+01 -1.800656430000000086e+01 -1.776048989999999961e+01 -1.751450559999999967e+01 -1.726861040000000003e+01 -1.702280359999999959e+01 -1.677708420000000089e+01 -1.653145149999999930e+01 -1.628590459999999851e+01 -1.604044269999999983e+01 -1.579506499999999924e+01 -1.554977069999999983e+01 -1.530455880000000057e+01 -1.505942860000000039e+01 -1.481437930000000058e+01 -1.456941010000000070e+01 -1.432451999999999970e+01 -1.407970839999999946e+01 -1.383497440000000012e+01 -1.359031719999999943e+01 -1.334573589999999932e+01 -1.310122989999999987e+01 -1.285679810000000067e+01 -1.261243999999999943e+01 -1.236815460000000044e+01 -1.212394120000000086e+01 -1.187979900000000022e+01 -1.163572719999999983e+01 -1.139172489999999982e+01 -1.114779150000000030e+01 -1.090392620000000079e+01
1.854988660000000067e+00 2.096191220000000133e+00 2.337361739999999966e+00 2.578500739999999958e+00 2.819608740000000058e+00 3.060686249999999831e+00 3.301733769999999790e+00 3.542751790000000067e+00 3.783740819999999783e+00 4.024701349999999955e+00 4.265633870000000272e+00 4.506538860000000035e+00 4.747416799999999881e+00 4.988268169999999557e+00 5.229093449999999699e+00 5.469893100000000175e+00 5.710667589999999905e+00 5.951417379999999646e+00 6.192142940000000095e+00 6.432844710000000354e+00 6.673523150000000292e+00 6.914178719999999778e+00 7.154811849999999751e+00 7.395422990000000141e+00 7.636012580000000050e+00 7.876581060000000356e+00 8.117128870000000163e+00 8.357656419999999642e+00 8.598164159999999612e+00 8.838652509999999296e+00 9.079121889999999695e+00 9.319572720000000032e+00 9.560005419999999532e+00 9.800420400000000143e+00 1.004081809999999919e+01 1.028119889999999970e+01 1.052156319999999923e+01 1.076191140000000068e+01 1.100224399999999925e+01 1.124256130000000020e+01 1.148286369999999934e+01 1.172315170000000073e+01 1.196342549999999960e+01 1.220368569999999941e+01 1.244393260000000012e+01 1.268416659999999929e+01 1.292438809999999982e+01 1.316459739999999989e+01 1.340479500000000002e+01 1.364498129999999954e+01
-2.299056009999999972e+01 -2.274255429999999834e+01 -2.249465520000000041e+01 -2.224686210000000131e+01 -2.199917410000000118e+01 -2.175159030000000016e+01 -2.150410989999999956e+01 -2.125673199999999952e+01 -2.100945589999999896e+01 -2.076228060000000042e+01 -2.051520539999999926e+01 -2.026822930000000156e+01 -2.002135159999999914e+01 -1.977457130000000163e+01 -1.952788770000000085e+01 -1.928129990000000049e+01 -1.903480709999999831e+01 -1.878840840000000156e+01 -1.854210289999999972e+01 -1.829588989999999882e+01 -1.804976849999999899e+01 -1.780373780000000039e+01 -1.755779709999999838e+01 -1.731194539999999904e+01 -1.706618200000000130e+01 -1.682050600000000173e+01 -1.657491650000000050e+01 -1.632941280000000006e+01 -1.608399389999999940e+01 -1.583865909999999921e+01 -1.559340760000000081e+01 -1.534823839999999961e+01 -1.510315089999999927e+01 -1.485814399999999935e+01 -1.461321709999999996e+01 -1.436836940000000062e+01 -1.412359990000000032e+01 -1.387890780000000035e+01 -1.363429250000000081e+01 -1.338975300000000068e+01 -1.314528849999999949e+01 -1.290089829999999971e+01 -1.265658149999999971e+01 -1.241233730000000079e+01 -1.216816490000000073e+01 -1.192406360000000021e+01 -1.168003260000000054e+01 -1.143607100000000010e+01 -1.119217809999999957e+01 -1.094835310000000028e+01
