-2.890414940000000144e+01 -2.890041409999999900e+01 -2.889669680000000085e+01 -2.889299719999999994e+01 -2.888931549999999859e+01 -2.888565159999999921e+01 -2.888200540000000061e+01 -2.887837700000000041e+01 -2.887476619999999983e+01 -2.887117310000000003e+01 -2.886759759999999986e+01 -2.886403969999999930e+01 -2.886049939999999836e+01 -2.885697659999999942e+01 -2.885347129999999893e+01 -2.884998339999999928e+01 -2.884651300000000163e+01 -2.884305990000000008e+01 -2.883962419999999938e+01 -2.883620570000000072e+01 -2.883280459999999934e+01 -2.882942059999999884e+01 -2.882605380000000039e+01 -2.882270409999999927e+01 -2.881937160000000020e+01 -2.881605599999999967e+01 -2.881275750000000002e+01 -2.880947589999999892e+01 -2.880621119999999991e+01 -2.880296329999999827e+01 -2.879973229999999873e+01 -2.879651790000000133e+01 -2.879332030000000131e+01 -2.879013929999999988e+01 -2.878697500000000176e+01 -2.878382709999999989e+01 -2.878069569999999899e+01 -2.877758079999999907e+01 -2.877448220000000134e+01 -2.877139989999999869e+01 -2.876833380000000062e+01 -2.876528400000000119e+01 -2.876225020000000043e+01 -2.875923249999999953e+01 -2.875623089999999848e+01 -2.875324510000000089e+01 -2.875027529999999842e+01 -2.874732119999999824e+01 -2.874438290000000151e+01 -2.874146029999999996e+01
2.839548810000000145e+01 2.839323429999999959e+01 2.839099260000000058e+01 2.838876300000000086e+01 2.838654550000000043e+01 2.838433990000000051e+01 2.838214629999999872e+01 2.837996460000000098e+01 2.837779469999999904e+01 2.837563649999999882e+01 2.837349010000000149e+01 2.837135520000000000e+01 2.836923189999999906e+01 2.836712019999999868e+01 2.836501990000000006e+01 2.836293099999999967e+01 2.836085350000000105e+01 2.835878719999999831e+01 2.835673219999999972e+01 2.835468840000000057e+01 2.835265569999999968e+01 2.835063410000000061e+01 2.834862349999999864e+01 2.834662390000000087e+01 2.834463519999999903e+01 2.834265740000000022e+01 2.834069050000000090e+01 2.833873429999999871e+01 2.833678880000000078e+01 2.833485410000000115e+01 2.833293000000000106e+01 2.833101650000000049e+01 2.832911349999999828e+01 2.832722109999999915e+01 2.832533910000000077e+01 2.832346749999999957e+01 2.832160640000000029e+01 2.831975549999999942e+01 2.831791499999999928e+01 2.831608470000000111e+01 2.831426460000000134e+01 2.831245469999999997e+01 2.831065500000000057e+01 2.830886530000000079e+01 2.830708579999999941e+01 2.830531620000000004e+01 2.830355670000000146e+01 2.830180710000000133e+01 2.830006739999999965e+01 2.829833759999999998e+01
3.027952660000000051e+01 3.027546570000000159e+01 3.027142380000000088e+01 3.026740110000000072e+01 3.026339730000000117e+01 3.025941260000000099e+01 3.025544680000000142e+01 3.025150000000000006e+01 3.024757200000000168e+01 3.024366290000000035e+01 3.023977259999999845e+01 3.023590120000000070e+01 3.023204840000000004e+01 3.022821439999999882e+01 3.022439909999999941e+01 3.022060249999999826e+01 3.021682440000000014e+01 3.021306489999999911e+01 3.020932399999999873e+01 3.020560160000000138e+01 3.020189769999999996e+01 3.019821209999999923e+01 3.019454500000000152e+01 3.019089620000000096e+01 3.018726570000000109e+01 3.018365349999999836e+01 3.018005949999999871e+01 3.017648369999999858e+01 3.017292600000000036e+01 3.016938640000000049e+01 3.016586480000000137e+01 3.016236130000000060e+01 3.015887559999999823e+01 3.015540790000000015e+01 3.015195800000000048e+01 3.014852589999999921e+01 3.014511159999999990e+01 3.014171490000000020e+01 3.013833590000000129e+01 3.013497440000000083e+01 3.013163049999999998e+01 3.012830399999999997e+01 3.012499499999999841e+01 3.012170330000000007e+01 3.011842890000000139e+01 3.011517170000000121e+01 3.011193159999999835e+01 3.010870870000000110e+01 3.010550280000000001e+01 3.010231399999999979e+01
2.569322209999999984e+01 2.569119029999999881e+01 2.568916940000000082e+01 2.568715930000000114e+01 2.568515989999999860e+01 2.568317130000000148e+01 2.568119340000000150e+01 2.567922599999999989e+01 2.567726920000000135e+01 2.567532290000000117e+01 2.567338700000000173e+01 2.567146160000000066e+01 2.566954640000000154e+01 2.566764159999999961e+01 2.566574699999999964e+01 2.566386260000000163e+01 2.566198830000000086e+01 2.566012410000000088e+01 2.565827000000000169e+01 2.565642589999999856e+01 2.565459170000000100e+01 2.565276749999999950e+01 2.565095309999999884e+01 2.564914849999999902e+01 2.564735370000000003e+01 2.564556860000000071e+01 2.564379320000000106e+01 2.564202750000000108e+01 2.564027139999999960e+01 2.563852479999999900e+01 2.563678780000000046e+01 2.563506029999999924e+01 2.563334220000000130e+01 2.563163349999999951e+01 2.562993429999999861e+01 2.562824429999999865e+01 2.562656369999999839e+01 2.562489229999999907e+01 2.562323019999999829e+01 2.562157720000000083e+01 2.561993349999999836e+01 2.561829880000000159e+01 2.561667329999999865e+01 2.561505680000000140e+01 2.561344940000000037e+01 2.561185100000000148e+01 2.561026150000000001e+01 2.560868100000000069e+01 2.560710949999999997e+01 2.560554679999999905e+01
2.752775850000000091e+01 2.752407900000000041e+01 2.752041699999999835e+01 2.751677240000000069e+01 2.751314520000000030e+01 2.750953540000000075e+01 2.750594299999999848e+01 2.750236779999999825e+01 2.749880999999999887e+01 2.749526940000000153e+01 2.749174599999999913e+01 2.748823979999999878e+01 2.748475080000000048e+01 2.748127889999999951e+01 2.747782409999999942e+01 2.747438629999999904e+01 2.747096559999999954e+01 2.746756189999999975e+01 2.746417509999999851e+01 2.746080530000000053e+01 2.745745229999999992e+01 2.745411620000000141e+01 2.745079690000000028e+01 2.744749440000000007e+01 2.744420859999999962e+01 2.744093949999999893e+01 2.743768700000000038e+01 2.743445110000000042e+01 2.743123179999999905e+01 2.742802899999999866e+01 2.742484260000000162e+01 2.742167269999999846e+01 2.741851910000000103e+01 2.741538179999999869e+01 2.741226089999999971e+01 2.740915610000000058e+01 2.740606749999999892e+01 2.740299500000000066e+01 2.739993859999999870e+01 2.739689810000000136e+01 2.739387359999999916e+01 2.739086500000000157e+01 2.738787230000000150e+01 2.738489530000000016e+01 2.738193400000000111e+01 2.737898840000000078e+01 2.737605840000000157e+01 2.737314389999999875e+01 2.737024489999999943e+01 2.736736129999999889e+01
2.299005899999999869e+01 2.298824619999999896e+01 2.298644309999999891e+01 2.298464949999999973e+01 2.298286549999999906e+01 2.298109090000000165e+01 2.297932570000000041e+01 2.297756989999999888e+01 2.297582339999999945e+01 2.297408610000000095e+01 2.297235810000000100e+01 2.297063929999999843e+01 2.296892959999999917e+01 2.296722899999999967e+01 2.296553749999999994e+01 2.296385490000000118e+01 2.296218139999999863e+01 2.296051669999999945e+01 2.295886090000000124e+01 2.295721400000000045e+01 2.295557579999999831e+01 2.295394650000000070e+01 2.295232580000000056e+01 2.295071390000000022e+01 2.294911060000000091e+01 2.294751589999999908e+01 2.294592979999999827e+01 2.294435220000000086e+01 2.294278309999999976e+01 2.294122249999999852e+01 2.293967040000000068e+01 2.293812660000000037e+01 2.293659129999999990e+01 2.293506430000000051e+01 2.293354559999999864e+01 2.293203520000000140e+01 2.293053300000000050e+01 2.292903899999999950e+01 2.292755329999999958e+01 2.292607569999999839e+01 2.292460630000000066e+01 2.292314500000000166e+01 2.292169170000000022e+01 2.292024650000000108e+01 2.291880940000000066e+01 2.291738030000000137e+01 2.291595909999999847e+01 2.291454590000000024e+01 2.291314059999999841e+01 2.291174330000000126e+01
2.477578030000000098e+01 2.477247960000000049e+01 2.476919459999999873e+01 2.476592540000000042e+01 2.476267199999999846e+01 2.475943429999999879e+01 2.475621230000000139e+01 2.475300590000000156e+01 2.474981520000000046e+01 2.474664020000000164e+01 2.474348069999999922e+01 2.474033670000000029e+01 2.473720829999999893e+01 2.473409540000000106e+01 2.473099789999999842e+01 2.472791589999999928e+01 2.472484929999999892e+01 2.472179799999999972e+01 2.471876209999999929e+01 2.471574150000000003e+01 2.471273610000000076e+01 2.470974599999999910e+01 2.470677099999999982e+01 2.470381120000000053e+01 2.470086650000000006e+01 2.469793689999999842e+01 2.469502230000000154e+01 2.469212260000000114e+01 2.468923799999999957e+01 2.468636820000000043e+01 2.468351320000000015e+01 2.468067309999999992e+01 2.467784770000000094e+01 2.467503699999999967e+01 2.467224099999999964e+01 2.466945959999999971e+01 2.466669269999999869e+01 2.466394040000000132e+01 2.466120250000000169e+01 2.465847899999999981e+01 2.465576980000000162e+01 2.465307500000000118e+01 2.465039439999999971e+01 2.464772789999999958e+01 2.464507559999999842e+01 2.464243730000000099e+01 2.463981310000000136e+01 2.463720280000000074e+01 2.463460630000000151e+01 2.463202370000000130e+01
2.028665279999999882e+01 2.028505699999999834e+01 2.028346949999999893e+01 2.028189030000000059e+01 2.028031939999999977e+01 2.027875680000000003e+01 2.027720229999999901e+01 2.027565590000000029e+01 2.027411770000000146e+01 2.027258750000000020e+01 2.027106530000000006e+01 2.026955119999999866e+01 2.026804500000000075e+01 2.026654669999999925e+01 2.026505620000000008e+01 2.026357360000000085e+01 2.026209890000000158e+01 2.026063179999999875e+01 2.025917259999999942e+01 2.025772100000000009e+01 2.025627709999999837e+01 2.025484080000000020e+01 2.025341209999999847e+01 2.025199100000000030e+01 2.025057740000000095e+01 2.024917140000000160e+01 2.024777279999999990e+01 2.024638170000000059e+01 2.024499799999999894e+01 2.024362169999999850e+01 2.024225279999999927e+01 2.024089120000000008e+01 2.023953690000000094e+01 2.023818989999999829e+01 2.023685019999999923e+01 2.023551780000000022e+01 2.023419249999999892e+01 2.023287450000000121e+01 2.023156360000000120e+01 2.023025979999999890e+01 2.022896319999999903e+01 2.022767370000000042e+01 2.022639129999999952e+01 2.022511589999999870e+01 2.022384759999999915e+01 2.022258629999999968e+01 2.022133200000000031e+01 2.022008470000000102e+01 2.021884430000000066e+01 2.021761090000000038e+01
2.202308629999999923e+01 2.202016160000000156e+01 2.201725100000000168e+01 2.201435460000000077e+01 2.201147220000000004e+01 2.200860390000000066e+01 2.200574960000000146e+01 2.200290929999999889e+01 2.200008289999999889e+01 2.199727060000000023e+01 2.199447209999999941e+01 2.199168750000000117e+01 2.198891679999999837e+01 2.198616000000000170e+01 2.198341690000000170e+01 2.198068759999999955e+01 2.197797209999999879e+01 2.197527029999999826e+01 2.197258220000000151e+01 2.196990770000000026e+01 2.196724680000000163e+01 2.196459949999999850e+01 2.196196570000000037e+01 2.195934540000000013e+01 2.195673860000000133e+01 2.195414530000000042e+01 2.195156529999999862e+01 2.194899859999999947e+01 2.194644519999999943e+01 2.194390509999999850e+01 2.194137830000000022e+01 2.193886450000000110e+01 2.193636400000000108e+01 2.193387639999999905e+01 2.193140190000000089e+01 2.192894039999999833e+01 2.192649189999999848e+01 2.192405619999999900e+01 2.192163329999999988e+01 2.191922320000000113e+01 2.191682589999999919e+01 2.191444119999999884e+01 2.191206920000000125e+01 2.190970970000000051e+01 2.190736280000000136e+01 2.190502830000000145e+01 2.190270620000000079e+01 2.190039640000000176e+01 2.189809899999999843e+01 2.189581379999999911e+01
1.758225910000000169e+01 1.758087829999999840e+01 1.757950470000000109e+01 1.757813820000000149e+01 1.757677869999999842e+01 1.757542630000000017e+01 1.757408080000000083e+01 1.757274239999999921e+01 1.757141079999999889e+01 1.757008619999999866e+01 1.756876839999999973e+01 1.756745739999999856e+01 1.756615329999999986e+01 1.756485590000000130e+01 1.756356519999999932e+01 1.756228129999999865e+01 1.756100400000000050e+01 1.755973339999999894e+01 1.755846939999999989e+01 1.755721199999999982e+01 1.755596110000000110e+01 1.755471680000000134e+01 1.755347899999999939e+01 1.755224769999999879e+01 1.755102289999999954e+01 1.754980450000000047e+01 1.754859250000000159e+01 1.754738689999999934e+01 1.754618770000000083e+01 1.754499480000000133e+01 1.754380829999999847e+01 1.754262800000000055e+01 1.754145409999999927e+01 1.754028639999999939e+01 1.753912490000000091e+01 1.753796970000000144e+01 1.753682069999999982e+01 1.753567779999999843e+01 1.753454119999999961e+01 1.753341059999999985e+01 1.753228629999999910e+01 1.753116800000000097e+01 1.753005579999999952e+01 1.752894969999999830e+01 1.752784970000000087e+01 1.752675580000000011e+01 1.752566789999999841e+01 1.752458599999999933e+01 1.752351009999999931e+01 1.752244019999999836e+01
1.927003789999999839e+01 1.926748660000000157e+01 1.926494770000000045e+01 1.926242129999999975e+01 1.925990709999999950e+01 1.925740539999999967e+01 1.925491590000000031e+01 1.925243869999999902e+01 1.924997390000000053e+01 1.924752120000000133e+01 1.924508080000000021e+01 1.924265259999999955e+01 1.924023659999999936e+01 1.923783269999999845e+01 1.923544100000000157e+01 1.923306129999999925e+01 1.923069369999999978e+01 1.922833809999999843e+01 1.922599449999999877e+01 1.922366290000000077e+01 1.922134319999999974e+01 1.921903539999999921e+01 1.921673949999999920e+01 1.921445549999999969e+01 1.921218319999999835e+01 1.920992259999999874e+01 1.920767379999999847e+01 1.920543669999999992e+01 1.920321119999999837e+01 1.920099730000000093e+01 1.919879500000000050e+01 1.919660419999999945e+01 1.919442480000000018e+01 1.919225690000000029e+01 1.919010039999999861e+01 1.918795520000000110e+01 1.918582139999999825e+01 1.918369870000000077e+01 1.918158730000000034e+01 1.917948700000000173e+01 1.917739789999999900e+01 1.917531980000000047e+01 1.917325269999999904e+01 1.917119650000000064e+01 1.916915129999999934e+01 1.916711689999999990e+01 1.916509339999999995e+01 1.916308060000000069e+01 1.916107849999999857e+01 1.915908699999999953e+01
1.487697879999999984e+01 1.487581179999999925e+01 1.487465079999999951e+01 1.487349580000000060e+01 1.487234660000000019e+01 1.487120329999999946e+01 1.487006580000000078e+01 1.486893419999999999e+01 1.486780830000000009e+01 1.486668820000000046e+01 1.486557389999999934e+01 1.486446519999999971e+01 1.486336230000000036e+01 1.486226500000000073e+01 1.486117330000000081e+01 1.486008720000000061e+01 1.485900670000000012e+01 1.485793179999999936e+01 1.485686240000000069e+01 1.485579859999999996e+01 1.485474020000000017e+01 1.485368730000000070e+01 1.485263989999999978e+01 1.485159789999999980e+01 1.485056130000000074e+01 1.484953010000000084e+01 1.484850430000000010e+01 1.484748379999999912e+01 1.484646870000000085e+01 1.484545890000000057e+01 1.484445449999999944e+01 1.484345530000000046e+01 1.484246139999999947e+01 1.484147270000000063e+01 1.484048929999999977e+01 1.483951109999999929e+01 1.483853820000000034e+01 1.483757040000000060e+01 1.483660790000000063e+01 1.483565049999999985e+01 1.483469829999999945e+01 1.483375120000000003e+01 1.483280919999999981e+01 1.483187239999999996e+01 1.483094069999999931e+01 1.483001409999999964e+01 1.482909259999999918e+01 1.482817610000000030e+01 1.482726480000000002e+01 1.482635849999999955e+01
1.651627979999999951e+01 1.651409930000000159e+01 1.651192950000000081e+01 1.650977040000000073e+01 1.650762190000000018e+01 1.650548399999999916e+01 1.650335670000000121e+01 1.650123999999999924e+01 1.649913390000000035e+01 1.649703829999999982e+01 1.649495320000000120e+01 1.649287860000000094e+01 1.649081449999999904e+01 1.648876080000000144e+01 1.648671750000000102e+01 1.648468460000000135e+01 1.648266209999999887e+01 1.648064989999999952e+01 1.647864799999999974e+01 1.647665639999999954e+01 1.647467500000000129e+01 1.647270380000000145e+01 1.647074290000000119e+01 1.646879200000000054e+01 1.646685129999999830e+01 1.646492070000000041e+01 1.646300009999999858e+01 1.646108949999999993e+01 1.645918890000000090e+01 1.645729820000000032e+01 1.645541749999999936e+01 1.645354659999999924e+01 1.645168549999999996e+01 1.644983420000000152e+01 1.644799259999999919e+01 1.644616080000000125e+01 1.644433859999999825e+01 1.644252600000000086e+01 1.644072299999999842e+01 1.643892950000000042e+01 1.643714549999999974e+01 1.643537099999999995e+01 1.643360579999999871e+01 1.643185000000000073e+01 1.643010359999999892e+01 1.642836640000000159e+01 1.642663830000000047e+01 1.642491950000000145e+01 1.642320979999999864e+01 1.642150919999999914e+01
1.217089460000000045e+01 1.216994069999999972e+01 1.216899160000000002e+01 1.216804729999999957e+01 1.216710780000000014e+01 1.216617309999999996e+01 1.216524300000000025e+01 1.216431769999999979e+01 1.216339699999999979e+01 1.216248110000000082e+01 1.216156969999999937e+01 1.216066299999999956e+01 1.215976090000000021e+01 1.215886330000000015e+01 1.215797030000000056e+01 1.215708189999999966e+01 1.215619790000000044e+01 1.215531849999999991e+01 1.215444360000000046e+01 1.215357309999999913e+01 1.215270710000000065e+01 1.215184559999999969e+01 1.215098839999999925e+01 1.215013569999999987e+01 1.214928740000000040e+01 1.214844339999999967e+01 1.214760380000000062e+01 1.214676859999999969e+01 1.214593769999999928e+01 1.214511109999999938e+01 1.214428889999999939e+01 1.214347090000000051e+01 1.214265720000000037e+01 1.214184780000000075e+01 1.214104269999999985e+01 1.214024180000000008e+01 1.213944520000000082e+01 1.213865279999999913e+01 1.213786460000000034e+01 1.213708060000000089e+01 1.213630090000000017e+01 1.213552529999999940e+01 1.213475389999999976e+01 1.213398669999999946e+01 1.213322370000000028e+01 1.213246479999999927e+01 1.213171009999999939e+01 1.213095949999999945e+01 1.213021310000000064e+01 1.212947080000000000e+01
1.376232860000000002e+01 1.376051630000000081e+01 1.375871300000000019e+01 1.375691860000000055e+01 1.375513310000000011e+01 1.375335650000000065e+01 1.375158869999999922e+01 1.374982980000000055e+01 1.374807969999999990e+01 1.374633829999999968e+01 1.374460580000000043e+01 1.374288199999999982e+01 1.374116700000000080e+01 1.373946059999999925e+01 1.373776299999999928e+01 1.373607400000000034e+01 1.373439360000000065e+01 1.373272189999999959e+01 1.373105879999999956e+01 1.372940419999999939e+01 1.372775820000000024e+01 1.372612069999999918e+01 1.372449169999999974e+01 1.372287110000000077e+01 1.372125890000000048e+01 1.371965520000000005e+01 1.371805980000000069e+01 1.371647270000000063e+01 1.371489399999999925e+01 1.371332349999999956e+01 1.371176119999999976e+01 1.371020719999999926e+01 1.370866129999999927e+01 1.370712359999999919e+01 1.370559390000000022e+01 1.370407229999999998e+01 1.370255880000000026e+01 1.370105320000000049e+01 1.369955560000000006e+01 1.369806580000000018e+01 1.369658399999999965e+01 1.369510999999999967e+01 1.369364380000000025e+01 1.369218539999999962e+01 1.369073470000000015e+01 1.368929160000000067e+01 1.368785620000000058e+01 1.368642840000000049e+01 1.368500820000000040e+01 1.368359539999999974e+01
9.464151929999999879e+00 9.463410749999999538e+00 9.462673269999999803e+00 9.461939490000000674e+00 9.461209379999999669e+00 9.460482929999999513e+00 9.459760129999999378e+00 9.459040939999999509e+00 9.458325359999999904e+00 9.457613379999999736e+00 9.456904970000000077e+00 9.456200120000000098e+00 9.455498809999999921e+00 9.454801039999999546e+00 9.454106780000000043e+00 9.453416020000000586e+00 9.452728750000000346e+00 9.452044960000000273e+00 9.451364630000000489e+00 9.450687759999999216e+00 9.450014319999999302e+00 9.449344299999999919e+00 9.448677699999999291e+00 9.448014510000000143e+00 9.447354710000000821e+00 9.446698290000000497e+00 9.446045249999999172e+00 9.445395559999999691e+00 9.444749229999999329e+00 9.444106250000000813e+00 9.443466589999999883e+00 9.442830269999999970e+00 9.442197260000000369e+00 9.441567559999999304e+00 9.440941159999999499e+00 9.440318059999999178e+00 9.439698240000000240e+00 9.439081699999999131e+00 9.438468430000000353e+00 9.437858430000000354e+00 9.437251690000000082e+00 9.436648189999999659e+00 9.436047950000000739e+00 9.435450949999999892e+00 9.434857179999999843e+00 9.434266629999999765e+00 9.433679319999999535e+00 9.433095220000000225e+00 9.432514330000000058e+00 9.431936659999999861e+00
1.100791609999999920e+01 1.100647000000000020e+01 1.100503089999999951e+01 1.100359910000000063e+01 1.100217430000000007e+01 1.100075660000000077e+01 1.099934610000000035e+01 1.099794260000000001e+01 1.099654619999999916e+01 1.099515680000000017e+01 1.099377450000000067e+01 1.099239919999999948e+01 1.099103080000000077e+01 1.098966949999999976e+01 1.098831509999999945e+01 1.098696759999999983e+01 1.098562710000000031e+01 1.098429349999999971e+01 1.098296670000000042e+01 1.098164680000000004e+01 1.098033369999999920e+01 1.097902739999999966e+01 1.097772789999999965e+01 1.097643519999999917e+01 1.097514920000000060e+01 1.097386990000000040e+01 1.097259730000000033e+01 1.097133129999999923e+01 1.097007200000000005e+01 1.096881929999999983e+01 1.096757309999999919e+01 1.096633349999999929e+01 1.096510040000000075e+01 1.096387389999999940e+01 1.096265370000000061e+01 1.096143999999999963e+01 1.096023270000000061e+01 1.095903179999999999e+01 1.095783720000000017e+01 1.095664889999999936e+01 1.095546689999999934e+01 1.095429110000000072e+01 1.095312159999999935e+01 1.095195819999999998e+01 1.095080100000000023e+01 1.094964990000000071e+01 1.094850480000000026e+01 1.094736580000000004e+01 1.094623290000000004e+01 1.094510589999999972e+01
6.756953039999999966e+00 6.756424390000000280e+00 6.755898369999999709e+00 6.755374970000000090e+00 6.754854179999999708e+00 6.754335969999999634e+00 6.753820349999999806e+00 6.753307290000000407e+00 6.752796789999999660e+00 6.752288840000000292e+00 6.751783419999999758e+00 6.751280529999999835e+00 6.750780149999999757e+00 6.750282280000000412e+00 6.749786900000000145e+00 6.749294009999999844e+00 6.748803589999999630e+00 6.748315629999999565e+00 6.747830139999999588e+00 6.747347099999999820e+00 6.746866490000000383e+00 6.746388320000000327e+00 6.745912579999999714e+00 6.745439250000000442e+00 6.744968329999999845e+00 6.744499819999999701e+00 6.744033700000000131e+00 6.743569970000000247e+00 6.743108630000000048e+00 6.742649659999999656e+00 6.742193069999999899e+00 6.741738840000000010e+00 6.741286969999999990e+00 6.740837449999999897e+00 6.740390289999999673e+00 6.739945460000000388e+00 6.739502980000000143e+00 6.739062829999999948e+00 6.738625019999999743e+00 6.738189529999999650e+00 6.737756359999999667e+00 6.737325499999999856e+00 6.736896960000000156e+00 6.736470739999999680e+00 6.736046810000000384e+00 6.735625190000000373e+00 6.735205869999999706e+00 6.734788850000000160e+00 6.734374120000000019e+00 6.733961680000000172e+00
8.253062710000000024e+00 8.251980709999999775e+00 8.250904079999999752e+00 8.249832819999999955e+00 8.248766899999999680e+00 8.247706329999999753e+00 8.246651079999999467e+00 8.245601150000000601e+00 8.244556519999999722e+00 8.243517179999999556e+00 8.242483119999999275e+00 8.241454320000000777e+00 8.240430769999999683e+00 8.239412460000000493e+00 8.238399360000000726e+00 8.237391470000000382e+00 8.236388769999999582e+00 8.235391240000000224e+00 8.234398869999999704e+00 8.233411630000000869e+00 8.232429509999999340e+00 8.231452490000000566e+00 8.230480560000000168e+00 8.229513689999999215e+00 8.228551870000000434e+00 8.227595069999999566e+00 8.226643279999999336e+00 8.225696470000000815e+00 8.224754629999999622e+00 8.223817730000000381e+00 8.222885760000000488e+00 8.221958680000000186e+00 8.221036480000000424e+00 8.220119130000000496e+00 8.219206619999999575e+00 8.218298920000000507e+00 8.217396000000000811e+00 8.216497849999999659e+00 8.215604439999999897e+00 8.214715729999999994e+00 8.213831719999999947e+00 8.212952380000000829e+00 8.212077669999999330e+00 8.211207579999999950e+00 8.210342080000000209e+00 8.209481150000000227e+00 8.208624759999999299e+00 8.207772880000000271e+00 8.206925480000000661e+00 8.206082549999999642e+00
4.049213449999999881e+00 4.048897369999999718e+00 4.048582859999999783e+00 4.048269910000000138e+00 4.047958519999999893e+00 4.047648670000000060e+00 4.047340359999999748e+00 4.047033579999999908e+00 4.046728329999999652e+00 4.046424589999999988e+00 4.046122369999999968e+00 4.045821659999999653e+00 4.045522440000000053e+00 4.045224720000000218e+00 4.044928490000000210e+00 4.044633750000000028e+00 4.044340479999999793e+00 4.044048680000000395e+00 4.043758350000000057e+00 4.043469479999999727e+00 4.043182070000000294e+00 4.042896119999999982e+00 4.042611609999999800e+00 4.042328549999999687e+00 4.042046929999999705e+00 4.041766739999999913e+00 4.041487990000000252e+00 4.041210659999999955e+00 4.040934759999999848e+00 4.040660279999999993e+00 4.040387220000000390e+00 4.040115580000000151e+00 4.039845340000000284e+00 4.039576509999999843e+00 4.039309089999999713e+00 4.039043069999999958e+00 4.038778449999999687e+00 4.038515229999999789e+00 4.038253400000000326e+00 4.037992970000000348e+00 4.037733919999999976e+00 4.037476269999999978e+00 4.037219989999999648e+00 4.036965109999999690e+00 4.036711600000000288e+00 4.036459469999999605e+00 4.036208720000000305e+00 4.035959349999999723e+00 4.035711349999999698e+00 4.035464720000000227e+00
5.497953070000000331e+00 5.497233760000000302e+00 5.496518039999999772e+00 5.495805889999999749e+00 5.495097310000000235e+00 5.494392290000000401e+00 5.493690820000000308e+00 5.492992899999999956e+00 5.492298510000000356e+00 5.491607649999999730e+00 5.490920309999999915e+00 5.490236480000000086e+00 5.489556150000000301e+00 5.488879309999999734e+00 5.488205940000000282e+00 5.487536050000000110e+00 5.486869610000000286e+00 5.486206609999999984e+00 5.485547050000000091e+00 5.484890909999999842e+00 5.484238190000000124e+00 5.483588860000000231e+00 5.482942910000000225e+00 5.482300340000000105e+00 5.481661129999999993e+00 5.481025260000000010e+00 5.480392730000000157e+00 5.479763509999999727e+00 5.479137599999999608e+00 5.478514969999999984e+00 5.477895619999999965e+00 5.477279529999999674e+00 5.476666690000000060e+00 5.476057070000000415e+00 5.475450669999999853e+00 5.474847470000000271e+00 5.474247450000000015e+00 5.473650590000000093e+00 5.473056889999999619e+00 5.472466309999999723e+00 5.471878860000000344e+00 5.471294499999999950e+00 5.470713230000000316e+00 5.470135019999999848e+00 5.469559870000000323e+00 5.468987740000000208e+00 5.468418630000000391e+00 5.467852520000000105e+00 5.467289390000000360e+00 5.466729209999999561e+00
1.341417209999999915e+00 1.341313930000000099e+00 1.341211160000000069e+00 1.341108909999999987e+00 1.341007180000000076e+00 1.340905959999999952e+00 1.340805239999999898e+00 1.340705040000000015e+00 1.340605339999999979e+00 1.340506140000000013e+00 1.340407450000000056e+00 1.340309250000000008e+00 1.340211550000000029e+00 1.340114339999999959e+00 1.340017629999999960e+00 1.339921410000000090e+00 1.339825679999999908e+00 1.339730429999999917e+00 1.339635670000000056e+00 1.339541400000000104e+00 1.339447609999999900e+00 1.339354300000000109e+00 1.339261470000000065e+00 1.339169110000000051e+00 1.339077239999999946e+00 1.338985840000000094e+00 1.338894910000000049e+00 1.338804459999999974e+00 1.338714469999999990e+00 1.338624959999999975e+00 1.338535919999999990e+00 1.338447340000000096e+00 1.338359239999999950e+00 1.338271599999999895e+00 1.338184419999999930e+00 1.338097709999999996e+00 1.338011459999999930e+00 1.337925669999999956e+00 1.337840340000000072e+00 1.337755479999999997e+00 1.337671070000000073e+00 1.337587129999999958e+00 1.337503639999999994e+00 1.337420609999999899e+00 1.337338029999999955e+00 1.337255910000000103e+00 1.337174249999999898e+00 1.337093040000000066e+00 1.337012290000000103e+00 1.336931990000000070e+00
2.742428069999999884e+00 2.742070439999999998e+00 2.741714599999999891e+00 2.741360540000000068e+00 2.741008260000000085e+00 2.740657750000000004e+00 2.740309020000000206e+00 2.739962049999999927e+00 2.739616849999999992e+00 2.739273400000000080e+00 2.738931710000000130e+00 2.738591770000000203e+00 2.738253569999999915e+00 2.737917110000000154e+00 2.737582390000000032e+00 2.737249390000000115e+00 2.736918119999999899e+00 2.736588559999999948e+00 2.736260720000000202e+00 2.735934579999999894e+00 2.735610149999999852e+00 2.735287399999999813e+00 2.734966340000000162e+00 2.734646970000000010e+00 2.734329269999999923e+00 2.734013229999999961e+00 2.733698860000000064e+00 2.733386139999999909e+00 2.733075060000000001e+00 2.732765629999999835e+00 2.732457820000000037e+00 2.732151640000000103e+00 2.731847080000000094e+00 2.731544120000000131e+00 2.731242770000000153e+00 2.730943009999999838e+00 2.730644830000000134e+00 2.730348230000000154e+00 2.730053199999999958e+00 2.729759730000000051e+00 2.729467810000000050e+00 2.729177439999999955e+00 2.728888599999999887e+00 2.728601289999999846e+00 2.728315489999999954e+00 2.728031210000000151e+00 2.727748420000000174e+00 2.727467129999999962e+00 2.727187320000000081e+00 2.726908990000000088e+00
