6.706681939999999953e-01 9.129167759999999854e-01 1.155126019999999976e+00 1.397296510000000103e+00 1.639428829999999948e+00 1.881523550000000045e+00 2.123581259999999915e+00 2.365602509999999992e+00 2.607587870000000141e+00 2.849537919999999946e+00 3.091453200000000123e+00 3.333334259999999993e+00 3.575181660000000150e+00 3.816995949999999915e+00 4.058777669999999560e+00 4.300527340000000365e+00 4.542245519999999814e+00 4.783932730000000078e+00 5.025589489999999770e+00 5.267216330000000113e+00 5.508813779999999660e+00 5.750382329999999875e+00 5.991922510000000202e+00 6.233434830000000204e+00 6.474919790000000397e+00 6.716377890000000406e+00 6.957809619999999917e+00 7.199215490000000273e+00 7.440595980000000331e+00 7.681951589999999719e+00 7.923282780000000081e+00 8.164590049999999266e+00 8.405873870000000636e+00 8.647134709999999558e+00 8.888373050000000219e+00 9.129589349999999826e+00 9.370784079999999960e+00 9.611957690000000554e+00 9.853110649999999637e+00 1.009424339999999987e+01 1.033535640000000022e+01 1.057645010000000063e+01 1.081752499999999984e+01 1.105858139999999956e+01 1.129961980000000032e+01 1.154064080000000025e+01 1.178164459999999991e+01 1.202263169999999981e+01 1.226360260000000046e+01 1.250455769999999944e+01
-2.005055859999999868e+01 -1.980234510000000014e+01 -1.955423220000000128e+01 -1.930621920000000102e+01 -1.905830519999999950e+01 -1.881048949999999920e+01 -1.856277130000000142e+01 -1.831514980000000037e+01 -1.806762409999999974e+01 -1.782019349999999847e+01 -1.757285729999999901e+01 -1.732561460000000153e+01 -1.707846460000000022e+01 -1.683140649999999994e+01 -1.658443970000000078e+01 -1.633756320000000173e+01 -1.609077639999999931e+01 -1.584407840000000078e+01 -1.559746840000000034e+01 -1.535094579999999986e+01 -1.510450969999999948e+01 -1.485815930000000051e+01 -1.461189390000000010e+01 -1.436571269999999956e+01 -1.411961499999999958e+01 -1.387359990000000032e+01 -1.362766670000000069e+01 -1.338181469999999962e+01 -1.313604300000000080e+01 -1.289035100000000078e+01 -1.264473779999999969e+01 -1.239920270000000002e+01 -1.215374500000000069e+01 -1.190836389999999945e+01 -1.166305859999999939e+01 -1.141782830000000004e+01 -1.117267249999999912e+01 -1.092759019999999914e+01 -1.068258070000000082e+01 -1.043764340000000068e+01 -1.019277740000000065e+01 -9.947981970000000729e+00 -9.703256460000000416e+00 -9.458600089999999128e+00 -9.214012130000000411e+00 -8.969491850000000710e+00 -8.725038520000000020e+00 -8.480651410000000112e+00 -8.236329800000000034e+00 -7.992072959999999782e+00
2.650347389999999859e+00 2.892215610000000048e+00 3.134049549999999851e+00 3.375849759999999922e+00 3.617616790000000027e+00 3.859351170000000053e+00 4.101053440000000272e+00 4.342724139999999622e+00 4.584363790000000272e+00 4.825972929999999828e+00 5.067552059999999692e+00 5.309101710000000196e+00 5.550622399999999956e+00 5.792114630000000375e+00 6.033578900000000189e+00 6.275015739999999731e+00 6.516425619999999697e+00 6.757809059999999590e+00 6.999166540000000047e+00 7.240498549999999867e+00 7.481805569999999683e+00 7.723088090000000072e+00 7.964346589999999892e+00 8.205581540000000729e+00 8.446793409999999724e+00 8.687982670000000240e+00 8.929149799999999360e+00 9.170295239999999737e+00 9.411419459999999404e+00 9.652522919999999118e+00 9.893606059999999758e+00 1.013466930000000055e+01 1.037571319999999986e+01 1.061673809999999918e+01 1.085774450000000080e+01 1.109873269999999934e+01 1.133970330000000004e+01 1.158065670000000047e+01 1.182159329999999997e+01 1.206251349999999967e+01 1.230341780000000007e+01 1.254430660000000053e+01 1.278518019999999922e+01 1.302603919999999960e+01 1.326688389999999984e+01 1.350771469999999930e+01 1.374853210000000026e+01 1.398933639999999912e+01 1.423012809999999995e+01 1.447090749999999915e+01
-2.213075170000000114e+01 -2.188179570000000140e+01 -2.163294670000000153e+01 -2.138420410000000160e+01 -2.113556700000000177e+01 -2.088703459999999978e+01 -2.063860599999999934e+01 -2.039028049999999936e+01 -2.014205719999999999e+01 -1.989393529999999899e+01 -1.964591400000000121e+01 -1.939799259999999848e+01 -1.915017020000000159e+01 -1.890244600000000119e+01 -1.865481919999999860e+01 -1.840728909999999985e+01 -1.815985480000000152e+01 -1.791251550000000137e+01 -1.766527049999999832e+01 -1.741811889999999963e+01 -1.717106000000000066e+01 -1.692409299999999917e+01 -1.667721720000000118e+01 -1.643043159999999858e+01 -1.618373559999999856e+01 -1.593712829999999947e+01 -1.569060900000000025e+01 -1.544417690000000043e+01 -1.519783130000000071e+01 -1.495157129999999945e+01 -1.470539609999999975e+01 -1.445930509999999991e+01 -1.421329730000000069e+01 -1.396737219999999979e+01 -1.372152879999999975e+01 -1.347576650000000065e+01 -1.323008429999999969e+01 -1.298448169999999990e+01 -1.273895779999999966e+01 -1.249351189999999967e+01 -1.224814319999999945e+01 -1.200285090000000032e+01 -1.175763429999999943e+01 -1.151249259999999985e+01 -1.126742510000000053e+01 -1.102243110000000037e+01 -1.077750969999999953e+01 -1.053266020000000047e+01 -1.028788199999999975e+01 -1.004317409999999988e+01
2.499227990000000066e+00 2.740963059999999896e+00 2.982664310000000096e+00 3.224332289999999990e+00 3.465967529999999908e+00 3.707570580000000060e+00 3.949141959999999951e+00 4.190682220000000235e+00 4.432191859999999650e+00 4.673671419999999799e+00 4.915121410000000246e+00 5.156542349999999608e+00 5.397934740000000176e+00 5.639299089999999737e+00 5.880635899999999694e+00 6.121945679999999612e+00 6.363228910000000127e+00 6.604486089999999976e+00 6.845717709999999734e+00 7.086924259999999975e+00 7.328106199999999681e+00 7.569264020000000315e+00 7.810398199999999846e+00 8.051509199999999922e+00 8.292597490000000349e+00 8.533663539999999159e+00 8.774707810000000663e+00 9.015730749999999460e+00 9.256732830000000689e+00 9.497714480000000847e+00 9.738676160000000692e+00 9.979618320000000153e+00 1.022054140000000011e+01 1.046144579999999991e+01 1.070233209999999957e+01 1.094320049999999966e+01 1.118405160000000009e+01 1.142488580000000020e+01 1.166570349999999934e+01 1.190650519999999979e+01 1.214729119999999973e+01 1.238806190000000029e+01 1.262881789999999960e+01 1.286955939999999998e+01 1.311028699999999958e+01 1.335100100000000012e+01 1.359170179999999917e+01 1.383238979999999962e+01 1.407306550000000023e+01 1.431372919999999915e+01
-2.229348279999999960e+01 -2.204470170000000095e+01 -2.179602759999999861e+01 -2.154745989999999978e+01 -2.129899770000000103e+01 -2.105064009999999897e+01 -2.080238639999999961e+01 -2.055423569999999955e+01 -2.030618730000000127e+01 -2.005824030000000135e+01 -1.981039379999999994e+01 -1.956264720000000068e+01 -1.931499960000000016e+01 -1.906745009999999851e+01 -1.881999809999999940e+01 -1.857264259999999823e+01 -1.832538290000000103e+01 -1.807821819999999846e+01 -1.783114769999999893e+01 -1.758417060000000021e+01 -1.733728599999999886e+01 -1.709049329999999856e+01 -1.684379159999999942e+01 -1.659718009999999921e+01 -1.635065799999999925e+01 -1.610422450000000083e+01 -1.585787889999999933e+01 -1.561162030000000023e+01 -1.536544800000000066e+01 -1.511936120000000017e+01 -1.487335900000000066e+01 -1.462744080000000046e+01 -1.438160569999999971e+01 -1.413585289999999972e+01 -1.389018169999999941e+01 -1.364459130000000009e+01 -1.339908089999999952e+01 -1.315364970000000078e+01 -1.290829699999999924e+01 -1.266302199999999978e+01 -1.241782390000000014e+01 -1.217270189999999985e+01 -1.192765529999999963e+01 -1.168268330000000077e+01 -1.143778520000000043e+01 -1.119296019999999992e+01 -1.094820750000000054e+01 -1.070352639999999944e+01 -1.045891609999999972e+01 -1.021437590000000029e+01
2.363530719999999974e+00 2.605147829999999942e+00 2.846731520000000071e+00 3.088282340000000126e+00 3.329800819999999995e+00 3.571287499999999948e+00 3.812742909999999874e+00 4.054167559999999781e+00 4.295561979999999558e+00 4.536926700000000423e+00 4.778262210000000287e+00 5.019569030000000431e+00 5.260847680000000359e+00 5.502098629999999879e+00 5.743322410000000211e+00 5.984519490000000275e+00 6.225690379999999635e+00 6.466835549999999877e+00 6.707955499999999738e+00 6.949050689999999975e+00 7.190121620000000213e+00 7.431168740000000383e+00 7.672192540000000172e+00 7.913193470000000396e+00 8.154172000000000864e+00 8.395128590000000557e+00 8.636063690000000292e+00 8.876977769999999879e+00 9.117871259999999367e+00 9.358744619999999514e+00 9.599598289999999423e+00 9.840432709999999972e+00 1.008124830000000038e+01 1.032204559999999915e+01 1.056282490000000074e+01 1.080358659999999915e+01 1.104433129999999963e+01 1.128505939999999974e+01 1.152577119999999944e+01 1.176646709999999985e+01 1.200714770000000087e+01 1.224781330000000068e+01 1.248846430000000041e+01 1.272910109999999939e+01 1.296972410000000053e+01 1.321033380000000079e+01 1.345093059999999952e+01 1.369151480000000021e+01 1.393208680000000044e+01 1.417264699999999955e+01
-2.243967620000000096e+01 -2.219105419999999995e+01 -2.194253940000000114e+01 -2.169413079999999994e+01 -2.144582760000000121e+01 -2.119762899999999917e+01 -2.094953419999999866e+01 -2.070154240000000101e+01 -2.045365269999999924e+01 -2.020586439999999939e+01 -1.995817660000000160e+01 -1.971058850000000007e+01 -1.946309929999999966e+01 -1.921570829999999930e+01 -1.896841450000000151e+01 -1.872121720000000167e+01 -1.847411549999999991e+01 -1.822710869999999872e+01 -1.798019599999999940e+01 -1.773337659999999971e+01 -1.748664959999999979e+01 -1.724001420000000095e+01 -1.699346969999999857e+01 -1.674701530000000105e+01 -1.650065000000000026e+01 -1.625437330000000102e+01 -1.600818419999999875e+01 -1.576208190000000009e+01 -1.551606570000000040e+01 -1.527013479999999923e+01 -1.502428839999999965e+01 -1.477852560000000004e+01 -1.453284569999999931e+01 -1.428724790000000056e+01 -1.404173139999999975e+01 -1.379629539999999999e+01 -1.355093910000000079e+01 -1.330566179999999932e+01 -1.306046270000000042e+01 -1.281534100000000009e+01 -1.257029580000000024e+01 -1.232532660000000035e+01 -1.208043230000000001e+01 -1.183561240000000048e+01 -1.159086590000000072e+01 -1.134619220000000084e+01 -1.110159050000000036e+01 -1.085706000000000060e+01 -1.061260000000000048e+01 -1.036820960000000014e+01
2.242109549999999896e+00 2.483623740000000080e+00 2.725104870000000012e+00 2.966553479999999965e+00 3.207970099999999825e+00 3.449355259999999923e+00 3.690709490000000148e+00 3.932033290000000125e+00 4.173327200000000126e+00 4.414591719999999775e+00 4.655827359999999970e+00 4.897034620000000338e+00 5.138213999999999615e+00 5.379366010000000031e+00 5.620491129999999558e+00 5.861589849999999657e+00 6.102662660000000017e+00 6.343710050000000322e+00 6.584732480000000443e+00 6.825730430000000126e+00 7.066704389999999947e+00 7.307654799999999895e+00 7.548582139999999718e+00 7.789486870000000174e+00 8.030369450000000242e+00 8.271230340000000680e+00 8.512069970000000652e+00 8.752888809999999964e+00 8.993687299999999496e+00 9.234465869999999299e+00 9.475224980000000130e+00 9.715965060000000264e+00 9.956686530000000701e+00 1.019738979999999984e+01 1.043807540000000067e+01 1.067874360000000067e+01 1.091939499999999974e+01 1.116002989999999961e+01 1.140064869999999964e+01 1.164125190000000032e+01 1.188183989999999923e+01 1.212241299999999988e+01 1.236297180000000040e+01 1.260351649999999957e+01 1.284404759999999968e+01 1.308456550000000007e+01 1.332507069999999949e+01 1.356556340000000027e+01 1.380604409999999937e+01 1.404651319999999970e+01
-2.256984980000000007e+01 -2.232137009999999933e+01 -2.207299749999999960e+01 -2.182473110000000105e+01 -2.157657010000000142e+01 -2.132851360000000085e+01 -2.108056080000000065e+01 -2.083271089999999859e+01 -2.058496309999999951e+01 -2.033731660000000119e+01 -2.008977050000000020e+01 -1.984232400000000140e+01 -1.959497640000000018e+01 -1.934772680000000022e+01 -1.910057430000000167e+01 -1.885351819999999989e+01 -1.860655769999999976e+01 -1.835969190000000140e+01 -1.811291999999999902e+01 -1.786624120000000104e+01 -1.761965479999999928e+01 -1.737315979999999982e+01 -1.712675550000000158e+01 -1.688044109999999876e+01 -1.663421579999999977e+01 -1.638807870000000122e+01 -1.614202909999999846e+01 -1.589606619999999992e+01 -1.565018899999999924e+01 -1.540439699999999945e+01 -1.515868910000000014e+01 -1.491306469999999962e+01 -1.466752299999999920e+01 -1.442206310000000080e+01 -1.417668420000000040e+01 -1.393138560000000048e+01 -1.368616639999999940e+01 -1.344102589999999964e+01 -1.319596330000000073e+01 -1.295097780000000043e+01 -1.270606860000000005e+01 -1.246123489999999912e+01 -1.221647590000000072e+01 -1.197179090000000024e+01 -1.172717899999999958e+01 -1.148263960000000061e+01 -1.123817179999999993e+01 -1.099377490000000002e+01 -1.074944810000000039e+01 -1.050519060000000060e+01
2.136417499999999858e+00 2.377843470000000181e+00 2.619236690000000145e+00 2.860597680000000143e+00 3.101926970000000061e+00 3.343225089999999788e+00 3.584492560000000161e+00 3.825729889999999855e+00 4.066937590000000213e+00 4.308116169999999912e+00 4.549266130000000352e+00 4.790387980000000212e+00 5.031482200000000127e+00 5.272549289999999722e+00 5.513589739999999573e+00 5.754604030000000314e+00 5.995592649999999857e+00 6.236556059999999846e+00 6.477494749999999968e+00 6.718409180000000092e+00 6.959299820000000025e+00 7.200167139999999577e+00 7.441011589999999565e+00 7.681833629999999857e+00 7.922633710000000384e+00 8.163412290000000127e+00 8.404169810000000851e+00 8.644906719999999822e+00 8.885623450000000645e+00 9.126320449999999695e+00 9.366998150000000578e+00 9.607656979999999791e+00 9.848297369999999162e+00 1.008891979999999933e+01 1.032952459999999917e+01 1.057011220000000051e+01 1.081068310000000032e+01 1.105123760000000033e+01 1.129177630000000043e+01 1.153229939999999942e+01 1.177280739999999959e+01 1.201330079999999967e+01 1.225377980000000022e+01 1.249424499999999938e+01 1.273469670000000065e+01 1.297513529999999982e+01 1.321556129999999918e+01 1.345597489999999929e+01 1.369637660000000068e+01 1.393676679999999912e+01
-2.268386629999999826e+01 -2.243551190000000162e+01 -2.218726450000000128e+01 -2.193912320000000094e+01 -2.169108719999999835e+01 -2.144315579999999954e+01 -2.119532799999999995e+01 -2.094760300000000086e+01 -2.069998000000000005e+01 -2.045245819999999881e+01 -2.020503679999999846e+01 -1.995771489999999915e+01 -1.971049179999999978e+01 -1.946336649999999935e+01 -1.921633830000000032e+01 -1.896940640000000045e+01 -1.872256989999999988e+01 -1.847582799999999992e+01 -1.822917989999999833e+01 -1.798262469999999880e+01 -1.773616180000000142e+01 -1.748979010000000045e+01 -1.724350899999999953e+01 -1.699731759999999881e+01 -1.675121509999999958e+01 -1.650520059999999845e+01 -1.625927340000000143e+01 -1.601343269999999919e+01 -1.576767760000000074e+01 -1.552200730000000028e+01 -1.527642099999999914e+01 -1.503091790000000039e+01 -1.478549720000000001e+01 -1.454015820000000048e+01 -1.429489990000000077e+01 -1.404972159999999981e+01 -1.380462250000000068e+01 -1.355960179999999937e+01 -1.331465859999999957e+01 -1.306979229999999959e+01 -1.282500199999999957e+01 -1.258028690000000083e+01 -1.233564619999999934e+01 -1.209107919999999936e+01 -1.184658510000000042e+01 -1.160216299999999912e+01 -1.135781219999999969e+01 -1.111353199999999930e+01 -1.086932149999999986e+01 -1.062518000000000029e+01
2.046635719999999825e+00 2.287987820000000116e+00 2.529307419999999862e+00 2.770595039999999898e+00 3.011851200000000173e+00 3.253076420000000191e+00 3.494271219999999900e+00 3.735436099999999815e+00 3.976571569999999944e+00 4.217678150000000237e+00 4.458756310000000056e+00 4.699806569999999795e+00 4.940829410000000088e+00 5.181825309999999796e+00 5.422794770000000319e+00 5.663738259999999691e+00 5.904656260000000323e+00 6.145549240000000246e+00 6.386417670000000157e+00 6.627262019999999865e+00 6.868082740000000186e+00 7.108880300000000041e+00 7.349655160000000187e+00 7.590407759999999726e+00 7.831138560000000304e+00 8.071847999999999246e+00 8.312536520000000095e+00 8.553204570000000118e+00 8.793852579999999364e+00 9.034480990000000489e+00 9.275090219999999164e+00 9.515680720000000647e+00 9.756252890000000733e+00 9.996807170000000298e+00 1.023734400000000022e+01 1.047786370000000034e+01 1.071836689999999948e+01 1.095885370000000059e+01 1.119932479999999941e+01 1.143978049999999946e+01 1.168022110000000069e+01 1.192064719999999944e+01 1.216105909999999923e+01 1.240145719999999940e+01 1.264184179999999991e+01 1.288221350000000065e+01 1.312257259999999981e+01 1.336291939999999911e+01 1.360325440000000086e+01 1.384357800000000083e+01
-2.278164440000000113e+01 -2.253339779999999948e+01 -2.228525820000000124e+01 -2.203722459999999828e+01 -2.178929630000000017e+01 -2.154147250000000113e+01 -2.129375220000000013e+01 -2.104613469999999964e+01 -2.079861909999999980e+01 -2.055120459999999838e+01 -2.030389040000000023e+01 -2.005667569999999955e+01 -1.980955960000000005e+01 -1.956254119999999830e+01 -1.931561990000000151e+01 -1.906879460000000037e+01 -1.882206469999999854e+01 -1.857542929999999970e+01 -1.832888750000000044e+01 -1.808243859999999970e+01 -1.783608159999999998e+01 -1.758981590000000139e+01 -1.734364049999999935e+01 -1.709755459999999871e+01 -1.685155749999999841e+01 -1.660564820000000097e+01 -1.635982600000000176e+01 -1.611409009999999853e+01 -1.586843960000000031e+01 -1.562287369999999953e+01 -1.537739159999999927e+01 -1.513199250000000085e+01 -1.488667550000000084e+01 -1.464143989999999995e+01 -1.439628489999999950e+01 -1.415120959999999961e+01 -1.390621329999999922e+01 -1.366129510000000025e+01 -1.341645420000000044e+01 -1.317168979999999934e+01 -1.292700119999999941e+01 -1.268238750000000081e+01 -1.243784800000000068e+01 -1.219338179999999916e+01 -1.194898820000000050e+01 -1.170466640000000069e+01 -1.146041549999999987e+01 -1.121623489999999990e+01 -1.097212380000000032e+01 -1.072808129999999949e+01
1.972854450000000037e+00 2.214146710000000073e+00 2.455406659999999963e+00 2.696634829999999816e+00 2.937831720000000146e+00 3.178997850000000014e+00 3.420133750000000195e+00 3.661239909999999931e+00 3.902316830000000181e+00 4.143365020000000065e+00 4.384384970000000159e+00 4.625377170000000149e+00 4.866342109999999721e+00 5.107280270000000399e+00 5.348192130000000155e+00 5.589078169999999623e+00 5.829938849999999562e+00 6.070774659999999656e+00 6.311586059999999776e+00 6.552373489999999912e+00 6.793137439999999749e+00 7.033878350000000168e+00 7.274596660000000270e+00 7.515292839999999863e+00 7.755967329999999826e+00 7.996620570000000150e+00 8.237253000000000824e+00 8.477865059999999175e+00 8.718457179999999695e+00 8.959029790000000659e+00 9.199583320000000342e+00 9.440118200000000570e+00 9.680634850000000569e+00 9.921133680000000510e+00 1.016161510000000057e+01 1.040207960000000043e+01 1.064252749999999992e+01 1.088295920000000017e+01 1.112337519999999991e+01 1.136377590000000026e+01 1.160416159999999941e+01 1.184453279999999964e+01 1.208488990000000030e+01 1.232523319999999956e+01 1.256556310000000032e+01 1.280588020000000071e+01 1.304618460000000013e+01 1.328647690000000026e+01 1.352675739999999927e+01 1.376702650000000006e+01
-2.286307830000000152e+01 -2.261492210000000114e+01 -2.236687269999999828e+01 -2.211892939999999896e+01 -2.187109129999999979e+01 -2.162335750000000090e+01 -2.137572730000000121e+01 -2.112819980000000086e+01 -2.088077410000000000e+01 -2.063344950000000111e+01 -2.038622510000000077e+01 -2.013910010000000028e+01 -1.989207349999999863e+01 -1.964514469999999946e+01 -1.939831270000000174e+01 -1.915157680000000084e+01 -1.890493610000000047e+01 -1.865838970000000074e+01 -1.841193679999999944e+01 -1.816557669999999902e+01 -1.791930839999999847e+01 -1.767313120000000026e+01 -1.742704409999999982e+01 -1.718104650000000078e+01 -1.693513739999999856e+01 -1.668931600000000159e+01 -1.644358150000000052e+01 -1.619793310000000019e+01 -1.595236990000000077e+01 -1.570689119999999939e+01 -1.546149609999999974e+01 -1.521618370000000020e+01 -1.497095329999999969e+01 -1.472580409999999951e+01 -1.448073519999999981e+01 -1.423574580000000012e+01 -1.399083509999999997e+01 -1.374600230000000067e+01 -1.350124659999999999e+01 -1.325656719999999922e+01 -1.301196329999999968e+01 -1.276743409999999912e+01 -1.252297880000000063e+01 -1.227859660000000019e+01 -1.203428669999999912e+01 -1.179004830000000048e+01 -1.154588060000000027e+01 -1.130178289999999919e+01 -1.105775429999999915e+01 -1.081379420000000025e+01
1.915140209999999898e+00 2.156386350000000007e+00 2.397600320000000007e+00 2.638782659999999947e+00 2.879933859999999957e+00 3.121054449999999925e+00 3.362144929999999921e+00 3.603205800000000014e+00 3.844237570000000215e+00 4.085240729999999765e+00 4.326215770000000127e+00 4.567163179999999656e+00 4.808083449999999814e+00 5.048977050000000411e+00 5.289844460000000304e+00 5.530686160000000129e+00 5.771502609999999756e+00 6.012294279999999880e+00 6.253061630000000370e+00 6.493805130000000148e+00 6.734525210000000151e+00 6.975222350000000127e+00 7.215896990000000066e+00 7.456549569999999960e+00 7.697180539999999738e+00 7.937790340000000278e+00 8.178379400000000743e+00 8.418948159999999348e+00 8.659497050000000584e+00 8.900026499999999174e+00 9.140536929999999671e+00 9.381028770000000350e+00 9.621502440000000433e+00 9.861958350000000095e+00 1.010239690000000046e+01 1.034281859999999931e+01 1.058322369999999957e+01 1.082361269999999998e+01 1.106398609999999927e+01 1.130434409999999978e+01 1.154468720000000026e+01 1.178501589999999943e+01 1.202533039999999964e+01 1.226563119999999962e+01 1.250591870000000050e+01 1.274619329999999984e+01 1.298645540000000054e+01 1.322670530000000078e+01 1.346694349999999929e+01 1.370717029999999959e+01
-2.292810899999999918e+01 -2.268002530000000050e+01 -2.243204850000000050e+01 -2.218417769999999933e+01 -2.193641200000000069e+01 -2.168875069999999994e+01 -2.144119279999999961e+01 -2.119373759999999862e+01 -2.094638420000000067e+01 -2.069913169999999880e+01 -2.045197939999999903e+01 -2.020492630000000034e+01 -1.995797170000000165e+01 -1.971111469999999954e+01 -1.946435449999999889e+01 -1.921769019999999983e+01 -1.897112100000000012e+01 -1.872464610000000107e+01 -1.847826459999999926e+01 -1.823197559999999839e+01 -1.798577840000000094e+01 -1.773967220000000111e+01 -1.749365590000000026e+01 -1.724772899999999964e+01 -1.700189040000000062e+01 -1.675613949999999974e+01 -1.651047519999999835e+01 -1.626489690000000010e+01 -1.601940370000000158e+01 -1.577399469999999937e+01 -1.552866919999999951e+01 -1.528342630000000035e+01 -1.503826510000000027e+01 -1.479318499999999936e+01 -1.454818500000000014e+01 -1.430326430000000038e+01 -1.405842209999999959e+01 -1.381365770000000026e+01 -1.356897009999999959e+01 -1.332435860000000005e+01 -1.307982239999999940e+01 -1.283536070000000073e+01 -1.259097260000000063e+01 -1.234665749999999917e+01 -1.210241440000000068e+01 -1.185824260000000052e+01 -1.161414130000000000e+01 -1.137010979999999982e+01 -1.112614720000000013e+01 -1.088225270000000044e+01
1.873545479999999985e+00 2.114758970000000016e+00 2.355940400000000157e+00 2.597090290000000135e+00 2.838209140000000019e+00 3.079297480000000142e+00 3.320355800000000190e+00 3.561384610000000173e+00 3.802384400000000220e+00 4.043355670000000401e+00 4.284298899999999577e+00 4.525214590000000037e+00 4.766103199999999873e+00 5.006965229999999600e+00 5.247801149999999915e+00 5.488611419999999796e+00 5.729396509999999942e+00 5.970156890000000161e+00 6.210893020000000320e+00 6.451605350000000350e+00 6.692294340000000119e+00 6.932960439999999558e+00 7.173604090000000433e+00 7.414225740000000009e+00 7.654825830000000053e+00 7.895404799999999668e+00 8.135963079999999792e+00 8.376501109999999528e+00 8.617019300000000825e+00 8.857518100000000061e+00 9.097997930000000011e+00 9.338459200000000848e+00 9.578902340000000848e+00 9.819327749999999355e+00 1.005973589999999973e+01 1.030012709999999920e+01 1.054050179999999948e+01 1.078086049999999929e+01 1.102120339999999921e+01 1.126153109999999913e+01 1.150184400000000018e+01 1.174214229999999937e+01 1.198242660000000015e+01 1.222269720000000071e+01 1.246295450000000038e+01 1.270319890000000029e+01 1.294343079999999979e+01 1.318365060000000000e+01 1.342385860000000086e+01 1.366405519999999996e+01
-2.297667789999999854e+01 -2.272864900000000077e+01 -2.248072679999999934e+01 -2.223291070000000147e+01 -2.198519969999999901e+01 -2.173759289999999922e+01 -2.149008949999999984e+01 -2.124268879999999982e+01 -2.099538980000000166e+01 -2.074819169999999957e+01 -2.050109369999999842e+01 -2.025409489999999835e+01 -2.000719439999999949e+01 -1.976039150000000078e+01 -1.951368529999999879e+01 -1.926707499999999840e+01 -1.902055969999999974e+01 -1.877413849999999940e+01 -1.852781059999999869e+01 -1.828157530000000008e+01 -1.803543159999999901e+01 -1.778937870000000032e+01 -1.754341579999999823e+01 -1.729754199999999997e+01 -1.705175649999999976e+01 -1.680605840000000128e+01 -1.656044699999999992e+01 -1.631492139999999935e+01 -1.606948080000000090e+01 -1.582412419999999997e+01 -1.557885100000000023e+01 -1.533366030000000002e+01 -1.508855119999999950e+01 -1.484352289999999996e+01 -1.459857459999999918e+01 -1.435370550000000023e+01 -1.410891480000000087e+01 -1.386420159999999946e+01 -1.361956520000000026e+01 -1.337500460000000047e+01 -1.313051920000000017e+01 -1.288610820000000068e+01 -1.264177059999999919e+01 -1.239750569999999996e+01 -1.215331280000000014e+01 -1.190919090000000047e+01 -1.166513939999999927e+01 -1.142115749999999963e+01 -1.117724429999999991e+01 -1.093339910000000081e+01
1.848119400000000079e+00 2.089313530000000085e+00 2.330475649999999899e+00 2.571606280000000133e+00 2.812705949999999788e+00 3.053775139999999944e+00 3.294814380000000043e+00 3.535824149999999833e+00 3.776804960000000211e+00 4.017757289999999593e+00 4.258681639999999824e+00 4.499578490000000208e+00 4.740448309999999665e+00 4.981291589999999658e+00 5.222108799999999995e+00 5.462900399999999657e+00 5.703666860000000227e+00 5.944408649999999739e+00 6.185126229999999836e+00 6.425820039999999622e+00 6.666490539999999854e+00 6.907138190000000399e+00 7.147763420000000423e+00 7.388366669999999914e+00 7.628948399999999630e+00 7.869509029999999683e+00 8.110049000000000063e+00 8.350568739999999934e+00 8.591068679999999347e+00 8.831549239999999301e+00 9.072010849999999849e+00 9.312453919999999385e+00 9.552878879999999739e+00 9.793286139999999307e+00 1.003367609999999921e+01 1.027404920000000033e+01 1.051440580000000047e+01 1.075474640000000015e+01 1.099507129999999933e+01 1.123538089999999912e+01 1.147567570000000003e+01 1.171595600000000026e+01 1.195622219999999913e+01 1.219647480000000073e+01 1.243671409999999966e+01 1.267694050000000061e+01 1.291715429999999998e+01 1.315735609999999944e+01 1.339754609999999957e+01 1.363772480000000087e+01
-2.300874560000000102e+01 -2.276075349999999986e+01 -2.251286819999999977e+01 -2.226508880000000090e+01 -2.201741450000000100e+01 -2.176984440000000021e+01 -2.152237780000000100e+01 -2.127501369999999881e+01 -2.102775129999999848e+01 -2.078058970000000016e+01 -2.053352819999999923e+01 -2.028656580000000176e+01 -2.003970179999999957e+01 -1.979293529999999990e+01 -1.954626539999999935e+01 -1.929969129999999922e+01 -1.905321209999999965e+01 -1.880682709999999958e+01 -1.856053530000000151e+01 -1.831433589999999967e+01 -1.806822809999999890e+01 -1.782221110000000053e+01 -1.757628389999999996e+01 -1.733044579999999968e+01 -1.708469600000000099e+01 -1.683903349999999932e+01 -1.659345749999999953e+01 -1.634796719999999937e+01 -1.610256190000000132e+01 -1.585724049999999963e+01 -1.561200239999999972e+01 -1.536684660000000058e+01 -1.512177239999999934e+01 -1.487677889999999969e+01 -1.463186529999999941e+01 -1.438703079999999979e+01 -1.414227460000000036e+01 -1.389759579999999950e+01 -1.365299360000000028e+01 -1.340846720000000047e+01 -1.316401579999999960e+01 -1.291963870000000014e+01 -1.267533489999999929e+01 -1.243110369999999953e+01 -1.218694430000000040e+01 -1.194285600000000080e+01 -1.169883779999999973e+01 -1.145488899999999965e+01 -1.121100889999999950e+01 -1.096719670000000058e+01
