-3.023627670000000123e+01 -3.023236340000000055e+01 -3.022846880000000169e+01 -3.022459299999999871e+01 -3.022073599999999871e+01 -3.021689759999999936e+01 -3.021307780000000065e+01 -3.020927670000000020e+01 -3.020549409999999924e+01 -3.020173009999999891e+01 -3.019798460000000162e+01 -3.019425760000000025e+01 -3.019054900000000075e+01 -3.018685879999999955e+01 -3.018318689999999904e+01 -3.017953340000000040e+01 -3.017589810000000128e+01 -3.017228109999999930e+01 -3.016868230000000040e+01 -3.016510159999999985e+01 -3.016153900000000121e+01 -3.015799450000000093e+01 -3.015446800000000138e+01 -3.015095949999999903e+01 -3.014746889999999979e+01 -3.014399620000000013e+01 -3.014054129999999887e+01 -3.013710409999999840e+01 -3.013368469999999988e+01 -3.013028299999999859e+01 -3.012689879999999931e+01 -3.012353230000000082e+01 -3.012018319999999960e+01 -3.011685160000000039e+01 -3.011353739999999846e+01 -3.011024049999999974e+01 -3.010696099999999831e+01 -3.010369860000000131e+01 -3.010045339999999925e+01 -3.009722520000000046e+01 -3.009401420000000016e+01 -3.009082000000000079e+01 -3.008764280000000113e+01 -3.008448250000000002e+01 -3.008133889999999866e+01 -3.007821200000000061e+01 -3.007510179999999878e+01 -3.007200819999999908e+01 -3.006893110000000036e+01 -3.006587040000000144e+01
2.707625579999999843e+01 2.707410829999999891e+01 2.707197239999999994e+01 2.706984800000000035e+01 2.706773510000000016e+01 2.706563360000000173e+01 2.706354350000000153e+01 2.706146460000000076e+01 2.705939700000000059e+01 2.705734049999999868e+01 2.705529519999999977e+01 2.705326090000000150e+01 2.705123770000000150e+01 2.704922540000000097e+01 2.704722410000000110e+01 2.704523349999999837e+01 2.704325379999999868e+01 2.704128490000000085e+01 2.703932659999999899e+01 2.703737900000000138e+01 2.703544199999999975e+01 2.703351560000000120e+01 2.703159959999999984e+01 2.702969420000000156e+01 2.702779909999999930e+01 2.702591440000000134e+01 2.702403999999999940e+01 2.702217590000000058e+01 2.702032210000000134e+01 2.701847839999999934e+01 2.701664489999999930e+01 2.701482150000000004e+01 2.701300810000000041e+01 2.701120480000000157e+01 2.700941140000000118e+01 2.700762800000000041e+01 2.700585450000000165e+01 2.700409090000000134e+01 2.700233709999999832e+01 2.700059309999999968e+01 2.699885880000000071e+01 2.699713429999999903e+01 2.699541950000000057e+01 2.699371430000000061e+01 2.699201869999999914e+01 2.699033269999999973e+01 2.698865620000000121e+01 2.698698920000000001e+01 2.698533180000000087e+01 2.698368380000000144e+01
2.893960960000000071e+01 2.893573509999999871e+01 2.893187879999999979e+01 2.892804070000000038e+01 2.892422060000000172e+01 2.892041850000000025e+01 2.891663450000000068e+01 2.891286849999999831e+01 2.890912039999999905e+01 2.890539030000000054e+01 2.890167810000000159e+01 2.889798370000000105e+01 2.889430720000000008e+01 2.889064850000000106e+01 2.888700760000000045e+01 2.888338440000000062e+01 2.887977890000000158e+01 2.887619109999999978e+01 2.887262099999999876e+01 2.886906850000000091e+01 2.886553359999999913e+01 2.886201619999999934e+01 2.885851630000000156e+01 2.885503389999999868e+01 2.885156900000000135e+01 2.884812140000000014e+01 2.884469119999999975e+01 2.884127829999999904e+01 2.883788270000000153e+01 2.883450429999999898e+01 2.883114309999999847e+01 2.882779910000000001e+01 2.882447210000000126e+01 2.882116219999999984e+01 2.881786930000000169e+01 2.881459339999999969e+01 2.881133439999999979e+01 2.880809220000000082e+01 2.880486679999999922e+01 2.880165819999999854e+01 2.879846630000000118e+01 2.879529110000000003e+01 2.879213239999999985e+01 2.878899029999999826e+01 2.878586460000000002e+01 2.878275539999999921e+01 2.877966250000000059e+01 2.877658600000000177e+01 2.877352570000000043e+01 2.877048160000000010e+01
2.437403959999999969e+01 2.437211359999999871e+01 2.437019779999999969e+01 2.436829230000000024e+01 2.436639690000000158e+01 2.436451170000000133e+01 2.436263650000000069e+01 2.436077140000000085e+01 2.435891619999999946e+01 2.435707090000000008e+01 2.435523560000000032e+01 2.435341000000000022e+01 2.435159420000000097e+01 2.434978819999999899e+01 2.434799179999999907e+01 2.434620509999999882e+01 2.434442789999999945e+01 2.434266029999999859e+01 2.434090219999999860e+01 2.433915359999999950e+01 2.433741440000000011e+01 2.433568449999999928e+01 2.433396400000000170e+01 2.433225279999999913e+01 2.433055080000000103e+01 2.432885810000000149e+01 2.432717450000000170e+01 2.432550000000000168e+01 2.432383469999999903e+01 2.432217839999999853e+01 2.432053120000000135e+01 2.431889290000000159e+01 2.431726360000000042e+01 2.431564320000000023e+01 2.431403170000000102e+01 2.431242909999999924e+01 2.431083519999999965e+01 2.430925020000000103e+01 2.430767390000000105e+01 2.430610640000000089e+01 2.430454750000000175e+01 2.430299730000000125e+01 2.430145579999999939e+01 2.429992280000000093e+01 2.429839839999999995e+01 2.429688260000000000e+01 2.429537529999999990e+01 2.429387649999999965e+01 2.429238619999999926e+01 2.429090430000000111e+01
2.618661060000000163e+01 2.618311560000000071e+01 2.617963719999999839e+01 2.617617540000000176e+01 2.617273000000000138e+01 2.616930119999999960e+01 2.616588880000000117e+01 2.616249279999999899e+01 2.615911320000000018e+01 2.615575000000000117e+01 2.615240319999999841e+01 2.614907270000000139e+01 2.614575849999999946e+01 2.614246049999999855e+01 2.613917879999999982e+01 2.613591329999999857e+01 2.613266390000000072e+01 2.612943070000000034e+01 2.612621359999999981e+01 2.612301259999999914e+01 2.611982760000000070e+01 2.611665860000000094e+01 2.611350559999999987e+01 2.611036849999999987e+01 2.610724719999999976e+01 2.610414189999999834e+01 2.610105229999999921e+01 2.609797849999999997e+01 2.609492039999999946e+01 2.609187800000000124e+01 2.608885120000000057e+01 2.608584009999999864e+01 2.608284439999999904e+01 2.607986430000000055e+01 2.607689960000000085e+01 2.607395040000000108e+01 2.607101640000000131e+01 2.606809780000000032e+01 2.606519439999999932e+01 2.606230619999999831e+01 2.605943320000000085e+01 2.605657520000000105e+01 2.605373230000000007e+01 2.605090440000000029e+01 2.604809129999999939e+01 2.604529319999999970e+01 2.604250980000000126e+01 2.603974120000000170e+01 2.603698729999999983e+01 2.603424790000000044e+01
2.167062830000000062e+01 2.166892089999999982e+01 2.166722250000000116e+01 2.166553310000000110e+01 2.166385250000000084e+01 2.166218089999999918e+01 2.166051810000000089e+01 2.165886400000000123e+01 2.165721870000000138e+01 2.165558210000000017e+01 2.165395409999999998e+01 2.165233470000000082e+01 2.165072389999999913e+01 2.164912169999999847e+01 2.164752790000000005e+01 2.164594250000000031e+01 2.164436560000000043e+01 2.164279709999999923e+01 2.164123680000000149e+01 2.163968489999999889e+01 2.163814130000000091e+01 2.163660580000000166e+01 2.163507859999999994e+01 2.163355950000000050e+01 2.163204849999999979e+01 2.163054560000000137e+01 2.162905080000000169e+01 2.162756399999999957e+01 2.162608519999999857e+01 2.162461439999999868e+01 2.162315149999999875e+01 2.162169649999999876e+01 2.162024939999999873e+01 2.161881010000000103e+01 2.161737859999999856e+01 2.161595499999999959e+01 2.161453909999999823e+01 2.161313090000000159e+01 2.161173050000000018e+01 2.161033769999999876e+01 2.160895259999999851e+01 2.160757509999999826e+01 2.160620529999999917e+01 2.160484299999999891e+01 2.160348829999999865e+01 2.160214119999999838e+01 2.160080149999999932e+01 2.159946940000000026e+01 2.159814480000000003e+01 2.159682760000000101e+01
2.343273140000000154e+01 2.342961389999999966e+01 2.342651130000000137e+01 2.342342359999999957e+01 2.342035089999999897e+01 2.341729289999999963e+01 2.341424980000000033e+01 2.341122149999999991e+01 2.340820799999999835e+01 2.340520920000000160e+01 2.340222520000000017e+01 2.339925590000000000e+01 2.339630119999999991e+01 2.339336120000000108e+01 2.339043579999999878e+01 2.338752500000000012e+01 2.338462880000000155e+01 2.338174709999999834e+01 2.337887979999999999e+01 2.337602700000000056e+01 2.337318870000000004e+01 2.337036469999999966e+01 2.336755510000000058e+01 2.336475980000000163e+01 2.336197879999999927e+01 2.335921199999999942e+01 2.335645939999999854e+01 2.335372100000000017e+01 2.335099659999999844e+01 2.334828639999999922e+01 2.334559020000000018e+01 2.334290790000000015e+01 2.334023960000000031e+01 2.333758519999999947e+01 2.333494470000000121e+01 2.333231789999999961e+01 2.332970489999999941e+01 2.332710549999999827e+01 2.332451989999999853e+01 2.332194780000000023e+01 2.331938930000000099e+01 2.331684419999999847e+01 2.331431260000000094e+01 2.331179440000000014e+01 2.330928949999999844e+01 2.330679789999999940e+01 2.330431949999999830e+01 2.330185420000000107e+01 2.329940209999999823e+01 2.329696290000000047e+01
1.896563210000000055e+01 1.896414100000000147e+01 1.896265760000000000e+01 1.896118200000000087e+01 1.895971400000000173e+01 1.895825370000000021e+01 1.895680099999999868e+01 1.895535579999999953e+01 1.895391820000000038e+01 1.895248810000000006e+01 1.895106540000000095e+01 1.894965020000000067e+01 1.894824230000000043e+01 1.894684180000000140e+01 1.894544870000000003e+01 1.894406280000000109e+01 1.894268419999999864e+01 1.894131279999999862e+01 1.893994860000000102e+01 1.893859150000000113e+01 1.893724160000000012e+01 1.893589880000000036e+01 1.893456309999999831e+01 1.893323439999999991e+01 1.893191279999999921e+01 1.893059810000000098e+01 1.892929039999999929e+01 1.892798970000000125e+01 1.892669589999999857e+01 1.892540890000000076e+01 1.892412889999999948e+01 1.892285559999999833e+01 1.892158919999999966e+01 1.892032959999999875e+01 1.891907679999999914e+01 1.891783069999999967e+01 1.891659140000000150e+01 1.891535879999999992e+01 1.891413280000000086e+01 1.891291349999999838e+01 1.891170089999999959e+01 1.891049489999999977e+01 1.890929560000000009e+01 1.890810280000000176e+01 1.890691659999999885e+01 1.890573699999999846e+01 1.890456389999999942e+01 1.890339730000000174e+01 1.890223719999999830e+01 1.890108370000000093e+01
2.067857700000000065e+01 2.067583450000000056e+01 2.067310519999999840e+01 2.067038919999999891e+01 2.066768640000000090e+01 2.066499680000000083e+01 2.066232030000000108e+01 2.065965699999999927e+01 2.065700680000000133e+01 2.065436970000000017e+01 2.065174560000000170e+01 2.064913460000000001e+01 2.064653669999999863e+01 2.064395169999999879e+01 2.064137960000000049e+01 2.063882050000000135e+01 2.063627430000000018e+01 2.063374100000000055e+01 2.063122050000000129e+01 2.062871279999999885e+01 2.062621790000000033e+01 2.062373570000000100e+01 2.062126620000000088e+01 2.061880939999999995e+01 2.061636529999999823e+01 2.061393370000000047e+01 2.061151459999999958e+01 2.060910810000000026e+01 2.060671410000000137e+01 2.060433250000000172e+01 2.060196330000000131e+01 2.059960639999999898e+01 2.059726189999999946e+01 2.059492960000000039e+01 2.059260949999999823e+01 2.059030160000000009e+01 2.058800580000000124e+01 2.058572210000000169e+01 2.058345040000000026e+01 2.058119070000000050e+01 2.057894290000000126e+01 2.057670699999999897e+01 2.057448289999999957e+01 2.057227059999999952e+01 2.057007000000000119e+01 2.056788110000000103e+01 2.056570380000000142e+01 2.056353809999999882e+01 2.056138389999999916e+01 2.055924119999999888e+01
1.625980300000000156e+01 1.625852649999999855e+01 1.625725650000000044e+01 1.625599310000000131e+01 1.625473609999999880e+01 1.625348560000000120e+01 1.625224160000000140e+01 1.625100390000000061e+01 1.624977260000000001e+01 1.624854769999999959e+01 1.624732900000000058e+01 1.624611660000000057e+01 1.624491049999999959e+01 1.624371060000000000e+01 1.624251689999999826e+01 1.624132940000000147e+01 1.624014800000000136e+01 1.623897279999999910e+01 1.623780359999999945e+01 1.623664050000000003e+01 1.623548339999999968e+01 1.623433239999999955e+01 1.623318730000000087e+01 1.623204829999999887e+01 1.623091519999999832e+01 1.622978799999999922e+01 1.622866670000000155e+01 1.622755129999999824e+01 1.622644179999999992e+01 1.622533819999999949e+01 1.622424030000000172e+01 1.622314829999999830e+01 1.622206209999999871e+01 1.622098169999999939e+01 1.621990699999999919e+01 1.621883800000000164e+01 1.621777480000000082e+01 1.621671729999999911e+01 1.621566550000000007e+01 1.621461940000000013e+01 1.621357890000000168e+01 1.621254409999999879e+01 1.621151490000000095e+01 1.621049139999999866e+01 1.620947340000000025e+01 1.620846110000000095e+01 1.620745429999999843e+01 1.620645310000000094e+01 1.620545750000000140e+01 1.620446739999999863e+01
1.792391070000000042e+01 1.792154070000000132e+01 1.791918220000000161e+01 1.791683529999999891e+01 1.791449980000000153e+01 1.791217590000000115e+01 1.790986339999999899e+01 1.790756239999999977e+01 1.790527270000000115e+01 1.790299449999999837e+01 1.790072770000000091e+01 1.789847220000000050e+01 1.789622809999999831e+01 1.789399519999999910e+01 1.789177370000000167e+01 1.788956340000000012e+01 1.788736430000000155e+01 1.788517630000000125e+01 1.788299960000000155e+01 1.788083400000000012e+01 1.787867950000000050e+01 1.787653600000000154e+01 1.787440360000000084e+01 1.787228220000000078e+01 1.787017170000000021e+01 1.786807220000000029e+01 1.786598359999999985e+01 1.786390580000000128e+01 1.786183889999999863e+01 1.785978270000000023e+01 1.785773730000000015e+01 1.785570249999999959e+01 1.785367850000000089e+01 1.785166500000000056e+01 1.784966209999999975e+01 1.784766979999999847e+01 1.784568799999999911e+01 1.784371660000000048e+01 1.784175559999999905e+01 1.783980490000000074e+01 1.783786459999999963e+01 1.783593450000000047e+01 1.783401459999999972e+01 1.783210499999999854e+01 1.783020540000000054e+01 1.782831589999999977e+01 1.782643639999999863e+01 1.782456699999999827e+01 1.782270739999999876e+01 1.782085770000000124e+01
1.355324049999999936e+01 1.355217750000000088e+01 1.355111999999999917e+01 1.355006780000000077e+01 1.354902090000000037e+01 1.354797939999999912e+01 1.354694319999999941e+01 1.354591220000000007e+01 1.354488650000000050e+01 1.354386599999999952e+01 1.354285070000000069e+01 1.354184060000000045e+01 1.354083559999999942e+01 1.353983569999999936e+01 1.353884099999999968e+01 1.353785129999999981e+01 1.353686669999999914e+01 1.353588710000000006e+01 1.353491260000000018e+01 1.353394300000000072e+01 1.353297850000000047e+01 1.353201890000000063e+01 1.353106419999999943e+01 1.353011449999999982e+01 1.352916970000000063e+01 1.352822980000000008e+01 1.352729479999999995e+01 1.352636470000000024e+01 1.352543939999999978e+01 1.352451890000000034e+01 1.352360329999999955e+01 1.352269249999999978e+01 1.352178639999999987e+01 1.352088520000000038e+01 1.351998870000000075e+01 1.351909689999999920e+01 1.351820990000000045e+01 1.351732769999999917e+01 1.351645010000000013e+01 1.351557730000000035e+01 1.351470920000000042e+01 1.351384569999999918e+01 1.351298689999999958e+01 1.351213279999999983e+01 1.351128339999999994e+01 1.351043860000000052e+01 1.350959839999999978e+01 1.350876290000000068e+01 1.350793190000000088e+01 1.350710559999999916e+01
1.516911969999999954e+01 1.516711959999999948e+01 1.516512920000000086e+01 1.516314859999999953e+01 1.516117790000000021e+01 1.515921679999999938e+01 1.515726560000000056e+01 1.515532400000000024e+01 1.515339209999999959e+01 1.515146999999999977e+01 1.514955740000000084e+01 1.514765459999999919e+01 1.514576130000000020e+01 1.514387759999999972e+01 1.514200349999999951e+01 1.514013890000000018e+01 1.513828389999999935e+01 1.513643830000000001e+01 1.513460219999999978e+01 1.513277549999999927e+01 1.513095820000000025e+01 1.512915040000000033e+01 1.512735179999999957e+01 1.512556260000000030e+01 1.512378260000000019e+01 1.512201190000000040e+01 1.512025049999999915e+01 1.511849819999999944e+01 1.511675499999999950e+01 1.511502100000000048e+01 1.511329609999999946e+01 1.511158020000000057e+01 1.510987330000000028e+01 1.510817529999999920e+01 1.510648639999999965e+01 1.510480629999999991e+01 1.510313499999999998e+01 1.510147259999999925e+01 1.509981900000000010e+01 1.509817400000000021e+01 1.509653780000000012e+01 1.509491030000000045e+01 1.509329130000000063e+01 1.509168090000000007e+01 1.509007910000000052e+01 1.508848569999999967e+01 1.508690080000000044e+01 1.508532420000000052e+01 1.508375599999999928e+01 1.508219620000000027e+01
1.084608700000000070e+01 1.084523699999999913e+01 1.084439129999999984e+01 1.084354989999999930e+01 1.084271269999999987e+01 1.084187960000000039e+01 1.084105079999999965e+01 1.084022620000000003e+01 1.083940570000000037e+01 1.083858930000000065e+01 1.083777710000000027e+01 1.083696890000000046e+01 1.083616480000000060e+01 1.083536480000000068e+01 1.083456890000000072e+01 1.083377690000000015e+01 1.083298899999999954e+01 1.083220509999999948e+01 1.083142510000000058e+01 1.083064910000000047e+01 1.082987709999999915e+01 1.082910900000000076e+01 1.082834479999999999e+01 1.082758459999999978e+01 1.082682830000000074e+01 1.082607579999999992e+01 1.082532720000000026e+01 1.082458250000000000e+01 1.082384169999999912e+01 1.082310460000000063e+01 1.082237149999999914e+01 1.082164210000000004e+01 1.082091660000000033e+01 1.082019479999999945e+01 1.081947689999999973e+01 1.081876270000000062e+01 1.081805229999999973e+01 1.081734570000000062e+01 1.081664280000000034e+01 1.081594370000000005e+01 1.081524830000000037e+01 1.081455670000000069e+01 1.081386879999999984e+01 1.081318459999999959e+01 1.081250409999999995e+01 1.081182740000000031e+01 1.081115430000000011e+01 1.081048490000000051e+01 1.080981929999999913e+01 1.080915730000000075e+01
1.241383940000000052e+01 1.241220670000000048e+01 1.241058209999999917e+01 1.240896560000000015e+01 1.240735710000000047e+01 1.240575660000000013e+01 1.240416409999999914e+01 1.240257949999999987e+01 1.240100299999999933e+01 1.239943440000000052e+01 1.239787369999999989e+01 1.239632089999999920e+01 1.239477600000000024e+01 1.239323899999999945e+01 1.239170979999999922e+01 1.239018850000000072e+01 1.238867489999999982e+01 1.238716909999999949e+01 1.238567109999999971e+01 1.238418079999999932e+01 1.238269820000000010e+01 1.238122330000000026e+01 1.237975600000000043e+01 1.237829639999999998e+01 1.237684439999999952e+01 1.237539989999999968e+01 1.237396299999999982e+01 1.237253349999999941e+01 1.237111160000000076e+01 1.236969709999999978e+01 1.236829009999999940e+01 1.236689040000000084e+01 1.236549809999999994e+01 1.236411310000000086e+01 1.236273540000000004e+01 1.236136499999999927e+01 1.236000179999999915e+01 1.235864579999999968e+01 1.235729689999999970e+01 1.235595520000000036e+01 1.235462060000000051e+01 1.235329300000000075e+01 1.235197239999999930e+01 1.235065890000000088e+01 1.234935220000000022e+01 1.234805249999999965e+01 1.234675969999999978e+01 1.234547369999999944e+01 1.234419439999999923e+01 1.234292199999999973e+01
8.138444570000000766e+00 8.137807340000000167e+00 8.137173280000000730e+00 8.136542379999999852e+00 8.135914630000000258e+00 8.135289999999999466e+00 8.134668489999999252e+00 8.134050079999999738e+00 8.133434760000000097e+00 8.132822510000000449e+00 8.132213319999999968e+00 8.131607179999999602e+00 8.131004069999999473e+00 8.130403989999999581e+00 8.129806909999999220e+00 8.129212839999999218e+00 8.128621750000000645e+00 8.128033639999999949e+00 8.127448499999999854e+00 8.126866310000000482e+00 8.126287070000000057e+00 8.125710760000000477e+00 8.125137379999999965e+00 8.124566919999999470e+00 8.123999369999999942e+00 8.123434720000000553e+00 8.122872960000000475e+00 8.122314080000000658e+00 8.121758079999999325e+00 8.121204940000000150e+00 8.120654670000000408e+00 8.120107250000000221e+00 8.119562679999999588e+00 8.119020940000000408e+00 8.118482050000000783e+00 8.117945980000000006e+00 8.117412729999999854e+00 8.116882289999999500e+00 8.116354669999999771e+00 8.115829850000000789e+00 8.115307839999999828e+00 8.114788609999999736e+00 8.114272180000000390e+00 8.113758539999999186e+00 8.113247669999999800e+00 8.112739579999999506e+00 8.112234270000000080e+00 8.111731719999999868e+00 8.111231930000000645e+00 8.110734909999999687e+00
9.658401250000000715e+00 9.657133970000000289e+00 9.655872970000000777e+00 9.654618250000000401e+00 9.653369789999999284e+00 9.652127589999999202e+00 9.650891630000000276e+00 9.649661890000000852e+00 9.648438360000000102e+00 9.647221019999999925e+00 9.646009859999999492e+00 9.644804869999999752e+00 9.643606020000000001e+00 9.642413299999999410e+00 9.641226689999999877e+00 9.640046180000000575e+00 9.638871740000000798e+00 9.637703350000000668e+00 9.636540999999999357e+00 9.635384670000000540e+00 9.634234340000000785e+00 9.633089970000000335e+00 9.631951570000000018e+00 9.630819089999999250e+00 9.629692520000000755e+00 9.628571839999999327e+00 9.627457030000000415e+00 9.626348050000000711e+00 9.625244889999999387e+00 9.624147519999999290e+00 9.623055909999999713e+00 9.621970049999999830e+00 9.620889899999999884e+00 9.619815439999999995e+00 9.618746639999999459e+00 9.617683480000000174e+00 9.616625929999999656e+00 9.615573960000000753e+00 9.614527539999999206e+00 9.613486650000000466e+00 9.612451260000000275e+00 9.611421339999999702e+00 9.610396850000000768e+00 9.609377780000000868e+00 9.608364090000000246e+00 9.607355749999999972e+00 9.606352740000000168e+00 9.605355019999999300e+00 9.604362560000000215e+00 9.603375339999999483e+00
5.430376429999999921e+00 5.429951939999999588e+00 5.429529559999999755e+00 5.429109279999999593e+00 5.428691070000000174e+00 5.428274939999999660e+00 5.427860879999999888e+00 5.427448870000000092e+00 5.427038900000000332e+00 5.426630969999999721e+00 5.426225070000000095e+00 5.425821189999999739e+00 5.425419319999999601e+00 5.425019459999999683e+00 5.424621590000000104e+00 5.424225709999999978e+00 5.423831820000000192e+00 5.423439890000000041e+00 5.423049940000000291e+00 5.422661950000000175e+00 5.422275909999999755e+00 5.421891819999999917e+00 5.421509669999999836e+00 5.421129460000000400e+00 5.420751179999999891e+00 5.420374830000000088e+00 5.420000400000000162e+00 5.419627880000000175e+00 5.419257270000000126e+00 5.418888570000000016e+00 5.418521769999999904e+00 5.418156859999999853e+00 5.417793849999999800e+00 5.417432729999999808e+00 5.417073489999999936e+00 5.416716130000000184e+00 5.416360649999999666e+00 5.416007040000000217e+00 5.415655300000000061e+00 5.415305430000000086e+00 5.414957420000000354e+00 5.414611269999999976e+00 5.414266979999999840e+00 5.413924540000000007e+00 5.413583960000000417e+00 5.413245230000000241e+00 5.412908340000000429e+00 5.412573300000000032e+00 5.412240099999999998e+00 5.411908740000000329e+00
6.902899220000000113e+00 6.901995490000000011e+00 6.901096270000000032e+00 6.900201540000000300e+00 6.899311289999999985e+00 6.898425519999999977e+00 6.897544210000000398e+00 6.896667360000000357e+00 6.895794949999999979e+00 6.894926980000000150e+00 6.894063420000000164e+00 6.893204270000000022e+00 6.892349519999999785e+00 6.891499160000000401e+00 6.890653160000000277e+00 6.889811520000000300e+00 6.888974219999999704e+00 6.888141250000000326e+00 6.887312599999999563e+00 6.886488250000000200e+00 6.885668179999999694e+00 6.884852379999999883e+00 6.884040830000000000e+00 6.883233520000000105e+00 6.882430430000000321e+00 6.881631549999999820e+00 6.880836849999999671e+00 6.880046319999999938e+00 6.879259939999999851e+00 6.878477690000000422e+00 6.877699559999999934e+00 6.876925520000000347e+00 6.876155569999999884e+00 6.875389669999999676e+00 6.874627809999999783e+00 6.873869960000000390e+00 6.873116119999999718e+00 6.872366259999999727e+00 6.871620349999999711e+00 6.870878379999999730e+00 6.870140329999999906e+00 6.869406180000000361e+00 6.868675900000000389e+00 6.867949470000000112e+00 6.867226879999999589e+00 6.866508099999999892e+00 6.865793110000000254e+00 6.865081889999999909e+00 6.864374409999999926e+00 6.863670660000000368e+00
2.722267560000000142e+00 2.722055849999999833e+00 2.721845189999999803e+00 2.721635570000000115e+00 2.721426989999999879e+00 2.721219449999999984e+00 2.721012940000000047e+00 2.720807450000000127e+00 2.720602979999999782e+00 2.720399529999999899e+00 2.720197080000000156e+00 2.719995649999999987e+00 2.719795219999999958e+00 2.719595790000000068e+00 2.719397349999999935e+00 2.719199909999999942e+00 2.719003460000000150e+00 2.718807990000000174e+00 2.718613500000000016e+00 2.718420000000000059e+00 2.718227469999999979e+00 2.718035910000000221e+00 2.717845319999999898e+00 2.717655689999999957e+00 2.717467039999999834e+00 2.717279340000000154e+00 2.717092599999999969e+00 2.716906820000000167e+00 2.716721989999999920e+00 2.716538110000000117e+00 2.716355189999999808e+00 2.716173210000000005e+00 2.715992180000000200e+00 2.715812090000000012e+00 2.715632939999999884e+00 2.715454729999999817e+00 2.715277459999999810e+00 2.715101119999999923e+00 2.714925720000000098e+00 2.714751259999999888e+00 2.714577719999999861e+00 2.714405119999999894e+00 2.714233440000000108e+00 2.714062699999999939e+00 2.713892879999999952e+00 2.713723980000000147e+00 2.713556010000000018e+00 2.713388960000000072e+00 2.713222839999999803e+00 2.713057630000000220e+00
4.147285270000000246e+00 4.146743780000000434e+00 4.146204990000000201e+00 4.145668900000000434e+00 4.145135520000000184e+00 4.144604819999999634e+00 4.144076809999999611e+00 4.143551480000000176e+00 4.143028809999999673e+00 4.142508819999999758e+00 4.141991479999999726e+00 4.141476779999999636e+00 4.140964740000000255e+00 4.140455320000000050e+00 4.139948539999999788e+00 4.139444369999999651e+00 4.138942809999999639e+00 4.138443849999999813e+00 4.137947480000000233e+00 4.137453690000000073e+00 4.136962480000000220e+00 4.136473829999999907e+00 4.135987740000000024e+00 4.135504189999999802e+00 4.135023170000000192e+00 4.134544680000000305e+00 4.134068700000000263e+00 4.133595220000000126e+00 4.133124239999999894e+00 4.132655729999999750e+00 4.132189689999999693e+00 4.131726109999999785e+00 4.131264980000000087e+00 4.130806279999999830e+00 4.130349999999999966e+00 4.129896129999999665e+00 4.129444659999999878e+00 4.128995579999999777e+00 4.128548860000000431e+00 4.128104510000000005e+00 4.127662510000000395e+00 4.127222839999999948e+00 4.126785500000000440e+00 4.126350460000000275e+00 4.125917730000000283e+00 4.125487269999999818e+00 4.125059079999999767e+00 4.124633160000000132e+00 4.124209470000000266e+00 4.123788020000000110e+00
1.378543309999999932e-02 1.378635609999999921e-02 1.378728159999999953e-02 1.378820969999999986e-02 1.378914049999999981e-02 1.379007380000000019e-02 1.379100980000000018e-02 1.379194840000000019e-02 1.379288969999999982e-02 1.379383370000000081e-02 1.379478039999999968e-02 1.379572970000000030e-02 1.379668189999999975e-02 1.379763680000000055e-02 1.379859450000000057e-02 1.379955499999999981e-02 1.380051839999999960e-02 1.380148469999999995e-02 1.380245379999999952e-02 1.380342600000000058e-02 1.380440110000000047e-02 1.380537920000000050e-02 1.380636030000000070e-02 1.380734450000000064e-02 1.380833189999999995e-02 1.380932240000000075e-02 1.381031609999999916e-02 1.381131300000000041e-02 1.381231330000000021e-02 1.381331679999999937e-02 1.381432380000000015e-02 1.381533409999999990e-02 1.381634789999999953e-02 1.381736520000000079e-02 1.381838609999999981e-02 1.381941069999999966e-02 1.382043879999999940e-02 1.382147069999999957e-02 1.382250640000000017e-02 1.382354589999999946e-02 1.382458919999999918e-02 1.382563659999999986e-02 1.382668790000000057e-02 1.382774319999999918e-02 1.382880270000000009e-02 1.382986630000000022e-02 1.383093420000000053e-02 1.383200629999999966e-02 1.383308289999999989e-02 1.383416380000000029e-02
1.391802999999999901e+00 1.391622899999999996e+00 1.391443720000000051e+00 1.391265449999999904e+00 1.391088080000000060e+00 1.390911620000000015e+00 1.390736069999999991e+00 1.390561410000000109e+00 1.390387650000000086e+00 1.390214789999999923e+00 1.390042819999999901e+00 1.389871749999999961e+00 1.389701560000000002e+00 1.389532259999999964e+00 1.389363829999999966e+00 1.389196289999999889e+00 1.389029630000000015e+00 1.388863839999999961e+00 1.388698919999999948e+00 1.388534869999999977e+00 1.388371680000000108e+00 1.388209349999999898e+00 1.388047880000000012e+00 1.387887260000000067e+00 1.387727500000000003e+00 1.387568579999999940e+00 1.387410500000000102e+00 1.387253269999999983e+00 1.387096869999999926e+00 1.386941299999999933e+00 1.386786560000000001e+00 1.386632649999999911e+00 1.386479550000000005e+00 1.386327279999999940e+00 1.386175809999999897e+00 1.386025150000000039e+00 1.385875299999999921e+00 1.385726240000000109e+00 1.385577990000000037e+00 1.385430520000000110e+00 1.385283840000000044e+00 1.385137939999999901e+00 1.384992819999999902e+00 1.384848480000000048e+00 1.384704900000000016e+00 1.384562089999999968e+00 1.384420039999999963e+00 1.384278740000000063e+00 1.384138199999999985e+00 1.383998410000000012e+00
