-2.065566240000000064e+01 -2.065297959999999833e+01 -2.065031019999999984e+01 -2.064765440000000041e+01 -2.064501190000000008e+01 -2.064238290000000120e+01 -2.063976729999999904e+01 -2.063716510000000071e+01 -2.063457610000000031e+01 -2.063200050000000019e+01 -2.062943800000000039e+01 -2.062688890000000086e+01 -2.062435290000000165e+01 -2.062182999999999922e+01 -2.061932029999999827e+01 -2.061682360000000003e+01 -2.061433999999999855e+01 -2.061186939999999979e+01 -2.060941169999999900e+01 -2.060696689999999975e+01 -2.060453499999999849e+01 -2.060211590000000115e+01 -2.059970960000000062e+01 -2.059731599999999929e+01 -2.059493519999999833e+01 -2.059256690000000134e+01 -2.059021129999999999e+01 -2.058786819999999906e+01 -2.058553750000000093e+01 -2.058321940000000083e+01 -2.058091359999999881e+01 -2.057862019999999958e+01 -2.057633900000000082e+01 -2.057407010000000014e+01 -2.057181339999999992e+01 -2.056956870000000137e+01 -2.056733619999999974e+01 -2.056511569999999978e+01 -2.056290710000000033e+01 -2.056071040000000139e+01 -2.055852559999999940e+01 -2.055635260000000031e+01 -2.055419129999999939e+01 -2.055204159999999902e+01 -2.054990360000000038e+01 -2.054777710000000113e+01 -2.054566210000000126e+01 -2.054355860000000078e+01 -2.054146640000000090e+01 -2.053938550000000163e+01
-2.170779290000000117e+01 -2.170597409999999883e+01 -2.170416499999999971e+01 -2.170236549999999909e+01 -2.170057570000000169e+01 -2.169879549999999924e+01 -2.169702470000000005e+01 -2.169526349999999937e+01 -2.169351160000000078e+01 -2.169176909999999836e+01 -2.169003590000000159e+01 -2.168831199999999981e+01 -2.168659720000000135e+01 -2.168489170000000144e+01 -2.168319520000000011e+01 -2.168150779999999855e+01 -2.167982950000000031e+01 -2.167816009999999949e+01 -2.167649970000000081e+01 -2.167484809999999840e+01 -2.167320540000000051e+01 -2.167157149999999888e+01 -2.166994640000000061e+01 -2.166832989999999981e+01 -2.166672219999999882e+01 -2.166512309999999886e+01 -2.166353259999999992e+01 -2.166195060000000083e+01 -2.166037719999999922e+01 -2.165881230000000102e+01 -2.165725580000000150e+01 -2.165570770000000067e+01 -2.165416799999999853e+01 -2.165263660000000101e+01 -2.165111359999999863e+01 -2.164959879999999970e+01 -2.164809229999999829e+01 -2.164659400000000034e+01 -2.164510389999999873e+01 -2.164362189999999941e+01 -2.164214799999999883e+01 -2.164068220000000053e+01 -2.163922450000000097e+01 -2.163777479999999898e+01 -2.163633310000000165e+01 -2.163489939999999834e+01 -2.163347369999999970e+01 -2.163205579999999983e+01 -2.163064590000000109e+01 -2.162924380000000113e+01
-2.340610739999999979e+01 -2.340305700000000044e+01 -2.340002189999999871e+01 -2.339700189999999935e+01 -2.339399709999999999e+01 -2.339100750000000062e+01 -2.338803289999999890e+01 -2.338507339999999957e+01 -2.338212890000000144e+01 -2.337919940000000096e+01 -2.337628490000000170e+01 -2.337338529999999892e+01 -2.337050049999999857e+01 -2.336763069999999942e+01 -2.336477560000000153e+01 -2.336193529999999896e+01 -2.335910979999999881e+01 -2.335629889999999875e+01 -2.335350269999999995e+01 -2.335072110000000123e+01 -2.334795409999999904e+01 -2.334520150000000172e+01 -2.334246350000000092e+01 -2.333973980000000026e+01 -2.333703050000000090e+01 -2.333433559999999929e+01 -2.333165490000000020e+01 -2.332898840000000007e+01 -2.332633609999999891e+01 -2.332369800000000026e+01 -2.332107380000000063e+01 -2.331846369999999879e+01 -2.331586760000000069e+01 -2.331328530000000043e+01 -2.331071689999999919e+01 -2.330816229999999933e+01 -2.330562139999999971e+01 -2.330309409999999914e+01 -2.330058049999999881e+01 -2.329808039999999991e+01 -2.329559370000000129e+01 -2.329312060000000173e+01 -2.329066070000000011e+01 -2.328821419999999875e+01 -2.328578089999999889e+01 -2.328336069999999935e+01 -2.328095370000000131e+01 -2.327855969999999886e+01 -2.327617869999999911e+01 -2.327381060000000090e+01
-2.441638640000000038e+01 -2.441433400000000020e+01 -2.441229290000000063e+01 -2.441026270000000054e+01 -2.440824359999999871e+01 -2.440623529999999874e+01 -2.440423799999999943e+01 -2.440225140000000081e+01 -2.440027560000000051e+01 -2.439831050000000090e+01 -2.439635609999999843e+01 -2.439441220000000143e+01 -2.439247879999999924e+01 -2.439055589999999896e+01 -2.438864350000000059e+01 -2.438674139999999824e+01 -2.438484950000000140e+01 -2.438296800000000175e+01 -2.438109670000000051e+01 -2.437923550000000006e+01 -2.437738440000000040e+01 -2.437554330000000036e+01 -2.437371230000000111e+01 -2.437189120000000031e+01 -2.437008000000000152e+01 -2.436827870000000118e+01 -2.436648720000000168e+01 -2.436470549999999946e+01 -2.436293350000000046e+01 -2.436117120000000114e+01 -2.435941850000000031e+01 -2.435767540000000153e+01 -2.435594180000000009e+01 -2.435421780000000069e+01 -2.435250320000000102e+01 -2.435079809999999867e+01 -2.434910229999999842e+01 -2.434741590000000144e+01 -2.434573879999999946e+01 -2.434407099999999957e+01 -2.434241240000000062e+01 -2.434076310000000021e+01 -2.433912289999999956e+01 -2.433749179999999868e+01 -2.433586980000000111e+01 -2.433425689999999975e+01 -2.433265300000000053e+01 -2.433105809999999991e+01 -2.432947210000000027e+01 -2.432789509999999922e+01
-2.615563279999999935e+01 -2.615221190000000107e+01 -2.614880790000000133e+01 -2.614542069999999896e+01 -2.614205039999999869e+01 -2.613869680000000173e+01 -2.613535999999999859e+01 -2.613203989999999877e+01 -2.612873649999999870e+01 -2.612544970000000077e+01 -2.612217950000000144e+01 -2.611892590000000069e+01 -2.611568880000000092e+01 -2.611246829999999974e+01 -2.610926419999999837e+01 -2.610607650000000035e+01 -2.610290519999999859e+01 -2.609975019999999901e+01 -2.609661159999999924e+01 -2.609348920000000049e+01 -2.609038299999999921e+01 -2.608729299999999895e+01 -2.608421900000000093e+01 -2.608116120000000038e+01 -2.607811939999999851e+01 -2.607509350000000126e+01 -2.607208359999999914e+01 -2.606908950000000047e+01 -2.606611129999999932e+01 -2.606314880000000045e+01 -2.606020210000000148e+01 -2.605727089999999890e+01 -2.605435539999999861e+01 -2.605145539999999826e+01 -2.604857099999999903e+01 -2.604570190000000096e+01 -2.604284820000000167e+01 -2.604000979999999998e+01 -2.603718659999999829e+01 -2.603437860000000015e+01 -2.603158579999999844e+01 -2.602880790000000033e+01 -2.602604510000000104e+01 -2.602329719999999824e+01 -2.602056419999999903e+01 -2.601784590000000108e+01 -2.601514239999999845e+01 -2.601245349999999945e+01 -2.600977920000000054e+01 -2.600711950000000172e+01
-2.712383850000000152e+01 -2.712154939999999925e+01 -2.711927269999999979e+01 -2.711700859999999835e+01 -2.711475679999999855e+01 -2.711251730000000038e+01 -2.711029010000000028e+01 -2.710807510000000065e+01 -2.710587230000000147e+01 -2.710368150000000043e+01 -2.710150270000000106e+01 -2.709933589999999981e+01 -2.709718090000000146e+01 -2.709503780000000006e+01 -2.709290640000000039e+01 -2.709078669999999889e+01 -2.708867860000000150e+01 -2.708658210000000111e+01 -2.708449720000000127e+01 -2.708242369999999966e+01 -2.708036149999999864e+01 -2.707831080000000057e+01 -2.707627129999999838e+01 -2.707424299999999917e+01 -2.707222589999999940e+01 -2.707021999999999906e+01 -2.706822509999999937e+01 -2.706624120000000033e+01 -2.706426829999999839e+01 -2.706230629999999948e+01 -2.706035520000000005e+01 -2.705841489999999894e+01 -2.705648529999999852e+01 -2.705456649999999996e+01 -2.705265830000000093e+01 -2.705076070000000144e+01 -2.704887370000000146e+01 -2.704699730000000102e+01 -2.704513130000000132e+01 -2.704327579999999998e+01 -2.704143060000000176e+01 -2.703959580000000074e+01 -2.703777140000000045e+01 -2.703595710000000096e+01 -2.703415319999999866e+01 -2.703235940000000070e+01 -2.703057569999999998e+01 -2.702880210000000005e+01 -2.702703869999999853e+01 -2.702528519999999901e+01
-2.890498429999999885e+01 -2.890119049999999845e+01 -2.889741509999999991e+01 -2.889365809999999968e+01 -2.888991940000000014e+01 -2.888619920000000008e+01 -2.888249719999999954e+01 -2.887881360000000086e+01 -2.887514820000000171e+01 -2.887150099999999853e+01 -2.886787199999999842e+01 -2.886426110000000023e+01 -2.886066840000000155e+01 -2.885709370000000007e+01 -2.885353710000000049e+01 -2.884999850000000166e+01 -2.884647779999999884e+01 -2.884297499999999914e+01 -2.883949020000000019e+01 -2.883602309999999846e+01 -2.883257389999999987e+01 -2.882914239999999850e+01 -2.882572860000000148e+01 -2.882233250000000169e+01 -2.881895400000000151e+01 -2.881559299999999979e+01 -2.881224960000000124e+01 -2.880892359999999996e+01 -2.880561499999999953e+01 -2.880232379999999992e+01 -2.879904989999999998e+01 -2.879579329999999970e+01 -2.879255380000000031e+01 -2.878933149999999941e+01 -2.878612629999999939e+01 -2.878293809999999908e+01 -2.877976689999999849e+01 -2.877661259999999999e+01 -2.877347509999999886e+01 -2.877035439999999866e+01 -2.876725040000000178e+01 -2.876416310000000109e+01 -2.876109239999999900e+01 -2.875803820000000144e+01 -2.875500040000000013e+01 -2.875197909999999979e+01 -2.874897410000000164e+01 -2.874598539999999858e+01 -2.874301279999999892e+01 -2.874005640000000028e+01
2.839500549999999990e+01 2.839271529999999899e+01 2.839043759999999850e+01 2.838817239999999842e+01 2.838591969999999876e+01 2.838367930000000072e+01 2.838145120000000077e+01 2.837923539999999889e+01 2.837703180000000103e+01 2.837484020000000129e+01 2.837266079999999846e+01 2.837049329999999969e+01 2.836833770000000143e+01 2.836619410000000130e+01 2.836406219999999934e+01 2.836194210000000027e+01 2.835983369999999937e+01 2.835773689999999903e+01 2.835565169999999924e+01 2.835357799999999884e+01 2.835151589999999899e+01 2.834946509999999975e+01 2.834742569999999873e+01 2.834539759999999831e+01 2.834338070000000087e+01 2.834137510000000049e+01 2.833938059999999837e+01 2.833739729999999923e+01 2.833542489999999958e+01 2.833346360000000175e+01 2.833151330000000101e+01 2.832957389999999975e+01 2.832764530000000036e+01 2.832572760000000045e+01 2.832382060000000124e+01 2.832192440000000033e+01 2.832003879999999896e+01 2.831816389999999828e+01 2.831629960000000068e+01 2.831444589999999906e+01 2.831260260000000173e+01 2.831076990000000038e+01 2.830894759999999977e+01 2.830713569999999990e+01 2.830533409999999961e+01 2.830354290000000006e+01 2.830176189999999892e+01 2.829999120000000090e+01 2.829823070000000129e+01 2.829648040000000009e+01
3.027913690000000102e+01 3.027501200000000026e+01 3.027090679999999878e+01 3.026682130000000015e+01 3.026275529999999847e+01 3.025870889999999847e+01 3.025468210000000013e+01 3.025067479999999875e+01 3.024668690000000026e+01 3.024271840000000111e+01 3.023876930000000129e+01 3.023483960000000081e+01 3.023092919999999850e+01 3.022703810000000146e+01 3.022316620000000142e+01 3.021931349999999838e+01 3.021547999999999945e+01 3.021166570000000107e+01 3.020787040000000090e+01 3.020409420000000011e+01 3.020033700000000110e+01 3.019659880000000030e+01 3.019287950000000009e+01 3.018917910000000049e+01 3.018549760000000148e+01 3.018183489999999836e+01 3.017819090000000060e+01 3.017456569999999871e+01 3.017095910000000103e+01 3.016737110000000044e+01 3.016380170000000049e+01 3.016025080000000003e+01 3.015671839999999904e+01 3.015320450000000108e+01 3.014970890000000026e+01 3.014623160000000013e+01 3.014277249999999952e+01 3.013933169999999961e+01 3.013590900000000161e+01 3.013250439999999841e+01 3.012911779999999951e+01 3.012574920000000134e+01 3.012239849999999919e+01 3.011906570000000016e+01 3.011575059999999837e+01 3.011245329999999853e+01 3.010917359999999832e+01 3.010591150000000127e+01 3.010266700000000029e+01 3.009943979999999897e+01
2.569273199999999946e+01 2.569066730000000121e+01 2.568861379999999883e+01 2.568657160000000061e+01 2.568454039999999949e+01 2.568252030000000019e+01 2.568051120000000154e+01 2.567851299999999881e+01 2.567652569999999912e+01 2.567454920000000129e+01 2.567258349999999822e+01 2.567062849999999941e+01 2.566868420000000128e+01 2.566675049999999914e+01 2.566482729999999890e+01 2.566291470000000174e+01 2.566101249999999823e+01 2.565912069999999900e+01 2.565723919999999936e+01 2.565536810000000045e+01 2.565350719999999995e+01 2.565165650000000142e+01 2.564981600000000128e+01 2.564798559999999839e+01 2.564616529999999983e+01 2.564435500000000090e+01 2.564255470000000159e+01 2.564076430000000073e+01 2.563898379999999833e+01 2.563721320000000148e+01 2.563545239999999836e+01 2.563370139999999964e+01 2.563196010000000058e+01 2.563022850000000119e+01 2.562850650000000030e+01 2.562679419999999908e+01 2.562509149999999991e+01 2.562339830000000163e+01 2.562171460000000067e+01 2.562004040000000060e+01 2.561837560000000025e+01 2.561672019999999961e+01 2.561507419999999868e+01 2.561343749999999986e+01 2.561181020000000075e+01 2.561019209999999902e+01 2.560858320000000177e+01 2.560698349999999834e+01 2.560539310000000057e+01 2.560381170000000139e+01
2.752734710000000007e+01 2.752360960000000034e+01 2.751989010000000135e+01 2.751618849999999838e+01 2.751250479999999854e+01 2.750883909999999943e+01 2.750519119999999873e+01 2.750156120000000115e+01 2.749794890000000080e+01 2.749435439999999886e+01 2.749077769999999887e+01 2.748721869999999967e+01 2.748367730000000009e+01 2.748015360000000129e+01 2.747664749999999856e+01 2.747315899999999900e+01 2.746968800000000144e+01 2.746623449999999877e+01 2.746279850000000167e+01 2.745937989999999829e+01 2.745597860000000168e+01 2.745259479999999996e+01 2.744922820000000030e+01 2.744587890000000030e+01 2.744254689999999997e+01 2.743923200000000051e+01 2.743593419999999838e+01 2.743265350000000069e+01 2.742938990000000032e+01 2.742614329999999967e+01 2.742291360000000111e+01 2.741970080000000110e+01 2.741650489999999962e+01 2.741332579999999908e+01 2.741016339999999829e+01 2.740701770000000081e+01 2.740388859999999838e+01 2.740077610000000163e+01 2.739768009999999876e+01 2.739460060000000041e+01 2.739153749999999832e+01 2.738849079999999958e+01 2.738546029999999831e+01 2.738244609999999923e+01 2.737944800000000001e+01 2.737646609999999825e+01 2.737350010000000111e+01 2.737055020000000027e+01 2.736761609999999934e+01 2.736469789999999946e+01
2.298956180000000060e+01 2.298771969999999953e+01 2.298588739999999930e+01 2.298406509999999869e+01 2.298225250000000131e+01 2.298044970000000120e+01 2.297865660000000076e+01 2.297687320000000000e+01 2.297509940000000128e+01 2.297333509999999990e+01 2.297158040000000057e+01 2.296983510000000095e+01 2.296809920000000105e+01 2.296637279999999848e+01 2.296465560000000039e+01 2.296294770000000085e+01 2.296124909999999986e+01 2.295955969999999979e+01 2.295787939999999949e+01 2.295620819999999895e+01 2.295454610000000173e+01 2.295289299999999955e+01 2.295124900000000068e+01 2.294961380000000162e+01 2.294798760000000115e+01 2.294637030000000166e+01 2.294476179999999843e+01 2.294316209999999856e+01 2.294157110000000088e+01 2.293998889999999946e+01 2.293841540000000023e+01 2.293685059999999964e+01 2.293529440000000008e+01 2.293374670000000037e+01 2.293220769999999931e+01 2.293067710000000048e+01 2.292915509999999912e+01 2.292764150000000001e+01 2.292613640000000075e+01 2.292463970000000018e+01 2.292315139999999829e+01 2.292167140000000103e+01 2.292019970000000129e+01 2.291873640000000023e+01 2.291728129999999908e+01 2.291583449999999900e+01 2.291439580000000120e+01 2.291296540000000093e+01 2.291154309999999938e+01 2.291012900000000130e+01
2.477535010000000071e+01 2.477199720000000127e+01 2.476866049999999930e+01 2.476534009999999952e+01 2.476203590000000077e+01 2.475874789999999948e+01 2.475547609999999921e+01 2.475222039999999879e+01 2.474898089999999939e+01 2.474575739999999868e+01 2.474254990000000021e+01 2.473935850000000158e+01 2.473618310000000164e+01 2.473302359999999922e+01 2.472988009999999903e+01 2.472675249999999991e+01 2.472364070000000069e+01 2.472054470000000137e+01 2.471746459999999956e+01 2.471440020000000004e+01 2.471135149999999925e+01 2.470831839999999957e+01 2.470530109999999979e+01 2.470229929999999996e+01 2.469931310000000124e+01 2.469634230000000130e+01 2.469338709999999892e+01 2.469044729999999888e+01 2.468752290000000116e+01 2.468461369999999988e+01 2.468171990000000093e+01 2.467884129999999843e+01 2.467597800000000063e+01 2.467312970000000050e+01 2.467029649999999918e+01 2.466747840000000025e+01 2.466467520000000135e+01 2.466188700000000011e+01 2.465911360000000130e+01 2.465635509999999897e+01 2.465361130000000145e+01 2.465088220000000163e+01 2.464816779999999952e+01 2.464546789999999987e+01 2.464278260000000031e+01 2.464011169999999851e+01 2.463745520000000155e+01 2.463481309999999880e+01 2.463218519999999856e+01 2.462957150000000084e+01
2.028614890000000059e+01 2.028452709999999826e+01 2.028291390000000050e+01 2.028130919999999904e+01 2.027971309999999860e+01 2.027812550000000158e+01 2.027654640000000086e+01 2.027497560000000121e+01 2.027341320000000024e+01 2.027185910000000035e+01 2.027031330000000153e+01 2.026877569999999906e+01 2.026724630000000005e+01 2.026572510000000094e+01 2.026421200000000056e+01 2.026270690000000130e+01 2.026120990000000077e+01 2.025972099999999898e+01 2.025824000000000069e+01 2.025676689999999880e+01 2.025530170000000041e+01 2.025384439999999842e+01 2.025239499999999992e+01 2.025095329999999905e+01 2.024951940000000050e+01 2.024809330000000074e+01 2.024667480000000097e+01 2.024526409999999998e+01 2.024386090000000138e+01 2.024246550000000155e+01 2.024107760000000056e+01 2.023969719999999839e+01 2.023832439999999977e+01 2.023695909999999998e+01 2.023560129999999901e+01 2.023425100000000043e+01 2.023290809999999951e+01 2.023157259999999980e+01 2.023024450000000130e+01 2.022892369999999929e+01 2.022761029999999849e+01 2.022630420000000129e+01 2.022500540000000058e+01 2.022371389999999991e+01 2.022242960000000167e+01 2.022115249999999875e+01 2.021988269999999943e+01 2.021862009999999898e+01 2.021736459999999980e+01 2.021611629999999948e+01
2.202264029999999906e+01 2.201966930000000033e+01 2.201671290000000170e+01 2.201377090000000081e+01 2.201084350000000001e+01 2.200793050000000051e+01 2.200503199999999993e+01 2.200214790000000065e+01 2.199927819999999912e+01 2.199642280000000127e+01 2.199358180000000118e+01 2.199075510000000122e+01 2.198794270000000139e+01 2.198514450000000053e+01 2.198236059999999981e+01 2.197959080000000043e+01 2.197683520000000001e+01 2.197409370000000095e+01 2.197136629999999968e+01 2.196865299999999976e+01 2.196595370000000003e+01 2.196326829999999930e+01 2.196059689999999875e+01 2.195793940000000077e+01 2.195529579999999825e+01 2.195266600000000068e+01 2.195004989999999978e+01 2.194744760000000028e+01 2.194485900000000100e+01 2.194228409999999840e+01 2.193972270000000080e+01 2.193717489999999870e+01 2.193464060000000160e+01 2.193211970000000122e+01 2.192961229999999873e+01 2.192711819999999889e+01 2.192463749999999933e+01 2.192216990000000010e+01 2.191971559999999997e+01 2.191727450000000132e+01 2.191484639999999828e+01 2.191243139999999912e+01 2.191002930000000148e+01 2.190764019999999945e+01 2.190526390000000134e+01 2.190290050000000122e+01 2.190054980000000029e+01 2.189821179999999856e+01 2.189588649999999959e+01 2.189357370000000103e+01
1.758174959999999842e+01 1.758034620000000103e+01 1.757895020000000130e+01 1.757756150000000162e+01 1.757618009999999842e+01 1.757480599999999882e+01 1.757343900000000048e+01 1.757207929999999863e+01 1.757072670000000159e+01 1.756938119999999870e+01 1.756804280000000063e+01 1.756671139999999909e+01 1.756538709999999881e+01 1.756406970000000101e+01 1.756275919999999857e+01 1.756145569999999978e+01 1.756015909999999991e+01 1.755886930000000135e+01 1.755758630000000053e+01 1.755631019999999864e+01 1.755504080000000044e+01 1.755377809999999883e+01 1.755252210000000090e+01 1.755127290000000073e+01 1.755003029999999953e+01 1.754879430000000085e+01 1.754756499999999875e+01 1.754634220000000155e+01 1.754512599999999978e+01 1.754391640000000052e+01 1.754271320000000145e+01 1.754151660000000135e+01 1.754032640000000143e+01 1.753914269999999931e+01 1.753796540000000093e+01 1.753679460000000034e+01 1.753563009999999878e+01 1.753447200000000095e+01 1.753332019999999858e+01 1.753217479999999995e+01 1.753103570000000033e+01 1.752990300000000090e+01 1.752877649999999932e+01 1.752765619999999913e+01 1.752654220000000151e+01 1.752543449999999936e+01 1.752433299999999861e+01 1.752323760000000163e+01 1.752214850000000013e+01 1.752106560000000002e+01
1.926957810000000038e+01 1.926698629999999923e+01 1.926440720000000084e+01 1.926184100000000043e+01 1.925928740000000161e+01 1.925674659999999960e+01 1.925421850000000035e+01 1.925170299999999912e+01 1.924920020000000065e+01 1.924671000000000021e+01 1.924423240000000135e+01 1.924176740000000052e+01 1.923931490000000011e+01 1.923687490000000011e+01 1.923444740000000053e+01 1.923203230000000019e+01 1.922962970000000027e+01 1.922723939999999843e+01 1.922486149999999938e+01 1.922249599999999958e+01 1.922014270000000025e+01 1.921780169999999899e+01 1.921547290000000174e+01 1.921315630000000141e+01 1.921085180000000037e+01 1.920855939999999862e+01 1.920627909999999972e+01 1.920401079999999894e+01 1.920175449999999984e+01 1.919951010000000124e+01 1.919727770000000078e+01 1.919505709999999965e+01 1.919284830000000142e+01 1.919065120000000135e+01 1.918846590000000063e+01 1.918629230000000163e+01 1.918413019999999847e+01 1.918197980000000058e+01 1.917984080000000091e+01 1.917771339999999824e+01 1.917559740000000090e+01 1.917349270000000061e+01 1.917139939999999854e+01 1.916931729999999945e+01 1.916724639999999980e+01 1.916518680000000074e+01 1.916313819999999879e+01 1.916110060000000104e+01 1.915907410000000155e+01 1.915705850000000154e+01
1.487646450000000087e+01 1.487527829999999973e+01 1.487409820000000060e+01 1.487292419999999993e+01 1.487175640000000065e+01 1.487059449999999927e+01 1.486943879999999929e+01 1.486828900000000075e+01 1.486714519999999951e+01 1.486600729999999970e+01 1.486487529999999957e+01 1.486374930000000028e+01 1.486262900000000009e+01 1.486151470000000074e+01 1.486040610000000051e+01 1.485930330000000055e+01 1.485820630000000087e+01 1.485711500000000029e+01 1.485602940000000061e+01 1.485494950000000003e+01 1.485387530000000034e+01 1.485280670000000036e+01 1.485174370000000010e+01 1.485068640000000073e+01 1.484963459999999991e+01 1.484858840000000058e+01 1.484754769999999979e+01 1.484651260000000050e+01 1.484548290000000037e+01 1.484445879999999995e+01 1.484344010000000047e+01 1.484242689999999953e+01 1.484141909999999953e+01 1.484041670000000046e+01 1.483941970000000055e+01 1.483842819999999918e+01 1.483744199999999935e+01 1.483646109999999929e+01 1.483548560000000016e+01 1.483451550000000019e+01 1.483355060000000059e+01 1.483259110000000014e+01 1.483163680000000006e+01 1.483068789999999915e+01 1.482974420000000038e+01 1.482880579999999959e+01 1.482787259999999918e+01 1.482694459999999914e+01 1.482602190000000064e+01 1.482510440000000074e+01
1.651580939999999842e+01 1.651359420000000000e+01 1.651138999999999868e+01 1.650919670000000039e+01 1.650701439999999920e+01 1.650484309999999866e+01 1.650268270000000115e+01 1.650053309999999840e+01 1.649839449999999985e+01 1.649626669999999962e+01 1.649414970000000125e+01 1.649204350000000119e+01 1.648994809999999944e+01 1.648786349999999956e+01 1.648578960000000038e+01 1.648372639999999834e+01 1.648167379999999937e+01 1.647963190000000111e+01 1.647760059999999882e+01 1.647557989999999961e+01 1.647356969999999876e+01 1.647157010000000099e+01 1.646958090000000041e+01 1.646760220000000174e+01 1.646563390000000027e+01 1.646367589999999836e+01 1.646172830000000076e+01 1.645979099999999917e+01 1.645786400000000071e+01 1.645594720000000066e+01 1.645404059999999902e+01 1.645214419999999933e+01 1.645025779999999926e+01 1.644838149999999999e+01 1.644651530000000150e+01 1.644465900000000147e+01 1.644281270000000106e+01 1.644097620000000148e+01 1.643914960000000036e+01 1.643733280000000008e+01 1.643552580000000063e+01 1.643372850000000085e+01 1.643194079999999957e+01 1.643016270000000034e+01 1.642839430000000078e+01 1.642663530000000094e+01 1.642488579999999843e+01 1.642314580000000035e+01 1.642141510000000082e+01 1.641969369999999984e+01
1.217037619999999976e+01 1.216940639999999973e+01 1.216844159999999953e+01 1.216748160000000034e+01 1.216652670000000036e+01 1.216557659999999963e+01 1.216463139999999932e+01 1.216369100000000003e+01 1.216275549999999939e+01 1.216182479999999977e+01 1.216089889999999940e+01 1.215997770000000067e+01 1.215906129999999941e+01 1.215814959999999978e+01 1.215724260000000001e+01 1.215634030000000010e+01 1.215544260000000065e+01 1.215454959999999929e+01 1.215366129999999956e+01 1.215277749999999912e+01 1.215189829999999915e+01 1.215102380000000082e+01 1.215015370000000061e+01 1.214928820000000087e+01 1.214842729999999982e+01 1.214757089999999984e+01 1.214671889999999976e+01 1.214587150000000015e+01 1.214502850000000045e+01 1.214419000000000004e+01 1.214335589999999954e+01 1.214252620000000071e+01 1.214170099999999941e+01 1.214088019999999979e+01 1.214006380000000007e+01 1.213925170000000087e+01 1.213844409999999918e+01 1.213764079999999979e+01 1.213684179999999913e+01 1.213604720000000015e+01 1.213525699999999929e+01 1.213447110000000073e+01 1.213368939999999974e+01 1.213291210000000042e+01 1.213213909999999984e+01 1.213137039999999978e+01 1.213060590000000083e+01 1.212984580000000001e+01 1.212908990000000031e+01 1.212833819999999996e+01
1.376184869999999982e+01 1.376000750000000039e+01 1.375817550000000011e+01 1.375635270000000077e+01 1.375453899999999940e+01 1.375273439999999958e+01 1.375093900000000069e+01 1.374915269999999978e+01 1.374737539999999925e+01 1.374560720000000025e+01 1.374384799999999984e+01 1.374209789999999920e+01 1.374035680000000070e+01 1.373862459999999963e+01 1.373690140000000071e+01 1.373518709999999921e+01 1.373348170000000046e+01 1.373178509999999974e+01 1.373009749999999940e+01 1.372841859999999947e+01 1.372674849999999935e+01 1.372508720000000082e+01 1.372343470000000032e+01 1.372179080000000084e+01 1.372015560000000001e+01 1.371852909999999959e+01 1.371691110000000080e+01 1.371530180000000065e+01 1.371370089999999919e+01 1.371210860000000054e+01 1.371052479999999996e+01 1.370894939999999984e+01 1.370738240000000019e+01 1.370582379999999922e+01 1.370427349999999933e+01 1.370273150000000051e+01 1.370119769999999981e+01 1.369967220000000019e+01 1.369815479999999930e+01 1.369664560000000009e+01 1.369514449999999961e+01 1.369365140000000025e+01 1.369216639999999963e+01 1.369068930000000073e+01 1.368922019999999939e+01 1.368775890000000039e+01 1.368630549999999957e+01 1.368486000000000047e+01 1.368342209999999959e+01 1.368199199999999927e+01
9.463630070000000671e+00 9.462876290000000523e+00 9.462126339999999303e+00 9.461380200000000684e+00 9.460637860000000288e+00 9.459899280000000132e+00 9.459164469999999270e+00 9.458433389999999719e+00 9.457706030000000652e+00 9.456982379999999466e+00 9.456262410000000784e+00 9.455546119999999277e+00 9.454833479999999568e+00 9.454124489999999881e+00 9.453419119999999509e+00 9.452717370000000230e+00 9.452019209999999561e+00 9.451324639999999278e+00 9.450633639999999502e+00 9.449946190000000357e+00 9.449262290000000064e+00 9.448581929999999574e+00 9.447905090000000783e+00 9.447231759999999312e+00 9.446561920000000612e+00 9.445895580000000180e+00 9.445232710000000864e+00 9.444573310000000887e+00 9.443917369999999423e+00 9.443264879999999195e+00 9.442615820000000326e+00 9.441970189999999263e+00 9.441327989999999559e+00 9.440689199999999559e+00 9.440053810000000212e+00 9.439421819999999741e+00 9.438793220000000872e+00 9.438167990000000174e+00 9.437546149999999301e+00 9.436927669999999324e+00 9.436312550000000243e+00 9.435700790000000282e+00 9.435092369999999562e+00 9.434487300000000687e+00 9.433885560000000226e+00 9.433287160000000782e+00 9.432692080000000701e+00 9.432100319999999982e+00 9.431511869999999575e+00 9.430926729999999480e+00
