-2.748921239999999955e+01 -2.748561099999999868e+01 -2.748202739999999977e+01 -2.747846140000000048e+01 -2.747491309999999842e+01 -2.747138239999999954e+01 -2.746786930000000027e+01 -2.746437369999999945e+01 -2.746089569999999824e+01 -2.745743510000000143e+01 -2.745399199999999951e+01 -2.745056629999999842e+01 -2.744715800000000172e+01 -2.744376700000000113e+01 -2.744039330000000021e+01 -2.743703680000000134e+01 -2.743369750000000096e+01 -2.743037550000000024e+01 -2.742707049999999924e+01 -2.742378259999999912e+01 -2.742051179999999988e+01 -2.741725789999999918e+01 -2.741402100000000175e+01 -2.741080099999999931e+01 -2.740759780000000134e+01 -2.740441149999999837e+01 -2.740124180000000109e+01 -2.739808890000000119e+01 -2.739495249999999871e+01 -2.739183279999999954e+01 -2.738872960000000134e+01 -2.738564279999999940e+01 -2.738257249999999843e+01 -2.737951849999999965e+01 -2.737648079999999950e+01 -2.737345930000000038e+01 -2.737045399999999873e+01 -2.736746490000000165e+01 -2.736449169999999853e+01 -2.736153459999999882e+01 -2.735859329999999900e+01 -2.735566790000000026e+01 -2.735275830000000141e+01 -2.734986449999999891e+01 -2.734698619999999991e+01 -2.734412359999999964e+01 -2.734127649999999932e+01 -2.733844480000000132e+01 -2.733562849999999855e+01 -2.733282750000000050e+01
-2.843488169999999826e+01 -2.843247619999999998e+01 -2.843008389999999963e+01 -2.842770480000000077e+01 -2.842533870000000107e+01 -2.842298570000000169e+01 -2.842064560000000029e+01 -2.841831840000000042e+01 -2.841600400000000093e+01 -2.841370230000000063e+01 -2.841141329999999954e+01 -2.840913690000000003e+01 -2.840687300000000093e+01 -2.840462159999999869e+01 -2.840238259999999926e+01 -2.840015599999999907e+01 -2.839794159999999934e+01 -2.839573940000000007e+01 -2.839354940000000127e+01 -2.839137140000000059e+01 -2.838920549999999920e+01 -2.838705159999999950e+01 -2.838490949999999913e+01 -2.838277940000000044e+01 -2.838066099999999992e+01 -2.837855430000000112e+01 -2.837645930000000050e+01 -2.837437590000000043e+01 -2.837230410000000091e+01 -2.837024380000000079e+01 -2.836819489999999888e+01 -2.836615749999999991e+01 -2.836413130000000038e+01 -2.836211649999999906e+01 -2.836011290000000074e+01 -2.835812059999999946e+01 -2.835613929999999883e+01 -2.835416920000000118e+01 -2.835221010000000064e+01 -2.835026189999999957e+01 -2.834832480000000032e+01 -2.834639849999999939e+01 -2.834448310000000149e+01 -2.834257849999999834e+01 -2.834068470000000062e+01 -2.833880160000000004e+01 -2.833692920000000015e+01 -2.833506739999999979e+01 -2.833321619999999896e+01 -2.833137550000000005e+01
-3.023731259999999921e+01 -3.023333690000000118e+01 -3.022938050000000132e+01 -3.022544350000000080e+01 -3.022152579999999844e+01 -3.021762740000000136e+01 -3.021374820000000128e+01 -3.020988820000000175e+01 -3.020604730000000160e+01 -3.020222559999999845e+01 -3.019842290000000062e+01 -3.019463929999999863e+01 -3.019087460000000078e+01 -3.018712899999999877e+01 -3.018340219999999974e+01 -3.017969430000000131e+01 -3.017600529999999992e+01 -3.017233510000000152e+01 -3.016868360000000138e+01 -3.016505079999999950e+01 -3.016143669999999943e+01 -3.015784120000000001e+01 -3.015426420000000007e+01 -3.015070580000000078e+01 -3.014716579999999979e+01 -3.014364429999999828e+01 -3.014014110000000102e+01 -3.013665620000000089e+01 -3.013318960000000146e+01 -3.012974120000000156e+01 -3.012631090000000000e+01 -3.012289880000000153e+01 -3.011950459999999907e+01 -3.011612849999999852e+01 -3.011277019999999993e+01 -3.010942980000000091e+01 -3.010610720000000029e+01 -3.010280230000000046e+01 -3.009951510000000141e+01 -3.009624549999999843e+01 -3.009299340000000100e+01 -3.008975879999999847e+01 -3.008654160000000033e+01 -3.008334169999999830e+01 -3.008015909999999948e+01 -3.007699369999999917e+01 -3.007384539999999973e+01 -3.007071420000000117e+01 -3.006759990000000116e+01 -3.006450260000000085e+01
2.707564329999999941e+01 2.707346240000000037e+01 2.707129349999999945e+01 2.706913649999999905e+01 2.706699120000000036e+01 2.706485779999999863e+01 2.706273600000000101e+01 2.706062580000000040e+01 2.705852720000000033e+01 2.705644020000000083e+01 2.705436459999999954e+01 2.705230040000000002e+01 2.705024750000000111e+01 2.704820589999999925e+01 2.704617550000000037e+01 2.704415639999999854e+01 2.704214830000000092e+01 2.704015130000000156e+01 2.703816529999999929e+01 2.703619030000000123e+01 2.703422619999999910e+01 2.703227300000000000e+01 2.703033050000000159e+01 2.702839889999999912e+01 2.702647789999999972e+01 2.702456760000000102e+01 2.702266789999999830e+01 2.702077879999999865e+01 2.701890029999999854e+01 2.701703219999999916e+01 2.701517450000000053e+01 2.701332719999999910e+01 2.701149029999999840e+01 2.700966370000000083e+01 2.700784739999999928e+01 2.700604129999999969e+01 2.700424530000000090e+01 2.700245960000000167e+01 2.700068389999999852e+01 2.699891829999999970e+01 2.699716270000000051e+01 2.699541710000000094e+01 2.699368150000000099e+01 2.699195569999999833e+01 2.699023989999999884e+01 2.698853390000000019e+01 2.698683769999999882e+01 2.698515139999999946e+01 2.698347469999999859e+01 2.698180779999999856e+01
2.893899640000000062e+01 2.893506179999999972e+01 2.893114579999999947e+01 2.892724850000000103e+01 2.892336990000000085e+01 2.891950980000000015e+01 2.891566840000000127e+01 2.891184549999999831e+01 2.890804109999999838e+01 2.890425520000000148e+01 2.890048780000000050e+01 2.889673880000000139e+01 2.889300809999999942e+01 2.888929590000000047e+01 2.888560190000000105e+01 2.888192629999999994e+01 2.887826889999999835e+01 2.887462969999999984e+01 2.887100879999999847e+01 2.886740590000000140e+01 2.886382120000000029e+01 2.886025460000000109e+01 2.885670610000000025e+01 2.885317549999999898e+01 2.884966289999999844e+01 2.884616820000000104e+01 2.884269139999999965e+01 2.883923240000000021e+01 2.883579119999999918e+01 2.883236780000000010e+01 2.882896209999999826e+01 2.882557399999999959e+01 2.882220360000000170e+01 2.881885069999999871e+01 2.881551530000000128e+01 2.881219739999999874e+01 2.880889679999999942e+01 2.880561369999999854e+01 2.880234779999999972e+01 2.879909920000000056e+01 2.879586769999999873e+01 2.879265339999999895e+01 2.878945620000000005e+01 2.878627600000000086e+01 2.878311270000000022e+01 2.877996630000000167e+01 2.877683680000000166e+01 2.877372400000000141e+01 2.877062790000000092e+01 2.876754850000000019e+01
2.437341779999999858e+01 2.437146189999999990e+01 2.436951660000000075e+01 2.436758179999999996e+01 2.436565750000000108e+01 2.436374370000000056e+01 2.436184019999999961e+01 2.435994699999999824e+01 2.435806410000000000e+01 2.435619140000000016e+01 2.435432889999999873e+01 2.435247650000000164e+01 2.435063419999999823e+01 2.434880180000000038e+01 2.434697949999999977e+01 2.434516700000000000e+01 2.434336449999999985e+01 2.434157169999999937e+01 2.433978869999999972e+01 2.433801550000000091e+01 2.433625200000000177e+01 2.433449810000000113e+01 2.433275379999999899e+01 2.433101900000000128e+01 2.432929379999999853e+01 2.432757810000000021e+01 2.432587180000000160e+01 2.432417489999999916e+01 2.432248739999999998e+01 2.432080910000000173e+01 2.431914019999999965e+01 2.431748049999999850e+01 2.431582999999999828e+01 2.431418869999999899e+01 2.431255649999999946e+01 2.431093350000000086e+01 2.430931950000000086e+01 2.430771449999999945e+01 2.430611860000000135e+01 2.430453160000000068e+01 2.430295359999999860e+01 2.430138439999999989e+01 2.429982419999999976e+01 2.429827279999999945e+01 2.429673019999999894e+01 2.429519639999999825e+01 2.429367140000000092e+01 2.429215509999999867e+01 2.429064749999999862e+01 2.428914860000000076e+01
2.618597570000000019e+01 2.618242649999999827e+01 2.617889440000000079e+01 2.617537929999999946e+01 2.617188129999999902e+01 2.616840020000000067e+01 2.616493609999999848e+01 2.616148899999999955e+01 2.615805879999999917e+01 2.615464539999999971e+01 2.615124889999999880e+01 2.614786929999999998e+01 2.614450640000000092e+01 2.614116029999999924e+01 2.613783090000000087e+01 2.613451819999999870e+01 2.613122219999999984e+01 2.612794279999999958e+01 2.612468000000000146e+01 2.612143379999999837e+01 2.611820409999999981e+01 2.611499089999999867e+01 2.611179410000000090e+01 2.610861369999999937e+01 2.610544970000000120e+01 2.610230200000000167e+01 2.609917069999999839e+01 2.609605549999999852e+01 2.609295649999999966e+01 2.608987369999999828e+01 2.608680700000000030e+01 2.608375630000000100e+01 2.608072170000000156e+01 2.607770299999999963e+01 2.607470010000000116e+01 2.607171320000000136e+01 2.606874200000000030e+01 2.606578659999999914e+01 2.606284690000000026e+01 2.605992279999999894e+01 2.605701429999999874e+01 2.605412139999999965e+01 2.605124380000000173e+01 2.604838170000000019e+01 2.604553489999999982e+01 2.604270349999999823e+01 2.603988719999999901e+01 2.603708609999999979e+01 2.603430009999999939e+01 2.603152910000000020e+01
2.166999669999999867e+01 2.166826289999999844e+01 2.166653840000000031e+01 2.166482309999999956e+01 2.166311699999999973e+01 2.166142010000000084e+01 2.165973220000000055e+01 2.165805329999999884e+01 2.165638350000000045e+01 2.165472259999999949e+01 2.165307059999999950e+01 2.165142750000000049e+01 2.164979320000000129e+01 2.164816769999999835e+01 2.164655090000000115e+01 2.164494279999999904e+01 2.164334330000000151e+01 2.164175249999999906e+01 2.164017020000000002e+01 2.163859649999999846e+01 2.163703130000000030e+01 2.163547459999999845e+01 2.163392620000000122e+01 2.163238630000000029e+01 2.163085470000000043e+01 2.162933149999999927e+01 2.162781650000000155e+01 2.162630980000000136e+01 2.162481130000000107e+01 2.162332100000000068e+01 2.162183879999999903e+01 2.162036480000000083e+01 2.161889890000000136e+01 2.161744110000000063e+01 2.161599130000000102e+01 2.161454949999999897e+01 2.161311570000000160e+01 2.161168980000000062e+01 2.161027190000000076e+01 2.160886190000000084e+01 2.160745969999999971e+01 2.160606549999999970e+01 2.160467900000000085e+01 2.160330039999999840e+01 2.160192950000000067e+01 2.160056640000000172e+01 2.159921100000000038e+01 2.159786330000000021e+01 2.159652330000000120e+01 2.159519099999999980e+01
2.343207650000000086e+01 2.342891069999999942e+01 2.342576030000000031e+01 2.342262519999999881e+01 2.341950549999999964e+01 2.341640110000000163e+01 2.341331209999999885e+01 2.341023819999999844e+01 2.340717959999999920e+01 2.340413630000000111e+01 2.340110809999999830e+01 2.339809500000000142e+01 2.339509710000000098e+01 2.339211429999999936e+01 2.338914649999999895e+01 2.338619380000000092e+01 2.338325610000000054e+01 2.338033330000000021e+01 2.337742550000000108e+01 2.337453259999999844e+01 2.337165450000000178e+01 2.336879120000000043e+01 2.336594270000000151e+01 2.336310900000000146e+01 2.336028999999999911e+01 2.335748560000000040e+01 2.335469589999999940e+01 2.335192070000000086e+01 2.334916009999999886e+01 2.334641399999999933e+01 2.334368230000000111e+01 2.334096500000000063e+01 2.333826200000000028e+01 2.333557340000000124e+01 2.333289900000000117e+01 2.333023880000000005e+01 2.332759270000000029e+01 2.332496069999999833e+01 2.332234280000000126e+01 2.331973890000000083e+01 2.331714889999999940e+01 2.331457269999999937e+01 2.331201039999999836e+01 2.330946189999999874e+01 2.330692700000000173e+01 2.330440580000000139e+01 2.330189820000000012e+01 2.329940410000000028e+01 2.329692349999999834e+01 2.329445619999999906e+01
1.896499179999999996e+01 1.896347769999999855e+01 1.896197159999999826e+01 1.896047340000000148e+01 1.895898319999999870e+01 1.895750089999999943e+01 1.895602630000000133e+01 1.895455959999999962e+01 1.895310070000000024e+01 1.895164940000000087e+01 1.895020579999999910e+01 1.894876989999999850e+01 1.894734160000000145e+01 1.894592079999999967e+01 1.894450760000000145e+01 1.894310189999999849e+01 1.894170360000000031e+01 1.894031280000000095e+01 1.893892939999999925e+01 1.893755339999999876e+01 1.893618469999999832e+01 1.893482330000000147e+01 1.893346920000000111e+01 1.893212229999999963e+01 1.893078270000000174e+01 1.892945029999999917e+01 1.892812500000000142e+01 1.892680689999999899e+01 1.892549580000000020e+01 1.892419190000000029e+01 1.892289500000000046e+01 1.892160519999999835e+01 1.892032239999999987e+01 1.891904660000000149e+01 1.891777769999999848e+01 1.891651579999999910e+01 1.891526079999999865e+01 1.891401279999999829e+01 1.891277159999999924e+01 1.891153720000000149e+01 1.891030969999999911e+01 1.890908900000000159e+01 1.890787509999999827e+01 1.890666799999999981e+01 1.890546769999999910e+01 1.890427409999999853e+01 1.890308720000000164e+01 1.890190709999999896e+01 1.890073359999999880e+01 1.889956679999999878e+01
2.067790400000000162e+01 2.067511909999999986e+01 2.067234789999999833e+01 2.066959029999999942e+01 2.066684640000000073e+01 2.066411599999999993e+01 2.066139920000000174e+01 2.065869599999999906e+01 2.065600620000000021e+01 2.065333000000000041e+01 2.065066720000000089e+01 2.064801789999999926e+01 2.064538200000000145e+01 2.064275950000000037e+01 2.064015029999999840e+01 2.063755439999999908e+01 2.063497190000000003e+01 2.063240259999999893e+01 2.062984649999999931e+01 2.062730360000000118e+01 2.062477390000000099e+01 2.062225730000000112e+01 2.061975380000000158e+01 2.061726339999999880e+01 2.061478590000000111e+01 2.061232139999999902e+01 2.060986979999999846e+01 2.060743120000000062e+01 2.060500529999999841e+01 2.060259230000000130e+01 2.060019199999999984e+01 2.059780449999999874e+01 2.059542959999999923e+01 2.059306730000000130e+01 2.059071760000000140e+01 2.058838039999999836e+01 2.058605569999999929e+01 2.058374339999999947e+01 2.058144340000000128e+01 2.057915579999999878e+01 2.057688050000000146e+01 2.057461740000000106e+01 2.057236639999999994e+01 2.057012750000000167e+01 2.056790069999999915e+01 2.056568589999999830e+01 2.056348300000000151e+01 2.056129209999999929e+01 2.055911289999999880e+01 2.055694550000000120e+01
1.625915420000000111e+01 1.625785820000000115e+01 1.625656890000000132e+01 1.625528630000000163e+01 1.625401039999999853e+01 1.625274110000000150e+01 1.625147850000000105e+01 1.625022249999999957e+01 1.624897299999999944e+01 1.624773000000000067e+01 1.624649360000000087e+01 1.624526360000000125e+01 1.624403999999999826e+01 1.624282279999999901e+01 1.624161210000000111e+01 1.624040760000000105e+01 1.623920950000000119e+01 1.623801770000000033e+01 1.623683210000000088e+01 1.623565280000000044e+01 1.623447970000000140e+01 1.623331280000000021e+01 1.623215210000000042e+01 1.623099750000000085e+01 1.622984900000000152e+01 1.622870670000000004e+01 1.622757040000000117e+01 1.622644019999999898e+01 1.622531599999999941e+01 1.622419779999999889e+01 1.622308560000000099e+01 1.622197939999999861e+01 1.622087919999999883e+01 1.621978490000000050e+01 1.621869650000000007e+01 1.621761409999999870e+01 1.621653750000000116e+01 1.621546680000000151e+01 1.621440189999999859e+01 1.621334290000000067e+01 1.621228980000000064e+01 1.621124239999999972e+01 1.621020079999999908e+01 1.620916499999999871e+01 1.620813499999999863e+01 1.620711070000000120e+01 1.620609220000000050e+01 1.620507930000000130e+01 1.620407219999999882e+01 1.620307079999999900e+01
1.792322060000000050e+01 1.792081400000000002e+01 1.791841940000000122e+01 1.791603660000000176e+01 1.791366569999999925e+01 1.791130670000000080e+01 1.790895940000000053e+01 1.790662400000000076e+01 1.790430029999999917e+01 1.790198840000000047e+01 1.789968830000000111e+01 1.789739979999999875e+01 1.789512300000000167e+01 1.789285780000000159e+01 1.789060429999999968e+01 1.788836230000000072e+01 1.788613199999999992e+01 1.788391310000000090e+01 1.788170570000000126e+01 1.787950989999999862e+01 1.787732540000000014e+01 1.787515229999999988e+01 1.787299060000000139e+01 1.787084030000000112e+01 1.786870120000000028e+01 1.786657340000000005e+01 1.786445679999999925e+01 1.786235130000000026e+01 1.786025709999999833e+01 1.785817390000000060e+01 1.785610169999999997e+01 1.785404060000000115e+01 1.785199039999999826e+01 1.784995119999999957e+01 1.784792279999999920e+01 1.784590529999999831e+01 1.784389859999999928e+01 1.784190260000000094e+01 1.783991729999999976e+01 1.783794269999999926e+01 1.783597869999999830e+01 1.783402519999999924e+01 1.783208219999999855e+01 1.783014969999999977e+01 1.782822760000000173e+01 1.782631579999999971e+01 1.782441430000000082e+01 1.782252310000000151e+01 1.782064199999999943e+01 1.781877120000000048e+01
1.355258360000000017e+01 1.355150459999999946e+01 1.355043110000000084e+01 1.354936310000000077e+01 1.354830059999999925e+01 1.354724359999999983e+01 1.354619199999999957e+01 1.354514589999999963e+01 1.354410509999999945e+01 1.354306970000000021e+01 1.354203970000000012e+01 1.354101499999999980e+01 1.353999559999999924e+01 1.353898150000000022e+01 1.353797259999999980e+01 1.353696889999999975e+01 1.353597049999999946e+01 1.353497720000000015e+01 1.353398909999999944e+01 1.353300620000000087e+01 1.353202830000000034e+01 1.353105560000000018e+01 1.353008799999999923e+01 1.352912539999999986e+01 1.352816789999999969e+01 1.352721550000000050e+01 1.352626799999999996e+01 1.352532560000000039e+01 1.352438820000000064e+01 1.352345569999999952e+01 1.352252820000000000e+01 1.352160559999999911e+01 1.352068790000000043e+01 1.351977519999999977e+01 1.351886739999999953e+01 1.351796440000000032e+01 1.351706639999999915e+01 1.351617320000000078e+01 1.351528479999999988e+01 1.351440129999999940e+01 1.351352259999999994e+01 1.351264879999999913e+01 1.351177969999999995e+01 1.351091549999999941e+01 1.351005600000000051e+01 1.350920130000000086e+01 1.350835129999999928e+01 1.350750619999999991e+01 1.350666569999999922e+01 1.350583010000000073e+01
1.516841520000000010e+01 1.516638430000000071e+01 1.516436359999999972e+01 1.516235290000000013e+01 1.516035229999999956e+01 1.515836179999999977e+01 1.515638129999999961e+01 1.515441080000000085e+01 1.515245029999999993e+01 1.515049980000000041e+01 1.514855930000000050e+01 1.514662870000000083e+01 1.514470799999999961e+01 1.514279720000000040e+01 1.514089620000000025e+01 1.513900510000000033e+01 1.513712370000000007e+01 1.513525220000000004e+01 1.513339039999999969e+01 1.513153830000000077e+01 1.512969589999999975e+01 1.512786310000000078e+01 1.512603999999999971e+01 1.512422650000000068e+01 1.512242250000000077e+01 1.512062799999999996e+01 1.511884309999999942e+01 1.511706760000000038e+01 1.511530149999999928e+01 1.511354479999999967e+01 1.511179740000000038e+01 1.511005940000000081e+01 1.510833060000000039e+01 1.510661099999999912e+01 1.510490060000000057e+01 1.510319939999999939e+01 1.510150729999999974e+01 1.509982420000000047e+01 1.509815019999999919e+01 1.509648520000000005e+01 1.509482910000000011e+01 1.509318189999999937e+01 1.509154350000000022e+01 1.508991390000000088e+01 1.508829309999999957e+01 1.508668100000000045e+01 1.508507759999999998e+01 1.508348280000000052e+01 1.508189660000000032e+01 1.508031889999999997e+01
1.084542279999999970e+01 1.084456020000000009e+01 1.084370189999999923e+01 1.084284800000000004e+01 1.084199839999999959e+01 1.084115320000000082e+01 1.084031219999999962e+01 1.083947560000000010e+01 1.083864319999999992e+01 1.083781510000000026e+01 1.083699119999999994e+01 1.083617160000000013e+01 1.083535610000000027e+01 1.083454479999999975e+01 1.083373770000000036e+01 1.083293469999999914e+01 1.083213579999999965e+01 1.083134100000000011e+01 1.083055039999999991e+01 1.082976380000000027e+01 1.082898130000000059e+01 1.082820279999999968e+01 1.082742840000000051e+01 1.082665800000000011e+01 1.082589160000000028e+01 1.082512919999999923e+01 1.082437080000000051e+01 1.082361640000000058e+01 1.082286590000000004e+01 1.082211940000000006e+01 1.082137679999999946e+01 1.082063810000000004e+01 1.081990339999999939e+01 1.081917259999999992e+01 1.081844560000000044e+01 1.081772259999999974e+01 1.081700340000000082e+01 1.081628809999999952e+01 1.081557669999999938e+01 1.081486920000000040e+01 1.081416540000000026e+01 1.081346549999999951e+01 1.081276949999999992e+01 1.081207730000000033e+01 1.081138890000000075e+01 1.081070429999999938e+01 1.081002349999999979e+01 1.080934650000000019e+01 1.080867330000000059e+01 1.080800379999999983e+01
1.241312120000000085e+01 1.241146359999999937e+01 1.240981430000000074e+01 1.240817329999999963e+01 1.240654059999999959e+01 1.240491620000000061e+01 1.240329999999999977e+01 1.240169200000000060e+01 1.240009219999999956e+01 1.239850060000000020e+01 1.239691720000000075e+01 1.239534190000000002e+01 1.239377479999999920e+01 1.239221580000000067e+01 1.239066479999999970e+01 1.238912189999999924e+01 1.238758699999999990e+01 1.238606019999999930e+01 1.238454130000000042e+01 1.238303040000000088e+01 1.238152739999999952e+01 1.238003229999999988e+01 1.237854519999999958e+01 1.237706580000000045e+01 1.237559429999999949e+01 1.237413060000000087e+01 1.237267459999999986e+01 1.237122639999999940e+01 1.236978580000000072e+01 1.236835300000000082e+01 1.236692769999999975e+01 1.236551009999999984e+01 1.236410009999999993e+01 1.236269749999999945e+01 1.236130250000000075e+01 1.235991500000000087e+01 1.235853490000000043e+01 1.235716210000000004e+01 1.235579680000000025e+01 1.235443869999999933e+01 1.235308799999999962e+01 1.235174450000000057e+01 1.235040820000000039e+01 1.234907910000000086e+01 1.234775710000000082e+01 1.234644220000000026e+01 1.234513439999999918e+01 1.234383359999999996e+01 1.234253969999999967e+01 1.234125279999999947e+01
8.137774000000000285e+00 8.137127440000000433e+00 8.136484140000000309e+00 8.135844090000000861e+00 8.135207270000000435e+00 8.134573680000000806e+00 8.133943280000000442e+00 8.133316080000000170e+00 8.132692040000000233e+00 8.132071169999999682e+00 8.131453450000000416e+00 8.130838849999999951e+00 8.130227379999999116e+00 8.129619010000000756e+00 8.129013739999999544e+00 8.128411549999999153e+00 8.127812430000000532e+00 8.127216369999999301e+00 8.126623359999999963e+00 8.126033389999999912e+00 8.125446439999999271e+00 8.124862509999999816e+00 8.124281590000000719e+00 8.123703669999999377e+00 8.123128729999999464e+00 8.122556769999999204e+00 8.121987779999999546e+00 8.121421760000000489e+00 8.120858690000000379e+00 8.120298560000000165e+00 8.119741380000000674e+00 8.119187119999999425e+00 8.118635790000000796e+00 8.118087380000000408e+00 8.117541870000000159e+00 8.116999270000000877e+00 8.116459569999999957e+00 8.115922769999999176e+00 8.115388850000000431e+00 8.114857810000000171e+00 8.114329639999999344e+00 8.113804350000000554e+00 8.113281920000000369e+00 8.112762350000000566e+00 8.112245639999999369e+00 8.111731779999999503e+00 8.111220769999999192e+00 8.110712599999999384e+00 8.110207270000000079e+00 8.109704779999999502e+00
9.657671990000000761e+00 9.656385489999999905e+00 9.655105479999999574e+00 9.653831930000000838e+00 9.652564849999999197e+00 9.651304200000000222e+00 9.650049989999999411e+00 9.648802189999999612e+00 9.647560789999999997e+00 9.646325770000000688e+00 9.645097120000000857e+00 9.643874820000000625e+00 9.642658850000000115e+00 9.641449200000000275e+00 9.640245840000000399e+00 9.639048750000000609e+00 9.637857929999999129e+00 9.636673339999999754e+00 9.635494960000000830e+00 9.634322790000000580e+00 9.633156780000000197e+00 9.631996929999999679e+00 9.630843199999999271e+00 9.629695590000000749e+00 9.628554049999999975e+00 9.627418569999999676e+00 9.626289129999999972e+00 9.625165700000000157e+00 9.624048249999999527e+00 9.622936749999999151e+00 9.621831189999999978e+00 9.620731530000000475e+00 9.619637750000000764e+00 9.618549829999999190e+00 9.617467720000000497e+00 9.616391410000000306e+00 9.615320860000000636e+00 9.614256049999999831e+00 9.613196950000000740e+00 9.612143530000000879e+00 9.611095750000000493e+00 9.610053589999999701e+00 9.609017030000000403e+00 9.607986020000000238e+00 9.606960530000000276e+00 9.605940549999999689e+00 9.604926020000000619e+00 9.603916939999999514e+00 9.602913250000000289e+00 9.601914940000000342e+00
5.429699959999999770e+00 5.429269530000000010e+00 5.428841259999999558e+00 5.428415140000000250e+00 5.427991170000000309e+00 5.427569319999999919e+00 5.427149589999999968e+00 5.426731979999999567e+00 5.426316459999999786e+00 5.425903039999999677e+00 5.425491700000000250e+00 5.425082429999999789e+00 5.424675230000000070e+00 5.424270090000000266e+00 5.423866989999999610e+00 5.423465939999999819e+00 5.423066920000000124e+00 5.422669929999999638e+00 5.422274960000000199e+00 5.421882000000000090e+00 5.421491050000000200e+00 5.421102089999999762e+00 5.420715129999999604e+00 5.420330159999999786e+00 5.419947170000000369e+00 5.419566149999999638e+00 5.419187100000000257e+00 5.418810019999999561e+00 5.418434900000000276e+00 5.418061729999999798e+00 5.417690509999999904e+00 5.417321239999999705e+00 5.416953910000000150e+00 5.416588510000000412e+00 5.416225050000000429e+00 5.415863520000000264e+00 5.415503909999999976e+00 5.415146219999999566e+00 5.414790449999999922e+00 5.414436600000000155e+00 5.414084650000000387e+00 5.413734619999999609e+00 5.413386489999999718e+00 5.413040259999999826e+00 5.412695929999999933e+00 5.412353490000000100e+00 5.412012960000000206e+00 5.411674310000000432e+00 5.411337549999999830e+00 5.411002680000000176e+00
6.902161709999999673e+00 6.901244469999999964e+00 6.900331869999999590e+00 6.899423900000000387e+00 6.898520559999999691e+00 6.897621820000000348e+00 6.896727689999999633e+00 6.895838150000000333e+00 6.894953189999999843e+00 6.894072790000000062e+00 6.893196950000000101e+00 6.892325650000000081e+00 6.891458880000000065e+00 6.890596620000000172e+00 6.889738870000000404e+00 6.888885600000000053e+00 6.888036800000000071e+00 6.887192469999999567e+00 6.886352569999999673e+00 6.885517100000000390e+00 6.884686040000000062e+00 6.883859379999999639e+00 6.883037090000000191e+00 6.882219169999999941e+00 6.881405580000000022e+00 6.880596330000000371e+00 6.879791380000000345e+00 6.878990710000000064e+00 6.878194320000000417e+00 6.877402179999999809e+00 6.876614270000000140e+00 6.875830569999999753e+00 6.875051069999999598e+00 6.874275729999999918e+00 6.873504549999999824e+00 6.872737489999999561e+00 6.871974550000000015e+00 6.871215699999999593e+00 6.870460910000000254e+00 6.869710170000000282e+00 6.868963449999999860e+00 6.868220729999999996e+00 6.867481989999999925e+00 6.866747209999999768e+00 6.866016359999999707e+00 6.865289429999999804e+00 6.864566380000000301e+00 6.863847200000000370e+00 6.863131870000000134e+00 6.862420349999999836e+00
2.721586310000000175e+00 2.721372029999999942e+00 2.721158840000000190e+00 2.720946710000000213e+00 2.720735640000000011e+00 2.720525630000000028e+00 2.720316679999999820e+00 2.720108769999999954e+00 2.719901909999999923e+00 2.719696079999999849e+00 2.719491300000000056e+00 2.719287539999999836e+00 2.719084810000000019e+00 2.718883100000000219e+00 2.718682409999999994e+00 2.718482729999999847e+00 2.718284059999999780e+00 2.718086410000000175e+00 2.717889749999999882e+00 2.717694100000000113e+00 2.717499440000000099e+00 2.717305779999999782e+00 2.717113100000000170e+00 2.716921419999999809e+00 2.716730720000000154e+00 2.716540999999999872e+00 2.716352259999999852e+00 2.716164500000000093e+00 2.715977710000000211e+00 2.715791900000000147e+00 2.715607050000000022e+00 2.715423180000000158e+00 2.715240259999999850e+00 2.715058309999999864e+00 2.714877330000000200e+00 2.714697300000000091e+00 2.714518229999999921e+00 2.714340110000000195e+00 2.714162949999999963e+00 2.713986750000000114e+00 2.713811489999999882e+00 2.713637180000000093e+00 2.713463819999999860e+00 2.713291410000000070e+00 2.713119949999999836e+00 2.712949430000000106e+00 2.712779849999999993e+00 2.712611209999999939e+00 2.712443519999999886e+00 2.712276759999999953e+00
4.146541860000000135e+00 4.145992520000000070e+00 4.145445979999999864e+00 4.144902219999999637e+00 4.144361250000000219e+00 4.143823049999999952e+00 4.143287609999999788e+00 4.142754929999999725e+00 4.142225009999999763e+00 4.141697820000000085e+00 4.141173379999999682e+00 4.140651659999999623e+00 4.140132669999999848e+00 4.139616389999999591e+00 4.139102809999999799e+00 4.138591929999999586e+00 4.138083729999999960e+00 4.137578210000000034e+00 4.137075359999999868e+00 4.136575170000000412e+00 4.136077620000000010e+00 4.135582710000000439e+00 4.135090429999999984e+00 4.134600759999999653e+00 4.134113700000000335e+00 4.133629240000000316e+00 4.133147359999999715e+00 4.132668050000000370e+00 4.132191309999999618e+00 4.131717110000000304e+00 4.131245449999999764e+00 4.130776309999999896e+00 4.130309689999999812e+00 4.129845569999999633e+00 4.129383940000000308e+00 4.128924780000000183e+00 4.128468090000000146e+00 4.128013840000000378e+00 4.127562029999999993e+00 4.127112639999999999e+00 4.126665670000000397e+00 4.126221089999999592e+00 4.125778890000000310e+00 4.125339059999999947e+00 4.124901590000000340e+00 4.124466459999999834e+00 4.124033660000000268e+00 4.123603169999999984e+00 4.123174989999999873e+00 4.122749080000000177e+00
