1.402710362000000259e+02 1.405214270000001306e+02 1.407706034000000272e+02 1.410185653999999431e+02 1.412653195999998843e+02 1.415108528000000661e+02 1.417551848000000518e+02 1.419983023999998295e+02 1.422402187999998660e+02 1.424809340000001612e+02 1.427204480000000331e+02 1.429587673999999424e+02 1.431958855999998832e+02 1.434318158000000949e+02 1.436665513999998893e+02 1.439000989999999547e+02 1.441324652000000697e+02 1.443636500000000069e+02 1.445936467999999877e+02 1.448224754000000303e+02 1.450501226000001225e+02 1.452766016000000491e+02 1.455019123999998101e+02 1.457260549999998602e+02 1.459490359999999782e+02 1.461708619999999428e+02 1.463915263999999752e+02 1.466110424000000876e+02 1.468294100000000526e+02 1.470466292000000976e+02 1.472627066000000013e+02 1.474776421999999911e+02 1.476914492000000791e+02 1.479041210000000319e+02 1.481156642000000829e+02 1.483260854000000108e+02 1.485353846000000431e+02 1.487435683999999583e+02 1.489506433999999899e+02 1.491566096000001380e+02 1.493614735999999539e+02 1.495652353999998923e+02 1.497679015999999592e+02 1.499694787999999335e+02 1.501699736000000485e+02 1.503693794000000707e+02 1.505677093999997851e+02 1.507649636000001010e+02 1.509611552000001211e+02 1.511562776000000667e+02
3.922070362999999816e+03 3.921919209799999862e+03 3.921768881599999986e+03 3.921619378399999732e+03 3.921470700200000010e+03 3.921322833799999898e+03 3.921175779199999852e+03 3.921029536399999870e+03 3.920884098800000174e+03 3.920739453199999843e+03 3.920595612799999799e+03 3.920452557800000250e+03 3.920310288200000286e+03 3.920168810600000143e+03 3.920028105200000027e+03 3.919888178600000174e+03 3.919749024199999894e+03 3.919610635399999865e+03 3.919473012200000085e+03 3.919336147999999866e+03 3.919200049399999898e+03 3.919064696599999934e+03 3.918930096199999753e+03 3.918796241600000030e+03 3.918663126200000079e+03 3.918530756600000132e+03 3.918399119599999722e+03 3.918268221799999992e+03 3.918138043400000242e+03 3.918008597600000030e+03 3.917879877800000031e+03 3.917751877400000012e+03 3.917624589799999740e+03 3.917498021600000357e+03 3.917372159600000032e+03 3.917247010399999908e+03 3.917122560799999974e+03 3.916998817400000007e+03 3.916875773599999775e+03 3.916753429399999732e+03 3.916631771600000320e+03 3.916510813400000188e+03 3.916390541599999779e+03 3.916270956200000001e+03 3.916152050599999711e+03 3.916033831400000054e+03 3.915916285399999651e+03 3.915799419200000102e+03 3.915683226199999808e+03 3.915567706400000134e+03
4.046423035400000117e+03 4.046150791999999910e+03 4.045879848800000218e+03 4.045610205799999676e+03 4.045341849800000091e+03 4.045074787399999877e+03 4.044809018599999945e+03 4.044544536800000060e+03 4.044281335399999989e+03 4.044019414400000187e+03 4.043758773800000199e+03 4.043499413600000025e+03 4.043241327199999887e+03 4.042984514599999784e+03 4.042728969200000392e+03 4.042474690999999893e+03 4.042221679999999651e+03 4.041969936200000120e+03 4.041719446400000379e+03 4.041470217199999752e+03 4.041222241999999824e+03 4.040975520799999686e+03 4.040730047000000013e+03 4.040485820599999897e+03 4.040242841600000247e+03 4.040001103399999920e+03 4.039760599400000046e+03 4.039521336199999951e+03 4.039283300600000075e+03 4.039046492599999965e+03 4.038810912200000075e+03 4.038576552800000172e+03 4.038343414400000256e+03 4.038111496999999872e+03 4.037880787399999917e+03 4.037651285599999937e+03 4.037422985000000153e+03 4.037195892199999889e+03 4.036969994000000042e+03 4.036745290400000158e+03 4.036521774800000003e+03 4.036299447200000031e+03 4.036078301000000010e+03 4.035858336199999940e+03 4.035639539599999807e+03 4.035421917799999846e+03 4.035205457600000045e+03 4.034990158999999949e+03 4.034776022000000012e+03 4.034563026799999989e+03
3.743720311999999922e+03 3.743584041799999795e+03 3.743448510799999895e+03 3.743313725599999998e+03 3.743179666399999860e+03 3.743046339800000169e+03 3.742913739200000236e+03 3.742781857999999829e+03 3.742650696199999857e+03 3.742520247200000085e+03 3.742390510999999606e+03 3.742261481000000003e+03 3.742133157199999914e+03 3.742005533000000014e+03 3.741878601800000069e+03 3.741752370199999859e+03 3.741626824999999826e+03 3.741501966199999970e+03 3.741377787200000057e+03 3.741254294600000321e+03 3.741131475199999841e+03 3.741009328999999980e+03 3.740887856000000284e+03 3.740767049600000064e+03 3.740646909799999776e+03 3.740527430000000095e+03 3.740408610200000112e+03 3.740290443800000048e+03 3.740172930799999904e+03 3.740056071200000133e+03 3.739939858400000048e+03 3.739824292399999649e+03 3.739709366600000067e+03 3.739595081000000391e+03 3.739481428999999935e+03 3.739368417199999840e+03 3.739256038999999873e+03 3.739144287799999802e+03 3.739033163600000080e+03 3.738922666399999798e+03 3.738812789600000087e+03 3.738703533200000038e+03 3.738594897199999650e+03 3.738486875000000055e+03 3.738379473200000120e+03 3.738272678599999836e+03 3.738166491200000110e+03 3.738060910999999578e+03 3.737955944600000294e+03 3.737851572200000192e+03
3.864804908600000090e+03 3.864558233599999767e+03 3.864312746600000082e+03 3.864068440999999893e+03 3.863825316800000110e+03 3.863583380600000055e+03 3.863342619199999717e+03 3.863103039200000239e+03 3.862864627400000245e+03 3.862627390399999967e+03 3.862391328199999862e+03 3.862156434200000149e+03 3.861922701800000141e+03 3.861690137600000071e+03 3.861458735000000161e+03 3.861228493999999955e+03 3.860999408000000130e+03 3.860771477000000232e+03 3.860544700999999804e+03 3.860319073399999979e+03 3.860094587600000068e+03 3.859871256800000083e+03 3.859649061199999778e+03 3.859428007399999842e+03 3.859208095400000275e+03 3.858989311999999700e+03 3.858771657199999936e+03 3.858555131000000074e+03 3.858339733400000114e+03 3.858125457799999822e+03 3.857912297599999874e+03 3.857700252800000271e+03 3.857489323400000103e+03 3.857279502800000046e+03 3.857070784399999866e+03 3.856863168200000018e+03 3.856656647599999815e+03 3.856451222600000165e+03 3.856246886599999925e+03 3.856043639600000006e+03 3.855841475000000173e+03 3.855640392799999972e+03 3.855440379799999846e+03 3.855241442600000028e+03 3.855043568000000050e+03 3.854846762600000147e+03 3.854651006600000073e+03 3.854456313200000295e+03 3.854262662600000112e+03 3.854070061399999759e+03
3.565311078800000359e+03 3.565189500200000111e+03 3.565068568400000004e+03 3.564948296599999594e+03 3.564828665000000001e+03 3.564709680200000093e+03 3.564591335600000093e+03 3.564473631200000000e+03 3.564356560400000035e+03 3.564240116599999965e+03 3.564124306400000023e+03 3.564009116600000198e+03 3.563894547200000034e+03 3.563780604800000219e+03 3.563667269600000054e+03 3.563554548199999772e+03 3.563442440599999827e+03 3.563330940199999986e+03 3.563220040400000016e+03 3.563109741199999917e+03 3.563000042600000143e+03 3.562890938000000006e+03 3.562782433999999739e+03 3.562674510800000007e+03 3.562567181600000367e+03 3.562460439800000131e+03 3.562354278799999975e+03 3.562248698599999898e+03 3.562143692600000122e+03 3.562039267399999972e+03 3.561935416400000122e+03 3.561832139600000119e+03 3.561729430399999728e+03 3.561627282200000082e+03 3.561525708199999826e+03 3.561424688600000081e+03 3.561324236599999949e+03 3.561224339000000327e+03 3.561125002400000085e+03 3.561026220199999898e+03 3.560927992400000221e+03 3.560830312400000366e+03 3.560733180199999879e+03 3.560636602399999902e+03 3.560540565799999968e+03 3.560445076999999856e+03 3.560350122800000008e+03 3.560255716399999983e+03 3.560161844600000222e+03 3.560068514000000050e+03
3.683173106600000210e+03 3.682951815200000055e+03 3.682731592999999975e+03 3.682512446599999748e+03 3.682294369400000051e+03 3.682077361399999972e+03 3.681861422599999969e+03 3.681646546399999806e+03 3.681432739400000173e+03 3.681219988400000148e+03 3.681008293400000184e+03 3.680797661000000062e+03 3.680588084600000002e+03 3.680379557600000226e+03 3.680172086599999602e+03 3.679965664999999717e+03 3.679760286200000337e+03 3.679555950200000098e+03 3.679352663599999687e+03 3.679150413200000003e+03 3.678949198999999680e+03 3.678749014400000306e+03 3.678549872600000072e+03 3.678351753800000097e+03 3.678154664600000160e+03 3.677958591800000249e+03 3.677763548599999922e+03 3.677569521800000075e+03 3.677376511399999799e+03 3.677184504199999992e+03 3.676993513399999756e+03 3.676803525799999989e+03 3.676614548000000013e+03 3.676426560200000040e+03 3.676239568999999847e+03 3.676053574399999889e+03 3.675868563200000153e+03 3.675684541999999965e+03 3.675501497600000221e+03 3.675319436599999790e+03 3.675138345800000025e+03 3.674958225200000015e+03 3.674779074799999762e+03 3.674600881399999707e+03 3.674423651600000085e+03 3.674247372199999973e+03 3.674072043199999825e+03 3.673897664600000098e+03 3.673724223199999869e+03 3.673551719000000048e+03
3.386885827399999926e+03 3.386778788599999643e+03 3.386672317399999883e+03 3.386566407199999958e+03 3.386461064600000100e+03 3.386356283000000076e+03 3.386252062399999886e+03 3.386148389599999973e+03 3.386045271200000116e+03 3.385942700600000080e+03 3.385840677799999867e+03 3.385739196200000151e+03 3.385638255800000024e+03 3.385537856599999941e+03 3.385437992000000122e+03 3.385338655399999880e+03 3.385239853400000356e+03 3.385141585999999734e+03 3.385043840000000273e+03 3.384946615400000155e+03 3.384849912200000290e+03 3.384753730399999768e+03 3.384658069999999952e+03 3.384562917799999923e+03 3.384468280400000367e+03 3.384374157799999921e+03 3.384280536799999936e+03 3.384187430599999971e+03 3.384094819400000233e+03 3.384002723000000060e+03 3.383911121600000115e+03 3.383820015199999943e+03 3.383729410400000233e+03 3.383639300599999842e+03 3.383549685799999679e+03 3.383460565999999744e+03 3.383371934599999804e+03 3.383283791599999859e+03 3.383196136999999908e+03 3.383108964199999718e+03 3.383022279799999978e+03 3.382936077200000000e+03 3.382850356400000237e+03 3.382765117400000236e+03 3.382680353600000217e+03 3.382596064999999726e+03 3.382512258199999906e+03 3.382428926599999613e+03 3.382346063599999979e+03 3.382263675799999874e+03
3.501494259799999782e+03 3.501298173799999859e+03 3.501103051400000368e+03 3.500908879399999933e+03 3.500715670999999929e+03 3.500523412999999891e+03 3.500332112000000052e+03 3.500141761400000178e+03 3.499952361200000269e+03 3.499763904800000091e+03 3.499576398799999879e+03 3.499389836600000308e+03 3.499204218200000014e+03 3.499019537000000128e+03 3.498835799599999973e+03 3.498652992799999993e+03 3.498471123199999965e+03 3.498290184200000112e+03 3.498110175799999979e+03 3.497931098000000020e+03 3.497752944200000002e+03 3.497575707799999691e+03 3.497399395399999776e+03 3.497224000400000023e+03 3.497049522799999977e+03 3.496875955999999860e+03 3.496703293399999893e+03 3.496531541600000310e+03 3.496360693999999967e+03 3.496190750599999774e+03 3.496021698200000174e+03 3.495853543399999580e+03 3.495686279600000034e+03 3.495519900199999938e+03 3.495354411799999980e+03 3.495189801200000147e+03 3.495026074999999764e+03 3.494863213399999950e+03 3.494701229600000261e+03 3.494540117000000009e+03 3.494379862400000093e+03 3.494220472399999835e+03 3.494061933800000133e+03 3.493904253199999857e+03 3.493747417399999904e+03 3.493591433000000052e+03 3.493436286799999834e+03 3.493281978799999706e+03 3.493128509000000122e+03 3.492975864200000160e+03
3.208395473599999605e+03 3.208302849200000310e+03 3.208210713200000100e+03 3.208119059000000107e+03 3.208027886599999874e+03 3.207937195999999858e+03 3.207846974000000046e+03 3.207757233799999995e+03 3.207667962200000147e+03 3.207579159199999594e+03 3.207490824800000155e+03 3.207402952399999776e+03 3.207315548599999602e+03 3.207228600200000074e+03 3.207142107199999828e+03 3.207056076200000007e+03 3.206970500599999923e+03 3.206885373799999797e+03 3.206800695800000085e+03 3.206716473200000110e+03 3.206632692799999859e+03 3.206549354599999788e+03 3.206466458599999896e+03 3.206384011399999963e+03 3.206301999799999976e+03 3.206220423800000390e+03 3.206139290000000074e+03 3.206058585200000380e+03 3.205978315999999722e+03 3.205898482399999921e+03 3.205819071200000053e+03 3.205740095600000132e+03 3.205661542400000144e+03 3.205583418199999869e+03 3.205505716399999983e+03 3.205428443599999810e+03 3.205351586599999791e+03 3.205275152000000162e+03 3.205199133199999778e+03 3.205123536799999783e+03 3.205048356199999944e+03 3.204973598000000038e+03 3.204899249000000054e+03 3.204825309199999992e+03 3.204751785200000086e+03 3.204678676999999880e+03 3.204605977999999595e+03 3.204533681599999909e+03 3.204461800999999923e+03 3.204390329599999859e+03
3.319792154599999776e+03 3.319621095800000148e+03 3.319450875200000155e+03 3.319281506000000263e+03 3.319112968399999772e+03 3.318945275600000059e+03 3.318778420999999980e+03 3.318612398000000212e+03 3.318447213200000078e+03 3.318282860000000255e+03 3.318119338399999833e+03 3.317956648399999722e+03 3.317794783399999687e+03 3.317633743399999730e+03 3.317473528399999850e+03 3.317314131799999814e+03 3.317155560199999854e+03 3.316997800399999960e+03 3.316840858999999909e+03 3.316684736000000157e+03 3.316529418199999782e+03 3.316374912199999926e+03 3.316221211400000357e+03 3.316068315800000164e+03 3.315916218800000024e+03 3.315764920399999937e+03 3.315614420599999903e+03 3.315464712799999688e+03 3.315315797000000202e+03 3.315167666600000302e+03 3.315020328200000222e+03 3.314873768599999948e+03 3.314727987799999937e+03 3.314582979200000409e+03 3.314438749400000233e+03 3.314295291800000086e+03 3.314152593199999956e+03 3.314010666799999854e+03 3.313869492799999989e+03 3.313729084399999920e+03 3.313589428400000088e+03 3.313450518200000261e+03 3.313312360400000216e+03 3.313174941799999942e+03 3.313038262399999894e+03 3.312902328799999850e+03 3.312767121200000020e+03 3.312632639600000402e+03 3.312498890599999868e+03 3.312365861000000223e+03
3.029846657000000050e+03 3.029768367799999851e+03 3.029690481200000249e+03 3.029612997199999882e+03 3.029535922399999890e+03 3.029459237000000030e+03 3.029382960800000092e+03 3.029307074000000284e+03 3.029231583199999932e+03 3.029156481799999710e+03 3.029081769800000075e+03 3.029007453799999894e+03 3.028933514000000287e+03 3.028859970200000134e+03 3.028786802600000101e+03 3.028714017799999965e+03 3.028641615800000181e+03 3.028569590000000062e+03 3.028497940400000061e+03 3.028426666999999725e+03 3.028355769799999962e+03 3.028285242200000084e+03 3.028215084200000092e+03 3.028145302400000219e+03 3.028075883599999997e+03 3.028006834400000116e+03 3.027938148199999887e+03 3.027869831599999998e+03 3.027801871399999982e+03 3.027734280799999851e+03 3.027667046600000049e+03 3.027600175399999898e+03 3.027533660600000076e+03 3.027467502200000126e+03 3.027401700200000050e+03 3.027336261200000081e+03 3.027271171999999751e+03 3.027206432599999971e+03 3.027142049600000064e+03 3.027078023000000030e+03 3.027014339600000312e+03 3.026951012600000013e+03 3.026888028800000029e+03 3.026825401399999919e+03 3.026763117200000124e+03 3.026701182799999970e+03 3.026639591600000131e+03 3.026578343600000153e+03 3.026517445399999815e+03 3.026456890399999793e+03
3.138043420399999832e+03 3.137897217199999886e+03 3.137751739999999700e+03 3.137606982199999948e+03 3.137462950399999954e+03 3.137319644600000174e+03 3.137177058199999919e+03 3.137035184599999866e+03 3.136894037000000026e+03 3.136753602199999932e+03 3.136613880200000040e+03 3.136474871000000348e+03 3.136336574599999949e+03 3.136198991000000206e+03 3.136062113599999975e+03 3.135925942400000167e+03 3.135790470799999639e+03 3.135655705399999988e+03 3.135521639599999617e+03 3.135388273399999889e+03 3.135255600200000117e+03 3.135123626600000080e+03 3.134992339399999764e+03 3.134861745199999859e+03 3.134731837400000131e+03 3.134602609399999892e+03 3.134474067799999830e+03 3.134346206000000166e+03 3.134219023999999990e+03 3.134092515199999980e+03 3.133966679600000134e+03 3.133841517199999998e+03 3.133717014800000015e+03 3.133593178999999964e+03 3.133470009800000298e+03 3.133347494000000097e+03 3.133225638200000049e+03 3.133104429200000141e+03 3.132983873600000152e+03 3.132863964799999849e+03 3.132744702800000141e+03 3.132626081000000340e+03 3.132508092799999758e+03 3.132390738199999760e+03 3.132274023800000123e+03 3.132157929800000147e+03 3.132042462800000067e+03 3.131927622799999881e+03 3.131813396600000033e+03 3.131699784200000067e+03
2.851244829199999913e+03 2.851180822400000125e+03 2.851117145600000185e+03 2.851053785600000083e+03 2.850990762200000063e+03 2.850928055599999880e+03 2.850865672400000221e+03 2.850803605999999945e+03 2.850741863000000194e+03 2.850680436799999825e+03 2.850619327399999747e+03 2.850558528200000183e+03 2.850498045800000000e+03 2.850437873599999875e+03 2.850378011599999809e+03 2.850318459799999800e+03 2.850259211600000071e+03 2.850200273599999946e+03 2.850141645799999878e+03 2.850083314999999857e+03 2.850025287800000115e+03 2.849967570799999976e+03 2.849910144200000104e+03 2.849853021200000057e+03 2.849796201799999835e+03 2.849739679400000114e+03 2.849683447399999750e+03 2.849627519000000120e+03 2.849571880999999848e+03 2.849516540000000077e+03 2.849461489400000119e+03 2.849406729199999972e+03 2.849352265999999872e+03 2.849298093200000039e+03 2.849244210800000019e+03 2.849190612200000032e+03 2.849137310600000092e+03 2.849084292800000185e+03 2.849031558799999857e+03 2.848979115199999796e+03 2.848926962000000003e+03 2.848875092600000244e+03 2.848823500399999830e+03 2.848772198600000138e+03 2.848721180600000025e+03 2.848670446399999946e+03 2.848619989400000122e+03 2.848569822800000111e+03 2.848519933399999900e+03 2.848470321199999944e+03
2.956282014200000049e+03 2.956160495000000083e+03 2.956039582999999766e+03 2.955919278200000008e+03 2.955799574000000121e+03 2.955680470400000104e+03 2.955561974000000191e+03 2.955444078200000149e+03 2.955326776400000199e+03 2.955210075200000119e+03 2.955093968000000132e+03 2.954978461400000015e+03 2.954863548799999990e+03 2.954749223599999823e+03 2.954635492400000203e+03 2.954522348599999987e+03 2.954409792200000084e+03 2.954297816600000260e+03 2.954186435000000074e+03 2.954075627600000189e+03 2.953965400999999929e+03 2.953855755200000203e+03 2.953746690200000103e+03 2.953638192800000070e+03 2.953530269599999883e+03 2.953422920599999998e+03 2.953316132599999946e+03 2.953209918800000196e+03 2.953104259400000046e+03 2.952999167599999964e+03 2.952894636799999716e+03 2.952790660399999979e+03 2.952687238399999842e+03 2.952584370800000215e+03 2.952482050999999956e+03 2.952380278999999973e+03 2.952279048200000034e+03 2.952178365199999917e+03 2.952078216800000064e+03 2.951978609599999800e+03 2.951879536999999800e+03 2.951780992400000287e+03 2.951682982400000128e+03 2.951585493800000222e+03 2.951488533199999893e+03 2.951392087400000037e+03 2.951296162999999979e+03 2.951200760000000173e+03 2.951105858599999920e+03 2.951011472000000140e+03
2.672599584620000314e+03 2.672549835140000141e+03 2.672500338439999723e+03 2.672451093200000287e+03 2.672402098760000172e+03 2.672353352480000012e+03 2.672304855020000105e+03 2.672256603740000173e+03 2.672208597979999922e+03 2.672160837079999965e+03 2.672113319060000322e+03 2.672066043920000084e+03 2.672019009679999726e+03 2.671972216340000159e+03 2.671925661920000039e+03 2.671879346419999820e+03 2.671833267859999978e+03 2.671787426240000059e+03 2.671741820239999925e+03 2.671696448539999892e+03 2.671651311139999962e+03 2.671606407379999837e+03 2.671561735940000290e+03 2.671517296160000114e+03 2.671473086720000083e+03 2.671429108280000037e+03 2.671385358859999997e+03 2.671341838459999963e+03 2.671298546420000093e+03 2.671255482080000093e+03 2.671212644119999823e+03 2.671170032539999738e+03 2.671127647339999839e+03 2.671085487199999989e+03 2.671043551459999890e+03 2.671001840119999997e+03 2.670960352520000015e+03 2.670919087340000260e+03 2.670878045899999961e+03 2.670837226220000048e+03 2.670796628300000066e+03 2.670756252140000015e+03 2.670716096420000213e+03 2.670676161800000045e+03 2.670636446960000285e+03 2.670596952560000318e+03 2.670557677280000007e+03 2.670518621119999807e+03 2.670479783419999876e+03 2.670441164179999760e+03
2.774490333799999917e+03 2.774393353399999796e+03 2.774296854799999892e+03 2.774200837999999749e+03 2.774105316199999834e+03 2.774010269599999901e+03 2.773915704799999730e+03 2.773821628400000009e+03 2.773728027199999815e+03 2.773634901200000058e+03 2.773542257000000063e+03 2.773450088000000051e+03 2.773358394200000021e+03 2.773267175599999973e+03 2.773176432199999908e+03 2.773086157400000047e+03 2.772996351199999935e+03 2.772907020200000261e+03 2.772818151200000102e+03 2.772729744199999914e+03 2.772641805799999929e+03 2.772554329399999915e+03 2.772467314999999871e+03 2.772380756000000019e+03 2.772294659000000138e+03 2.772209017399999993e+03 2.772123824600000262e+03 2.772039087199999813e+03 2.771954805200000010e+03 2.771870965399999932e+03 2.771787574400000267e+03 2.771704625599999872e+03 2.771622119000000112e+03 2.771540054600000076e+03 2.771458425799999986e+03 2.771377239200000076e+03 2.771296481599999879e+03 2.771216159600000083e+03 2.771136266599999999e+03 2.771056802600000083e+03 2.770977767599999879e+03 2.770899148399999831e+03 2.770820958199999950e+03 2.770743183800000224e+03 2.770665825199999745e+03 2.770588882399999875e+03 2.770512348799999927e+03 2.770436231000000134e+03 2.770360515800000030e+03 2.770285209799999848e+03
2.493924234139999953e+03 2.493888732079999954e+03 2.493853408880000188e+03 2.493818264540000200e+03 2.493783297739999853e+03 2.493748507159999917e+03 2.493713892140000098e+03 2.493679452020000099e+03 2.493645186140000078e+03 2.493611093840000194e+03 2.493577174460000151e+03 2.493543426679999811e+03 2.493509849840000243e+03 2.493476443940000081e+03 2.493443207660000098e+03 2.493410140339999998e+03 2.493377241979999781e+03 2.493344511260000218e+03 2.493311948179999945e+03 2.493279551420000189e+03 2.493247320980000040e+03 2.493215256859999954e+03 2.493183357079999951e+03 2.493151622299999872e+03 2.493120051200000034e+03 2.493088644439999825e+03 2.493057400700000017e+03 2.493026319319999857e+03 2.492995400299999801e+03 2.492964642980000008e+03 2.492934047360000022e+03 2.492903613439999845e+03 2.492873339239999950e+03 2.492843226080000022e+03 2.492813272639999923e+03 2.492783478260000265e+03 2.492753844259999823e+03 2.492724368659999982e+03 2.492695051459999831e+03 2.492665893320000123e+03 2.492636892919999809e+03 2.492608050920000096e+03 2.492579365999999936e+03 2.492550838820000081e+03 2.492522468059999937e+03 2.492494255040000098e+03 2.492466197780000130e+03 2.492438297600000169e+03 2.492410553839999920e+03 2.492382965180000156e+03
2.592669694579999941e+03 2.592597123619999820e+03 2.592524916979999944e+03 2.592453075320000153e+03 2.592381596660000014e+03 2.592310480999999982e+03 2.592239727680000215e+03 2.592169334719999824e+03 2.592099302120000175e+03 2.592029629220000061e+03 2.591960315360000095e+03 2.591891358559999844e+03 2.591822758159999921e+03 2.591754513500000030e+03 2.591686623260000033e+03 2.591619086780000089e+03 2.591551902740000060e+03 2.591485070480000104e+03 2.591418587359999947e+03 2.591352454039999884e+03 2.591286668539999937e+03 2.591221228880000126e+03 2.591156135059999997e+03 2.591091385100000025e+03 2.591026977680000073e+03 2.590962912140000299e+03 2.590899185839999973e+03 2.590835798120000163e+03 2.590772747659999823e+03 2.590710033139999723e+03 2.590647651920000044e+03 2.590585603999999876e+03 2.590523886740000307e+03 2.590462499480000133e+03 2.590401440239999829e+03 2.590340707039999870e+03 2.590280299219999961e+03 2.590220213479999984e+03 2.590160450479999781e+03 2.590101006259999849e+03 2.590041880820000188e+03 2.589983071520000067e+03 2.589924577040000258e+03 2.589866395399999874e+03 2.589808525280000140e+03 2.589750964700000168e+03 2.589693711679999979e+03 2.589636764899999889e+03 2.589580121720000079e+03 2.589523781480000252e+03
2.315213227159999860e+03 2.315191975159999856e+03 2.315170830739999928e+03 2.315149791920000098e+03 2.315128859360000206e+03 2.315108032399999956e+03 2.315087309720000121e+03 2.315066691980000087e+03 2.315046177860000171e+03 2.315025767359999918e+03 2.315005459819999942e+03 2.314985254579999946e+03 2.314965152300000227e+03 2.314945150999999896e+03 2.314925252000000000e+03 2.314905453320000106e+03 2.314885755620000054e+03 2.314866158240000004e+03 2.314846661179999955e+03 2.314827263119999770e+03 2.314807965380000041e+03 2.314788765979999880e+03 2.314769664919999741e+03 2.314750662859999920e+03 2.314731759140000122e+03 2.314712952439999754e+03 2.314694244079999862e+03 2.314675632739999855e+03 2.314657119080000029e+03 2.314638701779999792e+03 2.314620380840000053e+03 2.314602156920000198e+03 2.314584028700000090e+03 2.314565996840000025e+03 2.314548060680000162e+03 2.314530220220000047e+03 2.314512475460000132e+03 2.314494825079999828e+03 2.314477270400000180e+03 2.314459810759999982e+03 2.314442446160000145e+03 2.314425175939999917e+03 2.314408000100000208e+03 2.314390918640000109e+03 2.314373931560000074e+03 2.314357038199999806e+03 2.314340239220000058e+03 2.314323533960000077e+03 2.314306922419999864e+03 2.314290404599999874e+03
2.410832248459999846e+03 2.410783989919999840e+03 2.410735974260000148e+03 2.410688201479999861e+03 2.410640670920000048e+03 2.410593381919999956e+03 2.410546334480000041e+03 2.410499527280000166e+03 2.410452960980000171e+03 2.410406633600000077e+03 2.410360545139999886e+03 2.410314694939999754e+03 2.410269082339999841e+03 2.410223706020000009e+03 2.410178566640000099e+03 2.410133662879999974e+03 2.410088993419999952e+03 2.410044557600000189e+03 2.410000355420000233e+03 2.409956385559999944e+03 2.409912647359999937e+03 2.409869139500000074e+03 2.409825861979999900e+03 2.409782813480000186e+03 2.409739992020000045e+03 2.409697398920000069e+03 2.409655030880000140e+03 2.409612888560000101e+03 2.409570970640000269e+03 2.409529275800000050e+03 2.409487803380000059e+03 2.409446552060000158e+03 2.409405520520000209e+03 2.409364708760000212e+03 2.409324114800000189e+03 2.409283737320000000e+03 2.409243576320000102e+03 2.409203629820000060e+03 2.409163897160000033e+03 2.409124376360000042e+03 2.409085067420000087e+03 2.409045969020000030e+03 2.409007079179999891e+03 2.408968397239999831e+03 2.408929921880000165e+03 2.408891652440000144e+03 2.408853586940000241e+03 2.408815724720000162e+03 2.408778064459999769e+03 2.408740604179999991e+03
2.136498532759999762e+03 2.136491547319999881e+03 2.136484596859999783e+03 2.136477682040000218e+03 2.136470802199999980e+03 2.136463956680000138e+03 2.136457146799999919e+03 2.136450371240000095e+03 2.136443630660000053e+03 2.136436923740000111e+03 2.136430251140000109e+03 2.136423612860000048e+03 2.136417008899999928e+03 2.136410437940000065e+03 2.136403901300000143e+03 2.136397397660000024e+03 2.136390928339999846e+03 2.136384491360000084e+03 2.136378088039999966e+03 2.136371717720000106e+03 2.136365381059999891e+03 2.136359076740000091e+03 2.136352804759999799e+03 2.136346566440000061e+03 2.136340359799999987e+03 2.136334186160000172e+03 2.136328045520000160e+03 2.136321936559999813e+03 2.136315859939999882e+03 2.136309815659999913e+03 2.136303803060000064e+03 2.136297823460000018e+03 2.136291874879999796e+03 2.136285958639999990e+03 2.136280074740000146e+03 2.136274221860000125e+03 2.136268401320000066e+03 2.136262612460000128e+03 2.136256854620000013e+03 2.136251129119999860e+03 2.136245434639999985e+03 2.136239771839999776e+03 2.136234140059999845e+03 2.136228540619999876e+03 2.136222971539999890e+03 2.136217434799999864e+03 2.136211928419999822e+03 2.136206453719999899e+03 2.136201010039999801e+03 2.136195598039999823e+03
2.228967463160000079e+03 2.228943449060000148e+03 2.228919555739999851e+03 2.228895782539999800e+03 2.228872130780000134e+03 2.228848599139999806e+03 2.228825186959999883e+03 2.228801894899999752e+03 2.228778722300000027e+03 2.228755669159999798e+03 2.228732734159999836e+03 2.228709918619999826e+03 2.228687220559999787e+03 2.228664640640000016e+03 2.228642178200000217e+03 2.228619833239999934e+03 2.228597605099999782e+03 2.228575493119999919e+03 2.228553497299999890e+03 2.228531617640000150e+03 2.228509852820000106e+03 2.228488202840000213e+03 2.228466667040000175e+03 2.228445245419999992e+03 2.228423937319999823e+03 2.228402742079999825e+03 2.228381659700000000e+03 2.228360688859999755e+03 2.228339830219999840e+03 2.228319082460000118e+03 2.228298445580000134e+03 2.228277918260000206e+03 2.228257501160000174e+03 2.228237192959999902e+03 2.228216993000000002e+03 2.228196900620000179e+03 2.228176916479999818e+03 2.228157038599999851e+03 2.228137267640000118e+03 2.228117601620000187e+03 2.228098041199999898e+03 2.228078585719999865e+03 2.228059233859999949e+03 2.228039984959999856e+03 2.228020839679999881e+03 2.228001796040000045e+03 2.227982854700000189e+03 2.227964013679999880e+03 2.227945273639999868e+03 2.227926633260000017e+03
