2.687611280000000047e+00 2.933296879999999884e+00 3.178946869999999869e+00 3.424561830000000029e+00 3.670142330000000008e+00 3.915688929999999957e+00 4.161202199999999962e+00 4.406682710000000114e+00 4.652130999999999794e+00 4.897547630000000041e+00 5.142933150000000175e+00 5.388288110000000408e+00 5.633613040000000183e+00 5.878908479999999770e+00 6.124174960000000389e+00 6.369413009999999709e+00 6.614623159999999835e+00 6.859805920000000334e+00 7.104961819999999761e+00 7.350091360000000407e+00 7.595195059999999998e+00 7.840273429999999877e+00 8.085326950000000679e+00 8.330356150000000071e+00 8.575361499999999637e+00 8.820343499999999892e+00 9.065302649999999574e+00 9.310239409999999438e+00 9.555154290000000827e+00 9.800047749999999169e+00 1.004492029999999936e+01 1.028977229999999921e+01 1.053460439999999920e+01 1.077941689999999930e+01 1.102421030000000002e+01 1.126898519999999948e+01 1.151374180000000003e+01 1.175848079999999918e+01 1.200320250000000044e+01 1.224790750000000017e+01 1.249259600000000070e+01 1.273726869999999955e+01 1.298192580000000085e+01 1.322656789999999916e+01 1.347119539999999915e+01 1.371580879999999958e+01 1.396040829999999922e+01 1.420499459999999914e+01 1.444956799999999930e+01 1.469412879999999966e+01
-2.204387600000000091e+01 -2.179098779999999991e+01 -2.153820999999999941e+01 -2.128554199999999952e+01 -2.103298279999999920e+01 -2.078053159999999977e+01 -2.052818750000000136e+01 -2.027594970000000174e+01 -2.002381739999999866e+01 -1.977178960000000174e+01 -1.951986550000000165e+01 -1.926804440000000085e+01 -1.901632529999999832e+01 -1.876470739999999893e+01 -1.851319000000000159e+01 -1.826177210000000173e+01 -1.801045290000000065e+01 -1.775923170000000084e+01 -1.750810750000000127e+01 -1.725707949999999968e+01 -1.700614709999999974e+01 -1.675530919999999924e+01 -1.650456510000000065e+01 -1.625391400000000175e+01 -1.600335510000000028e+01 -1.575288749999999993e+01 -1.550251040000000025e+01 -1.525222300000000075e+01 -1.500202460000000038e+01 -1.475191419999999987e+01 -1.450189119999999932e+01 -1.425195459999999947e+01 -1.400210369999999926e+01 -1.375233770000000000e+01 -1.350265570000000004e+01 -1.325305700000000009e+01 -1.300354079999999968e+01 -1.275410630000000012e+01 -1.250475259999999977e+01 -1.225547899999999935e+01 -1.200628470000000014e+01 -1.175716889999999992e+01 -1.150813079999999999e+01 -1.125916969999999928e+01 -1.101028460000000031e+01 -1.076147489999999962e+01 -1.051273980000000030e+01 -1.026407850000000010e+01 -1.001549020000000034e+01 -9.766974129999999477e+00
2.530457740000000122e+00 2.776001190000000118e+00 3.021509480000000192e+00 3.266983199999999865e+00 3.512422920000000115e+00 3.757829189999999819e+00 4.003202589999999894e+00 4.248543660000000166e+00 4.493852959999999896e+00 4.739131040000000183e+00 4.984378440000000410e+00 5.229595699999999958e+00 5.474783359999999988e+00 5.719941949999999942e+00 5.965071990000000213e+00 6.210174020000000183e+00 6.455248550000000307e+00 6.700296100000000088e+00 6.945317179999999979e+00 7.190312300000000434e+00 7.435281970000000129e+00 7.680226689999999579e+00 7.925146950000000245e+00 8.170043250000000867e+00 8.414916079999999354e+00 8.659765930000000722e+00 8.904593280000000277e+00 9.149398619999999482e+00 9.394182419999999922e+00 9.638945149999999629e+00 9.883687280000000186e+00 1.012840929999999950e+01 1.037311159999999965e+01 1.061779480000000042e+01 1.086245919999999998e+01 1.110710530000000063e+01 1.135173349999999992e+01 1.159634439999999955e+01 1.184093840000000064e+01 1.208551579999999959e+01 1.233007719999999985e+01 1.257462289999999960e+01 1.281915350000000053e+01 1.306366930000000082e+01 1.330817079999999919e+01 1.355265849999999972e+01 1.379713259999999941e+01 1.404159369999999996e+01 1.428604209999999952e+01 1.453047839999999979e+01
-2.221539100000000033e+01 -2.196268780000000120e+01 -2.171009499999999903e+01 -2.145761200000000102e+01 -2.120523770000000141e+01 -2.095297130000000152e+01 -2.070081199999999910e+01 -2.044875899999999902e+01 -2.019681130000000024e+01 -1.994496810000000053e+01 -1.969322860000000119e+01 -1.944159199999999998e+01 -1.919005729999999943e+01 -1.893862379999999845e+01 -1.868729069999999837e+01 -1.843605700000000169e+01 -1.818492189999999908e+01 -1.793388470000000012e+01 -1.768294440000000023e+01 -1.743210029999999833e+01 -1.718135150000000166e+01 -1.693069720000000089e+01 -1.668013660000000087e+01 -1.642966880000000174e+01 -1.617929300000000126e+01 -1.592900840000000073e+01 -1.567881410000000031e+01 -1.542870940000000068e+01 -1.517869340000000022e+01 -1.492876530000000024e+01 -1.467892430000000026e+01 -1.442916959999999982e+01 -1.417950030000000083e+01 -1.392991559999999929e+01 -1.368041479999999943e+01 -1.343099699999999963e+01 -1.318166139999999942e+01 -1.293240710000000071e+01 -1.268323350000000005e+01 -1.243413959999999996e+01 -1.218512480000000053e+01 -1.193618810000000074e+01 -1.168732879999999952e+01 -1.143854600000000055e+01 -1.118983910000000037e+01 -1.094120719999999913e+01 -1.069264949999999992e+01 -1.044416520000000048e+01 -1.019575350000000036e+01 -9.947413669999999541e+00
2.388768489999999911e+00 2.634185019999999877e+00 2.879566810000000032e+00 3.124914430000000021e+00 3.370228469999999810e+00 3.615509460000000175e+00 3.860757979999999812e+00 4.105974559999999940e+00 4.351159769999999760e+00 4.596314139999999604e+00 4.841438219999999681e+00 5.086532540000000324e+00 5.331597630000000088e+00 5.576634020000000191e+00 5.821642230000000140e+00 6.066622790000000265e+00 6.311576200000000192e+00 6.556502980000000314e+00 6.801403650000000134e+00 7.046278690000000289e+00 7.291128620000000282e+00 7.535953929999999801e+00 7.780755120000000247e+00 8.025532670000000479e+00 8.270287070000000185e+00 8.515018810000000826e+00 8.759728360000000436e+00 9.004416199999999648e+00 9.249082800000000049e+00 9.493728629999999669e+00 9.738354169999999144e+00 9.982959859999999352e+00 1.022754620000000081e+01 1.047211360000000013e+01 1.071666249999999998e+01 1.096119340000000086e+01 1.120570670000000035e+01 1.145020300000000013e+01 1.169468250000000076e+01 1.193914580000000036e+01 1.218359330000000007e+01 1.242802539999999922e+01 1.267244250000000072e+01 1.291684519999999914e+01 1.316123379999999976e+01 1.340560870000000016e+01 1.364997040000000084e+01 1.389431919999999998e+01 1.413865569999999927e+01 1.438298009999999927e+01
-2.237040760000000006e+01 -2.211787370000000053e+01 -2.186545020000000150e+01 -2.161313630000000074e+01 -2.136093100000000078e+01 -2.110883360000000053e+01 -2.085684320000000014e+01 -2.060495889999999974e+01 -2.035317990000000066e+01 -2.010150529999999947e+01 -1.984993430000000103e+01 -1.959846609999999956e+01 -1.934709970000000112e+01 -1.909583429999999993e+01 -1.884466919999999845e+01 -1.859360339999999923e+01 -1.834263610000000000e+01 -1.809176649999999853e+01 -1.784099369999999851e+01 -1.759031690000000125e+01 -1.733973530000000096e+01 -1.708924800000000133e+01 -1.683885420000000011e+01 -1.658855309999999861e+01 -1.633834380000000053e+01 -1.608822539999999890e+01 -1.583819719999999975e+01 -1.558825840000000085e+01 -1.533840799999999938e+01 -1.508864529999999959e+01 -1.483896949999999926e+01 -1.458937959999999912e+01 -1.433987499999999926e+01 -1.409045470000000044e+01 -1.384111799999999981e+01 -1.359186399999999928e+01 -1.334269190000000016e+01 -1.309360090000000021e+01 -1.284459020000000073e+01 -1.259565899999999949e+01 -1.234680640000000018e+01 -1.209803169999999994e+01 -1.184933400000000070e+01 -1.160071259999999960e+01 -1.135216660000000033e+01 -1.110369520000000065e+01 -1.085529769999999949e+01 -1.060697320000000055e+01 -1.035872099999999918e+01 -1.011054020000000087e+01
2.261189209999999949e+00 2.506493990000000061e+00 2.751764430000000150e+00 2.997001089999999923e+00 3.242204529999999973e+00 3.487375300000000067e+00 3.732513959999999908e+00 3.977621060000000153e+00 4.222697130000000243e+00 4.467742720000000389e+00 4.712758370000000419e+00 4.957744589999999896e+00 5.202701919999999980e+00 5.447630880000000175e+00 5.692531980000000047e+00 5.937405759999999866e+00 6.182252700000000267e+00 6.427073319999999867e+00 6.671868130000000008e+00 6.916637620000000375e+00 7.161382289999999706e+00 7.406102630000000353e+00 7.650799120000000286e+00 7.895472260000000020e+00 8.140122520000000250e+00 8.384750390000000664e+00 8.629356330000000241e+00 8.873940819999999619e+00 9.118504319999999552e+00 9.363047299999999851e+00 9.607570230000000322e+00 9.852073550000000068e+00 1.009655769999999997e+01 1.034102320000000041e+01 1.058547049999999956e+01 1.082989989999999914e+01 1.107431200000000082e+01 1.131870720000000041e+01 1.156308590000000081e+01 1.180744860000000074e+01 1.205179560000000016e+01 1.229612750000000077e+01 1.254044460000000072e+01 1.278474740000000054e+01 1.302903640000000074e+01 1.327331180000000010e+01 1.351757409999999915e+01 1.376182380000000016e+01 1.400606130000000071e+01 1.425028700000000015e+01
-2.250963979999999864e+01 -2.225725819999999899e+01 -2.200498689999999868e+01 -2.175282509999999903e+01 -2.150077190000000016e+01 -2.124882649999999984e+01 -2.099698800000000176e+01 -2.074525549999999896e+01 -2.049362830000000102e+01 -2.024210529999999864e+01 -1.999068589999999901e+01 -1.973936910000000111e+01 -1.948815400000000153e+01 -1.923703989999999919e+01 -1.898602590000000134e+01 -1.873511119999999863e+01 -1.848429480000000069e+01 -1.823357590000000172e+01 -1.798295369999999949e+01 -1.773242739999999884e+01 -1.748199609999999993e+01 -1.723165889999999933e+01 -1.698141509999999954e+01 -1.673126369999999952e+01 -1.648120400000000174e+01 -1.623123500000000163e+01 -1.598135599999999990e+01 -1.573156610000000022e+01 -1.548186450000000036e+01 -1.523225030000000046e+01 -1.498272270000000006e+01 -1.473328090000000046e+01 -1.448392400000000002e+01 -1.423465120000000006e+01 -1.398546170000000011e+01 -1.373635469999999970e+01 -1.348732919999999957e+01 -1.323838459999999984e+01 -1.298952000000000062e+01 -1.274073450000000030e+01 -1.249202730000000017e+01 -1.224339769999999916e+01 -1.199484469999999980e+01 -1.174636770000000041e+01 -1.149796569999999996e+01 -1.124963810000000031e+01 -1.100138390000000044e+01 -1.075320239999999927e+01 -1.050509270000000051e+01 -1.025705420000000068e+01
2.149378089999999908e+00 2.394586100000000162e+00 2.639760089999999781e+00 2.884900640000000127e+00 3.130008290000000137e+00 3.375083590000000022e+00 3.620127099999999931e+00 3.865139350000000196e+00 4.110120880000000199e+00 4.355072230000000211e+00 4.599993930000000120e+00 4.844886490000000379e+00 5.089750450000000370e+00 5.334586309999999720e+00 5.579394599999999649e+00 5.824175819999999781e+00 6.068930469999999744e+00 6.313659059999999990e+00 6.558362090000000144e+00 6.803040049999999894e+00 7.047693429999999815e+00 7.292322719999999592e+00 7.536928389999999922e+00 7.781510940000000431e+00 8.026070839999999151e+00 8.270608550000000392e+00 8.515124560000000287e+00 8.759619320000000542e+00 9.004093299999999189e+00 9.248546960000000539e+00 9.492980760000000018e+00 9.737395140000000282e+00 9.981790569999999363e+00 1.022616750000000074e+01 1.047052629999999951e+01 1.071486759999999983e+01 1.095919160000000048e+01 1.120349889999999959e+01 1.144778990000000007e+01 1.169206499999999949e+01 1.193632460000000073e+01 1.218056920000000076e+01 1.242479920000000071e+01 1.266901509999999931e+01 1.291321710000000067e+01 1.315740590000000054e+01 1.340158169999999949e+01 1.364574490000000040e+01 1.388989609999999963e+01 1.413403549999999953e+01
-2.263299149999999926e+01 -2.238074479999999866e+01 -2.212860829999999979e+01 -2.187658130000000156e+01 -2.162466290000000058e+01 -2.137285209999999935e+01 -2.112114820000000037e+01 -2.086955019999999905e+01 -2.061805740000000142e+01 -2.036666879999999935e+01 -2.011538360000000125e+01 -1.986420090000000016e+01 -1.961311990000000094e+01 -1.936213980000000134e+01 -1.911125960000000035e+01 -1.886047849999999926e+01 -1.860979569999999939e+01 -1.835921019999999970e+01 -1.810872129999999913e+01 -1.785832810000000137e+01 -1.760802980000000062e+01 -1.735782539999999941e+01 -1.710771420000000020e+01 -1.685769529999999961e+01 -1.660776780000000130e+01 -1.635793089999999950e+01 -1.610818370000000144e+01 -1.585852539999999955e+01 -1.560895520000000047e+01 -1.535947220000000080e+01 -1.511007550000000066e+01 -1.486076440000000076e+01 -1.461153799999999947e+01 -1.436239540000000048e+01 -1.411333579999999976e+01 -1.386435829999999925e+01 -1.361546230000000079e+01 -1.336664670000000044e+01 -1.311791080000000065e+01 -1.286925379999999919e+01 -1.262067470000000036e+01 -1.237217290000000069e+01 -1.212374750000000034e+01 -1.187539759999999944e+01 -1.162712250000000047e+01 -1.137892139999999941e+01 -1.113079330000000056e+01 -1.088273760000000046e+01 -1.063475339999999925e+01 -1.038683990000000001e+01
2.053549789999999931e+00 2.298675690000000049e+00 2.543767850000000053e+00 2.788826840000000029e+00 3.033853210000000189e+00 3.278847499999999915e+00 3.523810249999999922e+00 3.768742009999999976e+00 4.013643300000000025e+00 4.258514650000000401e+00 4.503356590000000104e+00 4.748169640000000413e+00 4.992954310000000007e+00 5.237711120000000165e+00 5.482440579999999564e+00 5.727143179999999667e+00 5.971819430000000040e+00 6.216469840000000247e+00 6.461094880000000096e+00 6.705695050000000101e+00 6.950270839999999950e+00 7.194822720000000338e+00 7.439351180000000063e+00 7.683856689999999823e+00 7.928339730000000252e+00 8.172800750000000392e+00 8.417240239999999929e+00 8.661658640000000631e+00 8.906056429999999580e+00 9.150434040000000380e+00 9.394791939999999286e+00 9.639130579999999782e+00 9.883450410000000019e+00 1.012775189999999981e+01 1.037203539999999968e+01 1.061630139999999933e+01 1.086055039999999927e+01 1.110478269999999945e+01 1.134899889999999978e+01 1.159319930000000021e+01 1.183738430000000008e+01 1.208155439999999992e+01 1.232571010000000022e+01 1.256985159999999979e+01 1.281397950000000030e+01 1.305809419999999932e+01 1.330219600000000035e+01 1.354628540000000037e+01 1.379036269999999931e+01 1.403442850000000064e+01
-2.274029270000000125e+01 -2.248816340000000125e+01 -2.223614440000000059e+01 -2.198423469999999824e+01 -2.173243349999999907e+01 -2.148074000000000083e+01 -2.122915319999999895e+01 -2.097767239999999944e+01 -2.072629660000000129e+01 -2.047502490000000108e+01 -2.022385660000000129e+01 -1.997279059999999973e+01 -1.972182630000000003e+01 -1.947096270000000118e+01 -1.922019900000000092e+01 -1.896953419999999824e+01 -1.871896759999999915e+01 -1.846849819999999909e+01 -1.821812519999999935e+01 -1.796784780000000126e+01 -1.771766510000000139e+01 -1.746757619999999989e+01 -1.721758030000000161e+01 -1.696767639999999844e+01 -1.671786390000000111e+01 -1.646814170000000033e+01 -1.621850909999999857e+01 -1.596896510000000013e+01 -1.571950900000000040e+01 -1.547013989999999950e+01 -1.522085700000000053e+01 -1.497165930000000067e+01 -1.472254599999999947e+01 -1.447351639999999939e+01 -1.422456949999999942e+01 -1.397570450000000086e+01 -1.372692059999999969e+01 -1.347821689999999961e+01 -1.322959260000000015e+01 -1.298104690000000083e+01 -1.273257890000000003e+01 -1.248418780000000083e+01 -1.223587279999999922e+01 -1.198763310000000004e+01 -1.173946779999999990e+01 -1.149137610000000009e+01 -1.124335720000000016e+01 -1.099541040000000081e+01 -1.074753469999999922e+01 -1.049972939999999966e+01
1.973776900000000056e+00 2.218835040000000092e+00 2.463859680000000107e+00 2.708851370000000092e+00 2.953810659999999810e+00 3.198738080000000039e+00 3.443634190000000039e+00 3.688499499999999820e+00 3.933334550000000096e+00 4.178139859999999928e+00 4.422915950000000151e+00 4.667663339999999828e+00 4.912382540000000297e+00 5.157074060000000237e+00 5.401738400000000162e+00 5.646376069999999636e+00 5.890987550000000184e+00 6.135573339999999654e+00 6.380133930000000397e+00 6.624669810000000325e+00 6.869181460000000072e+00 7.113669340000000396e+00 7.358133950000000034e+00 7.602575749999999744e+00 7.846995210000000220e+00 8.091392790000000446e+00 8.335768959999999339e+00 8.580124169999999495e+00 8.824458870000000843e+00 9.068773529999999639e+00 9.313068590000000313e+00 9.557344490000000192e+00 9.801601679999999206e+00 1.004584060000000001e+01 1.029006170000000076e+01 1.053426540000000067e+01 1.077845210000000087e+01 1.102262230000000010e+01 1.126677639999999947e+01 1.151091480000000011e+01 1.175503789999999960e+01 1.199914620000000021e+01 1.224324009999999952e+01 1.248732000000000042e+01 1.273138630000000049e+01 1.297543940000000084e+01 1.321947970000000083e+01 1.346350769999999919e+01 1.370752369999999942e+01 1.395152820000000027e+01
-2.283147560000000098e+01 -2.257944600000000079e+01 -2.232752650000000116e+01 -2.207571640000000102e+01 -2.182401480000000049e+01 -2.157242069999999856e+01 -2.132093330000000009e+01 -2.106955179999999928e+01 -2.081827519999999865e+01 -2.056710269999999952e+01 -2.031603339999999847e+01 -2.006506650000000036e+01 -1.981420109999999823e+01 -1.956343620000000172e+01 -1.931277120000000025e+01 -1.906220499999999873e+01 -1.881173679999999848e+01 -1.856136569999999963e+01 -1.831109089999999995e+01 -1.806091160000000073e+01 -1.781082669999999979e+01 -1.756083560000000077e+01 -1.731093720000000147e+01 -1.706113080000000082e+01 -1.681141549999999896e+01 -1.656179039999999958e+01 -1.631225470000000044e+01 -1.606280740000000051e+01 -1.581344780000000050e+01 -1.556417500000000054e+01 -1.531498810000000077e+01 -1.506588630000000073e+01 -1.481686870000000056e+01 -1.456793440000000039e+01 -1.431908269999999916e+01 -1.407031270000000056e+01 -1.382162349999999940e+01 -1.357301419999999936e+01 -1.332448409999999939e+01 -1.307603229999999961e+01 -1.282765799999999956e+01 -1.257936040000000055e+01 -1.233113849999999978e+01 -1.208299159999999972e+01 -1.183491889999999991e+01 -1.158691950000000048e+01 -1.133899259999999920e+01 -1.109113739999999915e+01 -1.084335309999999986e+01 -1.059563890000000086e+01
1.910124809999999895e+00 2.155129259999999825e+00 2.400100380000000033e+00 2.645038739999999944e+00 2.889944859999999949e+00 3.134819289999999814e+00 3.379662559999999871e+00 3.624475200000000008e+00 3.869257730000000173e+00 4.114010679999999809e+00 4.358734560000000258e+00 4.603429880000000196e+00 4.848097160000000017e+00 5.092736890000000294e+00 5.337349579999999705e+00 5.581935719999999712e+00 5.826495809999999942e+00 6.071030330000000141e+00 6.315539779999999936e+00 6.560024620000000084e+00 6.804485340000000271e+00 7.048922420000000244e+00 7.293336329999999812e+00 7.537727529999999732e+00 7.782096479999999872e+00 8.026443659999999980e+00 8.270769509999999158e+00 8.515074489999999940e+00 8.759359059999999531e+00 9.003623669999999635e+00 9.247868750000000304e+00 9.492094760000000520e+00 9.736302130000000332e+00 9.980491309999999672e+00 1.022466269999999966e+01 1.046881680000000081e+01 1.071295399999999987e+01 1.095707469999999972e+01 1.120117929999999973e+01 1.144526839999999979e+01 1.168934220000000046e+01 1.193340120000000049e+01 1.217744590000000038e+01 1.242147660000000009e+01 1.266549380000000014e+01 1.290949780000000047e+01 1.315348909999999982e+01 1.339746809999999932e+01 1.364143520000000009e+01 1.388539070000000031e+01
-2.290641000000000105e+01 -2.265446220000000110e+01 -2.240262450000000172e+01 -2.215089610000000064e+01 -2.189927600000000041e+01 -2.164776349999999994e+01 -2.139635769999999937e+01 -2.114505760000000123e+01 -2.089386239999999972e+01 -2.064277129999999971e+01 -2.039178330000000017e+01 -2.014089750000000123e+01 -1.989011319999999827e+01 -1.963942940000000092e+01 -1.938884519999999867e+01 -1.913835979999999992e+01 -1.888797230000000127e+01 -1.863768179999999930e+01 -1.838748749999999887e+01 -1.813738850000000014e+01 -1.788738389999999967e+01 -1.763747280000000117e+01 -1.738765439999999884e+01 -1.713792779999999993e+01 -1.688829210000000103e+01 -1.663874639999999872e+01 -1.638928999999999903e+01 -1.613992190000000093e+01 -1.589064130000000041e+01 -1.564144720000000000e+01 -1.539233899999999977e+01 -1.514331549999999993e+01 -1.489437619999999995e+01 -1.464551999999999943e+01 -1.439674609999999966e+01 -1.414805360000000078e+01 -1.389944179999999996e+01 -1.365090969999999970e+01 -1.340245660000000072e+01 -1.315408159999999960e+01 -1.290578380000000003e+01 -1.265756230000000038e+01 -1.240941650000000074e+01 -1.216134540000000008e+01 -1.191334819999999972e+01 -1.166542409999999919e+01 -1.141757229999999979e+01 -1.116979189999999988e+01 -1.092208220000000019e+01 -1.067444219999999966e+01
1.862646969999999902e+00 2.107611509999999910e+00 2.352542870000000175e+00 2.597441579999999917e+00 2.842308189999999790e+00 3.087143230000000127e+00 3.331947229999999927e+00 3.576720710000000025e+00 3.821464209999999806e+00 4.066178230000000227e+00 4.310863290000000347e+00 4.555519900000000177e+00 4.800148560000000231e+00 5.044749780000000072e+00 5.289324050000000277e+00 5.533871869999999582e+00 5.778393720000000400e+00 6.022890099999999691e+00 6.267361479999999929e+00 6.511808349999999912e+00 6.756231180000000336e+00 7.000630430000000182e+00 7.245006590000000024e+00 7.489360109999999793e+00 7.733691470000000123e+00 7.978001100000000179e+00 8.222289480000000594e+00 8.466557050000000473e+00 8.710804270000000571e+00 8.955031569999999164e+00 9.199239419999999612e+00 9.443428230000000312e+00 9.687598460000000244e+00 9.931750550000000288e+00 1.017588489999999979e+01 1.042000200000000021e+01 1.066410220000000031e+01 1.090818600000000060e+01 1.115225380000000044e+01 1.139630589999999977e+01 1.164034299999999966e+01 1.188436519999999952e+01 1.212837309999999924e+01 1.237236709999999995e+01 1.261634759999999922e+01 1.286031499999999994e+01 1.310426960000000030e+01 1.334821200000000019e+01 1.359214249999999957e+01 1.383606140000000018e+01
-2.296500959999999836e+01 -2.271312560000000147e+01 -2.246135160000000042e+01 -2.220968690000000123e+01 -2.195813049999999933e+01 -2.170668159999999958e+01 -2.145533929999999856e+01 -2.120410269999999997e+01 -2.095297100000000157e+01 -2.070194319999999877e+01 -2.045101849999999999e+01 -2.020019599999999826e+01 -1.994947489999999846e+01 -1.969885419999999954e+01 -1.944833300000000165e+01 -1.919791060000000016e+01 -1.894758589999999998e+01 -1.869735820000000004e+01 -1.844722649999999931e+01 -1.819719010000000026e+01 -1.794724790000000070e+01 -1.769739909999999838e+01 -1.744764290000000173e+01 -1.719797840000000022e+01 -1.694840470000000110e+01 -1.669892090000000096e+01 -1.644952620000000110e+01 -1.620021960000000050e+01 -1.595100039999999986e+01 -1.570186759999999992e+01 -1.545282049999999963e+01 -1.520385800000000032e+01 -1.495497950000000031e+01 -1.470618389999999920e+01 -1.445747049999999945e+01 -1.420883830000000003e+01 -1.396028669999999927e+01 -1.371181460000000030e+01 -1.346342120000000087e+01 -1.321510570000000051e+01 -1.296686730000000054e+01 -1.271870509999999932e+01 -1.247061829999999993e+01 -1.222260610000000014e+01 -1.197466750000000069e+01 -1.172680180000000050e+01 -1.147900820000000088e+01 -1.123128589999999960e+01 -1.098363389999999917e+01 -1.073605159999999970e+01
1.831356189999999939e+00 2.076294410000000035e+00 2.321199519999999961e+00 2.566072080000000089e+00 2.810912619999999862e+00 3.055721660000000117e+00 3.300499750000000176e+00 3.545247400000000049e+00 3.789965130000000126e+00 4.034653460000000358e+00 4.279312899999999864e+00 4.523943949999999603e+00 4.768547129999999967e+00 5.013122929999999755e+00 5.257671840000000429e+00 5.502194359999999840e+00 5.746690970000000398e+00 5.991162169999999954e+00 6.235608420000000152e+00 6.480030209999999791e+00 6.724428009999999567e+00 6.968802290000000177e+00 7.213153509999999713e+00 7.457482149999999699e+00 7.701788660000000064e+00 7.946073489999999850e+00 8.190337109999999754e+00 8.434579960000000654e+00 8.678802479999999875e+00 8.923005140000000779e+00 9.167188360000000813e+00 9.411352589999999907e+00 9.655498270000000716e+00 9.899625820000000687e+00 1.014373570000000058e+01 1.038782830000000068e+01 1.063190409999999986e+01 1.087596339999999984e+01 1.112000680000000052e+01 1.136403460000000010e+01 1.160804719999999968e+01 1.185204519999999917e+01 1.209602879999999914e+01 1.233999840000000070e+01 1.258395460000000021e+01 1.282789769999999940e+01 1.307182809999999940e+01 1.331574619999999953e+01 1.355965239999999916e+01 1.380354720000000057e+01
-2.300721210000000028e+01 -2.275537359999999865e+01 -2.250364520000000113e+01 -2.225202600000000075e+01 -2.200051510000000121e+01 -2.174911170000000027e+01 -2.149781480000000045e+01 -2.124662370000000067e+01 -2.099553729999999874e+01 -2.074455479999999952e+01 -2.049367540000000076e+01 -2.024289810000000145e+01 -1.999222209999999933e+01 -1.974164650000000165e+01 -1.949117040000000145e+01 -1.924079289999999887e+01 -1.899051319999999876e+01 -1.874033030000000011e+01 -1.849024340000000066e+01 -1.824025160000000056e+01 -1.799035410000000113e+01 -1.774054980000000015e+01 -1.749083810000000128e+01 -1.724121789999999876e+01 -1.699168840000000102e+01 -1.674224879999999871e+01 -1.649289810000000145e+01 -1.624363549999999989e+01 -1.599446009999999951e+01 -1.574537109999999984e+01 -1.549636759999999924e+01 -1.524744860000000024e+01 -1.499861339999999998e+01 -1.474986110000000039e+01 -1.450119089999999922e+01 -1.425260180000000076e+01 -1.400409299999999924e+01 -1.375566360000000010e+01 -1.350731290000000051e+01 -1.325903989999999943e+01 -1.301084389999999935e+01 -1.276272389999999923e+01 -1.251467919999999978e+01 -1.226670879999999997e+01 -1.201881200000000049e+01 -1.177098799999999912e+01 -1.152323589999999953e+01 -1.127555489999999949e+01 -1.102794409999999914e+01 -1.078040279999999917e+01
1.816266659999999922e+00 2.061191969999999873e+00 2.306084230000000179e+00 2.550943970000000061e+00 2.795771729999999788e+00 3.040568040000000138e+00 3.285333420000000171e+00 3.530068410000000156e+00 3.774773520000000104e+00 4.019449260000000024e+00 4.264096150000000307e+00 4.508714689999999692e+00 4.753305379999999580e+00 4.997868719999999598e+00 5.242405210000000260e+00 5.486915340000000363e+00 5.731399589999999655e+00 5.975858449999999600e+00 6.220292390000000005e+00 6.464701889999999729e+00 6.709087430000000296e+00 6.953449469999999799e+00 7.197788489999999761e+00 7.442104930000000174e+00 7.686399269999999895e+00 7.930671949999999804e+00 8.174923440000000596e+00 8.419154170000000548e+00 8.663364610000000354e+00 8.907555179999999240e+00 9.151726339999999738e+00 9.395878529999999174e+00 9.640012170000000324e+00 9.884127700000000516e+00 1.012822560000000038e+01 1.037230620000000059e+01 1.061636999999999986e+01 1.086041729999999994e+01 1.110444870000000073e+01 1.134846459999999979e+01 1.159246530000000064e+01 1.183645130000000023e+01 1.208042299999999969e+01 1.232438070000000074e+01 1.256832499999999975e+01 1.281225620000000021e+01 1.305617469999999969e+01 1.330008089999999932e+01 1.354397520000000021e+01 1.378785809999999934e+01
-2.303295999999999921e+01 -2.278114880000000042e+01 -2.252944779999999980e+01 -2.227785589999999871e+01 -2.202637229999999846e+01 -2.177499620000000036e+01 -2.152372649999999865e+01 -2.127256260000000054e+01 -2.102150340000000028e+01 -2.077054809999999918e+01 -2.051969589999999855e+01 -2.026894569999999973e+01 -2.001829680000000167e+01 -1.976774819999999977e+01 -1.951729909999999890e+01 -1.926694859999999920e+01 -1.901669580000000082e+01 -1.876653980000000033e+01 -1.851647979999999905e+01 -1.826651479999999950e+01 -1.801664399999999944e+01 -1.776686640000000139e+01 -1.751718130000000073e+01 -1.726758769999999998e+01 -1.701808480000000046e+01 -1.676867160000000112e+01 -1.651934729999999973e+01 -1.627011110000000116e+01 -1.602096200000000081e+01 -1.577189920000000001e+01 -1.552292180000000066e+01 -1.527402889999999935e+01 -1.502521969999999918e+01 -1.477649339999999967e+01 -1.452784890000000040e+01 -1.427928559999999969e+01 -1.403080250000000007e+01 -1.378239879999999928e+01 -1.353407359999999926e+01 -1.328582609999999953e+01 -1.303765540000000023e+01 -1.278956069999999912e+01 -1.254154119999999928e+01 -1.229359589999999969e+01 -1.204572420000000044e+01 -1.179792510000000050e+01 -1.155019779999999940e+01 -1.130254159999999963e+01 -1.105495550000000016e+01 -1.080743879999999990e+01
