9.055158308000000034e+02 9.205304545999999846e+02 9.355400623999998970e+02 9.505446938000000046e+02 9.655443950000001223e+02 9.805392122000000654e+02 9.955291850000000977e+02 1.010514353000000028e+03 1.025494762400000127e+03 1.040470459399999982e+03 1.055441483600000083e+03 1.070407874600000014e+03 1.085369672000000037e+03 1.100326928599999974e+03 1.115279684000000088e+03 1.130227971199999956e+03 1.145171843000000081e+03 1.160111332399999810e+03 1.175046485599999869e+03 1.189977348800000073e+03 1.204903954999999996e+03 1.219826356999999916e+03 1.234744581200000084e+03 1.249658680399999866e+03 1.264568694199999982e+03 1.279474655600000006e+03 1.294376610799999980e+03 1.309274605999999949e+03 1.324168674200000169e+03 1.339058861600000000e+03 1.353945201199999929e+03 1.368827739199999996e+03 1.383706508600000006e+03 1.398581556919999912e+03 1.413452919800000018e+03 1.428320637499999975e+03 1.443184748300000138e+03 1.458045291800000086e+03 1.472902307599999858e+03 1.487755832659999896e+03 1.502605906580000010e+03 1.517452567639999870e+03 1.532295853459999989e+03 1.547135802320000039e+03 1.561972451180000007e+03 1.576805837659999952e+03 1.591636000039999999e+03 1.606462973959999999e+03 1.621286797040000010e+03 1.636107506240000021e+03
-5.097391245999997409e+02 -4.940623095999999350e+02 -4.783956784000001790e+02 -4.627391121999999086e+02 -4.470925119999997150e+02 -4.314557656000001771e+02 -4.158287740000000667e+02 -4.002114447999997537e+02 -3.846036658000002717e+02 -3.690053577999997287e+02 -3.534164218000000801e+02 -3.378367720000001100e+02 -3.222663225999999668e+02 -3.067049944000000323e+02 -2.911526949999997669e+02 -2.756093452000000070e+02 -2.600748790000002373e+02 -2.445492106000001513e+02 -2.290322673999999097e+02 -2.135239767999996729e+02 -1.980242728000002899e+02 -1.825330761999998685e+02 -1.670503275999999460e+02 -1.529304592000003140e+02 -1.374636825999996290e+02 -1.220051626000004035e+02 -1.065548332000003029e+02 -9.111264160000018819e+01 -7.567852179999999862e+01 -6.025241439999990689e+01 -4.483426659999986441e+01 -2.942401900000004389e+01 -1.402161220000016328e+01 1.373006599999825994e+00 1.675989020000019991e+01 3.213909140000009756e+01 4.751066959999980099e+01 6.287466440000002876e+01 7.823114180000015949e+01 9.358014140000000225e+01 1.089217226000000664e+02 1.242559315999999399e+02 1.395828080000001137e+02 1.549024177999999665e+02 1.702147939999999835e+02 1.855199959999999919e+02 2.008180634000000282e+02 2.161090489999999136e+02 2.313929923999999119e+02 2.466699464000000717e+02
9.001041806000000634e+02 9.151127587999999378e+02 9.301163408000002164e+02 9.451149596000000201e+02 9.601086547999998402e+02 9.750974791999999525e+02 9.900814724000001661e+02 1.005060680600000069e+03 1.020035136799999918e+03 1.035004893799999991e+03 1.049969991200000095e+03 1.064930468600000040e+03 1.079886372200000096e+03 1.094837748200000078e+03 1.109784636200000023e+03 1.124727075799999966e+03 1.139665113199999951e+03 1.154598781400000007e+03 1.169528139799999963e+03 1.184453214799999841e+03 1.199374052600000141e+03 1.214290699399999994e+03 1.229203188200000113e+03 1.244111571800000092e+03 1.259015883200000189e+03 1.273916168599999992e+03 1.288812460999999985e+03 1.303704806599999984e+03 1.318593251600000031e+03 1.333477822400000150e+03 1.348358578400000169e+03 1.363235539400000107e+03 1.378108758200000011e+03 1.392978274399999918e+03 1.407844123639999907e+03 1.422706346179999855e+03 1.437564981620000026e+03 1.452420069560000002e+03 1.467271648280000136e+03 1.482119756720000169e+03 1.496964433820000067e+03 1.511805717199999890e+03 1.526643645139999990e+03 1.541478255920000038e+03 1.556309586500000023e+03 1.571137675160000072e+03 1.585962558859999945e+03 1.600784274560000085e+03 1.615602859220000028e+03 1.630418349139999918e+03
-5.147697106000000531e+02 -4.990998322000000371e+02 -4.834400518000002194e+02 -4.677902571999998145e+02 -4.521503494000003229e+02 -4.365202294000000620e+02 -4.208997850000000653e+02 -4.052889370000002600e+02 -3.896875797999996394e+02 -3.740956275999997160e+02 -3.585129945999997290e+02 -3.429395949999998265e+02 -3.273753363999999237e+02 -3.118201527999999598e+02 -2.962739517999998498e+02 -2.807366541999999754e+02 -2.652082006000000547e+02 -2.496885051999997813e+02 -2.341774954000002253e+02 -2.186751051999999618e+02 -2.031812620000000607e+02 -1.876959064000002400e+02 -1.722189657999997507e+02 -1.567503741999998965e+02 -1.426448806000003060e+02 -1.271920893999999862e+02 -1.117474689999999100e+02 -9.631095999999979540e+01 -8.088250299999981507e+01 -6.546204519999992044e+01 -5.004952719999982946e+01 -3.464488960000016959e+01 -1.924808619999976145e+01 -3.859050999999908527e+00 1.152225560000010773e+01 2.689589960000012070e+01 4.226192719999994551e+01 5.762038460000007944e+01 7.297133119999989503e+01 8.831481319999988955e+01 1.036508767999998781e+02 1.189795747999999094e+02 1.343009534000000258e+02 1.496150654000000486e+02 1.649219504000000143e+02 1.802216677999999774e+02 1.955142505999999685e+02 2.107997582000000421e+02 2.260782302000000072e+02 2.413497127999999066e+02
8.956822927999999138e+02 9.106859276000000136e+02 9.256845662000000630e+02 9.406782547999998769e+02 9.556670329999999467e+02 9.706509470000000874e+02 9.856300429999998869e+02 1.000604367200000070e+03 1.015573952599999984e+03 1.030538845399999900e+03 1.045499091799999860e+03 1.060454737999999907e+03 1.075405817000000070e+03 1.090352381600000172e+03 1.105294471400000020e+03 1.120232125999999880e+03 1.135165391600000021e+03 1.150094314400000030e+03 1.165018920799999933e+03 1.179939270200000010e+03 1.194855395600000065e+03 1.209767343200000141e+03 1.224675152600000047e+03 1.239578863400000046e+03 1.254478521800000181e+03 1.269374167400000033e+03 1.284265839799999867e+03 1.299153578599999946e+03 1.314037429999999858e+03 1.328917426999999861e+03 1.343793622400000004e+03 1.358666042600000083e+03 1.373534733800000140e+03 1.388399737579999965e+03 1.403261091559999841e+03 1.418118835340000032e+03 1.432973009179999963e+03 1.447823651359999985e+03 1.462670801480000137e+03 1.477514497820000088e+03 1.492354778659999965e+03 1.507191682939999964e+03 1.522025248939999983e+03 1.536855514280000079e+03 1.551682515920000014e+03 1.566506292799999983e+03 1.581326880560000063e+03 1.596144317479999927e+03 1.610958639859999948e+03 1.625769884000000047e+03
-5.188147515999999086e+02 -5.031503314000001410e+02 -4.874959432000000561e+02 -4.718514880000002449e+02 -4.562168535999999222e+02 -4.405919541999996909e+02 -4.249766776000001300e+02 -4.093709445999998024e+02 -3.937746561999997539e+02 -3.781877331999999114e+02 -3.626100765999999567e+02 -3.470416138000000501e+02 -3.314822590000003402e+02 -3.159319329999998445e+02 -3.003905632000000878e+02 -2.848580638000003091e+02 -2.693343754000002264e+02 -2.538194121999999879e+02 -2.383131081999999878e+02 -2.228154039999999441e+02 -2.073262204000002384e+02 -1.918454913999999008e+02 -1.763731641999997919e+02 -1.609091662000000724e+02 -1.468093023999999787e+02 -1.313610717999999906e+02 -1.159209922000000006e+02 -1.004890107999999600e+02 -8.506506820000004154e+01 -6.964910499999996318e+01 -5.424107499999990978e+01 -3.884091219999982059e+01 -2.344856380000010176e+01 -8.063990199999807373e+00 7.312881199999992532e+00 2.268208340000001044e+01 3.804368239999985235e+01 5.339771780000000945e+01 6.874424900000008165e+01 8.408331560000010541e+01 9.941497699999990800e+01 1.147392727999999806e+02 1.300562557999999171e+02 1.453659787999999935e+02 1.606684748000000127e+02 1.759638032000000294e+02 1.912520102000000861e+02 2.065331353999999919e+02 2.218072250000000167e+02 2.370743317999999817e+02
8.922545761999999741e+02 9.072543499999999312e+02 9.222491407999998501e+02 9.372389881999999943e+02 9.522239317999999457e+02 9.672040243999999802e+02 9.821793122000001404e+02 9.971498215999999957e+02 1.012115612000000056e+03 1.027076723000000129e+03 1.042033194200000025e+03 1.056985078400000020e+03 1.071932401999999911e+03 1.086875224400000207e+03 1.101813578600000028e+03 1.116747517400000106e+03 1.131677067200000010e+03 1.146602287400000023e+03 1.161523210999999947e+03 1.176439884200000051e+03 1.191352346600000146e+03 1.206260637800000040e+03 1.221164810600000010e+03 1.236064891400000079e+03 1.250960933000000068e+03 1.265852975000000015e+03 1.280741056999999955e+03 1.295625218599999926e+03 1.310505505999999968e+03 1.325381952199999887e+03 1.340254603399999951e+03 1.355123499199999969e+03 1.369988672599999973e+03 1.384850176400000009e+03 1.399708042940000041e+03 1.414562312479999946e+03 1.429413024619999987e+03 1.444260218960000202e+03 1.459103934440000103e+03 1.473944208679999974e+03 1.488781081939999922e+03 1.503614591840000003e+03 1.518444775999999820e+03 1.533271673360000023e+03 1.548095320220000076e+03 1.562915755519999948e+03 1.577733015560000013e+03 1.592547137300000031e+03 1.607358157699999992e+03 1.622166113719999885e+03
-5.218684330000000955e+02 -5.062080453999997189e+02 -4.905576502000003529e+02 -4.749171418000000813e+02 -4.592864146000001710e+02 -4.436653695999998490e+02 -4.280539275999999518e+02 -4.124519829999999274e+02 -3.968594500000003791e+02 -3.812762494000003244e+02 -3.657022887999996783e+02 -3.501374890000001869e+02 -3.345817774000001918e+02 -3.190350616000000628e+02 -3.034972755999997389e+02 -2.879683402000000569e+02 -2.724481894000000466e+02 -2.569367505999998684e+02 -2.414339512000001378e+02 -2.259397251999998844e+02 -2.104540065999999570e+02 -1.949767360000000735e+02 -1.795078408000003947e+02 -1.640472616000001835e+02 -1.485949455999998463e+02 -1.345069881999997961e+02 -1.190702943999999661e+02 -1.036416856000000735e+02 -8.822110900000006950e+01 -7.280850519999967219e+01 -5.740382140000019717e+01 -4.200699819999999818e+01 -2.661798940000016955e+01 -1.123673559999997451e+01 4.136809400000174719e+00 1.950269840000009935e+01 3.486098419999984799e+01 5.021171959999992396e+01 6.555494419999990896e+01 8.089071739999985766e+01 9.621908540000003995e+01 1.115400944000000436e+02 1.268537906000001385e+02 1.421602201999999124e+02 1.574594360000000961e+02 1.727514841999998225e+02 1.880364110000000437e+02 2.033142559999998866e+02 2.185850720000000820e+02 2.338489051999999901e+02
8.898242581999998038e+02 9.048212600000001657e+02 9.198132920000000468e+02 9.348003806000001532e+02 9.497825852000000850e+02 9.647599321999998665e+02 9.797324810000000070e+02 9.947002712000000884e+02 1.009663342399999920e+03 1.024621740799999998e+03 1.039575512599999911e+03 1.054524690799999917e+03 1.069469334800000070e+03 1.084409470999999940e+03 1.099345158800000036e+03 1.114276424600000155e+03 1.129203321200000119e+03 1.144125894799999969e+03 1.159044178399999964e+03 1.173958218199999919e+03 1.188868060400000104e+03 1.203773744600000100e+03 1.218675303799999938e+03 1.233572797400000127e+03 1.248466251800000009e+03 1.263355719799999861e+03 1.278241227799999933e+03 1.293122835200000054e+03 1.308000568400000020e+03 1.322874480200000107e+03 1.337744596999999885e+03 1.352610971600000084e+03 1.367473643599999832e+03 1.382332639400000062e+03 1.397188017080000009e+03 1.412039805019999903e+03 1.426888045459999830e+03 1.441732777339999984e+03 1.456574040259999947e+03 1.471411872499999845e+03 1.486246312340000031e+03 1.501077398720000019e+03 1.515905169919999935e+03 1.530729662899999994e+03 1.545550916599999937e+03 1.560368967320000138e+03 1.575183852679999973e+03 1.589995609640000112e+03 1.604804275160000088e+03 1.619609886199999892e+03
-5.239258443999997326e+02 -5.082681166000002122e+02 -4.926203416000003017e+02 -4.769824269999999160e+02 -4.613542606000000887e+02 -4.457357631999998375e+02 -4.301268358000002081e+02 -4.145273925999999847e+02 -3.989373345999997582e+02 -3.833565825999999106e+02 -3.677850573999999142e+02 -3.522226732000003722e+02 -3.366693507999998474e+02 -3.211250176000003194e+02 -3.055896010000001297e+02 -2.900630151999998816e+02 -2.745452008000002024e+02 -2.590360852000003433e+02 -2.435355958000000101e+02 -2.280436666000000514e+02 -2.125602382000001853e+02 -1.970852445999998963e+02 -1.816186198000000331e+02 -1.661603044000003138e+02 -1.507102390000000014e+02 -1.352683641999997235e+02 -1.211910987999999634e+02 -1.057647208000003047e+02 -9.034636840000030134e+01 -7.493598219999967114e+01 -5.953350939999972979e+01 -4.413889719999997396e+01 -2.875209279999990031e+01 -1.337304339999991498e+01 1.998310400000036680e+00 1.736200819999999112e+01 3.271810279999999693e+01 4.806664699999987533e+01 6.340769360000012966e+01 7.874128219999988687e+01 9.406746559999987767e+01 1.093862965999999233e+02 1.246978147999998328e+02 1.400020729999998821e+02 1.552991174000001138e+02 1.705889875999998821e+02 1.858717430000001514e+02 2.011474165999998149e+02 2.164160611999998309e+02 2.316777230000000145e+02
8.883946057999999084e+02 9.033899378000000979e+02 9.183803000000000338e+02 9.333657319999999800e+02 9.483462733999999728e+02 9.633219703999998274e+02 9.782928691999998136e+02 9.932590093999999681e+02 1.008220437200000106e+03 1.023177198800000042e+03 1.038129340400000046e+03 1.053076895000000150e+03 1.068019908799999939e+03 1.082958434600000146e+03 1.097892505400000118e+03 1.112822167400000126e+03 1.127747460199999978e+03 1.142668436599999950e+03 1.157585129600000073e+03 1.172497585399999934e+03 1.187405843600000026e+03 1.202309950400000162e+03 1.217209945399999924e+03 1.232105868200000032e+03 1.246997771599999851e+03 1.261885682000000088e+03 1.276769645599999876e+03 1.291649708599999940e+03 1.306525910599999861e+03 1.321398284599999897e+03 1.336266883400000097e+03 1.351131740000000036e+03 1.365992893999999978e+03 1.380850391599999966e+03 1.395704262499999913e+03 1.410554555539999910e+03 1.425401307019999877e+03 1.440244555880000007e+03 1.455084341719999884e+03 1.469920702819999860e+03 1.484753677459999835e+03 1.499583305239999845e+03 1.514409622460000037e+03 1.529232668719999992e+03 1.544052480979999928e+03 1.558869096200000058e+03 1.573682551999999987e+03 1.588492885340000157e+03 1.603300133180000103e+03 1.618104331819999970e+03
-5.249838970000000700e+02 -5.093274562000001424e+02 -4.936809549999998126e+02 -4.780443009999999049e+02 -4.624173885999998674e+02 -4.468001319999998486e+02 -4.311924256000002060e+02 -4.155941967999997360e+02 -4.000053399999997055e+02 -3.844257891999995991e+02 -3.688554454000000078e+02 -3.532942425999999614e+02 -3.377420883999998296e+02 -3.221989168000000063e+02 -3.066646485999999641e+02 -2.911392111999998633e+02 -2.756225386000000981e+02 -2.601145516000001408e+02 -2.446151908000001640e+02 -2.291243901999996524e+02 -2.136420771999996759e+02 -1.981681923999999526e+02 -1.827026764000002004e+02 -1.672454631999999037e+02 -1.517964999999999236e+02 -1.363557141999999658e+02 -1.216018432000000757e+02 -1.068552123999998003e+02 -9.143794239999988349e+01 -7.602864520000002813e+01 -6.062725480000017342e+01 -4.523371839999981603e+01 -2.984798980000005031e+01 -1.447001619999991817e+01 9.002617999999529275e-01 1.626289039999983288e+01 3.161791579999999158e+01 4.696539080000002286e+01 6.230536159999996926e+01 7.763788760000011280e+01 9.296300840000003518e+01 1.082807702000000063e+02 1.235912257999998474e+02 1.388944147999998222e+02 1.541903965999999855e+02 1.694792041999999128e+02 1.847608970000001136e+02 2.000355079999999361e+02 2.153030899999998837e+02 2.305636891999999989e+02
