-3.822454150000000084e+01 -3.798622389999999882e+01 -3.774807200000000051e+01 -3.751008370000000269e+01 -3.727225690000000213e+01 -3.703458959999999678e+01 -3.679707969999999762e+01 -3.655972549999999899e+01 -3.632252489999999767e+01 -3.608547620000000222e+01 -3.584857759999999871e+01 -3.561182749999999686e+01 -3.537522409999999695e+01 -3.513876590000000277e+01 -3.490245120000000156e+01 -3.466627859999999828e+01 -3.443024650000000264e+01 -3.419435349999999829e+01 -3.395859819999999729e+01 -3.372297919999999749e+01 -3.348749519999999791e+01 -3.325214480000000350e+01 -3.303727669999999961e+01 -3.280217830000000134e+01 -3.256720990000000171e+01 -3.233237040000000206e+01 -3.209765850000000142e+01 -3.186307329999999993e+01 -3.162861339999999899e+01 -3.139427799999999991e+01 -3.116006589999999932e+01 -3.092597609999999975e+01 -3.069200749999999900e+01 -3.045815920000000077e+01 -3.022443020000000047e+01 -2.999081959999999825e+01 -2.975732640000000018e+01 -2.952394969999999930e+01 -2.929068859999999930e+01 -2.905754220000000032e+01 -2.882450970000000012e+01 -2.859159010000000123e+01 -2.835878269999999901e+01 -2.812608660000000071e+01 -2.789350089999999938e+01 -2.766102499999999864e+01 -2.742865790000000104e+01 -2.719639889999999838e+01 -2.696424730000000025e+01 -2.673220219999999969e+01
-1.676291339999999863e+01 -1.653481280000000098e+01 -1.630678909999999959e+01 -1.607884160000000051e+01 -1.585096979999999967e+01 -1.562317299999999953e+01 -1.539545069999999960e+01 -1.516780209999999940e+01 -1.494022670000000019e+01 -1.471272379999999913e+01 -1.448529279999999986e+01 -1.425793320000000008e+01 -1.403064419999999934e+01 -1.380342530000000068e+01 -1.357627590000000062e+01 -1.334919539999999927e+01 -1.312218310000000088e+01 -1.289523840000000021e+01 -1.266836069999999914e+01 -1.244154950000000071e+01 -1.221480400000000088e+01 -1.198812380000000033e+01 -1.176150819999999975e+01 -1.153495649999999983e+01 -1.130846829999999947e+01 -1.108204279999999997e+01 -1.085567960000000021e+01 -1.062937800000000088e+01 -1.040313729999999914e+01 -1.017695709999999920e+01 -9.950836719999999858e+00 -9.724775570000000258e+00 -9.498773059999999546e+00 -9.272828620000000299e+00 -9.046941659999999885e+00 -8.821111600000000053e+00 -8.595337860000000774e+00 -8.369619849999999417e+00 -8.143957009999999386e+00 -7.918348759999999764e+00 -7.692794540000000403e+00 -7.467293759999999558e+00 -7.241845859999999746e+00 -7.016450289999999868e+00 -6.791106469999999895e+00 -6.565813849999999618e+00 -6.340571859999999837e+00 -6.115379970000000220e+00 -5.890237599999999851e+00 -5.665144210000000236e+00
-3.806668530000000317e+01 -3.782810849999999903e+01 -3.758970190000000144e+01 -3.735146319999999776e+01 -3.711339019999999778e+01 -3.687548069999999711e+01 -3.663773249999999848e+01 -3.640014359999999982e+01 -3.616271199999999908e+01 -3.592543560000000014e+01 -3.568831269999999733e+01 -3.545134130000000283e+01 -3.521451960000000270e+01 -3.497784589999999838e+01 -3.474131859999999961e+01 -3.450493589999999955e+01 -3.426869620000000083e+01 -3.403259800000000013e+01 -3.379663980000000123e+01 -3.356081999999999965e+01 -3.332513730000000152e+01 -3.310992559999999685e+01 -3.287450069999999869e+01 -3.263920879999999869e+01 -3.240404869999999704e+01 -3.216901899999999870e+01 -3.193411850000000030e+01 -3.169934599999999847e+01 -3.146470030000000051e+01 -3.123018030000000067e+01 -3.099578479999999914e+01 -3.076151279999999844e+01 -3.052736309999999875e+01 -3.029333469999999906e+01 -3.005942659999999833e+01 -2.982563770000000147e+01 -2.959196710000000152e+01 -2.935841389999999862e+01 -2.912497690000000006e+01 -2.889165540000000121e+01 -2.865844829999999988e+01 -2.842535489999999854e+01 -2.819237409999999855e+01 -2.795950519999999884e+01 -2.772674719999999837e+01 -2.749409939999999963e+01 -2.726156089999999921e+01 -2.702913089999999841e+01 -2.679680850000000092e+01 -2.656459309999999974e+01
-1.473732279999999939e+01 -1.450998159999999970e+01 -1.428271149999999956e+01 -1.405551190000000084e+01 -1.382838199999999951e+01 -1.360132139999999978e+01 -1.337432929999999942e+01 -1.314740519999999968e+01 -1.292054850000000066e+01 -1.269375849999999950e+01 -1.246703459999999986e+01 -1.224037629999999943e+01 -1.201378279999999954e+01 -1.178725370000000083e+01 -1.156078830000000046e+01 -1.133438600000000029e+01 -1.110804609999999926e+01 -1.088176819999999978e+01 -1.065555149999999962e+01 -1.042939550000000004e+01 -1.020329970000000053e+01 -9.977263329999999542e+00 -9.751285890000000123e+00 -9.525366769999999761e+00 -9.299505390000000205e+00 -9.073701160000000598e+00 -8.847953499999999138e+00 -8.622261820000000299e+00 -8.396625549999999549e+00 -8.171044119999999467e+00 -7.945516930000000144e+00 -7.720043429999999596e+00 -7.494623039999999570e+00 -7.269255189999999978e+00 -7.043939319999999782e+00 -6.818674869999999721e+00 -6.593461269999999708e+00 -6.368297959999999591e+00 -6.143184399999999989e+00 -5.918120019999999926e+00 -5.693104280000000017e+00 -5.468136639999999993e+00 -5.243216529999999764e+00 -5.018343429999999827e+00 -4.793516789999999972e+00 -4.568736069999999927e+00 -4.344000740000000249e+00 -4.119310279999999658e+00 -3.894664140000000163e+00 -3.670061809999999980e+00
-4.022533589999999748e+01 -3.998531299999999788e+01 -3.974548120000000040e+01 -3.950583759999999955e+01 -3.926637929999999699e+01 -3.902710369999999784e+01 -3.878800789999999665e+01 -3.854908950000000090e+01 -3.831034590000000151e+01 -3.807177469999999886e+01 -3.783337339999999926e+01 -3.759513989999999950e+01 -3.735707179999999994e+01 -3.711916699999999736e+01 -3.688142330000000157e+01 -3.664383879999999749e+01 -3.640641140000000320e+01 -3.616913919999999649e+01 -3.593202039999999897e+01 -3.569505300000000148e+01 -3.545823539999999952e+01 -3.522156569999999931e+01 -3.498504239999999754e+01 -3.474866380000000277e+01 -3.451242820000000222e+01 -3.427633430000000203e+01 -3.404038030000000248e+01 -3.380456499999999664e+01 -3.356888680000000136e+01 -3.333334440000000143e+01 -3.309793650000000298e+01 -3.286266160000000269e+01 -3.262751850000000076e+01 -3.239250599999999736e+01 -3.215762289999999979e+01 -3.192286779999999879e+01 -3.168823980000000162e+01 -3.145373760000000019e+01 -3.121936009999999939e+01 -3.098510620000000060e+01 -3.075097480000000161e+01 -3.051696499999999901e+01 -3.028307570000000126e+01 -3.004930590000000024e+01 -2.981565459999999845e+01 -2.958212079999999844e+01 -2.934870360000000034e+01 -2.913589119999999966e+01 -2.890269380000000154e+01 -2.866961039999999983e+01
-1.487756369999999961e+01 -1.465037620000000018e+01 -1.442325959999999974e+01 -1.419621309999999959e+01 -1.396923609999999982e+01 -1.374232809999999994e+01 -1.351548829999999946e+01 -1.328871619999999965e+01 -1.306201109999999943e+01 -1.283537240000000068e+01 -1.260879959999999933e+01 -1.238229199999999963e+01 -1.215584890000000051e+01 -1.192946979999999968e+01 -1.170315410000000078e+01 -1.147690109999999919e+01 -1.125071020000000033e+01 -1.102458090000000013e+01 -1.079851260000000046e+01 -1.057250450000000086e+01 -1.034655620000000020e+01 -1.012066699999999919e+01 -9.894836390000000037e+00 -9.669063689999999767e+00 -9.443348350000000835e+00 -9.217689769999999783e+00 -8.992087359999999308e+00 -8.766540550000000209e+00 -8.541048749999999856e+00 -8.315611369999999170e+00 -8.090227840000000725e+00 -7.864897589999999994e+00 -7.639620039999999612e+00 -7.414394620000000380e+00 -7.189220760000000432e+00 -6.964097899999999619e+00 -6.739025469999999629e+00 -6.514002910000000313e+00 -6.289029669999999683e+00 -6.064105190000000256e+00 -5.839228920000000045e+00 -5.614400309999999727e+00 -5.389618819999999921e+00 -5.164883889999999589e+00 -4.940194990000000175e+00 -4.715551579999999632e+00 -4.490953120000000354e+00 -4.266399090000000172e+00 -4.041888949999999703e+00 -3.817422179999999887e+00
-4.037334080000000114e+01 -4.013361259999999930e+01 -3.989406950000000052e+01 -3.965470870000000048e+01 -3.941552750000000316e+01 -3.917652360000000300e+01 -3.893769420000000281e+01 -3.869903719999999936e+01 -3.846055009999999896e+01 -3.822223069999999723e+01 -3.798407679999999687e+01 -3.774608630000000176e+01 -3.750825700000000040e+01 -3.727058699999999902e+01 -3.703307439999999673e+01 -3.679571719999999857e+01 -3.655851359999999772e+01 -3.632146190000000274e+01 -3.608456019999999853e+01 -3.584780690000000192e+01 -3.561120040000000131e+01 -3.537473899999999816e+01 -3.513842129999999742e+01 -3.490224560000000054e+01 -3.466621049999999826e+01 -3.443031469999999672e+01 -3.419455659999999853e+01 -3.395893499999999676e+01 -3.372344850000000349e+01 -3.348809580000000352e+01 -3.325287579999999821e+01 -3.301778699999999844e+01 -3.278282839999999965e+01 -3.254799880000000201e+01 -3.231329699999999860e+01 -3.207872189999999790e+01 -3.184427249999999887e+01 -3.160994760000000170e+01 -3.137574629999999942e+01 -3.114166739999999933e+01 -3.090771009999999919e+01 -3.067387319999999917e+01 -3.044015600000000177e+01 -3.020655730000000005e+01 -2.997307629999999889e+01 -2.973971209999999843e+01 -2.952696540000000169e+01 -2.929382160000000113e+01 -2.906079210000000046e+01 -2.882787589999999867e+01
-1.500357709999999933e+01 -1.477652709999999914e+01 -1.454954760000000036e+01 -1.432263799999999954e+01 -1.409579759999999915e+01 -1.386902590000000046e+01 -1.364232209999999945e+01 -1.341568569999999916e+01 -1.318911609999999968e+01 -1.296261259999999993e+01 -1.273617450000000062e+01 -1.250980140000000063e+01 -1.228349249999999948e+01 -1.205724730000000022e+01 -1.183106510000000000e+01 -1.160494530000000069e+01 -1.137888730000000059e+01 -1.115289059999999921e+01 -1.092695439999999962e+01 -1.070107819999999954e+01 -1.047526140000000083e+01 -1.024950330000000065e+01 -1.002380340000000025e+01 -9.798161159999999370e+00 -9.572575860000000603e+00 -9.347046960000000126e+00 -9.121573870000000639e+00 -8.896155990000000457e+00 -8.670792739999999554e+00 -8.445483550000000506e+00 -8.220227819999999852e+00 -7.995024980000000170e+00 -7.769874449999999655e+00 -7.544775669999999934e+00 -7.319728060000000092e+00 -7.094731050000000039e+00 -6.869784089999999566e+00 -6.644886600000000421e+00 -6.420038029999999729e+00 -6.195237829999999946e+00 -5.970485430000000093e+00 -5.745780299999999841e+00 -5.521121879999999926e+00 -5.296509620000000140e+00 -5.071942990000000151e+00 -4.847421449999999687e+00 -4.622944470000000194e+00 -4.398511499999999685e+00 -4.174122030000000372e+00 -3.949775520000000206e+00
-4.050645279999999815e+01 -4.026697219999999788e+01 -4.002767200000000258e+01 -3.978854979999999841e+01 -3.954960299999999762e+01 -3.931082930000000175e+01 -3.907222639999999814e+01 -3.883379200000000253e+01 -3.859552380000000227e+01 -3.835741989999999646e+01 -3.811947810000000203e+01 -3.788169649999999677e+01 -3.764407299999999879e+01 -3.740660590000000241e+01 -3.716929319999999848e+01 -3.693213320000000266e+01 -3.669512420000000219e+01 -3.645826449999999852e+01 -3.622155250000000137e+01 -3.598498659999999916e+01 -3.574856510000000043e+01 -3.551228679999999827e+01 -3.527615000000000123e+01 -3.504015340000000123e+01 -3.480429550000000205e+01 -3.456857509999999678e+01 -3.433299079999999748e+01 -3.409754130000000316e+01 -3.386222550000000098e+01 -3.362704200000000299e+01 -3.339198970000000344e+01 -3.315706740000000252e+01 -3.292227410000000276e+01 -3.268760850000000318e+01 -3.245306970000000035e+01 -3.221865650000000159e+01 -3.198436799999999991e+01 -3.175020310000000023e+01 -3.151616070000000036e+01 -3.128224009999999922e+01 -3.104844010000000054e+01 -3.081475989999999854e+01 -3.058119860000000045e+01 -3.034775520000000171e+01 -3.011442890000000006e+01 -2.990174239999999983e+01 -2.966863719999999915e+01 -2.943564650000000071e+01 -2.920276959999999988e+01 -2.897000570000000153e+01
-1.511646580000000029e+01 -1.488953769999999999e+01 -1.466267990000000054e+01 -1.443589170000000088e+01 -1.420917249999999932e+01 -1.398252160000000011e+01 -1.375593849999999918e+01 -1.352942250000000080e+01 -1.330297290000000032e+01 -1.307658909999999963e+01 -1.285027059999999999e+01 -1.262401659999999914e+01 -1.239782660000000014e+01 -1.217169999999999952e+01 -1.194563600000000037e+01 -1.171963419999999978e+01 -1.149369380000000085e+01 -1.126781429999999951e+01 -1.104199509999999940e+01 -1.081623549999999945e+01 -1.059053499999999914e+01 -1.036489289999999919e+01 -1.013930859999999967e+01 -9.913781609999999134e+00 -9.688311210000000173e+00 -9.462896849999999915e+00 -9.237537939999999281e+00 -9.012233880000000141e+00 -8.786984090000000691e+00 -8.561787989999999127e+00 -8.336644980000000871e+00 -8.111554480000000567e+00 -7.886515939999999780e+00 -7.661528750000000443e+00 -7.436592369999999619e+00 -7.211706200000000067e+00 -6.986869699999999739e+00 -6.762082300000000323e+00 -6.537343429999999955e+00 -6.312652550000000140e+00 -6.088009089999999901e+00 -5.863412509999999855e+00 -5.638862259999999793e+00 -5.414357790000000392e+00 -5.189898559999999605e+00 -4.965484029999999827e+00 -4.741113679999999775e+00 -4.516786960000000128e+00 -4.292503349999999607e+00 -4.068262319999999654e+00
-4.062519460000000038e+01 -4.038592460000000273e+01 -4.014683140000000350e+01 -3.990791250000000190e+01 -3.966916570000000064e+01 -3.943058860000000010e+01 -3.919217909999999705e+01 -3.895393510000000248e+01 -3.871585439999999778e+01 -3.847793510000000339e+01 -3.824017520000000303e+01 -3.800257289999999699e+01 -3.776512619999999743e+01 -3.752783349999999984e+01 -3.729069299999999743e+01 -3.705370289999999756e+01 -3.681686179999999808e+01 -3.658016789999999929e+01 -3.634361979999999903e+01 -3.610721589999999992e+01 -3.587095479999999981e+01 -3.563483500000000248e+01 -3.539885530000000102e+01 -3.516301409999999805e+01 -3.492731030000000203e+01 -3.469174259999999776e+01 -3.445630969999999849e+01 -3.422101030000000321e+01 -3.398584340000000026e+01 -3.375080770000000285e+01 -3.351590209999999814e+01 -3.328112560000000286e+01 -3.304647700000000299e+01 -3.281195530000000105e+01 -3.257755939999999839e+01 -3.234328849999999989e+01 -3.210914129999999744e+01 -3.187511710000000065e+01 -3.164121480000000020e+01 -3.140743360000000095e+01 -3.117377240000000072e+01 -3.094023049999999841e+01 -3.070680679999999896e+01 -3.047350060000000127e+01 -3.026084960000000024e+01 -3.002776539999999983e+01 -2.979479630000000157e+01 -2.956194130000000087e+01 -2.932919970000000021e+01 -2.909657079999999851e+01
-1.521480020000000088e+01 -1.498797770000000007e+01 -1.476122529999999955e+01 -1.453454220000000063e+01 -1.430792779999999986e+01 -1.408138160000000028e+01 -1.385490279999999963e+01 -1.362849089999999919e+01 -1.340214519999999965e+01 -1.317586499999999994e+01 -1.294964979999999954e+01 -1.272349879999999978e+01 -1.249741159999999951e+01 -1.227138740000000006e+01 -1.204542559999999973e+01 -1.181952560000000041e+01 -1.159368680000000040e+01 -1.136790859999999981e+01 -1.114219029999999933e+01 -1.091653140000000022e+01 -1.069093119999999963e+01 -1.046538909999999944e+01 -1.023990449999999974e+01 -1.001447690000000001e+01 -9.789105519999999672e+00 -9.563789890000000682e+00 -9.338529369999999830e+00 -9.113323369999999812e+00 -8.888171310000000602e+00 -8.663072599999999568e+00 -8.438026640000000356e+00 -8.213032869999999264e+00 -7.988090699999999877e+00 -7.763199550000000393e+00 -7.538358859999999773e+00 -7.313568049999999765e+00 -7.088826560000000221e+00 -6.864133820000000163e+00 -6.639489280000000271e+00 -6.414892369999999566e+00 -6.190342539999999616e+00 -5.965839240000000210e+00 -5.741381930000000189e+00 -5.516970050000000292e+00 -5.292603070000000187e+00 -5.068280460000000431e+00 -4.844001669999999926e+00 -4.619766170000000116e+00 -4.395573439999999721e+00 -4.171422960000000124e+00
-4.072932910000000106e+01 -4.049023739999999805e+01 -4.025131950000000103e+01 -4.001257300000000328e+01 -3.977399580000000157e+01 -3.953558559999999744e+01 -3.929734040000000306e+01 -3.905925820000000215e+01 -3.882133699999999976e+01 -3.858357480000000095e+01 -3.834596979999999888e+01 -3.810852030000000212e+01 -3.787122440000000267e+01 -3.763408059999999722e+01 -3.739708699999999908e+01 -3.716024230000000017e+01 -3.692354470000000077e+01 -3.668699269999999757e+01 -3.645058499999999668e+01 -3.621432000000000073e+01 -3.597819650000000280e+01 -3.574221299999999957e+01 -3.550636810000000310e+01 -3.527066080000000170e+01 -3.503508959999999917e+01 -3.479965330000000279e+01 -3.456435090000000088e+01 -3.432918099999999839e+01 -3.409414259999999786e+01 -3.385923460000000063e+01 -3.362445590000000095e+01 -3.338980550000000136e+01 -3.315528220000000204e+01 -3.292088520000000074e+01 -3.268661329999999765e+01 -3.245246569999999764e+01 -3.221844140000000323e+01 -3.198453939999999918e+01 -3.175075890000000101e+01 -3.151709890000000058e+01 -3.128355859999999922e+01 -3.105013699999999943e+01 -3.081683340000000015e+01 -3.060420260000000070e+01 -3.037112210000000090e+01 -3.013815699999999964e+01 -2.990530670000000057e+01 -2.967257040000000146e+01 -2.943994710000000126e+01 -2.920743630000000124e+01
-1.529838359999999930e+01 -1.507165029999999994e+01 -1.484498679999999915e+01 -1.461839250000000057e+01 -1.439186669999999957e+01 -1.416540879999999980e+01 -1.393901810000000019e+01 -1.371269400000000083e+01 -1.348643590000000003e+01 -1.326024299999999911e+01 -1.303411490000000050e+01 -1.280805080000000018e+01 -1.258205019999999941e+01 -1.235611229999999949e+01 -1.213023659999999992e+01 -1.190442239999999963e+01 -1.167866919999999986e+01 -1.145297620000000016e+01 -1.122734290000000001e+01 -1.100176869999999951e+01 -1.077625300000000053e+01 -1.055079500000000081e+01 -1.032539429999999925e+01 -1.010005029999999948e+01 -9.874762229999999974e+00 -9.649529599999999263e+00 -9.424351800000000168e+00 -9.199228229999999229e+00 -8.974158299999999144e+00 -8.749141420000000835e+00 -8.524177010000000720e+00 -8.299264479999999722e+00 -8.074403249999999588e+00 -7.849592750000000230e+00 -7.624832399999999843e+00 -7.400121640000000056e+00 -7.175459889999999952e+00 -6.950846590000000269e+00 -6.726281189999999910e+00 -6.501763119999999674e+00 -6.277291830000000239e+00 -6.052866769999999619e+00 -5.828487400000000207e+00 -5.604153170000000017e+00 -5.379863539999999666e+00 -5.155617969999999772e+00 -4.931415930000000003e+00 -4.707256890000000027e+00 -4.483140320000000401e+00 -4.259065709999999783e+00
-4.081873350000000045e+01 -4.057979009999999676e+01 -4.034101799999999827e+01 -4.010241500000000059e+01 -3.986397900000000050e+01 -3.962570800000000304e+01 -3.938759989999999789e+01 -3.914965269999999720e+01 -3.891186470000000241e+01 -3.867423389999999728e+01 -3.843675859999999744e+01 -3.819943709999999726e+01 -3.796226759999999700e+01 -3.772524870000000163e+01 -3.748837859999999722e+01 -3.725165590000000293e+01 -3.701507900000000006e+01 -3.677864660000000185e+01 -3.654235719999999787e+01 -3.630620940000000019e+01 -3.607020190000000071e+01 -3.583433339999999845e+01 -3.559860270000000071e+01 -3.536300839999999823e+01 -3.512754939999999948e+01 -3.489222459999999870e+01 -3.465703280000000319e+01 -3.442197279999999893e+01 -3.418704360000000264e+01 -3.395224410000000148e+01 -3.371757329999999797e+01 -3.348303010000000057e+01 -3.324861349999999760e+01 -3.301432270000000102e+01 -3.278015649999999681e+01 -3.254611419999999811e+01 -3.231219459999999799e+01 -3.207839700000000249e+01 -3.184472050000000110e+01 -3.161116420000000105e+01 -3.137772719999999893e+01 -3.114440869999999961e+01 -3.093177149999999997e+01 -3.069867710000000116e+01 -3.046569889999999958e+01 -3.023283590000000132e+01 -3.000008749999999935e+01 -2.976745280000000093e+01 -2.953493100000000027e+01 -2.930252150000000100e+01
-1.536710859999999990e+01 -1.514044810000000041e+01 -1.491385720000000070e+01 -1.468733530000000087e+01 -1.446088169999999984e+01 -1.423449579999999948e+01 -1.400817690000000049e+01 -1.378192439999999941e+01 -1.355573760000000050e+01 -1.332961599999999969e+01 -1.310355889999999945e+01 -1.287756549999999933e+01 -1.265163539999999998e+01 -1.242576779999999914e+01 -1.219996219999999987e+01 -1.197421789999999930e+01 -1.174853429999999932e+01 -1.152291070000000062e+01 -1.129734659999999913e+01 -1.107184130000000089e+01 -1.084639420000000065e+01 -1.062100479999999969e+01 -1.039567229999999931e+01 -1.017039620000000077e+01 -9.945175850000000040e+00 -9.720010699999999559e+00 -9.494900120000000499e+00 -9.269843529999999276e+00 -9.044840329999999540e+00 -8.819889930000000433e+00 -8.594991750000000152e+00 -8.370145199999999619e+00 -8.145349700000000581e+00 -7.920604670000000347e+00 -7.695909549999999655e+00 -7.471263750000000314e+00 -7.246666720000000339e+00 -7.022117889999999640e+00 -6.797616709999999784e+00 -6.573162599999999856e+00 -6.348755030000000410e+00 -6.124393440000000410e+00 -5.900077279999999647e+00 -5.675806009999999624e+00 -5.451579090000000072e+00 -5.227395989999999770e+00 -5.003256180000000164e+00 -4.779159120000000094e+00 -4.555104290000000056e+00 -4.331091169999999657e+00
-4.089324369999999931e+01 -4.065442130000000276e+01 -4.041576839999999748e+01 -4.017728269999999924e+01 -3.993896219999999886e+01 -3.970080500000000256e+01 -3.946280910000000119e+01 -3.922497260000000097e+01 -3.898729360000000099e+01 -3.874977059999999796e+01 -3.851240159999999690e+01 -3.827518510000000163e+01 -3.803811950000000053e+01 -3.780120310000000217e+01 -3.756443449999999729e+01 -3.732781210000000272e+01 -3.709133460000000326e+01 -3.685500050000000272e+01 -3.661880850000000009e+01 -3.638275730000000152e+01 -3.614684549999999774e+01 -3.591107190000000315e+01 -3.567543529999999663e+01 -3.543993439999999850e+01 -3.520456819999999709e+01 -3.496933549999999968e+01 -3.473423509999999936e+01 -3.449926609999999982e+01 -3.426442730000000125e+01 -3.402971759999999790e+01 -3.379513620000000174e+01 -3.356068199999999990e+01 -3.332635400000000203e+01 -3.309215120000000354e+01 -3.285807280000000219e+01 -3.262411790000000167e+01 -3.239028549999999740e+01 -3.215657470000000018e+01 -3.192298470000000066e+01 -3.168951470000000015e+01 -3.147675020000000146e+01 -3.124350709999999864e+01 -3.101038150000000115e+01 -3.077737270000000080e+01 -3.054447970000000012e+01 -3.031170200000000037e+01 -3.007903849999999935e+01 -2.984648869999999832e+01 -2.961405179999999859e+01 -2.938172690000000031e+01
-1.542089020000000055e+01 -1.519428609999999935e+01 -1.496775139999999915e+01 -1.474128559999999943e+01 -1.451488799999999912e+01 -1.428855779999999953e+01 -1.406229459999999953e+01 -1.383609749999999927e+01 -1.360996609999999940e+01 -1.338389959999999945e+01 -1.315789730000000013e+01 -1.293195880000000031e+01 -1.270608320000000013e+01 -1.248027010000000026e+01 -1.225451870000000021e+01 -1.202882840000000009e+01 -1.180319869999999938e+01 -1.157762879999999939e+01 -1.135211819999999960e+01 -1.112666620000000073e+01 -1.090127219999999930e+01 -1.067593570000000014e+01 -1.045065589999999922e+01 -1.022543229999999959e+01 -1.000026429999999955e+01 -9.775151290000000159e+00 -9.550092660000000677e+00 -9.325087809999999422e+00 -9.100136150000000868e+00 -8.875237090000000606e+00 -8.650390050000000386e+00 -8.425594450000000180e+00 -8.200849690000000081e+00 -7.976155209999999940e+00 -7.751510429999999729e+00 -7.526914780000000249e+00 -7.302367699999999573e+00 -7.077868620000000277e+00 -6.853416980000000436e+00 -6.629012219999999900e+00 -6.404653800000000174e+00 -6.180341160000000222e+00 -5.956073759999999773e+00 -5.731851050000000392e+00 -5.507672499999999971e+00 -5.283537570000000017e+00 -5.059445740000000136e+00 -4.835396460000000118e+00 -4.611389230000000339e+00 -4.387423509999999638e+00
-4.095278330000000011e+01 -4.071405610000000053e+01 -4.047549690000000311e+01 -4.023710350000000346e+01 -3.999887400000000071e+01 -3.976080639999999988e+01 -3.952289890000000128e+01 -3.928514959999999689e+01 -3.904755680000000240e+01 -3.881011869999999675e+01 -3.857283379999999795e+01 -3.833570029999999917e+01 -3.809871669999999710e+01 -3.786188150000000263e+01 -3.762519319999999823e+01 -3.738865040000000306e+01 -3.715225159999999960e+01 -3.691599550000000107e+01 -3.667988079999999940e+01 -3.644390620000000069e+01 -3.620807039999999688e+01 -3.597237220000000235e+01 -3.573681040000000309e+01 -3.550138390000000044e+01 -3.526609150000000170e+01 -3.503093210000000113e+01 -3.479590470000000124e+01 -3.456100810000000223e+01 -3.432624129999999951e+01 -3.409160339999999678e+01 -3.385709330000000250e+01 -3.362271009999999904e+01 -3.338845289999999721e+01 -3.315432059999999836e+01 -3.292031229999999908e+01 -3.268642729999999830e+01 -3.245266459999999853e+01 -3.221902330000000347e+01 -3.198550260000000023e+01 -3.177269580000000104e+01 -3.153940340000000120e+01 -3.130622909999999948e+01 -3.107317219999999836e+01 -3.084023189999999914e+01 -3.060740739999999960e+01 -3.037469790000000103e+01 -3.014210269999999880e+01 -2.990962100000000135e+01 -2.967725210000000047e+01 -2.944499509999999987e+01
-1.545965829999999919e+01 -1.523309429999999942e+01 -1.500659959999999948e+01 -1.478017370000000064e+01 -1.455381580000000064e+01 -1.432752529999999958e+01 -1.410130159999999933e+01 -1.387514400000000059e+01 -1.364905180000000051e+01 -1.342302439999999919e+01 -1.319706120000000027e+01 -1.297116160000000029e+01 -1.274532480000000056e+01 -1.251955030000000058e+01 -1.229383739999999925e+01 -1.206818550000000023e+01 -1.184259400000000007e+01 -1.161706219999999945e+01 -1.139158959999999965e+01 -1.116617540000000020e+01 -1.094081910000000057e+01 -1.071552010000000088e+01 -1.049027770000000004e+01 -1.026509139999999931e+01 -1.003996049999999940e+01 -9.814884499999999790e+00 -9.589862699999999407e+00 -9.364894539999999878e+00 -9.139979430000000349e+00 -8.915116779999999963e+00 -8.690305999999999642e+00 -8.465546509999999358e+00 -8.240837720000000033e+00 -8.016179069999999740e+00 -7.791569970000000289e+00 -7.567009859999999755e+00 -7.342498169999999824e+00 -7.118034330000000409e+00 -6.893617800000000351e+00 -6.669247999999999621e+00 -6.444924399999999665e+00 -6.220646440000000332e+00 -5.996413569999999638e+00 -5.772225259999999913e+00 -5.548080960000000061e+00 -5.323980149999999689e+00 -5.099922290000000302e+00 -4.875906859999999732e+00 -4.651933320000000371e+00 -4.428001169999999931e+00
-4.099727550000000065e+01 -4.075861880000000070e+01 -4.052012909999999835e+01 -4.028180420000000339e+01 -4.004364220000000074e+01 -3.980564129999999778e+01 -3.956779949999999957e+01 -3.933011510000000044e+01 -3.909258630000000068e+01 -3.885521159999999696e+01 -3.861798910000000262e+01 -3.838091750000000246e+01 -3.814399509999999793e+01 -3.790722039999999993e+01 -3.767059210000000036e+01 -3.743410860000000184e+01 -3.719776860000000340e+01 -3.696157079999999695e+01 -3.672551390000000282e+01 -3.648959649999999755e+01 -3.625381759999999787e+01 -3.601817590000000280e+01 -3.578267009999999715e+01 -3.554729929999999882e+01 -3.531206219999999973e+01 -3.507695780000000241e+01 -3.484198500000000109e+01 -3.460714279999999832e+01 -3.437243010000000254e+01 -3.413784600000000324e+01 -3.390338950000000295e+01 -3.366905959999999709e+01 -3.343485549999999762e+01 -3.320077609999999879e+01 -3.296682059999999836e+01 -3.273298820000000120e+01 -3.249927790000000272e+01 -3.226568879999999950e+01 -3.205281519999999773e+01 -3.181945580000000007e+01 -3.158621529999999922e+01 -3.135309279999999887e+01 -3.112008760000000152e+01 -3.088719890000000134e+01 -3.065442600000000084e+01 -3.042176789999999897e+01 -3.018922410000000056e+01 -2.995679369999999864e+01 -2.972447599999999923e+01 -2.949227030000000127e+01
