-2.813753189999999904e+00 -2.567793689999999796e+00 -2.321883820000000043e+00 -2.076022909999999833e+00 -1.830210300000000068e+00 -1.584445319999999935e+00 -1.338727329999999993e+00 -1.093055670000000035e+00 -8.474296970000000373e-01 -6.018487670000000067e-01 -3.563122420000000012e-01 -1.108194859999999948e-01 1.346301309999999862e-01 3.800372349999999733e-01 6.254024500000000542e-01 8.707263929999999874e-01 1.116009679999999893e+00 1.361252920000000088e+00 1.606456719999999949e+00 1.851621680000000048e+00 2.096748400000000068e+00 2.341837470000000199e+00 2.586889489999999903e+00 2.831905030000000156e+00 3.076884689999999978e+00 3.321829029999999960e+00 3.566738640000000071e+00 3.811614070000000076e+00 4.056455910000000387e+00 4.301264699999999941e+00 4.546041009999999716e+00 4.790785389999999921e+00 5.035498389999999880e+00 5.280180559999999801e+00 5.524832430000000016e+00 5.769454549999999848e+00 6.014047449999999628e+00 6.258611659999999688e+00 6.503147710000000359e+00 6.747656120000000257e+00 6.992137409999999775e+00 7.236592100000000194e+00 7.481020690000000251e+00 7.725423700000000338e+00 7.969801630000000081e+00 8.214154990000000822e+00 8.458484260000000532e+00 8.702789949999999664e+00 8.947072540000000629e+00 9.191332519999999562e+00
1.976421810000000079e+01 2.000791860000000000e+01 2.025161569999999855e+01 2.049530980000000113e+01 2.073900120000000058e+01 2.098269039999999919e+01 2.122637759999999929e+01 2.147006319999999846e+01 2.171374760000000137e+01 2.195743119999999848e+01 2.220111430000000041e+01 2.244479730000000117e+01 2.268848059999999833e+01 2.293216449999999895e+01 2.317584929999999943e+01 2.341953549999999851e+01 2.366322339999999969e+01 2.390691329999999937e+01 2.415060559999999867e+01 2.439430060000000111e+01 2.463799870000000070e+01 2.488170029999999855e+01 2.512540570000000173e+01 2.536911530000000070e+01 2.561282939999999897e+01 2.585654830000000004e+01 2.610027240000000148e+01 2.634400210000000087e+01 2.658773770000000169e+01 2.683147950000000037e+01 2.707522799999999918e+01 2.731898340000000047e+01 2.756274600000000063e+01 2.780651639999999958e+01 2.805029469999999847e+01 2.829408129999999844e+01 2.853787670000000176e+01 2.878168099999999896e+01 2.902549480000000059e+01 2.926931820000000073e+01 2.951315170000000165e+01 2.975699570000000094e+01 3.000085040000000092e+01 3.024471619999999916e+01 3.048859350000000035e+01 3.073248249999999970e+01 3.097638380000000069e+01 3.122029750000000092e+01 3.146422409999999914e+01 3.170816389999999885e+01
-4.639480729999999831e+00 -4.393039130000000014e+00 -4.146652650000000051e+00 -3.900320579999999815e+00 -3.654042229999999947e+00 -3.407816910000000199e+00 -3.161643929999999880e+00 -2.915522610000000014e+00 -2.669452279999999789e+00 -2.423432249999999843e+00 -2.177461860000000193e+00 -1.931540440000000025e+00 -1.685667320000000080e+00 -1.439841860000000029e+00 -1.194063380000000008e+00 -9.483312499999999590e-01 -7.026448140000000064e-01 -4.570034290000000166e-01 -2.114064579999999915e-01 3.414673580000000125e-02 2.796567819999999926e-01 5.251243079999999841e-01 7.705499359999999909e-01 1.015934279999999967e+00 1.261277970000000082e+00 1.506581600000000076e+00 1.751845780000000019e+00 1.997071119999999977e+00 2.242258200000000201e+00 2.487407639999999809e+00 2.732520009999999999e+00 2.977595899999999851e+00 3.222635900000000220e+00 3.467640579999999861e+00 3.712610510000000197e+00 3.957546279999999861e+00 4.202448429999999568e+00 4.447317530000000296e+00 4.692154150000000357e+00 4.936958839999999960e+00 5.181732130000000325e+00 5.426474589999999765e+00 5.671186760000000326e+00 5.915869159999999738e+00 6.160522339999999986e+00 6.405146829999999625e+00 6.593075640000000348e+00 6.837609569999999692e+00 7.082116410000000251e+00 7.326596699999999629e+00
1.959823889999999835e+01 1.984181979999999967e+01 2.008539760000000030e+01 2.032897249999999900e+01 2.057254500000000164e+01 2.081611529999999988e+01 2.105968389999999957e+01 2.130325110000000066e+01 2.154681719999999956e+01 2.179038269999999855e+01 2.203394790000000114e+01 2.227751320000000135e+01 2.252107889999999912e+01 2.276464530000000153e+01 2.300821290000000019e+01 2.325178190000000100e+01 2.349535279999999915e+01 2.373892590000000169e+01 2.398250150000000147e+01 2.422607999999999961e+01 2.446966169999999963e+01 2.471324699999999908e+01 2.495683629999999908e+01 2.520042979999999844e+01 2.544402799999999942e+01 2.568763119999999844e+01 2.593123960000000139e+01 2.617485380000000106e+01 2.641847389999999862e+01 2.666210039999999992e+01 2.690573360000000136e+01 2.714937379999999933e+01 2.739302149999999969e+01 2.763667680000000004e+01 2.788034019999999913e+01 2.812401200000000046e+01 2.836769260000000159e+01 2.861138220000000132e+01 2.885508129999999838e+01 2.909879019999999983e+01 2.934250910000000090e+01 2.958623850000000033e+01 2.982997870000000162e+01 3.007373009999999880e+01 3.031749290000000130e+01 3.056126749999999959e+01 3.080505429999999834e+01 3.104885360000000105e+01 3.129266570000000058e+01 3.153649100000000161e+01
-4.823715929999999652e+00 -4.577439929999999713e+00 -4.331218530000000122e+00 -4.085051019999999866e+00 -3.838936729999999908e+00 -3.592874940000000183e+00 -3.346864979999999878e+00 -3.100906160000000078e+00 -2.854997809999999969e+00 -2.609139240000000193e+00 -2.363329779999999936e+00 -2.117568780000000039e+00 -1.871855559999999974e+00 -1.626189469999999915e+00 -1.380569850000000098e+00 -1.134996050000000034e+00 -8.894674240000000065e-01 -6.439833350000000456e-01 -3.985431409999999897e-01 -1.531462100000000048e-01 9.220808710000000241e-02 3.375203760000000108e-01 5.827912760000000247e-01 8.280214049999999881e-01 1.073211370000000109e+00 1.318361789999999978e+00 1.563473260000000087e+00 1.808546379999999898e+00 2.053581739999999822e+00 2.298579940000000210e+00 2.543541569999999918e+00 2.788467199999999924e+00 3.033357409999999810e+00 3.278212780000000048e+00 3.523033879999999840e+00 3.767821269999999778e+00 4.012575520000000395e+00 4.257297170000000186e+00 4.501986800000000066e+00 4.746644940000000368e+00 4.991272140000000412e+00 5.235868950000000410e+00 5.480435889999999866e+00 5.724973509999999877e+00 5.969482329999999948e+00 6.213962880000000411e+00 6.458415679999999881e+00 6.702841249999999640e+00 6.947240100000000140e+00 7.191612749999999998e+00
1.944867220000000074e+01 1.969214549999999875e+01 1.993561580000000077e+01 2.017908339999999967e+01 2.042254870000000011e+01 2.066601199999999849e+01 2.090947369999999950e+01 2.115293420000000069e+01 2.139639379999999846e+01 2.163985290000000106e+01 2.188331180000000131e+01 2.212677090000000035e+01 2.237023059999999930e+01 2.261369120000000166e+01 2.285715300000000028e+01 2.310061650000000100e+01 2.334408189999999905e+01 2.358754970000000029e+01 2.383102009999999993e+01 2.407449349999999910e+01 2.431797029999999893e+01 2.456145070000000175e+01 2.480493530000000035e+01 2.504842419999999947e+01 2.529191790000000140e+01 2.553541669999999897e+01 2.577892089999999925e+01 2.602243079999999864e+01 2.626594689999999943e+01 2.650946950000000157e+01 2.675299880000000030e+01 2.699653530000000146e+01 2.724007920000000027e+01 2.748363099999999903e+01 2.772719090000000008e+01 2.797075930000000099e+01 2.821433650000000171e+01 2.845792289999999980e+01 2.870151870000000116e+01 2.894512449999999859e+01 2.918874029999999919e+01 2.943236669999999933e+01 2.967600399999999894e+01 2.991965240000000037e+01 3.016331239999999880e+01 3.040698420000000013e+01 3.065066810000000075e+01 3.089436470000000057e+01 3.113807399999999959e+01 3.138179660000000126e+01
-4.990279769999999893e+00 -4.744152549999999913e+00 -4.498079449999999646e+00 -4.252059769999999794e+00 -4.006092820000000110e+00 -3.760177890000000023e+00 -3.514314310000000052e+00 -3.268501389999999951e+00 -3.022738449999999855e+00 -2.777024809999999899e+00 -2.531359810000000099e+00 -2.285742770000000146e+00 -2.040173039999999993e+00 -1.794649960000000100e+00 -1.549172870000000035e+00 -1.303741129999999915e+00 -1.058354079999999975e+00 -8.130110969999999604e-01 -5.677115369999999883e-01 -3.224547700000000017e-01 -7.724016899999999741e-02 1.679328880000000024e-01 4.130650189999999777e-01 6.581568370000000501e-01 9.032089519999999538e-01 1.148221970000000036e+00 1.393196490000000010e+00 1.638133099999999898e+00 1.883032409999999990e+00 2.127894990000000153e+00 2.372721429999999909e+00 2.617512309999999953e+00 2.862268199999999929e+00 3.106989679999999865e+00 3.351677299999999970e+00 3.596331629999999890e+00 3.840953230000000218e+00 4.085542649999999831e+00 4.330100429999999889e+00 4.574627139999999592e+00 4.819123290000000281e+00 5.063589440000000330e+00 5.308026110000000131e+00 5.552433839999999954e+00 5.796813140000000253e+00 6.041164550000000411e+00 6.285488570000000053e+00 6.529785719999999571e+00 6.774056510000000308e+00 7.018301440000000113e+00
1.931416679999999886e+01 1.955754429999999999e+01 1.980091900000000038e+01 2.004429100000000119e+01 2.028766080000000116e+01 2.053102880000000141e+01 2.077439529999999834e+01 2.101776070000000018e+01 2.126112529999999978e+01 2.150448940000000064e+01 2.174785359999999912e+01 2.199121799999999993e+01 2.223458309999999827e+01 2.247794920000000118e+01 2.272131660000000153e+01 2.296468580000000159e+01 2.320805700000000016e+01 2.345143059999999835e+01 2.369480700000000084e+01 2.393818660000000165e+01 2.418156949999999838e+01 2.442495630000000162e+01 2.466834719999999948e+01 2.491174270000000135e+01 2.515514290000000130e+01 2.539854830000000163e+01 2.564195929999999990e+01 2.588537609999999844e+01 2.612879909999999839e+01 2.637222870000000086e+01 2.661566510000000108e+01 2.685910880000000134e+01 2.710256000000000043e+01 2.734601909999999947e+01 2.758948649999999958e+01 2.783296239999999955e+01 2.807644720000000049e+01 2.831994129999999998e+01 2.856344490000000036e+01 2.880695850000000036e+01 2.905048229999999876e+01 2.929401670000000024e+01 2.953756200000000121e+01 2.978111850000000160e+01 3.002468659999999900e+01 3.026826670000000163e+01 3.051185900000000117e+01 3.075546380000000113e+01 3.099908160000000024e+01 3.124271269999999845e+01
-5.139881240000000240e+00 -4.893886400000000414e+00 -4.647945230000000372e+00 -4.402057029999999926e+00 -4.156221099999999780e+00 -3.910436750000000128e+00 -3.664703289999999836e+00 -3.419020049999999866e+00 -3.173386330000000033e+00 -2.927801469999999906e+00 -2.682264790000000065e+00 -2.436775630000000081e+00 -2.191333339999999907e+00 -1.945937239999999901e+00 -1.700586699999999896e+00 -1.455281059999999904e+00 -1.210019689999999981e+00 -9.648019380000000256e-01 -7.196271789999999502e-01 -4.744947829999999755e-01 -2.294041260000000138e-01 1.564541120000000063e-02 2.606544439999999851e-01 5.056235820000000158e-01 7.505534320000000204e-01 9.954445950000000432e-01 1.240297669999999908e+00 1.485113240000000001e+00 1.729891899999999927e+00 1.974634229999999935e+00 2.219340820000000214e+00 2.464012229999999803e+00 2.708649040000000063e+00 2.953251799999999871e+00 3.197821090000000144e+00 3.442357460000000202e+00 3.686861459999999813e+00 3.931333640000000074e+00 4.175774549999999863e+00 4.420184719999999956e+00 4.664564689999999736e+00 4.908914990000000422e+00 5.153236159999999622e+00 5.397528709999999563e+00 5.641793159999999752e+00 5.886030039999999630e+00 6.130239849999999713e+00 6.374423099999999565e+00 6.618580289999999700e+00 6.862711929999999683e+00
1.919635789999999886e+01 1.943965150000000008e+01 1.968294230000000056e+01 1.992623049999999907e+01 2.016951660000000146e+01 2.041280090000000058e+01 2.065608389999999872e+01 2.089936570000000060e+01 2.114264689999999902e+01 2.138592780000000104e+01 2.162920859999999834e+01 2.187248990000000148e+01 2.211577189999999860e+01 2.235905490000000029e+01 2.260233949999999936e+01 2.284562580000000054e+01 2.308891420000000139e+01 2.333220509999999948e+01 2.357549889999999948e+01 2.381879590000000135e+01 2.406209640000000149e+01 2.430540080000000103e+01 2.454870939999999990e+01 2.479202259999999924e+01 2.503534069999999900e+01 2.527866399999999913e+01 2.552199299999999837e+01 2.576532789999999906e+01 2.600866900000000115e+01 2.625201679999999982e+01 2.649537159999999858e+01 2.673873359999999977e+01 2.698210329999999857e+01 2.722548099999999849e+01 2.746886689999999831e+01 2.771226150000000032e+01 2.795566510000000093e+01 2.819907800000000009e+01 2.844250059999999891e+01 2.868593309999999974e+01 2.892937590000000014e+01 2.917282949999999886e+01 2.941629389999999944e+01 2.965976969999999824e+01 2.990325719999999876e+01 3.014675659999999979e+01 3.039026840000000007e+01 3.063379279999999838e+01 3.087733019999999939e+01 3.112088079999999835e+01
-5.272406949999999703e+00 -5.026528029999999703e+00 -4.780702370000000201e+00 -4.534929270000000123e+00 -4.289208030000000171e+00 -4.043537950000000158e+00 -3.797918360000000160e+00 -3.552348569999999928e+00 -3.306827890000000103e+00 -3.061355670000000195e+00 -2.815931229999999896e+00 -2.570553900000000169e+00 -2.325223030000000080e+00 -2.079937970000000025e+00 -1.834698060000000019e+00 -1.589502659999999956e+00 -1.344351129999999950e+00 -1.099242840000000054e+00 -8.541771569999999647e-01 -6.091534509999999569e-01 -3.641711040000000232e-01 -1.192295000000000021e-01 1.256719719999999929e-01 3.705339189999999894e-01 6.153569429999999896e-01 8.601416410000000123e-01 1.104888609999999938e+00 1.349598429999999905e+00 1.594271680000000080e+00 1.838908959999999926e+00 2.083510829999999814e+00 2.328077860000000054e+00 2.572610619999999848e+00 2.817109669999999788e+00 3.061575560000000085e+00 3.306008849999999999e+00 3.550410090000000185e+00 3.794779810000000086e+00 4.039118570000000297e+00 4.283426890000000320e+00 4.527705300000000044e+00 4.771954339999999739e+00 5.016174519999999859e+00 5.260366369999999847e+00 5.504530400000000157e+00 5.748667120000000352e+00 5.992777040000000000e+00 6.236860659999999612e+00 6.480918479999999704e+00 6.724950989999999962e+00
1.909544950000000085e+01 1.933867090000000033e+01 1.958188949999999906e+01 1.982510560000000055e+01 2.006831969999999998e+01 2.031153210000000087e+01 2.055474320000000077e+01 2.079795319999999847e+01 2.104116259999999983e+01 2.128437170000000123e+01 2.152758090000000024e+01 2.177079060000000155e+01 2.201400100000000037e+01 2.225721259999999901e+01 2.250042570000000097e+01 2.274364059999999910e+01 2.298685779999999923e+01 2.323007750000000016e+01 2.347329999999999828e+01 2.371652590000000060e+01 2.395975530000000120e+01 2.420298869999999880e+01 2.444622629999999930e+01 2.468946860000000143e+01 2.493271590000000160e+01 2.517596849999999975e+01 2.541922680000000057e+01 2.566249099999999927e+01 2.590576160000000172e+01 2.614903890000000075e+01 2.639232319999999987e+01 2.663561490000000020e+01 2.687891430000000170e+01 2.712222170000000077e+01 2.736553749999999852e+01 2.760886199999999846e+01 2.785219550000000055e+01 2.809553839999999880e+01 2.833889110000000144e+01 2.858225380000000015e+01 2.882562689999999961e+01 2.906901069999999976e+01 2.931240550000000056e+01 2.955581169999999958e+01 2.979922970000000149e+01 3.004265970000000152e+01 3.028610210000000080e+01 3.052955710000000167e+01 3.077302530000000047e+01 3.101650679999999838e+01
-5.387688520000000203e+00 -5.141909400000000296e+00 -4.896183159999999646e+00 -4.650509099999999840e+00 -4.404886529999999745e+00 -4.159314760000000000e+00 -3.913793109999999853e+00 -3.668320889999999945e+00 -3.422897419999999968e+00 -3.177522039999999937e+00 -2.932194079999999925e+00 -2.686912879999999948e+00 -2.441677780000000020e+00 -2.196488130000000094e+00 -1.951343279999999902e+00 -1.706242590000000003e+00 -1.461185430000000007e+00 -1.216171160000000029e+00 -9.711991599999999503e-01 -7.262688010000000194e-01 -4.813794679999999770e-01 -2.365305490000000066e-01 8.278564279999999290e-03 2.530484749999999949e-01 4.977797809999999767e-01 7.424730750000000379e-01 9.871289469999999788e-01 1.231747979999999965e+00 1.476330750000000025e+00 1.720877839999999992e+00 1.965389819999999954e+00 2.209867249999999839e+00 2.454310689999999795e+00 2.698720699999999972e+00 2.943097830000000137e+00 3.187442620000000115e+00 3.431755639999999996e+00 3.676037399999999788e+00 3.920288450000000147e+00 4.164509309999999687e+00 4.408700520000000012e+00 4.652862599999999738e+00 4.896996060000000206e+00 5.141101410000000094e+00 5.385179179999999732e+00 5.629229859999999697e+00 5.873253960000000440e+00 6.117251969999999872e+00 6.361224390000000284e+00 6.605171720000000413e+00
1.901150360000000106e+01 1.925466460000000168e+01 1.949782300000000035e+01 1.974097890000000177e+01 1.998413280000000114e+01 2.022728499999999840e+01 2.047043589999999824e+01 2.071358590000000177e+01 2.095673520000000067e+01 2.119988430000000079e+01 2.144303359999999969e+01 2.168618329999999972e+01 2.192933379999999843e+01 2.217248560000000168e+01 2.241563879999999997e+01 2.265879400000000032e+01 2.290195140000000151e+01 2.314511140000000111e+01 2.338827440000000024e+01 2.363144060000000124e+01 2.387461049999999929e+01 2.411778440000000145e+01 2.436096260000000058e+01 2.460414550000000133e+01 2.484733340000000013e+01 2.509052670000000163e+01 2.533372569999999868e+01 2.557693069999999835e+01 2.582014219999999938e+01 2.606336040000000054e+01 2.630658559999999824e+01 2.654981829999999832e+01 2.679305880000000073e+01 2.703630730000000071e+01 2.727956430000000054e+01 2.752282999999999902e+01 2.776610480000000081e+01 2.800938909999999993e+01 2.825268319999999989e+01 2.849598729999999946e+01 2.873930190000000096e+01 2.898262730000000076e+01 2.922596379999999883e+01 2.946931169999999867e+01 2.971267149999999901e+01 2.995604330000000104e+01 3.019942749999999876e+01 3.044282460000000157e+01 3.068623469999999998e+01 3.092965829999999983e+01
-5.485651100000000113e+00 -5.239955710000000266e+00 -4.994312889999999783e+00 -4.748721940000000252e+00 -4.503182149999999773e+00 -4.257692839999999812e+00 -4.012253340000000001e+00 -3.766862950000000154e+00 -3.521520999999999901e+00 -3.276226830000000145e+00 -3.030979770000000073e+00 -2.785779160000000143e+00 -2.540624349999999865e+00 -2.295514690000000080e+00 -2.050449529999999854e+00 -1.805428239999999906e+00 -1.560450179999999909e+00 -1.315514719999999915e+00 -1.070621239999999919e+00 -8.257691240000000210e-01 -5.809577510000000222e-01 -3.361865159999999908e-01 -9.145481260000000445e-02 1.532379570000000080e-01 3.978923890000000130e-01 6.425090719999999589e-01 8.870885899999999546e-01 1.131631520000000002e+00 1.376138450000000013e+00 1.620609940000000027e+00 1.865046559999999909e+00 2.109448860000000092e+00 2.353817419999999938e+00 2.598152770000000000e+00 2.842455469999999984e+00 3.086726060000000160e+00 3.330965079999999912e+00 3.575173069999999953e+00 3.819350549999999789e+00 4.063498049999999751e+00 4.307616089999999787e+00 4.551705199999999785e+00 4.795765880000000259e+00 5.039798639999999885e+00 5.283803999999999945e+00 5.527782450000000125e+00 5.771734490000000051e+00 6.015660610000000297e+00 6.259561309999999601e+00 6.503437080000000314e+00
1.894457819999999870e+01 1.918769089999999977e+01 1.943080090000000126e+01 1.967390849999999958e+01 1.991701409999999939e+01 2.016011800000000065e+01 2.040322069999999854e+01 2.064632239999999896e+01 2.088942349999999948e+01 2.113252449999999882e+01 2.137562550000000172e+01 2.161872710000000097e+01 2.186182960000000008e+01 2.210493320000000139e+01 2.234803850000000125e+01 2.259114560000000083e+01 2.283425510000000003e+01 2.307736710000000002e+01 2.332048209999999955e+01 2.356360049999999973e+01 2.380672249999999934e+01 2.404984860000000069e+01 2.429297899999999899e+01 2.453611409999999893e+01 2.477925430000000162e+01 2.502239989999999992e+01 2.526555129999999849e+01 2.550870869999999968e+01 2.575187259999999867e+01 2.599504329999999896e+01 2.623822110000000052e+01 2.648140629999999973e+01 2.672459939999999889e+01 2.696780049999999918e+01 2.721101020000000048e+01 2.745422870000000160e+01 2.769745629999999892e+01 2.794069340000000068e+01 2.818394029999999972e+01 2.842719740000000073e+01 2.867046500000000009e+01 2.891374349999999893e+01 2.915703299999999842e+01 2.940033409999999847e+01 2.964364700000000141e+01 2.988697210000000126e+01 3.013030960000000036e+01 3.037366000000000099e+01 3.061702349999999839e+01 3.086040050000000079e+01
-5.566170119999999777e+00 -5.320542780000000249e+00 -5.074967739999999949e+00 -4.829444289999999640e+00 -4.583971739999999961e+00 -4.338549409999999718e+00 -4.093176620000000376e+00 -3.847852679999999914e+00 -3.602576920000000182e+00 -3.357348689999999802e+00 -3.112167299999999859e+00 -2.867032120000000184e+00 -2.621942479999999964e+00 -2.376897739999999981e+00 -2.131897250000000188e+00 -1.886940389999999912e+00 -1.642026530000000095e+00 -1.397155020000000025e+00 -1.152325260000000018e+00 -9.075366259999999574e-01 -6.627885089999999702e-01 -4.180803029999999865e-01 -1.734114049999999907e-01 7.121877869999999888e-02 3.158108399999999816e-01 5.603653659999999759e-01 8.048829379999999922e-01 1.049364130000000062e+00 1.293809519999999935e+00 1.538219669999999928e+00 1.782595139999999967e+00 2.026936490000000202e+00 2.271244279999999893e+00 2.515519049999999979e+00 2.759761349999999780e+00 3.003971720000000012e+00 3.248150690000000118e+00 3.492298789999999986e+00 3.736416549999999948e+00 3.980504489999999951e+00 4.224563139999999883e+00 4.468593000000000259e+00 4.712594580000000200e+00 4.956568390000000157e+00 5.200514939999999697e+00 5.444434710000000344e+00 5.688328209999999885e+00 5.932195929999999784e+00 6.176038349999999788e+00 6.419855949999999645e+00
1.889472310000000022e+01 1.913779949999999985e+01 1.938087309999999874e+01 1.962394450000000035e+01 1.986701379999999872e+01 2.011008139999999855e+01 2.035314779999999857e+01 2.059621329999999872e+01 2.083927830000000014e+01 2.108234300000000161e+01 2.132540789999999831e+01 2.156847330000000085e+01 2.181153959999999969e+01 2.205460709999999835e+01 2.229767620000000150e+01 2.254074729999999960e+01 2.278382059999999854e+01 2.302689660000000060e+01 2.326997559999999865e+01 2.351305789999999973e+01 2.375614390000000142e+01 2.399923400000000129e+01 2.424232849999999928e+01 2.448542769999999891e+01 2.472853200000000129e+01 2.497164169999999928e+01 2.521475720000000109e+01 2.545787890000000075e+01 2.570100700000000060e+01 2.594414190000000175e+01 2.618728390000000061e+01 2.643043349999999947e+01 2.667359090000000066e+01 2.691675640000000058e+01 2.715993050000000153e+01 2.740311339999999873e+01 2.764630550000000042e+01 2.788950709999999944e+01 2.813271860000000046e+01 2.837594029999999989e+01 2.861917250000000124e+01 2.886241559999999851e+01 2.910566989999999876e+01 2.934893569999999841e+01 2.959221339999999856e+01 2.983550329999999917e+01 3.007880570000000020e+01 3.032212099999999921e+01 3.056544949999999972e+01 3.080879150000000166e+01
-5.629161749999999742e+00 -5.383587010000000284e+00 -5.138064349999999614e+00 -4.892593070000000210e+00 -4.647172489999999989e+00 -4.401801909999999651e+00 -4.156480659999999716e+00 -3.911208059999999875e+00 -3.665983440000000204e+00 -3.420806129999999889e+00 -3.175675469999999834e+00 -2.930590819999999930e+00 -2.685551509999999809e+00 -2.440556910000000190e+00 -2.195606380000000080e+00 -1.950699280000000035e+00 -1.705834979999999890e+00 -1.461012849999999919e+00 -1.216232289999999994e+00 -9.714926790000000256e-01 -7.267934029999999490e-01 -4.821338620000000241e-01 -2.375134580000000106e-01 7.068402030000000419e-03 2.516123069999999795e-01 4.961188400000000054e-01 7.405885810000000236e-01 9.850221009999999833e-01 1.229419969999999918e+00 1.473782750000000030e+00 1.718111010000000105e+00 1.962405289999999969e+00 2.206666150000000215e+00 2.450894139999999943e+00 2.695089779999999990e+00 2.939253630000000062e+00 3.183386210000000105e+00 3.427488050000000008e+00 3.671559670000000164e+00 3.915601600000000015e+00 4.159614350000000016e+00 4.403598419999999791e+00 4.647554330000000178e+00 4.891482579999999913e+00 5.135383659999999573e+00 5.379258079999999609e+00 5.623106309999999830e+00 5.866928859999999801e+00 6.110726210000000158e+00 6.354498819999999881e+00
1.886194389999999999e+01 1.910499619999999865e+01 1.934804570000000012e+01 1.959109279999999842e+01 1.983413799999999938e+01 2.007718149999999824e+01 2.032022380000000084e+01 2.056326520000000002e+01 2.080630599999999930e+01 2.104934659999999980e+01 2.129238739999999908e+01 2.153542870000000065e+01 2.177847089999999852e+01 2.202151440000000093e+01 2.226455939999999956e+01 2.250760650000000140e+01 2.275065580000000054e+01 2.299370770000000164e+01 2.323676269999999988e+01 2.347982100000000116e+01 2.372288310000000067e+01 2.396594920000000073e+01 2.420901969999999892e+01 2.445209499999999991e+01 2.469517540000000011e+01 2.493826119999999946e+01 2.518135279999999909e+01 2.542445060000000012e+01 2.566755489999999895e+01 2.591066599999999909e+01 2.615378420000000048e+01 2.639690999999999832e+01 2.664004359999999849e+01 2.688318539999999857e+01 2.712633579999999967e+01 2.736949500000000057e+01 2.761266339999999886e+01 2.785584139999999920e+01 2.809902930000000154e+01 2.834222739999999874e+01 2.858543600000000140e+01 2.882865560000000116e+01 2.907188640000000035e+01 2.931512869999999893e+01 2.955838290000000157e+01 2.980164939999999874e+01 3.004492839999999987e+01 3.028822029999999899e+01 3.053152550000000076e+01 3.077484420000000043e+01
-5.674568640000000386e+00 -5.429031270000000298e+00 -5.183545829999999910e+00 -4.938111609999999985e+00 -4.692727940000000153e+00 -4.447394130000000168e+00 -4.202109489999999781e+00 -3.956873359999999895e+00 -3.711685060000000203e+00 -3.466543929999999829e+00 -3.221449300000000182e+00 -2.976400540000000206e+00 -2.731396979999999974e+00 -2.486438000000000148e+00 -2.241522939999999853e+00 -1.996651170000000031e+00 -1.751822079999999948e+00 -1.507035029999999942e+00 -1.262289409999999945e+00 -1.017584620000000051e+00 -7.729200299999999801e-01 -5.282950570000000123e-01 -2.837090979999999929e-01 -3.916156369999999887e-02 2.053481329999999883e-01 4.498205730000000013e-01 6.942563330000000033e-01 9.386559840000000543e-01 1.183020090000000080e+00 1.427349219999999974e+00 1.671643929999999889e+00 1.915904760000000095e+00 2.160132270000000076e+00 2.404326999999999881e+00 2.648489489999999780e+00 2.892620270000000104e+00 3.136719879999999794e+00 3.380788830000000189e+00 3.624827649999999846e+00 3.868836860000000044e+00 4.112816959999999966e+00 4.356768469999999560e+00 4.600691890000000228e+00 4.844587729999999759e+00 5.088456469999999676e+00 5.332298609999999606e+00 5.576114640000000122e+00 5.819905050000000024e+00 6.063670310000000008e+00 6.307410899999999820e+00
1.884625050000000002e+01 1.908929080000000056e+01 1.933232840000000152e+01 1.957536359999999931e+01 1.981839679999999859e+01 2.006142840000000049e+01 2.030445879999999903e+01 2.054748820000000009e+01 2.079051709999999886e+01 2.103354579999999885e+01 2.127657470000000117e+01 2.151960409999999868e+01 2.176263439999999960e+01 2.200566600000000150e+01 2.224869909999999962e+01 2.249173419999999979e+01 2.273477169999999958e+01 2.297781180000000134e+01 2.322085489999999908e+01 2.346390140000000102e+01 2.370695160000000001e+01 2.395000579999999957e+01 2.419306449999999842e+01 2.443612800000000007e+01 2.467919660000000093e+01 2.492227060000000094e+01 2.516535040000000123e+01 2.540843639999999937e+01 2.565152889999999886e+01 2.589462819999999965e+01 2.613773469999999932e+01 2.638084870000000137e+01 2.662397059999999982e+01 2.686710070000000172e+01 2.711023940000000110e+01 2.735338690000000028e+01 2.759654370000000156e+01 2.783971000000000018e+01 2.808288620000000080e+01 2.832607270000000099e+01 2.856926969999999955e+01 2.881247760000000113e+01 2.905569679999999977e+01 2.929892759999999896e+01 2.954217020000000105e+01 2.978542510000000121e+01 3.002869259999999940e+01 3.027197299999999913e+01 3.051526670000000152e+01 3.075857389999999825e+01
