-2.727544260000000165e+01 -2.727295990000000003e+01 -2.727049069999999986e+01 -2.726803500000000113e+01 -2.726559280000000030e+01 -2.726316380000000095e+01 -2.726074810000000070e+01 -2.725834559999999840e+01 -2.725595619999999997e+01 -2.725357989999999830e+01 -2.725121650000000173e+01 -2.724886599999999959e+01 -2.724652839999999898e+01 -2.724420350000000113e+01 -2.724189129999999892e+01 -2.723959169999999830e+01 -2.723730469999999926e+01 -2.723503020000000063e+01 -2.723276810000000125e+01 -2.723051829999999995e+01 -2.722828080000000028e+01 -2.722605559999999869e+01 -2.722384239999999878e+01 -2.722164139999999932e+01 -2.721945240000000155e+01 -2.721727539999999834e+01 -2.721511020000000158e+01 -2.721295689999999823e+01 -2.721081540000000132e+01 -2.720868550000000141e+01 -2.720656740000000084e+01 -2.720446079999999967e+01 -2.720236570000000142e+01 -2.720028209999999902e+01 -2.719820989999999838e+01 -2.719614909999999952e+01 -2.719409960000000126e+01 -2.719206129999999888e+01 -2.719003419999999949e+01 -2.718801829999999953e+01 -2.718601340000000022e+01 -2.718401950000000156e+01 -2.718203659999999999e+01 -2.718006469999999908e+01 -2.717810360000000003e+01 -2.717615329999999929e+01 -2.717421380000000042e+01 -2.717228509999999986e+01 -2.717036699999999882e+01 -2.716845950000000087e+01
-2.829310329999999851e+01 -2.829148380000000174e+01 -2.828987389999999991e+01 -2.828827370000000130e+01 -2.828668319999999881e+01 -2.828510229999999837e+01 -2.828353099999999998e+01 -2.828196919999999892e+01 -2.828041689999999875e+01 -2.827887420000000063e+01 -2.827734099999999984e+01 -2.827581719999999876e+01 -2.827430280000000096e+01 -2.827279790000000048e+01 -2.827130229999999855e+01 -2.826981609999999989e+01 -2.826833930000000095e+01 -2.826687169999999938e+01 -2.826541350000000108e+01 -2.826396460000000133e+01 -2.826252489999999895e+01 -2.826109440000000106e+01 -2.825967310000000055e+01 -2.825826109999999858e+01 -2.825685819999999993e+01 -2.825546440000000104e+01 -2.825407979999999952e+01 -2.825270439999999894e+01 -2.825133800000000051e+01 -2.824998069999999828e+01 -2.824863240000000175e+01 -2.824729329999999905e+01 -2.824596310000000088e+01 -2.824464199999999892e+01 -2.824332980000000148e+01 -2.824202670000000026e+01 -2.824073250000000002e+01 -2.823944729999999836e+01 -2.823817100000000124e+01 -2.823690360000000155e+01 -2.823564520000000044e+01 -2.823439559999999915e+01 -2.823315500000000000e+01 -2.823192320000000066e+01 -2.823070029999999875e+01 -2.822948620000000020e+01 -2.822828099999999907e+01 -2.822708460000000130e+01 -2.822589710000000096e+01 -2.822471840000000043e+01
-3.000132929999999831e+01 -2.999858520000000084e+01 -2.999585619999999864e+01 -2.999314210000000003e+01 -2.999044299999999907e+01 -2.998775870000000054e+01 -2.998508920000000089e+01 -2.998243439999999893e+01 -2.997979420000000061e+01 -2.997716850000000122e+01 -2.997455730000000074e+01 -2.997196040000000039e+01 -2.996937790000000135e+01 -2.996680950000000010e+01 -2.996425539999999899e+01 -2.996171530000000160e+01 -2.995918920000000085e+01 -2.995667699999999911e+01 -2.995417869999999994e+01 -2.995169419999999860e+01 -2.994922329999999988e+01 -2.994676610000000139e+01 -2.994432249999999840e+01 -2.994189240000000041e+01 -2.993947569999999914e+01 -2.993707230000000052e+01 -2.993468229999999863e+01 -2.993230540000000062e+01 -2.992994170000000054e+01 -2.992759110000000078e+01 -2.992525339999999900e+01 -2.992292869999999994e+01 -2.992061689999999885e+01 -2.991831790000000169e+01 -2.991603170000000134e+01 -2.991375809999999902e+01 -2.991149719999999945e+01 -2.990924880000000030e+01 -2.990701290000000157e+01 -2.990478939999999852e+01 -2.924747470000000149e+01 -2.924532500000000113e+01 -2.924318729999999888e+01 -2.924106139999999954e+01 -2.923894749999999831e+01 -2.923684529999999882e+01 -2.923475489999999866e+01 -2.923267620000000022e+01 -2.923060909999999879e+01 -2.922855360000000147e+01
2.695228679999999954e+01 2.695083190000000073e+01 2.694938610000000168e+01 2.694794930000000122e+01 2.694652149999999935e+01 2.694510269999999963e+01 2.694369299999999967e+01 2.694229220000000069e+01 2.694090029999999913e+01 2.693951739999999972e+01 2.693814340000000129e+01 2.693677830000000029e+01 2.693542199999999909e+01 2.693407459999999887e+01 2.693273609999999962e+01 2.693140640000000019e+01 2.693008550000000056e+01 2.692877340000000075e+01 2.692746999999999957e+01 2.692617540000000176e+01 2.692488960000000020e+01 2.692361250000000084e+01 2.692234410000000011e+01 2.692108430000000041e+01 2.691983330000000052e+01 2.691859099999999927e+01 2.691735729999999904e+01 2.691613230000000101e+01 2.691491590000000045e+01 2.691370810000000091e+01 2.691250889999999885e+01 2.691131839999999897e+01 2.691013639999999896e+01 2.690896310000000113e+01 2.690779829999999961e+01 2.690664200000000150e+01 2.690549430000000086e+01 2.690435520000000125e+01 2.690322460000000149e+01 2.690210259999999920e+01 2.690098910000000032e+01 2.689988410000000130e+01 2.689878759999999858e+01 2.689769970000000043e+01 2.689662020000000098e+01 2.689554929999999899e+01 2.689448679999999925e+01 2.689343290000000053e+01 2.689238750000000167e+01 2.689135059999999910e+01
2.871046490000000162e+01 2.870774000000000115e+01 2.870503000000000071e+01 2.870233490000000032e+01 2.869965459999999879e+01 2.869698909999999970e+01 2.869433820000000068e+01 2.869170180000000059e+01 2.868908000000000058e+01 2.868647269999999949e+01 2.868387960000000092e+01 2.868130090000000010e+01 2.867873639999999824e+01 2.867618600000000129e+01 2.867364960000000096e+01 2.867112729999999843e+01 2.866861880000000085e+01 2.866612419999999872e+01 2.866364340000000155e+01 2.866117630000000105e+01 2.865872279999999961e+01 2.865628279999999961e+01 2.865385630000000106e+01 2.865144319999999922e+01 2.864904350000000122e+01 2.864665700000000115e+01 2.864428369999999902e+01 2.864192359999999837e+01 2.863957650000000044e+01 2.863724230000000048e+01 2.863492109999999968e+01 2.863261280000000042e+01 2.863031720000000035e+01 2.862803440000000066e+01 2.862576419999999899e+01 2.862350659999999891e+01 2.862126149999999924e+01 2.861902879999999882e+01 2.861680859999999882e+01 2.861460070000000044e+01 2.861240499999999898e+01 2.861022159999999914e+01 2.860805029999999860e+01 2.860589110000000090e+01 2.860374390000000133e+01 2.860160869999999989e+01 2.859948539999999895e+01 2.859737390000000090e+01 2.859527419999999864e+01 2.859318629999999928e+01
2.426286849999999973e+01 2.426155990000000173e+01 2.426025950000000009e+01 2.425896720000000073e+01 2.425768300000000011e+01 2.425640690000000177e+01 2.425513880000000100e+01 2.425387890000000013e+01 2.425262700000000038e+01 2.425138310000000175e+01 2.425014720000000068e+01 2.424891930000000073e+01 2.424769939999999835e+01 2.424648750000000064e+01 2.424528349999999932e+01 2.424408740000000151e+01 2.424289930000000126e+01 2.424171899999999980e+01 2.424054669999999945e+01 2.423938220000000143e+01 2.423822559999999982e+01 2.423707690000000170e+01 2.423593599999999881e+01 2.423480289999999826e+01 2.423367760000000004e+01 2.423256010000000060e+01 2.423145039999999995e+01 2.423034850000000162e+01 2.422925430000000091e+01 2.422816789999999898e+01 2.422708920000000177e+01 2.422601819999999861e+01 2.422495500000000135e+01 2.422389940000000053e+01 2.422285159999999848e+01 2.422181139999999999e+01 2.422077889999999911e+01 2.421975409999999940e+01 2.421873689999999968e+01 2.421772740000000113e+01 2.421672549999999902e+01 2.421573130000000162e+01 2.421474470000000068e+01 2.421376569999999973e+01 2.421279429999999877e+01 2.421183050000000136e+01 2.421087440000000157e+01 2.420992580000000061e+01 2.420898479999999964e+01 2.420805139999999867e+01
2.598046659999999974e+01 2.597801490000000157e+01 2.597557649999999896e+01 2.597315150000000017e+01 2.597073969999999932e+01 2.596834109999999995e+01 2.596595569999999853e+01 2.596358329999999981e+01 2.596122379999999907e+01 2.595887730000000104e+01 2.595654359999999983e+01 2.595422260000000136e+01 2.595191439999999972e+01 2.594961879999999965e+01 2.594733570000000000e+01 2.594506519999999838e+01 2.594280699999999840e+01 2.594056120000000121e+01 2.593832769999999854e+01 2.593610639999999989e+01 2.593389730000000171e+01 2.593170020000000164e+01 2.592951509999999971e+01 2.592734199999999944e+01 2.592518079999999969e+01 2.592303139999999928e+01 2.592089380000000176e+01 2.591876789999999886e+01 2.591665360000000007e+01 2.591455080000000066e+01 2.591245959999999826e+01 2.591037980000000118e+01 2.590831139999999877e+01 2.590625430000000051e+01 2.590420849999999930e+01 2.590217390000000108e+01 2.590015040000000113e+01 2.589813799999999944e+01 2.589613669999999956e+01 2.589414629999999917e+01 2.589216679999999826e+01 2.589019830000000155e+01 2.588824049999999843e+01 2.588629350000000073e+01 2.588435720000000018e+01 2.588243149999999915e+01 2.588051640000000120e+01 2.587861189999999922e+01 2.587671789999999916e+01 2.587483429999999984e+01
2.157212729999999823e+01 2.157096410000000120e+01 2.156980809999999948e+01 2.156865940000000137e+01 2.156751780000000096e+01 2.156638350000000059e+01 2.156525639999999910e+01 2.156413639999999887e+01 2.156302360000000107e+01 2.156191799999999859e+01 2.156081950000000091e+01 2.155972810000000095e+01 2.155864379999999869e+01 2.155756660000000124e+01 2.155649650000000150e+01 2.155543339999999830e+01 2.155437739999999991e+01 2.155332849999999922e+01 2.155228659999999863e+01 2.155125170000000168e+01 2.155022380000000126e+01 2.154920290000000094e+01 2.154818900000000070e+01 2.154718199999999939e+01 2.154618200000000172e+01 2.154518900000000059e+01 2.154420289999999838e+01 2.154322369999999864e+01 2.154225149999999900e+01 2.154128610000000066e+01 2.154032769999999886e+01 2.153937609999999836e+01 2.153843140000000034e+01 2.153749350000000007e+01 2.153656249999999872e+01 2.153563839999999985e+01 2.153472100000000111e+01 2.153381050000000130e+01 2.153290679999999924e+01 2.153200999999999965e+01 2.153111990000000020e+01 2.153023659999999850e+01 2.152936000000000050e+01 2.152849020000000024e+01 2.152762720000000130e+01 2.152677100000000010e+01 2.152592149999999904e+01 2.152507870000000167e+01 2.152424260000000089e+01 2.152341330000000141e+01
2.324931120000000107e+01 2.324712789999999885e+01 2.324495650000000069e+01 2.324279689999999832e+01 2.324064900000000122e+01 2.323851279999999875e+01 2.323638820000000038e+01 2.323427510000000140e+01 2.323217349999999826e+01 2.323008340000000160e+01 2.322800450000000083e+01 2.322593690000000066e+01 2.322388060000000110e+01 2.322183539999999979e+01 2.321980130000000031e+01 2.321777820000000148e+01 2.321576609999999974e+01 2.321376479999999987e+01 2.321177439999999947e+01 2.320979480000000095e+01 2.320782589999999956e+01 2.320586769999999888e+01 2.320392010000000127e+01 2.320198299999999847e+01 2.320005640000000113e+01 2.319814020000000099e+01 2.319623430000000042e+01 2.319433880000000059e+01 2.319245349999999917e+01 2.319057850000000087e+01 2.318871349999999865e+01 2.318685869999999838e+01 2.318501380000000012e+01 2.318317899999999909e+01 2.318135410000000007e+01 2.317953899999999834e+01 2.317773379999999861e+01 2.317593839999999972e+01 2.317415259999999932e+01 2.317237659999999977e+01 2.317061019999999871e+01 2.316885329999999854e+01 2.316710600000000042e+01 2.316536809999999846e+01 2.316363970000000094e+01 2.316192069999999958e+01 2.316021100000000033e+01 2.315851059999999961e+01 2.315681950000000100e+01 2.315513759999999976e+01
1.887969539999999924e+01 1.887867680000000092e+01 1.887766450000000162e+01 1.887665859999999896e+01 1.887565899999999885e+01 1.887466579999999894e+01 1.887367880000000042e+01 1.887269819999999854e+01 1.887172380000000160e+01 1.887075570000000013e+01 1.886979390000000123e+01 1.886883830000000017e+01 1.886788900000000169e+01 1.886694590000000105e+01 1.886600899999999825e+01 1.886507840000000158e+01 1.886415399999999920e+01 1.886323570000000061e+01 1.886232359999999986e+01 1.886141780000000168e+01 1.886051799999999901e+01 1.885962449999999890e+01 1.885873700000000142e+01 1.885785570000000178e+01 1.885698059999999998e+01 1.885611150000000080e+01 1.885524849999999830e+01 1.885439170000000075e+01 1.885354089999999871e+01 1.885269620000000046e+01 1.885185750000000127e+01 1.885102499999999992e+01 1.885019840000000002e+01 1.884937790000000035e+01 1.884856339999999975e+01 1.884775499999999937e+01 1.884695250000000044e+01 1.884615610000000174e+01 1.884536560000000094e+01 1.884458109999999920e+01 1.884380260000000007e+01 1.884303010000000000e+01 1.884226350000000139e+01 1.884150280000000066e+01 1.884074809999999900e+01 1.883999929999999878e+01 1.883925650000000118e+01 1.883851950000000031e+01 1.883778849999999849e+01 1.883706330000000051e+01
2.051763250000000127e+01 2.051571399999999912e+01 2.051380580000000009e+01 2.051190799999999825e+01 2.051002039999999838e+01 2.050814300000000046e+01 2.050627559999999860e+01 2.050441839999999871e+01 2.050257110000000083e+01 2.050073379999999901e+01 2.049890630000000158e+01 2.049708869999999905e+01 2.049528090000000091e+01 2.049348270000000127e+01 2.049169420000000130e+01 2.048991529999999983e+01 2.048814600000000041e+01 2.048638610000000071e+01 2.048463560000000072e+01 2.048289460000000162e+01 2.048116279999999989e+01 2.047944030000000026e+01 2.047772709999999918e+01 2.047602300000000142e+01 2.047432799999999986e+01 2.047264210000000162e+01 2.047096510000000080e+01 2.046929719999999975e+01 2.046763809999999850e+01 2.046598799999999940e+01 2.046434659999999894e+01 2.046271399999999829e+01 2.046109009999999984e+01 2.045947490000000002e+01 2.045786830000000123e+01 2.045627029999999991e+01 2.045468079999999844e+01 2.045309990000000155e+01 2.045152739999999980e+01 2.044996319999999912e+01 2.044840749999999829e+01 2.044686009999999854e+01 2.044532099999999986e+01 2.044379010000000108e+01 2.044226739999999864e+01 2.044075289999999967e+01 2.043924649999999943e+01 2.043774829999999909e+01 2.043625799999999870e+01 2.043477580000000060e+01
1.618638909999999953e+01 1.618551520000000110e+01 1.618464669999999828e+01 1.618378369999999933e+01 1.618292620000000070e+01 1.618207410000000124e+01 1.618122740000000093e+01 1.618038620000000094e+01 1.617955040000000011e+01 1.617871999999999844e+01 1.617789499999999947e+01 1.617707539999999966e+01 1.617626110000000139e+01 1.617545229999999989e+01 1.617464879999999994e+01 1.617385060000000152e+01 1.617305789999999988e+01 1.617227039999999860e+01 1.617148840000000121e+01 1.617071160000000063e+01 1.616994010000000159e+01 1.616917400000000171e+01 1.616841319999999982e+01 1.616765759999999830e+01 1.616690739999999948e+01 1.616616240000000104e+01 1.616542270000000059e+01 1.616468830000000168e+01 1.616395909999999958e+01 1.616323519999999903e+01 1.616251649999999884e+01 1.616180299999999903e+01 1.616109480000000076e+01 1.616039170000000169e+01 1.615969390000000061e+01 1.615900129999999990e+01 1.615831379999999839e+01 1.615763150000000081e+01 1.615695440000000005e+01 1.615628249999999966e+01 1.615561569999999847e+01 1.615495410000000120e+01 1.615429759999999959e+01 1.615364620000000073e+01 1.615299999999999869e+01 1.615235879999999824e+01 1.615172280000000171e+01 1.615109190000000083e+01 1.615046600000000154e+01 1.614984529999999907e+01
1.778522470000000055e+01 1.778356810000000010e+01 1.778192040000000063e+01 1.778028150000000096e+01 1.777865140000000110e+01 1.777702989999999872e+01 1.777541719999999970e+01 1.777381300000000053e+01 1.777221739999999883e+01 1.777063030000000055e+01 1.776905169999999856e+01 1.776748140000000120e+01 1.776591949999999898e+01 1.776436590000000137e+01 1.776282060000000129e+01 1.776128350000000111e+01 1.775975449999999967e+01 1.775823360000000051e+01 1.775672080000000008e+01 1.775521600000000078e+01 1.775371919999999903e+01 1.775223030000000080e+01 1.775074920000000134e+01 1.774927599999999828e+01 1.774781060000000110e+01 1.774635290000000154e+01 1.774490289999999959e+01 1.774346059999999881e+01 1.774202580000000040e+01 1.774059869999999961e+01 1.773917900000000003e+01 1.773776690000000045e+01 1.773636219999999852e+01 1.773496490000000136e+01 1.773357499999999831e+01 1.773219239999999886e+01 1.773081709999999944e+01 1.772944910000000007e+01 1.772808829999999958e+01 1.772673470000000151e+01 1.772538820000000115e+01 1.772404879999999849e+01 1.772271659999999827e+01 1.772139130000000051e+01 1.772007310000000047e+01 1.771876190000000051e+01 1.771745759999999947e+01 1.771616029999999853e+01 1.771486979999999889e+01 1.771358629999999934e+01
1.349234429999999918e+01 1.349161549999999998e+01 1.349089129999999948e+01 1.349017160000000004e+01 1.348945649999999929e+01 1.348874589999999962e+01 1.348803990000000042e+01 1.348733849999999990e+01 1.348664160000000045e+01 1.348594920000000030e+01 1.348526140000000062e+01 1.348457810000000023e+01 1.348389929999999914e+01 1.348322499999999913e+01 1.348255520000000018e+01 1.348188990000000054e+01 1.348122910000000019e+01 1.348057279999999913e+01 1.347992099999999915e+01 1.347927360000000085e+01 1.347863079999999947e+01 1.347799230000000037e+01 1.347735839999999996e+01 1.347672889999999946e+01 1.347610380000000063e+01 1.347548319999999933e+01 1.347486699999999971e+01 1.347425519999999999e+01 1.347364780000000017e+01 1.347304480000000027e+01 1.347244629999999965e+01 1.347185209999999955e+01 1.347126229999999936e+01 1.347067690000000084e+01 1.347009590000000046e+01 1.346951920000000058e+01 1.346894690000000061e+01 1.346837900000000054e+01 1.346781539999999922e+01 1.346725610000000017e+01 1.346670119999999926e+01 1.346615049999999947e+01 1.346560419999999958e+01 1.346506220000000020e+01 1.346452449999999956e+01 1.346399109999999943e+01 1.346346199999999982e+01 1.346293720000000071e+01 1.346241659999999918e+01 1.346190029999999993e+01
1.505246769999999934e+01 1.505107029999999924e+01 1.504968030000000034e+01 1.504829770000000089e+01 1.504692239999999970e+01 1.504555440000000033e+01 1.504419369999999923e+01 1.504284009999999938e+01 1.504149370000000019e+01 1.504015440000000048e+01 1.503882220000000025e+01 1.503749700000000011e+01 1.503617880000000007e+01 1.503486750000000072e+01 1.503356310000000029e+01 1.503226560000000056e+01 1.503097490000000036e+01 1.502969090000000030e+01 1.502841369999999976e+01 1.502714319999999937e+01 1.502587929999999972e+01 1.502462200000000081e+01 1.502337130000000087e+01 1.502212719999999990e+01 1.502088949999999912e+01 1.501965829999999968e+01 1.501843359999999983e+01 1.501721520000000076e+01 1.501600320000000011e+01 1.501479750000000024e+01 1.501359809999999939e+01 1.501240489999999994e+01 1.501121799999999951e+01 1.501003719999999930e+01 1.500886260000000050e+01 1.500769410000000015e+01 1.500653170000000003e+01 1.500537540000000014e+01 1.500422509999999932e+01 1.500308090000000050e+01 1.500194259999999957e+01 1.500081020000000009e+01 1.499968379999999968e+01 1.499856319999999954e+01 1.499744850000000085e+01 1.499633970000000005e+01 1.499523669999999953e+01 1.499413939999999990e+01 1.499304799999999993e+01 1.499196230000000085e+01
1.079772379999999998e+01 1.079714060000000053e+01 1.079656119999999930e+01 1.079598539999999929e+01 1.079541320000000049e+01 1.079484479999999991e+01 1.079428000000000054e+01 1.079371880000000061e+01 1.079316129999999951e+01 1.079260750000000080e+01 1.079205729999999974e+01 1.079151079999999929e+01 1.079096790000000006e+01 1.079042860000000026e+01 1.078989299999999929e+01 1.078936099999999954e+01 1.078883259999999922e+01 1.078830780000000011e+01 1.078778669999999984e+01 1.078726909999999961e+01 1.078675519999999999e+01 1.078624480000000041e+01 1.078573809999999966e+01 1.078523490000000074e+01 1.078473540000000064e+01 1.078423940000000059e+01 1.078374690000000058e+01 1.078325809999999940e+01 1.078277280000000005e+01 1.078229100000000074e+01 1.078181280000000086e+01 1.078133820000000043e+01 1.078086710000000004e+01 1.078039949999999969e+01 1.077993550000000056e+01 1.077947499999999970e+01 1.077901800000000065e+01 1.077856449999999988e+01 1.077811460000000032e+01 1.077766809999999964e+01 1.077722510000000078e+01 1.077678560000000019e+01 1.077634959999999964e+01 1.077591709999999914e+01 1.077548799999999929e+01 1.077506239999999949e+01 1.077464020000000033e+01 1.077422149999999945e+01 1.077380630000000039e+01 1.077339450000000021e+01
1.231905350000000077e+01 1.231791349999999952e+01 1.231677950000000088e+01 1.231565149999999953e+01 1.231452939999999963e+01 1.231341319999999939e+01 1.231230290000000061e+01 1.231119840000000032e+01 1.231009970000000031e+01 1.230900680000000058e+01 1.230791959999999996e+01 1.230683800000000083e+01 1.230576210000000081e+01 1.230469180000000051e+01 1.230362709999999993e+01 1.230256800000000084e+01 1.230151429999999912e+01 1.230046609999999951e+01 1.229942340000000023e+01 1.229838610000000010e+01 1.229735409999999973e+01 1.229632750000000030e+01 1.229530630000000002e+01 1.229429030000000012e+01 1.229327950000000058e+01 1.229227400000000081e+01 1.229127369999999964e+01 1.229027849999999944e+01 1.228928849999999962e+01 1.228830360000000077e+01 1.228732379999999935e+01 1.228634899999999952e+01 1.228537930000000067e+01 1.228441450000000046e+01 1.228345479999999945e+01 1.228250000000000064e+01 1.228155010000000047e+01 1.228060510000000072e+01 1.227966499999999961e+01 1.227872980000000069e+01 1.227779939999999925e+01 1.227687380000000061e+01 1.227595299999999945e+01 1.227503699999999931e+01 1.227412570000000080e+01 1.227321919999999977e+01 1.227231729999999921e+01 1.227142019999999967e+01 1.227052770000000059e+01 1.226963989999999960e+01
8.102642140000000381e+00 8.102205250000000802e+00 8.101771140000000315e+00 8.101339799999999869e+00 8.100911240000000291e+00 8.100485439999999926e+00 8.100062409999999602e+00 8.099642140000000268e+00 8.099224630000000147e+00 8.098809879999999239e+00 8.098397880000000271e+00 8.097988640000000515e+00 8.097582140000000095e+00 8.097178400000000664e+00 8.096777389999999741e+00 8.096379130000000757e+00 8.095983600000000280e+00 8.095590809999999138e+00 8.095200750000000056e+00 8.094813410000000431e+00 8.094428810000000141e+00 8.094046920000000256e+00 8.093667749999999828e+00 8.093291289999999805e+00 8.092917549999999238e+00 8.092546510000000026e+00 8.092178179999999443e+00 8.091812539999999387e+00 8.091449609999999737e+00 8.091089359999999786e+00 8.090731800000000362e+00 8.090376920000000638e+00 8.090024720000000613e+00 8.089675200000000288e+00 8.089328350000000611e+00 8.088984160000000756e+00 8.088642639999999773e+00 8.088303769999999560e+00 8.087967559999999168e+00 8.087633990000000495e+00 8.087303070000000815e+00 8.086974789999999302e+00 8.086649140000000457e+00 8.086326120000000728e+00 8.086005719999999286e+00 8.085687939999999685e+00 8.085372780000000148e+00 8.085060229999999848e+00 8.084750279999999734e+00 8.084442929999999805e+00
9.585321329999999307e+00 9.584437140000000355e+00 9.583557600000000676e+00 9.582682659999999686e+00 9.581812299999999283e+00 9.580946499999999588e+00 9.580085220000000845e+00 9.579228419999999744e+00 9.578376099999999838e+00 9.577528199999999714e+00 9.576684719999999373e+00 9.575845610000000008e+00 9.575010860000000790e+00 9.574180430000000186e+00 9.573354289999999267e+00 9.572532430000000758e+00 9.571714809999999574e+00 9.570901409999999387e+00 9.570092210000000321e+00 9.569287170000000842e+00 9.568486280000000122e+00 9.567689500000000180e+00 9.566896820000000190e+00 9.566108209999999445e+00 9.565323649999999844e+00 9.564543110000000681e+00 9.563766570000000300e+00 9.562994019999999651e+00 9.562225420000000753e+00 9.561460759999999226e+00 9.560700009999999693e+00 9.559943159999999551e+00 9.559190179999999870e+00 9.558441059999999823e+00 9.557695770000000479e+00 9.556954299999999236e+00 9.556216629999999768e+00 9.555482740000000419e+00 9.554752609999999535e+00 9.554026220000000791e+00 9.553303559999999806e+00 9.552584610000000254e+00 9.551869359999999531e+00 9.551157789999999537e+00 9.550449880000000391e+00 9.549745610000000440e+00 9.549044979999999683e+00 9.548347980000000845e+00 9.547654570000000618e+00 9.546964759999999828e+00
5.407170960000000193e+00 5.406880959999999625e+00 5.406592830000000127e+00 5.406306550000000044e+00 5.406022140000000142e+00 5.405739579999999656e+00 5.405458880000000299e+00 5.405180030000000357e+00 5.404903029999999831e+00 5.404627890000000434e+00 5.404354589999999625e+00 5.404083149999999947e+00 5.403813549999999744e+00 5.403545789999999904e+00 5.403279880000000368e+00 5.403015800000000368e+00 5.402753569999999783e+00 5.402493169999999623e+00 5.402234609999999826e+00 5.401977890000000393e+00 5.401722989999999669e+00 5.401469920000000258e+00 5.401218680000000383e+00 5.400969260000000105e+00 5.400721670000000252e+00 5.400475890000000057e+00 5.400231940000000286e+00 5.399989800000000173e+00 5.399749469999999718e+00 5.399510949999999809e+00 5.399274229999999619e+00 5.399039329999999914e+00 5.398806219999999989e+00 5.398574909999999782e+00 5.398345400000000183e+00 5.398117680000000362e+00 5.397891760000000261e+00 5.397667619999999999e+00 5.397445259999999578e+00 5.397224679999999886e+00 5.397005880000000033e+00 5.396788860000000021e+00 5.396573609999999910e+00 5.396360129999999700e+00 5.396148410000000339e+00 5.395938450000000053e+00 5.395730249999999728e+00 5.395523800000000314e+00 5.395319109999999974e+00 5.395116159999999716e+00
6.851393780000000433e+00 6.850764200000000415e+00 6.850137919999999880e+00 6.849514909999999901e+00 6.848895159999999649e+00 6.848278630000000256e+00 6.847665310000000005e+00 6.847055179999999908e+00 6.846448220000000084e+00 6.845844409999999769e+00 6.845243720000000032e+00 6.844646140000000045e+00 6.844051649999999931e+00 6.843460229999999811e+00 6.842871859999999806e+00 6.842286510000000099e+00 6.841704179999999802e+00 6.841124839999999985e+00 6.840548479999999820e+00 6.839975070000000379e+00 6.839404599999999945e+00 6.838837050000000417e+00 6.838272410000000079e+00 6.837710650000000001e+00 6.837151770000000184e+00 6.836595739999999921e+00 6.836042550000000162e+00 6.835492180000000140e+00 6.834944629999999854e+00 6.834399860000000437e+00 6.833857870000000112e+00 6.833318649999999828e+00 6.832782179999999705e+00 6.832248439999999867e+00 6.831717420000000374e+00 6.831189110000000397e+00 6.830663499999999999e+00 6.830140570000000189e+00 6.829620310000000138e+00 6.829102709999999909e+00 6.828587759999999562e+00 6.828075440000000107e+00 6.827565739999999828e+00 6.827058659999999612e+00 6.826554179999999583e+00 6.826052299999999740e+00 6.825552990000000264e+00 6.825056260000000208e+00 6.824562079999999753e+00 6.824070469999999666e+00
2.711683509999999853e+00 2.711540840000000063e+00 2.711399109999999890e+00 2.711258320000000221e+00 2.711118470000000169e+00 2.710979560000000177e+00 2.710841589999999801e+00 2.710704559999999930e+00 2.710568460000000179e+00 2.710433300000000045e+00 2.710299079999999972e+00 2.710165790000000019e+00 2.710033430000000187e+00 2.709902009999999972e+00 2.709771519999999878e+00 2.709641959999999905e+00 2.709513330000000053e+00 2.709385639999999817e+00 2.709258870000000208e+00 2.709133029999999831e+00 2.709008120000000019e+00 2.708884129999999946e+00 2.708761069999999993e+00 2.708638929999999778e+00 2.708517720000000129e+00 2.708397430000000217e+00 2.708278050000000103e+00 2.708159600000000111e+00 2.708042069999999857e+00 2.707925449999999845e+00 2.707809750000000015e+00 2.707694969999999923e+00 2.707581090000000135e+00 2.707468130000000084e+00 2.707356079999999832e+00 2.707244939999999822e+00 2.707134710000000055e+00 2.707025380000000148e+00 2.706916960000000039e+00 2.706809439999999789e+00 2.706702819999999843e+00 2.706597100000000200e+00 2.706492279999999973e+00 2.706388350000000109e+00 2.706285320000000105e+00 2.706183189999999961e+00 2.706081939999999797e+00 2.705981589999999937e+00 2.705882120000000057e+00 2.705783540000000098e+00
4.117264119999999750e+00 4.116888409999999610e+00 4.116514679999999871e+00 4.116142899999999827e+00 4.115773070000000367e+00 4.115405179999999774e+00 4.115039200000000008e+00 4.114675130000000181e+00 4.114312960000000352e+00 4.113952669999999756e+00 4.113594250000000230e+00 4.113237699999999997e+00 4.112882990000000127e+00 4.112530109999999794e+00 4.112179059999999886e+00 4.111829819999999636e+00 4.111482389999999931e+00 4.111136740000000067e+00 4.110792879999999982e+00 4.110450779999999860e+00 4.110110449999999638e+00 4.109771860000000387e+00 4.109435010000000332e+00 4.109099890000000421e+00 4.108766479999999888e+00 4.108434789999999559e+00 4.108104789999999618e+00 4.107776480000000063e+00 4.107449860000000008e+00 4.107124899999999634e+00 4.106801609999999769e+00 4.106479969999999646e+00 4.106159980000000154e+00 4.105841629999999576e+00 4.105524899999999811e+00 4.105209799999999909e+00 4.104896309999999993e+00 4.104584430000000062e+00 4.104274150000000176e+00 4.103965460000000398e+00 4.103658349999999899e+00 4.103352830000000395e+00 4.103048870000000292e+00 4.102746480000000417e+00 4.102445649999999944e+00 4.102146379999999759e+00 4.101848649999999985e+00 4.101552459999999733e+00 4.101257809999999893e+00 4.100964689999999635e+00
