1.551188251999999466e+02 1.552917781999999534e+02 1.554637874000000011e+02 1.556348462000000836e+02 1.558049677999999858e+02 1.559741587999999410e+02 1.561424191999999493e+02 1.563097556000000168e+02 1.564761679999999160e+02 1.566416695999998865e+02 1.568062669999999343e+02 1.569699536000000535e+02 1.571327360000000226e+02 1.572946274000000813e+02 1.574556278000000020e+02 1.576157438000000184e+02 1.577749754000001303e+02 1.579333357999998952e+02 1.580908183999999892e+02 1.582474363999999696e+02 1.584031898000000638e+02 1.585580852000000505e+02 1.587121291999999357e+02 1.588653151999999409e+02 1.590176630000000841e+02 1.591691725999999107e+02 1.593198440000001028e+02 1.594696771999999783e+02 1.596186920000000100e+02 1.597668751999999586e+02 1.599142466000000695e+02 1.600607996000001094e+02 1.602065407999998570e+02 1.603514768000000004e+02 1.604956075999998575e+02 1.606389464000001226e+02 1.607814800000001014e+02 1.609232281999998122e+02 1.610641909999999370e+02 1.612043684000000212e+02 1.613437669999998434e+02 1.614823933999998644e+02 1.616202409999998508e+02 1.617573296000000482e+02 1.618936459999999897e+02 1.620292033999999148e+02 1.621640018000000509e+02 1.622980477999999493e+02 1.624313413999998374e+02 1.625638891999999487e+02
3.913490923999999723e+03 3.913389950599999793e+03 3.913289597599999979e+03 3.913189865000000282e+03 3.913090752799999791e+03 3.912992260999999871e+03 3.912894382999999834e+03 3.912797118800000135e+03 3.912700468400000318e+03 3.912604431799999929e+03 3.912509009000000333e+03 3.912414193399999931e+03 3.912319985000000088e+03 3.912226383799999894e+03 3.912133383200000026e+03 3.912040989799999807e+03 3.911949203600000146e+03 3.911858011400000123e+03 3.911767426399999749e+03 3.911677435399999922e+03 3.911588045000000420e+03 3.911499248600000101e+03 3.911411046199999873e+03 3.911323444399999971e+03 3.911236429999999928e+03 3.911150009599999976e+03 3.911064183200000116e+03 3.910978944200000115e+03 3.910894292599999972e+03 3.910810234999999921e+03 3.910726758199999949e+03 3.910643875400000070e+03 3.910561573399999816e+03 3.910479858800000329e+03 3.910398725000000013e+03 3.910318178600000010e+03 3.910238212999999632e+03 3.910158828200000244e+03 3.910080024200000025e+03 3.910001801000000341e+03 3.909924158599999828e+03 3.909847096999999849e+03 3.909770609600000171e+03 3.909694703000000118e+03 3.909619377199999690e+03 3.909544625600000018e+03 3.909470454799999970e+03 3.909396858199999770e+03 3.909323842400000103e+03 3.909251400799999828e+03
4.030574429000000237e+03 4.030386018799999874e+03 4.030198644799999784e+03 4.030012293799999952e+03 4.029826972400000159e+03 4.029642674000000170e+03 4.029459385399999974e+03 4.029277106600000025e+03 4.029095837599999868e+03 4.028915558599999713e+03 4.028736282800000026e+03 4.028557990400000108e+03 4.028380681399999958e+03 4.028204349200000252e+03 4.028028993800000080e+03 4.027854608599999665e+03 4.027681180399999903e+03 4.027508715800000118e+03 4.027337201600000299e+03 4.027166631199999756e+03 4.026997011200000088e+03 4.026828321800000140e+03 4.026660569599999690e+03 4.026493741400000090e+03 4.026327843799999755e+03 4.026162857000000258e+03 4.025998787600000014e+03 4.025835622399999920e+03 4.025673361399999976e+03 4.025512004600000182e+03 4.025351538799999616e+03 4.025191957400000319e+03 4.025033266999999796e+03 4.024875454400000308e+03 4.024718519600000036e+03 4.024562449400000332e+03 4.024407250399999612e+03 4.024252909400000135e+03 4.024099433000000317e+03 4.023946801400000368e+03 4.023795021200000065e+03 4.023644085799999630e+03 4.023493995199999972e+03 4.023344736200000170e+03 4.023196308800000224e+03 4.023048706399999901e+03 3.979448486000000230e+03 3.979305813799999669e+03 3.979163946800000303e+03 3.979022865200000069e+03
3.735990114799999901e+03 3.735898876400000063e+03 3.735808212200000071e+03 3.735718102400000134e+03 3.735628553600000032e+03 3.735539565799999764e+03 3.735451132400000006e+03 3.735363253399999849e+03 3.735275935399999980e+03 3.735189165199999934e+03 3.735102956000000177e+03 3.735017288000000008e+03 3.734932174399999894e+03 3.734847615199999836e+03 3.734763597199999822e+03 3.734680127000000084e+03 3.734597204600000168e+03 3.734514823399999841e+03 3.734432983400000012e+03 3.734351691200000005e+03 3.734270940200000041e+03 3.734190723800000342e+03 3.734111048599999776e+03 3.734031914600000164e+03 3.733953315199999906e+03 3.733875250400000368e+03 3.733797726799999964e+03 3.733720731200000046e+03 3.733644270199999937e+03 3.733568343799999639e+03 3.733492952000000059e+03 3.733418081599999823e+03 3.733343745799999851e+03 3.733269944599999690e+03 3.733196664799999780e+03 3.733123912999999902e+03 3.733051689200000055e+03 3.732979986800000006e+03 3.732908819000000221e+03 3.732838166000000001e+03 3.732768040999999812e+03 3.732698444000000109e+03 3.732629361799999970e+03 3.732560807599999862e+03 3.732492774800000007e+03 3.732425256800000170e+03 3.732358266799999910e+03 3.732291791599999669e+03 3.732225837799999681e+03 3.732160405399999945e+03
3.850480024399999820e+03 3.850309671799999705e+03 3.850140249799999765e+03 3.849971751799999765e+03 3.849804177800000161e+03 3.849637527800000043e+03 3.849471782000000076e+03 3.849306953600000270e+03 3.849143022799999926e+03 3.848979989599999953e+03 3.848817853999999897e+03 3.848656602799999746e+03 3.848496235999999953e+03 3.848336747000000287e+03 3.848178135799999836e+03 3.848020395800000188e+03 3.847863513799999964e+03 3.847707496399999854e+03 3.847552337000000080e+03 3.847398022399999718e+03 3.847244552600000134e+03 3.847091927599999963e+03 3.846940140799999881e+03 3.846789185599999655e+03 3.846639055399999961e+03 3.846489750200000344e+03 3.846341263399999661e+03 3.846193588399999953e+03 3.846046725199999855e+03 3.845900667200000044e+03 3.845755407799999830e+03 3.845610947000000124e+03 3.845467284800000016e+03 3.845324401400000170e+03 3.845182310000000143e+03 3.845040990800000145e+03 3.844900450399999954e+03 3.844760682199999792e+03 3.844621686200000113e+03 3.844483449199999995e+03 3.844345971200000349e+03 3.844209252200000265e+03 3.844073285599999963e+03 3.843938064799999665e+03 3.843803596400000060e+03 3.843669860599999993e+03 3.843536863999999696e+03 3.843404606600000079e+03 3.843273075199999766e+03 3.843142269799999667e+03
3.558420289400000001e+03 3.558338713399999961e+03 3.558257638999999926e+03 3.558177066199999899e+03 3.558097001600000112e+03 3.558017432000000099e+03 3.557938363999999638e+03 3.557859797600000093e+03 3.557781726199999866e+03 3.557704149799999868e+03 3.557627074999999877e+03 3.557550488599999881e+03 3.557474397200000112e+03 3.557398800799999663e+03 3.557323692800000117e+03 3.557249079799999890e+03 3.557174948599999880e+03 3.557101312400000097e+03 3.557028164599999855e+03 3.556955498600000283e+03 3.556883327600000030e+03 3.556811631800000214e+03 3.556740424399999938e+03 3.556669698800000333e+03 3.556599461599999813e+03 3.556529699599999731e+03 3.556460419400000319e+03 3.556391620999999759e+03 3.556323297800000091e+03 3.556255456400000185e+03 3.556188090200000261e+03 3.556121205800000098e+03 3.556054790000000139e+03 3.555988849399999708e+03 3.555923390599999948e+03 3.555858400400000392e+03 3.555793878800000130e+03 3.555729839000000084e+03 3.555666261200000008e+03 3.555603158599999915e+03 3.555540524600000026e+03 3.555478359199999886e+03 3.555416662399999950e+03 3.555355440799999997e+03 3.555294681200000014e+03 3.555234383600000001e+03 3.555174561199999971e+03 3.555115194200000133e+03 3.555056302400000277e+03 3.554997872599999937e+03
3.670353583399999934e+03 3.670200998000000254e+03 3.670049244199999976e+03 3.669898315399999774e+03 3.669748211600000104e+03 3.669598919600000045e+03 3.669450445999999829e+03 3.669302777599999899e+03 3.669155914400000256e+03 3.669009849799999756e+03 3.668864583800000219e+03 3.668720103199999812e+03 3.668576407999999901e+03 3.668433498200000031e+03 3.668291367199999968e+03 3.668150001799999700e+03 3.668009408599999915e+03 3.667869580999999926e+03 3.667730512399999952e+03 3.667592196200000217e+03 3.667454632400000264e+03 3.667317814400000316e+03 3.667181742199999917e+03 3.667046409200000198e+03 3.666911808800000017e+03 3.666777934400000049e+03 3.666644792600000073e+03 3.666512370200000078e+03 3.666380667200000062e+03 3.666249676999999792e+03 3.666119399600000179e+03 3.665989828400000079e+03 3.665860963399999946e+03 3.665732791399999769e+03 3.665605319000000236e+03 3.665478539599999749e+03 3.665352446599999894e+03 3.665227033399999982e+03 3.665102306599999793e+03 3.664978259600000001e+03 3.664854879200000141e+03 3.664732178600000225e+03 3.664610138000000006e+03 3.664488763999999719e+03 3.664368050000000039e+03 3.664247996000000057e+03 3.664128595399999995e+03 3.664009848200000306e+03 3.663891741200000070e+03 3.663774287600000207e+03
3.380826750199999879e+03 3.380754744200000005e+03 3.380683186999999634e+03 3.380612071999999898e+03 3.380541399200000342e+03 3.380471168600000055e+03 3.380401386800000182e+03 3.380332040600000255e+03 3.380263136600000053e+03 3.380194668199999796e+03 3.380126642000000174e+03 3.380059051399999589e+03 3.379991903000000093e+03 3.379925190200000088e+03 3.379858906399999796e+03 3.379793064800000138e+03 3.379727652200000193e+03 3.379662675200000194e+03 3.379598133800000141e+03 3.379534021399999801e+03 3.379470338000000083e+03 3.379407083600000078e+03 3.379344258199999786e+03 3.379281861800000115e+03 3.379219900999999936e+03 3.379158355999999912e+03 3.379097246599999835e+03 3.379036559600000146e+03 3.378976294999999936e+03 3.378916452800000116e+03 3.378857039600000007e+03 3.378798042200000054e+03 3.378739473800000269e+03 3.378681321199999729e+03 3.378623597599999812e+03 3.378566283199999816e+03 3.378509397799999988e+03 3.378452921600000082e+03 3.378396867800000109e+03 3.378341229800000292e+03 3.378286014199999954e+03 3.378231207799999993e+03 3.378176817200000187e+03 3.378122842400000081e+03 3.378069283400000131e+03 3.378016133600000103e+03 3.377963399600000230e+03 3.377911074799999824e+03 3.377859165800000028e+03 3.377807665999999699e+03
3.490163993600000140e+03 3.490028944400000000e+03 3.489894627800000308e+03 3.489761037199999919e+03 3.489628172599999743e+03 3.489496020800000224e+03 3.489364588399999775e+03 3.489233862199999749e+03 3.489103842200000145e+03 3.488974528400000054e+03 3.488845907599999919e+03 3.488717979799999739e+03 3.488590744999999970e+03 3.488464196599999923e+03 3.488338321400000041e+03 3.488213132599999881e+03 3.488088616999999886e+03 3.487964767999999822e+03 3.487841585600000144e+03 3.487719063200000164e+03 3.487597207400000116e+03 3.487475998400000208e+03 3.487355442799999764e+03 3.487235533999999916e+03 3.487116272000000208e+03 3.486997643600000174e+03 3.486879655400000047e+03 3.486762300800000048e+03 3.486645573199999944e+03 3.486529472600000190e+03 3.486413992400000097e+03 3.486299132600000121e+03 3.486184893200000261e+03 3.486071261000000050e+03 3.485958235999999943e+03 3.485845818199999940e+03 3.485734007600000041e+03 3.485622797600000013e+03 3.485512174999999843e+03 3.485402152999999998e+03 3.485292718400000012e+03 3.485183877800000118e+03 3.485075617999999849e+03 3.484967939000000115e+03 3.484860840800000005e+03 3.484754316800000197e+03 3.484648366999999780e+03 3.484542984799999886e+03 3.484438176800000292e+03 3.484333929800000078e+03
3.203164188199999899e+03 3.203101738999999725e+03 3.203039685799999916e+03 3.202978015400000004e+03 3.202916727799999990e+03 3.202855829600000106e+03 3.202795314199999666e+03 3.202735181600000033e+03 3.202675438400000075e+03 3.202616071399999782e+03 3.202557087199999842e+03 3.202498485799999798e+03 3.202440267199999653e+03 3.202382424800000081e+03 3.202324965199999951e+03 3.202267881800000396e+03 3.202211174600000049e+03 3.202154850200000055e+03 3.202098901999999725e+03 3.202043329999999969e+03 3.201988127599999643e+03 3.201933307999999670e+03 3.201878858000000037e+03 3.201824784200000067e+03 3.201771086599999762e+03 3.201717752000000019e+03 3.201664800200000172e+03 3.201612211399999978e+03 3.201559998800000358e+03 3.201508155800000168e+03 3.201456675800000085e+03 3.201405572000000120e+03 3.201354831200000262e+03 3.201304459999999835e+03 3.201254458399999749e+03 3.201204819800000223e+03 3.201155550800000128e+03 3.201106638199999907e+03 3.201058095200000025e+03 3.201009921800000029e+03 3.200962104799999906e+03 3.200914650800000345e+03 3.200867559799999981e+03 3.200820825199999945e+03 3.200774460200000249e+03 3.200728451599999971e+03 3.200682799400000022e+03 3.200637510200000179e+03 3.200592577399999755e+03 3.200548001000000113e+03
3.309935160199999700e+03 3.309817435999999816e+03 3.309700338799999827e+03 3.309583875199999966e+03 3.309468031999999766e+03 3.309352809200000138e+03 3.309238206799999716e+03 3.309124218199999632e+03 3.309010836800000106e+03 3.308898062600000230e+03 3.308785895600000003e+03 3.308674322599999869e+03 3.308563350200000059e+03 3.308452965200000108e+03 3.308343167600000015e+03 3.308233957399999781e+03 3.308125334599999860e+03 3.308017279400000007e+03 3.307909805000000233e+03 3.307802904799999851e+03 3.307696565600000213e+03 3.307590800599999966e+03 3.307485590000000229e+03 3.307380940400000327e+03 3.307276838599999792e+03 3.307173297800000000e+03 3.307070304799999576e+03 3.306967853000000105e+03 3.306865949000000001e+03 3.306764579599999706e+03 3.306663751399999910e+03 3.306563457799999924e+03 3.306463692199999969e+03 3.306364454600000045e+03 3.306265744999999697e+03 3.306167556800000057e+03 3.306069889999999759e+03 3.305972738000000390e+03 3.305876107399999910e+03 3.305779978399999891e+03 3.305684364200000346e+03 3.305589258200000131e+03 3.305494660399999702e+03 3.305400557599999956e+03 3.305306956399999763e+03 3.305213856800000030e+03 3.305121252199999617e+03 3.305029136000000108e+03 3.304937514799999917e+03 3.304846381999999721e+03
3.025441658599999755e+03 3.025388785999999982e+03 3.025336243400000058e+03 3.025284030799999982e+03 3.025232148199999756e+03 3.025180589000000055e+03 3.025129359800000202e+03 3.025078453999999965e+03 3.025027871600000253e+03 3.024977619199999936e+03 3.024927690200000143e+03 3.024878091200000199e+03 3.024828809000000092e+03 3.024779856799999834e+03 3.024731221399999868e+03 3.024682909399999971e+03 3.024634920800000145e+03 3.024587255599999935e+03 3.024539913800000249e+03 3.024492888799999946e+03 3.024446180599999934e+03 3.024399795799999993e+03 3.024353727799999888e+03 3.024307983199999853e+03 3.024262555400000110e+03 3.024217437799999971e+03 3.024172643599999901e+03 3.024128166200000123e+03 3.024084005600000182e+03 3.024040161800000078e+03 3.023996628200000032e+03 3.023953411399999823e+03 3.023910504800000126e+03 3.023867914999999812e+03 3.023825635400000010e+03 3.023783672600000045e+03 3.023742020000000139e+03 3.023700677599999835e+03 3.023659645400000045e+03 3.023618923399999858e+03 3.023578511599999729e+03 3.023538403399999879e+03 3.023498611999999866e+03 3.023459124200000133e+03 3.023419946600000003e+03 3.023381072600000152e+03 3.023342502200000126e+03 3.023304242000000158e+03 3.023266285400000015e+03 3.023228638999999930e+03
3.129645817999999963e+03 3.129545247199999721e+03 3.129445211000000199e+03 3.129345709400000032e+03 3.129246735799999897e+03 3.129148290199999792e+03 3.129050365999999940e+03 3.128952963200000340e+03 3.128856081800000084e+03 3.128759701999999834e+03 3.128663843600000291e+03 3.128568486799999846e+03 3.128473631599999862e+03 3.128379284600000119e+03 3.128285432599999695e+03 3.128192075599999953e+03 3.128099207000000206e+03 3.128006826799999999e+03 3.127914941600000020e+03 3.127823531600000024e+03 3.127732603399999789e+03 3.127642157000000225e+03 3.127552179199999955e+03 3.127462676600000123e+03 3.127373642600000039e+03 3.127285077200000160e+03 3.127196973799999796e+03 3.127109332399999857e+03 3.127022146400000111e+03 3.126935422399999879e+03 3.126849147200000061e+03 3.126763327399999980e+03 3.126677956399999857e+03 3.126593034200000147e+03 3.126508547600000384e+03 3.126424509800000124e+03 3.126340914200000043e+03 3.126257747599999675e+03 3.126175023199999941e+03 3.126092734400000154e+03 3.126010867999999846e+03 3.125929437200000393e+03 3.125848428799999965e+03 3.125767849400000159e+03 3.125687692399999833e+03 3.125607957799999895e+03 3.125528639000000112e+03 3.125449736000000030e+03 3.125371255400000337e+03 3.125293184000000110e+03
2.847666487399999824e+03 2.847623217800000020e+03 2.847580225400000018e+03 2.847537497000000258e+03 2.847495039200000065e+03 2.847452845400000115e+03 2.847410928799999965e+03 2.847369276200000058e+03 2.847327894200000173e+03 2.847286776200000077e+03 2.847245928800000002e+03 2.847205345399999715e+03 2.847165032599999904e+03 2.847124983799999882e+03 2.847085199000000102e+03 2.847045678200000111e+03 2.847006428000000142e+03 2.846967441799999960e+03 2.846928719600000022e+03 2.846890261399999872e+03 2.846852067199999965e+03 2.846814137000000301e+03 2.846776464200000191e+03 2.846739055400000325e+03 2.846701917200000025e+03 2.846665029799999957e+03 2.846628412999999910e+03 2.846592047000000093e+03 2.846555951600000299e+03 2.846520107000000280e+03 2.846484526400000050e+03 2.846449209800000062e+03 2.846414144000000306e+03 2.846379342199999883e+03 2.846344791200000145e+03 2.846310504199999741e+03 2.846276474599999801e+03 2.846242695800000092e+03 2.846209174399999938e+03 2.846175910400000248e+03 2.846142903800000113e+03 2.846110147999999754e+03 2.846077649599999859e+03 2.846045401999999740e+03 2.846013405199999852e+03 2.845981665799999973e+03 2.845950177200000326e+03 2.845918939399999999e+03 2.845887952399999904e+03 2.845857216200000039e+03
2.949330504800000199e+03 2.949246942199999921e+03 2.949163815200000045e+03 2.949081130399999893e+03 2.948998881200000142e+03 2.948917067600000337e+03 2.948835683000000245e+03 2.948754727399999865e+03 2.948674194199999874e+03 2.948594083400000272e+03 2.948514395000000150e+03 2.948435128999999961e+03 2.948356272200000149e+03 2.948277831200000037e+03 2.948199799400000302e+03 2.948122170200000255e+03 2.948044956799999909e+03 2.947968139399999927e+03 2.947891717999999855e+03 2.947815699199999926e+03 2.947740076399999907e+03 2.947664843000000019e+03 2.947590005600000040e+03 2.947515550999999959e+03 2.947441485800000009e+03 2.947367803399999957e+03 2.947294503799999802e+03 2.947221587000000000e+03 2.947149046399999861e+03 2.947076875400000063e+03 2.947005087200000162e+03 2.946933661999999913e+03 2.946862613000000238e+03 2.946791927000000214e+03 2.946721610600000076e+03 2.946651650599999812e+03 2.946582060199999887e+03 2.946512826199999836e+03 2.946443955199999891e+03 2.946375434000000041e+03 2.946307275799999843e+03 2.946239467399999739e+03 2.946172008800000185e+03 2.946104899999999816e+03 2.946038147600000229e+03 2.945971731800000271e+03 2.945905672400000185e+03 2.945839949600000182e+03 2.945774570000000040e+03 2.945709533600000213e+03
2.669849438539999937e+03 2.669815811540000141e+03 2.669782395740000084e+03 2.669749190479999925e+03 2.669716195099999823e+03 2.669683410260000073e+03 2.669650835299999926e+03 2.669618470219999836e+03 2.669586314359999960e+03 2.669554367719999846e+03 2.669522629640000105e+03 2.669491100119999828e+03 2.669459779820000222e+03 2.669428666759999942e+03 2.669397762260000036e+03 2.669367064999999911e+03 2.669336574980000023e+03 2.669306292199999916e+03 2.669276216660000046e+03 2.669246347039999819e+03 2.669216683999999987e+03 2.669187226879999798e+03 2.669157975680000163e+03 2.669128929739999876e+03 2.669100088400000004e+03 2.669071452319999935e+03 2.669043020179999985e+03 2.669014792639999996e+03 2.668986768379999830e+03 2.668958948059999784e+03 2.668931330360000175e+03 2.668903915939999933e+03 2.668876704140000129e+03 2.668849693639999714e+03 2.668822885099999894e+03 2.668796278519999760e+03 2.668769872580000083e+03 2.668743667279999954e+03 2.668717661959999987e+03 2.668691857280000022e+03 2.668666251260000081e+03 2.668640845219999846e+03 2.668615637179999794e+03 2.668590627800000220e+03 2.668565817079999761e+03 2.668541203039999800e+03 2.668516786340000181e+03 2.668492566979999992e+03 2.668468543640000007e+03 2.668444716320000225e+03
2.768974225400000250e+03 2.768907552199999827e+03 2.768841235400000187e+03 2.768775268399999732e+03 2.768709644600000047e+03 2.768644370600000002e+03 2.768579426600000261e+03 2.768514832400000159e+03 2.768450568199999907e+03 2.768386640599999737e+03 2.768323049600000104e+03 2.768259782000000087e+03 2.768196851000000152e+03 2.768134243399999832e+03 2.768071959200000038e+03 2.768009998399999859e+03 2.767948354399999971e+03 2.767887033800000154e+03 2.767826023399999940e+03 2.767765336399999796e+03 2.767704959599999711e+03 2.767644893000000138e+03 2.767585129999999936e+03 2.767525683800000024e+03 2.767466534600000159e+03 2.767407695599999897e+03 2.767349160199999915e+03 2.767290921799999978e+03 2.767232980400000088e+03 2.767175336000000243e+03 2.767117988599999990e+03 2.767060938199999782e+03 2.767004178199999842e+03 2.766947708600000169e+03 2.766891529399999854e+03 2.766835634000000027e+03 2.766780029000000013e+03 2.766724707800000033e+03 2.766669676999999865e+03 2.766614923399999952e+03 2.766560446999999840e+03 2.766506254400000216e+03 2.766452345599999717e+03 2.766398707400000148e+03 2.766345346399999926e+03 2.766292262599999958e+03 2.766239449400000012e+03 2.766186913399999867e+03 2.766134648000000197e+03 2.766082653200000095e+03
2.492004121219999888e+03 2.491980171799999880e+03 2.491956373519999943e+03 2.491932725720000235e+03 2.491909228399999847e+03 2.491885882219999985e+03 2.491862685860000056e+03 2.491839639979999902e+03 2.491816743920000135e+03 2.491793998340000144e+03 2.491771401920000244e+03 2.491748954659999981e+03 2.491726657879999948e+03 2.491704509600000165e+03 2.491682510480000019e+03 2.491660659860000123e+03 2.491638958399999865e+03 2.491617405439999857e+03 2.491596000980000099e+03 2.491574744359999841e+03 2.491553635579999991e+03 2.491532674640000096e+03 2.491511860879999858e+03 2.491491194960000030e+03 2.491470676219999859e+03 2.491450303999999960e+03 2.491430078299999877e+03 2.491409999120000066e+03 2.491390066460000071e+03 2.491370279660000051e+03 2.491350638060000165e+03 2.491331142319999799e+03 2.491311791780000021e+03 2.491292586439999923e+03 2.491273525640000116e+03 2.491254609380000147e+03 2.491235837660000016e+03 2.491217209160000039e+03 2.491198724540000057e+03 2.491180383800000072e+03 2.491162185619999946e+03 2.491144130000000132e+03 2.491126217600000018e+03 2.491108447099999921e+03 2.491090819160000137e+03 2.491073332460000074e+03 2.491055986999999732e+03 2.491038782780000020e+03 2.491021719139999732e+03 2.491004796080000233e+03
2.588580439520000255e+03 2.588530600940000113e+03 2.588481023719999939e+03 2.588431704560000071e+03 2.588382643460000054e+03 2.588333837780000067e+03 2.588285285540000132e+03 2.588236986079999951e+03 2.588188937420000002e+03 2.588141136920000008e+03 2.588093584579999970e+03 2.588046278419999908e+03 2.587999215800000002e+03 2.587952396720000252e+03 2.587905817880000086e+03 2.587859479939999801e+03 2.587813379600000189e+03 2.587767516200000046e+03 2.587721887759999845e+03 2.587676493619999746e+03 2.587631332460000067e+03 2.587586401640000076e+03 2.587541701160000230e+03 2.587497229040000093e+03 2.587452983959999983e+03 2.587408965260000059e+03 2.587365170300000045e+03 2.587321599079999942e+03 2.587278250280000066e+03 2.587235121919999983e+03 2.587192213339999853e+03 2.587149523219999992e+03 2.587107050900000104e+03 2.587064794400000210e+03 2.587022753719999855e+03 2.586980926879999970e+03 2.586939313219999804e+03 2.586897911420000128e+03 2.586856720820000191e+03 2.586815740760000153e+03 2.586774969260000034e+03 2.586734406319999835e+03 2.586694050619999871e+03 2.586653901499999847e+03 2.586613957640000081e+03 2.586574219040000116e+03 2.586534684379999817e+03 2.586495352339999954e+03 2.586456222920000073e+03 2.586417294800000036e+03
2.314125005959999726e+03 2.314110766459999923e+03 2.314096617379999770e+03 2.314082558720000179e+03 2.314068590479999784e+03 2.314054712000000109e+03 2.314040924599999926e+03 2.314027226960000007e+03 2.314013619079999899e+03 2.314000101619999896e+03 2.313986673920000158e+03 2.313973335319999933e+03 2.313960087139999814e+03 2.313946928060000118e+03 2.313933858739999778e+03 2.313920878519999860e+03 2.313907988060000207e+03 2.313895186040000226e+03 2.313882473780000055e+03 2.313869849960000010e+03 2.313857314580000093e+03 2.313844868300000144e+03 2.313832510459999867e+03 2.313820241060000171e+03 2.313808060100000148e+03 2.313795966919999955e+03 2.313783962179999889e+03 2.313772045220000109e+03 2.313760215379999863e+03 2.313748473980000199e+03 2.313736819700000069e+03 2.313725252539999929e+03 2.313713772500000232e+03 2.313702379580000070e+03 2.313691073779999897e+03 2.313679854439999872e+03 2.313668721559999994e+03 2.313657675139999810e+03 2.313646714519999932e+03 2.313635840360000202e+03 2.313625051340000027e+03 2.313614348780000000e+03 2.313603731359999983e+03 2.313593199079999977e+03 2.313582752600000276e+03 2.313572389939999994e+03 2.313562113080000017e+03 2.313551920039999914e+03 2.313541812139999820e+03 2.313531788060000054e+03
2.408163202520000141e+03 2.408130139819999840e+03 2.408097250039999835e+03 2.408064531859999988e+03 2.408031983960000161e+03 2.407999605680000059e+03 2.407967395040000156e+03 2.407935352699999839e+03 2.407903475359999902e+03 2.407871763680000186e+03 2.407840216340000097e+03 2.407808831360000113e+03 2.407777608079999936e+03 2.407746545840000181e+03 2.407715643319999799e+03 2.407684899859999859e+03 2.407654314139999769e+03 2.407623885500000142e+03 2.407593611960000089e+03 2.407563494179999907e+03 2.407533530180000071e+03 2.407503719299999830e+03 2.407474060219999956e+03 2.407444552939999994e+03 2.407415196139999807e+03 2.407385988500000167e+03 2.407356930020000163e+03 2.407328019380000114e+03 2.407299255920000178e+03 2.407270638320000216e+03 2.407242166580000230e+03 2.407213840039999923e+03 2.407185656720000225e+03 2.407157617280000068e+03 2.407129720400000224e+03 2.407101964760000101e+03 2.407074351019999995e+03 2.407046877199999926e+03 2.407019543960000192e+03 2.406992349319999903e+03 2.406965293939999810e+03 2.406938375839999935e+03 2.406911595680000119e+03 2.406884952139999768e+03 2.406858444559999953e+03 2.406832072940000216e+03 2.406805836619999809e+03 2.406779734939999798e+03 2.406753767900000184e+03 2.406727934179999920e+03
2.136243979339999896e+03 2.136239474840000184e+03 2.136235000040000159e+03 2.136230554939999820e+03 2.136226138879999780e+03 2.136221753180000178e+03 2.136217395860000124e+03 2.136213068900000053e+03 2.136208770979999827e+03 2.136204502099999900e+03 2.136200262920000114e+03 2.136196052780000173e+03 2.136191872339999918e+03 2.136187720280000121e+03 2.136183597920000011e+03 2.136179504600000200e+03 2.136175440320000234e+03 2.136171405080000113e+03 2.136167398879999837e+03 2.136163421060000019e+03 2.136159472280000045e+03 2.136155552539999917e+03 2.136151661840000088e+03 2.136147799519999808e+03 2.136143965579999985e+03 2.136140160680000008e+03 2.136136384160000034e+03 2.136132636020000064e+03 2.136128916919999938e+03 2.136125225539999974e+03 2.136121562540000014e+03 2.136117928579999898e+03 2.136114321680000103e+03 2.136110743820000152e+03 2.136107193679999909e+03 2.136103671920000124e+03 2.136100177220000205e+03 2.136096711560000131e+03 2.136093272959999922e+03 2.136089862079999875e+03 2.136086479579999832e+03 2.136083124140000109e+03 2.136079796420000093e+03 2.136076496419999785e+03 2.136073223479999797e+03 2.136069978259999971e+03 2.136066760759999852e+03 2.136063569660000212e+03 2.136060406279999825e+03 2.136057269299999916e+03
2.227713984559999972e+03 2.227697659460000068e+03 2.227681420160000016e+03 2.227665265999999974e+03 2.227649196979999942e+03 2.227633213099999921e+03 2.227617312379999930e+03 2.227601494819999971e+03 2.227585760420000042e+03 2.227570108519999849e+03 2.227554537800000162e+03 2.227539048260000072e+03 2.227523639900000035e+03 2.227508311399999911e+03 2.227493062099999861e+03 2.227477892660000180e+03 2.227462801099999979e+03 2.227447788080000009e+03 2.227432852939999975e+03 2.227417995020000035e+03 2.227403213659999892e+03 2.227388508200000160e+03 2.227373879300000226e+03 2.227359325639999952e+03 2.227344846559999951e+03 2.227330442059999768e+03 2.227316111480000018e+03 2.227301855480000086e+03 2.227287672079999993e+03 2.227273561280000195e+03 2.227259523740000077e+03 2.227245558139999957e+03 2.227231663819999994e+03 2.227217841440000029e+03 2.227204089679999925e+03 2.227190409199999976e+03 2.227176798680000047e+03 2.227163258120000137e+03 2.227149786859999949e+03 2.227136385559999781e+03 2.227123053559999789e+03 2.227109789539999838e+03 2.227096594820000064e+03 2.227083467420000034e+03 2.227070408659999885e+03 2.227057417219999934e+03 2.227044493100000182e+03 2.227031636300000173e+03 2.227018846160000066e+03 2.227006122679999862e+03
