1.862292289460000120e+03 1.878525616460000037e+03 1.894755667879999919e+03 1.910982487940000055e+03 1.927206120199999987e+03 1.943426608880000003e+03 1.959643996219999963e+03 1.975858325780000087e+03 1.992069639997999957e+03 2.008277981378000050e+03 2.024483392028000026e+03 2.040685913924000033e+03 2.056885588646000087e+03 2.073082457510000040e+03 2.089276561700000002e+03 2.105467941937999967e+03 2.121656638880000173e+03 2.137842692719999832e+03 2.154026143520000005e+03 2.170207030879999820e+03 2.186385394400000223e+03 2.202561273020000044e+03 2.218734706340000230e+03 2.234905731979999928e+03 2.251074389540000084e+03 2.267240715980000004e+03 2.283404750239999885e+03 2.299566528620000099e+03 2.315726090059999933e+03 2.331883470199999920e+03 2.348038706660000116e+03 2.364191835739999988e+03 2.380342893739999909e+03 2.396491916959999799e+03 2.412638940379999895e+03 2.428784000300000116e+03 2.444927131699999791e+03 2.461068369560000065e+03 2.477207748859999811e+03 2.493345303919999878e+03 2.509481069059999754e+03 2.525615078599999833e+03 2.541747365539999919e+03 2.557877964199999951e+03 2.574006907580000188e+03 2.590134229340000275e+03 2.606259961159999875e+03 2.622384136699999999e+03 2.638506787639999857e+03 2.654627946319999864e+03
3.352438394599999810e+03 3.368522627600000305e+03 3.384606636200000139e+03 3.400690446800000245e+03 3.416774079199999960e+03 3.432857566399999996e+03 3.448940921599999911e+03 3.465024171199999728e+03 3.481107341599999927e+03 3.497190459200000078e+03 3.513273543799999970e+03 3.529356621800000084e+03 3.545439719599999989e+03 3.561522856999999931e+03 3.577606053800000154e+03 3.593689343000000008e+03 3.609772744400000192e+03 3.625856277800000043e+03 3.641939969600000040e+03 3.658023839599999974e+03 3.674107914199999868e+03 3.690192219800000203e+03 3.706276776200000313e+03 3.722361609800000224e+03 3.738446740399999726e+03 3.754532187799999974e+03 3.770617978400000084e+03 3.786704138600000078e+03 3.802790688200000204e+03 3.818877647000000252e+03 3.834965048000000024e+03 3.851052904399999989e+03 3.867141235999999935e+03 3.883230082399999901e+03 3.899319450199999665e+03 3.915409365800000160e+03 3.931499862200000280e+03 3.947590946000000258e+03 3.963682656800000132e+03 3.979775001200000133e+03 3.995868012200000067e+03 4.011961716199999955e+03 4.028056126399999812e+03 4.044151269199999660e+03 4.060247170999999980e+03 4.076343844999999874e+03 4.092441330800000287e+03 4.108539635000000089e+03 4.124638790599999993e+03 4.140738817399999789e+03
1.741794271819999949e+03 1.758059417420000045e+03 1.774320925100000068e+03 1.790578841720000128e+03 1.806833212819999972e+03 1.823084083940000028e+03 1.839331500620000043e+03 1.855575507739999921e+03 1.871816149519999954e+03 1.888053471499999887e+03 1.904287517239999943e+03 1.920518330959999957e+03 1.936745956879999994e+03 1.952970437239999910e+03 1.969191816920000065e+03 1.985410137500000019e+03 2.001625442276000058e+03 2.017837773685999991e+03 2.034047173771999951e+03 2.050253684562800117e+03 2.066457347611999921e+03 2.082658204328000011e+03 2.098856295776000024e+03 2.115051662480000232e+03 2.131244346020000194e+03 2.147434385600000041e+03 2.163621821480000108e+03 2.179806693919999816e+03 2.195989041199999974e+03 2.212168904239999847e+03 2.228346320659999947e+03 2.244521329400000013e+03 2.260693969400000242e+03 2.276864278279999780e+03 2.293032293660000050e+03 2.309198054479999882e+03 2.325361596379999810e+03 2.341522956979999890e+03 2.357682173900000180e+03 2.373839283440000145e+03 2.389994320580000021e+03 2.406147322939999867e+03 2.422298326160000215e+03 2.438447364560000096e+03 2.454594474439999885e+03 2.470739690779999819e+03 2.483142992240000240e+03 2.499282231619999948e+03 2.515419683059999898e+03 2.531555382200000167e+03
3.341483767400000033e+03 3.357560106800000085e+03 3.373636241600000176e+03 3.389712184999999863e+03 3.405787970000000314e+03 3.421863609799999722e+03 3.437939137399999709e+03 3.454014572600000065e+03 3.470089935199999672e+03 3.486165258199999698e+03 3.502240561399999933e+03 3.518315871200000402e+03 3.534391207399999985e+03 3.550466589800000293e+03 3.566542051399999764e+03 3.582617605399999775e+03 3.598693284799999674e+03 3.614769109400000161e+03 3.630845099000000118e+03 3.646921280000000024e+03 3.662997672200000125e+03 3.679074301999999989e+03 3.695151195800000096e+03 3.711228366800000003e+03 3.727305847999999969e+03 3.743383659199999784e+03 3.759461813599999914e+03 3.775540350799999942e+03 3.791619277400000101e+03 3.807698626399999739e+03 3.823778417600000012e+03 3.839858670800000255e+03 3.855939419000000271e+03 3.872020668799999839e+03 3.888102453200000127e+03 3.904184792000000016e+03 3.920267711600000439e+03 3.936351225200000044e+03 3.952435365800000000e+03 3.968520153200000095e+03 3.984605600599999889e+03 4.000691741000000093e+03 4.016778594200000043e+03 4.032866186600000219e+03 4.048954531400000178e+03 4.065043654999999944e+03 4.081133583799999997e+03 4.097224337600000581e+03 4.113315936200000579e+03 4.129408406000000468e+03
1.729634748619999982e+03 1.745888964620000024e+03 1.762139577019999933e+03 1.778386632680000048e+03 1.794630175819999977e+03 1.810870253959999900e+03 1.827106911320000108e+03 1.843340193439999894e+03 1.859570144540000001e+03 1.875796810159999950e+03 1.892020234520000031e+03 1.908240460519999942e+03 1.924457533040000044e+03 1.940671494980000034e+03 1.956882389899999907e+03 1.973090260700000044e+03 1.989295150015999980e+03 2.005497099890000072e+03 2.021696152693999920e+03 2.037892350139999962e+03 2.054085733748599978e+03 2.070276344815999892e+03 2.086464224215999820e+03 2.102649412730000222e+03 2.118831950419999885e+03 2.135011878140000135e+03 2.151189235159999953e+03 2.167364061079999829e+03 2.183536394839999957e+03 2.199706276039999921e+03 2.215873743619999914e+03 2.232038835199999994e+03 2.248201589060000060e+03 2.264362043480000011e+03 2.280520236079999904e+03 2.296676203819999955e+03 2.312829984320000221e+03 2.328981613219999872e+03 2.345131128800000170e+03 2.361278566039999987e+03 2.377423961240000153e+03 2.393567350700000134e+03 2.409708768739999869e+03 2.425848251660000187e+03 2.441985833780000121e+03 2.458121550079999906e+03 2.474255434879999939e+03 2.490387522500000159e+03 2.506517846599999757e+03 2.522646441500000037e+03
3.331612365200000113e+03 3.347681602999999996e+03 3.363750642800000151e+03 3.379819504399999914e+03 3.395888214200000220e+03 3.411956791999999950e+03 3.428025264200000038e+03 3.444093657200000052e+03 3.460161990799999785e+03 3.476230291400000169e+03 3.492298578800000087e+03 3.508366879400000016e+03 3.524435219599999982e+03 3.540503619199999775e+03 3.556572098000000096e+03 3.572640688999999838e+03 3.588709405399999923e+03 3.604778280200000154e+03 3.620847326600000088e+03 3.636916570999999749e+03 3.652986039800000071e+03 3.669055746200000158e+03 3.685125729800000045e+03 3.701195997199999965e+03 3.717266581400000177e+03 3.733337502200000017e+03 3.749408779399999730e+03 3.765480432800000017e+03 3.781552495400000225e+03 3.797624987000000147e+03 3.813697920800000247e+03 3.829771329799999876e+03 3.845845227199999954e+03 3.861919645999999830e+03 3.877994599399999970e+03 3.894070113800000399e+03 3.910146208999999999e+03 3.926222911400000157e+03 3.942300234199999977e+03 3.958378216999999950e+03 3.974456859799999620e+03 3.990536202199999934e+03 4.006616264000000228e+03 4.022697058400000060e+03 4.038778618399999687e+03 4.054860957200000030e+03 4.070944094599999971e+03 4.087028070200000002e+03 4.103112884000000122e+03 4.119198575599999458e+03
1.718641535180000119e+03 1.734885931700000128e+03 1.751126756300000125e+03 1.767364055179999923e+03 1.783597873879999952e+03 1.799828259260000095e+03 1.816055255539999962e+03 1.832278908259999980e+03 1.848499262300000055e+03 1.864716362540000091e+03 1.880930252540000083e+03 1.897140977179999936e+03 1.913348579360000031e+03 1.929553102639999906e+03 1.945754590580000013e+03 1.961953085419999979e+03 1.978148630720000028e+03 1.994341267598000059e+03 2.010531038558000091e+03 2.026717985179999914e+03 2.042902148846000046e+03 2.059083570608000173e+03 2.075262291254000047e+03 2.091438351241999953e+03 2.107611790832000224e+03 2.123782650019999892e+03 2.139950968340000145e+03 2.156116784599999846e+03 2.172280139059999783e+03 2.188441069340000013e+03 2.204599614379999821e+03 2.220755812460000016e+03 2.236909701200000200e+03 2.253061318879999817e+03 2.269210701800000152e+03 2.285357887579999897e+03 2.301502913180000178e+03 2.317645814900000005e+03 2.333786628379999911e+03 2.349925391239999954e+03 2.366062137140000232e+03 2.382196903040000052e+03 2.398329723259999810e+03 2.414460633440000038e+03 2.430589667239999926e+03 2.446716860300000008e+03 2.462842245620000085e+03 2.478965857520000100e+03 2.495087729660000150e+03 2.511207895040000039e+03
3.322735008799999832e+03 3.338797923799999808e+03 3.354860654000000068e+03 3.370923206000000391e+03 3.386985612800000126e+03 3.403047900800000207e+03 3.419110089799999969e+03 3.435172206199999891e+03 3.451234269800000220e+03 3.467296300400000291e+03 3.483358337599999686e+03 3.499420388000000003e+03 3.515482484600000134e+03 3.531544647200000327e+03 3.547606895599999916e+03 3.563669262800000070e+03 3.579731762000000344e+03 3.595794419599999856e+03 3.611857261999999992e+03 3.627920315600000322e+03 3.643983586999999716e+03 3.660047115800000029e+03 3.676110915199999909e+03 3.692175018200000068e+03 3.708239431400000285e+03 3.724304187800000363e+03 3.740369313799999873e+03 3.756434822600000189e+03 3.772500740599999972e+03 3.788567094200000156e+03 3.804633896600000298e+03 3.820701180800000202e+03 3.836768960000000334e+03 3.852837260600000263e+03 3.868906109000000015e+03 3.884975518400000055e+03 3.901045515199999954e+03 3.917116125800000191e+03 3.933187363400000322e+03 3.949259261000000151e+03 3.965331831800000145e+03 3.981405102200000329e+03 3.997479092000000037e+03 4.013553821000000426e+03 4.029629315600000155e+03 4.045705602200000158e+03 4.061782693999999992e+03 4.077860610800000359e+03 4.093939385599999696e+03 4.110019038200000068e+03
1.708767838159999883e+03 1.725003497599999946e+03 1.741235614819999910e+03 1.757464236020000044e+03 1.773689407399999936e+03 1.789911174500000016e+03 1.806129582860000028e+03 1.822344676700000036e+03 1.838556502220000084e+03 1.854765102979999938e+03 1.870970523859999957e+03 1.887172808419999910e+03 1.903371999559999949e+03 1.919568142159999979e+03 1.935761277800000016e+03 1.951951450040000054e+03 1.968138700460000109e+03 1.984323072092000075e+03 2.000504606186000046e+03 2.016683344322000039e+03 2.032859327683999936e+03 2.049032597139199879e+03 2.065203193303999797e+03 2.081371156411999891e+03 2.097536526511999909e+03 2.113699343270000099e+03 2.129859646219999831e+03 2.146017473840000093e+03 2.162172865399999864e+03 2.178325859179999952e+03 2.194476494120000098e+03 2.210624807180000062e+03 2.226770836640000198e+03 2.242914618799999971e+03 2.259056191940000190e+03 2.275195592359999864e+03 2.291332856359999823e+03 2.307468020239999987e+03 2.323601120299999820e+03 2.339732191520000015e+03 2.355861269539999739e+03 2.371988389340000140e+03 2.388113586559999931e+03 2.404236894860000120e+03 2.420358348560000195e+03 2.436477982639999937e+03 2.452595830100000057e+03 2.468711924600000202e+03 2.484826299140000174e+03 2.500938987380000071e+03
3.314959621399999833e+03 3.331016998999999942e+03 3.347074191800000335e+03 3.363131212999999661e+03 3.379188095599999997e+03 3.395244859399999768e+03 3.411301537399999688e+03 3.427358136199999990e+03 3.443414695399999800e+03 3.459471234800000275e+03 3.475527767599999606e+03 3.491584333400000105e+03 3.507640945399999964e+03 3.523697623400000339e+03 3.539754406999999901e+03 3.555811302799999794e+03 3.571868337200000042e+03 3.587925536599999759e+03 3.603982927399999880e+03 3.620040529400000196e+03 3.636098362400000042e+03 3.652156452799999897e+03 3.668214820400000008e+03 3.684273491599999943e+03 3.700332486199999948e+03 3.716391824000000270e+03 3.732451537999999800e+03 3.748511641399999917e+03 3.764572154000000410e+03 3.780633108799999718e+03 3.796694525599999906e+03 3.812756417600000077e+03 3.828818817800000033e+03 3.844881746000000021e+03 3.860945215400000052e+03 3.877009258999999929e+03 3.893073896599999898e+03 3.909139148000000205e+03 3.925205039599999964e+03 3.941271584600000097e+03 3.957338809400000173e+03 3.973406746999999996e+03 3.989475397400000020e+03 4.005544800199999827e+03 4.021614975200000117e+03 4.037685935599999993e+03 4.053757714399999713e+03 4.069830324800000199e+03 4.085903793200000109e+03 4.101978132799999912e+03
1.700021141299999954e+03 1.716249150019999888e+03 1.732473643580000044e+03 1.748694668180000008e+03 1.764912270020000051e+03 1.781126495299999988e+03 1.797337388240000109e+03 1.813544994379999935e+03 1.829749359259999892e+03 1.845950525779999907e+03 1.862148538819999885e+03 1.878343442599999889e+03 1.894535280020000073e+03 1.910724093979999907e+03 1.926909928040000068e+03 1.943092824439999958e+03 1.959272825420000117e+03 1.975449972559999878e+03 1.991624307638000118e+03 2.007795872233999944e+03 2.023964707136000015e+03 2.040130852999999888e+03 2.056294350151999879e+03 2.072455238653999913e+03 2.088613558238000223e+03 2.104769348306000211e+03 2.120922648260000187e+03 2.137073496380000051e+03 2.153221930879999945e+03 2.169367991359999905e+03 2.185511714780000148e+03 2.201653138759999820e+03 2.217792300919999889e+03 2.233929238220000116e+03 2.250063986959999966e+03 2.266196584100000109e+03 2.282327065940000011e+03 2.298455467459999909e+03 2.314581825620000018e+03 2.330706174739999824e+03 2.346828549800000019e+03 2.362948986440000226e+03 2.379067518320000090e+03 2.395184180419999848e+03 2.411299006400000053e+03 2.427412029919999895e+03 2.443523284639999929e+03 2.459632803559999957e+03 2.475740619680000236e+03 2.491846765339999820e+03
3.308299667000000227e+03 3.324352279400000043e+03 3.340404706999999689e+03 3.356456969599999866e+03 3.372509100199999921e+03 3.388561118600000100e+03 3.404613051199999973e+03 3.420664911200000006e+03 3.436716731600000003e+03 3.452768532199999754e+03 3.468820339400000194e+03 3.484872179599999981e+03 3.500924066000000039e+03 3.516976031600000169e+03 3.533028096200000164e+03 3.549080279599999812e+03 3.565132614799999828e+03 3.581185115000000224e+03 3.597237799999999879e+03 3.613290709400000196e+03 3.629343849800000044e+03 3.645397254200000134e+03 3.661450935800000025e+03 3.677504927599999974e+03 3.693559249400000226e+03 3.709613921000000119e+03 3.725668968800000130e+03 3.741724406000000272e+03 3.757780265600000348e+03 3.773836567400000149e+03 3.789893331199999920e+03 3.805950583400000141e+03 3.822008343800000148e+03 3.838066632199999731e+03 3.854125474999999824e+03 3.870184892000000218e+03 3.886244902999999795e+03 3.902305534399999942e+03 3.918366812600000230e+03 3.934428750799999762e+03 3.950491375399999924e+03 3.966554706200000055e+03 3.982618762999999944e+03 3.998683572200000071e+03 4.014749160200000006e+03 4.030815540200000214e+03 4.046882738600000266e+03 4.062950768600000174e+03 4.079019669799999974e+03 4.095089448799999900e+03
1.692412557679999964e+03 1.708633979599999975e+03 1.724851911440000094e+03 1.741066399400000137e+03 1.757277489020000075e+03 1.773485225840000112e+03 1.789689654740000151e+03 1.805890821259999939e+03 1.822088770280000062e+03 1.838283545360000062e+03 1.854475190720000001e+03 1.870663749920000100e+03 1.886849266519999901e+03 1.903031783420000011e+03 1.919211343519999900e+03 1.935387989060000109e+03 1.951561761619999970e+03 1.967732703440000023e+03 1.983900855439999987e+03 2.000066259133999893e+03 2.016228955111999994e+03 2.032388983765999910e+03 2.048546385242480028e+03 2.064701199350000024e+03 2.080853465545999825e+03 2.097003222949999781e+03 2.113150510502000088e+03 2.129295366679999916e+03 2.145437829500000134e+03 2.161577937439999914e+03 2.177715728119999767e+03 2.193851238499999909e+03 2.209984505540000100e+03 2.226115566200000103e+03 2.242244456779999837e+03 2.258371212919999834e+03 2.274495872240000153e+03 2.290618468399999983e+03 2.306739037700000154e+03 2.322857614460000150e+03 2.338974234320000051e+03 2.355088931599999796e+03 2.371201739959999941e+03 2.387312693060000129e+03 2.403421825880000142e+03 2.419529170759999943e+03 2.435634761360000084e+03 2.451738630020000073e+03 2.467840809740000168e+03 2.483941333520000171e+03
3.302759237600000233e+03 3.318807863600000019e+03 3.334856318000000101e+03 3.350904607399999804e+03 3.366952764800000296e+03 3.383000810000000001e+03 3.399048769399999856e+03 3.415096669399999882e+03 3.431144523200000094e+03 3.447192363799999839e+03 3.463240217600000051e+03 3.479288097800000287e+03 3.495336030800000117e+03 3.511384049600000253e+03 3.527432160800000020e+03 3.543480403999999908e+03 3.559528792400000384e+03 3.575577352400000109e+03 3.591626110400000016e+03 3.607675079600000117e+03 3.623724293000000216e+03 3.639773770400000103e+03 3.655823531600000024e+03 3.671873603000000003e+03 3.687924004399999831e+03 3.703974762200000441e+03 3.720025896199999806e+03 3.736077426199999991e+03 3.752129385199999888e+03 3.768181786399999964e+03 3.784234649600000012e+03 3.800288007799999832e+03 3.816341880800000126e+03 3.832396281799999997e+03 3.848451243800000157e+03 3.864506779999999708e+03 3.880562916800000039e+03 3.896619680599999811e+03 3.912677091200000177e+03 3.928735161800000242e+03 3.944793925400000262e+03 3.960853401800000029e+03 3.976913610800000242e+03 3.992974572199999784e+03 4.009036318999999821e+03 4.025098857800000133e+03 4.041162214999999833e+03 4.057226423600000089e+03 4.073291490200000226e+03 4.089357447800000045e+03
1.685947027400000024e+03 1.702162923139999975e+03 1.718375349259999894e+03 1.734584351960000049e+03 1.750789978100000098e+03 1.766992272559999947e+03 1.783191279560000112e+03 1.799387045299999954e+03 1.815579613999999992e+03 1.831769029219999993e+03 1.847955335180000020e+03 1.864138575440000068e+03 1.880318792900000062e+03 1.896496030459999929e+03 1.912670331020000049e+03 1.928841736159999982e+03 1.945010288120000041e+03 1.961176028480000014e+03 1.977338998160000074e+03 1.993499237816000004e+03 2.009656788433999964e+03 2.025811689943999909e+03 2.041963982368399911e+03 2.058113705161999860e+03 2.074260897673999807e+03 2.090405598752000060e+03 2.106547846939999999e+03 2.122687680319999799e+03 2.138825137700000141e+03 2.154960256039999877e+03 2.171093072959999972e+03 2.187223624759999893e+03 2.203351949719999993e+03 2.219478082820000054e+03 2.235602061019999837e+03 2.251723919959999876e+03 2.267843695279999793e+03 2.283961422620000121e+03 2.300077136299999893e+03 2.316190871299999799e+03 2.332302661939999780e+03 2.348412543200000073e+03 2.364520548080000026e+03 2.380626710239999738e+03 2.396731064000000060e+03 2.412833641700000044e+03 2.428934476339999947e+03 2.445033600260000185e+03 2.461131046460000107e+03 2.477226847280000129e+03
3.298342161200000191e+03 3.314387599399999999e+03 3.330432859399999870e+03 3.346477961000000050e+03 3.362522930600000109e+03 3.378567788000000292e+03 3.394612566199999947e+03 3.410657278399999996e+03 3.426701951000000008e+03 3.442746616999999787e+03 3.458791283000000021e+03 3.474835988599999837e+03 3.490880753599999935e+03 3.506925591199999872e+03 3.522970541000000139e+03 3.539015609600000062e+03 3.555060836599999675e+03 3.571106228599999667e+03 3.587151818600000297e+03 3.603197632999999769e+03 3.619243684999999914e+03 3.635290007600000081e+03 3.651336613999999827e+03 3.667383530600000086e+03 3.683430783800000427e+03 3.699478393399999732e+03 3.715526385799999844e+03 3.731574774199999865e+03 3.747623591599999600e+03 3.763672857800000202e+03 3.779722592600000098e+03 3.795772815799999989e+03 3.811823560400000133e+03 3.827874832999999853e+03 3.843926673200000096e+03 3.859979094199999963e+03 3.876032115799999701e+03 3.892085764399999789e+03 3.908140059800000017e+03 3.924195028399999956e+03 3.940250689999999850e+03 3.956307071000000178e+03 3.972364177999999811e+03 3.988422050600000148e+03 4.004480701999999837e+03 4.020540158599999813e+03 4.036600433600000088e+03 4.052661560000000009e+03 4.068723551000000043e+03 4.084786433000000216e+03
1.680632772079999995e+03 1.696844176520000019e+03 1.713052129160000050e+03 1.729256676859999970e+03 1.745457865159999983e+03 1.761655738939999992e+03 1.777850343079999902e+03 1.794041723119999915e+03 1.810229923280000094e+03 1.826414986459999909e+03 1.842596958200000017e+03 1.858775880079999979e+03 1.874951796320000085e+03 1.891124749159999965e+03 1.907294781499999999e+03 1.923461934259999907e+03 1.939626249019999932e+03 1.955787768679999999e+03 1.971946532839999918e+03 1.988102582684000026e+03 2.004255958405999991e+03 2.020406700001999980e+03 2.036554847269999982e+03 2.052700439394200203e+03 2.068843515439999919e+03 2.084984114156000032e+03 2.101122273907999897e+03 2.117258032579999963e+03 2.133391428320000159e+03 2.149522498219999761e+03 2.165651279239999894e+03 2.181777808339999865e+03 2.197902122479999889e+03 2.214024257300000045e+03 2.230144249099999797e+03 2.246262133520000134e+03 2.262377945539999928e+03 2.278491720139999870e+03 2.294603492300000198e+03 2.310713296339999943e+03 2.326821167239999795e+03 2.342927138000000014e+03 2.359031242279999788e+03 2.375133513740000126e+03 2.391233986039999763e+03 2.407332690860000184e+03 2.423429661860000124e+03 2.439524931379999998e+03 2.455618531099999927e+03 2.471710492700000032e+03
3.295051724599999943e+03 3.311094767000000047e+03 3.327137624599999981e+03 3.343180336999999781e+03 3.359222910800000136e+03 3.375265372400000160e+03 3.391307754800000112e+03 3.407350077799999781e+03 3.423392367800000102e+03 3.439434638000000177e+03 3.455476921399999810e+03 3.471519237800000155e+03 3.487561613599999873e+03 3.503604068599999664e+03 3.519646629200000007e+03 3.535689321800000016e+03 3.551732159600000159e+03 3.567775175599999784e+03 3.583818389600000046e+03 3.599861821399999826e+03 3.615905497400000058e+03 3.631949443999999858e+03 3.647993680999999924e+03 3.664038228200000049e+03 3.680083112000000256e+03 3.696128352199999881e+03 3.712173975200000314e+03 3.728220007400000213e+03 3.744266462000000047e+03 3.760313365400000293e+03 3.776360737400000289e+03 3.792408610999999837e+03 3.808456999400000313e+03 3.824505922400000145e+03 3.840555413000000044e+03 3.856605484400000023e+03 3.872656163000000106e+03 3.888707468599999629e+03 3.904759427599999981e+03 3.920812059800000043e+03 3.936865385000000060e+03 3.952919429599999603e+03 3.968974213399999826e+03 3.985029756199999611e+03 4.001086084399999891e+03 4.017143217800000002e+03 4.033201176200000191e+03 4.049259986000000026e+03 4.065319666999999754e+03 4.081380239000000074e+03
1.676475324499999942e+03 1.692683257339999955e+03 1.708887752900000123e+03 1.725088857380000036e+03 1.741286615660000052e+03 1.757481073939999987e+03 1.773672276440000132e+03 1.789860268039999937e+03 1.806045092959999920e+03 1.822226795419999917e+03 1.838405418979999922e+03 1.854581005880000021e+03 1.870753600340000048e+03 1.886923243940000020e+03 1.903089978920000021e+03 1.919253847519999908e+03 1.935414891319999924e+03 1.951573151900000084e+03 1.967728668859999971e+03 1.983881483185999969e+03 2.000031635402000120e+03 2.016179165108000007e+03 2.032324111771999924e+03 2.048466514533979989e+03 2.064606412262000049e+03 2.080743843440000092e+03 2.096878846346000046e+03 2.113011458666000181e+03 2.129141718020000098e+03 2.145269661499999984e+03 2.161395326660000137e+03 2.177518749140000182e+03 2.193639965899999879e+03 2.209759013240000058e+03 2.225875925480000205e+03 2.241990739580000081e+03 2.258103489860000082e+03 2.274214211299999988e+03 2.290322938220000196e+03 2.306429705600000034e+03 2.322534547100000054e+03 2.338637495720000061e+03 2.354738585779999994e+03 2.370837850280000112e+03 2.386935321559999920e+03 2.403031033279999974e+03 2.419125016460000097e+03 2.435217304759999934e+03 2.451307929860000058e+03 2.467396922119999999e+03
3.292888297399999828e+03 3.308929749199999605e+03 3.324971016200000122e+03 3.341012124799999583e+03 3.357053108000000066e+03 3.373093979000000218e+03 3.389134770800000297e+03 3.405175503200000094e+03 3.421216195999999854e+03 3.437256875600000058e+03 3.453297568400000273e+03 3.469338294199999837e+03 3.485379079399999682e+03 3.501419950399999834e+03 3.517460920399999850e+03 3.533502029000000221e+03 3.549543282800000270e+03 3.565584708200000023e+03 3.581626338199999736e+03 3.597668185999999878e+03 3.613710284599999795e+03 3.629752647199999956e+03 3.645795300199999929e+03 3.661838270000000193e+03 3.677881576400000085e+03 3.693925239199999851e+03 3.709969284799999969e+03 3.726013739600000008e+03 3.742058623400000215e+03 3.758103955999999926e+03 3.774149757199999840e+03 3.790196060000000216e+03 3.806242877599999701e+03 3.822290236400000140e+03 3.838338162799999736e+03 3.854386669999999867e+03 3.870435784399999648e+03 3.886485532400000011e+03 3.902535933799999839e+03 3.918587008399999831e+03 3.934638775999999780e+03 3.950691269599999941e+03 3.966744502399999874e+03 3.982798494199999823e+03 3.998853271400000267e+03 4.014908860399999867e+03 4.030965274399999998e+03 4.047022539800000231e+03 4.063080683000000136e+03 4.079139717199999723e+03
1.673478469760000053e+03 1.689683936180000046e+03 1.705885975220000091e+03 1.722084633740000072e+03 1.738279955960000052e+03 1.754471987420000005e+03 1.770660773659999904e+03 1.786846358239999972e+03 1.803028786039999886e+03 1.819208100620000096e+03 1.835384346199999982e+03 1.851557564360000015e+03 1.867727799320000031e+03 1.883895091999999977e+03 1.900059485960000075e+03 1.916221022780000112e+03 1.932379742719999967e+03 1.948535688019999952e+03 1.964688898939999945e+03 1.980839415079999981e+03 1.996987278020000076e+03 2.013132526238000082e+03 2.029275199531999988e+03 2.045415336795799931e+03 2.061552976777999902e+03 2.077688157818000036e+03 2.093820917978000125e+03 2.109951294943999983e+03 2.126079325940000217e+03 2.142205048519999764e+03 2.158328499379999812e+03 2.174449714159999985e+03 2.190568729820000044e+03 2.206685582000000068e+03 2.222800306340000134e+03 2.238912937820000025e+03 2.255023512079999819e+03 2.271132062780000069e+03 2.287238624900000104e+03 2.303343232759999864e+03 2.319445919360000062e+03 2.335546719019999728e+03 2.351645664740000029e+03 2.367742790180000156e+03 2.383838127019999774e+03 2.399931708260000050e+03 2.416023566240000036e+03 2.432113733300000149e+03 2.448202240460000212e+03 2.464289119399999890e+03
3.291852533000000221e+03 3.307893192800000179e+03 3.323933674400000200e+03 3.339973997600000075e+03 3.356014188799999829e+03 3.372054274399999940e+03 3.388094280799999979e+03 3.404134221199999956e+03 3.420174128599999676e+03 3.436214022799999839e+03 3.452253930200000013e+03 3.468293870599999991e+03 3.484333870399999796e+03 3.500373956000000362e+03 3.516414140599999882e+03 3.532454457199999979e+03 3.548494932200000221e+03 3.564535578800000167e+03 3.580576423399999840e+03 3.596617492400000174e+03 3.612658805600000051e+03 3.628700382799999716e+03 3.644742256999999881e+03 3.660784448000000339e+03 3.676826975599999969e+03 3.692869859600000382e+03 3.708913126399999783e+03 3.724956802400000015e+03 3.741000907399999960e+03 3.757045461199999863e+03 3.773090490200000204e+03 3.789136014200000318e+03 3.805182059599999775e+03 3.821228646200000185e+03 3.837275800399999753e+03 3.853323535399999855e+03 3.869371884199999840e+03 3.885420860000000175e+03 3.901470489199999975e+03 3.917520798200000172e+03 3.933571800199999871e+03 3.949623521600000004e+03 3.965675988799999686e+03 3.981729221599999619e+03 3.997783233199999813e+03 4.013838056600000073e+03 4.029893711599999733e+03 4.045950217999999950e+03 4.062007602200000292e+03 4.078065877399999863e+03
1.671645626660000062e+03 1.687849619959999927e+03 1.704050191820000009e+03 1.720247387780000054e+03 1.736441254039999876e+03 1.752631836139999905e+03 1.768819177639999907e+03 1.785003324079999857e+03 1.801184319019999975e+03 1.817362206679999872e+03 1.833537029959999927e+03 1.849708832419999908e+03 1.865877656300000126e+03 1.882043544500000053e+03 1.898206538599999931e+03 1.914366680180000003e+03 1.930524010820000058e+03 1.946678571440000042e+03 1.962830402959999901e+03 1.978979544979999901e+03 1.995126038024000081e+03 2.011269921362000105e+03 2.027411234396000054e+03 2.043550016092400028e+03 2.059686304981999911e+03 2.075820139357999778e+03 2.091951557209999919e+03 2.108080596092000178e+03 2.124207293360000222e+03 2.140331686040000022e+03 2.156453810299999986e+03 2.172573703760000171e+03 2.188691400740000063e+03 2.204806938860000173e+03 2.220920351780000146e+03 2.237031676460000199e+03 2.253140945900000133e+03 2.269248196399999870e+03 2.285353460960000120e+03 2.301456773899999916e+03 2.317558169540000108e+03 2.333657680880000044e+03 2.349755340919999981e+03 2.365851182660000177e+03 2.381945239099999981e+03 2.398037543240000105e+03 2.414128125440000076e+03 2.430217019359999995e+03 2.446304256020000139e+03 2.462389866439999878e+03
