-2.595286670000000129e+01 -2.595050790000000163e+01 -2.594816189999999878e+01 -2.594582869999999986e+01 -2.594350809999999896e+01 -2.594120020000000082e+01 -2.593890490000000071e+01 -2.593662210000000101e+01 -2.593435170000000056e+01 -2.593209360000000174e+01 -2.592984789999999862e+01 -2.592761429999999834e+01 -2.592539299999999969e+01 -2.592318369999999916e+01 -2.592098640000000032e+01 -2.591880109999999959e+01 -2.591662769999999938e+01 -2.591446609999999851e+01 -2.591231630000000052e+01 -2.591017820000000071e+01 -2.590805170000000146e+01 -2.590593679999999921e+01 -2.590383339999999990e+01 -2.590174139999999881e+01 -2.589966090000000065e+01 -2.589759169999999955e+01 -2.589553370000000143e+01 -2.589348700000000036e+01 -2.589145140000000112e+01 -2.588942690000000013e+01 -2.588741339999999980e+01 -2.588541090000000011e+01 -2.588341940000000108e+01 -2.588143870000000035e+01 -2.587946880000000149e+01 -2.587750970000000095e+01 -2.587556130000000110e+01 -2.587362359999999839e+01 -2.587169649999999876e+01 -2.586977990000000105e+01 -2.586787380000000169e+01 -2.586597820000000070e+01 -2.586409300000000044e+01 -2.586221809999999977e+01 -2.586035349999999866e+01 -2.585849920000000068e+01 -2.585665519999999873e+01 -2.585482119999999995e+01 -2.585299750000000074e+01 -2.585118369999999999e+01
-2.698896939999999844e+01 -2.698742710000000145e+01 -2.698589409999999944e+01 -2.698437039999999953e+01 -2.698285579999999939e+01 -2.698135050000000135e+01 -2.697985429999999951e+01 -2.697836720000000099e+01 -2.697688929999999985e+01 -2.697542049999999847e+01 -2.697396080000000040e+01 -2.697251010000000093e+01 -2.697106850000000122e+01 -2.696963579999999894e+01 -2.696821219999999997e+01 -2.696679749999999842e+01 -2.696539179999999902e+01 -2.696399500000000060e+01 -2.696260709999999960e+01 -2.696122809999999959e+01 -2.695985800000000054e+01 -2.695849670000000131e+01 -2.695714429999999950e+01 -2.695580059999999989e+01 -2.695446580000000125e+01 -2.695313979999999887e+01 -2.695182249999999868e+01 -2.695051399999999830e+01 -2.694921420000000012e+01 -2.694792310000000057e+01 -2.694664069999999967e+01 -2.694536700000000096e+01 -2.694410200000000088e+01 -2.694284569999999945e+01 -2.694159790000000143e+01 -2.694035889999999966e+01 -2.693912840000000131e+01 -2.693790650000000042e+01 -2.693669320000000056e+01 -2.693548850000000172e+01 -2.693429240000000036e+01 -2.693310479999999885e+01 -2.693192579999999836e+01 -2.693075530000000128e+01 -2.692959340000000168e+01 -2.692843990000000076e+01 -2.692729500000000087e+01 -2.692615860000000083e+01 -2.692503059999999948e+01 -2.692391119999999916e+01
-2.868001780000000167e+01 -2.867739729999999909e+01 -2.867479110000000020e+01 -2.867219929999999906e+01 -2.866962170000000043e+01 -2.866705819999999960e+01 -2.866450880000000012e+01 -2.866197340000000082e+01 -2.865945200000000170e+01 -2.865694440000000043e+01 -2.865445049999999938e+01 -2.865197039999999973e+01 -2.864950400000000030e+01 -2.864705109999999877e+01 -2.864461169999999868e+01 -2.864218569999999886e+01 -2.863977309999999932e+01 -2.863737370000000126e+01 -2.863498759999999876e+01 -2.863261460000000014e+01 -2.863025469999999828e+01 -2.862790779999999913e+01 -2.862557380000000151e+01 -2.862325279999999950e+01 -2.862094450000000023e+01 -2.861864890000000017e+01 -2.861636599999999930e+01 -2.861409580000000119e+01 -2.861183799999999877e+01 -2.860959280000000149e+01 -2.860735989999999873e+01 -2.860513939999999877e+01 -2.860293120000000044e+01 -2.860073519999999903e+01 -2.859855140000000162e+01 -2.859637959999999879e+01 -2.859421999999999997e+01 -2.859207230000000166e+01 -2.858993650000000031e+01 -2.858781259999999946e+01 -2.858570050000000151e+01 -2.858360010000000173e+01 -2.858151150000000129e+01 -2.857943440000000024e+01 -2.857736900000000091e+01 -2.857531510000000097e+01 -2.857327270000000041e+01 -2.857124170000000163e+01 -2.856922210000000106e+01 -2.856721380000000110e+01
2.826501400000000075e+01 2.826348409999999944e+01 2.826196360000000141e+01 2.826045249999999953e+01 2.825895080000000092e+01 2.825745849999999848e+01 2.825597550000000169e+01 2.825450179999999989e+01 2.825303740000000019e+01 2.825158229999999904e+01 2.825013649999999998e+01 2.824869989999999831e+01 2.824727250000000112e+01 2.824585430000000130e+01 2.824444520000000125e+01 2.824304529999999858e+01 2.824165460000000039e+01 2.824027290000000079e+01 2.823890039999999857e+01 2.823753689999999850e+01 2.823618250000000174e+01 2.823483710000000002e+01 2.823350070000000045e+01 2.823217340000000064e+01 2.823085499999999826e+01 2.822954560000000157e+01 2.822824519999999993e+01 2.822695369999999926e+01 2.822567109999999957e+01 2.822439749999999847e+01 2.822313270000000074e+01 2.822187690000000160e+01 2.822062989999999871e+01 2.821939180000000036e+01 2.821816249999999826e+01 2.821694210000000069e+01 2.821573049999999938e+01 2.821452770000000143e+01 2.821333369999999974e+01 2.821214850000000141e+01 2.821097209999999933e+01 2.820980450000000062e+01 2.820864560000000054e+01 2.820749550000000028e+01 2.820635419999999982e+01 2.820522160000000156e+01 2.820409779999999955e+01 2.820298269999999974e+01 2.820187639999999973e+01 2.820077879999999837e+01
3.003900649999999928e+01 3.003615179999999896e+01 3.003331280000000092e+01 3.003048929999999928e+01 3.002768139999999875e+01 3.002488900000000172e+01 3.002211189999999874e+01 3.001935010000000048e+01 3.001660359999999983e+01 3.001387210000000039e+01 3.001115580000000094e+01 3.000845440000000153e+01 3.000576789999999860e+01 3.000309620000000166e+01 3.000043930000000003e+01 2.999779709999999966e+01 2.999516940000000176e+01 2.999255630000000039e+01 2.998995760000000033e+01 2.998737320000000039e+01 2.998480320000000177e+01 2.998224730000000093e+01 2.997970559999999907e+01 2.997717790000000093e+01 2.997466430000000059e+01 2.997216450000000165e+01 2.996967860000000172e+01 2.996720639999999847e+01 2.996474789999999899e+01 2.996230309999999974e+01 2.995987179999999839e+01 2.995745390000000086e+01 2.995504950000000122e+01 2.995265840000000068e+01 2.995028059999999925e+01 2.994791590000000170e+01 2.994556439999999853e+01 2.994322590000000162e+01 2.994090050000000147e+01 2.993858790000000170e+01 2.993628819999999990e+01 2.993400129999999848e+01 2.993172720000000098e+01 2.992946570000000150e+01 2.992721680000000006e+01 2.992498039999999904e+01 2.926437100000000058e+01 2.926220929999999854e+01 2.926005980000000051e+01 2.925792219999999944e+01
2.557560780000000022e+01 2.557422539999999955e+01 2.557285170000000107e+01 2.557148640000000128e+01 2.557012960000000135e+01 2.556878130000000127e+01 2.556744139999999987e+01 2.556610990000000072e+01 2.556478690000000142e+01 2.556347219999999965e+01 2.556216600000000128e+01 2.556086799999999926e+01 2.555957839999999948e+01 2.555829719999999838e+01 2.555702420000000075e+01 2.555575950000000063e+01 2.555450310000000158e+01 2.555325489999999888e+01 2.555201489999999964e+01 2.555078320000000147e+01 2.554955969999999965e+01 2.554834430000000012e+01 2.554713710000000049e+01 2.554593810000000076e+01 2.554474719999999976e+01 2.554356440000000106e+01 2.554238979999999870e+01 2.554122320000000101e+01 2.554006469999999851e+01 2.553891429999999829e+01 2.553777200000000036e+01 2.553663759999999883e+01 2.553551129999999958e+01 2.553439309999999907e+01 2.553328279999999850e+01 2.553218049999999906e+01 2.553108620000000073e+01 2.552999979999999880e+01 2.552892149999999916e+01 2.552785099999999829e+01 2.552678849999999855e+01 2.552573399999999992e+01 2.552468730000000008e+01 2.552364860000000135e+01 2.552261779999999902e+01 2.552159479999999903e+01 2.552057980000000015e+01 2.551957260000000005e+01 2.551857329999999990e+01 2.551758189999999971e+01
2.731030339999999867e+01 2.730772229999999823e+01 2.730515529999999913e+01 2.730260230000000021e+01 2.730006330000000148e+01 2.729753829999999937e+01 2.729502700000000104e+01 2.729252960000000172e+01 2.729004580000000146e+01 2.728757560000000026e+01 2.728511900000000168e+01 2.728267579999999981e+01 2.728024600000000177e+01 2.727782949999999929e+01 2.727542629999999946e+01 2.727303630000000112e+01 2.727065929999999838e+01 2.726829539999999952e+01 2.726594449999999981e+01 2.726360640000000046e+01 2.726128110000000149e+01 2.725896859999999933e+01 2.725666879999999992e+01 2.725438159999999854e+01 2.725210690000000113e+01 2.724984470000000059e+01 2.724759489999999929e+01 2.724535739999999961e+01 2.724313220000000157e+01 2.724091920000000044e+01 2.723871829999999861e+01 2.723652949999999962e+01 2.723435279999999992e+01 2.723218789999999956e+01 2.723003500000000088e+01 2.722789380000000037e+01 2.722576439999999920e+01 2.722364669999999975e+01 2.722154069999999848e+01 2.721944620000000015e+01 2.721736320000000120e+01 2.721529170000000164e+01 2.721323160000000030e+01 2.721118279999999956e+01 2.720914540000000059e+01 2.720711909999999989e+01 2.720510399999999862e+01 2.720310010000000034e+01 2.720110719999999915e+01 2.719912529999999862e+01
2.288515590000000088e+01 2.288391989999999865e+01 2.288269149999999996e+01 2.288147070000000127e+01 2.288025760000000020e+01 2.287905200000000150e+01 2.287785399999999925e+01 2.287666360000000054e+01 2.287548070000000067e+01 2.287430529999999962e+01 2.287313749999999857e+01 2.287197709999999873e+01 2.287082420000000127e+01 2.286967879999999909e+01 2.286854080000000167e+01 2.286741029999999952e+01 2.286628710000000098e+01 2.286517140000000126e+01 2.286406309999999920e+01 2.286296210000000073e+01 2.286186860000000109e+01 2.286078230000000033e+01 2.285970340000000078e+01 2.285863180000000128e+01 2.285756759999999943e+01 2.285651060000000001e+01 2.285546090000000063e+01 2.285441850000000130e+01 2.285338330000000084e+01 2.285235540000000043e+01 2.285133469999999889e+01 2.285032130000000095e+01 2.284931500000000071e+01 2.284831589999999935e+01 2.284732410000000158e+01 2.284633940000000152e+01 2.284536179999999916e+01 2.284439150000000041e+01 2.284342820000000174e+01 2.284247209999999839e+01 2.284152309999999986e+01 2.284058119999999903e+01 2.283964639999999946e+01 2.283871879999999877e+01 2.283779820000000171e+01 2.283688460000000120e+01 2.283597819999999956e+01 2.283507870000000040e+01 2.283418640000000011e+01 2.283330109999999991e+01
2.458111489999999932e+01 2.457880300000000062e+01 2.457650369999999995e+01 2.457421689999999970e+01 2.457194259999999986e+01 2.456968060000000165e+01 2.456743099999999913e+01 2.456519360000000063e+01 2.456296839999999904e+01 2.456075530000000029e+01 2.455855430000000084e+01 2.455636519999999834e+01 2.455418799999999990e+01 2.455202269999999842e+01 2.454986919999999984e+01 2.454772729999999825e+01 2.454559709999999839e+01 2.454347849999999909e+01 2.454137139999999917e+01 2.453927570000000102e+01 2.453719140000000110e+01 2.453511840000000177e+01 2.453305669999999949e+01 2.453100620000000021e+01 2.452896679999999918e+01 2.452693839999999881e+01 2.452492110000000025e+01 2.452291470000000118e+01 2.452091920000000158e+01 2.451893450000000030e+01 2.451696060000000088e+01 2.451499739999999861e+01 2.451304490000000058e+01 2.451110290000000091e+01 2.450917150000000078e+01 2.450725059999999900e+01 2.450534010000000151e+01 2.450343990000000005e+01 2.450155009999999933e+01 2.449967060000000174e+01 2.449780120000000139e+01 2.449594210000000061e+01 2.449409299999999945e+01 2.449225399999999908e+01 2.449042499999999833e+01 2.448860600000000076e+01 2.448679690000000164e+01 2.448499770000000098e+01 2.448320819999999998e+01 2.448142860000000098e+01
2.019434469999999848e+01 2.019325369999999964e+01 2.019216949999999855e+01 2.019109200000000115e+01 2.019002120000000033e+01 2.018895709999999966e+01 2.018789980000000028e+01 2.018684909999999988e+01 2.018580509999999961e+01 2.018476769999999831e+01 2.018373700000000071e+01 2.018271289999999851e+01 2.018169550000000001e+01 2.018068470000000048e+01 2.017968039999999874e+01 2.017868280000000070e+01 2.017769170000000045e+01 2.017670719999999918e+01 2.017572930000000042e+01 2.017475789999999947e+01 2.017379299999999986e+01 2.017283460000000161e+01 2.017188270000000117e+01 2.017093729999999852e+01 2.016999849999999839e+01 2.016906600000000083e+01 2.016814009999999868e+01 2.016722060000000027e+01 2.016630749999999850e+01 2.016540080000000046e+01 2.016450060000000022e+01 2.016360669999999899e+01 2.016271929999999912e+01 2.016183819999999827e+01 2.016096359999999876e+01 2.016009520000000066e+01 2.015923330000000036e+01 2.015837760000000145e+01 2.015752829999999918e+01 2.015668529999999947e+01 2.015584869999999995e+01 2.015501829999999828e+01 2.015419419999999917e+01 2.015337639999999908e+01 2.015256490000000156e+01 2.015175959999999833e+01 2.015096060000000122e+01 2.015016779999999841e+01 2.014938130000000172e+01 2.014860099999999932e+01
2.185096959999999910e+01 2.184892340000000033e+01 2.184688829999999982e+01 2.184486419999999995e+01 2.184285110000000074e+01 2.184084879999999984e+01 2.183885739999999842e+01 2.183687670000000125e+01 2.183490670000000122e+01 2.183294739999999834e+01 2.183099860000000092e+01 2.182906029999999831e+01 2.182713250000000116e+01 2.182521510000000120e+01 2.182330789999999965e+01 2.182141109999999884e+01 2.181952449999999999e+01 2.181764799999999838e+01 2.181578160000000111e+01 2.181392519999999990e+01 2.181207889999999949e+01 2.181024239999999992e+01 2.180841579999999880e+01 2.180659899999999851e+01 2.180479199999999906e+01 2.180299460000000167e+01 2.180120690000000039e+01 2.179942880000000116e+01 2.179766019999999926e+01 2.179590109999999825e+01 2.179415140000000051e+01 2.179241109999999892e+01 2.179068020000000061e+01 2.178895849999999967e+01 2.178724599999999967e+01 2.178554270000000059e+01 2.178384859999999890e+01 2.178216360000000051e+01 2.178048749999999956e+01 2.177882049999999836e+01 2.177716240000000170e+01 2.177551330000000007e+01 2.177387299999999826e+01 2.177224149999999980e+01 2.177061880000000116e+01 2.176900480000000115e+01 2.176739949999999979e+01 2.176580279999999945e+01 2.176421480000000130e+01 2.176263529999999946e+01
1.750248769999999965e+01 1.750154149999999831e+01 1.750060129999999958e+01 1.749966690000000114e+01 1.749873829999999941e+01 1.749781559999999914e+01 1.749689869999999914e+01 1.749598759999999942e+01 1.749508240000000114e+01 1.749418289999999843e+01 1.749328919999999954e+01 1.749240130000000093e+01 1.749151919999999905e+01 1.749064279999999982e+01 1.748977220000000088e+01 1.748890730000000104e+01 1.748804810000000032e+01 1.748719469999999987e+01 1.748634699999999853e+01 1.748550499999999985e+01 1.748466859999999912e+01 1.748383799999999866e+01 1.748301299999999969e+01 1.748219369999999984e+01 1.748138009999999909e+01 1.748057199999999867e+01 1.747976969999999852e+01 1.747897289999999870e+01 1.747818180000000154e+01 1.747739629999999877e+01 1.747661629999999988e+01 1.747584200000000010e+01 1.747507320000000064e+01 1.747430999999999912e+01 1.747355239999999910e+01 1.747280029999999940e+01 1.747205380000000119e+01 1.747131269999999859e+01 1.747057720000000103e+01 1.746984730000000141e+01 1.746912280000000095e+01 1.746840380000000081e+01 1.746769030000000100e+01 1.746698220000000035e+01 1.746627970000000118e+01 1.746558260000000118e+01 1.746489090000000033e+01 1.746420469999999980e+01 1.746352389999999843e+01 1.746284849999999977e+01
1.912022969999999944e+01 1.911844599999999872e+01 1.911667179999999888e+01 1.911490720000000110e+01 1.911315199999999948e+01 1.911140620000000112e+01 1.910966979999999893e+01 1.910794269999999884e+01 1.910622479999999968e+01 1.910451610000000144e+01 1.910281660000000059e+01 1.910112609999999833e+01 1.909944469999999939e+01 1.909777220000000142e+01 1.909610860000000088e+01 1.909445390000000131e+01 1.909280809999999917e+01 1.909117090000000161e+01 1.908954250000000030e+01 1.908792280000000119e+01 1.908631159999999838e+01 1.908470910000000131e+01 1.908311499999999938e+01 1.908152940000000086e+01 1.907995209999999986e+01 1.907838329999999871e+01 1.907682279999999864e+01 1.907527049999999846e+01 1.907372649999999936e+01 1.907219059999999899e+01 1.907066289999999853e+01 1.906914330000000035e+01 1.906763169999999974e+01 1.906612810000000025e+01 1.906463249999999832e+01 1.906314479999999989e+01 1.906166500000000141e+01 1.906019300000000172e+01 1.905872889999999842e+01 1.905727239999999867e+01 1.905582370000000125e+01 1.905438270000000145e+01 1.905294939999999926e+01 1.905152359999999945e+01 1.905010539999999963e+01 1.904869479999999982e+01 1.904729169999999883e+01 1.904589599999999905e+01 1.904450780000000165e+01 1.904312699999999836e+01
1.480972210000000011e+01 1.480892099999999978e+01 1.480812489999999926e+01 1.480733380000000032e+01 1.480654769999999942e+01 1.480576650000000072e+01 1.480499030000000005e+01 1.480421899999999980e+01 1.480345259999999996e+01 1.480269119999999994e+01 1.480193470000000033e+01 1.480118320000000054e+01 1.480043650000000000e+01 1.479969479999999926e+01 1.479895789999999955e+01 1.479822590000000027e+01 1.479749879999999962e+01 1.479677659999999939e+01 1.479605929999999958e+01 1.479534680000000080e+01 1.479463909999999949e+01 1.479393630000000037e+01 1.479323830000000051e+01 1.479254519999999928e+01 1.479185690000000086e+01 1.479117330000000052e+01 1.479049460000000060e+01 1.478982069999999993e+01 1.478915160000000029e+01 1.478848729999999989e+01 1.478782769999999935e+01 1.478717289999999984e+01 1.478652280000000019e+01 1.478587749999999978e+01 1.478523689999999924e+01 1.478460109999999972e+01 1.478397000000000006e+01 1.478334360000000025e+01 1.478272190000000030e+01 1.478210490000000021e+01 1.478149259999999998e+01 1.478088490000000021e+01 1.478028199999999970e+01 1.477968369999999965e+01 1.477909009999999945e+01 1.477850109999999972e+01 1.477791670000000046e+01 1.477733699999999928e+01 1.477676190000000034e+01 1.477619149999999948e+01
1.638857300000000095e+01 1.638704919999999987e+01 1.638553350000000108e+01 1.638402590000000103e+01 1.638252629999999854e+01 1.638103470000000073e+01 1.637955099999999931e+01 1.637807520000000139e+01 1.637660729999999987e+01 1.637514699999999834e+01 1.637369460000000032e+01 1.637224979999999874e+01 1.637081260000000071e+01 1.636938310000000030e+01 1.636796109999999871e+01 1.636654659999999950e+01 1.636513950000000150e+01 1.636373980000000117e+01 1.636234759999999966e+01 1.636096260000000058e+01 1.635958490000000154e+01 1.635821449999999899e+01 1.635685120000000126e+01 1.635549509999999884e+01 1.635414610000000124e+01 1.635280420000000134e+01 1.635146930000000154e+01 1.635014139999999827e+01 1.634882040000000103e+01 1.634750640000000033e+01 1.634619920000000093e+01 1.634489890000000045e+01 1.634360540000000128e+01 1.634231869999999986e+01 1.634103860000000097e+01 1.633976529999999983e+01 1.633849869999999882e+01 1.633723859999999917e+01 1.633598519999999965e+01 1.633473839999999910e+01 1.633349799999999874e+01 1.633226420000000090e+01 1.633103679999999969e+01 1.632981589999999983e+01 1.632860140000000015e+01 1.632739330000000066e+01 1.632619150000000019e+01 1.632499599999999873e+01 1.632380690000000101e+01 1.632262400000000113e+01
1.211615890000000029e+01 1.211550330000000031e+01 1.211485189999999967e+01 1.211420449999999960e+01 1.211356119999999947e+01 1.211292189999999991e+01 1.211228679999999969e+01 1.211165570000000002e+01 1.211102870000000031e+01 1.211040569999999938e+01 1.210978680000000018e+01 1.210917189999999977e+01 1.210856109999999930e+01 1.210795429999999939e+01 1.210735150000000004e+01 1.210675269999999948e+01 1.210615800000000064e+01 1.210556730000000059e+01 1.210498059999999931e+01 1.210439790000000038e+01 1.210381920000000022e+01 1.210324450000000063e+01 1.210267370000000042e+01 1.210210690000000078e+01 1.210154419999999931e+01 1.210098529999999961e+01 1.210043049999999987e+01 1.209987950000000012e+01 1.209933260000000033e+01 1.209878950000000053e+01 1.209825039999999952e+01 1.209771530000000084e+01 1.209718400000000038e+01 1.209665670000000048e+01 1.209613320000000058e+01 1.209561369999999947e+01 1.209509809999999952e+01 1.209458629999999957e+01 1.209407840000000078e+01 1.209357439999999961e+01 1.209307429999999961e+01 1.209257799999999961e+01 1.209208560000000077e+01 1.209159700000000015e+01 1.209111219999999953e+01 1.209063130000000008e+01 1.209015420000000063e+01 1.208968089999999940e+01 1.208921139999999994e+01 1.208874570000000048e+01
1.365652279999999941e+01 1.365525670000000069e+01 1.365399719999999917e+01 1.365274439999999956e+01 1.365149820000000069e+01 1.365025860000000080e+01 1.364902550000000048e+01 1.364779889999999973e+01 1.364657869999999917e+01 1.364536490000000057e+01 1.364415750000000038e+01 1.364295650000000037e+01 1.364176169999999999e+01 1.364057320000000040e+01 1.363939090000000043e+01 1.363821470000000069e+01 1.363704479999999997e+01 1.363588090000000008e+01 1.363472299999999926e+01 1.363357120000000045e+01 1.363242540000000069e+01 1.363128550000000061e+01 1.363015159999999959e+01 1.362902350000000062e+01 1.362790129999999955e+01 1.362678490000000053e+01 1.362567430000000002e+01 1.362456949999999978e+01 1.362347040000000042e+01 1.362237690000000079e+01 1.362128919999999965e+01 1.362020700000000062e+01 1.361913050000000069e+01 1.361805949999999932e+01 1.361699409999999943e+01 1.361593410000000048e+01 1.361487969999999947e+01 1.361383069999999940e+01 1.361278719999999964e+01 1.361174899999999965e+01 1.361071629999999999e+01 1.360968890000000009e+01 1.360866679999999995e+01 1.360764999999999958e+01 1.360663860000000014e+01 1.360563229999999990e+01 1.360463140000000060e+01 1.360363560000000049e+01 1.360264500000000076e+01 1.360165959999999963e+01
9.421961189999999320e+00 9.421451689999999601e+00 9.420945389999999975e+00 9.420442279999999613e+00 9.419942349999999465e+00 9.419445610000000357e+00 9.418952049999999687e+00 9.418461669999999231e+00 9.417974459999999937e+00 9.417490420000000029e+00 9.417009540000000456e+00 9.416531819999999442e+00 9.416057269999999590e+00 9.415585860000000196e+00 9.415117609999999360e+00 9.414652500000000757e+00 9.414190530000000834e+00 9.413731699999999591e+00 9.413276010000000582e+00 9.412823440000000375e+00 9.412373999999999796e+00 9.411927679999999796e+00 9.411484480000000374e+00 9.411044390000000703e+00 9.410607399999999956e+00 9.410173520000000735e+00 9.409742729999999611e+00 9.409315039999999186e+00 9.408890429999999583e+00 9.408468909999999852e+00 9.408050460000000115e+00 9.407635089999999423e+00 9.407222790000000501e+00 9.406813539999999918e+00 9.406407350000000278e+00 9.406004219999999805e+00 9.405604130000000396e+00 9.405207080000000275e+00 9.404813060000000391e+00 9.404422079999999795e+00 9.404034109999999558e+00 9.403649169999999557e+00 9.403267230000000865e+00 9.402888300000000754e+00 9.402512379999999226e+00 9.402139439999999126e+00 9.401769489999999507e+00 9.401402530000000368e+00 9.401038540000000054e+00 9.400677520000000342e+00
1.092385190000000073e+01 1.092284169999999932e+01 1.092183690000000063e+01 1.092083739999999992e+01 1.091984309999999958e+01 1.091885410000000078e+01 1.091787010000000002e+01 1.091689140000000080e+01 1.091591769999999961e+01 1.091494909999999940e+01 1.091398560000000018e+01 1.091302699999999959e+01 1.091207349999999998e+01 1.091112490000000079e+01 1.091018120000000025e+01 1.090924240000000012e+01 1.090830839999999924e+01 1.090737930000000055e+01 1.090645489999999995e+01 1.090553539999999977e+01 1.090462059999999944e+01 1.090371050000000075e+01 1.090280500000000075e+01 1.090190429999999999e+01 1.090100810000000031e+01 1.090011660000000049e+01 1.089922969999999935e+01 1.089834729999999929e+01 1.089746940000000031e+01 1.089659600000000061e+01 1.089572710000000022e+01 1.089486269999999912e+01 1.089400269999999971e+01 1.089314710000000019e+01 1.089229590000000059e+01 1.089144899999999971e+01 1.089060650000000052e+01 1.088976830000000007e+01 1.088893449999999952e+01 1.088810490000000009e+01 1.088727950000000000e+01 1.088645840000000042e+01 1.088564159999999958e+01 1.088482890000000047e+01 1.088402040000000071e+01 1.088321610000000028e+01 1.088241589999999981e+01 1.088161990000000046e+01 1.088082799999999928e+01 1.088004019999999983e+01
6.727335169999999920e+00 6.726972299999999905e+00 6.726611720000000183e+00 6.726253419999999927e+00 6.725897400000000026e+00 6.725543670000000418e+00 6.725192210000000337e+00 6.724843029999999722e+00 6.724496120000000410e+00 6.724151489999999676e+00 6.723809120000000306e+00 6.723469009999999635e+00 6.723131180000000207e+00 6.722795600000000427e+00 6.722462280000000234e+00 6.722131209999999690e+00 6.721802399999999622e+00 6.721475840000000090e+00 6.721151530000000207e+00 6.720829460000000033e+00 6.720509629999999568e+00 6.720192039999999700e+00 6.719876679999999602e+00 6.719563560000000102e+00 6.719252670000000371e+00 6.718943999999999583e+00 6.718637550000000402e+00 6.718333320000000164e+00 6.718031309999999756e+00 6.717731510000000128e+00 6.717433909999999564e+00 6.717138519999999779e+00 6.716845329999999947e+00 6.716554340000000067e+00 6.716265540000000200e+00 6.715978930000000346e+00 6.715694509999999617e+00 6.715412259999999911e+00 6.715132190000000278e+00 6.714854299999999832e+00 6.714578569999999580e+00 6.714305000000000412e+00 6.714033599999999602e+00 6.713764349999999936e+00 6.713497259999999578e+00 6.713232310000000425e+00 6.712969499999999812e+00 6.712708830000000404e+00 6.712450289999999598e+00 6.712193880000000057e+00
8.190612720000000735e+00 8.189857590000000798e+00 8.189106419999999886e+00 8.188359159999999193e+00 8.187615810000000494e+00 8.186876330000000479e+00 8.186140690000000220e+00 8.185408880000000664e+00 8.184680869999999331e+00 8.183956620000000015e+00 8.183236129999999164e+00 8.182519369999999626e+00 8.181806299999999865e+00 8.181096919999999884e+00 8.180391180000000872e+00 8.179689090000000107e+00 8.178990600000000555e+00 8.178295699999999613e+00 8.177604360000000128e+00 8.176916569999999496e+00 8.176232309999999615e+00 8.175551540000000728e+00 8.174874259999999282e+00 8.174200439999999901e+00 8.173530059999999153e+00 8.172863109999999764e+00 8.172199550000000201e+00 8.171539380000000463e+00 8.170882580000000672e+00 8.170229120000000123e+00 8.169578989999999763e+00 8.168932169999999715e+00 8.168288649999999151e+00 8.167648399999999143e+00 8.167011419999999688e+00 8.166377680000000083e+00 8.165747169999999500e+00 8.165119869999999835e+00 8.164495770000000263e+00 8.163874859999999956e+00 8.163257109999999983e+00 8.162642520000000346e+00 8.162031069999999389e+00 8.161422749999999837e+00 8.160817540000000037e+00 8.160215439999999987e+00 8.159616429999999809e+00 8.159020489999999626e+00 8.158427619999999436e+00 8.157837799999999362e+00
4.032197059999999667e+00 4.031981309999999930e+00 4.031766929999999860e+00 4.031553920000000346e+00 4.031342279999999612e+00 4.031132000000000382e+00 4.030923099999999870e+00 4.030715559999999975e+00 4.030509379999999808e+00 4.030304570000000197e+00 4.030101120000000314e+00 4.029899020000000220e+00 4.029698289999999794e+00 4.029498910000000045e+00 4.029300890000000024e+00 4.029104219999999792e+00 4.028908910000000176e+00 4.028714940000000411e+00 4.028522330000000373e+00 4.028331060000000186e+00 4.028141129999999848e+00 4.027952550000000187e+00 4.027765310000000376e+00 4.027579410000000415e+00 4.027394850000000304e+00 4.027211620000000103e+00 4.027029729999999752e+00 4.026849170000000200e+00 4.026669929999999731e+00 4.026492030000000000e+00 4.026315450000000240e+00 4.026140189999999563e+00 4.025966249999999746e+00 4.025793629999999901e+00 4.025622330000000026e+00 4.025452340000000184e+00 4.025283660000000374e+00 4.025116289999999708e+00 4.024950220000000023e+00 4.024785460000000370e+00 4.024621989999999983e+00 4.024459829999999627e+00 4.024298960000000314e+00 4.024139380000000266e+00 4.023981100000000311e+00 4.023824089999999742e+00 4.023668380000000155e+00 4.023513939999999955e+00 4.023360789999999909e+00 4.023208910000000138e+00
5.457018220000000142e+00 5.456517269999999975e+00 5.456018939999999873e+00 5.455523209999999956e+00 5.455030060000000347e+00 5.454539480000000218e+00 5.454051439999999751e+00 5.453565949999999773e+00 5.453082959999999701e+00 5.452602480000000362e+00 5.452124490000000101e+00 5.451648959999999988e+00 5.451175880000000085e+00 5.450705239999999563e+00 5.450237020000000321e+00 5.449771209999999755e+00 5.449307789999999763e+00 5.448846750000000405e+00 5.448388060000000088e+00 5.447931729999999639e+00 5.447477730000000129e+00 5.447026049999999842e+00 5.446576669999999787e+00 5.446129589999999965e+00 5.445684789999999609e+00 5.445242249999999729e+00 5.444801970000000324e+00 5.444363929999999741e+00 5.443928119999999815e+00 5.443494519999999781e+00 5.443063129999999639e+00 5.442633940000000337e+00 5.442206920000000281e+00 5.441782080000000299e+00 5.441359399999999624e+00 5.440938860000000155e+00 5.440520470000000053e+00 5.440104200000000390e+00 5.439690060000000216e+00 5.439278019999999714e+00 5.438868089999999711e+00 5.438460240000000390e+00 5.438054479999999913e+00 5.437650790000000178e+00 5.437249160000000359e+00 5.436849589999999566e+00 5.436452069999999637e+00 5.436056589999999744e+00 5.435663149999999888e+00 5.435271730000000190e+00
