-2.704122480000000106e+00 -2.458089649999999793e+00 -2.212106589999999873e+00 -1.966172629999999977e+00 -1.720287099999999958e+00 -1.474449349999999992e+00 -1.228658720000000093e+00 -9.829145540000000514e-01 -7.372162150000000080e-01 -4.915630550000000265e-01 -2.459544330000000001e-01 -3.897144970000000091e-04 2.451317319999999911e-01 4.906105350000000143e-01 7.360473170000000342e-01 9.814426979999999467e-01 1.226797289999999929e+00 1.472111710000000073e+00 1.717386569999999946e+00 1.962622459999999958e+00 2.207819980000000015e+00 2.452979739999999964e+00 2.698102309999999893e+00 2.943188300000000091e+00 3.188238269999999819e+00 3.433252819999999872e+00 3.678232509999999955e+00 3.923177920000000096e+00 4.168089610000000000e+00 4.412968150000000200e+00 4.657814089999999574e+00 4.902627999999999986e+00 5.147410409999999992e+00 5.392161889999999680e+00 5.636882970000000270e+00 5.881574190000000257e+00 6.126236089999999912e+00 6.370869199999999566e+00 6.615474050000000439e+00 6.860051160000000259e+00 7.048603059999999587e+00 7.293091719999999611e+00 7.537554240000000405e+00 7.781991139999999696e+00 8.026402920000000663e+00 8.270790079999999378e+00 8.515153109999999970e+00 8.759492520000000226e+00 9.003808790000000783e+00 9.248102420000000379e+00
1.969956080000000043e+01 1.994319730000000135e+01 2.018683040000000162e+01 2.043046049999999880e+01 2.067408809999999875e+01 2.091771350000000140e+01 2.116133699999999962e+01 2.140495900000000162e+01 2.164857980000000026e+01 2.189219990000000138e+01 2.213581969999999899e+01 2.237943930000000137e+01 2.262305930000000131e+01 2.286667999999999878e+01 2.311030170000000084e+01 2.335392480000000148e+01 2.359754969999999830e+01 2.384117669999999833e+01 2.408480610000000155e+01 2.432843839999999958e+01 2.457207379999999830e+01 2.481571280000000002e+01 2.505935559999999995e+01 2.530300270000000040e+01 2.554665430000000015e+01 2.579031090000000148e+01 2.603397269999999963e+01 2.627764020000000045e+01 2.652131359999999916e+01 2.676499340000000160e+01 2.700867990000000063e+01 2.725237329999999858e+01 2.749607419999999891e+01 2.773978269999999924e+01 2.798349929999999830e+01 2.822722429999999960e+01 2.847095810000000071e+01 2.871470100000000159e+01 2.895845329999999862e+01 2.920221550000000121e+01 2.944598769999999988e+01 2.968977050000000162e+01 2.993356410000000167e+01 3.017736899999999878e+01 3.042118530000000121e+01 3.066501360000000176e+01 3.090885400000000161e+01 3.115270710000000065e+01 3.139657310000000123e+01 3.164045240000000092e+01
-4.749600380000000399e+00 -4.503233400000000053e+00 -4.256921389999999583e+00 -4.010663649999999691e+00 -3.764459490000000130e+00 -3.518308220000000208e+00 -3.272209150000000122e+00 -3.026161609999999946e+00 -2.780164909999999878e+00 -2.534218379999999993e+00 -2.288321339999999982e+00 -2.042473150000000182e+00 -1.796673119999999901e+00 -1.550920609999999922e+00 -1.305214950000000096e+00 -1.059555500000000094e+00 -8.139416149999999517e-01 -5.683726479999999803e-01 -3.228479619999999883e-01 -7.736692350000000384e-02 1.680710970000000026e-01 4.134667260000000066e-01 6.588205849999999586e-01 9.041332920000000328e-01 1.149405460000000101e+00 1.394637700000000091e+00 1.639830609999999966e+00 1.884984800000000016e+00 2.130100860000000207e+00 2.375179390000000001e+00 2.620220970000000094e+00 2.865226199999999945e+00 3.110195640000000150e+00 3.355129879999999787e+00 3.600029489999999832e+00 3.844895029999999991e+00 4.089727080000000292e+00 4.334526190000000057e+00 4.579292920000000322e+00 4.824027820000000411e+00 5.068731439999999644e+00 5.313404330000000009e+00 5.558047020000000060e+00 5.802660050000000069e+00 6.047243950000000368e+00 6.291799260000000338e+00 6.536326500000000372e+00 6.780826199999999915e+00 7.025298860000000367e+00 7.269745000000000346e+00
1.954003570000000067e+01 1.978356009999999898e+01 2.002708129999999898e+01 2.027059979999999939e+01 2.051411590000000018e+01 2.075762990000000130e+01 2.100114220000000032e+01 2.124465329999999952e+01 2.148816330000000008e+01 2.173167279999999835e+01 2.197518210000000138e+01 2.221869149999999848e+01 2.246220130000000026e+01 2.270571199999999834e+01 2.294922389999999979e+01 2.319273739999999862e+01 2.343625270000000071e+01 2.367977030000000127e+01 2.392329050000000024e+01 2.416681369999999873e+01 2.441034009999999910e+01 2.465387020000000007e+01 2.489740430000000160e+01 2.514094280000000126e+01 2.538448590000000138e+01 2.562803410000000071e+01 2.587158769999999919e+01 2.611514700000000033e+01 2.635871230000000054e+01 2.660228409999999855e+01 2.684586270000000141e+01 2.708944830000000081e+01 2.733304139999999904e+01 2.757664229999999961e+01 2.782025129999999891e+01 2.806386870000000044e+01 2.830749499999999941e+01 2.855113040000000169e+01 2.879477539999999891e+01 2.903843009999999936e+01 2.928209500000000176e+01 2.952577050000000014e+01 2.976945680000000038e+01 3.001315430000000006e+01 3.025686329999999913e+01 3.050058419999999870e+01 3.074431729999999874e+01 3.098806300000000036e+01 3.123182149999999879e+01 3.147559340000000105e+01
-4.924478259999999885e+00 -4.678270669999999853e+00 -4.432117540000000133e+00 -4.186018159999999710e+00 -3.939971819999999791e+00 -3.693977859999999946e+00 -3.448035560000000110e+00 -3.202144259999999854e+00 -2.956303259999999877e+00 -2.710511910000000135e+00 -2.464769519999999936e+00 -2.219075419999999799e+00 -1.973428970000000060e+00 -1.727829489999999968e+00 -1.482276340000000081e+00 -1.236768859999999970e+00 -9.913064050000000016e-01 -7.458883419999999820e-01 -5.005140289999999714e-01 -2.551828360000000240e-01 -9.894132079999999607e-03 2.353527049999999954e-01 4.805582950000000242e-01 7.257232540000000398e-01 9.708481920000000542e-01 1.215933719999999996e+00 1.460980429999999997e+00 1.705988929999999959e+00 1.950959799999999911e+00 2.195893649999999919e+00 2.440791050000000073e+00 2.685652590000000117e+00 2.930478840000000140e+00 3.175270380000000170e+00 3.420027759999999972e+00 3.664751569999999958e+00 3.909442349999999955e+00 4.154100670000000051e+00 4.398727069999999628e+00 4.643322099999999786e+00 4.887886319999999785e+00 5.132420240000000078e+00 5.376924429999999866e+00 5.621399389999999663e+00 5.865845669999999679e+00 6.110263790000000306e+00 6.354654260000000221e+00 6.599017599999999817e+00 6.843354340000000313e+00 7.087664959999999681e+00
1.939686269999999979e+01 1.964028640000000081e+01 1.988370719999999992e+01 2.012712529999999944e+01 2.037054110000000051e+01 2.061395509999999831e+01 2.085736749999999873e+01 2.110077880000000050e+01 2.134418919999999886e+01 2.158759919999999966e+01 2.183100909999999928e+01 2.207441929999999886e+01 2.231783000000000072e+01 2.256124180000000123e+01 2.280465489999999917e+01 2.304806960000000160e+01 2.329148640000000015e+01 2.353490550000000070e+01 2.377832739999999845e+01 2.402175240000000045e+01 2.426518069999999838e+01 2.450861289999999926e+01 2.475204910000000069e+01 2.499548980000000142e+01 2.523893530000000140e+01 2.548238600000000176e+01 2.572584219999999888e+01 2.596930409999999867e+01 2.621277230000000102e+01 2.645624690000000001e+01 2.669972849999999909e+01 2.694321719999999942e+01 2.718671339999999859e+01 2.743021750000000125e+01 2.767372980000000027e+01 2.791725070000000031e+01 2.816078040000000016e+01 2.840431930000000094e+01 2.864786780000000022e+01 2.889142620000000150e+01 2.913499489999999881e+01 2.937857400000000041e+01 2.962216409999999911e+01 2.986576540000000080e+01 3.010937829999999948e+01 3.035300309999999868e+01 3.059664019999999951e+01 3.084028980000000075e+01 3.108395229999999998e+01 3.132762809999999831e+01
-5.081605279999999780e+00 -4.835539630000000422e+00 -4.589527949999999912e+00 -4.343569539999999840e+00 -4.097663700000000020e+00 -3.851809740000000204e+00 -3.606006970000000145e+00 -3.360254709999999978e+00 -3.114552279999999840e+00 -2.868899009999999805e+00 -2.623294210000000071e+00 -2.377737240000000085e+00 -2.132227419999999984e+00 -1.886764090000000005e+00 -1.641346619999999978e+00 -1.395974339999999980e+00 -1.150646620000000064e+00 -9.053628059999999644e-01 -6.601222759999999523e-01 -4.149243959999999731e-01 -1.697685389999999961e-01 7.534591459999999408e-02 3.204195830000000078e-01 5.654530770000000262e-01 8.104470059999999698e-01 1.055401969999999912e+00 1.300318579999999891e+00 1.545197410000000104e+00 1.790039069999999954e+00 2.034844130000000195e+00 2.279613180000000128e+00 2.524346800000000002e+00 2.769045559999999906e+00 3.013710019999999989e+00 3.258340749999999897e+00 3.502938320000000161e+00 3.747503270000000164e+00 3.992036160000000056e+00 4.236537529999999663e+00 4.481007929999999639e+00 4.725447899999999812e+00 4.969857969999999625e+00 5.214238670000000297e+00 5.458590540000000324e+00 5.702914080000000219e+00 5.947209830000000252e+00 6.191478299999999990e+00 6.435719999999999885e+00 6.679935429999999563e+00 6.924125100000000366e+00
1.926888689999999826e+01 1.951222100000000026e+01 1.975555230000000151e+01 1.999888109999999841e+01 2.024220770000000158e+01 2.048553250000000148e+01 2.072885580000000161e+01 2.097217810000000071e+01 2.121549969999999874e+01 2.145882089999999920e+01 2.170214220000000083e+01 2.194546370000000124e+01 2.218878600000000034e+01 2.243210940000000164e+01 2.267543420000000154e+01 2.291876069999999999e+01 2.316208939999999927e+01 2.340542050000000174e+01 2.364875440000000140e+01 2.389209149999999937e+01 2.413543209999999917e+01 2.437877659999999835e+01 2.462212530000000044e+01 2.486547849999999826e+01 2.510883660000000006e+01 2.535219999999999985e+01 2.559556889999999996e+01 2.583894370000000151e+01 2.608232479999999853e+01 2.632571240000000046e+01 2.656910699999999892e+01 2.681250890000000098e+01 2.705591839999999948e+01 2.729933589999999910e+01 2.754276159999999862e+01 2.778619589999999917e+01 2.802963919999999831e+01 2.827309179999999955e+01 2.851655399999999929e+01 2.876002619999999865e+01 2.900350870000000114e+01 2.924700179999999961e+01 2.949050580000000110e+01 2.973402120000000082e+01 2.997754820000000109e+01 3.022108719999999948e+01 3.046463839999999834e+01 3.070820229999999995e+01 3.095177920000000071e+01 3.119536929999999941e+01
-5.221513700000000036e+00 -4.975573259999999998e+00 -4.729686349999999706e+00 -4.483852259999999923e+00 -4.238070300000000401e+00 -3.992339770000000065e+00 -3.746659989999999940e+00 -3.501030270000000222e+00 -3.255449940000000097e+00 -3.009918330000000086e+00 -2.764434749999999941e+00 -2.518998559999999998e+00 -2.273609079999999949e+00 -2.028265660000000192e+00 -1.782967659999999954e+00 -1.537714419999999915e+00 -1.292505309999999907e+00 -1.047339690000000045e+00 -8.022169209999999717e-01 -5.571363820000000411e-01 -3.120974479999999995e-01 -6.709950219999999410e-02 1.778580700000000070e-01 4.227758770000000221e-01 6.676545230000000553e-01 9.124946080000000403e-01 1.157296730000000107e+00 1.402061470000000032e+00 1.646789430000000110e+00 1.891481170000000045e+00 2.136137290000000188e+00 2.380758349999999801e+00 2.625344919999999860e+00 2.869897570000000009e+00 3.114416840000000075e+00 3.358903310000000086e+00 3.603357519999999869e+00 3.847780010000000139e+00 4.092171340000000157e+00 4.336532029999999871e+00 4.580862620000000440e+00 4.825163650000000359e+00 5.069435630000000081e+00 5.313679099999999877e+00 5.557894560000000261e+00 5.802082529999999849e+00 6.046243529999999922e+00 6.290378050000000165e+00 6.534486610000000084e+00 6.778569690000000314e+00
1.915755640000000071e+01 1.940081259999999830e+01 1.964406599999999870e+01 1.988731699999999947e+01 2.013056579999999940e+01 2.037381299999999840e+01 2.061705870000000118e+01 2.086030350000000055e+01 2.110354759999999885e+01 2.134679149999999836e+01 2.159003540000000143e+01 2.183327969999999851e+01 2.207652480000000139e+01 2.231977110000000053e+01 2.256301879999999827e+01 2.280626829999999927e+01 2.304952009999999873e+01 2.329277439999999899e+01 2.353603160000000116e+01 2.377929200000000165e+01 2.402255590000000041e+01 2.426582390000000089e+01 2.450909599999999955e+01 2.475237279999999984e+01 2.499565460000000172e+01 2.523894160000000042e+01 2.548223429999999823e+01 2.572553299999999865e+01 2.596883800000000164e+01 2.621214970000000122e+01 2.645546840000000088e+01 2.669879440000000059e+01 2.694212810000000147e+01 2.718546979999999991e+01 2.742881990000000059e+01 2.767217869999999991e+01 2.791554650000000137e+01 2.815892360000000139e+01 2.840231049999999868e+01 2.864570739999999915e+01 2.888911459999999920e+01 2.913253260000000111e+01 2.937596149999999895e+01 2.961940189999999973e+01 2.986285390000000106e+01 3.010631790000000052e+01 3.034979440000000039e+01 3.059328349999999830e+01 3.083678559999999891e+01 3.108030109999999979e+01
-5.344072970000000034e+00 -5.098241329999999571e+00 -4.852462820000000399e+00 -4.606736719999999785e+00 -4.361062340000000148e+00 -4.115439000000000291e+00 -3.869866000000000028e+00 -3.624342669999999877e+00 -3.378868320000000036e+00 -3.133442290000000074e+00 -2.888063900000000128e+00 -2.642732490000000212e+00 -2.397447420000000218e+00 -2.152208009999999838e+00 -1.907013630000000015e+00 -1.661863630000000036e+00 -1.416757370000000016e+00 -1.171694220000000008e+00 -9.266735510000000398e-01 -6.816947370000000506e-01 -4.367571590000000059e-01 -1.918602020000000075e-01 5.299674430000000241e-02 2.978142839999999847e-01 5.425930190000000097e-01 7.873335430000000246e-01 1.032036450000000105e+00 1.276702320000000057e+00 1.521331750000000094e+00 1.765925299999999920e+00 2.010483550000000008e+00 2.255007070000000002e+00 2.499496419999999830e+00 2.743952160000000084e+00 2.988374850000000027e+00 3.232765039999999868e+00 3.477123259999999938e+00 3.721450079999999883e+00 3.965746010000000155e+00 4.210011599999999632e+00 4.454247370000000039e+00 4.698453859999999871e+00 4.942631579999999580e+00 5.186781039999999621e+00 5.430902760000000384e+00 5.674997259999999599e+00 5.919065029999999616e+00 6.163106580000000001e+00 6.407122400000000439e+00 6.651112989999999670e+00
1.906304379999999910e+01 1.930623380000000111e+01 1.954942099999999883e+01 1.979260580000000047e+01 2.003578860000000006e+01 2.027896970000000110e+01 2.052214950000000115e+01 2.076532830000000018e+01 2.100850660000000047e+01 2.125168449999999964e+01 2.149486269999999877e+01 2.173804120000000140e+01 2.198122060000000033e+01 2.222440119999999908e+01 2.246758339999999876e+01 2.271076740000000171e+01 2.295395359999999840e+01 2.319714240000000061e+01 2.344033419999999879e+01 2.368352930000000001e+01 2.392672800000000066e+01 2.416993060000000071e+01 2.441313759999999888e+01 2.465634929999999869e+01 2.489956589999999892e+01 2.514278799999999947e+01 2.538601570000000152e+01 2.562924950000000024e+01 2.587248960000000153e+01 2.611573650000000058e+01 2.635899050000000088e+01 2.660225180000000123e+01 2.684552090000000035e+01 2.708879800000000060e+01 2.733208360000000070e+01 2.757537789999999944e+01 2.781868139999999912e+01 2.806199420000000089e+01 2.830531679999999994e+01 2.854864949999999979e+01 2.879199260000000038e+01 2.903534649999999928e+01 2.927871139999999883e+01 2.952208780000000132e+01 2.976547599999999960e+01 3.000887619999999956e+01 3.025228879999999876e+01 3.049571419999999833e+01 3.073915270000000177e+01 3.098260459999999838e+01
-5.449182969999999848e+00 -5.203443840000000264e+00 -4.957757479999999717e+00 -4.712123189999999795e+00 -4.466540260000000373e+00 -4.221008010000000255e+00 -3.975525750000000080e+00 -3.730092799999999986e+00 -3.484708490000000047e+00 -3.239372149999999895e+00 -2.994083110000000048e+00 -2.748840720000000015e+00 -2.503644309999999873e+00 -2.258493230000000018e+00 -2.013386839999999900e+00 -1.768324510000000016e+00 -1.523305579999999937e+00 -1.278329440000000039e+00 -1.033395449999999993e+00 -7.885030060000000063e-01 -5.436514770000000496e-01 -2.988402569999999980e-01 -5.406873849999999787e-02 1.906636790000000026e-01 4.353575920000000155e-01 6.800135929999999718e-01 9.246322689999999511e-01 1.169214200000000092e+00 1.413759970000000088e+00 1.658270150000000109e+00 1.902745300000000084e+00 2.147185990000000100e+00 2.391592789999999802e+00 2.635966240000000127e+00 2.880306889999999953e+00 3.124615299999999873e+00 3.368891989999999836e+00 3.613137519999999991e+00 3.857352409999999843e+00 4.101537200000000105e+00 4.345692399999999900e+00 4.589818529999999619e+00 4.833916119999999594e+00 5.077985680000000279e+00 5.322027710000000411e+00 5.566042720000000443e+00 5.810031200000000062e+00 6.053993669999999661e+00 6.297930599999999934e+00 6.541842489999999621e+00
1.898542970000000096e+01 1.922856529999999964e+01 1.947169819999999874e+01 1.971482870000000176e+01 1.995795710000000156e+01 2.020108400000000159e+01 2.044420949999999948e+01 2.068733410000000106e+01 2.093045820000000035e+01 2.117358199999999968e+01 2.141670600000000135e+01 2.165983050000000176e+01 2.190295580000000086e+01 2.214608240000000094e+01 2.238921050000000079e+01 2.263234050000000153e+01 2.287547289999999833e+01 2.311860779999999949e+01 2.336174570000000017e+01 2.360488690000000034e+01 2.384803180000000111e+01 2.409118080000000006e+01 2.433433409999999952e+01 2.457749199999999945e+01 2.482065509999999975e+01 2.506382350000000159e+01 2.530699770000000015e+01 2.555017799999999895e+01 2.579336470000000148e+01 2.603655820000000176e+01 2.627975879999999975e+01 2.652296679999999895e+01 2.676618260000000049e+01 2.700940650000000076e+01 2.725263899999999850e+01 2.749588019999999844e+01 2.773913050000000169e+01 2.798239029999999872e+01 2.822566000000000130e+01 2.846893980000000113e+01 2.871223000000000170e+01 2.895553110000000174e+01 2.919884330000000006e+01 2.944216700000000131e+01 2.968550249999999835e+01 2.992885009999999824e+01 3.017221029999999971e+01 3.041558320000000037e+01 3.065896920000000136e+01 3.090236880000000141e+01
-5.536756310000000347e+00 -5.291093820000000392e+00 -5.045483779999999641e+00 -4.799925499999999623e+00 -4.554418290000000091e+00 -4.308961449999999971e+00 -4.063554299999999841e+00 -3.818196169999999778e+00 -3.572886379999999917e+00 -3.327624249999999950e+00 -3.082409140000000214e+00 -2.837240379999999895e+00 -2.592117319999999836e+00 -2.347039300000000051e+00 -2.102005699999999866e+00 -1.857015859999999963e+00 -1.612069149999999951e+00 -1.367164959999999985e+00 -1.122302649999999957e+00 -8.774816090000000512e-01 -6.327012220000000076e-01 -3.879608829999999786e-01 -1.432599880000000048e-01 1.014020600000000022e-01 3.460258560000000205e-01 5.906119859999999777e-01 8.351610339999999688e-01 1.079673579999999911e+00 1.324150200000000055e+00 1.568591449999999998e+00 1.812997909999999990e+00 2.057370140000000180e+00 2.301708679999999951e+00 2.546014099999999836e+00 2.790286930000000165e+00 3.034527719999999817e+00 3.278737009999999952e+00 3.522915320000000072e+00 3.767063190000000006e+00 4.011181149999999640e+00 4.255269710000000316e+00 4.499329379999999823e+00 4.743360690000000268e+00 4.987364140000000390e+00 5.231340219999999874e+00 5.475289459999999941e+00 5.719212330000000399e+00 5.963109339999999925e+00 6.206980960000000103e+00 6.450827689999999670e+00
1.892477429999999927e+01 1.916786739999999867e+01 1.941095789999999965e+01 1.965404600000000102e+01 1.989713210000000032e+01 2.014021659999999869e+01 2.038329969999999847e+01 2.062638199999999955e+01 2.086946379999999834e+01 2.111254530000000074e+01 2.135562699999999836e+01 2.159870919999999828e+01 2.184179230000000160e+01 2.208487669999999881e+01 2.232796259999999933e+01 2.257105040000000074e+01 2.281414060000000177e+01 2.305723340000000121e+01 2.330032920000000018e+01 2.354342829999999864e+01 2.378653119999999888e+01 2.402963809999999967e+01 2.427274930000000097e+01 2.451586539999999914e+01 2.475898640000000128e+01 2.500211300000000136e+01 2.524524530000000055e+01 2.548838369999999998e+01 2.573152860000000075e+01 2.597468020000000166e+01 2.621783909999999906e+01 2.646100540000000123e+01 2.670417949999999863e+01 2.694736179999999948e+01 2.719055260000000018e+01 2.743375220000000070e+01 2.767696099999999859e+01 2.792017939999999854e+01 2.816340759999999932e+01 2.840664590000000089e+01 2.864989479999999844e+01 2.889315459999999902e+01 2.913642550000000142e+01 2.937970789999999965e+01 2.962300229999999956e+01 2.986630879999999877e+01 3.010962779999999839e+01 3.035295959999999837e+01 3.059630470000000102e+01 3.083966320000000039e+01
-5.606727020000000117e+00 -5.361125499999999988e+00 -5.115576189999999634e+00 -4.870078379999999818e+00 -4.624631390000000231e+00 -4.379234529999999737e+00 -4.133887119999999804e+00 -3.888588480000000125e+00 -3.643337939999999886e+00 -3.398134830000000051e+00 -3.152978490000000189e+00 -2.907868269999999811e+00 -2.662803520000000201e+00 -2.417783589999999982e+00 -2.172807829999999996e+00 -1.927875620000000012e+00 -1.682986319999999925e+00 -1.438139309999999949e+00 -1.193333970000000077e+00 -9.485696850000000513e-01 -7.038458410000000276e-01 -4.591618370000000171e-01 -2.145170720000000031e-01 3.008904919999999886e-02 2.746571159999999789e-01 5.191877129999999951e-01 7.636814200000000552e-01 1.008138809999999941e+00 1.252560459999999987e+00 1.496946939999999948e+00 1.741298790000000096e+00 1.985616590000000015e+00 2.229900869999999813e+00 2.474152199999999802e+00 2.718371100000000151e+00 2.962558130000000123e+00 3.206713810000000109e+00 3.450838669999999997e+00 3.694933240000000119e+00 3.938998039999999978e+00 4.183033580000000029e+00 4.427040390000000158e+00 4.671018949999999670e+00 4.914969789999999783e+00 5.158893410000000124e+00 5.402790290000000439e+00 5.646660930000000356e+00 5.890505819999999559e+00 6.134325439999999574e+00 6.378120290000000026e+00
1.888112669999999937e+01 1.912418960000000112e+01 1.936724969999999857e+01 1.961030750000000111e+01 1.985336330000000160e+01 2.009641739999999999e+01 2.033947029999999856e+01 2.058252230000000083e+01 2.082557369999999963e+01 2.106862500000000082e+01 2.131167639999999963e+01 2.155472839999999835e+01 2.179778130000000047e+01 2.204083539999999886e+01 2.228389100000000056e+01 2.252694869999999838e+01 2.277000870000000177e+01 2.301307130000000001e+01 2.325613690000000133e+01 2.349920589999999976e+01 2.374227859999999879e+01 2.398535529999999838e+01 2.422843650000000082e+01 2.447152240000000134e+01 2.471461340000000106e+01 2.495770990000000111e+01 2.520081220000000144e+01 2.544392059999999844e+01 2.568703550000000035e+01 2.593015720000000002e+01 2.617328609999999856e+01 2.641642249999999947e+01 2.665956669999999917e+01 2.690271909999999878e+01 2.714588009999999940e+01 2.738904989999999984e+01 2.763222890000000120e+01 2.787541750000000107e+01 2.811861599999999939e+01 2.836182469999999967e+01 2.860504389999999830e+01 2.884827399999999997e+01 2.909151530000000108e+01 2.933476819999999918e+01 2.957803300000000135e+01 2.982131000000000043e+01 3.006459949999999992e+01 3.030790190000000095e+01 3.055121760000000108e+01 3.079454679999999911e+01
-5.659042229999999840e+00 -5.413486299999999751e+00 -5.167982389999999704e+00 -4.922529810000000339e+00 -4.677127849999999754e+00 -4.431775830000000305e+00 -4.186473079999999847e+00 -3.941218909999999909e+00 -3.696012660000000061e+00 -3.450853659999999934e+00 -3.205741259999999926e+00 -2.960674800000000051e+00 -2.715653619999999879e+00 -2.470677090000000131e+00 -2.225744569999999811e+00 -1.980855430000000084e+00 -1.736009029999999953e+00 -1.491204750000000079e+00 -1.246441979999999949e+00 -1.001720109999999941e+00 -7.570385149999999674e-01 -5.123966070000000039e-01 -2.677937859999999781e-01 -2.322945770000000090e-02 2.212969640000000127e-01 4.657860620000000007e-01 7.102384130000000129e-01 9.546545910000000523e-01 1.199035159999999989e+00 1.443380689999999911e+00 1.687691730000000057e+00 1.931968850000000071e+00 2.176212580000000063e+00 2.420423469999999799e+00 2.664602069999999934e+00 2.908748899999999971e+00 3.152864500000000181e+00 3.396949390000000069e+00 3.641004109999999905e+00 3.885029160000000203e+00 4.129025050000000086e+00 4.372992309999999883e+00 4.616931430000000169e+00 4.860842919999999623e+00 5.104727269999999706e+00 5.348584980000000044e+00 5.592416540000000325e+00 5.836222430000000294e+00 6.080003139999999640e+00 6.323759139999999945e+00
1.885453030000000041e+01 1.909757499999999908e+01 1.934061700000000172e+01 1.958365660000000119e+01 1.982669419999999860e+01 2.006973019999999863e+01 2.031276499999999885e+01 2.055579880000000159e+01 2.079883209999999849e+01 2.104186520000000016e+01 2.128489850000000061e+01 2.152793229999999980e+01 2.177096710000000002e+01 2.201400299999999888e+01 2.225704059999999984e+01 2.250008019999999931e+01 2.274312199999999962e+01 2.298616649999999950e+01 2.322921399999999892e+01 2.347226500000000016e+01 2.371531960000000083e+01 2.395837829999999968e+01 2.420144140000000021e+01 2.444450919999999883e+01 2.468758220000000136e+01 2.493066070000000067e+01 2.517374489999999909e+01 2.541683529999999891e+01 2.565993220000000008e+01 2.590303589999999900e+01 2.614614680000000035e+01 2.638926530000000170e+01 2.663239159999999828e+01 2.687552609999999831e+01 2.711866910000000175e+01 2.736182110000000023e+01 2.760498219999999847e+01 2.784815289999999877e+01 2.809133359999999868e+01 2.833452439999999939e+01 2.857772579999999962e+01 2.882093809999999934e+01 2.906416169999999966e+01 2.930739679999999936e+01 2.955064390000000074e+01 2.979390319999999903e+01 3.003717500000000129e+01 3.028045979999999915e+01 3.052375779999999850e+01 3.076706929999999929e+01
-5.693671649999999751e+00 -5.448146190000000111e+00 -5.202672630000000353e+00 -4.957250250000000413e+00 -4.711878369999999983e+00 -4.466556309999999641e+00 -4.221283389999999969e+00 -3.976058930000000213e+00 -3.730882269999999945e+00 -3.485752730000000188e+00 -3.240669669999999947e+00 -2.995632430000000124e+00 -2.750640359999999784e+00 -2.505692810000000215e+00 -2.260789169999999793e+00 -2.015928779999999865e+00 -1.771111019999999980e+00 -1.526335280000000072e+00 -1.281600929999999972e+00 -1.036907369999999995e+00 -7.922539880000000201e-01 -5.476401850000000016e-01 -3.030653660000000027e-01 -5.852893979999999885e-02 1.859696789999999988e-01 4.304310709999999984e-01 6.748558129999999711e-01 9.192444730000000064e-01 1.163597619999999999e+00 1.407915809999999990e+00 1.652199610000000041e+00 1.896449559999999979e+00 2.140666210000000014e+00 2.384850109999999912e+00 2.629001789999999783e+00 2.873121779999999958e+00 3.117210619999999821e+00 3.361268830000000207e+00 3.605296919999999794e+00 3.849295430000000184e+00 4.093264849999999733e+00 4.337205690000000224e+00 4.581118459999999892e+00 4.825003660000000139e+00 5.068861789999999701e+00 5.312693330000000103e+00 5.556498770000000142e+00 5.800278610000000334e+00 6.044033309999999659e+00 6.287763359999999579e+00
1.884501099999999951e+01 1.908804980000000029e+01 1.933108580000000032e+01 1.957411949999999834e+01 1.981715120000000141e+01 2.006018129999999999e+01 2.030321010000000115e+01 2.054623799999999889e+01 2.078926540000000145e+01 2.103229260000000167e+01 2.127531989999999951e+01 2.151834780000000080e+01 2.176137659999999840e+01 2.200440670000000054e+01 2.224743829999999889e+01 2.249047189999999929e+01 2.273350789999999932e+01 2.297654650000000132e+01 2.321958809999999929e+01 2.346263300000000029e+01 2.370568169999999952e+01 2.394873450000000048e+01 2.419179169999999957e+01 2.443485370000000145e+01 2.467792070000000137e+01 2.492099329999999924e+01 2.516407159999999976e+01 2.540715610000000169e+01 2.565024710000000141e+01 2.589334489999999889e+01 2.613644999999999996e+01 2.637956249999999869e+01 2.662268290000000093e+01 2.686581149999999951e+01 2.710894869999999912e+01 2.735209479999999971e+01 2.759525010000000123e+01 2.783841490000000007e+01 2.808158969999999854e+01 2.832477469999999897e+01 2.856797020000000131e+01 2.881117670000000075e+01 2.905439439999999962e+01 2.929762380000000022e+01 2.954086500000000015e+01 2.978411840000000055e+01 3.002738450000000014e+01 3.027066340000000011e+01 3.051395559999999918e+01 3.075726140000000086e+01
