1.386267440600000100e+03 1.403092561219999880e+03 1.419912746360000028e+03 1.436728049480000209e+03 1.453538524040000084e+03 1.470344225479999977e+03 1.487145207919999848e+03 1.503941525480000109e+03 1.520733230960000128e+03 1.537520379800000001e+03 1.554303023479999865e+03 1.571081217440000046e+03 1.587855012500000157e+03 1.604624462779999931e+03 1.621389620420000028e+03 1.638150538220000044e+03 1.654907267000000047e+03 1.671659860219999928e+03 1.688408368039999914e+03 1.705152842599999985e+03 1.721893335380000053e+03 1.738629895880000049e+03 1.755362575579999884e+03 1.772091424640000014e+03 1.788816492559999915e+03 1.805537830159999885e+03 1.822255485619999945e+03 1.838969509100000096e+03 1.855679949439999973e+03 1.872386854820000053e+03 1.889090274079999972e+03 1.905790254739999909e+03 1.922486844320000046e+03 1.939180091660000016e+03 1.955870042300000023e+03 1.972556744420000086e+03 1.989240244154000038e+03 2.005920587569999952e+03 2.022597820801999887e+03 2.039271989653999981e+03 2.055943139336000058e+03 2.072611315124000157e+03 2.089276561700000002e+03 2.105938923547999821e+03 2.122598445019999872e+03 2.139255169940000087e+03 2.155909141340000133e+03 2.172560403439999845e+03 2.189208998479999991e+03 2.205854969359999814e+03
2.882211494600000151e+03 2.898782081599999856e+03 2.915351619200000187e+03 2.931920133799999803e+03 2.948487658399999873e+03 2.965054219399999965e+03 2.981619849799999884e+03 2.998184582599999885e+03 3.014748437600000216e+03 3.031311461000000236e+03 3.047873665999999957e+03 3.064435092199999872e+03 3.080995766000000003e+03 3.097555720399999700e+03 3.114114975200000117e+03 3.130673569999999927e+03 3.147231524599999830e+03 3.163788872000000083e+03 3.180345645200000035e+03 3.196901863999999932e+03 3.213457561400000031e+03 3.230012763799999902e+03 3.246567497600000024e+03 3.263121795799999745e+03 3.279675678200000220e+03 3.296229177799999889e+03 3.312782327599999917e+03 3.329335140799999863e+03 3.345887650399999984e+03 3.362439889400000084e+03 3.378991884199999731e+03 3.395543647999999848e+03 3.412095220400000017e+03 3.428646627799999806e+03 3.445197896599999694e+03 3.461749039999999695e+03 3.478300104199999623e+03 3.494851102399999945e+03 3.511402060999999776e+03 3.527953012999999828e+03 3.544503978199999892e+03 3.561054982999999993e+03 3.577606053800000154e+03 3.594157223600000179e+03 3.610708505600000080e+03 3.627259939399999894e+03 3.643811531599999853e+03 3.660363328399999773e+03 3.676915343000000121e+03 3.693467601800000011e+03
1.264671390200000133e+03 1.281540937400000075e+03 1.298405118799999855e+03 1.315263980599999968e+03 1.332117582200000015e+03 1.348965983000000051e+03 1.365809235799999897e+03 1.382647400000000061e+03 1.399480521139999837e+03 1.416308663900000056e+03 1.433131879759999947e+03 1.449950223499999993e+03 1.466763750560000062e+03 1.483572515060000114e+03 1.500376571779999949e+03 1.517175973519999843e+03 1.533970775060000051e+03 1.550761029860000008e+03 1.567546791380000059e+03 1.584328113080000094e+03 1.601105047100000093e+03 1.617877647560000014e+03 1.634645965939999996e+03 1.651410054380000020e+03 1.668169965679999905e+03 1.684925751320000018e+03 1.701677463439999883e+03 1.718425152199999957e+03 1.735168869080000150e+03 1.751908665559999918e+03 1.768644591140000102e+03 1.785376696639999864e+03 1.802105031560000043e+03 1.818829646059999959e+03 1.835550589639999998e+03 1.852267911140000024e+03 1.868981660059999967e+03 1.885691883920000009e+03 1.902398631560000013e+03 1.919101951159999999e+03 1.935801890899999989e+03 1.952498496980000027e+03 1.969191816920000065e+03 1.985881897843999923e+03 2.002568786282000019e+03 2.019252528367999957e+03 2.035933170038000071e+03 2.052610757003600156e+03 2.069285334487999990e+03 2.085956947621999916e+03
2.871493965799999842e+03 2.888055959600000278e+03 2.904616923800000222e+03 2.921176878199999919e+03 2.937735869000000093e+03 2.954293909400000302e+03 2.970851045599999907e+03 2.987407297400000061e+03 3.003962697800000115e+03 3.020517273200000091e+03 3.037071056599999793e+03 3.053624080999999933e+03 3.070176366199999848e+03 3.086727945200000249e+03 3.103278851000000031e+03 3.119829103400000349e+03 3.136378741999999875e+03 3.152927786600000218e+03 3.169476270199999817e+03 3.186024219200000061e+03 3.202571660000000065e+03 3.219118618999999853e+03 3.235665129199999683e+03 3.252211217000000033e+03 3.268756908800000019e+03 3.285302224400000341e+03 3.301847203399999671e+03 3.318391865599999619e+03 3.334936244000000443e+03 3.351480351799999880e+03 3.368024235200000021e+03 3.384567900799999734e+03 3.401111394800000198e+03 3.417654723800000284e+03 3.434197933999999805e+03 3.450741031999999905e+03 3.467284057400000165e+03 3.483827036599999701e+03 3.500369982799999889e+03 3.516912935600000310e+03 3.533455914799999846e+03 3.549998940200000106e+03 3.566542051399999764e+03 3.583085261600000194e+03 3.599628603799999837e+03 3.616172097800000302e+03 3.632715769999999793e+03 3.649259646800000155e+03 3.665803761199999826e+03 3.682348119799999949e+03
1.252844764400000031e+03 1.269702207199999975e+03 1.286554297399999996e+03 1.303401100999999926e+03 1.320242664200000036e+03 1.337079052999999931e+03 1.353910320200000115e+03 1.370736518600000181e+03 1.387557707599999958e+03 1.404373942639999996e+03 1.421185279820000005e+03 1.437991774579999856e+03 1.454793481040000188e+03 1.471590454639999962e+03 1.488382750159999887e+03 1.505170422379999991e+03 1.521953524760000164e+03 1.538732112740000048e+03 1.555506239119999918e+03 1.572275958019999962e+03 1.589041322240000000e+03 1.605802385899999990e+03 1.622559200480000072e+03 1.639311820099999977e+03 1.656060296240000071e+03 1.672804681699999946e+03 1.689545027300000129e+03 1.706281384519999847e+03 1.723013806160000058e+03 1.739742341720000013e+03 1.756467042680000077e+03 1.773187959200000023e+03 1.789905140780000011e+03 1.806618638899999951e+03 1.823328501080000024e+03 1.840034778140000071e+03 1.856737518259999888e+03 1.873436770280000019e+03 1.890132583040000100e+03 1.906825003400000014e+03 1.923514080200000080e+03 1.940199859639999886e+03 1.956882389899999907e+03 1.973561717840000028e+03 1.990237888999999996e+03 2.006910950239999920e+03 2.023580947100000003e+03 2.040247925251999959e+03 2.056911929905999841e+03 2.073573005876000025e+03
2.861835505999999896e+03 2.878389804200000071e+03 2.894943079399999988e+03 2.911495371199999681e+03 2.928046706000000086e+03 2.944597116800000094e+03 2.961146630000000187e+03 2.977695278600000165e+03 2.994243089000000055e+03 3.010790087599999879e+03 3.027336314000000129e+03 3.043881787999999688e+03 3.060426549199999954e+03 3.076970610800000031e+03 3.093514012399999956e+03 3.110056780400000207e+03 3.126598941199999899e+03 3.143140527800000200e+03 3.159681559999999990e+03 3.176222077399999762e+03 3.192762093199999981e+03 3.209301647000000230e+03 3.225840758600000299e+03 3.242379460999999992e+03 3.258917773999999554e+03 3.275455737199999930e+03 3.291993363800000225e+03 3.308530686799999785e+03 3.325067739199999778e+03 3.341604534199999762e+03 3.358141111400000227e+03 3.374677490600000056e+03 3.391213698200000181e+03 3.407749760600000172e+03 3.424285704199999600e+03 3.440821555399999852e+03 3.457357340600000043e+03 3.473893086200000198e+03 3.490428812000000107e+03 3.506964557600000262e+03 3.523500336199999765e+03 3.540036174200000005e+03 3.556572098000000096e+03 3.573108140600000297e+03 3.589644321799999943e+03 3.606180661399999735e+03 3.622717192400000386e+03 3.639253934599999866e+03 3.655790914399999565e+03 3.672328158199999962e+03
1.242151516999999785e+03 1.258998010400000112e+03 1.275839184200000091e+03 1.292675084599999991e+03 1.309505777599999874e+03 1.326331316000000015e+03 1.343151759200000015e+03 1.359967166599999928e+03 1.376777584400000023e+03 1.393583081239999956e+03 1.410383705960000043e+03 1.427179516639999974e+03 1.443970567400000164e+03 1.460756914999999935e+03 1.477538614219999999e+03 1.494315719180000087e+03 1.511088285979999910e+03 1.527856368080000038e+03 1.544620019599999978e+03 1.561379295319999983e+03 1.578134247380000033e+03 1.594884931219999999e+03 1.611631398320000017e+03 1.628373702139999978e+03 1.645111894820000089e+03 1.661846029820000012e+03 1.678576157960000046e+03 1.695302330720000100e+03 1.712024600899999996e+03 1.728743018659999962e+03 1.745457634820000067e+03 1.762168500199999926e+03 1.778875664959999995e+03 1.795579178599999977e+03 1.812279090620000034e+03 1.828975451179999936e+03 1.845668309120000004e+03 1.862357711959999961e+03 1.879043709199999967e+03 1.895726347700000133e+03 1.912405676300000096e+03 1.929081741200000124e+03 1.945754590580000013e+03 1.962424269979999963e+03 1.979090826919999927e+03 1.995754306609999958e+03 2.012414754985999934e+03 2.029072217323999894e+03 2.045726738833999889e+03 2.062378364132000115e+03
2.853146764399999938e+03 2.869694264599999769e+03 2.886240761600000042e+03 2.902786281799999870e+03 2.919330864800000199e+03 2.935874530399999912e+03 2.952417311600000176e+03 2.968959241399999883e+03 2.985500346199999967e+03 3.002040652399999999e+03 3.018580192999999781e+03 3.035118994399999792e+03 3.051657083000000057e+03 3.068194498400000157e+03 3.084731253800000104e+03 3.101267388799999935e+03 3.117802929800000129e+03 3.134337896600000022e+03 3.150872328800000105e+03 3.167406246200000169e+03 3.183939681800000017e+03 3.200472655399999894e+03 3.217005200000000059e+03 3.233537341999999626e+03 3.250069107799999983e+03 3.266600530400000025e+03 3.283131623000000218e+03 3.299662425200000143e+03 3.316192956800000047e+03 3.332723244199999954e+03 3.349253320400000121e+03 3.365783205200000339e+03 3.382312931599999956e+03 3.398842512799999895e+03 3.415371988400000191e+03 3.431901378200000181e+03 3.448430708599999889e+03 3.464960006000000249e+03 3.481489296800000375e+03 3.498018607400000292e+03 3.514547957599999791e+03 3.531077380400000038e+03 3.547606895599999916e+03 3.564136529600000358e+03 3.580666308800000024e+03 3.597196259600000303e+03 3.613726408399999855e+03 3.630256774999999834e+03 3.646787385800000266e+03 3.663318267200000264e+03
1.232545606399999997e+03 1.249382298799999944e+03 1.266213684800000010e+03 1.283039837000000034e+03 1.299860795000000053e+03 1.316676631400000133e+03 1.333487392399999862e+03 1.350293143999999984e+03 1.367093938999999864e+03 1.383889836800000012e+03 1.400680886900000132e+03 1.417467151339999873e+03 1.434248685560000013e+03 1.451025543680000055e+03 1.467797782460000008e+03 1.484565456020000056e+03 1.501328620459999911e+03 1.518087329240000145e+03 1.534841638460000013e+03 1.551591600259999950e+03 1.568337270739999894e+03 1.585078701379999984e+03 1.601815946960000019e+03 1.618549060280000049e+03 1.635278092819999983e+03 1.652003098700000010e+03 1.668724129400000038e+03 1.685441236399999980e+03 1.702154471179999973e+03 1.718863885879999998e+03 1.735569529999999986e+03 1.752271455020000076e+03 1.768969711100000040e+03 1.785664347079999970e+03 1.802355414440000004e+03 1.819042960700000094e+03 1.835727035359999945e+03 1.852407687259999875e+03 1.869084964579999905e+03 1.885758914179999920e+03 1.902429585560000078e+03 1.919097024260000126e+03 1.935761277800000016e+03 1.952422393040000088e+03 1.969080415520000088e+03 1.985735391109999910e+03 2.002387365944000067e+03 2.019036384836000025e+03 2.035682492665999916e+03 2.052325733984000180e+03
2.845536198799999966e+03 2.862077785399999811e+03 2.878618368800000098e+03 2.895157995200000187e+03 2.911696691000000101e+03 2.928234476000000086e+03 2.944771389800000179e+03 2.961307452199999716e+03 2.977842702800000097e+03 2.994377167999999983e+03 3.010910874199999853e+03 3.027443847800000185e+03 3.043976121800000328e+03 3.060507716000000073e+03 3.077038669999999911e+03 3.093569010199999866e+03 3.110098762999999963e+03 3.126627948199999992e+03 3.143156605399999989e+03 3.159684754400000202e+03 3.176212421600000198e+03 3.192739646600000015e+03 3.209266442600000119e+03 3.225792842599999858e+03 3.242318873000000167e+03 3.258844560200000160e+03 3.275369930599999861e+03 3.291895010600000205e+03 3.308419833200000085e+03 3.324944418200000200e+03 3.341468792000000121e+03 3.357992980999999872e+03 3.374517018200000166e+03 3.391040916799999650e+03 3.407564716400000179e+03 3.424088436799999727e+03 3.440612097799999901e+03 3.457135738999999830e+03 3.473659373600000436e+03 3.490183028000000377e+03 3.506706741800000145e+03 3.523230521600000429e+03 3.539754406999999901e+03 3.556278411199999937e+03 3.572802567200000340e+03 3.589326901399999770e+03 3.605851440200000070e+03 3.622376196799999889e+03 3.638901210800000172e+03 3.655426495400000022e+03
1.224034081400000105e+03 1.240862134399999832e+03 1.257684913999999935e+03 1.274502473000000009e+03 1.291314870799999881e+03 1.308122166799999832e+03 1.324924413799999911e+03 1.341721671199999946e+03 1.358514004999999997e+03 1.375301454800000101e+03 1.392084093859999939e+03 1.408861969699999918e+03 1.425635141719999865e+03 1.442403664039999967e+03 1.459167594080000072e+03 1.475926986619999980e+03 1.492681897100000015e+03 1.509432379639999908e+03 1.526178489679999984e+03 1.542920282000000043e+03 1.559657809400000133e+03 1.576391125999999986e+03 1.593120285920000015e+03 1.609845341960000042e+03 1.626566346260000046e+03 1.643283352280000145e+03 1.659996411500000022e+03 1.676705576719999954e+03 1.693410898099999940e+03 1.710112427779999962e+03 1.726810216580000088e+03 1.743504314660000091e+03 1.760194772840000041e+03 1.776881639960000030e+03 1.793564966180000056e+03 1.810244801000000052e+03 1.826921192600000040e+03 1.843594189160000042e+03 1.860263840179999988e+03 1.876930191859999923e+03 1.893593292380000094e+03 1.910253189259999999e+03 1.926909928040000068e+03 1.943563556240000025e+03 1.960214118740000004e+03 1.976861662400000114e+03 1.993506231373999981e+03 2.010147871465999970e+03 2.026786627028000112e+03 2.043422542260200089e+03
2.839017438200000015e+03 2.855553969200000211e+03 2.872089510199999950e+03 2.888624094199999945e+03 2.905157754199999999e+03 2.921690516600000137e+03 2.938222414400000162e+03 2.954753467399999863e+03 2.971283708599999954e+03 2.987813170999999784e+03 3.004341880999999830e+03 3.020869871599999897e+03 3.037397162600000229e+03 3.053923780399999941e+03 3.070449764599999980e+03 3.086975134999999682e+03 3.103499924599999758e+03 3.120024153200000001e+03 3.136547860399999990e+03 3.153071059400000195e+03 3.169593789800000195e+03 3.186116071399999782e+03 3.202637930599999891e+03 3.219159400399999868e+03 3.235680507199999738e+03 3.252201277399999981e+03 3.268721730799999932e+03 3.285241900399999849e+03 3.301761812599999757e+03 3.318281493800000135e+03 3.334800970399999642e+03 3.351320262199999888e+03 3.367839402200000222e+03 3.384358416799999759e+03 3.400877332400000341e+03 3.417396168799999941e+03 3.433914958999999726e+03 3.450433729399999720e+03 3.466952493200000390e+03 3.483471289999999954e+03 3.499990139599999566e+03 3.516509061799999927e+03 3.533028096200000164e+03 3.549547255999999834e+03 3.566066574200000105e+03 3.582586064000000079e+03 3.599105765000000247e+03 3.615625696999999946e+03 3.632145879800000330e+03 3.648666346400000293e+03
1.216628551400000106e+03 1.233449133200000006e+03 1.250264454799999839e+03 1.267074582199999895e+03 1.283879568199999994e+03 1.300679472199999964e+03 1.317474353600000086e+03 1.334264271799999960e+03 1.351049279599999863e+03 1.367829436399999850e+03 1.384604801599999973e+03 1.401375429319999967e+03 1.418141376319999836e+03 1.434902700020000111e+03 1.451659455859999980e+03 1.468411698620000152e+03 1.485159484400000110e+03 1.501902868640000179e+03 1.518641905460000089e+03 1.535376649639999869e+03 1.552107155299999931e+03 1.568833475899999939e+03 1.585555665559999852e+03 1.602273777079999945e+03 1.618987863260000040e+03 1.635697977560000027e+03 1.652404170799999974e+03 1.669106495779999932e+03 1.685805003319999969e+03 1.702499745560000065e+03 1.719190772659999993e+03 1.735878135440000051e+03 1.752561883399999942e+03 1.769242066700000123e+03 1.785918734840000070e+03 1.802591937319999943e+03 1.819261721659999921e+03 1.835928137359999937e+03 1.852591231280000102e+03 1.869251052260000051e+03 1.885907646500000055e+03 1.902561061520000067e+03 1.919211343519999900e+03 1.935858538700000054e+03 1.952502693259999887e+03 1.969143852740000057e+03 1.985782061096000007e+03 2.002417363999999907e+03 2.019049805672000048e+03 2.035679429935999906e+03
2.833594640600000275e+03 2.850126967400000012e+03 2.866658323999999993e+03 2.883188723600000230e+03 2.899718199200000072e+03 2.916246783800000230e+03 2.932774503799999820e+03 2.949301392200000009e+03 2.965827468800000133e+03 2.982352773200000229e+03 2.998877325200000087e+03 3.015401157799999964e+03 3.031924304000000120e+03 3.048446777000000111e+03 3.064968622999999752e+03 3.081489855199999965e+03 3.098010506599999644e+03 3.114530603600000177e+03 3.131050179200000002e+03 3.147569253200000276e+03 3.164087858599999890e+03 3.180606021800000235e+03 3.197123769199999970e+03 3.213641127200000028e+03 3.230158122199999980e+03 3.246674780599999849e+03 3.263191128800000115e+03 3.279707193199999892e+03 3.296223006799999894e+03 3.312738589399999910e+03 3.329253967399999965e+03 3.345769167200000084e+03 3.362284221800000068e+03 3.378799151000000165e+03 3.395313981199999944e+03 3.411828738799999883e+03 3.428343443599999773e+03 3.444858135200000106e+03 3.461372826799999984e+03 3.477887551400000120e+03 3.494402335400000084e+03 3.510917191999999886e+03 3.527432160800000020e+03 3.543947261599999820e+03 3.560462520799999766e+03 3.576977964799999882e+03 3.593493613399999958e+03 3.610009499599999799e+03 3.626525636599999871e+03 3.643042064000000209e+03
1.210333807999999863e+03 1.227148080200000095e+03 1.243957118599999831e+03 1.260760982600000034e+03 1.277559725000000071e+03 1.294353405199999997e+03 1.311142082600000094e+03 1.327925816599999962e+03 1.344704660000000104e+03 1.361478672199999892e+03 1.378247919200000069e+03 1.395012447860000066e+03 1.411772317579999935e+03 1.428527585119999912e+03 1.445278305920000093e+03 1.462024537400000099e+03 1.478766333019999820e+03 1.495503749539999944e+03 1.512236841079999977e+03 1.528965662419999944e+03 1.545690268339999875e+03 1.562410710979999976e+03 1.579127045780000117e+03 1.595839325540000118e+03 1.612547602399999960e+03 1.629251929159999918e+03 1.645952358620000041e+03 1.662648941599999944e+03 1.679341730900000130e+03 1.696030776679999917e+03 1.712716129760000058e+03 1.729397840959999940e+03 1.746075959779999948e+03 1.762750536380000085e+03 1.779421620260000054e+03 1.796089259599999878e+03 1.812753503240000100e+03 1.829414399360000061e+03 1.846071996140000010e+03 1.862726341099999900e+03 1.879377480439999999e+03 1.896025461680000035e+03 1.912670331020000049e+03 1.929312134000000015e+03 1.945950916819999975e+03 1.962586724360000062e+03 1.979219602160000022e+03 1.995849593185999993e+03 2.012476742714000011e+03 2.029101094304000071e+03
2.829271633999999722e+03 2.845800614599999790e+03 2.862328625000000102e+03 2.878855684999999994e+03 2.895381820999999945e+03 2.911907072599999992e+03 2.928431459599999926e+03 2.944955021599999782e+03 2.961477771800000028e+03 2.977999756400000024e+03 2.994520988600000237e+03 3.011041501400000016e+03 3.027561327800000072e+03 3.044080487600000197e+03 3.060599020399999972e+03 3.077116939399999865e+03 3.093634284199999911e+03 3.110151081199999680e+03 3.126667350199999873e+03 3.143183124199999838e+03 3.159698429600000054e+03 3.176213292800000090e+03 3.192727740199999971e+03 3.209241804799999954e+03 3.225755506399999831e+03 3.242268871400000080e+03 3.258781926200000271e+03 3.275294703800000207e+03 3.291807230600000366e+03 3.308319526400000086e+03 3.324831624200000078e+03 3.341343543799999679e+03 3.357855311600000277e+03 3.374366960600000311e+03 3.390878510600000027e+03 3.407389994600000136e+03 3.423901432399999976e+03 3.440412843799999791e+03 3.456924268400000074e+03 3.473435726000000159e+03 3.489947236400000293e+03 3.506458832600000278e+03 3.522970541000000139e+03 3.539482381400000122e+03 3.555994380199999796e+03 3.572506563799999640e+03 3.589018958600000133e+03 3.605531590999999935e+03 3.622044480800000201e+03 3.638557654400000047e+03
1.205158629199999950e+03 1.221967766600000004e+03 1.238771676800000023e+03 1.255570425800000066e+03 1.272364073000000189e+03 1.289152671199999986e+03 1.305936293000000205e+03 1.322714984599999980e+03 1.339488805400000047e+03 1.356257814800000006e+03 1.373022072199999911e+03 1.389781627759999992e+03 1.406536546159999943e+03 1.423286880860000110e+03 1.440032687960000203e+03 1.456774023559999932e+03 1.473510943759999918e+03 1.490243502020000051e+03 1.506971755100000109e+03 1.523695757120000053e+03 1.540415562199999840e+03 1.557131224459999885e+03 1.573842796700000008e+03 1.590550333039999941e+03 1.607253885619999892e+03 1.623953507899999977e+03 1.640649251360000108e+03 1.657341168140000036e+03 1.674029309719999901e+03 1.690713726259999930e+03 1.707394469240000035e+03 1.724071589480000057e+03 1.740745135820000087e+03 1.757415158419999898e+03 1.774081706779999877e+03 1.790744828419999976e+03 1.807404573499999969e+03 1.824060988879999968e+03 1.840714122739999993e+03 1.857364021939999930e+03 1.874010733999999957e+03 1.890654305120000117e+03 1.907294781499999999e+03 1.923932208680000031e+03 1.940566632199999958e+03 1.957198096939999914e+03 1.973826648440000099e+03 1.990452329797999937e+03 2.007075185564000094e+03 2.023695259099999930e+03
2.826051678799999991e+03 2.842578158000000258e+03 2.859103666999999859e+03 2.875628225599999951e+03 2.892151866799999880e+03 2.908674623599999904e+03 2.925196522400000049e+03 2.941717589599999883e+03 2.958237851599999885e+03 2.974757341399999859e+03 2.991276092000000062e+03 3.007794123200000286e+03 3.024311461400000098e+03 3.040828146199999992e+03 3.057344190799999978e+03 3.073859634800000094e+03 3.090374498000000131e+03 3.106888813399999890e+03 3.123402607399999852e+03 3.139915906399999585e+03 3.156428736800000024e+03 3.172941125000000284e+03 3.189453104000000167e+03 3.205964686999999685e+03 3.222475920199999564e+03 3.238986816799999815e+03 3.255497403200000008e+03 3.272007712399999946e+03 3.288517770800000108e+03 3.305027598200000284e+03 3.321537227599999824e+03 3.338046685400000115e+03 3.354555991400000039e+03 3.371065171999999620e+03 3.387574266800000260e+03 3.404083282399999916e+03 3.420592258399999992e+03 3.437101214600000276e+03 3.453610177399999884e+03 3.470119179799999984e+03 3.486628235000000132e+03 3.503137376000000131e+03 3.519646629200000007e+03 3.536156020999999782e+03 3.552665564599999925e+03 3.569175299600000017e+03 3.585685252400000081e+03 3.602195429599999898e+03 3.618705877399999736e+03 3.635216609000000062e+03
1.201108889000000090e+03 1.217914026800000102e+03 1.234713957200000095e+03 1.251508746200000132e+03 1.268298440000000028e+03 1.285083111200000076e+03 1.301862806000000091e+03 1.318637583799999902e+03 1.335407510600000023e+03 1.352172645799999827e+03 1.368933035600000039e+03 1.385688746000000037e+03 1.402439825840000140e+03 1.419186340459999883e+03 1.435928341999999930e+03 1.452665887220000059e+03 1.469399031559999912e+03 1.486127830460000041e+03 1.502852338700000018e+03 1.519572610400000030e+03 1.536288700999999946e+03 1.553000663960000111e+03 1.569708552080000118e+03 1.586412419479999926e+03 1.603112318960000039e+03 1.619808302659999981e+03 1.636500423380000029e+03 1.653188731940000025e+03 1.669873279819999880e+03 1.686554118499999959e+03 1.703231298799999877e+03 1.719904870220000021e+03 1.736574882919999936e+03 1.753241387059999852e+03 1.769904430159999947e+03 1.786564062379999996e+03 1.803220331900000019e+03 1.819873285579999902e+03 1.836522972259999960e+03 1.853169438140000011e+03 1.869812730079999938e+03 1.886452895599999920e+03 1.903089978920000021e+03 1.919724026899999899e+03 1.936355084419999912e+03 1.952983196359999965e+03 1.969608406939999895e+03 1.986230760775999897e+03 2.002850301098000045e+03 2.019467071466000107e+03
2.823935098400000243e+03 2.840459920999999667e+03 2.856983766800000012e+03 2.873506668800000170e+03 2.890028653399999712e+03 2.906549753600000258e+03 2.923069995800000015e+03 2.939589406399999916e+03 2.956108018400000219e+03 2.972625858200000039e+03 2.989142952199999854e+03 3.005659333399999923e+03 3.022175021600000036e+03 3.038690049799999997e+03 3.055204451000000063e+03 3.071718245000000024e+03 3.088231464800000140e+03 3.104744130200000200e+03 3.121256280800000241e+03 3.137767929799999820e+03 3.154279116800000338e+03 3.170789854999999989e+03 3.187300190599999951e+03 3.203810130200000003e+03 3.220319719999999961e+03 3.236828973200000291e+03 3.253337916200000109e+03 3.269846582000000126e+03 3.286354996999999912e+03 3.302863187599999947e+03 3.319371173600000020e+03 3.335878988000000390e+03 3.352386650600000394e+03 3.368894201000000066e+03 3.385401645799999642e+03 3.401909031199999845e+03 3.418416363799999999e+03 3.434923683199999687e+03 3.451431015799999841e+03 3.467938374800000020e+03 3.484445799799999804e+03 3.500953304000000117e+03 3.517460920399999850e+03 3.533968675400000393e+03 3.550476595399999951e+03 3.566984700199999679e+03 3.583493016200000056e+03 3.600001569799999743e+03 3.616510387400000127e+03 3.633019488799999635e+03
1.198188626600000134e+03 1.214990926400000035e+03 1.231788025399999924e+03 1.248579989599999863e+03 1.265366878400000132e+03 1.282148737999999867e+03 1.298925641000000041e+03 1.315697646800000030e+03 1.332464801600000101e+03 1.349227171399999861e+03 1.365984815600000047e+03 1.382737780400000020e+03 1.399486138400000073e+03 1.416229935140000180e+03 1.432969230680000010e+03 1.449704080460000114e+03 1.466434540579999975e+03 1.483160665819999849e+03 1.499882511620000059e+03 1.516600132099999882e+03 1.533313582040000028e+03 1.550022914899999932e+03 1.566728185460000077e+03 1.583429445199999918e+03 1.600126748239999870e+03 1.616820146719999912e+03 1.633509692119999954e+03 1.650195436579999978e+03 1.666877432239999962e+03 1.683555728600000066e+03 1.700230377139999973e+03 1.716901428019999912e+03 1.733568930740000042e+03 1.750232934800000066e+03 1.766893489040000077e+03 1.783550642299999936e+03 1.800204442759999893e+03 1.816854937939999900e+03 1.833502175359999910e+03 1.850146203199999945e+03 1.866787066339999910e+03 1.883424812299999985e+03 1.900059485960000075e+03 1.916691134180000063e+03 1.933319800519999944e+03 1.949945531179999989e+03 1.966568369059999895e+03 1.983188359435999928e+03 1.999805544944000076e+03 2.016419969077999895e+03
2.822922506599999906e+03 2.839446504200000163e+03 2.855969524999999976e+03 2.872491608599999836e+03 2.889012774799999988e+03 2.905533056600000236e+03 2.922052473799999916e+03 2.938571072599999752e+03 2.955088866200000211e+03 2.971605887599999733e+03 2.988122163200000159e+03 3.004637725999999930e+03 3.021152602399999978e+03 3.037666812200000095e+03 3.054180394999999862e+03 3.070693377200000214e+03 3.087205778600000031e+03 3.103717632200000025e+03 3.120228964400000223e+03 3.136739801599999737e+03 3.153250170199999957e+03 3.169760103200000231e+03 3.186269620400000349e+03 3.202778748200000337e+03 3.219287526199999775e+03 3.235795960999999807e+03 3.252304098799999792e+03 3.268811952799999744e+03 3.285319555999999920e+03 3.301826928200000111e+03 3.318334109000000353e+03 3.334841111599999749e+03 3.351347962400000142e+03 3.367854701000000205e+03 3.384361340600000403e+03 3.400867907599999853e+03 3.417374434999999721e+03 3.433880949200000032e+03 3.450387463400000343e+03 3.466894017200000235e+03 3.483400630399999955e+03 3.499907329399999981e+03 3.516414140599999882e+03 3.532921090400000139e+03 3.549428198599999632e+03 3.565935498199999984e+03 3.582443008999999620e+03 3.598950757399999929e+03 3.615458769800000027e+03 3.631967072599999938e+03
1.196401538000000073e+03 1.213202141600000004e+03 1.229997550999999930e+03 1.246787825599999906e+03 1.263573031399999991e+03 1.280353221200000007e+03 1.297128461000000016e+03 1.313898796999999831e+03 1.330664301799999976e+03 1.347425021600000036e+03 1.364181022400000074e+03 1.380932357000000138e+03 1.397679082160000007e+03 1.414421256619999895e+03 1.431158935160000055e+03 1.447892175200000111e+03 1.464621031520000088e+03 1.481345560219999925e+03 1.498065815420000035e+03 1.514781851899999992e+03 1.531493725100000120e+03 1.548201487159999942e+03 1.564905193520000012e+03 1.581604895660000011e+03 1.598300647699999899e+03 1.614992501120000043e+03 1.631680508720000034e+03 1.648364721319999944e+03 1.665045191720000048e+03 1.681721969420000050e+03 1.698395105240000021e+03 1.715064649339999960e+03 1.731730651880000096e+03 1.748393162359999906e+03 1.765052228960000093e+03 1.781707900520000067e+03 1.798360225220000075e+03 1.815009251239999912e+03 1.831655024780000076e+03 1.848297594679999975e+03 1.864937005819999968e+03 1.881573305059999939e+03 1.898206538599999931e+03 1.914836751320000076e+03 1.931463988100000051e+03 1.948088294480000059e+03 1.964709713360000023e+03 1.981328289620000078e+03 1.997944066358000100e+03 2.014557086803999937e+03
