-2.602779010000000071e+01 -2.602494490000000127e+01 -2.602211540000000056e+01 -2.601930150000000097e+01 -2.601650330000000011e+01 -2.601372059999999919e+01 -2.601095330000000061e+01 -2.600820140000000080e+01 -2.600546479999999860e+01 -2.600274339999999995e+01 -2.600003720000000129e+01 -2.599734610000000146e+01 -2.599466999999999928e+01 -2.599200880000000069e+01 -2.598936249999999859e+01 -2.598673099999999891e+01 -2.598411409999999933e+01 -2.598151190000000099e+01 -2.597892429999999919e+01 -2.597635109999999870e+01 -2.597379229999999950e+01 -2.597124790000000161e+01 -2.596871760000000151e+01 -2.596620160000000155e+01 -2.596369960000000177e+01 -2.596121169999999978e+01 -2.595873759999999919e+01 -2.595627749999999878e+01 -2.595383109999999860e+01 -2.595139839999999865e+01 -2.594897939999999892e+01 -2.594657390000000063e+01 -2.594418190000000024e+01 -2.594180330000000012e+01 -2.593943799999999911e+01 -2.593708589999999958e+01 -2.593474709999999916e+01 -2.593242130000000145e+01 -2.593010860000000051e+01 -2.592780880000000110e+01 -2.592552189999999968e+01 -2.592324779999999862e+01 -2.592098640000000032e+01 -2.591873770000000121e+01 -2.591650160000000014e+01 -2.591427799999999948e+01 -2.591206689999999924e+01 -2.590986810000000062e+01 -2.590768170000000126e+01 -2.590550749999999880e+01
-2.703826550000000140e+01 -2.703638589999999908e+01 -2.703451709999999863e+01 -2.703265910000000005e+01 -2.703081189999999978e+01 -2.702897540000000021e+01 -2.702714950000000016e+01 -2.702533430000000081e+01 -2.702352959999999982e+01 -2.702173549999999835e+01 -2.701995189999999880e+01 -2.701817869999999999e+01 -2.701641599999999954e+01 -2.701466359999999867e+01 -2.701292159999999853e+01 -2.701118990000000153e+01 -2.700946839999999938e+01 -2.700775720000000035e+01 -2.700605630000000090e+01 -2.700436540000000107e+01 -2.700268469999999965e+01 -2.700101420000000019e+01 -2.699935359999999918e+01 -2.699770320000000012e+01 -2.699606269999999952e+01 -2.699443219999999855e+01 -2.699281159999999957e+01 -2.699120100000000022e+01 -2.698960020000000171e+01 -2.698800930000000164e+01 -2.698642819999999887e+01 -2.698485700000000165e+01 -2.698329550000000054e+01 -2.698174369999999911e+01 -2.698020169999999851e+01 -2.697866929999999996e+01 -2.697714660000000109e+01 -2.697563359999999832e+01 -2.697413020000000117e+01 -2.697263630000000134e+01 -2.697115210000000118e+01 -2.696967739999999836e+01 -2.696821219999999997e+01 -2.696675649999999891e+01 -2.696531029999999873e+01 -2.696387349999999827e+01 -2.696244619999999870e+01 -2.696102829999999884e+01 -2.695961970000000107e+01 -2.695822060000000064e+01
-2.876327810000000085e+01 -2.876011629999999997e+01 -2.875697189999999992e+01 -2.875384490000000071e+01 -2.875073509999999999e+01 -2.874764259999999894e+01 -2.874456719999999876e+01 -2.874150879999999830e+01 -2.873846749999999872e+01 -2.873544300000000007e+01 -2.873243539999999996e+01 -2.872944460000000078e+01 -2.872647040000000018e+01 -2.872351289999999935e+01 -2.872057189999999949e+01 -2.871764729999999943e+01 -2.871473909999999918e+01 -2.871184729999999874e+01 -2.870897160000000170e+01 -2.870611209999999858e+01 -2.870326860000000124e+01 -2.870044109999999904e+01 -2.869762950000000146e+01 -2.869483370000000022e+01 -2.869205360000000127e+01 -2.868928929999999866e+01 -2.868654039999999839e+01 -2.868380709999999922e+01 -2.868108919999999884e+01 -2.867838659999999962e+01 -2.867569930000000156e+01 -2.867302709999999877e+01 -2.867037009999999952e+01 -2.866772800000000032e+01 -2.866510089999999877e+01 -2.866248859999999965e+01 -2.865989109999999940e+01 -2.865730819999999923e+01 -2.865474000000000032e+01 -2.865218630000000033e+01 -2.864964709999999926e+01 -2.864712219999999832e+01 -2.864461169999999868e+01 -2.864211530000000039e+01 -2.863963310000000106e+01 -2.863716499999999954e+01 -2.863471080000000057e+01 -2.863227059999999824e+01 -2.862984409999999968e+01 -2.862743150000000014e+01
2.831401719999999855e+01 2.831214590000000086e+01 2.831028560000000027e+01 2.830843619999999916e+01 2.830659770000000108e+01 2.830477000000000132e+01 2.830295309999999986e+01 2.830114700000000028e+01 2.829935160000000138e+01 2.829756689999999963e+01 2.829579280000000097e+01 2.829402929999999827e+01 2.829227639999999866e+01 2.829053400000000096e+01 2.828880210000000162e+01 2.828708070000000063e+01 2.828536980000000156e+01 2.828366919999999851e+01 2.828197899999999976e+01 2.828029910000000058e+01 2.827862950000000097e+01 2.827697020000000094e+01 2.827532109999999932e+01 2.827368219999999965e+01 2.827205349999999839e+01 2.827043490000000148e+01 2.826882649999999941e+01 2.826722810000000052e+01 2.826563979999999887e+01 2.826406160000000156e+01 2.826249329999999915e+01 2.826093499999999992e+01 2.825938670000000030e+01 2.825784829999999914e+01 2.825631979999999999e+01 2.825480110000000167e+01 2.825329239999999942e+01 2.825179340000000039e+01 2.825030429999999981e+01 2.824882489999999891e+01 2.824735529999999883e+01 2.824589539999999843e+01 2.824444520000000125e+01 2.824300480000000135e+01 2.824157389999999879e+01 2.824015280000000061e+01 2.823874130000000093e+01 2.823733929999999859e+01 2.823594699999999946e+01 2.823456420000000122e+01
3.012970179999999942e+01 3.012625859999999989e+01 3.012283430000000095e+01 3.011942870000000028e+01 3.011604189999999903e+01 3.011267369999999843e+01 3.010932400000000086e+01 3.010599279999999922e+01 3.010268010000000061e+01 3.009938569999999913e+01 3.009610959999999835e+01 3.009285159999999948e+01 3.008961180000000013e+01 3.008639000000000152e+01 3.008318620000000010e+01 3.008000029999999825e+01 3.007683210000000074e+01 3.007368170000000163e+01 3.007054899999999975e+01 3.006743379999999988e+01 3.006433600000000084e+01 3.006125570000000025e+01 3.005819269999999932e+01 3.005514700000000161e+01 3.005211830000000006e+01 3.004910680000000056e+01 3.004611219999999960e+01 3.004313459999999836e+01 3.004017370000000042e+01 3.003722959999999986e+01 3.003430210000000145e+01 3.003139120000000162e+01 3.002849670000000160e+01 3.002561860000000138e+01 3.002275690000000097e+01 3.001991130000000041e+01 3.001708190000000087e+01 3.001426850000000002e+01 3.001147110000000140e+01 3.000868949999999913e+01 3.000592380000000148e+01 3.000317370000000139e+01 3.000043930000000003e+01 2.999772039999999862e+01 2.999501700000000071e+01 2.999232890000000040e+01 2.998965610000000126e+01 2.998699849999999856e+01 2.998435599999999823e+01 2.998172860000000028e+01
2.561987470000000044e+01 2.561818480000000164e+01 2.561650480000000130e+01 2.561483459999999823e+01 2.561317409999999839e+01 2.561152339999999938e+01 2.560988240000000005e+01 2.560825099999999921e+01 2.560662930000000159e+01 2.560501719999999892e+01 2.560341469999999831e+01 2.560182169999999857e+01 2.560023819999999972e+01 2.559866420000000176e+01 2.559709959999999995e+01 2.559554449999999903e+01 2.559399880000000138e+01 2.559246239999999872e+01 2.559093539999999933e+01 2.558941769999999849e+01 2.558790929999999975e+01 2.558641019999999955e+01 2.558492019999999911e+01 2.558343950000000078e+01 2.558196799999999982e+01 2.558050559999999862e+01 2.557905239999999836e+01 2.557760820000000024e+01 2.557617319999999950e+01 2.557474720000000090e+01 2.557333029999999852e+01 2.557192230000000066e+01 2.557052339999999901e+01 2.556913349999999951e+01 2.556775250000000099e+01 2.556638039999999990e+01 2.556501719999999978e+01 2.556366290000000063e+01 2.556231749999999892e+01 2.556098100000000173e+01 2.555965319999999963e+01 2.555833429999999851e+01 2.555702420000000075e+01 2.555572280000000163e+01 2.555443019999999876e+01 2.555314630000000165e+01 2.555187120000000078e+01 2.555060470000000095e+01 2.554934689999999975e+01 2.554809780000000075e+01
2.739230470000000039e+01 2.738919100000000029e+01 2.738609440000000106e+01 2.738301480000000154e+01 2.737995229999999935e+01 2.737690669999999926e+01 2.737387790000000010e+01 2.737086589999999831e+01 2.736787070000000099e+01 2.736489209999999872e+01 2.736193000000000097e+01 2.735898440000000065e+01 2.735605530000000130e+01 2.735314250000000058e+01 2.735024599999999850e+01 2.734736559999999983e+01 2.734450139999999863e+01 2.734165319999999966e+01 2.733882090000000176e+01 2.733600459999999899e+01 2.733320399999999850e+01 2.733041920000000147e+01 2.732764999999999844e+01 2.732489629999999892e+01 2.732215820000000051e+01 2.731943539999999970e+01 2.731672800000000123e+01 2.731403579999999920e+01 2.731135869999999954e+01 2.730869679999999988e+01 2.730604980000000026e+01 2.730341770000000068e+01 2.730080050000000114e+01 2.729819799999999930e+01 2.729561019999999871e+01 2.729303700000000177e+01 2.729047830000000019e+01 2.728793410000000108e+01 2.728540410000000094e+01 2.728288849999999854e+01 2.728038700000000105e+01 2.727789960000000136e+01 2.727542629999999946e+01 2.727296690000000012e+01 2.727052139999999980e+01 2.726808970000000087e+01 2.726567169999999862e+01 2.726326740000000015e+01 2.726087659999999957e+01 2.725849930000000043e+01
2.292473400000000083e+01 2.292322360000000003e+01 2.292172190000000143e+01 2.292022890000000146e+01 2.291874449999999896e+01 2.291726889999999983e+01 2.291580190000000172e+01 2.291434350000000109e+01 2.291289360000000030e+01 2.291145230000000055e+01 2.291001959999999826e+01 2.290859530000000177e+01 2.290717959999999920e+01 2.290577220000000125e+01 2.290437329999999960e+01 2.290298290000000137e+01 2.290160080000000065e+01 2.290022700000000100e+01 2.289886160000000004e+01 2.289750450000000015e+01 2.289615570000000133e+01 2.289481520000000003e+01 2.289348289999999864e+01 2.289215889999999831e+01 2.289084310000000144e+01 2.288953539999999975e+01 2.288823599999999914e+01 2.288694470000000081e+01 2.288566150000000121e+01 2.288438640000000035e+01 2.288311940000000178e+01 2.288186059999999955e+01 2.288060970000000083e+01 2.287936690000000084e+01 2.287813219999999959e+01 2.287690539999999828e+01 2.287568660000000165e+01 2.287447579999999903e+01 2.287327300000000108e+01 2.287207809999999952e+01 2.287089110000000147e+01 2.286971199999999982e+01 2.286854080000000167e+01 2.286737749999999991e+01 2.286622200000000049e+01 2.286507440000000102e+01 2.286393460000000033e+01 2.286280259999999842e+01 2.286167839999999885e+01 2.286056200000000160e+01
2.465454989999999924e+01 2.465176119999999926e+01 2.464898799999999923e+01 2.464623010000000036e+01 2.464348740000000149e+01 2.464076000000000022e+01 2.463804770000000133e+01 2.463535040000000009e+01 2.463266810000000007e+01 2.463000080000000125e+01 2.462734830000000130e+01 2.462471060000000023e+01 2.462208760000000041e+01 2.461947920000000067e+01 2.461688549999999864e+01 2.461430610000000030e+01 2.461174129999999849e+01 2.460919069999999920e+01 2.460665450000000121e+01 2.460413240000000101e+01 2.460162439999999862e+01 2.459913050000000112e+01 2.459665060000000025e+01 2.459418450000000078e+01 2.459173230000000032e+01 2.458929380000000009e+01 2.458686900000000009e+01 2.458445779999999914e+01 2.458206009999999964e+01 2.457967580000000041e+01 2.457730490000000145e+01 2.457494730000000160e+01 2.457260289999999969e+01 2.457027160000000165e+01 2.456795350000000155e+01 2.456564819999999827e+01 2.456335590000000124e+01 2.456107649999999865e+01 2.455880979999999880e+01 2.455655580000000171e+01 2.455431439999999910e+01 2.455208550000000045e+01 2.454986919999999984e+01 2.454766520000000085e+01 2.454547349999999994e+01 2.454329410000000067e+01 2.454112689999999830e+01 2.453897179999999878e+01 2.453682870000000094e+01 2.453469769999999883e+01
2.022927370000000025e+01 2.022794109999999890e+01 2.022661619999999871e+01 2.022529889999999853e+01 2.022398929999999950e+01 2.022268719999999931e+01 2.022139269999999911e+01 2.022010579999999891e+01 2.021882640000000109e+01 2.021755449999999854e+01 2.021629009999999838e+01 2.021503320000000059e+01 2.021378370000000047e+01 2.021254160000000155e+01 2.021130700000000147e+01 2.021007979999999904e+01 2.020885990000000021e+01 2.020764739999999904e+01 2.020644229999999908e+01 2.020524440000000155e+01 2.020405390000000168e+01 2.020287069999999829e+01 2.020169470000000089e+01 2.020052599999999998e+01 2.019936459999999911e+01 2.019821040000000067e+01 2.019706340000000111e+01 2.019592360000000042e+01 2.019479090000000099e+01 2.019366550000000160e+01 2.019254719999999992e+01 2.019143599999999950e+01 2.019033200000000150e+01 2.018923510000000121e+01 2.018814520000000101e+01 2.018706249999999969e+01 2.018598679999999845e+01 2.018491819999999848e+01 2.018385659999999859e+01 2.018280209999999997e+01 2.018175450000000026e+01 2.018071399999999826e+01 2.017968039999999874e+01 2.017865390000000048e+01 2.017763430000000113e+01 2.017662160000000071e+01 2.017561590000000038e+01 2.017461709999999897e+01 2.017362520000000004e+01 2.017264020000000002e+01
2.191594470000000072e+01 2.191347749999999905e+01 2.191102379999999883e+01 2.190858379999999883e+01 2.190615730000000028e+01 2.190374429999999961e+01 2.190134460000000161e+01 2.189895830000000032e+01 2.189658520000000053e+01 2.189422539999999984e+01 2.189187869999999947e+01 2.188954499999999825e+01 2.188722440000000091e+01 2.188491670000000155e+01 2.188262179999999901e+01 2.188033980000000156e+01 2.187807049999999975e+01 2.187581379999999953e+01 2.187356970000000089e+01 2.187133820000000028e+01 2.186911909999999892e+01 2.186691229999999919e+01 2.186471789999999871e+01 2.186253579999999985e+01 2.186036580000000029e+01 2.185820790000000002e+01 2.185606200000000143e+01 2.185392810000000097e+01 2.185180610000000101e+01 2.184969590000000039e+01 2.184759749999999912e+01 2.184551069999999839e+01 2.184343559999999940e+01 2.184137199999999979e+01 2.183931989999999956e+01 2.183727920000000111e+01 2.183524979999999971e+01 2.183323169999999891e+01 2.183122480000000110e+01 2.182922900000000155e+01 2.182724440000000143e+01 2.182527070000000080e+01 2.182330789999999965e+01 2.182135609999999915e+01 2.181941499999999934e+01 2.181748470000000140e+01 2.181556510000000060e+01 2.181365609999999933e+01 2.181175759999999997e+01 2.180986959999999897e+01
1.753277710000000056e+01 1.753162190000000109e+01 1.753047319999999942e+01 1.752933110000000028e+01 1.752819560000000010e+01 1.752706669999999889e+01 1.752594429999999903e+01 1.752482840000000053e+01 1.752371899999999982e+01 1.752261610000000047e+01 1.752151960000000130e+01 1.752042970000000111e+01 1.751934609999999992e+01 1.751826900000000009e+01 1.751719830000000044e+01 1.751613400000000098e+01 1.751507610000000170e+01 1.751402459999999905e+01 1.751297939999999898e+01 1.751194059999999908e+01 1.751090810000000175e+01 1.750988189999999989e+01 1.750886200000000059e+01 1.750784850000000148e+01 1.750684120000000021e+01 1.750584020000000152e+01 1.750484540000000067e+01 1.750385689999999883e+01 1.750287469999999956e+01 1.750189870000000170e+01 1.750092880000000051e+01 1.749996519999999833e+01 1.749900780000000111e+01 1.749805660000000174e+01 1.749711160000000021e+01 1.749617269999999891e+01 1.749523999999999901e+01 1.749431339999999935e+01 1.749339289999999991e+01 1.749247859999999832e+01 1.749157029999999935e+01 1.749066820000000178e+01 1.748977220000000088e+01 1.748888219999999905e+01 1.748799830000000100e+01 1.748712049999999962e+01 1.748624870000000087e+01 1.748538299999999879e+01 1.748452320000000171e+01 1.748366950000000131e+01
1.917684979999999939e+01 1.917470009999999903e+01 1.917256229999999917e+01 1.917043629999999865e+01 1.916832219999999865e+01 1.916621969999999919e+01 1.916412890000000147e+01 1.916204979999999836e+01 1.915998210000000057e+01 1.915792599999999979e+01 1.915588130000000078e+01 1.915384789999999882e+01 1.915182589999999863e+01 1.914981510000000142e+01 1.914781539999999893e+01 1.914582689999999943e+01 1.914384950000000174e+01 1.914188299999999998e+01 1.913992740000000126e+01 1.913798269999999846e+01 1.913604880000000108e+01 1.913412569999999846e+01 1.913221319999999892e+01 1.913031140000000008e+01 1.912841999999999842e+01 1.912653919999999985e+01 1.912466879999999847e+01 1.912280870000000021e+01 1.912095899999999915e+01 1.911911939999999888e+01 1.911729010000000173e+01 1.911547080000000065e+01 1.911366160000000036e+01 1.911186239999999970e+01 1.911007310000000103e+01 1.910829359999999966e+01 1.910652400000000029e+01 1.910476410000000058e+01 1.910301390000000055e+01 1.910127329999999901e+01 1.909954229999999953e+01 1.909782069999999976e+01 1.909610860000000088e+01 1.909440590000000171e+01 1.909271259999999870e+01 1.909102850000000018e+01 1.908935359999999903e+01 1.908768789999999882e+01 1.908603129999999837e+01 1.908438380000000123e+01
1.483536840000000012e+01 1.483439040000000020e+01 1.483341799999999999e+01 1.483245110000000011e+01 1.483148979999999995e+01 1.483053400000000011e+01 1.482958370000000059e+01 1.482863889999999962e+01 1.482769960000000076e+01 1.482676580000000044e+01 1.482583739999999928e+01 1.482491450000000022e+01 1.482399700000000031e+01 1.482308500000000073e+01 1.482217840000000031e+01 1.482127709999999965e+01 1.482038129999999931e+01 1.481949089999999991e+01 1.481860589999999966e+01 1.481772630000000035e+01 1.481685200000000080e+01 1.481598299999999924e+01 1.481511949999999977e+01 1.481426120000000068e+01 1.481340830000000075e+01 1.481256070000000058e+01 1.481171840000000017e+01 1.481088139999999953e+01 1.481004979999999982e+01 1.480922340000000048e+01 1.480840229999999913e+01 1.480758639999999993e+01 1.480677589999999988e+01 1.480597050000000081e+01 1.480517049999999912e+01 1.480437560000000019e+01 1.480358599999999925e+01 1.480280169999999984e+01 1.480202249999999964e+01 1.480124859999999920e+01 1.480047979999999974e+01 1.479971630000000005e+01 1.479895789999999955e+01 1.479820469999999943e+01 1.479745669999999969e+01 1.479671379999999914e+01 1.479597610000000074e+01 1.479524349999999977e+01 1.479451609999999917e+01 1.479379379999999955e+01
1.643692040000000176e+01 1.643508509999999845e+01 1.643326000000000064e+01 1.643144500000000008e+01 1.642964010000000030e+01 1.642784509999999898e+01 1.642606010000000083e+01 1.642428500000000113e+01 1.642251979999999989e+01 1.642076429999999831e+01 1.641901860000000113e+01 1.641728249999999889e+01 1.641555609999999987e+01 1.641383920000000174e+01 1.641213180000000094e+01 1.641043390000000102e+01 1.640874540000000081e+01 1.640706619999999916e+01 1.640539629999999960e+01 1.640373560000000097e+01 1.640208420000000089e+01 1.640044179999999940e+01 1.639880850000000123e+01 1.639718420000000165e+01 1.639556890000000067e+01 1.639396239999999949e+01 1.639236479999999929e+01 1.639077599999999890e+01 1.638919590000000071e+01 1.638762450000000115e+01 1.638606169999999906e+01 1.638450750000000156e+01 1.638296169999999918e+01 1.638142450000000139e+01 1.637989560000000111e+01 1.637837509999999952e+01 1.637686289999999900e+01 1.637535899999999955e+01 1.637386319999999884e+01 1.637237560000000158e+01 1.637089599999999834e+01 1.636942459999999855e+01 1.636796109999999871e+01 1.636650549999999882e+01 1.636505790000000005e+01 1.636361799999999889e+01 1.636218600000000123e+01 1.636076170000000118e+01 1.635934519999999992e+01 1.635793629999999865e+01
1.213714910000000025e+01 1.213634880000000038e+01 1.213555299999999981e+01 1.213476170000000032e+01 1.213397490000000012e+01 1.213319270000000039e+01 1.213241490000000056e+01 1.213164169999999942e+01 1.213087289999999996e+01 1.213010859999999980e+01 1.212934869999999954e+01 1.212859339999999975e+01 1.212784240000000047e+01 1.212709590000000048e+01 1.212635389999999980e+01 1.212561619999999962e+01 1.212488300000000052e+01 1.212415419999999955e+01 1.212342980000000026e+01 1.212270980000000087e+01 1.212199430000000078e+01 1.212128309999999942e+01 1.212057620000000036e+01 1.211987380000000059e+01 1.211917569999999955e+01 1.211848200000000020e+01 1.211779270000000075e+01 1.211710770000000004e+01 1.211642709999999923e+01 1.211575080000000071e+01 1.211507879999999915e+01 1.211441119999999927e+01 1.211374789999999990e+01 1.211308889999999927e+01 1.211243419999999915e+01 1.211178390000000071e+01 1.211113779999999984e+01 1.211049610000000065e+01 1.210985860000000081e+01 1.210922539999999969e+01 1.210859650000000087e+01 1.210797190000000079e+01 1.210735150000000004e+01 1.210673539999999981e+01 1.210612350000000070e+01 1.210551590000000033e+01 1.210491260000000047e+01 1.210431349999999995e+01 1.210371860000000055e+01 1.210312790000000049e+01
1.369667839999999970e+01 1.369515439999999984e+01 1.369363889999999984e+01 1.369213180000000030e+01 1.369063300000000005e+01 1.368914239999999971e+01 1.368766019999999983e+01 1.368618610000000047e+01 1.368472019999999922e+01 1.368326240000000027e+01 1.368181260000000066e+01 1.368037089999999978e+01 1.367893710000000063e+01 1.367751119999999965e+01 1.367609320000000039e+01 1.367468299999999992e+01 1.367328060000000001e+01 1.367188589999999948e+01 1.367049890000000012e+01 1.366911950000000076e+01 1.366774769999999961e+01 1.366638340000000085e+01 1.366502670000000030e+01 1.366367729999999980e+01 1.366233530000000052e+01 1.366100070000000066e+01 1.365967340000000085e+01 1.365835329999999992e+01 1.365704050000000080e+01 1.365573470000000000e+01 1.365443609999999985e+01 1.365314459999999919e+01 1.365185999999999922e+01 1.365058250000000051e+01 1.364931190000000072e+01 1.364804810000000046e+01 1.364679119999999912e+01 1.364554110000000087e+01 1.364429769999999920e+01 1.364306110000000061e+01 1.364183109999999921e+01 1.364060770000000034e+01 1.363939090000000043e+01 1.363818060000000010e+01 1.363697690000000051e+01 1.363577959999999933e+01 1.363458870000000012e+01 1.363340419999999931e+01 1.363222599999999929e+01 1.363105410000000006e+01
9.438277279999999436e+00 9.437655180000000144e+00 9.437036600000000774e+00 9.436421530000000502e+00 9.435809949999999446e+00 9.435201879999999264e+00 9.434597300000000075e+00 9.433996199999999277e+00 9.433398580000000422e+00 9.432804439999999957e+00 9.432213770000000608e+00 9.431626559999999770e+00 9.431042809999999221e+00 9.430462509999999909e+00 9.429885670000000886e+00 9.429312270000000495e+00 9.428742310000000515e+00 9.428175780000000117e+00 9.427612690000000129e+00 9.427053020000000672e+00 9.426496780000000797e+00 9.425943959999999677e+00 9.425394550000000038e+00 9.424848559999999154e+00 9.424305970000000698e+00 9.423766779999999343e+00 9.423230999999999469e+00 9.422698609999999420e+00 9.422169609999999196e+00 9.421644000000000574e+00 9.421121769999999174e+00 9.420602929999999375e+00 9.420087459999999524e+00 9.419575359999999620e+00 9.419066629999999662e+00 9.418561269999999652e+00 9.418059270000000538e+00 9.417560619999999716e+00 9.417065329999999790e+00 9.416573389999999932e+00 9.416084789999999316e+00 9.415599529999999717e+00 9.415117609999999360e+00 9.414639019999999192e+00 9.414163750000000164e+00 9.413691809999999549e+00 9.413223190000000073e+00 9.412757879999999133e+00 9.412295869999999454e+00 9.411837179999999137e+00
1.095587410000000084e+01 1.095465910000000065e+01 1.095345080000000060e+01 1.095224909999999952e+01 1.095105410000000035e+01 1.094986570000000015e+01 1.094868390000000069e+01 1.094750849999999964e+01 1.094633969999999934e+01 1.094517729999999922e+01 1.094402129999999929e+01 1.094287169999999954e+01 1.094172840000000058e+01 1.094059140000000063e+01 1.093946069999999970e+01 1.093833610000000078e+01 1.093721780000000088e+01 1.093610559999999943e+01 1.093499940000000059e+01 1.093389930000000021e+01 1.093280530000000006e+01 1.093171719999999958e+01 1.093063509999999994e+01 1.092955880000000057e+01 1.092848840000000088e+01 1.092742390000000086e+01 1.092636509999999994e+01 1.092531209999999930e+01 1.092426479999999955e+01 1.092322309999999952e+01 1.092218710000000037e+01 1.092115669999999916e+01 1.092013180000000006e+01 1.091911250000000067e+01 1.091809869999999982e+01 1.091709029999999991e+01 1.091608729999999916e+01 1.091508969999999934e+01 1.091409739999999928e+01 1.091311050000000016e+01 1.091212879999999963e+01 1.091115240000000064e+01 1.091018120000000025e+01 1.090921510000000083e+01 1.090825420000000001e+01 1.090729840000000017e+01 1.090634769999999953e+01 1.090540200000000048e+01 1.090446140000000064e+01 1.090352569999999943e+01
6.738959620000000150e+00 6.738516340000000326e+00 6.738075560000000408e+00 6.737637290000000334e+00 6.737201510000000226e+00 6.736768230000000024e+00 6.736337439999999788e+00 6.735909129999999578e+00 6.735483310000000223e+00 6.735059960000000068e+00 6.734639089999999939e+00 6.734220699999999837e+00 6.733804779999999823e+00 6.733391319999999958e+00 6.732980320000000241e+00 6.732571789999999723e+00 6.732165720000000242e+00 6.731762100000000082e+00 6.731360930000000131e+00 6.730962210000000390e+00 6.730565949999999908e+00 6.730172119999999758e+00 6.729780739999999817e+00 6.729391800000000146e+00 6.729005299999999856e+00 6.728621229999999898e+00 6.728239590000000270e+00 6.727860390000000024e+00 6.727483610000000169e+00 6.727109259999999757e+00 6.726737329999999737e+00 6.726367820000000108e+00 6.726000739999999922e+00 6.725636060000000249e+00 6.725273800000000080e+00 6.724913950000000362e+00 6.724556510000000209e+00 6.724201469999999681e+00 6.723848839999999605e+00 6.723498610000000042e+00 6.723150770000000165e+00 6.722805329999999913e+00 6.722462280000000234e+00 6.722121620000000242e+00 6.721783339999999995e+00 6.721447450000000323e+00 6.721113940000000397e+00 6.720782800000000279e+00 6.720454029999999968e+00 6.720127640000000291e+00
8.214545620000000881e+00 8.213637620000000084e+00 8.212734640000000752e+00 8.211836650000000404e+00 8.210943609999999282e+00 8.210055510000000112e+00 8.209172300000000533e+00 8.208293969999999717e+00 8.207420479999999685e+00 8.206551799999999730e+00 8.205687899999999146e+00 8.204828750000000781e+00 8.203974320000000375e+00 8.203124589999999827e+00 8.202279519999999380e+00 8.201439080000000104e+00 8.200603239999999516e+00 8.199771979999999516e+00 8.198945260000000346e+00 8.198123049999999523e+00 8.197305330000000723e+00 8.196492060000000635e+00 8.195683210000000329e+00 8.194878759999999929e+00 8.194078669999999676e+00 8.193282919999999692e+00 8.192491479999999271e+00 8.191704310000000433e+00 8.190921400000000574e+00 8.190142700000000886e+00 8.189368200000000542e+00 8.188597859999999784e+00 8.187831660000000511e+00 8.187069559999999413e+00 8.186311549999999215e+00 8.185557599999999212e+00 8.184807669999999646e+00 8.184061740000000640e+00 8.183319779999999710e+00 8.182581770000000532e+00 8.181847689999999673e+00 8.181117499999999154e+00 8.180391180000000872e+00 8.179668720000000448e+00 8.178950070000000849e+00 8.178235219999999472e+00 8.177524149999999992e+00 8.176816829999999925e+00 8.176113230000000343e+00 8.175413340000000417e+00
4.039113740000000341e+00 4.038849840000000135e+00 4.038587449999999635e+00 4.038326549999999848e+00 4.038067139999999888e+00 4.037809229999999694e+00 4.037552820000000153e+00 4.037297889999999612e+00 4.037044439999999845e+00 4.036792489999999844e+00 4.036542019999999731e+00 4.036293019999999565e+00 4.036045510000000114e+00 4.035799479999999662e+00 4.035554920000000045e+00 4.035311840000000316e+00 4.035070229999999647e+00 4.034830099999999753e+00 4.034591429999999868e+00 4.034354229999999930e+00 4.034118499999999941e+00 4.033884239999999899e+00 4.033651439999999866e+00 4.033420099999999842e+00 4.033190229999999765e+00 4.032961819999999697e+00 4.032734859999999699e+00 4.032509369999999649e+00 4.032285329999999668e+00 4.032062739999999756e+00 4.031841609999999854e+00 4.031621930000000020e+00 4.031403700000000256e+00 4.031186919999999674e+00 4.030971590000000049e+00 4.030757709999999605e+00 4.030545270000000180e+00 4.030334269999999997e+00 4.030124719999999883e+00 4.029916609999999899e+00 4.029709930000000107e+00 4.029504689999999556e+00 4.029300890000000024e+00 4.029098519999999795e+00 4.028897589999999695e+00 4.028698079999999848e+00 4.028500000000000192e+00 4.028303349999999838e+00 4.028108119999999737e+00 4.027914309999999887e+00
5.472895600000000194e+00 5.472293170000000373e+00 5.471694079999999794e+00 5.471098300000000414e+00 5.470505819999999630e+00 5.469916610000000290e+00 5.469330659999999789e+00 5.468747950000000024e+00 5.468168450000000291e+00 5.467592149999999762e+00 5.467019020000000395e+00 5.466449060000000415e+00 5.465882220000000125e+00 5.465318510000000352e+00 5.464757889999999563e+00 5.464200339999999656e+00 5.463645849999999804e+00 5.463094400000000128e+00 5.462545959999999923e+00 5.462000510000000197e+00 5.461458040000000125e+00 5.460918529999999826e+00 5.460381950000000373e+00 5.459848280000000109e+00 5.459317509999999984e+00 5.458789620000000120e+00 5.458264579999999810e+00 5.457742380000000004e+00 5.457222989999999996e+00 5.456706409999999785e+00 5.456192599999999615e+00 5.455681560000000374e+00 5.455173249999999641e+00 5.454667670000000079e+00 5.454164800000000035e+00 5.453664609999999691e+00 5.453167089999999995e+00 5.452672220000000181e+00 5.452179980000000370e+00 5.451690359999999735e+00 5.451203340000000175e+00 5.450718900000000033e+00 5.450237020000000321e+00 5.449757690000000210e+00 5.449280899999999761e+00 5.448806620000000045e+00 5.448334840000000234e+00 5.447865550000000390e+00 5.447398719999999805e+00 5.446934350000000258e+00
