-1.002625090000000085e+01 -9.771324829999999295e+00 -9.516473539999999787e+00 -9.261696219999999258e+00 -9.006992059999999967e+00 -8.752360219999999913e+00 -8.497799880000000528e+00 -8.243310219999999688e+00 -7.988890439999999593e+00 -7.734539700000000018e+00 -7.480257220000000373e+00 -7.226042160000000436e+00 -6.971893749999999557e+00 -6.717811170000000054e+00 -6.463793629999999624e+00 -6.209840329999999575e+00 -5.955950500000000147e+00 -5.702123330000000045e+00 -5.448358060000000336e+00 -5.194653899999999602e+00 -4.941010069999999921e+00 -4.687425819999999632e+00 -4.433900369999999924e+00 -4.180432960000000087e+00 -3.927022839999999793e+00 -3.673669240000000169e+00 -3.420371429999999879e+00 -3.167128649999999990e+00 -2.913940160000000112e+00 -2.660805229999999799e+00 -2.407723119999999994e+00 -2.154693110000000189e+00 -1.901714480000000096e+00 -1.648786489999999993e+00 -1.395908450000000078e+00 -1.143079629999999902e+00 -8.902993310000000271e-01 -6.375668549999999879e-01 -3.848815030000000137e-01 -1.322425809999999979e-01 1.203505960000000041e-01 3.728987140000000200e-01 6.254024500000000542e-01 8.778624779999999461e-01 1.130279470000000064e+00 1.382654089999999947e+00 1.634986990000000029e+00 1.887278840000000013e+00 2.139530279999999784e+00 2.391741960000000056e+00
1.263956809999999997e+01 1.289063759999999981e+01 1.314169120000000035e+01 1.339272929999999917e+01 1.364375240000000034e+01 1.389476089999999964e+01 1.414575529999999937e+01 1.439673610000000004e+01 1.464770359999999982e+01 1.489865849999999980e+01 1.514960100000000054e+01 1.540053170000000016e+01 1.565145099999999978e+01 1.590235939999999992e+01 1.615325719999999876e+01 1.640414499999999975e+01 1.665502310000000108e+01 1.690589200000000147e+01 1.715675219999999968e+01 1.740760399999999919e+01 1.765844789999999875e+01 1.790928429999999949e+01 1.816011359999999897e+01 1.841093629999999948e+01 1.866175270000000097e+01 1.891256329999999863e+01 1.916336859999999831e+01 1.941416879999999878e+01 1.966496439999999879e+01 1.991575590000000062e+01 2.016654369999999830e+01 2.041732800000000125e+01 2.066810939999999874e+01 2.091888829999999899e+01 2.116966509999999957e+01 2.142043999999999926e+01 2.167121369999999914e+01 2.192198640000000154e+01 2.217275850000000048e+01 2.242353049999999826e+01 2.267430269999999837e+01 2.292507549999999839e+01 2.317584929999999943e+01 2.342662460000000024e+01 2.367740159999999960e+01 2.392818090000000097e+01 2.417896259999999842e+01 2.442974740000000011e+01 2.468053550000000129e+01 2.493132729999999952e+01
-1.186861530000000009e+01 -1.161301609999999940e+01 -1.135749820000000021e+01 -1.110206089999999968e+01 -1.084670329999999971e+01 -1.059142450000000046e+01 -1.033622369999999968e+01 -1.008109999999999928e+01 -9.826052710000000801e+00 -9.571080849999999529e+00 -9.316183640000000210e+00 -9.061360249999999894e+00 -8.806609840000000133e+00 -8.551931590000000583e+00 -8.297324670000000069e+00 -8.042788279999999901e+00 -7.788321589999999794e+00 -7.533923790000000231e+00 -7.279594069999999917e+00 -7.025331620000000221e+00 -6.771135649999999728e+00 -6.517005339999999869e+00 -6.262939910000000054e+00 -6.008938569999999757e+00 -5.755000520000000286e+00 -5.501124980000000164e+00 -5.247311159999999752e+00 -4.993558300000000116e+00 -4.739865619999999780e+00 -4.486232339999999930e+00 -4.232657709999999796e+00 -3.979140960000000060e+00 -3.725681339999999953e+00 -3.472278090000000095e+00 -3.218930460000000160e+00 -2.965637710000000205e+00 -2.712399089999999902e+00 -2.459213880000000074e+00 -2.206081339999999891e+00 -1.953000740000000013e+00 -1.699971349999999992e+00 -1.446992470000000086e+00 -1.194063380000000008e+00 -9.411833659999999657e-01 -6.883517230000000264e-01 -4.355677519999999747e-01 -1.828307570000000104e-01 6.985995459999999602e-02 3.225050680000000058e-01 5.751052669999999756e-01
1.247718129999999981e+01 1.272812060000000045e+01 1.297904429999999998e+01 1.322995270000000012e+01 1.348084650000000018e+01 1.373172590000000071e+01 1.398259159999999923e+01 1.423344389999999926e+01 1.448428329999999953e+01 1.473511019999999938e+01 1.498592509999999933e+01 1.523672849999999990e+01 1.548752069999999925e+01 1.573830219999999969e+01 1.598907349999999994e+01 1.623983490000000174e+01 1.649058700000000144e+01 1.674133009999999899e+01 1.699206470000000024e+01 1.724279119999999921e+01 1.749351000000000056e+01 1.774422149999999831e+01 1.799492619999999832e+01 1.824562450000000169e+01 1.849631679999999889e+01 1.874700340000000054e+01 1.899768489999999943e+01 1.924836159999999907e+01 1.949903400000000175e+01 1.974970229999999916e+01 2.000036719999999946e+01 2.025102880000000027e+01 2.050168779999999913e+01 2.075234430000000074e+01 2.100299899999999909e+01 2.125365199999999888e+01 2.150430390000000003e+01 2.175495510000000010e+01 2.200560580000000144e+01 2.225625660000000039e+01 2.250690780000000046e+01 2.275755970000000161e+01 2.300821290000000019e+01 2.325886759999999853e+01 2.350952429999999893e+01 2.376018330000000134e+01 2.401084499999999977e+01 2.426150979999999890e+01 2.451217820000000103e+01 2.476285030000000020e+01
-1.204780659999999948e+01 -1.179239079999999973e+01 -1.153705609999999915e+01 -1.128180150000000026e+01 -1.102662630000000021e+01 -1.077152949999999976e+01 -1.051651030000000020e+01 -1.026156789999999930e+01 -1.000670140000000075e+01 -9.751909960000000765e+00 -9.497192730000000083e+00 -9.242548870000000250e+00 -8.987977559999999144e+00 -8.733477960000000095e+00 -8.479049240000000154e+00 -8.224690569999999923e+00 -7.970401139999999884e+00 -7.716180109999999814e+00 -7.462026680000000134e+00 -7.207940029999999609e+00 -6.953919360000000438e+00 -6.699963849999999610e+00 -6.446072720000000089e+00 -6.192245149999999754e+00 -5.938480359999999791e+00 -5.684777549999999735e+00 -5.431135949999999823e+00 -5.177554780000000356e+00 -4.924033239999999978e+00 -4.670570579999999694e+00 -4.417166019999999804e+00 -4.163818799999999598e+00 -3.910528170000000081e+00 -3.657293350000000220e+00 -3.404113619999999951e+00 -3.150988209999999956e+00 -2.897916389999999787e+00 -2.644897419999999943e+00 -2.391930560000000039e+00 -2.139015099999999947e+00 -1.886150299999999946e+00 -1.633335460000000072e+00 -1.380569850000000098e+00 -1.127852759999999899e+00 -8.751835000000000031e-01 -6.225613599999999526e-01 -3.699856499999999992e-01 -1.174556779999999939e-01 1.350292409999999943e-01 3.874697859999999827e-01
1.233084099999999950e+01 1.258166370000000001e+01 1.283247090000000057e+01 1.308326319999999932e+01 1.333404099999999914e+01 1.358480480000000057e+01 1.383555499999999938e+01 1.408629209999999965e+01 1.433701650000000072e+01 1.458772860000000016e+01 1.483842899999999965e+01 1.508911799999999914e+01 1.533979620000000033e+01 1.559046380000000021e+01 1.584112140000000046e+01 1.609176940000000045e+01 1.634240820000000127e+01 1.659303829999999991e+01 1.684365999999999985e+01 1.709427390000000102e+01 1.734488019999999864e+01 1.759547949999999972e+01 1.784607210000000066e+01 1.809665850000000020e+01 1.834723899999999830e+01 1.859781419999999841e+01 1.884838429999999931e+01 1.909894979999999975e+01 1.934951119999999847e+01 1.960006870000000134e+01 1.985062290000000118e+01 2.010117410000000149e+01 2.035172269999999983e+01 2.060226910000000089e+01 2.085281369999999868e+01 2.110335690000000142e+01 2.135389909999999958e+01 2.160444070000000139e+01 2.185498199999999969e+01 2.210552360000000149e+01 2.235606569999999849e+01 2.260660869999999889e+01 2.285715300000000028e+01 2.310769910000000138e+01 2.335824729999999860e+01 2.360879789999999900e+01 2.385935140000000132e+01 2.410990809999999840e+01 2.436046839999999847e+01 2.461103269999999910e+01
-1.220982550000000089e+01 -1.195457560000000008e+01 -1.169940629999999970e+01 -1.144431690000000046e+01 -1.118930639999999954e+01 -1.093437400000000004e+01 -1.067951880000000031e+01 -1.042473990000000050e+01 -1.017003659999999954e+01 -9.915407860000000184e+00 -9.660852939999999833e+00 -9.406370960000000281e+00 -9.151961099999999405e+00 -8.897622500000000656e+00 -8.643354329999999308e+00 -8.389155770000000345e+00 -8.135025969999999162e+00 -7.880964119999999795e+00 -7.626969400000000121e+00 -7.373040979999999855e+00 -7.119178070000000247e+00 -6.865379830000000183e+00 -6.611645479999999964e+00 -6.357974210000000070e+00 -6.104365229999999976e+00 -5.850817730000000161e+00 -5.597330939999999977e+00 -5.343904079999999723e+00 -5.090536349999999821e+00 -4.837226989999999560e+00 -4.583975230000000067e+00 -4.330780299999999805e+00 -4.077641439999999839e+00 -3.824557899999999844e+00 -3.571528929999999935e+00 -3.318553769999999847e+00 -3.065631680000000081e+00 -2.812761940000000127e+00 -2.559943800000000103e+00 -2.307176549999999882e+00 -2.054459449999999965e+00 -1.801791799999999943e+00 -1.549172870000000035e+00 -1.296601969999999993e+00 -1.044078379999999973e+00 -7.916014150000000305e-01 -5.391703789999999774e-01 -2.867845860000000080e-01 -3.444335099999999705e-02 2.178540019999999910e-01
1.219919340000000041e+01 1.244991309999999984e+01 1.270061759999999929e+01 1.295130729999999986e+01 1.320198279999999968e+01 1.345264440000000050e+01 1.370329259999999927e+01 1.395392790000000005e+01 1.420455070000000042e+01 1.445516139999999972e+01 1.470576050000000023e+01 1.495634839999999954e+01 1.520692550000000054e+01 1.545749239999999958e+01 1.570804930000000077e+01 1.595859680000000047e+01 1.620913529999999980e+01 1.645966509999999872e+01 1.671018679999999890e+01 1.696070070000000030e+01 1.721120730000000165e+01 1.746170689999999937e+01 1.771219999999999928e+01 1.796268699999999896e+01 1.821316829999999953e+01 1.846364439999999973e+01 1.871411549999999835e+01 1.896458219999999883e+01 1.921504480000000115e+01 1.946550369999999930e+01 1.971595939999999914e+01 1.996641220000000061e+01 2.021686259999999891e+01 2.046731079999999992e+01 2.071775739999999999e+01 2.096820269999999908e+01 2.121864709999999832e+01 2.146909099999999881e+01 2.171953480000000170e+01 2.196997890000000098e+01 2.222042360000000016e+01 2.247086940000000155e+01 2.272131660000000153e+01 2.297176560000000123e+01 2.322221680000000177e+01 2.347267060000000072e+01 2.372312739999999920e+01 2.397358750000000072e+01 2.422405129999999929e+01 2.447451919999999959e+01
-1.235536959999999951e+01 -1.210026820000000036e+01 -1.184524719999999931e+01 -1.159030549999999948e+01 -1.133544249999999920e+01 -1.108065709999999982e+01 -1.082594860000000025e+01 -1.057131599999999949e+01 -1.031675850000000061e+01 -1.006227520000000020e+01 -9.807865350000000149e+00 -9.553528010000000847e+00 -9.299262340000000293e+00 -9.045067519999999917e+00 -8.790942689999999615e+00 -8.536887030000000820e+00 -8.282899690000000703e+00 -8.028979859999999746e+00 -7.775126689999999563e+00 -7.521339389999999625e+00 -7.267617109999999769e+00 -7.013959070000000295e+00 -6.760364440000000030e+00 -6.506832420000000283e+00 -6.253362229999999578e+00 -5.999953050000000232e+00 -5.746604099999999882e+00 -5.493314599999999714e+00 -5.240083770000000030e+00 -4.986910820000000300e+00 -4.733794999999999753e+00 -4.480735529999999578e+00 -4.227731649999999952e+00 -3.974782620000000044e+00 -3.721887660000000153e+00 -3.469046050000000214e+00 -3.216257039999999900e+00 -2.963519890000000157e+00 -2.710833870000000090e+00 -2.458198270000000019e+00 -2.205612340000000060e+00 -1.953075389999999967e+00 -1.700586699999999896e+00 -1.448145559999999943e+00 -1.195751280000000083e+00 -9.434031649999999880e-01 -6.911005159999999981e-01 -4.388426539999999987e-01 -1.866288989999999870e-01 6.554142400000000090e-02
1.208388180000000034e+01 1.233451190000000075e+01 1.258512679999999939e+01 1.283572719999999912e+01 1.308631349999999927e+01 1.333688599999999980e+01 1.358744530000000061e+01 1.383799169999999989e+01 1.408852579999999932e+01 1.433904800000000002e+01 1.458955869999999955e+01 1.484005830000000081e+01 1.509054730000000077e+01 1.534102599999999939e+01 1.559149500000000010e+01 1.584195470000000050e+01 1.609240550000000169e+01 1.634284770000000009e+01 1.659328190000000092e+01 1.684370840000000058e+01 1.709412760000000020e+01 1.734454009999999968e+01 1.759494610000000137e+01 1.784534610000000043e+01 1.809574050000000156e+01 1.834612969999999876e+01 1.859651410000000027e+01 1.884689410000000009e+01 1.909727020000000053e+01 1.934764270000000153e+01 1.959801200000000065e+01 1.984837849999999904e+01 2.009874269999999896e+01 2.034910479999999922e+01 2.059946539999999970e+01 2.084982480000000038e+01 2.110018330000000120e+01 2.135054149999999851e+01 2.160089960000000175e+01 2.185125800000000140e+01 2.210161730000000091e+01 2.235197760000000144e+01 2.260233949999999936e+01 2.285270320000000055e+01 2.310306920000000019e+01 2.335343789999999942e+01 2.360380969999999934e+01 2.385418479999999875e+01 2.410456380000000109e+01 2.435494690000000162e+01
-1.248433209999999960e+01 -1.222936160000000072e+01 -1.197447099999999942e+01 -1.171965950000000056e+01 -1.146492620000000073e+01 -1.121027020000000007e+01 -1.095569069999999989e+01 -1.070118680000000033e+01 -1.044675750000000036e+01 -1.019240220000000008e+01 -9.938119790000000009e+00 -9.683909549999999200e+00 -9.429770579999999569e+00 -9.175702060000000770e+00 -8.921703120000000098e+00 -8.667772929999999931e+00 -8.413910650000000047e+00 -8.160115460000000098e+00 -7.906386519999999862e+00 -7.652722999999999942e+00 -7.399124099999999871e+00 -7.145589000000000190e+00 -6.892116879999999668e+00 -6.638706939999999612e+00 -6.385358390000000384e+00 -6.132070419999999800e+00 -5.878842249999999936e+00 -5.625673080000000326e+00 -5.372562150000000258e+00 -5.119508670000000095e+00 -4.866511870000000073e+00 -4.613570990000000371e+00 -4.360685260000000341e+00 -4.107853940000000037e+00 -3.855076270000000083e+00 -3.602351500000000151e+00 -3.349678899999999793e+00 -3.097057739999999892e+00 -2.844487270000000123e+00 -2.591966789999999854e+00 -2.339495569999999969e+00 -2.087072889999999958e+00 -1.834698060000000019e+00 -1.582370360000000087e+00 -1.330089110000000074e+00 -1.077853600000000078e+00 -8.256631610000000343e-01 -5.735170990000000302e-01 -3.214147419999999755e-01 -6.935542029999999802e-02
1.198511270000000017e+01 1.223566620000000071e+01 1.248620470000000005e+01 1.273672870000000046e+01 1.298723870000000069e+01 1.323773510000000009e+01 1.348821839999999916e+01 1.373868889999999965e+01 1.398914710000000028e+01 1.423959349999999979e+01 1.449002849999999931e+01 1.474045259999999935e+01 1.499086609999999986e+01 1.524126940000000019e+01 1.549166310000000024e+01 1.574204749999999997e+01 1.599242309999999989e+01 1.624279020000000173e+01 1.649314940000000007e+01 1.674350090000000080e+01 1.699384530000000026e+01 1.724418289999999843e+01 1.749451409999999996e+01 1.774483940000000004e+01 1.799515919999999980e+01 1.824547390000000036e+01 1.849578380000000166e+01 1.874608939999999890e+01 1.899639110000000031e+01 1.924668929999999989e+01 1.949698439999999877e+01 1.974727670000000046e+01 1.999756670000000014e+01 2.024785479999999893e+01 2.049814140000000151e+01 2.074842680000000072e+01 2.099871149999999886e+01 2.124899590000000060e+01 2.149928020000000117e+01 2.174956500000000048e+01 2.199985059999999848e+01 2.225013729999999867e+01 2.250042570000000097e+01 2.275071600000000061e+01 2.300100869999999986e+01 2.325130400000000108e+01 2.350160250000000062e+01 2.375190449999999842e+01 2.400221030000000155e+01 2.425252040000000164e+01
-1.259653710000000082e+01 -1.234167979999999964e+01 -1.208690220000000082e+01 -1.183220329999999976e+01 -1.157758229999999955e+01 -1.132303830000000033e+01 -1.106857040000000048e+01 -1.081417770000000012e+01 -1.055985940000000056e+01 -1.030561460000000018e+01 -1.005144240000000089e+01 -9.797341980000000561e+00 -9.543312480000000875e+00 -9.289353029999999123e+00 -9.035462790000000410e+00 -8.781640930000000012e+00 -8.527886600000000428e+00 -8.274198959999999659e+00 -8.020577189999999135e+00 -7.767020460000000348e+00 -7.513527950000000288e+00 -7.260098850000000326e+00 -7.006732340000000114e+00 -6.753427620000000076e+00 -6.500183889999999742e+00 -6.247000339999999596e+00 -5.993876199999999876e+00 -5.740810670000000115e+00 -5.487802979999999664e+00 -5.234852339999999771e+00 -4.981957989999999725e+00 -4.729119159999999766e+00 -4.476335100000000011e+00 -4.223605049999999750e+00 -3.970928259999999987e+00 -3.718303979999999953e+00 -3.465731490000000026e+00 -3.213210039999999879e+00 -2.960738919999999830e+00 -2.708317389999999936e+00 -2.455944750000000010e+00 -2.203620279999999987e+00 -1.951343279999999902e+00 -1.699113050000000014e+00 -1.446928889999999912e+00 -1.194790110000000016e+00 -9.426960439999999553e-01 -6.906459999999999821e-01 -4.386393080000000055e-01 -1.866753039999999864e-01
1.190294910000000073e+01 1.215343889999999938e+01 1.240391400000000033e+01 1.265437460000000058e+01 1.290482120000000066e+01 1.315525429999999929e+01 1.340567429999999938e+01 1.365608169999999966e+01 1.390647680000000008e+01 1.415686020000000056e+01 1.440723219999999927e+01 1.465759330000000027e+01 1.490794400000000053e+01 1.515828450000000061e+01 1.540861549999999980e+01 1.565893720000000044e+01 1.590925009999999951e+01 1.615955459999999988e+01 1.640985119999999853e+01 1.666014020000000073e+01 1.691042210000000168e+01 1.716069729999999893e+01 1.741096620000000073e+01 1.766122920000000107e+01 1.791148670000000109e+01 1.816173909999999836e+01 1.841198680000000110e+01 1.866223019999999977e+01 1.891246980000000022e+01 1.916270589999999885e+01 1.941293890000000033e+01 1.966316919999999868e+01 1.991339729999999975e+01 2.016362349999999992e+01 2.041384820000000033e+01 2.066407179999999855e+01 2.091429460000000162e+01 2.116451719999999881e+01 2.141473979999999955e+01 2.166496289999999902e+01 2.191518689999999836e+01 2.216541199999999989e+01 2.241563879999999997e+01 2.266586759999999856e+01 2.291609880000000032e+01 2.316633279999999928e+01 2.341656989999999894e+01 2.366681060000000159e+01 2.391705509999999890e+01 2.416730400000000145e+01
-1.269191200000000030e+01 -1.243715030000000077e+01 -1.218246790000000068e+01 -1.192786390000000019e+01 -1.167333750000000059e+01 -1.141888780000000025e+01 -1.116451389999999932e+01 -1.091021489999999972e+01 -1.065598999999999918e+01 -1.040183829999999965e+01 -1.014775880000000008e+01 -9.893750790000000350e+00 -9.639813370000000603e+00 -9.385945680000000735e+00 -9.132146880000000522e+00 -8.878416100000000810e+00 -8.624752530000000306e+00 -8.371155310000000682e+00 -8.117623619999999818e+00 -7.864156630000000092e+00 -7.610753510000000333e+00 -7.357413470000000011e+00 -7.104135669999999791e+00 -6.850919310000000095e+00 -6.597763600000000395e+00 -6.344667740000000222e+00 -6.091630929999999999e+00 -5.838652399999999965e+00 -5.585731349999999651e+00 -5.332867020000000124e+00 -5.080058639999999848e+00 -4.827305439999999948e+00 -4.574606669999999653e+00 -4.321961570000000030e+00 -4.069369390000000308e+00 -3.816829400000000039e+00 -3.564340860000000166e+00 -3.311903039999999798e+00 -3.059515209999999819e+00 -2.807176650000000162e+00 -2.554886660000000198e+00 -2.302644519999999861e+00 -2.050449529999999854e+00 -1.798300999999999927e+00 -1.546198229999999896e+00 -1.294140539999999895e+00 -1.042127239999999899e+00 -7.901576790000000017e-01 -5.382311709999999527e-01 -2.863470559999999887e-01
1.183744899999999944e+01 1.208788810000000069e+01 1.233831250000000068e+01 1.258872249999999937e+01 1.283911849999999966e+01 1.308950109999999967e+01 1.333987059999999936e+01 1.359022760000000041e+01 1.384057229999999983e+01 1.409090540000000047e+01 1.434122709999999934e+01 1.459153790000000050e+01 1.484183829999999915e+01 1.509212860000000056e+01 1.534240939999999931e+01 1.559268089999999951e+01 1.584294369999999930e+01 1.609319819999999979e+01 1.634344469999999916e+01 1.659368369999999970e+01 1.684391559999999899e+01 1.709414080000000169e+01 1.734435969999999827e+01 1.759457280000000168e+01 1.784478040000000121e+01 1.809498290000000154e+01 1.834518070000000023e+01 1.859537429999999958e+01 1.884556410000000071e+01 1.909575040000000001e+01 1.934593369999999979e+01 1.959611429999999999e+01 1.984629260000000173e+01 2.009646910000000020e+01 2.034664409999999890e+01 2.059681810000000013e+01 2.084699140000000028e+01 2.109716429999999932e+01 2.134733740000000068e+01 2.159751100000000079e+01 2.184768539999999959e+01 2.209786109999999937e+01 2.234803850000000125e+01 2.259821790000000163e+01 2.284839970000000164e+01 2.309858429999999885e+01 2.334877210000000147e+01 2.359896349999999998e+01 2.384915880000000143e+01 2.409935839999999985e+01
-1.277032379999999989e+01 -1.251563990000000004e+01 -1.226103520000000024e+01 -1.200650869999999948e+01 -1.175205949999999966e+01 -1.149768680000000032e+01 -1.124338949999999926e+01 -1.098916690000000074e+01 -1.073501809999999956e+01 -1.048094219999999943e+01 -1.022693830000000048e+01 -9.973005640000000227e+00 -9.719143239999999295e+00 -9.465350289999999944e+00 -9.211625939999999346e+00 -8.957969340000000003e+00 -8.704379640000000862e+00 -8.450856030000000629e+00 -8.197397649999999203e+00 -7.944003679999999790e+00 -7.690673300000000268e+00 -7.437405690000000291e+00 -7.184200050000000282e+00 -6.931055559999999893e+00 -6.677971430000000375e+00 -6.424946850000000431e+00 -6.171981040000000363e+00 -5.919073209999999641e+00 -5.666222580000000342e+00 -5.413428389999999979e+00 -5.160689859999999740e+00 -4.908006219999999864e+00 -4.655376730000000407e+00 -4.402800629999999771e+00 -4.150277169999999849e+00 -3.897805630000000132e+00 -3.645385249999999910e+00 -3.393015319999999946e+00 -3.140695109999999790e+00 -2.888423910000000205e+00 -2.636200999999999794e+00 -2.384025680000000147e+00 -2.131897250000000188e+00 -1.879815019999999892e+00 -1.627778299999999900e+00 -1.375786409999999904e+00 -1.123838660000000100e+00 -8.719343969999999722e-01 -6.200729459999999582e-01 -3.682536499999999879e-01
1.178866179999999986e+01 1.203906300000000051e+01 1.228944949999999992e+01 1.253982159999999979e+01 1.279017980000000065e+01 1.304052459999999947e+01 1.329085639999999913e+01 1.354117560000000076e+01 1.379148260000000015e+01 1.404177789999999959e+01 1.429206199999999960e+01 1.454233520000000013e+01 1.479259790000000052e+01 1.504285070000000069e+01 1.529309379999999940e+01 1.554332780000000014e+01 1.579355299999999929e+01 1.604376990000000092e+01 1.629397889999999904e+01 1.654418039999999834e+01 1.679437479999999994e+01 1.704456250000000139e+01 1.729474400000000145e+01 1.754491949999999889e+01 1.779508969999999834e+01 1.804525479999999860e+01 1.829541520000000077e+01 1.854557140000000004e+01 1.879572380000000109e+01 1.904587270000000032e+01 1.929601860000000002e+01 1.954616190000000131e+01 1.979630290000000059e+01 2.004644199999999898e+01 2.029657979999999995e+01 2.054671640000000110e+01 2.079685239999999880e+01 2.104698810000000009e+01 2.129712389999999900e+01 2.154726030000000137e+01 2.179739749999999887e+01 2.204753600000000091e+01 2.229767620000000150e+01 2.254781850000000176e+01 2.279796310000000048e+01 2.304811060000000111e+01 2.329826140000000123e+01 2.354841559999999845e+01 2.379857390000000095e+01 2.404873650000000040e+01
-1.283168350000000046e+01 -1.257706020000000002e+01 -1.232251579999999969e+01 -1.206804930000000020e+01 -1.181366000000000049e+01 -1.155934680000000014e+01 -1.130510899999999985e+01 -1.105094569999999976e+01 -1.079685590000000062e+01 -1.054283870000000078e+01 -1.028889339999999919e+01 -1.003501900000000013e+01 -9.781214759999999231e+00 -9.527479689999999835e+00 -9.273813000000000528e+00 -9.020213829999999433e+00 -8.766681339999999878e+00 -8.513214689999999862e+00 -8.259813049999999990e+00 -8.006475599999999915e+00 -7.753201500000000301e+00 -7.499989939999999855e+00 -7.246840119999999885e+00 -6.993751220000000046e+00 -6.740722439999999871e+00 -6.487752989999999720e+00 -6.234842070000000014e+00 -5.981988910000000104e+00 -5.729192730000000289e+00 -5.476452749999999980e+00 -5.223768200000000306e+00 -4.971138329999999605e+00 -4.718562379999999834e+00 -4.466039590000000281e+00 -4.213569239999999994e+00 -3.961150570000000037e+00 -3.708782849999999964e+00 -3.456465370000000092e+00 -3.204197390000000034e+00 -2.951978210000000047e+00 -2.699807120000000005e+00 -2.447683399999999843e+00 -2.195606380000000080e+00 -1.943575349999999924e+00 -1.691589629999999955e+00 -1.439648540000000088e+00 -1.187751409999999952e+00 -9.358975640000000151e-01 -6.840863470000000390e-01 -4.323170989999999825e-01
1.175659240000000061e+01 1.200696849999999927e+01 1.225732980000000083e+01 1.250767680000000048e+01 1.275800989999999935e+01 1.300832959999999972e+01 1.325863629999999915e+01 1.350893040000000056e+01 1.375921239999999912e+01 1.400948269999999951e+01 1.425974169999999930e+01 1.450998990000000077e+01 1.476022760000000034e+01 1.501045530000000028e+01 1.526067349999999934e+01 1.551088249999999924e+01 1.576108280000000050e+01 1.601127470000000130e+01 1.626145879999999977e+01 1.651163529999999824e+01 1.676180480000000017e+01 1.701196750000000080e+01 1.726212410000000119e+01 1.751227469999999897e+01 1.776241999999999877e+01 1.801256019999999936e+01 1.826269569999999831e+01 1.851282700000000148e+01 1.876295449999999931e+01 1.901307860000000005e+01 1.926319960000000009e+01 1.951331800000000172e+01 1.976343410000000134e+01 2.001354849999999885e+01 2.026366129999999899e+01 2.051377319999999926e+01 2.076388430000000085e+01 2.101399520000000010e+01 2.126410630000000168e+01 2.151421780000000084e+01 2.176433030000000102e+01 2.201444400000000101e+01 2.226455939999999956e+01 2.251467690000000132e+01 2.276479690000000033e+01 2.301491970000000009e+01 2.326504570000000172e+01 2.351517529999999923e+01 2.376530890000000085e+01 2.401544679999999943e+01
-1.287592989999999915e+01 -1.262134960000000028e+01 -1.236684810000000034e+01 -1.211242440000000009e+01 -1.185807759999999966e+01 -1.160380699999999976e+01 -1.134961149999999996e+01 -1.109549020000000041e+01 -1.084144240000000003e+01 -1.058746709999999958e+01 -1.033356339999999918e+01 -1.007973059999999954e+01 -9.825967600000000246e+00 -9.572273709999999269e+00 -9.318648019999999477e+00 -9.065089690000000644e+00 -8.811597869999999944e+00 -8.558171729999999755e+00 -8.304810429999999855e+00 -8.051513149999999897e+00 -7.798279059999999596e+00 -7.545107350000000324e+00 -7.291997190000000018e+00 -7.038947799999999866e+00 -6.785958360000000411e+00 -6.533028080000000237e+00 -6.280156179999999644e+00 -6.027341869999999879e+00 -5.774584360000000416e+00 -5.521882899999999594e+00 -5.269236710000000379e+00 -5.016645030000000283e+00 -4.764107110000000311e+00 -4.511622199999999694e+00 -4.259189560000000263e+00 -4.006808450000000299e+00 -3.754478139999999797e+00 -3.502197910000000025e+00 -3.249967040000000029e+00 -2.997784799999999805e+00 -2.745650509999999933e+00 -2.493563449999999904e+00 -2.241522939999999853e+00 -1.989528270000000099e+00 -1.737578779999999989e+00 -1.485673770000000005e+00 -1.233812590000000098e+00 -9.819945540000000195e-01 -7.302190160000000541e-01 -4.784853170000000211e-01
1.174125010000000024e+01 1.199161370000000026e+01 1.224196249999999964e+01 1.249229710000000004e+01 1.274261779999999966e+01 1.299292510000000078e+01 1.324321929999999981e+01 1.349350109999999958e+01 1.374377070000000067e+01 1.399402860000000004e+01 1.424427520000000058e+01 1.449451099999999926e+01 1.474473640000000074e+01 1.499495169999999966e+01 1.524515749999999947e+01 1.549535419999999952e+01 1.574554209999999976e+01 1.599572170000000071e+01 1.624589339999999993e+01 1.649605760000000032e+01 1.674621469999999945e+01 1.699636519999999962e+01 1.724650940000000077e+01 1.749664770000000047e+01 1.774678069999999863e+01 1.799690849999999998e+01 1.824703179999999847e+01 1.849715080000000000e+01 1.874726599999999976e+01 1.899737770000000125e+01 1.924748650000000083e+01 1.949759260000000083e+01 1.974769639999999882e+01 1.999779849999999826e+01 2.024789910000000148e+01 2.049799859999999896e+01 2.074809750000000008e+01 2.099819619999999887e+01 2.124829490000000121e+01 2.149839419999999990e+01 2.174849439999999845e+01 2.199859590000000154e+01 2.224869909999999962e+01 2.249880440000000092e+01 2.274891209999999830e+01 2.299902270000000115e+01 2.324913649999999876e+01 2.349925389999999936e+01 2.374937530000000052e+01 2.399950109999999981e+01
