-2.621038799999999824e+01 -2.620251019999999897e+01 -2.619471409999999878e+01 -2.618699940000000126e+01 -2.617936560000000057e+01 -2.617181240000000031e+01 -2.616433950000000053e+01 -2.615694639999999893e+01 -2.614963290000000029e+01 -2.614239870000000110e+01 -2.613524320000000145e+01 -2.612816610000000139e+01 -2.612116710000000097e+01 -2.611424570000000145e+01 -2.610740140000000054e+01 -2.610063389999999828e+01 -2.609394259999999832e+01 -2.608732709999999955e+01 -2.608078679999999849e+01 -2.607432119999999998e+01 -2.606792970000000054e+01 -2.606161180000000144e+01 -2.605536689999999922e+01 -2.604919440000000108e+01 -2.604309359999999884e+01 -2.603706389999999971e+01 -2.603110470000000021e+01 -2.602521529999999927e+01 -2.601939490000000177e+01 -2.601364290000000068e+01 -2.600795869999999965e+01 -2.600234139999999883e+01 -2.599679039999999830e+01 -2.599130489999999938e+01 -2.598588420000000099e+01 -2.598052750000000088e+01 -2.597523419999999916e+01 -2.597000350000000068e+01 -2.596483470000000082e+01 -2.595972689999999972e+01 -2.595467959999999863e+01 -2.594969190000000125e+01 -2.594476309999999941e+01 -2.593989249999999913e+01 -2.593507950000000051e+01 -2.593032320000000013e+01 -2.592562309999999925e+01 -2.592097839999999920e+01 -2.591638839999999888e+01 -2.591185249999999840e+01
-2.712039280000000119e+01 -2.711560430000000110e+01 -2.711087240000000165e+01 -2.710619630000000058e+01 -2.710157549999999915e+01 -2.709700929999999985e+01 -2.709249700000000161e+01 -2.708803800000000095e+01 -2.708363179999999915e+01 -2.707927769999999867e+01 -2.707497520000000080e+01 -2.707072360000000089e+01 -2.706652250000000137e+01 -2.706237129999999880e+01 -2.705826950000000153e+01 -2.705421649999999900e+01 -2.705021199999999837e+01 -2.704625539999999972e+01 -2.704234620000000078e+01 -2.703848410000000158e+01 -2.703466849999999866e+01 -2.703089909999999918e+01 -2.702717540000000085e+01 -2.702349710000000016e+01 -2.701986369999999837e+01 -2.701627489999999909e+01 -2.701273039999999881e+01 -2.700922979999999995e+01 -2.700577270000000141e+01 -2.700235879999999966e+01 -2.699898789999999948e+01 -2.699565949999999859e+01 -2.699237349999999935e+01 -2.698912950000000066e+01 -2.698592730000000017e+01 -2.698276650000000032e+01 -2.697964699999999993e+01 -2.697656840000000145e+01 -2.697353049999999897e+01 -2.697053319999999843e+01 -2.696757600000000110e+01 -2.696465900000000104e+01 -2.696178169999999952e+01 -2.695894410000000008e+01 -2.695614580000000160e+01 -2.695338680000000053e+01 -2.695066690000000165e+01 -2.694798580000000143e+01 -2.694534330000000111e+01 -2.694273940000000067e+01
-2.896680770000000038e+01 -2.895806869999999833e+01 -2.894941929999999886e+01 -2.894085899999999967e+01 -2.893238729999999848e+01 -2.892400389999999888e+01 -2.891570839999999976e+01 -2.890750029999999882e+01 -2.889937919999999849e+01 -2.889134490000000000e+01 -2.888339690000000104e+01 -2.887553469999999933e+01 -2.886775809999999964e+01 -2.886006649999999851e+01 -2.885245959999999954e+01 -2.884493679999999927e+01 -2.883749780000000129e+01 -2.883014209999999977e+01 -2.882286900000000074e+01 -2.881567820000000069e+01 -2.880856899999999854e+01 -2.880154100000000028e+01 -2.879459340000000012e+01 -2.878772569999999931e+01 -2.878093739999999912e+01 -2.877422770000000085e+01 -2.876759589999999989e+01 -2.876104150000000104e+01 -2.875456369999999851e+01 -2.874816179999999832e+01 -2.874183509999999941e+01 -2.873558279999999954e+01 -2.872940429999999878e+01 -2.872329879999999847e+01 -2.871726539999999872e+01 -2.871130360000000081e+01 -2.870541240000000016e+01 -2.869959120000000041e+01 -2.869383910000000171e+01 -2.868815529999999825e+01 -2.868253920000000079e+01 -2.867698989999999881e+01 -2.867150660000000073e+01 -2.866608859999999837e+01 -2.866073520000000130e+01 -2.865544549999999902e+01 -2.865021880000000110e+01 -2.864505439999999936e+01 -2.863995149999999867e+01 -2.863490949999999913e+01
2.838880759999999981e+01 2.838406679999999938e+01 2.837938229999999962e+01 2.837475339999999946e+01 2.837017930000000021e+01 2.836565960000000075e+01 2.836119370000000117e+01 2.835678079999999923e+01 2.835242050000000091e+01 2.834811210000000159e+01 2.834385520000000014e+01 2.833964920000000021e+01 2.833549370000000067e+01 2.833138800000000046e+01 2.832733169999999845e+01 2.832332429999999945e+01 2.831936549999999997e+01 2.831545459999999892e+01 2.831159140000000107e+01 2.830777540000000059e+01 2.830400609999999872e+01 2.830028319999999908e+01 2.829660640000000171e+01 2.829297520000000077e+01 2.828938919999999868e+01 2.828584830000000139e+01 2.828235189999999832e+01 2.827889970000000019e+01 2.827549159999999873e+01 2.827212709999999873e+01 2.826880600000000143e+01 2.826552789999999860e+01 2.826229259999999854e+01 2.825909989999999894e+01 2.825594939999999866e+01 2.825284089999999892e+01 2.824977420000000095e+01 2.824674900000000122e+01 2.824376510000000096e+01 2.824082230000000138e+01 2.823792029999999897e+01 2.823505899999999968e+01 2.823223810000000000e+01 2.822945749999999876e+01 2.822671700000000072e+01 2.822401640000000000e+01 2.822135559999999899e+01 2.821873430000000127e+01 2.821615249999999975e+01 2.821360990000000157e+01
3.035525349999999989e+01 3.034567350000000019e+01 3.033619089999999829e+01 3.032680480000000145e+01 3.031751470000000026e+01 3.030831979999999959e+01 3.029921949999999953e+01 3.029021339999999896e+01 3.028130080000000035e+01 3.027248140000000021e+01 3.026375459999999862e+01 3.025512000000000157e+01 3.024657720000000083e+01 3.023812579999999883e+01 3.022976530000000039e+01 3.022149530000000084e+01 3.021331530000000143e+01 3.020522499999999866e+01 3.019722369999999856e+01 3.018931119999999879e+01 3.018148670000000067e+01 3.017374999999999829e+01 3.016610030000000009e+01 3.015853720000000138e+01 3.015106009999999870e+01 3.014366850000000042e+01 3.013636160000000075e+01 3.012913879999999978e+01 3.012199959999999876e+01 3.011494319999999902e+01 3.010796900000000065e+01 3.010107629999999901e+01 3.009426420000000135e+01 3.008753219999999828e+01 3.008087940000000060e+01 3.007430520000000129e+01 3.006780859999999933e+01 3.006138899999999836e+01 3.005504549999999853e+01 3.004877739999999875e+01 3.004258390000000034e+01 3.003646409999999989e+01 3.003041719999999870e+01 3.002444249999999926e+01 3.001853910000000170e+01 3.001270609999999905e+01 3.000694289999999853e+01 3.000124860000000027e+01 2.999562230000000085e+01 2.999006329999999920e+01
2.568657329999999916e+01 2.568230589999999935e+01 2.567808869999999999e+01 2.567392110000000116e+01 2.566980249999999941e+01 2.566573229999999839e+01 2.566171010000000052e+01 2.565773529999999880e+01 2.565380740000000159e+01 2.564992589999999950e+01 2.564609039999999851e+01 2.564230029999999871e+01 2.563855530000000016e+01 2.563485490000000055e+01 2.563119869999999878e+01 2.562758630000000082e+01 2.562401729999999844e+01 2.562049130000000119e+01 2.561700799999999845e+01 2.561356699999999975e+01 2.561016800000000160e+01 2.560681059999999931e+01 2.560349450000000004e+01 2.560021940000000029e+01 2.559698500000000010e+01 2.559379099999999951e+01 2.559063719999999975e+01 2.558752319999999969e+01 2.558444880000000055e+01 2.558141379999999998e+01 2.557841780000000043e+01 2.557546070000000071e+01 2.557254220000000089e+01 2.556966219999999979e+01 2.556682019999999866e+01 2.556401620000000108e+01 2.556125000000000114e+01 2.555852129999999889e+01 2.555582989999999910e+01 2.555317570000000060e+01 2.555055850000000106e+01 2.554797800000000052e+01 2.554543410000000137e+01 2.554292660000000126e+01 2.554045539999999903e+01 2.553802029999999945e+01 2.553562120000000135e+01 2.553325780000000123e+01 2.553093009999999907e+01 2.552863789999999966e+01
2.759519350000000060e+01 2.758652090000000001e+01 2.757793669999999864e+01 2.756944019999999895e+01 2.756103099999999984e+01 2.755270840000000021e+01 2.754447210000000013e+01 2.753632160000000084e+01 2.752825659999999885e+01 2.752027659999999898e+01 2.751238120000000009e+01 2.750457009999999869e+01 2.749684290000000075e+01 2.748919920000000161e+01 2.748163860000000014e+01 2.747416069999999877e+01 2.746676509999999993e+01 2.745945139999999896e+01 2.745221910000000065e+01 2.744506769999999918e+01 2.743799680000000052e+01 2.743100580000000122e+01 2.742409430000000015e+01 2.741726170000000096e+01 2.741050750000000136e+01 2.740383089999999910e+01 2.739723150000000018e+01 2.739070859999999996e+01 2.738426159999999854e+01 2.737788989999999956e+01 2.737159259999999961e+01 2.736536919999999995e+01 2.735921899999999951e+01 2.735314119999999960e+01 2.734713509999999914e+01 2.734120000000000061e+01 2.733533510000000177e+01 2.732953970000000155e+01 2.732381300000000124e+01 2.731815429999999978e+01 2.731256270000000086e+01 2.730703760000000102e+01 2.730157810000000040e+01 2.729618350000000149e+01 2.729085290000000086e+01 2.728558579999999978e+01 2.728038120000000077e+01 2.727523839999999922e+01 2.727015670000000114e+01 2.726513539999999836e+01
2.298361470000000040e+01 2.297981229999999897e+01 2.297605420000000009e+01 2.297233969999999914e+01 2.296866849999999971e+01 2.296504009999999951e+01 2.296145389999999864e+01 2.295790969999999831e+01 2.295440680000000100e+01 2.295094500000000082e+01 2.294752370000000141e+01 2.294414270000000045e+01 2.294080160000000035e+01 2.293749989999999883e+01 2.293423729999999949e+01 2.293101349999999883e+01 2.292782820000000044e+01 2.292468099999999964e+01 2.292157170000000121e+01 2.291850000000000165e+01 2.291546549999999982e+01 2.291246800000000050e+01 2.290950730000000135e+01 2.290658309999999886e+01 2.290369510000000020e+01 2.290084309999999945e+01 2.289802690000000140e+01 2.289524619999999899e+01 2.289250090000000171e+01 2.288979069999999894e+01 2.288711550000000017e+01 2.288447499999999835e+01 2.288186899999999824e+01 2.287929739999999867e+01 2.287675989999999970e+01 2.287425650000000132e+01 2.287178679999999886e+01 2.286935079999999942e+01 2.286694830000000067e+01 2.286457910000000027e+01 2.286224310000000060e+01 2.285994000000000170e+01 2.285766990000000121e+01 2.285543240000000154e+01 2.285322740000000152e+01 2.285105490000000117e+01 2.284891460000000052e+01 2.284680649999999957e+01 2.284473029999999838e+01 2.284268600000000049e+01
2.483530760000000015e+01 2.482753310000000013e+01 2.481983819999999952e+01 2.481222229999999840e+01 2.480468499999999921e+01 2.479722599999999844e+01 2.478984499999999969e+01 2.478254139999999950e+01 2.477531510000000026e+01 2.476816559999999967e+01 2.476109269999999896e+01 2.475409600000000054e+01 2.474717520000000093e+01 2.474032989999999899e+01 2.473355970000000070e+01 2.472686429999999902e+01 2.472024329999999992e+01 2.471369620000000111e+01 2.470722269999999909e+01 2.470082220000000106e+01 2.469449439999999996e+01 2.468823859999999826e+01 2.468205449999999956e+01 2.467594139999999925e+01 2.466989889999999974e+01 2.466392629999999997e+01 2.465802310000000119e+01 2.465218869999999995e+01 2.464642239999999873e+01 2.464072360000000117e+01 2.463509170000000026e+01 2.462952590000000086e+01 2.462402570000000068e+01 2.461859039999999865e+01 2.461321909999999846e+01 2.460791139999999899e+01 2.460266629999999921e+01 2.459748330000000038e+01 2.459236160000000027e+01 2.458730050000000134e+01 2.458229929999999896e+01 2.457735720000000157e+01 2.457247359999999858e+01 2.456764760000000081e+01 2.456287869999999884e+01 2.455816610000000111e+01 2.455350899999999825e+01 2.454890689999999864e+01 2.454435900000000004e+01 2.453986469999999898e+01
2.028055840000000032e+01 2.027721439999999831e+01 2.027390889999999857e+01 2.027064139999999881e+01 2.026741150000000147e+01 2.026421879999999831e+01 2.026106280000000126e+01 2.025794330000000087e+01 2.025485979999999842e+01 2.025181209999999865e+01 2.024879969999999929e+01 2.024582240000000155e+01 2.024287980000000076e+01 2.023997170000000168e+01 2.023709769999999963e+01 2.023425770000000057e+01 2.023145119999999864e+01 2.022867809999999977e+01 2.022593810000000047e+01 2.022323099999999840e+01 2.022055659999999833e+01 2.021791470000000146e+01 2.021530489999999958e+01 2.021272719999999978e+01 2.021018139999999974e+01 2.020766719999999950e+01 2.020518450000000144e+01 2.020273309999999967e+01 2.020031279999999896e+01 2.019792350000000170e+01 2.019556499999999843e+01 2.019323710000000105e+01 2.019093979999999888e+01 2.018867279999999909e+01 2.018643600000000049e+01 2.018422920000000076e+01 2.018205239999999989e+01 2.017990539999999910e+01 2.017778799999999961e+01 2.017570010000000025e+01 2.017364149999999867e+01 2.017161229999999961e+01 2.016961209999999838e+01 2.016764089999999854e+01 2.016569859999999892e+01 2.016378500000000074e+01 2.016189999999999927e+01 2.016004350000000045e+01 2.015821529999999839e+01 2.015641540000000020e+01
2.207505589999999884e+01 2.206817089999999837e+01 2.206135679999999866e+01 2.205461319999999859e+01 2.204793959999999942e+01 2.204133589999999998e+01 2.203480180000000033e+01 2.202833680000000172e+01 2.202194090000000060e+01 2.201561350000000061e+01 2.200935460000000177e+01 2.200316370000000177e+01 2.199704050000000066e+01 2.199098469999999850e+01 2.198499599999999887e+01 2.197907400000000067e+01 2.197321840000000037e+01 2.196742869999999925e+01 2.196170449999999974e+01 2.195604540000000071e+01 2.195045089999999988e+01 2.194492059999999967e+01 2.193945400000000134e+01 2.193405050000000145e+01 2.192870969999999886e+01 2.192343089999999961e+01 2.191821369999999902e+01 2.191305750000000074e+01 2.190796160000000015e+01 2.190292549999999849e+01 2.189794859999999943e+01 2.189303019999999833e+01 2.188816969999999884e+01 2.188336639999999989e+01 2.187861979999999917e+01 2.187392910000000157e+01 2.186929359999999889e+01 2.186471290000000067e+01 2.186018609999999995e+01 2.185571260000000038e+01 2.185129170000000087e+01 2.184692280000000153e+01 2.184260529999999889e+01 2.183833840000000137e+01 2.183412149999999841e+01 2.182995409999999836e+01 2.182583530000000138e+01 2.182176480000000041e+01 2.181774169999999913e+01 2.181376549999999881e+01
1.757664779999999993e+01 1.757375710000000169e+01 1.757089919999999950e+01 1.756807369999999935e+01 1.756528039999999891e+01 1.756251890000000060e+01 1.755978890000000092e+01 1.755708999999999875e+01 1.755442199999999886e+01 1.755178450000000012e+01 1.754917740000000137e+01 1.754660030000000148e+01 1.754405300000000167e+01 1.754153519999999844e+01 1.753904680000000127e+01 1.753658749999999955e+01 1.753415710000000161e+01 1.753175540000000154e+01 1.752938220000000058e+01 1.752703740000000110e+01 1.752472069999999960e+01 1.752243199999999845e+01 1.752017109999999889e+01 1.751793789999999973e+01 1.751573219999999864e+01 1.751355390000000156e+01 1.751140279999999905e+01 1.750927890000000176e+01 1.750718189999999908e+01 1.750511180000000167e+01 1.750306840000000008e+01 1.750105160000000026e+01 1.749906130000000104e+01 1.749709730000000008e+01 1.749515969999999854e+01 1.749324820000000003e+01 1.749136269999999982e+01 1.748950310000000030e+01 1.748766940000000147e+01 1.748586140000000100e+01 1.748407890000000009e+01 1.748232199999999992e+01 1.748059040000000053e+01 1.747888409999999837e+01 1.747720299999999938e+01 1.747554699999999883e+01 1.747391590000000150e+01 1.747230959999999911e+01 1.747072809999999876e+01 1.746917120000000168e+01
1.931476160000000064e+01 1.930875860000000088e+01 1.930281760000000091e+01 1.929693839999999838e+01 1.929112080000000162e+01 1.928536460000000119e+01 1.927966929999999834e+01 1.927403490000000019e+01 1.926846099999999851e+01 1.926294749999999922e+01 1.925749390000000005e+01 1.925210020000000100e+01 1.924676589999999976e+01 1.924149069999999995e+01 1.923627450000000039e+01 1.923111670000000117e+01 1.922601709999999997e+01 1.922097529999999921e+01 1.921599090000000132e+01 1.921106350000000162e+01 1.920619260000000139e+01 1.920137790000000066e+01 1.919661890000000071e+01 1.919191500000000161e+01 1.918726579999999871e+01 1.918267090000000152e+01 1.917812959999999833e+01 1.917364140000000106e+01 1.916920580000000029e+01 1.916482230000000087e+01 1.916049020000000169e+01 1.915620910000000165e+01 1.915197819999999851e+01 1.914779709999999824e+01 1.914366509999999977e+01 1.913958159999999964e+01 1.913554609999999911e+01 1.913155790000000067e+01 1.912761640000000085e+01 1.912372110000000092e+01 1.911987140000000096e+01 1.911606649999999874e+01 1.911230610000000141e+01 1.910858939999999961e+01 1.910491590000000173e+01 1.910128509999999835e+01 1.909769629999999907e+01 1.909414909999999921e+01 1.909064280000000124e+01 1.908717700000000050e+01
1.487196669999999976e+01 1.486952549999999995e+01 1.486711159999999943e+01 1.486472490000000057e+01 1.486236500000000049e+01 1.486003170000000040e+01 1.485772470000000034e+01 1.485544370000000036e+01 1.485318859999999930e+01 1.485095910000000075e+01 1.484875500000000059e+01 1.484657600000000066e+01 1.484442199999999978e+01 1.484229290000000034e+01 1.484018829999999944e+01 1.483810820000000064e+01 1.483605239999999981e+01 1.483402079999999934e+01 1.483201309999999928e+01 1.483002929999999964e+01 1.482806919999999984e+01 1.482613270000000050e+01 1.482421979999999984e+01 1.482233010000000029e+01 1.482046380000000063e+01 1.481862049999999975e+01 1.481680039999999998e+01 1.481500310000000020e+01 1.481322879999999920e+01 1.481147720000000056e+01 1.480974819999999958e+01 1.480804189999999920e+01 1.480635799999999946e+01 1.480469650000000037e+01 1.480305740000000014e+01 1.480144040000000061e+01 1.479984570000000055e+01 1.479827290000000062e+01 1.479672219999999960e+01 1.479519329999999933e+01 1.479368629999999918e+01 1.479220100000000038e+01 1.479073729999999998e+01 1.478929510000000036e+01 1.478787439999999975e+01 1.478647499999999937e+01 1.478509700000000038e+01 1.478374009999999927e+01 1.478240429999999961e+01 1.478108950000000021e+01
1.655403420000000025e+01 1.654890550000000005e+01 1.654383029999999977e+01 1.653880810000000068e+01 1.653383900000000040e+01 1.652892250000000018e+01 1.652405870000000121e+01 1.651924710000000118e+01 1.651448759999999893e+01 1.650977999999999923e+01 1.650512399999999857e+01 1.650051949999999934e+01 1.649596599999999924e+01 1.649146340000000066e+01 1.648701140000000009e+01 1.648260959999999997e+01 1.647825770000000034e+01 1.647395540000000125e+01 1.646970239999999919e+01 1.646549819999999897e+01 1.646134250000000065e+01 1.645723479999999839e+01 1.645317479999999932e+01 1.644916190000000000e+01 1.644519590000000164e+01 1.644127609999999962e+01 1.643740220000000107e+01 1.643357359999999900e+01 1.642978989999999939e+01 1.642605049999999878e+01 1.642235499999999959e+01 1.641870279999999838e+01 1.641509350000000111e+01 1.641152639999999963e+01 1.640800109999999989e+01 1.640451699999999846e+01 1.640107360000000014e+01 1.639767030000000148e+01 1.639430679999999896e+01 1.639098230000000100e+01 1.638769650000000055e+01 1.638444870000000009e+01 1.638123849999999848e+01 1.637806529999999938e+01 1.637492870000000167e+01 1.637182819999999950e+01 1.636876320000000007e+01 1.636573329999999871e+01 1.636273810000000140e+01 1.635977700000000112e+01
1.216658089999999959e+01 1.216458669999999920e+01 1.216261470000000067e+01 1.216066469999999988e+01 1.215873629999999928e+01 1.215682950000000062e+01 1.215494400000000041e+01 1.215307959999999987e+01 1.215123610000000021e+01 1.214941340000000025e+01 1.214761120000000005e+01 1.214582949999999961e+01 1.214406810000000014e+01 1.214232690000000048e+01 1.214060560000000066e+01 1.213890430000000009e+01 1.213722270000000059e+01 1.213556069999999920e+01 1.213391840000000066e+01 1.213229549999999968e+01 1.213069190000000042e+01 1.212910759999999932e+01 1.212754250000000056e+01 1.212599649999999940e+01 1.212446950000000001e+01 1.212296139999999944e+01 1.212147219999999948e+01 1.212000180000000071e+01 1.211855019999999961e+01 1.211711719999999914e+01 1.211570279999999933e+01 1.211430690000000077e+01 1.211292949999999990e+01 1.211157049999999913e+01 1.211022990000000021e+01 1.210890750000000082e+01 1.210760340000000035e+01 1.210631740000000001e+01 1.210504949999999980e+01 1.210379960000000032e+01 1.210256769999999982e+01 1.210135370000000066e+01 1.210015749999999990e+01 1.209897899999999993e+01 1.209781830000000014e+01 1.209667510000000057e+01 1.209554950000000062e+01 1.209444129999999973e+01 1.209335060000000084e+01 1.209227710000000044e+01
1.379335129999999943e+01 1.378909050000000036e+01 1.378487430000000025e+01 1.378070250000000030e+01 1.377657489999999996e+01 1.377249130000000044e+01 1.376845169999999996e+01 1.376445569999999918e+01 1.376050329999999988e+01 1.375659420000000033e+01 1.375272819999999996e+01 1.374890519999999938e+01 1.374512479999999925e+01 1.374138680000000079e+01 1.373769099999999987e+01 1.373403710000000011e+01 1.373042479999999976e+01 1.372685390000000005e+01 1.372332390000000046e+01 1.371983460000000044e+01 1.371638570000000001e+01 1.371297670000000046e+01 1.370960739999999944e+01 1.370627720000000060e+01 1.370298589999999983e+01 1.369973309999999955e+01 1.369651829999999926e+01 1.369334100000000021e+01 1.369020100000000006e+01 1.368709770000000070e+01 1.368403069999999921e+01 1.368099959999999982e+01 1.367800390000000021e+01 1.367504319999999929e+01 1.367211700000000008e+01 1.366922480000000029e+01 1.366636629999999997e+01 1.366354089999999921e+01 1.366074820000000045e+01 1.365798780000000079e+01 1.365525919999999971e+01 1.365256190000000025e+01 1.364989570000000008e+01 1.364725989999999989e+01 1.364465419999999973e+01 1.364207820000000027e+01 1.363953150000000036e+01 1.363701370000000068e+01 1.363452440000000010e+01 1.363206309999999988e+01
9.460618439999999296e+00 9.459070029999999463e+00 9.457538700000000631e+00 9.456024279999999393e+00 9.454526590000000397e+00 9.453045480000000111e+00 9.451580800000000337e+00 9.450132410000000149e+00 9.448700170000000398e+00 9.447283949999999209e+00 9.445883639999999914e+00 9.444499130000000520e+00 9.443130299999999977e+00 9.441777050000000671e+00 9.440439290000000483e+00 9.439116930000000849e+00 9.437809879999999652e+00 9.436518069999999980e+00 9.435241420000000545e+00 9.433979869999999934e+00 9.432733329999999583e+00 9.431501759999999734e+00 9.430285100000000753e+00 9.429083269999999573e+00 9.427896240000000816e+00 9.426723949999999519e+00 9.425566350000000426e+00 9.424423389999999401e+00 9.423295030000000239e+00 9.422181220000000579e+00 9.421081920000000665e+00 9.419997079999999912e+00 9.418926649999999512e+00 9.417870600000000536e+00 9.416828880000000623e+00 9.415801439999999189e+00 9.414788250000000858e+00 9.413789250000000663e+00 9.412804389999999799e+00 9.411833639999999335e+00 9.410876939999999635e+00 9.409934240000000116e+00 9.409005490000000194e+00 9.408090630000000232e+00 9.407189620000000474e+00 9.406302399999999508e+00 9.405428909999999476e+00 9.404569099999999793e+00 9.403722889999999168e+00 9.402890239999999622e+00
1.103240760000000087e+01 1.102900870000000033e+01 1.102564549999999954e+01 1.102231800000000028e+01 1.101902579999999965e+01 1.101576900000000059e+01 1.101254740000000076e+01 1.100936070000000022e+01 1.100620900000000013e+01 1.100309200000000054e+01 1.100000950000000088e+01 1.099696140000000000e+01 1.099394739999999970e+01 1.099096740000000061e+01 1.098802120000000038e+01 1.098510850000000083e+01 1.098222909999999963e+01 1.097938270000000038e+01 1.097656910000000074e+01 1.097378800000000076e+01 1.097103910000000049e+01 1.096832209999999996e+01 1.096563669999999924e+01 1.096298260000000013e+01 1.096035949999999914e+01 1.095776700000000048e+01 1.095520480000000063e+01 1.095267250000000026e+01 1.095016990000000057e+01 1.094769639999999988e+01 1.094525190000000059e+01 1.094283579999999922e+01 1.094044790000000056e+01 1.093808770000000052e+01 1.093575500000000034e+01 1.093344929999999948e+01 1.093117020000000039e+01 1.092891750000000073e+01 1.092669060000000059e+01 1.092448940000000057e+01 1.092231330000000078e+01 1.092016210000000065e+01 1.091803540000000083e+01 1.091593280000000021e+01 1.091385410000000000e+01 1.091179879999999969e+01 1.090976670000000048e+01 1.090775750000000066e+01 1.090577080000000088e+01 1.090380629999999940e+01
6.754263609999999751e+00 6.753160170000000129e+00 6.752068839999999739e+00 6.750989490000000259e+00 6.749922019999999634e+00 6.748866310000000368e+00 6.747822260000000405e+00 6.746789780000000292e+00 6.745768769999999748e+00 6.744759140000000208e+00 6.743760810000000383e+00 6.742773709999999809e+00 6.741797769999999801e+00 6.740832909999999956e+00 6.739879079999999689e+00 6.738936210000000315e+00 6.738004250000000361e+00 6.737083150000000131e+00 6.736172849999999990e+00 6.735273320000000119e+00 6.734384509999999935e+00 6.733506369999999741e+00 6.732638879999999659e+00 6.731781999999999933e+00 6.730935679999999977e+00 6.730099899999999913e+00 6.729274629999999924e+00 6.728459830000000252e+00 6.727655480000000132e+00 6.726861549999999745e+00 6.726078010000000162e+00 6.725304829999999789e+00 6.724541979999999697e+00 6.723789430000000067e+00 6.723047160000000133e+00 6.722315130000000138e+00 6.721593330000000144e+00 6.720881699999999626e+00 6.720180230000000421e+00 6.719488890000000048e+00 6.718807629999999698e+00 6.718136420000000442e+00 6.717475229999999797e+00 6.716824029999999723e+00 6.716182769999999636e+00 6.715551409999999777e+00 6.714929910000000390e+00 6.714318239999999882e+00 6.713716350000000332e+00 6.713124190000000269e+00
8.271183999999999870e+00 8.268642039999999582e+00 8.266126910000000549e+00 8.263638489999999948e+00 8.261176700000000039e+00 8.258741430000000605e+00 8.256332569999999649e+00 8.253950019999999554e+00 8.251593650000000224e+00 8.249263349999999662e+00 8.246958980000000494e+00 8.244680400000000020e+00 8.242427460000000039e+00 8.240200010000000574e+00 8.237997869999999168e+00 8.235820869999999516e+00 8.233668809999999283e+00 8.231541520000000389e+00 8.229438769999999792e+00 8.227360360000000483e+00 8.225306070000000247e+00 8.223275649999999715e+00 8.221268889999999274e+00 8.219285519999999678e+00 8.217325309999999661e+00 8.215387989999999974e+00 8.213473289999999594e+00 8.211580969999999979e+00 8.209710729999999401e+00 8.207862309999999439e+00 8.206035440000000847e+00 8.204229820000000117e+00 8.202445179999999780e+00 8.200681239999999761e+00 8.198937709999999157e+00 8.197214320000000498e+00 8.195510779999999329e+00 8.193826800000000077e+00 8.192162129999999820e+00 8.190516470000000382e+00 8.188889559999999790e+00 8.187281119999999746e+00 8.185690909999999931e+00 8.184118639999999445e+00 8.182564080000000573e+00 8.181026969999999565e+00 8.179507060000000607e+00 8.178004120000000654e+00 8.176517920000000217e+00 8.175048229999999805e+00
4.047414719999999910e+00 4.046756049999999938e+00 4.046104599999999607e+00 4.045460310000000170e+00 4.044823100000000338e+00 4.044192930000000352e+00 4.043569729999999751e+00 4.042953429999999848e+00 4.042343989999999998e+00 4.041741359999999617e+00 4.041145489999999896e+00 4.040556330000000251e+00 4.039973849999999977e+00 4.039398000000000266e+00 4.038828760000000351e+00 4.038266069999999708e+00 4.037709930000000114e+00 4.037160280000000157e+00 4.036617119999999836e+00 4.036080410000000285e+00 4.035550119999999907e+00 4.035026239999999653e+00 4.034508749999999644e+00 4.033997620000000062e+00 4.033492830000000140e+00 4.032994369999999940e+00 4.032502219999999582e+00 4.032016370000000016e+00 4.031536789999999648e+00 4.031063470000000315e+00 4.030596400000000301e+00 4.030135559999999728e+00 4.029680929999999606e+00 4.029232490000000055e+00 4.028790240000000189e+00 4.028354150000000189e+00 4.027924210000000116e+00 4.027500400000000091e+00 4.027082700000000237e+00 4.026671089999999786e+00 4.026265549999999749e+00 4.025866070000000185e+00 4.025472620000000390e+00 4.025085169999999657e+00 4.024703719999999763e+00 4.024328220000000123e+00 4.023958659999999909e+00 4.023595020000000133e+00 4.023237260000000148e+00 4.022885370000000016e+00
5.509825420000000307e+00 5.508136519999999869e+00 5.506465500000000013e+00 5.504812290000000274e+00 5.503176840000000070e+00 5.501559059999999945e+00 5.499958900000000206e+00 5.498376269999999622e+00 5.496811100000000394e+00 5.495263310000000345e+00 5.493732810000000022e+00 5.492219490000000093e+00 5.490723260000000217e+00 5.489244010000000173e+00 5.487781629999999744e+00 5.486335979999999779e+00 5.484906959999999998e+00 5.483494409999999597e+00 5.482098210000000194e+00 5.480718210000000035e+00 5.479354250000000093e+00 5.478006169999999564e+00 5.476673830000000187e+00 5.475357039999999564e+00 5.474055639999999556e+00 5.472769450000000369e+00 5.471498300000000370e+00 5.470242009999999766e+00 5.469000379999999772e+00 5.467773239999999646e+00 5.466560399999999653e+00 5.465361660000000121e+00 5.464176840000000368e+00 5.463005749999999772e+00 5.461848190000000436e+00 5.460703979999999902e+00 5.459572930000000213e+00 5.458454849999999858e+00 5.457349549999999994e+00 5.456256849999999936e+00 5.455176569999999892e+00 5.454108530000000066e+00 5.453052539999999837e+00 5.452008440000000178e+00 5.450976060000000345e+00 5.449955219999999656e+00 5.448945779999999850e+00 5.447947560000000244e+00 5.446960419999999914e+00 5.445984199999999831e+00
