-2.754720190000000102e+01 -2.753890480000000096e+01 -2.753069370000000049e+01 -2.752256810000000087e+01 -2.751452779999999976e+01 -2.750657220000000081e+01 -2.749870110000000167e+01 -2.749091400000000007e+01 -2.748321049999999843e+01 -2.747559030000000035e+01 -2.746805300000000116e+01 -2.746059809999999857e+01 -2.745322529999999972e+01 -2.744593409999999878e+01 -2.743872410000000173e+01 -2.743159479999999917e+01 -2.742454559999999830e+01 -2.741757619999999918e+01 -2.741068590000000071e+01 -2.740387420000000063e+01 -2.739714060000000018e+01 -2.739048449999999946e+01 -2.738390520000000095e+01 -2.737740210000000118e+01 -2.737097460000000027e+01 -2.736462200000000067e+01 -2.735834369999999893e+01 -2.735213889999999992e+01 -2.734600700000000018e+01 -2.733994720000000100e+01 -2.733395880000000133e+01 -2.732804110000000009e+01 -2.732219329999999857e+01 -2.731641469999999927e+01 -2.731070439999999877e+01 -2.730506189999999833e+01 -2.729948620000000048e+01 -2.729397660000000059e+01 -2.728853229999999996e+01 -2.728315269999999870e+01 -2.727783690000000050e+01 -2.727258409999999955e+01 -2.726739359999999834e+01 -2.726226469999999935e+01 -2.725719660000000033e+01 -2.725218849999999904e+01 -2.724723979999999912e+01 -2.724234969999999834e+01 -2.723751760000000033e+01 -2.723274260000000169e+01
-2.843158700000000039e+01 -2.842655119999999869e+01 -2.842157509999999832e+01 -2.841665820000000053e+01 -2.841179959999999838e+01 -2.840699880000000022e+01 -2.840225489999999908e+01 -2.839756739999999979e+01 -2.839293569999999889e+01 -2.838835890000000006e+01 -2.838383669999999981e+01 -2.837936829999999944e+01 -2.837495320000000021e+01 -2.837059070000000105e+01 -2.836628040000000084e+01 -2.836202159999999850e+01 -2.835781400000000119e+01 -2.835365679999999955e+01 -2.834954970000000074e+01 -2.834549210000000130e+01 -2.834148370000000128e+01 -2.833752379999999960e+01 -2.833361220000000102e+01 -2.832974820000000094e+01 -2.832593160000000054e+01 -2.832216199999999873e+01 -2.831843879999999913e+01 -2.831476179999999943e+01 -2.831113059999999848e+01 -2.830754479999999873e+01 -2.830400410000000022e+01 -2.830050819999999945e+01 -2.829705660000000123e+01 -2.829364920000000083e+01 -2.829028549999999953e+01 -2.828696529999999854e+01 -2.828368839999999906e+01 -2.828045439999999999e+01 -2.827726300000000137e+01 -2.827411409999999847e+01 -2.827100719999999967e+01 -2.826794230000000141e+01 -2.826491910000000018e+01 -2.826193729999999960e+01 -2.825899670000000086e+01 -2.825609719999999925e+01 -2.825323840000000075e+01 -2.825042020000000065e+01 -2.824764240000000015e+01 -2.824490490000000165e+01
-3.030255229999999855e+01 -3.029338650000000044e+01 -3.028431499999999943e+01 -3.027533749999999912e+01 -3.026645329999999845e+01 -3.025766199999999984e+01 -3.024896310000000099e+01 -3.024035620000000080e+01 -3.023184080000000051e+01 -3.022341660000000019e+01 -3.021508299999999991e+01 -3.020683969999999974e+01 -3.019868629999999854e+01 -3.019062209999999880e+01 -3.018264690000000172e+01 -3.017475999999999914e+01 -3.016696110000000175e+01 -3.015924959999999899e+01 -3.015162490000000162e+01 -3.014408639999999906e+01 -3.013663379999999847e+01 -3.012926620000000000e+01 -3.012198310000000134e+01 -3.011478389999999905e+01 -3.010766789999999915e+01 -3.010063450000000174e+01 -3.009368290000000101e+01 -3.008681250000000063e+01 -3.008002240000000072e+01 -3.007331209999999899e+01 -3.006668069999999915e+01 -3.006012760000000128e+01 -3.005365180000000080e+01 -3.004725260000000020e+01 -3.004092929999999839e+01 -3.003468099999999907e+01 -3.002850690000000000e+01 -3.002240630000000010e+01 -3.001637840000000068e+01 -3.001042220000000071e+01 -3.000453699999999913e+01 -2.999872209999999839e+01 -2.999297650000000104e+01 -2.998729949999999889e+01 -2.998169030000000035e+01 -2.997614809999999963e+01 -2.997067210000000159e+01 -2.996526150000000044e+01 -2.995991559999999865e+01 -2.995463360000000108e+01
2.706946100000000044e+01 2.706495089999999948e+01 2.706049409999999966e+01 2.705609009999999870e+01 2.705173810000000145e+01 2.704743769999999969e+01 2.704318819999999945e+01 2.703898919999999961e+01 2.703484010000000026e+01 2.703074039999999911e+01 2.702668949999999981e+01 2.702268700000000123e+01 2.701873249999999871e+01 2.701482529999999826e+01 2.701096520000000112e+01 2.700715170000000143e+01 2.700338430000000045e+01 2.699966260000000062e+01 2.699598629999999844e+01 2.699235489999999871e+01 2.698876819999999910e+01 2.698522570000000087e+01 2.698172699999999935e+01 2.697827200000000047e+01 2.697486010000000078e+01 2.697149119999999911e+01 2.696816490000000144e+01 2.696488090000000071e+01 2.696163900000000169e+01 2.695843879999999970e+01 2.695528009999999952e+01 2.695216269999999881e+01 2.694908619999999999e+01 2.694605049999999835e+01 2.694305530000000104e+01 2.694010039999999861e+01 2.693718559999999940e+01 2.693431059999999988e+01 2.693147529999999890e+01 2.692867950000000121e+01 2.692592289999999977e+01 2.692320540000000051e+01 2.692052689999999870e+01 2.691788710000000151e+01 2.691528599999999827e+01 2.691272329999999968e+01 2.691019890000000103e+01 2.690771259999999998e+01 2.690526450000000125e+01 2.690285430000000133e+01
2.901116999999999990e+01 2.900204180000000065e+01 2.899300570000000121e+01 2.898406110000000169e+01 2.897520739999999861e+01 2.896644380000000041e+01 2.895777000000000001e+01 2.894918549999999868e+01 2.894068989999999886e+01 2.893228260000000063e+01 2.892396330000000049e+01 2.891573160000000087e+01 2.890758719999999826e+01 2.889952960000000104e+01 2.889155849999999859e+01 2.888367339999999928e+01 2.887587410000000077e+01 2.886815989999999843e+01 2.886053060000000059e+01 2.885298570000000140e+01 2.884552479999999974e+01 2.883814720000000165e+01 2.883085270000000122e+01 2.882364049999999978e+01 2.881651030000000091e+01 2.880946129999999883e+01 2.880249320000000068e+01 2.879560520000000068e+01 2.878879669999999891e+01 2.878206720000000018e+01 2.877541580000000110e+01 2.876884210000000053e+01 2.876234529999999978e+01 2.875592460000000017e+01 2.874957939999999823e+01 2.874330900000000000e+01 2.873711249999999851e+01 2.873098939999999857e+01 2.872493869999999916e+01 2.871895980000000037e+01 2.871305189999999996e+01 2.870721410000000162e+01 2.870144589999999951e+01 2.869574619999999854e+01 2.869011439999999880e+01 2.868454979999999921e+01 2.867905139999999875e+01 2.867361869999999868e+01 2.866825070000000153e+01 2.866294669999999911e+01
2.436736970000000113e+01 2.436333050000000000e+01 2.435933849999999978e+01 2.435539329999999936e+01 2.435149420000000120e+01 2.434764069999999947e+01 2.434383250000000132e+01 2.434006889999999856e+01 2.433634959999999836e+01 2.433267409999999842e+01 2.432904190000000000e+01 2.432545269999999960e+01 2.432190609999999964e+01 2.431840150000000023e+01 2.431493869999999902e+01 2.431151739999999961e+01 2.430813699999999855e+01 2.430479740000000177e+01 2.430149820000000105e+01 2.429823899999999881e+01 2.429501949999999866e+01 2.429183959999999942e+01 2.428869870000000120e+01 2.428559680000000043e+01 2.428253349999999955e+01 2.427950849999999861e+01 2.427652169999999998e+01 2.427357269999999900e+01 2.427066130000000044e+01 2.426778739999999956e+01 2.426495059999999881e+01 2.426215080000000057e+01 2.425938779999999895e+01 2.425666130000000109e+01 2.425397119999999873e+01 2.425131730000000019e+01 2.424869929999999840e+01 2.424611720000000048e+01 2.424357069999999936e+01 2.424105959999999982e+01 2.423858389999999829e+01 2.423614329999999839e+01 2.423373760000000132e+01 2.423136679999999998e+01 2.422903060000000153e+01 2.422672899999999885e+01 2.422446180000000027e+01 2.422222890000000106e+01 2.422003009999999890e+01 2.421786540000000088e+01
2.625008199999999903e+01 2.624185280000000020e+01 2.623370710000000017e+01 2.622564429999999902e+01 2.621766420000000153e+01 2.620976609999999951e+01 2.620194980000000129e+01 2.619421480000000102e+01 2.618656079999999875e+01 2.617898740000000046e+01 2.617149429999999910e+01 2.616408110000000065e+01 2.615674750000000159e+01 2.614949319999999844e+01 2.614231769999999955e+01 2.613522070000000141e+01 2.612820190000000053e+01 2.612126070000000055e+01 2.611439680000000152e+01 2.610760979999999876e+01 2.610089909999999946e+01 2.609426429999999897e+01 2.608770489999999853e+01 2.608122039999999942e+01 2.607481020000000171e+01 2.606847379999999958e+01 2.606221060000000023e+01 2.605601989999999901e+01 2.604990120000000076e+01 2.604385389999999845e+01 2.603787720000000050e+01 2.603197060000000107e+01 2.602613330000000147e+01 2.602036469999999824e+01 2.601466399999999979e+01 2.600903059999999911e+01 2.600346379999999868e+01 2.599796269999999865e+01 2.599252669999999910e+01 2.598715509999999895e+01 2.598184709999999953e+01 2.597660199999999975e+01 2.597141900000000092e+01 2.596629739999999842e+01 2.596123649999999827e+01 2.595623559999999941e+01 2.595129379999999841e+01 2.594641060000000010e+01 2.594158510000000106e+01 2.593681679999999901e+01
2.166424489999999992e+01 2.166066879999999983e+01 2.165713399999999922e+01 2.165363999999999933e+01 2.165018639999999905e+01 2.164677280000000081e+01 2.164339869999999877e+01 2.164006380000000007e+01 2.163676770000000005e+01 2.163350989999999996e+01 2.163029009999999985e+01 2.162710799999999978e+01 2.162396329999999978e+01 2.162085550000000111e+01 2.161778440000000145e+01 2.161474970000000084e+01 2.161175109999999933e+01 2.160878830000000050e+01 2.160586100000000087e+01 2.160296900000000164e+01 2.160011210000000048e+01 2.159729000000000099e+01 2.159450239999999965e+01 2.159174919999999886e+01 2.158903009999999867e+01 2.158634490000000028e+01 2.158369349999999898e+01 2.158107550000000074e+01 2.157849089999999848e+01 2.157593950000000049e+01 2.157342110000000091e+01 2.157093539999999976e+01 2.156848240000000061e+01 2.156606190000000112e+01 2.156367360000000133e+01 2.156131759999999886e+01 2.155899349999999970e+01 2.155670130000000029e+01 2.155444079999999829e+01 2.155221179999999848e+01 2.155001430000000084e+01 2.154784809999999950e+01 2.154571299999999923e+01 2.154360889999999884e+01 2.154153570000000073e+01 2.153949319999999901e+01 2.153748140000000078e+01 2.153550010000000015e+01 2.153354909999999833e+01 2.153162850000000006e+01
2.348846119999999971e+01 2.348112479999999991e+01 2.347386339999999905e+01 2.346667649999999838e+01 2.345956380000000152e+01 2.345252490000000023e+01 2.344555959999999928e+01 2.343866739999999993e+01 2.343184820000000101e+01 2.342510150000000024e+01 2.341842720000000000e+01 2.341182480000000155e+01 2.340529409999999899e+01 2.339883469999999832e+01 2.339244619999999841e+01 2.338612840000000048e+01 2.337988089999999985e+01 2.337370320000000135e+01 2.336759490000000028e+01 2.336155559999999909e+01 2.335558490000000020e+01 2.334968230000000133e+01 2.334384719999999902e+01 2.333807919999999925e+01 2.333237779999999972e+01 2.332674229999999937e+01 2.332117230000000063e+01 2.331566720000000004e+01 2.331022630000000007e+01 2.330484900000000081e+01 2.329953479999999999e+01 2.329428300000000007e+01 2.328909279999999882e+01 2.328396379999999866e+01 2.327889520000000090e+01 2.327388630000000092e+01 2.326893649999999880e+01 2.326404499999999942e+01 2.325921130000000048e+01 2.325443459999999973e+01 2.324971419999999966e+01 2.324504939999999920e+01 2.324043959999999842e+01 2.323588399999999865e+01 2.323138210000000115e+01 2.322693310000000011e+01 2.322253630000000157e+01 2.321819119999999970e+01 2.321389699999999934e+01 2.320965310000000059e+01
1.895966950000000040e+01 1.895654980000000123e+01 1.895346560000000125e+01 1.895041660000000050e+01 1.894740240000000142e+01 1.894442259999999933e+01 1.894147690000000139e+01 1.893856500000000054e+01 1.893568660000000037e+01 1.893284119999999859e+01 1.893002870000000115e+01 1.892724869999999981e+01 1.892450099999999935e+01 1.892178529999999981e+01 1.891910130000000123e+01 1.891644889999999890e+01 1.891382769999999880e+01 1.891123759999999976e+01 1.890867829999999827e+01 1.890614970000000028e+01 1.890365149999999872e+01 1.890118349999999836e+01 1.889874560000000159e+01 1.889633770000000013e+01 1.889395950000000113e+01 1.889161079999999870e+01 1.888929159999999996e+01 1.888700160000000139e+01 1.888474079999999944e+01 1.888250890000000126e+01 1.888030589999999975e+01 1.887813159999999968e+01 1.887598589999999987e+01 1.887386860000000155e+01 1.887177970000000116e+01 1.886971899999999991e+01 1.886768629999999902e+01 1.886568159999999850e+01 1.886370480000000072e+01 1.886175559999999862e+01 1.885983410000000049e+01 1.885794010000000043e+01 1.885607339999999965e+01 1.885423400000000171e+01 1.885242179999999834e+01 1.885063650000000024e+01 1.884887820000000147e+01 1.884714680000000087e+01 1.884544199999999847e+01 1.884376380000000140e+01
2.072689150000000069e+01 2.072044079999999866e+01 2.071405640000000048e+01 2.070773810000000026e+01 2.070148560000000160e+01 2.069529849999999982e+01 2.068917659999999970e+01 2.068311969999999889e+01 2.067712739999999982e+01 2.067119950000000017e+01 2.066533580000000114e+01 2.065953590000000162e+01 2.065379950000000164e+01 2.064812639999999888e+01 2.064251610000000170e+01 2.063696840000000066e+01 2.063148299999999935e+01 2.062605930000000143e+01 2.062069710000000100e+01 2.061539589999999933e+01 2.061015520000000123e+01 2.060497469999999964e+01 2.059985389999999938e+01 2.059479220000000055e+01 2.058978910000000084e+01 2.058484419999999915e+01 2.057995700000000028e+01 2.057512669999999844e+01 2.057035300000000078e+01 2.056563510000000150e+01 2.056097259999999949e+01 2.055636480000000077e+01 2.055181119999999950e+01 2.054731110000000172e+01 2.054286379999999923e+01 2.053846890000000158e+01 2.053412559999999942e+01 2.052983329999999995e+01 2.052559139999999971e+01 2.052139920000000117e+01 2.051725619999999850e+01 2.051316170000000128e+01 2.050911509999999893e+01 2.050511579999999867e+01 2.050116320000000059e+01 2.049725660000000005e+01 2.049339549999999832e+01 2.048957920000000144e+01 2.048580719999999999e+01 2.048207899999999881e+01
1.625438480000000041e+01 1.625171680000000052e+01 1.624907879999999949e+01 1.624647050000000092e+01 1.624389160000000132e+01 1.624134180000000072e+01 1.623882079999999917e+01 1.623632840000000144e+01 1.623386430000000047e+01 1.623142819999999986e+01 1.622901999999999845e+01 1.622663929999999866e+01 1.622428599999999932e+01 1.622195980000000048e+01 1.621966060000000098e+01 1.621738810000000086e+01 1.621514230000000012e+01 1.621292280000000119e+01 1.621072970000000169e+01 1.620856260000000049e+01 1.620642150000000115e+01 1.620430610000000016e+01 1.620221649999999869e+01 1.620015240000000034e+01 1.619811370000000039e+01 1.619610039999999884e+01 1.619411219999999929e+01 1.619214900000000057e+01 1.619021090000000029e+01 1.618829759999999851e+01 1.618640900000000116e+01 1.618454510000000113e+01 1.618270580000000081e+01 1.618089090000000141e+01 1.617910039999999938e+01 1.617733409999999949e+01 1.617559200000000175e+01 1.617387400000000142e+01 1.617218000000000089e+01 1.617050980000000138e+01 1.616886350000000050e+01 1.616724089999999947e+01 1.616564179999999951e+01 1.616406630000000177e+01 1.616251420000000039e+01 1.616098549999999889e+01 1.615947990000000090e+01 1.615799750000000046e+01 1.615653809999999879e+01 1.615510169999999945e+01
1.796510209999999930e+01 1.795952979999999854e+01 1.795401529999999823e+01 1.794855829999999841e+01 1.794315849999999912e+01 1.793781579999999920e+01 1.793252980000000107e+01 1.792730040000000002e+01 1.792212740000000082e+01 1.791701039999999878e+01 1.791194929999999985e+01 1.790694380000000052e+01 1.790199349999999967e+01 1.789709829999999968e+01 1.789225779999999943e+01 1.788747169999999898e+01 1.788273960000000073e+01 1.787806120000000121e+01 1.787343609999999927e+01 1.786886399999999853e+01 1.786434429999999907e+01 1.785987679999999855e+01 1.785546099999999825e+01 1.785109629999999825e+01 1.784678239999999860e+01 1.784251880000000057e+01 1.783830490000000069e+01 1.783414030000000139e+01 1.783002439999999922e+01 1.782595669999999899e+01 1.782193669999999841e+01 1.781796380000000113e+01 1.781403750000000130e+01 1.781015719999999902e+01 1.780632239999999911e+01 1.780253250000000165e+01 1.779878689999999963e+01 1.779508510000000143e+01 1.779142650000000003e+01 1.778781060000000025e+01 1.778423670000000101e+01 1.778070440000000119e+01 1.777721310000000088e+01 1.777376220000000018e+01 1.777035120000000035e+01 1.776697959999999910e+01 1.776364690000000124e+01 1.776035239999999860e+01 1.775709579999999832e+01 1.775387660000000167e+01
1.354847389999999940e+01 1.354625449999999987e+01 1.354405970000000003e+01 1.354188940000000052e+01 1.353974329999999959e+01 1.353762120000000024e+01 1.353552269999999957e+01 1.353344779999999936e+01 1.353139619999999965e+01 1.352936769999999989e+01 1.352736220000000067e+01 1.352537940000000027e+01 1.352341919999999931e+01 1.352148140000000076e+01 1.351956589999999991e+01 1.351767249999999976e+01 1.351580120000000029e+01 1.351395169999999979e+01 1.351212400000000002e+01 1.351031799999999983e+01 1.350853339999999925e+01 1.350677029999999945e+01 1.350502859999999927e+01 1.350330800000000053e+01 1.350160870000000024e+01 1.349993030000000083e+01 1.349827299999999930e+01 1.349663660000000043e+01 1.349502090000000010e+01 1.349342610000000064e+01 1.349185179999999917e+01 1.349029819999999980e+01 1.348876510000000017e+01 1.348725250000000031e+01 1.348576030000000081e+01 1.348428829999999934e+01 1.348283660000000062e+01 1.348140509999999992e+01 1.347999369999999963e+01 1.347860230000000037e+01 1.347723079999999918e+01 1.347587919999999961e+01 1.347454749999999990e+01 1.347323549999999948e+01 1.347194310000000073e+01 1.347067030000000010e+01 1.346941699999999997e+01 1.346818309999999919e+01 1.346696859999999951e+01 1.346577330000000039e+01
1.520344620000000013e+01 1.519874569999999991e+01 1.519409420000000033e+01 1.518949150000000081e+01 1.518493750000000020e+01 1.518043190000000031e+01 1.517597450000000059e+01 1.517156519999999986e+01 1.516720379999999935e+01 1.516288989999999970e+01 1.515862349999999914e+01 1.515440420000000010e+01 1.515023189999999964e+01 1.514610620000000019e+01 1.514202689999999940e+01 1.513799380000000028e+01 1.513400640000000053e+01 1.513006440000000019e+01 1.512616760000000049e+01 1.512231560000000030e+01 1.511850800000000028e+01 1.511474439999999930e+01 1.511102449999999919e+01 1.510734779999999944e+01 1.510371390000000069e+01 1.510012240000000006e+01 1.509657280000000057e+01 1.509306469999999933e+01 1.508959770000000056e+01 1.508617120000000078e+01 1.508278480000000066e+01 1.507943799999999968e+01 1.507613030000000087e+01 1.507286120000000018e+01 1.506963039999999943e+01 1.506643709999999992e+01 1.506328099999999992e+01 1.506016160000000070e+01 1.505707839999999997e+01 1.505403090000000077e+01 1.505101860000000080e+01 1.504804099999999956e+01 1.504509769999999946e+01 1.504218820000000001e+01 1.503931210000000007e+01 1.503646879999999975e+01 1.503365789999999969e+01 1.503087909999999994e+01 1.502813180000000060e+01 1.502541569999999993e+01
1.084206209999999970e+01 1.084028939999999963e+01 1.083853610000000067e+01 1.083680219999999927e+01 1.083508750000000020e+01 1.083339160000000057e+01 1.083171459999999975e+01 1.083005619999999958e+01 1.082841619999999949e+01 1.082679459999999949e+01 1.082519109999999962e+01 1.082360569999999989e+01 1.082203819999999972e+01 1.082048859999999912e+01 1.081895659999999992e+01 1.081744229999999973e+01 1.081594540000000038e+01 1.081446599999999947e+01 1.081300390000000000e+01 1.081155900000000081e+01 1.081013130000000011e+01 1.080872070000000029e+01 1.080732719999999958e+01 1.080595059999999918e+01 1.080459090000000089e+01 1.080324799999999996e+01 1.080192199999999936e+01 1.080061259999999912e+01 1.079931999999999981e+01 1.079804389999999970e+01 1.079678449999999934e+01 1.079554150000000057e+01 1.079431510000000038e+01 1.079310500000000062e+01 1.079191130000000065e+01 1.079073400000000049e+01 1.078957289999999958e+01 1.078842810000000085e+01 1.078729940000000020e+01 1.078618690000000058e+01 1.078509039999999963e+01 1.078400989999999915e+01 1.078294529999999973e+01 1.078189670000000078e+01 1.078086389999999994e+01 1.077984690000000079e+01 1.077884549999999919e+01 1.077785979999999988e+01 1.077688979999999930e+01 1.077593519999999927e+01
1.244152079999999927e+01 1.243768569999999940e+01 1.243389089999999975e+01 1.243013610000000035e+01 1.242642129999999945e+01 1.242274630000000002e+01 1.241911089999999973e+01 1.241551499999999919e+01 1.241195830000000022e+01 1.240844069999999988e+01 1.240496199999999938e+01 1.240152209999999933e+01 1.239812060000000038e+01 1.239475739999999959e+01 1.239143209999999939e+01 1.238814469999999979e+01 1.238489470000000026e+01 1.238168199999999963e+01 1.237850620000000035e+01 1.237536700000000067e+01 1.237226410000000065e+01 1.236919720000000034e+01 1.236616590000000038e+01 1.236317000000000021e+01 1.236020889999999994e+01 1.235728240000000078e+01 1.235439000000000043e+01 1.235153150000000011e+01 1.234870639999999931e+01 1.234591419999999928e+01 1.234315469999999948e+01 1.234042729999999999e+01 1.233773180000000025e+01 1.233506760000000035e+01 1.233243440000000035e+01 1.232983169999999973e+01 1.232725920000000031e+01 1.232471639999999979e+01 1.232220290000000062e+01 1.231971839999999929e+01 1.231726229999999944e+01 1.231483440000000051e+01 1.231243420000000022e+01 1.231006129999999921e+01 1.230771539999999931e+01 1.230539600000000000e+01 1.230310290000000073e+01 1.230083559999999920e+01 1.229859390000000019e+01 1.229637729999999962e+01
8.135234329999999403e+00 8.133907230000000155e+00 8.132594609999999946e+00 8.131296329999999628e+00 8.130012260000000879e+00 8.128742259999999220e+00 8.127486210000000710e+00 8.126243999999999801e+00 8.125015530000000652e+00 8.123800680000000440e+00 8.122599360000000601e+00 8.121411480000000793e+00 8.120236950000000675e+00 8.119075699999999784e+00 8.117927650000000384e+00 8.116792730000000233e+00 8.115670879999999698e+00 8.114562030000000092e+00 8.113466120000000004e+00 8.112383109999999675e+00 8.111312930000000421e+00 8.110255549999999758e+00 8.109210920000000655e+00 8.108178999999999803e+00 8.107159740000000170e+00 8.106153109999999273e+00 8.105159079999999960e+00 8.104177590000000819e+00 8.103208640000000074e+00 8.102252169999999865e+00 8.101308149999999486e+00 8.100376569999999887e+00 8.099457369999999656e+00 8.098550530000000691e+00 8.097656009999999682e+00 8.096773790000000304e+00 8.095903829999999246e+00 8.095046090000000305e+00 8.094200539999999222e+00 8.093367139999999793e+00 8.092545850000000485e+00 8.091736640000000591e+00 8.090939459999999528e+00 8.090154269999999315e+00 8.089381039999999246e+00 8.088619709999999685e+00 8.087870240000000877e+00 8.087132580000000459e+00 8.086406679999999625e+00 8.085692500000000393e+00
9.679621259999999339e+00 9.676646090000000200e+00 9.673702329999999350e+00 9.670789850000000243e+00 9.667908530000000056e+00 9.665058240000000467e+00 9.662238860000000429e+00 9.659450250000000793e+00 9.656692270000000633e+00 9.653964759999999146e+00 9.651267580000000734e+00 9.648600549999999387e+00 9.645963500000000579e+00 9.643356239999999246e+00 9.640778579999999209e+00 9.638230310000000856e+00 9.635711210000000193e+00 9.633221049999999508e+00 9.630759590000000259e+00 9.628326590000000351e+00 9.625921789999999589e+00 9.623544929999999553e+00 9.621195719999999341e+00 9.618873880000000653e+00 9.616579120000000813e+00 9.614311150000000694e+00 9.612069659999999516e+00 9.609854340000000050e+00 9.607664879999999741e+00 9.605500960000000532e+00 9.603362260000000816e+00 9.601248449999999934e+00 9.599159209999999831e+00 9.597094209999999848e+00 9.595053119999999325e+00 9.593035620000000208e+00 9.591041369999999233e+00 9.589070070000000001e+00 9.587121370000000198e+00 9.585194969999999870e+00 9.583290540000000135e+00 9.581407770000000212e+00 9.579546360000000149e+00 9.577706009999999992e+00 9.575886410000000737e+00 9.574087269999999705e+00 9.572308310000000375e+00 9.570549249999999120e+00 9.568809820000000244e+00 9.567089749999999171e+00
5.428036210000000139e+00 5.427154439999999802e+00 5.426282229999999984e+00 5.425419490000000344e+00 5.424566119999999714e+00 5.423722050000000294e+00 5.422887209999999847e+00 5.422061499999999867e+00 5.421244869999999771e+00 5.420437259999999924e+00 5.419638599999999862e+00 5.418848829999999950e+00 5.418067899999999604e+00 5.417295769999999955e+00 5.416532379999999591e+00 5.415777699999999584e+00 5.415031680000000236e+00 5.414294280000000015e+00 5.413565479999999930e+00 5.412845240000000224e+00 5.412133530000000192e+00 5.411430329999999955e+00 5.410735589999999817e+00 5.410049319999999717e+00 5.409371460000000020e+00 5.408702019999999777e+00 5.408040960000000119e+00 5.407388270000000219e+00 5.406743920000000259e+00 5.406107900000000299e+00 5.405480189999999574e+00 5.404860760000000042e+00 5.404249609999999926e+00 5.403646710000000297e+00 5.403052040000000389e+00 5.402465580000000323e+00 5.401887310000000220e+00 5.401317210000000202e+00 5.400755270000000330e+00 5.400201449999999959e+00 5.399655730000000098e+00 5.399118089999999981e+00 5.398588509999999729e+00 5.398066949999999586e+00 5.397553389999999673e+00 5.397047800000000173e+00 5.396550150000000379e+00 5.396060409999999585e+00 5.395578539999999812e+00 5.395104530000000231e+00
6.917802639999999670e+00 6.915682910000000128e+00 6.913585649999999916e+00 6.911510780000000409e+00 6.909458189999999611e+00 6.907427819999999663e+00 6.905419550000000406e+00 6.903433289999999722e+00 6.901468939999999996e+00 6.899526380000000181e+00 6.897605500000000056e+00 6.895706180000000352e+00 6.893828280000000142e+00 6.891971670000000216e+00 6.890136199999999711e+00 6.888321720000000425e+00 6.886528069999999779e+00 6.884755069999999755e+00 6.883002560000000436e+00 6.881270350000000313e+00 6.879558239999999714e+00 6.877866049999999731e+00 6.876193569999999866e+00 6.874540589999999618e+00 6.872906900000000263e+00 6.871292279999999586e+00 6.869696509999999812e+00 6.868119369999999613e+00 6.866560609999999620e+00 6.865020020000000223e+00 6.863497360000000214e+00 6.861992390000000164e+00 6.860504869999999755e+00 6.859034580000000325e+00 6.857581259999999901e+00 6.856144679999999880e+00 6.854724619999999824e+00 6.853320820000000424e+00 6.851933060000000353e+00 6.850561120000000059e+00 6.849204750000000175e+00 6.847863740000000199e+00 6.846537869999999693e+00 6.845226919999999993e+00 6.843930669999999772e+00 6.842648910000000306e+00 6.841381450000000086e+00 6.840128090000000327e+00 6.838888629999999580e+00 6.837662879999999888e+00
2.720834780000000119e+00 2.720398180000000110e+00 2.719966279999999959e+00 2.719539049999999847e+00 2.719116450000000018e+00 2.718698419999999949e+00 2.718284950000000144e+00 2.717875980000000080e+00 2.717471499999999818e+00 2.717071470000000044e+00 2.716675860000000053e+00 2.716284649999999967e+00 2.715897800000000029e+00 2.715515309999999793e+00 2.715137149999999888e+00 2.714763290000000051e+00 2.714393719999999899e+00 2.714028429999999936e+00 2.713667399999999841e+00 2.713310610000000178e+00 2.712958050000000121e+00 2.712609710000000174e+00 2.712265579999999954e+00 2.711925649999999965e+00 2.711589909999999826e+00 2.711258350000000039e+00 2.710930959999999779e+00 2.710607720000000054e+00 2.710288649999999855e+00 2.709973719999999808e+00 2.709662929999999914e+00 2.709356269999999789e+00 2.709053729999999938e+00 2.708755299999999977e+00 2.708460989999999846e+00 2.708170770000000172e+00 2.707884640000000065e+00 2.707602590000000031e+00 2.707324610000000131e+00 2.707050699999999921e+00 2.706780830000000027e+00 2.706515000000000004e+00 2.706253199999999914e+00 2.705995409999999879e+00 2.705741629999999898e+00 2.705491830000000153e+00 2.705246010000000201e+00 2.705004150000000163e+00 2.704766240000000099e+00 2.704532250000000193e+00
4.155976650000000383e+00 4.154708959999999784e+00 4.153454759999999801e+00 4.152213999999999849e+00 4.150986620000000293e+00 4.149772569999999661e+00 4.148571800000000032e+00 4.147384230000000116e+00 4.146209800000000278e+00 4.145048459999999935e+00 4.143900119999999632e+00 4.142764709999999795e+00 4.141642150000000022e+00 4.140532359999999912e+00 4.139435240000000071e+00 4.138350700000000160e+00 4.137278649999999836e+00 4.136218969999999828e+00 4.135171569999999797e+00 4.134136319999999643e+00 4.133113119999999974e+00 4.132101839999999804e+00 4.131102359999999862e+00 4.130114550000000051e+00 4.129138290000000211e+00 4.128173430000000366e+00 4.127219850000000356e+00 4.126277410000000145e+00 4.125345959999999756e+00 4.124425369999999980e+00 4.123515499999999889e+00 4.122616189999999570e+00 4.121727319999999750e+00 4.120848719999999688e+00 4.119980270000000111e+00 4.119121820000000156e+00 4.118273219999999846e+00 4.117434330000000031e+00 4.116605019999999726e+00 4.115785139999999842e+00 4.114974560000000281e+00 4.114173130000000178e+00 4.113380740000000202e+00 4.112597240000000376e+00 4.111822519999999592e+00 4.111056439999999590e+00 4.110298880000000210e+00 4.109549730000000345e+00 4.108808859999999896e+00 4.108076180000000299e+00
