-2.407133999999999929e+01 -2.352765760000000128e+01 -2.298467319999999958e+01 -2.244237710000000163e+01 -2.190075999999999823e+01 -2.135981269999999910e+01 -2.081952599999999975e+01 -2.027989090000000161e+01 -1.974089839999999896e+01 -1.920253960000000149e+01 -1.866480590000000106e+01 -1.812768840000000026e+01 -1.759117850000000161e+01 -1.705526749999999936e+01 -1.651994690000000077e+01 -1.598520820000000064e+01 -1.545104300000000030e+01 -1.491744259999999933e+01 -1.438439890000000076e+01 -1.385190339999999942e+01 -1.331994790000000073e+01 -1.278852410000000006e+01 -1.225762379999999929e+01 -1.172723880000000030e+01 -1.119736110000000018e+01 -1.066798260000000020e+01 -1.013909529999999926e+01 -9.610691360000000572e+00 -9.082762819999999238e+00 -8.555301899999999904e+00 -8.028300859999999872e+00 -7.501752050000000338e+00 -6.975647859999999589e+00 -6.449980779999999747e+00 -5.924743359999999903e+00 -5.399928230000000440e+00 -4.875528110000000304e+00 -4.351535809999999671e+00 -3.827944210000000069e+00 -3.304746269999999875e+00 -2.781935049999999965e+00 -2.259503710000000165e+00 -1.737445490000000037e+00 -1.215753709999999987e+00 -6.944217919999999822e-01 -1.734432589999999885e-01 3.471882849999999854e-01 8.674791349999999568e-01 1.387435500000000044e+00 1.907063479999999922e+00
3.347187390000000207e+00 3.865287659999999903e+00 4.383091170000000147e+00 4.900603420000000376e+00 5.417829809999999746e+00 5.934775659999999675e+00 6.451446190000000414e+00 6.967846549999999972e+00 7.483981789999999634e+00 7.999856880000000281e+00 8.515476709999999727e+00 9.030846099999999765e+00 9.545969780000000071e+00 1.006085239999999992e+01 1.057549859999999953e+01 1.108991289999999985e+01 1.160409959999999963e+01 1.211806329999999932e+01 1.263180820000000004e+01 1.314533860000000054e+01 1.365865860000000076e+01 1.417177240000000005e+01 1.468468410000000013e+01 1.519739779999999918e+01 1.570991730000000075e+01 1.622224659999999830e+01 1.673438960000000009e+01 1.724634999999999962e+01 1.775813180000000102e+01 1.826973860000000016e+01 1.878117400000000004e+01 1.929244190000000003e+01 1.980354570000000081e+01 2.031448909999999941e+01 2.082527550000000005e+01 2.133590859999999978e+01 2.184639170000000163e+01 2.235672840000000150e+01 2.286692199999999886e+01 2.337697599999999909e+01 2.388689370000000167e+01 2.439667839999999899e+01 2.490633359999999996e+01 2.541586230000000057e+01 2.592526810000000026e+01 2.643455409999999972e+01 2.694372359999999844e+01 2.745277979999999829e+01 2.796172590000000113e+01 2.847056519999999935e+01
-2.658828180000000074e+01 -2.604159340000000000e+01 -2.549564630000000065e+01 -2.495043009999999839e+01 -2.440593469999999954e+01 -2.386215019999999853e+01 -2.331906689999999926e+01 -2.277667530000000085e+01 -2.223496600000000001e+01 -2.169392960000000059e+01 -2.115355710000000045e+01 -2.061383929999999864e+01 -2.007476739999999893e+01 -1.953633230000000154e+01 -1.899852530000000073e+01 -1.846133770000000140e+01 -1.792476059999999904e+01 -1.738878550000000089e+01 -1.685340379999999882e+01 -1.631860680000000130e+01 -1.578438610000000075e+01 -1.525073320000000088e+01 -1.471763960000000004e+01 -1.418509700000000073e+01 -1.365309710000000010e+01 -1.312163140000000006e+01 -1.259069189999999949e+01 -1.206027019999999972e+01 -1.153035829999999962e+01 -1.100094799999999928e+01 -1.047203140000000054e+01 -9.943600359999999583e+00 -9.415647039999999635e+00 -8.888163600000000386e+00 -8.361142230000000453e+00 -7.834575240000000385e+00 -7.308454979999999601e+00 -6.782773889999999639e+00 -6.257524489999999773e+00 -5.732699349999999860e+00 -5.208291169999999859e+00 -4.684292700000000309e+00 -4.160696800000000195e+00 -3.637496379999999974e+00 -3.114684490000000139e+00 -2.592254229999999993e+00 -2.070198800000000006e+00 -1.548511519999999919e+00 -1.027185779999999937e+00 -5.062150509999999715e-01
3.262650509999999837e+00 3.780466549999999870e+00 4.297988690000000389e+00 4.815222369999999863e+00 5.332172940000000416e+00 5.848845670000000219e+00 6.365245719999999885e+00 6.881378169999999628e+00 7.397248040000000024e+00 7.912860229999999717e+00 8.428219580000000377e+00 8.943330859999999660e+00 9.458198740000000271e+00 9.972827829999999949e+00 1.048722270000000023e+01 1.100138770000000044e+01 1.151532740000000032e+01 1.202904599999999924e+01 1.254254790000000064e+01 1.305583709999999975e+01 1.356891800000000003e+01 1.408179450000000088e+01 1.459447070000000046e+01 1.510695059999999934e+01 1.561923810000000046e+01 1.613133709999999965e+01 1.664325140000000047e+01 1.715498489999999876e+01 1.766654120000000106e+01 1.817792400000000086e+01 1.868913709999999995e+01 1.920018400000000014e+01 1.971106830000000087e+01 2.022179360000000159e+01 2.073236340000000055e+01 2.124278109999999842e+01 2.175305020000000056e+01 2.226317410000000052e+01 2.277315630000000013e+01 2.328299990000000008e+01 2.379270849999999982e+01 2.430228530000000120e+01 2.481173360000000017e+01 2.532105659999999858e+01 2.583025759999999948e+01 2.633933980000000119e+01 2.684830649999999963e+01 2.735716079999999906e+01 2.786590590000000134e+01 2.837454500000000124e+01
-2.667824549999999917e+01 -2.613199820000000173e+01 -2.558648970000000133e+01 -2.504170979999999957e+01 -2.449764869999999917e+01 -2.395429659999999927e+01 -2.341164410000000018e+01 -2.286968170000000100e+01 -2.232840009999999964e+01 -2.178779009999999872e+01 -2.124784259999999847e+01 -2.070854860000000031e+01 -2.016989900000000091e+01 -1.963188500000000047e+01 -1.909449770000000157e+01 -1.855772819999999967e+01 -1.802156790000000086e+01 -1.748600790000000060e+01 -1.695103969999999904e+01 -1.641665449999999993e+01 -1.588284379999999985e+01 -1.534959890000000016e+01 -1.481691140000000040e+01 -1.428477269999999955e+01 -1.375317440000000069e+01 -1.322210819999999920e+01 -1.269156560000000056e+01 -1.216153850000000070e+01 -1.163201839999999976e+01 -1.110299730000000018e+01 -1.057446709999999968e+01 -1.004641960000000012e+01 -9.518846890000000727e+00 -8.991741040000000851e+00 -8.465094210000000174e+00 -7.938898619999999795e+00 -7.413146580000000263e+00 -6.887830469999999927e+00 -6.362942760000000142e+00 -5.838476019999999878e+00 -5.314422890000000343e+00 -4.790776100000000426e+00 -4.267528490000000119e+00 -3.744672979999999818e+00 -3.222202590000000200e+00 -2.700110440000000001e+00 -2.178389730000000135e+00 -1.657033769999999961e+00 -1.136035979999999945e+00 -6.153898650000000359e-01
3.186493730000000024e+00 3.704058690000000098e+00 4.221332239999999736e+00 4.738319770000000375e+00 5.255026560000000124e+00 5.771457830000000122e+00 6.287618690000000399e+00 6.803514169999999694e+00 7.319149209999999961e+00 7.834528680000000023e+00 8.349657360000000139e+00 8.864539960000000107e+00 9.379181109999999322e+00 9.893585359999999440e+00 1.040775720000000071e+01 1.092170100000000055e+01 1.143542129999999979e+01 1.194892210000000077e+01 1.246220779999999984e+01 1.297528259999999989e+01 1.348815049999999971e+01 1.400081559999999925e+01 1.451328190000000085e+01 1.502555330000000033e+01 1.553763370000000066e+01 1.604952709999999882e+01 1.656123709999999960e+01 1.707276750000000121e+01 1.758412219999999948e+01 1.809530459999999863e+01 1.860631850000000043e+01 1.911716739999999959e+01 1.962785500000000027e+01 2.013838469999999958e+01 2.064875999999999934e+01 2.115898440000000136e+01 2.166906129999999919e+01 2.217899410000000060e+01 2.268878619999999913e+01 2.319844090000000136e+01 2.370796149999999969e+01 2.421735130000000069e+01 2.472661360000000030e+01 2.523575160000000039e+01 2.574476860000000045e+01 2.625366770000000116e+01 2.676245210000000085e+01 2.727112509999999901e+01 2.777968960000000109e+01 2.828814900000000065e+01
-2.675875810000000143e+01 -2.621291250000000161e+01 -2.566780340000000038e+01 -2.512342089999999928e+01 -2.457975539999999981e+01 -2.403679729999999992e+01 -2.349453709999999873e+01 -2.295296550000000124e+01 -2.241207329999999942e+01 -2.187185119999999827e+01 -2.133229019999999920e+01 -2.079338110000000128e+01 -2.025511510000000115e+01 -1.971748320000000021e+01 -1.918047639999999987e+01 -1.864408600000000149e+01 -1.810830299999999937e+01 -1.757311869999999843e+01 -1.703852429999999885e+01 -1.650451109999999844e+01 -1.597107029999999916e+01 -1.543819350000000057e+01 -1.490587179999999989e+01 -1.437409689999999962e+01 -1.384286009999999933e+01 -1.331215289999999918e+01 -1.278196699999999986e+01 -1.225229389999999974e+01 -1.172312540000000070e+01 -1.119445319999999988e+01 -1.066626920000000034e+01 -1.013856509999999922e+01 -9.611332909999999785e+00 -9.084564730000000310e+00 -8.558252630000000138e+00 -8.032388790000000611e+00 -7.506965479999999857e+00 -6.981975069999999839e+00 -6.457409990000000377e+00 -5.933262789999999676e+00 -5.409526109999999832e+00 -4.886192649999999915e+00 -4.363255269999999797e+00 -3.840706869999999995e+00 -3.318540479999999793e+00 -2.796749240000000025e+00 -2.275326370000000153e+00 -1.754265189999999919e+00 -1.233559150000000049e+00 -7.132017800000000074e-01
3.117367339999999931e+00 3.634714380000000133e+00 4.151772150000000217e+00 4.668545980000000206e+00 5.185041120000000170e+00 5.701262690000000077e+00 6.217215770000000141e+00 6.732905330000000355e+00 7.248336250000000369e+00 7.763513330000000323e+00 8.278441320000000658e+00 8.793124849999999881e+00 9.307568509999999407e+00 9.821776789999999480e+00 1.033575410000000083e+01 1.084950489999999945e+01 1.136303350000000023e+01 1.187634399999999957e+01 1.238944060000000036e+01 1.290232759999999956e+01 1.341500890000000012e+01 1.392748860000000022e+01 1.443977059999999923e+01 1.495185880000000012e+01 1.546375719999999987e+01 1.597546950000000088e+01 1.648699949999999959e+01 1.699835089999999838e+01 1.750952739999999963e+01 1.802053280000000157e+01 1.853137050000000130e+01 1.904204419999999942e+01 1.955255740000000131e+01 2.006291360000000168e+01 2.057311639999999997e+01 2.108316909999999922e+01 2.159307510000000008e+01 2.210283790000000081e+01 2.261246080000000092e+01 2.312194709999999986e+01 2.363130019999999831e+01 2.414052330000000168e+01 2.464961969999999880e+01 2.515859259999999864e+01 2.566744530000000069e+01 2.617618089999999853e+01 2.668480249999999998e+01 2.719331349999999858e+01 2.770171679999999981e+01 2.821001569999999958e+01
-2.683054849999999902e+01 -2.628506060000000133e+01 -2.574030760000000129e+01 -2.519627970000000161e+01 -2.465296730000000025e+01 -2.411036089999999987e+01 -2.356845110000000076e+01 -2.302722849999999966e+01 -2.248668410000000151e+01 -2.194680849999999950e+01 -2.140759279999999976e+01 -2.086902770000000018e+01 -2.033110429999999980e+01 -1.979381360000000001e+01 -1.925714659999999867e+01 -1.872109439999999836e+01 -1.818564810000000165e+01 -1.765079890000000162e+01 -1.711653779999999969e+01 -1.658285610000000077e+01 -1.604974500000000148e+01 -1.551719579999999965e+01 -1.498519980000000018e+01 -1.445374840000000027e+01 -1.392283289999999951e+01 -1.339244479999999982e+01 -1.286257559999999955e+01 -1.233321690000000004e+01 -1.180436030000000081e+01 -1.127599739999999962e+01 -1.074812009999999951e+01 -1.022072009999999942e+01 -9.693789410000000828e+00 -9.167319949999999551e+00 -8.641303819999999192e+00 -8.115733159999999557e+00 -7.590600219999999787e+00 -7.065897350000000188e+00 -6.541616969999999753e+00 -6.017751610000000362e+00 -5.494293899999999731e+00 -4.971236570000000299e+00 -4.448572450000000345e+00 -3.926294480000000142e+00 -3.404395689999999863e+00 -2.882869229999999838e+00 -2.361708360000000173e+00 -1.840906429999999983e+00 -1.320456899999999933e+00 -8.003533520000000179e-01
3.056940809999999953e+00 3.574101569999999839e+00 4.090974860000000213e+00 4.607565959999999627e+00 5.123880040000000413e+00 5.639922199999999997e+00 6.155697430000000026e+00 6.671210669999999787e+00 7.186466730000000247e+00 7.701470389999999888e+00 8.216226300000000649e+00 8.730739070000000268e+00 9.245013240000000465e+00 9.759053249999999124e+00 1.027286349999999970e+01 1.078644829999999999e+01 1.129981199999999930e+01 1.181295859999999998e+01 1.232589250000000014e+01 1.283861759999999919e+01 1.335113800000000062e+01 1.386345769999999966e+01 1.437558059999999927e+01 1.488751060000000059e+01 1.539925150000000009e+01 1.591080709999999954e+01 1.642218129999999832e+01 1.693337760000000003e+01 1.744439979999999935e+01 1.795525160000000042e+01 1.846593640000000036e+01 1.897645789999999977e+01 1.948681970000000163e+01 1.999702509999999833e+01 2.050707769999999996e+01 2.101698100000000125e+01 2.152673830000000166e+01 2.203635299999999830e+01 2.254582849999999894e+01 2.305516809999999950e+01 2.356437509999999946e+01 2.407345289999999949e+01 2.458240449999999910e+01 2.509123340000000013e+01 2.559994259999999855e+01 2.610853549999999856e+01 2.661701509999999971e+01 2.712538470000000146e+01 2.763364729999999980e+01 2.814180610000000016e+01
-2.689344750000000062e+01 -2.634827399999999997e+01 -2.580383390000000077e+01 -2.526011769999999856e+01 -2.471711579999999842e+01 -2.417481880000000061e+01 -2.363321729999999832e+01 -2.309230189999999894e+01 -2.255206360000000032e+01 -2.201249299999999920e+01 -2.147358110000000053e+01 -2.093531869999999984e+01 -2.039769679999999852e+01 -1.986070619999999920e+01 -1.932433800000000090e+01 -1.878858320000000148e+01 -1.825343279999999879e+01 -1.771887789999999896e+01 -1.718490960000000101e+01 -1.665151889999999923e+01 -1.611869709999999856e+01 -1.558643529999999977e+01 -1.505472480000000068e+01 -1.452355690000000088e+01 -1.399292280000000055e+01 -1.346281399999999984e+01 -1.293322200000000066e+01 -1.240413810000000083e+01 -1.187555410000000045e+01 -1.134746140000000025e+01 -1.081985189999999974e+01 -1.029271729999999963e+01 -9.766049499999999384e+00 -9.239840429999999216e+00 -8.714082149999999416e+00 -8.188766799999999790e+00 -7.663886589999999721e+00 -7.139433849999999637e+00 -6.615401020000000187e+00 -6.091780619999999757e+00 -5.568565269999999678e+00 -5.045747719999999603e+00 -4.523320799999999586e+00 -4.001277479999999720e+00 -3.479610810000000054e+00 -2.958313949999999970e+00 -2.437380200000000219e+00 -1.916802930000000016e+00 -1.396575649999999946e+00 -8.766919669999999609e-01
3.005413579999999918e+00 3.522418829999999890e+00 4.039138079999999853e+00 4.555576549999999614e+00 5.071739370000000413e+00 5.587631580000000042e+00 6.103258130000000392e+00 6.618623900000000226e+00 7.133733669999999805e+00 7.648592139999999873e+00 8.163203949999999764e+00 8.677573660000000189e+00 9.191705750000000563e+00 9.705604640000000671e+00 1.021927469999999971e+01 1.073272009999999987e+01 1.124594530000000070e+01 1.175895419999999980e+01 1.227175109999999947e+01 1.278434000000000026e+01 1.329672489999999918e+01 1.380890980000000035e+01 1.432089850000000020e+01 1.483269499999999930e+01 1.534430300000000003e+01 1.585572640000000000e+01 1.636696879999999865e+01 1.687803399999999954e+01 1.738892560000000032e+01 1.789964730000000159e+01 1.841020260000000164e+01 1.892059520000000106e+01 1.943082850000000050e+01 1.994090599999999824e+01 2.045083119999999965e+01 2.096060759999999945e+01 2.147023850000000067e+01 2.197972740000000158e+01 2.248907760000000167e+01 2.299829240000000041e+01 2.350737519999999847e+01 2.401632910000000010e+01 2.452515760000000000e+01 2.503386379999999889e+01 2.554245099999999979e+01 2.605092229999999986e+01 2.655928099999999858e+01 2.706753009999999904e+01 2.757567290000000071e+01 2.808371239999999958e+01
-2.694738290000000092e+01 -2.640247979999999828e+01 -2.585830920000000077e+01 -2.531486140000000162e+01 -2.477212689999999995e+01 -2.423009640000000076e+01 -2.368876039999999961e+01 -2.314810969999999912e+01 -2.260813500000000076e+01 -2.206882699999999886e+01 -2.153017669999999839e+01 -2.099217480000000080e+01 -2.045481219999999922e+01 -1.991807980000000100e+01 -1.938196860000000044e+01 -1.884646940000000015e+01 -1.831157329999999916e+01 -1.777727120000000127e+01 -1.724355419999999839e+01 -1.671041329999999903e+01 -1.617783959999999865e+01 -1.564582419999999985e+01 -1.511435840000000042e+01 -1.458343329999999938e+01 -1.405304019999999987e+01 -1.352317039999999970e+01 -1.299381540000000079e+01 -1.246496649999999917e+01 -1.193661529999999971e+01 -1.140875349999999955e+01 -1.088137260000000062e+01 -1.035446439999999946e+01 -9.828020809999999940e+00 -9.302033720000000727e+00 -8.776495159999999629e+00 -8.251397250000000128e+00 -7.726732199999999828e+00 -7.202492349999999988e+00 -6.678670109999999660e+00 -6.155258019999999775e+00 -5.632248709999999825e+00 -5.109634940000000292e+00 -4.587409550000000280e+00 -4.065565539999999700e+00 -3.544095959999999934e+00 -3.022994039999999938e+00 -2.502253060000000140e+00 -1.981866459999999996e+00 -1.461827769999999971e+00 -9.421306390000000475e-01
2.962880440000000171e+00 3.479760150000000163e+00 3.996355009999999819e+00 4.512670199999999632e+00 5.028710809999999753e+00 5.544481819999999672e+00 6.059988169999999563e+00 6.575234659999999565e+00 7.090226059999999997e+00 7.604967020000000133e+00 8.119462139999999550e+00 8.633715929999999261e+00 9.147732850000000582e+00 9.661517290000000813e+00 1.017507349999999988e+01 1.068840589999999935e+01 1.120151850000000060e+01 1.171441549999999943e+01 1.222710110000000050e+01 1.273957919999999966e+01 1.325185379999999924e+01 1.376392880000000041e+01 1.427580820000000017e+01 1.478749580000000030e+01 1.529899540000000080e+01 1.581031070000000049e+01 1.632144549999999938e+01 1.683240359999999924e+01 1.734318839999999895e+01 1.785380370000000028e+01 1.836425300000000149e+01 1.887453989999999848e+01 1.938466800000000134e+01 1.989464059999999890e+01 2.040446139999999886e+01 2.091413359999999955e+01 2.142366090000000156e+01 2.193304639999999850e+01 2.244229359999999929e+01 2.295140590000000103e+01 2.346038649999999848e+01 2.396923879999999940e+01 2.447796599999999856e+01 2.498657130000000137e+01 2.549505800000000022e+01 2.600342940000000169e+01 2.651168850000000177e+01 2.701983849999999876e+01 2.752788260000000164e+01 2.803582400000000163e+01
-2.699221809999999877e+01 -2.644754169999999860e+01 -2.590359700000000132e+01 -2.536037430000000015e+01 -2.481786419999999893e+01 -2.427605709999999917e+01 -2.373494390000000109e+01 -2.319451510000000027e+01 -2.265476140000000171e+01 -2.211567369999999855e+01 -2.157724269999999933e+01 -2.103945909999999841e+01 -2.050231390000000076e+01 -1.996579789999999832e+01 -1.942990190000000084e+01 -1.889461680000000143e+01 -1.835993350000000035e+01 -1.782584299999999899e+01 -1.729233620000000116e+01 -1.675940419999999875e+01 -1.622703789999999913e+01 -1.569522839999999952e+01 -1.516396690000000014e+01 -1.463324449999999999e+01 -1.410305250000000044e+01 -1.357338209999999989e+01 -1.304422469999999912e+01 -1.251557159999999946e+01 -1.198741449999999986e+01 -1.145974469999999990e+01 -1.093255410000000083e+01 -1.040583430000000043e+01 -9.879577169999999242e+00 -9.353774570000000566e+00 -8.828418550000000309e+00 -8.303501219999999350e+00 -7.779014779999999796e+00 -7.254951570000000238e+00 -6.731304009999999671e+00 -6.208064639999999912e+00 -5.685226110000000332e+00 -5.162781179999999637e+00 -4.640722730000000240e+00 -4.119043750000000337e+00 -3.597737340000000117e+00 -3.076796739999999808e+00 -2.556215279999999979e+00 -2.035986419999999963e+00 -1.516103720000000044e+00 -9.965608639999999907e-01
2.929411309999999879e+00 3.446194750000000084e+00 3.962694209999999995e+00 4.478914819999999963e+00 4.994861639999999881e+00 5.510539630000000244e+00 6.025953659999999878e+00 6.541108539999999749e+00 7.056008969999999714e+00 7.570659599999999934e+00 8.085064969999999462e+00 8.599229579999999373e+00 9.113157859999999388e+00 9.626854149999999777e+00 1.014032279999999986e+01 1.065356790000000053e+01 1.116659369999999996e+01 1.167940439999999924e+01 1.219200400000000073e+01 1.270439649999999965e+01 1.321658580000000072e+01 1.372857600000000033e+01 1.424037080000000088e+01 1.475197409999999998e+01 1.526338980000000056e+01 1.577462139999999913e+01 1.628567290000000156e+01 1.679654779999999903e+01 1.730724969999999985e+01 1.781778249999999986e+01 1.832814949999999854e+01 1.883835429999999889e+01 1.934840060000000150e+01 1.985829169999999877e+01 2.036803109999999961e+01 2.087762239999999991e+01 2.138706889999999916e+01 2.189637400000000156e+01 2.240554099999999949e+01 2.291457339999999832e+01 2.342347439999999992e+01 2.393224740000000139e+01 2.444089560000000105e+01 2.494942220000000077e+01 2.545783060000000120e+01 2.596612389999999948e+01 2.647430530000000104e+01 2.698237800000000064e+01 2.749034509999999898e+01 2.799820980000000148e+01
-2.702790119999999874e+01 -2.648340749999999844e+01 -2.593964469999999878e+01 -2.539660329999999888e+01 -2.485427380000000142e+01 -2.431264669999999839e+01 -2.377171279999999953e+01 -2.323146270000000158e+01 -2.269188700000000125e+01 -2.215297650000000118e+01 -2.161472200000000043e+01 -2.107711409999999930e+01 -2.054014379999999917e+01 -2.000380170000000035e+01 -1.946807859999999835e+01 -1.893296559999999928e+01 -1.839845329999999990e+01 -1.786453260000000043e+01 -1.733119459999999989e+01 -1.679843019999999854e+01 -1.626623019999999897e+01 -1.573458579999999962e+01 -1.520348809999999951e+01 -1.467292810000000003e+01 -1.414289710000000078e+01 -1.361338630000000016e+01 -1.308438699999999955e+01 -1.255589059999999968e+01 -1.202788860000000071e+01 -1.150037249999999922e+01 -1.097333390000000009e+01 -1.044676459999999985e+01 -9.920656270000000276e+00 -9.395000939999999190e+00 -8.869790580000000091e+00 -8.345017280000000426e+00 -7.820673280000000283e+00 -7.296750880000000272e+00 -6.773242540000000034e+00 -6.250140779999999729e+00 -5.727438290000000265e+00 -5.205127820000000405e+00 -4.683202279999999718e+00 -4.161654679999999829e+00 -3.640478149999999857e+00 -3.119665930000000031e+00 -2.599211389999999788e+00 -2.079108020000000057e+00 -1.559349410000000047e+00 -1.039929289999999895e+00
2.905061089999999790e+00 3.421777010000000008e+00 3.938209529999999958e+00 4.454363759999999672e+00 4.970244740000000050e+00 5.485857410000000378e+00 6.001206609999999664e+00 6.516297110000000004e+00 7.031133600000000428e+00 7.545720700000000392e+00 8.060062950000000725e+00 8.574164809999999193e+00 9.088030679999999251e+00 9.601664899999999392e+00 1.011507169999999967e+01 1.062825540000000046e+01 1.114122009999999996e+01 1.165396980000000049e+01 1.216650869999999962e+01 1.267884079999999969e+01 1.319096990000000069e+01 1.370290010000000080e+01 1.421463510000000063e+01 1.472617879999999957e+01 1.523753499999999939e+01 1.574870740000000069e+01 1.625969969999999876e+01 1.677051570000000069e+01 1.728115890000000121e+01 1.779163309999999854e+01 1.830194159999999926e+01 1.881208820000000159e+01 1.932207640000000026e+01 1.983190959999999947e+01 2.034159130000000104e+01 2.085112489999999852e+01 2.136051399999999845e+01 2.186976179999999914e+01 2.237887179999999887e+01 2.288784730000000067e+01 2.339669160000000048e+01 2.390540809999999894e+01 2.441400000000000148e+01 2.492247049999999930e+01 2.543082310000000135e+01 2.593906069999999886e+01 2.644718669999999960e+01 2.695520429999999834e+01 2.746311650000000171e+01 2.797092659999999853e+01
-2.705436710000000033e+01 -2.651001169999999973e+01 -2.596638659999999987e+01 -2.542348240000000104e+01 -2.488128969999999995e+01 -2.433979890000000168e+01 -2.379900070000000056e+01 -2.325888570000000044e+01 -2.271944470000000038e+01 -2.218066819999999950e+01 -2.164254710000000159e+01 -2.110507210000000100e+01 -2.056823380000000157e+01 -2.003202309999999997e+01 -1.949643070000000122e+01 -1.896144749999999846e+01 -1.842706430000000140e+01 -1.789327189999999845e+01 -1.736006120000000053e+01 -1.682742310000000074e+01 -1.629534849999999935e+01 -1.576382860000000008e+01 -1.523285420000000023e+01 -1.470241659999999939e+01 -1.417250680000000074e+01 -1.364311610000000030e+01 -1.311423579999999944e+01 -1.258585730000000069e+01 -1.205797190000000008e+01 -1.153057130000000008e+01 -1.100364689999999968e+01 -1.047719060000000013e+01 -9.951194140000000132e+00 -9.425649390000000238e+00 -8.900548360000000159e+00 -8.375883180000000650e+00 -7.851646040000000326e+00 -7.327829279999999557e+00 -6.804425349999999817e+00 -6.281426780000000321e+00 -5.758826270000000136e+00 -5.236616599999999622e+00 -4.714790670000000183e+00 -4.193341519999999711e+00 -3.672262289999999929e+00 -3.151546249999999993e+00 -2.631186790000000109e+00 -2.111177420000000193e+00 -1.591511759999999942e+00 -1.072183560000000035e+00
2.889882010000000001e+00 3.406558679999999839e+00 3.922952290000000009e+00 4.439067920000000278e+00 4.954910599999999832e+00 5.470485250000000299e+00 5.985796699999999859e+00 6.500849699999999842e+00 7.015648950000000106e+00 7.530199020000000409e+00 8.044504460000000634e+00 8.558569699999999614e+00 9.072399150000000745e+00 9.585997130000000865e+00 1.009936790000000073e+01 1.061251560000000005e+01 1.112544450000000040e+01 1.163815860000000058e+01 1.215066200000000052e+01 1.266295870000000079e+01 1.317505249999999961e+01 1.368694750000000049e+01 1.419864740000000047e+01 1.471015610000000073e+01 1.522147739999999949e+01 1.573261499999999913e+01 1.624357270000000142e+01 1.675435399999999930e+01 1.726496270000000166e+01 1.777540240000000082e+01 1.828567650000000100e+01 1.879578880000000041e+01 1.930574269999999970e+01 1.981554170000000070e+01 2.032518939999999930e+01 2.083468900000000090e+01 2.134404419999999902e+01 2.185325819999999908e+01 2.236233449999999934e+01 2.287127639999999928e+01 2.338008719999999840e+01 2.388877030000000090e+01 2.439732890000000154e+01 2.490576629999999980e+01 2.541408579999999873e+01 2.592229049999999901e+01 2.643038380000000132e+01 2.693836870000000161e+01 2.744624840000000177e+01 2.795402610000000010e+01
-2.707156880000000143e+01 -2.652730710000000158e+01 -2.598377539999999897e+01 -2.544096430000000097e+01 -2.489886419999999845e+01 -2.435746569999999878e+01 -2.381675949999999986e+01 -2.327673610000000082e+01 -2.273738630000000072e+01 -2.219870059999999867e+01 -2.166066980000000086e+01 -2.112328460000000163e+01 -2.058653580000000005e+01 -2.005041399999999996e+01 -1.951491000000000042e+01 -1.898001460000000051e+01 -1.844571859999999930e+01 -1.791201279999999940e+01 -1.737888810000000106e+01 -1.684633529999999979e+01 -1.631434550000000172e+01 -1.578290950000000059e+01 -1.525201840000000075e+01 -1.472166329999999945e+01 -1.419183529999999926e+01 -1.366252560000000038e+01 -1.313372550000000061e+01 -1.260542640000000070e+01 -1.207761960000000023e+01 -1.155029670000000053e+01 -1.102344929999999934e+01 -1.049706909999999915e+01 -9.971147930000000770e+00 -9.445677590000000734e+00 -8.920650139999999340e+00 -8.396057669999999362e+00 -7.871892410000000062e+00 -7.348146680000000153e+00 -6.824812940000000161e+00 -6.301883750000000006e+00 -5.779351769999999888e+00 -5.257209829999999862e+00 -4.735450830000000444e+00 -4.214067810000000414e+00 -3.693053949999999919e+00 -3.172402509999999953e+00 -2.652106910000000095e+00 -2.132160659999999819e+00 -1.612557409999999969e+00 -1.093290929999999994e+00
2.883909200000000173e+00 3.400574619999999992e+00 3.916957050000000162e+00 4.433061590000000329e+00 4.948893250000000243e+00 5.464456939999999818e+00 5.979757489999999898e+00 6.494799669999999914e+00 7.009588130000000028e+00 7.524127479999999757e+00 8.038422230000000113e+00 8.552476840000000635e+00 9.066295699999999513e+00 9.579883110000000812e+00 1.009324329999999925e+01 1.060638059999999960e+01 1.111929899999999982e+01 1.163200269999999925e+01 1.214449560000000083e+01 1.265678190000000036e+01 1.316886530000000022e+01 1.368074990000000035e+01 1.419243950000000076e+01 1.470393789999999967e+01 1.521524879999999946e+01 1.572637609999999952e+01 1.623732340000000107e+01 1.674809439999999938e+01 1.725869279999999861e+01 1.776912220000000175e+01 1.827938609999999997e+01 1.878948809999999980e+01 1.929943169999999952e+01 1.980922049999999857e+01 2.031885790000000114e+01 2.082834730000000079e+01 2.133769230000000050e+01 2.184689609999999860e+01 2.235596220000000045e+01 2.286489389999999844e+01 2.337369460000000032e+01 2.388236759999999848e+01 2.439091609999999832e+01 2.489934339999999935e+01 2.540765280000000104e+01 2.591584759999999932e+01 2.642393080000000083e+01 2.693190570000000150e+01 2.743977549999999965e+01 2.794754340000000070e+01
