4.545985112000000754e+02 4.904687719999999445e+02 5.262930307999999968e+02 5.620719278000001395e+02 5.978060702000000219e+02 6.334960717999999815e+02 6.691425266000001102e+02 7.047460352000000512e+02 7.403071915999998964e+02 7.758265765999999530e+02 8.113047644000000673e+02 8.467423423999998704e+02 8.821398716000001059e+02 9.174979328000001715e+02 9.528170804000001226e+02 9.880978886000000330e+02 1.023340911799999958e+03 1.058546710999999959e+03 1.093715840599999865e+03 1.128848841800000173e+03 1.163946275599999808e+03 1.199008689799999956e+03 1.234036612400000195e+03 1.269030591199999890e+03 1.303991167399999995e+03 1.338918855800000074e+03 1.373814204199999949e+03 1.408677726740000026e+03 1.443509944160000032e+03 1.478311372579999897e+03 1.513082523499999979e+03 1.547823904459999994e+03 1.582536015740000039e+03 1.617219354979999935e+03 1.651874413219999951e+03 1.686501676880000105e+03 1.721101626440000018e+03 1.755674737759999971e+03 1.790221480100000008e+03 1.824742316780000010e+03 1.859237705839999990e+03 1.893708099380000021e+03 1.928153942240000106e+03 1.962575674639999988e+03 1.996973729606000006e+03 2.031348534685999994e+03 2.065700510828000006e+03 2.100030072644000029e+03 2.134337628740000127e+03 2.168623581320000085e+03
2.270341151780000018e+03 2.304546426620000148e+03 2.338732026860000133e+03 2.372898317480000060e+03 2.407045656199999939e+03 2.441174396779999825e+03 2.475284885720000148e+03 2.509377463580000040e+03 2.543452466300000196e+03 2.577510223880000012e+03 2.611551061040000150e+03 2.645575296559999970e+03 2.679583245920000081e+03 2.713575217999999950e+03 2.747551516399999855e+03 2.781512443399999938e+03 2.815458289400000012e+03 2.849389351400000123e+03 2.883305913199999850e+03 2.917208251999999902e+03 2.951096658200000093e+03 2.984971395800000209e+03 3.018832735399999819e+03 3.052680947599999854e+03 3.086516296400000101e+03 3.120339039200000116e+03 3.154149440000000141e+03 3.187947736399999940e+03 3.221734192400000211e+03 3.255509052200000042e+03 3.289272559999999885e+03 3.323024953399999958e+03 3.356766476599999805e+03 3.390497367200000099e+03 3.424217862800000148e+03 3.457928181199999926e+03 3.491628566599999886e+03 3.525319243400000232e+03 3.559000436000000263e+03 3.592672368800000186e+03 3.626335266199999751e+03 3.659989346000000296e+03 3.693634832600000209e+03 3.727271937200000139e+03 3.760900884199999837e+03 3.794521891399999731e+03 3.828135156800000004e+03 3.861740911400000186e+03 3.895339366400000017e+03 3.928930719800000134e+03
2.978784553999998934e+02 3.339730634000000009e+02 3.700186598000000231e+02 4.060159243999999035e+02 4.419655436000000464e+02 4.778681642000001375e+02 5.137244330000000900e+02 5.495349836000000323e+02 5.853004429999998592e+02 6.210214184000001296e+02 6.566985236000000441e+02 6.923323526000001493e+02 7.279234994000000825e+02 7.634725447999999233e+02 7.989800893999999971e+02 8.344466942000001382e+02 8.698729399999999714e+02 9.052594010000000253e+02 9.406066381999999066e+02 9.759152191999999104e+02 1.011185705000000098e+03 1.046418656600000077e+03 1.081614621799999895e+03 1.116774161600000070e+03 1.151897823799999969e+03 1.186986149599999862e+03 1.222039686800000027e+03 1.257058976599999824e+03 1.292044546999999966e+03 1.326996945800000049e+03 1.361916687800000091e+03 1.396804311559999860e+03 1.431660329240000010e+03 1.466485261580000042e+03 1.501279622059999838e+03 1.536043918220000023e+03 1.570778654299999971e+03 1.605484329919999936e+03 1.640161437440000100e+03 1.674810466580000138e+03 1.709431901120000020e+03 1.744026217579999866e+03 1.778593889179999906e+03 1.813135381880000068e+03 1.847651157020000028e+03 1.882141669339999908e+03 1.916607367640000120e+03 1.951048694780000005e+03 1.985466086822000079e+03 2.019859975207999923e+03
2.264614724479999950e+03 2.298800172260000181e+03 2.332966134860000238e+03 2.367112973299999794e+03 2.401241042659999948e+03 2.435350692739999886e+03 2.469442265419999785e+03 2.503516098619999866e+03 2.537572524979999798e+03 2.571611870539999927e+03 2.605634456719999889e+03 2.639640598999999838e+03 2.673630608239999674e+03 2.707604790679999951e+03 2.741563448599999901e+03 2.775506872399999793e+03 2.809435367000000042e+03 2.843349202999999761e+03 2.877248677399999906e+03 2.911134060800000043e+03 2.945005637000000206e+03 2.978863669999999729e+03 3.012708430399999997e+03 3.046540182199999890e+03 3.080359182799999871e+03 3.114165696199999729e+03 3.147959973199999695e+03 3.181742264599999999e+03 3.215512814600000183e+03 3.249271874000000025e+03 3.283019680400000198e+03 3.316756478000000243e+03 3.350482504399999925e+03 3.384197990600000139e+03 3.417903167599999961e+03 3.451598273000000063e+03 3.485283524599999964e+03 3.518959159999999883e+03 3.552625396999999793e+03 3.586282453400000122e+03 3.619930560199999945e+03 3.653569928599999912e+03 3.687200776399999995e+03 3.720823321400000168e+03 3.754437774799999715e+03 3.788044361000000208e+03 3.821643278000000009e+03 3.855234743600000002e+03 3.888818962399999691e+03 3.922396152199999960e+03
2.915663342000000284e+02 3.276305029999998624e+02 3.636458581999997932e+02 3.996130597999999736e+02 4.355327677999998741e+02 4.714056289999998626e+02 5.072322704000000613e+02 5.430133189999999104e+02 5.787493885999999748e+02 6.144410930000001372e+02 6.500890262000000348e+02 6.856937953999999991e+02 7.212559813999998823e+02 7.567761848000000100e+02 7.922549798000000010e+02 8.276929537999999411e+02 8.630906743999998980e+02 8.984487289999999575e+02 9.337676785999999538e+02 9.690481039999999666e+02 1.004290559600000051e+03 1.039495613000000048e+03 1.074663831800000025e+03 1.109795763800000032e+03 1.144891976599999907e+03 1.179953011399999923e+03 1.214979415999999901e+03 1.249971751399999903e+03 1.284930545599999959e+03 1.319856339800000114e+03 1.354749675200000183e+03 1.389611074519999875e+03 1.424441068399999949e+03 1.459240177579999909e+03 1.494008918179999910e+03 1.528747803679999834e+03 1.563457339640000100e+03 1.598138028979999945e+03 1.632790367359999891e+03 1.667414846480000051e+03 1.702011950119999938e+03 1.736582158100000015e+03 1.771125944299999901e+03 1.805643775340000047e+03 1.840136111900000060e+03 1.874603409379999903e+03 1.909046115919999920e+03 1.943464673720000064e+03 1.977859518380000054e+03 2.012231078635999893e+03
2.259444026420000228e+03 2.293611817879999762e+03 2.327760292460000073e+03 2.361889807219999966e+03 2.396000713939999969e+03 2.430093358459999763e+03 2.464168080680000003e+03 2.498225213239999903e+03 2.532265086139999767e+03 2.566288021459999982e+03 2.600294337320000068e+03 2.634284345900000062e+03 2.668258354099999906e+03 2.702216664860000037e+03 2.736159579799999847e+03 2.770087381399999686e+03 2.804000372599999992e+03 2.837898823999999877e+03 2.871783026000000064e+03 2.905653255799999897e+03 2.939509777400000075e+03 2.973352867999999944e+03 3.007182784999999967e+03 3.040999792399999933e+03 3.074804154200000085e+03 3.108596121200000198e+03 3.142375944200000049e+03 3.176143867400000090e+03 3.209900148200000331e+03 3.243645024200000080e+03 3.277378739599999790e+03 3.311101525399999900e+03 3.344813619200000176e+03 3.378515258600000379e+03 3.412206667999999809e+03 3.445888085000000046e+03 3.479559727400000156e+03 3.513221826199999668e+03 3.546874592600000142e+03 3.580518264199999976e+03 3.614153052200000275e+03 3.647779174400000102e+03 3.681396842000000106e+03 3.715006272800000261e+03 3.748607684600000084e+03 3.782201281999999992e+03 3.815787276199999724e+03 3.849365885000000162e+03 3.882937306400000125e+03 3.916501745000000028e+03
2.858741444000002048e+02 3.219105272000001605e+02 3.578982548000001316e+02 3.938379872000000432e+02 4.297303580000000238e+02 4.655760139999999865e+02 5.013755690000000413e+02 5.371296434000000772e+02 5.728388575999999830e+02 6.085038056000000779e+02 6.441250946000000113e+02 6.797033185999998750e+02 7.152390781999999945e+02 7.507329475999999886e+02 7.861855273999999554e+02 8.215973917999999685e+02 8.569691281999998864e+02 8.923013108000000102e+02 9.275945203999999649e+02 9.628493246000000454e+02 9.980662976000000981e+02 1.033246013599999969e+03 1.068389026999999942e+03 1.103495911999999862e+03 1.138567229600000019e+03 1.173603527600000007e+03 1.208605367000000115e+03 1.243573295600000165e+03 1.278507861199999979e+03 1.313409605000000056e+03 1.348279074799999989e+03 1.383116792000000032e+03 1.417923297800000000e+03 1.452699110300000029e+03 1.487444750239999848e+03 1.522160734399999910e+03 1.556847570980000000e+03 1.591505763560000105e+03 1.626135811099999955e+03 1.660738204640000049e+03 1.695313431260000016e+03 1.729861970120000024e+03 1.764384295100000145e+03 1.798880872819999922e+03 1.833352163960000098e+03 1.867798623260000113e+03 1.902220698200000015e+03 1.936618828339999936e+03 1.970993449280000050e+03 2.005344987643999957e+03
2.254722814100000051e+03 2.288875143740000112e+03 2.323008306980000270e+03 2.357122657580000123e+03 2.391218543359999785e+03 2.425296306199999890e+03 2.459356280720000086e+03 2.493398798900000202e+03 2.527424183480000011e+03 2.561432755220000217e+03 2.595424826959999791e+03 2.629400706919999720e+03 2.663360700679999809e+03 2.697305105899999944e+03 2.731234217600000193e+03 2.765148324199999934e+03 2.799047712800000227e+03 2.832932667199999742e+03 2.866803464600000098e+03 2.900660369000000173e+03 2.934503664200000003e+03 2.968333607600000050e+03 3.002150463200000104e+03 3.035954488400000173e+03 3.069745947200000046e+03 3.103525083800000175e+03 3.137292148999999881e+03 3.171047400200000084e+03 3.204791068399999858e+03 3.238523404399999890e+03 3.272244639200000165e+03 3.305955017000000225e+03 3.339654775400000290e+03 3.373344132199999876e+03 3.407023331600000347e+03 3.440692591400000310e+03 3.474352149199999985e+03 3.508002216200000021e+03 3.541643016800000169e+03 3.575274775400000181e+03 3.608897709800000030e+03 3.642512037800000144e+03 3.676117970600000262e+03 3.709715725999999904e+03 3.743305508599999939e+03 3.776887542800000119e+03 3.810462026600000172e+03 3.844029171199999837e+03 3.877589187800000218e+03 3.911142274400000133e+03
2.807406379999999899e+02 3.167521586000000298e+02 3.527151493999999730e+02 3.886302637999999661e+02 4.244981221999998979e+02 4.603193648000001303e+02 4.960946054000000913e+02 5.318244643999998971e+02 5.675095490000001064e+02 6.031504663999999138e+02 6.387478105999998661e+02 6.743021822000000611e+02 7.098141818000001422e+02 7.452843901999999616e+02 7.807134079999998448e+02 8.161018225999998776e+02 8.514502081999999064e+02 8.867591587999997955e+02 9.220292485999998462e+02 9.572610583999999108e+02 9.924551690000000690e+02 1.027612148000000161e+03 1.062732569599999806e+03 1.097817001399999981e+03 1.132866011000000071e+03 1.167880159399999911e+03 1.202860001000000011e+03 1.237806096799999978e+03 1.272719001200000093e+03 1.307599248800000169e+03 1.342447393999999804e+03 1.377263971399999946e+03 1.412049512300000060e+03 1.446804544699999951e+03 1.481529591320000009e+03 1.516225169599999845e+03 1.550891790379999975e+03 1.585529958560000068e+03 1.620140173759999925e+03 1.654722928339999953e+03 1.689278709380000009e+03 1.723807996700000103e+03 1.758311262859999943e+03 1.792788975140000048e+03 1.827241593559999956e+03 1.861669570219999969e+03 1.896073351279999997e+03 1.930453376960000014e+03 1.964810078239999939e+03 1.999143880622000097e+03
2.250580301659999805e+03 2.284719267620000210e+03 2.318839197199999944e+03 2.352940438879999874e+03 2.387023337179999999e+03 2.421088230679999924e+03 2.455135450039999796e+03 2.489165322620000097e+03 2.523178169180000168e+03 2.557174305200000163e+03 2.591154041539999980e+03 2.625117682459999742e+03 2.659065529579999748e+03 2.692997877920000064e+03 2.726915019199999733e+03 2.760817239200000131e+03 2.794704820400000244e+03 2.828578046600000107e+03 2.862437188400000196e+03 2.896282509799999843e+03 2.930114294599999994e+03 2.963932793599999968e+03 2.997738270800000009e+03 3.031530983600000127e+03 3.065311189399999876e+03 3.099079132400000162e+03 3.132835063399999854e+03 3.166579239800000323e+03 3.200311885999999959e+03 3.234033259400000134e+03 3.267743584400000145e+03 3.301443105199999991e+03 3.335132052800000110e+03 3.368810658200000034e+03 3.402479152400000203e+03 3.436137759799999913e+03 3.469786711400000058e+03 3.503426218399999925e+03 3.537056518399999732e+03 3.570677822599999672e+03 3.604290348800000174e+03 3.637894314799999847e+03 3.671489938400000028e+03 3.705077430800000002e+03 3.738657003199999963e+03 3.772228866800000105e+03 3.805793232799999714e+03 3.839350305799999660e+03 3.872900297000000137e+03 3.906443411000000197e+03
2.761718869999999697e+02 3.121614494000000377e+02 3.481025810000001002e+02 3.839959220000000641e+02 4.198420994000000519e+02 4.556417467999999644e+02 4.913954714000001331e+02 5.271038869999999861e+02 5.627676140000000942e+02 5.983872463999998672e+02 6.339633979999998701e+02 6.694966562000001886e+02 7.049876215999997839e+02 7.404369014000001243e+02 7.758450697999999193e+02 8.112127339999999549e+02 8.465404747999998563e+02 8.818288861999999426e+02 9.170785490000000664e+02 9.522900506000000860e+02 9.874639651999998478e+02 1.022600880199999892e+03 1.057701369800000066e+03 1.092766001599999981e+03 1.127795349800000167e+03 1.162789981999999782e+03 1.197750459200000023e+03 1.232677342400000043e+03 1.267571179399999892e+03 1.302432531200000085e+03 1.337261938999999984e+03 1.372059944000000087e+03 1.406827082119999886e+03 1.441563880040000186e+03 1.476270864439999968e+03 1.510948553419999826e+03 1.545597459800000024e+03 1.580218089800000143e+03 1.614810941720000073e+03 1.649376510560000042e+03 1.683915281420000156e+03 1.718427734119999968e+03 1.752914341879999938e+03 1.787375569340000084e+03 1.821811875859999873e+03 1.856223712219999925e+03 1.890611523260000013e+03 1.924975745899999993e+03 1.959316810459999942e+03 1.993635139208000055e+03
2.247032115920000251e+03 2.281159764200000154e+03 2.315268483020000076e+03 2.349358618879999995e+03 2.383430511019999813e+03 2.417484495380000226e+03 2.451520899980000195e+03 2.485540048220000244e+03 2.519542256900000211e+03 2.553527838200000133e+03 2.587497100340000088e+03 2.621450344939999923e+03 2.655387869659999978e+03 2.689309966880000047e+03 2.723216926999999941e+03 2.757109029199999895e+03 2.790986558600000080e+03 2.824849792400000297e+03 2.858699001200000112e+03 2.892534448999999768e+03 2.926356406400000196e+03 2.960165137400000276e+03 2.993960892799999783e+03 3.027743936599999870e+03 3.061514519599999858e+03 3.095272885999999744e+03 3.129019293199999993e+03 3.162753972200000135e+03 3.196477180400000179e+03 3.230189148800000112e+03 3.263890115000000151e+03 3.297580316600000060e+03 3.331259984600000280e+03 3.364929350000000341e+03 3.398588643799999772e+03 3.432238097000000380e+03 3.465877920800000084e+03 3.499508352800000011e+03 3.533129610799999682e+03 3.566741912599999978e+03 3.600345475999999962e+03 3.633940518800000063e+03 3.667527258799999800e+03 3.701105907199999820e+03 3.734676681800000097e+03 3.768239780599999904e+03 3.801795428000000356e+03 3.835343821999999818e+03 3.868885173799999848e+03 3.902419687999999951e+03
2.721818306000000121e+02 3.081523255999998128e+02 3.440744623999999021e+02 3.799488877999999659e+02 4.157762155999998868e+02 4.515570794000000205e+02 4.872920930000000226e+02 5.229818635999999969e+02 5.586270050000000538e+02 5.942281309999998484e+02 6.297858355999999276e+02 6.653007260000001679e+02 7.007734027999999853e+02 7.362044665999999324e+02 7.715945114000001013e+02 8.069441377999999077e+02 8.422539398000001256e+02 8.775245047999999315e+02 9.127564202000000932e+02 9.479502866000000267e+02 9.831066782000000330e+02 1.018226182399999971e+03 1.053309379999999919e+03 1.088356845199999952e+03 1.123369158799999923e+03 1.158346888399999898e+03 1.193290594999999939e+03 1.228200846199999887e+03 1.263078203000000030e+03 1.297923219799999970e+03 1.332736437799999976e+03 1.367518398199999865e+03 1.402269648139999845e+03 1.436990712979999898e+03 1.471682119399999920e+03 1.506344388139999865e+03 1.540978032020000001e+03 1.575583556600000065e+03 1.610161462819999997e+03 1.644712243700000045e+03 1.679236384340000086e+03 1.713734363900000062e+03 1.748206654280000066e+03 1.782653720119999889e+03 1.817076018140000087e+03 1.851473998460000075e+03 1.885848102619999963e+03 1.920198766879999994e+03 1.954526417600000059e+03 1.988831476123999892e+03
2.244083088079999925e+03 2.278201414520000071e+03 2.312300897959999929e+03 2.346381882260000111e+03 2.380444704019999790e+03 2.414489695220000158e+03 2.448517181239999900e+03 2.482527482179999879e+03 2.516520912859999953e+03 2.550497782160000042e+03 2.584458394339999813e+03 2.618403050360000179e+03 2.652332043260000319e+03 2.686245664760000182e+03 2.720144197999999960e+03 2.754027931399999943e+03 2.787897138199999972e+03 2.821752089000000069e+03 2.855593061000000034e+03 2.889420324799999889e+03 2.923234131199999865e+03 2.957034744200000205e+03 2.990822434400000020e+03 3.024597439399999985e+03 3.058360016600000108e+03 3.092110416800000166e+03 3.125848890799999936e+03 3.159575669599999856e+03 3.193291010599999936e+03 3.226995138199999928e+03 3.260688296600000285e+03 3.294370723400000315e+03 3.328042642999999771e+03 3.361704292999999780e+03 3.395355904400000327e+03 3.428997695000000022e+03 3.462629895799999758e+03 3.496252731200000198e+03 3.529866425600000184e+03 3.563471190199999910e+03 3.597067256000000270e+03 3.630654827599999862e+03 3.664234129399999802e+03 3.697805366000000049e+03 3.731368761799999902e+03 3.764924528000000009e+03 3.798472862600000099e+03 3.832013983400000143e+03 3.865548095000000103e+03 3.899075401999999940e+03
2.687740327999999863e+02 3.047283577999999125e+02 3.406343971999999667e+02 3.764927780000000439e+02 4.123041205999998056e+02 4.480690519999998287e+02 4.837881859999999961e+02 5.194621363999999630e+02 5.550915236000000732e+02 5.906769415999999637e+02 6.262190107999999782e+02 6.617183317999999872e+02 6.971755052000000887e+02 7.325911447999999382e+02 7.679658380000000761e+02 8.033001853999999184e+02 8.385947942000000239e+02 8.738502584000000297e+02 9.090671654000000217e+02 9.442461157999998704e+02 9.793876903999998831e+02 1.014492489799999930e+03 1.049561081599999852e+03 1.084594059799999968e+03 1.119591998599999897e+03 1.154555465599999934e+03 1.189485041599999931e+03 1.224381280999999944e+03 1.259244751400000041e+03 1.294076007199999822e+03 1.328875596200000018e+03 1.363644066199999997e+03 1.398381951140000183e+03 1.433089790900000025e+03 1.467768108199999915e+03 1.502417424440000104e+03 1.537038252439999951e+03 1.571631099740000082e+03 1.606196465300000000e+03 1.640734841479999886e+03 1.675246714039999915e+03 1.709732561479999958e+03 1.744192853719999903e+03 1.778628053420000015e+03 1.813038616639999873e+03 1.847424992180000118e+03 1.881787618939999902e+03 1.916126930540000103e+03 1.950443352680000089e+03 1.984737302281999973e+03
2.241737543119999827e+03 2.275848496699999941e+03 2.309940675259999807e+03 2.344014419359999920e+03 2.378070062960000087e+03 2.412107936060000156e+03 2.446128360740000062e+03 2.480131654459999936e+03 2.514118130060000112e+03 2.548088094440000077e+03 2.582041849220000131e+03 2.615979692720000003e+03 2.649901915999999801e+03 2.683808808799999952e+03 2.717700653599999896e+03 2.751577734200000123e+03 2.785440321199999744e+03 2.819288691799999924e+03 2.853123116599999776e+03 2.886943852999999763e+03 2.920751165000000128e+03 2.954545323199999984e+03 2.988326571800000238e+03 3.022095168199999989e+03 3.055851363199999923e+03 3.089595401000000038e+03 3.123327532400000109e+03 3.157048001600000134e+03 3.190757046200000332e+03 3.224454910399999790e+03 3.258141818600000079e+03 3.291818021600000066e+03 3.325483737200000178e+03 3.359139209599999958e+03 3.392784656599999835e+03 3.426420309199999792e+03 3.460046398399999816e+03 3.493663142000000335e+03 3.527270757799999956e+03 3.560869476800000029e+03 3.594459516800000074e+03 3.628041088999999829e+03 3.661614417799999956e+03 3.695179707799999960e+03 3.728737176800000270e+03 3.762287042599999950e+03 3.795829503200000090e+03 3.829364776399999755e+03 3.862893073400000048e+03 3.896414592199999788e+03
2.659590403999998216e+02 3.019001191999998355e+02 3.377929520000000139e+02 3.736381724000000304e+02 4.094364008000000013e+02 4.451882642000000487e+02 4.808943698000000495e+02 5.165553512000001319e+02 5.521718024000001606e+02 5.877443438000000242e+02 6.232735892000000604e+02 6.587601391999999123e+02 6.942046010000001388e+02 7.296075883999999405e+02 7.649696953999998641e+02 8.002915358000000197e+02 8.355736969999998109e+02 8.708167928000000302e+02 9.060214172000000872e+02 9.411881575999998404e+02 9.763176145999998425e+02 1.011410375599999952e+03 1.046467034599999806e+03 1.081488172399999939e+03 1.116474363199999971e+03 1.151426187799999980e+03 1.186344220399999813e+03 1.221229028599999992e+03 1.256081173399999898e+03 1.290901209200000039e+03 1.325689690400000018e+03 1.360447164799999882e+03 1.395174170960000083e+03 1.429871242820000134e+03 1.464538908380000066e+03 1.499177687719999994e+03 1.533788094320000027e+03 1.568370634399999972e+03 1.602925808899999993e+03 1.637454108200000064e+03 1.671956017399999837e+03 1.706432014340000023e+03 1.740882566960000077e+03 1.775308138580000104e+03 1.809709181960000024e+03 1.844086143920000040e+03 1.878439463359999991e+03 1.912769570599999952e+03 1.947076888699999927e+03 1.981361834119999912e+03
2.239999015339999914e+03 2.274104506759999822e+03 2.308191272000000026e+03 2.342259649640000134e+03 2.376309972319999815e+03 2.410342566079999870e+03 2.444357753000000230e+03 2.478355848560000140e+03 2.512337162299999818e+03 2.546302000460000272e+03 2.580250662020000163e+03 2.614183443979999993e+03 2.648100636740000027e+03 2.682002526740000121e+03 2.715889395799999875e+03 2.749761526400000093e+03 2.783619189799999731e+03 2.817462656600000173e+03 2.851292197400000077e+03 2.885108076200000141e+03 2.918910550399999920e+03 2.952699884000000111e+03 2.986476334400000269e+03 3.020240145799999937e+03 3.053991568999999799e+03 3.087730854800000088e+03 3.121458254000000125e+03 3.155173997599999893e+03 3.188878336400000080e+03 3.222571507999999994e+03 3.256253743400000076e+03 3.289925280200000088e+03 3.323586349400000017e+03 3.357237188600000081e+03 3.390878015600000253e+03 3.424509067999999843e+03 3.458130570199999966e+03 3.491742740000000140e+03 3.525345808400000351e+03 3.558939986600000339e+03 3.592525499000000309e+03 3.626102570000000014e+03 3.659671404199999870e+03 3.693232226000000082e+03 3.726785246599999937e+03 3.760330677200000082e+03 3.793868728999999803e+03 3.827399613200000204e+03 3.860923534399999880e+03 3.894440703799999937e+03
2.637431893999998920e+02 2.996739458000001832e+02 3.355564891999999872e+02 3.713914466000001084e+02 4.071794581999999991e+02 4.429211245999999846e+02 4.786170859999999720e+02 5.142679430000000593e+02 5.498743226000001414e+02 5.854368253999998615e+02 6.209560718000000179e+02 6.564326690000000326e+02 6.918672308000000157e+02 7.272603643999998440e+02 7.626126704000000700e+02 7.979247626000001219e+02 8.331972415999998702e+02 8.684307080000000951e+02 9.036257623999999851e+02 9.387830119999998715e+02 9.739030442000000676e+02 1.008986452999999983e+03 1.044033832399999937e+03 1.079045769800000016e+03 1.114022839400000066e+03 1.148965621999999939e+03 1.183874698399999943e+03 1.218750629600000138e+03 1.253593989800000145e+03 1.288405326800000012e+03 1.323185195000000022e+03 1.357934148800000003e+03 1.392652728739999930e+03 1.427341463480000129e+03 1.462000882340000089e+03 1.496631506059999992e+03 1.531233850099999927e+03 1.565808418699999947e+03 1.600355712139999923e+03 1.634876222119999966e+03 1.669370431759999974e+03 1.703838817580000068e+03 1.738281847519999928e+03 1.772699982260000070e+03 1.807093675220000023e+03 1.841463369920000105e+03 1.875809504600000082e+03 1.910132508259999895e+03 1.944432801319999953e+03 1.978710798919999888e+03
2.238868204999999762e+03 2.272970112619999782e+03 2.307053325079999922e+03 2.341118179640000108e+03 2.375165008280000166e+03 2.409194136380000145e+03 2.443205882719999863e+03 2.477200562120000086e+03 2.511178484120000121e+03 2.545139952319999793e+03 2.579085265040000195e+03 2.613014717959999871e+03 2.646928600159999860e+03 2.680827198080000016e+03 2.714710794200000237e+03 2.748579664400000183e+03 2.782434080600000016e+03 2.816274319999999989e+03 2.850100640000000112e+03 2.883913311199999953e+03 2.917712597599999754e+03 2.951498749999999745e+03 2.985272025799999938e+03 3.019032675800000106e+03 3.052780950800000028e+03 3.086517095000000154e+03 3.120241365800000040e+03 3.153953987599999891e+03 3.187655211199999940e+03 3.221345280800000182e+03 3.255024420800000371e+03 3.288692868799999815e+03 3.322350862400000096e+03 3.355998626000000058e+03 3.389636397199999919e+03 3.423264400400000341e+03 3.456882860000000164e+03 3.490492000400000052e+03 3.524092045999999755e+03 3.557683214599999701e+03 3.591265723999999864e+03 3.624839805200000228e+03 3.658405662799999845e+03 3.691963521199999832e+03 3.725513584999999694e+03 3.759056071999999858e+03 3.792591193400000066e+03 3.826119160399999600e+03 3.859640184200000022e+03 3.893154462800000147e+03
2.621307763999998315e+02 2.980541407999999137e+02 3.339293185999999878e+02 3.697569433999999546e+02 4.055376355999999305e+02 4.412720156000000316e+02 4.769607103999999254e+02 5.126043271999999433e+02 5.482034929999999804e+02 5.837588150000001406e+02 6.192709136000000854e+02 6.547403959999999188e+02 6.901678693999999723e+02 7.255539541999999074e+02 7.608992576000000554e+02 7.962043802000000596e+02 8.314699358000000302e+02 8.666965250000000651e+02 9.018847550000000410e+02 9.370352198000000499e+02 9.721485266000001957e+02 1.007225256200000103e+03 1.042266015799999877e+03 1.077271386200000052e+03 1.112241948200000024e+03 1.147178282599999875e+03 1.182080970200000138e+03 1.216950578599999972e+03 1.251787675399999898e+03 1.286592814999999973e+03 1.321366558400000031e+03 1.356109446800000114e+03 1.390822020739999971e+03 1.425504820099999961e+03 1.460158370900000136e+03 1.494783193219999930e+03 1.529379801860000043e+03 1.563948701719999917e+03 1.598490392420000035e+03 1.633005364340000142e+03 1.667494100599999911e+03 1.701957077719999916e+03 1.736394762320000154e+03 1.770807613760000095e+03 1.805196084799999880e+03 1.839560617639999919e+03 1.873901649859999907e+03 1.908219607819999965e+03 1.942514911940000047e+03 1.976787974719999966e+03
2.238345768140000018e+03 2.272445947220000107e+03 2.306527445660000012e+03 2.340590601379999953e+03 2.374635744379999778e+03 2.408663198719999855e+03 2.442673284500000136e+03 2.476666315219999888e+03 2.510642599100000098e+03 2.544602439079999840e+03 2.578546133480000208e+03 2.612473977319999904e+03 2.646386259020000125e+03 2.680283264359999976e+03 2.714165271200000007e+03 2.748032564000000093e+03 2.781885416000000077e+03 2.815724084599999969e+03 2.849548847000000023e+03 2.883359967200000028e+03 2.917157702599999993e+03 2.950942310599999928e+03 2.984714048599999842e+03 3.018473167399999966e+03 3.052219911199999842e+03 3.085954530799999702e+03 3.119677276999999776e+03 3.153388380800000050e+03 3.187088092999999844e+03 3.220776651199999833e+03 3.254454279800000222e+03 3.288121229600000333e+03 3.321777724999999919e+03 3.355423996999999872e+03 3.389060276600000179e+03 3.422686794799999916e+03 3.456303769400000419e+03 3.489911431399999856e+03 3.523510005199999796e+03 3.557099701999999979e+03 3.590680752799999937e+03 3.624253375400000095e+03 3.657817780999999741e+03 3.691374187399999755e+03 3.724922812400000112e+03 3.758463867200000095e+03 3.791997556400000121e+03 3.825524104399999942e+03 3.859043709200000194e+03 3.892556575399999929e+03
2.611260979999999563e+02 2.970450205999998161e+02 3.329157763999999133e+02 3.687389792000001307e+02 4.045152757999999267e+02 4.402452734000000873e+02 4.759295990000000529e+02 5.115688663999999335e+02 5.471636959999998453e+02 5.827147015999998985e+02 6.182225035999999818e+02 6.536877025999999660e+02 6.891109255999999732e+02 7.244927798000001076e+02 7.598338724000000184e+02 7.951348106000000371e+02 8.303962082000000464e+02 8.656186724000001504e+02 9.008027971999999863e+02 9.359491964000001190e+02 9.710584573999999520e+02 1.006131187400000044e+03 1.041167973799999800e+03 1.076169403999999986e+03 1.111136058800000001e+03 1.146068532199999936e+03 1.180967391799999859e+03 1.215833211800000072e+03 1.250666553199999953e+03 1.285467977000000019e+03 1.320238044199999877e+03 1.354977296000000024e+03 1.389686274919999960e+03 1.424365518860000066e+03 1.459015554500000007e+03 1.493636901920000128e+03 1.528230075259999921e+03 1.562795580080000036e+03 1.597333915339999976e+03 1.631845570760000101e+03 1.666331030779999992e+03 1.700790768620000108e+03 1.735225252219999902e+03 1.769634940939999979e+03 1.804020284899999979e+03 1.838381726959999924e+03 1.872719703380000055e+03 1.907034639859999970e+03 1.941326956820000078e+03 1.975597064119999914e+03
