1.361906917999999678e+02 1.367674658000000818e+02 1.373383261999999831e+02 1.379033059999999296e+02 1.384624382000001788e+02 1.390157426000000669e+02 1.395632456000000730e+02 1.401049802000000000e+02 1.406409728000000996e+02 1.411712365999999292e+02 1.416958045999999740e+02 1.422147098000000369e+02 1.427279654000001301e+02 1.432356110000000626e+02 1.437376664000000801e+02 1.442341711999999916e+02 1.447251451999998153e+02 1.452106214000000364e+02 1.456906460000000152e+02 1.461652387999999974e+02 1.466344460000000254e+02 1.470982939999998962e+02 1.475568355999998857e+02 1.480101038000000244e+02 1.484581316000001152e+02 1.489009717999999793e+02 1.493386706000001141e+02 1.497712609999998676e+02 1.501987958000001981e+02 1.506213212000000112e+02 1.510388834000000315e+02 1.514515352000000803e+02 1.518593162000001939e+02 1.522622792000001937e+02 1.526604836000001342e+02 1.530539624000000458e+02 1.534427815999999893e+02 1.538269808000000012e+02 1.542066193999999086e+02 1.545817502000002150e+02 1.549524128000000474e+02 1.553186666000001424e+02 1.556805643999998665e+02 1.560381524000001718e+02 1.563914767999999640e+02 1.567405969999999797e+02 1.570855592000000343e+02 1.574264095999999427e+02 1.577632009999999809e+02 1.580959729999999581e+02
3.921661301600000115e+03 3.921348408800000016e+03 3.921039231799999925e+03 3.920733724400000028e+03 3.920431833800000277e+03 3.920133533600000192e+03 3.919838784200000191e+03 3.919547532800000226e+03 3.919259753000000273e+03 3.918975398600000062e+03 3.918694443200000023e+03 3.918416847200000120e+03 3.918142584199999874e+03 3.917871607999999924e+03 3.917603892199999791e+03 3.917339403799999673e+03 3.917078123000000232e+03 3.916820003599999836e+03 3.916565032399999836e+03 3.916313176399999975e+03 3.916064402599999994e+03 3.915818691200000103e+03 3.915576022400000056e+03 3.915336363200000051e+03 3.915099687199999607e+03 3.914865987799999857e+03 3.914635225399999854e+03 3.914407380200000262e+03 3.914182445599999937e+03 3.913960388599999987e+03 3.913741195999999945e+03 3.913524841399999787e+03 3.913311311599999954e+03 3.913100593399999980e+03 3.912892660399999841e+03 3.912687499399999979e+03 3.912485097200000382e+03 3.912285434000000350e+03 3.912088496600000326e+03 3.911894271799999842e+03 3.911702739800000018e+03 3.911513893999999709e+03 3.911327714600000036e+03 3.911144194999999854e+03 3.910963322000000062e+03 3.910785082399999737e+03 3.910609469600000011e+03 3.910436463800000183e+03 3.910266064999999799e+03 3.910098253400000431e+03
4.051446731000000000e+03 4.050814451000000190e+03 4.050188599399999930e+03 4.049569116800000302e+03 4.048955970199999683e+03 4.048349106800000300e+03 4.047748486999999841e+03 4.047154084400000102e+03 4.046565852800000357e+03 4.045983772399999907e+03 4.045407803600000079e+03 4.044837919999999940e+03 4.044274095200000374e+03 4.043716302799999994e+03 4.043164509799999905e+03 4.042618689800000084e+03 4.042078809800000272e+03 4.041544850000000224e+03 4.041016764199999670e+03 4.040494539199999963e+03 4.039978122200000143e+03 4.039467499999999745e+03 4.038962619800000084e+03 4.038463455199999771e+03 4.037969966599999680e+03 4.037482121000000006e+03 4.036999865599999794e+03 4.036523160799999914e+03 4.036051973599999656e+03 4.035586251199999879e+03 4.035125954000000092e+03 4.034671035800000027e+03 4.034221437199999855e+03 4.033777125199999773e+03 4.033338040399999954e+03 4.032904143200000362e+03 4.032475367600000027e+03 4.032051673999999821e+03 4.031633002999999917e+03 4.031219308400000045e+03 4.030810537399999703e+03 4.030406630599999971e+03 4.030007535199999893e+03 4.029613204999999653e+03 4.029223580599999877e+03 4.028838602599999831e+03 4.028458231399999931e+03 4.028082407599999897e+03 4.027711071800000354e+03 4.027344177799999670e+03
3.743313837799999874e+03 3.743032189399999879e+03 3.742753854200000205e+03 3.742478792599999906e+03 3.742206964999999855e+03 3.741938331800000014e+03 3.741672866599999907e+03 3.741410529799999949e+03 3.741151288400000340e+03 3.740895109399999910e+03 3.740641966400000001e+03 3.740391819800000121e+03 3.740144649800000025e+03 3.739900423400000363e+03 3.739659114199999749e+03 3.739420695799999976e+03 3.739185141799999656e+03 3.738952425800000128e+03 3.738722527999999784e+03 3.738495421999999962e+03 3.738271088000000418e+03 3.738049499599999763e+03 3.737830637000000024e+03 3.737614480400000048e+03 3.737401010000000042e+03 3.737190206000000217e+03 3.736982055200000104e+03 3.736776531200000136e+03 3.736573620799999844e+03 3.736373310799999672e+03 3.736175574800000049e+03 3.735980406200000289e+03 3.735787785200000144e+03 3.735597705199999837e+03 3.735410133200000018e+03 3.735225069199999780e+03 3.735042500000000018e+03 3.734862405800000033e+03 3.734684773400000267e+03 3.734509596200000033e+03 3.734336860999999772e+03 3.734166548000000148e+03 3.733998650600000019e+03 3.733833155600000282e+03 3.733670056400000249e+03 3.733509339799999907e+03 3.733350999199999933e+03 3.733195014800000081e+03 3.733041386599999896e+03 3.732890101400000276e+03
3.869282771000000139e+03 3.868710379399999965e+03 3.868143822199999704e+03 3.867583053199999995e+03 3.867028045999999904e+03 3.866478754400000071e+03 3.865935158600000250e+03 3.865397225599999729e+03 3.864864935599999626e+03 3.864338255599999684e+03 3.863817159199999878e+03 3.863301626599999963e+03 3.862791631400000369e+03 3.862287147200000163e+03 3.861788147600000229e+03 3.861294606200000089e+03 3.860806496600000173e+03 3.860323792400000002e+03 3.859846460599999773e+03 3.859374468199999683e+03 3.858907788800000162e+03 3.858446382799999810e+03 3.857990223799999967e+03 3.857539272200000141e+03 3.857093495000000075e+03 3.856652839399999721e+03 3.856217278999999962e+03 3.855786767600000076e+03 3.855361265599999570e+03 3.854940733399999772e+03 3.854525111599999946e+03 3.854114367199999833e+03 3.853708454000000074e+03 3.853307319200000165e+03 3.852910916599999837e+03 3.852519199999999728e+03 3.852132116599999790e+03 3.851749620200000209e+03 3.851371658000000025e+03 3.850998183799999879e+03 3.850629138199999943e+03 3.850264481600000181e+03 3.849904154599999856e+03 3.849548111000000063e+03 3.849196291400000064e+03 3.848848662800000056e+03 3.848505159199999980e+03 3.848165734400000019e+03 3.847830342199999905e+03 3.847498936399999820e+03
3.564918570199999976e+03 3.564667611800000032e+03 3.564419577200000276e+03 3.564174420199999986e+03 3.563932120999999825e+03 3.563692646599999989e+03 3.563455957399999988e+03 3.563222040199999810e+03 3.562990848800000094e+03 3.562762370000000374e+03 3.562536564200000157e+03 3.562313418200000342e+03 3.562092905599999995e+03 3.561874993399999767e+03 3.561659661799999867e+03 3.561446890999999596e+03 3.561236661200000071e+03 3.561028945999999905e+03 3.560823732199999995e+03 3.560621000000000095e+03 3.560420723000000180e+03 3.560222888000000239e+03 3.560027481799999805e+03 3.559834484599999996e+03 3.559643876600000112e+03 3.559455644599999687e+03 3.559269775400000071e+03 3.559086249199999656e+03 3.558905059400000027e+03 3.558726186200000029e+03 3.558549622999999883e+03 3.558375349999999798e+03 3.558203354000000218e+03 3.558033628399999998e+03 3.557866153400000258e+03 3.557700929000000087e+03 3.557537928799999918e+03 3.557377152799999749e+03 3.557218587800000023e+03 3.557062220599999819e+03 3.556908044599999812e+03 3.556756040000000212e+03 3.556606213400000343e+03 3.556458538400000180e+03 3.556313008400000399e+03 3.556169623400000091e+03 3.556028363599999921e+03 3.555889228999999887e+03 3.555752199800000199e+03 3.555617275999999947e+03
3.687130301600000166e+03 3.686617184599999746e+03 3.686109321200000068e+03 3.685606671800000186e+03 3.685109209999999621e+03 3.684616915999999947e+03 3.684129770000000008e+03 3.683647732399999768e+03 3.683170796599999903e+03 3.682698929600000156e+03 3.682232118199999604e+03 3.681770336000000043e+03 3.681313563200000317e+03 3.680861773399999947e+03 3.680414940200000274e+03 3.679973043799999687e+03 3.679536057799999980e+03 3.679103949199999988e+03 3.678676698199999919e+03 3.678254265200000191e+03 3.677836630400000104e+03 3.677423747599999842e+03 3.677015597000000071e+03 3.676612132400000064e+03 3.676213327399999798e+03 3.675819135799999913e+03 3.675429524600000150e+03 3.675044454200000018e+03 3.674663878399999703e+03 3.674287757600000077e+03 3.673916052200000195e+03 3.673548709400000007e+03 3.673185696200000166e+03 3.672826966399999947e+03 3.672472460599999977e+03 3.672122152400000232e+03 3.671775975800000197e+03 3.671433897800000068e+03 3.671095865600000252e+03 3.670761833000000024e+03 3.670431753800000024e+03 3.670105575200000203e+03 3.669783257600000070e+03 3.669464741599999797e+03 3.669149994200000037e+03 3.668838962599999832e+03 3.668531594000000041e+03 3.668227855399999953e+03 3.667927693999999974e+03 3.667631070200000067e+03
3.386516854399999829e+03 3.386296150399999988e+03 3.386077987399999984e+03 3.385862332400000014e+03 3.385649159000000054e+03 3.385438440799999626e+03 3.385230144799999835e+03 3.385024257799999759e+03 3.384820746800000052e+03 3.384619598600000245e+03 3.384420780200000081e+03 3.384224278400000003e+03 3.384030066799999986e+03 3.383838132200000018e+03 3.383648448200000075e+03 3.383461008199999924e+03 3.383275779200000215e+03 3.383092754600000262e+03 3.382911914600000273e+03 3.382733245999999781e+03 3.382556735600000138e+03 3.382382370199999968e+03 3.382210123400000157e+03 3.382039995199999794e+03 3.381871972400000232e+03 3.381706035199999860e+03 3.381542177000000265e+03 3.381380384600000070e+03 3.381220644799999718e+03 3.381062950999999885e+03 3.380907290000000103e+03 3.380753648599999906e+03 3.380602026800000203e+03 3.380452404799999840e+03 3.380304775999999947e+03 3.380159127200000057e+03 3.380015458400000171e+03 3.379873756400000275e+03 3.379734007999999903e+03 3.379596206600000187e+03 3.379460339000000204e+03 3.379326411799999732e+03 3.379194398599999658e+03 3.379064299399999982e+03 3.378936107600000014e+03 3.378809809999999743e+03 3.378685399999999845e+03 3.378562871000000086e+03 3.378442209800000001e+03 3.378323416400000042e+03
3.504953689400000258e+03 3.504499279399999978e+03 3.504049548799999684e+03 3.503604471199999807e+03 3.503164013599999635e+03 3.502728169400000297e+03 3.502296918799999730e+03 3.501870228800000405e+03 3.501448099400000046e+03 3.501030490999999984e+03 3.500617403600000216e+03 3.500208804200000031e+03 3.499804673000000093e+03 3.499404990199999702e+03 3.499009735999999975e+03 3.498618883999999980e+03 3.498232414399999925e+03 3.497850294200000008e+03 3.497472496999999748e+03 3.497098996400000033e+03 3.496729759400000148e+03 3.496364759600000070e+03 3.496003963999999996e+03 3.495647332999999890e+03 3.495294840200000181e+03 3.494946439399999690e+03 3.494602104200000213e+03 3.494261795000000347e+03 3.493925465600000280e+03 3.493593082999999751e+03 3.493264607600000090e+03 3.492939993199999662e+03 3.492619200199999796e+03 3.492302182399999765e+03 3.491988906800000223e+03 3.491679320600000210e+03 3.491373377599999912e+03 3.491071051400000215e+03 3.490772282599999926e+03 3.490477031599999918e+03 3.490185252199999923e+03 3.489896904799999902e+03 3.489611949799999820e+03 3.489330334400000083e+03 3.489052018999999746e+03 3.488776970599999913e+03 3.488505129799999850e+03 3.488236476799999764e+03 3.487970952199999829e+03 3.487708523000000241e+03
3.208058754800000315e+03 3.207867968600000040e+03 3.207679347199999938e+03 3.207492864199999985e+03 3.207308506399999715e+03 3.207126247400000011e+03 3.206946067400000175e+03 3.206767939999999726e+03 3.206591852000000017e+03 3.206417777000000115e+03 3.206245708399999785e+03 3.206075619799999913e+03 3.205907498000000032e+03 3.205741323199999897e+03 3.205577088800000183e+03 3.205414775000000191e+03 3.205254368599999907e+03 3.205095856400000230e+03 3.204939225199999782e+03 3.204784468400000151e+03 3.204631566199999725e+03 3.204480512000000090e+03 3.204331292599999870e+03 3.204183901399999741e+03 3.204038325200000145e+03 3.203894557399999940e+03 3.203752584800000022e+03 3.203612407399999938e+03 3.203474005399999896e+03 3.203337378799999897e+03 3.203202514399999927e+03 3.203069405600000209e+03 3.202938045800000054e+03 3.202808421799999905e+03 3.202680540199999996e+03 3.202554381200000080e+03 3.202429938199999924e+03 3.202307204599999750e+03 3.202186180400000012e+03 3.202066852400000244e+03 3.201949207399999977e+03 3.201833251999999902e+03 3.201718966399999772e+03 3.201606350600000042e+03 3.201495398000000023e+03 3.201386101999999937e+03 3.201278449399999772e+03 3.201172433599999749e+03 3.201068054599999869e+03 3.200965299200000118e+03
3.322774265600000035e+03 3.322378067600000122e+03 3.321985961600000337e+03 3.321597934399999758e+03 3.321213972800000192e+03 3.320834063600000263e+03 3.320458173799999713e+03 3.320086303399999906e+03 3.319718425999999909e+03 3.319354534999999942e+03 3.318994597400000202e+03 3.318638613199999782e+03 3.318286549399999785e+03 3.317938386199999968e+03 3.317594117000000097e+03 3.317253702200000134e+03 3.316917128600000069e+03 3.316584369799999877e+03 3.316255399399999988e+03 3.315930191000000377e+03 3.315608711599999879e+03 3.315290941400000065e+03 3.314976847400000224e+03 3.314666390000000320e+03 3.314359542799999872e+03 3.314056279399999767e+03 3.313756553600000188e+03 3.313460332399999970e+03 3.313167582799999764e+03 3.312878271800000221e+03 3.312592353200000161e+03 3.312309800600000017e+03 3.312030561200000193e+03 3.311754608600000211e+03 3.311481896600000255e+03 3.311212385599999834e+03 3.310946042600000055e+03 3.310682821399999739e+03 3.310422682399999758e+03 3.310165592600000309e+03 3.309911512399999992e+03 3.309660388999999668e+03 3.309412202600000001e+03 3.309166900400000031e+03 3.308924449400000412e+03 3.308684816599999976e+03 3.308447955800000273e+03 3.308213840599999912e+03 3.307982424799999990e+03 3.307753682000000026e+03
3.029549802200000158e+03 3.029388683000000128e+03 3.029229365600000165e+03 3.029071843400000034e+03 3.028916090000000167e+03 3.028762092200000097e+03 3.028609830200000033e+03 3.028459284200000184e+03 3.028310447599999861e+03 3.028163300600000184e+03 3.028017829999999776e+03 3.027874016000000211e+03 3.027731851999999890e+03 3.027591331399999945e+03 3.027452427799999896e+03 3.027315141200000198e+03 3.027179458399999930e+03 3.027045372800000223e+03 3.026912864599999921e+03 3.026781933799999933e+03 3.026652567199999794e+03 3.026524758200000178e+03 3.026398506800000177e+03 3.026273786599999767e+03 3.026150610800000322e+03 3.026028953000000001e+03 3.025908826400000180e+03 3.025790204599999925e+03 3.025673100799999702e+03 3.025557495200000176e+03 3.025443381199999749e+03 3.025330765400000018e+03 3.025219627999999830e+03 3.025109969000000092e+03 3.025001788399999896e+03 3.024895066399999905e+03 3.024789816200000132e+03 3.024686011400000098e+03 3.024583665199999814e+03 3.024482757799999945e+03 3.024383295799999814e+03 3.024285265999999865e+03 3.024188661799999863e+03 3.024093476600000031e+03 3.023999710399999913e+03 3.023907349999999951e+03 3.023816401999999925e+03 3.023726846600000044e+03 3.023638683799999853e+03 3.023551907000000028e+03
3.140566257200000109e+03 3.140227762999999868e+03 3.139892799799999921e+03 3.139561334600000009e+03 3.139233373999999912e+03 3.138908884999999827e+03 3.138587874199999987e+03 3.138270308600000135e+03 3.137956181600000036e+03 3.137645480000000134e+03 3.137338184000000183e+03 3.137034286999999949e+03 3.136733755999999630e+03 3.136436584400000356e+03 3.136142752400000063e+03 3.135852233600000091e+03 3.135565008200000193e+03 3.135281056400000125e+03 3.135000358399999641e+03 3.134722881199999847e+03 3.134448605000000043e+03 3.134177496799999972e+03 3.133909536799999842e+03 3.133644685400000071e+03 3.133382929400000194e+03 3.133124222599999939e+03 3.132868545199999971e+03 3.132615857599999799e+03 3.132366133399999853e+03 3.132119332999999642e+03 3.131875430000000051e+03 3.131634384799999680e+03 3.131396171000000322e+03 3.131160742399999890e+03 3.130928072599999723e+03 3.130698121999999785e+03 3.130470857600000272e+03 3.130246239799999785e+03 3.130024248799999896e+03 3.129804831800000102e+03 3.129587969000000157e+03 3.129373614199999793e+03 3.129161740999999893e+03 3.128952309799999966e+03 3.128745294199999989e+03 3.128540661199999704e+03 3.128338371199999983e+03 3.128138397799999893e+03 3.127940714600000319e+03 3.127745281999999861e+03
2.850994339400000172e+03 2.850862722200000007e+03 2.850732570199999827e+03 2.850603870200000074e+03 2.850476595799999814e+03 2.850350746999999956e+03 2.850226303999999800e+03 2.850103253600000244e+03 2.849981582599999911e+03 2.849861284399999931e+03 2.849742339200000060e+03 2.849624746999999843e+03 2.849508494600000176e+03 2.849393575399999918e+03 2.849279969600000186e+03 2.849167683799999850e+03 2.849056698200000028e+03 2.848947006200000033e+03 2.848838614400000097e+03 2.848731502999999975e+03 2.848625665399999889e+03 2.848521101599999838e+03 2.848417805000000044e+03 2.848315768999999818e+03 2.848214986999999837e+03 2.848115452399999867e+03 2.848017165199999909e+03 2.847920118800000182e+03 2.847824313199999779e+03 2.847729735200000050e+03 2.847636384800000087e+03 2.847544255400000111e+03 2.847453347000000122e+03 2.847363652999999886e+03 2.847275173399999858e+03 2.847187895000000026e+03 2.847101824400000169e+03 2.847016948399999819e+03 2.846933266999999887e+03 2.846850773600000139e+03 2.846769468200000119e+03 2.846689344200000050e+03 2.846610395000000153e+03 2.846532613999999739e+03 2.846456007799999952e+03 2.846380556600000091e+03 2.846306266999999934e+03 2.846233125799999925e+03 2.846161139599999842e+03 2.846090288599999894e+03
2.958361185799999930e+03 2.958079972999999882e+03 2.957801703799999814e+03 2.957526365000000169e+03 2.957253943400000026e+03 2.956984425800000281e+03 2.956717812200000026e+03 2.956454076199999690e+03 2.956193217799999729e+03 2.955935217199999897e+03 2.955680061199999727e+03 2.955427743199999895e+03 2.955178236799999922e+03 2.954931528799999796e+03 2.954687605999999960e+03 2.954446448600000167e+03 2.954208036799999718e+03 2.953972357399999964e+03 2.953739377400000194e+03 2.953509083599999940e+03 2.953281456199999866e+03 2.953056462200000169e+03 2.952834088399999928e+03 2.952614295200000015e+03 2.952397069399999964e+03 2.952182384599999750e+03 2.951970207800000026e+03 2.951760506000000078e+03 2.951553265999999894e+03 2.951348448199999893e+03 2.951146026200000051e+03 2.950945973599999888e+03 2.950748257400000057e+03 2.950552851200000077e+03 2.950359722000000147e+03 2.950168836800000008e+03 2.949980175799999870e+03 2.949793699400000150e+03 2.949609381199999916e+03 2.949427194800000052e+03 2.949247107199999846e+03 2.949069085399999949e+03 2.948893116199999895e+03 2.948719153399999868e+03 2.948547177200000078e+03 2.948377161200000046e+03 2.948209079000000202e+03 2.948042904200000066e+03 2.947878610400000071e+03 2.947716164599999956e+03
2.672400817040000220e+03 2.672298621980000007e+03 2.672197554200000013e+03 2.672097602480000205e+03 2.671998754940000254e+03 2.671901001680000263e+03 2.671804332799999884e+03 2.671708739059999971e+03 2.671614211220000016e+03 2.671520740699999806e+03 2.671428320240000176e+03 2.671336942580000141e+03 2.671246599799999785e+03 2.671157285299999785e+03 2.671068993140000202e+03 2.670981717380000191e+03 2.670895452079999814e+03 2.670810192619999725e+03 2.670725933720000285e+03 2.670642671419999715e+03 2.670560399779999898e+03 2.670479116160000103e+03 2.670398816599999918e+03 2.670319495820000157e+03 2.670241151839999930e+03 2.670163780699999734e+03 2.670087379099999907e+03 2.670011943739999879e+03 2.669937471979999827e+03 2.669863960520000091e+03 2.669791406719999941e+03 2.669719807280000168e+03 2.669649158899999748e+03 2.669579459600000064e+03 2.669510706080000091e+03 2.669442895039999712e+03 2.669376024500000312e+03 2.669310090500000115e+03 2.669245089739999912e+03 2.669181020240000180e+03 2.669117878040000051e+03 2.669055659839999862e+03 2.668994362339999952e+03 2.668933981579999909e+03 2.668874514919999910e+03 2.668815958400000000e+03 2.668758308059999763e+03 2.668701560599999993e+03 2.668645710740000141e+03 2.668590755839999929e+03
2.776138901600000281e+03 2.775914574200000061e+03 2.775692602999999963e+03 2.775472987999999987e+03 2.775255702800000108e+03 2.775040754000000106e+03 2.774828128399999969e+03 2.774617806199999904e+03 2.774409794000000147e+03 2.774204071999999996e+03 2.774000626999999895e+03 2.773799452400000064e+03 2.773600528400000258e+03 2.773403848400000243e+03 2.773209399200000007e+03 2.773017161000000215e+03 2.772827120599999944e+03 2.772639258199999858e+03 2.772453560599999946e+03 2.772270007999999962e+03 2.772088580600000114e+03 2.771909258600000157e+03 2.771732022199999847e+03 2.771556851599999845e+03 2.771383726999999908e+03 2.771212622000000010e+03 2.771043516799999907e+03 2.770876385000000028e+03 2.770711213399999906e+03 2.770547962399999960e+03 2.770386625399999957e+03 2.770227162799999860e+03 2.770069561400000111e+03 2.769913788199999999e+03 2.769759829999999965e+03 2.769607653799999753e+03 2.769457233199999791e+03 2.769308555000000069e+03 2.769161579600000096e+03 2.769016300400000091e+03 2.768872677800000019e+03 2.768730698600000323e+03 2.768590336400000069e+03 2.768451564800000142e+03 2.768314370600000075e+03 2.768178720800000065e+03 2.768044602200000099e+03 2.767911994999999933e+03 2.767780872799999997e+03 2.767651215800000045e+03
2.493781398260000060e+03 2.493708571220000067e+03 2.493636543439999969e+03 2.493565306340000006e+03 2.493494853319999947e+03 2.493425176459999875e+03 2.493356269160000011e+03 2.493288125479999962e+03 2.493220738819999951e+03 2.493154103240000040e+03 2.493088213460000134e+03 2.493023064859999977e+03 2.492958652819999770e+03 2.492894972059999873e+03 2.492832019280000168e+03 2.492769789859999946e+03 2.492708280500000001e+03 2.492647487899999760e+03 2.492587408100000175e+03 2.492528039119999903e+03 2.492469377660000191e+03 2.492411420420000013e+03 2.492354166080000141e+03 2.492297611999999845e+03 2.492241754879999917e+03 2.492186593399999765e+03 2.492132125579999865e+03 2.492078348779999942e+03 2.492025261679999858e+03 2.491972862300000088e+03 2.491921148660000199e+03 2.491870118779999757e+03 2.491819770680000147e+03 2.491770102380000026e+03 2.491721112560000165e+03 2.491672798579999835e+03 2.491625159780000104e+03 2.491578192200000103e+03 2.491531895179999992e+03 2.491486266740000247e+03 2.491441303579999840e+03 2.491397003720000157e+03 2.491353365179999855e+03 2.491310385979999865e+03 2.491268062820000068e+03 2.491226393060000191e+03 2.491185374059999958e+03 2.491145003839999845e+03 2.491105279100000189e+03 2.491066196539999964e+03
2.593898143999999775e+03 2.593730374639999809e+03 2.593564376060000086e+03 2.593400140339999780e+03 2.593237662200000159e+03 2.593076934380000239e+03 2.592917949619999945e+03 2.592760701319999953e+03 2.592605180900000050e+03 2.592451381099999708e+03 2.592299292679999780e+03 2.592148906399999760e+03 2.592000212359999750e+03 2.591853200659999857e+03 2.591707859420000204e+03 2.591564177419999851e+03 2.591422141459999693e+03 2.591281740320000154e+03 2.591142958819999876e+03 2.591005783759999758e+03 2.590870200620000105e+03 2.590736192899999878e+03 2.590603746740000133e+03 2.590472844320000149e+03 2.590343470459999935e+03 2.590215607340000133e+03 2.590089237140000023e+03 2.589964344019999771e+03 2.589840908180000042e+03 2.589718912459999956e+03 2.589598339040000155e+03 2.589479168119999940e+03 2.589361381879999954e+03 2.589244961840000087e+03 2.589129888859999937e+03 2.589016145120000147e+03 2.588903711479999856e+03 2.588792568800000026e+03 2.588682700580000073e+03 2.588574087019999752e+03 2.588466710960000000e+03 2.588360553919999802e+03 2.588255600059999779e+03 2.588151830239999981e+03 2.588049229279999963e+03 2.587947780020000209e+03 2.587847465960000136e+03 2.587748271920000207e+03 2.587650182719999975e+03 2.587553183179999905e+03
2.315129371519999950e+03 2.315085899300000165e+03 2.315042903600000045e+03 2.315000380460000088e+03 2.314958324600000196e+03 2.314916733380000096e+03 2.314875602179999987e+03 2.314834926380000070e+03 2.314794703340000069e+03 2.314754929759999868e+03 2.314715602339999805e+03 2.314676717780000217e+03 2.314638274099999762e+03 2.314600268000000142e+03 2.314562698159999854e+03 2.314525560619999851e+03 2.314488855380000132e+03 2.314452578479999829e+03 2.314416729919999852e+03 2.314381307059999926e+03 2.314346307920000072e+03 2.314311731839999993e+03 2.314277577500000007e+03 2.314243842920000134e+03 2.314210526779999782e+03 2.314177628420000019e+03 2.314145146519999798e+03 2.314113080420000188e+03 2.314081428139999844e+03 2.314050189019999834e+03 2.314019362399999864e+03 2.313988946959999794e+03 2.313958941379999942e+03 2.313929344340000171e+03 2.313900155840000025e+03 2.313871373899999980e+03 2.313842997860000196e+03 2.313815026400000079e+03 2.313787458199999946e+03 2.313760291940000116e+03 2.313733526299999994e+03 2.313707160620000195e+03 2.313681192919999830e+03 2.313655621219999830e+03 2.313630445519999739e+03 2.313605662519999896e+03 2.313581271560000005e+03 2.313557271319999927e+03 2.313533659159999843e+03 2.313510434419999910e+03
2.411648477719999846e+03 2.411537010319999808e+03 2.411426723000000038e+03 2.411317611139999826e+03 2.411209671439999966e+03 2.411102897960000064e+03 2.410997287400000005e+03 2.410892833819999851e+03 2.410789532599999802e+03 2.410687378460000218e+03 2.410586365459999797e+03 2.410486486339999828e+03 2.410387735159999920e+03 2.410290104659999997e+03 2.410193587579999985e+03 2.410098174679999829e+03 2.410003859360000206e+03 2.409910631060000014e+03 2.409818481860000247e+03 2.409727401860000100e+03 2.409637380499999836e+03 2.409548407219999717e+03 2.409460472780000146e+03 2.409373564640000041e+03 2.409287672240000120e+03 2.409202783700000055e+03 2.409118887800000266e+03 2.409035972659999970e+03 2.408954025080000065e+03 2.408873033840000062e+03 2.408792986399999791e+03 2.408713869560000148e+03 2.408635671439999896e+03 2.408558379500000228e+03 2.408481980540000222e+03 2.408406462680000004e+03 2.408331813379999858e+03 2.408258020100000067e+03 2.408185070300000007e+03 2.408112952099999802e+03 2.408041653620000034e+03 2.407971162979999917e+03 2.407901467640000192e+03 2.407832557040000211e+03 2.407764419959999941e+03 2.407697044519999963e+03 2.407630421480000223e+03 2.407564538959999936e+03 2.407499387719999959e+03 2.407434957200000099e+03
2.136475547600000027e+03 2.136461451319999924e+03 2.136447512780000125e+03 2.136433731980000175e+03 2.136420106940000096e+03 2.136406636340000205e+03 2.136393318200000067e+03 2.136380151859999842e+03 2.136367135999999846e+03 2.136354269959999783e+03 2.136341551760000129e+03 2.136328981399999975e+03 2.136316556899999796e+03 2.136304278260000046e+03 2.136292144160000134e+03 2.136280154600000060e+03 2.136268307599999844e+03 2.136256603819999782e+03 2.136245041940000192e+03 2.136233621299999868e+03 2.136222341239999878e+03 2.136211202420000063e+03 2.136200202859999990e+03 2.136189342560000114e+03 2.136178622179999820e+03 2.136168039080000199e+03 2.136157595239999864e+03 2.136147288680000202e+03 2.136137119399999847e+03 2.136127086739999868e+03 2.136117191360000106e+03 2.136107431939999969e+03 2.136097807820000071e+03 2.136088319659999797e+03 2.136078966139999920e+03 2.136069747919999827e+03 2.136060663019999993e+03 2.136051712760000100e+03 2.136042895160000171e+03 2.136034210880000046e+03 2.136025658600000042e+03 2.136017238320000160e+03 2.136008949380000104e+03 2.136000791779999872e+03 2.135992763539999942e+03 2.135984865979999995e+03 2.135977097120000053e+03 2.135969456960000116e+03 2.135961944180000046e+03 2.135954559440000139e+03
2.229376690220000000e+03 2.229321359120000125e+03 2.229266614759999811e+03 2.229212454500000149e+03 2.229158877679999932e+03 2.229105880999999954e+03 2.229053462479999780e+03 2.229001620800000182e+03 2.228950351999999839e+03 2.228899654759999976e+03 2.228849525120000180e+03 2.228799961100000019e+03 2.228750958080000146e+03 2.228702513419999832e+03 2.228654623160000028e+03 2.228607283339999867e+03 2.228560489999999845e+03 2.228514237859999866e+03 2.228468523619999814e+03 2.228423341339999752e+03 2.228378686399999879e+03 2.228334554179999941e+03 2.228290938740000001e+03 2.228247834140000123e+03 2.228205235760000051e+03 2.228163137000000006e+03 2.228121531920000052e+03 2.228080415240000093e+03 2.228039781020000191e+03 2.227999621999999817e+03 2.227959932239999944e+03 2.227920706460000019e+03 2.227881937399999970e+03 2.227843619119999858e+03 2.227805745019999904e+03 2.227768309820000013e+03 2.227731305599999814e+03 2.227694727739999962e+03 2.227658569639999769e+03 2.227622824040000069e+03 2.227587486979999994e+03 2.227552550540000084e+03 2.227518010759999925e+03 2.227483860379999896e+03 2.227450094780000200e+03 2.227416707360000146e+03 2.227383694160000232e+03 2.227351049899999907e+03 2.227318768640000144e+03 2.227286845759999778e+03
