9.481828530000000477e-01 1.467677370000000092e+00 1.986849169999999942e+00 2.505704170000000008e+00 3.024248220000000043e+00 3.542487030000000203e+00 4.060426249999999904e+00 4.578071440000000436e+00 5.095428039999999825e+00 5.612501420000000074e+00 6.129296870000000119e+00 6.645819569999999565e+00 7.162074630000000219e+00 7.678067069999999994e+00 8.193801829999999953e+00 8.709283770000000757e+00 9.224517679999999942e+00 9.739508259999999140e+00 1.025426009999999977e+01 1.076877789999999990e+01 1.128306599999999982e+01 1.179712890000000058e+01 1.231097089999999916e+01 1.282459629999999962e+01 1.333800940000000068e+01 1.385121430000000053e+01 1.436421520000000029e+01 1.487701599999999935e+01 1.538962079999999943e+01 1.590203359999999932e+01 1.641425819999999902e+01 1.692629850000000147e+01 1.743815820000000016e+01 1.794984120000000161e+01 1.846135110000000168e+01 1.897269160000000099e+01 1.948386640000000014e+01 1.999487900000000096e+01 2.050573299999999932e+01 2.101643190000000061e+01 2.152697919999999954e+01 2.203737830000000031e+01 2.254763270000000119e+01 2.305774579999999929e+01 2.356772090000000119e+01 2.407756129999999928e+01 2.458727040000000130e+01 2.509685149999999965e+01 2.560630779999999973e+01 2.611564260000000104e+01
-2.414244679999999832e+01 -2.359895799999999966e+01 -2.305616619999999983e+01 -2.251406169999999918e+01 -2.197263530000000031e+01 -2.143187770000000114e+01 -2.089177989999999951e+01 -2.035233279999999922e+01 -1.981352740000000168e+01 -1.927535489999999996e+01 -1.873780659999999898e+01 -1.820087360000000132e+01 -1.766454740000000001e+01 -1.712881919999999880e+01 -1.659368059999999900e+01 -1.605912289999999842e+01 -1.552513770000000015e+01 -1.499171650000000078e+01 -1.445885089999999984e+01 -1.392653269999999921e+01 -1.339475340000000081e+01 -1.286350470000000001e+01 -1.233277859999999926e+01 -1.180256679999999925e+01 -1.127286110000000008e+01 -1.074365369999999942e+01 -1.021493629999999975e+01 -9.686701109999999559e+00 -9.158940239999999733e+00 -8.631645869999999832e+00 -8.104810249999999883e+00 -7.578425690000000436e+00 -7.052484609999999599e+00 -6.526979469999999672e+00 -6.001902829999999689e+00 -5.477247320000000030e+00 -4.953005659999999644e+00 -4.429170639999999715e+00 -3.905735149999999933e+00 -3.382692169999999887e+00 -2.860034760000000009e+00 -2.337756070000000186e+00 -1.815849360000000079e+00 -1.294307960000000035e+00 -7.731253089999999828e-01 -2.522949290000000011e-01 2.681895579999999946e-01 7.883344340000000283e-01 1.308145890000000033e+00 1.827630019999999966e+00
3.368805329999999820e+00 3.887067070000000069e+00 4.405030710000000127e+00 4.922701779999999694e+00 5.440085700000000024e+00 5.957187829999999629e+00 6.474013420000000352e+00 6.990567630000000143e+00 7.506855550000000044e+00 8.022882179999999863e+00 8.538652439999999899e+00 9.054171159999999219e+00 9.569443120000000746e+00 1.008447299999999913e+01 1.059926540000000017e+01 1.111382489999999912e+01 1.162815589999999943e+01 1.214226290000000041e+01 1.265615020000000079e+01 1.316982199999999992e+01 1.368328269999999947e+01 1.419653630000000000e+01 1.470958689999999969e+01 1.522243860000000026e+01 1.573509540000000051e+01 1.624756119999999981e+01 1.675984000000000052e+01 1.727193540000000027e+01 1.778385139999999964e+01 1.829559169999999924e+01 1.880715999999999966e+01 1.931855990000000034e+01 1.982979509999999834e+01 2.034086920000000021e+01 2.085178579999999826e+01 2.136254819999999910e+01 2.187316009999999977e+01 2.238362490000000093e+01 2.289394599999999969e+01 2.340412680000000023e+01 2.391417069999999967e+01 2.442408100000000104e+01 2.493386110000000144e+01 2.544351419999999919e+01 2.595304369999999849e+01 2.646245289999999883e+01 2.697174479999999974e+01 2.748092289999999949e+01 2.798999039999999994e+01 2.849895030000000062e+01
-2.651699310000000054e+01 -2.597010510000000139e+01 -2.542395970000000105e+01 -2.487854659999999996e+01 -2.433385540000000091e+01 -2.378987629999999953e+01 -2.324659949999999853e+01 -2.270401539999999940e+01 -2.216211450000000127e+01 -2.162088759999999965e+01 -2.108032539999999955e+01 -2.054041889999999881e+01 -2.000115909999999886e+01 -1.946253719999999987e+01 -1.892454409999999854e+01 -1.838717129999999855e+01 -1.785041000000000011e+01 -1.731425150000000102e+01 -1.677868730000000141e+01 -1.624370880000000028e+01 -1.570930749999999954e+01 -1.517547489999999932e+01 -1.464220270000000035e+01 -1.410948239999999920e+01 -1.357730570000000014e+01 -1.304566439999999972e+01 -1.251455020000000040e+01 -1.198395490000000052e+01 -1.145387050000000073e+01 -1.092428869999999996e+01 -1.039520169999999943e+01 -9.866601340000000775e+00 -9.338479859999999633e+00 -8.810829370000000438e+00 -8.283642090000000735e+00 -7.756910330000000187e+00 -7.230626449999999927e+00 -6.704782879999999778e+00 -6.179372159999999781e+00 -5.654386869999999732e+00 -5.129819679999999771e+00 -4.605663370000000256e+00 -4.081910770000000355e+00 -3.558554819999999896e+00 -3.035588530000000063e+00 -2.513005010000000095e+00 -1.990797460000000019e+00 -1.468959169999999981e+00 -9.474835329999999889e-01 -4.263640120000000144e-01
3.282041280000000061e+00 3.800002609999999947e+00 4.317668710000000409e+00 4.835045049999999733e+00 5.352137009999999862e+00 5.868949889999999669e+00 6.385488869999999650e+00 6.901759069999999774e+00 7.417765529999999607e+00 7.933513190000000215e+00 8.449006920000000420e+00 8.964251499999999595e+00 9.479251639999999313e+00 9.994011979999999795e+00 1.050853709999999985e+01 1.102283139999999939e+01 1.153689950000000053e+01 1.205074549999999967e+01 1.256437389999999965e+01 1.307778880000000044e+01 1.359099450000000076e+01 1.410399499999999939e+01 1.461679439999999985e+01 1.512939669999999914e+01 1.564180580000000020e+01 1.615402569999999827e+01 1.666606020000000044e+01 1.717791310000000138e+01 1.768958810000000170e+01 1.820108899999999963e+01 1.871241940000000170e+01 1.922358300000000142e+01 1.973458340000000177e+01 2.024542410000000103e+01 2.075610860000000102e+01 2.126664050000000117e+01 2.177702310000000097e+01 2.228725999999999985e+01 2.279735450000000085e+01 2.330730989999999991e+01 2.381712969999999885e+01 2.432681709999999953e+01 2.483637540000000143e+01 2.534580790000000050e+01 2.585511779999999860e+01 2.636430849999999992e+01 2.687338300000000046e+01 2.738234459999999970e+01 2.789119639999999833e+01 2.839994169999999940e+01
-2.661263130000000032e+01 -2.606620450000000133e+01 -2.552051730000000163e+01 -2.497555970000000158e+01 -2.443132170000000158e+01 -2.388779350000000079e+01 -2.334496559999999832e+01 -2.280282850000000039e+01 -2.226137290000000135e+01 -2.172058949999999911e+01 -2.118046929999999861e+01 -2.064100309999999894e+01 -2.010218210000000028e+01 -1.956399719999999931e+01 -1.902643970000000095e+01 -1.848950070000000068e+01 -1.795317160000000101e+01 -1.741744350000000097e+01 -1.688230790000000070e+01 -1.634775600000000040e+01 -1.581377939999999960e+01 -1.528036950000000083e+01 -1.474751769999999951e+01 -1.421521569999999990e+01 -1.368345489999999920e+01 -1.315222709999999928e+01 -1.262152400000000085e+01 -1.209133710000000050e+01 -1.156165840000000067e+01 -1.103247969999999967e+01 -1.050379279999999937e+01 -9.975589779999999962e+00 -9.447862600000000555e+00 -8.920603370000000254e+00 -8.393804270000000400e+00 -7.867457520000000315e+00 -7.341555460000000366e+00 -6.816090469999999790e+00 -6.291055039999999821e+00 -5.766441720000000437e+00 -5.242243180000000002e+00 -4.718452150000000067e+00 -4.195061449999999859e+00 -3.672064010000000156e+00 -3.149452849999999859e+00 -2.627221070000000047e+00 -2.105361879999999797e+00 -1.583868580000000081e+00 -1.062734569999999934e+00 -5.419533539999999983e-01
3.203697369999999989e+00 3.721391179999999910e+00 4.238792310000000008e+00 4.755906170000000266e+00 5.272738089999999822e+00 5.789293309999999693e+00 6.305576979999999665e+00 6.821594140000000195e+00 7.337349790000000205e+00 7.852848810000000235e+00 8.368096019999999413e+00 8.883096150000000080e+00 9.397853850000000620e+00 9.912373710000000671e+00 1.042666029999999999e+01 1.094071789999999922e+01 1.145455109999999976e+01 1.196816399999999980e+01 1.248156099999999924e+01 1.299474629999999920e+01 1.350772390000000023e+01 1.402049799999999991e+01 1.453307249999999939e+01 1.504545139999999925e+01 1.555763870000000004e+01 1.606963819999999998e+01 1.658145370000000085e+01 1.709308890000000147e+01 1.760454770000000124e+01 1.811583369999999960e+01 1.862695060000000069e+01 1.913790189999999924e+01 1.964869119999999825e+01 2.015932210000000069e+01 2.066979800000000012e+01 2.118012249999999952e+01 2.169029889999999838e+01 2.220033069999999853e+01 2.271022109999999827e+01 2.321997370000000060e+01 2.372959170000000029e+01 2.423907840000000036e+01 2.474843699999999913e+01 2.525767079999999964e+01 2.576678310000000138e+01 2.627577700000000149e+01 2.678465569999999829e+01 2.729342249999999837e+01 2.780208040000000125e+01 2.831063250000000053e+01
-2.669887659999999840e+01 -2.615287079999999875e+01 -2.560760219999999876e+01 -2.506306079999999881e+01 -2.451923700000000039e+01 -2.397612099999999913e+01 -2.343370350000000002e+01 -2.289197509999999980e+01 -2.235092639999999875e+01 -2.181054839999999828e+01 -2.127083190000000101e+01 -2.073176790000000125e+01 -2.019334729999999922e+01 -1.965556139999999985e+01 -1.911840109999999981e+01 -1.858185770000000048e+01 -1.804592230000000086e+01 -1.751058619999999877e+01 -1.697584060000000150e+01 -1.644167690000000093e+01 -1.590808640000000018e+01 -1.537506040000000063e+01 -1.484259050000000002e+01 -1.431066799999999972e+01 -1.377928439999999988e+01 -1.324843139999999941e+01 -1.271810050000000025e+01 -1.218828339999999955e+01 -1.165897179999999977e+01 -1.113015749999999926e+01 -1.060183220000000048e+01 -1.007398799999999994e+01 -9.546616699999999511e+00 -9.019710449999999824e+00 -8.493261359999999982e+00 -7.967261599999999611e+00 -7.441703470000000209e+00 -6.916579340000000187e+00 -6.391881650000000192e+00 -5.867602960000000145e+00 -5.343735889999999600e+00 -4.820273180000000046e+00 -4.297207649999999823e+00 -3.774532230000000155e+00 -3.252239939999999940e+00 -2.730323890000000198e+00 -2.208777299999999943e+00 -1.687593509999999908e+00 -1.166765920000000012e+00 -6.462880659999999944e-01
3.132163849999999972e+00 3.649623389999999912e+00 4.166792530000000383e+00 4.683676629999999896e+00 5.200280959999999730e+00 5.716610700000000378e+00 6.232670920000000336e+00 6.748466650000000122e+00 7.264002780000000214e+00 7.779284170000000387e+00 8.294315559999999365e+00 8.809101619999999855e+00 9.323646979999999473e+00 9.837956150000000122e+00 1.035203360000000039e+01 1.086588369999999948e+01 1.137951080000000026e+01 1.189291919999999969e+01 1.240611310000000067e+01 1.291909650000000020e+01 1.343187370000000058e+01 1.394444859999999942e+01 1.445682520000000082e+01 1.496900740000000063e+01 1.548099919999999941e+01 1.599280429999999953e+01 1.650442650000000100e+01 1.701586969999999965e+01 1.752713740000000087e+01 1.803823339999999931e+01 1.854916120000000035e+01 1.905992450000000105e+01 1.957052690000000084e+01 2.008097169999999920e+01 2.059126260000000030e+01 2.110140290000000007e+01 2.161139620000000150e+01 2.212124569999999935e+01 2.263095480000000137e+01 2.314052690000000112e+01 2.364996530000000163e+01 2.415927329999999884e+01 2.466845410000000172e+01 2.517751099999999909e+01 2.568644709999999876e+01 2.619526580000000138e+01 2.670397009999999938e+01 2.721256320000000173e+01 2.772104829999999964e+01 2.822942839999999975e+01
-2.677665700000000015e+01 -2.623102790000000084e+01 -2.568613410000000030e+01 -2.514196570000000008e+01 -2.459851330000000047e+01 -2.405576719999999824e+01 -2.351371809999999840e+01 -2.297235660000000124e+01 -2.243167349999999871e+01 -2.189165960000000055e+01 -2.135230590000000106e+01 -2.081360330000000047e+01 -2.027554269999999903e+01 -1.973811530000000047e+01 -1.920131200000000149e+01 -1.866512390000000110e+01 -1.812954230000000067e+01 -1.759455820000000159e+01 -1.706016290000000168e+01 -1.652634760000000114e+01 -1.599310350000000014e+01 -1.546042199999999944e+01 -1.492829440000000041e+01 -1.439671210000000023e+01 -1.386566649999999967e+01 -1.333514910000000064e+01 -1.280515149999999913e+01 -1.227566520000000061e+01 -1.174668179999999928e+01 -1.121819319999999998e+01 -1.069019100000000044e+01 -1.016266710000000018e+01 -9.635613449999999247e+00 -9.109022050000000092e+00 -8.582884979999999331e+00 -8.057194400000000201e+00 -7.531942570000000003e+00 -7.007121839999999935e+00 -6.482724639999999816e+00 -5.958743509999999688e+00 -5.435171069999999993e+00 -4.912000049999999618e+00 -4.389223290000000333e+00 -3.866833709999999869e+00 -3.344824340000000173e+00 -2.823188329999999802e+00 -2.301918919999999869e+00 -1.781009440000000055e+00 -1.260453360000000078e+00 -7.402442329999999737e-01
3.069398510000000080e+00 3.586655570000000015e+00 4.103624199999999611e+00 4.620309680000000085e+00 5.136717230000000356e+00 5.652851980000000331e+00 6.168718939999999762e+00 6.684323069999999589e+00 7.199669229999999587e+00 7.714762200000000014e+00 8.229606690000000668e+00 8.744207310000000177e+00 9.258568629999999189e+00 9.772695119999999847e+00 1.028659120000000016e+01 1.080026119999999956e+01 1.131370940000000047e+01 1.182694009999999984e+01 1.233995739999999941e+01 1.285276529999999973e+01 1.336536809999999953e+01 1.387776960000000059e+01 1.438997379999999993e+01 1.490198460000000047e+01 1.541380589999999984e+01 1.592544140000000041e+01 1.643689489999999864e+01 1.694817030000000102e+01 1.745927100000000110e+01 1.797020089999999826e+01 1.848096340000000026e+01 1.899156220000000062e+01 1.950200080000000114e+01 2.001228270000000009e+01 2.052241139999999930e+01 2.103239029999999943e+01 2.154222289999999873e+01 2.205191239999999908e+01 2.256146239999999992e+01 2.307087609999999955e+01 2.358015680000000103e+01 2.408930780000000027e+01 2.459833240000000032e+01 2.510723379999999949e+01 2.561601519999999965e+01 2.612467979999999912e+01 2.663323079999999976e+01 2.714167129999999872e+01 2.765000450000000143e+01 2.815823350000000147e+01
-2.684588049999999981e+01 -2.630058409999999824e+01 -2.575602149999999924e+01 -2.521218299999999957e+01 -2.466905909999999835e+01 -2.412664020000000065e+01 -2.358491709999999841e+01 -2.304388050000000021e+01 -2.250352099999999922e+01 -2.196382960000000040e+01 -2.142479700000000165e+01 -2.088641429999999843e+01 -2.034867240000000166e+01 -1.981156209999999973e+01 -1.927507470000000112e+01 -1.873920100000000133e+01 -1.820393220000000056e+01 -1.766925930000000022e+01 -1.713517350000000050e+01 -1.660166590000000042e+01 -1.606872780000000134e+01 -1.553635030000000050e+01 -1.500452469999999927e+01 -1.447324240000000017e+01 -1.394249469999999924e+01 -1.341227300000000078e+01 -1.288256879999999960e+01 -1.235337359999999940e+01 -1.182467910000000089e+01 -1.129647680000000065e+01 -1.076875850000000057e+01 -1.024151600000000073e+01 -9.714741180000000753e+00 -9.188426059999999396e+00 -8.662562660000000747e+00 -8.137143130000000113e+00 -7.612159700000000306e+00 -7.087604699999999980e+00 -6.563470579999999721e+00 -6.039749839999999814e+00 -5.516435129999999631e+00 -4.993519179999999835e+00 -4.470994819999999592e+00 -3.948855009999999943e+00 -3.427092790000000111e+00 -2.905701329999999860e+00 -2.384673890000000185e+00 -1.864003850000000018e+00 -1.343684689999999904e+00 -8.237100120000000469e-01
3.015638120000000200e+00 3.532723700000000022e+00 4.049522470000000318e+00 4.566039680000000267e+00 5.082280469999999717e+00 5.598249929999999708e+00 6.113953030000000233e+00 6.629394669999999934e+00 7.144579649999999837e+00 7.659512699999999619e+00 8.174198490000000206e+00 8.688641589999999582e+00 9.202846510000000535e+00 9.716817680000000124e+00 1.023055950000000003e+01 1.074407620000000030e+01 1.125737209999999955e+01 1.177045140000000067e+01 1.228331820000000008e+01 1.279597650000000009e+01 1.330843040000000066e+01 1.382068390000000058e+01 1.433274079999999984e+01 1.484460510000000077e+01 1.535628059999999984e+01 1.586777099999999940e+01 1.637908020000000064e+01 1.689021169999999827e+01 1.740116940000000056e+01 1.791195679999999868e+01 1.842257749999999916e+01 1.893303510000000145e+01 1.944333310000000026e+01 1.995347500000000096e+01 2.046346429999999827e+01 2.097330450000000113e+01 2.148299880000000073e+01 2.199255080000000007e+01 2.250196379999999863e+01 2.301124109999999945e+01 2.352038599999999846e+01 2.402940179999999870e+01 2.453829179999999965e+01 2.504705919999999963e+01 2.555570730000000168e+01 2.606423910000000177e+01 2.657265800000000056e+01 2.708096700000000112e+01 2.758916929999999823e+01 2.809726799999999969e+01
-2.690633589999999842e+01 -2.636132840000000144e+01 -2.581705360000000127e+01 -2.527350170000000062e+01 -2.473066340000000096e+01 -2.418852910000000023e+01 -2.364708949999999987e+01 -2.310633539999999897e+01 -2.256625749999999897e+01 -2.202684650000000133e+01 -2.148809340000000034e+01 -2.094998899999999864e+01 -2.041252420000000001e+01 -1.987568990000000113e+01 -1.933947709999999987e+01 -1.880387670000000000e+01 -1.826887969999999939e+01 -1.773447720000000061e+01 -1.720066029999999913e+01 -1.666741989999999873e+01 -1.613474730000000079e+01 -1.560263360000000077e+01 -1.507107000000000063e+01 -1.454004779999999997e+01 -1.400955820000000074e+01 -1.347959260000000015e+01 -1.295014250000000011e+01 -1.242119929999999961e+01 -1.189275450000000056e+01 -1.136479970000000073e+01 -1.083732670000000020e+01 -1.031032730000000086e+01 -9.783793210000000684e+00 -9.257716470000000086e+00 -8.732089099999999604e+00 -8.206903210000000115e+00 -7.682151029999999992e+00 -7.157824899999999602e+00 -6.633917229999999776e+00 -6.110420549999999729e+00 -5.587327509999999720e+00 -5.064630850000000351e+00 -4.542323419999999778e+00 -4.020398179999999932e+00 -3.498848209999999792e+00 -2.977666689999999949e+00 -2.456846930000000206e+00 -1.936382320000000101e+00 -1.416266400000000036e+00 -8.964927860000000415e-01
2.970955879999999993e+00 3.487900220000000218e+00 4.004559060000000059e+00 4.520937609999999829e+00 5.037040969999999618e+00 5.552874169999999943e+00 6.068442140000000151e+00 6.583749730000000078e+00 7.098801710000000043e+00 7.613602760000000025e+00 8.128157489999999541e+00 8.642470460000000188e+00 9.156546110000000738e+00 9.670388859999999198e+00 1.018400300000000058e+01 1.069739290000000054e+01 1.121056270000000055e+01 1.172351650000000056e+01 1.223625849999999993e+01 1.274879280000000037e+01 1.326112320000000011e+01 1.377325369999999971e+01 1.428518839999999912e+01 1.479693089999999955e+01 1.530848510000000040e+01 1.581985479999999988e+01 1.633104379999999978e+01 1.684205559999999835e+01 1.735289410000000032e+01 1.786356269999999924e+01 1.837406509999999926e+01 1.888440489999999983e+01 1.939458550000000159e+01 1.990461050000000043e+01 2.041448340000000172e+01 2.092420750000000140e+01 2.143378630000000129e+01 2.194322319999999849e+01 2.245252160000000075e+01 2.296168469999999928e+01 2.347071599999999947e+01 2.397961859999999845e+01 2.448839590000000044e+01 2.499705099999999902e+01 2.550558729999999841e+01 2.601400800000000046e+01 2.652231610000000117e+01 2.703051490000000001e+01 2.753860750000000124e+01 2.804659699999999845e+01
-2.695796920000000085e+01 -2.641320669999999993e+01 -2.586917580000000072e+01 -2.532586699999999880e+01 -2.478327090000000155e+01 -2.424137800000000098e+01 -2.370017899999999855e+01 -2.315966459999999927e+01 -2.261982539999999986e+01 -2.208065240000000173e+01 -2.154213620000000162e+01 -2.100426769999999976e+01 -2.046703779999999995e+01 -1.993043720000000008e+01 -1.939445699999999917e+01 -1.885908810000000102e+01 -1.832432130000000114e+01 -1.779014760000000095e+01 -1.725655809999999946e+01 -1.672354370000000046e+01 -1.619109560000000059e+01 -1.565920470000000009e+01 -1.512786239999999971e+01 -1.459705970000000086e+01 -1.406678789999999957e+01 -1.353703840000000014e+01 -1.300780239999999921e+01 -1.247907149999999987e+01 -1.195083709999999932e+01 -1.142309080000000066e+01 -1.089582429999999924e+01 -1.036902929999999934e+01 -9.842697709999999489e+00 -9.316821349999999669e+00 -8.791392300000000048e+00 -8.266402660000000679e+00 -7.741844659999999934e+00 -7.217710610000000138e+00 -6.693992950000000164e+00 -6.170684220000000053e+00 -5.647777060000000127e+00 -5.125264220000000037e+00 -4.603138580000000424e+00 -4.081393130000000369e+00 -3.560020960000000123e+00 -3.039015270000000157e+00 -2.518369410000000030e+00 -1.998076809999999925e+00 -1.478131019999999962e+00 -9.585257230000000517e-01
2.935417319999999997e+00 3.452249950000000123e+00 3.968798109999999824e+00 4.485066960000000158e+00 5.001061560000000128e+00 5.516786910000000432e+00 6.032247889999999835e+00 6.547449310000000189e+00 7.062395910000000221e+00 7.577092340000000092e+00 8.091543169999999563e+00 8.605752920000000472e+00 9.119725999999999999e+00 9.633466800000000774e+00 1.014697959999999988e+01 1.066026869999999960e+01 1.117333819999999989e+01 1.168619230000000009e+01 1.219883510000000015e+01 1.271127049999999947e+01 1.322350250000000038e+01 1.373553519999999928e+01 1.424737230000000032e+01 1.475901769999999935e+01 1.527047519999999992e+01 1.578174850000000085e+01 1.629284140000000036e+01 1.680375760000000085e+01 1.731450069999999997e+01 1.782507439999999832e+01 1.833548210000000012e+01 1.884572760000000002e+01 1.935581420000000108e+01 1.986574560000000034e+01 2.037552510000000083e+01 2.088515620000000084e+01 2.139464239999999862e+01 2.190398700000000076e+01 2.241319329999999965e+01 2.292226480000000066e+01 2.343120479999999972e+01 2.394001649999999870e+01 2.444870329999999825e+01 2.495726829999999907e+01 2.546571480000000065e+01 2.597404609999999892e+01 2.648226520000000050e+01 2.699037540000000135e+01 2.749837989999999976e+01 2.800628169999999884e+01
-2.700062060000000130e+01 -2.645605880000000099e+01 -2.591222799999999893e+01 -2.536911860000000019e+01 -2.482672120000000149e+01 -2.428502629999999840e+01 -2.374402470000000065e+01 -2.320370679999999908e+01 -2.266406359999999864e+01 -2.212508569999999963e+01 -2.158676379999999995e+01 -2.104908879999999982e+01 -2.051205149999999833e+01 -1.997564260000000047e+01 -1.943985310000000055e+01 -1.890467370000000003e+01 -1.837009550000000146e+01 -1.783610919999999922e+01 -1.730270579999999825e+01 -1.676987640000000113e+01 -1.623761190000000099e+01 -1.570590340000000040e+01 -1.517474190000000078e+01 -1.464411860000000054e+01 -1.411402479999999926e+01 -1.358445170000000068e+01 -1.305539060000000084e+01 -1.252683290000000049e+01 -1.199877009999999977e+01 -1.147119380000000000e+01 -1.094409560000000070e+01 -1.041746720000000082e+01 -9.891300440000000194e+00 -9.365587229999999153e+00 -8.840319570000000127e+00 -8.315489579999999492e+00 -7.791089480000000123e+00 -7.267111599999999783e+00 -6.743548350000000191e+00 -6.220392300000000319e+00 -5.697636100000000425e+00 -5.175272510000000104e+00 -4.653294439999999810e+00 -4.131694869999999575e+00 -3.610466939999999791e+00 -3.089603879999999858e+00 -2.569099039999999778e+00 -2.048945900000000098e+00 -1.529138050000000026e+00 -1.009669179999999944e+00
2.909075989999999834e+00 3.425825859999999778e+00 3.942292000000000129e+00 4.458479539999999908e+00 4.974393519999999569e+00 5.490038880000000177e+00 6.005420499999999606e+00 6.520543159999999894e+00 7.035411550000000069e+00 7.550030310000000355e+00 8.064403970000000754e+00 8.578537029999999675e+00 9.092433890000000574e+00 9.606098890000000168e+00 1.011953630000000004e+01 1.063275040000000082e+01 1.114574529999999974e+01 1.165852510000000031e+01 1.217109390000000069e+01 1.268345569999999967e+01 1.319561440000000019e+01 1.370757399999999926e+01 1.421933839999999982e+01 1.473091130000000071e+01 1.524229650000000014e+01 1.575349779999999988e+01 1.626451899999999995e+01 1.677536359999999860e+01 1.728603539999999938e+01 1.779653800000000174e+01 1.830687490000000039e+01 1.881704969999999832e+01 1.932706590000000091e+01 1.983692710000000048e+01 2.034663660000000007e+01 2.085619799999999913e+01 2.136561469999999829e+01 2.187489000000000061e+01 2.238402740000000080e+01 2.289303010000000071e+01 2.340190150000000102e+01 2.391064499999999882e+01 2.441926369999999835e+01 2.492776100000000028e+01 2.543614009999999936e+01 2.594440420000000103e+01 2.645255650000000003e+01 2.696060019999999824e+01 2.746853839999999991e+01 2.797637429999999981e+01
-2.703419410000000056e+01 -2.648978869999999830e+01 -2.594611379999999912e+01 -2.540315989999999857e+01 -2.486091730000000055e+01 -2.431937690000000174e+01 -2.377852899999999892e+01 -2.323836449999999942e+01 -2.269887389999999883e+01 -2.216004810000000091e+01 -2.162187769999999887e+01 -2.108435349999999886e+01 -2.054746619999999879e+01 -2.001120660000000129e+01 -1.947556559999999948e+01 -1.894053389999999837e+01 -1.840610240000000175e+01 -1.787226199999999920e+01 -1.733900360000000163e+01 -1.680631800000000098e+01 -1.627419629999999984e+01 -1.574262949999999961e+01 -1.521160859999999992e+01 -1.468112469999999981e+01 -1.415116910000000061e+01 -1.362173300000000076e+01 -1.309280760000000043e+01 -1.256438439999999979e+01 -1.203645470000000017e+01 -1.150901020000000052e+01 -1.098204250000000037e+01 -1.045554319999999926e+01 -9.929504109999999883e+00 -9.403917220000000299e+00 -8.878774509999999509e+00 -8.354068090000000169e+00 -7.829790150000000004e+00 -7.305933050000000151e+00 -6.782489209999999602e+00 -6.259451180000000114e+00 -5.736811639999999990e+00 -5.214563369999999587e+00 -4.692699280000000250e+00 -4.171212389999999992e+00 -3.650095830000000152e+00 -3.129342879999999827e+00 -2.608946899999999847e+00 -2.088901390000000191e+00 -1.569199980000000050e+00 -1.049836379999999902e+00
2.891942499999999860e+00 3.408638069999999853e+00 3.925050380000000061e+00 4.441184540000000069e+00 4.957045579999999951e+00 5.472638429999999943e+00 5.987967919999999999e+00 6.503038820000000442e+00 7.017855820000000300e+00 7.532423520000000039e+00 8.046746439999999723e+00 8.560829059999999657e+00 9.074675759999999869e+00 9.588290880000000627e+00 1.010167870000000079e+01 1.061484339999999982e+01 1.112778909999999932e+01 1.164052000000000042e+01 1.215304000000000073e+01 1.266535320000000020e+01 1.317746359999999939e+01 1.368937500000000007e+01 1.420109129999999986e+01 1.471261630000000054e+01 1.522395380000000031e+01 1.573510749999999980e+01 1.624608130000000017e+01 1.675687860000000029e+01 1.726750320000000016e+01 1.777795880000000039e+01 1.828824880000000164e+01 1.879837679999999978e+01 1.930834640000000135e+01 1.981816099999999992e+01 2.032782419999999846e+01 2.083733940000000118e+01 2.134671000000000163e+01 2.185593940000000046e+01 2.236503099999999833e+01 2.287398809999999827e+01 2.338281399999999977e+01 2.389151220000000109e+01 2.440008579999999938e+01 2.490853819999999885e+01 2.541687250000000020e+01 2.592509199999999936e+01 2.643319990000000175e+01 2.694119939999999858e+01 2.744909369999999882e+01 2.795688579999999845e+01
-2.705862460000000169e+01 -2.651433120000000088e+01 -2.597076789999999846e+01 -2.542792509999999950e+01 -2.488579340000000073e+01 -2.434436339999999888e+01 -2.380362560000000016e+01 -2.326357080000000011e+01 -2.272418950000000137e+01 -2.218547249999999948e+01 -2.164741039999999828e+01 -2.110999400000000037e+01 -2.057321410000000128e+01 -2.003706130000000130e+01 -1.950152639999999948e+01 -1.896660029999999963e+01 -1.843227369999999965e+01 -1.789853749999999977e+01 -1.736538249999999906e+01 -1.683279969999999892e+01 -1.630077989999999843e+01 -1.576931429999999956e+01 -1.523839369999999960e+01 -1.470800930000000051e+01 -1.417815230000000071e+01 -1.364881390000000039e+01 -1.311998529999999974e+01 -1.259165789999999951e+01 -1.206382310000000047e+01 -1.153647250000000035e+01 -1.100959759999999932e+01 -1.048319019999999924e+01 -9.957242109999999258e+00 -9.431745149999999356e+00 -8.906691349999999119e+00 -8.382072830000000252e+00 -7.857881790000000422e+00 -7.334110579999999935e+00 -6.810751630000000389e+00 -6.287797509999999868e+00 -5.765240900000000224e+00 -5.243074580000000040e+00 -4.721291479999999652e+00 -4.199884639999999614e+00 -3.678847199999999873e+00 -3.158172459999999848e+00 -2.637853789999999865e+00 -2.117884730000000104e+00 -1.598258909999999977e+00 -1.078970079999999943e+00
