-2.763698799999999878e+01 -2.763286709999999857e+01 -2.762876440000000144e+01 -2.762467970000000150e+01 -2.762061309999999992e+01 -2.761656430000000029e+01 -2.761253329999999906e+01 -2.760851999999999862e+01 -2.760452430000000135e+01 -2.760054620000000014e+01 -2.759658560000000094e+01 -2.759264239999999901e+01 -2.758871660000000148e+01 -2.758480799999999888e+01 -2.758091669999999951e+01 -2.757704259999999863e+01 -2.757318559999999863e+01 -2.756934569999999951e+01 -2.756552290000000127e+01 -2.756171700000000158e+01 -2.755792810000000159e+01 -2.755415610000000015e+01 -2.755040100000000081e+01 -2.754666269999999884e+01 -2.754294129999999896e+01 -2.753923659999999884e+01 -2.753554859999999849e+01 -2.753187739999999906e+01 -2.752822289999999938e+01 -2.752458499999999830e+01 -2.752096369999999936e+01 -2.751735899999999901e+01 -2.751377090000000081e+01 -2.751019930000000002e+01 -2.750664430000000138e+01 -2.750310569999999899e+01 -2.749958360000000113e+01 -2.749607789999999952e+01 -2.749258860000000126e+01 -2.748911569999999926e+01 -2.748565920000000062e+01 -2.748221889999999945e+01 -2.747879500000000164e+01 -2.747538730000000129e+01 -2.747199589999999958e+01 -2.746862060000000128e+01 -2.746526160000000161e+01 -2.746191860000000062e+01 -2.745859180000000066e+01 -2.745528110000000055e+01
-2.853506780000000020e+01 -2.853223200000000048e+01 -2.852941099999999963e+01 -2.852660470000000004e+01 -2.852381300000000053e+01 -2.852103590000000111e+01 -2.851827340000000177e+01 -2.851552530000000019e+01 -2.851279159999999990e+01 -2.851007219999999975e+01 -2.850736709999999974e+01 -2.850467619999999869e+01 -2.850199939999999899e+01 -2.849933670000000063e+01 -2.849668790000000129e+01 -2.849405309999999858e+01 -2.849143210000000082e+01 -2.848882490000000089e+01 -2.848623149999999882e+01 -2.848365160000000174e+01 -2.848108540000000133e+01 -2.847853269999999881e+01 -2.847599340000000012e+01 -2.847346750000000171e+01 -2.847095489999999884e+01 -2.846845550000000102e+01 -2.846596930000000114e+01 -2.846349620000000158e+01 -2.846103619999999879e+01 -2.845858910000000108e+01 -2.845615490000000136e+01 -2.845373359999999963e+01 -2.845132500000000064e+01 -2.844892919999999847e+01 -2.844654590000000027e+01 -2.844417530000000127e+01 -2.844181710000000152e+01 -2.843947139999999862e+01 -2.843713809999999853e+01 -2.843481710000000007e+01 -2.843250829999999851e+01 -2.843021170000000097e+01 -2.842792730000000034e+01 -2.842565490000000139e+01 -2.842339439999999939e+01 -2.842114600000000024e+01 -2.841890940000000043e+01 -2.841668459999999996e+01 -2.841447150000000121e+01 -2.841227019999999825e+01
-3.040036299999999869e+01 -3.039581540000000004e+01 -3.039128820000000175e+01 -3.038678120000000149e+01 -3.038229420000000047e+01 -3.037782699999999991e+01 -3.037337970000000098e+01 -3.036895200000000017e+01 -3.036454390000000103e+01 -3.036015529999999885e+01 -3.035578599999999838e+01 -3.035143599999999964e+01 -3.034710520000000145e+01 -3.034279349999999909e+01 -3.033850079999999849e+01 -3.033422709999999967e+01 -3.032997230000000144e+01 -3.032573629999999909e+01 -3.032151899999999856e+01 -3.031732050000000100e+01 -3.031314060000000055e+01 -3.030897930000000073e+01 -3.030483650000000040e+01 -3.030071219999999954e+01 -3.029660640000000171e+01 -3.029251899999999864e+01 -3.028844989999999981e+01 -3.028439919999999930e+01 -3.028036669999999830e+01 -3.027635250000000156e+01 -3.027235650000000078e+01 -3.026837859999999836e+01 -3.026441889999999901e+01 -3.026047730000000158e+01 -3.025655370000000133e+01 -3.025264819999999943e+01 -3.024876069999999828e+01 -3.024489110000000025e+01 -3.024103949999999941e+01 -3.023720580000000169e+01 -3.023338999999999999e+01 -3.022959200000000024e+01 -3.022581179999999890e+01 -3.022204939999999951e+01 -3.021830479999999852e+01 -3.021457780000000071e+01 -3.021086860000000129e+01 -3.020717700000000150e+01 -3.020350300000000132e+01 -3.019984669999999838e+01
2.716643910000000162e+01 2.716386920000000060e+01 2.716131280000000103e+01 2.715876980000000174e+01 2.715624010000000155e+01 2.715372359999999929e+01 2.715122039999999970e+01 2.714873019999999926e+01 2.714625309999999914e+01 2.714378900000000172e+01 2.714133779999999874e+01 2.713889950000000084e+01 2.713647389999999859e+01 2.713406110000000027e+01 2.713166100000000114e+01 2.712927339999999887e+01 2.712689840000000174e+01 2.712453580000000031e+01 2.712218560000000167e+01 2.711984779999999873e+01 2.711752219999999980e+01 2.711520889999999895e+01 2.711290770000000094e+01 2.711061850000000106e+01 2.710834140000000048e+01 2.710607630000000157e+01 2.710382299999999844e+01 2.710158159999999938e+01 2.709935189999999849e+01 2.709713389999999933e+01 2.709492759999999834e+01 2.709273280000000028e+01 2.709054959999999923e+01 2.708837790000000112e+01 2.708621750000000006e+01 2.708406850000000077e+01 2.708193079999999853e+01 2.707980429999999927e+01 2.707768889999999828e+01 2.707558470000000028e+01 2.707349160000000055e+01 2.707140940000000029e+01 2.706933820000000068e+01 2.706727790000000056e+01 2.706522839999999874e+01 2.706318969999999879e+01 2.706116169999999954e+01 2.705914440000000099e+01 2.705713769999999840e+01 2.705514159999999890e+01
2.909885769999999994e+01 2.909436709999999948e+01 2.908989689999999939e+01 2.908544690000000088e+01 2.908101699999999923e+01 2.907660690000000159e+01 2.907221660000000085e+01 2.906784580000000062e+01 2.906349450000000090e+01 2.905916240000000172e+01 2.905608150000000123e+01 2.905178580000000110e+01 2.904750909999999919e+01 2.904325109999999910e+01 2.903901189999999843e+01 2.903479120000000080e+01 2.903058910000000026e+01 2.902640530000000041e+01 2.902223989999999887e+01 2.901809270000000041e+01 2.901396379999999908e+01 2.900985289999999850e+01 2.900575999999999866e+01 2.900168509999999955e+01 2.899762820000000119e+01 2.899358910000000122e+01 2.898956779999999966e+01 2.898556419999999889e+01 2.898157840000000007e+01 2.897761020000000087e+01 2.897365960000000129e+01 2.896972660000000133e+01 2.896581120000000098e+01 2.896191320000000147e+01 2.895803270000000040e+01 2.895416960000000017e+01 2.895032390000000078e+01 2.894649550000000104e+01 2.894268449999999859e+01 2.893889079999999936e+01 2.893511429999999862e+01 2.893135510000000110e+01 2.892761309999999852e+01 2.892388830000000155e+01 2.892018059999999835e+01 2.891648999999999958e+01 2.891281650000000170e+01 2.890916010000000114e+01 2.890552080000000146e+01 2.890189840000000032e+01
2.445477160000000083e+01 2.445247030000000166e+01 2.445018100000000061e+01 2.444790360000000007e+01 2.444563820000000121e+01 2.444338450000000051e+01 2.444114259999999916e+01 2.443891250000000070e+01 2.443669390000000163e+01 2.443448700000000073e+01 2.443229150000000161e+01 2.443010749999999831e+01 2.442793490000000034e+01 2.442577359999999942e+01 2.442362359999999910e+01 2.442148489999999939e+01 2.441935720000000032e+01 2.441724070000000069e+01 2.441513520000000170e+01 2.441304059999999865e+01 2.441095699999999979e+01 2.440888419999999925e+01 2.440682230000000175e+01 2.440477100000000021e+01 2.440273039999999938e+01 2.440070049999999924e+01 2.439868110000000101e+01 2.439667229999999876e+01 2.439467379999999963e+01 2.439268579999999886e+01 2.439070810000000122e+01 2.438874069999999961e+01 2.438678360000000112e+01 2.438483659999999986e+01 2.438289969999999940e+01 2.438097289999999973e+01 2.437905609999999967e+01 2.437714920000000163e+01 2.437525229999999965e+01 2.437336529999999968e+01 2.437148799999999937e+01 2.436962049999999991e+01 2.436776280000000128e+01 2.436591459999999998e+01 2.436407609999999835e+01 2.436224719999999877e+01 2.436042780000000008e+01 2.435861780000000110e+01 2.435681729999999945e+01 2.435502620000000107e+01
2.633021799999999857e+01 2.632616640000000174e+01 2.632213279999999855e+01 2.631811719999999966e+01 2.631411950000000033e+01 2.631013949999999824e+01 2.630617700000000170e+01 2.630223210000000122e+01 2.629830450000000042e+01 2.629554590000000047e+01 2.629165120000000044e+01 2.628777350000000013e+01 2.628391290000000069e+01 2.628006909999999863e+01 2.627624219999999866e+01 2.627243199999999845e+01 2.626863850000000156e+01 2.626486159999999970e+01 2.626110129999999998e+01 2.625735759999999885e+01 2.625363019999999992e+01 2.624991929999999840e+01 2.624622469999999907e+01 2.624254639999999839e+01 2.623888429999999872e+01 2.623523850000000124e+01 2.623160890000000123e+01 2.622799529999999990e+01 2.622439789999999959e+01 2.622081659999999914e+01 2.621725130000000092e+01 2.621370200000000139e+01 2.621016870000000054e+01 2.620665130000000076e+01 2.620314989999999966e+01 2.619966429999999846e+01 2.619619459999999833e+01 2.619274079999999927e+01 2.618930269999999894e+01 2.618588049999999967e+01 2.618247399999999914e+01 2.617908320000000089e+01 2.617570810000000137e+01 2.617234880000000175e+01 2.616900509999999969e+01 2.616567699999999874e+01 2.616236460000000008e+01 2.615906770000000137e+01 2.615578640000000021e+01 2.615252059999999901e+01
2.174203490000000016e+01 2.173999859999999984e+01 2.173797280000000143e+01 2.173595750000000137e+01 2.173395280000000085e+01 2.173195839999999990e+01 2.172997439999999969e+01 2.172800060000000144e+01 2.172603709999999921e+01 2.172408379999999894e+01 2.172214059999999947e+01 2.172020750000000078e+01 2.171828440000000171e+01 2.171637129999999871e+01 2.171446800000000010e+01 2.171257459999999995e+01 2.171069100000000063e+01 2.170881719999999859e+01 2.170695299999999861e+01 2.170509849999999830e+01 2.170325349999999887e+01 2.170141800000000032e+01 2.169959210000000027e+01 2.169777549999999877e+01 2.169596830000000054e+01 2.169417040000000085e+01 2.169238179999999971e+01 2.169060239999999951e+01 2.168883220000000023e+01 2.168707099999999954e+01 2.168531899999999979e+01 2.168357590000000101e+01 2.168184180000000083e+01 2.168011660000000163e+01 2.167840029999999985e+01 2.167669280000000143e+01 2.167499409999999926e+01 2.167330409999999929e+01 2.167162280000000152e+01 2.166995019999999883e+01 2.166828609999999955e+01 2.166663060000000129e+01 2.166498359999999934e+01 2.166334499999999963e+01 2.166171489999999977e+01 2.166009310000000099e+01 2.165847970000000089e+01 2.165687459999999831e+01 2.165527769999999919e+01 2.165368910000000113e+01
2.356076880000000173e+01 2.355715299999999957e+01 2.355355319999999963e+01 2.354996930000000077e+01 2.354640119999999825e+01 2.354284870000000041e+01 2.353931190000000129e+01 2.353579059999999856e+01 2.353335519999999903e+01 2.352986329999999882e+01 2.352638669999999976e+01 2.352292519999999953e+01 2.351947889999999930e+01 2.351604770000000144e+01 2.351263159999999885e+01 2.350923039999999986e+01 2.350584410000000091e+01 2.350247269999999844e+01 2.349911609999999840e+01 2.349577430000000078e+01 2.349244720000000086e+01 2.348913489999999982e+01 2.348583719999999886e+01 2.348255410000000154e+01 2.347928560000000076e+01 2.347603170000000006e+01 2.347279229999999828e+01 2.346956750000000014e+01 2.346635709999999975e+01 2.346316119999999827e+01 2.345997960000000049e+01 2.345681250000000162e+01 2.345365980000000050e+01 2.345052150000000069e+01 2.344739739999999983e+01 2.344428770000000029e+01 2.344119230000000087e+01 2.343811110000000042e+01 2.343504420000000010e+01 2.343199149999999875e+01 2.342895299999999992e+01 2.342592859999999888e+01 2.342291850000000153e+01 2.341992249999999842e+01 2.341694049999999905e+01 2.341397269999999864e+01 2.341101899999999958e+01 2.340807930000000070e+01 2.340515359999999845e+01 2.340224189999999993e+01
1.902782320000000027e+01 1.902604870000000048e+01 1.902428330000000045e+01 1.902252700000000019e+01 1.902077979999999968e+01 1.901904160000000132e+01 1.901731240000000156e+01 1.901559200000000160e+01 1.901388049999999907e+01 1.901217779999999991e+01 1.901048390000000055e+01 1.900879869999999983e+01 1.900712210000000013e+01 1.900545410000000146e+01 1.900379470000000026e+01 1.900214370000000130e+01 1.900050129999999982e+01 1.899886719999999940e+01 1.899724150000000122e+01 1.899562410000000057e+01 1.899401489999999981e+01 1.899241400000000013e+01 1.899082130000000035e+01 1.898923660000000169e+01 1.898766009999999937e+01 1.898609160000000173e+01 1.898453100000000049e+01 1.898297840000000036e+01 1.898143370000000019e+01 1.897989689999999996e+01 1.897836789999999851e+01 1.897684659999999823e+01 1.897533299999999912e+01 1.897382719999999878e+01 1.897232899999999844e+01 1.897083840000000166e+01 1.896935530000000014e+01 1.896787979999999862e+01 1.896641169999999832e+01 1.896495110000000039e+01 1.896349790000000013e+01 1.896205210000000108e+01 1.896061359999999851e+01 1.895918229999999838e+01 1.895775839999999945e+01 1.895634169999999941e+01 1.895493210000000062e+01 1.895352970000000070e+01 1.895213449999999966e+01 1.895074629999999871e+01
2.079113870000000119e+01 2.078795579999999887e+01 2.078478690000000029e+01 2.078163190000000071e+01 2.077849069999999898e+01 2.077536329999999865e+01 2.077224959999999854e+01 2.077013350000000003e+01 2.076704570000000061e+01 2.076397150000000025e+01 2.076091059999999899e+01 2.075786319999999918e+01 2.075482909999999848e+01 2.075180830000000043e+01 2.074880080000000149e+01 2.074580650000000048e+01 2.074282529999999980e+01 2.073985730000000061e+01 2.073690240000000173e+01 2.073396049999999846e+01 2.073103169999999906e+01 2.072811589999999882e+01 2.072521310000000128e+01 2.072232329999999934e+01 2.071944630000000132e+01 2.071658229999999890e+01 2.071373120000000156e+01 2.071089290000000105e+01 2.070806740000000090e+01 2.070525479999999874e+01 2.070245500000000050e+01 2.069966790000000145e+01 2.069689359999999922e+01 2.069413210000000092e+01 2.069138329999999826e+01 2.068864710000000073e+01 2.068592370000000003e+01 2.068321290000000090e+01 2.068051480000000097e+01 2.067782929999999908e+01 2.067515639999999877e+01 2.067249599999999887e+01 2.066984830000000173e+01 2.066721310000000145e+01 2.066459040000000158e+01 2.066198019999999858e+01 2.065938260000000071e+01 2.065679730000000092e+01 2.065422459999999916e+01 2.065166419999999903e+01
1.631287149999999997e+01 1.631135580000000118e+01 1.630984780000000001e+01 1.630834750000000000e+01 1.630685499999999877e+01 1.630536999999999992e+01 1.630389269999999868e+01 1.630242289999999983e+01 1.630096049999999863e+01 1.629950570000000099e+01 1.629805819999999983e+01 1.629661820000000105e+01 1.629518540000000115e+01 1.629375990000000129e+01 1.629234170000000148e+01 1.629093070000000054e+01 1.628952680000000086e+01 1.628812999999999889e+01 1.628674030000000172e+01 1.628535760000000110e+01 1.628398190000000056e+01 1.628261309999999895e+01 1.628125130000000098e+01 1.627989630000000076e+01 1.627854819999999947e+01 1.627720679999999831e+01 1.627587219999999846e+01 1.627454429999999874e+01 1.627322300000000155e+01 1.627190840000000094e+01 1.627060039999999930e+01 1.626929900000000018e+01 1.626800400000000124e+01 1.626671560000000127e+01 1.626543360000000149e+01 1.626415809999999951e+01 1.626288890000000009e+01 1.626162610000000086e+01 1.626036960000000064e+01 1.625911939999999944e+01 1.625787550000000081e+01 1.625663780000000003e+01 1.625540619999999947e+01 1.625418090000000149e+01 1.625296159999999901e+01 1.625174850000000148e+01 1.625054150000000064e+01 1.624934049999999885e+01 1.624814549999999969e+01 1.624695649999999958e+01
1.802109659999999991e+01 1.801834369999999907e+01 1.801560279999999992e+01 1.801287400000000005e+01 1.801015710000000070e+01 1.800745209999999830e+01 1.800564920000000058e+01 1.800296670000000177e+01 1.800029599999999874e+01 1.799763689999999983e+01 1.799498949999999908e+01 1.799235380000000006e+01 1.798972949999999926e+01 1.798711690000000019e+01 1.798451569999999933e+01 1.798192600000000141e+01 1.797934779999999932e+01 1.797678090000000140e+01 1.797422549999999930e+01 1.797168140000000136e+01 1.796914860000000047e+01 1.796662720000000135e+01 1.796411709999999928e+01 1.796161830000000137e+01 1.795913069999999934e+01 1.795665430000000029e+01 1.795418919999999829e+01 1.795173529999999928e+01 1.794929249999999854e+01 1.794686090000000078e+01 1.794444049999999891e+01 1.794203119999999885e+01 1.793963310000000178e+01 1.793724599999999825e+01 1.793487010000000126e+01 1.793250520000000137e+01 1.793015129999999857e+01 1.792780850000000115e+01 1.792547670000000082e+01 1.792315599999999876e+01 1.792084619999999973e+01 1.791854740000000135e+01 1.791625949999999889e+01 1.791398260000000064e+01 1.791171650000000071e+01 1.790946140000000142e+01 1.790721720000000161e+01 1.790498380000000012e+01 1.790276120000000049e+01 1.790054950000000034e+01
1.359725560000000044e+01 1.359599620000000009e+01 1.359474319999999992e+01 1.359349659999999993e+01 1.359225630000000073e+01 1.359102230000000056e+01 1.358979450000000000e+01 1.358857300000000023e+01 1.358735760000000070e+01 1.358614840000000079e+01 1.358494529999999934e+01 1.358374829999999989e+01 1.358255729999999950e+01 1.358137229999999995e+01 1.358019329999999947e+01 1.357902009999999926e+01 1.357785289999999989e+01 1.357669150000000080e+01 1.357553590000000021e+01 1.357438609999999990e+01 1.357324209999999987e+01 1.357210380000000072e+01 1.357097109999999951e+01 1.356984409999999919e+01 1.356872279999999975e+01 1.356760700000000064e+01 1.356649670000000008e+01 1.356539199999999923e+01 1.356429269999999931e+01 1.356319889999999972e+01 1.356211060000000046e+01 1.356102759999999918e+01 1.355995000000000061e+01 1.355887770000000003e+01 1.355781080000000038e+01 1.355674909999999933e+01 1.355569269999999982e+01 1.355464150000000068e+01 1.355359550000000013e+01 1.355255469999999995e+01 1.355151900000000076e+01 1.355048840000000077e+01 1.354946299999999937e+01 1.354844259999999956e+01 1.354742719999999956e+01 1.354641690000000054e+01 1.354541159999999955e+01 1.354441120000000076e+01 1.354341580000000000e+01 1.354242540000000083e+01
1.525101740000000028e+01 1.524869239999999948e+01 1.524637749999999947e+01 1.524407279999999965e+01 1.524177820000000061e+01 1.524028679999999980e+01 1.523801130000000015e+01 1.523574580000000012e+01 1.523349020000000031e+01 1.523124439999999957e+01 1.522900860000000023e+01 1.522678250000000055e+01 1.522456629999999933e+01 1.522235979999999955e+01 1.522016310000000061e+01 1.521797609999999956e+01 1.521579879999999996e+01 1.521363120000000002e+01 1.521147329999999975e+01 1.520932499999999976e+01 1.520718630000000005e+01 1.520505730000000000e+01 1.520293780000000083e+01 1.520082790000000017e+01 1.519872759999999978e+01 1.519663680000000028e+01 1.519455559999999927e+01 1.519248379999999976e+01 1.519042160000000052e+01 1.518836890000000039e+01 1.518632559999999998e+01 1.518429189999999984e+01 1.518226750000000003e+01 1.518025259999999932e+01 1.517824719999999949e+01 1.517625109999999999e+01 1.517426440000000021e+01 1.517228719999999953e+01 1.517031919999999978e+01 1.516836069999999914e+01 1.516641150000000060e+01 1.516447160000000061e+01 1.516254099999999916e+01 1.516061960000000042e+01 1.515870759999999962e+01 1.515680479999999974e+01 1.515491130000000020e+01 1.515302690000000041e+01 1.515115179999999917e+01 1.514928579999999947e+01
1.088110009999999939e+01 1.088009510000000013e+01 1.087909520000000008e+01 1.087810029999999983e+01 1.087711039999999940e+01 1.087612550000000056e+01 1.087514550000000035e+01 1.087417049999999996e+01 1.087320039999999999e+01 1.087223509999999926e+01 1.087127470000000073e+01 1.087031909999999968e+01 1.086936829999999965e+01 1.086842219999999948e+01 1.086748079999999916e+01 1.086654410000000048e+01 1.086561200000000049e+01 1.086468460000000036e+01 1.086376180000000069e+01 1.086284359999999971e+01 1.086192989999999980e+01 1.086102069999999920e+01 1.086011610000000083e+01 1.085921590000000059e+01 1.085832010000000025e+01 1.085742869999999982e+01 1.085654180000000046e+01 1.085565919999999984e+01 1.085478089999999973e+01 1.085390699999999953e+01 1.085303730000000044e+01 1.085217190000000009e+01 1.085131080000000026e+01 1.085045389999999976e+01 1.084960109999999922e+01 1.084875259999999919e+01 1.084790819999999911e+01 1.084706790000000076e+01 1.084623170000000059e+01 1.084539969999999975e+01 1.084457169999999948e+01 1.084374769999999977e+01 1.084292780000000000e+01 1.084211190000000080e+01 1.084130000000000038e+01 1.084049210000000052e+01 1.083968810000000005e+01 1.083888800000000074e+01 1.083809190000000022e+01 1.083729970000000087e+01
1.248053759999999990e+01 1.247863830000000007e+01 1.247674720000000015e+01 1.247486439999999952e+01 1.247367999999999988e+01 1.247181289999999976e+01 1.246995399999999954e+01 1.246810329999999922e+01 1.246626069999999942e+01 1.246442620000000012e+01 1.246259979999999956e+01 1.246078149999999951e+01 1.245897120000000058e+01 1.245716889999999921e+01 1.245537460000000074e+01 1.245358829999999983e+01 1.245180990000000065e+01 1.245003950000000081e+01 1.244827710000000032e+01 1.244652250000000038e+01 1.244477589999999978e+01 1.244303719999999913e+01 1.244130630000000082e+01 1.243958340000000007e+01 1.243786820000000048e+01 1.243616100000000024e+01 1.243446149999999939e+01 1.243276990000000026e+01 1.243108609999999992e+01 1.242941010000000013e+01 1.242774189999999912e+01 1.242608150000000045e+01 1.242442879999999938e+01 1.242278390000000066e+01 1.242114669999999954e+01 1.241951730000000076e+01 1.241789559999999959e+01 1.241628159999999959e+01 1.241467530000000075e+01 1.241307669999999952e+01 1.241148579999999946e+01 1.240990249999999939e+01 1.240832679999999932e+01 1.240675880000000042e+01 1.240519839999999974e+01 1.240364560000000083e+01 1.240210040000000014e+01 1.240056270000000005e+01 1.239903259999999996e+01 1.239751000000000047e+01
8.164491110000000162e+00 8.163738979999999756e+00 8.162990629999999470e+00 8.162246039999999425e+00 8.161505180000000692e+00 8.160768020000000789e+00 8.160034559999999715e+00 8.159304759999999490e+00 8.158578589999999409e+00 8.157856049999999470e+00 8.157137099999999919e+00 8.156421720000000875e+00 8.155709890000000684e+00 8.155001580000000416e+00 8.154296779999999245e+00 8.153595470000000844e+00 8.152897610000000128e+00 8.152203200000000649e+00 8.151512200000000874e+00 8.150824610000000803e+00 8.150140390000000679e+00 8.149459529999999674e+00 8.148782009999999687e+00 8.148107810000000839e+00 8.147436900000000648e+00 8.146769270000000063e+00 8.146104910000000032e+00 8.145443780000000800e+00 8.144785880000000589e+00 8.144131180000000469e+00 8.143479669999999615e+00 8.142831320000000872e+00 8.142186130000000688e+00 8.141544070000000133e+00 8.140905139999999207e+00 8.140269299999999930e+00 8.139636550000000526e+00 8.139006860000000287e+00 8.138380229999999216e+00 8.137756639999999209e+00 8.137136079999999438e+00 8.136518519999999199e+00 8.135903960000000268e+00 8.135292370000000162e+00 8.134683759999999708e+00 8.134078099999999978e+00 8.133475380000000143e+00 8.132875580000000326e+00 8.132278700000000526e+00 8.131684729999999917e+00
9.709974380000000238e+00 9.708499010000000595e+00 9.707030109999999823e+00 9.706151500000000709e+00 9.704694870000000861e+00 9.703244639999999421e+00 9.701800779999999236e+00 9.700363279999999477e+00 9.698932109999999440e+00 9.697507260000000073e+00 9.696088709999999722e+00 9.694676440000000284e+00 9.693270439999999155e+00 9.691870690000000010e+00 9.690477189999999297e+00 9.689089909999999861e+00 9.687708849999999927e+00 9.686333989999999616e+00 9.684965330000000705e+00 9.683602849999999762e+00 9.682246539999999513e+00 9.680896399999999957e+00 9.679552409999999441e+00 9.678214569999999739e+00 9.676882859999999198e+00 9.675557270000000543e+00 9.674237809999999271e+00 9.672924450000000007e+00 9.671617200000000025e+00 9.670316039999999447e+00 9.669020959999999221e+00 9.667731950000000296e+00 9.666449009999999120e+00 9.665172119999999367e+00 9.663901279999999261e+00 9.662636479999999750e+00 9.661377710000000008e+00 9.660124950000000155e+00 9.658878200000000191e+00 9.657637449999999291e+00 9.656402679999999350e+00 9.655173890000000370e+00 9.653951049999999867e+00 9.652734170000000447e+00 9.651523230000000453e+00 9.650318210000000008e+00 9.649119100000000060e+00 9.647925900000000610e+00 9.646738570000000124e+00 9.645557119999999429e+00
5.447475810000000251e+00 5.446975609999999968e+00 5.446477920000000417e+00 5.445982710000000004e+00 5.445489979999999619e+00 5.444999700000000331e+00 5.444511870000000364e+00 5.444026459999999901e+00 5.443543459999999889e+00 5.443062849999999564e+00 5.442584629999999812e+00 5.442108769999999929e+00 5.441635259999999974e+00 5.441164080000000070e+00 5.440695230000000215e+00 5.440228679999999706e+00 5.439764420000000378e+00 5.439302439999999628e+00 5.438842720000000241e+00 5.438385249999999616e+00 5.437930019999999587e+00 5.437477010000000277e+00 5.437026209999999971e+00 5.436577599999999677e+00 5.436131170000000346e+00 5.435686920000000200e+00 5.435244820000000310e+00 5.434804859999999849e+00 5.434367039999999704e+00 5.433931339999999999e+00 5.433497739999999965e+00 5.433066239999999603e+00 5.432636829999999861e+00 5.432209489999999974e+00 5.431784210000000002e+00 5.431360989999999944e+00 5.430939799999999984e+00 5.430520650000000060e+00 5.430103520000000294e+00 5.429688399999999859e+00 5.429275279999999704e+00 5.428864149999999889e+00 5.428454999999999586e+00 5.428047829999999685e+00 5.427642610000000367e+00 5.427239359999999735e+00 5.426838049999999747e+00 5.426438669999999576e+00 5.426041230000000049e+00 5.425645710000000399e+00
6.939409209999999995e+00 6.938356579999999774e+00 6.937783589999999556e+00 6.936739750000000093e+00 6.935700510000000207e+00 6.934665840000000081e+00 6.933635729999999775e+00 6.932610170000000238e+00 6.931589139999999816e+00 6.930572630000000345e+00 6.929560630000000110e+00 6.928553130000000060e+00 6.927550120000000256e+00 6.926551579999999930e+00 6.925557509999999972e+00 6.924567910000000381e+00 6.923582760000000391e+00 6.922602050000000062e+00 6.921625770000000344e+00 6.920653930000000287e+00 6.919686510000000013e+00 6.918723499999999582e+00 6.917764909999999823e+00 6.916810710000000029e+00 6.915860920000000078e+00 6.914915510000000154e+00 6.913974480000000256e+00 6.913037830000000383e+00 6.912105559999999649e+00 6.911177640000000011e+00 6.910254089999999572e+00 6.909334880000000290e+00 6.908420030000000267e+00 6.907509499999999747e+00 6.906603310000000384e+00 6.905701449999999575e+00 6.904803900000000105e+00 6.903910660000000199e+00 6.903021719999999917e+00 6.902137080000000147e+00 6.901256720000000122e+00 6.900380639999999843e+00 6.899508830000000259e+00 6.898641269999999714e+00 6.897777969999999925e+00 6.896918910000000125e+00 6.896064070000000434e+00 6.895213459999999905e+00 6.894367060000000436e+00 6.893524860000000309e+00
2.730433870000000152e+00 2.730184930000000065e+00 2.729937239999999932e+00 2.729690779999999872e+00 2.729445549999999887e+00 2.729201549999999976e+00 2.728958759999999817e+00 2.728717169999999914e+00 2.728476790000000207e+00 2.728237589999999990e+00 2.727999580000000091e+00 2.727762750000000125e+00 2.727527080000000215e+00 2.727292579999999855e+00 2.727059230000000056e+00 2.726827019999999990e+00 2.726595950000000101e+00 2.726366019999999946e+00 2.726137210000000088e+00 2.725909520000000086e+00 2.725682939999999999e+00 2.725457459999999887e+00 2.725233080000000196e+00 2.725009790000000098e+00 2.724787590000000037e+00 2.724566460000000134e+00 2.724346409999999885e+00 2.724127419999999855e+00 2.723909490000000044e+00 2.723692620000000009e+00 2.723476789999999870e+00 2.723262010000000011e+00 2.723048260000000109e+00 2.722835540000000165e+00 2.722623839999999795e+00 2.722413159999999888e+00 2.722203499999999998e+00 2.721994850000000188e+00 2.721787200000000073e+00 2.721580550000000098e+00 2.721374899999999819e+00 2.721170229999999801e+00 2.720966549999999984e+00 2.720763849999999984e+00 2.720562119999999862e+00 2.720361360000000062e+00 2.720161580000000079e+00 2.719962750000000096e+00 2.719764880000000051e+00 2.719567969999999946e+00
4.168780339999999640e+00 4.168513199999999586e+00 4.167884789999999562e+00 4.167259139999999640e+00 4.166636259999999758e+00 4.166016139999999979e+00 4.165398749999999595e+00 4.164784110000000261e+00 4.164172190000000384e+00 4.163562989999999964e+00 4.162956509999999888e+00 4.162352740000000217e+00 4.161751670000000125e+00 4.161153289999999672e+00 4.160557609999999684e+00 4.159964610000000285e+00 4.159374289999999696e+00 4.158786649999999696e+00 4.158201680000000344e+00 4.157619369999999925e+00 4.157039730000000155e+00 4.156462750000000206e+00 4.155888420000000139e+00 4.155316739999999953e+00 4.154747709999999650e+00 4.154181320000000177e+00 4.153617569999999759e+00 4.153056460000000172e+00 4.152497969999999761e+00 4.151942110000000241e+00 4.151388879999999837e+00 4.150838259999999558e+00 4.150290260000000231e+00 4.149744870000000141e+00 4.149202090000000176e+00 4.148661910000000397e+00 4.148124319999999976e+00 4.147589329999999741e+00 4.147056929999999753e+00 4.146527100000000132e+00 4.145999859999999870e+00 4.145475189999999976e+00 4.144953079999999623e+00 4.144433539999999638e+00 4.143916550000000143e+00 4.143402110000000249e+00 4.142890219999999957e+00 4.142380860000000276e+00 4.141874030000000317e+00 4.141369730000000082e+00
