-3.025159169999999875e+01 -3.000606069999999903e+01 -2.976065630000000084e+01 -2.951537779999999955e+01 -2.927022429999999886e+01 -2.902519470000000013e+01 -2.878028839999999988e+01 -2.853550429999999949e+01 -2.829084170000000142e+01 -2.804629960000000111e+01 -2.780187730000000101e+01 -2.755757390000000129e+01 -2.731338859999999968e+01 -2.706932049999999990e+01 -2.682536879999999968e+01 -2.658153270000000035e+01 -2.633781150000000082e+01 -2.609420420000000007e+01 -2.585071010000000058e+01 -2.560732840000000010e+01 -2.536405840000000111e+01 -2.512089909999999904e+01 -2.487784990000000107e+01 -2.463490990000000025e+01 -2.439207830000000143e+01 -2.414935450000000117e+01 -2.390673749999999842e+01 -2.366422670000000039e+01 -2.342182130000000129e+01 -2.317952040000000125e+01 -2.293732329999999919e+01 -2.269522919999999999e+01 -2.245323739999999901e+01 -2.221134710000000112e+01 -2.196955750000000052e+01 -2.172786789999999968e+01 -2.148627749999999992e+01 -2.124478549999999899e+01 -2.100339110000000176e+01 -2.076209370000000121e+01 -2.052089229999999986e+01 -2.027978639999999899e+01 -2.003877500000000111e+01 -1.979785740000000160e+01 -1.955703300000000056e+01 -1.931630080000000049e+01 -1.907566020000000151e+01 -1.883511030000000019e+01 -1.859465039999999902e+01 -1.835427980000000048e+01
-9.110237579999999724e+00 -8.872748039999999392e+00 -8.635318090000000169e+00 -8.397947059999999908e+00 -8.160634249999999312e+00 -7.923378989999999789e+00 -7.686180610000000080e+00 -7.449038429999999877e+00 -7.211951789999999640e+00 -6.974920019999999887e+00 -6.737942470000000128e+00 -6.501018469999999994e+00 -6.264147379999999821e+00 -6.027328540000000068e+00 -5.790561320000000123e+00 -5.553845070000000383e+00 -5.317179150000000298e+00 -5.080562930000000144e+00 -4.843995790000000135e+00 -4.607477099999999659e+00 -4.371006239999999821e+00 -4.134582589999999946e+00 -3.898205550000000130e+00 -3.661874500000000143e+00 -3.425588840000000079e+00 -3.189347970000000032e+00 -2.953151290000000095e+00 -2.716998219999999797e+00 -2.480888170000000059e+00 -2.244820550000000026e+00 -2.008794790000000052e+00 -1.772810309999999889e+00 -1.536866539999999892e+00 -1.300962909999999972e+00 -1.065098869999999920e+00 -8.292738589999999466e-01 -5.934873179999999859e-01 -3.577387000000000206e-01 -1.220274600000000043e-01 1.136469430000000003e-01 3.492850470000000151e-01 5.848873829999999829e-01 8.204544820000000405e-01 1.055986869999999911e+00 1.291485060000000074e+00 1.526949579999999917e+00 1.762380939999999896e+00 1.997779640000000079e+00 2.233146200000000192e+00 2.468481109999999923e+00
-3.014869789999999838e+01 -2.990305090000000021e+01 -2.965753090000000114e+01 -2.941213700000000131e+01 -2.916686819999999969e+01 -2.892172359999999998e+01 -2.867670239999999993e+01 -2.843180359999999851e+01 -2.818702650000000176e+01 -2.794237000000000037e+01 -2.769783340000000038e+01 -2.745341579999999837e+01 -2.720911639999999920e+01 -2.696493440000000064e+01 -2.672086880000000164e+01 -2.647691890000000114e+01 -2.623308379999999929e+01 -2.598936289999999971e+01 -2.574575510000000023e+01 -2.550225989999999854e+01 -2.525887619999999956e+01 -2.501560339999999982e+01 -2.477244070000000065e+01 -2.452938729999999978e+01 -2.428644230000000093e+01 -2.404360510000000062e+01 -2.380087479999999900e+01 -2.355825069999999855e+01 -2.331573200000000057e+01 -2.307331780000000165e+01 -2.283100749999999834e+01 -2.258880029999999905e+01 -2.234669540000000154e+01 -2.210469200000000001e+01 -2.186278940000000048e+01 -2.162098680000000073e+01 -2.137928349999999966e+01 -2.113767860000000098e+01 -2.089617140000000006e+01 -2.065476119999999938e+01 -2.041344730000000141e+01 -2.017222870000000157e+01 -1.993110479999999995e+01 -1.969007489999999905e+01 -1.944913809999999899e+01 -1.920829369999999869e+01 -1.896754100000000065e+01 -1.872687910000000144e+01 -1.848630740000000117e+01 -1.824582510000000113e+01
-9.002081009999999495e+00 -8.764480609999999672e+00 -8.526940189999999475e+00 -8.289459080000000313e+00 -8.052036590000000160e+00 -7.814672039999999598e+00 -7.577364769999999972e+00 -7.340114100000000086e+00 -7.102919359999999571e+00 -6.865779899999999714e+00 -6.628695050000000144e+00 -6.391664160000000372e+00 -6.154686579999999907e+00 -5.917761660000000035e+00 -5.680888760000000204e+00 -5.444067219999999985e+00 -5.207296430000000420e+00 -4.970575740000000131e+00 -4.733904520000000282e+00 -4.497282160000000140e+00 -4.260708020000000040e+00 -4.024181500000000078e+00 -3.787701980000000024e+00 -3.551268840000000093e+00 -3.314881489999999875e+00 -3.078539319999999968e+00 -2.842241730000000022e+00 -2.605988140000000008e+00 -2.369777950000000022e+00 -2.133610580000000034e+00 -1.897485440000000079e+00 -1.661401960000000066e+00 -1.425359569999999909e+00 -1.189357699999999962e+00 -9.533957800000000260e-01 -7.174732520000000058e-01 -4.815895590000000004e-01 -2.457441479999999956e-01 -9.936470819999999524e-03 2.258340179999999975e-01 4.615678579999999975e-01 6.972655869999999645e-01 9.329277369999999792e-01 1.168554840000000095e+00 1.404147409999999985e+00 1.639705980000000007e+00 1.875231070000000111e+00 2.110723179999999921e+00 2.346182830000000052e+00 2.581610509999999969e+00
-3.003042299999999898e+01 -2.978464179999999928e+01 -2.953898810000000097e+01 -2.929346070000000068e+01 -2.904805869999999857e+01 -2.880278129999999948e+01 -2.855762749999999883e+01 -2.831259640000000033e+01 -2.806768720000000172e+01 -2.782289880000000082e+01 -2.757823050000000009e+01 -2.733368129999999852e+01 -2.708925049999999857e+01 -2.684493709999999922e+01 -2.660074039999999940e+01 -2.635665949999999924e+01 -2.611269349999999889e+01 -2.586884170000000083e+01 -2.562510329999999925e+01 -2.538147730000000024e+01 -2.513796310000000034e+01 -2.489455979999999968e+01 -2.465126670000000075e+01 -2.440808279999999897e+01 -2.416500759999999914e+01 -2.392204010000000025e+01 -2.367917950000000005e+01 -2.343642519999999863e+01 -2.319377629999999968e+01 -2.295123209999999858e+01 -2.270879180000000019e+01 -2.246645459999999872e+01 -2.222421969999999902e+01 -2.198208650000000119e+01 -2.174005409999999827e+01 -2.149812169999999867e+01 -2.125628860000000131e+01 -2.101455410000000157e+01 -2.077291740000000075e+01 -2.053137770000000017e+01 -2.028993429999999876e+01 -2.004858640000000136e+01 -1.980733329999999981e+01 -1.956617419999999896e+01 -1.932510840000000130e+01 -1.908413499999999985e+01 -1.884325349999999943e+01 -1.860246289999999902e+01 -1.836176259999999871e+01 -1.812115179999999981e+01
-8.878646540000000087e+00 -8.640918980000000360e+00 -8.403251819999999483e+00 -8.165644390000000641e+00 -7.928096000000000032e+00 -7.690605979999999953e+00 -7.453173660000000034e+00 -7.215798379999999845e+00 -6.978479459999999968e+00 -6.741216249999999910e+00 -6.504008090000000131e+00 -6.266854330000000139e+00 -6.029754310000000395e+00 -5.792707390000000345e+00 -5.555712930000000327e+00 -5.318770269999999911e+00 -5.081878800000000140e+00 -4.845037869999999636e+00 -4.608246849999999561e+00 -4.371505120000000133e+00 -4.134812059999999789e+00 -3.898167050000000078e+00 -3.661569479999999821e+00 -3.425018730000000122e+00 -3.188514200000000187e+00 -2.952055280000000170e+00 -2.715641380000000105e+00 -2.479271910000000023e+00 -2.242946260000000080e+00 -2.006663860000000188e+00 -1.770424119999999935e+00 -1.534226459999999959e+00 -1.298070300000000010e+00 -1.061955079999999940e+00 -8.258802259999999951e-01 -5.898451740000000276e-01 -3.538493650000000268e-01 -1.178922439999999933e-01 1.180267430000000034e-01 3.539081430000000084e-01 5.897524990000000411e-01 8.255603529999999690e-01 1.061332240000000038e+00 1.297068700000000074e+00 1.532770250000000001e+00 1.768437419999999927e+00 2.004070730000000022e+00 2.239670700000000014e+00 2.475237840000000134e+00 2.710772659999999945e+00
-2.989690849999999855e+01 -2.965097469999999902e+01 -2.940516879999999844e+01 -2.915948970000000173e+01 -2.891393649999999838e+01 -2.866850829999999917e+01 -2.842320399999999836e+01 -2.817802269999999965e+01 -2.793296360000000078e+01 -2.768802570000000074e+01 -2.744320809999999966e+01 -2.719850990000000124e+01 -2.695393029999999968e+01 -2.670946830000000105e+01 -2.646512320000000074e+01 -2.622089409999999887e+01 -2.597678009999999915e+01 -2.573278039999999933e+01 -2.548889420000000072e+01 -2.524512059999999991e+01 -2.500145880000000176e+01 -2.475790810000000164e+01 -2.451446770000000086e+01 -2.427113659999999840e+01 -2.402791420000000144e+01 -2.378479959999999949e+01 -2.354179209999999856e+01 -2.329889089999999996e+01 -2.305609520000000146e+01 -2.281340420000000080e+01 -2.257081720000000047e+01 -2.232833340000000177e+01 -2.208595190000000130e+01 -2.184367220000000032e+01 -2.160149330000000134e+01 -2.135941460000000092e+01 -2.111743519999999918e+01 -2.087555449999999979e+01 -2.063377159999999932e+01 -2.039208580000000026e+01 -2.015049640000000153e+01 -1.990900260000000088e+01 -1.966760370000000080e+01 -1.942629880000000142e+01 -1.918508740000000046e+01 -1.894396850000000043e+01 -1.870294150000000144e+01 -1.846200569999999885e+01 -1.822116019999999992e+01 -1.798040440000000117e+01
-8.740005970000000346e+00 -8.502134729999999863e+00 -8.264324339999999935e+00 -8.026574119999999368e+00 -7.788883389999999629e+00 -7.551251480000000349e+00 -7.313677740000000149e+00 -7.076161479999999671e+00 -6.838702050000000199e+00 -6.601298800000000355e+00 -6.363951049999999832e+00 -6.126658179999999732e+00 -5.889419509999999747e+00 -5.652234420000000092e+00 -5.415102250000000339e+00 -5.178022369999999874e+00 -4.940994139999999923e+00 -4.704016929999999874e+00 -4.467090110000000003e+00 -4.230213059999999636e+00 -3.993385149999999939e+00 -3.756605770000000177e+00 -3.519874300000000122e+00 -3.283190129999999929e+00 -3.046552650000000195e+00 -2.809961270000000066e+00 -2.573415370000000202e+00 -2.336914370000000130e+00 -2.100457669999999943e+00 -1.864044679999999898e+00 -1.627674819999999967e+00 -1.391347509999999899e+00 -1.155062170000000110e+00 -9.188182190000000471e-01 -6.826150970000000040e-01 -4.464522360000000023e-01 -2.103290710000000063e-01 2.575495419999999924e-02 2.618003959999999908e-01 4.978078049999999921e-01 7.337777279999999624e-01 9.697107090000000040e-01 1.205607290000000109e+00 1.441467999999999972e+00 1.677293380000000056e+00 1.913083950000000089e+00 2.148840250000000118e+00 2.384562779999999993e+00 2.620252069999999822e+00 2.855908639999999998e+00
-2.974733739999999926e+01 -2.950123519999999999e+01 -2.925526139999999842e+01 -2.900941509999999823e+01 -2.876369520000000080e+01 -2.851810070000000152e+01 -2.827263059999999939e+01 -2.802728400000000164e+01 -2.778205979999999897e+01 -2.753695719999999980e+01 -2.729197530000000071e+01 -2.704711299999999952e+01 -2.680236950000000107e+01 -2.655774399999999957e+01 -2.631323550000000111e+01 -2.606884309999999871e+01 -2.582456609999999841e+01 -2.558040349999999918e+01 -2.533635449999999878e+01 -2.509241829999999851e+01 -2.484859399999999852e+01 -2.460488080000000011e+01 -2.436127790000000104e+01 -2.411778460000000024e+01 -2.387439990000000023e+01 -2.363112309999999994e+01 -2.338795340000000067e+01 -2.314489000000000019e+01 -2.290193220000000096e+01 -2.265907909999999958e+01 -2.241632999999999853e+01 -2.217368409999999912e+01 -2.193114059999999910e+01 -2.168869880000000094e+01 -2.144635789999999886e+01 -2.120411719999999889e+01 -2.096197580000000116e+01 -2.071993309999999866e+01 -2.047798829999999981e+01 -2.023614069999999998e+01 -1.999438939999999931e+01 -1.975273370000000028e+01 -1.951117299999999943e+01 -1.926970640000000046e+01 -1.902833329999999989e+01 -1.878705280000000144e+01 -1.854586420000000047e+01 -1.830476690000000062e+01 -1.806375999999999848e+01 -1.782284280000000010e+01
-8.586333180000000453e+00 -8.348302020000000212e+00 -8.110332160000000457e+00 -7.872422919999999991e+00 -7.634573640000000161e+00 -7.396783659999999649e+00 -7.159052299999999924e+00 -6.921378909999999607e+00 -6.683762820000000104e+00 -6.446203389999999978e+00 -6.208699959999999685e+00 -5.971251879999999623e+00 -5.733858500000000191e+00 -5.496519189999999888e+00 -5.259233300000000000e+00 -5.022000189999999975e+00 -4.784819220000000151e+00 -4.547689779999999793e+00 -4.310611230000000127e+00 -4.073582949999999592e+00 -3.836604320000000179e+00 -3.599674719999999883e+00 -3.362793529999999809e+00 -3.125960150000000048e+00 -2.889173959999999930e+00 -2.652434379999999869e+00 -2.415740780000000143e+00 -2.179092590000000218e+00 -1.942489200000000027e+00 -1.705930020000000047e+00 -1.469414479999999967e+00 -1.232941980000000104e+00 -9.965119559999999765e-01 -7.601238209999999773e-01 -5.237770080000000439e-01 -2.874709489999999756e-01 -5.120507939999999897e-02 1.850211609999999895e-01 4.212083309999999914e-01 6.573569820000000341e-01 8.934676649999999665e-01 1.129540930000000110e+00 1.365577309999999933e+00 1.601577349999999900e+00 1.837541579999999897e+00 2.073470550000000134e+00 2.309364759999999794e+00 2.545224759999999975e+00 2.781051059999999797e+00 3.016844170000000158e+00
-2.958224939999999847e+01 -2.933596049999999877e+01 -2.908980079999999901e+01 -2.884376939999999934e+01 -2.859786509999999993e+01 -2.835208689999999976e+01 -2.810643370000000019e+01 -2.786090460000000135e+01 -2.761549850000000106e+01 -2.737021439999999828e+01 -2.712505140000000026e+01 -2.688000849999999886e+01 -2.663508480000000134e+01 -2.639027940000000072e+01 -2.614559129999999953e+01 -2.590101969999999909e+01 -2.565656369999999953e+01 -2.541222229999999982e+01 -2.516799470000000127e+01 -2.492388010000000165e+01 -2.467987760000000108e+01 -2.443598640000000088e+01 -2.419220560000000120e+01 -2.394853450000000095e+01 -2.370497209999999910e+01 -2.346151770000000170e+01 -2.321817049999999938e+01 -2.297492970000000057e+01 -2.273179449999999946e+01 -2.248876410000000092e+01 -2.224583769999999916e+01 -2.200301449999999903e+01 -2.176029379999999946e+01 -2.151767489999999938e+01 -2.127515689999999893e+01 -2.103273899999999941e+01 -2.079042060000000092e+01 -2.054820080000000004e+01 -2.030607900000000043e+01 -2.006405429999999868e+01 -1.982212609999999842e+01 -1.958029349999999980e+01 -1.933855589999999935e+01 -1.909691240000000079e+01 -1.885536240000000063e+01 -1.861390520000000137e+01 -1.837253989999999959e+01 -1.813126589999999894e+01 -1.789008240000000072e+01 -1.764898870000000031e+01
-6.591168739999999637e+00 -6.353716699999999662e+00 -6.116319960000000222e+00 -5.878977879999999878e+00 -5.641689809999999916e+00 -5.404455099999999845e+00 -5.167273129999999881e+00 -4.930143250000000421e+00 -4.693064829999999965e+00 -4.456037249999999617e+00 -4.219059869999999712e+00 -3.982132070000000024e+00 -3.745253250000000200e+00 -3.508422770000000135e+00 -3.271640039999999860e+00 -3.034904440000000037e+00 -2.798215369999999869e+00 -2.561572219999999955e+00 -2.324974409999999825e+00 -2.088421340000000015e+00 -1.851912409999999953e+00 -1.615447049999999996e+00 -1.379024669999999952e+00 -1.142644690000000018e+00 -9.063065449999999634e-01 -6.700096530000000383e-01 -4.337534499999999849e-01 -1.975373739999999878e-01 3.863913669999999995e-02 2.747766369999999903e-01 5.108756789999999715e-01 7.469368130000000328e-01 9.829605820000000271e-01 1.218947529999999890e+00 1.454898189999999980e+00 1.690813099999999958e+00 1.926692789999999933e+00 2.162537780000000076e+00 2.398348610000000214e+00 2.634125780000000194e+00 2.869869809999999966e+00 3.105581219999999920e+00 3.341260510000000128e+00 3.576908200000000093e+00 3.812524770000000007e+00 4.048110730000000324e+00 4.283666570000000284e+00 4.519192780000000020e+00 4.754689860000000046e+00 4.990158280000000168e+00
-3.167255600000000015e+01 -3.142527820000000105e+01 -3.117813879999999926e+01 -3.093113669999999971e+01 -3.068427050000000023e+01 -3.043753909999999863e+01 -3.019094120000000103e+01 -2.994447570000000169e+01 -2.969814149999999842e+01 -2.945193739999999849e+01 -2.922636320000000154e+01 -2.898040500000000108e+01 -2.873457379999999972e+01 -2.848886859999999999e+01 -2.824328829999999968e+01 -2.799783190000000133e+01 -2.775249850000000151e+01 -2.750728709999999921e+01 -2.726219670000000050e+01 -2.701722649999999959e+01 -2.677237540000000138e+01 -2.652764249999999890e+01 -2.628302700000000058e+01 -2.603852799999999945e+01 -2.579414459999999920e+01 -2.554987589999999997e+01 -2.530572099999999836e+01 -2.506167920000000038e+01 -2.481774950000000146e+01 -2.457393109999999936e+01 -2.433022330000000011e+01 -2.408662509999999912e+01 -2.384313579999999888e+01 -2.359975460000000069e+01 -2.335648060000000115e+01 -2.311331309999999917e+01 -2.287025129999999962e+01 -2.262729440000000025e+01 -2.238444170000000000e+01 -2.214169220000000138e+01 -2.189904539999999855e+01 -2.165650030000000115e+01 -2.141405629999999860e+01 -2.117171250000000171e+01 -2.092946829999999991e+01 -2.068732280000000046e+01 -2.044527539999999988e+01 -2.020332519999999832e+01 -1.996147149999999826e+01 -1.971971359999999862e+01
-6.736960279999999912e+00 -6.499656299999999831e+00 -6.262407149999999589e+00 -6.025212169999999645e+00 -5.788070740000000214e+00 -5.550982190000000038e+00 -5.313945900000000222e+00 -5.076961210000000335e+00 -4.840027509999999644e+00 -4.603144150000000323e+00 -4.366310519999999862e+00 -4.129525990000000313e+00 -3.892789940000000115e+00 -3.656101759999999867e+00 -3.419460829999999785e+00 -3.182866549999999961e+00 -2.946318310000000107e+00 -2.709815519999999811e+00 -2.473357570000000116e+00 -2.236943880000000107e+00 -2.000573849999999876e+00 -1.764246900000000062e+00 -1.527962459999999911e+00 -1.291719929999999961e+00 -1.055518760000000000e+00 -8.193583610000000350e-01 -5.832381789999999677e-01 -3.471576490000000126e-01 -1.111162140000000048e-01 1.248866819999999989e-01 3.608515869999999737e-01 5.967790490000000059e-01 8.326696099999999490e-01 1.068523810000000074e+00 1.304342179999999907e+00 1.540125259999999940e+00 1.775873559999999962e+00 2.011587619999999799e+00 2.247267959999999842e+00 2.482915090000000102e+00 2.718529520000000144e+00 2.954111759999999975e+00 3.189662320000000051e+00 3.425181699999999996e+00 3.660670399999999880e+00 3.896128899999999895e+00 4.131557710000000050e+00 4.366957310000000092e+00 4.602328169999999830e+00 4.837670799999999716e+00
-3.182834069999999826e+01 -3.158125009999999833e+01 -3.133429669999999945e+01 -3.108747920000000065e+01 -3.084079660000000089e+01 -3.059424759999999921e+01 -3.034783110000000050e+01 -3.010154610000000019e+01 -2.985539139999999847e+01 -2.962988000000000000e+01 -2.938397199999999998e+01 -2.913819129999999902e+01 -2.889253689999999963e+01 -2.864700780000000080e+01 -2.840160320000000027e+01 -2.815632189999999824e+01 -2.791116309999999956e+01 -2.766612579999999966e+01 -2.742120919999999984e+01 -2.717641229999999908e+01 -2.693173420000000107e+01 -2.668717410000000001e+01 -2.644273109999999960e+01 -2.619840419999999881e+01 -2.595419280000000128e+01 -2.571009580000000128e+01 -2.546611250000000126e+01 -2.522224209999999900e+01 -2.497848370000000173e+01 -2.473483650000000011e+01 -2.449129980000000018e+01 -2.424787260000000089e+01 -2.400455420000000117e+01 -2.376134379999999879e+01 -2.351824059999999861e+01 -2.327524389999999954e+01 -2.303235280000000174e+01 -2.278956660000000056e+01 -2.254688450000000088e+01 -2.230430570000000046e+01 -2.206182940000000059e+01 -2.181945500000000138e+01 -2.157718149999999824e+01 -2.133500839999999954e+01 -2.109293479999999832e+01 -2.085095989999999944e+01 -2.060908299999999826e+01 -2.036730340000000083e+01 -2.012562030000000135e+01 -1.988403290000000112e+01
-6.867945139999999782e+00 -6.630772679999999752e+00 -6.393654599999999633e+00 -6.156590269999999698e+00 -5.919579030000000408e+00 -5.682620240000000322e+00 -5.445713249999999839e+00 -5.208857430000000122e+00 -4.972052139999999731e+00 -4.735296759999999772e+00 -4.498590649999999691e+00 -4.261933199999999644e+00 -4.025323789999999846e+00 -3.788761790000000129e+00 -3.552246610000000082e+00 -3.315777619999999981e+00 -3.079354239999999798e+00 -2.842975860000000132e+00 -2.606641880000000189e+00 -2.370351719999999940e+00 -2.134104779999999923e+00 -1.897900479999999890e+00 -1.661738249999999972e+00 -1.425617509999999921e+00 -1.189537690000000092e+00 -9.534982119999999561e-01 -7.174985230000000547e-01 -4.815380610000000172e-01 -2.456162689999999982e-01 -9.732597429999999966e-03 2.261135019999999940e-01 4.619225739999999747e-01 6.976951559999999830e-01 9.334317859999999856e-01 1.169132990000000039e+00 1.404799310000000023e+00 1.640431259999999947e+00 1.876029359999999979e+00 2.111594119999999908e+00 2.347126069999999842e+00 2.582625709999999852e+00 2.818093540000000008e+00 3.053530059999999935e+00 3.288935780000000086e+00 3.524311190000000149e+00 3.759656779999999809e+00 3.994973030000000147e+00 4.230260430000000405e+00 4.465519450000000390e+00 4.700750580000000234e+00
-3.196819089999999974e+01 -3.172126919999999828e+01 -3.147448370000000040e+01 -3.122783319999999918e+01 -3.098131670000000071e+01 -3.073493300000000161e+01 -3.048868099999999970e+01 -3.024255970000000104e+01 -3.001710459999999969e+01 -2.977123089999999905e+01 -2.952548489999999859e+01 -2.927986569999999844e+01 -2.903437230000000113e+01 -2.878900369999999853e+01 -2.854375909999999905e+01 -2.829863740000000050e+01 -2.805363780000000062e+01 -2.780875950000000074e+01 -2.756400139999999865e+01 -2.731936269999999922e+01 -2.707484260000000020e+01 -2.683044010000000057e+01 -2.658615460000000041e+01 -2.634198500000000109e+01 -2.609793050000000036e+01 -2.585399040000000070e+01 -2.561016389999999987e+01 -2.536645000000000039e+01 -2.512284800000000118e+01 -2.487935710000000000e+01 -2.463597640000000055e+01 -2.439270529999999937e+01 -2.414954290000000015e+01 -2.390648829999999947e+01 -2.366354090000000099e+01 -2.342069989999999891e+01 -2.317796440000000047e+01 -2.293533379999999866e+01 -2.269280709999999956e+01 -2.245038369999999972e+01 -2.220806290000000160e+01 -2.196584370000000064e+01 -2.172372550000000047e+01 -2.148170760000000001e+01 -2.123978899999999825e+01 -2.099796920000000000e+01 -2.075624729999999829e+01 -2.051462259999999915e+01 -2.027309440000000151e+01 -2.003166179999999841e+01
-6.985249950000000041e+00 -6.748193210000000164e+00 -6.511190430000000084e+00 -6.274240970000000139e+00 -6.037344179999999838e+00 -5.800499409999999578e+00 -5.563706019999999697e+00 -5.326963369999999642e+00 -5.090270829999999691e+00 -4.853627770000000119e+00 -4.617033560000000314e+00 -4.380487579999999603e+00 -4.143989209999999979e+00 -3.907537839999999818e+00 -3.671132860000000164e+00 -3.434773659999999840e+00 -3.198459639999999826e+00 -2.962190200000000218e+00 -2.725964760000000098e+00 -2.489782710000000066e+00 -2.253643480000000032e+00 -2.017546489999999970e+00 -1.781491149999999912e+00 -1.545476899999999931e+00 -1.309503159999999999e+00 -1.073569379999999907e+00 -8.376749869999999820e-01 -6.018194289999999613e-01 -3.660021529999999967e-01 -1.302226119999999876e-01 1.055197400000000008e-01 3.412254410000000182e-01 5.768950290000000036e-01 8.125290349999999551e-01 1.048127990000000009e+00 1.283692410000000006e+00 1.519222819999999974e+00 1.754719740000000083e+00 1.990183679999999899e+00 2.225615139999999936e+00 2.461014640000000142e+00 2.696382670000000203e+00 2.931719730000000190e+00 3.167026320000000172e+00 3.402302909999999958e+00 3.637550010000000000e+00 3.872768080000000168e+00 4.107957619999999643e+00 4.343119080000000132e+00 4.578252960000000371e+00
-3.209272020000000225e+01 -3.184594720000000123e+01 -3.159930960000000155e+01 -3.135280639999999863e+01 -3.110643639999999976e+01 -3.086019860000000037e+01 -3.061409199999999942e+01 -3.038866730000000160e+01 -3.014280929999999969e+01 -2.989707950000000025e+01 -2.965147699999999986e+01 -2.940600089999999867e+01 -2.916065019999999919e+01 -2.891542409999999919e+01 -2.867032150000000001e+01 -2.842534159999999943e+01 -2.818048359999999875e+01 -2.793574639999999931e+01 -2.769112940000000123e+01 -2.744663149999999874e+01 -2.720225200000000143e+01 -2.695798999999999879e+01 -2.671384469999999922e+01 -2.646981530000000049e+01 -2.622590089999999918e+01 -2.598210070000000016e+01 -2.573841380000000001e+01 -2.549483959999999882e+01 -2.525137720000000030e+01 -2.500802579999999864e+01 -2.476478459999999870e+01 -2.452165279999999825e+01 -2.427862969999999976e+01 -2.403571439999999981e+01 -2.379290609999999973e+01 -2.355020419999999959e+01 -2.330760779999999954e+01 -2.306511610000000090e+01 -2.282272839999999903e+01 -2.258044389999999879e+01 -2.233826189999999912e+01 -2.209618160000000131e+01 -2.185420209999999841e+01 -2.161232280000000117e+01 -2.137054300000000140e+01 -2.112886170000000163e+01 -2.088727829999999841e+01 -2.064579200000000014e+01 -2.040440209999999865e+01 -2.016310779999999880e+01
-7.087424890000000310e+00 -6.850467619999999869e+00 -6.613563929999999758e+00 -6.376713180000000314e+00 -6.139914710000000220e+00 -5.903167879999999812e+00 -5.666472050000000316e+00 -5.429826580000000291e+00 -5.193230840000000015e+00 -4.956684199999999763e+00 -4.720186019999999871e+00 -4.483735700000000435e+00 -4.247332619999999892e+00 -4.010976160000000235e+00 -3.774665719999999780e+00 -3.538400680000000076e+00 -3.302180460000000206e+00 -3.066004449999999881e+00 -2.829872069999999962e+00 -2.593782730000000036e+00 -2.357735840000000138e+00 -2.121730819999999795e+00 -1.885767109999999969e+00 -1.649844139999999904e+00 -1.413961330000000016e+00 -1.178118119999999935e+00 -9.423139609999999777e-01 -7.065482979999999635e-01 -4.708205810000000158e-01 -2.351302650000000050e-01 5.231908119999999912e-04 2.361403220000000136e-01 4.717216610000000143e-01 7.072677370000000074e-01 9.427790729999999675e-01 1.178256189999999926e+00 1.413699599999999945e+00 1.649109829999999999e+00 1.884487369999999995e+00 2.119832730000000165e+00 2.355146410000000134e+00 2.590428909999999973e+00 2.825680719999999813e+00 3.060902329999999782e+00 3.296094230000000014e+00 3.531256889999999871e+00 3.766390799999999928e+00 4.001496419999999610e+00 4.236574240000000380e+00 4.471624710000000391e+00
-3.220177100000000081e+01 -3.195512730000000090e+01 -3.170861839999999887e+01 -3.146224330000000080e+01 -3.121600090000000094e+01 -3.096989029999999943e+01 -3.074447990000000175e+01 -3.049861909999999909e+01 -3.025288709999999881e+01 -3.000728309999999865e+01 -2.976180610000000115e+01 -2.951645519999999934e+01 -2.927122939999999929e+01 -2.902612789999999876e+01 -2.878114970000000028e+01 -2.853629409999999922e+01 -2.829156000000000049e+01 -2.804694669999999945e+01 -2.780245340000000098e+01 -2.755807910000000049e+01 -2.731382299999999930e+01 -2.706968429999999870e+01 -2.682566220000000001e+01 -2.658175590000000099e+01 -2.633796440000000061e+01 -2.609428720000000013e+01 -2.585072320000000090e+01 -2.560727179999999947e+01 -2.536393209999999954e+01 -2.512070340000000002e+01 -2.487758480000000105e+01 -2.463457560000000157e+01 -2.439167499999999933e+01 -2.414888219999999919e+01 -2.390619650000000007e+01 -2.366361690000000095e+01 -2.342114289999999954e+01 -2.317877359999999953e+01 -2.293650819999999868e+01 -2.269434599999999946e+01 -2.245228619999999964e+01 -2.221032800000000051e+01 -2.196847070000000102e+01 -2.172671349999999890e+01 -2.148505559999999903e+01 -2.124349630000000033e+01 -2.100203480000000056e+01 -2.076067030000000102e+01 -2.051940219999999826e+01 -2.027822949999999835e+01
