-2.629490679999999969e+01 -2.629210279999999855e+01 -2.628820560000000128e+01 -2.628432550000000134e+01 -2.628046240000000111e+01 -2.627661619999999942e+01 -2.627278689999999983e+01 -2.626897430000000000e+01 -2.626517850000000109e+01 -2.626139930000000078e+01 -2.625763669999999905e+01 -2.625389059999999830e+01 -2.625016090000000091e+01 -2.624644770000000094e+01 -2.624275079999999960e+01 -2.623907030000000162e+01 -2.623540600000000111e+01 -2.623175799999999924e+01 -2.622812610000000078e+01 -2.622451039999999978e+01 -2.622091079999999863e+01 -2.621732730000000089e+01 -2.621375979999999828e+01 -2.621020839999999907e+01 -2.620667290000000094e+01 -2.620315340000000148e+01 -2.619964990000000071e+01 -2.619616219999999984e+01 -2.619269040000000004e+01 -2.618923450000000130e+01 -2.618579430000000130e+01 -2.618236999999999881e+01 -2.617896139999999860e+01 -2.617556859999999830e+01 -2.617219150000000027e+01 -2.616883010000000098e+01 -2.616548440000000042e+01 -2.616215430000000097e+01 -2.615883979999999909e+01 -2.615554089999999832e+01 -2.615225759999999866e+01 -2.614898979999999895e+01 -2.614573760000000036e+01 -2.614250080000000054e+01 -2.613927950000000067e+01 -2.613607359999999957e+01 -2.613288319999999842e+01 -2.612970809999999844e+01 -2.612654829999999961e+01 -2.612340389999999957e+01
-2.721914479999999870e+01 -2.721644769999999980e+01 -2.721376469999999870e+01 -2.721109560000000016e+01 -2.720844049999999825e+01 -2.720579920000000129e+01 -2.720317169999999862e+01 -2.720055789999999973e+01 -2.719795780000000107e+01 -2.719537130000000147e+01 -2.719279829999999976e+01 -2.719023879999999949e+01 -2.718769280000000066e+01 -2.718515999999999977e+01 -2.718264050000000154e+01 -2.718013420000000124e+01 -2.717764109999999889e+01 -2.717516110000000040e+01 -2.717269399999999990e+01 -2.717023989999999856e+01 -2.716779869999999875e+01 -2.716537040000000047e+01 -2.716295470000000023e+01 -2.716055180000000036e+01 -2.715816140000000090e+01 -2.715578370000000064e+01 -2.715341839999999962e+01 -2.715106550000000141e+01 -2.714872499999999889e+01 -2.714639680000000155e+01 -2.714408080000000112e+01 -2.714177700000000115e+01 -2.713948530000000048e+01 -2.713720569999999910e+01 -2.713493799999999823e+01 -2.713268220000000142e+01 -2.713043830000000156e+01 -2.712820620000000105e+01 -2.712598579999999870e+01 -2.712377710000000164e+01 -2.712157990000000041e+01 -2.711939440000000090e+01 -2.711722029999999961e+01 -2.711505760000000009e+01 -2.711290629999999879e+01 -2.711076639999999927e+01 -2.710863760000000156e+01 -2.710652010000000089e+01 -2.710441369999999850e+01 -2.710231840000000147e+01
-2.905931460000000044e+01 -2.905498100000000150e+01 -2.905186469999999943e+01 -2.904756749999999954e+01 -2.904328930000000142e+01 -2.903902980000000156e+01 -2.903478910000000113e+01 -2.903056690000000017e+01 -2.902636329999999987e+01 -2.902217800000000025e+01 -2.901801109999999895e+01 -2.901386240000000072e+01 -2.900973189999999846e+01 -2.900561950000000166e+01 -2.900152519999999967e+01 -2.899744869999999963e+01 -2.899339020000000033e+01 -2.898934960000000061e+01 -2.898532670000000167e+01 -2.898132160000000113e+01 -2.897733410000000021e+01 -2.897336430000000007e+01 -2.896941209999999955e+01 -2.896547749999999866e+01 -2.896156039999999976e+01 -2.895766070000000170e+01 -2.895377849999999853e+01 -2.894991369999999975e+01 -2.894606629999999825e+01 -2.894223619999999997e+01 -2.893842349999999897e+01 -2.893462800000000001e+01 -2.893084969999999956e+01 -2.892708869999999877e+01 -2.892334479999999886e+01 -2.891961819999999861e+01 -2.891590860000000163e+01 -2.891221619999999959e+01 -2.890854080000000081e+01 -2.890488249999999937e+01 -2.890124120000000119e+01 -2.889761680000000155e+01 -2.889400949999999924e+01 -2.889041909999999902e+01 -2.888684560000000090e+01 -2.888328900000000132e+01 -2.887974919999999912e+01 -2.887622629999999901e+01 -2.887272009999999867e+01 -2.886923069999999925e+01
2.849038529999999980e+01 2.848768499999999904e+01 2.848499879999999962e+01 2.848232670000000155e+01 2.847966860000000011e+01 2.847702449999999885e+01 2.847439430000000016e+01 2.847177789999999931e+01 2.846917529999999985e+01 2.846658640000000062e+01 2.846401110000000045e+01 2.846144930000000173e+01 2.845890100000000089e+01 2.845636610000000033e+01 2.845384460000000004e+01 2.845133630000000124e+01 2.844884120000000038e+01 2.844635930000000101e+01 2.844389040000000080e+01 2.844143460000000090e+01 2.843899160000000137e+01 2.843656160000000099e+01 2.843414429999999982e+01 2.843173970000000139e+01 2.842934779999999861e+01 2.842696850000000097e+01 2.842460170000000019e+01 2.842224739999999983e+01 2.841990549999999871e+01 2.841757589999999922e+01 2.841525860000000137e+01 2.841295339999999925e+01 2.841066040000000115e+01 2.840837949999999879e+01 2.840611060000000165e+01 2.840385360000000148e+01 2.840160859999999943e+01 2.839937529999999910e+01 2.839715380000000167e+01 2.839494399999999885e+01 2.839274590000000131e+01 2.839055929999999961e+01 2.838838420000000085e+01 2.838622060000000147e+01 2.838406850000000148e+01 2.838192760000000092e+01 2.837979809999999858e+01 2.837767979999999923e+01 2.837557269999999932e+01 2.837347660000000005e+01
3.044813029999999898e+01 3.044341460000000055e+01 3.043872049999999874e+01 3.043404789999999949e+01 3.042939670000000163e+01 3.042476650000000049e+01 3.042015729999999962e+01 3.041556879999999907e+01 3.041100090000000122e+01 3.040645350000000136e+01 3.040192640000000068e+01 3.039741940000000042e+01 3.039293239999999940e+01 3.038846540000000118e+01 3.038401819999999987e+01 3.037959060000000022e+01 3.037518259999999870e+01 3.037079410000000124e+01 3.036642499999999956e+01 3.036207519999999960e+01 3.035774449999999902e+01 3.035343299999999900e+01 3.034914059999999836e+01 3.034486709999999832e+01 3.034061260000000004e+01 3.033637680000000003e+01 3.033215990000000062e+01 3.032796169999999947e+01 3.032378220000000013e+01 3.031962130000000144e+01 3.031547889999999867e+01 3.031135510000000011e+01 3.030724980000000102e+01 3.030316290000000023e+01 3.029909430000000015e+01 3.029504409999999837e+01 3.029101229999999845e+01 3.028699870000000161e+01 3.028300330000000073e+01 3.027902609999999939e+01 3.027506710000000112e+01 3.027112620000000121e+01 3.026720350000000082e+01 3.026329870000000000e+01 3.025941200000000109e+01 3.025554340000000053e+01 3.025169259999999838e+01 3.024785980000000052e+01 3.024404499999999985e+01 3.024024800000000113e+01
2.577864890000000031e+01 2.577621759999999895e+01 2.577379910000000152e+01 2.577139319999999856e+01 2.576899990000000074e+01 2.576661909999999978e+01 2.576425079999999923e+01 2.576189499999999910e+01 2.575955139999999943e+01 2.575722010000000139e+01 2.575490110000000143e+01 2.575259420000000077e+01 2.575029929999999823e+01 2.574801649999999853e+01 2.574574559999999934e+01 2.574348660000000066e+01 2.574123949999999894e+01 2.573900409999999894e+01 2.573678040000000067e+01 2.573456829999999940e+01 2.573236789999999985e+01 2.573017889999999852e+01 2.572800140000000013e+01 2.572583519999999879e+01 2.572368039999999922e+01 2.572153679999999909e+01 2.571940449999999956e+01 2.571728329999999829e+01 2.571517310000000123e+01 2.571307399999999888e+01 2.571098590000000073e+01 2.570890869999999850e+01 2.570684230000000170e+01 2.570478669999999966e+01 2.570274179999999831e+01 2.570070760000000121e+01 2.569868410000000125e+01 2.569667099999999849e+01 2.569466859999999997e+01 2.569267650000000103e+01 2.569069490000000044e+01 2.568872359999999944e+01 2.568676260000000156e+01 2.568481179999999853e+01 2.568287120000000101e+01 2.568094079999999835e+01 2.567902039999999886e+01 2.567711010000000016e+01 2.567520980000000108e+01 2.567331940000000046e+01
2.768050480000000135e+01 2.767623359999999977e+01 2.767198159999999874e+01 2.766774870000000064e+01 2.766353480000000076e+01 2.765933970000000031e+01 2.765516339999999929e+01 2.765100550000000013e+01 2.764686610000000044e+01 2.764274509999999907e+01 2.763864219999999960e+01 2.763455739999999849e+01 2.763049069999999929e+01 2.762644179999999849e+01 2.762241080000000082e+01 2.761839750000000038e+01 2.761440190000000072e+01 2.761042379999999952e+01 2.760646330000000148e+01 2.760252020000000073e+01 2.759859459999999842e+01 2.759468620000000172e+01 2.759079510000000113e+01 2.758692130000000020e+01 2.758306460000000015e+01 2.757922500000000099e+01 2.757540249999999915e+01 2.757159710000000175e+01 2.756780859999999933e+01 2.756403710000000018e+01 2.756028249999999957e+01 2.755654480000000106e+01 2.755282389999999992e+01 2.754911990000000088e+01 2.754543260000000160e+01 2.754176199999999852e+01 2.753810819999999993e+01 2.753447110000000109e+01 2.753085060000000084e+01 2.752724680000000035e+01 2.752365950000000083e+01 2.752008890000000108e+01 2.751653479999999874e+01 2.751299709999999976e+01 2.750947599999999937e+01 2.750597139999999996e+01 2.750248320000000035e+01 2.749901140000000055e+01 2.749555600000000055e+01 2.749211689999999919e+01
2.306614730000000080e+01 2.306398139999999941e+01 2.306182689999999980e+01 2.305968349999999845e+01 2.305755130000000008e+01 2.305543030000000115e+01 2.305332029999999932e+01 2.305122120000000052e+01 2.304913319999999999e+01 2.304705600000000132e+01 2.304498960000000096e+01 2.304293399999999892e+01 2.304088899999999995e+01 2.303885470000000169e+01 2.303683099999999939e+01 2.303481790000000018e+01 2.303281510000000054e+01 2.303082279999999926e+01 2.302884089999999873e+01 2.302686920000000015e+01 2.302490780000000115e+01 2.302295649999999938e+01 2.302101539999999957e+01 2.301908429999999939e+01 2.301716329999999999e+01 2.301525219999999905e+01 2.301335100000000011e+01 2.301145959999999846e+01 2.300957809999999881e+01 2.300770629999999883e+01 2.300584410000000091e+01 2.300399159999999910e+01 2.300214869999999934e+01 2.300031530000000046e+01 2.299849139999999892e+01 2.299667690000000064e+01 2.299487179999999853e+01 2.299307609999999968e+01 2.299128960000000177e+01 2.298951230000000123e+01 2.298774429999999924e+01 2.298598529999999940e+01 2.298423550000000048e+01 2.298249470000000017e+01 2.298076289999999844e+01 2.297904000000000124e+01 2.297732609999999909e+01 2.297562100000000029e+01 2.297392479999999892e+01 2.297223729999999975e+01
2.491279779999999988e+01 2.490896569999999954e+01 2.490515070000000009e+01 2.490135270000000034e+01 2.489757150000000152e+01 2.489380710000000008e+01 2.489005919999999961e+01 2.488632790000000128e+01 2.488261290000000159e+01 2.487891439999999932e+01 2.487523200000000045e+01 2.487156579999999906e+01 2.486791579999999868e+01 2.486428169999999938e+01 2.486066359999999875e+01 2.485706139999999920e+01 2.485347499999999954e+01 2.484990439999999978e+01 2.484634949999999876e+01 2.484281030000000001e+01 2.483928669999999883e+01 2.483577879999999993e+01 2.483228629999999981e+01 2.482880940000000081e+01 2.482534790000000058e+01 2.482190179999999913e+01 2.481847120000000118e+01 2.481505590000000083e+01 2.481165590000000165e+01 2.480827120000000008e+01 2.480490179999999967e+01 2.480154770000000042e+01 2.479820869999999999e+01 2.479488500000000073e+01 2.479157640000000029e+01 2.478828299999999984e+01 2.478500460000000061e+01 2.478174140000000136e+01 2.477849319999999977e+01 2.477526010000000056e+01 2.477204199999999901e+01 2.476883889999999866e+01 2.476565069999999835e+01 2.476247749999999925e+01 2.475931920000000019e+01 2.475617589999999879e+01 2.475304739999999981e+01 2.474993369999999970e+01 2.474683489999999964e+01 2.474375080000000082e+01
2.035349640000000093e+01 2.035159339999999872e+01 2.034970020000000090e+01 2.034781680000000037e+01 2.034594309999999950e+01 2.034407919999999947e+01 2.034222490000000150e+01 2.034038019999999847e+01 2.033854510000000104e+01 2.033671939999999978e+01 2.033490319999999940e+01 2.033309630000000112e+01 2.033129879999999901e+01 2.032951059999999899e+01 2.032773159999999990e+01 2.032596170000000058e+01 2.032420099999999863e+01 2.032244929999999883e+01 2.032070660000000117e+01 2.031897289999999856e+01 2.031724810000000048e+01 2.031553219999999982e+01 2.031382509999999897e+01 2.031212670000000031e+01 2.031043700000000030e+01 2.030875610000000009e+01 2.030708369999999974e+01 2.030541990000000041e+01 2.030376460000000094e+01 2.030211770000000016e+01 2.030047929999999923e+01 2.029884930000000054e+01 2.029722759999999937e+01 2.029561419999999927e+01 2.029400910000000025e+01 2.029241209999999995e+01 2.029082329999999956e+01 2.028924260000000146e+01 2.028766999999999854e+01 2.028610540000000029e+01 2.028454879999999960e+01 2.028300009999999887e+01 2.028145930000000163e+01 2.027992640000000080e+01 2.027840129999999874e+01 2.027688399999999902e+01 2.027537450000000163e+01 2.027387269999999830e+01 2.027237849999999852e+01 2.027089199999999991e+01
2.214448889999999892e+01 2.214109200000000044e+01 2.213771009999999961e+01 2.213434309999999883e+01 2.213099090000000047e+01 2.212765350000000097e+01 2.212433070000000157e+01 2.212102240000000108e+01 2.211772870000000069e+01 2.211444940000000159e+01 2.211118439999999907e+01 2.210793380000000141e+01 2.210469739999999916e+01 2.210147519999999943e+01 2.209826719999999867e+01 2.209507320000000163e+01 2.209189329999999885e+01 2.208872739999999979e+01 2.208557550000000091e+01 2.208243759999999867e+01 2.207931350000000137e+01 2.207620329999999953e+01 2.207310689999999909e+01 2.207002440000000121e+01 2.206695560000000000e+01 2.206390060000000020e+01 2.206085919999999945e+01 2.205783160000000009e+01 2.205481770000000097e+01 2.205181740000000090e+01 2.204883069999999989e+01 2.204585769999999911e+01 2.204289819999999978e+01 2.203995229999999950e+01 2.203701999999999828e+01 2.203410110000000088e+01 2.203119579999999900e+01 2.202830390000000094e+01 2.202542550000000077e+01 2.202256059999999849e+01 2.201970899999999887e+01 2.201687090000000069e+01 2.201404610000000162e+01 2.201123469999999926e+01 2.200843659999999957e+01 2.200565190000000015e+01 2.200288039999999867e+01 2.200012219999999985e+01 2.199737719999999896e+01 2.199464550000000074e+01
1.763995549999999923e+01 1.763831220000000144e+01 1.763667739999999995e+01 1.763505089999999953e+01 1.763343289999999897e+01 1.763182309999999831e+01 1.763022159999999872e+01 1.762862840000000020e+01 1.762704330000000041e+01 1.762546640000000053e+01 1.762389750000000177e+01 1.762233660000000057e+01 1.762078380000000166e+01 1.761923880000000153e+01 1.761770179999999897e+01 1.761617259999999874e+01 1.761465120000000084e+01 1.761313760000000173e+01 1.761163159999999905e+01 1.761013339999999872e+01 1.760864270000000076e+01 1.760715970000000041e+01 1.760568410000000128e+01 1.760421609999999859e+01 1.760275539999999950e+01 1.760130219999999923e+01 1.759985640000000018e+01 1.759841790000000117e+01 1.759698660000000103e+01 1.759556260000000094e+01 1.759414579999999972e+01 1.759273609999999977e+01 1.759133359999999868e+01 1.758993810000000124e+01 1.758854970000000151e+01 1.758716829999999831e+01 1.758579380000000114e+01 1.758442630000000051e+01 1.758306569999999880e+01 1.758171189999999839e+01 1.758036500000000046e+01 1.757902479999999912e+01 1.757769139999999908e+01 1.757636469999999917e+01 1.757504469999999941e+01 1.757373139999999978e+01 1.757242460000000150e+01 1.757112449999999981e+01 1.756983089999999947e+01 1.756854390000000166e+01
1.937592379999999892e+01 1.937295909999999921e+01 1.937000730000000104e+01 1.936706849999999847e+01 1.936414249999999981e+01 1.936122930000000153e+01 1.935832890000000006e+01 1.935544110000000018e+01 1.935256599999999949e+01 1.934970350000000039e+01 1.934685340000000053e+01 1.934401589999999871e+01 1.934119079999999968e+01 1.933837809999999990e+01 1.933557770000000176e+01 1.933278969999999930e+01 1.933001399999999848e+01 1.932725050000000167e+01 1.932449929999999938e+01 1.932176030000000111e+01 1.931903339999999858e+01 1.931631870000000006e+01 1.931361610000000084e+01 1.931092569999999853e+01 1.930824730000000145e+01 1.930558089999999893e+01 1.930292670000000044e+01 1.930028439999999890e+01 1.929765409999999903e+01 1.929503589999999846e+01 1.929242959999999840e+01 1.928983519999999885e+01 1.928725280000000097e+01 1.928468230000000005e+01 1.928212369999999964e+01 1.927957689999999857e+01 1.927704209999999918e+01 1.927451900000000151e+01 1.927200789999999841e+01 1.926950850000000059e+01 1.926702089999999856e+01 1.926454509999999942e+01 1.926208099999999845e+01 1.925962870000000038e+01 1.925718810000000047e+01 1.925475919999999874e+01 1.925234190000000112e+01 1.924993630000000167e+01 1.924754240000000038e+01 1.924515999999999849e+01
1.492560630000000010e+01 1.492422009999999943e+01 1.492284100000000002e+01 1.492146900000000009e+01 1.492010400000000025e+01 1.491874589999999934e+01 1.491739469999999912e+01 1.491605039999999960e+01 1.491471300000000078e+01 1.491338239999999971e+01 1.491205850000000055e+01 1.491074129999999975e+01 1.490943080000000087e+01 1.490812689999999918e+01 1.490682969999999941e+01 1.490553899999999921e+01 1.490425480000000036e+01 1.490297709999999931e+01 1.490170580000000022e+01 1.490044089999999954e+01 1.489918240000000083e+01 1.489793019999999935e+01 1.489668430000000043e+01 1.489544470000000054e+01 1.489421130000000026e+01 1.489298400000000022e+01 1.489176289999999980e+01 1.489054800000000078e+01 1.488933899999999966e+01 1.488813619999999993e+01 1.488693929999999988e+01 1.488574840000000066e+01 1.488456350000000050e+01 1.488338450000000002e+01 1.488221129999999981e+01 1.488104399999999927e+01 1.487988250000000079e+01 1.487872680000000081e+01 1.487757689999999933e+01 1.487643259999999934e+01 1.487529409999999963e+01 1.487416119999999964e+01 1.487303400000000053e+01 1.487191239999999937e+01 1.487079639999999969e+01 1.486968590000000034e+01 1.486858100000000071e+01 1.486748159999999963e+01 1.486638759999999948e+01 1.486529909999999965e+01
1.660674909999999826e+01 1.660421350000000018e+01 1.660168889999999919e+01 1.659917540000000002e+01 1.659667280000000034e+01 1.659418120000000130e+01 1.659170040000000057e+01 1.658923049999999932e+01 1.658677139999999994e+01 1.658432300000000126e+01 1.658188540000000089e+01 1.657945840000000004e+01 1.657704209999999989e+01 1.657463650000000044e+01 1.657224139999999935e+01 1.656985690000000133e+01 1.656748290000000168e+01 1.656511950000000155e+01 1.656276659999999978e+01 1.656042409999999876e+01 1.655809209999999965e+01 1.655577059999999889e+01 1.655345949999999888e+01 1.655115879999999962e+01 1.654886839999999992e+01 1.654658849999999859e+01 1.654431890000000038e+01 1.654205960000000175e+01 1.653981070000000031e+01 1.653757209999999844e+01 1.653534379999999970e+01 1.653312569999999937e+01 1.653091799999999978e+01 1.652872049999999859e+01 1.652653319999999937e+01 1.652435609999999855e+01 1.652218930000000086e+01 1.652003270000000157e+01 1.651788619999999952e+01 1.651574989999999943e+01 1.651362380000000130e+01 1.651150780000000040e+01 1.650940190000000030e+01 1.650730610000000098e+01 1.650522039999999890e+01 1.650314470000000000e+01 1.650107909999999833e+01 1.649902349999999984e+01 1.649697790000000097e+01 1.649494230000000172e+01
1.221051010000000048e+01 1.220937890000000081e+01 1.220825349999999965e+01 1.220713379999999937e+01 1.220601979999999998e+01 1.220491140000000030e+01 1.220380860000000034e+01 1.220271140000000010e+01 1.220161979999999957e+01 1.220053359999999998e+01 1.219945290000000071e+01 1.219837760000000060e+01 1.219730780000000081e+01 1.219624330000000079e+01 1.219518410000000053e+01 1.219413029999999942e+01 1.219308170000000047e+01 1.219203830000000011e+01 1.219100019999999951e+01 1.218996719999999989e+01 1.218893940000000065e+01 1.218791670000000060e+01 1.218689909999999976e+01 1.218588659999999990e+01 1.218487900000000046e+01 1.218387650000000022e+01 1.218287890000000040e+01 1.218188630000000039e+01 1.218089860000000080e+01 1.217991570000000046e+01 1.217893779999999992e+01 1.217796459999999925e+01 1.217699630000000077e+01 1.217603270000000037e+01 1.217507389999999923e+01 1.217411979999999971e+01 1.217317040000000006e+01 1.217222570000000026e+01 1.217128559999999915e+01 1.217035019999999967e+01 1.216941940000000066e+01 1.216849309999999917e+01 1.216757139999999993e+01 1.216665429999999937e+01 1.216574169999999988e+01 1.216483350000000030e+01 1.216392989999999941e+01 1.216303070000000019e+01 1.216213590000000089e+01 1.216124549999999971e+01
1.383746400000000065e+01 1.383535539999999919e+01 1.383325600000000044e+01 1.383116569999999967e+01 1.382908459999999984e+01 1.382701250000000037e+01 1.382494939999999950e+01 1.382289540000000017e+01 1.382085039999999942e+01 1.381881420000000027e+01 1.381678710000000088e+01 1.381476879999999952e+01 1.381275929999999974e+01 1.381075880000000033e+01 1.380876699999999957e+01 1.380678409999999978e+01 1.380480999999999980e+01 1.380284460000000024e+01 1.380088800000000049e+01 1.379894020000000054e+01 1.379700109999999924e+01 1.379507060000000074e+01 1.379314890000000027e+01 1.379123590000000021e+01 1.378933160000000058e+01 1.378743590000000019e+01 1.378554890000000022e+01 1.378367049999999949e+01 1.378180069999999979e+01 1.377993960000000051e+01 1.377808699999999931e+01 1.377624310000000030e+01 1.377440769999999937e+01 1.377258089999999946e+01 1.377076259999999941e+01 1.376895290000000038e+01 1.376715180000000061e+01 1.376535909999999951e+01 1.376357499999999945e+01 1.376179929999999985e+01 1.376003210000000010e+01 1.375827340000000021e+01 1.375652320000000017e+01 1.375478140000000060e+01 1.375304799999999972e+01 1.375132299999999930e+01 1.374960629999999995e+01 1.374789810000000045e+01 1.374619820000000026e+01 1.374450670000000052e+01
9.494795059999999509e+00 9.493917319999999549e+00 9.493044010000000199e+00 9.492175109999999805e+00 9.491310569999999558e+00 9.490450389999999459e+00 9.489594520000000699e+00 9.488742950000000675e+00 9.487895639999999631e+00 9.487052580000000290e+00 9.486213720000000293e+00 9.485379059999999640e+00 9.484548549999999523e+00 9.483722179999999113e+00 9.482899919999999483e+00 9.482081750000000753e+00 9.481267629999999613e+00 9.480457550000000566e+00 9.479651479999999353e+00 9.478849390000000597e+00 9.478051260000000866e+00 9.477257079999999334e+00 9.476466800000000745e+00 9.475680419999999771e+00 9.474897909999999257e+00 9.474119240000000275e+00 9.473344400000000221e+00 9.472573360000000164e+00 9.471806100000000228e+00 9.471042589999999706e+00 9.470282830000000374e+00 9.469526780000000699e+00 9.468774429999999853e+00 9.468025750000000684e+00 9.467280730000000588e+00 9.466539349999999686e+00 9.465801589999999877e+00 9.465067429999999504e+00 9.464336850000000467e+00 9.463609829999999334e+00 9.462886360000000607e+00 9.462166420000000855e+00 9.461449990000000199e+00 9.460737059999999587e+00 9.460027600000000092e+00 9.459321609999999936e+00 9.458619069999999240e+00 9.457919959999999904e+00 9.457224260000000271e+00 9.456531970000000342e+00
1.106779700000000055e+01 1.106611340000000077e+01 1.106443709999999925e+01 1.106276809999999955e+01 1.106110639999999989e+01 1.105945189999999911e+01 1.105780460000000076e+01 1.105616449999999951e+01 1.105453160000000068e+01 1.105290579999999956e+01 1.105128720000000087e+01 1.104967569999999988e+01 1.104807120000000076e+01 1.104647390000000051e+01 1.104488360000000036e+01 1.104330030000000029e+01 1.104172409999999971e+01 1.104015500000000038e+01 1.103859279999999998e+01 1.103703759999999967e+01 1.103548950000000062e+01 1.103394830000000049e+01 1.103241410000000045e+01 1.103088679999999933e+01 1.102936650000000007e+01 1.102785309999999974e+01 1.102634669999999950e+01 1.102484719999999996e+01 1.102335459999999934e+01 1.102186889999999941e+01 1.102039010000000019e+01 1.101891819999999989e+01 1.101745320000000028e+01 1.101599509999999960e+01 1.101454380000000022e+01 1.101309930000000037e+01 1.101166169999999944e+01 1.101023089999999982e+01 1.100880699999999912e+01 1.100738980000000033e+01 1.100597950000000047e+01 1.100457590000000074e+01 1.100317910000000055e+01 1.100178909999999988e+01 1.100040579999999935e+01 1.099902920000000073e+01 1.099765939999999986e+01 1.099629629999999914e+01 1.099493979999999915e+01 1.099358999999999931e+01
6.778652270000000257e+00 6.778026679999999971e+00 6.777404230000000140e+00 6.776784900000000000e+00 6.776168679999999611e+00 6.775555530000000104e+00 6.774945449999999703e+00 6.774338420000000305e+00 6.773734400000000377e+00 6.773133399999999860e+00 6.772535369999999944e+00 6.771940319999999680e+00 6.771348210000000201e+00 6.770759039999999729e+00 6.770172780000000223e+00 6.769589410000000029e+00 6.769008910000000157e+00 6.768431279999999717e+00 6.767856489999999781e+00 6.767284519999999581e+00 6.766715350000000129e+00 6.766148979999999646e+00 6.765585380000000093e+00 6.765024529999999814e+00 6.764466429999999697e+00 6.763911049999999925e+00 6.763358369999999731e+00 6.762808390000000003e+00 6.762261089999999975e+00 6.761716449999999767e+00 6.761174460000000330e+00 6.760635100000000008e+00 6.760098359999999751e+00 6.759564219999999679e+00 6.759032679999999793e+00 6.758503710000000275e+00 6.757977300000000298e+00 6.757453449999999862e+00 6.756932130000000036e+00 6.756413339999999934e+00 6.755897059999999676e+00 6.755383290000000152e+00 6.754871999999999765e+00 6.754363190000000294e+00 6.753856840000000084e+00 6.753352950000000021e+00 6.752851510000000168e+00 6.752352489999999818e+00 6.751855899999999799e+00 6.751361730000000172e+00
8.297756570000000664e+00 8.296496219999999866e+00 8.295241340000000463e+00 8.293991919999999851e+00 8.292747939999999929e+00 8.291509380000000817e+00 8.290276220000000862e+00 8.289048440000000184e+00 8.287826040000000560e+00 8.286608989999999508e+00 8.285397279999999753e+00 8.284190909999999519e+00 8.282989849999999876e+00 8.281794109999999876e+00 8.280603660000000588e+00 8.279418500000000236e+00 8.278238619999999770e+00 8.277064010000000138e+00 8.275894660000000513e+00 8.274730569999999119e+00 8.273571719999999630e+00 8.272418119999999320e+00 8.271269750000000087e+00 8.270126610000000156e+00 8.268988679999999647e+00 8.267855969999999388e+00 8.266728459999999501e+00 8.265606160000000813e+00 8.264489049999999892e+00 8.263377119999999465e+00 8.262270380000000358e+00 8.261168809999999141e+00 8.260072400000000314e+00 8.258981159999999377e+00 8.257895059999999177e+00 8.256814110000000539e+00 8.255738300000000862e+00 8.254667619999999317e+00 8.253602049999999579e+00 8.252541600000000699e+00 8.251486260000000073e+00 8.250436000000000547e+00 8.249390829999999397e+00 8.248350739999999348e+00 8.247315710000000522e+00 8.246285730000000314e+00 8.245260800000000501e+00 8.244240899999999428e+00 8.243226019999999821e+00 8.242216150000000852e+00
4.061984210000000317e+00 4.061609970000000125e+00 4.061237610000000053e+00 4.060867110000000224e+00 4.060498459999999810e+00 4.060131649999999759e+00 4.059766670000000133e+00 4.059403500000000165e+00 4.059042129999999915e+00 4.058682560000000272e+00 4.058324769999999582e+00 4.057968739999999741e+00 4.057614479999999801e+00 4.057261959999999945e+00 4.056911180000000172e+00 4.056562129999999655e+00 4.056214790000000292e+00 4.055869160000000306e+00 4.055525219999999820e+00 4.055182959999999781e+00 4.054842370000000251e+00 4.054503450000000342e+00 4.054166180000000175e+00 4.053830559999999750e+00 4.053496570000000077e+00 4.053164200000000328e+00 4.052833449999999615e+00 4.052504299999999837e+00 4.052176750000000105e+00 4.051850789999999591e+00 4.051526410000000133e+00 4.051203590000000077e+00 4.050882340000000248e+00 4.050562639999999881e+00 4.050244489999999864e+00 4.049927870000000318e+00 4.049612780000000356e+00 4.049299210000000038e+00 4.048987160000000252e+00 4.048676610000000231e+00 4.048367569999999915e+00 4.048060010000000375e+00 4.047753939999999773e+00 4.047449349999999946e+00 4.047146220000000127e+00 4.046844570000000196e+00 4.046544370000000335e+00 4.046245619999999654e+00 4.045948329999999871e+00 4.045652470000000278e+00
5.527511520000000012e+00 5.526673200000000286e+00 5.525838519999999754e+00 5.525007470000000254e+00 5.524180030000000130e+00 5.523356190000000332e+00 5.522535949999999971e+00 5.521719280000000118e+00 5.520906189999999825e+00 5.520096660000000099e+00 5.519290690000000055e+00 5.518488259999999812e+00 5.517689370000000260e+00 5.516894019999999621e+00 5.516102189999999794e+00 5.515313889999999830e+00 5.514529099999999850e+00 5.513747819999999855e+00 5.512970049999999844e+00 5.512195779999999878e+00 5.511425000000000018e+00 5.510657720000000204e+00 5.509893919999999667e+00 5.509133600000000186e+00 5.508376769999999922e+00 5.507623399999999947e+00 5.506873510000000138e+00 5.506127089999999669e+00 5.505384120000000436e+00 5.504644609999999716e+00 5.503908560000000172e+00 5.503175950000000149e+00 5.502446789999999588e+00 5.501721070000000324e+00 5.500998779999999755e+00 5.500279919999999656e+00 5.499564490000000028e+00 5.498852480000000043e+00 5.498143869999999822e+00 5.497438680000000133e+00 5.496736890000000209e+00 5.496038490000000110e+00 5.495343479999999836e+00 5.494651860000000276e+00 5.493963609999999775e+00 5.493278720000000170e+00 5.492597199999999624e+00 5.491919039999999974e+00 5.491244209999999626e+00 5.490572730000000234e+00
