1.190277449999999959e+00 1.683256110000000083e+00 2.175944809999999840e+00 2.668348589999999909e+00 3.160472439999999938e+00 3.652321269999999842e+00 4.143899900000000081e+00 4.635213079999999763e+00 5.126265489999999758e+00 5.617061750000000409e+00 6.107606389999999941e+00 6.597903869999999671e+00 7.087958590000000392e+00 7.577774879999999769e+00 8.067356990000000394e+00 8.556709129999999774e+00 9.045835419999999516e+00 9.534739950000000519e+00 1.002342669999999991e+01 1.051189959999999957e+01 1.100016270000000063e+01 1.148821960000000075e+01 1.197607419999999934e+01 1.246373020000000054e+01 1.295119129999999963e+01 1.343846109999999960e+01 1.392554319999999990e+01 1.441244110000000056e+01 1.489915829999999985e+01 1.538569829999999961e+01 1.587206429999999990e+01 1.635825979999999902e+01 1.684428809999999999e+01 1.733015239999999935e+01 1.781585600000000014e+01 1.830140210000000067e+01 1.878679380000000165e+01 1.927203420000000023e+01 1.975712659999999943e+01 2.024207380000000001e+01 2.072687900000000027e+01 2.121154519999999977e+01 2.169607530000000040e+01 2.218047230000000170e+01 2.266473909999999847e+01 2.314887859999999975e+01 2.363289370000000034e+01 2.411678729999999860e+01 2.460056219999999882e+01 2.508422120000000177e+01
-2.384125960000000077e+01 -2.332563060000000021e+01 -2.281062680000000142e+01 -2.229624009999999856e+01 -2.178246240000000000e+01 -2.126928600000000102e+01 -2.075670290000000051e+01 -2.024470559999999963e+01 -1.973328629999999961e+01 -1.922243759999999924e+01 -1.871215180000000089e+01 -1.820242160000000098e+01 -1.769323939999999951e+01 -1.718459800000000115e+01 -1.667649000000000115e+01 -1.616890820000000062e+01 -1.566184520000000013e+01 -1.515529380000000081e+01 -1.464924700000000080e+01 -1.414369740000000064e+01 -1.363863809999999965e+01 -1.313406190000000073e+01 -1.262996180000000024e+01 -1.212633079999999985e+01 -1.162316200000000066e+01 -1.112044840000000079e+01 -1.061818320000000071e+01 -1.011635959999999912e+01 -9.614970700000000647e+00 -9.114009920000000875e+00 -8.613470530000000736e+00 -8.113345909999999606e+00 -7.613629519999999928e+00 -7.114314829999999645e+00 -6.615395430000000410e+00 -6.116864910000000322e+00 -5.618716970000000366e+00 -5.120945360000000335e+00 -4.623543889999999656e+00 -4.126506439999999998e+00 -3.629826969999999875e+00 -3.133499500000000104e+00 -2.637518130000000127e+00 -2.141877029999999849e+00 -1.646570440000000080e+00 -1.151592680000000035e+00 -6.569381389999999765e-01 -1.626012830000000131e-01 3.314233429999999814e-01 8.251411189999999785e-01
3.572609790000000007e+00 4.064096059999999788e+00 4.555317669999999985e+00 5.046279260000000377e+00 5.536985419999999714e+00 6.027440669999999834e+00 6.517649450000000400e+00 7.007616129999999721e+00 7.497345020000000027e+00 7.986840349999999589e+00 8.476106290000000598e+00 8.965146969999999271e+00 9.453966409999999598e+00 9.942568619999999413e+00 1.043095749999999988e+01 1.091913699999999920e+01 1.140711079999999988e+01 1.189488270000000014e+01 1.238245649999999998e+01 1.286983580000000060e+01 1.335702419999999968e+01 1.384402520000000081e+01 1.433084239999999987e+01 1.481747919999999930e+01 1.530393909999999913e+01 1.579022540000000063e+01 1.627634139999999974e+01 1.676229060000000004e+01 1.724807600000000107e+01 1.773370099999999994e+01 1.821916870000000088e+01 1.870448229999999867e+01 1.918964490000000112e+01 1.967465959999999825e+01 2.015952940000000027e+01 2.064425749999999837e+01 2.112884670000000042e+01 2.161330010000000001e+01 2.209762059999999906e+01 2.258181109999999947e+01 2.306587460000000078e+01 2.354981400000000136e+01 2.403363200000000077e+01 2.451733159999999856e+01 2.500091550000000140e+01 2.548438670000000172e+01 2.596774780000000149e+01 2.645100180000000023e+01 2.693415119999999874e+01 2.741719900000000010e+01
-2.636259330000000034e+01 -2.584410019999999975e+01 -2.532627180000000067e+01 -2.480909919999999858e+01 -2.429257379999999955e+01 -2.377668720000000135e+01 -2.326143109999999936e+01 -2.274679739999999839e+01 -2.223277810000000088e+01 -2.171936510000000098e+01 -2.120655070000000109e+01 -2.069432720000000003e+01 -2.018268670000000142e+01 -1.967162180000000049e+01 -1.916112479999999962e+01 -1.865118819999999999e+01 -1.814180460000000039e+01 -1.763296649999999843e+01 -1.712466660000000118e+01 -1.661689750000000032e+01 -1.610965189999999936e+01 -1.560292250000000003e+01 -1.509670209999999990e+01 -1.459098359999999950e+01 -1.408575959999999938e+01 -1.358102320000000063e+01 -1.307676720000000081e+01 -1.257298450000000045e+01 -1.206966820000000062e+01 -1.156681140000000063e+01 -1.106440689999999982e+01 -1.056244809999999923e+01 -1.006092800000000054e+01 -9.559839950000000641e+00 -9.059177130000000133e+00 -8.558932889999999460e+00 -8.059100620000000603e+00 -7.559673759999999909e+00 -7.060645820000000406e+00 -6.562010360000000375e+00 -6.063761010000000340e+00 -5.565891470000000396e+00 -5.068395500000000276e+00 -4.571266930000000173e+00 -4.074499669999999796e+00 -3.578087679999999882e+00 -3.082025020000000115e+00 -2.586305809999999816e+00 -2.090924240000000101e+00 -1.595874589999999982e+00
3.488153300000000012e+00 3.979370069999999870e+00 4.470324749999999625e+00 4.961021960000000064e+00 5.451466230000000301e+00 5.941662019999999877e+00 6.431613740000000412e+00 6.921325709999999631e+00 7.410802180000000128e+00 7.900047350000000357e+00 8.389065340000000148e+00 8.877860209999999697e+00 9.366435969999999500e+00 9.854796549999999655e+00 1.034294580000000074e+01 1.083088769999999990e+01 1.131862579999999951e+01 1.180616389999999960e+01 1.229350570000000076e+01 1.278065480000000065e+01 1.326761480000000049e+01 1.375438909999999915e+01 1.424098129999999962e+01 1.472739480000000079e+01 1.521363290000000035e+01 1.569969900000000074e+01 1.618559640000000144e+01 1.667132840000000016e+01 1.715689809999999937e+01 1.764230889999999974e+01 1.812756380000000078e+01 1.861266589999999965e+01 1.909761840000000177e+01 1.958242429999999956e+01 2.006708670000000083e+01 2.055160850000000039e+01 2.103599279999999894e+01 2.152024240000000077e+01 2.200436029999999832e+01 2.248834940000000060e+01 2.297221259999999887e+01 2.345595279999999860e+01 2.393957269999999937e+01 2.442307509999999837e+01 2.490646299999999869e+01 2.538973899999999873e+01 2.587290600000000040e+01 2.635596659999999858e+01 2.683892369999999872e+01 2.732177989999999923e+01
-2.645297640000000072e+01 -2.593490020000000129e+01 -2.541748640000000137e+01 -2.490072650000000110e+01 -2.438461209999999824e+01 -2.386913489999999882e+01 -2.335428680000000057e+01 -2.284005970000000119e+01 -2.232644559999999956e+01 -2.181343680000000163e+01 -2.130102540000000033e+01 -2.078920360000000045e+01 -2.027796370000000081e+01 -1.976729819999999904e+01 -1.925719940000000108e+01 -1.874765980000000098e+01 -1.823867189999999994e+01 -1.773022810000000149e+01 -1.722232109999999849e+01 -1.671494330000000161e+01 -1.620808750000000131e+01 -1.570174629999999993e+01 -1.519591239999999921e+01 -1.469057850000000087e+01 -1.418573720000000016e+01 -1.368138150000000053e+01 -1.317750419999999956e+01 -1.267409800000000075e+01 -1.217115599999999986e+01 -1.166867099999999979e+01 -1.116663609999999984e+01 -1.066504439999999931e+01 -1.016388880000000050e+01 -9.663162619999999592e+00 -9.162859020000000854e+00 -8.662971269999999890e+00 -8.163492700000000823e+00 -7.664416710000000243e+00 -7.165736759999999705e+00 -6.667446380000000339e+00 -6.169539150000000305e+00 -5.672008749999999822e+00 -5.174848919999999630e+00 -4.678053460000000108e+00 -4.181616280000000074e+00 -3.685531319999999944e+00 -3.189792649999999785e+00 -2.694394369999999928e+00 -2.199330690000000033e+00 -1.704595880000000063e+00
3.412091020000000086e+00 3.903069630000000068e+00 4.393788400000000038e+00 4.884251899999999758e+00 5.374464610000000420e+00 5.864430959999999970e+00 6.354155279999999628e+00 6.843641869999999905e+00 7.332894930000000144e+00 7.821918600000000055e+00 8.310716960000000597e+00 8.799294030000000433e+00 9.287653770000000364e+00 9.775800059999999903e+00 1.026373670000000082e+01 1.075146759999999979e+01 1.123899639999999955e+01 1.172632680000000072e+01 1.221346229999999977e+01 1.270040670000000027e+01 1.318716329999999992e+01 1.367373579999999933e+01 1.416012749999999976e+01 1.464634180000000008e+01 1.513238199999999978e+01 1.561825160000000068e+01 1.610395370000000170e+01 1.658949159999999878e+01 1.707486859999999851e+01 1.756008770000000041e+01 1.804515209999999925e+01 1.853006489999999928e+01 1.901482910000000004e+01 1.949944789999999983e+01 1.998392420000000058e+01 2.046826099999999826e+01 2.095246129999999951e+01 2.143652799999999914e+01 2.192046390000000144e+01 2.240427210000000002e+01 2.288795530000000156e+01 2.337151640000000086e+01 2.385495819999999867e+01 2.433828349999999929e+01 2.482149509999999992e+01 2.530459570000000014e+01 2.578758810000000068e+01 2.627047509999999875e+01 2.675325919999999869e+01 2.723594329999999886e+01
-2.653388830000000098e+01 -2.601619159999999908e+01 -2.549915550000000053e+01 -2.498277159999999952e+01 -2.446703150000000093e+01 -2.395192720000000008e+01 -2.343745059999999825e+01 -2.292359370000000141e+01 -2.241034859999999895e+01 -2.189770740000000160e+01 -2.138566229999999990e+01 -2.087420559999999981e+01 -2.036332960000000014e+01 -1.985302659999999975e+01 -1.934328899999999862e+01 -1.883410920000000033e+01 -1.832547960000000131e+01 -1.781739269999999919e+01 -1.730984099999999870e+01 -1.680281700000000100e+01 -1.629631330000000133e+01 -1.579032229999999970e+01 -1.528483680000000078e+01 -1.477984939999999980e+01 -1.427535280000000029e+01 -1.377133959999999924e+01 -1.326780270000000073e+01 -1.276473469999999999e+01 -1.226212869999999988e+01 -1.175997740000000036e+01 -1.125827379999999955e+01 -1.075701089999999915e+01 -1.025618180000000024e+01 -9.755779450000000352e+00 -9.255797140000000311e+00 -8.756228070000000585e+00 -8.257065530000000209e+00 -7.758302890000000396e+00 -7.259933560000000341e+00 -6.761951070000000286e+00 -6.264348970000000350e+00 -5.767120929999999923e+00 -5.270260669999999870e+00 -4.773762009999999556e+00 -4.277618819999999822e+00 -3.781825070000000011e+00 -3.286374819999999808e+00 -2.791262189999999865e+00 -2.296481399999999784e+00 -1.802026740000000071e+00
3.343068090000000048e+00 3.833839900000000078e+00 4.324353809999999854e+00 4.814614340000000325e+00 5.304625920000000328e+00 5.794392929999999886e+00 6.283919659999999574e+00 6.773210340000000329e+00 7.262269120000000022e+00 7.751100110000000321e+00 8.239707340000000713e+00 8.728094770000000224e+00 9.216266320000000789e+00 9.704225830000000386e+00 1.019197710000000079e+01 1.067952389999999951e+01 1.116686980000000062e+01 1.165401860000000056e+01 1.214097379999999937e+01 1.262773890000000065e+01 1.311431750000000029e+01 1.360071289999999955e+01 1.408692869999999964e+01 1.457296810000000065e+01 1.505883449999999968e+01 1.554453119999999977e+01 1.603006140000000102e+01 1.651542829999999995e+01 1.700063510000000022e+01 1.748568500000000014e+01 1.797058110000000042e+01 1.845532640000000058e+01 1.893992409999999893e+01 1.942437710000000095e+01 1.990868839999999906e+01 2.039286110000000107e+01 2.087689800000000062e+01 2.136080210000000079e+01 2.184457619999999878e+01 2.232822339999999883e+01 2.281174629999999937e+01 2.329514789999999991e+01 2.377843090000000004e+01 2.426159820000000167e+01 2.474465250000000083e+01 2.522759659999999826e+01 2.571043320000000065e+01 2.619316500000000048e+01 2.667579479999999847e+01 2.715832520000000017e+01
-2.660605719999999863e+01 -2.608869860000000074e+01 -2.557199920000000049e+01 -2.505595059999999918e+01 -2.454054470000000165e+01 -2.402577330000000089e+01 -2.351162839999999932e+01 -2.299810210000000055e+01 -2.248518650000000108e+01 -2.197287370000000095e+01 -2.146115590000000140e+01 -2.095002540000000124e+01 -2.043947430000000054e+01 -1.992949510000000046e+01 -1.942007999999999868e+01 -1.891122130000000112e+01 -1.840291159999999948e+01 -1.789514300000000091e+01 -1.738790819999999826e+01 -1.688119950000000102e+01 -1.637500939999999972e+01 -1.586933040000000084e+01 -1.536415509999999962e+01 -1.485947610000000019e+01 -1.435528590000000015e+01 -1.385157719999999948e+01 -1.334834279999999929e+01 -1.284557520000000075e+01 -1.234326740000000022e+01 -1.184141209999999944e+01 -1.134000230000000009e+01 -1.083903089999999914e+01 -1.033849080000000065e+01 -9.838375199999999765e+00 -9.338677190000000294e+00 -8.839389960000000102e+00 -8.340506769999999293e+00 -7.842020960000000152e+00 -7.343925950000000036e+00 -6.846215230000000318e+00 -6.348882350000000230e+00 -5.851920960000000171e+00 -5.355324790000000057e+00 -4.859087660000000142e+00 -4.363203440000000377e+00 -3.867666119999999985e+00 -3.372469759999999983e+00 -2.877608500000000014e+00 -2.383076580000000000e+00 -1.888868329999999984e+00
3.282758630000000011e+00 3.773353569999999824e+00 4.263692240000000133e+00 4.753779090000000096e+00 5.243618539999999939e+00 5.733214890000000175e+00 6.222572399999999782e+00 6.711695250000000001e+00 7.200587549999999837e+00 7.689253350000000431e+00 8.177696649999999678e+00 8.665921349999999634e+00 9.153931350000000577e+00 9.641730430000000851e+00 1.012932239999999950e+01 1.061671079999999989e+01 1.110389950000000070e+01 1.159089200000000019e+01 1.207769180000000020e+01 1.256430250000000015e+01 1.305072750000000070e+01 1.353697030000000012e+01 1.402303419999999967e+01 1.450892250000000061e+01 1.499463860000000004e+01 1.548018579999999922e+01 1.596556720000000062e+01 1.645078600000000080e+01 1.693584549999999922e+01 1.742074870000000075e+01 1.790549880000000016e+01 1.839009880000000052e+01 1.887455170000000138e+01 1.935886070000000103e+01 1.984302860000000024e+01 2.032705849999999970e+01 2.081095330000000132e+01 2.129471589999999992e+01 2.177834920000000096e+01 2.226185600000000164e+01 2.274523930000000149e+01 2.322850180000000009e+01 2.371164639999999935e+01 2.419467590000000001e+01 2.467759300000000167e+01 2.516040050000000150e+01 2.564310109999999909e+01 2.612569759999999874e+01 2.660819259999999886e+01 2.709058890000000019e+01
-2.666932020000000136e+01 -2.615225859999999969e+01 -2.563585510000000056e+01 -2.512010130000000174e+01 -2.460498910000000095e+01 -2.409051050000000060e+01 -2.357665749999999960e+01 -2.306342210000000037e+01 -2.255079650000000058e+01 -2.203877260000000149e+01 -2.152734279999999956e+01 -2.101649919999999838e+01 -2.050623399999999918e+01 -1.999653950000000080e+01 -1.948740799999999851e+01 -1.897883170000000064e+01 -1.847080300000000008e+01 -1.796331419999999923e+01 -1.745635760000000047e+01 -1.694992570000000143e+01 -1.644401089999999854e+01 -1.593860570000000010e+01 -1.543370239999999960e+01 -1.492929359999999939e+01 -1.442537190000000002e+01 -1.392192990000000030e+01 -1.341896009999999961e+01 -1.291645540000000025e+01 -1.241440829999999984e+01 -1.191281180000000006e+01 -1.141165860000000087e+01 -1.091094159999999924e+01 -1.041065380000000040e+01 -9.910788319999999985e+00 -9.411338150000000624e+00 -8.912296500000000066e+00 -8.413656619999999364e+00 -7.915411820000000098e+00 -7.417555499999999746e+00 -6.920081139999999742e+00 -6.422982310000000084e+00 -5.926252650000000344e+00 -5.429885890000000437e+00 -4.933875849999999730e+00 -4.438216419999999829e+00 -3.942901609999999835e+00 -3.447925479999999876e+00 -2.953282199999999857e+00 -2.458966049999999903e+00 -1.964971349999999894e+00
3.231364679999999989e+00 3.721811830000000043e+00 4.212004040000000060e+00 4.701945720000000328e+00 5.191641230000000107e+00 5.681094850000000029e+00 6.170310780000000328e+00 6.659293169999999762e+00 7.148046080000000302e+00 7.636573529999999721e+00 8.124879460000000719e+00 8.612967760000000084e+00 9.100842269999999345e+00 9.588506750000000523e+00 1.007596490000000067e+01 1.056322049999999990e+01 1.105027699999999946e+01 1.153713809999999995e+01 1.202380720000000025e+01 1.251028789999999979e+01 1.299658359999999924e+01 1.348269769999999923e+01 1.396863349999999926e+01 1.445439439999999998e+01 1.493998370000000087e+01 1.542540460000000024e+01 1.591066020000000059e+01 1.639575389999999899e+01 1.688068870000000032e+01 1.736546780000000112e+01 1.785009420000000091e+01 1.833457110000000156e+01 1.881890140000000144e+01 1.930308820000000125e+01 1.978713450000000051e+01 2.027104320000000115e+01 2.075481729999999914e+01 2.123845959999999877e+01 2.172197320000000076e+01 2.220536080000000112e+01 2.268862530000000177e+01 2.317176949999999991e+01 2.365479639999999861e+01 2.413770849999999868e+01 2.462050879999999964e+01 2.510320000000000107e+01 2.558578490000000016e+01 2.606826600000000127e+01 2.655064630000000037e+01 2.703292829999999825e+01
-2.672359870000000015e+01 -2.620679259999999999e+01 -2.569064369999999897e+01 -2.517514369999999957e+01 -2.466028449999999950e+01 -2.414605800000000002e+01 -2.363245630000000119e+01 -2.311947139999999834e+01 -2.260709530000000100e+01 -2.209532030000000091e+01 -2.158413829999999933e+01 -2.107354159999999865e+01 -2.056352240000000009e+01 -2.005407280000000014e+01 -1.954518510000000120e+01 -1.903685150000000093e+01 -1.852906430000000171e+01 -1.802181570000000121e+01 -1.751509809999999945e+01 -1.700890379999999880e+01 -1.650322519999999926e+01 -1.599805459999999968e+01 -1.549338449999999945e+01 -1.498920730000000034e+01 -1.448551549999999999e+01 -1.398230170000000072e+01 -1.347955849999999955e+01 -1.297727850000000061e+01 -1.247545430000000088e+01 -1.197407879999999913e+01 -1.147314480000000003e+01 -1.097264499999999998e+01 -1.047257259999999945e+01 -9.972920359999999818e+00 -9.473681490000000593e+00 -8.974849130000000841e+00 -8.476416499999999132e+00 -7.978376919999999650e+00 -7.480723779999999934e+00 -6.983450559999999641e+00 -6.486550809999999778e+00 -5.990018189999999798e+00 -5.493846440000000442e+00 -4.998029390000000127e+00 -4.502560940000000400e+00 -4.007435120000000239e+00 -3.512646010000000096e+00 -3.018187810000000137e+00 -2.524054809999999982e+00 -2.030241370000000156e+00
3.188981099999999902e+00 3.679308789999999885e+00 4.169382579999999727e+00 4.659206860000000283e+00 5.148785949999999723e+00 5.638124079999999871e+00 6.127225420000000256e+00 6.616094079999999877e+00 7.104734099999999941e+00 7.593149450000000300e+00 8.081344039999999396e+00 8.569321739999999465e+00 9.057086330000000629e+00 9.544641569999999575e+00 1.003199110000000083e+01 1.051913869999999918e+01 1.100608779999999953e+01 1.149284199999999956e+01 1.197940490000000047e+01 1.246577979999999997e+01 1.295197019999999988e+01 1.343797939999999969e+01 1.392381089999999944e+01 1.440946779999999983e+01 1.489495359999999913e+01 1.538027130000000042e+01 1.586542430000000081e+01 1.635041569999999922e+01 1.683524849999999873e+01 1.731992609999999999e+01 1.780445130000000020e+01 1.828882739999999885e+01 1.877305720000000022e+01 1.925714389999999909e+01 1.974109040000000093e+01 2.022489970000000170e+01 2.070857480000000095e+01 2.119211849999999941e+01 2.167553369999999902e+01 2.215882330000000167e+01 2.264199019999999862e+01 2.312503729999999891e+01 2.360796729999999854e+01 2.409078299999999828e+01 2.457348719999999886e+01 2.505608279999999866e+01 2.553857229999999845e+01 2.602095860000000016e+01 2.650324450000000098e+01 2.698543250000000171e+01
-2.676876559999999827e+01 -2.625217359999999900e+01 -2.573623810000000134e+01 -2.522095069999999950e+01 -2.470630359999999826e+01 -2.419228839999999892e+01 -2.367889740000000032e+01 -2.316612250000000017e+01 -2.265395570000000092e+01 -2.214238909999999905e+01 -2.163141480000000172e+01 -2.112102510000000066e+01 -2.061121190000000070e+01 -2.010196739999999949e+01 -1.959328389999999942e+01 -1.908515350000000055e+01 -1.857756840000000054e+01 -1.807052080000000061e+01 -1.756400310000000076e+01 -1.705800749999999866e+01 -1.655252619999999908e+01 -1.604755169999999964e+01 -1.554307629999999918e+01 -1.503909250000000064e+01 -1.453559259999999931e+01 -1.403256919999999930e+01 -1.353001489999999940e+01 -1.302792220000000079e+01 -1.252628379999999986e+01 -1.202509240000000013e+01 -1.152434079999999916e+01 -1.102402179999999987e+01 -1.052412840000000038e+01 -1.002465360000000061e+01 -9.525590310000000116e+00 -9.026931839999999596e+00 -8.528671340000000711e+00 -8.030802129999999650e+00 -7.533317600000000169e+00 -7.036211230000000150e+00 -6.539476589999999590e+00 -6.043107329999999777e+00 -5.547097199999999617e+00 -5.051440030000000192e+00 -4.556129780000000018e+00 -4.061160450000000033e+00 -3.566526169999999940e+00 -3.072221159999999784e+00 -2.578239720000000013e+00 -2.084576259999999959e+00
3.155679179999999917e+00 3.645915070000000036e+00 4.135897860000000037e+00 4.625631900000000130e+00 5.115121479999999998e+00 5.604370789999999936e+00 6.093383990000000416e+00 6.582165139999999859e+00 7.070718270000000416e+00 7.559047310000000408e+00 8.047156149999999286e+00 8.535048619999999531e+00 9.022728499999999485e+00 9.510199500000000583e+00 9.997465289999999172e+00 1.048452950000000072e+01 1.097139570000000042e+01 1.145806739999999913e+01 1.194454810000000045e+01 1.243084119999999970e+01 1.291695020000000049e+01 1.340287829999999936e+01 1.388862899999999989e+01 1.437420550000000041e+01 1.485961099999999924e+01 1.534484890000000057e+01 1.582992220000000039e+01 1.631483419999999995e+01 1.679958789999999880e+01 1.728418660000000173e+01 1.776863330000000119e+01 1.825293100000000024e+01 1.873708269999999843e+01 1.922109160000000116e+01 1.970496049999999855e+01 2.018869249999999838e+01 2.067229040000000140e+01 2.115575730000000121e+01 2.163909590000000094e+01 2.212230920000000012e+01 2.260540010000000066e+01 2.308837129999999860e+01 2.357122580000000056e+01 2.405396629999999902e+01 2.453659559999999829e+01 2.501911649999999909e+01 2.550153179999999864e+01 2.598384409999999889e+01 2.646605620000000059e+01 2.694817079999999976e+01
-2.680476379999999992e+01 -2.628834409999999977e+01 -2.577258020000000016e+01 -2.525746409999999997e+01 -2.474298750000000169e+01 -2.422914240000000063e+01 -2.371592090000000042e+01 -2.320331489999999874e+01 -2.269131640000000161e+01 -2.217991749999999840e+01 -2.166911029999999982e+01 -2.115888689999999883e+01 -2.064923930000000141e+01 -2.014015970000000166e+01 -1.963164019999999965e+01 -1.912367300000000014e+01 -1.861625019999999964e+01 -1.810936399999999935e+01 -1.760300660000000050e+01 -1.709717029999999838e+01 -1.659184739999999891e+01 -1.608703009999999978e+01 -1.558271079999999920e+01 -1.507888179999999956e+01 -1.457553560000000026e+01 -1.407266470000000069e+01 -1.357026150000000086e+01 -1.306831870000000073e+01 -1.256682879999999969e+01 -1.206578460000000064e+01 -1.156517879999999998e+01 -1.106500420000000062e+01 -1.056525390000000009e+01 -1.006592060000000011e+01 -9.566997560000000789e+00 -9.068477820000000023e+00 -8.570354630000000640e+00 -8.072621290000000727e+00 -7.575271179999999660e+00 -7.078297809999999579e+00 -6.581694719999999776e+00 -6.085455600000000409e+00 -5.589574200000000381e+00 -5.094044369999999766e+00 -4.598860059999999805e+00 -4.104015320000000244e+00 -3.609504279999999898e+00 -3.115321180000000023e+00 -2.621460359999999934e+00 -2.127916229999999853e+00
3.131517090000000003e+00 3.621688349999999890e+00 4.111607049999999930e+00 4.601277529999999949e+00 5.090704040000000319e+00 5.579890770000000444e+00 6.068841840000000154e+00 6.557561309999999644e+00 7.046053170000000421e+00 7.534321330000000039e+00 8.022369680000000614e+00 8.510202010000000428e+00 8.997822089999999662e+00 9.485233609999999871e+00 9.972440230000000128e+00 1.045944560000000045e+01 1.094625309999999985e+01 1.143286649999999938e+01 1.191928910000000030e+01 1.240552429999999973e+01 1.289157559999999947e+01 1.337744640000000018e+01 1.386313980000000079e+01 1.434865929999999956e+01 1.483400800000000075e+01 1.531918920000000028e+01 1.580420600000000064e+01 1.628906170000000131e+01 1.677375929999999826e+01 1.725830200000000048e+01 1.774269280000000037e+01 1.822693479999999866e+01 1.871103109999999958e+01 1.919498460000000151e+01 1.967879840000000158e+01 2.016247530000000054e+01 2.064601839999999910e+01 2.112943050000000156e+01 2.161271460000000033e+01 2.209587360000000089e+01 2.257891030000000043e+01 2.306182760000000087e+01 2.354462829999999940e+01 2.402731520000000032e+01 2.450989110000000082e+01 2.499235880000000165e+01 2.547472099999999884e+01 2.595698060000000140e+01 2.643914009999999948e+01 2.692120239999999853e+01
-2.683152790000000110e+01 -2.631523839999999836e+01 -2.579960429999999860e+01 -2.528461749999999952e+01 -2.477026989999999884e+01 -2.425655330000000021e+01 -2.374345990000000128e+01 -2.323098149999999862e+01 -2.271911019999999937e+01 -2.220783799999999886e+01 -2.169715700000000069e+01 -2.118705909999999903e+01 -2.067753659999999982e+01 -2.016858140000000077e+01 -1.966018569999999954e+01 -1.915234159999999974e+01 -1.864504120000000142e+01 -1.813827669999999870e+01 -1.763204019999999872e+01 -1.712632410000000149e+01 -1.662112039999999880e+01 -1.611642150000000129e+01 -1.561221970000000070e+01 -1.510850740000000059e+01 -1.460527689999999978e+01 -1.410252060000000007e+01 -1.360023119999999963e+01 -1.309840100000000085e+01 -1.259702279999999952e+01 -1.209608919999999976e+01 -1.159559299999999915e+01 -1.109552700000000058e+01 -1.059588399999999986e+01 -1.009665709999999983e+01 -9.597839309999999458e+00 -9.099423720000000770e+00 -8.601403570000000443e+00 -8.103772160000000113e+00 -7.606522899999999865e+00 -7.109649260000000304e+00 -6.613144830000000418e+00 -6.117003279999999599e+00 -5.621218380000000181e+00 -5.125784000000000340e+00 -4.630694079999999602e+00 -4.135942700000000194e+00 -3.641524009999999922e+00 -3.147432259999999982e+00 -2.653661800000000071e+00 -2.160207080000000168e+00
3.116545159999999814e+00 3.606678510000000060e+00 4.096559609999999907e+00 4.586192800000000069e+00 5.075582299999999769e+00 5.564732310000000126e+00 6.053646920000000264e+00 6.542330180000000439e+00 7.030786059999999615e+00 7.519018479999999727e+00 8.007031290000000467e+00 8.494828299999999999e+00 8.982413239999999632e+00 9.469789809999999974e+00 9.956961650000000219e+00 1.044393230000000017e+01 1.093070550000000019e+01 1.141728449999999917e+01 1.190367290000000011e+01 1.238987410000000011e+01 1.287589149999999982e+01 1.336172840000000051e+01 1.384738809999999987e+01 1.433287389999999917e+01 1.481818909999999967e+01 1.530333689999999969e+01 1.578832039999999992e+01 1.627314289999999986e+01 1.675780740000000080e+01 1.724231699999999989e+01 1.772667489999999901e+01 1.821088410000000124e+01 1.869494759999999900e+01 1.917886839999999893e+01 1.966264950000000056e+01 2.014629389999999987e+01 2.062980459999999994e+01 2.111318440000000152e+01 2.159643619999999942e+01 2.207956310000000144e+01 2.256256769999999889e+01 2.304545309999999958e+01 2.352822189999999836e+01 2.401087709999999831e+01 2.449342139999999901e+01 2.497585760000000121e+01 2.545818849999999856e+01 2.594041680000000127e+01 2.642254529999999946e+01 2.690457659999999862e+01
-2.684901410000000155e+01 -2.633281249999999929e+01 -2.581726610000000122e+01 -2.530236670000000032e+01 -2.478810620000000142e+01 -2.427447649999999868e+01 -2.376146960000000163e+01 -2.324907749999999851e+01 -2.273729210000000123e+01 -2.222610549999999918e+01 -2.171550960000000075e+01 -2.120549660000000003e+01 -2.069605849999999947e+01 -2.018718730000000150e+01 -1.967887520000000023e+01 -1.917111420000000166e+01 -1.866389639999999872e+01 -1.815721399999999974e+01 -1.765105910000000122e+01 -1.714542390000000083e+01 -1.664030070000000094e+01 -1.613568160000000162e+01 -1.563155910000000048e+01 -1.512792529999999935e+01 -1.462477269999999940e+01 -1.412209380000000003e+01 -1.361988090000000007e+01 -1.311812669999999947e+01 -1.261682369999999942e+01 -1.211596459999999986e+01 -1.161554210000000076e+01 -1.111554910000000085e+01 -1.061597839999999948e+01 -1.011682300000000012e+01 -9.618076009999999343e+00 -9.119730450000000488e+00 -8.621779589999999160e+00 -8.124216719999999725e+00 -7.627035249999999600e+00 -7.130228660000000218e+00 -6.633790539999999680e+00 -6.137714569999999981e+00 -5.641994519999999902e+00 -5.146624260000000284e+00 -4.651597780000000348e+00 -4.156909129999999841e+00 -3.662552479999999999e+00 -3.168522100000000119e+00 -2.674812349999999839e+00 -2.181417689999999965e+00
